    0.148242353446581774E+03    0.704889203498865697E+02    0.788953747478138752E+02   -0.111380222735198564E+01   -0.210901438094610727E+01   -0.189259936513475635E+01   -0.903014546002588986E+03   -0.115181736339226823E+02    1
    0.428753083135409952E+03    0.468646018553365735E+02    0.447073045682977082E+02   -0.813552482058981674E+00   -0.170326549817952122E+01   -0.152629135191151688E+01   -0.902580079214046350E+03   -0.115186619151726291E+02    1
    0.181495289092506368E+03    0.366315560960542257E+02    0.487509078753168126E+02   -0.165913542371750489E+01   -0.155072189058190135E+01   -0.219063485341285036E+01   -0.902564053514938223E+03   -0.115191501964227516E+02    1
    0.218017496669319968E+03    0.651223124426751383E+02    0.705525999426274666E+02   -0.153103464283062163E+01   -0.204989629819763675E+01   -0.155709907716332485E+01   -0.902314430855284058E+03   -0.115196384776728618E+02    1
    0.308408257058709751E+03    0.254484190102980072E+02    0.773397170631544810E+02   -0.854112052391671650E+00   -0.117156928630182278E+01   -0.186310942970867077E+01   -0.902032458489877513E+03   -0.115201267589228262E+02    1
    0.391674220861618664E+03    0.458178811746665531E+02    0.641448202771227329E+02   -0.510047323193472124E+00   -0.112659694647804653E+01   -0.150393733198337287E+01   -0.901980203421784609E+03   -0.115206150401727445E+02    1
    0.224040698986483108E+03    0.494727066814516405E+02    0.522889642213531118E+02   -0.903450441889314337E+00   -0.183404785928310043E+01   -0.189552959648593178E+01   -0.901913026037267514E+03   -0.115211033214227694E+02    1
    0.370357211070357494E+03    0.628870824935014099E+02    0.223959652909188165E+02   -0.480634143017423465E+00   -0.136830344231145729E+01   -0.166448822657664741E+01   -0.901697889770200732E+03   -0.115215916026727676E+02    1
    0.370359314388367125E+03    0.381054396664916055E+02    0.271419251779845112E+02   -0.177891921759324778E+01   -0.111849103808007411E+01   -0.181091238912429509E+01   -0.901627629300679587E+03   -0.115220798839226539E+02    1
    0.188656595864860947E+03    0.594090651091326407E+02    0.521610928085924925E+02   -0.114151114317747893E+01   -0.212016365721921973E+01   -0.173742622072666153E+01   -0.901597179031886981E+03   -0.115225681651725829E+02    1
    0.379186957694234195E+03    0.445768769185818101E+02    0.241669410539116889E+02   -0.184201649898806874E+01   -0.120025732386895578E+01   -0.175421042069314503E+01   -0.901579448482440171E+03   -0.115230564464225864E+02    1
    0.164721886931851145E+03    0.413574844152618653E+02    0.468142378630671629E+02   -0.192477128615970994E+01   -0.139302929848482226E+01   -0.218527042552932871E+01   -0.901490178831155390E+03   -0.115235447276727552E+02    1
    0.301882565844779151E+03    0.549489429220453189E+02    0.588277309662060901E+02   -0.853823506830326817E+00   -0.192555795559747911E+01   -0.145117706004101321E+01   -0.901254296359803561E+03   -0.115240330089228848E+02    1
    0.292281936980002627E+03    0.476563926200188490E+02    0.323923459226557284E+02   -0.958416728478173052E+00   -0.121939154008652539E+01   -0.208271361754035400E+01   -0.901232826174977504E+03   -0.115245212901728298E+02    1
    0.433176725119008893E+03    0.363437895780608926E+02    0.454669130119994378E+02   -0.160069717119391131E+01   -0.119441599225628403E+01   -0.138069325699692702E+01   -0.901179940802083138E+03   -0.115250095714228493E+02    1
    0.360762310615876459E+03    0.427806400942271097E+02    0.366987640049910802E+01   -0.159368543613569269E+01   -0.125112791754936037E+01   -0.193138936430715580E+01   -0.901130307640532578E+03   -0.115254978526727339E+02    1
    0.167050935919183587E+03    0.655518739343807084E+02    0.547246391379669888E+02   -0.150364461352074574E+01   -0.116237775775313490E+01   -0.246966086010600128E+01   -0.901023554108628332E+03   -0.115259861339226841E+02    1
    0.333584214231292492E+03    0.728538008237719907E+02    0.195959012951005604E+02   -0.193566528049013908E+01   -0.119989569714049060E+01   -0.167782880086968689E+01   -0.900769961807566574E+03   -0.115264744151727800E+02    1
    0.285658776359892897E+03    0.259763061717285808E+02    0.476154928115572886E+02   -0.131202201398713658E+01   -0.102104993868948912E+01   -0.214053590446305497E+01   -0.900623936987935849E+03   -0.115269626964228085E+02    1
    0.375921522764497183E+03    0.640166192413416582E+02    0.219641384516865046E+00   -0.196496571154495925E+01   -0.169414043105806966E+01   -0.165127026586723424E+01   -0.900521473847636571E+03   -0.115274509776727854E+02    1
    0.233354087265724019E+03    0.647309066171090706E+02    0.694598169147439677E+02   -0.338347118112387379E+00   -0.189678361425888498E+01   -0.181021590676151289E+01   -0.900484245551491426E+03   -0.115279392589227871E+02    1
    0.284714759174693484E+03    0.672317455587256632E+02    0.496081604769881821E+02   -0.154074570634047880E+01   -0.220770930859324155E+01   -0.153277324047521657E+01   -0.900356128098424961E+03   -0.115284275401727694E+02    1
    0.284762511878550640E+03    0.354853948543201057E+02    0.510121646620459188E+02   -0.164307314139018246E+01   -0.210423621655019844E+01   -0.166515283310678042E+01   -0.900164825441795756E+03   -0.115289158214227463E+02    1
    0.329265095332462238E+03    0.270423597588332818E+02    0.643639142435385736E+02   -0.181009498386175038E+01   -0.139118506457364699E+01   -0.164511597122322550E+01   -0.900130609525740397E+03   -0.115294041026727854E+02    1
    0.454662447019623869E+03    0.396170072127203667E+02    0.172886430009275571E+02   -0.102905649317489889E+01   -0.105245348563959373E+01   -0.166135773201469816E+01   -0.899964822728963554E+03   -0.115298923839228387E+02    1
    0.158777572891036897E+03    0.513792124115367201E+02    0.711790243030547458E+02   -0.681954183425567351E+00   -0.180863563488641055E+01   -0.177128044204670632E+01   -0.899828489732195749E+03   -0.115303806651729150E+02    1
    0.399910926818847656E+03    0.514746022224426270E+02    0.683610481023788452E+02   -0.168665206432342529E+01   -0.116286313533782959E+01   -0.143884691596031189E+01   -0.899736141732941178E+03   -0.115308689464228973E+02    1
    0.208052718559197018E+03    0.677276233517257680E+02    0.425624915906608408E+02   -0.163975205797040502E+01   -0.103483079385523147E+01   -0.233832828467652787E+01   -0.899454723868804876E+03   -0.115313572276727339E+02    1
    0.339914588038325178E+03    0.670083343628580792E+02    0.634959100029942931E+02   -0.109410673624795884E+01   -0.207088490696359750E+01   -0.154413019864776979E+01   -0.899401694430024236E+03   -0.115318455089225989E+02    1
    0.237987861051887933E+03    0.546391889809253541E+02    0.243770211078911920E+02   -0.139426567631544573E+01   -0.181757752785304905E+01   -0.190688650313543717E+01   -0.899133801960956248E+03   -0.115323337901727303E+02    1
    0.203877757061453025E+03    0.504703851112055020E+02    0.569298215411817168E+02   -0.170151127564801641E+01   -0.220618034671100904E+01   -0.177620826812691646E+01   -0.898489043003833444E+03   -0.115328220714227125E+02    1
    0.317640102611462453E+03    0.618246968687286156E+02    0.130185189691741439E+02   -0.143750519150115963E+01   -0.134538041097721672E+01   -0.158899866777555143E+01   -0.898380081407079615E+03   -0.115333103526727161E+02    1
    0.397693444433462162E+03    0.580787099371485525E+02    0.478652368772765371E+02   -0.212909867716323919E+00   -0.120343150164942525E+01   -0.159957414931744180E+01   -0.898263917541520186E+03   -0.115337986339227907E+02    1
    0.304518540794366459E+03    0.252770309281928149E+02    0.341591113157865465E+02   -0.180637622286850252E+01   -0.120441057656741957E+01   -0.193747406649338827E+01   -0.898090979645817697E+03   -0.115342869151726948E+02    1
    0.472545962027700057E+03    0.697442734501672987E+02    0.557852080970456754E+02   -0.822540307649820113E+00   -0.116290701939475549E+01   -0.124538283376294157E+01   -0.897920423971710989E+03   -0.115347751964227694E+02    1
    0.373691360178461537E+03    0.557439209930696791E+02    0.634283809857640719E+02   -0.122999563241444010E+00   -0.130863887969265180E+01   -0.157302008121043402E+01   -0.897821517822493206E+03   -0.115352634776728831E+02    1
    0.313672294688503484E+03    0.380503664887228581E+02    0.311839176118085462E+02   -0.141792624652889510E+01   -0.129647862998366681E+01   -0.171805040017461397E+01   -0.897491490439268091E+03   -0.115357517589227818E+02    1
    0.280521121638277805E+03    0.398528838429110266E+02    0.105396468285410734E+02   -0.146831770459842614E+01   -0.122703119164582475E+01   -0.213954116830202157E+01   -0.897472173453759979E+03   -0.115362400401726255E+02    1
    0.157883690887673566E+03    0.632391132826560494E+02    0.720669687126121659E+02   -0.134251729814370302E+01   -0.107359621317877751E+01   -0.229659206687319095E+01   -0.897449549658495357E+03   -0.115367283214226291E+02    1
    0.336889294957667005E+03    0.302545395153619197E+02    0.698606127008217186E+02   -0.897336649600549041E+00   -0.147376908655946859E+01   -0.167357316475179685E+01   -0.897309647056001836E+03   -0.115372166026727108E+02    1
    0.181706788839972916E+03    0.616315694482685501E+02    0.844250886472058397E+02   -0.979714027793500586E+00   -0.126355127861144201E+01   -0.220561859823766593E+01   -0.897231363472269095E+03   -0.115377048839226699E+02    1
    0.486533013473061771E+03    0.552353327852617753E+02    0.126357674620726605E+02   -0.198436977284045990E+01   -0.148587580336816094E+01   -0.140937787527401959E+01   -0.897145910601653100E+03   -0.115381931651727125E+02    1
    0.487844550835818950E+03    0.515648698787160029E+02    0.151422122403650512E+02   -0.130335785548908101E+01   -0.167907709250521808E+01   -0.155106961644683139E+01   -0.897074060208115384E+03   -0.115386814464227481E+02    1
    0.219766038548085845E+03    0.586718891877343012E+02    0.224494134161594729E+02   -0.177317418073668320E+01   -0.141447651644091099E+01   -0.213547738612493987E+01   -0.896950182001087569E+03   -0.115391697276727481E+02    1
    0.312335805221139708E+03    0.463750987042232339E+02    0.642525308196051270E+02   -0.435237200297016846E+00   -0.143013834382691485E+01   -0.172776710708472558E+01   -0.896933180703975040E+03   -0.115396580089227321E+02    1
    0.193203817761420652E+03    0.318564846105827755E+02    0.525745373571119643E+02   -0.154741163215521649E+01   -0.148428186319621047E+01   -0.207809765008325531E+01   -0.896928672225057653E+03   -0.115401462901726060E+02    1
    0.364975291644178185E+03    0.650904895567898620E+02    0.599843904117659150E+02   -0.681614601274370235E+00   -0.118009718441617939E+01   -0.136812977767191146E+01   -0.896882324890579184E+03   -0.115406345714226841E+02    1
    0.154148126999599612E+03    0.682881324627676634E+02    0.264361580931524287E+02   -0.163045594105308300E+01   -0.133762241359633172E+01   -0.221541441772742420E+01   -0.896837428148000754E+03   -0.115411228526728049E+02    1
    0.483858476065762147E+03    0.340041869255982547E+02    0.146572870662499710E+02   -0.166567070054824606E+01   -0.145705368555274584E+01   -0.161396804226881407E+01   -0.896824884586646249E+03   -0.115416111339228635E+02    1
    0.133673571759654038E+03    0.636628505068357171E+02    0.803099214226704134E+02   -0.119990578280022797E+01   -0.138306364321383035E+01   -0.207468075428779652E+01   -0.896727806081302901E+03   -0.115420994151728120E+02    1
    0.250679455335412030E+03    0.504335738648168075E+02    0.635406288863500990E+02   -0.619316291622981963E+00   -0.128252508276190724E+01   -0.166075468538294047E+01   -0.895888836015212405E+03   -0.115425876964226575E+02    1
    0.226127665557623487E+03    0.283446074797500245E+02    0.773311288784858419E+02   -0.178693146010779658E+01   -0.149063776439841011E+01   -0.144945922761114487E+01   -0.895880527853988838E+03   -0.115430759776726450E+02    1
    0.195584184230588107E+03    0.582368023473727945E+02    0.118104584356121443E+02   -0.154720538030221499E+01   -0.149200936173741683E+01   -0.220764650446689270E+01   -0.895719920800929231E+03   -0.115435642589227179E+02    1
    0.279911179875494042E+03    0.551261458723034821E+02    0.759952223290196542E+02   -0.154588248001170081E+01   -0.174417559001427014E+01   -0.149864619509537844E+01   -0.895651708168967957E+03   -0.115440525401726983E+02    1
    0.301781041444629238E+03    0.666869061003093293E+02    0.331407069401228540E+02   -0.547556730636430178E+00   -0.211119597375874068E+01   -0.165905894162809497E+01   -0.895558038810526000E+03   -0.115445408214226415E+02    1
    0.423325755039714181E+03    0.248141831557300705E+02    0.669403647038981831E+02   -0.139282218203563568E+01   -0.147073362466204371E+01   -0.145683371378985171E+01   -0.895469456588436060E+03   -0.115450291026726646E+02    1
    0.205632891170882317E+03    0.682608547074583498E+02    0.554021018364639133E+02   -0.120260405801225989E+01   -0.201906584405489209E+01   -0.160735021147274182E+01   -0.895176907428509594E+03   -0.115455173839227569E+02    1
    0.484010948643881363E+03    0.667412687732657304E+02    0.438798645913392633E+02   -0.188551778780620771E+01   -0.129108096111188897E+01   -0.118035020339275110E+01   -0.894886341424929014E+03   -0.115460056651727889E+02    1
    0.449634851820172742E+03    0.589350771199206989E+02    0.551124696756779073E+02   -0.303925671351567450E+00   -0.101675178052895454E+01   -0.165091006464243972E+01   -0.894596101118299657E+03   -0.115464939464226859E+02    1
    0.406949818267462263E+03    0.516823469983366621E+02    0.250509083318315149E+02   -0.796545854043512191E+00   -0.124854040708392344E+01   -0.185894105670965448E+01   -0.894506678248276557E+03   -0.115469822276726131E+02    1
    0.421173746676907797E+03    0.291545746477640861E+02    0.786414078026083558E+02   -0.179236058779311502E+01   -0.116630322736553005E+01   -0.129571243057590535E+01   -0.894319122073830840E+03   -0.115474705089226077E+02    1
    0.406304082481257467E+03    0.540480418878606557E+02    0.280347800686217603E+02   -0.142814727450719614E+01   -0.176652020016185829E+01   -0.152707916084970408E+01   -0.894212177562958118E+03   -0.115479587901725900E+02    1
    0.373858470002142099E+03    0.679423940333443284E+02    0.177738235487268348E+02   -0.665865707956194042E+00   -0.210356030325912080E+01   -0.167059730525864247E+01   -0.894162503354231262E+03   -0.115484470714227108E+02    1
    0.147140510406645291E+03    0.506573719765392525E+02    0.782973963567955593E+02   -0.138687226298659638E+01   -0.140223980770651191E+01   -0.241979561486774530E+01   -0.894157062553084529E+03   -0.115489353526728245E+02    1
    0.324864593816379113E+03    0.584490271357826927E+02    0.407197739761430739E+02   -0.923662514986149485E+00   -0.111887152501467679E+01   -0.154415754480156675E+01   -0.893911939900608900E+03   -0.115494236339228369E+02    1
    0.337780856409986541E+03    0.296634975657962343E+02    0.349816589184329985E+02   -0.154515904044887131E+01   -0.117895396638150518E+01   -0.192540942712390262E+01   -0.893756479649156518E+03   -0.115499119151728937E+02    1
    0.456804719138191672E+03    0.335049703742070193E+02    0.830014644913847377E+01   -0.150650780360111169E+01   -0.133744229648327950E+01   -0.161501547480993390E+01   -0.893704615879306630E+03   -0.115504001964228387E+02    1
    0.420576415112956397E+03    0.615082305219024832E+02    0.413537544463499600E+02   -0.112621019557701496E+01   -0.207568349924242446E+01   -0.149243904278891049E+01   -0.893693684603264501E+03   -0.115508884776727463E+02    1
    0.224504185579882432E+03    0.553155881723292637E+02    0.738112914839332888E+02   -0.656687180142300875E+00   -0.219237085654609842E+01   -0.173805368771596758E+01   -0.893334219849382066E+03   -0.115513767589227552E+02    1
    0.178159011874504785E+03    0.420945018001422397E+02    0.451218316714178158E+02   -0.191221046009185436E+01   -0.125176354274038859E+01   -0.226607022214275577E+01   -0.893331392889431299E+03   -0.115518650401726966E+02    1
    0.336023332840434591E+03    0.201761686107975002E+02    0.500810074790805118E+02   -0.181273591713918791E+01   -0.136116577975965880E+01   -0.163433732281285593E+01   -0.893272847062848314E+03   -0.115523533214226379E+02    1
    0.306343483738534587E+03    0.561605381488859621E+02    0.349170595289319436E+02   -0.546716306916483763E+00   -0.178947976103115458E+01   -0.179800896735686755E+01   -0.893142256655426422E+03   -0.115528416026727090E+02    1
    0.133173096350314125E+03    0.516370621308840470E+02    0.438758645350939602E+02   -0.189302616334346530E+01   -0.182742641911690118E+01   -0.210192956473252979E+01   -0.893061603938782923E+03   -0.115533298839227285E+02    1
    0.408251281136165176E+03    0.472645579032624923E+02    0.763038921423155703E+01   -0.151470057216085907E+01   -0.110161337593242625E+01   -0.155650615060887598E+01   -0.893049371371746702E+03   -0.115538181651727587E+02    1
    0.311606054491390978E+03    0.606682041778616465E+02    0.281692693154426799E+01   -0.994158130233647963E+00   -0.106344862475053081E+01   -0.195674993607987813E+01   -0.892915242698699217E+03   -0.115543064464227321E+02    1
    0.278360214486131781E+03    0.541733821459118587E+02    0.735118192935952379E+02   -0.945804648687387450E+00   -0.209535651546033286E+01   -0.154853365494279815E+01   -0.892850609670455697E+03   -0.115547947276726415E+02    1
    0.230004743029694708E+03    0.640934932436416602E+02    0.472093671644373956E+02   -0.109840040057427069E+01   -0.107845717431893839E+01   -0.233538880977222130E+01   -0.892819093242407916E+03   -0.115552830089227196E+02    1
    0.205760156386490706E+03    0.516506806116005706E+02    0.575753376030246713E+02   -0.729477229662063298E+00   -0.221459893640109584E+01   -0.188465665564533502E+01   -0.892534113045374625E+03   -0.115557712901727072E+02    1
    0.368029066722505036E+03    0.651685715645083690E+02    0.882271718739560384E+02   -0.879376192453184879E+00   -0.138474303280115141E+01   -0.149998980860220810E+01   -0.892229740647797030E+03   -0.115562595714225882E+02    1
    0.397850664996206945E+03    0.661820491125145764E+02    0.299254128895965188E+02   -0.829303037805900756E+00   -0.211445745703171895E+01   -0.159601020902085122E+01   -0.892193465387047809E+03   -0.115567478526725829E+02    1
    0.279832669593258686E+03    0.641230342535027802E+02    0.518945268887199660E+02   -0.115633670735660687E+01   -0.174702027256012138E+01   -0.164379495860361757E+01   -0.892051313384513037E+03   -0.115572361339226042E+02    1
    0.467502821607353553E+03    0.328778322885147389E+02    0.552832713091260217E+02   -0.913171480236494748E+00   -0.131296006733759496E+01   -0.148682594833047221E+01   -0.891820839389620915E+03   -0.115577244151726255E+02    1
    0.212551881738482479E+03    0.683268951195853731E+02    0.300085709245784926E+02   -0.819950028367321782E+00   -0.129784857985917879E+01   -0.213736483053194393E+01   -0.891689765642734528E+03   -0.115582126964226735E+02    1
    0.465148645825795256E+03    0.606170425331675489E+02    0.793746221184710521E+01   -0.169229878261929056E+01   -0.128296060807120527E+01   -0.161046763344160859E+01   -0.891688260396165788E+03   -0.115587009776726521E+02    1
    0.154135901302801699E+03    0.301529719236919753E+02    0.777347677346243415E+02   -0.138254123334723467E+01   -0.158521279834431583E+01   -0.171167169836794253E+01   -0.891049185118431069E+03   -0.115591892589227019E+02    1
    0.371290928085339942E+03    0.629317421965226202E+02    0.238886388888791821E+02   -0.949892194928097400E+00   -0.132190314095631201E+01   -0.184691350574336344E+01   -0.891031133226097381E+03   -0.115596775401728422E+02    1
    0.430592521504432057E+03    0.387774377017300225E+02    0.390571119777891056E+02   -0.981853039959366347E+00   -0.157224573132413492E+01   -0.169986228727553690E+01   -0.890916182848922404E+03   -0.115601658214227836E+02    1
    0.202525733123106079E+03    0.583609464043807051E+02    0.837047981642593300E+02   -0.125919239784911374E+01   -0.110668039873577295E+01   -0.229985396928326180E+01   -0.890883073824444295E+03   -0.115606541026726557E+02    1
    0.164126930876060356E+03    0.674709830391075798E+02    0.228765199211355430E+02   -0.140926626339424477E+01   -0.148888041554611039E+01   -0.236488699989469486E+01   -0.890689406758251948E+03   -0.115611423839226468E+02    1
    0.306793531778964734E+03    0.593969226026303900E+02    0.472779406568388083E+02   -0.620698987968956395E+00   -0.211719310368807090E+01   -0.160443718198514085E+01   -0.890614169122687599E+03   -0.115616306651726379E+02    1
    0.337222170297427851E+03    0.669362414083797574E+02    0.246283727679967939E+02   -0.538958959968130813E+00   -0.158019312437656190E+01   -0.160070114856931833E+01   -0.890581396965164117E+03   -0.115621189464227498E+02    1
    0.307470489967041146E+03    0.589460703569791562E+02    0.706838314132540191E+01   -0.185479506535210259E+01   -0.196354130230542823E+01   -0.164657025909424815E+01   -0.890460582362941182E+03   -0.115626072276727925E+02    1
    0.175882410491356069E+03    0.522665764250466225E+02    0.669482706284037334E+02   -0.171465366116690943E+01   -0.213246000059580432E+01   -0.169987836261065151E+01   -0.890326864820570336E+03   -0.115630955089226362E+02    1
    0.145379745231472668E+03    0.615013116574896515E+02    0.560603727392979891E+02   -0.148907552002413501E+01   -0.123054633374136069E+01   -0.229281673014039988E+01   -0.890160790939488834E+03   -0.115635837901727552E+02    1
    0.219218961631522546E+03    0.645186122199855276E+02    0.669328780907591039E+02   -0.148762263762805125E+01   -0.221209264786298521E+01   -0.167635803904544001E+01   -0.890076958495650274E+03   -0.115640720714227658E+02    1
    0.188328103218673334E+03    0.691516722789238827E+02    0.644741568517808084E+01   -0.164293898089208712E+01   -0.142894378107158948E+01   -0.234549757738754261E+01   -0.890033313152935989E+03   -0.115645603526727072E+02    1
    0.469823257964094751E+03    0.383955631888329307E+02    0.159531887850447784E+02   -0.128204788877723219E+01   -0.125355725417910113E+01   -0.173761872423136898E+01   -0.889971265206428029E+03   -0.115650486339228582E+02    1
    0.342855509391893008E+03    0.410999441469554796E+02    0.415647895376542991E+02   -0.805207182739338112E+00   -0.138354609198202860E+01   -0.179392277351664120E+01   -0.889794534396482618E+03   -0.115655369151728262E+02    1
    0.398037470109836477E+03    0.312651738490819149E+02    0.877076585307249879E+01   -0.184524915130181011E+01   -0.133630181977930151E+01   -0.170537259048540379E+01   -0.889678060036378838E+03   -0.115660251964228191E+02    1
    0.447370179178955937E+03    0.443514706493149191E+02    0.551110170840622970E+02   -0.112140050275638314E+01   -0.174369848657879434E+01   -0.133956315449030128E+01   -0.889606949312407096E+03   -0.115665134776727410E+02    1
    0.352557828965465603E+03    0.450268453584396298E+02    0.837643667496849105E+02   -0.732403612871181497E+00   -0.178938363048999438E+01   -0.138540127076784003E+01   -0.889436934755054608E+03   -0.115670017589227285E+02    1
    0.344345827485592793E+03    0.624306815022881807E+02    0.738280074474427437E+02   -0.939305826066865412E+00   -0.206613558410925169E+01   -0.152308976574701749E+01   -0.889360103051932242E+03   -0.115674900401728014E+02    1
    0.396821167346131858E+03    0.245398954493689168E+02    0.837540675345374268E+02   -0.164140950589304446E+01   -0.110124608729503981E+01   -0.136184343511968264E+01   -0.889157872551903097E+03   -0.115679783214226628E+02    1
    0.251505998649322208E+03    0.697614748649109941E+02    0.102035830439650255E+02   -0.183764565763772203E+01   -0.185730246382773823E+01   -0.159172998159926760E+01   -0.889044397392970723E+03   -0.115684666026726255E+02    1
    0.152871671311877577E+03    0.490329823926322774E+02    0.608650400275970966E+02   -0.124503127101743671E+01   -0.173757841741850672E+01   -0.174175353099100949E+01   -0.888635495942185457E+03   -0.115689548839226930E+02    1
    0.386563860664131028E+03    0.503864525396163430E+02    0.329323927756034820E+02   -0.785525891934322207E+00   -0.139294589748389130E+01   -0.181636320179031996E+01   -0.888606124637870039E+03   -0.115694431651727392E+02    1
    0.256900749867877551E+03    0.318883370273955009E+02    0.869193877970316606E+02   -0.105804126492417661E+01   -0.185846959797571043E+01   -0.162340032042506555E+01   -0.888427346825061818E+03   -0.115699314464226966E+02    1
    0.169211821644796771E+03    0.371671928982229929E+02    0.869147766661373851E+02   -0.157027062481228263E+01   -0.211403946919040209E+01   -0.176229375346903883E+01   -0.888425419179775190E+03   -0.115704197276727410E+02    1
    0.204049166712354946E+03    0.538981189858311325E+02    0.541098939666166387E+02   -0.644516647073211768E+00   -0.182689897184772132E+01   -0.189160132183864382E+01   -0.888315401032469481E+03   -0.115709080089227321E+02    1
    0.313765188085017826E+03    0.536689238674820572E+02    0.683046376190871314E+02   -0.190821416111923936E+00   -0.120037817940664771E+01   -0.168797192047516420E+01   -0.888305963471306768E+03   -0.115713962901727729E+02    1
    0.356465747268068299E+03    0.456715027894983336E+02    0.177124005254278956E+02   -0.148693905890606137E+01   -0.130769729888544117E+01   -0.163030375043229592E+01   -0.888273448237364050E+03   -0.115718845714228440E+02    1
    0.236830653218990790E+03    0.730744688953919592E+02    0.480254850042014141E+02   -0.597651542889070964E+00   -0.233172212643638055E+01   -0.178288242199429225E+01   -0.888216693541741051E+03   -0.115723728526727889E+02    1
    0.251765350913236659E+03    0.343865712493588234E+02    0.288768625664931911E+02   -0.158361191155719072E+01   -0.111774782498704539E+01   -0.221569626835195432E+01   -0.888140628791829386E+03   -0.115728611339227019E+02    1
    0.387508457191074569E+03    0.460965202192014161E+02    0.681729736990023838E+02   -0.596455114102796502E+00   -0.192741220796107049E+01   -0.149709309740423757E+01   -0.888114424732004409E+03   -0.115733494151727268E+02    1
    0.427765737659412366E+03    0.560454796100537678E+02    0.696681644951638503E+02   -0.172545786148286373E+01   -0.124322458811549530E+01   -0.130314954731854504E+01   -0.888106162250854140E+03   -0.115738376964228848E+02    1
    0.498220007423088134E+03    0.672255030225135215E+02    0.118366479856057527E+02   -0.602723130183147715E+00   -0.147131948949993663E+01   -0.148050303902262193E+01   -0.887624186555615097E+03   -0.115743259776728848E+02    1
    0.315357652336318608E+03    0.382662227366375589E+02    0.436359131150463355E+02   -0.153020199137162205E+01   -0.176128675063604190E+01   -0.162730416453677740E+01   -0.887469566035916387E+03   -0.115748142589228564E+02    1
    0.309739172458648682E+03    0.612613213062286377E+02    0.761541849374771118E+02   -0.619570374488830566E+00   -0.167283058166503906E+01   -0.138664874434471130E+01   -0.887389280099008147E+03   -0.115753025401728085E+02    1
    0.262668632626596377E+03    0.689983013504367904E+02    0.360610855998820625E+02   -0.348675217553491068E+00   -0.168412177753579284E+01   -0.164091697716461304E+01   -0.887209110430167812E+03   -0.115757908214228031E+02    1
    0.481622468334251494E+03    0.629825822132224644E+02    0.147621531655919664E+02   -0.188495145027747957E+01   -0.154262163019531062E+01   -0.134860858170512254E+01   -0.887185317743822452E+03   -0.115762791026727747E+02    1
    0.393887190704005548E+03    0.618013668285786792E+02    0.521238295865633958E+02   -0.661981795971617659E+00   -0.212744014642782187E+01   -0.152729923520429134E+01   -0.887127497051186538E+03   -0.115767673839227143E+02    1
    0.190755641243362362E+03    0.586850823283768506E+02    0.674786768324313897E+02   -0.616845031658066034E+00   -0.160221102854079911E+01   -0.165588015891413232E+01   -0.887044297685225047E+03   -0.115772556651726717E+02    1
    0.405800564464356455E+03    0.634152711867126939E+02    0.690203991083197366E+02   -0.563334893832888373E+00   -0.107231702581733601E+01   -0.165482628315868063E+01   -0.886878415558019356E+03   -0.115777439464227516E+02    1
    0.407188460512812128E+03    0.323808412870380238E+02    0.433846191511497778E+02   -0.186730901210558220E+01   -0.119883315100206023E+01   -0.161896711052026632E+01   -0.886658655214750979E+03   -0.115782322276727445E+02    1
    0.453603566857985015E+03    0.399488088445964991E+02    0.442995990512611471E+02   -0.127580654216479727E+01   -0.156490044891470914E+01   -0.146985417943195285E+01   -0.886363077244359374E+03   -0.115787205089226877E+02    1
    0.346085121716925698E+03    0.299854612093280863E+02    0.740120933140186281E+02   -0.181534940939644018E+01   -0.174851129329770982E+01   -0.134548545134368869E+01   -0.886233202783625529E+03   -0.115792087901726699E+02    1
    0.409524140011188308E+03    0.456962555271986730E+02    0.917722641422540342E+01   -0.919847204496146764E+00   -0.109397331191024794E+01   -0.185927206896412733E+01   -0.886160093484174922E+03   -0.115796970714226539E+02    1
    0.381282833320645636E+03    0.311889540380234784E+02    0.507750171513305304E+02   -0.180498350301639077E+01   -0.174019625986474047E+01   -0.156613719917639660E+01   -0.886004844757533647E+03   -0.115801853526726592E+02    1
    0.197549557700931757E+03    0.700321801114891969E+02    0.162965982880667859E+02   -0.189361061859182267E+01   -0.218612668559100243E+01   -0.175814488979725203E+01   -0.885892804505652634E+03   -0.115806736339225775E+02    1
    0.253747065644759630E+03    0.650169610412582273E+02    0.629104751635643282E+02   -0.451496246924590006E+00   -0.108052858516572381E+01   -0.202236459675335212E+01   -0.885639435170524052E+03   -0.115811619151727268E+02    1
    0.329370679807176316E+03    0.640777849598544833E+02    0.143969006880456885E+02   -0.185027280854801690E+01   -0.120800051034048539E+01   -0.146301842766065571E+01   -0.885502044627612122E+03   -0.115816501964227410E+02    1
    0.148144776412773126E+03    0.300862712584166445E+02    0.787895247251894659E+02   -0.139200850500162776E+01   -0.140659151147190165E+01   -0.224938471679160257E+01   -0.885364113185957081E+03   -0.115821384776726788E+02    1
    0.418490187474644131E+03    0.656586520898122075E+02    0.803237991764560633E+02   -0.792886643632142452E+00   -0.158927147865983986E+01   -0.132581040853299315E+01   -0.885209883138427244E+03   -0.115826267589226610E+02    1
    0.219541120787833165E+03    0.530603170636622110E+02    0.343245082271138102E+02   -0.124087044238246702E+01   -0.153256079898280340E+01   -0.194803458100844318E+01   -0.885031300324968242E+03   -0.115831150401726752E+02    1
