luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
16.96702911448926 54.249423433791 53.19178318119075 0.4493430288125142 -1.7296021567727586 -2.6175037128881775 -1.7059172743653557 0.0 -30.279427858232808 -18.638344262915968
24.81809529569177 65.88682021283762 77.892860771463 1.2881864304491115 -1.8050057686060028 -2.4224331514962816 -1.3416788845722 0.0 -30.278876287149206 -17.84497196428464
27.11540280188481 69.12569500875225 29.173311094918347 1.3300995115413334 -1.2554564935306247 -2.5342788630316293 -1.4492739572929239 0.0 -30.27444898756512 -17.833746186607836
16.410406809738273 57.38871392786765 37.1530777346443 0.9662912774520422 -1.9555771053074404 -2.5236707964287817 -1.6895012451322995 0.0 -30.27355000802981 -17.999556772070882
10.095752708638672 65.78039978175558 74.19311128094773 0.9087542043866076 -1.9854270105203318 -2.455680068872807 -1.9790807179370051 0.0 -30.268782160208737 -18.041815017503957
12.29390175132023 65.96680984732954 25.860512726853415 0.26455621274911173 -1.9962707583538257 -2.7339691431720157 -1.8656815729300584 0.0 -30.267769788617343 -19.145888464516375
27.693199116165488 52.136371458341216 68.28283511387282 0.3609961832243943 -1.7425397463660517 -2.212163920589138 -1.325145303510434 0.0 -30.26767201913466 -18.845197342913366
29.920819693168003 73.94116793661108 42.10090192286073 1.3098062649521618 -1.376158276889419 -2.608883156992445 -1.3293739397724735 0.0 -30.26615483139388 -17.838946329356947
10.816754841364501 63.52435192800387 56.02804695548866 0.6259419959202188 -1.7756498301209338 -2.4666047342849593 -2.007340428323396 0.0 -30.26580286416268 -18.33916743065784
24.677923204248426 65.24754056383489 51.39527004341959 0.8456500493150388 -1.3480338247118344 -2.0833268927519653 -1.3811440327566982 0.0 -30.26555203434285 -18.094309066003575
23.811693701492047 65.29469104431578 71.71253907111844 0.3010732664095932 -1.7201079790623113 -2.192316559878023 -1.3240956746756978 0.0 -30.26529048211995 -19.020049668942104
18.952988430102685 60.23684378001519 81.23950159013224 0.8863370719548884 -1.5475968152868593 -2.702035389208736 -1.6276512223363422 0.0 -30.2623714327612 -18.05969522592873
10.963861066369748 60.73772377009681 73.96855646644929 1.4272320113559678 -1.9118093661813775 -2.682536220225717 -1.8739194235824514 0.0 -30.261563304289457 -17.814835556776682
16.980903799269004 48.069801258075216 69.05176158378559 1.3938177602469872 -1.582056126899325 -2.7410029732272085 -1.704898245648848 0.0 -30.26118208863154 -17.820237753000814
22.801232422154378 73.9624581105612 26.80986914470062 1.4176034984941617 -1.807780368175367 -2.6408574881735705 -1.4824012671356641 0.0 -30.26074158534594 -17.816274810886245
13.126928800594994 50.861681474979804 84.2309406383194 1.0450924680298272 -1.788479190333306 -2.638140838211015 -1.7543273607976804 0.0 -30.26043879618917 -17.94955396773557
12.088668480973702 54.301826304724514 79.91297446085932 1.5644126995955934 -1.7236502025110012 -2.4166087364236786 -1.8124389199927913 0.0 -30.260385699260183 -17.804514980015043
18.834618426371573 61.91646721131135 41.24494712531002 0.8417781204861968 -1.8822116558642237 -2.359071675568716 -1.581469803933084 0.0 -30.260117532777393 -18.09775383847782
15.708775201374582 63.60734537044873 53.251162419211276 0.9337609499178192 -1.5084732373658603 -2.5823775153024227 -1.7615467245297713 0.0 -30.25825016508124 -18.022821412621
25.122408609320072 43.67948650733972 60.797074244487646 1.1995841080272696 -1.665167693968002 -2.647173415928372 -1.4480059383694972 0.0 -30.257715942229574 -17.87503692183912
29.562936733844907 63.088457740838095 76.80474540553003 1.1573526803900642 -0.6030490553726338 -2.2999132837545697 -1.4530609476239644 0.0 -30.256466130796287 -17.89251443380788
28.204344534304386 63.26150155210163 41.985278162567475 0.9978972334644215 -1.5085854998033628 -2.5984465628450923 -1.3685605857783296 0.0 -30.25637966330373 -17.978451646772974
12.772349978047103 63.13430307541183 70.49920173690468 0.4414395873159026 -1.649523310315622 -2.577238295399547 -1.813016163503666 0.0 -30.253858567391596 -18.654900474472374
20.97762133173724 52.73258576450583 59.42552830451937 1.444171846337565 -1.9153583317561451 -2.7307620349043495 -1.506388793845362 0.0 -30.252140268089832 -17.812532999554307
11.650642383290958 63.39180392807889 80.55665236227158 0.7381719230267477 -1.6969253817706056 -2.6670268911704227 -1.9640352929955356 0.0 -30.25109172959946 -18.200598453782654
24.128086290464577 40.72870870898886 58.95549559194471 1.4702558686198985 -1.8227127141832078 -2.57488391971037 -1.4444429468556101 0.0 -30.248051119037335 -17.809557334368673
28.73905314713184 74.4668020196693 5.6415832193260425 0.6557159535245168 -1.3411424146540902 -2.4779926496231055 -1.4434791842436707 0.0 -30.2479570509602 -18.299238776423287
27.342625827553853 66.898519221443 53.80538397885691 1.5288813288217329 -1.0820675305065977 -2.5840296545647554 -1.4986476055418791 0.0 -30.24527753053145 -17.805373295391814
21.555829257488593 70.96261690054547 80.62024598355177 1.1210081896909332 -1.8694637015876958 -2.232848172889599 -1.3739254641243788 0.0 -30.244803656829585 -17.90925614938183
20.127642988038755 34.54451180009957 85.57383268928025 1.530874209513312 -1.5100049731284928 -2.649381708012387 -1.5788785118945954 0.0 -30.242715787473536 -17.805291704019357
28.06009355056209 73.33923796370635 3.283248074495583 1.1376597245146778 -1.5466702620572224 -2.6087578681355588 -1.4140743515395804 0.0 -30.241551436161597 -17.901386940437284
23.35140877045724 59.61983568713954 63.57339668674501 1.487299071340536 -1.1127881890426943 -2.4157986929085196 -1.4951624519216336 0.0 -30.241523714939447 -17.80798455839909
31.08261168837072 73.67196336627364 1.2304759015055464 1.0353629329890635 -1.4242993685997063 -2.3567546134418382 -1.3648987708567912 0.0 -30.23960325127143 -17.955262162606726
17.888453487266773 56.691676119952234 87.55662147625405 1.0443912494739147 -1.4008482817500167 -2.572732080834264 -1.6244872174587566 0.0 -30.239239041398168 -17.94996111571384
26.221002757807366 69.66304562045008 55.45902698386917 1.2430586532185546 -0.9313813601583476 -2.2000729124517124 -1.4281188561519582 0.0 -30.235178803863562 -17.859190509625098
18.123065542526824 47.90706315784263 66.06116123759674 1.2876878335112547 -1.6354703105102462 -2.2422055980290176 -1.563276117099907 0.0 -30.23433204479288 -17.84511688273232
26.539486705929306 56.539529242045035 77.73477326495927 1.4606128306320498 -1.7977924704817876 -2.048510529954115 -1.2384288682927402 0.0 -30.234241386045145 -17.810577128301105
16.835766968371793 68.14772010984217 54.478119276009544 1.3605440639908208 -1.8843333108402924 -2.429048532589633 -1.635563519801307 0.0 -30.232819956312383 -17.8267624050037
30.999676179994264 61.001135546658944 70.24263142110111 1.441704012712607 -1.4184044131560603 -2.153097850673333 -1.262872091253274 0.0 -30.231455071880525 -17.81285026371003
30.5494532801513 69.52157705123687 82.41316656353855 1.1001458601476597 -0.6330862544145301 -2.4425774945936087 -1.4322331450720822 0.0 -30.229923608916888 -17.9195985310046
33.54265895502474 60.72159589477316 62.661879659598966 1.1309005380122283 -1.05219593789539 -2.5773010415606956 -1.332030840716709 0.0 -30.228865166114282 -17.904540328769983
14.05421574571273 53.9282867049345 84.12536168165477 1.3435478602887014 -1.7526420271433651 -2.8364306909038364 -1.7714274499168754 0.0 -30.227801821467484 -17.830540886786046
25.668554656016774 73.82038533851272 11.315003834751328 1.0788383319425225 -1.66278815055269 -2.1505316913739256 -1.4302563386008311 0.0 -30.227767379595925 -17.930727343173675
28.434480007217303 45.82919978319667 70.91850929599886 1.510335900695579 -1.240062117613674 -2.4929115126020074 -1.4369048519705352 0.0 -30.2277568215421 -17.80632345071149
18.75916841204999 64.68638451215013 27.388604757765453 1.0665297493434585 -1.9467325042178922 -2.5666765137716565 -1.610577771451478 0.0 -30.22730709347049 -17.937421523543094
30.502674557960802 64.66249581494742 36.45630395127902 0.6092992079566771 -1.591077532735567 -2.2218171894713223 -1.3066635770052466 0.0 -30.22624507093928 -18.362598931128453
20.47178713097756 36.467004209792535 76.84550210188488 1.2591204155502573 -1.5511649016527134 -2.255220052763233 -1.4980166290069965 0.0 -30.225741169967122 -17.853872911016577
19.546462906014607 72.1399917014507 74.02492937799927 1.2649417765429227 -1.361117250620569 -2.6363526871474594 -1.5927512641663077 0.0 -30.225387668128818 -17.852016085666886
21.108180974288786 54.377195698482105 62.84548835492754 1.5577997726526271 -1.3043683381143842 -2.6139224876236495 -1.6145836312710213 0.0 -30.22398530919967 -17.804579062115998
18.172745279810382 65.05002916701471 81.0367123539688 1.3877081475666229 -1.2273938781815952 -2.6634631504286657 -1.68365395621955 0.0 -30.223112013688265 -17.821349730564663
33.46291581094115 62.14156663345123 45.295862406237234 1.1941661165872564 -1.2916762455889237 -2.466253169746139 -1.30591824377932 0.0 -30.22269001303247 -17.87716284565905
23.221105783927296 72.19671014405642 78.25544378954758 0.6246878745230442 -0.9916105938966022 -2.0895204897236037 -1.4886033287234315 0.0 -30.221802886126813 -18.340904529574175
21.540971973678435 74.36179889367008 67.69926769757335 1.4654742297524004 -1.28811891442947 -2.6771151765311267 -1.5528451861757775 0.0 -30.220740157544185 -17.81005126110703
21.557241440716655 63.11619470353805 55.355623686142756 1.1191941088124444 -1.2173437453472045 -2.3918894707504643 -1.552505103264553 0.0 -30.21814324480772 -17.910134006537543
13.589279749399683 41.75580536984191 68.07573694408312 0.8681690875146645 -1.7822980709631087 -2.7547785366553854 -1.7906891798719409 0.0 -30.216770892941348 -18.074799163580806
20.01463324174666 42.09363550919101 79.41999041849792 0.5041687760392133 -1.5626841043294988 -2.7405926619171384 -1.6017238374986726 0.0 -30.216604738094862 -18.53206801105324
9.793247605428991 46.96744736734305 81.85629524722286 0.8984161960177541 -1.8056280631657962 -2.4979967966857397 -2.0136556286665326 0.0 -30.214689024606066 -18.04995864076065
17.294148579665976 66.19201890490544 59.7881865828873 0.6093803389295427 -1.3829855395301114 -2.6588785480370847 -1.709751845290505 0.0 -30.21158387241966 -18.362482687080284
33.515408218481106 66.70954227253957 51.8107834869722 1.4846483414150233 -0.8932881723905717 -2.330589816349563 -1.3340744966921554 0.0 -30.21140023053863 -17.808209941183243
18.80909570173 64.57848569352086 62.96424336978702 0.8502331992673736 -1.8251910810948826 -2.6393385677507526 -1.5779978897971318 0.0 -30.20985094421955 -18.090266113540256
20.685715394813613 68.45124521542735 60.77127052639468 0.552689032989155 -1.946143717078879 -1.9899635572001424 -1.3615225321027533 0.0 -30.20962820957105 -18.448893901843764
11.192139772007545 51.80310534305074 70.5340556520453 1.227815182136744 -1.866481022991785 -2.7241683893642743 -1.972773616349291 0.0 -30.20818102744703 -17.864503342503784
22.324972895151504 43.2600425925323 81.22583898374505 0.6629048583542472 -1.3114874524993896 -2.066980956645305 -1.45777506772894 0.0 -30.207841804358196 -18.289962670196243
25.73382346063657 50.79992050338161 67.72011663230542 1.3009485468074757 -1.9794808953247658 -2.1212361035853062 -1.303721355012292 0.0 -30.205862680187128 -17.841354160862664
19.199698149247073 48.108098754522835 81.69610602286659 1.5619236868796176 -1.851459887735249 -2.149286521466802 -1.4921736221654387 0.0 -30.20447731352747 -17.80453396691454
19.637894873371906 39.45435337124464 75.3526834191313 1.3072549278169208 -1.7983553338966454 -2.417875324669861 -1.5713457249031584 0.0 -30.20394335183059 -17.839631233860526
15.171194161673863 64.59332613729583 79.89224685146118 0.367230477800724 -1.261166751242763 -2.5605659222596704 -1.8088651976160903 0.0 -30.202041491858107 -18.82883850971951
20.765099967957227 73.88494363524879 67.61817009577511 1.504311773341598 -1.1897991605644835 -2.2729293633495145 -1.5316726954149416 0.0 -30.1999487627575 -17.80670633255184
26.878454225688714 59.30532465303824 43.30935097893675 0.9202191944442443 -1.4255203605515883 -2.585549018250515 -1.4398517267823898 0.0 -30.197822919760213 -18.032984430063546
23.815844200075443 62.98927084637103 35.727100408763334 0.7229426459492487 -1.6619603036415294 -2.3898224053252117 -1.454739520927716 0.0 -30.197510532124944 -18.217597639472242
17.077876597754045 55.84994066266712 75.80212453388633 0.6552573619256388 -1.2667210597957284 -2.5838414704871338 -1.752918560486479 0.0 -30.197480670647188 -18.299835203385957
15.140642306699668 59.83735506668649 49.62943349603652 1.2134785623995423 -1.759307182778422 -2.3978161292632705 -1.743253988267508 0.0 -30.197132696578834 -17.869739147175906
19.551175630824513 56.818340885913145 62.556214489412405 1.0441682838595072 -1.9653093941365611 -2.186904012046352 -1.4109778618380526 0.0 -30.196238437667155 -17.950090713859062
15.128809090100761 72.25011356757793 83.29277872384135 0.8558669618242141 -1.3404584721232518 -2.3540143138663567 -1.7501029774820682 0.0 -30.194646648089577 -18.085347318383192
15.772110296774732 65.44896636030538 76.91151935553783 0.781287883208862 -1.6232796550088757 -2.7390991827926587 -1.7297726896129066 0.0 -30.194018494175953 -18.15519541588522
29.541898453848567 68.65711017922155 22.58058081647099 0.7314341491039543 -1.4328193145988186 -2.373128060935861 -1.3721758719549286 0.0 -30.192985377705853 -18.208055067571838
29.25672600636957 71.38900112871383 4.989042999760483 1.1192323042801164 -1.6295725466821365 -2.493363264630979 -1.363981802462539 0.0 -30.191849077642992 -17.9101154813885
19.6919042135928 52.53465529204441 71.24335482115308 0.5771090077149861 -1.138753873392953 -2.2863627466564007 -1.6368404604040299 0.0 -30.1909469604581 -18.410357466614325
13.133134462108107 57.254091753953404 57.362580543858726 1.402457474125865 -1.8431283484330518 -2.860004779618188 -1.822913540937748 0.0 -30.190939927415155 -17.818731019321117
25.332566671675533 61.615275741933445 63.14454078768094 0.743473592905354 -1.063418180560428 -2.1200815559545902 -1.460131412927825 0.0 -30.190434281700604 -18.194801711269886
22.40386576856613 67.43740746644607 62.12903525822425 1.5386444329095847 -1.517645309689375 -2.107591231663852 -1.4617136697426953 0.0 -30.19032979986922 -17.805011565745577
26.487901543334264 68.25538654722934 86.50790865601415 0.7577273300151123 -1.324943117323884 -2.025899859285948 -1.3502960564240991 0.0 -30.189925386782225 -18.179519229770992
23.021952746771195 30.975882678870576 74.6061626311873 1.4384919330680697 -1.7929591921980088 -2.4397195076054805 -1.4650702623886165 0.0 -30.189396709125045 -17.813272484475107
26.9881994425146 65.00063819535546 86.08022949112829 0.7741327241250365 -0.7379653087455624 -2.3505997549351494 -1.4636213235446456 0.0 -30.189196934903464 -18.162461508194998
25.766756076642555 50.082148947013245 59.486289486663516 0.980428765925276 -1.475086700464432 -2.4825365012185756 -1.4012300800158137 0.0 -30.18910583355281 -17.98993767646609
27.960914627370748 57.44103635866332 79.94304250949716 0.6000796188416456 -1.1907715892637873 -2.442308620619576 -1.4477028396260483 0.0 -30.188371945633676 -18.375940774514532
25.388707110020523 48.66545471827415 87.0268376903861 0.5110583750696531 -1.3040483842763329 -2.377281555668002 -1.4807748837143642 0.0 -30.186850724816285 -18.5196815577128
23.45890694545095 37.215785160803925 83.78881327965152 0.9915124774914199 -1.6236619867127184 -2.578321401869077 -1.4901377401385965 0.0 -30.18639969505656 -17.982599181565234
19.892347739099115 69.1009789501134 63.10200655317807 0.5405443074098519 -1.0737468078266317 -2.2957892235574313 -1.6219166954161142 0.0 -30.185564480950816 -18.46885459568854
17.85892408648479 48.00372400945655 64.78641871366885 0.5927082585718199 -1.5117822572463842 -2.4694886518343497 -1.6779538632878985 0.0 -30.185156913913065 -18.386799434546006
31.250803004301442 56.69050893012447 76.719680014767 0.9029223116356686 -1.3601560134380475 -2.5233903555971295 -1.3171847643929024 0.0 -30.184606096053972 -18.046387709908934
21.536352672960223 67.67444399633484 62.950736123189394 1.1906681546986075 -1.8792069270278824 -2.5593445029245725 -1.4422099718340182 0.0 -30.184573806837754 -17.878553408035526
18.013190469982177 46.06626974364582 77.19305398247063 0.7868152777983698 -1.8379496007708787 -2.822750509215872 -1.6100686682069312 0.0 -30.18438649462616 -18.14965308672626
23.07534536617293 67.70684390178842 65.6163596016751 1.2310628701533535 -1.0734807630322745 -2.5968567644932463 -1.5306595330930877 0.0 -30.181627886542348 -17.863349552284085
28.71257874119163 55.83037776108604 54.411326105953435 0.9649473875439213 -1.8131852730062379 -2.4913509362478687 -1.3239922394451928 0.0 -30.181401722532673 -18.00048642685711
26.973377891938238 60.07105298551033 69.06718575286511 0.305478251985515 -1.394932002084396 -2.3787780725167256 -1.4316740645642523 0.0 -30.181398340308665 -19.005972789511176
24.064035408861436 53.99752903181781 60.050449944630806 1.4334951663970863 -1.5430955489324891 -2.4326844591068566 -1.4923924288919008 0.0 -30.18137728942484 -17.81395017385022
21.22573556847917 59.632426289559646 66.51617915631297 1.1621065718104036 -1.8453814876412757 -2.3606802739824935 -1.4886456344519252 0.0 -30.18021442113243 -17.89044220790148
14.54633594379864 68.3423484913342 46.9498169808858 1.4301760029621888 -1.7904983684337241 -2.4385661350224073 -1.7619302122699538 0.0 -30.17903740575931 -17.81441439963002
31.91116947695289 60.06763947675535 66.5238653179573 1.0256224592276635 -0.8592209940263769 -2.5915595693704168 -1.3824172344998775 0.0 -30.178584616496273 -17.961104974858305
12.958085850790594 65.35450526438305 64.45020740886719 0.8729349236497005 -1.6190125437751668 -2.5898468379649984 -1.8895815972360852 0.0 -30.17847975544695 -18.07078295129668
24.978511422679215 64.11865711903019 82.45677690744614 0.5786214849456801 -1.4346209801944916 -2.6694758809971493 -1.4597312672083833 0.0 -30.17845140897569 -18.408038147402607
31.210568152419224 58.086759350156306 64.50114150747055 1.2164493897014552 -0.864012119108668 -2.3084824765973964 -1.3871314259710044 0.0 -30.17838840623507 -17.868635031872273
16.14384191811681 59.67814096726964 77.8654594862379 0.5445191831538769 -1.2301698734550366 -2.579488358365688 -1.764722705278121 0.0 -30.177844416812714 -18.46226137688324
23.126692475127125 59.672968814720235 69.03662088418048 1.415535781432398 -1.049643306096319 -2.202549539566933 -1.546402064102031 0.0 -30.17623387475607 -17.816596260860862
28.090420057073267 67.52404478578205 85.95767610841273 1.27004252345822 -0.7813671362878989 -2.168923196685806 -1.4527463897077137 0.0 -30.175432448284948 -17.85041975049603
24.013746857462074 60.71877893658001 81.61080201317104 0.8909669233948924 -1.043608618539006 -2.7109138364511374 -1.5373158621202019 0.0 -30.17278621692337 -18.055934784074765
22.26955389609642 64.59344915629293 79.52975737953537 1.2675093590412738 -1.7198892869617177 -1.9668922909428297 -1.3253370509326785 0.0 -30.17134663689783 -17.851208961755578
14.275637293855777 72.10642207290579 47.23565389480899 0.8381245284277008 -1.9277439001526293 -2.7010274927509896 -1.721919536216163 0.0 -30.170171700651828 -18.1010290726734
25.21128906239766 60.06678447992372 48.85800932198307 0.9084687547097675 -1.2392022092795103 -2.495739773965687 -1.4972632182987033 0.0 -30.168055090498015 -18.042037557422898
23.236722113140914 48.11335385918061 62.260219691572 0.6712501334013441 -1.9198918222649173 -2.0664136901699663 -1.3401592752993365 0.0 -30.16800699486409 -18.279365446375316
16.67609810374928 46.60521709333163 88.67658155780214 1.0625218431625594 -1.8912197571217166 -2.5471560964409585 -1.566623341059041 0.0 -30.167607387977167 -17.939643801321154
27.13876374150715 53.95644214386084 77.96008786719067 0.654118670152621 -1.553648495306346 -2.0748308384948118 -1.247605638339281 0.0 -30.166897230293095 -18.301318593563902
21.989209757469432 39.053883106327305 69.81363558433407 0.8911301473141817 -1.7470044102894238 -2.3617567396193326 -1.4309917313330391 0.0 -30.166118476216496 -18.055802859267963
19.414225497673005 56.55408885428073 82.45223856929552 1.3364185608615284 -0.9673145799988656 -2.5441466339314442 -1.6927229484955226 0.0 -30.165554583198677 -17.83221628833486
19.224495132843536 65.70651689310074 59.00723503774816 0.8369232745514894 -1.8555201398105727 -2.108766859571257 -1.4778196322340764 0.0 -30.16125352824716 -18.102111196151796
26.199950733021172 59.20726670643858 58.12143571662976 0.6581099648427945 -1.3304817688682165 -2.2080048430857886 -1.4444789042545576 0.0 -30.161234106800485 -18.296134384841693
26.837916416035174 74.12283401833288 11.103426119330157 1.2563265950566727 -1.7511758998186784 -2.3571786409756736 -1.4129831034852236 0.0 -30.16121966313873 -17.85477732437812
29.639158913142793 48.94217277450547 85.48412583008364 1.1530327611696687 -1.4828925814893839 -2.5704744194996167 -1.32799188000219 0.0 -30.160524715973924 -17.894420859567063
26.91507431347296 64.06839573344583 61.45577624533212 0.5767132720048621 -1.0253245880983934 -2.1055626532064324 -1.396960302040914 0.0 -30.16051288804481 -18.410965577346047
21.961767101169137 68.72513814758081 52.69689757671685 1.2905939656017085 -1.7117194858625293 -1.9856413419727776 -1.3788534700869743 0.0 -30.160056935641062 -17.8442760000611
12.206335290900016 52.17203765771559 60.29489463256994 0.8455567103631295 -1.7162326928529337 -2.518741389310784 -1.904008070359831 0.0 -30.15875459221872 -18.094391792095717
26.876937242656677 46.78904867231094 79.63989891064512 0.4585989919210397 -0.8950947693974389 -2.3298187626258517 -1.4702258611665882 0.0 -30.158291725704807 -18.619374948730588
20.934757902798825 55.788668695119014 75.94161758122593 1.4183376650471855 -1.2893261827339164 -2.496276336990083 -1.6258029581173112 0.0 -30.157326647451676 -17.81616172959225
30.196098989095006 66.9306953316059 61.747027172194635 1.2826840218943985 -0.8645576920743461 -2.2054657708056453 -1.3631998185683325 0.0 -30.154930211762206 -17.846586197870305
19.148772082468778 53.91673621281193 87.1265051920489 1.444183520573364 -1.561941105279646 -2.133636012106079 -1.4810340580873413 0.0 -30.1535930393393 -17.812531513427906
26.588600557620413 44.90796137391206 85.81922927054737 1.1413226099712686 -0.9842514017435577 -2.5718898058738975 -1.4682178677615667 0.0 -30.153116798229306 -17.89970127222808
9.432337935848821 43.40854970282541 72.02673048711004 1.0348504507591605 -1.9748682384912968 -2.6936733926137757 -2.0673532416083225 0.0 -30.152833192305124 -17.955566364656402
11.639017241886027 63.98607628866554 61.59737539841745 0.370742831845338 -1.5925673047238862 -2.448654947664305 -1.9290499086205686 0.0 -30.150650192155712 -18.819755495688824
12.58850141473532 41.44112026805366 70.86663399116331 1.3522682079662391 -1.821018333124515 -2.7475034437492822 -1.8231321062212058 0.0 -30.150071241323573 -17.82856437094413
15.426361717762129 64.75776945387993 59.87279204850424 0.8841099511861125 -1.7261410348268964 -2.2665230198093917 -1.6697717147089362 0.0 -30.148811882336418 -18.061516834384914
24.063251036738237 55.60542115578233 66.397690480746 1.204602316149773 -1.4890169755577087 -2.104661559964188 -1.4333295108523258 0.0 -30.148042120270418 -17.87309802243038
17.750088784279736 63.69533554847175 66.208533434427 0.7764425745722942 -1.9511406315565127 -2.2549378906094457 -1.488881043059432 0.0 -30.145625239143186 -18.160104469372786
9.940366697200789 54.3271677077969 72.11736156159844 0.8773709937320027 -1.986810263275202 -2.6930903286155545 -1.942294481473175 0.0 -30.14528632409536 -18.06707940750332
17.152227348484995 49.83383594466614 63.541902541957626 1.5056614001506101 -1.7167585988644374 -2.2485160459387323 -1.6049308337617565 0.0 -30.1419854655167 -17.806617385504175
17.591474135334987 44.30708974819875 88.96234809100665 1.1156211681613843 -1.3686603744398638 -2.670137642289208 -1.6761913188198063 0.0 -30.14158123151525 -17.91187489324315
26.27796587178155 72.60781686646374 45.98717977057379 0.9618354415716072 -1.015532042834999 -2.0608988433715187 -1.4016376364083603 0.0 -30.141549842291802 -18.002649428233024
24.764359751403227 69.31376661288114 51.68791865528107 1.2170767882456217 -1.9105588448791073 -2.2796542809927747 -1.307690227075597 0.0 -30.140502235514873 -17.868403141654678
15.618332177387927 53.31997044665442 81.5466607705091 1.1678078818393622 -1.7352512279987045 -2.609960129603006 -1.6506462644463897 0.0 -30.139867780634255 -17.887992385921624
12.76264232381511 34.459926487901996 67.96380338935387 1.4472226961735293 -1.9425341810342858 -2.642508427815807 -1.8239044442516774 0.0 -30.139454721551203 -17.812149337320253
19.95803867576619 64.78259160437565 68.8911758597288 0.684642419539224 -1.204690107165515 -2.5866312386001007 -1.6053469979338881 0.0 -30.1373517303371 -18.2627340179883
25.74761170101712 64.77631018940258 32.64047976544832 1.158788458425018 -1.5254577619073122 -2.415457914292238 -1.4387585566068717 0.0 -30.13717159245829 -17.89188574133685
28.853520318148743 71.3593281479295 22.957016059704504 1.160039767437345 -1.3007284144615974 -2.2111929379807256 -1.419646147818122 0.0 -30.136273671840698 -17.891339825770217
30.161738935620356 69.19795559182029 41.40358123323611 0.6150554800740402 -1.118682071848843 -2.0681446339557437 -1.3315148753646897 0.0 -30.13600492900636 -18.354400968759983
19.417912053875767 69.53755634891048 79.85816687978712 0.3881085517086552 -1.3833163916179614 -2.6187494070221335 -1.5891334890403837 0.0 -30.13579205761663 -18.77619678711269
21.666699485656835 49.44796720780937 65.76736071741317 0.0507747255669505 -1.9880419540855394 -2.5525087553817976 -1.4766415737601895 0.0 -30.133980973540265 -20.785280896667658
28.290510318324817 69.63819257734221 52.736803122649754 1.2570394567559497 -1.7018907302862398 -2.2466939765522933 -1.3136224939612122 0.0 -30.13364865526602 -17.854545737785493
20.191541365319555 62.16669367726661 88.89365013292503 1.3795324206445614 -1.870076130434114 -2.2839707624647883 -1.4767349623340638 0.0 -30.13309430345302 -17.822898165050706
30.229344719101668 66.31337221617397 69.03455479810226 1.3470975273176564 -1.1513846264083318 -2.3596378441953982 -1.3871418575476533 0.0 -30.13305931738715 -17.829726685029478
32.34686344746703 71.77602278923544 21.19317662623944 1.0646107961159925 -1.360849244968041 -2.296336604595364 -1.3207149856685576 0.0 -30.131360188132785 -17.9384829118358
23.59224687441011 65.56428474808007 9.373967478527957 0.5856675688547083 -1.9869399568683743 -2.4216078714648672 -1.4634644596728497 0.0 -30.131249345763713 -18.397333535618863
17.296069677838485 66.86079410168821 67.86707766982165 1.0408950333659674 -1.7634874204269255 -2.186049943287463 -1.5722295161601358 0.0 -30.13005065952567 -17.95200094686574
25.62041890782343 73.52737003950898 2.5112534564008238 0.7728736868794264 -1.7258903542126127 -2.633718960784246 -1.4352571702598063 0.0 -30.129964778583606 -18.163750860197954
10.073081907950815 66.89520235624516 72.16575319203234 0.6816959943584161 -1.9076930528475144 -2.753770496812942 -1.9837532578689536 0.0 -30.129805650584032 -18.266354082782804
13.000332164873743 69.58775646495559 61.332274448411205 1.505473176687085 -1.6190058839441628 -2.7019268685292617 -1.8761640897901284 0.0 -30.128287032688466 -17.806629680582496
27.448759701744887 65.61505022284692 80.28096488835821 1.4869747857951654 -1.2079291417350237 -2.625199988879083 -1.3962789645532925 0.0 -30.12711250967103 -17.80801175140286
31.141107819089385 60.76588802763071 60.85055932665753 0.8411857352630127 -1.3436675100353246 -2.620350654057099 -1.330969466734317 0.0 -30.126848561778626 -18.098283243466085
16.231220956788885 50.386015967871934 61.81275743088019 0.41839780910599234 -1.9912798673580452 -2.25885762225852 -1.5713417064659785 0.0 -30.12598488854207 -18.705165494927307
20.893005874648797 72.7537302826348 65.17613727573757 1.3074081299041103 -1.9001091158002352 -2.0898870344147094 -1.3661638171295487 0.0 -30.1259519621236 -17.839589909899715
27.27828350111744 45.115695110173746 70.8176989184426 1.3030419001497116 -1.5454273809418264 -2.295867213058999 -1.3869989502112237 0.0 -30.124383420271748 -17.84077750911857
24.970088005512952 63.37825590694195 74.88597730800821 0.3099872972360868 -1.8666935043195496 -2.1564500828921283 -1.278732717935593 0.0 -30.123951928723457 -18.99178553116542
25.781417353908786 62.48414538399517 85.23428646172195 1.1870722604408943 -0.947076815589724 -2.352105804898403 -1.4364617447398815 0.0 -30.123752241725434 -17.879997692996284
13.42437486968251 65.55307720794345 52.03981536067961 0.8242400086818464 -1.777064432161328 -2.35955037135356 -1.7981664836943694 0.0 -30.122875354463353 -18.113697432458917
22.819247194127414 72.91508004823271 76.3640367621568 1.4753371293501492 -1.9068445083781949 -2.1701040559074958 -1.361869840676286 0.0 -30.122231123364525 -17.809057770319964
27.905256468436182 74.78557265393295 13.064632677455212 0.886193917060068 -1.2934568346728241 -2.1924826076004393 -1.4267151317556455 0.0 -30.122222023892643 -18.05981206647449
