luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
48.5522139269646 49.68097781730791 58.655175985862954 0.7167331090089548 -1.6571672276454477 -2.1400766077703386 -1.3843310230734334 0.0 -60.118780968003605 -17.30838915744079
44.93625333821129 62.86878663566493 42.05239653095037 1.2246107655241714 -1.7333436065989423 -2.340588914657335 -1.4411291110442002 0.0 -60.11539145580818 -16.949362683770147
44.93625333821129 62.86878663566493 42.05239653095037 1.2246107655241714 -1.7333436065989423 -2.340588914657335 -1.4411291110442002 0.0 -60.11539145580818 -16.949362683770147
45.22941016523623 68.2313009157161 43.469365717561466 1.1659484781048228 -1.4940268219431267 -2.3196595365747683 -1.451208946393483 0.0 -60.10979502849089 -16.97249639961696
45.60876359033569 48.97587695827014 58.20610732670102 1.4455619711700785 -1.5074082604755468 -2.45613289032076 -1.480817851901287 0.0 -60.10943975561735 -16.896066278765133
50.270118897855866 71.33680997026701 24.798953779326204 1.0431502598457685 -1.3301007188165692 -2.1573504080800845 -1.4547990568202638 0.0 -60.109029120837356 -17.034392551080956
50.270118897855866 71.33680997026701 24.798953779326204 1.0431502598457685 -1.3301007188165692 -2.1573504080800845 -1.4547990568202638 0.0 -60.109029120837356 -17.034392551080956
48.02927275811435 57.81621961774748 44.77623104538111 1.3664128809944676 -1.980706748281325 -2.112320841132669 -1.3429556847248807 0.0 -60.10372952678529 -16.909237222197195
48.02927275811435 57.81621961774748 44.77623104538111 1.3664128809944676 -1.980706748281325 -2.112320841132669 -1.3429556847248807 0.0 -60.10372952678529 -16.909237222197195
51.224018036610595 41.389952167933174 69.60798276306527 0.19601071529928027 -1.6311040086966357 -2.2476905568373233 -1.3272765378611862 0.0 -60.087538040830765 -18.524201411441478
50.210118680827534 71.68228955560807 34.86994697418118 1.4102857672560587 -1.2244614389615525 -2.0835763952182154 -1.4156902131469336 0.0 -60.08481408296309 -16.901141389296697
50.210118680827534 71.68228955560807 34.86994697418118 1.4102857672560587 -1.2244614389615525 -2.0835763952182154 -1.4156902131469336 0.0 -60.08481408296309 -16.901141389296697
46.35123993821299 71.69034963115607 23.87000656414863 1.2133480266880265 -1.7876371443247967 -2.089989926200495 -1.4021389544048708 0.0 -60.084197614878306 -16.953497159692365
49.689042850357815 66.18155185337996 42.33260526863001 0.9301236513496836 -1.5706235196662395 -2.3701573617634915 -1.3973964321534065 0.0 -60.080424584793924 -17.109232340168504
58.48613468967818 72.97260092397796 10.826940931029494 1.3927744175667212 -1.6171475770137775 -2.1897766546724746 -1.3300217714190263 0.0 -60.07885525414055 -16.904134184469278
58.48613468967818 72.97260092397796 10.826940931029494 1.3927744175667212 -1.6171475770137775 -2.1897766546724746 -1.3300217714190263 0.0 -60.07885525414055 -16.904134184469278
46.67985631675512 71.02218155111792 27.564990597217616 0.9314149790694075 -1.556891361158196 -2.3789407798422246 -1.4635468037118722 0.0 -60.07661760156061 -17.108270835666715
47.978374637125775 58.995914526488434 54.361619938459064 0.5270607091589605 -1.719891673083034 -2.2377396944820713 -1.3605323500943634 0.0 -60.073358854152204 -17.575378683019224
47.978374637125775 58.995914526488434 54.361619938459064 0.5270607091589605 -1.719891673083034 -2.2377396944820713 -1.3605323500943634 0.0 -60.073358854152204 -17.575378683019224
47.546531646262466 50.7261297936352 54.6328768250227 1.2971206434833602 -1.732471435488215 -2.387625343362802 -1.400592620699824 0.0 -60.07075693725233 -16.926130097605107
58.97316200373825 60.416175462509344 40.21440771727835 0.9531287769584105 -1.6380544521757732 -2.246194532289101 -1.2781130185708505 0.0 -60.06891670529977 -17.092487057729645
44.796551635620304 69.56695213383139 27.162406253107644 1.0048972166528465 -1.7749537828148718 -2.0945185261284127 -1.429173678280931 0.0 -60.06626215977127 -17.057680052122212
44.796551635620304 69.56695213383139 27.162406253107644 1.0048972166528465 -1.7749537828148718 -2.0945185261284127 -1.429173678280931 0.0 -60.06626215977127 -17.057680052122212
57.809594779366925 64.87628771616885 41.241565070915705 1.2424701891240353 -1.3704107274696544 -2.4295756054483952 -1.350271839780168 0.0 -60.06427256658648 -16.94310004818232
55.06422510210894 53.15847288526788 50.16714969395438 1.2899937256356444 -1.480689493255194 -2.452009386502322 -1.3678784398547048 0.0 -60.06387526875717 -16.928158196387113
55.06422510210894 53.15847288526788 50.16714969395438 1.2899937256356444 -1.480689493255194 -2.452009386502322 -1.3678784398547048 0.0 -60.06387526875717 -16.928158196387113
58.055632572525 65.85437727507745 28.446021302502327 1.0725079941718 -1.297739496740117 -2.271606960626988 -1.3763019761233937 0.0 -60.06001655043576 -17.01785492586186
58.055632572525 65.85437727507745 28.446021302502327 1.0725079941718 -1.297739496740117 -2.271606960626988 -1.3763019761233937 0.0 -60.06001655043576 -17.01785492586186
48.96059386057169 41.07858842962409 69.3876677375871 1.5520345496003172 -1.5941289546364739 -2.245783536414987 -1.3888544050201228 0.0 -60.05918573084789 -16.888379885122696
48.96059386057169 41.07858842962409 69.3876677375871 1.5520345496003172 -1.5941289546364739 -2.245783536414987 -1.3888544050201228 0.0 -60.05918573084789 -16.888379885122696
49.81539660363335 63.19077352989697 34.57682238372491 0.8611174778956018 -1.7153387005473932 -2.2974586527401217 -1.4176284338350258 0.0 -60.05855942026845 -17.164522522033348
60.805515530578994 66.03211590346788 35.06188696696766 1.192505407889119 -1.440579814716176 -2.1172739577001267 -1.299376454764766 0.0 -60.05776491666422 -16.961530537040424
45.581878719293265 72.25117976413847 28.997577066064025 1.212300637983115 -1.7575895003479465 -2.1726303190652394 -1.4072339425522697 0.0 -60.05711717321284 -16.95388897662281
51.05217083297453 56.63892707492721 57.653865830044786 1.5070195305367766 -1.603716685226769 -2.3165627564771576 -1.3568704553818915 0.0 -60.05676030863806 -16.890238992721425
51.05217083297453 56.63892707492721 57.653865830044786 1.5070195305367766 -1.603716685226769 -2.3165627564771576 -1.3568704553818915 0.0 -60.05676030863806 -16.890238992721425
50.93629173044126 60.48900505693462 49.55055543979854 0.9075837524688984 -1.2035737540423763 -2.3243392516492483 -1.4306196703680003 0.0 -60.054024329426326 -17.12643761684894
49.27102742606899 69.23108896972983 15.295383968086304 1.3548409417007823 -1.7083405896168076 -2.3313997633886427 -1.4406482949029256 0.0 -60.05037449972065 -16.91170577202767
63.97901850103971 60.268213806756954 46.5862139604573 1.0586563403696008 -1.3274571774311446 -2.2685470521337834 -1.2780554721220416 0.0 -60.04539772617927 -17.025516327491133
48.02566429594616 61.476844151181716 55.55763983442419 0.5444200056334383 -1.4159179579598196 -2.2215147773689234 -1.3926487160323995 0.0 -60.04309605098005 -17.546134433591828
48.02566429594616 61.476844151181716 55.55763983442419 0.5444200056334383 -1.4159179579598196 -2.2215147773689234 -1.3926487160323995 0.0 -60.04309605098005 -17.546134433591828
48.96527380789159 68.73442309374005 40.7337240313394 1.454382224026268 -1.7089963119077036 -2.0998858641038867 -1.345233899210878 0.0 -60.04017655401394 -16.894995355131808
53.41173100126901 71.57922356729432 36.51771223524085 1.0746304733848664 -1.1209619611249777 -2.1746792289403127 -1.3986066815783977 0.0 -60.03955198365061 -17.016703040009133
42.85980296699061 42.430087400502146 64.10524792998665 0.9761661519854085 -1.8667870206366217 -2.142947217643914 -1.407679936729574 0.0 -60.03925012444761 -17.07651646094205
58.44272055389348 66.74533919699546 39.5722037330099 1.4214685663953133 -1.285030889243416 -2.124204121213649 -1.334129969667591 0.0 -60.03662103377133 -16.899394947041028
54.02161591362711 72.82635489418638 10.282053737958934 0.43607462987458423 -1.698227584429597 -2.281297030234154 -1.3656788002375233 0.0 -60.03259127801631 -17.75004262375789
47.13550430131916 55.84684499564931 57.68490569506973 1.4901089409688248 -1.4329258070790099 -2.431988170068336 -1.4542695378288202 0.0 -60.02795841446411 -16.89146263808239
48.80384079251389 54.66799208321812 50.75411744174984 1.2629270388610647 -1.8177552109941666 -2.3441391573623047 -1.375084622352237 0.0 -60.02664045534116 -16.936363765752507
58.00906534133025 73.45836578555517 6.092393460233637 0.817305532734476 -1.3656665300232742 -2.3274778173813937 -1.390603457908398 0.0 -60.02439980315024 -17.203867187310024
52.141000233165016 65.36521280500189 20.50126092571954 1.298464279056847 -1.7093488121674203 -2.283731206140568 -1.419041151263362 0.0 -60.024276431827715 -16.925753886593
52.141000233165016 65.36521280500189 20.50126092571954 1.298464279056847 -1.7093488121674203 -2.283731206140568 -1.419041151263362 0.0 -60.024276431827715 -16.925753886593
59.76184492575263 68.70917836397138 9.756306942185118 1.5521591209166044 -1.6030653666094041 -2.2037181223312046 -1.336717914392116 0.0 -60.02239337412368 -16.88837755543087
45.5250502916102 51.67004376977058 51.3071147887044 1.3774150369312603 -1.6474587581777598 -2.189129424432295 -1.4417057502866264 0.0 -60.020344607226036 -16.907019750243
45.5250502916102 51.67004376977058 51.3071147887044 1.3774150369312603 -1.6474587581777598 -2.189129424432295 -1.4417057502866264 0.0 -60.020344607226036 -16.907019750243
51.78971566924731 58.443941199339115 45.15990078562368 0.889790988516337 -1.554654967458748 -2.4378678252559913 -1.410439960518915 0.0 -60.01755566586731 -17.140595797524174
51.78971566924731 58.443941199339115 45.15990078562368 0.889790988516337 -1.554654967458748 -2.4378678252559913 -1.410439960518915 0.0 -60.01755566586731 -17.140595797524174
48.521217384092886 62.267601079172096 49.61727733242973 0.5555860486463265 -1.3311003779576032 -2.1174009382003507 -1.4166811823417331 0.0 -60.0162525879607 -17.527921585963885
54.41717279839076 64.76201943891144 38.31660399638681 0.5612065444997505 -1.4830205890784844 -2.3755154729299885 -1.3897155772906817 0.0 -60.00759883834884 -17.518924644711003
58.111251318435976 50.18615794107199 59.41748557454288 0.67257161060767 -1.4055285249655953 -2.2552470966109346 -1.3099749929714364 0.0 -59.99914439460642 -17.36141324989564
61.31580378935026 70.4523457308155 18.486877774694296 1.2984698853832501 -1.3630911687204472 -2.1535050999521923 -1.3430459990064212 0.0 -59.99854924293774 -16.925752320928737
61.31580378935026 70.4523457308155 18.486877774694296 1.2984698853832501 -1.3630911687204472 -2.1535050999521923 -1.3430459990064212 0.0 -59.99854924293774 -16.925752320928737
48.47216338327303 70.44916457302854 29.674474493726652 0.5933220900675353 -1.6397841512607283 -2.124051658495943 -1.3746724673037738 0.0 -59.996895932911364 -17.469597880632865
55.60832241310452 65.09456744876962 30.363266994852122 0.8389239041744265 -1.3761887857641546 -2.3868410530664557 -1.417160456609427 0.0 -59.99386871363693 -17.18401968781219
50.81301788938786 58.126158736467765 48.16726592417292 1.5216743771067893 -1.687498024113367 -2.1216772133674415 -1.3661517024910363 0.0 -59.98660535950774 -16.889410841137796
53.69172260123645 67.57731531451844 46.872164510038495 1.4375951846539667 -1.2341918946750003 -2.343190075644878 -1.3947333845987437 0.0 -59.98305681749014 -16.897101502735143
46.53653538291032 66.54337975766077 40.91911107008567 1.0489740789671873 -1.6963523034147452 -2.149363609126639 -1.4110395024290177 0.0 -59.98276601837732 -17.03102133269116
46.53653538291032 66.54337975766077 40.91911107008567 1.0489740789671873 -1.6963523034147452 -2.149363609126639 -1.4110395024290177 0.0 -59.98276601837732 -17.03102133269116
58.56920211957431 66.2151953783823 34.2735776343272 0.567039489337645 -1.200980216327535 -2.405187539053017 -1.376902491839322 0.0 -59.97752812205114 -17.509705539072854
58.56920211957431 66.2151953783823 34.2735776343272 0.567039489337645 -1.200980216327535 -2.405187539053017 -1.376902491839322 0.0 -59.97752812205114 -17.509705539072854
47.90672794866331 73.60769624884861 36.13434187406356 0.9662782218523004 -1.5416173106214213 -2.1602807150320285 -1.3919202978337781 0.0 -59.973043825467855 -17.083275058751095
47.90672794866331 73.60769624884861 36.13434187406356 0.9662782218523004 -1.5416173106214213 -2.1602807150320285 -1.3919202978337781 0.0 -59.973043825467855 -17.083275058751095
54.51098754909346 68.34248447649352 34.700832295468885 1.3608151565825646 -1.3354752600356345 -2.443799048425306 -1.4128686552042766 0.0 -59.97129284161065 -16.910413858712275
49.63623642337811 41.08206177414467 66.02661002486863 1.2518905321741807 -1.6941471613195875 -2.1832492780970973 -1.3362421397199438 0.0 -59.970600837829934 -16.93994037031177
49.99008912857412 57.74812511024351 58.557769925657034 0.2922618017669427 -1.494562355744176 -2.277793350993635 -1.3645084923233481 0.0 -59.96757594997048 -18.132586084687514
48.680731002891726 51.30003185094297 54.72239716078592 0.7400123949556214 -1.9393465008094457 -2.1177639428800896 -1.3156606009231884 0.0 -59.95893955538345 -17.282288388773093
48.680731002891726 51.30003185094297 54.72239716078592 0.7400123949556214 -1.9393465008094457 -2.1177639428800896 -1.3156606009231884 0.0 -59.95893955538345 -17.282288388773093
54.831627453467405 59.43141332845512 51.89086306575828 1.2997322857825768 -1.517662542751791 -2.32450313809112 -1.3374075055334544 0.0 -59.95755866269212 -16.925400636221248
52.09959356306635 69.36330383701622 8.83673948913594 1.3126211343627474 -1.613754025613348 -2.157786171818704 -1.4288968397844393 0.0 -59.952401370710724 -16.921908038905688
52.09959356306635 69.36330383701622 8.83673948913594 1.3126211343627474 -1.613754025613348 -2.157786171818704 -1.4288968397844393 0.0 -59.952401370710724 -16.921908038905688
52.163084294679464 71.15053613852683 31.865584718008932 1.4166900319151987 -1.6281127030486822 -2.205437914368288 -1.3636357236486536 0.0 -59.95091775535937 -16.900125547791415
43.315761986428654 54.55540611563172 56.527498947556516 1.2081547860107094 -1.6134389479385818 -2.1651455966557567 -1.4277945298092756 0.0 -59.950548468632874 -16.955452181647605
50.618634118524675 71.90020440611788 15.288764037467834 1.5650352282440976 -1.4879432816852758 -2.1341362896458222 -1.4120754615139204 0.0 -59.94024507354697 -16.88822046787445
50.618634118524675 71.90020440611788 15.288764037467834 1.5650352282440976 -1.4879432816852758 -2.1341362896458222 -1.4120754615139204 0.0 -59.94024507354697 -16.88822046787445
55.83688455513129 71.721712863432 29.33168754190492 1.0927548881071039 -1.2881279017228233 -2.2599332020082468 -1.393229564219494 0.0 -59.940001159260035 -17.007102681290235
55.83688455513129 71.721712863432 29.33168754190492 1.0927548881071039 -1.2881279017228233 -2.2599332020082468 -1.393229564219494 0.0 -59.940001159260035 -17.007102681290235
50.41106288631716 73.84823720877893 19.375773909986364 0.6535922141504616 -1.573897877939714 -2.3496095982426333 -1.4197981783160296 0.0 -59.938865127979355 -17.385714866794874
52.271611680574246 53.03700631018527 59.85370531375047 0.6002345553386828 -1.6019760275198958 -2.1644918435456093 -1.3367793397234682 0.0 -59.93858221036376 -17.459423648910782
46.232465718959844 54.85425609344165 48.15715350094807 0.9261143427325281 -1.8534452273528867 -2.3215068276425197 -1.4168492411527016 0.0 -59.93440911127264 -17.112234170491213
46.232465718959844 54.85425609344165 48.15715350094807 0.9261143427325281 -1.8534452273528867 -2.3215068276425197 -1.4168492411527016 0.0 -59.93440911127264 -17.112234170491213
45.868807245273594 58.2566759156334 57.635015389490185 1.0757587020016595 -1.578346304269493 -2.2345706092925504 -1.422728589171247 0.0 -59.93003345124367 -17.016093113627566
62.501706590113926 64.51693993651267 34.237155534144875 1.0671013422268543 -1.4784812004237478 -2.2391148223533266 -1.3001170811589156 0.0 -59.92962182692754 -17.02081556812068
44.20118610124387 52.36233294802771 55.4172441486383 0.2717002150692419 -1.7222121821983973 -2.2972372322021806 -1.4221647417105385 0.0 -59.92940776263934 -18.203593762700418
48.02322509867671 46.81693067316162 58.536401685143694 1.0538027442389455 -1.8859754141781977 -2.227640796327139 -1.342820626507552 0.0 -59.92793665701742 -17.02826041109127
48.649135281767464 64.2973114074113 49.49028841025259 0.6910635168555563 -1.5114477714099583 -2.138473335082958 -1.3631902670666096 0.0 -59.92789021180102 -17.338629126851455
48.39895309630109 49.701421987891145 54.59425767939344 1.1674104328858717 -1.5310353385382136 -2.3425938108866666 -1.4207776993459724 0.0 -59.91964121257027 -16.971871187963917
43.82067182092612 55.47775302410726 46.399363002713024 0.8997188229748938 -1.7420953639585197 -2.292446427546588 -1.46178285816762 0.0 -59.91745126506252 -17.13263222645961
60.728016637764206 61.01460859039698 38.796564155146676 1.4482188256574609 -1.604748127430911 -2.2794523459205536 -1.2769199091451457 0.0 -59.913739870226635 -16.89573538343431
47.7547557075261 56.15040897476908 54.44191140263546 0.21758642402190317 -1.8106436383545084 -2.169454000214805 -1.337138344141982 0.0 -59.913536052022394 -18.42126616020387
46.3982353552167 73.19069034956172 23.214047445581745 1.3006510051792501 -1.6047107050513028 -2.2116300386236425 -1.4568981556814546 0.0 -59.907936714496614 -16.925145774950654
48.07067838105248 67.84715219124192 35.070957584939315 0.8122572717107881 -1.72347508197389 -2.095676080754321 -1.3959106847151712 0.0 -59.90237410773862 -17.208627186567448
59.161923383814894 54.74220653142069 47.78100545231711 0.43897438211643336 -1.676593089393409 -2.2294570538870464 -1.294189841514865 0.0 -59.902231000276245 -17.7438433672509
59.74796873561695 63.50436012551589 44.90496477018248 1.1057097295136333 -1.2130544150389309 -2.3175848843624736 -1.3482639495715256 0.0 -59.900989304215486 -17.000496437252824
59.74796873561695 63.50436012551589 44.90496477018248 1.1057097295136333 -1.2130544150389309 -2.3175848843624736 -1.3482639495715256 0.0 -59.900989304215486 -17.000496437252824
45.31832804807181 68.33850500487603 37.312823519686845 1.3496203918973038 -1.5189264716052355 -2.118544592181566 -1.4538694269442929 0.0 -59.900141466821296 -16.91286533114602
59.01331186474468 71.93674982319226 10.762860474801103 1.4503492485207026 -1.6264922646493365 -2.097977206857201 -1.3163236776392373 0.0 -59.899466992575626 -16.8954752290992
59.01331186474468 71.93674982319226 10.762860474801103 1.4503492485207026 -1.6264922646493365 -2.097977206857201 -1.3163236776392373 0.0 -59.899466992575626 -16.8954752290992
52.07079293828036 65.63020607964208 47.14193519055079 0.42272328131607145 -1.4045781099897185 -2.3454070861527936 -1.3889095053771556 0.0 -59.89906952809787 -17.77920330287354
48.910780237720324 72.90396289771152 23.0799769592182 1.4712105169184166 -1.6837607764985032 -2.277118307860298 -1.393164867406373 0.0 -59.89846915099853 -16.893170757285255
53.00651871340265 43.5301948356302 65.78451697538712 0.9252755510420975 -1.6460088918876943 -2.1690049123587443 -1.302096675155394 0.0 -59.888607548377095 -17.112865364173597
53.00651871340265 43.5301948356302 65.78451697538712 0.9252755510420975 -1.6460088918876943 -2.1690049123587443 -1.302096675155394 0.0 -59.888607548377095 -17.112865364173597
50.892608816741195 57.95875799116666 45.43586236184552 0.8636629053617098 -1.5934833681043128 -2.143792004281188 -1.353101955778908 0.0 -59.886047768686396 -17.162341696860203
46.49959200039483 42.99026452195878 66.67439929294218 1.514325942791712 -1.9439525298475682 -2.210336685357372 -1.3449059189218888 0.0 -59.88453520976086 -16.889799172936325
46.658750513214656 58.288965539358045 45.19302755978924 0.7126451197815639 -1.696975780404687 -2.2204664442079602 -1.3955664804430985 0.0 -59.878903356349376 -17.31310038404887
46.658750513214656 58.288965539358045 45.19302755978924 0.7126451197815639 -1.696975780404687 -2.2204664442079602 -1.3955664804430985 0.0 -59.878903356349376 -17.31310038404887
54.418646771033465 54.15123903656906 52.62540285527601 0.91821586197326 -1.2686161275229013 -2.322690393252514 -1.3873365778453315 0.0 -59.87511327893282 -17.118221637864604
53.39445289678708 70.2483622673091 19.974482965653134 1.3466937120422486 -1.503855853259 -2.111632976122978 -1.4093504605905398 0.0 -59.872519954729945 -16.913527909479537
53.39445289678708 70.2483622673091 19.974482965653134 1.3466937120422486 -1.503855853259 -2.111632976122978 -1.4093504605905398 0.0 -59.872519954729945 -16.913527909479537
43.52403044633794 52.15514659423663 61.96165192378802 1.4088758656320846 -1.7307250595234478 -2.1906365351637946 -1.4131348427828505 0.0 -59.870450370703665 -16.90137067722708
41.50063460983335 39.08280235697653 68.02687958662025 1.0176285390312276 -1.8343602101814818 -2.2593957276728434 -1.4576914465216522 0.0 -59.86962596634122 -17.04970627765427
41.50063460983335 39.08280235697653 68.02687958662025 1.0176285390312276 -1.8343602101814818 -2.2593957276728434 -1.4576914465216522 0.0 -59.86962596634122 -17.04970627765427
57.29238978816053 61.99027805934878 46.17618675531606 0.8945799378445246 -1.1032579151610804 -2.303434949004219 -1.3812579946215393 0.0 -59.86472248428939 -17.13673413745379
60.99049383462785 73.25463699111512 1.6090516830874366 1.4998997423282876 -1.464223997348075 -2.151113419467859 -1.3323623981914008 0.0 -59.863913739200406 -16.890719143654266
60.89702354572295 73.67572657282656 9.540986788735802 0.6184222366697141 -1.3076337160856073 -2.221418831941192 -1.3350090811358042 0.0 -59.86177993437206 -17.433361605790335
52.83234586295789 70.71127272306839 19.52438170146197 1.5510432475616247 -1.461245536108197 -2.409913044928563 -1.4124614930924388 0.0 -59.85456011013456 -16.888398977412283
56.178539296488324 70.52273395830179 34.067329279559026 1.2845801938770571 -1.4835220205055357 -2.1916087670258633 -1.3142113082366258 0.0 -59.85322662588068 -16.929735474875912
55.553126471823845 69.52259840728817 37.91042515080031 0.5694396679322042 -1.1675970237675053 -2.1962354504372574 -1.3672869170906967 0.0 -59.85258430475141 -17.505946370854826
43.915990258643674 60.160738093255674 54.707577320606724 0.4173720915368122 -1.530646980102349 -2.175341543521601 -1.4460727690378854 0.0 -59.852346988983506 -17.791184740826637
59.31293165597735 71.05177378579964 19.384423697466882 1.328260698867404 -1.2580657845902627 -2.2240207977216295 -1.3568644338371345 0.0 -59.84549400021078 -16.917908594199126
46.12613593218786 71.9710035960066 16.425261959322594 0.9660272268514577 -1.7246831292122835 -2.227090527267395 -1.4622693377652332 0.0 -59.84350160343154 -17.08344849017179
54.46057977639821 65.13054309146786 48.51070570093844 0.3937385033412109 -1.4474933758126594 -2.191895170696106 -1.3216171219583224 0.0 -59.84223957756194 -17.846245348306418
46.96338330430756 45.31674612289619 68.81198906820647 1.0207390029132584 -1.6358553550682127 -2.259299837490385 -1.386398201865541 0.0 -59.838542594752695 -17.047792325844725
46.96338330430756 45.31674612289619 68.81198906820647 1.0207390029132584 -1.6358553550682127 -2.259299837490385 -1.386398201865541 0.0 -59.838542594752695 -17.047792325844725
58.03883188861854 63.697583603190466 31.735950161185684 1.0637404478188948 -1.3460926568597613 -2.4035058292588136 -1.3795895574910437 0.0 -59.83765948919636 -17.02267516277619
56.794580517073335 69.28080244806586 31.181867348680885 1.3214054847013315 -1.3809410641204594 -2.047688729592015 -1.3414041660931257 0.0 -59.83319998500831 -16.919629577964802
56.794580517073335 69.28080244806586 31.181867348680885 1.3214054847013315 -1.3809410641204594 -2.047688729592015 -1.3414041660931257 0.0 -59.83319998500831 -16.919629577964802
45.84957799157688 70.37491069743061 37.20028685143182 1.4951425204014843 -1.4699464284482668 -2.162447407152027 -1.4567146289943798 0.0 -59.828586491525755 -16.891068355908576
50.48867263631037 56.44050386974546 60.62311904903835 1.0598506444581857 -1.449743913182411 -2.284292025962702 -1.3846787419459008 0.0 -59.82724619816645 -17.024845861759513
50.54641053827494 72.42376055242127 29.041310986742282 1.3652461524044341 -1.5038267074616911 -2.015513320797062 -1.3601375782591312 0.0 -59.82471839859979 -16.90947976899029
55.81736420180666 72.94538009651652 21.13260794316543 0.8966030198531647 -1.5577621900278071 -2.1135115138496996 -1.3025969055772155 0.0 -59.82327004376219 -17.135114131196808
51.555912239034576 72.03128741155156 4.958270408730905 1.1935767996433146 -1.8066979351329917 -2.136004446888367 -1.3790937505185288 0.0 -59.821568923359024 -16.961105395715755
54.178263693118275 57.25258251821595 49.01243217283358 0.9756304749803362 -1.3526408970072836 -2.122802894412434 -1.3616412932275312 0.0 -59.82045085916512 -17.07687893904545
46.92939421842539 45.393817603109895 56.73356930298787 0.7859486481065947 -1.9351118020304536 -2.1520688462659745 -1.3717628011295067 0.0 -59.816124141815365 -17.234227281147486
57.18326714096982 71.81008133258268 14.007534537722833 1.436179981265709 -1.3950365562469962 -2.058391830537401 -1.353283021759115 0.0 -59.81589339526012 -16.89729215178435
48.79828697199121 56.539177768309344 41.99761980661481 1.1675092338190927 -1.7136500217847526 -2.2320557884893604 -1.4211709648615038 0.0 -59.814371655315625 -16.971829026474225
55.48983674971406 62.12735188982922 43.48146164533219 1.1029182052747284 -1.5026297430973536 -2.137434366926403 -1.3437927173405804 0.0 -59.8110790954843 -17.001902106176185
51.48594882391855 45.203360431842235 65.84315379197992 1.3743379472875867 -1.7409584979232222 -2.1574794399091775 -1.297281577709341 0.0 -59.80784370362042 -16.90762724982516
43.73892338010152 45.8305130279066 64.65420916760854 0.9802862911173527 -1.646839874293586 -2.2250683371676048 -1.4260240871672183 0.0 -59.804496536545244 -17.073742429975486
51.0205455379404 36.861400531956946 64.93052595251933 1.5151235506747094 -1.831777025787538 -2.2332095374279364 -1.336858354556498 0.0 -59.80243848580138 -16.88975440287048
58.05763574210412 52.96773605154956 49.637792101696455 0.9711069526977869 -1.5958543224205406 -2.342259339891594 -1.30323792135798 0.0 -59.799758534500484 -17.079956602274613
52.08254663248876 60.13391658994331 42.776567504976214 0.9210752816064791 -1.4745542520046548 -2.0942933491215365 -1.3809172700153916 0.0 -59.79803509186597 -17.11604269548359
51.55422999948248 69.59389751063583 30.400528654702896 1.351084183122879 -1.3104905468775743 -2.3493376490888034 -1.4501067894605129 0.0 -59.79408063371717 -16.912537316386086
51.55422999948248 69.59389751063583 30.400528654702896 1.351084183122879 -1.3104905468775743 -2.3493376490888034 -1.4501067894605129 0.0 -59.79408063371717 -16.912537316386086
47.497404287468456 53.28434737968862 61.74158423533388 1.0121296933303412 -1.4548811983221281 -2.3305454320146 -1.4154691299081725 0.0 -59.78698768904325 -17.053122592817303
61.14508447030504 59.43387258792243 48.00975134038895 0.08129144470677997 -1.4856494147367298 -2.250422297841241 -1.2680273027284503 0.0 -59.78652782856161 -19.399019997653436
44.127687438676475 41.97737947421352 64.42037284121845 1.1168374007761341 -1.7950303240675338 -2.2869976050359866 -1.4247333603791268 0.0 -59.78588511495356 -16.9949897880528
54.92515198150008 64.81267835144328 49.28272955966491 1.1203870288064004 -1.1688113499116648 -2.2730926998048933 -1.3817401785700265 0.0 -59.78405973606742 -16.993265548062922
59.28416873418989 66.72338048337247 36.98419551207152 1.1595975248302424 -1.508950910711205 -2.255605347150189 -1.3063352907883434 0.0 -59.78300706142176 -16.97524182060452
50.8891508232323 69.81240799828292 39.36377433899487 0.9353540397155212 -1.616374291358002 -2.194554345577397 -1.3513532433391289 0.0 -59.78286076908534 -17.105353842679804
55.260640927314306 59.82986897724067 48.77997375441674 1.0117759255489829 -1.3281416073927672 -2.4471414702633187 -1.3904434472375775 0.0 -59.78257745145525 -17.053343817839416
56.23455465639245 65.45588727764817 29.600438417001325 1.511079284836176 -1.5044398692286858 -2.3948287239828887 -1.3677994129735924 0.0 -59.77998486614288 -16.88998799598413
55.89664992816799 53.437698299062724 44.12870415039205 1.021881702401244 -1.669056332582521 -2.3681527254869352 -1.3477563147039442 0.0 -59.77731465229358 -17.047092538643135
45.19259602885095 67.8001333925487 43.16950050345395 1.4534539543969422 -1.488844991574599 -2.114604511126429 -1.4337901787301364 0.0 -59.77644415883975 -16.895104346403116
48.308922160762584 70.63886468517799 22.82412578330693 1.5637455192814542 -1.791591803538777 -2.093832519553761 -1.3824270290702871 0.0 -59.7760510723932 -16.888228729803647
50.45252888930277 57.94746536984902 48.31336899685504 0.1522251693923762 -1.4169034655960833 -2.4135632089929815 -1.415097637888921 0.0 -59.77427645758515 -18.77446342060035
43.28665721420612 54.3827419087775 53.270556988450195 1.046590978289825 -1.6935427136979206 -2.363806266557975 -1.4806323507866006 0.0 -59.773469618374236 -17.032395359255716
45.93654878455561 66.39913577709316 44.41603069800725 1.1170172676705359 -1.4550032626505844 -2.2929706193306627 -1.4654967835980028 0.0 -59.76109216170934 -16.99490204253927
51.117373969566025 43.7833203117781 60.15054318794906 1.0163660136328463 -1.6373217323798008 -2.347221004893969 -1.379818053862977 0.0 -59.75795127726181 -17.050486953494403
