

    0.359258425623729019E-03   -0.160766854249230242E+02    0.127824928119091896E+01    0.898619206676511961E+00    0.425753989585337422E+04   -0.306011459771866651E-03    0.402410947309589428E+00
    0.359057361082734379E-03   -0.160769375227233056E+02    0.115702348849991421E+01    0.905501329333890381E+00    0.493685939032323950E+04    0.299552056936647746E-03    0.382098215334688129E+00
    0.358961555711734368E-03   -0.160777755442367685E+02    0.123803488569414366E+01    0.925168724553722788E+00    0.442478290768885836E+04    0.775936732042275226E-05    0.300334854765838211E+00
    0.358968581320894995E-03   -0.160791864300417728E+02    0.111829399783539052E+01    0.933360938704612231E+00    0.498967986805118107E+04   -0.413565308444930691E-03    0.298235138174272441E+00
    0.358886304855253826E-03   -0.160800997147832803E+02    0.123911932523112833E+01    0.889782875066969736E+00    0.489949411154560948E+04   -0.188436326592837189E-03    0.409475120213940835E+00
    0.358732206596456529E-03   -0.160806125143868357E+02    0.108374912768730569E+01    0.898247684004608526E+00    0.479710554849884011E+04   -0.444186004983176637E-03    0.258462962186106926E+00
    0.358507637618421483E-03   -0.160807318498618237E+02    0.118090997387269736E+01    0.894169880835492314E+00    0.498807983327938655E+04   -0.442463096313144182E-03    0.363598500341021869E+00
    0.358320040797089256E-03   -0.160810567751102624E+02    0.115625676597964744E+01    0.896834349791945651E+00    0.462972940378113890E+04    0.303955448322090131E-03    0.365141709161126760E+00
    0.358178639190808584E-03   -0.160816391139087074E+02    0.116020392697304864E+01    0.908610174906949730E+00    0.481621527879112455E+04   -0.900153675573999465E-04    0.511139524778900678E+00
    0.357934757381254520E-03   -0.160816486035055135E+02    0.124239454127886306E+01    0.949936334440811603E+00    0.487771879287970296E+04    0.142958663219163991E-03    0.444160090176919375E+00
    0.357757278731964047E-03   -0.160820284181187176E+02    0.120247028387129395E+01    0.943271837351421172E+00    0.483672549951584642E+04    0.433338693211411251E-03    0.422627774897053665E+00
    0.357592574869805948E-03   -0.160824791906426370E+02    0.114293446970788515E+01    0.909890446265645525E+00    0.484144506288812772E+04    0.495380369919685070E-03    0.264246360821612236E+00
    0.357478850556555033E-03   -0.160832147763647484E+02    0.114853845248703923E+01    0.970490607118742687E+00    0.492059831642324207E+04    0.695760722794425216E-04    0.336204383343903124E+00
    0.357315270317791782E-03   -0.160836711206763994E+02    0.121353864341982454E+01    0.952306620339138488E+00    0.442795057208306389E+04    0.186940400659847445E-03    0.320800832623889642E+00
    0.357103798870577924E-03   -0.160838588437023233E+02    0.106844212620389389E+01    0.871057178089549300E+00    0.494800833892966239E+04    0.949642296442729656E-04    0.256750085949168372E+00
    0.357017861354032588E-03   -0.160847492251628097E+02    0.112941471209891686E+01    0.886693363168588822E+00    0.480181015282346834E+04   -0.639503659953570883E-03    0.305289170459497772E+00
    0.356837254822835832E-03   -0.160851089606038649E+02    0.115128188502165818E+01    0.899453102394085047E+00    0.475813102371958485E+04   -0.304295109350513886E-03    0.615681008317644274E+00
    0.356664632179178119E-03   -0.160855129539261270E+02    0.121764334922036466E+01    0.944441751134799112E+00    0.498371495160634731E+04   -0.528233978573649002E-03    0.503992282395623103E+00
    0.356513431026860396E-03   -0.160860366545049089E+02    0.116980940711762460E+01    0.916374722382126694E+00    0.498911545177884454E+04    0.280452642203632278E-03    0.432098644480552296E+00
    0.356465834187853704E-03   -0.160871413659116342E+02    0.123488201103592399E+01    0.898083957707394465E+00    0.473975342644195916E+04    0.115507973016385580E-03    0.454477512403269612E+00
    0.356370219258930786E-03   -0.160879765755127195E+02    0.126360393608006105E+01    0.937164963068795043E+00    0.484015710280607618E+04    0.935383357389734993E-04    0.600457257917961451E+00
    0.356152874569261725E-03   -0.160881281764210939E+02    0.124930645904390314E+01    0.859536449071461872E+00    0.494797787207235615E+04   -0.367558259643034862E-03    0.809776623954539199E+00
    0.356101368262874132E-03   -0.160892106605504424E+02    0.113540801362730481E+01    0.967118104788052935E+00    0.473791495565001514E+04    0.683832464937740863E-03    0.271483711554048768E+00
    0.355971465160562911E-03   -0.160898526845911505E+02    0.117008994003477707E+01    0.882607290601754135E+00    0.467723287933889605E+04   -0.347985826392620875E-03    0.283918854945482302E+00
    0.355759913319029326E-03   -0.160900354846158145E+02    0.120978207439926622E+01    0.920097585009694185E+00    0.493170564300737715E+04   -0.984803249290940264E-04    0.622194121272803935E+00
    0.355531264121147501E-03   -0.160901214005406423E+02    0.123960168448088837E+01    0.962170265073929443E+00    0.456641537335141675E+04   -0.513425451131452803E-03    0.281879075070932406E+00
    0.355319176508679733E-03   -0.160902997123243452E+02    0.127041345960383278E+01    0.957411150986465787E+00    0.436623213305158424E+04   -0.135205009378374112E-03    0.408907647099123639E+00
    0.355241414624007771E-03   -0.160912337049416792E+02    0.127893841512584361E+01    0.894373520817790202E+00    0.483566580326683015E+04    0.585902152028924052E-04    0.861975014713719068E+00
    0.355054715602693956E-03   -0.160915540600751790E+02    0.124170802069631492E+01    0.956846863406260129E+00    0.495173588093930266E+04   -0.104791167977871952E-04    0.847803022908297566E+00
    0.354871571730335422E-03   -0.160918938985677862E+02    0.122976767750125648E+01    0.908346209886766287E+00    0.497761587368733217E+04    0.127149327907466816E-03    0.955172233216442956E+00
    0.354732725284758214E-03   -0.160924829709703694E+02    0.119617423237966225E+01    0.931227452493749941E+00    0.498039419238302889E+04    0.118618369292796899E-03    0.593728433911608233E+00
    0.354617470679442846E-03   -0.160932047965425795E+02    0.123051179385109855E+01    0.975684222882430618E+00    0.460545440509882428E+04    0.304800793883523626E-03    0.550799316025469166E+00
    0.354405277472920474E-03   -0.160933794362298457E+02    0.123611339994307556E+01    0.911021118493936299E+00    0.458563180026616465E+04   -0.415458583502719781E-03    0.293313115473285146E+00
    0.354236942863785272E-03   -0.160938009972351992E+02    0.125729058042130459E+01    0.938168318045230487E+00    0.469802572925245022E+04   -0.339430665003344107E-04    0.653833030593746534E+00
    0.354207022430329721E-03   -0.160950038032855538E+02    0.101967077524179528E+01    0.872458608640878430E+00    0.466351003821621271E+04    0.412112613956492892E-04    0.234002579090239443E+00
    0.354006280671250427E-03   -0.160952417527197404E+02    0.122639403007577075E+01    0.922038996102119701E+00    0.494967755378138281E+04   -0.544433104566887358E-03    0.533465553951198990E+00
    0.353829496876355060E-03   -0.160956144845859654E+02    0.115838499936448747E+01    0.963427785762023814E+00    0.499917043679572635E+04    0.976933890732147254E-03    0.473868122220486299E+00
    0.353605886980411319E-03   -0.160957218856235684E+02    0.120701101496518670E+01    0.935995821942548711E+00    0.484149386753677936E+04   -0.148669109921321888E-04    0.382415385681083353E+00
    0.353365679024522552E-03   -0.160957345464000063E+02    0.118429118350966212E+01    0.867393382708860905E+00    0.493703163129746554E+04    0.121408782045168939E-03    0.443168065159778246E+00
    0.353212802778241444E-03   -0.160962408432569788E+02    0.114513864208789307E+01    0.988040363964555191E+00    0.490263245528902917E+04    0.396465355053087659E-03    0.384116804791849509E+00
    0.352978958195430872E-03   -0.160962880466010745E+02    0.115035746329885757E+01    0.945376990521515581E+00    0.487404162753272158E+04    0.186444814320361107E-03    0.370670945077373748E+00
    0.352872395758325693E-03   -0.160970559083792288E+02    0.124578976879008119E+01    0.917322723935058315E+00    0.477972126284999285E+04    0.658481885700441387E-04    0.734282802872522899E+00
    0.352632470208975293E-03   -0.160970673448711459E+02    0.111378026336011104E+01    0.901343330468310500E+00    0.460517716675610882E+04    0.236701265213561395E-03    0.253417811980564789E+00
    0.352456394130723841E-03   -0.160974401996612961E+02    0.108908742847342532E+01    0.856161927063330608E+00    0.466396667673491447E+04   -0.230510464715996411E-03    0.242173163561124782E+00
    0.352342132912413777E-03   -0.160981634658482520E+02    0.113373815458251670E+01    0.905707111943096388E+00    0.492353874701220320E+04    0.438873111146056874E-03    0.305407361192857441E+00
    0.352122713266696155E-03   -0.160982893280337329E+02    0.125846330210997137E+01    0.956531278240925209E+00    0.483566228085716375E+04   -0.441823714626512847E-03    0.770308508045568607E+00
    0.351890766676795285E-03   -0.160983432169804317E+02    0.121543101844479917E+01    0.898993479328840328E+00    0.461801606943408569E+04   -0.634743274985829250E-03    0.334381236192213382E+00
    0.351679317945466049E-03   -0.160985128116887211E+02    0.122077602922181550E+01    0.990919494057324490E+00    0.479437523066947506E+04    0.260311168624981595E-03    0.421483524723661462E+00
    0.351475984423341744E-03   -0.160987278618039156E+02    0.121855322686340872E+01    0.888812431575608297E+00    0.469844255813069958E+04   -0.101937567662844895E-03    0.337352683416956844E+00
    0.351365967469674002E-03   -0.160994734776344508E+02    0.114717750021488651E+01    0.889316233394690236E+00    0.440366277148806694E+04    0.809642301649411759E-04    0.277775275312504899E+00
    0.351144395223438894E-03   -0.160995836169843152E+02    0.125070973494143933E+01    0.898127435043022171E+00    0.479948282658623884E+04   -0.460771758132765181E-03    0.827688280846100466E+00
    0.351026006214738356E-03   -0.161002809415503201E+02    0.117347604297221353E+01    0.882448345588108918E+00    0.467763682555970809E+04   -0.236741700076702313E-03    0.285358669015364330E+00
    0.350823429654918196E-03   -0.161004981536162504E+02    0.114522480769501112E+01    0.939056499365253927E+00    0.449152933107309673E+04    0.652828498847438880E-03    0.283427285769094262E+00
    0.350670262603318297E-03   -0.161009965190713444E+02    0.126719477015277926E+01    0.968084098554439221E+00    0.475160712140889427E+04    0.171677574373204505E-03    0.562657378807249087E+00
    0.350513666606776502E-03   -0.161014749378055448E+02    0.125655510603981946E+01    0.949502888866991857E+00    0.482179152707817047E+04   -0.461558798136785861E-06    0.552014574568465921E+00
    0.350295029844955100E-03   -0.161015987686405673E+02    0.125480413224307119E+01    0.924722802225629081E+00    0.408396421945169914E+04   -0.291014830966377280E-03    0.314257057311026877E+00
    0.350136081508687085E-03   -0.161020627935689653E+02    0.119193402348432698E+01    0.937193045061046393E+00    0.451216919342113124E+04    0.652244606956690160E-04    0.304861803988527191E+00
    0.350137223549600637E-03   -0.161034410590826091E+02    0.121011060985977248E+01    0.944075314609892802E+00    0.497747073330526018E+04   -0.189674011395355824E-03    0.709415877205859857E+00
    0.349940809343565230E-03   -0.161036905593765525E+02    0.119991189789804054E+01    0.875534771979939563E+00    0.488891888736087549E+04   -0.632408955531141618E-03    0.625393498292318273E+00
    0.349705926198843600E-03   -0.161037194343440788E+02    0.120297553118290312E+01    0.956794017280733211E+00    0.498469351005200224E+04    0.409828339596140644E-03    0.503148233705593695E+00
    0.349473790947647702E-03   -0.161037631330134481E+02    0.116174551880771371E+01    0.875972263085870284E+00    0.467789798830564087E+04   -0.546187863149769819E-03    0.273026578487935767E+00
    0.349346607912865120E-03   -0.161044068881559603E+02    0.125449333241343797E+01    0.973204146033759820E+00    0.452612977421694814E+04   -0.850039008370207411E-04    0.308136260624240821E+00
    0.349117605442254841E-03   -0.161044671673505526E+02    0.122658999407082092E+01    0.921068204411794600E+00    0.494380392494456373E+04   -0.273278520531861112E-03    0.394123234410837631E+00
    0.349033326491269733E-03   -0.161053560399426772E+02    0.126629489848317389E+01    0.909595302932410310E+00    0.487154474681724059E+04   -0.209211262647501567E-03    0.932986030449944881E+00
    0.348994289262673858E-03   -0.161065040818590717E+02    0.118785423917822364E+01    0.953296388729703570E+00    0.497990144861150293E+04    0.159283017409427144E-03    0.609800287103268279E+00
    0.348774152105188354E-03   -0.161066138742945526E+02    0.121717369831325373E+01    0.897565338673859570E+00    0.470466297597087396E+04   -0.542441021716687536E-03    0.468777717997198640E+00
    0.348578193790279988E-03   -0.161068616031519447E+02    0.112644344873039737E+01    0.897668252387978871E+00    0.489841706992041964E+04    0.218240449808743852E-03    0.306911769391864486E+00
    0.348487030885718488E-03   -0.161077102211616996E+02    0.120886464869437793E+01    0.912410387628478259E+00    0.495897405239218642E+04   -0.210363821760520882E-03    0.278002594103057610E+00
    0.348456805900328865E-03   -0.161089084917040744E+02    0.127927786901239537E+01    0.881783757258873591E+00    0.494308699689421246E+04   -0.286565086838136255E-03    0.787753685440074070E+00
    0.348259172297193074E-03   -0.161091455757082755E+02    0.103617220387015130E+01    0.841064037352833083E+00    0.483252243996923153E+04   -0.412455470778478423E-04    0.222192857275246930E+00
    0.348027575138431773E-03   -0.161091868477628317E+02    0.127257976481571999E+01    0.892921267079686332E+00    0.483584041329666161E+04   -0.301472172999021903E-03    0.804878237354089920E+00
    0.347824847114756701E-03   -0.161093932391605321E+02    0.119773329091158520E+01    0.882902126651541885E+00    0.495165175157788963E+04    0.706077399302291857E-04    0.350855532829458361E+00
    0.347624306336094177E-03   -0.161096115351397344E+02    0.120224092183102771E+01    0.937936991544346288E+00    0.482711325823801872E+04   -0.597991991270554980E-03    0.498571237060674355E+00
    0.347533259417403813E-03   -0.161104593849797340E+02    0.120978577158700218E+01    0.974352706776590138E+00    0.464377177807061071E+04   -0.108624784991619391E-03    0.248925024274033901E+00
    0.347350231571555022E-03   -0.161107775527739427E+02    0.127343765617763527E+01    0.937812965166198831E+00    0.458196473392794906E+04    0.214264512342515534E-03    0.482332241217126034E+00
    0.347139639572424370E-03   -0.161109363642776771E+02    0.109720265688274887E+01    0.868309146410869426E+00    0.483664488412889568E+04   -0.548391218237167448E-03    0.256332648427241405E+00
    0.346938182840260162E-03   -0.161111471026451127E+02    0.113839800177142458E+01    0.882457947505044693E+00    0.479499492114845452E+04    0.333740699396127316E-04    0.241433102798285171E+00
    0.346750860064038379E-03   -0.161114386905720863E+02    0.119616509607674448E+01    0.917724756662858243E+00    0.493399615213319521E+04   -0.484962458571677778E-03    0.294800003915359043E+00
    0.346580921101161089E-03   -0.161118300133763093E+02    0.123909026751450924E+01    0.914815599229119147E+00    0.459877241478584074E+04   -0.273781277658647227E-03    0.326508843720707098E+00
    0.346494948799406426E-03   -0.161127055771861230E+02    0.118439847885517668E+01    0.929595639328215539E+00    0.476784615357103758E+04   -0.776279904374096281E-03    0.318885459310686126E+00
    0.346285357699943988E-03   -0.161128671745882102E+02    0.125978483844701072E+01    0.929116439731393573E+00    0.489130271313525918E+04   -0.212523831557137789E-03    0.926145812101948795E+00
    0.346175306576654740E-03   -0.161136032062270615E+02    0.120436601715240332E+01    0.875201732463180004E+00    0.496029192550230891E+04   -0.423843446556503446E-03    0.277621824865505906E+00
    0.345958838490964158E-03   -0.161137239301992352E+02    0.122236913364267075E+01    0.931522885579663340E+00    0.497573131941822976E+04   -0.693317616987437421E-04    0.522710931194908746E+00
    0.345813303965959544E-03   -0.161142541551806211E+02    0.112543973925317498E+01    0.876822731832887836E+00    0.490458385915866802E+04    0.126110165951221349E-03    0.410171408514782732E+00
    0.345596847467423754E-03   -0.161143736362139869E+02    0.115247683380740162E+01    0.913142255631726463E+00    0.499154249234135295E+04   -0.144798834479051362E-03    0.313852135753351025E+00
    0.345492020965785943E-03   -0.161151386459235582E+02    0.111537558361413236E+01    0.907681906497143198E+00    0.468327141742894310E+04    0.300959093771702591E-03    0.261891469993951631E+00
    0.345277886605590114E-03   -0.161152704129605908E+02    0.122477216909573294E+01    0.900658155681220429E+00    0.449732503805478518E+04    0.747639902387551756E-03    0.658671792218108454E+00
    0.345043220410395078E-03   -0.161152824040712339E+02    0.129818266548062122E+01    0.897651026148626352E+00    0.484020209856248403E+04   -0.468512706267323897E-03    0.939949898298432451E+00
    0.344886524003207989E-03   -0.161157456686980822E+02    0.102685311373523347E+01    0.887655202003514776E+00    0.490396508764551618E+04   -0.140011138011318978E-03    0.240759831402525187E+00
    0.344723720534761968E-03   -0.161161730891577903E+02    0.127739002358570763E+01    0.925398701034809812E+00    0.427283186373480657E+04   -0.121765575475241547E-06    0.743752506272313152E+00
    0.344578073427042665E-03   -0.161166996449604980E+02    0.123581225918316218E+01    0.880429221983010324E+00    0.473765191592567953E+04   -0.787612140727164114E-03    0.693135462352932663E+00
    0.344386785201083643E-03   -0.161169608036898566E+02    0.113169943055701405E+01    0.929293169372305883E+00    0.496211311301002297E+04    0.580388585567518452E-03    0.296097600617426737E+00
    0.344249187606223881E-03   -0.161175332985824404E+02    0.118116930988908675E+01    0.923347935706015033E+00    0.499268730288770985E+04   -0.992635663818524847E-03    0.359818660688194236E+00
    0.344205210786846028E-03   -0.161186495302672377E+02    0.118422024137689275E+01    0.975919483007717914E+00    0.497539046433461408E+04    0.619495394395682959E-03    0.349814995314470301E+00
    0.344004080610791664E-03   -0.161188522664724516E+02    0.109079860034446008E+01    0.896373534458358434E+00    0.451926535933751711E+04   -0.558622820194725877E-03    0.281843806804697505E+00
    0.343785710907526900E-03   -0.161189540292204612E+02    0.121014853904623276E+01    0.953356344370800857E+00    0.497695573951602000E+04    0.109034748557163561E-03    0.823697458791016524E+00
    0.343571611489093011E-03   -0.161190798433802911E+02    0.114519080265274442E+01    0.882983155010310439E+00    0.496100388512079098E+04    0.609385575699527784E-04    0.310084651996765603E+00
    0.343348009675026994E-03   -0.161191495302589267E+02    0.118753861522117932E+01    0.874324992494604825E+00    0.497858132088955608E+04   -0.484734970386928971E-03    0.283147256690589488E+00
    0.343117081466380830E-03   -0.161191756644424729E+02    0.108384933137032613E+01    0.904830699546602779E+00    0.483639745361792029E+04    0.466003716417928688E-04    0.270647499675536141E+00
    0.343070947884747913E-03   -0.161202784797901018E+02    0.117164349131502643E+01    0.887279651960954263E+00    0.434471732656085896E+04    0.138330384864270240E-03    0.271201093664917847E+00
    0.342955304434627286E-03   -0.161209759418684229E+02    0.122892511267864135E+01    0.882691048101350351E+00    0.478489842093651441E+04    0.245231395777993004E-03    0.420218098180037747E+00
    0.342743023487955892E-03   -0.161211093496008679E+02    0.108485097341791059E+01    0.906568182901932529E+00    0.481644009931818800E+04   -0.458237942784998559E-04    0.269516062080230712E+00
    0.342509058231720942E-03   -0.161211153737736552E+02    0.118332053513195889E+01    0.974408547756713594E+00    0.496692014430281233E+04    0.410641465436856863E-03    0.443923137432760684E+00
    0.342330915973218346E-03   -0.161214466260243015E+02    0.118044838582395628E+01    0.905348513843002189E+00    0.493225659194065247E+04    0.459210083212422077E-03    0.569062726283672715E+00
    0.342261959082447529E-03   -0.161224154606950165E+02    0.129233476453509954E+01    0.966418809488260977E+00    0.480698409339259888E+04    0.251816030513092083E-03    0.521625717869447891E+00
    0.342093997229817731E-03   -0.161228054806238497E+02    0.113485094795113328E+01    0.954013062707005588E+00    0.492729817955753606E+04    0.245637653676425915E-03    0.310753213006777051E+00
    0.341954920012339369E-03   -0.161233639638251773E+02    0.118627484592519106E+01    0.970686827310916378E+00    0.491569140257641538E+04    0.330851176018433235E-03    0.724895327810891610E+00
    0.341777252043492120E-03   -0.161236963049550823E+02    0.117320368190796698E+01    0.943561884152402053E+00    0.448906543017402146E+04    0.559158108150304605E-03    0.908505607535971538E+00
    0.341640498876162320E-03   -0.161242676395921691E+02    0.116839242027119994E+01    0.908959043100695308E+00    0.491815923133702199E+04   -0.153487714132725478E-03    0.924014535298607997E+00
    0.341422478843459809E-03   -0.161243626617111886E+02    0.113670044236978907E+01    0.939589762066345813E+00    0.495542763063665279E+04    0.328505564872450071E-03    0.241698944520969655E+00
    0.341191028806198441E-03   -0.161243781455983495E+02    0.121528463970062583E+01    0.935285474032610198E+00    0.489516766363641091E+04   -0.383019666668473965E-03    0.276620046197627589E+00
    0.341012139086688910E-03   -0.161247009935863161E+02    0.112353842895291489E+01    0.910730877804293071E+00    0.498141393524457544E+04   -0.715691746947792317E-03    0.310968459159100874E+00
    0.340798946487952099E-03   -0.161248219927276821E+02    0.115598777548609322E+01    0.944989786358431672E+00    0.498895201654807988E+04   -0.264686866630763605E-03    0.327176429245101041E+00
    0.340575891349736721E-03   -0.161248842932008998E+02    0.118359017056003690E+01    0.914363877209692366E+00    0.499932390270496126E+04   -0.341624111923981538E-03    0.677231427213459636E+00
    0.340498816723757856E-03   -0.161258033705741042E+02    0.110298811355221282E+01    0.874206354989017553E+00    0.446802980748537721E+04    0.100673918474844331E-02    0.228020751231039348E+00
    0.340339329539265933E-03   -0.161262381076830437E+02    0.116738889742559682E+01    0.920402436632465015E+00    0.442824843365031847E+04   -0.104871894791107344E-03    0.271645942998399836E+00
    0.340167425664826626E-03   -0.161265994035256455E+02    0.122637463298071903E+01    0.936815015283674501E+00    0.479493705325341671E+04   -0.799893736914028503E-04    0.414026851572871002E+00
    0.339974319109580606E-03   -0.161268354614258485E+02    0.105162361168217400E+01    0.894826916089921487E+00    0.475244343531493541E+04   -0.895431296639824113E-04    0.260631773394080501E+00
    0.339802926227452751E-03   -0.161271986797201698E+02    0.122080936753991520E+01    0.931369358161433403E+00    0.491031725210354489E+04    0.198359149375668386E-03    0.753034795456467787E+00
    0.339571414425412815E-03   -0.161272073334897534E+02    0.124644568770445940E+01    0.895273535363368178E+00    0.463230389968761028E+04   -0.658139582184736721E-04    0.270619535379786003E+00
    0.339354712844718411E-03   -0.161273023441326160E+02    0.121226056468104315E+01    0.874036671620259886E+00    0.498091124141407454E+04   -0.438004461491142314E-03    0.534344149660231804E+00
    0.339304498555548857E-03   -0.161283781245111868E+02    0.123295511059998830E+01    0.963644776576394024E+00    0.494983826551381480E+04   -0.363015599405501585E-03    0.775505761216934708E+00
    0.339086903489176431E-03   -0.161284668605409678E+02    0.122611599284854700E+01    0.882899948936950008E+00    0.481136624057736390E+04   -0.455993986410038689E-03    0.692788502720050325E+00
    0.338980535229669786E-03   -0.161292111237077478E+02    0.132224970955458554E+01    0.901163719144648989E+00    0.463677845889919718E+04    0.321414493495508031E-04    0.882940207379268149E+00
    0.339013599895402547E-03   -0.161307779392818773E+02    0.117572296819411126E+01    0.939674649119406680E+00    0.485864069913614276E+04    0.355771700978337177E-03    0.419990635230924725E+00
    0.338821806639663268E-03   -0.161310178829726460E+02    0.121432060437855038E+01    0.977900685670410996E+00    0.478452409632558647E+04    0.135324336963580418E-03    0.414314994429323846E+00
    0.338638981591132154E-03   -0.161313101527015164E+02    0.110376501454094322E+01    0.900195444325785243E+00    0.480968455643815923E+04   -0.587757281164438252E-03    0.344680532195555722E+00
    0.338411793899058252E-03   -0.161313396752415379E+02    0.113304780660948512E+01    0.919464548124297565E+00    0.473973243875108983E+04    0.753549739261797670E-03    0.255307177894065318E+00
    0.338244036200026344E-03   -0.161317197303249031E+02    0.115963388328068318E+01    0.913995638734015237E+00    0.459096255312805988E+04    0.245617267105697481E-03    0.277633379953239334E+00
    0.338103953687543621E-03   -0.161322630082940321E+02    0.114271740281120326E+01    0.914088193022517759E+00    0.448937391273999128E+04    0.298080349126287551E-03    0.447412899280182519E+00
    0.337885025575298940E-03   -0.161323392966247816E+02    0.110236806399401788E+01    0.926384621322850488E+00    0.488292578059744483E+04   -0.359990493789617621E-03    0.261802240112209816E+00
    0.337706170483135810E-03   -0.161326520841660077E+02    0.108733750918253769E+01    0.874572494247444210E+00    0.479467042564759413E+04   -0.186868254376078009E-03    0.231854630730549988E+00
    0.337579339352359921E-03   -0.161332725521556277E+02    0.110900708814321347E+01    0.966279036176572070E+00    0.482972505638007351E+04    0.385202183604917093E-03    0.301247167844268360E+00
    0.337479852455729282E-03   -0.161340547939780983E+02    0.118520719313404066E+01    0.935677122132985484E+00    0.492318135079620424E+04    0.945079374903724746E-03    0.596556391951004183E+00
    0.337326435917874648E-03   -0.161345171400572944E+02    0.124676203401822727E+01    0.850464944155628011E+00    0.472823475954470450E+04   -0.186445213170793688E-03    0.973660958682244115E+00
    0.337204613704833824E-03   -0.161351664708623730E+02    0.119505924897145865E+01    0.945366605969314211E+00    0.445953979922021063E+04    0.330434027009691522E-03    0.476179126787813489E+00
    0.337075576854986515E-03   -0.161357727338565020E+02    0.120050681150669813E+01    0.933479329790386614E+00    0.485308431863357782E+04   -0.147428305282270422E-03    0.287001115841042598E+00
    0.336911931184372083E-03   -0.161361732670259741E+02    0.116390002024577788E+01    0.915407834946395438E+00    0.482773721048973493E+04   -0.316145811659335110E-03    0.318318534902541528E+00
    0.336813517637909467E-03   -0.161369607144688416E+02    0.115137257153924710E+01    0.923177327062599473E+00    0.486906217793046198E+04   -0.107757524193599082E-03    0.252187003790114272E+00
    0.336951293953633726E-03   -0.161391504056058750E+02    0.129298188622319343E+01    0.919388473553844787E+00    0.467400517024908277E+04   -0.759506030701200224E-03    0.514670753265041081E+00
    0.336774272767071596E-03   -0.161394711489176288E+02    0.123330139111997239E+01    0.930327700195035412E+00    0.457271512756048378E+04   -0.361318481920980565E-03    0.524567822686945684E+00
    0.336642576983987667E-03   -0.161400606368598147E+02    0.112411169684540524E+01    0.924154143627749169E+00    0.479010929581474556E+04    0.421500206270152204E-04    0.283653454117905546E+00
    0.336587726145789014E-03   -0.161411064825409127E+02    0.109258193136279003E+01    0.926896906464795278E+00    0.473166120536497056E+04    0.724560781224360012E-03    0.257364436883828929E+00
    0.336359275731704121E-03   -0.161411203143144064E+02    0.113451884904846301E+01    0.909978483017258255E+00    0.478206457426817633E+04   -0.360492520783705511E-03    0.287696940995229411E+00
    0.336239142292582994E-03   -0.161417776126390429E+02    0.107501576392499376E+01    0.907903108102976364E+00    0.490443456340517969E+04    0.448535251260047938E-03    0.294103395420491909E+00
    0.336010427811135072E-03   -0.161417884643891547E+02    0.121470783908421498E+01    0.946025460794899020E+00    0.498477575257250828E+04    0.173686236948833401E-03    0.595367905670749153E+00
    0.335808996160791599E-03   -0.161419608862724964E+02    0.115996605544347209E+01    0.911229832561581188E+00    0.494945378830685240E+04   -0.302909492831214284E-03    0.305961002796671488E+00
    0.335592504794509641E-03   -0.161420428405398262E+02    0.107525617987438626E+01    0.848394163450407746E+00    0.483290004737780691E+04   -0.215762977622807346E-03    0.232656261774415174E+00
    0.335465322430209662E-03   -0.161426564818707838E+02    0.118950938325029965E+01    0.916537324447361579E+00    0.477997397255704618E+04   -0.118735682446514956E-03    0.333584497271935065E+00
    0.335307447975488051E-03   -0.161430867757635532E+02    0.112601620992731366E+01    0.888398341027864191E+00    0.488490504872414658E+04   -0.586374611111407321E-03    0.283877801887959025E+00
    0.335159963373755953E-03   -0.161435786266141967E+02    0.119991105620385863E+01    0.916681026406699795E+00    0.496047700611890650E+04    0.471297293640119189E-03    0.279883332565996068E+00
    0.335028574345667832E-03   -0.161441661772798355E+02    0.117076577521611291E+01    0.954451812644885766E+00    0.484149886055334900E+04   -0.338122526112382636E-04    0.303540028924013661E+00
    0.334940255355533473E-03   -0.161450106173046954E+02    0.114339265612832008E+01    0.918619773282027041E+00    0.496689601411151943E+04    0.530560550417442326E-03    0.319987238409359165E+00
    0.334785479136318607E-03   -0.161454579438601264E+02    0.120856853421496480E+01    0.898593844515791051E+00    0.467426707870054361E+04   -0.230156204293303469E-04    0.281021899550649101E+00
    0.334653719126609954E-03   -0.161460424000668610E+02    0.121008136141745348E+01    0.921201136187633884E+00    0.479629884295219563E+04   -0.313127914041992335E-03    0.445356144744556648E+00
    0.334515292249804236E-03   -0.161465866867748247E+02    0.124156700069684622E+01    0.904476397763655071E+00    0.497823818643042068E+04   -0.138872057973774796E-03    0.458635690445611865E+00
    0.334306073652403059E-03   -0.161467071614194317E+02    0.119758492856734056E+01    0.969023725411530146E+00    0.480626575916442198E+04    0.374114703596703120E-04    0.259194418223300527E+00
    0.334201379405857379E-03   -0.161474524677492326E+02    0.121865411218775144E+01    0.880059342939241596E+00    0.489653297029929035E+04   -0.465908318878561806E-04    0.811675091824125783E+00
    0.334146694938573872E-03   -0.161484969284974902E+02    0.120241479119891892E+01    0.881583439552217518E+00    0.499141129241798808E+04   -0.273654214506764584E-03    0.396837000391850214E+00
    0.334020005536488670E-03   -0.161491102406940925E+02    0.116252174861584945E+01    0.963071902826086568E+00    0.466397795777011834E+04    0.520105898045413080E-03    0.330650994348294591E+00
    0.333791724808224673E-03   -0.161491146469136773E+02    0.115935703891014863E+01    0.940507075327564612E+00    0.491525618394768480E+04   -0.118445644629759317E-03    0.430007750194998373E+00
