    0.104686419465919944E+01    0.881546488806059125E+00    0.461131562569518610E+04    0.114379674960413838E-03    0.558936807623171772E+00    0.914018371879504343E+01
    0.114679237259886424E+01    0.921311125188799651E+00    0.439812282439270166E+04   -0.604605794260482934E-04    0.622493063251289502E+00    0.914486176638212811E+01
    0.114679237259886424E+01    0.921311125188799651E+00    0.439812282439270166E+04   -0.604605794260482934E-04    0.622493063251289502E+00    0.914486176638212811E+01
    0.105947797296584634E+01    0.899905206537926272E+00    0.495008047152589825E+04    0.519240367559637805E-03    0.583121983441315050E+00    0.915125490615727699E+01
    0.108655523489767303E+01    0.947914960243801841E+00    0.472124826533173837E+04   -0.398062696254759384E-03    0.796629323326992989E+00    0.915995656722455109E+01
    0.108655523489767303E+01    0.947914960243801841E+00    0.472124826533173837E+04   -0.398062696254759384E-03    0.796629323326992989E+00    0.915995656722455109E+01
    0.111572901753693232E+01    0.939703797689597442E+00    0.439518714347207060E+04   -0.151477366977184169E-03    0.657449859457626573E+00    0.916246605722817975E+01
    0.113576758582391291E+01    0.959483971365632016E+00    0.481933835658031330E+04   -0.424317079489502935E-03    0.886876053990791613E+00    0.918574287312649140E+01
    0.103135509788512314E+01    0.866260336180050605E+00    0.425894762890349739E+04    0.113279711713213613E-04    0.582830780067146392E+00    0.921167133648605940E+01
    0.102560386406771853E+01    0.957620172164198702E+00    0.466644576802336451E+04    0.702662792179582107E-04    0.624539644613567591E+00    0.921716227476473016E+01
    0.102560386406771853E+01    0.957620172164198702E+00    0.466644576802336451E+04    0.702662792179582107E-04    0.624539644613567591E+00    0.921716227476473016E+01
    0.105477152624642612E+01    0.959749275562467030E+00    0.425372323619847430E+04    0.533877187315518156E-04    0.573893406790565219E+00    0.922435301413864295E+01
    0.105477152624642612E+01    0.959749275562467030E+00    0.425372323619847430E+04    0.533877187315518156E-04    0.573893406790565219E+00    0.922435301413864295E+01
    0.914123114081065946E+00    0.831310045009066911E+00    0.473513715633495758E+04   -0.576526510069183250E-04    0.499240733596710673E+00    0.922502253462207022E+01
    0.102792797847750150E+01    0.915162987941266826E+00    0.497448070095597177E+04   -0.402095553115117826E-03    0.578600277665251461E+00    0.923123387616143454E+01
    0.122239131571500925E+01    0.978041119552004790E+00    0.419329126442656070E+04   -0.830742881785162882E-03    0.845862341496626868E+00    0.923255188828999351E+01
    0.122239131571500925E+01    0.978041119552004790E+00    0.419329126442656070E+04   -0.830742881785162882E-03    0.845862341496626868E+00    0.923255188828999351E+01
    0.120641565825942654E+01    0.974340775470762588E+00    0.414213661467007751E+04   -0.773196190104323208E-03    0.723237819691231132E+00    0.923903485697245230E+01
    0.102978961548150272E+01    0.946217817290281094E+00    0.497322576121764178E+04    0.567655004979221380E-03    0.581646157787692686E+00    0.924303680354548440E+01
    0.102978961548150272E+01    0.946217817290281094E+00    0.497322576121764178E+04    0.567655004979221380E-03    0.581646157787692686E+00    0.924303680354548440E+01
    0.111790256914267561E+01    0.924730305350438098E+00    0.465774216721035555E+04    0.675311163175745539E-03    0.596644006463251331E+00    0.926082103327443562E+01
    0.111790256914267561E+01    0.924730305350438098E+00    0.465774216721035555E+04    0.675311163175745539E-03    0.596644006463251331E+00    0.926082103327443562E+01
    0.104658000321978539E+01    0.955679765605603082E+00    0.457922692426955837E+04   -0.414645380358650878E-03    0.681217563096716106E+00    0.926675373356792775E+01
    0.102474228454813088E+01    0.945237013749356536E+00    0.465273775639681116E+04   -0.553593239441717495E-04    0.647398802746529611E+00    0.927058187552131763E+01
    0.104256824431892858E+01    0.973332914491217061E+00    0.446305060018940821E+04    0.220352104499753462E-04    0.590326014059273985E+00    0.927131149512046449E+01
    0.104256824431892858E+01    0.973332914491217061E+00    0.446305060018940821E+04    0.220352104499753462E-04    0.590326014059273985E+00    0.927131149512046449E+01
    0.109294581038204330E+01    0.891443106656946371E+00    0.410128698685309610E+04    0.242462733523638189E-03    0.565705789554119098E+00    0.927540002721027790E+01
    0.108952383950031728E+01    0.937596881804051652E+00    0.490942963013282042E+04   -0.231649419676785597E-03    0.654283904920579085E+00    0.927885227731819917E+01
    0.107238377047883704E+01    0.920836470461556367E+00    0.442539010521109594E+04   -0.513774926481558834E-03    0.621753280352310922E+00    0.929367601557182610E+01
    0.107238377047883704E+01    0.920836470461556367E+00    0.442539010521109594E+04   -0.513774926481558834E-03    0.621753280352310922E+00    0.929367601557182610E+01
    0.100310247001254194E+01    0.914857128736088598E+00    0.484403075835758227E+04    0.190452857935910952E-03    0.609730447960852739E+00    0.930920912052495808E+01
    0.100310247001254194E+01    0.914857128736088598E+00    0.484403075835758227E+04    0.190452857935910952E-03    0.609730447960852739E+00    0.930920912052495808E+01
    0.111176781091910160E+01    0.970181688270106535E+00    0.460763253755472306E+04    0.380177971891117867E-03    0.597947841995456253E+00    0.932551971473630914E+01
    0.112542075172240730E+01    0.913122740816685652E+00    0.449682281642132693E+04   -0.237287427280245128E-03    0.611052049108112727E+00    0.932732152714606677E+01
    0.995867404012035773E+00    0.831629886530044771E+00    0.493111462221626789E+04    0.148351853808406805E-03    0.510467948954962836E+00    0.933124158358804578E+01
    0.995867404012035773E+00    0.831629886530044771E+00    0.493111462221626789E+04    0.148351853808406805E-03    0.510467948954962836E+00    0.933124158358804578E+01
    0.111641045352041424E+01    0.911726489162709042E+00    0.399307550589867833E+04   -0.464796100230040969E-03    0.584629824483025917E+00    0.933486481816290947E+01
    0.113082045538312537E+01    0.967070383385085108E+00    0.479940909870223550E+04   -0.440014574870028614E-05    0.668981122833256503E+00    0.933538332087642075E+01
    0.104837142736298716E+01    0.895651833772476369E+00    0.425553915617080384E+04    0.492076590879151525E-03    0.594596127011363884E+00    0.934098003339141414E+01
    0.104837142736298716E+01    0.895651833772476369E+00    0.425553915617080384E+04    0.492076590879151525E-03    0.594596127011363884E+00    0.934098003339141414E+01
    0.112342569831981209E+01    0.992995841903781429E+00    0.494746161805271458E+04   -0.220823211885680107E-04    0.666257223002128640E+00    0.934258658610631088E+01
    0.114278372691336361E+01    0.958069520538354813E+00    0.492796835498105338E+04   -0.302611706388688422E-03    0.864575944479807346E+00    0.934945475868173936E+01
    0.111035268145646260E+01    0.913923329526655670E+00    0.465439036250905519E+04    0.650718645312302075E-03    0.583316559186007111E+00    0.937239286676584626E+01
    0.953736399629667830E+00    0.924425797970143570E+00    0.472283141391586196E+04    0.732514722116441377E-03    0.592141212423143881E+00    0.938804302304801652E+01
    0.100683146850102334E+01    0.937436309811241486E+00    0.486628034311285228E+04    0.373445156268377280E-03    0.637324509667737793E+00    0.939382649856181828E+01
    0.100683146850102334E+01    0.937436309811241486E+00    0.486628034311285228E+04    0.373445156268377280E-03    0.637324509667737793E+00    0.939382649856181828E+01
    0.104587758939917697E+01    0.967319698986044862E+00    0.399417200960761966E+04    0.140850828168195732E-03    0.605518583540715527E+00    0.942308671506566853E+01
    0.114558312906735082E+01    0.934478801801694292E+00    0.442853431690789785E+04   -0.444558912244553560E-03    0.673071439342340705E+00    0.942461522121546302E+01
    0.114558312906735082E+01    0.934478801801694292E+00    0.442853431690789785E+04   -0.444558912244553560E-03    0.673071439342340705E+00    0.942461522121546302E+01
    0.109480767904545329E+01    0.966408095316633076E+00    0.485659658027850583E+04    0.587753638831848540E-04    0.637541647301657521E+00    0.943001361363188906E+01
    0.113190456441065845E+01    0.998730257148428890E+00    0.469046136039794328E+04    0.345727732198523755E-03    0.565513085993894271E+00    0.943213292946625970E+01
    0.110472986931410455E+01    0.994797849609216800E+00    0.448866990297488701E+04   -0.164230227537856671E-04    0.586556362121576025E+00    0.943704923344238011E+01
    0.100512761494902314E+01    0.916637960732532453E+00    0.439264168710894501E+04    0.234840439990996729E-03    0.617061366613708695E+00    0.945506878187840272E+01
    0.100994907298654879E+01    0.852134771287283987E+00    0.415020855024574394E+04   -0.192940982941772470E-03    0.548573454536048333E+00    0.945599119682341538E+01
    0.100994907298654879E+01    0.852134771287283987E+00    0.415020855024574394E+04   -0.192940982941772470E-03    0.548573454536048333E+00    0.945599119682341538E+01
    0.101842645552218203E+01    0.865099102638507200E+00    0.490862126530891510E+04   -0.814883782790349763E-03    0.574102594217544282E+00    0.946818376438018916E+01
    0.111849085265507231E+01    0.974096948590319367E+00    0.494173785108271477E+04    0.672515784715462553E-04    0.655715933886270252E+00    0.947206728465043568E+01
    0.115396476445519358E+01    0.969000994285813433E+00    0.499291890897883695E+04   -0.281062290909628852E-03    0.777126853846192178E+00    0.947706431717968556E+01
    0.115396476445519358E+01    0.969000994285813433E+00    0.499291890897883695E+04   -0.281062290909628852E-03    0.777126853846192178E+00    0.947706431717968556E+01
    0.112241035219057639E+01    0.982995102319337843E+00    0.412802557714747581E+04   -0.125254315889831671E-03    0.605445454605966660E+00    0.948304101844701108E+01
    0.112241035219057639E+01    0.982995102319337843E+00    0.412802557714747581E+04   -0.125254315889831671E-03    0.605445454605966660E+00    0.948304101844701108E+01
    0.112748668340107883E+01    0.951604722709680440E+00    0.486282809030373846E+04   -0.193511265315252133E-03    0.642173312307238620E+00    0.948499508407618919E+01
    0.109661834038742434E+01    0.961186718810476348E+00    0.495672926472832296E+04   -0.181270435341584021E-03    0.612291089510374364E+00    0.949746562224056845E+01
    0.109661834038742434E+01    0.961186718810476348E+00    0.495672926472832296E+04   -0.181270435341584021E-03    0.612291089510374364E+00    0.949746562224056845E+01
    0.100141537795856239E+01    0.916750758885986228E+00    0.434027102687150000E+04    0.319105214617982757E-03    0.597689456420500642E+00    0.950121495447307574E+01
    0.109949649245081904E+01    0.948580354071662191E+00    0.461339720422262326E+04   -0.577266317687111100E-03    0.697580723474403475E+00    0.951549884657123002E+01
    0.109949649245081904E+01    0.948580354071662191E+00    0.461339720422262326E+04   -0.577266317687111100E-03    0.697580723474403475E+00    0.951549884657123002E+01
    0.991799956586637887E+00    0.928294026862355404E+00    0.466729927674971714E+04   -0.508163966233607712E-04    0.632621797075510361E+00    0.951669027049571348E+01
    0.109105361938755063E+01    0.954368953870056491E+00    0.418617639258170584E+04   -0.530364397063032484E-03    0.685536529674568573E+00    0.951988571628183244E+01
    0.109105361938755063E+01    0.954368953870056491E+00    0.418617639258170584E+04   -0.530364397063032484E-03    0.685536529674568573E+00    0.951988571628183244E+01
    0.116752143542205467E+01    0.970633071544015347E+00    0.449319702442245034E+04    0.125606318534395587E-03    0.609192361787400549E+00    0.954265238903279744E+01
    0.116752143542205467E+01    0.970633071544015347E+00    0.449319702442245034E+04    0.125606318534395587E-03    0.609192361787400549E+00    0.954265238903279744E+01
    0.107733383421548279E+01    0.990965736858101742E+00    0.481681604748961399E+04   -0.252164651573122015E-04    0.646520681115044571E+00    0.954297753539008653E+01
    0.964521023435005009E+00    0.805501718823850021E+00    0.461578678006044811E+04    0.289162103249323452E-04    0.454090689048628260E+00    0.954820967029411705E+01
    0.103483482092196599E+01    0.939346108972425653E+00    0.490522419304191772E+04    0.271760772330331755E-03    0.607719051631581353E+00    0.955871985305583216E+01
    0.103483482092196599E+01    0.939346108972425653E+00    0.490522419304191772E+04    0.271760772330331755E-03    0.607719051631581353E+00    0.955871985305583216E+01
    0.108922946216321370E+01    0.941429568707405018E+00    0.482186125900354364E+04   -0.269347489876830312E-03    0.588682885051823979E+00    0.956472399489311620E+01
    0.108553621799978606E+01    0.873233863523885656E+00    0.423438330922641944E+04   -0.818321215377921444E-04    0.569343562107264445E+00    0.958816664957758213E+01
    0.106626550558532474E+01    0.966122785346395396E+00    0.411499803177502781E+04    0.298532857000973178E-03    0.585306151194713520E+00    0.958909264846396425E+01
    0.109120883998233698E+01    0.979398451281763505E+00    0.472925267892618012E+04    0.457120995696080315E-03    0.663463098337718993E+00    0.960090455440771606E+01
    0.114127582449792619E+01    0.999039199286732904E+00    0.499474867197696949E+04   -0.994579735632547871E-04    0.739700277091644987E+00    0.960184099705966787E+01
    0.110302564013657767E+01    0.962185132032179480E+00    0.460522582223524114E+04    0.439082105599699647E-03    0.628686414092033075E+00    0.961450407898117732E+01
    0.113087837994381002E+01    0.924949921339413339E+00    0.426627861740368462E+04   -0.322669660289862212E-03    0.626447202076351073E+00    0.961860936442698566E+01
    0.105333947134799533E+01    0.888481166228089703E+00    0.449123667027516331E+04    0.161180784952471456E-03    0.562132523894640523E+00    0.962308516396912950E+01
    0.105333947134799533E+01    0.888481166228089703E+00    0.449123667027516331E+04    0.161180784952471456E-03    0.562132523894640523E+00    0.962308516396912950E+01
    0.112309820627143164E+01    0.961413797753363664E+00    0.468755387619115118E+04   -0.702034500721848568E-03    0.752352584468126695E+00    0.962755158705607172E+01
    0.107337793517256408E+01    0.898961514101663695E+00    0.461375698691732305E+04   -0.323566451457840904E-03    0.657777049549753245E+00    0.963075810795678322E+01
    0.998569783790004384E+00    0.925647660147219775E+00    0.483037668305478655E+04    0.498901672127274464E-03    0.634779041793700149E+00    0.963640932448705989E+01
    0.101510723616418330E+01    0.858768460632145292E+00    0.470363570901358980E+04    0.615880863399498047E-04    0.537805191302308083E+00    0.963687297264071319E+01
    0.109265560840549858E+01    0.944345982306391107E+00    0.469102616258865237E+04   -0.547849088255571355E-03    0.662568576703559398E+00    0.964191705317438874E+01
    0.114718155039858516E+01    0.982723964561910357E+00    0.470923531668229225E+04   -0.406625612624669775E-03    0.564922913900200330E+00    0.964418832055443431E+01
    0.114718155039858516E+01    0.982723964561910357E+00    0.470923531668229225E+04   -0.406625612624669775E-03    0.564922913900200330E+00    0.964418832055443431E+01
    0.997843180519238815E+00    0.893525962788047745E+00    0.435404316357406697E+04    0.260220507248086605E-04    0.616850160692176130E+00    0.964436155320753130E+01
    0.115460455141350082E+01    0.961908900402041578E+00    0.498356614454907867E+04   -0.895709478022778979E-03    0.716002676423498352E+00    0.964999074404211932E+01
    0.106330774409153861E+01    0.947536307631518304E+00    0.491550244238079176E+04   -0.245404621633051665E-04    0.654741857610406153E+00    0.965093391073559559E+01
    0.106330774409153861E+01    0.947536307631518304E+00    0.491550244238079176E+04   -0.245404621633051665E-04    0.654741857610406153E+00    0.965093391073559559E+01
    0.116517570690844408E+01    0.966832914361095308E+00    0.494031233990507462E+04   -0.707109927417162308E-03    0.681224705443655543E+00    0.965634191153393218E+01
    0.116517570690844408E+01    0.966832914361095308E+00    0.494031233990507462E+04   -0.707109927417162308E-03    0.681224705443655543E+00    0.965634191153393218E+01
    0.107426167908857173E+01    0.940341217007175323E+00    0.431800184024966347E+04   -0.647242249275285873E-03    0.688194702591561458E+00    0.965670075266120342E+01
    0.107426167908857173E+01    0.940341217007175323E+00    0.431800184024966347E+04   -0.647242249275285873E-03    0.688194702591561458E+00    0.965670075266120342E+01
    0.100945582786100641E+01    0.939617866761874199E+00    0.428674993686337166E+04    0.373506694509578277E-03    0.592005059568649905E+00    0.965684497427315414E+01
    0.109427676673744068E+01    0.985444231106971658E+00    0.476492352190104248E+04   -0.499317215743254198E-03    0.854885139389483073E+00    0.965852189042708176E+01
    0.116052869139856085E+01    0.945456205156341101E+00    0.409045381127242354E+04    0.415539333106327034E-04    0.593992439779876369E+00    0.966231412250833444E+01
    0.970270039181375332E+00    0.939896691164530784E+00    0.423515877091477796E+04    0.272130906817759377E-03    0.618689006122699947E+00    0.966293863269812547E+01
    0.969091566374137847E+00    0.849828057277409288E+00    0.472856842138375669E+04    0.268440848494774439E-03    0.547625834762898500E+00    0.967493515960785189E+01
    0.113989174488777656E+01    0.965372062573266909E+00    0.473789969320059390E+04   -0.404208702417305015E-03    0.722968597110229316E+00    0.969171502596499224E+01
    0.113989174488777656E+01    0.965372062573266909E+00    0.473789969320059390E+04   -0.404208702417305015E-03    0.722968597110229316E+00    0.969171502596499224E+01
    0.108224070417298135E+01    0.986090491060429231E+00    0.476700990368466955E+04   -0.241720219018443501E-03    0.574539129976418539E+00    0.969578404569050534E+01
    0.108224070417298135E+01    0.986090491060429231E+00    0.476700990368466955E+04   -0.241720219018443501E-03    0.574539129976418539E+00    0.969578404569050534E+01
    0.107531383223290566E+01    0.974293664012708338E+00    0.461549139330636535E+04    0.340755501333785669E-03    0.578371616798670996E+00    0.973126568086940225E+01
    0.107531383223290566E+01    0.974293664012708338E+00    0.461549139330636535E+04    0.340755501333785669E-03    0.578371616798670996E+00    0.973126568086940225E+01
    0.107227967036008831E+01    0.992096535824979475E+00    0.477215742240057989E+04   -0.314618508750818995E-03    0.659783855002591180E+00    0.973502181006883482E+01
    0.104754228081142475E+01    0.842857301824890603E+00    0.482292134985673692E+04    0.280696193837823977E-03    0.501814584874991754E+00    0.974217028856993750E+01
    0.105132710046056110E+01    0.942722573958628018E+00    0.477289829096366520E+04   -0.583518472359566059E-03    0.645914268285610271E+00    0.974728622095661912E+01
    0.106910914815862790E+01    0.897042042713561028E+00    0.487223260498007858E+04   -0.965538988716381144E-04    0.614791863042388975E+00    0.975513927071764186E+01
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.978118041886466116E+01
    0.114323796585872106E+01    0.986705474129338178E+00    0.436233401410672195E+04   -0.210519859114109681E-03    0.716694135450621550E+00    0.978254742998654692E+01
    0.106691182593383904E+01    0.928586314016250247E+00    0.479393521566413256E+04   -0.478997273536772654E-03    0.600536058763308844E+00    0.978870324448318563E+01
    0.110385081632920423E+01    0.976924710175106736E+00    0.477901091509058824E+04   -0.374836517536889890E-03    0.630318727097167408E+00    0.979489006395975892E+01
    0.989902753899302379E+00    0.929304276265918272E+00    0.480802554581874119E+04   -0.318429573391932008E-04    0.609820971464442474E+00    0.980154275831803901E+01
    0.989902753899302379E+00    0.929304276265918272E+00    0.480802554581874119E+04   -0.318429573391932008E-04    0.609820971464442474E+00    0.980154275831803901E+01
    0.105195501290444726E+01    0.985589625379689527E+00    0.457725396496915619E+04   -0.733290572736125718E-03    0.624458228101345325E+00    0.980960485529128334E+01
    0.105195501290444726E+01    0.985589625379689527E+00    0.457725396496915619E+04   -0.733290572736125718E-03    0.624458228101345325E+00    0.980960485529128334E+01
    0.101092008294058644E+01    0.806409282065400079E+00    0.421185101689008843E+04   -0.326842455817071844E-03    0.453939961852746654E+00    0.981016561740103299E+01
    0.101092008294058644E+01    0.806409282065400079E+00    0.421185101689008843E+04   -0.326842455817071844E-03    0.453939961852746654E+00    0.981016561740103299E+01
    0.108689430641183127E+01    0.998726441981481639E+00    0.495494509992698113E+04    0.260125249476663714E-04    0.638368742498094055E+00    0.981283462288385877E+01
    0.108689430641183127E+01    0.998726441981481639E+00    0.495494509992698113E+04    0.260125249476663714E-04    0.638368742498094055E+00    0.981283462288385877E+01
    0.110129096277981420E+01    0.913570538046570957E+00    0.442716403230709602E+04   -0.598420905016892380E-03    0.638075246258324458E+00    0.982351414026786607E+01
    0.108128310857010246E+01    0.943456372010590405E+00    0.413623993053321556E+04   -0.587594776793842559E-03    0.594087375197098533E+00    0.982750434269090434E+01
    0.112744387041260952E+01    0.961190722902781625E+00    0.442756680744933783E+04   -0.117365126984440133E-03    0.629576273248973362E+00    0.982948444913644792E+01
    0.101899946139537367E+01    0.890509800782217087E+00    0.488165107514872034E+04    0.419845702308953631E-03    0.566307058111843786E+00    0.983202277537990454E+01
    0.101899946139537367E+01    0.890509800782217087E+00    0.488165107514872034E+04    0.419845702308953631E-03    0.566307058111843786E+00    0.983202277537990454E+01
    0.107894784565665347E+01    0.921886619827367415E+00    0.427050818131405049E+04   -0.374015035032115232E-03    0.585377494613491201E+00    0.984131717552194374E+01
    0.105080154404910187E+01    0.894015877793168601E+00    0.432483290913037763E+04    0.439955711072443831E-03    0.570819080053455719E+00    0.984165489050856479E+01
    0.103756043598089853E+01    0.898674945962660621E+00    0.488186877353914406E+04    0.388988250274969636E-03    0.597425554168481976E+00    0.985595941960835020E+01
    0.106564736934026039E+01    0.969730130550405134E+00    0.442509401589497520E+04    0.328866117304901827E-03    0.609019137188027360E+00    0.986905871458691308E+01
    0.106564736934026039E+01    0.969730130550405134E+00    0.442509401589497520E+04    0.328866117304901827E-03    0.609019137188027360E+00    0.986905871458691308E+01
    0.125211409756495629E+01    0.978492273373005039E+00    0.412000073419642467E+04   -0.109016085958269903E-02    0.865116252176292955E+00    0.986920117964855947E+01
    0.109235294533234262E+01    0.916291601040126746E+00    0.427050143731957360E+04   -0.198844380950775071E-03    0.591524523640973299E+00    0.987537865006198601E+01
    0.110151967633220904E+01    0.947050776731122035E+00    0.481907364620424323E+04   -0.646827927738235294E-03    0.717452483208639968E+00    0.987777665948417471E+01
    0.108064522390794293E+01    0.957974331024985637E+00    0.497442990410530456E+04   -0.339569022942097292E-03    0.628896142889138976E+00    0.989752820000547473E+01
    0.108064522390794293E+01    0.957974331024985637E+00    0.497442990410530456E+04   -0.339569022942097292E-03    0.628896142889138976E+00    0.989752820000547473E+01
    0.109066382627695480E+01    0.919392155106993125E+00    0.450398946938129757E+04   -0.919010417173206189E-03    0.658224917206897353E+00    0.990276164607410792E+01
    0.108265327537991873E+01    0.968797210082342652E+00    0.473789593845860236E+04    0.121830738030307296E-03    0.590550908589134949E+00    0.990949510111897069E+01
    0.112625331328063738E+01    0.999170180029017030E+00    0.481793639708705177E+04   -0.315403482141712909E-03    0.736202744079669236E+00    0.991037451696473681E+01
    0.102773442824286065E+01    0.893051515829599962E+00    0.488285681127469707E+04   -0.405685554694464653E-03    0.619404077216522131E+00    0.991721126230549643E+01
    0.117045177718850146E+01    0.954558596992451935E+00    0.483143496086909909E+04   -0.189713268946056687E-03    0.653523477193782787E+00    0.991866048306568082E+01
    0.104355721064646745E+01    0.886710760578110713E+00    0.427174668334364105E+04    0.400025497809711346E-03    0.582553467781481649E+00    0.992077778644722130E+01
    0.105545896895586266E+01    0.902794362979920995E+00    0.499495628076235153E+04    0.212011026876096495E-03    0.571588240925351765E+00    0.992178481646140575E+01
    0.105545896895586266E+01    0.902794362979920995E+00    0.499495628076235153E+04    0.212011026876096495E-03    0.571588240925351765E+00    0.992178481646140575E+01
    0.116080442615546686E+01    0.961203559193754109E+00    0.399378855190778540E+04   -0.411604013406124069E-03    0.635333136265420428E+00    0.992483172560799076E+01
    0.101028684089065912E+01    0.906723218814910803E+00    0.449525152789137064E+04    0.359768103744127548E-03    0.609783703935749877E+00    0.993190163216466537E+01
    0.107664870970288917E+01    0.968392143523872928E+00    0.455904064696501337E+04   -0.469861592546442217E-03    0.666876602116891481E+00    0.993868607954877525E+01
    0.107664870970288917E+01    0.968392143523872928E+00    0.455904064696501337E+04   -0.469861592546442217E-03    0.666876602116891481E+00    0.993868607954877525E+01
    0.106141591431882709E+01    0.912096033121067462E+00    0.408789537368794345E+04    0.278617845381931171E-03    0.612231089381107818E+00    0.995620911349266535E+01
    0.102963733098912336E+01    0.937457116786252986E+00    0.478708295016581542E+04   -0.485541373438412929E-03    0.602530392168655227E+00    0.996439529418895731E+01
    0.104478611270695465E+01    0.982205067134602317E+00    0.492991617609219702E+04   -0.115660413916239880E-03    0.652329205542152124E+00    0.997119194548721843E+01
    0.104478611270695465E+01    0.982205067134602317E+00    0.492991617609219702E+04   -0.115660413916239880E-03    0.652329205542152124E+00    0.997119194548721843E+01
    0.112163723154952488E+01    0.983718995681728048E+00    0.459029333288224461E+04   -0.523875225892883102E-03    0.570850751799880873E+00    0.997749221440263589E+01
    0.112163723154952488E+01    0.983718995681728048E+00    0.459029333288224461E+04   -0.523875225892883102E-03    0.570850751799880873E+00    0.997749221440263589E+01
    0.983532660513700030E+00    0.867121542289766789E+00    0.477279429206123405E+04   -0.422073674797211079E-03    0.562804473108344805E+00    0.998120385094003026E+01
    0.112928704953991921E+01    0.952429291697793889E+00    0.488120831543669465E+04   -0.643833913348991070E-03    0.802783343458308929E+00    0.998301692762556314E+01
    0.104649364464484784E+01    0.915323402684982468E+00    0.485555571025765585E+04    0.515298699026830965E-03    0.623634039465603696E+00    0.998359547858769147E+01
    0.100302595577680953E+01    0.866217075729181052E+00    0.481803959534938258E+04   -0.451726669861531266E-03    0.549058683848532736E+00    0.998491151516070552E+01
    0.119195311396150605E+01    0.987859860628134356E+00    0.495598121670779074E+04   -0.856796062208910929E-03    0.678526403476351403E+00    0.998648718800607682E+01
    0.119195311396150605E+01    0.987859860628134356E+00    0.495598121670779074E+04   -0.856796062208910929E-03    0.678526403476351403E+00    0.998648718800607682E+01
    0.107359846035229811E+01    0.902529464395760206E+00    0.481443456730072921E+04   -0.442496374636427945E-04    0.617223892564846999E+00    0.998818886322043120E+01
    0.112431707299547412E+01    0.978364438814966264E+00    0.469990073862110421E+04    0.682055714710848787E-04    0.704265203854753885E+00    0.998988117684092813E+01
    0.106462251582404255E+01    0.877530581479588623E+00    0.458590024763555630E+04    0.137149996323132704E-03    0.584687997573571372E+00    0.100002153841903478E+02
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.100024813428439501E+02
    0.102911670075674833E+01    0.894694748373293103E+00    0.454985416666736728E+04    0.459957935499916832E-03    0.581352470278283406E+00    0.100220228078742615E+02
    0.101051025914485315E+01    0.956786254669665492E+00    0.476073139161916242E+04    0.288343843158598483E-03    0.615959838653099445E+00    0.100228674625876870E+02
    0.960596449588107970E+00    0.822170022097118092E+00    0.492057166817011512E+04    0.400115968246911292E-03    0.486489618938392321E+00    0.100360960058495223E+02
    0.111143048680105272E+01    0.928881709151398560E+00    0.473929514373097845E+04   -0.350772207144473729E-03    0.648759920854371286E+00    0.100403025893734554E+02
    0.100259202390497593E+01    0.871703076288810719E+00    0.485891905873521773E+04   -0.332166623334791719E-03    0.544592249009009821E+00    0.100636106275549366E+02
    0.101188503148941367E+01    0.901903130096057715E+00    0.481689174637810356E+04    0.126766993121772399E-03    0.622048244494322278E+00    0.100638428107713231E+02
    0.112735532974943808E+01    0.949670045598340562E+00    0.496464458515655133E+04    0.153716936756639160E-04    0.651042194845125488E+00    0.100694556164219371E+02
    0.106971699239134033E+01    0.947722475375299078E+00    0.472992353492036182E+04    0.639071377588359079E-03    0.631229627515852765E+00    0.100699982340080254E+02
    0.106971699239134033E+01    0.947722475375299078E+00    0.472992353492036182E+04    0.639071377588359079E-03    0.631229627515852765E+00    0.100699982340080254E+02
    0.111636033258652900E+01    0.906740367218191290E+00    0.422434125246709482E+04   -0.495560364493892566E-03    0.631975756591243942E+00    0.100730362860174694E+02
    0.111636033258652900E+01    0.906740367218191290E+00    0.422434125246709482E+04   -0.495560364493892566E-03    0.631975756591243942E+00    0.100730362860174694E+02
    0.113663828262486821E+01    0.925020597729656502E+00    0.486495190073278081E+04   -0.387250854390712646E-03    0.631936748250617297E+00    0.100744403628110533E+02
    0.107986794410067533E+01    0.994632409352574354E+00    0.470419323190537671E+04   -0.633885446858946269E-03    0.573701428684157855E+00    0.100771777246842547E+02
    0.107986794410067533E+01    0.994632409352574354E+00    0.470419323190537671E+04   -0.633885446858946269E-03    0.573701428684157855E+00    0.100771777246842547E+02
    0.110856312638346877E+01    0.997034836429269933E+00    0.480483524913945257E+04   -0.388302517268015188E-03    0.625882834156391232E+00    0.100845690601140188E+02
    0.108514771501850005E+01    0.925197605972618020E+00    0.498960324936819416E+04   -0.515739047441819112E-03    0.635171452128931113E+00    0.100895079577195972E+02
    0.106214196718904819E+01    0.953499749927309792E+00    0.462901281173086591E+04    0.424914571779517591E-03    0.643969934493031415E+00    0.100967790948336500E+02
    0.116163674568733999E+01    0.985842390075414854E+00    0.474163195315598568E+04   -0.436396310613423248E-03    0.655052316837587023E+00    0.100973865575891395E+02
    0.102779644647119550E+01    0.903505496527474028E+00    0.432239018874268822E+04    0.411045271527100411E-03    0.612460454529306420E+00    0.100979866749443801E+02
    0.110796372162076429E+01    0.943211092673646112E+00    0.394642881444821433E+04   -0.905151980677988341E-03    0.623807880193099074E+00    0.100994212628632951E+02
