

    0.130920661029653216E-03   -0.911548432965459021E+01    0.124082067781374361E+01    0.608579326468709381E+00    0.494845882608446482E+04   -0.160508136822522051E-03    0.981704989105238734E+00
    0.130861154158128909E-03   -0.911555163308340966E+01    0.105956698236665425E+01    0.556054651505590636E+00    0.494738555143552821E+04    0.862735561220161936E-05    0.479173193509686235E+00
    0.130991085228627981E-03   -0.911851299558303019E+01    0.109326706378287097E+01    0.558398833767316249E+00    0.489954927091081754E+04   -0.371241278122417693E-03    0.537183815358788008E+00
    0.130966888551108145E-03   -0.911912008389216311E+01    0.121902626392125590E+01    0.552120302305319832E+00    0.461789053652193070E+04   -0.264572739476741587E-03    0.916824712749517712E+00
    0.130919220338616017E-03   -0.911936857092115361E+01    0.126373583339315165E+01    0.601931666918381625E+00    0.407378393408543479E+04   -0.143357597507189901E-03    0.744519495603256809E+00
    0.130865935774535335E-03   -0.911953096098144123E+01    0.122790614863198044E+01    0.508745047100717218E+00    0.413627091422778813E+04   -0.321300179536870834E-03    0.959824545820732067E+00
    0.130823532193268693E-03   -0.911985937234307542E+01    0.118622521352986676E+01    0.511212169065740740E+00    0.473473980806332474E+04    0.107503920821652344E-03    0.914366462986543005E+00
    0.130870255742102462E-03   -0.912155010616061368E+01    0.113626650056780276E+01    0.510962367607566748E+00    0.442847065654055496E+04    0.857034429370668693E-04    0.471054729206065503E+00
    0.130920738987080378E-03   -0.912329802056525452E+01    0.120716972116781518E+01    0.627954710972605246E+00    0.429568381830211820E+04   -0.245911591200154232E-03    0.569492115068096050E+00
    0.130874751254151370E-03   -0.912357193179551551E+01    0.120224696281961707E+01    0.545278658247080106E+00    0.466376819315665580E+04   -0.607140571946373662E-03    0.983686118031283474E+00
    0.130825419207909537E-03   -0.912379447037971048E+01    0.119332448985082240E+01    0.551153484975331009E+00    0.492080304860328124E+04    0.620909457303350787E-03    0.934222179202258585E+00
    0.130782906840853382E-03   -0.912412101736871683E+01    0.112504842702930685E+01    0.605660247627673787E+00    0.414049887476029562E+04   -0.295525211385386721E-03    0.350909448182531281E+00
    0.130734307077906450E-03   -0.912435422897776327E+01    0.124404370260502795E+01    0.547416394128908301E+00    0.483900402189625947E+04   -0.739354554560795786E-04    0.873523007230645243E+00
    0.130680262853861306E-03   -0.912450384101635592E+01    0.124185734111773916E+01    0.566132862033807971E+00    0.487830464775942255E+04   -0.318073486344154662E-03    0.829583304203585392E+00
    0.130637011120229212E-03   -0.912481834649451073E+01    0.131696423367615312E+01    0.601969005685565328E+00    0.419174113275512991E+04   -0.249995130135764721E-03    0.967172485872402010E+00
    0.130645465516623574E-03   -0.912592433820866944E+01    0.111544279593431006E+01    0.585060369517702905E+00    0.455142906823387329E+04    0.820467161015751395E-04    0.374978183461326275E+00
    0.130620514394704938E-03   -0.912651889732650545E+01    0.128757142270935709E+01    0.604588149528489827E+00    0.490884341166794184E+04    0.466799513391873014E-03    0.939747675466761301E+00
    0.130576294747026595E-03   -0.912681827470703766E+01    0.122241750549983474E+01    0.531853171507089550E+00    0.475514369729123609E+04   -0.436644753592517086E-03    0.685429567007473595E+00
    0.130561622355689891E-03   -0.912757009173147971E+01    0.119481037543475899E+01    0.577902479646505762E+00    0.455356479673241574E+04   -0.198642404280904855E-03    0.534071226341494953E+00
    0.130538257210674772E-03   -0.912818870469691923E+01    0.134058067822783911E+01    0.511325880602181648E+00    0.454963747288450941E+04   -0.885616709427422365E-04    0.997515074986897288E+00
    0.130507561670835983E-03   -0.912869492003529714E+01    0.101457628787791276E+01    0.562750902562118793E+00    0.431061451814485736E+04    0.323899918113122417E-04    0.392488279047255528E+00
    0.130545933439248942E-03   -0.913025943511064497E+01    0.121791790643780140E+01    0.646676990070229385E+00    0.460555536111884521E+04   -0.118290755868423822E-03    0.435120776865710768E+00
    0.130557714338942819E-03   -0.913141647612633101E+01    0.116851731668057623E+01    0.493892868104426674E+00    0.474098058793603195E+04    0.185962527974608389E-03    0.933693202196529848E+00
    0.130550097404236317E-03   -0.913227635219488576E+01    0.119328425589201648E+01    0.528031881347970078E+00    0.475018306739084073E+04    0.231311738561312255E-03    0.478298154729418612E+00
    0.130495763941274338E-03   -0.913242036422334991E+01    0.137023083088470465E+01    0.538686099228558812E+00    0.435224484795395347E+04   -0.348627051890608246E-03    0.962370468796715839E+00
    0.130437834034210657E-03   -0.913250888611096912E+01    0.125292773476440256E+01    0.507369068315970728E+00    0.447993826485624868E+04    0.271076815008251619E-03    0.925957147917778167E+00
    0.130398491291419948E-03   -0.913288211634058023E+01    0.121274456763826755E+01    0.529246776721766343E+00    0.485253558159372369E+04    0.467570692134614864E-03    0.912868116341798097E+00
    0.130350850419160084E-03   -0.913312784864996630E+01    0.111528942990319901E+01    0.551194683120451279E+00    0.467256242996248693E+04   -0.588996602197696165E-03    0.507151387990401936E+00
    0.130342297365236445E-03   -0.913397317557287103E+01    0.112859164252189359E+01    0.604859184088000545E+00    0.425753739788131952E+04   -0.798781958822343931E-03    0.385882781726737845E+00
    0.130287413991590420E-03   -0.913410741853581243E+01    0.114965774314096225E+01    0.588798361914810275E+00    0.448405062961024669E+04   -0.612084256087306678E-03    0.572417326608198773E+00
    0.130242139648110869E-03   -0.913438886843444919E+01    0.119263203604764523E+01    0.568630558468502634E+00    0.470336600885477674E+04    0.174469256027827261E-03    0.633641304508872905E+00
    0.130200257936110534E-03   -0.913472219138871289E+01    0.122846502204112928E+01    0.613237219010219992E+00    0.481965936936093840E+04    0.516179753399906662E-03    0.875127415624697091E+00
    0.130138462194419151E-03   -0.913474928708921929E+01    0.123580084630428577E+01    0.638586676275701981E+00    0.486369380301364890E+04    0.707225595383943013E-03    0.661570877785510936E+00
    0.130090096518525319E-03   -0.913498241579120140E+01    0.130497287174264165E+01    0.610532371756553616E+00    0.438387928652929440E+04    0.458475797395477356E-03    0.793659413900484223E+00
    0.130054335325525646E-03   -0.913540911154277957E+01    0.137857234023517194E+01    0.646041512230132065E+00    0.464316577928632887E+04    0.590822643542736857E-03    0.980963227951622496E+00
    0.130046069129367739E-03   -0.913625855088555561E+01    0.115624339740950033E+01    0.559883847306243965E+00    0.497277228209565237E+04    0.316573286461058060E-03    0.552588105245728989E+00
    0.130041297302159410E-03   -0.913716172531924897E+01    0.129498007123091230E+01    0.643342286788950224E+00    0.495378645183485878E+04    0.474220263531640652E-03    0.801980588580558207E+00
    0.130013767130110632E-03   -0.913771483639006732E+01    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.129977849914144115E-03   -0.913813880851636995E+01    0.111319516624054304E+01    0.493905759376682352E+00    0.454678555363083160E+04    0.655094844719457631E-03    0.533056226441139591E+00
    0.129917469961970988E-03   -0.913818607450951070E+01    0.120656241405884934E+01    0.469005645680544203E+00    0.495748744391145465E+04   -0.563316869548629402E-03    0.769130314216202704E+00
    0.129885821836357181E-03   -0.913867537411838526E+01    0.129471190014058402E+01    0.571976087705679204E+00    0.423529360125215862E+04    0.248526419065356200E-03    0.905193690091981251E+00
    0.129895677710038142E-03   -0.913980369297844497E+01    0.113035624935234136E+01    0.512492410118679631E+00    0.483061576076652636E+04   -0.219626452481593671E-03    0.805503017246013364E+00
    0.129993410025645585E-03   -0.914228447131226751E+01    0.113446760742484898E+01    0.537236029990231456E+00    0.457316162301169152E+04    0.226774701170636758E-04    0.647880997644157519E+00
    0.130058476074367978E-03   -0.914426185024245086E+01    0.111500501312641553E+01    0.493777367770548425E+00    0.481028211450479284E+04   -0.278650693803340541E-03    0.604116461118274439E+00
    0.130052449949128270E-03   -0.914514574265981040E+01    0.120763062047087333E+01    0.577621799070416886E+00    0.471197552950800218E+04   -0.966154358468494247E-03    0.778729575019148745E+00
    0.130100469397489104E-03   -0.914686063166444896E+01    0.129677608633630759E+01    0.526692335366105047E+00    0.480814784484107258E+04    0.329331648928756374E-04    0.970506130974937098E+00
    0.130087751822107259E-03   -0.914764168069608630E+01    0.114140880346027007E+01    0.521435799238608277E+00    0.496120539627535254E+04   -0.226014360483952470E-03    0.514478726247424412E+00
    0.130107655847782109E-03   -0.914892422900735980E+01    0.136592194732972794E+01    0.578875852137096691E+00    0.416816721247296118E+04   -0.195639903241477111E-03    0.949562766214610554E+00
    0.130068810156735808E-03   -0.914930357082978851E+01    0.139326744749841391E+01    0.527931971297706748E+00    0.456180397900908429E+04    0.100308108349496708E-03    0.997309606262804627E+00
    0.130127663230489445E-03   -0.915118488156072907E+01    0.121028642489873128E+01    0.663598343639383970E+00    0.421031187897821383E+04   -0.130427294216494527E-03    0.407291195129632577E+00
    0.130142227948567901E-03   -0.915238528429103937E+01    0.111489958773065312E+01    0.626155753813364524E+00    0.450163487316581177E+04    0.394575179618772529E-03    0.384797417327299107E+00
    0.130179228079268323E-03   -0.915393037666184739E+01    0.114968631850790048E+01    0.605332260413910195E+00    0.460473472300685353E+04    0.401355694641873477E-03    0.448166636748853597E+00
    0.130222377541705080E-03   -0.915556975324431122E+01    0.117428721322087792E+01    0.535028257341275015E+00    0.493345890687169140E+04    0.893135504867376679E-06    0.636821097319032803E+00
    0.130191291968397553E-03   -0.915606883584094078E+01    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00
    0.130175619323440493E-03   -0.915680462051112087E+01    0.123594131360409909E+01    0.491628474914089897E+00    0.406021128908772926E+04   -0.164864764025706903E-03    0.659587387645470535E+00
    0.130140982523478183E-03   -0.915724895725316657E+01    0.108138108864741511E+01    0.627106830881934529E+00    0.478832204772532896E+04   -0.991762372130110752E-04    0.388481270324978478E+00
    0.130112077710647721E-03   -0.915778126272239135E+01    0.118391404436369996E+01    0.492969904098320810E+00    0.441358517426171602E+04    0.496525027404675148E-03    0.605141348342352448E+00
    0.130063601200968056E-03   -0.915801253634018941E+01    0.128941346949952562E+01    0.516449355236292096E+00    0.484832754321049015E+04    0.216822191032685173E-03    0.961062303836909493E+00
    0.130015561788718797E-03   -0.915825025590872244E+01    0.983982634453453464E+00    0.579904960547221737E+00    0.497471928591298001E+04   -0.450908595902067843E-04    0.375656311632267093E+00
    0.130029255755577264E-03   -0.915943745851282642E+01    0.114124784813679070E+01    0.645073300642896474E+00    0.450613760844880107E+04   -0.140111411379997532E-03    0.434246544527102207E+00
    0.130011919214761436E-03   -0.916014734723170498E+01    0.131914683447061343E+01    0.626044127083949631E+00    0.395640852743270079E+04    0.281332674242846582E-03    0.659887636783796361E+00
    0.129975263755123402E-03   -0.916055995177868354E+01    0.135702359583759247E+01    0.614395498012311303E+00    0.416924718868353102E+04    0.810645766546991818E-03    0.889914939705058972E+00
    0.129941506798081808E-03   -0.916101701017509029E+01    0.140700234739157981E+01    0.585937414129955259E+00    0.456989113229211034E+04   -0.308324571527462629E-03    0.924425420619351401E+00
    0.129937495395608758E-03   -0.916193183005727718E+01    0.129349826347907015E+01    0.634139309860585532E+00    0.422484058545281914E+04   -0.737970132186681750E-03    0.737076363334845830E+00
    0.129903446535584719E-03   -0.916238424328404300E+01    0.121485853140319566E+01    0.471244714410818832E+00    0.471949394198075788E+04   -0.233718814237010363E-03    0.700414079548828283E+00
    0.129891977530235069E-03   -0.916318422060523474E+01    0.129581206873379662E+01    0.639039255982918775E+00    0.479643675868242190E+04    0.328068103174144782E-03    0.985248377609522441E+00
    0.129829454376370249E-03   -0.916319785671704068E+01    0.129349190627592847E+01    0.518141953385433451E+00    0.466980392481597301E+04   -0.567290492069057184E-03    0.960753506210990427E+00
    0.129784712334275607E-03   -0.916348505710548622E+01    0.136169587558238314E+01    0.568506995976315377E+00    0.470727833203677255E+04   -0.207989711310292789E-03    0.963802273157545963E+00
    0.129725255624093747E-03   -0.916354517371043720E+01    0.104682215277920410E+01    0.589134384929562049E+00    0.408788779473984278E+04    0.303176197726003863E-03    0.401523194117881066E+00
    0.129673938422889489E-03   -0.916373041221193674E+01    0.110747275638349785E+01    0.588023562725667692E+00    0.486290292639995278E+04   -0.175395469497090033E-03    0.381880974817310814E+00
    0.129641603534850407E-03   -0.916420820185834728E+01    0.121585291515177363E+01    0.570450886242824140E+00    0.395586069033312469E+04    0.299937019734969096E-03    0.486294731069542685E+00
    0.129682021482669047E-03   -0.916580820077891012E+01    0.121022027405969523E+01    0.549490835002044431E+00    0.471266320535968771E+04    0.211539533003456890E-03    0.998509026271629851E+00
    0.129642428982596885E-03   -0.916617406112102096E+01    0.116214296464515376E+01    0.536242491922347186E+00    0.481949917529466893E+04   -0.817959144744406558E-04    0.715072934630417989E+00
    0.129609413343193778E-03   -0.916664122489439315E+01    0.115244204119707305E+01    0.509960027405159222E+00    0.483082630195971888E+04    0.414678050740549542E-03    0.908436186891995012E+00
    0.129548652571733088E-03   -0.916667996942797814E+01    0.118709875448125635E+01    0.475322733937369069E+00    0.461815312200968674E+04   -0.246508053204927597E-03    0.694518678184257054E+00
    0.129498910322707351E-03   -0.916688845290708976E+01    0.149514782206873553E+01    0.607344678813027450E+00    0.408352340799008243E+04   -0.188164576862106378E-04    0.974163912405029642E+00
    0.129447058489354672E-03   -0.916706404778800632E+01    0.132215166784854121E+01    0.537594406598458363E+00    0.484031146084899956E+04   -0.386608693839362953E-03    0.915092606949528431E+00
    0.129392048563146082E-03   -0.916719050803453150E+01    0.117498086273487501E+01    0.566234195189423195E+00    0.464469863014795465E+04   -0.247549463065219102E-03    0.678701556874594214E+00
    0.129336402775947248E-03   -0.916730677414619244E+01    0.118929895704270994E+01    0.583906249098053887E+00    0.468130307302660003E+04    0.730625175261317874E-03    0.758357506326196029E+00
    0.129314923486598067E-03   -0.916795116298645141E+01    0.139485642988764313E+01    0.564880517030565077E+00    0.445042723945248508E+04    0.287793252426737337E-03    0.973588307115635931E+00
    0.129343715080058614E-03   -0.916937297013387109E+01    0.105590739493991381E+01    0.549690467791441817E+00    0.434414301912450810E+04    0.527635650273829235E-04    0.374720080242328668E+00
    0.129440189744199662E-03   -0.917184073308075654E+01    0.132352114144517463E+01    0.550387463370181962E+00    0.403915320248327362E+04    0.379115030954538538E-03    0.673979824202698641E+00
    0.129427933640423185E-03   -0.917262791569670810E+01    0.110831342437032099E+01    0.625617205978091784E+00    0.453013967698057786E+04    0.289563373956629720E-03    0.406247945368336194E+00
    0.129366533241658817E-03   -0.917265545636241875E+01    0.119464206101031345E+01    0.522686964700976198E+00    0.495058665477877366E+04    0.562367252792506469E-04    0.621881599149904263E+00
    0.129344144769970548E-03   -0.917328586427910686E+01    0.110454249664726767E+01    0.530447779275490694E+00    0.414059468637876489E+04   -0.317767742208397222E-03    0.463126857830618466E+00
    0.129327174589860029E-03   -0.917400000603315746E+01    0.125279085092343401E+01    0.488911870918811220E+00    0.467461689316893808E+04    0.674242662445138864E-04    0.979551035987762386E+00
    0.129286430362955473E-03   -0.917434637388828378E+01    0.116542103662933538E+01    0.516786463181431843E+00    0.493221199562944184E+04    0.436670890688767538E-03    0.657200245813483019E+00
    0.129227008071715349E-03   -0.917440349030253799E+01    0.131295509737316429E+01    0.641797744636225298E+00    0.438380679799576683E+04   -0.405824264782340269E-04    0.791229598470133633E+00
    0.129240632015952922E-03   -0.917559089458121946E+01    0.127547818571916993E+01    0.538084771826220387E+00    0.430815868760535341E+04   -0.434022966177602008E-03    0.995200500117145337E+00
    0.129195492269079069E-03   -0.917586879705511826E+01    0.133680656750426152E+01    0.621358602666514548E+00    0.489671457493923026E+04    0.325239559681083225E-03    0.997370043510424242E+00
    0.129138972159930921E-03   -0.917597021329560292E+01    0.118040398614895747E+01    0.574029786317613033E+00    0.445069429046764981E+04    0.279243824147670338E-03    0.473987983918102262E+00
    0.129094835884220193E-03   -0.917626311200300115E+01    0.113282987380456390E+01    0.543380481433366924E+00    0.449763656207352869E+04    0.240257948672083015E-03    0.567773177160174058E+00
    0.129073769033964713E-03   -0.917691326997705659E+01    0.145613655262655151E+01    0.582494517037603465E+00    0.456823045740619455E+04   -0.423479044679818482E-03    0.987611840984989442E+00
    0.129025698842709672E-03   -0.917714484540366016E+01    0.114978355031315282E+01    0.554766074036034174E+00    0.481996068964700589E+04    0.795101321155915815E-04    0.518652990352816312E+00
    0.129030679609649321E-03   -0.917819861222570488E+01    0.122536649063359238E+01    0.670908840112243943E+00    0.473238415961106330E+04    0.754729989382376580E-03    0.558309456124182923E+00
    0.129098924489308854E-03   -0.918023270365913646E+01    0.119254347378679881E+01    0.542246208482802583E+00    0.430248453660681753E+04    0.550314080322185308E-03    0.591002437113846257E+00
    0.129067865248474583E-03   -0.918072803863904063E+01    0.120785876837299555E+01    0.483769443715146408E+00    0.470397550194445739E+04   -0.343334236132772721E-03    0.970592654639716335E+00
    0.129032878097637822E-03   -0.918116237641547173E+01    0.102601615679513558E+01    0.528637014858101217E+00    0.494910904198221851E+04    0.471254202905579213E-06    0.458039013569457421E+00
    0.128988987598392218E-03   -0.918145852371799265E+01    0.106403993365438509E+01    0.634153437103454287E+00    0.445367209344067032E+04   -0.446326634995907346E-03    0.391078576401916900E+00
    0.128927396767943486E-03   -0.918147988002957405E+01    0.112404532457753681E+01    0.587875218293774093E+00    0.470720030149778995E+04   -0.545402891442482176E-03    0.398648715641841511E+00
    0.128884752418031968E-03   -0.918179480807345527E+01    0.122659323029547451E+01    0.613116668201176829E+00    0.458834852968297855E+04    0.684365507942027345E-04    0.784454579267841901E+00
    0.128831907019180751E-03   -0.918195116128326205E+01    0.119051223737210798E+01    0.655090451167123611E+00    0.499902522826461336E+04   -0.834475737265214938E-04    0.637343005045470479E+00
    0.128815916378655228E-03   -0.918267946799993595E+01    0.130370385453526749E+01    0.618969817689961843E+00    0.456082523383335501E+04   -0.520380287381755628E-03    0.926797145894348917E+00
    0.128755375114461150E-03   -0.918271584396019236E+01    0.116638230459246373E+01    0.568283648725028678E+00    0.490738888394396326E+04    0.119160358262327757E-04    0.581346766317242913E+00
    0.128722802957096272E-03   -0.918318638831450507E+01    0.126213994851490985E+01    0.621672237968213803E+00    0.421101216258457134E+04   -0.604417064504970156E-03    0.661386862481265991E+00
    0.128688698780624386E-03   -0.918363299505996444E+01    0.119340572671023115E+01    0.556013512957597378E+00    0.425135026620718691E+04   -0.561910975971866575E-03    0.608420697423638801E+00
    0.128681421447209932E-03   -0.918449645455626751E+01    0.113462300703638408E+01    0.540052971941334281E+00    0.496158176389616983E+04    0.334334906333177441E-03    0.661546799371577565E+00
    0.128637989566861662E-03   -0.918479787357434851E+01    0.130163254710945075E+01    0.640273825772898486E+00    0.490107248245184564E+04   -0.600290265292006950E-04    0.884521194828480573E+00
    0.128581824202425826E-03   -0.918490101400803383E+01    0.108835049713349608E+01    0.535013326776701659E+00    0.466818679220035847E+04    0.352790004717397116E-03    0.579478765063011991E+00
    0.128657078809648435E-03   -0.918704776668524659E+01    0.119044925919346012E+01    0.518331140391128264E+00    0.472748358998148615E+04    0.195582402390362240E-03    0.806781603445529516E+00
    0.128607974884657468E-03   -0.918726085315343077E+01    0.128430559041360137E+01    0.546298768872865548E+00    0.471007323299789005E+04   -0.494439226171477435E-03    0.969915805700648725E+00
    0.128614821371107399E-03   -0.918834388345572251E+01    0.121700707767204785E+01    0.593363600952207082E+00    0.488279288755368088E+04    0.304432593823912828E-03    0.866335988671730561E+00
    0.128603933651164223E-03   -0.918915113139775919E+01    0.143716373687729715E+01    0.557027352429078748E+00    0.444942491756238906E+04    0.675741183279656988E-04    0.951173639566911033E+00
    0.128553676188680543E-03   -0.918934595598763870E+01    0.127803316510578524E+01    0.595403002218165112E+00    0.410726588360698315E+04    0.728252192731278344E-04    0.609158838090871457E+00
    0.128497292799354600E-03   -0.918944512999988916E+01    0.103357855885518224E+01    0.564309639171888699E+00    0.495326215433354173E+04    0.428855147586056995E-03    0.419099084464802152E+00
    0.128504392452278264E-03   -0.919053219221000006E+01    0.121003437422797711E+01    0.641377215207935780E+00    0.430856237571939891E+04   -0.124232834039705436E-03    0.551460677195222848E+00
    0.128449476756373546E-03   -0.919065388224715463E+01    0.119039227749976284E+01    0.611084288169874146E+00    0.468633663311024793E+04    0.918108701544976462E-03    0.798893051066334126E+00
    0.128392010833595482E-03   -0.919073548148722352E+01    0.127933147768604472E+01    0.650939612897680098E+00    0.452413458642739442E+04   -0.590906491928601895E-03    0.684115809293495913E+00
    0.128445486811475687E-03   -0.919254488154658844E+01    0.129477888808089925E+01    0.581588375874041663E+00    0.412630533228653530E+04    0.305550096079477951E-03    0.605814939298149335E+00
    0.128420922075500881E-03   -0.919313891468182831E+01    0.116715427884271228E+01    0.556280454176438788E+00    0.485315609311364369E+04   -0.466811190490194338E-03    0.397729522556905968E+00
    0.128373728066064020E-03   -0.919338035267760390E+01    0.140262741405157865E+01    0.565834596902164977E+00    0.412855544214982001E+04    0.850420393037830234E-04    0.975566449608693098E+00
    0.128478385111524768E-03   -0.919598675656721909E+01    0.118184386456928614E+01    0.611409788327292203E+00    0.462265432463600428E+04   -0.113969183192427949E-03    0.478165720329687571E+00
    0.128420262731139572E-03   -0.919605833366728831E+01    0.991406045204152875E+00    0.522619380684758217E+00    0.492747400335257316E+04   -0.858712065731907683E-04    0.449776303770798080E+00
    0.128372388941741956E-03   -0.919628917716593897E+01    0.123352224161722246E+01    0.491927048814846279E+00    0.445696982171680793E+04    0.438795642625469131E-03    0.959355981530371160E+00
    0.128416032226182726E-03   -0.919794557226389919E+01    0.123447021719102934E+01    0.643185172098976299E+00    0.469920181750972915E+04    0.102436087641037094E-03    0.733814729587874748E+00
    0.128394813929525142E-03   -0.919859164565827037E+01    0.128063179266209493E+01    0.601875699035145262E+00    0.465187079137730507E+04   -0.282763486525153664E-03    0.988256033874497786E+00
    0.128358548510184125E-03   -0.919900322362602019E+01    0.134516938071556380E+01    0.538229820766571110E+00    0.477115556917970480E+04   -0.375007953866488952E-03    0.865187582342614725E+00
    0.128303044216339596E-03   -0.919911476703043540E+01    0.113176363703305127E+01    0.505545914632964277E+00    0.491895248176592850E+04    0.308559514849439799E-03    0.647006626623329306E+00
    0.128265201095901913E-03   -0.919950134037312139E+01    0.113968880914634485E+01    0.588230977541760680E+00    0.490057239660029791E+04    0.349008636892309389E-03    0.443493997665932560E+00
    0.128226525238829536E-03   -0.919987475113932618E+01    0.118729749690274455E+01    0.545401152915167886E+00    0.481732660752801712E+04   -0.134697598344179733E-03    0.580665259521409016E+00
    0.128276387080114085E-03   -0.920162887739419588E+01    0.133653403704647378E+01    0.506731987736948719E+00    0.463364425466274770E+04    0.110908486256547278E-03    0.898737361540979607E+00
    0.128297922666846417E-03   -0.920294118023840824E+01    0.125017596811088239E+01    0.588972391714872701E+00    0.486374097787597839E+04    0.495230706389787200E-03    0.850342909400849445E+00
    0.128278538277344254E-03   -0.920361554214738575E+01    0.140597686586440762E+01    0.549387868087876763E+00    0.451263974828668506E+04   -0.182389517872088831E-03    0.982281559690584505E+00
    0.128217617831531726E-03   -0.920364206394694229E+01    0.113275827244695204E+01    0.582101924157477857E+00    0.423532083241656255E+04    0.908929014795087543E-04    0.544073037055632591E+00
    0.128238297641823949E-03   -0.920494117405195666E+01    0.139349775776645912E+01    0.603401196618156721E+00    0.486406997028797014E+04    0.879341638144187106E-04    0.921042173315749779E+00
    0.128189949713622132E-03   -0.920516356177965633E+01    0.119187381528805258E+01    0.498591067800256305E+00    0.460130234491061219E+04   -0.201281297866245489E-03    0.982495751057055333E+00
    0.128154476407017873E-03   -0.920558659858191675E+01    0.114605095510043187E+01    0.523821302114494181E+00    0.480286068710755353E+04    0.403062881826737592E-03    0.626352290889573116E+00
    0.128115443514817444E-03   -0.920595391451070100E+01    0.123497833230091825E+01    0.548490871889099285E+00    0.495647620964587441E+04    0.757251451039197220E-04    0.912328736636169535E+00
    0.128055401337207194E-03   -0.920599294364339471E+01    0.128738463376237111E+01    0.527895937161069750E+00    0.424951569434234716E+04    0.349174706997218258E-03    0.653198828564255596E+00
    0.128034049887559891E-03   -0.920663600627301193E+01    0.146333751552182023E+01    0.554559696413548409E+00    0.469157790295398900E+04   -0.300692997679478122E-03    0.942986957468299192E+00
    0.127990481665746973E-03   -0.920693188052830536E+01    0.105645667317893688E+01    0.536768495276552460E+00    0.495458269786096935E+04   -0.157135291405718463E-03    0.445306071116169710E+00
    0.127947924572798124E-03   -0.920724332841763982E+01    0.128272752592494577E+01    0.542452789223092147E+00    0.455170112590644567E+04    0.651683257812706853E-03    0.809257769025155560E+00
    0.127906092106225944E-03   -0.920756588567691736E+01    0.113339255355950064E+01    0.522656466398884967E+00    0.460284532869660688E+04   -0.727633765352717066E-03    0.517974719810401663E+00
    0.127856477790001062E-03   -0.920776650481896297E+01    0.118951776869918846E+01    0.524456747386190081E+00    0.497071603788256016E+04   -0.810580906469083268E-05    0.684755871542891970E+00
    0.127815177905907029E-03   -0.920809692788928658E+01    0.112505979090419839E+01    0.536891838484147788E+00    0.474609956952503035E+04   -0.187082621734836719E-03    0.589264279906309030E+00
    0.127754103330684826E-03   -0.920811759183817458E+01    0.110301959237111413E+01    0.578910918492006710E+00    0.443850111496477621E+04   -0.478980256023782143E-03    0.372468247224837179E+00
    0.127726231006851523E-03   -0.920865776342730769E+01    0.118096392836354425E+01    0.570369536342094863E+00    0.480203695165989666E+04   -0.306617203744767933E-03    0.385771918269144254E+00
    0.127684244055585290E-03   -0.920897676555702027E+01    0.104750104750482742E+01    0.591061520440863131E+00    0.479538682680357033E+04   -0.133056355696948405E-04    0.424015170058362978E+00
    0.127631219711706522E-03   -0.920912260133385097E+01    0.134203983991893216E+01    0.594585249265250360E+00    0.481616962705521655E+04    0.270749276462076464E-03    0.972092705168738358E+00
    0.127575541166516815E-03   -0.920922648246932773E+01    0.131383347925703875E+01    0.649953152785396004E+00    0.399293150077924702E+04    0.796330133396154082E-03    0.803310836011824847E+00
    0.127522691543455966E-03   -0.920937435049749453E+01    0.105928454225926494E+01    0.568458708399370183E+00    0.449157364105191027E+04   -0.358998712897957051E-03    0.374939289645051133E+00
    0.127461896967959263E-03   -0.920939721494103836E+01    0.110866087233700528E+01    0.487048686917398832E+00    0.470497483964839194E+04   -0.334836345504448379E-03    0.612225912562889385E+00
    0.127458858872914871E-03   -0.921032610623360881E+01    0.139221760788058702E+01    0.575155907371444175E+00    0.484953995765783020E+04    0.447806981289524059E-03    0.908951886444115065E+00
    0.127406971423465424E-03   -0.921048831947198821E+01    0.138250711438497964E+01    0.595215520596189096E+00    0.482162815097887506E+04    0.691149381438983839E-04    0.896513815932151292E+00
    0.127359982552931254E-03   -0.921072712740332555E+01    0.130724928581629740E+01    0.569966865051268812E+00    0.425295709338528104E+04   -0.411445948051579924E-03    0.977013135784274178E+00
    0.127311819072833227E-03   -0.921094721069564137E+01    0.126604825552688083E+01    0.539821671776972156E+00    0.499568362925377824E+04   -0.123600850062020770E-03    0.899130995651359233E+00
    0.127272845756684898E-03   -0.921131142969152705E+01    0.123275364607032833E+01    0.635661588583616433E+00    0.489388147657945228E+04    0.425035552958881197E-03    0.797388760683222397E+00
    0.127252797771557427E-03   -0.921197292790346722E+01    0.111268498897552481E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00
    0.127272370871245712E-03   -0.921325709219898314E+01    0.134587442711614669E+01    0.571638523585366931E+00    0.458533794522395965E+04   -0.392708256347701606E-03    0.998698023935563284E+00
    0.127234976173382872E-03   -0.921364593574223889E+01    0.113745729728493461E+01    0.560652957576277755E+00    0.493636162561359015E+04   -0.162824358368121987E-03    0.638222239051135287E+00
    0.127487159067509023E-03   -0.921858262485287305E+01    0.121161898402831092E+01    0.634616121234858999E+00    0.413633678938517915E+04    0.184192058418789569E-03    0.590704086708548903E+00
