    0.111668432340862678E+01    0.548114823044303368E+00    0.425954823436093648E+04    0.235475890980048114E-03    0.660467088639317912E+00    0.322979706656263543E+01
    0.106241801762999399E+01    0.624342374568494951E+00    0.491627493150055761E+04   -0.252985309808491149E-03    0.371972836227683124E+00    0.323153562944201589E+01
    0.106241801762999399E+01    0.624342374568494951E+00    0.491627493150055761E+04   -0.252985309808491149E-03    0.371972836227683124E+00    0.323153562944201589E+01
    0.114655248901895535E+01    0.511223040735047318E+00    0.485207624357251188E+04   -0.256104464866639973E-03    0.819731683055734184E+00    0.323174575754482962E+01
    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00    0.323205243369680861E+01
    0.112589481644745781E+01    0.620592548841019997E+00    0.480953916300637593E+04    0.112752927969792026E-03    0.426445033556818176E+00    0.323409082566971229E+01
    0.121932200241362865E+01    0.518919579890792737E+00    0.456534479698819177E+04   -0.266200088608710070E-03    0.759691157806327233E+00    0.323618878419032585E+01
    0.123020580946047220E+01    0.524449304787256265E+00    0.439856734618742576E+04   -0.233288544670368913E-04    0.592985123822872495E+00    0.323628287998303854E+01
    0.951769265574134438E+00    0.527591587217644431E+00    0.466337897777051785E+04    0.131133017187036780E-03    0.551296260463658871E+00    0.323820592302554067E+01
    0.123913993852559479E+01    0.475794549612755358E+00    0.477297867098269307E+04   -0.780480479874155232E-04    0.933511403815990626E+00    0.323829812988190779E+01
    0.130731752343828056E+01    0.725817456196643729E+00    0.492602702587049953E+04   -0.148669485717253265E-03    0.833686096810320687E+00    0.323846138231216507E+01
    0.111787810703481161E+01    0.516803575853871155E+00    0.472360820498096200E+04    0.228780091763087134E-03    0.566197154391451130E+00    0.323875941693567615E+01
    0.127758969430324387E+01    0.528937020171183714E+00    0.452400397278684977E+04    0.631086192964792577E-03    0.785759962756234165E+00    0.323879113766595861E+01
    0.112579878485359997E+01    0.556506318534679245E+00    0.455494524808686856E+04   -0.212394921944949528E-03    0.686283498696250938E+00    0.324286534317601216E+01
    0.979412051091248625E+00    0.562405857953254484E+00    0.490659965300507520E+04   -0.289089582912663366E-03    0.383287542842241646E+00    0.324301139744530786E+01
    0.102804365846190127E+01    0.608079488911516086E+00    0.495909459377562871E+04    0.290917795512209383E-04    0.440809122423204802E+00    0.324301689880725874E+01
    0.123702973383818660E+01    0.669047168452381991E+00    0.473446501774998887E+04   -0.554838006558092817E-03    0.678226010198089035E+00    0.324315176350873813E+01
    0.128845553713905048E+01    0.569165127507433866E+00    0.456748491502298748E+04    0.289130790115406063E-03    0.867227055026274174E+00    0.324343002716395334E+01
    0.101471912095473082E+01    0.505315462240027435E+00    0.463314321202414249E+04   -0.147053075310129297E-03    0.536654468873984714E+00    0.324357301509825824E+01
    0.113287289906317801E+01    0.644748819394979189E+00    0.450886973162385675E+04   -0.320576502277344596E-03    0.367801080413922676E+00    0.324393439307151299E+01
    0.102020568808078815E+01    0.587729371153501878E+00    0.491397339470862789E+04    0.731307111473462646E-04    0.435254388680698823E+00    0.324395247248041230E+01
    0.115516784365915814E+01    0.527974651887970103E+00    0.484241162023953621E+04    0.897419449993571480E-04    0.723547164665303999E+00    0.324413273440441863E+01
    0.119111330030999341E+01    0.470307648168533654E+00    0.413530527686620098E+04    0.619361101968888108E-03    0.627711501093968671E+00    0.324499008862105320E+01
    0.102602783867271485E+01    0.488184366167579931E+00    0.487853716467398044E+04   -0.124640855596298399E-03    0.550127535932547262E+00    0.324516863826286883E+01
    0.102602783867271485E+01    0.488184366167579931E+00    0.487853716467398044E+04   -0.124640855596298399E-03    0.550127535932547262E+00    0.324516863826286883E+01
    0.105801584185678510E+01    0.533527132673701998E+00    0.416421159400202669E+04   -0.282884512997890109E-03    0.388470248388100792E+00    0.324611722726135721E+01
    0.992437696420867654E+00    0.477972369361256810E+00    0.473641970477034010E+04    0.449646058859658030E-03    0.676346871246499060E+00    0.324705443662254645E+01
    0.119281842741452326E+01    0.516318771328935555E+00    0.475401286720212283E+04   -0.276040094027429905E-03    0.874491385312267333E+00    0.324787063174704071E+01
    0.113855219270406649E+01    0.570455476748879975E+00    0.457614274831206239E+04   -0.143801377174188110E-03    0.398907677404248984E+00    0.324911150006572758E+01
    0.101477592021524510E+01    0.471290940221657351E+00    0.421039244685286303E+04   -0.227125145210926730E-03    0.608979294308224173E+00    0.324911526793094518E+01
    0.100048795425839265E+01    0.522840819537502721E+00    0.451548587665205196E+04    0.208565961960170699E-04    0.489303870297983723E+00    0.324986305025411948E+01
    0.133636924131603707E+01    0.573993918863551777E+00    0.402397876413997710E+04    0.111215371800114945E-03    0.831357220263323260E+00    0.325065985186622619E+01
    0.133636924131603707E+01    0.573993918863551777E+00    0.402397876413997710E+04    0.111215371800114945E-03    0.831357220263323260E+00    0.325065985186622619E+01
    0.122771975908866882E+01    0.650501679670492883E+00    0.491713395978418976E+04   -0.703340348353676957E-03    0.927245341953116919E+00    0.325283668172342777E+01
    0.122336662096270787E+01    0.603313917809945144E+00    0.466320016627860969E+04    0.561672039071581527E-04    0.533443159688081980E+00    0.325372836576552249E+01
    0.111119268545065486E+01    0.617031700752850965E+00    0.497818401641478340E+04   -0.172143891197140778E-03    0.520762450738839644E+00    0.325443140359979077E+01
    0.112886250019073486E+01    0.454272545874118805E+00    0.469833444607257843E+04   -0.160602062025674749E-03    0.730185270309448242E+00    0.325450002651089765E+01
    0.106560574623154913E+01    0.658169873508543612E+00    0.445432492217519120E+04    0.719469882349899802E-04    0.364415961589636128E+00    0.325493314781706999E+01
    0.945926253302063813E+00    0.486645707220930479E+00    0.488760530689546158E+04    0.154261109720836196E-03    0.561628598794429168E+00    0.325543137496252077E+01
    0.109282410578855704E+01    0.468073982707243930E+00    0.475795448722887795E+04    0.484889529287043365E-04    0.585829981759067198E+00    0.325569716500113593E+01
    0.102608346717490484E+01    0.632711716227357890E+00    0.473971425717908824E+04    0.786480308000668364E-03    0.430277193226941412E+00    0.325647285930001962E+01
    0.104383497676413062E+01    0.630214998420917882E+00    0.430603128767467570E+04   -0.862825160341171987E-03    0.427023829851885472E+00    0.325736020608439203E+01
    0.134052980939172484E+01    0.601244233088430002E+00    0.414704219670645125E+04    0.695001225950713755E-03    0.979419157112457972E+00    0.325770298284883664E+01
    0.124834418342323672E+01    0.583044049201291159E+00    0.447302875413203583E+04    0.159937272136611149E-03    0.889019940122985575E+00    0.325858424074096487E+01
    0.128218938441598374E+01    0.628750479779321303E+00    0.440496465342392821E+04   -0.409251358692129061E-04    0.862738516355173402E+00    0.325891262437367901E+01
    0.128218938441598374E+01    0.628750479779321303E+00    0.440496465342392821E+04   -0.409251358692129061E-04    0.862738516355173402E+00    0.325891262437367901E+01
    0.102945093544196786E+01    0.509166312094346374E+00    0.482219297640334753E+04   -0.480660325441994855E-03    0.600946918770121408E+00    0.325945234645329762E+01
    0.119859513847428234E+01    0.506478763100654650E+00    0.423091514165425724E+04    0.188711671056204571E-03    0.803582574879789791E+00    0.326142049580037696E+01
    0.127838704317779306E+01    0.529624201939872474E+00    0.431142013022484298E+04    0.525291271395827140E-04    0.860466170612688153E+00    0.326432344618439219E+01
    0.121281744298560490E+01    0.602711852643649681E+00    0.425049509765573293E+04    0.799007027337471061E-03    0.885171807576049963E+00    0.326433389495918691E+01
    0.104795884401267592E+01    0.457038051874699647E+00    0.488778735757849245E+04    0.685876015828921972E-04    0.671713125991079352E+00    0.326461792640266157E+01
    0.124172291491511233E+01    0.551171912354224247E+00    0.458090718270071739E+04    0.356396246236251096E-03    0.416612319562324918E+00    0.326537874210150392E+01
    0.124172291491511233E+01    0.551171912354224247E+00    0.458090718270071739E+04    0.356396246236251096E-03    0.416612319562324918E+00    0.326537874210150392E+01
    0.117713024760552898E+01    0.500883778373561350E+00    0.448772104385909370E+04    0.234569564078208144E-03    0.764493816727476294E+00    0.326671893837505278E+01
    0.133438366291963728E+01    0.620391822248292479E+00    0.477832139694919169E+04    0.235561110575285083E-03    0.942447206875494992E+00    0.326711157187656331E+01
    0.116577270573538794E+01    0.685554385027521196E+00    0.477297320965151448E+04    0.783345777511929259E-03    0.581855250210892350E+00    0.326834205094564689E+01
    0.117032883797900977E+01    0.516550988292934665E+00    0.451250619797012405E+04   -0.223141939064479549E-03    0.768574613780175220E+00    0.327123553709428538E+01
    0.103634996467066665E+01    0.463953656042740192E+00    0.467988102090299071E+04   -0.499118917002002436E-03    0.578228656538781527E+00    0.327163320088086085E+01
    0.125771193762009936E+01    0.560487927419150544E+00    0.443343373706792408E+04    0.208544903297348637E-03    0.995983111042699765E+00    0.327214450987086058E+01
    0.109290171468088726E+01    0.556331072166042384E+00    0.435414295958744970E+04   -0.110461319659187627E-03    0.632668525453487396E+00    0.327242459687478648E+01
    0.109290171468088726E+01    0.556331072166042384E+00    0.435414295958744970E+04   -0.110461319659187627E-03    0.632668525453487396E+00    0.327242459687478648E+01
    0.135388925342839372E+01    0.584190303104657138E+00    0.462408348982066764E+04   -0.306013150606214077E-03    0.854173840287312136E+00    0.327284996728047073E+01
    0.104585408846255401E+01    0.534378860388393218E+00    0.406481745648028937E+04    0.514822714062893082E-03    0.436807003657757931E+00    0.327313930443137924E+01
    0.111885366650343521E+01    0.470628554730995297E+00    0.475756514818639153E+04   -0.411659310731456282E-03    0.654321444322905288E+00    0.327344773730886951E+01
    0.121937901534136395E+01    0.453771533361511825E+00    0.414291723866716166E+04    0.119790016221857587E-03    0.855335600955053899E+00    0.327412620464422588E+01
    0.985625867294293689E+00    0.538043740985957863E+00    0.447996149041181434E+04   -0.348740510935502727E-03    0.497934865242683100E+00    0.327571060392538227E+01
    0.965306417016303930E+00    0.560084331874008301E+00    0.458875678160973348E+04    0.332301136161243862E-03    0.416883174290782921E+00    0.327572793428857523E+01
    0.121770295921266891E+01    0.473428680607457020E+00    0.399248866760011288E+04    0.210405087855846203E-03    0.787003381989866524E+00    0.327757768825574258E+01
    0.107594145276697195E+01    0.610084743210874803E+00    0.482938104802073849E+04   -0.332707956973217641E-03    0.484905529238945032E+00    0.327932507183911071E+01
    0.119552956397408860E+01    0.580647496990575940E+00    0.491635790924605226E+04    0.121789836767579863E-03    0.760410859223902502E+00    0.327947222300979657E+01
    0.122336272783283428E+01    0.519899106310428349E+00    0.431898092399439247E+04   -0.761010414820768345E-03    0.887252845986387095E+00    0.328003183418211952E+01
    0.121489211683116416E+01    0.588501331086048074E+00    0.408395699373731895E+04    0.450184898044542604E-03    0.657761048922873792E+00    0.328074570714581171E+01
    0.109250652092525469E+01    0.487977533816806364E+00    0.478936656169394337E+04   -0.104429236714157505E-04    0.580278608868340928E+00    0.328128449355398644E+01
    0.966868503053537109E+00    0.481363625166595588E+00    0.449724963179740098E+04    0.340451175434063947E-03    0.533202886598298953E+00    0.328136862066692325E+01
    0.110288204122919709E+01    0.543863721787038790E+00    0.405251111760589629E+04   -0.774040477803649438E-04    0.559421370463850653E+00    0.328260395164508889E+01
    0.135151380436160218E+01    0.552888102377048885E+00    0.432774097334473299E+04   -0.390065667767257817E-03    0.860578095946251787E+00    0.328296159748600669E+01
    0.131078332609553461E+01    0.627507370724454505E+00    0.420694813989707836E+04    0.863397843186361241E-03    0.748969215571174685E+00    0.328341029065367396E+01
    0.108243109680904714E+01    0.601106573395343124E+00    0.411867971103392392E+04    0.462160037408333125E-04    0.354631091963923062E+00    0.328355249792765491E+01
    0.132415556907653809E+01    0.513289406895637512E+00    0.410596636426448822E+04    0.757611949492489049E-04    0.591087460517883301E+00    0.328405482279839189E+01
    0.113668819442384139E+01    0.462378938098198022E+00    0.428672551071835005E+04    0.535123210141973246E-03    0.985340137474318034E+00    0.328465527813027380E+01
    0.108372131725978371E+01    0.461268254458178206E+00    0.477487075648407790E+04    0.439532991146037713E-03    0.565184988811893163E+00    0.328537828848968694E+01
    0.119078896115712762E+01    0.657251513342641758E+00    0.401711245184030349E+04    0.242743229167134505E-03    0.497909601694088932E+00    0.328569706476150269E+01
    0.108225890452339568E+01    0.462749792968841722E+00    0.446746912506020908E+04    0.505500406864137415E-03    0.692169211073238477E+00    0.328572971529393199E+01
    0.123817570860043791E+01    0.691992941085698643E+00    0.497670528019968333E+04    0.347399973252982789E-03    0.929371132079613416E+00    0.328603462459443030E+01
    0.100396609964968775E+01    0.546264013037768503E+00    0.481222128074218563E+04    0.319156868209235698E-03    0.500641544735931698E+00    0.328629391282455918E+01
    0.122272448149547186E+01    0.556487934409561680E+00    0.453988830812535798E+04    0.872599981081965720E-03    0.693792406676814521E+00    0.328666298130994594E+01
    0.116714837491573520E+01    0.453290326995447856E+00    0.496059593171145661E+04    0.421571818819302109E-03    0.657143842435169101E+00    0.328666469624459001E+01
    0.116714837491573520E+01    0.453290326995447856E+00    0.496059593171145661E+04    0.421571818819302109E-03    0.657143842435169101E+00    0.328666469624459001E+01
    0.118802787802063969E+01    0.677978296655092905E+00    0.452554180496628760E+04    0.664981459106023931E-04    0.470545811307943929E+00    0.328692191367646158E+01
    0.106640938950572250E+01    0.589638357057192364E+00    0.485278808050441512E+04   -0.310888946252369669E-04    0.527211828520530279E+00    0.328803256610267924E+01
    0.116965697583638817E+01    0.636018348226274122E+00    0.462043608527505239E+04    0.270587863995329359E-03    0.572514420059687335E+00    0.328828933520847899E+01
    0.124294063634321605E+01    0.569346003418651603E+00    0.456041834202881637E+04    0.263579737371874828E-03    0.537979390247930622E+00    0.328836937445084088E+01
    0.124294063634321605E+01    0.569346003418651603E+00    0.456041834202881637E+04    0.263579737371874828E-03    0.537979390247930622E+00    0.328836937445084088E+01
    0.116689464138691457E+01    0.557450564141074523E+00    0.426574429729423082E+04   -0.968385024041069204E-04    0.820881714670811835E+00    0.328991989339833513E+01
    0.988902988632631708E+00    0.488020226763264842E+00    0.490200454498764702E+04   -0.682872527360956286E-03    0.421845794805124408E+00    0.329026908658880313E+01
    0.120022698091686353E+01    0.550890722797697907E+00    0.413428448267317435E+04    0.356840624865065485E-03    0.585768398697927850E+00    0.329101776006847491E+01
    0.958898969292668268E+00    0.574684075345377465E+00    0.466903688164803407E+04   -0.303106362621570447E-03    0.342275962487821883E+00    0.329143634990248923E+01
    0.125720698210755688E+01    0.606766066092259138E+00    0.463437280477908553E+04    0.648175990674684289E-04    0.711213293146729764E+00    0.329245900115381573E+01
    0.125720698210755688E+01    0.606766066092259138E+00    0.463437280477908553E+04    0.648175990674684289E-04    0.711213293146729764E+00    0.329245900115381573E+01
    0.103749477640113152E+01    0.569375605155112208E+00    0.453556901567262048E+04   -0.508776936312240369E-03    0.428967798904274666E+00    0.329264920144462891E+01
    0.106606272009662995E+01    0.594454315067349026E+00    0.493708604809165718E+04    0.111406077116379956E-03    0.545955555796664438E+00    0.329345382164430367E+01
    0.124543253424579659E+01    0.692220085282651887E+00    0.484101928293835681E+04   -0.197062882965836668E-03    0.565652506580312520E+00    0.329384780246495579E+01
    0.101900886639729249E+01    0.498944611227271684E+00    0.483668985690760928E+04    0.234897304712090952E-03    0.679776181011636838E+00    0.329528779880127320E+01
    0.108784611962460120E+01    0.656588948095239378E+00    0.455904627758902552E+04   -0.130367388161491224E-03    0.401912040503479728E+00    0.329553210280901432E+01
    0.122121611253494677E+01    0.509973715053445686E+00    0.470716039151249151E+04   -0.560439149173696757E-03    0.692731696201699831E+00    0.329627547703691892E+01
    0.921743588711120831E+00    0.558627194291821727E+00    0.454941245487543438E+04    0.516972116734750904E-04    0.351603785035754457E+00    0.329682473299324696E+01
    0.126551187309988289E+01    0.667956601023343977E+00    0.469579597853073665E+04   -0.154865183228869071E-04    0.849761870164108535E+00    0.329695180076313354E+01
    0.112062903636111377E+01    0.600024050471898107E+00    0.430334344858277382E+04   -0.131349629733702798E-03    0.523888176667263616E+00    0.329713196860233859E+01
    0.996745885601847403E+00    0.550568814725279854E+00    0.451587343616069120E+04    0.112352844004849090E-05    0.449814344612825434E+00    0.329838295157350636E+01
    0.112086953676919832E+01    0.569721583438062451E+00    0.489856743520930922E+04   -0.148340095088128946E-03    0.373108820003386021E+00    0.329854785314670851E+01
    0.112086953676919832E+01    0.569721583438062451E+00    0.489856743520930922E+04   -0.148340095088128946E-03    0.373108820003386021E+00    0.329854785314670851E+01
    0.104105117637879641E+01    0.495880303795799005E+00    0.493665632709807960E+04   -0.689324468419676693E-03    0.393606864568243231E+00    0.329861289491155185E+01
    0.913756439642093632E+00    0.561574886190114753E+00    0.474378893111814068E+04    0.106252067233636926E-02    0.387329203724924187E+00    0.329895488661451486E+01
    0.130325327798502988E+01    0.655098440365097678E+00    0.463072911078497691E+04   -0.314037048043526652E-03    0.828134571015232801E+00    0.330093461631318164E+01
    0.100415668702389738E+01    0.564810609391441565E+00    0.449251442373754071E+04   -0.645500149438230043E-03    0.350487654862703668E+00    0.330104172404033624E+01
    0.136915625176883515E+01    0.577478760517309619E+00    0.475669979273249737E+04   -0.346453121524774820E-03    0.897195577830528057E+00    0.330137162461519118E+01
    0.115234474724892788E+01    0.496516410780699413E+00    0.447561506914914662E+04    0.292463499358453264E-03    0.862957205426792884E+00    0.330174912631687167E+01
    0.115234474724892788E+01    0.496516410780699413E+00    0.447561506914914662E+04    0.292463499358453264E-03    0.862957205426792884E+00    0.330174912631687167E+01
    0.112106903177159656E+01    0.638635403605598229E+00    0.451470903750081106E+04   -0.334268201922957500E-03    0.438852981306438350E+00    0.330290816887978833E+01
    0.107362795022195723E+01    0.523189166764630564E+00    0.458913011088734947E+04    0.107290547280984932E-03    0.444587569593409393E+00    0.330297911715719650E+01
    0.995243906993224847E+00    0.529769809446479445E+00    0.483399132465488947E+04   -0.379439122618845928E-03    0.515832844569073745E+00    0.330365272943345012E+01
    0.927538703756793481E+00    0.515277373031817976E+00    0.493402901610013760E+04    0.869197666520133837E-04    0.417303076582390686E+00    0.330394266153355476E+01
    0.119225198539848076E+01    0.506334481510758661E+00    0.420046968510441911E+04    0.158659309922989060E-03    0.815921297698266046E+00    0.330488989875589212E+01
    0.105562603120135856E+01    0.576610652142812818E+00    0.483068292204640147E+04    0.607917596887403789E-03    0.547594245775633648E+00    0.330580317955987590E+01
    0.125285486448604244E+01    0.556704288558255489E+00    0.438649109888051862E+04   -0.366690787328393698E-03    0.836112974653442254E+00    0.330700069239137440E+01
    0.125285486448604244E+01    0.556704288558255489E+00    0.438649109888051862E+04   -0.366690787328393698E-03    0.836112974653442254E+00    0.330700069239137440E+01
    0.114960298354056301E+01    0.581448422670045595E+00    0.434207869499899152E+04   -0.556467084420470015E-03    0.392081455475616958E+00    0.330744288664184571E+01
    0.119480222651707368E+01    0.674536060490377176E+00    0.476528573999994842E+04   -0.602351445205818050E-05    0.488743721256049646E+00    0.330765103842421926E+01
    0.131822749546791274E+01    0.558367905003187226E+00    0.496082448482472864E+04   -0.198859698127596627E-03    0.716188732210051526E+00    0.330902992411480046E+01
    0.131772042606167239E+01    0.636980847173823639E+00    0.421590866571663082E+04    0.130982389497373489E-04    0.882647194918127598E+00    0.330918452549427045E+01
    0.978717922535160878E+00    0.482504375275072284E+00    0.499765315321397611E+04    0.157070185661892285E-03    0.600855979835179910E+00    0.330966672374191795E+01
    0.124691461613100940E+01    0.630736284603431119E+00    0.434816541671326559E+04   -0.451480786150546389E-03    0.707234938268407554E+00    0.331044471699102694E+01
    0.124691461613100940E+01    0.630736284603431119E+00    0.434816541671326559E+04   -0.451480786150546389E-03    0.707234938268407554E+00    0.331044471699102694E+01
    0.955111493684144164E+00    0.566286084876849838E+00    0.484527504389910609E+04    0.197396488335481311E-03    0.392559016024712326E+00    0.331068615077255757E+01
    0.955111493684144164E+00    0.566286084876849838E+00    0.484527504389910609E+04    0.197396488335481311E-03    0.392559016024712326E+00    0.331068615077255757E+01
    0.117545659623623999E+01    0.533557332916895000E+00    0.406446487773145373E+04    0.441574684020683110E-03    0.446457701992346356E+00    0.331075893835391133E+01
    0.117545659623623999E+01    0.533557332916895000E+00    0.406446487773145373E+04    0.441574684020683110E-03    0.446457701992346356E+00    0.331075893835391133E+01
    0.108110165537710357E+01    0.498423176841584770E+00    0.403727634093915503E+04    0.844254220006619596E-03    0.607589895677964731E+00    0.331128676780061859E+01
    0.130943057561400944E+01    0.608007009979228963E+00    0.425763381391332314E+04    0.105553528325136141E-02    0.529167609540322048E+00    0.331218257864265375E+01
    0.919294241438799453E+00    0.523859614945559882E+00    0.495826889179063073E+04    0.211179760534212680E-03    0.419424604145289981E+00    0.331271621444334663E+01
    0.106525089440756870E+01    0.537111877189583531E+00    0.443563204530543680E+04    0.762290012409475894E-04    0.455142465640503924E+00    0.331316285649970155E+01
    0.113034712045079022E+01    0.572518055259957914E+00    0.408672992326484837E+04   -0.526734753633678198E-03    0.503074168333035976E+00    0.331539238476339904E+01
    0.124032129871144670E+01    0.606752796148376405E+00    0.459226056940760282E+04    0.681378174142453557E-03    0.756373269156286332E+00    0.331547213521902551E+01
    0.124032129871144670E+01    0.606752796148376405E+00    0.459226056940760282E+04    0.681378174142453557E-03    0.756373269156286332E+00    0.331547213521902551E+01
    0.102573873214359557E+01    0.582736100567299964E+00    0.451339078037893523E+04   -0.166665167667921896E-03    0.401253737127528654E+00    0.331618376738557430E+01
    0.125346034862207256E+01    0.529199968917129615E+00    0.485635113961310071E+04    0.249969032587244702E-03    0.767912184309472279E+00    0.331648835994393565E+01
    0.125346034862207256E+01    0.529199968917129615E+00    0.485635113961310071E+04    0.249969032587244702E-03    0.767912184309472279E+00    0.331648835994393565E+01
    0.122002380493908191E+01    0.491058057257259151E+00    0.458779507968170765E+04   -0.103770680936433554E-02    0.929517212392928505E+00    0.331685108057911648E+01
    0.110487197316895069E+01    0.531676889727290214E+00    0.448664171821646778E+04   -0.126935006171974665E-03    0.461801863381708255E+00    0.331701294269200897E+01
    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00    0.331755409527041945E+01
    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00    0.331755409527041945E+01
    0.115408374900789634E+01    0.569498025847188338E+00    0.425066003786152760E+04    0.422055395125408097E-03    0.674798495236818452E+00    0.331768063136295321E+01
    0.117398503110170638E+01    0.572554483693709315E+00    0.438026800787878346E+04   -0.189091351440628155E-03    0.838731381980994839E+00    0.331774082526116620E+01
    0.117398503110170638E+01    0.572554483693709315E+00    0.438026800787878346E+04   -0.189091351440628155E-03    0.838731381980994839E+00    0.331774082526116620E+01
    0.106189372265720516E+01    0.523302878123774295E+00    0.458597450595100872E+04    0.806433979942780847E-04    0.589658721008887388E+00    0.331893247782148171E+01
    0.130972675855164944E+01    0.610014956402810560E+00    0.422149163457293344E+04   -0.146194914601873674E-04    0.770260579201220708E+00    0.332004662164124920E+01
    0.130972675855164944E+01    0.610014956402810560E+00    0.422149163457293344E+04   -0.146194914601873674E-04    0.770260579201220708E+00    0.332004662164124920E+01
    0.109297453995284055E+01    0.544722628787181029E+00    0.423852252025257894E+04   -0.112170819373780378E-03    0.431951901325745125E+00    0.332046791709574407E+01
    0.104431437984765285E+01    0.598869227692298556E+00    0.396500292337192241E+04    0.852496686988788046E-04    0.359390428415255259E+00    0.332061717392597622E+01
    0.116093511717645570E+01    0.698331592633188003E+00    0.477767554409487002E+04   -0.158314963157133126E-03    0.446347378400815287E+00    0.332084638211720229E+01
    0.132306114906981120E+01    0.600308136670782533E+00    0.478058464748735514E+04   -0.606299586605563200E-03    0.889571981817985469E+00    0.332110286660592902E+01
    0.144261092953943693E+01    0.621800984770402243E+00    0.456998630462915844E+04   -0.184936242049248909E-03    0.947142718773240522E+00    0.332127597227463944E+01
    0.102592428979491856E+01    0.494233984968249773E+00    0.469511626957219232E+04    0.371901710430675933E-03    0.557589229986197754E+00    0.332142149697433853E+01
    0.102592428979491856E+01    0.494233984968249773E+00    0.469511626957219232E+04    0.371901710430675933E-03    0.557589229986197754E+00    0.332142149697433853E+01
    0.124219038221099010E+01    0.497156881584861043E+00    0.450128914443314170E+04   -0.139901272394127654E-03    0.903100194010035606E+00    0.332174493617644995E+01
    0.120543312949208192E+01    0.566706046942551334E+00    0.405901272398545598E+04    0.599217313209996221E-03    0.624771128423263766E+00    0.332238022244223430E+01
    0.118037706232154793E+01    0.497067198706410140E+00    0.402109418551930185E+04    0.387965435717882228E-03    0.996900303708076363E+00    0.332251409933879271E+01
    0.911555204623121118E+00    0.533109011296898916E+00    0.462913994465968881E+04    0.313635145042898524E-03    0.379385420779283222E+00    0.332321950285827938E+01
    0.111445465759387052E+01    0.619433923872297565E+00    0.462149164166058836E+04    0.130200362259065132E-03    0.337388092364163006E+00    0.332400634570658315E+01
    0.137334341154748385E+01    0.571729490452789868E+00    0.420835630412337832E+04   -0.190525877524907566E-03    0.898962916816574142E+00    0.332496250430283791E+01
    0.120074762646188793E+01    0.530429389880859192E+00    0.399000942516779287E+04   -0.133590642719108783E-03    0.472396966788171557E+00    0.332498564326394153E+01
    0.924715769919731256E+00    0.543701067559204665E+00    0.451925187928014566E+04    0.857639190186109041E-03    0.476223048568857887E+00    0.332648314157421598E+01
    0.924715769919731256E+00    0.543701067559204665E+00    0.451925187928014566E+04    0.857639190186109041E-03    0.476223048568857887E+00    0.332648314157421598E+01
    0.921184417462237892E+00    0.568658088017891528E+00    0.468141112061247077E+04   -0.392107727160053679E-03    0.364282080395598895E+00    0.332750221534505775E+01
    0.109865845562329256E+01    0.673137426810481165E+00    0.486846073790980245E+04   -0.105457102040969970E-03    0.454052032455109222E+00    0.332815969892221553E+01
    0.130462056053687903E+01    0.539337920272423665E+00    0.486559190462922652E+04   -0.905703730724659382E-03    0.741069545915418404E+00    0.332924426054682820E+01
    0.115619725795712136E+01    0.568490983836750119E+00    0.448181802983595117E+04    0.549428767546010933E-03    0.485375657442308261E+00    0.333305822146867703E+01
    0.115619725795712136E+01    0.568490983836750119E+00    0.448181802983595117E+04    0.549428767546010933E-03    0.485375657442308261E+00    0.333305822146867703E+01
    0.101681119687940980E+01    0.467365882207302685E+00    0.441093079777463845E+04   -0.357560290883030647E-03    0.523865095292035732E+00    0.333406842821423455E+01
    0.119742321646909411E+01    0.566956456380049545E+00    0.465122370081607278E+04   -0.690739121884477908E-04    0.845206208232723410E+00    0.333596871350186008E+01
    0.119742321646909411E+01    0.566956456380049545E+00    0.465122370081607278E+04   -0.690739121884477908E-04    0.845206208232723410E+00    0.333596871350186008E+01
    0.117749826548688308E+01    0.673187967471285176E+00    0.490494607048824219E+04   -0.428483811331561637E-04    0.889261203492334840E+00    0.333617752650056243E+01
    0.114441443279654997E+01    0.509213421315785619E+00    0.448470168282986651E+04    0.911810835340469281E-04    0.991086349002986533E+00    0.333865988770946265E+01
    0.131461120657484321E+01    0.591118950947658650E+00    0.448322325402988190E+04   -0.169050696974894163E-04    0.874023857036297924E+00    0.334139904888736350E+01
    0.121972980441644685E+01    0.458642037738204056E+00    0.420192733264778963E+04   -0.139124620822404218E-03    0.731361096481842443E+00    0.334257787300131692E+01
    0.948744085197591458E+00    0.463062312303366475E+00    0.492797956948206956E+04   -0.197034203570667387E-03    0.581353072273552707E+00    0.334340964053546230E+01
    0.147675709527304844E+01    0.534631713997421265E+00    0.436909680127224965E+04   -0.413820511443550127E-03    0.994754823366449603E+00    0.334380340386041564E+01
    0.121608680504017275E+01    0.547410780153638088E+00    0.405379591859369475E+04   -0.223124921511862071E-03    0.758026972971964863E+00    0.334433685850033990E+01
    0.105079336273946922E+01    0.467868722725164665E+00    0.479661931876404560E+04   -0.407049617268490267E-03    0.531678743439483958E+00    0.334487436005199479E+01
    0.101590820831611484E+01    0.625863941363816845E+00    0.407600332227057788E+04    0.416313338831197227E-03    0.368931919448064582E+00    0.334540696836864093E+01
