

    0.324293334746472098E-03   -0.133886155450584319E+02    0.117513004129467169E+01    0.942499167982275732E+00    0.436694927973748054E+04   -0.880258600988399943E-04    0.241502610504912313E+00
    0.324147124069160163E-03   -0.133888315660377231E+02    0.122934227297967946E+01    0.899164975005347422E+00    0.493913038285324183E+04   -0.599461843800330198E-03    0.528183385308262032E+00
    0.323975821005304866E-03   -0.133888922832652533E+02    0.121407348521288760E+01    0.933394365651739832E+00    0.485380169096114787E+04   -0.413141394531933281E-03    0.247501642003411571E+00
    0.323804996086512120E-03   -0.133889553946265814E+02    0.111784086102126623E+01    0.987680680860701155E+00    0.495721249352886298E+04   -0.309221871300195987E-03    0.296749687716107213E+00
    0.323813409152627683E-03   -0.133901253007187755E+02    0.114080990311455133E+01    0.962411956775869104E+00    0.487277827698335113E+04    0.740481281172472973E-03    0.253130505417876406E+00
    0.323697969743099530E-03   -0.133905301170189155E+02    0.122245960386925434E+01    0.887147079802834027E+00    0.490585578080121013E+04   -0.116684281589206010E-03    0.671197173087581755E+00
    0.323535547126342887E-03   -0.133906442639028285E+02    0.104356379793550280E+01    0.885419904841912131E+00    0.488453184460151897E+04   -0.684876113991544048E-04    0.184774539382169589E+00
    0.323366548037427783E-03   -0.133907172321132606E+02    0.112737132462396383E+01    0.910124094252323212E+00    0.494802306361036335E+04   -0.119472157844613747E-03    0.223063418992392293E+00
    0.323264265399539775E-03   -0.133912024639024967E+02    0.123312779979680265E+01    0.973990363260803460E+00    0.492248549768867451E+04    0.796553056529909499E-04    0.672371787345207084E+00
    0.323084347560837002E-03   -0.133912069653807499E+02    0.102762003612611519E+01    0.848745251733156625E+00    0.492648547132165459E+04    0.548209317941943195E-03    0.192121671382627451E+00
    0.322948100067708933E-03   -0.133914813129974952E+02    0.120656649436337715E+01    0.921358911897297683E+00    0.495416480066865370E+04   -0.318866029969370253E-03    0.955497630963615729E+00
    0.322813353481502126E-03   -0.133917646035735878E+02    0.119094439759394133E+01    0.963401932902112068E+00    0.468187848351704542E+04    0.423883075902576955E-05    0.947481825110199072E+00
    0.322898960471211473E-03   -0.133934128569668083E+02    0.126061915221198584E+01    0.898082885841503642E+00    0.478464895090660139E+04   -0.834627481283833645E-03    0.533644598979876261E+00
    0.322748832442139126E-03   -0.133936007075179901E+02    0.109747568941458717E+01    0.966514584579599934E+00    0.456905304535428968E+04   -0.531993115134150613E-03    0.259025723003269814E+00
    0.322651879508911851E-03   -0.133941177653029602E+02    0.110217160642161027E+01    0.940097702709245198E+00    0.490436477158494745E+04   -0.341618521990046803E-03    0.287382072104071740E+00
    0.322473146622334595E-03   -0.133941275020708535E+02    0.107733901146682420E+01    0.956353390040938001E+00    0.454640602693945311E+04    0.741738004102286469E-03    0.201710888987062742E+00
    0.322305399157593315E-03   -0.133942047933799415E+02    0.123764252312096978E+01    0.964899668492827045E+00    0.455159809916770610E+04   -0.498765527735232548E-03    0.421929921239804884E+00
    0.322149843021401745E-03   -0.133943572316781534E+02    0.122184451715399867E+01    0.976397155705128972E+00    0.483269782600720282E+04    0.282807705859992029E-03    0.621333241485176990E+00
    0.322047850272559394E-03   -0.133948418737324690E+02    0.105923010133471851E+01    0.949838641087995317E+00    0.483676082281583149E+04   -0.326118581359506146E-04    0.280233346457463228E+00
    0.321882639266752820E-03   -0.133949335506086502E+02    0.119316525471044166E+01    0.937008575818107037E+00    0.496204680635580371E+04   -0.620441234896391595E-04    0.405725738132944103E+00
    0.321746388380890903E-03   -0.133952047270117927E+02    0.113014011504841561E+01    0.928832622937057484E+00    0.490434420621559457E+04    0.301401281669933711E-03    0.477059826615378824E+00
    0.321603325944036630E-03   -0.133954331852512993E+02    0.122232258739903110E+01    0.969722491746835780E+00    0.492617075999418830E+04   -0.377977424403051646E-03    0.231769864423650163E+00
    0.321452952662363125E-03   -0.133956157619897454E+02    0.118001227563391620E+01    0.966683573591126777E+00    0.430028303996317845E+04    0.615422195140473351E-03    0.182168609664062842E+00
    0.321288893907483223E-03   -0.133957127118072954E+02    0.115210677672537121E+01    0.998331186865505593E+00    0.489510044877884684E+04   -0.220590275953534546E-03    0.196773785464067236E+00
    0.321157663137316301E-03   -0.133960135859132841E+02    0.108154286352311813E+01    0.930682526619823203E+00    0.466371304097855136E+04   -0.447084004785265883E-04    0.183879583845676625E+00
    0.320986948921991486E-03   -0.133960681284357968E+02    0.114563558729946591E+01    0.970192075291551381E+00    0.460901273889187360E+04    0.235536646315805131E-03    0.372803918200323103E+00
    0.320829391515658395E-03   -0.133962041244083263E+02    0.104125691469433668E+01    0.942802102349362903E+00    0.480421876249833076E+04    0.277438391951506755E-03    0.212693863542839090E+00
    0.320665841177169024E-03   -0.133963022603318365E+02    0.119746983764538917E+01    0.980628483221602787E+00    0.461802534599356477E+04   -0.291940379303157866E-03    0.268865195043020422E+00
    0.320517213735870183E-03   -0.133964929957568444E+02    0.106795372625008089E+01    0.891585625680008764E+00    0.479498954383610453E+04   -0.809341199384835345E-03    0.168828486307578796E+00
    0.320355991376048452E-03   -0.133966046719048055E+02    0.104484728047784925E+01    0.956316595335858333E+00    0.468723656514055347E+04   -0.473305101791920036E-03    0.185521575285048756E+00
    0.320179409783662649E-03   -0.133966199023994115E+02    0.978037095615369667E+00    0.955207258581268426E+00    0.488644601762061211E+04   -0.271433310294084441E-03    0.246559718205756340E+00
    0.320063907895294197E-03   -0.133970162329197784E+02    0.119114592852556145E+01    0.898762763413079924E+00    0.491183950426488718E+04   -0.739211319154588534E-03    0.275020350638069511E+00
    0.319916481278544583E-03   -0.133972127312986249E+02    0.119128339382337245E+01    0.925556136971089960E+00    0.481182682180702614E+04   -0.226318684843788108E-03    0.558160481678244946E+00
    0.319776613016230194E-03   -0.133974560782259804E+02    0.110084190395755477E+01    0.950869355899439106E+00    0.490524322815630330E+04   -0.635063408444584742E-03    0.195210768388741879E+00
    0.319695728810667735E-03   -0.133980680777904375E+02    0.992070253457775442E+00    0.898425776455506697E+00    0.499160493548850809E+04    0.303635719877337173E-03    0.243307795084657857E+00
    0.319634799354608068E-03   -0.133988048129116688E+02    0.123456899257889008E+01    0.894945191409831753E+00    0.496660278265625129E+04    0.562914976118472138E-05    0.833726433573786396E+00
    0.319458554657021867E-03   -0.133988196638306576E+02    0.114855569570190097E+01    0.938894243360936520E+00    0.482299977015146305E+04   -0.158525798554187800E-03    0.300503846079576808E+00
    0.319383388388983424E-03   -0.133994669660306336E+02    0.125264012836759120E+01    0.914386914388817029E+00    0.477932679479393573E+04   -0.422362718831279080E-03    0.690744798411469962E+00
    0.319222883126306703E-03   -0.133995795617572799E+02    0.110753430939276121E+01    0.920775476772124568E+00    0.450934863108191985E+04   -0.138848215059913274E-03    0.184692066908247327E+00
    0.319051814013234306E-03   -0.133996254326833757E+02    0.105414813959960507E+01    0.865112775560803016E+00    0.496245668397776171E+04   -0.784230309451512827E-03    0.194154895028152669E+00
    0.318980843044826018E-03   -0.134002984393917348E+02    0.120883920110655296E+01    0.951135572895280834E+00    0.492358739088779657E+04   -0.153803870516106618E-03    0.891015408321706781E+00
    0.318817244147158864E-03   -0.134003903592224258E+02    0.121860161347058304E+01    0.993491376287449990E+00    0.473939767535665305E+04    0.131896994782392934E-03    0.394343953097906152E+00
    0.318646129434902857E-03   -0.134004345795530142E+02    0.118048530321514389E+01    0.908258743653140410E+00    0.496186395917308346E+04    0.132849875070122417E-04    0.414362675935616265E+00
    0.318540980452998110E-03   -0.134008924402404919E+02    0.122796950827802731E+01    0.953572458252130994E+00    0.492276377162593417E+04   -0.143331882376053260E-03    0.618202033659138395E+00
    0.318395912780786031E-03   -0.134010993499582334E+02    0.118032523633637298E+01    0.949126091564285623E+00    0.472880955540091963E+04    0.776117446575240244E-04    0.391796112168854682E+00
    0.318381919371392723E-03   -0.134021293915831130E+02    0.106926233395765236E+01    0.952469601332439075E+00    0.486149988653897435E+04   -0.358926555469084004E-03    0.222538725959766176E+00
    0.318317691807691247E-03   -0.134028438314853915E+02    0.112867902839622869E+01    0.952698310823134942E+00    0.498911732305140413E+04    0.355010918583252870E-03    0.252438095053815981E+00
    0.318232099529012038E-03   -0.134034239231952768E+02    0.113573190085498332E+01    0.864203540066017961E+00    0.495596243442881769E+04   -0.257401200335220185E-03    0.222455164106138081E+00
    0.318065449700975051E-03   -0.134034942441547997E+02    0.125313566526586961E+01    0.888595248463134757E+00    0.485282959269934236E+04   -0.632889406129496872E-03    0.793043988568905678E+00
    0.317894516507167104E-03   -0.134035370679057415E+02    0.113282602427476187E+01    0.905980773882805512E+00    0.485391385167791486E+04   -0.211590878287094906E-03    0.235968188387217087E+00
    0.317762218104126147E-03   -0.134038224961210801E+02    0.113229785039559538E+01    0.896671458282228051E+00    0.488483885374843885E+04   -0.447771047408492624E-03    0.286619401890760794E+00
    0.317679803679738013E-03   -0.134044216542475301E+02    0.102452043420150596E+01    0.952967911744717733E+00    0.479098461134567970E+04   -0.181843439866730659E-03    0.265011401510486411E+00
    0.317759621269142500E-03   -0.134060420375073903E+02    0.105492474957634563E+01    0.874017165231308901E+00    0.489564149895778428E+04    0.181042383567269193E-03    0.225633889651572578E+00
    0.317662201059688940E-03   -0.134065467172596815E+02    0.120465449396784252E+01    0.953030158322341281E+00    0.483674856118252956E+04    0.498210181969488647E-03    0.365366603282144375E+00
    0.317496740016842791E-03   -0.134066226467523411E+02    0.111109373440091952E+01    0.991877549812071324E+00    0.440586621977874256E+04    0.613263215387809977E-03    0.194974654107191420E+00
    0.317338986763136604E-03   -0.134067466112933715E+02    0.109050611275774290E+01    0.889489526000648012E+00    0.495779656625295866E+04   -0.674974121962345824E-05    0.270531080047194894E+00
    0.317162095968037130E-03   -0.134067494053558249E+02    0.117196829507541755E+01    0.970724839760425229E+00    0.471295208601249578E+04   -0.417701620589492641E-03    0.493628928385207111E+00
    0.316997790314199298E-03   -0.134068309809443704E+02    0.115735455751482252E+01    0.927080424564713734E+00    0.496661087340064205E+04   -0.203468875583494811E-03    0.245749173130546006E+00
    0.316823681899504295E-03   -0.134068501386926435E+02    0.120462787588882936E+01    0.998625843702167559E+00    0.481193888349544432E+04   -0.223477204710485178E-04    0.833520507190538273E+00
    0.316824142310455684E-03   -0.134079709880931581E+02    0.119747504115511116E+01    0.919466651575251759E+00    0.492348046199453256E+04   -0.327299248625542651E-03    0.691725865113912652E+00
    0.316675416829746703E-03   -0.134081498587058583E+02    0.109810590360831428E+01    0.966060811513815842E+00    0.447920680211651324E+04    0.322914142147263624E-03    0.228045351798859819E+00
    0.316519760812471098E-03   -0.134082844965365808E+02    0.119224425704462011E+01    0.947911519211075304E+00    0.498999720699634508E+04   -0.501265467903793272E-03    0.727659668067578758E+00
    0.316516477044862465E-03   -0.134093816902030056E+02    0.118248484672050180E+01    0.934980813565315039E+00    0.492638832623295639E+04    0.303677425915728819E-03    0.250787616585206707E+00
    0.316358731359225875E-03   -0.134095026234343617E+02    0.122120986667770937E+01    0.912543476752468719E+00    0.488477549025689405E+04   -0.349252451364051315E-03    0.869640458427585084E+00
    0.316243380665369358E-03   -0.134098911936084164E+02    0.100141142377187520E+01    0.893323068077915838E+00    0.498474111679258749E+04   -0.583686787481414463E-04    0.210491585656213426E+00
    0.316072334473407608E-03   -0.134099271062594081E+02    0.105928080721391438E+01    0.961305422298827206E+00    0.486175394926994431E+04   -0.157530092855534694E-03    0.234054375799380099E+00
    0.316044983995073707E-03   -0.134108719770786315E+02    0.118815099532737722E+01    0.971831522792936719E+00    0.494706785217511606E+04   -0.269723283076554573E-04    0.409180449095459697E+00
    0.315964280540271473E-03   -0.134114791461884106E+02    0.124445101569113259E+01    0.921967600055059622E+00    0.499756808454416932E+04   -0.217451648991428946E-03    0.819921440396454759E+00
    0.315941143545740591E-03   -0.134124506305820539E+02    0.108797907151507034E+01    0.937602892726590809E+00    0.482421326643698922E+04   -0.612889991651990483E-03    0.188347704951548428E+00
    0.315793255687384328E-03   -0.134126321809232500E+02    0.121752381719320946E+01    0.922028388718915792E+00    0.449770784740802446E+04   -0.251346602112187531E-03    0.644454907355674456E+00
    0.315685035569310854E-03   -0.134130646205703759E+02    0.109623128001087466E+01    0.983553593540446691E+00    0.449187072311782686E+04    0.101763272200086752E-03    0.212786488915903960E+00
    0.315511205386710062E-03   -0.134130809715259591E+02    0.105510464905584356E+01    0.938711384680876337E+00    0.483654108709140837E+04    0.789352456075382566E-04    0.272753861928388242E+00
    0.315393561855127277E-03   -0.134134530426197944E+02    0.107980725539808220E+01    0.909833166857567766E+00    0.494467850324458595E+04   -0.149397023104645916E-03    0.212183781204347000E+00
    0.315319927342936376E-03   -0.134141039937692010E+02    0.121680827836142536E+01    0.890940292275177903E+00    0.490326236287147640E+04    0.413348181056681001E-03    0.999764169444893325E+00
    0.315174851101402559E-03   -0.134143015405886139E+02    0.114185123179472892E+01    0.932719477491863125E+00    0.497808775812146087E+04   -0.245976587331124292E-03    0.196597908363340929E+00
    0.315047947180828122E-03   -0.134146140292317249E+02    0.105084130431027156E+01    0.992351201736568544E+00    0.496159896136920452E+04   -0.947790310270380166E-04    0.236509439807811556E+00
    0.314939683666786785E-03   -0.134150445713229072E+02    0.123255944088214986E+01    0.975694309858491593E+00    0.414086628685464984E+04   -0.376228365986722201E-03    0.287370619112083614E+00
    0.314789565185687040E-03   -0.134152089712781546E+02    0.108729496757683952E+01    0.843635844593982442E+00    0.486962814204648294E+04   -0.691483735407138729E-04    0.220238477385875098E+00
    0.314827154622335280E-03   -0.134165657226399055E+02    0.112304911973556387E+01    0.936079146138905083E+00    0.495791408701822274E+04   -0.170802957839989435E-03    0.171111617604024852E+00
    0.314888198559581955E-03   -0.134180714213761103E+02    0.124257237956540489E+01    0.886095401437853480E+00    0.492273771783372558E+04   -0.105691587602377984E-02    0.522206636228159105E+00
    0.314713387323214998E-03   -0.134180787493637936E+02    0.123642111106396535E+01    0.977071933426607475E+00    0.497504325912147215E+04    0.583233368214466680E-03    0.716711731603821067E+00
    0.314552113956915633E-03   -0.134181715392486680E+02    0.104758157578899036E+01    0.895592746582676291E+00    0.488248231500771180E+04   -0.815562490790009987E-04    0.208913724317138755E+00
    0.314404200775972949E-03   -0.134183487925213782E+02    0.119346541836363773E+01    0.910565567744567317E+00    0.497983450409721900E+04   -0.653503772540562494E-03    0.522183166718195646E+00
    0.314239592348969365E-03   -0.134184193478913443E+02    0.109973789597519644E+01    0.891362995223353272E+00    0.495778454292911283E+04    0.785033879898579105E-04    0.186026062113056057E+00
    0.314080476469061364E-03   -0.134185243301819952E+02    0.122371467653590349E+01    0.939980670214615288E+00    0.483503729664946786E+04   -0.524376697436163735E-03    0.406031409379880137E+00
    0.314224408294596312E-03   -0.134205585915437915E+02    0.115587253246889876E+01    0.942738684723535725E+00    0.493210151776603107E+04    0.156087180144183572E-03    0.402123253386561741E+00
    0.314093850587829273E-03   -0.134208453779813617E+02    0.123439774572303262E+01    0.876787169652158860E+00    0.494114600602295650E+04   -0.881278608577302038E-03    0.610488895689007327E+00
    0.314016301864690061E-03   -0.134214694666750400E+02    0.109256216388745941E+01    0.875895535472849596E+00    0.495538973650437401E+04   -0.793898650404650189E-03    0.152723000136351622E+00
    0.313918595636534993E-03   -0.134219650124700411E+02    0.119276620499748320E+01    0.960245023109381202E+00    0.466979935089400806E+04   -0.512622764960955378E-03    0.305514589972619044E+00
    0.313767861965953210E-03   -0.134221223887793375E+02    0.101923393874400059E+01    0.891269138629908753E+00    0.476773260519407540E+04    0.129744007622465372E-03    0.206994298695126977E+00
    0.313609439040719320E-03   -0.134222302669860021E+02    0.130204790051749608E+01    0.956604451180211868E+00    0.419943319217757835E+04   -0.368213061082110933E-03    0.403884410830929907E+00
    0.313467956175826829E-03   -0.134224457193480369E+02    0.120750062620745635E+01    0.901822452361514815E+00    0.482902523674868098E+04    0.194872558202764705E-03    0.813292697306484125E+00
    0.313311328677508803E-03   -0.134225640919555840E+02    0.112502139311156668E+01    0.931028755237849781E+00    0.436216500200180963E+04   -0.111672888382868867E-03    0.274911509574298885E+00
    0.313166876316398870E-03   -0.134227597212028851E+02    0.128599749201899871E+01    0.897018400454615117E+00    0.495526826621343935E+04   -0.430467810222423777E-04    0.762186708892496512E+00
    0.313002849752539000E-03   -0.134228298551941272E+02    0.993865035001642916E+00    0.950095582985284959E+00    0.490363858203441214E+04   -0.432926851278234300E-03    0.292077467919155898E+00
    0.312864101865327688E-03   -0.134230610417261698E+02    0.986712690825829686E+00    0.936340058890153371E+00    0.499565772588280015E+04    0.407344793015390573E-03    0.252951444933222191E+00
    0.313105102962929569E-03   -0.134257190036617544E+02    0.112553072173737823E+01    0.965978346593423298E+00    0.485918716345551638E+04   -0.488557474405001209E-03    0.198342158575941008E+00
    0.312954446934101272E-03   -0.134258743798635702E+02    0.108134075116880579E+01    0.979520968005094694E+00    0.489949065785214862E+04   -0.838074442302479974E-03    0.293241252528919638E+00
    0.313151242356949624E-03   -0.134282495893623643E+02    0.111047125492129162E+01    0.976873831254939429E+00    0.457299332972825323E+04   -0.721510194805644132E-03    0.232281854547439270E+00
    0.312994371116852505E-03   -0.134283653932921645E+02    0.111821166834307539E+01    0.938371687994760562E+00    0.494976075164667418E+04    0.232848969591143367E-03    0.206470000044780722E+00
    0.312828927802906627E-03   -0.134284258919917612E+02    0.105565325881585315E+01    0.893155106777273389E+00    0.491478386237973154E+04   -0.461045302590231830E-03    0.231000095241684911E+00
    0.312944053013006424E-03   -0.134302797262020928E+02    0.121352477071423825E+01    0.931188518441492419E+00    0.487644576897469142E+04   -0.719362471120905934E-04    0.879215708290856712E+00
    0.312908876993739328E-03   -0.134311728494723202E+02    0.107635075730067387E+01    0.984755840195761012E+00    0.486833799601321334E+04   -0.849133384426987845E-04    0.296129824944520892E+00
    0.312764260019521908E-03   -0.134313662395668718E+02    0.113642371170097012E+01    0.925099394077089077E+00    0.476473022958970705E+04   -0.126858575429958305E-03    0.418041555201194570E+00
    0.312657176305106133E-03   -0.134317993085817768E+02    0.110802654582525273E+01    0.946308990520590143E+00    0.483696617525823331E+04   -0.122306986716039337E-03    0.272737367157792732E+00
    0.312572140061968156E-03   -0.134323732192158776E+02    0.114750404812254292E+01    0.896402878212408050E+00    0.464372575820471411E+04   -0.592773632635205721E-03    0.311448634214351094E+00
    0.312673431945171382E-03   -0.134341391756445816E+02    0.102263371964137062E+01    0.928643751514744653E+00    0.416292247644963300E+04    0.375855537582858734E-03    0.231685733767810792E+00
    0.312829676058002694E-03   -0.134362562766773905E+02    0.116118117301964396E+01    0.927564054958859296E+00    0.497393534924877076E+04   -0.817693430658095752E-03    0.353757999333782602E+00
    0.312745371385604034E-03   -0.134368351657264551E+02    0.100767601541248930E+01    0.862516208081659075E+00    0.467783386757584321E+04    0.352704230337316936E-05    0.238828148738066737E+00
    0.312739594929267554E-03   -0.134379161680548052E+02    0.114604312474456038E+01    0.960383455843976885E+00    0.476022553388918914E+04    0.644977425818223375E-03    0.294151977566489697E+00
    0.312613220735717299E-03   -0.134382257725011609E+02    0.101555263867338796E+01    0.923445827956654419E+00    0.487498499482519128E+04   -0.579600910221767093E-03    0.217774771687067270E+00
    0.312459955309423050E-03   -0.134383629315698716E+02    0.120654152357067024E+01    0.972797968223728327E+00    0.494956960164195334E+04    0.201287042202215530E-04    0.487963869021346364E+00
    0.312365677600632608E-03   -0.134388773288323691E+02    0.109397832625279245E+01    0.968498460394374039E+00    0.495135195002342061E+04    0.291445603445410868E-03    0.235275868985178271E+00
    0.312307820570609674E-03   -0.134396247932851942E+02    0.120517798895405948E+01    0.937424759955091669E+00    0.480550703656612313E+04    0.108527200385426025E-03    0.337934459723061575E+00
    0.312245108773119800E-03   -0.134403410934643244E+02    0.103706332407560575E+01    0.909797531443244267E+00    0.476066508980669096E+04   -0.304071907131601440E-03    0.259072836547209140E+00
    0.312129724064706541E-03   -0.134407198349076467E+02    0.120904017463246682E+01    0.909508754372037265E+00    0.444962276400247720E+04   -0.104567848187868536E-02    0.339320454977878549E+00
    0.312211499498688623E-03   -0.134423616929014891E+02    0.121936673270288298E+01    0.977475197649628424E+00    0.485874613935817433E+04    0.748607684733115406E-04    0.990541392689087030E+00
    0.312159096274436723E-03   -0.134431439171658802E+02    0.981501976244244290E+00    0.918856697985388937E+00    0.476084611118698467E+04   -0.660425372982224262E-06    0.202825093285206426E+00
    0.311995244376096206E-03   -0.134432117871711316E+02    0.116993787273541883E+01    0.904855683373601449E+00    0.470990498841105637E+04    0.138306379473892481E-03    0.270830121588262585E+00
    0.311850202071942259E-03   -0.134433997414379043E+02    0.121464211846603565E+01    0.945712888387445383E+00    0.438586921989140956E+04   -0.483870905336396021E-04    0.278776533172183982E+00
    0.311866764417412614E-03   -0.134446239014816449E+02    0.120992066755015104E+01    0.936927358656223119E+00    0.467256738301690348E+04    0.178665216932419698E-03    0.870143196484040815E+00
    0.311760245883960013E-03   -0.134450586249604243E+02    0.117156740549643867E+01    0.904139654542095328E+00    0.488950605140741391E+04   -0.127300411317682067E-03    0.301393873206711072E+00
    0.311756924055095681E-03   -0.134461552576815606E+02    0.110917216971577526E+01    0.893282489792647239E+00    0.481145949155529797E+04   -0.624605300898320123E-03    0.285141059155344045E+00
    0.311588218990828359E-03   -0.134461906218079577E+02    0.116922564665735651E+01    0.934630334036348431E+00    0.476008438901069803E+04    0.611516343340855412E-03    0.449356122970539895E+00
    0.311543956321542310E-03   -0.134470244345801930E+02    0.125493051226838670E+01    0.910368618145873221E+00    0.497813501283524602E+04   -0.442786044271583387E-03    0.558264944783323225E+00
    0.311371338974200174E-03   -0.134470339292538235E+02    0.115880482878197855E+01    0.956364776175134046E+00    0.496660991978190941E+04    0.989832559953757196E-04    0.256378642344088969E+00
    0.311221247925228775E-03   -0.134471875751686518E+02    0.121941374735296848E+01    0.976583301749448962E+00    0.459023999536555129E+04   -0.489066353199239302E-03    0.240640620433057006E+00
    0.311113132261850683E-03   -0.134476106141411975E+02    0.106677974777549256E+01    0.938750241752007164E+00    0.452638853492773706E+04   -0.523045288213994978E-04    0.187452158898766097E+00
    0.311020955012035341E-03   -0.134481359051408091E+02    0.122471114633645217E+01    0.951545653307321659E+00    0.454696714465034256E+04    0.149174339361717918E-03    0.650488560874461164E+00
    0.310908294187447120E-03   -0.134485292587871115E+02    0.104899293537621774E+01    0.918011305389536236E+00    0.492057882387543395E+04    0.107548090290187088E-04    0.286247456866603245E+00
    0.310737464158892531E-03   -0.134485479903283647E+02    0.107856533443331326E+01    0.944121685342061978E+00    0.479016972754670132E+04   -0.199571743611090866E-03    0.213535913892354323E+00
    0.310654571496135135E-03   -0.134491323399715004E+02    0.118525206034436792E+01    0.980221492031454589E+00    0.495820374802494371E+04    0.442333782575998790E-03    0.262044543248335593E+00
    0.310538223460945129E-03   -0.134495010918035174E+02    0.113924973776378269E+01    0.976176069772851318E+00    0.416271413491202020E+04   -0.419900697089888324E-03    0.239213830177945952E+00
    0.310456492324997309E-03   -0.134500925817650163E+02    0.121646581364575379E+01    0.888140884198752034E+00    0.497319433071761250E+04   -0.123909845935123012E-02    0.626019551189631263E+00
    0.310536558847016118E-03   -0.134517262569134513E+02    0.118180342968928986E+01    0.950495951883330026E+00    0.470584760149859903E+04    0.466625775849480065E-03    0.870621020463546058E+00
    0.310446832500083818E-03   -0.134522662369523083E+02    0.119484697666604633E+01    0.910536489785757075E+00    0.487475811307881395E+04   -0.139894914908281648E-03    0.457625483930564736E+00
    0.310332439329420522E-03   -0.134526470859190841E+02    0.111875145442121671E+01    0.907010380990856735E+00    0.486868340712993813E+04   -0.158094618603056781E-03    0.267553387373984153E+00
    0.310322157328589475E-03   -0.134536987633781031E+02    0.114708957632811792E+01    0.928573356700643116E+00    0.498455199167515821E+04    0.355717758468862880E-03    0.280956699138491806E+00
    0.310177418856027033E-03   -0.134538836615667439E+02    0.132813761705080258E+01    0.972151256655202745E+00    0.464385587417215902E+04   -0.403727956647049872E-03    0.379061005444749632E+00
    0.310010671652977533E-03   -0.134539261423837484E+02    0.114148542079920867E+01    0.970655160820056762E+00    0.449848226593088020E+04   -0.227752979837705206E-03    0.586116190036380047E+00
    0.309866829907662019E-03   -0.134541158907008498E+02    0.113328357372209654E+01    0.926762227523823312E+00    0.480257983226312899E+04    0.191877833290626672E-04    0.222397682725605533E+00
    0.309709798378736574E-03   -0.134542200347455392E+02    0.110417907238374502E+01    0.940413343575491556E+00    0.481153357745383983E+04    0.990210873861264215E-03    0.250177034229591699E+00
    0.309613625441789049E-03   -0.134547168293351866E+02    0.110988016065485628E+01    0.937598737157340101E+00    0.481648431527644607E+04   -0.435233801641575371E-03    0.259896364472987473E+00
    0.309580555569695609E-03   -0.134556211406474269E+02    0.114407427193661682E+01    0.901978422293308046E+00    0.486861564610338701E+04   -0.427622696547906328E-03    0.399589211761666008E+00
    0.309529662229595173E-03   -0.134564102676072821E+02    0.108027147795662670E+01    0.982606776751370314E+00    0.499100364232563243E+04    0.498411497892558707E-03    0.216628438017320069E+00
    0.309507569320487011E-03   -0.134573854540150002E+02    0.102438943001661498E+01    0.904950097645023099E+00    0.488272441057506603E+04    0.378670360235834819E-03    0.214359686068492261E+00
    0.309357435590299954E-03   -0.134575330158542759E+02    0.110854022498678151E+01    0.893405371615106803E+00    0.492107345033973070E+04   -0.636965176502786966E-03    0.216442563618306855E+00
    0.309218847966909627E-03   -0.134577547872307992E+02    0.115434088148214808E+01    0.978924706385297050E+00    0.484787949195487272E+04   -0.172759244213587264E-03    0.602454767408514336E+00
    0.309051484269924203E-03   -0.134577899436586872E+02    0.107904766757751536E+01    0.938780294060124976E+00    0.430680222853918531E+04   -0.540656552595775272E-03    0.177351505892680700E+00
    0.309061162197732744E-03   -0.134589705155375121E+02    0.104287385666921084E+01    0.873521566861885312E+00    0.473761122184757915E+04    0.299030337866101024E-03    0.192608771457483646E+00
    0.308893939845986327E-03   -0.134590060345385023E+02    0.127055455515875693E+01    0.971365774312126784E+00    0.414053654772760092E+04   -0.368961394826083347E-03    0.390619704829329839E+00
    0.308752146267282765E-03   -0.134592056938371183E+02    0.104452801301259490E+01    0.921787460918209067E+00    0.468359151936313538E+04    0.534547476806149810E-03    0.240519980891882090E+00
    0.308714671489640502E-03   -0.134600808721806242E+02    0.107745841564565970E+01    0.969170288419794801E+00    0.499170158646666732E+04    0.332626407557474026E-03    0.260949392148131232E+00
    0.308562269903501476E-03   -0.134602112416531412E+02    0.102814421914924781E+01    0.904789515873736905E+00    0.484701466248479028E+04   -0.697891657460276613E-03    0.221376919627523483E+00
    0.308494332816554621E-03   -0.134608887901139092E+02    0.124379678415597983E+01    0.974981831403346932E+00    0.479619482316545509E+04    0.109736974147384660E-03    0.934650734719018828E+00
    0.308327231435609776E-03   -0.134609231044146025E+02    0.107943743572772433E+01    0.906404203169578926E+00    0.435256124400741191E+04   -0.666652315987716000E-04    0.246366246066238054E+00
    0.308173557144419377E-03   -0.134610439729612281E+02    0.106879074759118464E+01    0.863819405834532983E+00    0.480673942033515232E+04   -0.501964727401432742E-03    0.270538170494640018E+00
    0.308160347672759862E-03   -0.134620761866258789E+02    0.105471195618519609E+01    0.892637544289176965E+00    0.474032165992249429E+04   -0.680302519465220655E-03    0.223404283274074633E+00
    0.308085428501771543E-03   -0.134627078355101535E+02    0.117485881293988825E+01    0.935457250872665069E+00    0.455165221947203372E+04   -0.252017734218126831E-03    0.233240194084674446E+00
    0.307936865188157744E-03   -0.134628611165470833E+02    0.119960668905874690E+01    0.930341477963593677E+00    0.488423350123677938E+04    0.983890897491851982E-04    0.502986531917654078E+00
    0.307823021796256244E-03   -0.134632395284543591E+02    0.116571567084601480E+01    0.980827361963298117E+00    0.481645413326727066E+04   -0.201546164451715278E-03    0.604879663218694574E+00
