    0.107915456108672192E+01    0.969465945139250218E+00    0.414928801939279401E+04    0.374772117748137245E-03    0.202169409054514887E+00    0.514203046283575649E+01
    0.922805911741940377E+00    0.888178466905304886E+00    0.493667294463083908E+04    0.105580117975580669E-02    0.308405839375383850E+00    0.514222670028013873E+01
    0.100126266022561583E+01    0.910077083330195102E+00    0.445050202678618734E+04    0.576616951651086557E-03    0.296484188178016916E+00    0.514235096935181168E+01
    0.100126266022561583E+01    0.910077083330195102E+00    0.445050202678618734E+04    0.576616951651086557E-03    0.296484188178016916E+00    0.514235096935181168E+01
    0.152086805903017774E+01    0.723773715783391891E+00    0.444903415561190195E+04   -0.211654596544588091E-03    0.783405027258821551E+00    0.514348788993564909E+01
    0.124666067649854417E+01    0.877390870591970851E+00    0.425348573111564656E+04   -0.511681964636884526E-03    0.547247346114964506E+00    0.514382987225444666E+01
    0.125074517471422020E+01    0.981472736202368301E+00    0.423915450035861977E+04    0.433339516978575040E-04    0.779143508796543038E+00    0.514395160988906497E+01
    0.142141576419178217E+01    0.736565864915569968E+00    0.464416677756502395E+04   -0.322767292480209548E-03    0.458591658115855783E+00    0.514412058860772259E+01
    0.119574136305895951E+01    0.861374964769330287E+00    0.480065931609537074E+04    0.173799200727726603E-03    0.885115580335154473E+00    0.514442879888592230E+01
    0.119574136305895951E+01    0.861374964769330287E+00    0.480065931609537074E+04    0.173799200727726603E-03    0.885115580335154473E+00    0.514442879888592230E+01
    0.964013559375900497E+00    0.827452485440418828E+00    0.475855765033554599E+04    0.508179614568986075E-03    0.187063654160284309E+00    0.514464083140438433E+01
    0.113713494484220057E+01    0.945456955540174171E+00    0.447405752520924580E+04   -0.274602234591400868E-03    0.192591941496229824E+00    0.514467226151552204E+01
    0.113713494484220057E+01    0.945456955540174171E+00    0.447405752520924580E+04   -0.274602234591400868E-03    0.192591941496229824E+00    0.514467226151552204E+01
    0.114991669382920980E+01    0.978125165493100246E+00    0.470096876603397232E+04    0.365491794318896046E-03    0.290930922221453114E+00    0.514514402006635230E+01
    0.141464706505165450E+01    0.788638552973852103E+00    0.494411460474582236E+04   -0.444677806026460242E-03    0.943587485119121716E+00    0.514520472520883843E+01
    0.125713438219870133E+01    0.930477915186136872E+00    0.405256945104049828E+04   -0.166837724775604552E-03    0.660673607850774891E+00    0.514553510208708254E+01
    0.983443382546192901E+00    0.912489753204515863E+00    0.443707793194858004E+04   -0.794211480801126224E-04    0.298993284347205290E+00    0.514557835038974432E+01
    0.946466735595250297E+00    0.837540093197016944E+00    0.484853008540804512E+04   -0.309839126868666789E-03    0.259480802568515745E+00    0.514589019971810746E+01
    0.103782109751266582E+01    0.881102259441021385E+00    0.478871942471792499E+04   -0.293904264935168147E-03    0.277403490748052817E+00    0.514603117302249391E+01
    0.105877898500264456E+01    0.826430146899171825E+00    0.471686610351497984E+04   -0.373549926706686687E-03    0.252055709315990861E+00    0.514638445860280669E+01
    0.143482722233181637E+01    0.751622616794845544E+00    0.449515917323245867E+04    0.152424427716669526E-03    0.981750611493287684E+00    0.514674816692082704E+01
    0.143482722233181637E+01    0.751622616794845544E+00    0.449515917323245867E+04    0.152424427716669526E-03    0.981750611493287684E+00    0.514674816692082704E+01
    0.125534300973467627E+01    0.876802752918840689E+00    0.487229738350438402E+04    0.274681055363197840E-03    0.666153604661026355E+00    0.514808831731367267E+01
    0.125534300973467627E+01    0.876802752918840689E+00    0.487229738350438402E+04    0.274681055363197840E-03    0.666153604661026355E+00    0.514808831731367267E+01
    0.127967342449938104E+01    0.985502535033628724E+00    0.409250438836620833E+04    0.127527159432577465E-03    0.364444741971365116E+00    0.514809550350593703E+01
    0.105110016717162069E+01    0.908836709344924998E+00    0.398233683234410773E+04   -0.191853328057961108E-03    0.291172777065656807E+00    0.514842129721141539E+01
    0.105110016717162069E+01    0.908836709344924998E+00    0.398233683234410773E+04   -0.191853328057961108E-03    0.291172777065656807E+00    0.514842129721141539E+01
    0.124472181554002370E+01    0.926243648845021861E+00    0.414408540064736553E+04   -0.345160035695161625E-03    0.398668783538737637E+00    0.514919292004173101E+01
    0.124472181554002370E+01    0.926243648845021861E+00    0.414408540064736553E+04   -0.345160035695161625E-03    0.398668783538737637E+00    0.514919292004173101E+01
    0.971701422085023081E+00    0.936607062613708075E+00    0.468600875946206361E+04   -0.901446336454858361E-04    0.225980052519846819E+00    0.515182911616637895E+01
    0.120722893245670315E+01    0.938426437271153935E+00    0.443361593431047459E+04   -0.651383330716394111E-03    0.453911416790867217E+00    0.515208649011902953E+01
    0.112773420584650363E+01    0.964624325388430681E+00    0.461539316574512668E+04    0.406311199227343536E-05    0.146369523861803325E+00    0.515234459305492276E+01
    0.112773420584650363E+01    0.964624325388430681E+00    0.461539316574512668E+04    0.406311199227343536E-05    0.146369523861803325E+00    0.515234459305492276E+01
    0.128706666987890550E+01    0.821594847671406003E+00    0.492288437950160460E+04   -0.105525906758256217E-02    0.822567517264201631E+00    0.515346187121711630E+01
    0.123319574508784013E+01    0.984501454470652848E+00    0.416042437959291510E+04   -0.306759211710837536E-03    0.233417717624988280E+00    0.515396872487387370E+01
    0.123319574508784013E+01    0.984501454470652848E+00    0.416042437959291510E+04   -0.306759211710837536E-03    0.233417717624988280E+00    0.515396872487387370E+01
    0.970317177684178245E+00    0.781114121983492504E+00    0.482287844185869471E+04    0.769800323278690007E-05    0.206916416823117538E+00    0.515407417053702943E+01
    0.121078612306874556E+01    0.856363817847452302E+00    0.486570293930253047E+04   -0.803190988118392298E-03    0.307283633691175617E+00    0.515440528431894229E+01
    0.118963352871064698E+01    0.947374055748760546E+00    0.432708293907238567E+04   -0.269286539540030637E-03    0.583016799008317266E+00    0.515554598252601348E+01
    0.118963352871064698E+01    0.947374055748760546E+00    0.432708293907238567E+04   -0.269286539540030637E-03    0.583016799008317266E+00    0.515554598252601348E+01
    0.114180882411346030E+01    0.869361119001955451E+00    0.498217808512840202E+04    0.117196599698739798E-03    0.215628007319039694E+00    0.515576554691521771E+01
    0.111507865744288082E+01    0.958594776994923459E+00    0.414240767517524637E+04   -0.357261578029698101E-03    0.145711688214506058E+00    0.515892338105070714E+01
    0.101847875140169419E+01    0.829322911857329648E+00    0.493047583918718465E+04   -0.694862061349077703E-03    0.244630548061435693E+00    0.515903612645675480E+01
    0.101847875140169419E+01    0.829322911857329648E+00    0.493047583918718465E+04   -0.694862061349077703E-03    0.244630548061435693E+00    0.515903612645675480E+01
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.515952831472595541E+01
    0.120513225124601497E+01    0.898304314897800271E+00    0.444357778793092893E+04    0.309655691328196501E-03    0.760420635205924178E+00    0.515959579716003347E+01
    0.120513225124601497E+01    0.898304314897800271E+00    0.444357778793092893E+04    0.309655691328196501E-03    0.760420635205924178E+00    0.515959579716003347E+01
    0.120275137411206812E+01    0.862887523223227593E+00    0.437611488267381719E+04    0.197695937982100611E-03    0.776629550790704837E+00    0.515987697876171225E+01
    0.116272765145066082E+01    0.939373952988263206E+00    0.478329982679155182E+04    0.214935884701465137E-03    0.342873900434180090E+00    0.516038840731966353E+01
    0.116272765145066082E+01    0.939373952988263206E+00    0.478329982679155182E+04    0.214935884701465137E-03    0.342873900434180090E+00    0.516038840731966353E+01
    0.146729180418871019E+01    0.769320731996253504E+00    0.495673578822821128E+04   -0.106523728217751976E-02    0.821330161028396732E+00    0.516087550900213277E+01
    0.116525767538127156E+01    0.955077321519097078E+00    0.473321075259077224E+04   -0.152902004951669155E-03    0.287124121149699485E+00    0.516124145613988805E+01
    0.107048661213095420E+01    0.942308723233104217E+00    0.421761982932277988E+04    0.911508570980450097E-04    0.198715891505149872E+00    0.516132282148611843E+01
    0.118415687279657411E+01    0.864434343160400909E+00    0.490204152413651991E+04    0.674711960111798670E-04    0.546081381933892107E+00    0.516217160940301145E+01
    0.975353656442148331E+00    0.805039611719865156E+00    0.423644313477145988E+04   -0.255960308062112775E-05    0.152310652622235476E+00    0.516304827986636816E+01
    0.975353656442148331E+00    0.805039611719865156E+00    0.423644313477145988E+04   -0.255960308062112775E-05    0.152310652622235476E+00    0.516304827986636816E+01
    0.100246973617435575E+01    0.831980239570974112E+00    0.445447763386523275E+04    0.462052502133545410E-04    0.248912246856246883E+00    0.516532584582136689E+01
    0.100246973617435575E+01    0.831980239570974112E+00    0.445447763386523275E+04    0.462052502133545410E-04    0.248912246856246883E+00    0.516532584582136689E+01
    0.103386827400122594E+01    0.869194815859466674E+00    0.436335277751375543E+04   -0.276386454762299967E-03    0.257546874618334809E+00    0.516570197520916530E+01
    0.103386827400122594E+01    0.869194815859466674E+00    0.436335277751375543E+04   -0.276386454762299967E-03    0.257546874618334809E+00    0.516570197520916530E+01
    0.116456082183445142E+01    0.970671134977516892E+00    0.450001356482804567E+04   -0.217316889351314982E-03    0.221234098994401940E+00    0.516636795837873919E+01
    0.125303595630408449E+01    0.971813881473752472E+00    0.489140879050550848E+04   -0.146520206539170857E-03    0.489480624983439583E+00    0.516648701809639288E+01
    0.125303595630408449E+01    0.971813881473752472E+00    0.489140879050550848E+04   -0.146520206539170857E-03    0.489480624983439583E+00    0.516648701809639288E+01
    0.110705571728140484E+01    0.961434528437534852E+00    0.475904288557773089E+04    0.285560581945287779E-04    0.475166840596409068E+00    0.516726519592831846E+01
    0.110705571728140484E+01    0.961434528437534852E+00    0.475904288557773089E+04    0.285560581945287779E-04    0.475166840596409068E+00    0.516726519592831846E+01
    0.110171342390345428E+01    0.852471963284880951E+00    0.470879044467816402E+04   -0.443474914680480679E-03    0.243645892255135277E+00    0.516788180974946076E+01
    0.101297548007486560E+01    0.953725334867758567E+00    0.455871560062978097E+04   -0.277272106660753205E-04    0.256527951534328391E+00    0.516993246481257884E+01
    0.116142702584429047E+01    0.882299920399678528E+00    0.468037720746177820E+04   -0.714890487850180779E-04    0.420210552349458144E+00    0.517060141155975295E+01
    0.147125433265633987E+01    0.783712655603543640E+00    0.430684492220207176E+04   -0.218610982108707099E-03    0.858370640098353177E+00    0.517159251392079611E+01
    0.105884058565953443E+01    0.946159838189818525E+00    0.443777136735104978E+04    0.778412027840532858E-03    0.305420076978859201E+00    0.517201668437030726E+01
    0.150924829033153740E+01    0.710360545487007222E+00    0.479645714285744089E+04   -0.628763376466080190E-04    0.610432047800014921E+00    0.517331693579747665E+01
    0.983930114858777460E+00    0.826615995125298708E+00    0.484877209288022823E+04    0.281381678139953515E-03    0.158558931333050823E+00    0.517512359466800387E+01
    0.113602758660175995E+01    0.947012116265417370E+00    0.447575483993511443E+04    0.281652352719286090E-03    0.311575736773920642E+00    0.517565667943475294E+01
    0.113602758660175995E+01    0.947012116265417370E+00    0.447575483993511443E+04    0.281652352719286090E-03    0.311575736773920642E+00    0.517565667943475294E+01
    0.955065049361806140E+00    0.805849671582520966E+00    0.489787426486827553E+04   -0.444434268901504681E-04    0.166684984812066089E+00    0.517790459231618172E+01
    0.955065049361806140E+00    0.805849671582520966E+00    0.489787426486827553E+04   -0.444434268901504681E-04    0.166684984812066089E+00    0.517790459231618172E+01
    0.104676573967943654E+01    0.860516488164963733E+00    0.416946727562062915E+04   -0.198691826920586420E-03    0.189623112239075464E+00    0.517849450221073937E+01
    0.104676573967943654E+01    0.860516488164963733E+00    0.416946727562062915E+04   -0.198691826920586420E-03    0.189623112239075464E+00    0.517849450221073937E+01
    0.118918051464293040E+01    0.951237649986350742E+00    0.472086654082445330E+04   -0.358704153874865161E-03    0.221748194286088940E+00    0.517915038333769218E+01
    0.116273969031251601E+01    0.902237975667971925E+00    0.434839267857780305E+04   -0.232737037995927508E-03    0.329073088154774762E+00    0.517994015175512867E+01
    0.117495037508416100E+01    0.996043473132802948E+00    0.474830592686928139E+04   -0.431512032250795674E-03    0.703784997385035416E+00    0.518044792718353797E+01
    0.117495037508416100E+01    0.996043473132802948E+00    0.474830592686928139E+04   -0.431512032250795674E-03    0.703784997385035416E+00    0.518044792718353797E+01
    0.101214197199452460E+01    0.881230176500763851E+00    0.435489155027449851E+04   -0.534361941144139159E-04    0.173668223604882016E+00    0.518110647017349901E+01
    0.101350302557706384E+01    0.916033174300657560E+00    0.448235070661182272E+04    0.737359935173768325E-03    0.265969896147052520E+00    0.518156559140843331E+01
    0.101350302557706384E+01    0.916033174300657560E+00    0.448235070661182272E+04    0.737359935173768325E-03    0.265969896147052520E+00    0.518156559140843331E+01
    0.972778419448954823E+00    0.999071309847843314E+00    0.472148810335007420E+04   -0.316329356809279402E-03    0.240054743606719412E+00    0.518307487242413600E+01
    0.972778419448954823E+00    0.999071309847843314E+00    0.472148810335007420E+04   -0.316329356809279402E-03    0.240054743606719412E+00    0.518307487242413600E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.518390704504633870E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.518390704504633870E+01
    0.985671488512074978E+00    0.933065397159243415E+00    0.407728796439779990E+04   -0.321868261548011116E-04    0.274451512802680819E+00    0.518558800106156870E+01
    0.105313682996625801E+01    0.865526707524832739E+00    0.481600835614580046E+04    0.989880371434878110E-04    0.179182229932378673E+00    0.518584103488866699E+01
    0.150252737628749378E+01    0.662634887200269085E+00    0.408445815438687669E+04   -0.578639037257172920E-04    0.432173135185035584E+00    0.518595430334772445E+01
    0.113259808084976488E+01    0.943623157207513219E+00    0.477572363753148329E+04    0.541175783562983454E-03    0.298095283339465444E+00    0.518611693035463706E+01
    0.122232529500857234E+01    0.892924706646663013E+00    0.486443587629519152E+04   -0.250706376550136729E-03    0.225565606978367861E+00    0.518667866849692150E+01
    0.122232529500857234E+01    0.892924706646663013E+00    0.486443587629519152E+04   -0.250706376550136729E-03    0.225565606978367861E+00    0.518667866849692150E+01
    0.104153559574575905E+01    0.841091455770439422E+00    0.473911837313180331E+04   -0.758719598264728920E-03    0.126769675064538706E+00    0.518668099707014996E+01
    0.104153559574575905E+01    0.841091455770439422E+00    0.473911837313180331E+04   -0.758719598264728920E-03    0.126769675064538706E+00    0.518668099707014996E+01
    0.106825782315795270E+01    0.940615438711947083E+00    0.464264641508796103E+04    0.108141548263415564E-03    0.330860431957153200E+00    0.518746590258643003E+01
    0.109592803541108497E+01    0.876863872861457838E+00    0.472808314162102033E+04    0.480358980328758991E-03    0.241635420677110691E+00    0.518811299162921991E+01
    0.146603411975748932E+01    0.729395293213131346E+00    0.497424775488280102E+04    0.512184976163046379E-04    0.760511190773287549E+00    0.518832853966523810E+01
    0.146603411975748932E+01    0.729395293213131346E+00    0.497424775488280102E+04    0.512184976163046379E-04    0.760511190773287549E+00    0.518832853966523810E+01
    0.139994752809336132E+01    0.706840702597358983E+00    0.488396093720483532E+04   -0.471183522602122728E-03    0.401159003332725139E+00    0.518840128251373667E+01
    0.144728361109868020E+01    0.760381680335008303E+00    0.467681148838324589E+04    0.364853954202771266E-03    0.632736204222727139E+00    0.518917613625237717E+01
    0.147353093694265835E+01    0.755334163234634648E+00    0.468211707492310961E+04   -0.722975711776363376E-03    0.851577472130711111E+00    0.518942405196658108E+01
    0.147353093694265835E+01    0.755334163234634648E+00    0.468211707492310961E+04   -0.722975711776363376E-03    0.851577472130711111E+00    0.518942405196658108E+01
    0.975362888594322519E+00    0.925486215842333704E+00    0.481670960294415727E+04   -0.230173597200106418E-03    0.192842316765475918E+00    0.519132837783046597E+01
    0.118041498280738621E+01    0.951404845792811482E+00    0.446945078740816371E+04    0.257282118768302384E-03    0.188057535613984195E+00    0.519220932350911379E+01
    0.124477758868704358E+01    0.961752822394420392E+00    0.423019934413219016E+04   -0.242866375222511674E-03    0.578371631748333170E+00    0.519253795001019292E+01
    0.124477758868704358E+01    0.961752822394420392E+00    0.423019934413219016E+04   -0.242866375222511674E-03    0.578371631748333170E+00    0.519253795001019292E+01
    0.133557862673785799E+01    0.705196092959371024E+00    0.492968013585178323E+04   -0.854686976800025531E-03    0.539959212433725577E+00    0.519302697581217299E+01
    0.133557862673785799E+01    0.705196092959371024E+00    0.492968013585178323E+04   -0.854686976800025531E-03    0.539959212433725577E+00    0.519302697581217299E+01
    0.145479340429295423E+01    0.772755004359253483E+00    0.466550543372248194E+04   -0.552206429442655879E-03    0.957829113392473674E+00    0.519541773689909991E+01
    0.145479340429295423E+01    0.772755004359253483E+00    0.466550543372248194E+04   -0.552206429442655879E-03    0.957829113392473674E+00    0.519541773689909991E+01
    0.118114263405533904E+01    0.976628165815364935E+00    0.452546400548371093E+04   -0.449953757109982028E-03    0.415627864941894853E+00    0.519666923529186064E+01
    0.140045337874322273E+01    0.764027916670923180E+00    0.497406359880068612E+04    0.202847918957420526E-03    0.623676759938964320E+00    0.519692838558517423E+01
    0.106358369121401131E+01    0.921586665290741403E+00    0.455254124698464329E+04   -0.729151573699446279E-03    0.178577700984753618E+00    0.519712045925341570E+01
    0.984893494208518461E+00    0.935036936993145273E+00    0.487990695491979113E+04   -0.398006520707258979E-04    0.178681644088684449E+00    0.519774005045387888E+01
    0.113522089211989252E+01    0.945482012980147224E+00    0.485837902653401125E+04   -0.257458322963603412E-03    0.183906083156558597E+00    0.519927612809557615E+01
    0.151230230357116824E+01    0.752973136196371629E+00    0.416912372288188362E+04   -0.878792505866250349E-04    0.962096583806618222E+00    0.519937449436886734E+01
    0.108988115555508980E+01    0.930001145048035882E+00    0.465696502362675164E+04   -0.335224712038468024E-03    0.310728258827504544E+00    0.520039110861948473E+01
    0.105964520923125671E+01    0.995308341684692621E+00    0.482473429260826470E+04    0.632787294847416012E-04    0.318766914919448530E+00    0.520055515226621612E+01
    0.105964520923125671E+01    0.995308341684692621E+00    0.482473429260826470E+04    0.632787294847416012E-04    0.318766914919448530E+00    0.520055515226621612E+01
    0.104355899105930794E+01    0.917973693866829810E+00    0.469987061722496219E+04    0.815254574735434928E-04    0.308481790087549390E+00    0.520102363910040921E+01
    0.119452277032639120E+01    0.925435523970088103E+00    0.448351084696552971E+04    0.222802834657896833E-03    0.487216401444492353E+00    0.520102775984757493E+01
    0.119452277032639120E+01    0.925435523970088103E+00    0.448351084696552971E+04    0.222802834657896833E-03    0.487216401444492353E+00    0.520102775984757493E+01
    0.997113519947368743E+00    0.810797508453642735E+00    0.479998491300584010E+04    0.389981274753672523E-03    0.198026826987687726E+00    0.520117200164315463E+01
    0.107900125922164380E+01    0.969171289128443747E+00    0.414196611810506693E+04   -0.239017421136037480E-03    0.223536254182498562E+00    0.520132953508687557E+01
    0.996266649802534321E+00    0.965425737277847973E+00    0.429185829094858582E+04   -0.135591276714091104E-03    0.245334855079160696E+00    0.520148708777830215E+01
    0.155982823489719014E+01    0.738916493877175173E+00    0.412668603545651604E+04    0.128523474012298531E-03    0.726942631639923342E+00    0.520354071969282650E+01
    0.120665373637691276E+01    0.921896809080698598E+00    0.428496374692768222E+04    0.162646987504816919E-03    0.427384968466606563E+00    0.520463358773321616E+01
    0.120665373637691276E+01    0.921896809080698598E+00    0.428496374692768222E+04    0.162646987504816919E-03    0.427384968466606563E+00    0.520463358773321616E+01
    0.102942534332445823E+01    0.954359135086098154E+00    0.483983594653549517E+04   -0.467475635331145081E-03    0.273690922848662255E+00    0.520472139781374210E+01
    0.100778462192488472E+01    0.817099863590705855E+00    0.452678088341422699E+04    0.631390470544714098E-03    0.218388110593725815E+00    0.520538893529669267E+01
    0.113318246233648257E+01    0.998199599273495997E+00    0.422590849654185149E+04    0.514131848407163236E-03    0.184709614566078595E+00    0.520560163409869237E+01
    0.117237309373204068E+01    0.999733113464096657E+00    0.430306425640855196E+04   -0.148864520621878978E-04    0.268420911024769504E+00    0.520615578431485648E+01
    0.126950346322386531E+01    0.928130140406412729E+00    0.407016948618734341E+04   -0.149982482220011645E-03    0.475344516248017879E+00    0.520737168013324858E+01
    0.974996673912128742E+00    0.824817379548444807E+00    0.456873462998751984E+04   -0.609585944262438178E-04    0.193129332645128909E+00    0.520777761380872484E+01
    0.947834830837293807E+00    0.888135861937653925E+00    0.446773339197105906E+04   -0.539981751889026781E-04    0.266809675880161579E+00    0.520896953338255742E+01
    0.106927341362838568E+01    0.825165034485293436E+00    0.484996822296983464E+04    0.231371641581344981E-03    0.188789463613163677E+00    0.520919239146153501E+01
    0.106927341362838568E+01    0.825165034485293436E+00    0.484996822296983464E+04    0.231371641581344981E-03    0.188789463613163677E+00    0.520919239146153501E+01
    0.120175273580283615E+01    0.959181059742811537E+00    0.499493506589009030E+04    0.403613996663325153E-03    0.757490851183174829E+00    0.521010792572542947E+01
    0.120175273580283615E+01    0.959181059742811537E+00    0.499493506589009030E+04    0.403613996663325153E-03    0.757490851183174829E+00    0.521010792572542947E+01
    0.152665631516735800E+01    0.600344782553414058E+00    0.496301967711325688E+04    0.168644808993555055E-03    0.274829563429822676E+00    0.521030255095642048E+01
    0.152665631516735800E+01    0.600344782553414058E+00    0.496301967711325688E+04    0.168644808993555055E-03    0.274829563429822676E+00    0.521030255095642048E+01
    0.124331824414649184E+01    0.952436286630884643E+00    0.458987362511887932E+04    0.471939197404175684E-03    0.278359941562083990E+00    0.521061443877892749E+01
    0.944814739745614363E+00    0.816023493437263769E+00    0.454821902429403326E+04   -0.579728766407790045E-04    0.173402660461651648E+00    0.521106239619302603E+01
    0.110796282335328788E+01    0.877565563040692553E+00    0.419352933353721892E+04   -0.208242683503917747E-03    0.166133578216157152E+00    0.521144044564601128E+01
    0.110374187310070737E+01    0.913807833230306343E+00    0.414372021266377669E+04    0.844016414829328438E-05    0.260866926756299522E+00    0.521219171831656336E+01
    0.117871669751642782E+01    0.886768006325043934E+00    0.465157338833962422E+04   -0.251471338999717314E-03    0.338735109741623519E+00    0.521230585102312460E+01
    0.117871669751642782E+01    0.886768006325043934E+00    0.465157338833962422E+04   -0.251471338999717314E-03    0.338735109741623519E+00    0.521230585102312460E+01
    0.136476390606021281E+01    0.730124435754999412E+00    0.457741093756937698E+04   -0.136426304119660131E-03    0.808442536275892687E+00    0.521266799343261233E+01
    0.995271059659799340E+00    0.981877203169622681E+00    0.492789044747505523E+04   -0.467412385049513057E-03    0.148985730802731087E+00    0.521524849558208548E+01
    0.965268536659401599E+00    0.900297139363943066E+00    0.425264532207402135E+04    0.231835545519974137E-05    0.236131496838698246E+00    0.521773968316691938E+01
    0.996583820106262230E+00    0.828120966793925328E+00    0.444521922771578738E+04    0.248321258911914609E-03    0.219779496271652108E+00    0.521819023203475574E+01
    0.115551003041774636E+01    0.894511675996474742E+00    0.450097531290944880E+04    0.312731102767828113E-03    0.274594247138662817E+00    0.521888552992913990E+01
    0.112470839063592454E+01    0.902910260237488771E+00    0.411338115417127847E+04   -0.248070982707277960E-04    0.274290867122366278E+00    0.521902674424178770E+01
    0.112470839063592454E+01    0.902910260237488771E+00    0.411338115417127847E+04   -0.248070982707277960E-04    0.274290867122366278E+00    0.521902674424178770E+01
    0.959345693245841957E+00    0.863499439440758798E+00    0.423358642129265445E+04   -0.512677025831956377E-03    0.196640952231567301E+00    0.521904078777345148E+01
    0.101001828968896934E+01    0.903229896707214097E+00    0.443487977428280010E+04    0.509113740211206297E-03    0.219914869251760375E+00    0.521937951273013390E+01
    0.101001828968896934E+01    0.903229896707214097E+00    0.443487977428280010E+04    0.509113740211206297E-03    0.219914869251760375E+00    0.521937951273013390E+01
    0.109334980921911962E+01    0.957660340639576280E+00    0.425773557686458116E+04    0.214399738343209616E-03    0.163294158834104197E+00    0.521951652749959116E+01
    0.109334980921911962E+01    0.957660340639576280E+00    0.425773557686458116E+04    0.214399738343209616E-03    0.163294158834104197E+00    0.521951652749959116E+01
    0.979328360236163209E+00    0.830089188055438187E+00    0.497360660687844211E+04    0.360444761402928086E-03    0.157042660396145450E+00    0.522056846565016386E+01
    0.979328360236163209E+00    0.830089188055438187E+00    0.497360660687844211E+04    0.360444761402928086E-03    0.157042660396145450E+00    0.522056846565016386E+01
    0.121359751296533869E+01    0.920212376228114248E+00    0.451617332039843495E+04   -0.170784078694922401E-03    0.585670816495145630E+00    0.522088249659877945E+01
    0.121359751296533869E+01    0.920212376228114248E+00    0.451617332039843495E+04   -0.170784078694922401E-03    0.585670816495145630E+00    0.522088249659877945E+01
    0.143652223745207497E+01    0.701509565653650302E+00    0.410271003301284145E+04    0.260419722695828652E-03    0.551761652797542412E+00    0.522113714354380853E+01
    0.143652223745207497E+01    0.701509565653650302E+00    0.410271003301284145E+04    0.260419722695828652E-03    0.551761652797542412E+00    0.522113714354380853E+01
    0.117629875081025359E+01    0.968252913261634984E+00    0.435103932431971771E+04    0.344296352137127249E-03    0.225457117614218522E+00    0.522119571096208368E+01
    0.117629875081025359E+01    0.968252913261634984E+00    0.435103932431971771E+04    0.344296352137127249E-03    0.225457117614218522E+00    0.522119571096208368E+01
    0.956692043910643886E+00    0.893746719812484658E+00    0.467314713572257460E+04   -0.165408055066103369E-03    0.269000390933474776E+00    0.522152987608452790E+01
    0.122799379428781519E+01    0.965148984914913965E+00    0.473315888156691108E+04   -0.163647488156574950E-03    0.343766082970112519E+00    0.522181880304462265E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.522254046493693025E+01
    0.125945617525765474E+01    0.920834004763852354E+00    0.418923852522487778E+04   -0.308796365121008802E-03    0.367347892579029278E+00    0.522278427167898585E+01
    0.109706559281716709E+01    0.945851200643403778E+00    0.462563370623972605E+04    0.546723993064541559E-03    0.343492036914747945E+00    0.522288318211598401E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.522291677593230297E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.522291677593230297E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.522353944209946697E+01
    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.522353944209946697E+01
    0.102368421684556510E+01    0.989651009744988652E+00    0.468491354752932421E+04    0.629147652353146097E-04    0.165313190710927094E+00    0.522365293410067633E+01
    0.112041191912417881E+01    0.897856563327114277E+00    0.444244999360550992E+04    0.523910751094823534E-03    0.306968147082785525E+00    0.522376880520012321E+01
    0.112041191912417881E+01    0.897856563327114277E+00    0.444244999360550992E+04    0.523910751094823534E-03    0.306968147082785525E+00    0.522376880520012321E+01
    0.117530666535637351E+01    0.974852311430629892E+00    0.474346881832919280E+04   -0.297786584714999805E-03    0.462574363585280868E+00    0.522394520200517487E+01
    0.113628806864301546E+01    0.871385425379421097E+00    0.495114322635259305E+04   -0.676876659982128602E-03    0.298824639895662492E+00    0.522395120862573936E+01
    0.120912536860544573E+01    0.835875493699214989E+00    0.499164296943839145E+04   -0.917735880192639187E-03    0.313226111255234474E+00    0.522430798178612754E+01
    0.121409892092864480E+01    0.899218804131848404E+00    0.470393675732932661E+04    0.102019520337508595E-03    0.443762835252709542E+00    0.522455624432064347E+01
    0.115870702939060322E+01    0.892474288127500404E+00    0.497559995070529112E+04   -0.406633035926546726E-03    0.183327434809413659E+00    0.522480123517294093E+01
    0.105312588485042236E+01    0.851793026721628932E+00    0.484724444351761395E+04   -0.612827584000799196E-04    0.223791935525923025E+00    0.522502303777223265E+01
    0.105312588485042236E+01    0.851793026721628932E+00    0.484724444351761395E+04   -0.612827584000799196E-04    0.223791935525923025E+00    0.522502303777223265E+01
    0.117136771153284025E+01    0.964104740369559954E+00    0.499405121095492268E+04    0.994875739486462981E-05    0.212041075591018757E+00    0.522508440468736435E+01
