    0.130952629241664620E+01    0.495125400223850320E+00    0.406594075702872897E+04   -0.300457955778769619E-03    0.885897749087637854E+00    0.237496483650671042E+01
    0.128813516735183886E+01    0.726351997147863138E+00    0.492738026283772160E+04   -0.154187313343334724E-03    0.826660082733749690E+00    0.237582483169141101E+01
    0.100403179221646255E+01    0.756320235206106806E+00    0.498063889802564063E+04    0.904175575745866790E-04    0.379122181617222109E+00    0.237729813583170380E+01
    0.111118212066588562E+01    0.508725958505999443E+00    0.467693459596085631E+04    0.294577247593996489E-03    0.509159065529026122E+00    0.237838692749796721E+01
    0.111118212066588562E+01    0.508725958505999443E+00    0.467693459596085631E+04    0.294577247593996489E-03    0.509159065529026122E+00    0.237838692749796721E+01
    0.134084143311411053E+01    0.634681853587585665E+00    0.496554415819952283E+04   -0.604457972697221430E-05    0.594828032697967912E+00    0.237890562957271445E+01
    0.105457315816450814E+01    0.484658230278462776E+00    0.496862599496469556E+04    0.338485758631392538E-03    0.521038672654971613E+00    0.237995958087089043E+01
    0.130977004949969400E+01    0.587266356074263252E+00    0.451371687002039016E+04    0.432793987671715574E-03    0.967258050573256090E+00    0.238050537329090606E+01
    0.128165796105447960E+01    0.835520050273392600E+00    0.405348638469965135E+04    0.123726373495812133E-03    0.927418126050862157E+00    0.238053562356492732E+01
    0.129942694458554930E+01    0.523225545654733448E+00    0.409536696637512659E+04    0.539290417800103537E-03    0.968643732480226172E+00    0.238241729565770388E+01
    0.129165778296057421E+01    0.467116965831838538E+00    0.492843993312525527E+04   -0.536768031303535903E-03    0.816629072227458397E+00    0.238284788693106497E+01
    0.112633922946088649E+01    0.702322506037170946E+00    0.492405304980808705E+04    0.145642078070557451E-03    0.256253882946069267E+00    0.238351411443135364E+01
    0.105573074989802551E+01    0.505171897462868502E+00    0.416931705607832828E+04   -0.683703436258820542E-03    0.300813848629794822E+00    0.238440355856106123E+01
    0.124877606259886420E+01    0.918468738622214342E+00    0.405665262843528399E+04    0.108097536407182783E-03    0.705680938577466832E+00    0.238587940062604975E+01
    0.133103794948007748E+01    0.676269609689538198E+00    0.489761467269853983E+04   -0.307441141664355796E-03    0.683638473372411015E+00    0.238677943458845832E+01
    0.100857744678036854E+01    0.794902090384173254E+00    0.448400626803868454E+04   -0.171713359064874148E-03    0.398944302672407436E+00    0.238807182016511454E+01
    0.987325236121536554E+00    0.723608696242849625E+00    0.499039932617277827E+04   -0.368492141256001032E-03    0.259809389489418396E+00    0.238868845296720300E+01
    0.987325236121536554E+00    0.723608696242849625E+00    0.499039932617277827E+04   -0.368492141256001032E-03    0.259809389489418396E+00    0.238868845296720300E+01
    0.113703807889461306E+01    0.547225609832244220E+00    0.422963287961185506E+04   -0.757956171830061605E-04    0.434292937108280541E+00    0.238923363778518372E+01
    0.131994892904493866E+01    0.767475549752014929E+00    0.419347537455904239E+04    0.369472248351181853E-04    0.679485860409410947E+00    0.239090696539169700E+01
    0.121217684973323614E+01    0.585838630701672747E+00    0.496561645098960798E+04    0.632344459984869166E-03    0.882001602896081982E+00    0.239188702658478691E+01
    0.143019613603120144E+01    0.673148624703767018E+00    0.447232834569163333E+04    0.547661603886578506E-03    0.774826433234598655E+00    0.239258767816077489E+01
    0.109188679294005819E+01    0.421095815290759734E+00    0.475297692073798407E+04    0.134504266492732041E-03    0.424312769572708304E+00    0.239335894302720220E+01
    0.115346157365996582E+01    0.753983077721279482E+00    0.469558533685021393E+04   -0.261344840614060995E-03    0.499112775005504439E+00    0.239346646442240951E+01
    0.119945410072957426E+01    0.513082920974510803E+00    0.481161094528548983E+04    0.109638192410918415E-02    0.986472839967427961E+00    0.239363754607922097E+01
    0.111185197341886322E+01    0.624629723116754132E+00    0.439005169326057876E+04   -0.250503371994997479E-03    0.386339697481555611E+00    0.239413709004756292E+01
    0.137838015219847954E+01    0.548069021554914215E+00    0.467395856199231821E+04   -0.103579399443508630E-03    0.491072769406876719E+00    0.239522485864574808E+01
    0.119246574946103356E+01    0.539945946322808235E+00    0.429128591058770326E+04   -0.852278406472879268E-03    0.433787677617698431E+00    0.239567405532612376E+01
    0.113011165108357026E+01    0.860431896470708724E+00    0.441052539592256198E+04    0.646239640058464729E-03    0.672646982410588290E+00    0.239688331069949889E+01
    0.962508966869538574E+00    0.518263298838696373E+00    0.460740628572046990E+04   -0.513870201399263299E-03    0.353862601372855079E+00    0.239784068416916174E+01
    0.148330284720935968E+01    0.657295740989130128E+00    0.446021084072595022E+04   -0.150099469467780542E-03    0.726019022382650370E+00    0.239904989064524354E+01
    0.991668844223022483E+00    0.677611373364925385E+00    0.425265471267700195E+04    0.287962794083596931E-04    0.354661405086517334E+00    0.240118825307223993E+01
    0.109122959375381479E+01    0.769760094583034515E+00    0.410527063894271851E+04   -0.256783913255712872E-03    0.311937749385833740E+00    0.240219689323491847E+01
    0.122576720347573231E+01    0.798279097974507912E+00    0.451257707930648667E+04   -0.167709698368143984E-03    0.662886839980329823E+00    0.240365687859466881E+01
    0.106077328920364389E+01    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00    0.240402927434011549E+01
    0.104701833673865741E+01    0.451929764729440020E+00    0.476141625362497598E+04   -0.521887930642806375E-04    0.477759428887907400E+00    0.240466374205983424E+01
    0.106337176273542644E+01    0.528049528115002498E+00    0.426419540908515137E+04    0.366884971249935776E-03    0.280309140607105989E+00    0.240505820094400269E+01
    0.111740117801217576E+01    0.579492787356453709E+00    0.483258392883524721E+04   -0.553326933588219272E-04    0.500284327200872125E+00    0.240899265261119533E+01
    0.130637495215328858E+01    0.588166851433884474E+00    0.438361116805396796E+04    0.566752532798476573E-03    0.470382712950359272E+00    0.240970768969647375E+01
    0.142870051274699250E+01    0.502117452998912528E+00    0.443463468025455495E+04    0.225411362420664728E-03    0.965988525854722613E+00    0.240981916893751924E+01
    0.136649105585679553E+01    0.466370155946267018E+00    0.399062738012647560E+04   -0.627072817686080198E-03    0.894896535064405585E+00    0.241380798503018212E+01
    0.113626539859127362E+01    0.381524779485149013E+00    0.483781878013939695E+04    0.519160553196438808E-03    0.675297529384285222E+00    0.241511303376229769E+01
    0.111794064295422002E+01    0.470112583712953280E+00    0.495346778844250093E+04    0.453534404862353127E-03    0.552783049278564698E+00    0.241548237768545349E+01
    0.110252730988459091E+01    0.516646346118717403E+00    0.429236373114373055E+04    0.394975070356502896E-03    0.349436747454736685E+00    0.241715111550335537E+01
    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.241920302149512434E+01
    0.112949945903842819E+01    0.793675804585247446E+00    0.411000983629187249E+04    0.136016366656077439E-05    0.343732094755629158E+00    0.241936458584691394E+01
    0.117529564645268958E+01    0.843978512046460905E+00    0.469389188478986762E+04   -0.289524199321497612E-05    0.632300240251707502E+00    0.241964800653368339E+01
    0.126053078655897943E+01    0.616427411889176491E+00    0.464191406759342226E+04   -0.296121829344166631E-03    0.390036274956564177E+00    0.242047445302354580E+01
    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00    0.242075426599126420E+01
    0.122053472167489940E+01    0.413847015377530325E+00    0.481843009222345972E+04   -0.460402839321289825E-03    0.763290750592453993E+00    0.242083567996500459E+01
    0.108196946634464219E+01    0.773213542163944889E+00    0.459987946078355162E+04    0.309236985238615957E-03    0.317731203733864320E+00    0.242354567085773676E+01
    0.133861075393597351E+01    0.436256712041491801E+00    0.420267574945324031E+04   -0.183755451886328234E-03    0.593558838420581436E+00    0.242362871812009573E+01
    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00    0.242499851441476943E+01
    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00    0.242499851441476943E+01
    0.129404000759813043E+01    0.626273608556073613E+00    0.427205162137897969E+04   -0.289184947739570147E-03    0.315032345220072119E+00    0.243006885257501715E+01
    0.103249065845767962E+01    0.647368299697837823E+00    0.420077321073982421E+04    0.602016904061561864E-03    0.304312065961504841E+00    0.243059315824719979E+01
    0.111089806343229958E+01    0.422813306299374025E+00    0.443725158730051407E+04    0.668149012245663511E-03    0.647321391624112064E+00    0.243186279695692864E+01
    0.135171976333558619E+01    0.788200591758093094E+00    0.413059431829951700E+04    0.112505368092237376E-03    0.572171865686485925E+00    0.243480405265070576E+01
    0.135171976333558619E+01    0.788200591758093094E+00    0.413059431829951700E+04    0.112505368092237376E-03    0.572171865686485925E+00    0.243480405265070576E+01
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.243630441749462667E+01
    0.150758567151270895E+01    0.654633971920602464E+00    0.446732516889649651E+04    0.358153941003585489E-03    0.727202962451745538E+00    0.243654641468967359E+01
    0.144040872108621310E+01    0.684749352003957923E+00    0.430615588302238666E+04    0.102186419068259166E-03    0.692287894149340777E+00    0.243701062780269595E+01
    0.109898956911895906E+01    0.536014907985490563E+00    0.426392161118706463E+04    0.154479720244103896E-03    0.274104035993071093E+00    0.243719221631954985E+01
    0.116859226076459555E+01    0.756010683173298781E+00    0.484219882995013540E+04    0.201702604795213559E-03    0.598805454038465523E+00    0.243864137378950474E+01
    0.118362329693870350E+01    0.876599331782956903E+00    0.498792913303664682E+04   -0.255019820086237409E-03    0.426034564008098471E+00    0.243974910847492543E+01
    0.118362329693870350E+01    0.876599331782956903E+00    0.498792913303664682E+04   -0.255019820086237409E-03    0.426034564008098471E+00    0.243974910847492543E+01
    0.127434194639043952E+01    0.834614101399915209E+00    0.496071484174629131E+04   -0.183714937328011428E-03    0.560261086355815285E+00    0.243982350360244116E+01
    0.121866693767584944E+01    0.803051757705271818E+00    0.408706917031148805E+04   -0.257320083979485085E-04    0.401862262453892338E+00    0.244076818355014513E+01
    0.125437493050289084E+01    0.415709356212852321E+00    0.442782686832860418E+04   -0.593956722211634548E-03    0.938229874426185440E+00    0.244125379510992380E+01
    0.126133935526967789E+01    0.732213636603489482E+00    0.437116592300419325E+04    0.420988125104668448E-03    0.645867790089316163E+00    0.244159407261933925E+01
    0.107466682853700868E+01    0.541230967224092363E+00    0.445934399020814635E+04    0.576203548455775870E-03    0.444464318636430433E+00    0.244253854934036463E+01
    0.112575686904025907E+01    0.841871765283795481E+00    0.448971610046797286E+04   -0.143218454943434520E-06    0.654478143165909243E+00    0.244494106276243439E+01
    0.141842366703253608E+01    0.452699794556256585E+00    0.408002613484191852E+04   -0.176604511816330276E-03    0.560780112586790946E+00    0.244639321755124506E+01
    0.126295850639179319E+01    0.586040787935841578E+00    0.491681303821172514E+04    0.224959561205472690E-03    0.729487884042749002E+00    0.244668607511215530E+01
    0.118014575984205150E+01    0.693062704819866093E+00    0.416021805359036716E+04    0.368910095070147952E-03    0.241310922675434525E+00    0.244794957799941582E+01
    0.995258431622666251E+00    0.531169504084248678E+00    0.462246843180365431E+04   -0.296964418072701334E-03    0.297784105081378703E+00    0.244855299190619569E+01
    0.127589039047187347E+01    0.500548179353167533E+00    0.415072127780757091E+04    0.227265530171116170E-03    0.704457561929034304E+00    0.244907483040397445E+01
    0.104657592297269697E+01    0.588760259829757659E+00    0.472586797955415750E+04    0.635770520761143646E-03    0.402946702520111111E+00    0.244911957582503836E+01
    0.139823906825657573E+01    0.507231221540922039E+00    0.430623251946667006E+04   -0.134454173633194977E-03    0.463428041133800928E+00    0.244968767430184586E+01
    0.118626036691190251E+01    0.585486238623360800E+00    0.451682283734775865E+04   -0.313270266060674402E-03    0.475749454836961072E+00    0.245020505507713793E+01
    0.115712374210988633E+01    0.689194226104536734E+00    0.477821513629636502E+04    0.380384084794205561E-03    0.566777565809544859E+00    0.245051547590399110E+01
    0.107214485788788916E+01    0.466779765009010528E+00    0.471142794276754557E+04    0.132170622490507278E-03    0.399247672429946077E+00    0.245265986104948563E+01
    0.134394661245382707E+01    0.711251271087246173E+00    0.495093015317204754E+04   -0.319529184042835804E-03    0.724363533775243762E+00    0.245275240631972213E+01
    0.120611830610527337E+01    0.738557556220801104E+00    0.445970446005857502E+04   -0.621228810709259960E-03    0.696188163630258483E+00    0.245291523689051427E+01
    0.919388953258194475E+00    0.594384158325014567E+00    0.440658848828194459E+04    0.811681321780071741E-03    0.256479223968047010E+00    0.245298596505563271E+01
    0.122566283069266246E+01    0.639647830374876269E+00    0.459970220344220252E+04    0.414140348546162908E-04    0.360788898270514025E+00    0.245375416756161169E+01
    0.116015822931720081E+01    0.589809598953891845E+00    0.473147199826425094E+04    0.185167263106401003E-03    0.558124572878253122E+00    0.245758129579931683E+01
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.245783183300096519E+01
    0.923130515686377828E+00    0.617645640467938906E+00    0.451182369755829586E+04    0.852352552903262685E-03    0.276166453048524441E+00    0.245875600579464049E+01
    0.130254934232898334E+01    0.800695128052291705E+00    0.403725253602392104E+04    0.472178998867050343E-03    0.828583813920960144E+00    0.246054524389185492E+01
    0.102736051427769692E+01    0.726314472902161890E+00    0.496786483229741407E+04   -0.150396619974015120E-03    0.308759320313369945E+00    0.246149008282651405E+01
    0.131071616056028506E+01    0.544153575204034401E+00    0.466560454345732796E+04   -0.408048276474020212E-03    0.942265381773519484E+00    0.246173330409255975E+01
    0.112993412796177140E+01    0.897109266661726523E+00    0.488858606649360354E+04    0.554513070654109592E-03    0.500129345930147573E+00    0.246196889626045756E+01
    0.116943271411062621E+01    0.596653802308263259E+00    0.446037069246197916E+04   -0.242747491296169761E-03    0.448781149610441799E+00    0.246229676592803726E+01
    0.116584428294568143E+01    0.819144294414049345E+00    0.454774570212573235E+04   -0.105806666724374423E-03    0.732966691089057654E+00    0.246274546814838136E+01
    0.115742721017136341E+01    0.564551860715108544E+00    0.432763687745600691E+04    0.787812693294760155E-04    0.287823625044414722E+00    0.246288680911948799E+01
    0.103625115156173719E+01    0.628962896764278412E+00    0.398585835975408554E+04   -0.451385008299611218E-03    0.312673032283782959E+00    0.246354022725542521E+01
    0.112554214096783545E+01    0.476746880870145218E+00    0.482310226272303953E+04    0.673019445545703977E-05    0.412427308045725027E+00    0.246672138520962880E+01
    0.113724682479927663E+01    0.473907053991544314E+00    0.430604254203698110E+04    0.676592637818102210E-03    0.569395001414396584E+00    0.246692918808853134E+01
    0.124543360161723160E+01    0.762773460921896795E+00    0.446828132878919314E+04    0.302601313590801166E-03    0.612426657055552881E+00    0.246752586921063077E+01
    0.113580489932094730E+01    0.458283305011482955E+00    0.435403328840738595E+04   -0.357226383699060627E-03    0.875118186434600154E+00    0.246801763524004558E+01
    0.109031417494808180E+01    0.609572997748821788E+00    0.433258725396297268E+04   -0.194093199831730996E-03    0.340659566963774085E+00    0.246874160570731949E+01
    0.990377719879287799E+00    0.560694545963372315E+00    0.473081032456769753E+04   -0.458167672162290826E-03    0.418459103042102210E+00    0.246913622136896116E+01
    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00    0.246966603937674156E+01
    0.126799056026528500E+01    0.802811359021496029E+00    0.432861345073900702E+04   -0.154277893056362910E-03    0.454856931950062160E+00    0.247001636437769356E+01
    0.126799056026528500E+01    0.802811359021496029E+00    0.432861345073900702E+04   -0.154277893056362910E-03    0.454856931950062160E+00    0.247001636437769356E+01
    0.109853602284640317E+01    0.615482607906467472E+00    0.471488089320076779E+04    0.327854595078207395E-03    0.382173072723799578E+00    0.247058226497090683E+01
    0.113372819541011571E+01    0.766859926456218366E+00    0.432243020284395152E+04   -0.139880075844075509E-03    0.524317306911346481E+00    0.247118621390365956E+01
    0.122718959715896059E+01    0.806999975630137589E+00    0.467558922428968071E+04    0.126296417571428659E-03    0.789701578606481824E+00    0.247159778747705028E+01
    0.110634048425102094E+01    0.431629829309517876E+00    0.458067858742586850E+04    0.188470428687199281E-03    0.395502457999200474E+00    0.247217616086249548E+01
    0.139786422377770014E+01    0.551868000360072886E+00    0.409544278489870794E+04    0.985030881530956785E-04    0.522619700411520727E+00    0.247368704444496457E+01
    0.965251650879214607E+00    0.622039134834633467E+00    0.464447263048541026E+04    0.580447153329672412E-03    0.374049018884520690E+00    0.247379001451483838E+01
    0.971047026600686092E+00    0.573525504811792652E+00    0.448574192529277116E+04    0.597776679103515451E-03    0.346444438280630540E+00    0.247425987615354259E+01
    0.923804756556697915E+00    0.633379958383388231E+00    0.471190643860873843E+04   -0.203501057029364604E-03    0.266200269382297183E+00    0.247444190419827059E+01
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00    0.247524171585028752E+01
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00    0.247524171585028752E+01
    0.148693199215279925E+01    0.613828718436772558E+00    0.467205095597155560E+04   -0.246989939762762254E-04    0.809230169823357603E+00    0.247707669315589740E+01
    0.148693199215279925E+01    0.613828718436772558E+00    0.467205095597155560E+04   -0.246989939762762254E-04    0.809230169823357603E+00    0.247707669315589740E+01
    0.160819029723255058E+01    0.620700884526199204E+00    0.432094904071890323E+04    0.273919466131476805E-03    0.605937113145975315E+00    0.247758475054750038E+01
    0.107119269471486289E+01    0.695505185978416929E+00    0.487425973168524160E+04   -0.134402298601438001E-03    0.221717467788528355E+00    0.247848732258414728E+01
    0.100557921106166992E+01    0.413658852372690011E+00    0.499263516355555748E+04    0.277010102716322216E-03    0.289899373605325028E+00    0.248044548285746558E+01
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.248110146527921316E+01
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.248110146527921316E+01
    0.106050388788038785E+01    0.474049330479783149E+00    0.425552975106638132E+04   -0.492279422942506952E-03    0.314585769134038906E+00    0.248159689247090931E+01
    0.944217263931867445E+00    0.634827614552764041E+00    0.438696586570014097E+04   -0.707076017495126500E-03    0.269960196842127687E+00    0.248211018484924351E+01
    0.125108626108532994E+01    0.919968263447055401E+00    0.485057430878239848E+04   -0.104501069027603479E-03    0.552746183170782279E+00    0.248334796221858811E+01
    0.128854513039010743E+01    0.633463549945689985E+00    0.460384110298797259E+04   -0.242298459347573762E-03    0.589451820623239531E+00    0.248452030235768717E+01
    0.132018208242819579E+01    0.679154780682582615E+00    0.435067037499332037E+04   -0.353163858740732854E-03    0.774285556898016702E+00    0.248452771957895946E+01
    0.126212408114838537E+01    0.470822783246278576E+00    0.471413003395634041E+04    0.149683904812606848E-03    0.835681415263668015E+00    0.248567014007500298E+01
    0.101203571093668843E+01    0.607825279773062777E+00    0.427957070189420847E+04    0.344494258170184136E-04    0.324122632281551137E+00    0.248695334203861673E+01
    0.139439229633835793E+01    0.654218528295717805E+00    0.478950434827903337E+04    0.143772687422771692E-03    0.699528741382299035E+00    0.248704152005663426E+01
    0.104065777806031168E+01    0.434553334084100074E+00    0.419922119768529592E+04    0.581356452673690302E-03    0.290472867680712898E+00    0.248776515555833688E+01
    0.104633348249779745E+01    0.433724918360670397E+00    0.491352222917150903E+04    0.261326702563455043E-03    0.430617264273229772E+00    0.249009472268191301E+01
    0.110456042331018889E+01    0.472638661387755954E+00    0.498395966283500275E+04    0.290054882295364899E-03    0.508175039681316609E+00    0.249069410865767971E+01
    0.116430936964435006E+01    0.445932344639799805E+00    0.490852937772754285E+04   -0.570012654060077966E-03    0.999899985145863535E+00    0.249121893671288008E+01
    0.128143544976214807E+01    0.752462317288221549E+00    0.425926165343233515E+04   -0.237461720066299266E-04    0.584870491274375404E+00    0.249143355599613825E+01
    0.128143544976214807E+01    0.752462317288221549E+00    0.425926165343233515E+04   -0.237461720066299266E-04    0.584870491274375404E+00    0.249143355599613825E+01
    0.116447149827733742E+01    0.615060085083387276E+00    0.481633178048086029E+04   -0.366061837401318363E-03    0.266019898332106708E+00    0.249250222255168818E+01
    0.116295469617330949E+01    0.435533463373092511E+00    0.495829929112332684E+04    0.234708560934064446E-03    0.641452731571017121E+00    0.249580894790034824E+01
    0.105103682224722839E+01    0.550530206361057761E+00    0.478002684143479746E+04    0.309595526590309409E-03    0.291968051778924820E+00    0.249612393535078692E+01
    0.130686865966173449E+01    0.544033459227149074E+00    0.402115746721591495E+04    0.157449202302750171E-03    0.966692067437394664E+00    0.249692937074254484E+01
    0.145793003885364691E+01    0.566183587200815297E+00    0.493344281372904425E+04   -0.238804387980836327E-03    0.483931735963536835E+00    0.249822180330605992E+01
    0.110211737750076400E+01    0.535685524907314470E+00    0.446361651438822082E+04   -0.480537193530080427E-03    0.526492253383846642E+00    0.249844853030209935E+01
    0.120323539055730033E+01    0.430281757026604095E+00    0.490014628863205780E+04   -0.194786652374441077E-03    0.668812945796566360E+00    0.249865429884784840E+01
    0.102022126913070688E+01    0.623877458274364471E+00    0.451036848181486130E+04   -0.673361006714032683E-03    0.381488204002380371E+00    0.250055306266562738E+01
    0.892738568782806441E+00    0.542354814708232880E+00    0.490152200996875763E+04    0.255842051664153744E-03    0.324263393878936768E+00    0.250123850038607554E+01
    0.114277409875299130E+01    0.557090262348939991E+00    0.484837659419268766E+04   -0.229080955929548106E-03    0.521591496027399626E+00    0.250137315905261648E+01
    0.105259491862446519E+01    0.639048539674511362E+00    0.484042440037682536E+04   -0.270242791319649095E-03    0.386371739151930127E+00    0.250172819953491388E+01
    0.105259491862446519E+01    0.639048539674511362E+00    0.484042440037682536E+04   -0.270242791319649095E-03    0.386371739151930127E+00    0.250172819953491388E+01
    0.950819668778493332E+00    0.652457833685878841E+00    0.442725284546818239E+04   -0.143762625012462789E-03    0.231704408703337722E+00    0.250347208936669441E+01
    0.101646619170561014E+01    0.613564192099709360E+00    0.442796229679395583E+04    0.440755731898803856E-03    0.210564825875398043E+00    0.250425329112844119E+01
    0.962403770142514658E+00    0.602223817332658284E+00    0.478745434864958497E+04    0.754232244689002755E-03    0.203533111944352918E+00    0.250448414540620234E+01
    0.975148272514343328E+00    0.618414267897605896E+00    0.494730425351858139E+04   -0.867934621182494631E-04    0.382599353790283203E+00    0.250454284625105039E+01
    0.949994288619555816E+00    0.651549395215688665E+00    0.485536580230314758E+04    0.473095636622028080E-03    0.254023255133034254E+00    0.250532204196603825E+01
    0.124149243603273018E+01    0.469762120535396899E+00    0.496370799045774675E+04   -0.555224209040981243E-03    0.979601442518641452E+00    0.250550537545254848E+01
    0.130928014796426839E+01    0.459728410888156025E+00    0.424360489167014111E+04    0.234980441527137852E-03    0.742623787841255711E+00    0.250595553501598367E+01
    0.120191879566253945E+01    0.842675765591160308E+00    0.458542199891359905E+04   -0.325266009893180946E-03    0.445859965199707664E+00    0.250671771129272436E+01
    0.113542315874994615E+01    0.449837323283696022E+00    0.493756334020059603E+04   -0.441966856634273624E-03    0.952088572694301360E+00    0.250689632389127537E+01
    0.913112758315724915E+00    0.580035291057638847E+00    0.482779728260464890E+04   -0.483809301496108219E-03    0.215711520320193084E+00    0.250756094187171463E+01
    0.112629921698869540E+01    0.804388360552766080E+00    0.425593119618518358E+04    0.238989548924638273E-03    0.441416561641445881E+00    0.250764217128305944E+01
    0.117446724888306342E+01    0.540296677314509921E+00    0.464629571765976925E+04   -0.394998029187489260E-03    0.372518043847180236E+00    0.250896111126518795E+01
    0.143990661393861097E+01    0.478394811331223913E+00    0.403805584013810494E+04    0.105883030792892612E-03    0.858236424803098585E+00    0.251040539901630488E+01
    0.948521821025426703E+00    0.643457409923202661E+00    0.433792782712210101E+04    0.349139307508542670E-04    0.316104796140954436E+00    0.251073735750770233E+01
    0.948521821025426703E+00    0.643457409923202661E+00    0.433792782712210101E+04    0.349139307508542670E-04    0.316104796140954436E+00    0.251073735750770233E+01
    0.120329705494743000E+01    0.484975133620397902E+00    0.455779889564880432E+04    0.149217662485706231E-03    0.542749419565494273E+00    0.251194511942389198E+01
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.251409366703647308E+01
    0.953557419776916548E+00    0.562157973647117615E+00    0.497360320723056793E+04    0.381243349466113459E-03    0.358932495117187500E+00    0.251418307582819445E+01
    0.953557419776916548E+00    0.562157973647117615E+00    0.497360320723056793E+04    0.381243349466113459E-03    0.358932495117187500E+00    0.251418307582819445E+01
    0.137773886997484452E+01    0.652734274800175207E+00    0.408683263388419618E+04   -0.369715709130947546E-03    0.681226689511386652E+00    0.251438527238470932E+01
    0.121259410294324055E+01    0.695727423247958221E+00    0.462312016980813314E+04    0.705192695221066392E-04    0.467388012445539125E+00    0.251483607564738509E+01
    0.149905468262222685E+01    0.535367603008062631E+00    0.411217378386124619E+04    0.270305297664336899E-03    0.554621740837424326E+00    0.251581279980177941E+01
    0.118273882534241892E+01    0.457077825466162269E+00    0.450083262558247316E+04    0.284002526740507219E-03    0.479619243133915962E+00    0.251581445433980555E+01
    0.122340100412080766E+01    0.667287611003967940E+00    0.395637642196688239E+04   -0.458106971633481146E-03    0.421666187654860580E+00    0.251666789063484897E+01
    0.117116508544295028E+01    0.628445821269770999E+00    0.480138228597986290E+04   -0.454511230234544157E-03    0.266074485346062595E+00    0.251691091860548743E+01
    0.117116508544295028E+01    0.628445821269770999E+00    0.480138228597986290E+04   -0.454511230234544157E-03    0.266074485346062595E+00    0.251691091860548743E+01
    0.115355899040487841E+01    0.719169229124463794E+00    0.414038085149299877E+04   -0.410628610909083316E-03    0.234452714432658638E+00    0.251944180985780086E+01
    0.126483683936806335E+01    0.501216628398362007E+00    0.424880934882736256E+04    0.339242592903687046E-03    0.977675819642845667E+00    0.251950538251556821E+01
    0.126483683936806335E+01    0.501216628398362007E+00    0.424880934882736256E+04    0.339242592903687046E-03    0.977675819642845667E+00    0.251950538251556821E+01
    0.126692064470364341E+01    0.604402342745012811E+00    0.443485752919517472E+04   -0.127139834932573075E-03    0.565131073673818207E+00    0.252026992837749164E+01
    0.102055712438333646E+01    0.717220363706201347E+00    0.450040292050841435E+04   -0.424981489338919648E-03    0.338086977491929563E+00    0.252040683613895355E+01
    0.125159514703972463E+01    0.651130077179849831E+00    0.420330926419705065E+04    0.760389063891407559E-03    0.694270049320105054E+00    0.252073255204862834E+01
    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00    0.252188355035402978E+01
    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00    0.252188355035402978E+01
    0.122271582119680566E+01    0.532668321626935337E+00    0.481333988991831848E+04    0.827566036593230546E-04    0.277227179215441211E+00    0.252367242963546978E+01
    0.994393692803362539E+00    0.440679928946256294E+00    0.484765704425202421E+04    0.143345832773201964E-04    0.342888677416085641E+00    0.252407151643350147E+01
    0.106450210809707646E+01    0.443224020302295685E+00    0.460822668975591660E+04   -0.711241308109221041E-04    0.445997476577758789E+00    0.252465972440835396E+01
    0.118125334412788896E+01    0.509748802357471442E+00    0.483846745151721552E+04    0.201152628645800280E-03    0.532793378694925046E+00    0.252508995865897301E+01
    0.105844923995590801E+01    0.612558922305374898E+00    0.477681133178873006E+04    0.488957236372214527E-04    0.389557780949002508E+00    0.252586958374838177E+01
    0.984315498788889465E+00    0.699760033927689151E+00    0.491590109120780653E+04    0.477157240439980560E-03    0.412146619982855067E+00    0.252623934067704203E+01
    0.113135040105790541E+01    0.670525686180940106E+00    0.420639662561274872E+04   -0.248070278157732607E-03    0.375185926366970568E+00    0.252693933486169930E+01
