    0.473535686731338501E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.121987654385144310E+04   -0.898057597767279070E+01    1
    0.437596951532511412E+03    0.174478190995577656E+02    0.643982062251607346E+02    0.149774979422599119E+01   -0.400582382856316643E+00   -0.271973179441082591E+01   -0.778539970559035233E+00   -0.121976730620388139E+04   -0.898106425892296301E+01    1
    0.133470075108628976E+03    0.232916078245993887E+02    0.651872972354353486E+01    0.112051227751141202E+01   -0.839126120088349081E+00   -0.267195070629132214E+01   -0.528381656629588470E+00   -0.121947466729159282E+04   -0.898155254017310511E+01    1
    0.177240371704101562E+02    0.208014678955078125E+02    0.526672232151031494E+02    0.984641580011884621E+00   -0.169137251377105713E+01   -0.267530679702758789E+01   -0.163200858235359192E+01   -0.121931535908822411E+04   -0.898204082142313354E+01    1
    0.261156354820895842E+03    0.328910825845747041E+02    0.691457621178536357E+02    0.117112131434325395E+01   -0.937602767572681239E+00   -0.280863950564219289E+01   -0.108663185386789518E+01   -0.121876975854403645E+04   -0.898252910267301985E+01    1
    0.348397195339202881E+02    0.286429810523986816E+02    0.800483286380767822E+02    0.549656892587022883E+00   -0.726880669593811035E+00   -0.244783675670623779E+01   -0.124702128767967224E+01   -0.121860396987804961E+04   -0.898301738392301097E+01    1
    0.244335123819309587E+03    0.422985767925231073E+02    0.265744830985315978E+02    0.858234514864019582E+00   -0.726876092357245041E+00   -0.243518036073553068E+01   -0.125577236096115130E+01   -0.121776069615519236E+04   -0.898350566517297544E+01    1
    0.443320661783218384E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.614012479782104492E-01   -0.131579339504241943E+01   -0.849176973104476929E+00   -0.121753597985066790E+04   -0.898399394642283333E+01    1
    0.280342403961037178E+03    0.333526802356858951E+02    0.357459017958703669E+02    0.840363489453802681E+00   -0.228037092243094097E+00   -0.154045887238590207E+01   -0.125996059512794845E+01   -0.121651094409204438E+04   -0.898448222767278359E+01    1
    0.193560326895072365E+03    0.448209025023408856E+02    0.527435468641086729E+02    0.110608333632623679E+01   -0.196375050115894223E+01   -0.215703652917615507E+01   -0.107629545091269141E+01   -0.121601106150880355E+04   -0.898497050892286175E+01    1
    0.574180931376023338E+02    0.627826995193198840E+02    0.736812576903522256E+02    0.139732989769727856E+01   -0.169312349226311420E+01   -0.166373136772931263E+01   -0.154560742321256783E+01   -0.121544398719103697E+04   -0.898545879017293636E+01    1
    0.124171487625285323E+03    0.468229105895899025E+02    0.192522117625767244E+02    0.141665143404065708E+01   -0.171498154368891953E+01   -0.162197151588520594E+01   -0.157034098604619787E+01   -0.121464745625766182E+04   -0.898594707142293814E+01    1
    0.631018608260474494E+02    0.657508427035679972E+02    0.804850323811833448E+02    0.941452289048594571E+00   -0.260333135306591634E+00   -0.266042804993590298E+01   -0.296486406809594882E+01   -0.121463906830908809E+04   -0.898643535267307136E+01    1
    0.349646091316529123E+03    0.253526624515407342E+02    0.332934620387341198E+02    0.147602040007701696E+01   -0.347204660072618410E+00   -0.246382148566585135E+01   -0.108002796071297302E+01   -0.121448566249148507E+04   -0.898692363392293281E+01    1
    0.291140675544738770E+03    0.345450067520141602E+02    0.591700243949890137E+02    0.112349085832741080E+01   -0.115312314033508301E+01   -0.299378156661987305E+01   -0.976992130279541016E+00   -0.121390914910426204E+04   -0.898741191517284399E+01    1
    0.549882352352142334E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.121389802546594274E+04   -0.898790019642295590E+01    1
    0.262255442251985244E+03    0.217788028371485005E+02    0.297990895712202963E+02    0.123785491420204341E+01   -0.133222216292670792E+01   -0.254392555070689053E+01   -0.112784736444726819E+01   -0.121375120317076198E+04   -0.898838847767303939E+01    1
    0.137969735423544194E+03    0.311320749101966996E+02    0.725364634530633197E+02    0.124484539889919343E+01   -0.463673076628921432E+00   -0.230747987665292786E+01   -0.148590015138424425E+01   -0.121371289129881393E+04   -0.898887675892314064E+01    1
    0.135101625304980303E+03    0.201057135436571883E+02    0.945880520966078997E+01    0.144824949359809607E+01   -0.442586202361907155E+00   -0.149024425851672282E+01   -0.180205239505400638E+01   -0.121291383169823257E+04   -0.898936504017313887E+01    1
    0.260577056171607808E+03    0.613736065933141290E+02    0.280755722195051938E+01    0.134764464821734586E+01   -0.257250659952501737E+00   -0.124074448387910019E+01   -0.120591157529671689E+01   -0.121234555444670445E+04   -0.898985332142297189E+01    1
    0.338309968496757108E+03    0.340814064179366696E+02    0.793592915297440840E+02    0.776098276889808036E+00   -0.679090282304818604E+00   -0.172827274788098451E+01   -0.687309346390346576E+00   -0.121154592252390353E+04   -0.899034160267285642E+01    1
    0.228883307953237022E+03    0.444712073841945212E+02    0.240456159198671173E+02    0.128802908119220727E+01   -0.112633524419901332E+01   -0.246695788703099739E+01   -0.123126170075146635E+01   -0.121110140634938921E+04   -0.899082988392284577E+01    1
    0.335264861583709717E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.135398936271667480E+01   -0.159187459945678711E+01   -0.964688241481781006E+00   -0.121098296178142414E+04   -0.899131816517282267E+01    1
    0.715759396553039551E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.100317692756652832E+01   -0.103460240364074707E+01   -0.278477627038955688E+01   -0.120966984163804909E+04   -0.899180644642295412E+01    1
    0.477755186698075818E+02    0.428892690965949726E+02    0.509293716126742435E+01    0.775728451359140259E+00   -0.127593570661117162E+01   -0.174751055432345104E+01   -0.117535273519310746E+01   -0.120759106147563602E+04   -0.899229472767301807E+01    1
    0.319755218753441341E+03    0.264965170266837262E+02    0.841943948225421792E+02    0.966972923926392780E+00   -0.256984680156727929E+00   -0.202948658268198745E+01   -0.865638669002959382E+00   -0.120721348635480172E+04   -0.899278300892306603E+01    1
    0.427283644676208496E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.530503869056701660E+00   -0.250826990604400635E+01   -0.721542716026306152E+00   -0.120708550129676769E+04   -0.899327129017298965E+01    1
    0.238216478241800900E+03    0.154759203926264668E+02    0.158792259739997803E+02    0.121796168777722191E+01   -0.195242360024095141E+01   -0.209952196230491817E+01   -0.108914532112243112E+01   -0.120708216054593231E+04   -0.899375957142295945E+01    1
    0.543204843997955322E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.120705493490193567E+04   -0.899424785267297899E+01    1
    0.101007312536239624E+03    0.496921420097351074E+02    0.627382636070251465E+01    0.791522871768340019E+00   -0.140631783008575439E+01   -0.158849596977233887E+01   -0.178639712929725647E+01   -0.120701106602913978E+04   -0.899473613392288129E+01    1
    0.560252263599481637E+02    0.370368324227016785E+02    0.704202335414719016E+02    0.119664483616628470E+01   -0.393221652335005389E+00   -0.146697055915309371E+01   -0.233719562741113940E+01   -0.120465025490688367E+04   -0.899522441517301097E+01    1
    0.425973977542620787E+03    0.606487972740366033E+02    0.234596059793938672E+02    0.846944632057874514E+00   -0.326630931773126187E+00   -0.239761323929182124E+01   -0.850763641782519731E+00   -0.120333294770755356E+04   -0.899571269642309268E+01    1
    0.406915485858917236E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.120323073563432308E+04   -0.899620097767290972E+01    1
    0.588205754756927490E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.120252095759547024E+04   -0.899668925892274807E+01    1
    0.641351321487819916E+02    0.401267929755673762E+02    0.276459702164876227E+02    0.988883648418877104E+00   -0.116013784795518848E+01   -0.128333043873959141E+01   -0.748586769969047161E+00   -0.120251185245576403E+04   -0.899717754017273030E+01    1
    0.777230579129702619E+02    0.303366873845191165E+02    0.558758434387952505E+02    0.757843575322534213E+00   -0.171942990112827321E+00   -0.165904173117711617E+01   -0.209373653316330799E+01   -0.120245605168142356E+04   -0.899766582142281024E+01    1
    0.606207093926442937E+02    0.610944068522383503E+02    0.813636556100362327E+02    0.468147215499409852E+00   -0.138283863111573480E+00   -0.268974156104468420E+01   -0.212853940573721623E+01   -0.120238165234446706E+04   -0.899815410267299676E+01    1
    0.341968046807947985E+03    0.268702255738657527E+02    0.536271432609336500E+02    0.137983664003878759E+01   -0.141559378723109353E+01   -0.158916794580805742E+01   -0.849045449043438705E+00   -0.120219250915859539E+04   -0.899864238392290794E+01    1
    0.380571573972702026E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.175506711006164551E+00   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.120207556220179367E+04   -0.899913066517289373E+01    1
    0.332388896977273475E+03    0.443209800066693163E+02    0.397860674642740619E+02    0.145272046509305186E+01   -0.109794683740107946E+01   -0.122373616826677400E+01   -0.717853284218046728E+00   -0.120201506226373454E+04   -0.899961894642290972E+01    1
    0.777164697647094727E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.120164770767062305E+04   -0.900010722767274274E+01    1
    0.422670766802172864E+02    0.656578716119418431E+02    0.541801747667396896E+02    0.293788636021531047E+00   -0.142455936222172141E+01   -0.154365470425570916E+01   -0.182681559653934822E+01   -0.120147914032466792E+04   -0.900059550892291327E+01    1
    0.319340654421629381E+03    0.183080419429332473E+02    0.439498325401992815E+02    0.129748504211513649E+01   -0.763185102264807291E-01   -0.234965254511939747E+01   -0.113649312921281287E+01   -0.120099682997797390E+04   -0.900108379017309979E+01    1
    0.457416474819183350E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.120014441027687553E+04   -0.900157207142303406E+01    1
    0.117869174348750704E+03    0.668439486708585378E+02    0.451360956261242237E+02    0.134644453131669306E+01   -0.286002651302565747E+00   -0.254469820038112005E+01   -0.581539291781243417E+00   -0.120007131415446770E+04   -0.900206035267295768E+01    1
    0.263059186949811703E+03    0.306577671000356631E+02    0.814665091001108834E+02    0.230748536014526995E+00   -0.336639745188859196E+00   -0.108616402690237845E+01   -0.920197614096648575E+00   -0.119979141926866373E+04   -0.900254863392294347E+01    1
    0.315027040942887254E+03    0.210835110782780717E+02    0.873781017727411182E+02    0.973930369602247437E+00   -0.106187881383692972E+01   -0.106212724614901255E+01   -0.506589289890483130E+00   -0.119902503900074498E+04   -0.900303691517289195E+01    1
    0.933866563522081776E+02    0.662988453018125909E+02    0.555744325594031210E+02    0.985486772727192428E+00   -0.144361342498167566E+00   -0.100226283626958934E+01   -0.188298724029707132E+01   -0.119872684629556784E+04   -0.900352519642299320E+01    1
    0.237002689082738556E+03    0.485544518165087382E+02    0.702120432648762574E+02    0.550213506104397454E+00   -0.136650677255057973E+01   -0.276843000930956418E+01   -0.104523224879459153E+01   -0.119871306872225091E+04   -0.900401347767303761E+01    1
    0.145528966627628442E+02    0.565073483412659314E+02    0.146031911326848718E+01    0.128470826736591848E+01   -0.117534210033442221E+01   -0.191021703542319554E+01   -0.211951442370185861E+01   -0.119816218797139300E+04   -0.900450175892287241E+01    1
    0.290475383332935131E+02    0.656955442750831082E+02    0.616990717826995478E+02    0.765225042359275798E+00   -0.132541806966314724E+01   -0.175562439810573712E+01   -0.104897959811951047E+01   -0.119779252100218810E+04   -0.900499004017285642E+01    1
    0.437399327754974365E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.119748848687097507E+04   -0.900547832142295057E+01    1
    0.346212498137301452E+03    0.491070450172253743E+02    0.294399461747153914E+02    0.522207429527831390E+00   -0.192591262084623005E+01   -0.152107965221371000E+01   -0.654488613689456322E+00   -0.119669313769784662E+04   -0.900596660267294880E+01    1
    0.207755833864212036E+03    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.119657515513670251E+04   -0.900645488392292570E+01    1
    0.377835189166853297E+03    0.496827985526135478E+02    0.649278548554375305E+02    0.851326537456885690E+00   -0.589694035093344171E+00   -0.263764907075116328E+01   -0.788613642234121670E+00   -0.119521415338708903E+04   -0.900694316517301630E+01    1
    0.124078065156936646E+03    0.182233285903930664E+02    0.618304216861724854E+02    0.996548932442822832E+00   -0.585689306259155273E+00   -0.296864318847656250E+01   -0.761851996183395386E+00   -0.119512657701268495E+04   -0.900743144642295590E+01    1
    0.334220256780497039E+03    0.305196787823496791E+02    0.262632370628270273E+02    0.107545159416086222E+01   -0.131424220149851312E+01   -0.286037278406684026E+01   -0.873209473585711216E+00   -0.119354522232960926E+04   -0.900791972767298965E+01    1
    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.119250986051713426E+04   -0.900840800892297011E+01    1
    0.437278077968402954E+03    0.415413010429113712E+02    0.895975245047841007E+01    0.135250612567896944E+01   -0.574568664361934767E+00   -0.250014636096181730E+01   -0.899519531298075936E+00   -0.119207025362530999E+04   -0.900889629017280491E+01    1
    0.134535896343821065E+03    0.399914992796791466E+02    0.182756266671887140E+02    0.122368007042749860E+01   -0.174901831773296368E+01   -0.208803577333017376E+01   -0.145699409107980116E+01   -0.119118357811533861E+04   -0.900938457142290794E+01    1
    0.272456858430425768E+03    0.603091104168393670E+02    0.184580709557895695E+02    0.145216366973221622E+01   -0.141168579617151924E+01   -0.285129301727361328E+01   -0.100675829001700690E+01   -0.119002792759776480E+04   -0.900987285267307847E+01    1
    0.393438309431076050E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.118887949074591370E+04   -0.901036113392293458E+01    1
    0.162521600723266602E+02    0.206504309177398682E+02    0.322822201251983643E+02    0.296538237395462145E+00   -0.775656938552856445E+00   -0.286943531036376953E+01   -0.190249639749526978E+01   -0.118674951827724703E+04   -0.901084941517284221E+01    1
    0.398620337247848511E+03    0.582318663597106934E+02    0.497514259815216064E+02    0.122250255269891728E+01   -0.153226613998413086E+00   -0.137450873851776123E+01   -0.554675787687301636E+00   -0.118670901858697653E+04   -0.901133769642298965E+01    1
    0.324577838182449341E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01   -0.118619177226384068E+04   -0.901182597767294347E+01    1
    0.110759645366748856E+03    0.324822709671381489E+02    0.314666363112700580E+02    0.272471701998490523E+00   -0.140405877451500283E+01   -0.234045784625755759E+01   -0.160913751101550728E+01   -0.118448058751440249E+04   -0.901231425892289906E+01    1
    0.561277487242312176E+02    0.493690583976958379E+02    0.554439567478867179E+01    0.121870788239729722E+01   -0.143048080323908300E+01   -0.148760403864003377E+01   -0.971990277909829281E+00   -0.118423468255547778E+04   -0.901280254017287241E+01    1
    0.432029366493225098E+02    0.530722868442535400E+02    0.433629566431045532E+02    0.140942926517442735E+01   -0.307660341262817383E+00   -0.170587646961212158E+01   -0.116334322094917297E+01   -0.118402579923637222E+04   -0.901329082142282978E+01    1
    0.331549728775419339E+03    0.713716418130464945E+02    0.689679159942490827E+02    0.136172241739879674E+01   -0.884562116233111428E+00   -0.279057303588218719E+01   -0.764025320854846424E+00   -0.118161893833886143E+04   -0.901377910267290439E+01    1
    0.277544049843302048E+03    0.606088854197436930E+02    0.200405324830870057E+02    0.771105879143659578E+00   -0.184325296596098331E+01   -0.146669129164603729E+01   -0.841495714646510962E+00   -0.118152638577508083E+04   -0.901426738392294880E+01    1
    0.822019580383352206E+02    0.428342687622806011E+02    0.653160830037512454E+02    0.553930724423437271E+00   -0.168046583487087342E+01   -0.282211547662848838E+01   -0.163720298665503838E+01   -0.118068205133445531E+04   -0.901475566517298077E+01    1
    0.107948064804077148E+03    0.302459585666656494E+02    0.670458108186721802E+02    0.938609634026639106E+00   -0.463236331939697266E+00   -0.119880998134613037E+01   -0.169313210248947144E+01   -0.118052910324809591E+04   -0.901524394642296656E+01    1
    0.798029233759456389E+02    0.273590167542618303E+02    0.652264084660854024E+02    0.138112404326376392E+01   -0.135369044587548171E+01   -0.123121069016090057E+01   -0.176103592907110929E+01   -0.118028085114409691E+04   -0.901573222767292215E+01    1
    0.127960816911549230E+03    0.623015969710311523E+02    0.619463979885298102E+02    0.107335202937256891E+01   -0.130574065466168143E+01   -0.275348125298203694E+01   -0.142531079278510098E+01   -0.117897573536397294E+04   -0.901622050892292748E+01    1
    0.368949573290539092E+03    0.507052734638547378E+02    0.835419401149249836E+02    0.107042784214695708E+01   -0.643724612411482822E+00   -0.199842675321811813E+01   -0.597282482001638915E+00   -0.117832859083816015E+04   -0.901670879017288662E+01    1
    0.334990014631716235E+03    0.504782458611294800E+02    0.813196924457058543E+02    0.136208360065203227E+01   -0.175697290807405881E+01   -0.285542494966676719E+01   -0.571521435508954845E+00   -0.117753862531866935E+04   -0.901719707142287596E+01    1
    0.281603585664859509E+03    0.259342912388346178E+02    0.500835606617322071E+02    0.148657446139256599E+01   -0.878249657238982628E+00   -0.100720976712526644E+01   -0.890993834639755455E+00   -0.117692481547655188E+04   -0.901768535267291504E+01    1
    0.377838492393493652E+03    0.539402318000793457E+02    0.666667664051055908E+02    0.933202442702263268E+00   -0.444863200187683105E+00   -0.207207751274108887E+01   -0.701644301414489746E+00   -0.117663296213360513E+04   -0.901817363392296478E+01    1
    0.657344162464141846E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.117661623307517766E+04   -0.901866191517293103E+01    1
    0.388831837772066876E+03    0.307452014530537703E+02    0.166324060686249879E+02    0.456673514966835059E+00   -0.551447638370687443E+00   -0.212203284372117196E+01   -0.101514433812348681E+01   -0.117642873217469082E+04   -0.901915019642288485E+01    1
    0.232893407344818115E+03    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.117636988373465829E+04   -0.901963847767296301E+01    1
    0.372040659189224243E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.117576869010809787E+04   -0.902012675892300564E+01    1
    0.403311145645784961E+03    0.474048660284963574E+02    0.672921155670972837E+02    0.612072214676018356E+00   -0.104912166600675594E+00   -0.250391192126745610E+01   -0.759789563402682333E+00   -0.117527029334990425E+04   -0.902061504017291860E+01    1
    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.117516680559017504E+04   -0.902110332142288662E+01    1
    0.352365702614210306E+03    0.514004201148538371E+02    0.162611766345166302E+02    0.862417937146946145E+00   -0.588423334274600363E+00   -0.235687436840184361E+01   -0.101945400908247641E+01   -0.117448848466005347E+04   -0.902159160267292748E+01    1
    0.541966414014055289E+02    0.539461334211892947E+02    0.739008695715838115E+02    0.399212323608046704E+00   -0.870461027664252596E+00   -0.115105940005711394E+01   -0.235599434083129244E+01   -0.117448085460191510E+04   -0.902207988392299853E+01    1
    0.151017191097307943E+03    0.156070934217903616E+02    0.536377222214623401E+02    0.516584383638817979E+00   -0.270105088926668069E+00   -0.150312230133800084E+01   -0.163161673138358498E+01   -0.117370189985052548E+04   -0.902256816517299676E+01    1
    0.876554846763610840E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.193125379085540771E+01   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.117339136905754413E+04   -0.902305644642299498E+01    1
    0.495890974998474121E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.452008485794067383E+00   -0.171826803684234619E+01   -0.835322171449661255E+00   -0.117258536593995495E+04   -0.902354472767300742E+01    1
    0.204443037509918213E+02    0.273794925212860107E+02    0.112348562479019165E+02    0.498026028047720726E+00   -0.643632650375366211E+00   -0.122434246540069580E+01   -0.280894178152084351E+01   -0.117246077554813860E+04   -0.902403300892298610E+01    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.117232305381950027E+04   -0.902452129017294347E+01    1
    0.443216408086174908E+03    0.588145431426625365E+02    0.286313730970173950E+02    0.132725550169744078E+01   -0.135256956524158833E+01   -0.216126973658342880E+01   -0.546182224500798785E+00   -0.117209320378332632E+04   -0.902500957142294880E+01    1
    0.295051270745195040E+03    0.247669998211749700E+02    0.487600209749890254E+02    0.145901568652466862E+01   -0.157054468772297340E+01   -0.230681514481377459E+01   -0.965181004065975401E+00   -0.117152441856644464E+04   -0.902549785267301097E+01    1
    0.358620792627334595E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.178086125850677490E+01   -0.220696449279785156E+01   -0.517564892768859863E+00   -0.117144970403115303E+04   -0.902598613392296656E+01    1
    0.365102313493856514E+03    0.433812871411425220E+02    0.418353455701390615E+02    0.885295214497445970E+00   -0.195522811822592790E+01   -0.161303689958513008E+01   -0.512482834729150571E+00   -0.117004104368065737E+04   -0.902647441517293814E+01    1
    0.377324074506759644E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.116864623704233236E+04   -0.902696269642299320E+01    1
    0.243012217384938822E+03    0.221281316089947779E+02    0.431529651390348974E+02    0.738666784274318422E+00   -0.944314256731113133E+00   -0.146023249720432124E+01   -0.119478733572575235E+01   -0.116636731519050818E+04   -0.902745097767302163E+01    1
    0.221190831248337645E+03    0.435261998171255726E+02    0.876570493118758947E+02    0.114683897224268883E+01   -0.242391324340688774E+00   -0.100975520810565067E+01   -0.101100074782660543E+01   -0.116443241161833021E+04   -0.902793925892297189E+01    1
    0.467619420031616187E+03    0.186501634627960016E+02    0.267132102893509895E+02    0.117027590729546693E+01   -0.116632790853387003E+01   -0.203256230286169481E+01   -0.773925874026707206E+00   -0.116415439116647167E+04   -0.902842754017296478E+01    1
    0.127668273951205478E+03    0.250405647986544651E+02    0.318108062301159791E+02    0.599221734754073920E+00   -0.140852179506338082E+01   -0.297337257247651054E+01   -0.151302917672430026E+01   -0.116378913397085034E+04   -0.902891582142294347E+01    1
    0.282679911228746164E+03    0.505894711270553543E+02    0.332567029161760175E+02    0.143480439376654334E+01   -0.195892117719644299E+01   -0.223438203000902202E+01   -0.910821017777084130E+00   -0.116342463469640597E+04   -0.902940410267291504E+01    1
    0.690373480319976807E+02    0.469510245323181152E+02    0.665594458580017090E+01    0.595798277053011027E+00   -0.934512495994567871E+00   -0.152089059352874756E+01   -0.946745008230209351E+00   -0.116289975019025201E+04   -0.902989238392293458E+01    1
    0.187467601952244308E+03    0.509535989859594594E+02    0.733002177750457093E+02    0.102298449051549833E+01   -0.174999188606759981E+01   -0.196920401038112924E+01   -0.958492494233755821E+00   -0.116150412809282284E+04   -0.903038066517289018E+01    1
    0.240877416420568210E+03    0.241522545348160271E+02    0.633925653080780762E+02    0.148386880209515248E+01   -0.163800808992308666E+01   -0.188576706179089748E+01   -0.100218553900917140E+01   -0.115948573563293735E+04   -0.903086894642283866E+01    1
    0.279806673526763916E+03    0.549286293983459473E+02    0.730421465635299683E+02    0.151068031110138690E+01   -0.764597058296203613E+00   -0.247183418273925781E+01   -0.951876372098922729E+00   -0.115844771183686521E+04   -0.903135722767289195E+01    1
    0.796757340431213379E+02    0.640767216682434082E+02    0.233464783430099487E+02    0.135404922853800147E+01   -0.853333115577697754E+00   -0.244259440898895264E+01   -0.851455360651016235E+00   -0.115826781436383612E+04   -0.903184550892299498E+01    1
    0.450008553988132860E+03    0.188511380440148208E+02    0.695359740177254650E+02    0.154106794651020684E+01   -0.602627828822312139E+00   -0.246175388800567641E+01   -0.685123684755390983E+00   -0.115717957743209081E+04   -0.903233379017302163E+01    1
    0.594703904328780908E+02    0.275187463313269021E+02    0.670788350395762052E+02    0.107185244154498882E+01   -0.170372401109277849E+01   -0.264610092726327917E+01   -0.181019804619242164E+01   -0.115531913739951801E+04   -0.903282207142302873E+01    1
    0.635071694850921631E+02    0.630568957328796387E+02    0.391841876506805420E+02    0.134918089165594601E+01   -0.906792879104614258E+00   -0.114216172695159912E+01   -0.294806259870529175E+01   -0.115379540745972736E+04   -0.903331035267300919E+01    1
    0.364832000172244250E+03    0.491920682206848596E+02    0.276602374115069694E+02    0.119390397808069326E+01   -0.270263101875817036E+00   -0.187745330253360510E+01   -0.103741466627790779E+01   -0.115220866397419582E+04   -0.903379863392289728E+01    1
    0.220486551523208618E+03    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.115082887652799809E+04   -0.903428691517291682E+01    1
    0.395280669312358839E+03    0.259544650366851997E+02    0.227874202373396848E+02    0.379292092418533622E+00   -0.458015281238470351E+00   -0.271288007539297693E+01   -0.927160996668268567E+00   -0.115018467834619196E+04   -0.903477519642299853E+01    1
    0.335823811931968976E+03    0.276234598795617643E+02    0.399619222350874068E+02    0.128372974147282326E+01   -0.135273154671158613E+01   -0.188514008669228872E+01   -0.951977600219608977E+00   -0.114891295430624746E+04   -0.903526347767301452E+01    1
    0.414513435666455337E+03    0.539309322114477112E+02    0.263650302898517737E+02    0.718279340245558617E+00   -0.177095268319057642E+00   -0.134982787162917006E+01   -0.746100949492706889E+00   -0.114879294119921587E+04   -0.903575175892301274E+01    1
    0.908151183123582939E+01    0.416700038692390109E+02    0.632632655869962761E+02    0.101027866973551839E+01   -0.165572409347415350E+01   -0.190531759949560242E+01   -0.193581527374803608E+01   -0.114820349565657989E+04   -0.903624004017297544E+01    1
    0.271703600883483887E+03    0.188173234462738037E+02    0.490541696548461914E+02    0.125849847706079854E+01   -0.153322219848632812E+01   -0.136339521408081055E+01   -0.942107915878295898E+00   -0.114776205998520618E+04   -0.903672832142294702E+01    1
    0.429742623421359610E+03    0.250785609618751373E+02    0.571835436844786429E+02    0.130479320213417727E+01   -0.124594280160214055E+01   -0.195471528317861365E+01   -0.699350729871158094E+00   -0.114771080215527036E+04   -0.903721660267290972E+01    1
    0.765371322631835938E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.114678491364962838E+04   -0.903770488392290439E+01    1
    0.164595842361450195E+02    0.283482170104980469E+02    0.762784677743911743E+02    0.114665498110759345E+01   -0.488894581794738770E+00   -0.284011185169219971E+01   -0.299534353613853455E+01   -0.114651625020396796E+04   -0.903819316517290972E+01    1
    0.448222368955612183E+03    0.201467406749725342E+02    0.529204720258712769E+02    0.117661522784962269E+01   -0.490493416786193848E+00   -0.203175556659698486E+01   -0.834194600582122803E+00   -0.114578142775513788E+04   -0.903868144642296301E+01    1
