    0.162369375336795713E+03    0.436481249294446769E+02    0.269306709913379461E+01    0.335317781340038423E+00   -0.291960614990844913E+01   -0.232831924174952931E+01   -0.104186598646130535E+01   -0.293412033740120108E+02   -0.728715211425668929E+01    1
    0.171153640651892914E+03    0.532610191626810163E+02    0.302133349058974794E+02    0.922126765729717079E+00   -0.335433291224919161E+01   -0.140569258902520344E+01   -0.254070551154249813E+01   -0.293333832431962485E+02   -0.728910523925670883E+01    1
    0.197084824216535907E+03    0.533128765774870033E+02    0.367381686402692722E+02    0.133856690256796806E+01   -0.271746406595417556E+01   -0.241848331403840788E+01   -0.268932029764375180E+01   -0.292940995805661117E+02   -0.729105836425673459E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.191546630859375000E+01   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.292341743867637014E+02   -0.729301148925672038E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.107618820667266846E+01   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.290872507101572673E+02   -0.729496461425671594E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.256200176477432251E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.290800386396275954E+02   -0.729691773925671505E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.329541546106338501E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.285546031307835122E+02   -0.729887086425671239E+01    1
    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.340861779451370239E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.285251446664289610E+02   -0.730082398925671061E+01    1
    0.150598604728012987E+03    0.540926711576714467E+02    0.797424875430890125E+02    0.152303860130606505E+01   -0.305392148182391843E+01   -0.142681565451091252E+01   -0.240868917162417473E+01   -0.284771664542961744E+02   -0.730277711425669818E+01    1
    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.366887789964675903E+01   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.284120841820798944E+02   -0.730473023925669729E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.795107007026672363E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.283587009119039131E+02   -0.730668336425669995E+01    1
    0.678253815856930657E+02    0.186424703456621508E+02    0.540005948039192862E+01    0.113788809262567581E+01   -0.319875330128245583E+01   -0.267448645382205807E+01   -0.165889478421840986E+01   -0.283221787935041505E+02   -0.730863648925671594E+01    1
    0.172780050240464590E+03    0.273128392485143081E+02    0.603261847407427254E+01    0.659129015326193279E+00   -0.449194267924176138E+01   -0.167266063435785850E+01   -0.678797881085953847E+00   -0.283041044460320066E+02   -0.731058961425670795E+01    1
    0.747697442106895380E+02    0.648763507154376100E+02    0.671557977325241922E+02    0.838938258923735747E+00   -0.418757476275811413E+01   -0.236698895072761895E+01   -0.126685977365108715E+01   -0.280805301666790292E+02   -0.731254273925668574E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.693347573280334473E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.279456943368874349E+02   -0.731449586425667597E+01    1
    0.112357668585913089E+03    0.401584520330624812E+02    0.695250274396828161E+02    0.660059244016076740E+00   -0.884041247360782823E+00   -0.226341836355924331E+01   -0.257953303199998096E+01   -0.278489045526173484E+02   -0.731644898925669640E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.339108717441558838E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.278275416999768517E+02   -0.731840211425672837E+01    1
    0.143856472563165539E+03    0.215527865415210407E+02    0.642203007420525722E+02    0.107075850487413304E+01   -0.358962574949294044E+01   -0.253627528721559203E+01   -0.227444468995071514E+01   -0.278119250516996459E+02   -0.732035523925672393E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.420505535602569580E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.277823918011431452E+02   -0.732230836425671150E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.434416544437408447E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.276264008026213794E+02   -0.732426148925671683E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.383628082275390625E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.275052572533637623E+02   -0.732621461425670173E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.298005771636962891E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.274264815903710755E+02   -0.732816773925669374E+01    1
    0.108859539285634838E+03    0.199263106971764259E+02    0.695166214968444081E+02    0.570141378256217024E+00   -0.393980112049156439E+01   -0.125277253192007931E+01   -0.904555323874988382E+00   -0.273167545689697455E+02   -0.733012086425672571E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.407150506973266602E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.272749164724891067E+02   -0.733207398925671505E+01    1
    0.143088012927926087E+03    0.376321696752145698E+02    0.561962474024952172E+02    0.140854966215871369E+01   -0.370722594794749671E+01   -0.276804366257787038E+01   -0.299037060856571024E+01   -0.272708971857973701E+02   -0.733402711425669374E+01    1
    0.173266316328411335E+03    0.607010572715490042E+02    0.858878185342235589E+01    0.356701715078644732E+00   -0.316533195302173809E+01   -0.266075799724373230E+01   -0.263606457571160080E+01   -0.270977058245255016E+02   -0.733598023925669285E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.383032423257827759E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.269494627604186086E+02   -0.733793336425671505E+01    1
    0.159780741007133742E+03    0.528106278070496487E+02    0.460295492487533622E+02    0.537902016711667819E+00   -0.291304897774742955E+01   -0.167984069381697165E+01   -0.237949338543338751E+01   -0.269338570237124415E+02   -0.733988648925670706E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.349683833122253418E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.268774404031466148E+02   -0.734183961425669729E+01    1
    0.127853803789126857E+03    0.214656459730393934E+02    0.447786797918453061E+02    0.140980035151198257E+01   -0.237261612557901014E+01   -0.219618963437706594E+01   -0.146304320472505700E+01   -0.268321960659231600E+02   -0.734379273925673282E+01    1
    0.184867043193342710E+03    0.463879404236088249E+02    0.266268000341750515E+02    0.111221115926015512E+01   -0.109203384146665394E+01   -0.150569775652521853E+01   -0.205643869259129008E+01   -0.267964252000313827E+02   -0.734574586425671416E+01    1
    0.360675240237805994E+02    0.546349805561975757E+02    0.408263538621797153E+02    0.142841696020286046E+01   -0.379647621705539073E+01   -0.137398990846516300E+01   -0.189565961406813321E+01   -0.266950782698468956E+02   -0.734769898925671594E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.167069506645202637E+01   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.265660877707379264E+02   -0.734965211425673992E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.335027289390563965E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.264963918389543629E+02   -0.735160523925673104E+01    1
    0.165385791560280353E+03    0.332356900142512899E+02    0.547677939260318709E+02    0.152260466550826834E+01   -0.354249899346744623E+01   -0.118831369614074833E+01   -0.267191334437521011E+01   -0.264128617645269266E+02   -0.735355836425672305E+01    1
    0.192467737876167945E+03    0.571150587059448824E+02    0.676462937165931493E+02    0.125699602120326093E+01   -0.596933086934533286E+00   -0.208967245454616624E+01   -0.129516203823208942E+01   -0.259643457799676227E+02   -0.735551148925671949E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.352950853109359741E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.259380150340718387E+02   -0.735746461425671328E+01    1
    0.990924867574482846E+02    0.673840069171208569E+02    0.474723411877260659E+02    0.708646397574995035E+00   -0.440858284939143719E+01   -0.149567882619454395E+01   -0.189199290088736616E+01   -0.259109722804475560E+02   -0.735941773925669995E+01    1
    0.147812989974988170E+03    0.313293527129493725E+02    0.163146541151896649E+02    0.151411348908831878E+01   -0.101766962617367973E+01   -0.263683859655756070E+01   -0.185788333445276121E+01   -0.259027922688146006E+02   -0.736137086425669018E+01    1
    0.126355864208881670E+03    0.623916573781932229E+02    0.764290448349717906E+02    0.123815124589142034E+01   -0.273486618359154043E+01   -0.257240592450891148E+01   -0.119720826115891743E+01   -0.258851486081046538E+02   -0.736332398925668574E+01    1
    0.175203160102889598E+03    0.296370007617756670E+02    0.711543882739307509E+01    0.102766075489272302E+01   -0.344078714345882375E+01   -0.167182222762913901E+01   -0.278322352836721842E+01   -0.258004106464670713E+02   -0.736527711425669018E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.328943502902984619E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.257687760132009167E+02   -0.736723023925668663E+01    1
    0.114438846352732554E+03    0.661736117780147026E+02    0.854990369180209626E+02    0.127701961903408168E+01   -0.367291905250099848E+01   -0.206416824459201775E+01   -0.224865557093624568E+01   -0.257560984885565212E+02   -0.736918336425668841E+01    1
    0.145158073564695457E+03    0.329993534670997803E+02    0.173808395610675746E+02    0.131504963826864718E+01   -0.261644625826454114E+01   -0.200220623776966855E+01   -0.136601958987394223E+01   -0.255811258790907559E+02   -0.737113648925671949E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.310572159290313721E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.255801440702914107E+02   -0.737308961425673459E+01    1
    0.116651620148510119E+03    0.503957174100986052E+02    0.757948622903755762E+02    0.648530299051251480E+00   -0.531261339767239438E+00   -0.209660946315285068E+01   -0.206620328701967360E+01   -0.254567951900189122E+02   -0.737504273925672837E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.387684535980224609E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.254134870251234162E+02   -0.737699586425670351E+01    1
    0.118954343888237830E+03    0.514255552676666170E+02    0.669325167402314491E+02    0.945601193987274935E+00   -0.348037629101240054E+01   -0.194094125289010777E+01   -0.974108153767543339E+00   -0.253778519834905119E+02   -0.737894898925668929E+01    1
    0.154383581801143180E+03    0.620030371648571119E+02    0.455802054300067709E+02    0.137805628675514580E+01   -0.334086978234568699E+01   -0.256864252104747104E+01   -0.859413535373159121E+00   -0.252918358218212056E+02   -0.738090211425671239E+01    1
    0.109912245049852658E+03    0.161101261560419822E+02    0.184277622899673048E+02    0.970478086979310817E+00   -0.229238452763090894E+01   -0.179346211156370527E+01   -0.175465113290802210E+01   -0.251689864755757782E+02   -0.738285523925672038E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.364398938417434692E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.250437534442429381E+02   -0.738480836425669374E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.199098062515258789E+01   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.249303715520708273E+02   -0.738676148925669995E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.767499327659606934E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.249294455193536209E+02   -0.738871461425673548E+01    1
    0.193106840421352359E+03    0.554805781875202371E+02    0.426703165411987797E+02    0.121054625331976862E+01   -0.289389898428339931E+01   -0.182355559518757881E+01   -0.815140343014922664E+00   -0.249050596471884376E+02   -0.739066773925674081E+01    1
    0.150644331370223824E+03    0.240028744241252028E+02    0.400201158917495192E+02    0.146976475761457803E+01   -0.143417944314829171E+01   -0.114511184845016567E+01   -0.222018322288263503E+01   -0.246938974047248117E+02   -0.739262086425670439E+01    1
    0.121784667551057481E+03    0.562500727940820084E+02    0.291713372620181914E+02    0.899648683029068530E+00   -0.383227358297794263E+01   -0.171533893312928432E+01   -0.245795376046531100E+01   -0.246652206291493776E+02   -0.739457398925668308E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.716976940631866455E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.245680767903766224E+02   -0.739652711425667952E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.429580581188201904E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.245643071512562230E+02   -0.739848023925666443E+01    1
    0.129126301653189671E+03    0.431318702980125579E+02    0.110822156580785980E+01    0.110229801676136607E+01   -0.444586933714577626E+01   -0.167120102176364038E+01   -0.231642869485753433E+01   -0.244973209025151917E+02   -0.740043336425667686E+01    1
    0.193627332437519811E+03    0.338729334095564383E+02    0.134696597603879429E+02    0.127676702129669306E+01   -0.216141790024637093E+01   -0.218494021828761875E+01   -0.128446353240874389E+01   -0.244704672109849355E+02   -0.740238648925671150E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.245170873403549194E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.243297622595124672E+02   -0.740433961425673015E+01    1
    0.139438240570631109E+03    0.733715626842565030E+02    0.428945047730583440E+02    0.129037793257563882E+01   -0.670013391966277627E+00   -0.267368311907872513E+01   -0.256922770003322354E+01   -0.243219862698282334E+02   -0.740629273925672926E+01    1
    0.127635269726559855E+03    0.631295202142139686E+02    0.166614490006608094E+02    0.125152321695657665E+01   -0.162629356276079973E+01   -0.129443615192847639E+01   -0.183509186173477423E+01   -0.242359706586370862E+02   -0.740824586425670706E+01    1
    0.588169611496926166E+02    0.266810934087005620E+02    0.786987455455198841E+02    0.107972378780406908E+01   -0.323602142135566861E+01   -0.258595194226075797E+01   -0.168182973182568896E+01   -0.242234954058153491E+02   -0.741019898925668397E+01    1
    0.160840063850040053E+03    0.370778819264140367E+02    0.264249042174537756E+02    0.725201704372226308E+00   -0.350494804900096302E+01   -0.186549273852441866E+01   -0.224024169281222019E+01   -0.240567942003463529E+02   -0.741215211425667331E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.233228278160095215E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.240333270183672951E+02   -0.741410523925669906E+01    1
    0.733911220630446763E+02    0.563772881474449932E+02    0.661505146093842598E+02    0.153303026348605087E+01   -0.297459939254131056E+01   -0.214054210401948808E+01   -0.156121541365767058E+01   -0.238134257496365116E+02   -0.741605836425671949E+01    1
    0.150870597687484775E+03    0.686839546915853845E+02    0.315049748402793028E+02    0.385421710769905279E+00   -0.742390232821190654E+00   -0.218580470492737255E+01   -0.260519220568780563E+01   -0.237439404778767127E+02   -0.741801148925669285E+01    1
    0.129223586686143449E+03    0.184902096640861799E+02    0.309981537736275881E+01    0.131081315478379490E+01   -0.433301324604176319E+01   -0.204045847265065028E+01   -0.226844415629702745E+01   -0.237311961378443783E+02   -0.741996461425668663E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.370110821723937988E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.236883221760208045E+02   -0.742191773925671061E+01    1
    0.153501160142212314E+03    0.542229902263523229E+02    0.266085328398874417E+02    0.368550470031225541E+00   -0.409767147236327656E+01   -0.253817074456022995E+01   -0.754934572220038902E+00   -0.236860233841834997E+02   -0.742387086425673459E+01    1
    0.189449762141962452E+03    0.705033001760614013E+02    0.339177874482724988E+02    0.123487972640500376E+01   -0.288207254575476313E+01   -0.114904341975069646E+01   -0.276865551183795722E+01   -0.236589233930669458E+02   -0.742582398925670617E+01    1
    0.132460486577931022E+03    0.697668027520498981E+02    0.874825531784158841E+02    0.882525506192062048E+00   -0.336754761930659186E+01   -0.196081361788865660E+01   -0.274795711352177863E+01   -0.235795327477646985E+02   -0.742777711425670972E+01    1
    0.121123669496585279E+03    0.643139247332790660E+02    0.330100107503520306E+02    0.129509796030905888E+01   -0.246542946358133230E+01   -0.124858766225581697E+01   -0.127134631103794327E+01   -0.235317788398043071E+02   -0.742973023925674791E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.897058367729187012E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.234275199498820754E+02   -0.743168336425671772E+01    1
    0.653796792517947836E+02    0.577594751212734820E+02    0.488655323197004066E+02    0.135544800949045574E+01   -0.298953030496900407E+01   -0.231394705381850141E+01   -0.169935797999077054E+01   -0.234000401565481724E+02   -0.743363648925670795E+01    1
    0.123509150718856958E+03    0.539389180048784880E+02    0.671046952435394957E+02    0.136378803866259490E+01   -0.110031619185321228E+01   -0.166662405029074256E+01   -0.156496348685605913E+01   -0.233865465451218491E+02   -0.743558961425673282E+01    1
    0.187416391003851999E+03    0.653107766816150672E+02    0.214057281143524705E+02    0.793568917877855329E+00   -0.296984391341700826E+01   -0.127380835935400438E+01   -0.217930407668802140E+01   -0.231812187309294693E+02   -0.743754273925671061E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.439333659410476685E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.231478445423956813E+02   -0.743949586425670972E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.864183723926544189E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.231214694984414066E+02   -0.744144898925673903E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.343467873334884644E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.229660754815109911E+02   -0.744340211425671239E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.321512889862060547E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.229487708276217361E+02   -0.744535523925671061E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.209525835514068604E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.227990824944103707E+02   -0.744730836425671150E+01    1
    0.136719752869695213E+03    0.236814813393638062E+02    0.777867065105471625E+02    0.371537382396465665E+00   -0.380079173483534749E+01   -0.156631953818298508E+01   -0.183489708444387833E+01   -0.226925808717188708E+02   -0.744926148925670439E+01    1
    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.699738681316375732E+00   -0.176258635520935059E+01   -0.239570322632789612E+01   -0.226862769001073730E+02   -0.745121461425671328E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.691389262676239014E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.226600792592077944E+02   -0.745316773925671328E+01    1
    0.166784218984170877E+03    0.629057461608871122E+02    0.192070325749025343E+02    0.402086628698447801E+00   -0.288836543475672913E+01   -0.223476563455693933E+01   -0.275741394377922999E+01   -0.226297831323910152E+02   -0.745512086425670706E+01    1
    0.161323258230339064E+03    0.391843782081221548E+02    0.715894250086038539E+02    0.660967224077772419E+00   -0.220718058035906495E+00   -0.223428499688111648E+01   -0.192804080598624350E+01   -0.223343801244859534E+02   -0.745707398925668752E+01    1
    0.182974013856570281E+03    0.354514586673775511E+02    0.684610222728214666E+02    0.775956630150591020E+00   -0.162605836871613008E+00   -0.253873257885901538E+01   -0.201625872944128304E+01   -0.223111504377434322E+02   -0.745902711425671150E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.402752590179443359E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.222013796055790102E+02   -0.746098023925672482E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.154754322767257690E+01   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.221902145529202635E+02   -0.746293336425672482E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.125410032272338867E+01   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.220897192478323454E+02   -0.746488648925673548E+01    1
    0.159708589465193654E+03    0.569646400419809709E+02    0.195729284781218134E+02    0.119571451300866682E+01   -0.390398886256115141E+01   -0.198819675086326342E+01   -0.880968471672278763E+00   -0.218723030682860404E+02   -0.746683961425672749E+01    1
    0.169223819423194271E+03    0.514353215133520081E+02    0.342595756869716226E+02    0.132294746940707597E+01   -0.392561443901251295E+01   -0.257853456785389534E+01   -0.186582681396803984E+01   -0.218295421258054176E+02   -0.746879273925668841E+01    1
    0.173686888338096679E+03    0.357067558529208355E+02    0.243775072151320202E+02    0.720627915587102374E+00   -0.288938270474429615E+01   -0.285260394847346754E+01   -0.235889417256795708E+01   -0.216716913764214816E+02   -0.747074586425674081E+01    1
    0.165331910486162457E+03    0.307429761917700617E+02    0.785616774741961308E+02    0.692099056371266452E+00   -0.436232041771095425E+00   -0.241867282791736571E+01   -0.228705549359943472E+01   -0.216514718260931787E+02   -0.747269898925672216E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.318877619504928589E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.216426324676536836E+02   -0.747465211425669285E+01    1
    0.133027071210667771E+03    0.493336279613409232E+02    0.348075388650463751E+02    0.110739400095532292E+01   -0.399305651652937588E+01   -0.112458624340939184E+01   -0.261062477229065459E+01   -0.216354860500394395E+02   -0.747660523925666443E+01    1
    0.185261156713580107E+03    0.664649290895622471E+02    0.361940063021363585E+02    0.730157034200383359E+00   -0.329056396360213022E+01   -0.227673173001040263E+01   -0.780029059827274551E+00   -0.215767753453912938E+02   -0.747855836425667153E+01    1
    0.113693742747429212E+03    0.214925634184864656E+02    0.781445425526534763E+02    0.114602890930043899E+01   -0.131572045666436876E+01   -0.190159815786477515E+01   -0.177540595806127133E+01   -0.215077207247907509E+02   -0.748051148925668929E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.385989558696746826E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.214979544087599095E+02   -0.748246461425670617E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.314796459674835205E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.214182452886938712E+02   -0.748441773925669640E+01    1
    0.174575826653795019E+03    0.334412874776567719E+02    0.315420358655166666E+02    0.631356579398149598E+00   -0.184182791895948972E+01   -0.145840941987956962E+01   -0.160145813075013055E+01   -0.214055020874004427E+02   -0.748637086425668574E+01    1
    0.164748266896956494E+03    0.626904920381383661E+02    0.531784300452184837E+02    0.138208303863308291E+01   -0.400955137173096166E+01   -0.192856473637729309E+01   -0.168072531424386540E+01   -0.213470843464020241E+02   -0.748832398925668041E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.861252665519714355E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.212659546761069329E+02   -0.749027711425668219E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.218574774265289307E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.212120381789027910E+02   -0.749223023925671150E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.307599377632141113E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.212062989164736990E+02   -0.749418336425673015E+01    1
    0.157511899345613728E+03    0.528252090486717378E+02    0.408957150425349170E+02    0.779070681543312937E+00   -0.306537643188220699E+01   -0.154824866735979638E+01   -0.202664586274527858E+01   -0.209877645618417255E+02   -0.749613648925671328E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01    0.366531789302825928E+00   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.209467700129038086E+02   -0.749808961425671594E+01    1
    0.158855694098666049E+03    0.363957962819409957E+02    0.161202758153604897E+02    0.577997447812673149E+00   -0.341771936937254939E+01   -0.253736725036586641E+01   -0.214640909980597749E+01   -0.208621852163692978E+02   -0.750004273925670084E+01    1
    0.952462136501713701E+02    0.432673539795608377E+02    0.609042831961795272E+02    0.106216329619678662E+01   -0.167930595883072531E+01   -0.151924969765788309E+01   -0.260701314156659869E+01   -0.207561585870431635E+02   -0.750199586425665554E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.187789243459701538E+01   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.206930805164882514E+02   -0.750394898925666798E+01    1
    0.973415736343984150E+02    0.583929948712132472E+02    0.375430362176595578E+01    0.134342643095829994E+01   -0.213634232298464966E+01   -0.208642433536447625E+01   -0.183039520081257900E+01   -0.206740991082868746E+02   -0.750590211425669374E+01    1
    0.153180116128917945E+03    0.231756458177649236E+02    0.379946999565996535E+02    0.793995045032036995E+00   -0.859939294250198216E+00   -0.231982866325866377E+01   -0.222974427245581630E+01   -0.206405421418818911E+02   -0.750785523925668130E+01    1
    0.113748464939654113E+03    0.198459638474433397E+02    0.792647435609940629E+02    0.571101037077872187E+00   -0.375370412264151643E+01   -0.170929631908884105E+01   -0.238906826573277087E+01   -0.206352674298104084E+02   -0.750980836425669107E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.288548362255096436E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.206280258964089889E+02   -0.751176148925672127E+01    1
    0.131475912494040273E+03    0.161655326138784261E+02    0.818729116309345955E+02    0.840032033400422984E+00   -0.357439630317726875E+01   -0.298635514929411894E+01   -0.236049536353357503E+01   -0.205946725174049199E+02   -0.751371461425672393E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.398168992996215820E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.205822971998438788E+02   -0.751566773925673459E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.344708961248397827E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.205696673918519082E+02   -0.751762086425673726E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.190363687276840210E+01   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.204676934292152630E+02   -0.751957398925673992E+01    1
