    0.367062634054146201E+03    0.446909387238963944E+02    0.261839118464486198E+02   -0.998627846255953910E+00   -0.261852167433988292E+01   -0.811961078988751694E+00   -0.444791301220382593E+03   -0.137266697276726113E+02    1
    0.490786016264329362E+03    0.576461766724600579E+02    0.639155297739678030E+01   -0.115453166201419055E+01   -0.238801282086289746E+01   -0.591314675968718007E+00   -0.444785622041026727E+03   -0.137271580089225544E+02    1
    0.379811838701486863E+03    0.257485754825454691E+02    0.796041918539210229E+02   -0.116578126024790585E+01   -0.247676924416577737E+01   -0.684764888926674864E+00   -0.444746951445551701E+03   -0.137276462901725047E+02    1
    0.431471192682292838E+03    0.168688204460755884E+02    0.520274777086696716E+02   -0.772426725074746967E+00   -0.260325300174383090E+01   -0.796974246971195566E+00   -0.444744807054453588E+03   -0.137281345714225935E+02    1
    0.394256400272532858E+03    0.646650225766399842E+02    0.139175841106498410E+02   -0.169459606460521250E+01   -0.285527081627095702E+01   -0.598141753579316759E+00   -0.444726878163970298E+03   -0.137286228526726184E+02    1
    0.417287361637553090E+03    0.315422049213422611E+02    0.532626231560824479E+02   -0.180070416191832305E+01   -0.279685583371457813E+01   -0.623514665604318452E+00   -0.444704781420497511E+03   -0.137291111339226273E+02    1
    0.403598049696595581E+03    0.272808534026684661E+02    0.346481895874020438E+02   -0.179650362268888530E+01   -0.258543675208053303E+01   -0.551315265438227176E+00   -0.444654425537189866E+03   -0.137295994151727268E+02    1
    0.435070907316742705E+03    0.354907497964800740E+02    0.646234656138789774E+02   -0.124440018796498397E+01   -0.262912935732118180E+01   -0.631026702233163928E+00   -0.444641844332596747E+03   -0.137300876964226859E+02    1
    0.374948113284823251E+03    0.269757658735226968E+02    0.840585384710426524E+02   -0.124667424690518103E+01   -0.251505147103290128E+01   -0.638869438625684793E+00   -0.444582502068909946E+03   -0.137305759776725225E+02    1
    0.415439843761237114E+03    0.286985576855057936E+02    0.166630703600665364E+01   -0.197794063758795824E+01   -0.248746257642922108E+01   -0.696962102955329232E+00   -0.444581634796644664E+03   -0.137310642589225171E+02    1
    0.374127174596693749E+03    0.296612254001738691E+02    0.599512342581298796E+02   -0.861813954179740493E+00   -0.245335624741191927E+01   -0.779975767094873706E+00   -0.444576039314339312E+03   -0.137315525401726060E+02    1
    0.468119826968120037E+03    0.406928689466779190E+02    0.512204882545148710E+01   -0.851708123667862749E+00   -0.275519328307113431E+01   -0.803991550722481740E+00   -0.444562700445727046E+03   -0.137320408214225829E+02    1
    0.421144670851467993E+03    0.556309790557512116E+02    0.196771155804246973E+02   -0.179507943400870107E+01   -0.241711123082932344E+01   -0.592729704234553623E+00   -0.444536958886323987E+03   -0.137325291026724958E+02    1
    0.373397650685447729E+03    0.632796716280202958E+02    0.186599794738881855E+02   -0.105843416070200913E+01   -0.274320023864684437E+01   -0.807269031492182876E+00   -0.444523774630696266E+03   -0.137330173839224532E+02    1
    0.410034614087103421E+03    0.246925270903823701E+02    0.602651755617472773E+02   -0.195016717136309725E+01   -0.253502802590771692E+01   -0.623117812647836722E+00   -0.444482894476622050E+03   -0.137335056651726184E+02    1
    0.458913153633934996E+03    0.346920891907163664E+02    0.121332594134518885E+02   -0.138702753433773163E+01   -0.217377074861246955E+01   -0.527023856866296825E+00   -0.444470205115675640E+03   -0.137339939464226148E+02    1
    0.410319323343788312E+03    0.263336142264968558E+02    0.751504395254314659E+02   -0.135241578113225325E+01   -0.253569916686522134E+01   -0.690121265283291763E+00   -0.444417171004124498E+03   -0.137344822276725171E+02    1
    0.369096864387598487E+03    0.166144741757345926E+02    0.188396638014010520E+02   -0.152834950934453273E+01   -0.283436406005648056E+01   -0.760637486956516451E+00   -0.444342488838552640E+03   -0.137349705089224621E+02    1
    0.417680735672121727E+03    0.338257635503455703E+02    0.893453348806515990E+01   -0.192230105614637936E+01   -0.222050169744660186E+01   -0.640758833733419131E+00   -0.444341983007434237E+03   -0.137354587901724408E+02    1
    0.448335258703686009E+03    0.265881787105443586E+02    0.350993164006937697E+01   -0.127585108279290971E+01   -0.276478725168627104E+01   -0.574781386372260616E+00   -0.444302713624685282E+03   -0.137359470714225029E+02    1
    0.393613480267052466E+03    0.573916048636703593E+02    0.115772927048707359E+02   -0.160416365249728932E+01   -0.298913230329386215E+01   -0.713545536286750437E+00   -0.444300174354686817E+03   -0.137364353526725527E+02    1
    0.421918917959612543E+03    0.512109531263967384E+02    0.971963766380796557E+01   -0.181721382392225284E+01   -0.289460131456841729E+01   -0.545779031912286605E+00   -0.444294907393034578E+03   -0.137369236339225509E+02    1
    0.455842635587599602E+03    0.167919529488367374E+02    0.490088052733077930E+02   -0.128922862825870732E+01   -0.282222588114849238E+01   -0.591313354869761998E+00   -0.444267460845914229E+03   -0.137374119151725189E+02    1
    0.344793054943571178E+03    0.225723845418126992E+02    0.517060166549367182E+02   -0.126163501839540171E+01   -0.246617220958012195E+01   -0.838755504821969922E+00   -0.444254743440744846E+03   -0.137379001964225314E+02    1
    0.370554024655295279E+03    0.310896684893047670E+02    0.240769932414665249E+02   -0.110865551418352304E+01   -0.287666494487512248E+01   -0.896325801913551157E+00   -0.444227434566220495E+03   -0.137383884776725189E+02    1
    0.399980784107433806E+03    0.226706464339096563E+02    0.334700861905161684E+01   -0.128274659838346117E+01   -0.241323969354772583E+01   -0.818334981411928286E+00   -0.444212595666281914E+03   -0.137388767589224727E+02    1
    0.386190170359155559E+03    0.465309782157288083E+02    0.219832117633966284E+01   -0.157123869974553343E+01   -0.279631342958035889E+01   -0.644886942705985788E+00   -0.444157089305678596E+03   -0.137393650401724372E+02    1
    0.498641688930550060E+03    0.359433050185389220E+02    0.228248256102404277E+02   -0.704207558060130578E+00   -0.266554935289444295E+01   -0.740039223094482335E+00   -0.444146715427543540E+03   -0.137398533214225154E+02    1
    0.407256541592200279E+03    0.470442317952503473E+02    0.107271339276470883E+02   -0.699221496034822865E+00   -0.266083148936322322E+01   -0.829256270215890545E+00   -0.444139812496275397E+03   -0.137403416026726646E+02    1
    0.372675352358427631E+03    0.211246760764818902E+02    0.568203832914598195E+02   -0.176853013120896208E+01   -0.280069901067368976E+01   -0.712745805796512144E+00   -0.444055248163292958E+03   -0.137408298839227019E+02    1
    0.488494240198357090E+03    0.213979608008561826E+02    0.632077628748315092E+02   -0.980011516045867115E+00   -0.247390376887554719E+01   -0.578005351963362113E+00   -0.444047287449999317E+03   -0.137413181651726966E+02    1
    0.382190205555261002E+03    0.380690427452037596E+02    0.620920334621134700E+02   -0.127461599614264243E+01   -0.275491448198419953E+01   -0.772666908175173361E+00   -0.444000907229737663E+03   -0.137418064464225775E+02    1
    0.423795959000410619E+03    0.167845412205265205E+02    0.418295131311833472E+02   -0.148404468465934469E+01   -0.227732167087811987E+01   -0.715564749332675554E+00   -0.443996617907628490E+03   -0.137422947276725296E+02    1
    0.355913380882183446E+03    0.561004459428311293E+02    0.568950425163827411E+01   -0.137481524423489732E+01   -0.299115560724901064E+01   -0.864916212610897794E+00   -0.443995558543326183E+03   -0.137427830089225971E+02    1
    0.409795010248207177E+03    0.451958641210912333E+02    0.277964179710200519E+02   -0.144960487491260936E+01   -0.286142662895378797E+01   -0.797973227100031490E+00   -0.443986235458321630E+03   -0.137432712901724727E+02    1
    0.431778323882001303E+03    0.381586237886290647E+02    0.236659730974600393E+02   -0.992283627700291992E+00   -0.255821234153387156E+01   -0.846348710375170121E+00   -0.443985929643861027E+03   -0.137437595714225136E+02    1
    0.400133725358390848E+03    0.271644111422243952E+02    0.112270787840360402E+02   -0.972838625848538197E+00   -0.277813388278047846E+01   -0.880606992332746863E+00   -0.443983022050791249E+03   -0.137442478526725296E+02    1
    0.348154149344575444E+03    0.218359284205382806E+02    0.733513413313146287E+02   -0.125242247136760598E+01   -0.276690670157062701E+01   -0.867181190140823066E+00   -0.443982884712562964E+03   -0.137447361339225864E+02    1
    0.397037969346683553E+03    0.632541823067393807E+02    0.183187025959649894E+02   -0.135188707594629332E+01   -0.264101660116383430E+01   -0.745666492578984208E+00   -0.443966074995693020E+03   -0.137452244151726095E+02    1
    0.362615804944241290E+03    0.205800335094848137E+02    0.233169898581555586E+02   -0.147456674447754699E+01   -0.280487558003040549E+01   -0.777827800846883299E+00   -0.443932973868629119E+03   -0.137457126964225722E+02    1
    0.357717857396617887E+03    0.252611267808280076E+02    0.689831163809314063E+02   -0.125926116459925774E+01   -0.233962969105366136E+01   -0.738088355870967217E+00   -0.443890747786066981E+03   -0.137462009776727179E+02    1
    0.433151066057832054E+03    0.225463085275951443E+02    0.644755580840606797E+02   -0.102794550141085672E+01   -0.241089637681496605E+01   -0.735033064102166733E+00   -0.443835655431480404E+03   -0.137466892589227339E+02    1
    0.422709334634099321E+03    0.286323946469946620E+02    0.729995993857216376E+02   -0.159057379416648281E+01   -0.246918355683817747E+01   -0.580873902981610346E+00   -0.443757296064119942E+03   -0.137471775401725633E+02    1
    0.406961138845290861E+03    0.565394650082363270E+02    0.221405117566871326E+02   -0.124724004413541789E+01   -0.256891811589971342E+01   -0.637795827680003757E+00   -0.443729480695080099E+03   -0.137476658214224177E+02    1
    0.457822017689432414E+03    0.273542148314755238E+02    0.429018201130712100E+02   -0.115569409586495686E+01   -0.251832081712177569E+01   -0.573533652765022772E+00   -0.443719156564583557E+03   -0.137481541026725580E+02    1
    0.480486671983337601E+03    0.191787905550707265E+02    0.560538868005503446E+02   -0.107143320195444725E+01   -0.239336983724018060E+01   -0.694946536665250747E+00   -0.443700272464854663E+03   -0.137486423839226966E+02    1
    0.472094436904592214E+03    0.317507954566650454E+02    0.186400320159876394E+02   -0.123007819431333143E+01   -0.283727471797652564E+01   -0.694450620491067205E+00   -0.443690824374349063E+03   -0.137491306651726042E+02    1
    0.493230617661024553E+03    0.178695989441496756E+02    0.133740708056685564E+01   -0.127259290056093377E+01   -0.244639460524887120E+01   -0.708459434898674800E+00   -0.443682091848569200E+03   -0.137496189464225118E+02    1
    0.392894049786512653E+03    0.205428117586462200E+02    0.749725880112047207E+02   -0.127512679171997112E+01   -0.285492280063298232E+01   -0.800224233481265923E+00   -0.443664404953478083E+03   -0.137501072276725047E+02    1
    0.385642087398451508E+03    0.319841124486476645E+02    0.385880277577586241E+02   -0.947259313656501956E+00   -0.262490703486441435E+01   -0.791790424793865188E+00   -0.443657323996618913E+03   -0.137505955089225225E+02    1
    0.397515248473929944E+03    0.371716982749376754E+02    0.118226498735816570E+02   -0.105947976577222036E+01   -0.281504707120358288E+01   -0.885081178730915852E+00   -0.443625163371667327E+03   -0.137510837901725633E+02    1
    0.412043334407448810E+03    0.208487163687718535E+02    0.727166586915729738E+02   -0.152011102046756141E+01   -0.288201678754927482E+01   -0.678329534784276600E+00   -0.443598494228337529E+03   -0.137515720714224745E+02    1
    0.472575494544851097E+03    0.301917715919072158E+02    0.132107671104215303E+02   -0.153340439871503076E+01   -0.269912031582520662E+01   -0.757429939852990231E+00   -0.443587210218136818E+03   -0.137520603526725704E+02    1
    0.490610331041225663E+03    0.424923638584838983E+02    0.135374639472873604E+01   -0.771032062713701949E+00   -0.266047997852263363E+01   -0.790886802516219234E+00   -0.443565296373237857E+03   -0.137525486339226113E+02    1
    0.464908778225637491E+03    0.532290068941979229E+02    0.283970607808863988E+02   -0.104811177295535707E+01   -0.252830208505935605E+01   -0.650188658851509338E+00   -0.443546617653976796E+03   -0.137530369151726184E+02    1
    0.465471012434081842E+03    0.325667204200196565E+02    0.116404247141863149E+01   -0.139368843678798271E+01   -0.267725953001547134E+01   -0.772481963743947730E+00   -0.443546362319815444E+03   -0.137535251964226664E+02    1
    0.421329147708866344E+03    0.363484207002556232E+02    0.317047964492980228E+02   -0.158712845159963756E+01   -0.243242950165954985E+01   -0.763341164571862407E+00   -0.443513102464356564E+03   -0.137540134776724852E+02    1
    0.474070143685650976E+03    0.573457674457344595E+02    0.168950640854751306E+02   -0.132772151998827859E+01   -0.274334220491986258E+01   -0.569408933963004849E+00   -0.443504654042677032E+03   -0.137545017589224692E+02    1
    0.384440521339301199E+03    0.570933798241178252E+02    0.832000950828360675E+00   -0.167033763525649315E+01   -0.230823442514953525E+01   -0.670203781392567421E+00   -0.443450590239104031E+03   -0.137549900401724567E+02    1
    0.392204453047358186E+03    0.313281016064708666E+02    0.136888086143348797E+02   -0.162146889190152987E+01   -0.233384922177303755E+01   -0.735155099885759444E+00   -0.443448191847063413E+03   -0.137554783214225491E+02    1
    0.433089860330852446E+03    0.349244220567874208E+02    0.286623304365538694E+02   -0.122331547154425824E+01   -0.244840414599214995E+01   -0.627894681805557742E+00   -0.443442341598791131E+03   -0.137559666026727019E+02    1
    0.471330684101023735E+03    0.340683012482277547E+02    0.416950679007453218E+02   -0.167496848355051209E+01   -0.218635206341296406E+01   -0.531801126680518266E+00   -0.443422241914555457E+03   -0.137564548839227196E+02    1
    0.439334519468514941E+03    0.296519743084950775E+02    0.347652778599301868E+02   -0.108293938328000072E+01   -0.285927931173902339E+01   -0.803765155883330973E+00   -0.443413945468950430E+03   -0.137569431651726699E+02    1
    0.358212562132060668E+03    0.307168177078812263E+02    0.600179496242741450E+02   -0.952730021297028884E+00   -0.261464019840666362E+01   -0.797024891552786219E+00   -0.443407181161147491E+03   -0.137574314464226770E+02    1
    0.320938570508183204E+03    0.283190224219423357E+02    0.557512258846931701E+02   -0.112065419143185019E+01   -0.274937140061390162E+01   -0.866972483377749015E+00   -0.443364798278794979E+03   -0.137579197276727179E+02    1
    0.451458706519277428E+03    0.444746681502099790E+02    0.178878196379029681E+02   -0.172880486196853589E+01   -0.284078901967070818E+01   -0.673994239742127910E+00   -0.443354373371223005E+03   -0.137584080089226219E+02    1
    0.492839444986574051E+03    0.150026767447999312E+02    0.675710009818309629E+02   -0.109716299200060430E+01   -0.257378281927501451E+01   -0.623745107421356249E+00   -0.443330286371067473E+03   -0.137588962901724781E+02    1
    0.376886688059596963E+03    0.238495386245296643E+02    0.858374624123732417E+02   -0.177735426660304086E+01   -0.267435459163628453E+01   -0.500986386175819920E+00   -0.443304060878935616E+03   -0.137593845714224354E+02    1
    0.410518203837300860E+03    0.167381081710075321E+02    0.290683101725410324E+02   -0.179033572595215551E+01   -0.237320312328820071E+01   -0.714629773970415272E+00   -0.443271242519854979E+03   -0.137598728526724923E+02    1
    0.391054762006654698E+03    0.529967698027770595E+02    0.937617089930584946E+01   -0.192022316142233662E+01   -0.257411018991586005E+01   -0.722044781767631427E+00   -0.443254979409926136E+03   -0.137603611339224976E+02    1
    0.372473637532446958E+03    0.278670852235301787E+02    0.134665814917932227E+02   -0.172432414468350226E+01   -0.244320767840281583E+01   -0.744868792044916628E+00   -0.443222781626113147E+03   -0.137608494151725687E+02    1
    0.439745801932383245E+03    0.185527939639383490E+02    0.633241400358518831E+02   -0.141222140762232695E+01   -0.290478023376096939E+01   -0.641195722511107125E+00   -0.443189926029619073E+03   -0.137613376964226681E+02    1
    0.413949515851548938E+03    0.421195448089650171E+02    0.389516292597571194E+02   -0.128758236568855366E+01   -0.280426350282756065E+01   -0.797561853201395277E+00   -0.443147403484288986E+03   -0.137618259776726113E+02    1
    0.446659465412601037E+03    0.359086540783511552E+02    0.431468030900780235E+02   -0.108922701405805622E+01   -0.242660853829931966E+01   -0.595978570192047474E+00   -0.443096053267713785E+03   -0.137623142589224763E+02    1
    0.396290160988669584E+03    0.367497334830332392E+02    0.668454300259848821E+02   -0.158630784893189913E+01   -0.268531189125492720E+01   -0.621729001733869691E+00   -0.443093296110111567E+03   -0.137628025401726060E+02    1
    0.437460541398855469E+03    0.560600011412872590E+02    0.139044879229453286E+02   -0.117024883022880699E+01   -0.284099904481655985E+01   -0.691919924573908940E+00   -0.443080984719787409E+03   -0.137632908214225740E+02    1
    0.453887578742761832E+03    0.160691226652905286E+02    0.761329184640818255E+02   -0.126156352284847273E+01   -0.272506196458585492E+01   -0.541541414354964168E+00   -0.443066004898263202E+03   -0.137637791026726308E+02    1
    0.425261890553511876E+03    0.351701255653870106E+02    0.906801498008877616E+01   -0.121240903771245923E+01   -0.248162023882199678E+01   -0.679929556816589731E+00   -0.442929145678197756E+03   -0.137642673839224621E+02    1
    0.452073033246258319E+03    0.258878891901906023E+02    0.495433236116756817E+02   -0.124864541768738158E+01   -0.244498076637119954E+01   -0.505351998381983414E+00   -0.442859638760850544E+03   -0.137647556651724337E+02    1
    0.395225400388365699E+03    0.418127457028512310E+02    0.919280304325009467E+01   -0.169869576964446489E+01   -0.232040092646920870E+01   -0.656818796093039392E+00   -0.442836076924531596E+03   -0.137652439464225527E+02    1
    0.348344532588794380E+03    0.577409794644088024E+02    0.124862591009343173E+02   -0.109396097652471092E+01   -0.282898109201023207E+01   -0.901538184182444802E+00   -0.442828399275478773E+03   -0.137657322276726788E+02    1
    0.359563111931388335E+03    0.229963425737605043E+02    0.240079849628112783E+02   -0.191296587353798930E+01   -0.258273902864425686E+01   -0.732998916061403882E+00   -0.442825974627654091E+03   -0.137662205089227268E+02    1
    0.416136962968248781E+03    0.303755228221813667E+02    0.550210752214800962E+02   -0.106562588974262207E+01   -0.274942974220051184E+01   -0.721218239494049840E+00   -0.442816149261585508E+03   -0.137667087901726681E+02    1
    0.434826780564536989E+03    0.321467851302704304E+02    0.184405001267983373E+02   -0.127849160653413829E+01   -0.233033277871899092E+01   -0.668912051589230394E+00   -0.442764215578330436E+03   -0.137671970714225331E+02    1
    0.354183689372705715E+03    0.611658562599090914E+02    0.225902776905536262E+01   -0.158728758021776750E+01   -0.281637681518054661E+01   -0.697924536038862176E+00   -0.442730996367943590E+03   -0.137676853526726131E+02    1
    0.469655253654929936E+03    0.352701966437025334E+02    0.401819488368060789E+02   -0.987287902128819228E+00   -0.272500129405809677E+01   -0.689762515811408683E+00   -0.442692892208609862E+03   -0.137681736339226397E+02    1
    0.495897830371555642E+03    0.437098369734733154E+02    0.330136402890756173E+02   -0.892999648609084984E+00   -0.245740353609545892E+01   -0.612241599313667617E+00   -0.442677736250480280E+03   -0.137686619151726060E+02    1
    0.414139850244044453E+03    0.158711440708959159E+02    0.397670185309674622E+02   -0.189536793933842773E+01   -0.276997942637703387E+01   -0.643033456055346342E+00   -0.442675899167530588E+03   -0.137691501964225580E+02    1
    0.325498262259172463E+03    0.256151360001417991E+02    0.631561801498766258E+02   -0.148940939698415264E+01   -0.243548305724208314E+01   -0.782891699015583420E+00   -0.442666998403497871E+03   -0.137696384776726077E+02    1
    0.473445688597618698E+03    0.486463026437228052E+02    0.218782691146119532E+02   -0.154521599417632993E+01   -0.283366454068208640E+01   -0.637732827268235880E+00   -0.442655608800519644E+03   -0.137701267589227090E+02    1
    0.433461358624297645E+03    0.392141505305241651E+02    0.453105378933521905E+02   -0.137700788618636594E+01   -0.219045881394052611E+01   -0.509766466675702024E+00   -0.442629590074666964E+03   -0.137706150401726699E+02    1
    0.404880148028309236E+03    0.464678718208023440E+02    0.153602021669875324E+02   -0.190291738242320729E+01   -0.277231316161564756E+01   -0.695750939462895346E+00   -0.442617358128606497E+03   -0.137711033214225580E+02    1
    0.409090957775442462E+03    0.530484082817209099E+02    0.155305604339755412E+02   -0.688548393655557200E+00   -0.270958075696885814E+01   -0.822392984659034987E+00   -0.442561369167494888E+03   -0.137715916026725029E+02    1
    0.409177015607191549E+03    0.548147486479827890E+02    0.862870661263326610E+01   -0.114815362208679339E+01   -0.228320334871600661E+01   -0.729249165768528496E+00   -0.442533844537065022E+03   -0.137720798839224816E+02    1
    0.381704099507504338E+03    0.476769897167492331E+02    0.212290975917367923E+02   -0.169344386582789319E+01   -0.266869775335792303E+01   -0.647350938164368284E+00   -0.442484254712765164E+03   -0.137725681651725260E+02    1
    0.380334209002103819E+03    0.318283282501452973E+02    0.538218319249469062E+02   -0.691235336826222069E+00   -0.265023150608596225E+01   -0.846783257293077352E+00   -0.442480938717287188E+03   -0.137730564464225189E+02    1
    0.376341915415519338E+03    0.385891404372792692E+02    0.469099648073048030E+02   -0.128891415250777452E+01   -0.232109522800929202E+01   -0.735277677462343071E+00   -0.442476834610335118E+03   -0.137735447276724017E+02    1
    0.498130617117533575E+03    0.366943201234364835E+02    0.283871630345352806E+02   -0.100914737051367576E+01   -0.274186597955404565E+01   -0.712832472836583353E+00   -0.442465157477052799E+03   -0.137740330089225846E+02    1
    0.359136232955954199E+03    0.512342157244769609E+02    0.145144041709234823E+02   -0.149673794768417778E+01   -0.261717756040581317E+01   -0.727980970560633267E+00   -0.442309775971827662E+03   -0.137745212901727072E+02    1
    0.429360037943132284E+03    0.279953400185176271E+02    0.737849211948773842E+02   -0.178457094089513579E+01   -0.257078013083633961E+01   -0.518786426778606646E+00   -0.442298522998487726E+03   -0.137750095714226699E+02    1
    0.475033641238973473E+03    0.509180089138540097E+02    0.101790190809543226E+02   -0.897162846129135882E+00   -0.259957362860607777E+01   -0.643724612557796672E+00   -0.442291897865627504E+03   -0.137754978526726397E+02    1
    0.396983731463899005E+03    0.392225295772828915E+02    0.340741275464330755E+02   -0.173033535922286985E+01   -0.275770518491646621E+01   -0.638468075132737845E+00   -0.442173819424533974E+03   -0.137759861339226326E+02    1
    0.423256072307404793E+03    0.335413333070324029E+02    0.458763014937596125E+02   -0.156862004868046845E+01   -0.266102745746353087E+01   -0.518133695685123463E+00   -0.442131486710489639E+03   -0.137764744151727214E+02    1
    0.352406135619568147E+03    0.446206413043475862E+02    0.303633378835572572E+02   -0.125279756947541010E+01   -0.260853999430398042E+01   -0.880011824248820851E+00   -0.442085583141957443E+03   -0.137769626964226184E+02    1
    0.451204342710191952E+03    0.257730010167646597E+02    0.469363913362604492E+02   -0.101018660942091953E+01   -0.255080807146020039E+01   -0.789475461786104837E+00   -0.442074739227850500E+03   -0.137774509776725100E+02    1
    0.454887261918836430E+03    0.349319071410696296E+02    0.151236660648315056E+02   -0.858280999728830096E+00   -0.240037077702648727E+01   -0.782266859777642765E+00   -0.442012426217288350E+03   -0.137779392589226397E+02    1
    0.464001721233647459E+03    0.237986661443523673E+02    0.323949348882666976E+01   -0.114163874238093110E+01   -0.241456846993716123E+01   -0.776642007810361523E+00   -0.442001736957304274E+03   -0.137784275401726806E+02    1
    0.450136158987087470E+03    0.486283228633401947E+02    0.386023031771735248E+02   -0.158084716603077036E+01   -0.273439091688050695E+01   -0.504316084334877068E+00   -0.441972099512676493E+03   -0.137789158214225740E+02    1
    0.426055229295413710E+03    0.266804690882907032E+02    0.615995083553242964E+02   -0.142405002302368633E+01   -0.288783014068523602E+01   -0.654627890582440308E+00   -0.441838747075231311E+03   -0.137794041026725225E+02    1
    0.373498544796379917E+03    0.462031490373430245E+02    0.192138768656206693E+02   -0.192543778726074977E+01   -0.247084889625402582E+01   -0.750086176234322277E+00   -0.441776920010781168E+03   -0.137798923839225829E+02    1
    0.478541164547996175E+03    0.556783995110815439E+02    0.296152166194538680E+01   -0.129764215531406846E+01   -0.239348110175651341E+01   -0.669446898714173066E+00   -0.441735653706172400E+03   -0.137803806651726521E+02    1
    0.408690975367967724E+03    0.530611316126060046E+02    0.989247843771314983E+01   -0.165042993628784940E+01   -0.291192447563115087E+01   -0.530902715879101983E+00   -0.441733681255474039E+03   -0.137808689464226912E+02    1
    0.442859821778079663E+03    0.435046808866965478E+02    0.345504556504944276E+02   -0.142364698426668546E+01   -0.214559609894580650E+01   -0.520680146465203109E+00   -0.441657966090480500E+03   -0.137813572276727125E+02    1
    0.421729868642259930E+03    0.532738559767062796E+02    0.175464299594542936E+02   -0.162851916754001325E+01   -0.290801079699313458E+01   -0.576735949086466082E+00   -0.441640413647815649E+03   -0.137818455089225811E+02    1
    0.405731588207025595E+03    0.157614733236455358E+02    0.764469392823794038E+02   -0.133197592449504598E+01   -0.287874144252414110E+01   -0.700312841304552514E+00   -0.441624391014164701E+03   -0.137823337901724194E+02    1
    0.414659890152969695E+03    0.509199924900561243E+02    0.721386420135105322E+01   -0.169452864529439573E+01   -0.277406716536047471E+01   -0.754519532358790990E+00   -0.441614232574929929E+03   -0.137828220714224177E+02    1
    0.462094648061228156E+03    0.229786085726891223E+02    0.202298807120385193E+01   -0.117726756925987974E+01   -0.248389300234152399E+01   -0.782636907137830740E+00   -0.441603569310656269E+03   -0.137833103526726077E+02    1
    0.383423367138802632E+03    0.614795009113753039E+02    0.204075601274010694E+02   -0.168881978441111436E+01   -0.276069858512853017E+01   -0.713643127026895918E+00   -0.441405136396337980E+03   -0.137837986339226575E+02    1
    0.401942886768746234E+03    0.193231739590280824E+02    0.724207065204425362E+02   -0.147585275309772745E+01   -0.217193862540345117E+01   -0.537213072538404113E+00   -0.441397164444728162E+03   -0.137842869151725029E+02    1
    0.384337423175183744E+03    0.266090811694738214E+02    0.633769053577123103E+02   -0.825114870455336824E+00   -0.258551709129977159E+01   -0.829407123339650720E+00   -0.441338038827069624E+03   -0.137847751964225580E+02    1
    0.350044971540461006E+03    0.476154347276573304E+02    0.105223476394129261E+02   -0.182293926890908642E+01   -0.261959722542297113E+01   -0.736158057925494713E+00   -0.441337713575655528E+03   -0.137852634776726628E+02    1
    0.454422121696901570E+03    0.202101203864513330E+02    0.437676171135627570E+02   -0.890565705862621515E+00   -0.271893561126643224E+01   -0.736273068544287757E+00   -0.441157487460475636E+03   -0.137857517589227108E+02    1
    0.461797880623731089E+03    0.333965942058926473E+02    0.633262177791611762E+02   -0.148388691033976583E+01   -0.266450000133197973E+01   -0.588113238447771192E+00   -0.441108133565757839E+03   -0.137862400401726592E+02    1
    0.446737253940286166E+03    0.206646120591814402E+02    0.467055959781818046E+02   -0.856443679039924577E+00   -0.249571283797475640E+01   -0.723361557589089710E+00   -0.441104445587879241E+03   -0.137867283214225154E+02    1
    0.371098639241919784E+03    0.294471831294295043E+02    0.657043533450719792E+02   -0.130530590294920268E+01   -0.253778997944456020E+01   -0.657816763333919141E+00   -0.441063747643147792E+03   -0.137872166026725580E+02    1
    0.454659259421796946E+03    0.199635202894207318E+02    0.712618312797758620E+02   -0.115986360817485434E+01   -0.272040587898601860E+01   -0.640297683644967197E+00   -0.441036097204362989E+03   -0.137877048839226983E+02    1
    0.479465626760434134E+03    0.399193428412883549E+02    0.334691657736722306E+02   -0.169739846695637775E+01   -0.261543814290266763E+01   -0.633055707752621544E+00   -0.441026532528113819E+03   -0.137881931651726983E+02    1
    0.375067453624946552E+03    0.276038905615739729E+02    0.324885935641273562E+02   -0.195504230622126451E+01   -0.250389528546867890E+01   -0.643372026006545639E+00   -0.440926416979476016E+03   -0.137886814464225811E+02    1
    0.343578860390378566E+03    0.449937992219699368E+02    0.161426020222291484E+02   -0.970238015048643820E+00   -0.273835125386769418E+01   -0.903451037975832705E+00   -0.440906092609185635E+03   -0.137891697276724337E+02    1
    0.329319282036290360E+03    0.188621801194786016E+02    0.373568105941260740E+02   -0.146206055578773664E+01   -0.271093472489379117E+01   -0.868389071446172611E+00   -0.440900040950456798E+03   -0.137896580089223928E+02    1
    0.416161870543765758E+03    0.280031025620127316E+02    0.721380979096205550E+02   -0.118072249369632276E+01   -0.248886646213507667E+01   -0.675872740496712865E+00   -0.440889150721402416E+03   -0.137901462901724461E+02    1
    0.431707387809498925E+03    0.217973805379128720E+02    0.685733219564058061E+02   -0.102141640717892335E+01   -0.242891766406849996E+01   -0.717386106617017294E+00   -0.440843360662421105E+03   -0.137906345714224265E+02    1
    0.435380347858827463E+03    0.309643876213352129E+02    0.555259308230173403E+02   -0.124778309320906655E+01   -0.221356814681060765E+01   -0.621181258744329945E+00   -0.440703717203257440E+03   -0.137911228526724319E+02    1
    0.425743261217883401E+03    0.313893575060546155E+02    0.552047683576547428E+02   -0.186527988376549048E+01   -0.243744420245848303E+01   -0.591512998170002025E+00   -0.440681263784979308E+03   -0.137916111339226202E+02    1
