    0.454415059092145384E+03    0.689524281633850364E+02    0.737304579688887145E+02   -0.549909897333556774E+00   -0.231650769877794938E+01   -0.186923885839833437E+01   -0.130954602923328730E+04   -0.719577009141426505E+01    1
    0.327712480607349789E+03    0.691408896021351893E+02    0.377892979644651845E+02   -0.593074983688537616E+00   -0.255894682497666270E+01   -0.242133299900408527E+01   -0.130896499393181239E+04   -0.720358259141426771E+01    1
    0.376747501877712978E+03    0.502819842562270409E+02    0.740739395324481364E+02   -0.178943998347623179E+01   -0.215150166312758895E+01   -0.184621948773750755E+01   -0.130822183464349723E+04   -0.721139509141426771E+01    1
    0.336367698985251536E+03    0.643117363183725104E+02    0.747033889908774853E+02   -0.595936855528532039E+00   -0.231748618058834799E+01   -0.209402923439807731E+01   -0.130217251830916780E+04   -0.721920759141426682E+01    1
    0.446641884880657187E+03    0.499797094208993897E+02    0.418353168277816536E+02   -0.188385182446883959E+01   -0.216018324799738259E+01   -0.226594914512979972E+01   -0.129705030968286019E+04   -0.722702009141426416E+01    1
    0.453086501887110103E+03    0.658336115626441938E+02    0.309156602092846811E+02   -0.499188676586160174E+00   -0.258554479455039088E+01   -0.199721210782381986E+01   -0.127378049045520720E+04   -0.723483259141426949E+01    1
    0.492810249328613281E+03    0.536515045166015625E+02    0.655394768714904785E+02   -0.590319156646728516E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.126432234467423109E+04   -0.724264509141427215E+01    1
    0.444863412317720304E+03    0.596599549000714049E+02    0.706218773233556902E+02   -0.100469946587172743E+01   -0.268816667883114002E+01   -0.184944710758508490E+01   -0.125668423846133851E+04   -0.725045759141426771E+01    1
    0.367433756589889526E+03    0.738854455947875977E+02    0.551113969087600708E+02   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.125414374873249744E+04   -0.725827009141427038E+01    1
    0.450927670315226749E+03    0.497394967373487091E+02    0.429273948170606943E+02   -0.177649894739143299E+01   -0.268328521803827558E+01   -0.246271710062081173E+01   -0.124397769433837630E+04   -0.726608259141427482E+01    1
    0.479932830497578720E+03    0.432004227223050350E+02    0.418274940613420867E+02   -0.684378859098948578E+00   -0.150605226514694368E+01   -0.292585029442419975E+01   -0.123121090106611427E+04   -0.727389509141427393E+01    1
    0.475344142880854577E+03    0.492026831544485930E+02    0.417894683246868581E+02   -0.893229689711464658E+00   -0.112788848782101425E+01   -0.258465339422844220E+01   -0.120372109688436785E+04   -0.728170759141427215E+01    1
    0.306732112611681146E+03    0.734627241356132856E+02    0.821286274502689650E+02   -0.588493525529480088E+00   -0.228492216383043756E+01   -0.238804182465509029E+01   -0.119838458377715597E+04   -0.728952009141427304E+01    1
    0.384863846829902343E+03    0.467555626400642197E+02    0.652262465953327109E+02   -0.522002301797333867E+00   -0.283948225678769450E+01   -0.254751156305275384E+01   -0.117347605852838046E+04   -0.729733259141427304E+01    1
    0.475583121532931671E+03    0.447582293794385890E+02    0.597936723433996420E+02   -0.193507009671125307E+01   -0.212453613857355661E+01   -0.165665710568095337E+01   -0.117017660034505207E+04   -0.730514509141427570E+01    1
    0.341508394270679560E+03    0.618978184411938415E+02    0.625493681463920908E+02   -0.178357339344815502E+01   -0.166679208253871858E+01   -0.241563654413068152E+01   -0.116875498934356665E+04   -0.731295759141427038E+01    1
    0.400602802971961466E+03    0.630463913175447672E+02    0.478280856298536463E+02   -0.875621438261445117E+00   -0.271356658390619687E+01   -0.197385884846672277E+01   -0.116037296905752623E+04   -0.732077009141426949E+01    1
    0.399837449794757106E+03    0.731942526592170282E+02    0.460558617213335850E+02   -0.403412406803659529E+00   -0.193630697646246808E+01   -0.236848238434776404E+01   -0.115890181356945891E+04   -0.732858259141427482E+01    1
    0.350233887648242160E+03    0.546123494874352815E+02    0.626846216269230680E+02   -0.139997315157292457E+01   -0.114544112826117828E+01   -0.274702424781478083E+01   -0.115832670601851328E+04   -0.733639509141427215E+01    1
    0.423835873603820801E+03    0.186977648735046387E+02    0.471100777387619019E+02   -0.109005868434906006E+01   -0.158938574790954590E+01   -0.285855847597122192E+01   -0.115494633756838471E+04   -0.734420759141426949E+01    1
    0.343308418989181519E+03    0.715032398700714111E+02    0.791099417209625244E+02   -0.791280508041381836E+00   -0.260353934764862061E+01   -0.279134351015090942E+01   -0.115369319748086787E+04   -0.735202009141427038E+01    1
    0.490656820703533128E+03    0.222197254022611048E+02    0.727858286984267693E+02   -0.923162114653867771E+00   -0.144768490938504235E+01   -0.210695441546817008E+01   -0.115086724834926395E+04   -0.735983259141427304E+01    1
    0.321394334354290606E+03    0.748319523828352828E+02    0.551558774062752732E+02   -0.102402767432374908E+01   -0.245358686346166976E+01   -0.288827346563777265E+01   -0.113679277856807425E+04   -0.736764509141427038E+01    1
    0.287964373826980591E+03    0.684913158416748047E+02    0.802710485458374023E+02   -0.842929601669311523E+00   -0.246930611133575439E+01   -0.236246439814567566E+01   -0.112099991705154684E+04   -0.737545759141427038E+01    1
    0.455212394696738670E+03    0.544812190006522599E+02    0.635792368377602841E+02   -0.149661597527570311E+01   -0.271387764864381165E+01   -0.209370517888044683E+01   -0.111484003885718084E+04   -0.738327009141427215E+01    1
    0.490954011678695679E+03    0.558313250541687012E+02    0.707481819391250610E+02   -0.775545477867126465E+00   -0.202545940876007080E+01   -0.252087536454200745E+01   -0.111421592131427269E+04   -0.739108259141427570E+01    1
    0.496518049794101387E+03    0.587794906739273628E+02    0.381548613952384912E+02   -0.291116717941942493E+00   -0.205563756111627916E+01   -0.271305694397439279E+01   -0.110778548650542166E+04   -0.739889509141427659E+01    1
    0.448659424171405703E+03    0.513650155637609487E+02    0.719713790030102984E+02   -0.757765189908335079E+00   -0.131702486108441419E+01   -0.236882554245019517E+01   -0.110109081212698607E+04   -0.740670759141427570E+01    1
    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02   -0.584771990776062012E+00   -0.245918583869934082E+01   -0.290328431129455566E+01   -0.109355220166774802E+04   -0.741452009141427482E+01    1
    0.413824706462222650E+03    0.204749836695418566E+02    0.318343696256684616E+02   -0.912619998370731489E+00   -0.298165827921136373E+01   -0.236852197018119037E+01   -0.107375967989158676E+04   -0.742233259141426682E+01    1
    0.380927145481109619E+03    0.669983696937561035E+02    0.830580139160156250E+02   -0.508523225784301758E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.107225032087839259E+04   -0.743014509141426416E+01    1
    0.405195742845535278E+03    0.663752782344818115E+02    0.221875816583633423E+02   -0.633949279785156250E+00   -0.277664029598236084E+01   -0.218267488479614258E+01   -0.104757405696320188E+04   -0.743795759141426238E+01    1
    0.400138761922645585E+03    0.572463889559601213E+02    0.605757105062830661E+02   -0.713158740491212306E+00   -0.230216272414029621E+01   -0.200770823380729446E+01   -0.104363888535665387E+04   -0.744577009141426949E+01    1
    0.477186565596040793E+03    0.321672804583242637E+02    0.774180523396526099E+00   -0.835832854885416143E+00   -0.246948841238142736E+01   -0.285794754034904530E+01   -0.104119070422420441E+04   -0.745358259141427304E+01    1
    0.368512093893179724E+03    0.556331750163552172E+02    0.821065892638349055E+02   -0.186747992756063774E+01   -0.269902846932836837E+01   -0.194038738313860937E+01   -0.103779408117671255E+04   -0.746139509141426682E+01    1
    0.327154891349023160E+03    0.680598162775052913E+02    0.474873140702071339E+02   -0.657861875450408418E+00   -0.226133544441937939E+01   -0.240473388531408627E+01   -0.103405656557817611E+04   -0.746920759141426505E+01    1
    0.388584976168375022E+03    0.742119780400399662E+02    0.191250719751871685E+02   -0.722239885464751374E+00   -0.294560488959487499E+01   -0.239239366302848389E+01   -0.103343446412141020E+04   -0.747702009141426416E+01    1
    0.445527736995765338E+03    0.473689683789492548E+02    0.746659015647753250E+02   -0.153291859438177425E+01   -0.261534123837340360E+01   -0.185281500387458475E+01   -0.100475827516876598E+04   -0.748483259141426682E+01    1
    0.462172980944105632E+03    0.441435494338601160E+02    0.366632920295926041E+02   -0.161627804622240512E+01   -0.284467042995565134E+01   -0.187253638644327802E+01   -0.100375969363847889E+04   -0.749264509141427215E+01    1
    0.441130965948104858E+03    0.197212886810302734E+02    0.771318501234054565E+02   -0.677155613899230957E+00   -0.274962186813354492E+01   -0.254877987504005432E+01   -0.985160543132229009E+03   -0.750045759141427659E+01    1
    0.303503922305482547E+03    0.656606606707322840E+02    0.666836136019265950E+02   -0.988134328395803285E+00   -0.255860778127743149E+01   -0.221247838391973195E+01   -0.981684708869621659E+03   -0.750827009141427748E+01    1
    0.475805911851817996E+03    0.563938781979301567E+02    0.105319414310439257E+02   -0.114698535761434250E+01   -0.127354812218838398E+01   -0.293598429567318187E+01   -0.980174984798311016E+03   -0.751608259141427304E+01    1
    0.478186479759580152E+03    0.405351547755205388E+02    0.715869697431961640E+02   -0.105405466429894967E+01   -0.116425613601772526E+01   -0.212723600558436177E+01   -0.968122404085690050E+03   -0.752389509141426505E+01    1
    0.417597293396249540E+03    0.381847285743121887E+02    0.278936980794760530E+02   -0.183980615882988507E+01   -0.252664400122804000E+01   -0.191222814910263050E+01   -0.964763345382402576E+03   -0.753170759141426505E+01    1
    0.399427264336688381E+03    0.710289327095967167E+02    0.563783533556420551E+02   -0.195557487457983292E+01   -0.254740133872412322E+01   -0.275439539994723503E+01   -0.962017854050636970E+03   -0.753952009141426505E+01    1
    0.276415087769468585E+03    0.594745930669824574E+02    0.757324411878305881E+02   -0.153589348206990794E+01   -0.145260830630835547E+01   -0.252862623028395994E+01   -0.960207216508471674E+03   -0.754733259141426505E+01    1
    0.399128645658493042E+03    0.501867234706878662E+02    0.688215243816375732E+02   -0.131737065315246582E+01   -0.279635822772979736E+01   -0.195410865545272827E+01   -0.957639246077004600E+03   -0.755514509141427393E+01    1
    0.447528933776654696E+03    0.629817764567420610E+02    0.871676593082740681E+02   -0.889549593901045821E+00   -0.203717058535749018E+01   -0.251249023561211438E+01   -0.953235380776925012E+03   -0.756295759141428103E+01    1
    0.360773902190175249E+03    0.704818735740970794E+02    0.572397852572230619E+02   -0.113767000020123721E+01   -0.163874910999408585E+01   -0.297180532026943434E+01   -0.946400346113622163E+03   -0.757077009141427126E+01    1
    0.468960280493922937E+03    0.344984768915390845E+02    0.677702610279980036E+02   -0.140971551586075394E+01   -0.174056460224380727E+01   -0.182734095759433801E+01   -0.937658017865356896E+03   -0.757858259141426327E+01    1
    0.433807325044234688E+03    0.555909515019962654E+02    0.755912876428328957E+02   -0.740848567887528953E+00   -0.283469292529577421E+01   -0.203217681350265345E+01   -0.928324740114355222E+03   -0.758639509141426505E+01    1
    0.422624965576728584E+03    0.211405679530528161E+02    0.456859532878928576E+02   -0.174915773152364862E+01   -0.299676511400772450E+01   -0.195058542851098671E+01   -0.927898213555127768E+03   -0.759420759141427126E+01    1
    0.446132989550582806E+03    0.485854101959781275E+02    0.202006588661982640E+02   -0.175806025724353909E+01   -0.185258437679798749E+01   -0.203075901441060402E+01   -0.925875402340752316E+03   -0.760202009141427393E+01    1
    0.460366623183966567E+03    0.409451901808730980E+02    0.181039503593843598E+02   -0.154924125088519582E+01   -0.244855120652069225E+01   -0.193304353908398774E+01   -0.922854362290190920E+03   -0.760983259141427126E+01    1
    0.463348476076099359E+03    0.370515900397624947E+02    0.380172860147126315E+02   -0.173878948754472074E+01   -0.274788275501320811E+01   -0.187383748315044274E+01   -0.919675688568181045E+03   -0.761764509141427304E+01    1
    0.320881998736674916E+03    0.448015570536384971E+02    0.816236609123538841E+02   -0.175492287638979683E+01   -0.189626391251513193E+01   -0.239386331517588147E+01   -0.919428535495478400E+03   -0.762545759141426949E+01    1
    0.477697568056796626E+03    0.410857741083898702E+02    0.403355107819337348E+02   -0.138591847271297341E+01   -0.292531470517038406E+01   -0.193563487751780094E+01   -0.913843828776845044E+03   -0.763327009141426949E+01    1
    0.308852725803497208E+03    0.352625866322178751E+02    0.840564461641879603E+02   -0.133583123237502588E+01   -0.226467900051900850E+01   -0.211904350145105003E+01   -0.911422126603724791E+03   -0.764108259141427304E+01    1
    0.465152233839035034E+03    0.722543978691101074E+02    0.580011874437332153E+02   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.907634913813202274E+03   -0.764889509141427393E+01    1
    0.464662057263758413E+03    0.281448056624371077E+02    0.726972407078158085E+02   -0.641143881809754790E+00   -0.191468153533756236E+01   -0.265725671167609878E+01   -0.904660013556665604E+03   -0.765670759141426949E+01    1
    0.438011318213669369E+03    0.394817362712238094E+02    0.163339059285649810E+02   -0.189782176803112490E+01   -0.241188705097208178E+01   -0.190656904198108590E+01   -0.888464217309201672E+03   -0.766452009141426771E+01    1
    0.432879318019375887E+03    0.714301917875508821E+02    0.279883465337880111E+02   -0.502002790830463841E+00   -0.265185193798382413E+01   -0.257592394473543429E+01   -0.887720532972472483E+03   -0.767233259141426682E+01    1
    0.312699720388645119E+03    0.569476515913031420E+02    0.540103413324611310E+02   -0.967874717627521530E+00   -0.217063320135026494E+01   -0.226354014780125290E+01   -0.886710026389580889E+03   -0.768014509141426771E+01    1
    0.462975388873369980E+03    0.539427270748130709E+02    0.877401390740623839E+02   -0.924536153461417376E+00   -0.295990590589839364E+01   -0.204641091712621703E+01   -0.879184287709655678E+03   -0.768795759141427126E+01    1
    0.428192409195693926E+03    0.590914457970084186E+02    0.223691260339433740E+02   -0.143693007498964498E+01   -0.110097643375690768E+01   -0.279560987982078935E+01   -0.876316361570360641E+03   -0.769577009141427393E+01    1
    0.410070328525038747E+03    0.391104068306114385E+02    0.257671474467785764E+02   -0.885861658867842072E+00   -0.213259585834213272E+01   -0.258553540697279072E+01   -0.872825718901108417E+03   -0.770358259141427570E+01    1
    0.482687399228297863E+03    0.214521415162897142E+02    0.286280495761490101E+02   -0.914012539046168193E+00   -0.299854048384832739E+01   -0.269885882503625796E+01   -0.870429646250342216E+03   -0.771139509141427304E+01    1
    0.360026277276721999E+03    0.501056734426455321E+02    0.632775106799161975E+02   -0.140301246063040463E+01   -0.125536466415008952E+01   -0.273820342670459738E+01   -0.858112423300187629E+03   -0.771920759141427215E+01    1
    0.290603370414616393E+03    0.420648394054039585E+02    0.758029376986487762E+02   -0.126301145308658302E+01   -0.262644555129558155E+01   -0.256261300971268202E+01   -0.852193784395077159E+03   -0.772702009141426860E+01    1
    0.485360130930004459E+03    0.359100429068251614E+02    0.351818808191314432E+02   -0.152866357420586363E+01   -0.232295546849478951E+01   -0.244623897483820096E+01   -0.850802592077862982E+03   -0.773483259141426682E+01    1
    0.433176283309908740E+03    0.456536652303682970E+02    0.815968512959615708E+02   -0.541803604771563085E+00   -0.227769804620967076E+01   -0.270137265094025691E+01   -0.847996175988460777E+03   -0.774264509141426860E+01    1
    0.395565775421712772E+03    0.267196314036232820E+02    0.172524768656869014E+02   -0.118418543975214874E+01   -0.297579875513431213E+01   -0.254256316883759137E+01   -0.845519034394402524E+03   -0.775045759141427126E+01    1
    0.446783215015873452E+03    0.287470797535646092E+02    0.765484287517425344E+02   -0.785442123811410653E+00   -0.283755878176899756E+01   -0.217072102646097642E+01   -0.842962328835867424E+03   -0.775827009141427570E+01    1
    0.428839415631703446E+03    0.534300933816356860E+02    0.439201182113991422E+02   -0.131339368288693481E+01   -0.109305540522322064E+01   -0.278975562011456768E+01   -0.842520233971867128E+03   -0.776608259141427570E+01    1
    0.373268129125397536E+03    0.371001780838291637E+02    0.723215573622471055E+02   -0.138192867799006991E+01   -0.237492756380708681E+01   -0.210066394393193701E+01   -0.835354334595041678E+03   -0.777389509141427215E+01    1
    0.427446660063020317E+03    0.437709177574390935E+02    0.216483967655297427E+02   -0.820411025946102157E+00   -0.238538659020977484E+01   -0.271919669937643205E+01   -0.832380515333246876E+03   -0.778170759141426682E+01    1
    0.469750299402494136E+03    0.382402823590439311E+02    0.496780162181724592E+02   -0.198548916472070958E+01   -0.263331651887845819E+01   -0.192625955362561196E+01   -0.830914493691093185E+03   -0.778952009141426416E+01    1
    0.332221918367445539E+03    0.686648417483607147E+02    0.291637531925744646E+02   -0.162280069819835404E+01   -0.162859685451231506E+01   -0.294309442633328855E+01   -0.816105447036592636E+03   -0.779733259141426682E+01    1
    0.287864108199671762E+03    0.507806048225369651E+02    0.672485126643927060E+02   -0.109187136892392456E+01   -0.223326161470353268E+01   -0.237853559162377914E+01   -0.813303600678358748E+03   -0.780514509141427038E+01    1
    0.373315081244947407E+03    0.438972402097305405E+02    0.271562123723692785E+02   -0.109391648386925922E+01   -0.253665819294926287E+01   -0.281678087679892819E+01   -0.812069519571417004E+03   -0.781295759141427038E+01    1
    0.269243934586713635E+03    0.629835352846037821E+02    0.738590840490294767E+02   -0.183958976036795563E+01   -0.147207702340649593E+01   -0.254160946714787483E+01   -0.811075727174324356E+03   -0.782077009141427304E+01    1
    0.395076662302017212E+03    0.571128916740417480E+02    0.338350045680999756E+02   -0.705555796623229980E+00   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.810476196907691019E+03   -0.782858259141427038E+01    1
    0.415536726759852627E+03    0.323132537696425857E+02    0.276701497398277496E+02   -0.154525044008347034E+01   -0.214865210206890200E+01   -0.205888543524680490E+01   -0.806674878915454201E+03   -0.783639509141426327E+01    1
    0.424921510265121810E+03    0.529955804264988188E+02    0.439903618817195508E+02   -0.173681350486343145E+01   -0.298707526095708698E+01   -0.197853609805600361E+01   -0.806490069887594018E+03   -0.784420759141426505E+01    1
    0.489564773016064180E+03    0.476010319125378345E+02    0.779099847881370078E+01   -0.179219486395186678E+01   -0.229081466123642663E+01   -0.253512229082327245E+01   -0.803697326000650605E+03   -0.785202009141426771E+01    1
    0.400042148052716811E+03    0.608178291247749669E+02    0.467575431667977668E+02   -0.144429541209887002E+01   -0.120139580815566793E+01   -0.297367560643163120E+01   -0.802717761949308056E+03   -0.785983259141426682E+01    1
    0.455355077981948853E+03    0.697898948192596436E+02    0.233784502744674683E+02   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.797710458125289961E+03   -0.786764509141426416E+01    1
    0.434948536960841921E+03    0.562488021129028013E+02    0.563500108920738754E+02   -0.130978740239941516E+01   -0.298468841452278166E+01   -0.204963556503260413E+01   -0.796382348789684443E+03   -0.787545759141426682E+01    1
    0.450507820264079328E+03    0.585983624584115077E+02    0.456090410328316267E+02   -0.131078619210357394E+01   -0.275422951584740394E+01   -0.196678049362106599E+01   -0.788448467077735131E+03   -0.788327009141426682E+01    1
    0.437216781988500031E+03    0.704867255565562800E+02    0.490196917078336440E+02   -0.115523764448035005E+01   -0.260703816551927714E+01   -0.238570666097767958E+01   -0.783409346835377619E+03   -0.789108259141426682E+01    1
    0.466938846815244801E+03    0.231910506243769738E+02    0.129011053521671890E+02   -0.996599130254018473E+00   -0.217387934373732516E+01   -0.266082670912653230E+01   -0.783318187736858363E+03   -0.789889509141427570E+01    1
    0.406496668259513115E+03    0.677230932888348747E+02    0.721820258875666809E+02   -0.137996624831229830E+01   -0.273179397422429915E+01   -0.241257068854813950E+01   -0.769118250508015308E+03   -0.790670759141427926E+01    1
    0.445927332148527341E+03    0.487989942529924150E+02    0.253461384636219194E+02   -0.905804471751064710E+00   -0.277486873195628725E+01   -0.221587047889921562E+01   -0.769090286678814095E+03   -0.791452009141427482E+01    1
    0.403918660467819450E+03    0.305407622009465491E+02    0.410602019099531574E+02   -0.144509683702455227E+01   -0.209648523366082218E+01   -0.210551087023632366E+01   -0.764181173787619741E+03   -0.792233259141427482E+01    1
    0.483089975313304649E+03    0.332791092912103394E+02    0.575472923802730136E+02   -0.154304932111035820E+01   -0.176380383769962568E+01   -0.252764045415101446E+01   -0.756931505873124934E+03   -0.793014509141427393E+01    1
    0.374965486994157970E+03    0.592689673796661012E+02    0.370831441732833014E+02   -0.978940310774087274E+00   -0.288172372545915145E+01   -0.226802870909442422E+01   -0.755364123685001459E+03   -0.793795759141427215E+01    1
    0.495822366128815133E+03    0.323029945792036415E+02    0.305613402601313062E+02   -0.172924934233208583E+01   -0.282678300585692277E+01   -0.198345858663071528E+01   -0.749176977053408791E+03   -0.794577009141427126E+01    1
    0.418252928581143806E+03    0.379441827121269242E+02    0.230336173860344360E+02   -0.148506381832986412E+01   -0.254126070588531983E+01   -0.205606067991136987E+01   -0.744666206832001990E+03   -0.795358259141427304E+01    1
    0.327162157594058783E+03    0.624987058574225145E+02    0.722199432880569390E+02   -0.174261153068780184E+01   -0.214983005826570750E+01   -0.253774636643957319E+01   -0.743261178035095668E+03   -0.796139509141427748E+01    1
    0.408629314323956464E+03    0.416888287854775399E+02    0.554606653732272150E+02   -0.109056141107846649E+01   -0.208611955043687036E+01   -0.209936005377656976E+01   -0.741984932923846486E+03   -0.796920759141427482E+01    1
    0.367524832487106323E+03    0.379981184005737305E+02    0.542424309253692627E+02   -0.161174714565277100E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.740326243384988743E+03   -0.797702009141426860E+01    1
    0.429134487802401395E+03    0.406356167054062922E+02    0.404268254086845857E+02   -0.172583450277216155E+01   -0.217410964729618339E+01   -0.242312894560412762E+01   -0.739356051531527555E+03   -0.798483259141427126E+01    1
    0.319729816754201977E+03    0.672766911385821089E+02    0.752665978655474106E+02   -0.131113197949307914E+01   -0.272003205564789896E+01   -0.275360842139758866E+01   -0.738831348457429954E+03   -0.799264509141426949E+01    1
    0.453539347370669304E+03    0.645098827863335487E+02    0.213177296264183234E+02   -0.164569005975821669E+01   -0.192592711020114993E+01   -0.248293778499716922E+01   -0.730209386560645953E+03   -0.800045759141426771E+01    1
    0.453422560809454410E+03    0.224590237791019689E+02    0.739309307869548320E+02   -0.824532634372459938E+00   -0.241413065985000674E+01   -0.256988165941538593E+01   -0.727383862319212653E+03   -0.800827009141427126E+01    1
    0.473855851880532953E+03    0.564251986953968228E+02    0.289535623145621415E+02   -0.108383702613244348E+01   -0.298026345816210192E+01   -0.213220377064460687E+01   -0.725962522949782965E+03   -0.801608259141427482E+01    1
    0.472819000998697334E+03    0.691603912662834546E+02    0.279183677800904100E+02   -0.113157686591710371E+01   -0.116677345222284434E+01   -0.258464873599432776E+01   -0.724520436812488015E+03   -0.802389509141427659E+01    1
    0.360072894980290300E+03    0.204723129137046058E+02    0.552500271831092249E+02   -0.137542527484051424E+01   -0.252026425097304507E+01   -0.286639751811064381E+01   -0.721236712672083172E+03   -0.803170759141426949E+01    1
    0.307507962802788313E+03    0.506384609309971765E+02    0.727841610705529973E+02   -0.119100808145731096E+01   -0.263940215038492143E+01   -0.257144609007308400E+01   -0.720534666450685449E+03   -0.803952009141427126E+01    1
    0.401830739607501926E+03    0.596542458181794757E+02    0.747102088925158228E+02   -0.115380912648100331E+01   -0.132669310438380483E+01   -0.250170527114349994E+01   -0.712436373648879680E+03   -0.804733259141426949E+01    1
    0.356105171847558381E+03    0.235262403565020506E+02    0.819303139727889658E+02   -0.121775456643059776E+01   -0.275893767780525812E+01   -0.223104546534382742E+01   -0.712347626862006337E+03   -0.805514509141426593E+01    1
    0.491730498487353998E+03    0.446827167438828639E+02    0.592564283302347263E+02   -0.114037170772324137E+01   -0.159502973704974349E+01   -0.256654677787838903E+01   -0.712226351521186416E+03   -0.806295759141426949E+01    1
    0.441845831929716212E+03    0.625421092164319816E+02    0.709986759625774226E+02   -0.944038814083338895E+00   -0.239064043798920522E+01   -0.258059105376610010E+01   -0.709697019045771640E+03   -0.807077009141426949E+01    1
    0.384502950065085145E+03    0.491091794472933145E+02    0.484959639048205773E+02   -0.965891466181067360E+00   -0.283148758428954750E+01   -0.227204870647755808E+01   -0.709563628557107222E+03   -0.807858259141426949E+01    1
    0.452076755587600815E+03    0.718096404218076145E+02    0.461842534707030978E+02   -0.135794634217263366E+01   -0.103398773927073573E+01   -0.230968102379361495E+01   -0.702699451862294723E+03   -0.808639509141426949E+01    1
    0.326996927678581130E+03    0.655927568865787407E+02    0.681470285473369870E+02   -0.167612373199036968E+01   -0.254021782607080393E+01   -0.238390385568152574E+01   -0.699485952135521984E+03   -0.809420759141427482E+01    1
    0.369238893594925173E+03    0.281856888326151207E+02    0.727920902036112096E+02   -0.115394429520079189E+01   -0.207821389334669959E+01   -0.215797894372642540E+01   -0.694184449040397681E+03   -0.810202009141427482E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.691847824100852904E+03   -0.810983259141427482E+01    1
    0.344998901424259145E+03    0.699796917291741636E+02    0.713785119821968692E+02   -0.176329824734300966E+01   -0.255375572089869740E+01   -0.255337211498683914E+01   -0.689065271570099412E+03   -0.811764509141427126E+01    1
    0.487553400586224882E+03    0.322440039579643951E+02    0.334882306907498517E+02   -0.950209576314216431E+00   -0.284387855237077813E+01   -0.263683789259010615E+01   -0.687811648273279957E+03   -0.812545759141427126E+01    1
    0.465505273391444518E+03    0.576456085246036807E+02    0.282493566626762060E+02   -0.122408569260720279E+01   -0.180127619943128070E+01   -0.222954670799186339E+01   -0.678601282554345175E+03   -0.813327009141427659E+01    1
    0.414708267771072087E+03    0.580373456460189132E+02    0.368175475712303353E+02   -0.121742394027128098E+01   -0.144450068762183936E+01   -0.246576957399216079E+01   -0.676776538050714066E+03   -0.814108259141426949E+01    1
    0.449515010786877724E+03    0.575575198574622249E+02    0.351692146725617931E+02   -0.872836849278478599E+00   -0.221847988759937831E+01   -0.293892732971135695E+01   -0.668059666232825748E+03   -0.814889509141426593E+01    1
    0.465634697710140074E+03    0.584087081040970304E+02    0.280639412406490187E+02   -0.829363293606563357E+00   -0.267525254354758646E+01   -0.242092107216192298E+01   -0.654428583641127943E+03   -0.815670759141426238E+01    1
    0.420282231373453385E+03    0.161344891146548370E+02    0.579978097177938494E+02   -0.140232199771357013E+01   -0.247788295264716307E+01   -0.214960951912226772E+01   -0.649175280496859386E+03   -0.816452009141426949E+01    1
    0.433118766302540337E+03    0.465251525602342753E+02    0.303482115900056399E+02   -0.154444601604861109E+01   -0.282907823259106372E+01   -0.242572075644769836E+01   -0.648233123074693367E+03   -0.817233259141426949E+01    1
    0.495477116817839033E+03    0.686194042779609958E+02    0.475831788917717518E+02   -0.777767272489910066E+00   -0.208626232505188991E+01   -0.294105808354189557E+01   -0.647778853316158575E+03   -0.818014509141426061E+01    1
    0.365344273587348084E+03    0.648692470401153827E+02    0.871594824211008898E+02   -0.867302611763489884E+00   -0.240025776940917090E+01   -0.265971953546525253E+01   -0.646585941899254408E+03   -0.818795759141426061E+01    1
    0.373917442160109886E+03    0.655708241304674289E+02    0.700073245877814259E+02   -0.172137242834487791E+01   -0.279763798287044763E+01   -0.259488529728948558E+01   -0.646541795492289225E+03   -0.819577009141427126E+01    1
    0.410069669893435560E+03    0.494051988905513753E+02    0.218911136121160901E+02   -0.119537209908418562E+01   -0.191287877393778527E+01   -0.290341689608888354E+01   -0.646235492978173511E+03   -0.820358259141428015E+01    1
    0.417756260625511004E+03    0.732384101970863099E+02    0.690964865748768773E+02   -0.811634867208137933E+00   -0.278083154603251259E+01   -0.227978092329476967E+01   -0.639086464329437717E+03   -0.821139509141427659E+01    1
    0.338565265234086382E+03    0.687344444961701129E+02    0.551767425189152334E+02   -0.192008398282776893E+01   -0.275403107454117890E+01   -0.254940913453678952E+01   -0.638968371421879283E+03   -0.821920759141426949E+01    1
    0.423367747607995341E+03    0.714196910431931826E+02    0.792429755845121662E+02   -0.175374582433419945E+01   -0.298495206316692263E+01   -0.281246142833459478E+01   -0.636895460918478989E+03   -0.822702009141426061E+01    1
    0.497193723917007446E+03    0.327393937110900879E+02    0.128971338272094727E+01   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.634409198885976934E+03   -0.823483259141425883E+01    1
