    0.485170658440425484E+03    0.240756399627695146E+02    0.268192077798026816E+02   -0.192284730171530627E+01   -0.138681316360061713E+01   -0.269251681437587065E+01   -0.288340525311684814E+03
    0.456552339435905424E+03    0.242950398760604003E+02    0.433068784291150379E+02   -0.191148766415324611E+01   -0.142506424056074033E+01   -0.277734235046846933E+01   -0.288336204595360982E+03
    0.473462010953050935E+03    0.250184516063234170E+02    0.283138565828414812E+02   -0.193879092264993713E+01   -0.143256770903663000E+01   -0.262758995956348906E+01   -0.288328877760608691E+03
    0.464602562120938387E+03    0.189745259116036209E+02    0.516559218733082304E+02   -0.190916077286210895E+01   -0.136985789512885914E+01   -0.263685663014806293E+01   -0.288325121892054369E+03
    0.464602562120938387E+03    0.189745259116036209E+02    0.516559218733082304E+02   -0.190916077286210895E+01   -0.136985789512885914E+01   -0.263685663014806293E+01   -0.288325121892054369E+03
    0.472161793626192718E+03    0.253959923405426409E+02    0.282254866426820463E+02   -0.195759155272881835E+01   -0.142132431839505680E+01   -0.263313247654543581E+01   -0.288323242393717237E+03
    0.472161793626192718E+03    0.253959923405426409E+02    0.282254866426820463E+02   -0.195759155272881835E+01   -0.142132431839505680E+01   -0.263313247654543581E+01   -0.288323242393717237E+03
    0.469416023575621523E+03    0.256505388822043798E+02    0.356334400064447649E+02   -0.188146365038206587E+01   -0.144785750222509768E+01   -0.271999273196604907E+01   -0.288320435696705658E+03
    0.448117762101506173E+03    0.264620460344663684E+02    0.355205560286882047E+02   -0.193859204424437559E+01   -0.143308257562110630E+01   -0.270691243933396430E+01   -0.288315235196317758E+03
    0.456602206369418411E+03    0.281861255483171362E+02    0.319345854516120724E+02   -0.196759818022165800E+01   -0.141796350626039702E+01   -0.270393027643172079E+01   -0.288312727381280695E+03
    0.456602206369418411E+03    0.281861255483171362E+02    0.319345854516120724E+02   -0.196759818022165800E+01   -0.141796350626039702E+01   -0.270393027643172079E+01   -0.288312727381280695E+03
    0.464133973130261666E+03    0.338356588459718068E+02    0.116300516261929268E+02   -0.188356163426389189E+01   -0.162573674262872969E+01   -0.265140386863663036E+01   -0.288308728168761945E+03
    0.454988205707986651E+03    0.195799826203531673E+02    0.471212469106017409E+02   -0.185732775004189476E+01   -0.150188869353465515E+01   -0.272163324383529259E+01   -0.288303241986148862E+03
    0.454988205707986651E+03    0.195799826203531673E+02    0.471212469106017409E+02   -0.185732775004189476E+01   -0.150188869353465515E+01   -0.272163324383529259E+01   -0.288303241986148862E+03
    0.473028823142681290E+03    0.151590909251415855E+02    0.575415757221776261E+02   -0.194284595300504392E+01   -0.132076417942272673E+01   -0.269690260968395190E+01   -0.288298351522908490E+03
    0.473028823142681290E+03    0.151590909251415855E+02    0.575415757221776261E+02   -0.194284595300504392E+01   -0.132076417942272673E+01   -0.269690260968395190E+01   -0.288298351522908490E+03
    0.456163749532506756E+03    0.265887997577833062E+02    0.197856900272447724E+02   -0.191712907719726422E+01   -0.157463636379589800E+01   -0.271285203038265976E+01   -0.288296069356880253E+03
    0.480910936769838031E+03    0.275437472612619239E+02    0.133377479103276784E+02   -0.195954462296791942E+01   -0.151665925197603491E+01   -0.265823013320885027E+01   -0.288287632996883190E+03
    0.462361202336664917E+03    0.180369795965163888E+02    0.507642781616945058E+02   -0.190018088722923761E+01   -0.137759167757628731E+01   -0.271467735358717466E+01   -0.288269046568070735E+03
    0.458670292185398125E+03    0.277169446213705335E+02    0.291363023896680247E+02   -0.193773537478746105E+01   -0.147223740880638143E+01   -0.264479927652906621E+01   -0.288251696172600305E+03
    0.462009798507879452E+03    0.317180879562926741E+02    0.895939996981729259E+01   -0.192948354113334930E+01   -0.160510130569776610E+01   -0.264970832185525218E+01   -0.288251310020752555E+03
    0.442547902444770443E+03    0.219407291665664346E+02    0.413427654687496542E+02   -0.196004486710687575E+01   -0.149964737031278128E+01   -0.270339039672054104E+01   -0.288249851680410870E+03
    0.442547902444770443E+03    0.219407291665664346E+02    0.413427654687496542E+02   -0.196004486710687575E+01   -0.149964737031278128E+01   -0.270339039672054104E+01   -0.288249851680410870E+03
    0.472824836238997989E+03    0.331603200229878965E+02    0.252306615279766753E+02   -0.192445437370725236E+01   -0.136272399423426238E+01   -0.273252319240417529E+01   -0.288247064529057639E+03
    0.474288654134501485E+03    0.164015266873378636E+02    0.490605961961295662E+02   -0.194929684661172864E+01   -0.134520379495638043E+01   -0.265158766378772848E+01   -0.288246132573447369E+03
    0.459208916484959559E+03    0.166873487563566520E+02    0.402534784901299076E+02   -0.193823975728585363E+01   -0.151357686473872910E+01   -0.267646362427354401E+01   -0.288240067356887664E+03
    0.462215525027073909E+03    0.387683184071172064E+02    0.951027669529911357E+01   -0.191953756013817300E+01   -0.154052599192818929E+01   -0.263867968251016682E+01   -0.288233457806496972E+03
    0.473303529411007844E+03    0.305565363550522875E+02    0.141014388125875190E+02   -0.197439824604753467E+01   -0.149036701028859220E+01   -0.264261749025700166E+01   -0.288231907326381020E+03
    0.472756041180827538E+03    0.384939282615562135E+02    0.114707994790496990E+02   -0.189102553289050013E+01   -0.151635068290051178E+01   -0.270307814971660676E+01   -0.288227392213504800E+03
    0.468548609043167517E+03    0.274720255686744039E+02    0.387579903332037432E+02   -0.190533128813218977E+01   -0.131797325336245907E+01   -0.269835824951713699E+01   -0.288226734728616179E+03
    0.473528994651492610E+03    0.174488795857553320E+02    0.512616647156402010E+02   -0.195054539822043593E+01   -0.136014680303471502E+01   -0.270840852717727110E+01   -0.288218051211804948E+03
    0.474294635040907224E+03    0.279861047546859112E+02    0.327479035197855808E+02   -0.189465355356233855E+01   -0.134184635390879436E+01   -0.269381483562040636E+01   -0.288202517020939240E+03
    0.469375174340161550E+03    0.260146584896097863E+02    0.359693457992925900E+02   -0.192470567375846557E+01   -0.139652191480242394E+01   -0.266144082584256347E+01   -0.288194304485455234E+03
    0.466238824759772569E+03    0.226307988866608696E+02    0.326733641013942560E+02   -0.196926076510996362E+01   -0.142863409328121937E+01   -0.264475048347821273E+01   -0.288188806544902945E+03
    0.466238824759772569E+03    0.226307988866608696E+02    0.326733641013942560E+02   -0.196926076510996362E+01   -0.142863409328121937E+01   -0.264475048347821273E+01   -0.288188806544902945E+03
    0.481118134233519129E+03    0.275117014742332664E+02    0.290902608752113707E+02   -0.194837181641097290E+01   -0.133667220327085934E+01   -0.265592133894480176E+01   -0.288186857785489735E+03
    0.467745276813700286E+03    0.210348414381381090E+02    0.374996387176018402E+02   -0.192163711846049434E+01   -0.140942337193364420E+01   -0.264205249955857102E+01   -0.288185108866071459E+03
    0.467745276813700286E+03    0.210348414381381090E+02    0.374996387176018402E+02   -0.192163711846049434E+01   -0.140942337193364420E+01   -0.264205249955857102E+01   -0.288185108866071459E+03
    0.455992809799627082E+03    0.256796755231225546E+02    0.339621626105997265E+02   -0.189765221937344220E+01   -0.143245248390735203E+01   -0.271976359761160102E+01   -0.288174640352881511E+03
    0.482226791911253883E+03    0.218079708372896874E+02    0.283438174869674491E+02   -0.195686292389308569E+01   -0.139976862280617231E+01   -0.271778683050600556E+01   -0.288171016395054664E+03
    0.482226791911253883E+03    0.218079708372896874E+02    0.283438174869674491E+02   -0.195686292389308569E+01   -0.139976862280617231E+01   -0.271778683050600556E+01   -0.288171016395054664E+03
    0.484485652857952516E+03    0.301729584133044177E+02    0.143412008881686610E+02   -0.195571255300566960E+01   -0.143010366563979274E+01   -0.269726813805609211E+01   -0.288168176109854755E+03
    0.484485652857952516E+03    0.301729584133044177E+02    0.143412008881686610E+02   -0.195571255300566960E+01   -0.143010366563979274E+01   -0.269726813805609211E+01   -0.288168176109854755E+03
    0.453671101086135934E+03    0.296321048547460570E+02    0.198366324453869431E+02   -0.189966794043443787E+01   -0.154890304420760949E+01   -0.270786684691613333E+01   -0.288165656251102916E+03
    0.453671101086135934E+03    0.296321048547460570E+02    0.198366324453869431E+02   -0.189966794043443787E+01   -0.154890304420760949E+01   -0.270786684691613333E+01   -0.288165656251102916E+03
    0.472020007635951970E+03    0.260730443980219064E+02    0.160238291338384826E+02   -0.192680060038393663E+01   -0.153746812160331858E+01   -0.269379777133187970E+01   -0.288164611183486556E+03
    0.472215739849807164E+03    0.247689911692433533E+02    0.173061690727246997E+02   -0.192492689302600062E+01   -0.155795786447883500E+01   -0.267040038423800752E+01   -0.288160040658773198E+03
    0.454715995606907484E+03    0.232959640547691293E+02    0.507564333737081910E+02   -0.189274674050403791E+01   -0.140460609517837876E+01   -0.273612680091283655E+01   -0.288128052407496398E+03
    0.483674704442769610E+03    0.219226992000576359E+02    0.288050704886173818E+02   -0.194994796377427138E+01   -0.138999368716021410E+01   -0.266602098079262184E+01   -0.288123644427162276E+03
    0.460271960772868454E+03    0.320361760033543845E+02    0.128136480057601041E+02   -0.190010543350489725E+01   -0.159447529961836665E+01   -0.263137959781549746E+01   -0.288119887397686739E+03
    0.453869383601559093E+03    0.320034691340414597E+02    0.252890637175319561E+02   -0.188874814801260738E+01   -0.149778235031773121E+01   -0.275827591511910519E+01   -0.288119722817684817E+03
    0.453165631139616835E+03    0.217288892567575722E+02    0.430294289811120620E+02   -0.196007901102442528E+01   -0.139090953684218621E+01   -0.270176225423289340E+01   -0.288109242097339859E+03
    0.473163581222312700E+03    0.305642220802961262E+02    0.244395045481379221E+02   -0.187543789520415594E+01   -0.141789050031601871E+01   -0.268612216302658524E+01   -0.288107334844382024E+03
    0.486119263229704927E+03    0.292946586632241406E+02    0.143786536693264573E+02   -0.196045316161716654E+01   -0.144149501336219688E+01   -0.269072628975416306E+01   -0.288102435838286794E+03
    0.451001952157858398E+03    0.218918140053757995E+02    0.449172200575557952E+02   -0.194772102575413308E+01   -0.145026077998016856E+01   -0.274023446080233679E+01   -0.288096126597213129E+03
    0.471087370206413198E+03    0.265173354238063723E+02    0.221025646290102884E+02   -0.193032233281559429E+01   -0.152388243595371842E+01   -0.272487721957983009E+01   -0.288093901547313237E+03
    0.452729198295466063E+03    0.295151380982692686E+02    0.229464176449466102E+02   -0.191638206966884650E+01   -0.150434543646539409E+01   -0.269403478502559013E+01   -0.288091318591752781E+03
    0.452729198295466063E+03    0.295151380982692686E+02    0.229464176449466102E+02   -0.191638206966884650E+01   -0.150434543646539409E+01   -0.269403478502559013E+01   -0.288091318591752781E+03
    0.439560641851551395E+03    0.259149787338941735E+02    0.339414968123370642E+02   -0.191340442171171810E+01   -0.154513461726863377E+01   -0.269177569884908685E+01   -0.288086627808557694E+03
    0.483446598277757062E+03    0.195292752147385826E+02    0.384338801548082785E+02   -0.197094529348655279E+01   -0.134041062109865905E+01   -0.266860722123773408E+01   -0.288086148809910185E+03
    0.462309651221882916E+03    0.185504483216662948E+02    0.427527301798614161E+02   -0.187710466372055484E+01   -0.148990901139329490E+01   -0.268805409726714117E+01   -0.288072344431879401E+03
    0.444090349638295720E+03    0.261899989577117367E+02    0.329671636873672682E+02   -0.193123935745929698E+01   -0.153144488340693985E+01   -0.268752386125537379E+01   -0.288068838778734744E+03
    0.471122971205294277E+03    0.168743364568669740E+02    0.453439463211871399E+02   -0.196774532507682220E+01   -0.137662228757664007E+01   -0.266036766984681927E+01   -0.288062410770815518E+03
    0.453675756113421414E+03    0.185575111286706900E+02    0.443739995308360591E+02   -0.197747072220396825E+01   -0.143795250287998044E+01   -0.269108640018557077E+01   -0.288060211411715727E+03
    0.468137048682764487E+03    0.356952586374659404E+02    0.191185439693259909E+02   -0.193557914540666953E+01   -0.143143018775627962E+01   -0.271325814761546535E+01   -0.288054156195843575E+03
    0.456973964684237501E+03    0.299292920768372106E+02    0.341200552108163961E+02   -0.190475230939004048E+01   -0.141597326345272445E+01   -0.268781644044102652E+01   -0.288043846002878524E+03
    0.468943581422484442E+03    0.249243124252616965E+02    0.391603225136404234E+02   -0.189087197651777084E+01   -0.135821897792258373E+01   -0.274709091292830809E+01   -0.288042279851645162E+03
    0.468943581422484442E+03    0.249243124252616965E+02    0.391603225136404234E+02   -0.189087197651777084E+01   -0.135821897792258373E+01   -0.274709091292830809E+01   -0.288042279851645162E+03
    0.466009691962315515E+03    0.253100155664060509E+02    0.465685092198849517E+02   -0.190901437147113695E+01   -0.132034393741741107E+01   -0.270549488344502898E+01   -0.288042210836254412E+03
    0.462174803469958363E+03    0.274385649934240021E+02    0.240907069490412979E+02   -0.192537379668337927E+01   -0.152192396035792488E+01   -0.263197220598366899E+01   -0.288023062976977712E+03
    0.462174803469958363E+03    0.274385649934240021E+02    0.240907069490412979E+02   -0.192537379668337927E+01   -0.152192396035792488E+01   -0.263197220598366899E+01   -0.288023062976977712E+03
    0.469796059855378701E+03    0.383813858068923821E+02    0.515042742447426249E+01   -0.188555425666203602E+01   -0.160450709208867481E+01   -0.266719723047466140E+01   -0.288006610008438827E+03
    0.447195271802780098E+03    0.274389931887067675E+02    0.358938399215389694E+02   -0.192748893523209208E+01   -0.146255150375541487E+01   -0.269653045633914878E+01   -0.288002172075595468E+03
    0.462181369408593412E+03    0.324411060450452595E+02    0.210917692246980870E+02   -0.185254651450718355E+01   -0.151498481927085682E+01   -0.270241424057009283E+01   -0.287999880616116457E+03
    0.473112443151827847E+03    0.360909625418489384E+02    0.776560971821824619E+01   -0.195092187039772846E+01   -0.151682460345546222E+01   -0.263794566227593075E+01   -0.287995831899026371E+03
    0.468751926660240997E+03    0.178637567578790204E+02    0.566148097548142886E+02   -0.195615512331722097E+01   -0.131639309534024473E+01   -0.268636232739572289E+01   -0.287979388728569631E+03
    0.468751926660240997E+03    0.178637567578790204E+02    0.566148097548142886E+02   -0.195615512331722097E+01   -0.131639309534024473E+01   -0.268636232739572289E+01   -0.287979388728569631E+03
    0.451168981644005896E+03    0.184347153618515591E+02    0.405655449708106133E+02   -0.191787373827267404E+01   -0.154183694164925700E+01   -0.269087511552277547E+01   -0.287977843061300177E+03
    0.487508639833621828E+03    0.256952014933888044E+02    0.220759490864227672E+02   -0.196774952055137842E+01   -0.138480520504754301E+01   -0.268172111064891006E+01   -0.287973014834446815E+03
    0.461918823818931116E+03    0.390285307510278017E+02    0.573313414847276182E+01   -0.188710402966157242E+01   -0.163364041859457920E+01   -0.265034665072076248E+01   -0.287967667630574908E+03
    0.453757941916819959E+03    0.250490633894832193E+02    0.340664032667702088E+02   -0.194872736434049254E+01   -0.145631181050636549E+01   -0.265438588804750708E+01   -0.287966357240712057E+03
    0.453757941916819959E+03    0.250490633894832193E+02    0.340664032667702088E+02   -0.194872736434049254E+01   -0.145631181050636549E+01   -0.265438588804750708E+01   -0.287966357240712057E+03
    0.483715140789990357E+03    0.281863920850757843E+02    0.210010873236138131E+02   -0.197857845915682096E+01   -0.138644603498056274E+01   -0.266807320878077414E+01   -0.287955310683720541E+03
    0.457188520351578688E+03    0.250731422509461552E+02    0.464959764628179926E+02   -0.188151511723698195E+01   -0.137319922707754172E+01   -0.269751657544063406E+01   -0.287940923598338372E+03
    0.453903609256546758E+03    0.164412329838048521E+02    0.464882839504366885E+02   -0.194007309582381970E+01   -0.146295690435252257E+01   -0.268422155524614059E+01   -0.287926561769091450E+03
    0.464243516811584072E+03    0.177656309450993390E+02    0.496146202913901746E+02   -0.191878339023488942E+01   -0.137751610228051380E+01   -0.264950910133010353E+01   -0.287916925815436286E+03
    0.481147393032438060E+03    0.337232157946536262E+02    0.105747943034947625E+02   -0.189966107737605450E+01   -0.151644960048720789E+01   -0.263968305199562359E+01   -0.287907104889377024E+03
    0.447618253811283182E+03    0.236330306550655820E+02    0.393279571163948276E+02   -0.188126993860362535E+01   -0.152499474488787445E+01   -0.276092818312325994E+01   -0.287891832024031942E+03
    0.447618253811283182E+03    0.236330306550655820E+02    0.393279571163948276E+02   -0.188126993860362535E+01   -0.152499474488787445E+01   -0.276092818312325994E+01   -0.287891832024031942E+03
    0.454170208161417804E+03    0.221390921946274020E+02    0.408550639635612498E+02   -0.193034862706720434E+01   -0.147759869355288798E+01   -0.267010873791275349E+01   -0.287885793657759450E+03
    0.469148768793502427E+03    0.216988861660908938E+02    0.378029414327358566E+02   -0.197760632660449920E+01   -0.137019171860030631E+01   -0.266727157495236078E+01   -0.287880116819149407E+03
    0.475164699352262062E+03    0.269509152404497172E+02    0.341334047877535198E+02   -0.193928311540824994E+01   -0.136451504739282825E+01   -0.272547637471239312E+01   -0.287879860510924686E+03
    0.481750176010792529E+03    0.239060327134133743E+02    0.262251811191235227E+02   -0.194065347442701341E+01   -0.142406727386333087E+01   -0.264861830045028235E+01   -0.287862993757751781E+03
    0.461668588340334054E+03    0.165075509145889185E+02    0.566348268254163116E+02   -0.188627861534125429E+01   -0.143074249037080437E+01   -0.269983833664971362E+01   -0.287859801942689785E+03
    0.486735487964698848E+03    0.278275896966926055E+02    0.272909937241956513E+02   -0.194212873327996283E+01   -0.133884992897678901E+01   -0.269822160136554912E+01   -0.287856413681903803E+03
    0.469188409892867583E+03    0.196392616290331219E+02    0.318489820827320465E+02   -0.195346154259767624E+01   -0.146177421935817753E+01   -0.271542162566173717E+01   -0.287840115882989437E+03
    0.469188409892867583E+03    0.196392616290331219E+02    0.318489820827320465E+02   -0.195346154259767624E+01   -0.146177421935817753E+01   -0.271542162566173717E+01   -0.287840115882989437E+03
    0.471559124157667839E+03    0.188926531238659088E+02    0.542705405106953975E+02   -0.189253273047183823E+01   -0.134729848216990411E+01   -0.268591745458208520E+01   -0.287830522892687156E+03
    0.471559124157667839E+03    0.188926531238659088E+02    0.542705405106953975E+02   -0.189253273047183823E+01   -0.134729848216990411E+01   -0.268591745458208520E+01   -0.287830522892687156E+03
    0.460551700608882470E+03    0.296318874837852455E+02    0.192759190522244239E+02   -0.195498831893690106E+01   -0.153889383543110725E+01   -0.265346965678975621E+01   -0.287802870429135908E+03
    0.475552227818033373E+03    0.304516587599086606E+02    0.231801367238525984E+02   -0.186937944703875547E+01   -0.144224184759134810E+01   -0.268590532696099293E+01   -0.287797877988910045E+03
    0.475552227818033373E+03    0.304516587599086606E+02    0.231801367238525984E+02   -0.186937944703875547E+01   -0.144224184759134810E+01   -0.268590532696099293E+01   -0.287797877988910045E+03
    0.485915375839621504E+03    0.247841453743063589E+02    0.319469851037208024E+02   -0.194872165963340338E+01   -0.134229465284631577E+01   -0.270003637463060553E+01   -0.287792287420898958E+03
    0.468324542121309662E+03    0.220507775628814535E+02    0.380527364789241034E+02   -0.188127756774646260E+01   -0.144036228633698071E+01   -0.266364115882133978E+01   -0.287788335762997519E+03
    0.476653658027702534E+03    0.177754162613654998E+02    0.378224921307834805E+02   -0.195899474746189717E+01   -0.140873769678533023E+01   -0.267833858189866358E+01   -0.287780118723977239E+03
    0.476653658027702534E+03    0.177754162613654998E+02    0.378224921307834805E+02   -0.195899474746189717E+01   -0.140873769678533023E+01   -0.267833858189866358E+01   -0.287780118723977239E+03
    0.450007329818977496E+03    0.196940566565437649E+02    0.547724924086517504E+02   -0.189506655561345694E+01   -0.143195434413080314E+01   -0.275009024736077512E+01   -0.287773406136764322E+03
    0.453261231571719691E+03    0.258641760965476095E+02    0.395085276327694572E+02   -0.186687751257019796E+01   -0.144706332804257087E+01   -0.268394516131152727E+01   -0.287746468383448018E+03
    0.467929150753070871E+03    0.333245988512100695E+02    0.209490281227260127E+02   -0.187311894043518756E+01   -0.148157653409435386E+01   -0.266729513624556791E+01   -0.287746040955611193E+03
    0.482083730077215421E+03    0.325892406629702620E+02    0.178141350726615357E+02   -0.189596289847141741E+01   -0.144218487491412151E+01   -0.266165199773230698E+01   -0.287735792999038267E+03
    0.482083730077215421E+03    0.325892406629702620E+02    0.178141350726615357E+02   -0.189596289847141741E+01   -0.144218487491412151E+01   -0.266165199773230698E+01   -0.287735792999038267E+03
    0.467029860345691930E+03    0.197992055959894380E+02    0.479202203353083220E+02   -0.188747306013677707E+01   -0.141254282540986842E+01   -0.267706699121398817E+01   -0.287726933878747218E+03
    0.462821982563013592E+03    0.157212300778354859E+02    0.518386090983163541E+02   -0.189847586269873281E+01   -0.144901065266844054E+01   -0.267726299930003941E+01   -0.287718919407816031E+03
    0.475050677533874421E+03    0.210132425091924766E+02    0.395458884722808293E+02   -0.194910407913644912E+01   -0.138507063892955351E+01   -0.273964225652376570E+01   -0.287718328198931829E+03
    0.474748994040583852E+03    0.299163666491486282E+02    0.241568768050194116E+02   -0.187933096506496233E+01   -0.146782194457342463E+01   -0.268289910021750089E+01   -0.287712882986308500E+03
    0.474748994040583852E+03    0.299163666491486282E+02    0.241568768050194116E+02   -0.187933096506496233E+01   -0.146782194457342463E+01   -0.268289910021750089E+01   -0.287712882986308500E+03
    0.470466369765476372E+03    0.194500384892824556E+02    0.428027272244371986E+02   -0.192520081767373297E+01   -0.135840734021671405E+01   -0.269653528921875418E+01   -0.287712285032318619E+03
    0.479093138056661360E+03    0.303735916960573284E+02    0.187583770804911225E+02   -0.190247521556228594E+01   -0.149150209754241181E+01   -0.267858143328812393E+01   -0.287700943924408136E+03
    0.466849522548626851E+03    0.289913957390813835E+02    0.262875931543393833E+02   -0.194868929854329132E+01   -0.144536454580028262E+01   -0.266294923681756268E+01   -0.287698023686133979E+03
    0.478870220935280202E+03    0.366170064688259984E+02    0.965405857001885614E+01   -0.188651764163664626E+01   -0.150543991215146389E+01   -0.267545015101468708E+01   -0.287691668280453882E+03
    0.460657764249584659E+03    0.257838064124865838E+02    0.256361327800295236E+02   -0.196931749304205828E+01   -0.146407306294919182E+01   -0.271163906388766618E+01   -0.287690962198856198E+03
    0.463936185297973168E+03    0.245936058453165280E+02    0.295996764739819049E+02   -0.192915086676553726E+01   -0.143248769365342721E+01   -0.272803715538547831E+01   -0.287684272809511640E+03
    0.462725669872714036E+03    0.158401383873207457E+02    0.569610205530744267E+02   -0.188832222046544440E+01   -0.141289579028296619E+01   -0.268473563769521917E+01   -0.287674904311075124E+03
    0.456600970705977545E+03    0.197836808584957637E+02    0.506012564302521142E+02   -0.195718263530465686E+01   -0.139434654574794359E+01   -0.270754789871256518E+01   -0.287670365261213078E+03
    0.470501202641599036E+03    0.192807242234783658E+02    0.363024164176668975E+02   -0.193625309116111533E+01   -0.142119370004692391E+01   -0.272255209413903820E+01   -0.287652430967687621E+03
    0.470501202641599036E+03    0.192807242234783658E+02    0.363024164176668975E+02   -0.193625309116111533E+01   -0.142119370004692391E+01   -0.272255209413903820E+01   -0.287652430967687621E+03
    0.449868722588411401E+03    0.263283057175925741E+02    0.374523756725197217E+02   -0.190320424388161569E+01   -0.145263356767316099E+01   -0.275420246012129466E+01   -0.287650281657842129E+03
    0.449868722588411401E+03    0.263283057175925741E+02    0.374523756725197217E+02   -0.190320424388161569E+01   -0.145263356767316099E+01   -0.275420246012129466E+01   -0.287650281657842129E+03
    0.464898432409416159E+03    0.195922870365120403E+02    0.480943136097923940E+02   -0.195169729846000095E+01   -0.134725462821473196E+01   -0.273474583383924230E+01   -0.287649423250503787E+03
    0.460348788652716166E+03    0.291236109447016815E+02    0.198385553127911507E+02   -0.196298757748809627E+01   -0.152195542124692373E+01   -0.265789436268913226E+01   -0.287637217074025102E+03
    0.449981963427382993E+03    0.179664404474933335E+02    0.502707560845010804E+02   -0.188995148534409019E+01   -0.147487020914964972E+01   -0.272625697921188026E+01   -0.287636862197940786E+03
    0.449981963427382993E+03    0.179664404474933335E+02    0.502707560845010804E+02   -0.188995148534409019E+01   -0.147487020914964972E+01   -0.272625697921188026E+01   -0.287636862197940786E+03
    0.454786950209542226E+03    0.282581309935129390E+02    0.222801368405743077E+02   -0.196333888130331768E+01   -0.153512849318063660E+01   -0.268110029949045892E+01   -0.287633122082267278E+03
    0.454786950209542226E+03    0.282581309935129390E+02    0.222801368405743077E+02   -0.196333888130331768E+01   -0.153512849318063660E+01   -0.268110029949045892E+01   -0.287633122082267278E+03
    0.479620811037687702E+03    0.205059916395087427E+02    0.379023831707415155E+02   -0.197287739468758305E+01   -0.134846541577258594E+01   -0.267584993575529628E+01   -0.287628590389681165E+03
    0.449511692099532695E+03    0.200668085043266231E+02    0.445394400383071414E+02   -0.188128789774086247E+01   -0.149064374078886641E+01   -0.272793304458171093E+01   -0.287624517930232741E+03
    0.468552013966217487E+03    0.215552009290763458E+02    0.363448731605430098E+02   -0.187664836398952017E+01   -0.145647588946209372E+01   -0.271651300644435878E+01   -0.287622650490018998E+03
    0.448204488872835270E+03    0.217328013294509894E+02    0.476496119622135197E+02   -0.194781691661665035E+01   -0.141680483467882290E+01   -0.269954598063129403E+01   -0.287620414951692680E+03
    0.451331791489832881E+03    0.205386835855969423E+02    0.469525584551405117E+02   -0.187430557809582243E+01   -0.147987560276998686E+01   -0.267184142495844590E+01   -0.287610109000345233E+03
    0.464434098877428653E+03    0.176626919838045779E+02    0.524438387303198184E+02   -0.194757811096889388E+01   -0.135476104126452368E+01   -0.265298710817170136E+01   -0.287603103944656425E+03
    0.466867454377844979E+03    0.185629348235640421E+02    0.528281752528969903E+02   -0.190838521955748930E+01   -0.133510949822169289E+01   -0.270069990718292408E+01   -0.287601845289627590E+03
    0.464346750034318063E+03    0.178347048935280696E+02    0.550243994804320451E+02   -0.192019057788892278E+01   -0.133424709503231798E+01   -0.269279180824749886E+01   -0.287597524891037722E+03
    0.459045704931115665E+03    0.219719634467623450E+02    0.322514064419478572E+02   -0.195778444982447408E+01   -0.148331648371075708E+01   -0.273404703281263517E+01   -0.287574218906604699E+03
    0.462216036254524226E+03    0.361941959715044277E+02    0.109669714102314799E+02   -0.188617041634870097E+01   -0.156407125850000694E+01   -0.265809179437801824E+01   -0.287567372007822428E+03
    0.456591896878652676E+03    0.261468403791197126E+02    0.354265656189232132E+02   -0.190631217958372767E+01   -0.141176686537587481E+01   -0.268873830015974047E+01   -0.287564836194759266E+03
    0.448754932039034315E+03    0.186041139321477154E+02    0.545667291114870849E+02   -0.191660081595567400E+01   -0.143991096502211446E+01   -0.267879100936521164E+01   -0.287563362472296944E+03
    0.453209506272593046E+03    0.279203654917353816E+02    0.346374214664478401E+02   -0.185570440873066644E+01   -0.147486679080300176E+01   -0.272602216927139462E+01   -0.287563325128878716E+03
    0.452232817169622137E+03    0.187790770677792516E+02    0.555029775380229751E+02   -0.189855231198974805E+01   -0.144619685833475953E+01   -0.273008219281160880E+01   -0.287559505314082060E+03
    0.462544999808891816E+03    0.160695833633127378E+02    0.501977465663944358E+02   -0.190082013927601245E+01   -0.145314926495995489E+01   -0.267596314335167929E+01   -0.287559232801589872E+03
    0.463267455944339474E+03    0.331454427377952925E+02    0.155807329115516229E+02   -0.195085620212668598E+01   -0.152011280097904589E+01   -0.270842555686606223E+01   -0.287557965550118070E+03
    0.470323036121724954E+03    0.261190978342953350E+02    0.264070834867779709E+02   -0.188035489253314081E+01   -0.149234390645576531E+01   -0.273571062247789332E+01   -0.287557410904647384E+03
    0.457574668104502962E+03    0.200659672115256456E+02    0.438546538629828859E+02   -0.196675152847555701E+01   -0.141492668166406754E+01   -0.267159382479728125E+01   -0.287550448583610660E+03
    0.452177067767351559E+03    0.202824571224322554E+02    0.398902888615029951E+02   -0.189723477471850299E+01   -0.151783663527955337E+01   -0.273825471960805000E+01   -0.287545032615941352E+03
    0.470890563454207609E+03    0.194259425101898842E+02    0.456237649649072026E+02   -0.192916884217698437E+01   -0.138917001259207273E+01   -0.265755164707066172E+01   -0.287540391302064847E+03
    0.456787616677216022E+03    0.206973562850334858E+02    0.386158952937937272E+02   -0.193786291611050343E+01   -0.146811268643166404E+01   -0.275051711145334954E+01   -0.287517637263083770E+03
    0.473059200126662574E+03    0.217054368051253412E+02    0.425636957732432393E+02   -0.191738796538605749E+01   -0.133014977067567819E+01   -0.267614455939745133E+01   -0.287512964369468250E+03
    0.473059200126662574E+03    0.217054368051253412E+02    0.425636957732432393E+02   -0.191738796538605749E+01   -0.133014977067567819E+01   -0.267614455939745133E+01   -0.287512964369468250E+03
