luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
180.18037203798207 61.422048789192054 47.586731620952705 0.7722186669015428 -1.8266518839180947 -2.0068503036226084 -1.3243911812138585 0.0 -24.256523419478427 -18.164422936993475
180.18037203798207 61.422048789192054 47.586731620952705 0.7722186669015428 -1.8266518839180947 -2.0068503036226084 -1.3243911812138585 0.0 -24.256523419478427 -18.164422936993475
236.64961744132657 51.496253047798966 65.64436264569154 1.277390074939 -1.6070077540383545 -2.2937997132660857 -1.1978844512644513 0.0 -24.256487756454018 -17.848170361881014
257.25208325201334 58.15080576298498 82.59934891381947 0.6376845099925418 -1.8939040093202366 -2.945566040771749 -1.1257960587095692 0.0 -24.25622992290314 -18.323122928035502
289.68659189606063 68.25546869770932 54.65466339040543 0.4175539986620703 -1.6592920817366048 -2.5609181529171905 -1.0510952905523825 0.0 -24.254901053098205 -18.707065340667768
223.28345128829656 54.960593283650795 76.49681079215377 0.8407881206743394 -1.3139557639746444 -2.836379424789863 -1.381923444316397 0.0 -24.254753930975323 -18.098638939282136
114.0592684238075 66.6449790167112 77.56651741053172 0.7143273504410675 -1.461547558359693 -2.7792889287777482 -1.7572010053337654 0.0 -24.253967418306473 -18.22744770718438
231.62719006436504 60.90418060201127 58.27181847662221 0.49096990306802857 -1.567253258804432 -2.077908459065867 -1.2306096322670919 0.0 -24.253279667298095 -18.556370137414387
231.62719006436504 60.90418060201127 58.27181847662221 0.49096990306802857 -1.567253258804432 -2.077908459065867 -1.2306096322670919 0.0 -24.253279667298095 -18.556370137414387
192.2072556356324 46.151798334697446 65.9310409732476 0.8133203426371778 -1.5393335316313825 -2.6041927837861873 -1.4287334399441942 0.0 -24.25091160882881 -18.123911544925885
127.61526735410281 67.87938529248979 55.003081726789404 0.9660352746479166 -1.9049554612599715 -2.8280227000487117 -1.6390671024858243 0.0 -24.250802318420753 -17.999733659770552
307.0843589313306 48.47002909403567 57.54788499948585 1.1609080958588238 -1.4782368701770252 -2.945538659262919 -1.0769137530993902 0.0 -24.247867004420335 -17.890962090239867
307.55366900381244 48.20628878284224 16.081612224308284 1.0283031864688308 -1.8251895284757442 -2.9290237822872403 -1.0105207804623433 0.0 -24.24739521523367 -17.959484064853992
176.66631389101238 70.63711208167075 37.289895348272275 1.2490432651193255 -1.7823584921887363 -2.077149590165063 -1.332693050337876 0.0 -24.247154413504973 -17.857175698120592
176.66631389101238 70.63711208167075 37.289895348272275 1.2490432651193255 -1.7823584921887363 -2.077149590165063 -1.332693050337876 0.0 -24.247154413504973 -17.857175698120592
295.59840657953623 71.92160045245494 42.40815948238508 1.5123047533534517 -1.7110909956137974 -2.578976242895245 -1.0283214038951944 0.0 -24.24604576666487 -17.806206212921918
295.59840657953623 71.92160045245494 42.40815948238508 1.5123047533534517 -1.7110909956137974 -2.578976242895245 -1.0283214038951944 0.0 -24.24604576666487 -17.806206212921918
186.1853717730253 74.09177751560604 27.72167929128054 1.4566391307853854 -1.729374723244308 -2.0921872691573506 -1.3094897706287658 0.0 -24.245610075933566 -17.811024739066088
263.9314109441306 60.563650079125395 82.10873925756275 1.01514156000865 -1.8472418605844805 -2.6976261992147403 -1.0965378896954776 0.0 -24.245515105033068 -17.967536926102863
147.84327297416775 62.97080793485581 13.153306311899495 1.3456022805339152 -1.7672179714241092 -2.9045862530530555 -1.585752048673743 0.0 -24.245193181925586 -17.830068039273424
147.84327297416775 62.97080793485581 13.153306311899495 1.3456022805339152 -1.7672179714241092 -2.9045862530530555 -1.585752048673743 0.0 -24.245193181925586 -17.830068039273424
182.0854773945867 72.52199274934179 71.06900519886898 1.3813022380055633 -1.6917776887886469 -2.798839636239516 -1.4413567377114234 0.0 -24.244940045200945 -17.822557098354757
182.0854773945867 72.52199274934179 71.06900519886898 1.3813022380055633 -1.6917776887886469 -2.798839636239516 -1.4413567377114234 0.0 -24.244940045200945 -17.822557098354757
184.5547538683794 67.87300113825859 88.86898181989696 1.4164775215293963 -1.833972158293972 -2.41308258848342 -1.3622013411293543 0.0 -24.244909859962636 -17.816449313716866
136.5283804054686 65.77571047038275 65.20801062431069 0.5463953132058864 -1.4917344571819928 -2.2244498879115215 -1.575515864601482 0.0 -24.242781243947924 -18.45916989864912
136.5283804054686 65.77571047038275 65.20801062431069 0.5463953132058864 -1.4917344571819928 -2.2244498879115215 -1.575515864601482 0.0 -24.242781243947924 -18.45916989864912
301.3800224355255 58.249105198276546 26.652344305673374 1.1680825137103652 -1.3884196084676543 -2.8193217122932124 -1.17578435418711 0.0 -24.240331615420324 -17.887875349334294
227.75122728667358 67.91360269851708 68.64655956869302 0.810658353322996 -1.9280960814643293 -2.54336836949574 -1.1340693780327498 0.0 -24.239723497231576 -18.12643560152909
227.75122728667358 67.91360269851708 68.64655956869302 0.810658353322996 -1.9280960814643293 -2.54336836949574 -1.1340693780327498 0.0 -24.239723497231576 -18.12643560152909
278.8251239975673 71.30745931468425 21.03331417049314 1.442595514132045 -1.4555179134330505 -2.364634268808591 -1.160170230291297 0.0 -24.238665506896716 -17.812734938195348
142.3238044968964 43.47984748072918 66.30732532470037 1.5667769305500467 -1.8948609588647687 -2.358356340071916 -1.5550334352477055 0.0 -24.237943976491135 -17.80450268232338
287.6351157326305 73.43281378027919 34.75717846074556 0.7356655799028303 -1.7837572891112004 -2.764367472398527 -1.0870018737423077 0.0 -24.23666769443183 -18.203360403991628
264.16858953950964 67.5123757981144 26.69339222046805 0.6414138299479671 -1.270889371040824 -2.7805953842286977 -1.2875274783122477 0.0 -24.236657157537145 -18.318109329027692
273.187695545724 57.79665074912236 38.67732604695648 1.3345075589657736 -1.8947121957841064 -2.526588045364958 -1.1670543400137563 0.0 -24.23662229911216 -17.832674501069363
288.30615617731854 63.42463116874427 84.69473489560355 1.3022735791432472 -1.594303140597912 -2.912624273815617 -1.0673580229329922 0.0 -24.23565989732388 -17.84098860930426
155.9527080417037 61.07895494816525 49.78122617648228 0.4448459854660196 -1.8395452053469226 -2.246898096720208 -1.4181512983987465 0.0 -24.23538018890884 -18.64772341465887
288.40002423130755 66.31859234208207 46.5418951696971 1.4751467602774426 -1.7461647630446357 -2.368168116676852 -1.0757855220051447 0.0 -24.235240540771514 -17.809076016486
202.25209528499582 70.83002144137595 63.39144209202094 1.0610270593581397 -1.9147000804074705 -2.0066839171363258 -1.1844456734470152 0.0 -24.234508906003178 -17.940478003378086
171.39506077715274 65.3305377196793 57.00540115958532 1.5002143157728085 -1.4691054335898888 -2.4774855788417574 -1.4245650576488456 0.0 -24.233972044591756 -17.806987585631365
251.57640036892548 44.72593293327711 52.680069985967165 1.2682135378199928 -1.6227932818677728 -2.618328535701117 -1.2467172028487725 0.0 -24.233322971415234 -17.85098886722161
227.1557654186845 71.69091448287136 2.6987438288796843 1.5482707112247842 -1.6530236976853978 -2.791733527722077 -1.3584197328647867 0.0 -24.233160399433313 -17.8047483276647
193.14851021395688 60.684173108179344 73.75823730938764 1.4849587214247821 -1.1443925105558872 -2.573324246906916 -1.4630161885353812 0.0 -24.233155496929616 -17.808183184753357
165.84651416659057 60.30824344506458 16.502288172073527 1.3149644186071034 -1.7925580102061407 -2.729368523158891 -1.5231037726040293 0.0 -24.232028444535203 -17.837582918854768
137.35998833252546 50.457112569178484 74.75227381197142 0.6544902676589031 -1.6077857419894528 -2.242735560133565 -1.5912699334712972 0.0 -24.231369486411236 -18.300834123673223
263.00962366914604 62.99902027148331 22.187791610896955 0.6457640111427896 -1.6378202840241989 -2.7880675808044995 -1.1265447231318149 0.0 -24.23102470639325 -18.31231012301528
210.65166732336434 71.58896967342737 84.0214687413615 0.3547325263489444 -1.116005888818038 -2.4408783601656707 -1.3603703779507526 0.0 -24.2303810925965 -18.861947031383036
263.90121376473616 48.29257350403602 48.47625388921562 1.2268343007350304 -1.43655173655594 -2.7945872978983126 -1.2498407732065915 0.0 -24.22965966131006 -17.86485415249357
263.90121376473616 48.29257350403602 48.47625388921562 1.2268343007350304 -1.43655173655594 -2.7945872978983126 -1.2498407732065915 0.0 -24.22965966131006 -17.86485415249357
98.38909094340009 55.07857671827777 78.62541082098792 1.2832909866757551 -1.6173448324323327 -2.4815191691087595 -1.800195149627543 0.0 -24.22900965549611 -17.846406519269845
98.38909094340009 55.07857671827777 78.62541082098792 1.2832909866757551 -1.6173448324323327 -2.4815191691087595 -1.800195149627543 0.0 -24.22900965549611 -17.846406519269845
283.62146074130067 58.91735253157576 49.085772324580844 0.941167918460544 -1.6565077638385237 -2.2987189159674 -1.1214745744883214 0.0 -24.22817361306863 -18.017382953395057
159.67243918223326 55.7374229734186 85.90263284688655 1.119569390296843 -1.2867986953052943 -2.1517735378230594 -1.5258770453601362 0.0 -24.228060255107117 -17.90995206972693
159.67243918223326 55.7374229734186 85.90263284688655 1.119569390296843 -1.2867986953052943 -2.1517735378230594 -1.5258770453601362 0.0 -24.228060255107117 -17.90995206972693
284.7400274358522 33.944512610405376 67.59065025890132 1.312843116717448 -1.7505501983052711 -2.8822418126947302 -1.0711588513884225 0.0 -24.22726144207889 -17.83814017857797
311.3683428944687 68.14750961208597 22.288768345687497 1.0466555822129542 -1.9717363523293259 -2.52925296620481 -1.008408873702577 0.0 -24.226381656238864 -17.948648742554155
265.55366759647046 70.96151911136138 89.90938360575804 1.2576027132119034 -1.594810026968247 -2.543965731100848 -1.102892120288734 0.0 -24.223697539596014 -17.854363150524847
265.55366759647046 70.96151911136138 89.90938360575804 1.2576027132119034 -1.594810026968247 -2.543965731100848 -1.102892120288734 0.0 -24.223697539596014 -17.854363150524847
135.53821503978997 65.6340167322389 18.229131108529202 0.6871904116464543 -1.7447117260500469 -2.713627537492999 -1.628447151301516 0.0 -24.222645058226146 -18.2596209885828
213.25482674260277 70.63205414410452 38.31684556380347 1.3687745672861666 -1.4231102585298736 -2.1869621823543395 -1.2937037314847202 0.0 -24.222403401334617 -17.825041336842187
213.25482674260277 70.63205414410452 38.31684556380347 1.3687745672861666 -1.4231102585298736 -2.1869621823543395 -1.2937037314847202 0.0 -24.222403401334617 -17.825041336842187
88.02838972003211 53.47399175890081 83.27369025049816 1.267017825952344 -1.865983666566502 -2.696453801569711 -1.8647285220218617 0.0 -24.222268534621964 -17.851362915466037
207.9081051304232 43.743278233106444 50.74913911165197 1.3809098015640278 -1.8444555127304318 -2.6766264651816654 -1.3646797336612635 0.0 -24.220671178792646 -17.822632445645937
207.9081051304232 43.743278233106444 50.74913911165197 1.3809098015640278 -1.8444555127304318 -2.6766264651816654 -1.3646797336612635 0.0 -24.220671178792646 -17.822632445645937
225.99000986246605 55.74435371635411 68.54681540407869 1.4678091632375838 -1.5796033738607722 -2.145046660783292 -1.1839619669240076 0.0 -24.21950666119548 -17.809807183623043
296.11532017359815 53.367494301261544 65.52122066233252 1.5584814198654564 -1.2926807105786282 -2.9232658926755772 -1.147127161533326 0.0 -24.218534809482954 -17.804570434911614
148.22862262910903 56.26950325765275 83.03356159174693 1.363605641095209 -1.4985143042606888 -2.519492018377613 -1.590013148874799 0.0 -24.218015198457323 -17.82611394346503
148.22862262910903 56.26950325765275 83.03356159174693 1.363605641095209 -1.4985143042606888 -2.519492018377613 -1.590013148874799 0.0 -24.218015198457323 -17.82611394346503
170.67973716767517 64.43315947750051 88.91855691546195 1.4100209131245613 -1.3003334854680184 -2.985928216046135 -1.5171478504211473 0.0 -24.216667253076025 -17.817475037938955
319.83215738060755 58.83662144355557 39.853034107087275 0.5446894732403067 -1.7866248671859606 -2.6228941024814185 -1.0024433735357212 0.0 -24.21603397910723 -18.461980233613964
113.88096870400855 73.13097944932548 55.76667354677894 1.0491042702957842 -1.6396825951120728 -2.246369854283939 -1.6887160641090415 0.0 -24.21515781268463 -17.94723721791191
113.88096870400855 73.13097944932548 55.76667354677894 1.0491042702957842 -1.6396825951120728 -2.246369854283939 -1.6887160641090415 0.0 -24.21515781268463 -17.94723721791191
318.7395584080222 72.18753243299464 14.63369502916318 0.9632197814272992 -1.204636327053355 -2.908764049903765 -1.1111156634935462 0.0 -24.21464686205961 -18.001685449897515
234.090776684673 67.97286357246149 67.64795424497369 1.3124868268109875 -1.305453120713148 -2.871382418626609 -1.3541416290739456 0.0 -24.213167655699294 -17.838234246827774
234.090776684673 67.97286357246149 67.64795424497369 1.3124868268109875 -1.305453120713148 -2.871382418626609 -1.3541416290739456 0.0 -24.213167655699294 -17.838234246827774
124.91181037579346 53.96987616407898 73.87303284269815 1.2213434328054296 -1.514507875880422 -2.5591502751725503 -1.6503998743680823 0.0 -24.211414599470906 -17.866838018064637
229.05846322146346 59.5951989137794 68.615058571136 1.0547083816949057 -1.3199294636381347 -2.0720535023737687 -1.247019618534368 0.0 -24.211242201215995 -17.944036761108293
225.58138982571424 64.04840129506988 44.274744829422765 1.5595225681144032 -1.3481360020420188 -2.630209098622332 -1.2955302042120822 0.0 -24.211143399358942 -17.804558154692135
195.94780330244953 53.22573928372395 32.67088692420316 0.7632388053262772 -1.918172653353026 -2.705608499236096 -1.4160351795347157 0.0 -24.210843047915674 -18.173726008468446
161.34599256115402 58.77442430986433 67.25045864312243 1.0574305234351473 -1.3605963328694632 -2.8411330827345345 -1.5657602055347204 0.0 -24.21071846862869 -17.94249716808926
161.34599256115402 58.77442430986433 67.25045864312243 1.0574305234351473 -1.3605963328694632 -2.8411330827345345 -1.5657602055347204 0.0 -24.21071846862869 -17.94249716808926
184.9063429945509 73.43409981793785 84.89624848244868 0.79257829843333 -1.6212918497405484 -2.5488822710482344 -1.3309559996663247 0.0 -24.209438706054662 -18.143939369092966
157.2490551815764 48.80779434824043 89.13001499254618 0.5173010918301303 -1.5080339190852874 -2.803936544255521 -1.484670122038244 0.0 -24.208665909577224 -18.508629597102882
157.2490551815764 48.80779434824043 89.13001499254618 0.5173010918301303 -1.5080339190852874 -2.803936544255521 -1.484670122038244 0.0 -24.208665909577224 -18.508629597102882
254.71838687942056 59.45891164929214 47.800691526752566 1.530054037289923 -1.9357721327305972 -2.590055228886936 -1.1874240952531996 0.0 -24.20733068050113 -17.805324801322406
240.02155645549666 47.18165719585643 46.05806286535517 0.6278103470680598 -1.4999787469827957 -2.8151342158530603 -1.2783974360381365 0.0 -24.206651548545075 -18.336588048215962
103.3579566708153 67.89924088720736 48.99125044087188 1.1603216065796973 -1.8946262520048858 -2.4325341118203525 -1.7513630994809573 0.0 -24.20637748992571 -17.891217123339636
236.2469824456771 45.42818187756339 87.92396092920731 0.5692256110830068 -1.3723706335530876 -2.7366669159628216 -1.2171224975204837 0.0 -24.206074176744444 -18.422571552233883
255.99936146670288 65.42211239217508 48.13739528501321 0.3800735158374711 -1.7086251476391852 -2.377033982266484 -1.104976172718441 0.0 -24.20414817747088 -18.7960781718517
144.34551428502823 54.425794117112495 85.58399005492278 1.1516428500557907 -1.383646608752512 -2.113100980906356 -1.5535966440561202 0.0 -24.20393227185359 -17.89503898780257
192.66044883882506 67.17650179458266 41.18677690752123 0.6921484054174025 -1.644676303806999 -2.2263693307986414 -1.400915392662868 0.0 -24.202851169021848 -18.253609669184936
207.20414507805722 27.333829100053734 84.81199188438278 1.315258282625148 -1.6663910708935061 -2.99971703835476 -1.2918648202322731 0.0 -24.202227757644593 -17.837506100912186
279.2692550614256 43.12208710409867 77.78685392659962 1.311226414824427 -1.2650681953217329 -2.8762503381573534 -1.1613904920185731 0.0 -24.201843404285754 -17.838568113036477
290.769705545861 70.59297239221243 54.97142251898013 0.48445328855341807 -1.3622813528136655 -2.899240021617524 -1.158690387444264 0.0 -24.201755151095917 -18.568655351351204
265.29999534746787 48.81348278769554 72.75608338422549 1.5504327164701206 -1.8898082698601053 -2.580042260086353 -1.0696263563441324 0.0 -24.20113576558935 -17.804701957172586
265.29999534746787 48.81348278769554 72.75608338422549 1.5504327164701206 -1.8898082698601053 -2.580042260086353 -1.0696263563441324 0.0 -24.20113576558935 -17.804701957172586
235.40159152920953 64.49273672092295 23.31013411763406 1.33655783172886 -1.5926900187180102 -2.4390890817917947 -1.2932711175083464 0.0 -24.19976567129184 -17.83218304545189
235.40159152920953 64.49273672092295 23.31013411763406 1.33655783172886 -1.5926900187180102 -2.4390890817917947 -1.2932711175083464 0.0 -24.19976567129184 -17.83218304545189
147.83146318148428 70.94193169427476 79.48466440849059 1.5390262810801256 -1.3724846860911295 -2.924935986617248 -1.6303821634626106 0.0 -24.199764861232016 -17.804999357350326
118.73129669181392 63.45301760536387 88.62432164669768 1.0692546560054965 -1.427781944387608 -2.6360441982470073 -1.7052376850199447 0.0 -24.198543665600432 -17.93592260747107
118.73129669181392 63.45301760536387 88.62432164669768 1.0692546560054965 -1.427781944387608 -2.6360441982470073 -1.7052376850199447 0.0 -24.198543665600432 -17.93592260747107
307.9665325753532 73.5906636394279 25.945915859788744 1.3996076678448899 -1.6488530312669967 -2.73286470984005 -1.0842744882256308 0.0 -24.198143821838258 -17.81921951529131
307.9665325753532 73.5906636394279 25.945915859788744 1.3996076678448899 -1.6488530312669967 -2.73286470984005 -1.0842744882256308 0.0 -24.198143821838258 -17.81921951529131
282.3265250562475 54.67831572116714 30.665687495570907 1.3278620237380494 -1.8984707739692328 -2.7834774503101607 -1.030819804378174 0.0 -24.198054502419122 -17.834298044975124
120.18144692835361 48.76795561008215 75.32766684535581 1.1627105115616876 -1.9410303516245235 -2.8176969291362983 -1.6668287739786043 0.0 -24.19750231184096 -17.89018087363396
265.67007813077055 57.11648994704211 66.14670686973659 0.26823217144765515 -1.9311356361566285 -2.6832880197118905 -1.098700573305904 0.0 -24.195973891323455 -19.132417273859872
300.92232252923316 72.06062924695935 35.50162366407122 1.4098318599067903 -1.127574130698159 -2.949381443703594 -1.178335776991401 0.0 -24.194693873419475 -17.817505716017347
110.9148987935387 48.623051157096214 76.17783168770933 0.8940798444839516 -1.7542632751033482 -2.462429123623849 -1.7164573070150286 0.0 -24.194096983116633 -18.05342636115655
189.7538503958048 67.22201312721788 76.78323960881825 0.8407866630578524 -1.2316430832066931 -2.036915194396526 -1.3906468237560128 0.0 -24.194017194906714 -18.098640243752136
259.6875196263963 54.16838629406005 75.95581910480493 0.946981294939737 -1.1371077592091536 -2.87882976624629 -1.2388928238387096 0.0 -24.193966256051308 -18.01317343660718
233.40805539065755 62.137950966919924 23.579609047294277 1.193362672713248 -1.969106700298094 -2.5012645400266953 -1.1782164354391078 0.0 -24.193941360452964 -17.877480989544573
233.40805539065755 62.137950966919924 23.579609047294277 1.193362672713248 -1.969106700298094 -2.5012645400266953 -1.1782164354391078 0.0 -24.193941360452964 -17.877480989544573
285.6821666321322 67.22191365240646 50.765268127580185 1.5271165035878853 -1.1548656221675815 -2.5171908627628508 -1.1828343031519397 0.0 -24.192350213820774 -17.805448871509444
79.4812798061377 66.93992786033645 85.49119851226968 1.006333647902554 -1.986040278745139 -2.7780886892793553 -1.931405948936943 0.0 -24.191677065780084 -17.9730598128018
302.21251658867783 43.55808228093001 55.4437472610703 1.47479427003662 -1.506288027150512 -2.955595469181915 -1.1059329924557388 0.0 -24.1912706833068 -17.80910989791971
258.00249171212437 56.58649581112126 43.935963610263386 0.8726138417740313 -1.3583342971621084 -2.7766040338654197 -1.217697266131866 0.0 -24.190508121308472 -18.071052310936018
175.11177812953778 71.41081103777972 60.89624577496397 1.4610209577875373 -1.5945583353736086 -2.1138722553804485 -1.346882542010954 0.0 -24.190296649352984 -17.810532060856744
175.11177812953778 71.41081103777972 60.89624577496397 1.4610209577875373 -1.5945583353736086 -2.1138722553804485 -1.346882542010954 0.0 -24.190296649352984 -17.810532060856744
300.7907537115483 63.00944967466292 66.94204558185398 1.2722090289684274 -1.2849521564892252 -2.909518724071577 -1.118171670215852 0.0 -24.18808969107363 -17.849750353492578
219.0422482906938 47.21775518036557 70.72522949505688 1.3060253334906382 -1.404910485776049 -2.621456449656263 -1.2850241325944092 0.0 -24.187401461924498 -17.839963810660006
268.98253878986145 56.278298540957294 42.89154033603619 1.2463128492837936 -1.8101730421196665 -2.4358981762711602 -1.1081378051418156 0.0 -24.187127826343122 -17.85808998862735
269.930798782128 42.48001917780237 33.66410761925956 0.8621186131029803 -1.9407181882219233 -2.7272886596828907 -1.17692422120261 0.0 -24.1870685628317 -18.079954178783016
211.72490358615804 56.359770243449546 79.12791366656101 1.4070422831157332 -1.875806719222702 -2.2760695788878333 -1.176047627439074 0.0 -24.186390021027737 -17.81796265202772
211.72490358615804 56.359770243449546 79.12791366656101 1.4070422831157332 -1.875806719222702 -2.2760695788878333 -1.176047627439074 0.0 -24.186390021027737 -17.81796265202772
228.21548615571334 66.80040230705019 61.729479108811525 0.42091615522526504 -1.7771837806995432 -2.1540672441636626 -1.1503741961263017 0.0 -24.184694801944232 -18.699521000909296
160.41680841392352 44.94207793351867 87.88408288751991 0.8235545345407979 -1.7856570842100645 -2.766883710696269 -1.5055332935988324 0.0 -24.184271105898468 -18.114332058831007
244.25975438165804 68.69524725572202 57.258870035622564 1.185626482859714 -1.308475440620366 -2.5417823504031922 -1.3083109647098379 0.0 -24.184267870664414 -17.880582623366276
327.3275019098369 53.66455530850547 45.717108903440504 1.4292622239173642 -1.6149708288083569 -2.6952953394295847 -1.0368607544219528 0.0 -24.183785651483582 -17.814544175149525
114.96510013670688 50.14389167761678 88.6547150636985 1.0974363017223285 -1.7057970827215558 -2.8356600134891385 -1.7213844799556017 0.0 -24.182773028856495 -17.92098173761611
337.52666284673523 67.34338067908436 12.62565045861091 0.8625740216566425 -1.7509486381902457 -2.602193649821787 -0.9864466118763517 0.0 -24.1815652620256 -18.079563967807996
255.78582074408106 54.079066649977946 74.405730926998 0.5661020209261916 -1.8307959791647206 -2.683900800355719 -1.071868238757875 0.0 -24.181135925916102 -18.427469951486227
255.78582074408106 54.079066649977946 74.405730926998 0.5661020209261916 -1.8307959791647206 -2.683900800355719 -1.071868238757875 0.0 -24.181135925916102 -18.427469951486227
299.95773951559244 66.35871801139048 32.65862040471855 1.5317961702906415 -1.2730484595579554 -2.6179673848548877 -1.196363043924772 0.0 -24.179708838548223 -17.8052553035003
148.56193000263522 45.49810819877899 81.73399112572426 0.9537230256539478 -1.9520441382798726 -2.7890298367402098 -1.410364658511324 0.0 -24.179658933802475 -18.008355904710577
157.34909097625476 63.74362649426863 43.615173480082355 1.0657346129350969 -1.8120591791713507 -2.6907505713768565 -1.5398777597346784 0.0 -24.179149138080923 -17.937860736369288
157.34909097625476 63.74362649426863 43.615173480082355 1.0657346129350969 -1.8120591791713507 -2.6907505713768565 -1.5398777597346784 0.0 -24.179149138080923 -17.937860736369288
244.10755827425058 43.680193012950944 67.76583701088671 1.0044145196738774 -1.322294611273046 -2.8267275111909 -1.2892865703825478 0.0 -24.17744646592626 -17.97427755568081
303.1300356843395 65.803669335523 16.693473046054525 1.5686625778570793 -1.576625684847587 -2.5875099028895474 -1.0746784127254647 0.0 -24.177122053939854 -17.804496880972536
203.57392115491933 64.70526454129788 55.78012809804853 1.5210147164950796 -1.7958734673778391 -2.584954565884917 -1.3513171940084114 0.0 -24.176685489181914 -17.80573422102225
98.44296139222422 62.93410556467735 88.81380374442631 0.9228092209712362 -1.8966517570102723 -2.4850125609450426 -1.776018992587464 0.0 -24.17549107552579 -18.031018411029528
292.6575628738884 69.14195668638021 12.723633027495532 1.351479819685578 -1.873821384980968 -2.6380992620781347 -1.1276267693681241 0.0 -24.17533577684086 -17.828739777977102
292.6575628738884 69.14195668638021 12.723633027495532 1.351479819685578 -1.873821384980968 -2.6380992620781347 -1.1276267693681241 0.0 -24.17533577684086 -17.828739777977102
238.7380815699405 71.9861910268063 1.4802395805311097 1.1004945587706345 -1.9553668027518933 -2.53038375745963 -1.142927591190929 0.0 -24.175313064844964 -17.919421195083075
134.5159313554881 50.07160198078537 64.89625328821627 1.0928883257854656 -1.7908479651330296 -2.22908830901373 -1.527124623892728 0.0 -24.17526527769048 -17.923324287196262
317.5751636774639 66.42149549297972 23.586119461851897 0.850991421244519 -1.7374802329257995 -2.809054895553191 -1.0588519481249796 0.0 -24.17411698563192 -18.089600854431847
317.5751636774639 66.42149549297972 23.586119461851897 0.850991421244519 -1.7374802329257995 -2.809054895553191 -1.0588519481249796 0.0 -24.17411698563192 -18.089600854431847
264.02510668014776 64.9990295438667 19.71780212232233 1.1682486381944939 -1.860884533556034 -2.4580462857686274 -1.1165143838371594 0.0 -24.173676867043667 -17.887804597300516
264.02510668014776 64.9990295438667 19.71780212232233 1.1682486381944939 -1.860884533556034 -2.4580462857686274 -1.1165143838371594 0.0 -24.173676867043667 -17.887804597300516
277.7820660501697 40.85872124932156 74.53745334176544 1.4419974595524316 -1.7075726470792396 -2.646635498619936 -1.0916836013892357 0.0 -24.171567025869546 -17.81281221391533
155.66380970936123 70.23579660743042 66.27186845451935 1.1277348020270357 -1.5050328495081522 -2.041299791558282 -1.450867335012141 0.0 -24.171240396019254 -17.906036419657912
293.37257620298226 69.58486953383942 47.409728107111505 1.1241273073970186 -1.741851033237916 -2.5847137917532876 -1.0509741883056665 0.0 -24.1707225383327 -17.907756251009623
159.20151666574105 60.743982500072185 73.02839757872017 1.3607275040893374 -1.8519016474725007 -2.5077231742545405 -1.3833908315031693 0.0 -24.170416937298924 -17.826723275343653
231.9975883965231 53.194073794010656 63.09362913605116 1.1896728952952866 -1.7194365799636318 -2.4696545723286305 -1.2704626545055322 0.0 -24.170340921650265 -17.878951649717486
231.9975883965231 53.194073794010656 63.09362913605116 1.1896728952952866 -1.7194365799636318 -2.4696545723286305 -1.2704626545055322 0.0 -24.170340921650265 -17.878951649717486
210.02691091744103 50.39117025859545 89.69035592364006 0.7262828122823998 -1.5551441726571198 -2.518174097180195 -1.2495024340896883 0.0 -24.16870461098453 -18.21382454997584
248.5944563474396 72.2421061898977 71.18865033172075 0.7657780732233052 -1.8596457264371684 -2.5682228096614934 -1.1327679885967825 0.0 -24.168693782766965 -18.17107836883294
301.1657633059646 62.52668947631681 59.78396933557584 0.910690353735019 -1.6198984434993213 -2.8538690427688693 -1.0384383274802507 0.0 -24.168041196366605 -18.040309026855862
301.1657633059646 62.52668947631681 59.78396933557584 0.910690353735019 -1.6198984434993213 -2.8538690427688693 -1.0384383274802507 0.0 -24.168041196366605 -18.040309026855862
148.43590507273552 50.2682077368538 82.65060466239159 1.0605442780176588 -1.7449992450781149 -2.68221727415107 -1.5578869285054808 0.0 -24.167900526068205 -17.940748058091042
148.43590507273552 50.2682077368538 82.65060466239159 1.0605442780176588 -1.7449992450781149 -2.68221727415107 -1.5578869285054808 0.0 -24.167900526068205 -17.940748058091042
252.7472675081744 51.91424810641966 48.93555628272416 0.5827146276638161 -1.9025067311674755 -2.357465498123073 -1.1975657758883274 0.0 -24.167613619278665 -18.401799747829873
187.54318142259262 60.3413820208694 80.92361409752003 1.2129164421252188 -1.171267127801252 -2.31955815435273 -1.4279445430717423 0.0 -24.16664205835488 -17.869949191264265
98.9745285273379 52.192572147885954 76.0343840165595 1.2381129779992044 -1.8806128948079879 -2.5539896875478307 -1.7041420047304066 0.0 -24.166258230211255 -17.86088569358718
98.9745285273379 52.192572147885954 76.0343840165595 1.2381129779992044 -1.8806128948079879 -2.5539896875478307 -1.7041420047304066 0.0 -24.166258230211255 -17.86088569358718
149.8099764812272 68.4293602011208 18.037371631237523 0.5695105297114814 -1.7836825142926458 -2.872076718024072 -1.5922942901413712 0.0 -24.165116129472572 -18.422126420672207
149.8099764812272 68.4293602011208 18.037371631237523 0.5695105297114814 -1.7836825142926458 -2.872076718024072 -1.5922942901413712 0.0 -24.165116129472572 -18.422126420672207
262.81168683199957 38.57433254729243 53.698920245443816 1.1251055496768227 -1.9133746151126327 -2.6759622397475504 -1.1156914521474544 0.0 -24.164974859643593 -17.9072883065894
