luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
449.66058907222 68.55215923917969 1.908268905604581 0.7154800272185563 -1.4655693582992333 -1.973197509285976 -1.56042095623626 0.0 -297.1129759353074 -18.226119877882073
456.850511626294 68.6527446755278 7.4546653573575155 0.9815215841253285 -1.54151799378679 -2.024979359393934 -1.5314065997329702 0.0 -297.1127512833524 -17.9892062568004
466.70453032297405 70.57834893890858 6.803145997490192 0.48469007827430616 -1.4819523248256754 -1.9725133148264828 -1.5118002574861293 0.0 -297.11251834036904 -18.56820555319594
447.44373339165634 67.69971963640177 16.759855234238188 1.2306479098137342 -1.4882848315795476 -2.029905014097448 -1.535435456217747 0.0 -297.1114333191681 -17.863496311486404
447.44373339165634 67.69971963640177 16.759855234238188 1.2306479098137342 -1.4882848315795476 -2.029905014097448 -1.535435456217747 0.0 -297.1114333191681 -17.863496311486404
448.66875840242614 68.80815827301662 15.942076394980337 1.1893479657606363 -1.388953055499933 -1.9832374226894023 -1.5286732600312658 0.0 -297.11139037674883 -17.879081915439382
454.8235781352112 69.5930295224647 1.4810844985992495 0.7998100726514834 -1.4810452084566514 -1.9395865181499943 -1.5452089348939486 0.0 -297.1105545694448 -18.136862021435913
454.8235781352112 69.5930295224647 1.4810844985992495 0.7998100726514834 -1.4810452084566514 -1.9395865181499943 -1.5452089348939486 0.0 -297.1105545694448 -18.136862021435913
431.523027021651 70.0685739983652 6.922186089685029 0.43433938840964914 -1.3817390688120277 -2.0763438744912985 -1.5601795885024323 0.0 -297.1100984809134 -18.670065557528297
468.42695453219903 70.52863138571635 4.434722372435755 0.5527714611130237 -1.320697789585509 -1.9617266565269313 -1.5378305102007706 0.0 -297.10938196611124 -18.44876027825551
438.2360576749291 70.93126661610509 13.62317158493173 1.3387020254266224 -1.361874283861485 -2.0675461932811934 -1.5374358836268147 0.0 -297.1090533853935 -17.831673829600852
438.2360576749291 70.93126661610509 13.62317158493173 1.3387020254266224 -1.361874283861485 -2.0675461932811934 -1.5374358836268147 0.0 -297.1090533853935 -17.831673829600852
438.4636959484747 68.20980810781695 10.320403372318916 1.2065633504074074 -1.414696073581045 -2.05809986423977 -1.5565844749394857 0.0 -297.108303286127 -17.872348187867676
455.8451453031338 71.20209747560547 9.024069207509784 1.4557404846107787 -1.3584778494938448 -1.9616992992103413 -1.5321897494189574 0.0 -297.1077796097379 -17.811128183080612
423.8957116952542 70.80573396198727 1.29933313318697 1.3096456857320657 -1.386163775967806 -1.997818164526639 -1.584486484241765 0.0 -297.1058566489286 -17.838989230980676
423.8957116952542 70.80573396198727 1.29933313318697 1.3096456857320657 -1.386163775967806 -1.997818164526639 -1.584486484241765 0.0 -297.1058566489286 -17.838989230980676
466.0123923637006 68.98624809580885 6.531667395025321 0.8445888048937187 -1.3906911400415605 -1.9877758686153253 -1.552827425254659 0.0 -297.1051575891204 -18.095250562003287
437.90995807725756 68.98017424687268 14.991813105082874 0.7750004916128471 -1.3262236980801034 -2.095784742846675 -1.5576673583569511 0.0 -297.10417083966956 -18.16157473545147
437.90995807725756 68.98017424687268 14.991813105082874 0.7750004916128471 -1.3262236980801034 -2.095784742846675 -1.5576673583569511 0.0 -297.10417083966956 -18.16157473545147
448.39608470557613 70.91345060362346 0.2257585496022467 1.4026151398723894 -1.5114290046203727 -2.013810482074494 -1.5431339353681899 0.0 -297.10304654038936 -17.818704237254863
448.39608470557613 70.91345060362346 0.2257585496022467 1.4026151398723894 -1.5114290046203727 -2.013810482074494 -1.5431339353681899 0.0 -297.10304654038936 -17.818704237254863
431.49177427258167 68.12407580791435 17.16730525687995 0.9283183893879309 -1.387257258249378 -2.086728173820526 -1.5524156631606199 0.0 -297.10285696310405 -18.02687159475974
465.93286932100165 68.61909798094155 11.499807416079673 0.47834990053507165 -1.456144997975703 -2.0538769807137554 -1.5274363863686706 0.0 -297.1009594103358 -18.580339024597244
465.93286932100165 68.61909798094155 11.499807416079673 0.47834990053507165 -1.456144997975703 -2.0538769807137554 -1.5274363863686706 0.0 -297.1009594103358 -18.580339024597244
471.2552542537581 66.65456035757339 19.799199600205913 1.3811112277896036 -1.4509444469666548 -2.0220238451190804 -1.5125679666333118 0.0 -297.1008726437931 -17.822593752123762
459.1123741468597 71.8087752719317 4.267204090629631 1.2543178232784016 -1.3642034712899198 -2.0500086295125968 -1.529455067913263 0.0 -297.10053275898855 -17.85543293546885
459.1123741468597 71.8087752719317 4.267204090629631 1.2543178232784016 -1.3642034712899198 -2.0500086295125968 -1.529455067913263 0.0 -297.10053275898855 -17.85543293546885
463.93338057236247 67.27840660211834 9.664140561789297 1.4310306750637174 -1.4142566221626578 -2.000217536781568 -1.5428661324438897 0.0 -297.10011373351887 -17.814293789388966
463.93338057236247 67.27840660211834 9.664140561789297 1.4310306750637174 -1.4142566221626578 -2.000217536781568 -1.5428661324438897 0.0 -297.10011373351887 -17.814293789388966
436.59655053643814 66.62692330327299 17.22247223277084 0.5489491138264304 -1.460764366631458 -2.052318117246889 -1.5515813082530359 0.0 -297.0991217443111 -18.45498269331513
448.25032321653066 70.49138874184594 12.050536636217778 1.0146660928925684 -1.3055442493235794 -2.0625961706572697 -1.5412322008490529 0.0 -297.0985558642955 -17.967832306339968
433.65768531699376 69.7051164801147 3.111065248873747 1.3431426695129025 -1.4119656630469632 -2.001159614780036 -1.5692725270798478 0.0 -297.098515187371 -17.83063467073762
441.36084865898886 67.75615680704793 12.83873335908519 0.6112763952152703 -1.525612562740282 -2.0409744459451846 -1.5382041201212515 0.0 -297.09759399751294 -18.359771739097418
431.3050135654979 72.29438883384555 0.12564232473222842 1.1103318619930327 -1.323190275735164 -1.97622449185035 -1.584214806714325 0.0 -297.0972928988242 -17.91448113413987
472.3846921513744 69.97883955777485 0.8084316330224925 1.301951982166406 -1.3575549151238384 -1.9454328352264514 -1.5546916385288527 0.0 -297.09728912992153 -17.841077158255185
445.4650797229696 67.69569938107497 9.182656686244966 1.375165347176406 -1.4392089462599456 -2.0723352115646194 -1.5552729325115338 0.0 -297.09721088165514 -17.823753663825464
455.8170097989481 72.30580164727195 2.0902778342648203 1.1388564442260616 -1.3724183809302668 -2.041919994254851 -1.542864740645557 0.0 -297.0967792236271 -17.9008344187802
465.9089405952656 69.99626557105333 14.105624545439046 1.1079516930296174 -1.3534176037463228 -2.0069638166984367 -1.5153961294846763 0.0 -297.09640430504373 -17.91566529544087
465.9089405952656 69.99626557105333 14.105624545439046 1.1079516930296174 -1.3534176037463228 -2.0069638166984367 -1.5153961294846763 0.0 -297.09640430504373 -17.91566529544087
416.81061027739634 71.0841909425441 2.3726734979517374 0.9917949495915797 -1.493550629000604 -2.0427267732668053 -1.5717828384690482 0.0 -297.09627126785176 -17.98241446070747
474.058810385133 69.09917135964861 14.913979376595572 1.1684127202840688 -1.3911674526144595 -1.9774272916221136 -1.5090608792410123 0.0 -297.0950344425917 -17.887734747120017
421.43373955127265 70.34307128928324 4.50975842827069 1.2381476638693805 -1.4402504259103928 -1.999469822852939 -1.5753847069422926 0.0 -297.0947895292239 -17.86087370939747
473.6124884963405 69.41910299902521 3.39348036340868 0.6129263988643493 -1.338432848670685 -1.9663987443232518 -1.5468748937330985 0.0 -297.09428971540774 -18.357421476921346
464.9413982354813 68.44301582662314 3.3929333170502836 0.07510117079403643 -1.5103007582591652 -2.002551258477865 -1.5331090374496033 0.0 -297.09420013359005 -20.394353942832097
464.9413982354813 68.44301582662314 3.3929333170502836 0.07510117079403643 -1.5103007582591652 -2.002551258477865 -1.5331090374496033 0.0 -297.09420013359005 -20.394353942832097
445.82651708439175 67.79598858946503 12.828217503178234 0.9538313570362655 -1.376957341603175 -2.0164151483658252 -1.5552498366476704 0.0 -297.09344770276994 -18.008279052430268
424.4910045930397 69.00063134037384 6.081014475012366 0.7754152101438638 -1.5041554055203994 -2.052099931489847 -1.5744697498445128 0.0 -297.0918652891728 -18.161151477369028
442.08572987803274 70.75237252208488 2.0419532255784145 0.5617810909404701 -1.4424981646935193 -2.0879695989889497 -1.5509144731456355 0.0 -297.09095747025873 -18.434301995288397
488.09880214781856 68.21348695839423 8.468074180081414 0.5858393630174402 -1.4260438908150472 -1.971053776454782 -1.5171007914022723 0.0 -297.0908195720151 -18.397074584356314
424.90537351305306 68.82141261950329 7.104158507945266 0.9770582666178368 -1.5055912479183036 -2.063474096607332 -1.5721776459773107 0.0 -297.0896957582683 -17.992204451044568
424.90537351305306 68.82141261950329 7.104158507945266 0.9770582666178368 -1.5055912479183036 -2.063474096607332 -1.5721776459773107 0.0 -297.0896957582683 -17.992204451044568
446.4514407072884 68.8334841668495 2.0879448796391302 0.2695551903203365 -1.4780525623061693 -2.0437323652471227 -1.5548493429238257 0.0 -297.0889403491909 -19.127616192875255
466.8647027722736 69.58345969686074 8.258133897438547 1.3901759273022245 -1.4616844319491578 -2.0509811000587956 -1.5194885328881593 0.0 -297.08800638754633 -17.82089594050754
446.60605603796046 70.387812850693 2.508712114092607 0.6431628432501304 -1.4889676589544054 -2.0516232592041352 -1.5393277643881558 0.0 -297.0858305966658 -18.31577140798818
432.2710537989963 67.12701344781283 16.352858478347787 0.44050174724222896 -1.431643256137229 -2.0841029051732995 -1.5617543244897312 0.0 -297.08575330512645 -18.656887564054664
439.6555798938267 69.38140763344828 14.908068184734887 1.0288485329703592 -1.3769428743898633 -2.0351353476011016 -1.5357250634940007 0.0 -297.085684905963 -17.959155519770324
445.13646054288813 69.79224275498223 6.877513116719028 1.5484622409264182 -1.5058219575059608 -2.059286584181811 -1.536578298249753 0.0 -297.08427013600436 -17.804744030961494
436.48866020995206 69.683538622476 7.423355966966043 0.6591901515834976 -1.3825201200116441 -1.9753249695537902 -1.5687403473181825 0.0 -297.0841618401123 -18.294738693595534
436.48866020995206 69.683538622476 7.423355966966043 0.6591901515834976 -1.3825201200116441 -1.9753249695537902 -1.5687403473181825 0.0 -297.0841618401123 -18.294738693595534
445.8045023312846 68.94666689051496 13.969546065009068 0.7938913350637455 -1.4785534903441548 -1.9799913376527405 -1.526349595828434 0.0 -297.0833618573996 -18.142646752116086
428.43127787233783 69.06466637842077 14.313318088483463 0.7857099440334566 -1.4951126966026855 -2.031113243437211 -1.542618502676596 0.0 -297.0826307257006 -18.150756511359475
476.7341699147444 69.25662175051559 13.542621761008693 0.4808817530819973 -1.4018719948691072 -2.002340816169326 -1.5089394907128963 0.0 -297.0816582556354 -18.575471213268195
471.3602874477762 69.61959572984065 0.11663287289573128 1.312443914028824 -1.4366451379816245 -2.0348462895696073 -1.541798561455796 0.0 -297.08151774491773 -17.838245585894306
440.7000102919529 69.59953929486325 6.209148276257315 0.6291954618355495 -1.3685231731248966 -2.002497792411871 -1.5587356052467258 0.0 -297.0806286667536 -18.334682339398544
440.7000102919529 69.59953929486325 6.209148276257315 0.6291954618355495 -1.3685231731248966 -2.002497792411871 -1.5587356052467258 0.0 -297.0806286667536 -18.334682339398544
475.4200443564731 69.64778086458838 6.3401017525720444 1.4952815376235709 -1.3487355597591648 -1.9433447110671767 -1.5321567670514298 0.0 -297.0795028447262 -17.807348560208
475.4200443564731 69.64778086458838 6.3401017525720444 1.4952815376235709 -1.3487355597591648 -1.9433447110671767 -1.5321567670514298 0.0 -297.0795028447262 -17.807348560208
477.63748044925285 68.53831242222732 9.428364947427244 1.0503318729473654 -1.3648064603333394 -1.9665205536022003 -1.5344185720743873 0.0 -297.0786969065649 -17.946532580683428
477.63748044925285 68.53831242222732 9.428364947427244 1.0503318729473654 -1.3648064603333394 -1.9665205536022003 -1.5344185720743873 0.0 -297.0786969065649 -17.946532580683428
461.7026730253508 67.77457079640948 11.407876551818282 0.9948260000114946 -1.4579829145125722 -2.039162139038207 -1.5260345419714776 0.0 -297.0786414325786 -17.98043948364382
463.9962214574337 69.99843933314672 1.6483228749946184 0.48396806287859384 -1.357063617867871 -1.9403866262941079 -1.5608071531893803 0.0 -297.0775829141678 -18.569577878337004
462.22168340434644 70.77064791566579 11.998814496410716 1.513513089838862 -1.3534085987738655 -2.0074527720399056 -1.520698356346973 0.0 -297.07754426598615 -17.806136187214566
461.3052515964126 70.51136340827419 2.3656364346003644 1.0532599347982876 -1.315368204257067 -2.0241421212303132 -1.5520084240924412 0.0 -297.0773728282756 -17.94485996673978
470.7573796490049 69.10608182327178 3.4541392210470416 0.47562914269757256 -1.4733685704336377 -2.034826617198906 -1.5350102121851337 0.0 -297.07734063843895 -18.585603762151116
477.89874136923515 67.14285200395508 15.724476493041097 0.35777247516841465 -1.4283943776895442 -2.0135919693233637 -1.518064624097288 0.0 -297.0771995907211 -18.853777938155353
466.7033924838132 66.86953341324043 16.678534995780733 1.2939601493753745 -1.4305874314369378 -2.0322961466699967 -1.5320673730763827 0.0 -297.0762472903402 -17.843313432639736
458.27753237716183 69.41140791795603 1.8595359512663725 1.3989358188497938 -1.3683155453053617 -1.9803469780422143 -1.5548385795532114 0.0 -297.0758966924724 -17.819335897507795
441.56200231117003 69.33291840511399 1.467875219797463 1.242160128917806 -1.5019928395350564 -1.9716023426522415 -1.5673757921894156 0.0 -297.07536558090084 -17.859496457481253
441.56200231117003 69.33291840511399 1.467875219797463 1.242160128917806 -1.5019928395350564 -1.9716023426522415 -1.5673757921894156 0.0 -297.07536558090084 -17.859496457481253
461.98909588118687 71.30178186952338 2.22731587473199 1.1243689617291417 -1.3089620368408301 -1.9713063255821264 -1.5550498753065949 0.0 -297.0752088219659 -17.90764054573655
460.3558678452642 68.78758492813957 8.238773899329132 1.2861585138156313 -1.3571644352108172 -1.9704945173909465 -1.5465817791582965 0.0 -297.0746342446016 -17.845563065574513
462.6761380116857 67.12218880718055 14.281285244516159 0.7037825032621177 -1.4411689923972433 -2.0413605070712606 -1.5266427607552853 0.0 -297.07438140429406 -18.239739630434386
446.86612704211745 70.8259928950134 6.001158755328053 0.9241303987135775 -1.388718978744424 -1.9405240211431043 -1.5441969115212781 0.0 -297.0742585992076 -18.030019607789814
446.86612704211745 70.8259928950134 6.001158755328053 0.9241303987135775 -1.388718978744424 -1.9405240211431043 -1.5441969115212781 0.0 -297.0742585992076 -18.030019607789814
436.7290112792825 69.96757775955052 7.912212943624861 0.2981424329239945 -1.339129087186057 -2.01843824569735 -1.5747143345723122 0.0 -297.0740568811207 -19.029537511914512
436.7290112792825 69.96757775955052 7.912212943624861 0.2981424329239945 -1.339129087186057 -2.01843824569735 -1.5747143345723122 0.0 -297.0740568811207 -19.029537511914512
458.6090797847135 70.59620822412862 7.403339356219703 1.341125795703607 -1.398758579260761 -2.0673512019021323 -1.5254607714794153 0.0 -297.07294407043014 -17.831104063088986
432.83715070571304 70.85483747965569 9.998158439988599 1.5243092675480052 -1.3398575196932183 -2.056592001710143 -1.5501389376775587 0.0 -297.07285134420056 -17.805575517268576
444.036740412973 69.29101645687783 14.81152447409486 0.6713535354262088 -1.405475739105671 -2.096464877307853 -1.5345174128330115 0.0 -297.0728040597742 -18.27923527865358
457.6566929849444 70.4637742177377 10.142109060731277 1.0803565772834214 -1.43342322167588 -2.0574883097024723 -1.5194329605299242 0.0 -297.07199152218067 -17.92991518937812
415.99462185048355 71.71556375980178 4.667461590357234 1.3791652595805663 -1.3203664371063588 -2.072352415148786 -1.5891708857569857 0.0 -297.07175890054384 -17.822969328679417
451.8191554528695 68.2626101330113 15.010028814780526 0.39323653207068565 -1.3515785262076192 -2.000620377163129 -1.542295425483169 0.0 -297.0717427578992 -18.763745248834475
421.09536741648384 72.79928148233512 3.410312043751184 0.7245214918683277 -1.3623798525330226 -2.0391568979769956 -1.5645508333420481 0.0 -297.07169675013233 -18.215810992487622
425.0710854740026 71.35380895562349 1.4706385533022504 0.9597744650711348 -1.4302353851630984 -2.0303285731196152 -1.5645690112202753 0.0 -297.07062078518084 -18.004089857879073
455.319710643944 70.17871984555902 4.074413376102748 1.2273877845720351 -1.3243648542253188 -2.0464408880263294 -1.5527845691976758 0.0 -297.07035383202606 -17.86465606685914
465.0721385190211 68.6700662872541 4.7970503649972756 0.6825811246776008 -1.3726392840350212 -2.0373822974143776 -1.5559078952562988 0.0 -297.0702960288593 -18.26526429515158
462.2815494051342 70.1793262451807 0.6373508173108589 0.03883874665583709 -1.505462390837176 -2.0064324705634826 -1.5372925783417697 0.0 -297.0699078386565 -21.053082930708108
443.93557642533256 70.5383495023556 10.510355755266202 0.3527124035786063 -1.3963960582987487 -2.050760882576007 -1.5299471786314558 0.0 -297.06989264671046 -18.867417887453477
443.93557642533256 70.5383495023556 10.510355755266202 0.3527124035786063 -1.3963960582987487 -2.050760882576007 -1.5299471786314558 0.0 -297.06989264671046 -18.867417887453477
465.97823226862073 68.92438108971771 2.506152932978335 1.2079319800691257 -1.3701056567814391 -1.9947029192845585 -1.5504002734009337 0.0 -297.06968859060055 -17.871827479316348
452.7196866445916 70.44285527864272 10.738565204094096 0.8678617902623302 -1.343826169134156 -2.0532484704737164 -1.530330681522341 0.0 -297.068246288271 -18.07505946074884
452.7196866445916 70.44285527864272 10.738565204094096 0.8678617902623302 -1.343826169134156 -2.0532484704737164 -1.530330681522341 0.0 -297.068246288271 -18.07505946074884
445.8912466687478 71.86535583732963 6.856114775112107 1.5697045138086398 -1.371262190600834 -1.9841651092921742 -1.5457565618387794 0.0 -297.06817163445567 -17.804495200556463
466.3884915448102 70.37455704415252 3.344787777914351 1.159734927049052 -1.3877073491479002 -1.9176822122352206 -1.5447539867478883 0.0 -297.06745516267836 -17.891472648484772
458.1750138018914 70.29273288120518 13.925259195573513 0.6088650819078103 -1.397253296107163 -1.9991264765441477 -1.5178617258545226 0.0 -297.06729493573715 -18.36322128634001
443.3253176069272 70.18954640213165 5.1326422887184355 1.5354213388251374 -1.3405589661076747 -2.063605374686494 -1.5572851347693144 0.0 -297.0672757706638 -17.80512042995707
434.5267275082013 68.6825281630293 13.36241847500266 1.1019400624913755 -1.469088639477277 -2.014789754200091 -1.5403768300844585 0.0 -297.0662931263099 -17.918687693717764
425.19936044679054 71.66384679968505 1.8271379457033585 0.3990687307880914 -1.3420303552579258 -2.0392373969790376 -1.5912048191029897 0.0 -297.06603769693197 -18.749801210163113
450.0777388573796 67.86443436969348 11.246756954290595 0.7897889901632823 -1.5241386340419791 -2.006621010811944 -1.5326608003419824 0.0 -297.06503911597684 -18.146696591214198
460.7453409328854 71.96069420132454 0.3923497610703663 0.826070578728465 -1.3047382299388408 -1.9717498610986761 -1.5560260849685315 0.0 -297.0644909695926 -18.112006923310272
435.15656461023804 71.99128449096457 0.1972108850930978 0.7093492890129713 -1.435249998324801 -1.962711009552401 -1.554032061833182 0.0 -297.0643264615152 -18.233217860638806
474.21503076808864 68.6091829194161 4.842782294146286 0.390466702133132 -1.427639315915819 -1.998973797588206 -1.5447423269544056 0.0 -297.06368576592325 -18.770448300674353
474.21503076808864 68.6091829194161 4.842782294146286 0.390466702133132 -1.427639315915819 -1.998973797588206 -1.5447423269544056 0.0 -297.06368576592325 -18.770448300674353
468.25470812263416 67.4558414364389 14.009241912174568 0.4743479467223925 -1.4338247887875057 -1.9593116759452314 -1.531040563954454 0.0 -297.0634346307617 -18.58809511423333
464.4508541144017 68.9643554498692 14.212878320949706 0.7617266638099837 -1.3435406371016523 -2.0230618603373403 -1.5337079722214813 0.0 -297.06317591614834 -18.175309091416278
453.2623284931323 69.88850259374405 2.6118932704153095 1.1428387110499125 -1.5167972845249034 -2.030572961138729 -1.538574744731211 0.0 -297.06065360033386 -17.89900831158952
453.2623284931323 69.88850259374405 2.6118932704153095 1.1428387110499125 -1.5167972845249034 -2.030572961138729 -1.538574744731211 0.0 -297.06065360033386 -17.89900831158952
438.9635297534993 66.58759444099437 22.74697061351453 0.2638174590183706 -1.470455549532579 -2.0729425099386525 -1.5301191132209797 0.0 -297.0603299261657 -19.148619435859338
438.9635297534993 66.58759444099437 22.74697061351453 0.2638174590183706 -1.470455549532579 -2.0729425099386525 -1.5301191132209797 0.0 -297.0603299261657 -19.148619435859338
429.33770915007483 70.35463907007312 13.30318729545874 1.2719078694283186 -1.3831693158427294 -2.102884823857976 -1.55538015179758 0.0 -297.0601623461512 -17.849843096746753
439.36056561438517 69.48880831531187 1.9111839261271855 0.25652149414857267 -1.4329478586164321 -2.090098689736549 -1.5720777296010473 0.0 -297.0573523803277 -19.176028794342752
443.1647239388461 70.76815313444398 1.9286547586193334 1.3906985178839033 -1.4626365655255076 -1.9692535598982592 -1.5432403029700756 0.0 -297.057346750996 -17.820800651052004
443.1647239388461 70.76815313444398 1.9286547586193334 1.3906985178839033 -1.4626365655255076 -1.9692535598982592 -1.5432403029700756 0.0 -297.057346750996 -17.820800651052004
419.48770564856534 68.78798852223342 13.442535618816084 1.3803318467242547 -1.4624693823963058 -2.0974966618557427 -1.5662803885754493 0.0 -297.0567489278252 -17.822743703017885
455.5734917436531 71.30978242043057 3.6028930926346363 1.4074134652687176 -1.2763702964166437 -2.0034444186584013 -1.5561903764766891 0.0 -297.05602247640047 -17.817901391020943
428.41522458785755 72.46438748488869 1.2085454520872547 1.0281858837956717 -1.2990977007728446 -2.0277078297495215 -1.575172651423766 0.0 -297.05478629256095 -17.95955478706221
428.41522458785755 72.46438748488869 1.2085454520872547 1.0281858837956717 -1.2990977007728446 -2.0277078297495215 -1.575172651423766 0.0 -297.05478629256095 -17.95955478706221
434.20684245596715 70.48860865314177 12.298752007604104 0.6772726357825827 -1.3322012317355534 -2.051549000152573 -1.5608726696036228 0.0 -297.05451579150326 -18.27182985467261
447.4314389065151 67.76957490501395 14.675476951204315 0.408747353495403 -1.445886274057171 -2.0104297680158436 -1.532864820004509 0.0 -297.0540807280546 -18.727155112021517
447.4314389065151 67.76957490501395 14.675476951204315 0.408747353495403 -1.445886274057171 -2.0104297680158436 -1.532864820004509 0.0 -297.0540807280546 -18.727155112021517
449.1605846398385 70.92421531967955 9.086659548499336 1.4119741709312221 -1.459013660502939 -1.9823227294260657 -1.5205377584369915 0.0 -297.0535635246961 -17.817160225392573
421.94106222570156 71.24838033615634 4.956378721317374 1.1377330418864549 -1.4025672959746496 -2.05831452673555 -1.5645267793216768 0.0 -297.05307823594865 -17.901353040072458
437.09523554298113 70.85788750247937 12.797894668856557 0.6940003288561918 -1.3591754809390544 -2.081036497934239 -1.5477402443523647 0.0 -297.05180732704594 -18.25137982575311
437.09523554298113 70.85788750247937 12.797894668856557 0.6940003288561918 -1.3591754809390544 -2.081036497934239 -1.5477402443523647 0.0 -297.05180732704594 -18.25137982575311
418.102990000072 71.1003701649451 8.566926312651583 0.897436128259248 -1.370802788759685 -2.0555189139464565 -1.577124741410721 0.0 -297.05149986104556 -18.05073969263809
449.6200504740828 68.54576287429688 9.219603150910167 0.8763886400563282 -1.4802858170129456 -1.9808944046683667 -1.551006576089105 0.0 -297.0513893677404 -18.067896668747434
443.31676730433713 67.35123880245261 22.874303615652067 0.45990751146210906 -1.4018642755885518 -2.061994556801142 -1.530010546299296 0.0 -297.0505012648443 -18.61672890210615
443.31676730433713 67.35123880245261 22.874303615652067 0.45990751146210906 -1.4018642755885518 -2.061994556801142 -1.530010546299296 0.0 -297.0505012648443 -18.61672890210615
458.7283964709393 71.05979577832456 8.85261230382537 0.6461887356083117 -1.4328234705858158 -2.0166746651564273 -1.5127273713688751 0.0 -297.0504956659584 -18.311746734397033
470.8779779857731 71.0129527609096 2.465251744973498 0.11166247915649719 -1.4539670384354544 -1.9751645417246706 -1.527481255215954 0.0 -297.0496978719103 -19.998848090394898
444.9812587904698 72.32426718718585 4.281218054922275 0.5079114809493773 -1.2728029905207183 -2.0279225712538205 -1.5555732039559143 0.0 -297.0492567844531 -18.525314281155982
432.7483819575969 69.21147376437816 2.9842481820390736 1.4973638432571936 -1.5322665675477136 -2.0162704998387113 -1.5669513091461391 0.0 -297.0491432475925 -17.807193195939405
455.17916548048476 67.71520723216673 17.582288242777068 0.21372571140429786 -1.4786952420417137 -2.0602921977930406 -1.5217789495316985 0.0 -297.0489399840034 -19.35518115192685
460.6414504153079 69.20072608678379 9.844712198919812 1.5504544302177636 -1.4282047319182745 -2.084306390998037 -1.5304879210666298 0.0 -297.04865160889295 -17.804701515177
441.37019169117144 69.31563803878402 13.762020595657482 1.1440343611302946 -1.3955352448562444 -2.072230769772612 -1.5361363732844686 0.0 -297.0484763147748 -17.898463777375067
480.35171267883845 69.36018813556989 5.3572860455672435 1.0384342843359273 -1.3561225926562837 -2.0074503743489966 -1.5340168561267933 0.0 -297.04822653620437 -17.95344648580317
449.59749706221794 69.9194721443474 4.978841049121897 1.5353989281931721 -1.4904685756839617 -2.004308768710978 -1.5305223410563866 0.0 -297.04650285324635 -17.805121223315197
420.3905468432152 69.28905074510418 6.33631070246254 1.3484604670097313 -1.4651599710475687 -2.0576779169083896 -1.5820824964729763 0.0 -297.04625037409045 -17.829417584181563
420.3905468432152 69.28905074510418 6.33631070246254 1.3484604670097313 -1.4651599710475687 -2.0576779169083896 -1.5820824964729763 0.0 -297.04625037409045 -17.829417584181563
471.94600932813825 70.6271532904108 1.0482835014777 0.319100874040559 -1.486144569263967 -1.9518494744769714 -1.5277055520920424 0.0 -297.04610253596167 -18.96377148331045
467.28235949541136 70.35381542063047 8.562007910364452 1.393962160034058 -1.4658730292748334 -1.989957044067044 -1.507431764037647 0.0 -297.04599143792893 -17.82021193789353
448.4304926137058 72.86586363865253 2.9217130353628185 1.1685461314993943 -1.385016120048081 -2.030764319647759 -1.5390647929285233 0.0 -297.0457351981595 -17.887677977051304
448.4880959183537 67.41940203230273 18.089110207319536 1.322989485849272 -1.4352483175295845 -2.0189781821829125 -1.5409847213625079 0.0 -297.0454028715571 -17.835518211151943
424.63903320073547 71.24183692054179 4.233154822743922 0.48421873779519453 -1.4577520757118805 -2.047099129780798 -1.5553984805177845 0.0 -297.04490854042564 -18.569101151293285
424.63903320073547 71.24183692054179 4.233154822743922 0.48421873779519453 -1.4577520757118805 -2.047099129780798 -1.5553984805177845 0.0 -297.04490854042564 -18.569101151293285
454.15885302716777 70.15718198180639 4.85421464307706 0.818706105643802 -1.3532353083226174 -1.984507037382416 -1.543950799079334 0.0 -297.0441741909529 -18.118845830749393
462.9444075041946 69.85157933402976 11.62293069570978 1.223085632234404 -1.3273433329202977 -1.992956713254031 -1.5355632589396038 0.0 -297.043709994142 -17.866204864021736
462.9444075041946 69.85157933402976 11.62293069570978 1.223085632234404 -1.3273433329202977 -1.992956713254031 -1.5355632589396038 0.0 -297.043709994142 -17.866204864021736
439.29495784523317 72.03793832079688 0.7480622528099051 1.2339885681269283 -1.3480564414912566 -2.041843695942223 -1.5759445884366203 0.0 -297.04312446520555 -17.86232031351331
466.64106034464567 69.65245308383899 7.0863251228862225 1.4479993571768377 -1.4683749982902266 -2.029447526737851 -1.5153122254058076 0.0 -297.04181057879384 -17.812053177206142
466.64106034464567 69.65245308383899 7.0863251228862225 1.4479993571768377 -1.4683749982902266 -2.029447526737851 -1.5153122254058076 0.0 -297.04181057879384 -17.812053177206142
433.9862462300445 71.42773257402536 6.698945643173195 0.5331542621333552 -1.406052166283985 -1.992320189545155 -1.5582358358824702 0.0 -297.04178818066225 -18.481271824036114
465.3448456321766 69.16188412640943 7.931660902536789 1.4794614210867327 -1.407563728314868 -1.9264120286260606 -1.536041665377967 0.0 -297.0412106831435 -17.80867144913292
465.3448456321766 69.16188412640943 7.931660902536789 1.4794614210867327 -1.407563728314868 -1.9264120286260606 -1.536041665377967 0.0 -297.0412106831435 -17.80867144913292
428.5722293823068 68.59250501346435 14.637276825250074 1.4738071857182748 -1.4393801279449883 -2.0288413049731577 -1.550723108824825 0.0 -297.04101244649644 -17.80920544396007
