    0.513359645150989579E+02    0.297245777894823497E+02    0.855446816753470962E+01    0.128325022893803209E+01   -0.162537681580034388E+01   -0.117742115208373699E+01   -0.154438907215240118E+01   -0.236421521086615769E+03   -0.863291972767298788E+01    1
    0.993059732062274776E+02    0.448134907499675847E+02    0.413329410882715536E+02    0.704849806636529630E+00   -0.132879337913974060E+01   -0.153196274412254785E+01   -0.272555206906002745E+01   -0.236218845804141438E+03   -0.863340800892292215E+01    1
    0.765851438045501709E+02    0.536772429943084717E+02    0.537893790006637573E+02    0.129780331461095599E+01   -0.134285748004913330E+01   -0.154852402210235596E+01   -0.926511615514755249E+00   -0.236059221191355704E+03   -0.863389629017289018E+01    1
    0.202708005905151367E+03    0.311595511436462402E+02    0.502053147554397583E+02    0.721862597191047284E+00   -0.564054965972900391E+00   -0.204974985122680664E+01   -0.182191985845565796E+01   -0.235919128416867551E+03   -0.863438457142294880E+01    1
    0.189073383808135986E+02    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.235604373497262543E+03   -0.863487285267305360E+01    1
    0.132319266052914543E+03    0.592875750438836917E+02    0.249993573898632526E+02    0.829017835348793475E+00   -0.126099411512908799E+01   -0.189255881889839084E+01   -0.189994484706384759E+01   -0.235437209329335161E+03   -0.863536113392306248E+01    1
    0.131857335567474365E+03    0.206666421890258789E+02    0.890707111358642578E+02    0.288299783081852834E+00   -0.928331851959228516E+00   -0.213518166542053223E+01   -0.750911563634872437E+00   -0.235339873397811459E+03   -0.863584941517304472E+01    1
    0.718343315066039025E+02    0.217044908009773962E+02    0.753241800440004425E+02    0.612503244082411524E+00   -0.198331962946725371E+01   -0.198340580430898061E+01   -0.253708264399878081E+01   -0.235338845315707488E+03   -0.863633769642297366E+01    1
    0.360361894736728402E+03    0.260289414469589424E+02    0.153189177693941581E+02    0.123823391516583015E+01   -0.516331260661957892E+00   -0.231838059148504172E+01   -0.151700003943131145E+01   -0.235270873537852765E+03   -0.863682597767287419E+01    1
    0.176494093160894352E+03    0.286231920463837284E+02    0.794365444397017200E+02    0.557979622253150342E+00   -0.196694611278751785E+01   -0.161930061687371252E+01   -0.124258641086155874E+01   -0.235264086070852784E+03   -0.863731425892298965E+01    1
    0.102566212415695190E+03    0.173250281810760498E+02    0.272490441799163818E+02    0.631157397997522795E+00   -0.340727448463439941E+00   -0.229659664630889893E+01   -0.135410714149475098E+01   -0.234954924824568792E+03   -0.863780254017299320E+01    1
    0.450651178042492916E+03    0.633785509701974235E+02    0.358628979892936073E+02    0.864834393012774760E+00   -0.140232587672301867E+01   -0.250632187906059301E+01   -0.881127072061869576E+00   -0.234888536313561616E+03   -0.863829082142292393E+01    1
    0.495401620864868164E+02    0.210082054138183594E+02    0.502954477071762085E+02    0.116231192608506584E+01   -0.148549723625183105E+01   -0.140175378322601318E+01   -0.153297084569931030E+01   -0.234829355698507527E+03   -0.863877910267303939E+01    1
    0.341088414192199707E+03    0.714497745037078857E+02    0.211398786306381226E+02    0.112343645016420468E+01   -0.824030876159667969E+00   -0.284817361831665039E+01   -0.123090091347694397E+01   -0.234755205771276223E+03   -0.863926738392302696E+01    1
    0.112665563821792603E+03    0.582040321826934814E+02    0.822618860006332397E+02    0.331449098287934230E+00   -0.117205142974853516E+00   -0.264638602733612061E+01   -0.104078713059425354E+01   -0.234160414776979877E+03   -0.863975566517293814E+01    1
    0.381378555175501958E+03    0.257169037888761949E+02    0.916877538420815696E+01    0.325607176774601437E+00   -0.181283226629496985E+01   -0.119008458768427583E+01   -0.109581537952945141E+01   -0.233738564377516013E+03   -0.864024394642289018E+01    1
    0.380065992291699843E+03    0.426379569902978517E+02    0.251197799255348961E+02    0.438445249283854199E+00   -0.416651647973938832E+00   -0.161429710429446249E+01   -0.153103335338310287E+01   -0.233426392530728890E+03   -0.864073222767289373E+01    1
    0.470260234243187512E+02    0.467072652270143180E+02    0.485107076612649308E+02    0.945380125240172231E+00   -0.425927080402296099E+00   -0.234958684510013516E+01   -0.174169851234268913E+01   -0.233088879893229546E+03   -0.864122050892301985E+01    1
    0.134956210851669312E+03    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.233087430212983321E+03   -0.864170879017308025E+01    1
    0.135122765409086952E+03    0.591603154761131762E+02    0.522840808252832989E+01    0.488776078873339792E+00   -0.177480119243734102E+01   -0.141941407886796300E+01   -0.183214265480172656E+01   -0.233033321928780197E+03   -0.864219707142294524E+01    1
    0.120408028364181519E+03    0.353528130054473877E+02    0.855867737531661987E+02    0.418828968443370753E+00   -0.793344140052795410E+00   -0.136575245857238770E+01   -0.268561634421348572E+01   -0.232638990391872085E+03   -0.864268535267285287E+01    1
    0.441408697897917421E+03    0.495913329634662929E+02    0.269725507094944419E+02    0.100110899741666781E+01   -0.147956463014398887E+01   -0.276621808323066576E+01   -0.929765143854546672E+00   -0.232407504626997877E+03   -0.864317363392294524E+01    1
    0.110768169164657593E+03    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.232293754592689055E+03   -0.864366191517294880E+01    1
    0.243578135967254639E+03    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01   -0.232028664431387710E+03   -0.864415019642295768E+01    1
    0.457157968750116595E+03    0.744865108303458783E+02    0.179594550963340360E+01    0.111918358091325865E+01   -0.128143884057017154E+01   -0.288184914204244746E+01   -0.852244138801726336E+00   -0.231821272304244047E+03   -0.864463847767296834E+01    1
    0.158326227705862181E+03    0.504772165451114674E+02    0.237596652045202816E+02    0.145297841876933242E+01   -0.657349354014090892E+00   -0.104200561696890315E+01   -0.298650679684234355E+01   -0.231222890241411108E+03   -0.864512675892287774E+01    1
    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00   -0.230853050123554169E+03   -0.864561504017295235E+01    1
    0.452764630317687988E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.230323365752966595E+03   -0.864610332142304117E+01    1
    0.761173963546752930E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.230222055090697722E+03   -0.864659160267305715E+01    1
    0.383818020719256822E+03    0.409081289301988704E+02    0.982026538587479436E+01    0.132571721484583116E+01   -0.141708008740979663E+00   -0.102786963483783067E+01   -0.155281121184559989E+01   -0.229776776255063425E+03   -0.864707988392295945E+01    1
    0.367435185412547298E+03    0.378240871313712006E+02    0.833794816601647995E+02    0.842663224315465031E+00   -0.638766813086106833E-01   -0.201696357226108347E+01   -0.111815508001694042E+01   -0.229698115073627406E+03   -0.864756816517293281E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.229524647992465191E+03   -0.864805644642305182E+01    1
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.229279618773463881E+03   -0.864854472767297899E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.229171812465867475E+03   -0.864903300892290616E+01    1
    0.413690209388732910E+03    0.727981388568878174E+02    0.237805348634719849E+02    0.105666779696960322E+01   -0.185994756221771240E+01   -0.290055072307586670E+01   -0.715583294630050659E+00   -0.229150310063472205E+03   -0.864952129017292393E+01    1
    0.191973507189152372E+03    0.222244086333756741E+02    0.538819382719455842E+01    0.586622459957576670E+00   -0.722572024459962492E+00   -0.149949765870176810E+01   -0.522212788900021874E+00   -0.229148724632993890E+03   -0.865000957142302340E+01    1
    0.136454045772552490E+03    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.228923758284944171E+03   -0.865049785267309268E+01    1
    0.310742396846799579E+03    0.211461164850289691E+02    0.534237604495729101E+01    0.714211697024428216E+00   -0.821120797192590457E+00   -0.225275660531822863E+01   -0.154504449722770243E+01   -0.228650084012935167E+03   -0.865098613392307314E+01    1
    0.187533825635910034E+03    0.359171569347381592E+02    0.444668841361999512E+02    0.412640802400939366E+00   -0.408666729927062988E+00   -0.272186839580535889E+01   -0.675413489341735840E+00   -0.228294410522214434E+03   -0.865147441517297011E+01    1
    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.227980136088742938E+03   -0.865196269642284044E+01    1
    0.210119187831878662E+03    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.227610218017041973E+03   -0.865245097767295590E+01    1
    0.130206549542138674E+03    0.615199997247691996E+02    0.513074110927636724E+02    0.153041865280303191E+01   -0.243656454657574351E+00   -0.185911246173607103E+01   -0.279879051421747693E+01   -0.227604827857916206E+03   -0.865293925892301630E+01    1
    0.107453545883937224E+03    0.383695694039873985E+02    0.194942004076629871E+02    0.704024140163052592E+00   -0.111239413483262717E+01   -0.297489149721983370E+01   -0.228654649332124604E+01   -0.227598525752509261E+03   -0.865342754017292926E+01    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.227597464782111842E+03   -0.865391582142298432E+01    1
    0.115746811555921298E+03    0.743290736133163534E+02    0.254125803491471913E+02    0.611389491993764578E+00   -0.453558158570878112E+00   -0.210282390199607017E+01   -0.217838439395336980E+01   -0.227452738916047451E+03   -0.865440410267304472E+01    1
    0.461326611259644267E+03    0.382950950183885794E+02    0.819719994692510170E+02    0.991490585660995127E+00   -0.128653075530227290E+01   -0.294534613126033351E+01   -0.773924545704875122E+00   -0.227423944188951680E+03   -0.865489238392303406E+01    1
    0.198521167039871216E+03    0.653395128250122070E+02    0.835059159994125366E+02    0.156033772634537882E+01   -0.944687128067016602E-01   -0.181965756416320801E+01   -0.152610766887664795E+01   -0.227265607808911568E+03   -0.865538066517293103E+01    1
    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00   -0.226784829759239983E+03   -0.865586894642293103E+01    1
    0.293824088397682353E+02    0.699481578826882497E+02    0.116927490068167490E+02    0.102941876864146442E+01   -0.131421768291495922E+01   -0.178270446837470664E+01   -0.182773543516163040E+01   -0.226780451816559719E+03   -0.865635722767297011E+01    1
    0.372907877819834823E+02    0.387890406931648286E+02    0.329937471347520557E+02    0.150526209878434192E+01   -0.555368387283543541E+00   -0.282576059250356737E+01   -0.196288139413210128E+01   -0.226343574043630554E+03   -0.865684550892287774E+01    1
    0.323487281799316406E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.226299750458488973E+03   -0.865733379017286175E+01    1
    0.834433436393737793E+02    0.293079936504364014E+02    0.139019429683685303E+01    0.110707175307837136E+01   -0.157393765449523926E+01   -0.260872542858123779E+01   -0.112485858798027039E+01   -0.226255079499391172E+03   -0.865782207142286531E+01    1
    0.254626572132110596E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.225727065845372294E+03   -0.865831035267289195E+01    1
    0.113147895581779238E+03    0.583512742413601373E+02    0.550642694166105358E+02    0.765909631906488975E+00   -0.713181701337577412E+00   -0.134324219825597235E+01   -0.658738465779612259E+00   -0.225645489020834248E+03   -0.865879863392299853E+01    1
    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.225630830537408798E+03   -0.865928691517298255E+01    1
    0.368433751242834830E+03    0.151394927036865017E+02    0.739685426063517752E+02    0.402068202309548317E+00   -0.164658887310100432E+01   -0.180231389633061800E+01   -0.108684169947704867E+01   -0.224453296695016093E+03   -0.865977519642285465E+01    1
    0.177633619864848015E+03    0.212118988201451764E+02    0.117955337552934214E+02    0.137578927127786521E+01   -0.443190816230571105E+00   -0.132248433333275317E+01   -0.289399957063020619E+01   -0.224439008904831468E+03   -0.866026347767284577E+01    1
    0.901801546427454213E+02    0.576800808433476746E+02    0.194195654575889307E+02    0.143779389024137183E+01   -0.189782276690911589E+01   -0.183079729078221143E+01   -0.212514290157725538E+01   -0.224438484243968276E+03   -0.866075175892291860E+01    1
    0.123170956603047628E+03    0.180807513810988070E+02    0.845457846409726841E+02    0.154660207135040695E+01   -0.350630573350320551E+00   -0.154065859407169392E+01   -0.214361588420004878E+01   -0.224425986169520144E+03   -0.866124004017293991E+01    1
    0.156957000494003296E+03    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.224266446258777080E+03   -0.866172832142298610E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.224144282619847445E+03   -0.866221660267303584E+01    1
    0.478564798831939697E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.223734298864139134E+03   -0.866270488392296123E+01    1
    0.234636154880833807E+02    0.653493238088672683E+02    0.153923807688606882E+02    0.829766397374894549E+00   -0.160868104621605124E+01   -0.252475727121639970E+01   -0.196873386123158789E+01   -0.223539555794923814E+03   -0.866319316517301097E+01    1
    0.825980329097010468E+02    0.385630715124304970E+02    0.386038526334214680E+02    0.144680045219531905E+01   -0.126380932161539339E+01   -0.120786931183380997E+01   -0.108467274173600869E+01   -0.223409086283878793E+03   -0.866368144642301274E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.223402706973933533E+03   -0.866416972767300919E+01    1
    0.400266629695504207E+03    0.519376713003976320E+02    0.553124054256746831E+02    0.123140623796113791E+01   -0.726692136721855952E-01   -0.130995501786716639E+01   -0.113232677470371979E+01   -0.223189893613958276E+03   -0.866465800892309979E+01    1
    0.903330425230410867E+02    0.687686298102197213E+02    0.467903554828379100E+02    0.120868358628858852E+01   -0.125197638907788855E+01   -0.123395950330703941E+01   -0.245153531128182856E+01   -0.223106725822142380E+03   -0.866514629017296123E+01    1
    0.330194175243377686E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.222797541757594388E+03   -0.866563457142296478E+01    1
    0.396647712940457893E+03    0.738788231114409655E+02    0.250448504100566183E+02    0.572564841868104413E+00   -0.162280259443818520E+01   -0.277630578393551053E+01   -0.836415825700106197E+00   -0.221528520332727510E+03   -0.866612285267306248E+01    1
    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.221456882168722132E+03   -0.866661113392293814E+01    1
    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.220097701314996414E+03   -0.866709941517297366E+01    1
    0.170777683765264896E+03    0.734794725196554737E+02    0.481195706457772729E+02    0.539722619851564334E+00   -0.789266548781846655E+00   -0.290658624689537914E+01   -0.165324520727190261E+01   -0.219479243927546861E+03   -0.866758769642297011E+01    1
    0.448565453290939331E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.219171812883246417E+03   -0.866807597767293814E+01    1
    0.102060467004776001E+03    0.708075463771820068E+02    0.905946671962738037E+01    0.670563646655732315E+00   -0.108963072299957275E+01   -0.291906011104583740E+01   -0.249097022414207458E+01   -0.218653781748904805E+03   -0.866856425892295412E+01    1
    0.942419767379760742E+02    0.454770076274871826E+02    0.652148330211639404E+02    0.131558798373882091E+01   -0.218491554260253906E+00   -0.103311526775360107E+01   -0.106791841983795166E+01   -0.218545456826866513E+03   -0.866905254017298432E+01    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.218487939818781911E+03   -0.866954082142305182E+01    1
    0.137332260608673096E+03    0.572375035285949707E+02    0.796681094169616699E+02    0.114176736182872718E+01   -0.109528779983520508E+00   -0.193586671352386475E+01   -0.181039783358573914E+01   -0.218347266594953140E+03   -0.867002910267291682E+01    1
    0.382290780544281006E+02    0.277849423885345459E+02    0.455338186025619507E+02    0.540056666150347087E+00   -0.251653432846069336E+00   -0.294282031059265137E+01   -0.247741001844406128E+01   -0.218334776652174412E+03   -0.867051738392287596E+01    1
    0.384898259193619879E+03    0.573910908504876787E+02    0.353487958765025496E+02    0.977201821047949282E+00   -0.156039722989856844E+01   -0.155309446217912805E+01   -0.969403220760966633E+00   -0.218291936415810341E+03   -0.867100566517296656E+01    1
    0.262262186540504047E+03    0.236525747800319479E+02    0.257110408543657378E+02    0.110607265427826551E+01   -0.154879393687321842E+01   -0.153860651245653068E+01   -0.149991132523046744E+01   -0.218268265284420607E+03   -0.867149394642295235E+01    1
    0.425478041172027588E+03    0.597195303440093994E+02    0.277364391088485718E+02    0.155213213484663481E+01   -0.293590664863586426E+00   -0.107544016838073730E+01   -0.113600271940231323E+01   -0.218145299695233462E+03   -0.867198222767298077E+01    1
    0.330137580633163452E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.154705905914306641E+01   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.217858907674565160E+03   -0.867247050892309446E+01    1
    0.181042313575744629E+03    0.428250253200531006E+02    0.224329018592834473E+02    0.883244116631137333E+00   -0.227041244506835938E+00   -0.105209612846374512E+01   -0.271235945820808411E+01   -0.217560721314456941E+03   -0.867295879017306959E+01    1
    0.286908566951751709E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.160253489017486572E+01   -0.277913224697113037E+01   -0.106680053472518921E+01   -0.217242789202287724E+03   -0.867344707142306071E+01    1
    0.214035583291860036E+03    0.201391321309505180E+02    0.213174137890132194E+02    0.119397562775678723E+01   -0.440896361325017860E+00   -0.119706245548388313E+01   -0.209281558857953431E+01   -0.216962950611852136E+03   -0.867393535267295590E+01    1
    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.216914336451462333E+03   -0.867442363392286175E+01    1
    0.368857175111770630E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.216350528442222526E+03   -0.867491191517294524E+01    1
    0.129341634935143446E+03    0.675336997305202402E+02    0.806558932696858619E+02    0.437352331025649854E+00   -0.180571773237301247E+01   -0.155853281795942777E+01   -0.131387806773257632E+01   -0.216263752959804606E+03   -0.867540019642293814E+01    1
    0.548167526721954346E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.216161783972790431E+03   -0.867588847767295768E+01    1
    0.496162354946136475E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.602353334426879883E+00   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.215838041614156083E+03   -0.867637675892301274E+01    1
    0.491834044456481934E+03    0.225929832458496094E+02    0.675734710693359375E+02    0.153174339145870553E+01   -0.149457335472106934E+01   -0.152577149868011475E+01   -0.836147546768188477E+00   -0.215751903522142328E+03   -0.867686504017300919E+01    1
    0.351768688196202277E+03    0.466338069344726662E+02    0.192784100958195310E+02    0.147855627224362940E+01   -0.354027981805395742E+00   -0.192771250988379617E+01   -0.155311848977625355E+01   -0.215211925377876071E+03   -0.867735332142290616E+01    1
    0.128725498914718628E+03    0.457955646514892578E+02    0.788268452882766724E+02    0.847886613728548455E+00   -0.159621834754943848E+00   -0.254880166053771973E+01   -0.211763921380043030E+01   -0.214956196300546850E+03   -0.867784160267288485E+01    1
    0.842652225776964769E+02    0.442577088922719284E+02    0.257092817555833797E+02    0.108827697276623336E+01   -0.106814156291882334E+01   -0.233968346636027968E+01   -0.126338881798616587E+01   -0.214921791854157675E+03   -0.867832988392302163E+01    1
    0.444982966768787890E+03    0.579970496143750793E+02    0.272984263834312060E+02    0.146954121471873411E+01   -0.192681001663415286E+00   -0.109278173636380371E+01   -0.113419809455595511E+01   -0.214800147821250590E+03   -0.867881816517295590E+01    1
    0.345145940780639648E+03    0.603008723258972168E+02    0.285488909482955933E+02    0.140175720684855754E+01   -0.404834032058715820E+00   -0.162631344795227051E+01   -0.138319048285484314E+01   -0.214737014836793264E+03   -0.867930644642287952E+01    1
    0.237551748752593994E+03    0.187163829803466797E+02    0.340008777379989624E+02    0.142187984885926189E+01   -0.261118650436401367E+00   -0.147150087356567383E+01   -0.191179487109184265E+01   -0.214641329240632729E+03   -0.867979472767287419E+01    1
    0.161923889736502133E+03    0.355245796575731134E+02    0.683382228011659549E+02    0.769159860780390447E+00   -0.106472446169446822E+01   -0.128594379544095982E+01   -0.159388295374925892E+01   -0.214545558194251043E+03   -0.868028300892291504E+01    1
    0.116950452327728271E+03    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.214538196115616159E+03   -0.868077129017303584E+01    1
    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01   -0.214477112915654203E+03   -0.868125957142299853E+01    1
    0.137515865286395353E+03    0.465144593924427454E+02    0.482997864796231298E+02    0.136109617529132110E+01   -0.710961719833078210E+00   -0.130210690231154302E+01   -0.582405853570928667E+00   -0.214456278185604901E+03   -0.868174785267294880E+01    1
    0.449959907149324295E+03    0.457288818355736097E+02    0.639480835659291458E+02    0.852681758616491314E+00   -0.110079085123933185E+01   -0.233792259612100883E+01   -0.906035376857508457E+00   -0.214428996051288664E+03   -0.868223613392292926E+01    1
    0.128953817219250823E+03    0.551246520268560971E+02    0.152229900009511496E+02    0.557336662424329776E+00   -0.504406393486547922E+00   -0.164819812254328379E+01   -0.109802894477690915E+01   -0.214325335958781295E+03   -0.868272441517287241E+01    1
    0.368135571479797363E+02    0.320495438575744629E+02    0.654068845510482788E+02    0.272372287877680697E+00   -0.695919156074523926E+00   -0.164033806324005127E+01   -0.294028285145759583E+01   -0.213731974160752088E+03   -0.868321269642293103E+01    1
    0.164316705567800938E+03    0.298928535925948680E+02    0.908363631525353377E+01    0.135222162999341577E+01   -0.535807613688753515E+00   -0.130245401201100153E+01   -0.288370917740461730E+01   -0.213568659589836784E+03   -0.868370097767298788E+01    1
    0.132337740954793617E+03    0.483163636990743797E+02    0.719026708869247813E+02    0.816720537418386128E+00   -0.138142887815690951E+00   -0.248474098966579060E+01   -0.207636994433444233E+01   -0.212725742594758827E+03   -0.868418925892298610E+01    1
    0.178084995703228088E+03    0.507886105639374819E+02    0.570169533200977625E+02    0.589297555344475255E+00   -0.399704210126039738E+00   -0.169497413988704348E+01   -0.159747719516770648E+01   -0.212704557931675623E+03   -0.868467754017291860E+01    1
    0.230501523202239099E+03    0.201766789089495049E+02    0.477610486360207602E+02    0.821666523580507513E+00   -0.157024910520672245E+00   -0.296390436743295815E+01   -0.174467247480475951E+01   -0.212019499265576400E+03   -0.868516582142284044E+01    1
    0.226504415273666382E+03    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.211984455350639564E+03   -0.868565410267286175E+01    1
    0.132780454887092787E+03    0.313905230857975042E+02    0.653255645496179085E+02    0.111758513672949888E+01   -0.138908389836090262E+01   -0.156355451885326135E+01   -0.165182914586062446E+01   -0.211886635427394026E+03   -0.868614238392298610E+01    1
    0.267126957822465840E+03    0.655028095366922827E+02    0.302933560009537217E+02    0.938548146842000719E+00   -0.198242924320756053E+01   -0.133028383843622855E+01   -0.988898540393668757E+00   -0.211811546982689748E+03   -0.868663066517311044E+01    1
    0.390568712159149527E+03    0.688946132664654414E+02    0.514138602405177778E+02    0.886463560457939281E+00   -0.470106318500749909E+00   -0.233966399496200239E+01   -0.104249846578993988E+01   -0.211799002717902255E+03   -0.868711894642302163E+01    1
    0.393258063986702098E+03    0.208822277863537593E+02    0.486431447701849180E+02    0.955562968392179912E+00   -0.152921134273503201E+01   -0.108496718595929242E+01   -0.961775635534924955E+00   -0.211695850497383958E+03   -0.868760722767289373E+01    1
    0.693044478172955536E+02    0.513903495650662805E+02    0.178648531942577478E+02    0.604871672831347240E+00   -0.188176314416069834E+01   -0.160571260580881803E+01   -0.124835623838536613E+01   -0.211303285242814610E+03   -0.868809550892295768E+01    1
    0.133056640625000000E+03    0.417729914188385010E+02    0.254112052917480469E+02    0.866331162270383204E+00   -0.115337300300598145E+01   -0.247664499282836914E+01   -0.884850949048995972E+00   -0.210820525434090825E+03   -0.868858379017300742E+01    1
    0.146187502238327085E+03    0.372854499305637006E+02    0.184116298115302754E+02    0.143281574043926341E+01   -0.886975999180723784E+00   -0.211091924369557304E+01   -0.953085924831417852E+00   -0.210819512168055013E+03   -0.868907207142289195E+01    1
    0.251145322727201261E+03    0.726099033176934796E+02    0.728771846510826151E+02    0.155935304888625614E+01   -0.137317088176788049E+01   -0.256322118953796085E+01   -0.119386885760605699E+01   -0.210801177259865256E+03   -0.868956035267285287E+01    1
    0.166327953338623047E+03    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.108504903316497803E+01   -0.164938151836395264E+01   -0.902464270591735840E+00   -0.210702084673688830E+03   -0.869004863392284932E+01    1
    0.293222695589065552E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.210678918285594420E+03   -0.869053691517290439E+01    1
    0.542868701472668178E+02    0.642557900686740879E+02    0.164442731374869382E+02    0.460208805848779379E+00   -0.119804934272027186E+01   -0.104611730990614649E+01   -0.143012916213463637E+01   -0.210624436542675085E+03   -0.869102519642293281E+01    1
