    0.225591499038768468E+02    0.231489652837418376E+02    0.822554660018698627E+02   -0.648273956721000522E+00   -0.154057262456041810E+01   -0.229429080031188848E+01   -0.309956395568173036E+03
    0.223429950006951650E+02    0.251823646311048037E+02    0.843352107116882195E+02   -0.598618140333996074E+00   -0.151649776390780322E+01   -0.231247863637150486E+01   -0.309939762468519689E+03
    0.222986590022117852E+02    0.241372433435252347E+02    0.840704767184469119E+02   -0.627113681802986545E+00   -0.157642266132896225E+01   -0.236690448922508523E+01   -0.309936374587915850E+03
    0.218073357423638932E+02    0.250723234772859414E+02    0.891859301237307562E+02   -0.630176503503921293E+00   -0.154826474088123733E+01   -0.234058435376466090E+01   -0.309929010444983589E+03
    0.218073357423638932E+02    0.250723234772859414E+02    0.891859301237307562E+02   -0.630176503503921293E+00   -0.154826474088123733E+01   -0.234058435376466090E+01   -0.309929010444983589E+03
    0.213239320227698421E+02    0.251823965795833473E+02    0.875164434975029906E+02   -0.626861101048611813E+00   -0.161552711332612220E+01   -0.231285648780989117E+01   -0.309890635903614793E+03
    0.229318570136296458E+02    0.234941785432607197E+02    0.878560245883336961E+02   -0.624970521204888829E+00   -0.154513607416747423E+01   -0.232523188980583484E+01   -0.309875697139027068E+03
    0.229318570136296458E+02    0.234941785432607197E+02    0.878560245883336961E+02   -0.624970521204888829E+00   -0.154513607416747423E+01   -0.232523188980583484E+01   -0.309875697139027068E+03
    0.242915157576058292E+02    0.250588851682217566E+02    0.890039287582562508E+02   -0.596094447317842668E+00   -0.140454029186365181E+01   -0.230837003934216067E+01   -0.309868886264949481E+03
    0.224426221609671686E+02    0.225056719748116869E+02    0.853585340698910500E+02   -0.623460861604146599E+00   -0.159394120736958556E+01   -0.232407198770764056E+01   -0.309852578826008767E+03
    0.236632869130743195E+02    0.241518007079027690E+02    0.797163628977323810E+02   -0.638900236769930352E+00   -0.149494729683975014E+01   -0.232058912854319299E+01   -0.309841542505888413E+03
    0.214613998052011929E+02    0.256629126445934368E+02    0.855341570166479386E+02   -0.657698306120958476E+00   -0.154204316315403434E+01   -0.230574368056012435E+01   -0.309744735890551112E+03
    0.224778966638267406E+02    0.272834261923278376E+02    0.847458672795998780E+02   -0.629138035939596385E+00   -0.147008285235673575E+01   -0.231510690903323457E+01   -0.309738700364547469E+03
    0.221770304248898462E+02    0.236863183773163115E+02    0.888082353671321840E+02   -0.609299501888810102E+00   -0.154636764033563789E+01   -0.226833511246696240E+01   -0.309698291927595335E+03
    0.221770304248898462E+02    0.236863183773163115E+02    0.888082353671321840E+02   -0.609299501888810102E+00   -0.154636764033563789E+01   -0.226833511246696240E+01   -0.309698291927595335E+03
    0.220309403003097017E+02    0.255847566720200845E+02    0.871213694704040762E+02   -0.656299303928516542E+00   -0.151654458525982205E+01   -0.229087961042256838E+01   -0.309693799641998794E+03
    0.220309403003097017E+02    0.255847566720200845E+02    0.871213694704040762E+02   -0.656299303928516542E+00   -0.151654458525982205E+01   -0.229087961042256838E+01   -0.309693799641998794E+03
    0.225054395763873565E+02    0.238309850442635636E+02    0.824414723659265292E+02   -0.631553565284479035E+00   -0.153085054017198341E+01   -0.231457785265217453E+01   -0.309688546793179171E+03
    0.225054395763873565E+02    0.238309850442635636E+02    0.824414723659265292E+02   -0.631553565284479035E+00   -0.153085054017198341E+01   -0.231457785265217453E+01   -0.309688546793179171E+03
    0.237140593922627048E+02    0.243017040185627806E+02    0.834679409090891653E+02   -0.648640583003555760E+00   -0.147966156234430990E+01   -0.234940085156382139E+01   -0.309684176039050499E+03
    0.223728740616560238E+02    0.219345439024999465E+02    0.889012023361403010E+02   -0.652070403953187272E+00   -0.155966069147585529E+01   -0.230807125711611549E+01   -0.309673471933863141E+03
    0.223728740616560238E+02    0.219345439024999465E+02    0.889012023361403010E+02   -0.652070403953187272E+00   -0.155966069147585529E+01   -0.230807125711611549E+01   -0.309673471933863141E+03
    0.225652241121265611E+02    0.229539900881611061E+02    0.848497982145781009E+02   -0.662823858306923031E+00   -0.152107853316505803E+01   -0.230831998217913981E+01   -0.309667353921394692E+03
    0.229960644275734651E+02    0.249975239933418756E+02    0.818893514756453982E+02   -0.604375411984503952E+00   -0.151499812536734368E+01   -0.235636209815044984E+01   -0.309666207147051409E+03
    0.222488038799274150E+02    0.221677025046248346E+02    0.858894803661147250E+02   -0.652944668415282869E+00   -0.157002013910509741E+01   -0.230900393477132848E+01   -0.309648830932834926E+03
    0.219801315982741556E+02    0.246570299102761012E+02    0.839629654753941566E+02   -0.672911400627097311E+00   -0.154214520721790138E+01   -0.230022068014979997E+01   -0.309642109255699665E+03
    0.219801315982741556E+02    0.246570299102761012E+02    0.839629654753941566E+02   -0.672911400627097311E+00   -0.154214520721790138E+01   -0.230022068014979997E+01   -0.309642109255699665E+03
    0.240278701879854992E+02    0.252964669325274549E+02    0.864085956212960156E+02   -0.645335479124760303E+00   -0.139437534832661125E+01   -0.230942214878174479E+01   -0.309640755858538057E+03
    0.222565021026111047E+02    0.255853996092990457E+02    0.897368268483480165E+02   -0.600583641220723718E+00   -0.149210557513966413E+01   -0.226796610273853716E+01   -0.309640667018593035E+03
    0.222239455579900849E+02    0.238320068390855795E+02    0.847493683143313206E+02   -0.673267447826495946E+00   -0.152962462112305353E+01   -0.229109474699412630E+01   -0.309638885992912151E+03
    0.222239455579900849E+02    0.238320068390855795E+02    0.847493683143313206E+02   -0.673267447826495946E+00   -0.152962462112305353E+01   -0.229109474699412630E+01   -0.309638885992912151E+03
    0.233382610373374426E+02    0.270079983638095875E+02    0.776441106379284065E+02   -0.636033502272336460E+00   -0.148307513890322595E+01   -0.233614793469148063E+01   -0.309622907182342090E+03
    0.228091723788132335E+02    0.267068356269283740E+02    0.749132687677360565E+02   -0.627658752254584895E+00   -0.156904621737037675E+01   -0.235656171375345869E+01   -0.309616005933919951E+03
    0.209216648335031188E+02    0.255001015795186809E+02    0.863622168347484092E+02   -0.650781294007234834E+00   -0.160781711662574800E+01   -0.230962999377821765E+01   -0.309611159735878118E+03
    0.222512590270657142E+02    0.252735603016082067E+02    0.827188526840497786E+02   -0.632682281812340763E+00   -0.156683044966071905E+01   -0.231802151072901896E+01   -0.309603670666677374E+03
    0.222512590270657142E+02    0.252735603016082067E+02    0.827188526840497786E+02   -0.632682281812340763E+00   -0.156683044966071905E+01   -0.231802151072901896E+01   -0.309603670666677374E+03
    0.227566561588409613E+02    0.268833620177662524E+02    0.839671650425885900E+02   -0.597059081046033224E+00   -0.150023226779114927E+01   -0.231987843507384284E+01   -0.309598186700613383E+03
    0.227566561588409613E+02    0.268833620177662524E+02    0.839671650425885900E+02   -0.597059081046033224E+00   -0.150023226779114927E+01   -0.231987843507384284E+01   -0.309598186700613383E+03
    0.227880452646414930E+02    0.249139454349688947E+02    0.876520440302039248E+02   -0.623274439294549731E+00   -0.152526914469821850E+01   -0.237181372318114558E+01   -0.309593646521641745E+03
    0.220930986128576841E+02    0.249301925039610168E+02    0.851770951154122997E+02   -0.635793494460041408E+00   -0.154902800733916468E+01   -0.235639572106333439E+01   -0.309587313819006511E+03
    0.220930986128576841E+02    0.249301925039610168E+02    0.851770951154122997E+02   -0.635793494460041408E+00   -0.154902800733916468E+01   -0.235639572106333439E+01   -0.309587313819006511E+03
    0.236532938492092484E+02    0.265483899465036970E+02    0.769694674554761349E+02   -0.640336649145203385E+00   -0.146657308425570765E+01   -0.234462848309043359E+01   -0.309586807596699146E+03
    0.234497809666882873E+02    0.238154996878929524E+02    0.894564236119041283E+02   -0.604160703319752690E+00   -0.147377496229417004E+01   -0.232907453729023617E+01   -0.309558137014113470E+03
    0.234497809666882873E+02    0.238154996878929524E+02    0.894564236119041283E+02   -0.604160703319752690E+00   -0.147377496229417004E+01   -0.232907453729023617E+01   -0.309558137014113470E+03
    0.223627319323138458E+02    0.250304267061694858E+02    0.834882433060273286E+02   -0.611461652125508515E+00   -0.158182699248904646E+01   -0.233311314310934392E+01   -0.309550157763521895E+03
    0.223627319323138458E+02    0.250304267061694858E+02    0.834882433060273286E+02   -0.611461652125508515E+00   -0.158182699248904646E+01   -0.233311314310934392E+01   -0.309550157763521895E+03
    0.232339554517499280E+02    0.245720741568610563E+02    0.799649200345563145E+02   -0.647746587623128978E+00   -0.153127013123765865E+01   -0.236407911074345467E+01   -0.309547537409438348E+03
    0.220665911314304175E+02    0.266446119858271615E+02    0.822820498716095159E+02   -0.587939874976897148E+00   -0.155251759106544829E+01   -0.232384883200957315E+01   -0.309543548825523203E+03
    0.220665911314304175E+02    0.266446119858271615E+02    0.822820498716095159E+02   -0.587939874976897148E+00   -0.155251759106544829E+01   -0.232384883200957315E+01   -0.309543548825523203E+03
    0.230752409340014317E+02    0.269247887821413592E+02    0.815552231976306530E+02   -0.649107808860215796E+00   -0.145425254945205129E+01   -0.233977167858798385E+01   -0.309526324083761324E+03
    0.230752409340014317E+02    0.269247887821413592E+02    0.815552231976306530E+02   -0.649107808860215796E+00   -0.145425254945205129E+01   -0.233977167858798385E+01   -0.309526324083761324E+03
    0.232184474644839582E+02    0.247638164821114515E+02    0.830667416311369919E+02   -0.641852839468455727E+00   -0.150941533790053395E+01   -0.233075429599901351E+01   -0.309495492752406335E+03
    0.235064255290532067E+02    0.271074489810217258E+02    0.852367091325583033E+02   -0.598372918076468974E+00   -0.142838360416963517E+01   -0.232888592089309077E+01   -0.309494097884821542E+03
    0.236828513704856469E+02    0.254484437061525846E+02    0.786899412808408556E+02   -0.621829473668678245E+00   -0.150379574574402475E+01   -0.236257935899323535E+01   -0.309492277578432152E+03
    0.221391696460481704E+02    0.249206808163696003E+02    0.865760347377519821E+02   -0.668608397835950496E+00   -0.150986591416696370E+01   -0.228796097138382182E+01   -0.309486447770990424E+03
    0.221391696460481704E+02    0.249206808163696003E+02    0.865760347377519821E+02   -0.668608397835950496E+00   -0.150986591416696370E+01   -0.228796097138382182E+01   -0.309486447770990424E+03
    0.225089647950547409E+02    0.274498756668072588E+02    0.776844176563758850E+02   -0.617134091070745017E+00   -0.156801280954191991E+01   -0.237754165031798514E+01   -0.309477448637217151E+03
    0.231787352588656219E+02    0.261066690177456664E+02    0.772169765941880257E+02   -0.633608965513470679E+00   -0.152850018250441355E+01   -0.237834335571168598E+01   -0.309471701688179678E+03
    0.231787352588656219E+02    0.261066690177456664E+02    0.772169765941880257E+02   -0.633608965513470679E+00   -0.152850018250441355E+01   -0.237834335571168598E+01   -0.309471701688179678E+03
    0.217708260240669951E+02    0.271092827452686933E+02    0.896168765864557315E+02   -0.612661341532201753E+00   -0.154605114221828699E+01   -0.233997408260810236E+01   -0.309471376905754767E+03
    0.240216956283691445E+02    0.261676339564404188E+02    0.849345249784734051E+02   -0.598413117074338308E+00   -0.143494880540895942E+01   -0.233273811772994932E+01   -0.309469153026759102E+03
    0.223544938568093521E+02    0.260953471936496229E+02    0.779518590745309581E+02   -0.601199880820906030E+00   -0.157717752884099993E+01   -0.234700760476904202E+01   -0.309462724146307778E+03
    0.223544938568093521E+02    0.260953471936496229E+02    0.779518590745309581E+02   -0.601199880820906030E+00   -0.157717752884099993E+01   -0.234700760476904202E+01   -0.309462724146307778E+03
    0.228147397285799762E+02    0.270968931613634396E+02    0.796472999762234082E+02   -0.602759959489196362E+00   -0.153690865962842849E+01   -0.235280771656838716E+01   -0.309458711697997899E+03
    0.237888174911977188E+02    0.236542514311715451E+02    0.858954729508035371E+02   -0.622281983095684943E+00   -0.146282538008370144E+01   -0.234016572426084135E+01   -0.309451778105632457E+03
    0.236316830465738867E+02    0.254173958643910680E+02    0.832722942315103012E+02   -0.663163157749376175E+00   -0.144414829429953029E+01   -0.233928487316443423E+01   -0.309451306816533759E+03
    0.236316830465738867E+02    0.254173958643910680E+02    0.832722942315103012E+02   -0.663163157749376175E+00   -0.144414829429953029E+01   -0.233928487316443423E+01   -0.309451306816533759E+03
    0.218003452171541596E+02    0.270963377421474121E+02    0.843636394314199691E+02   -0.599543082894286261E+00   -0.154396500274009041E+01   -0.233085883328149546E+01   -0.309426496028177553E+03
    0.235037552336774134E+02    0.232386920371061159E+02    0.863697011354521322E+02   -0.652593706342703417E+00   -0.147973043623622580E+01   -0.230234446340142229E+01   -0.309423814754647708E+03
    0.229716770952571210E+02    0.242631172438504805E+02    0.886797114744778270E+02   -0.601314193556661047E+00   -0.147642241017151266E+01   -0.230281855573773520E+01   -0.309423487228681211E+03
    0.229716770952571210E+02    0.242631172438504805E+02    0.886797114744778270E+02   -0.601314193556661047E+00   -0.147642241017151266E+01   -0.230281855573773520E+01   -0.309423487228681211E+03
    0.215070278525568739E+02    0.229991194971178281E+02    0.890771756544742459E+02   -0.613640195457159310E+00   -0.162820117498305783E+01   -0.231163700245056836E+01   -0.309421129329538985E+03
    0.229558832705623601E+02    0.248172236443146979E+02    0.873716591281398109E+02   -0.612093538685167582E+00   -0.148704812281461707E+01   -0.227691353068632285E+01   -0.309414705479746374E+03
    0.234431286066957334E+02    0.253929599776392365E+02    0.822998626654991199E+02   -0.589134638318600912E+00   -0.148332793503630977E+01   -0.231742168803289506E+01   -0.309395490612662172E+03
    0.234431286066957334E+02    0.253929599776392365E+02    0.822998626654991199E+02   -0.589134638318600912E+00   -0.148332793503630977E+01   -0.231742168803289506E+01   -0.309395490612662172E+03
    0.218746979981053080E+02    0.254444927011052613E+02    0.837023202311268477E+02   -0.636665582967981925E+00   -0.158640004628039422E+01   -0.232323548778130995E+01   -0.309376846424348344E+03
    0.218746979981053080E+02    0.254444927011052613E+02    0.837023202311268477E+02   -0.636665582967981925E+00   -0.158640004628039422E+01   -0.232323548778130995E+01   -0.309376846424348344E+03
    0.226245618303641933E+02    0.227485020466794978E+02    0.838343753628458757E+02   -0.619012179732809420E+00   -0.157580155093622265E+01   -0.232274311717853488E+01   -0.309367235075117549E+03
    0.226245618303641933E+02    0.227485020466794978E+02    0.838343753628458757E+02   -0.619012179732809420E+00   -0.157580155093622265E+01   -0.232274311717853488E+01   -0.309367235075117549E+03
    0.225503187771466429E+02    0.273647517494647730E+02    0.780887330310191459E+02   -0.611121444796001834E+00   -0.155197550084363800E+01   -0.234798704066879704E+01   -0.309365215205686809E+03
    0.225503187771466429E+02    0.273647517494647730E+02    0.780887330310191459E+02   -0.611121444796001834E+00   -0.155197550084363800E+01   -0.234798704066879704E+01   -0.309365215205686809E+03
    0.216352317072799600E+02    0.231574439916164003E+02    0.873113510294751904E+02   -0.609008626991120794E+00   -0.160649076410205538E+01   -0.228726423755004671E+01   -0.309356592397530676E+03
    0.229018644442329631E+02    0.274715418075484052E+02    0.857918980686728787E+02   -0.627038272257792295E+00   -0.147130127244344733E+01   -0.235769207683868176E+01   -0.309347726911698317E+03
    0.229018644442329631E+02    0.274715418075484052E+02    0.857918980686728787E+02   -0.627038272257792295E+00   -0.147130127244344733E+01   -0.235769207683868176E+01   -0.309347726911698317E+03
    0.240947444185507109E+02    0.260964011821385995E+02    0.843088230528555158E+02   -0.641136897751470869E+00   -0.140277066368712400E+01   -0.233391686549925303E+01   -0.309328294027462903E+03
    0.224699433431143376E+02    0.231867650127758793E+02    0.882704229745894793E+02   -0.636225651248444324E+00   -0.151843488527635317E+01   -0.226361679857981812E+01   -0.309327158978794387E+03
    0.226299038889692845E+02    0.239286675199232874E+02    0.897881264240185288E+02   -0.650907949116884321E+00   -0.147371502859894865E+01   -0.228253029715710731E+01   -0.309319630549027579E+03
    0.226299038889692845E+02    0.239286675199232874E+02    0.897881264240185288E+02   -0.650907949116884321E+00   -0.147371502859894865E+01   -0.228253029715710731E+01   -0.309319630549027579E+03
    0.216293605522446413E+02    0.252035730876870758E+02    0.827525919189973820E+02   -0.635225950560692088E+00   -0.156081254965945382E+01   -0.230900295834734592E+01   -0.309318235539857369E+03
    0.216293605522446413E+02    0.252035730876870758E+02    0.827525919189973820E+02   -0.635225950560692088E+00   -0.156081254965945382E+01   -0.230900295834734592E+01   -0.309318235539857369E+03
    0.216224731528100271E+02    0.251746315383585042E+02    0.824015032924154411E+02   -0.614679729462634494E+00   -0.157792530250938445E+01   -0.229909273169747763E+01   -0.309310685145912544E+03
    0.219110819498434743E+02    0.269336294338706352E+02    0.858955475334214356E+02   -0.627080996712154226E+00   -0.156108549314637979E+01   -0.235421969635410600E+01   -0.309309001246422781E+03
    0.219110819498434743E+02    0.269336294338706352E+02    0.858955475334214356E+02   -0.627080996712154226E+00   -0.156108549314637979E+01   -0.235421969635410600E+01   -0.309309001246422781E+03
    0.222409502922419833E+02    0.256548717499649399E+02    0.893103937818787870E+02   -0.573790278002128451E+00   -0.154167198542154971E+01   -0.231023588744103625E+01   -0.309293455793599890E+03
    0.235005490744539607E+02    0.268128883728427176E+02    0.808408585825715420E+02   -0.593459006466793726E+00   -0.147560740914827537E+01   -0.235756345541761991E+01   -0.309292817686053468E+03
    0.227727029582344507E+02    0.258782595779285991E+02    0.780611474001556900E+02   -0.602652663798359578E+00   -0.154859484340718057E+01   -0.235016429926681969E+01   -0.309281934044479044E+03
    0.227727029582344507E+02    0.258782595779285991E+02    0.780611474001556900E+02   -0.602652663798359578E+00   -0.154859484340718057E+01   -0.235016429926681969E+01   -0.309281934044479044E+03
    0.224016156009433374E+02    0.254924560189698823E+02    0.891192260288658531E+02   -0.664447810830125496E+00   -0.148453480931217197E+01   -0.229058060685999543E+01   -0.309278752672549103E+03
    0.224016156009433374E+02    0.254924560189698823E+02    0.891192260288658531E+02   -0.664447810830125496E+00   -0.148453480931217197E+01   -0.229058060685999543E+01   -0.309278752672549103E+03
    0.218042543052346787E+02    0.260222027331870294E+02    0.841908766847950716E+02   -0.664416085875947360E+00   -0.155744567715716409E+01   -0.233791797722388939E+01   -0.309277983561005499E+03
    0.218369136058169673E+02    0.258708863506707907E+02    0.828946931168484724E+02   -0.601918462322128978E+00   -0.159337306676899493E+01   -0.232106499625597928E+01   -0.309276069868824834E+03
    0.218369136058169673E+02    0.258708863506707907E+02    0.828946931168484724E+02   -0.601918462322128978E+00   -0.159337306676899493E+01   -0.232106499625597928E+01   -0.309276069868824834E+03
    0.234251878604079060E+02    0.228538318803998735E+02    0.896549889986260240E+02   -0.608238018374811729E+00   -0.150733533478433901E+01   -0.231779934830873779E+01   -0.309263058385990007E+03
    0.234251878604079060E+02    0.228538318803998735E+02    0.896549889986260240E+02   -0.608238018374811729E+00   -0.150733533478433901E+01   -0.231779934830873779E+01   -0.309263058385990007E+03
    0.219512539953539942E+02    0.234675724493121010E+02    0.862449619143743007E+02   -0.656402981892185267E+00   -0.154415674868744013E+01   -0.227659739328517086E+01   -0.309230814191822901E+03
    0.231826953156725502E+02    0.237463479821518249E+02    0.895922477565408713E+02   -0.641838791154208055E+00   -0.145036851276640499E+01   -0.225527863665696859E+01   -0.309226771716356950E+03
    0.229619615257438277E+02    0.248178191488240429E+02    0.814170638741586288E+02   -0.598797403733359879E+00   -0.155175531487131058E+01   -0.236434858464769970E+01   -0.309221278241304390E+03
    0.238840863893085462E+02    0.252688501361383757E+02    0.838069534626982318E+02   -0.651464518804468984E+00   -0.142973469004194165E+01   -0.231168528509634452E+01   -0.309209433457356397E+03
    0.229029281562163796E+02    0.256205163651138150E+02    0.882348456632244194E+02   -0.601786394835393423E+00   -0.150813880925410504E+01   -0.231729608354725869E+01   -0.309199022521775987E+03
    0.229810156870293234E+02    0.227164583083063860E+02    0.855168290092666012E+02   -0.638586582172767869E+00   -0.150599147431313440E+01   -0.230034658324714458E+01   -0.309196082259246566E+03
    0.229810156870293234E+02    0.227164583083063860E+02    0.855168290092666012E+02   -0.638586582172767869E+00   -0.150599147431313440E+01   -0.230034658324714458E+01   -0.309196082259246566E+03
    0.216614759940930739E+02    0.261826701346904684E+02    0.857666597201948235E+02   -0.629397038803224840E+00   -0.157122984945126976E+01   -0.231880164368865804E+01   -0.309169972354940001E+03
    0.216614759940930739E+02    0.261826701346904684E+02    0.857666597201948235E+02   -0.629397038803224840E+00   -0.157122984945126976E+01   -0.231880164368865804E+01   -0.309169972354940001E+03
    0.231221993044149094E+02    0.240679875374271219E+02    0.838031039517307192E+02   -0.615306470371788761E+00   -0.149470352143676677E+01   -0.228752097584793557E+01   -0.309169772410098403E+03
    0.217659502090949459E+02    0.253127737132498645E+02    0.871006594481302159E+02   -0.628785616622942189E+00   -0.158548788660426831E+01   -0.236147793063991651E+01   -0.309166174604892149E+03
    0.224266730457341730E+02    0.260263163853270143E+02    0.795284237653869752E+02   -0.650309289643099753E+00   -0.152306348649369894E+01   -0.233742881358560695E+01   -0.309163322138417698E+03
    0.224266730457341730E+02    0.260263163853270143E+02    0.795284237653869752E+02   -0.650309289643099753E+00   -0.152306348649369894E+01   -0.233742881358560695E+01   -0.309163322138417698E+03
    0.214816771538397902E+02    0.231186729369451811E+02    0.881853032420331573E+02   -0.635607141960567779E+00   -0.162091133999724057E+01   -0.229656820439894105E+01   -0.309158534265933724E+03
    0.214816771538397902E+02    0.231186729369451811E+02    0.881853032420331573E+02   -0.635607141960567779E+00   -0.162091133999724057E+01   -0.229656820439894105E+01   -0.309158534265933724E+03
    0.233416510829681876E+02    0.260185812384170809E+02    0.821084822937840784E+02   -0.625005267226620864E+00   -0.149294300442509154E+01   -0.237900181824301304E+01   -0.309156378881945557E+03
    0.227078071560335033E+02    0.246250130274027903E+02    0.845861095305886295E+02   -0.598266826709324073E+00   -0.154971629072005457E+01   -0.231927140651557995E+01   -0.309147556439433288E+03
    0.227078071560335033E+02    0.246250130274027903E+02    0.845861095305886295E+02   -0.598266826709324073E+00   -0.154971629072005457E+01   -0.231927140651557995E+01   -0.309147556439433288E+03
    0.226821786098697444E+02    0.250504680568787599E+02    0.799681696665841031E+02   -0.623811901886839992E+00   -0.155903559824306459E+01   -0.236992394647840543E+01   -0.309131050440918671E+03
    0.230615189682772410E+02    0.254779880524452658E+02    0.782372064127348210E+02   -0.615714781515109388E+00   -0.155224023189830485E+01   -0.237024615615064471E+01   -0.309128012623478867E+03
    0.223547155567116924E+02    0.250829860386288885E+02    0.814695938065511029E+02   -0.639853477978601815E+00   -0.155869307772462662E+01   -0.231342012947612563E+01   -0.309122583914091649E+03
    0.223949207200907665E+02    0.267458187108000587E+02    0.799083364552887048E+02   -0.654823907740316846E+00   -0.152050458543029343E+01   -0.233777348041758470E+01   -0.309121388427260797E+03
    0.223949207200907665E+02    0.267458187108000587E+02    0.799083364552887048E+02   -0.654823907740316846E+00   -0.152050458543029343E+01   -0.233777348041758470E+01   -0.309121388427260797E+03
    0.236319426515215127E+02    0.257897175914717067E+02    0.858129158208064666E+02   -0.609309558879820745E+00   -0.142861646579245116E+01   -0.232741206118420818E+01   -0.309119999728909022E+03
    0.222945397277278978E+02    0.242569760422026235E+02    0.848119169576981307E+02   -0.658033420826623416E+00   -0.152070594423059080E+01   -0.232758552779388594E+01   -0.309112604201442707E+03
    0.224120225746036681E+02    0.256526797999531873E+02    0.841065406890831042E+02   -0.624423755336735109E+00   -0.150870123025486169E+01   -0.228975199599120494E+01   -0.309108558246453754E+03
    0.226432472215047227E+02    0.245825383087249705E+02    0.805422875894422674E+02   -0.645942231109274845E+00   -0.152167776508536012E+01   -0.232368497275602381E+01   -0.309106553136090497E+03
    0.226432472215047227E+02    0.245825383087249705E+02    0.805422875894422674E+02   -0.645942231109274845E+00   -0.152167776508536012E+01   -0.232368497275602381E+01   -0.309106553136090497E+03
    0.227724180505374569E+02    0.272954885079444338E+02    0.860759877588964173E+02   -0.626188891904122080E+00   -0.146038264547898589E+01   -0.231545065353728763E+01   -0.309105964145762300E+03
    0.229566400873679264E+02    0.254265084472777758E+02    0.853705158109147391E+02   -0.666388290681243056E+00   -0.146829396448660088E+01   -0.233835073153777318E+01   -0.309101815395888138E+03
    0.234513738682097035E+02    0.229962095069274248E+02    0.884044750711454412E+02   -0.651789646570523074E+00   -0.147745770988899849E+01   -0.229441716996143175E+01   -0.309097384842384031E+03
    0.216133635215380160E+02    0.237947688227830696E+02    0.883092287522596138E+02   -0.598146876611212575E+00   -0.159686872599247454E+01   -0.228713995945111037E+01   -0.309092123557014816E+03
    0.211210800376392349E+02    0.257280051154293012E+02    0.832272113373122124E+02   -0.646894181016893333E+00   -0.161207024035523716E+01   -0.231998049131636241E+01   -0.309091736670260673E+03
    0.226154883318665370E+02    0.238903543842525536E+02    0.882415223514328630E+02   -0.628953360737952716E+00   -0.152371616806774801E+01   -0.228289715126748716E+01   -0.309085004169848673E+03
    0.222908920951245157E+02    0.251754640866701038E+02    0.814934001808278339E+02   -0.590339901085526142E+00   -0.159546956884160118E+01   -0.234150016603897626E+01   -0.309078695558988613E+03
    0.219947594125225727E+02    0.240764391934961282E+02    0.885525498628821026E+02   -0.678857590086775486E+00   -0.153718100703056870E+01   -0.231596427853758691E+01   -0.309075821667592095E+03
    0.221476418266118067E+02    0.236570210714153504E+02    0.889296655612004798E+02   -0.587579523954046667E+00   -0.157594693154100440E+01   -0.232026407623676789E+01   -0.309073946802486262E+03
    0.231831085703741770E+02    0.253236580834250766E+02    0.885241923832001874E+02   -0.665357809939165712E+00   -0.144311167856200062E+01   -0.231494512930184371E+01   -0.309073529157767325E+03
    0.226104278469310671E+02    0.275201797859404742E+02    0.826863671111467227E+02   -0.620385454242266876E+00   -0.148461006173386778E+01   -0.233947393888946253E+01   -0.309060576869620036E+03
    0.227429946789533766E+02    0.254396696062979828E+02    0.822038961353216422E+02   -0.658721020770577592E+00   -0.151596652063716775E+01   -0.236490897613716111E+01   -0.309058316237428016E+03
    0.233830838715450788E+02    0.260451019942385749E+02    0.779063669358804134E+02   -0.645033956800619590E+00   -0.148655619863269606E+01   -0.233583241392813878E+01   -0.309055997160243692E+03
    0.233830838715450788E+02    0.260451019942385749E+02    0.779063669358804134E+02   -0.645033956800619590E+00   -0.148655619863269606E+01   -0.233583241392813878E+01   -0.309055997160243692E+03
    0.208697220918236219E+02    0.243671397279970954E+02    0.865729031730316052E+02   -0.643776180059971503E+00   -0.163427790836190057E+01   -0.230593975804338225E+01   -0.309055342962074405E+03
    0.222448035269591280E+02    0.249570559086127588E+02    0.880165289837499358E+02   -0.638075240975838121E+00   -0.151306514173784135E+01   -0.233481336657698391E+01   -0.309046892547537936E+03
    0.233153140852473406E+02    0.256857018046848822E+02    0.895936406268067032E+02   -0.624900822773785558E+00   -0.146471405642810448E+01   -0.235250370258605912E+01   -0.309025888392220736E+03
    0.229604359918146130E+02    0.259959232167645666E+02    0.867445905389930800E+02   -0.624069669109708514E+00   -0.149261820629648412E+01   -0.232198818521637040E+01   -0.309017698706676583E+03
    0.228745804369703229E+02    0.255131504925458685E+02    0.832288215123114696E+02   -0.618614639759838436E+00   -0.147653144804805958E+01   -0.229388538380538298E+01   -0.309011207739651127E+03
    0.228745804369703229E+02    0.255131504925458685E+02    0.832288215123114696E+02   -0.618614639759838436E+00   -0.147653144804805958E+01   -0.229388538380538298E+01   -0.309011207739651127E+03
    0.231787478374595857E+02    0.274230266491384711E+02    0.786333274875967874E+02   -0.625653160197860325E+00   -0.148963929813286988E+01   -0.236369255409112800E+01   -0.309011138426536149E+03
    0.229786790252115054E+02    0.243966500590927602E+02    0.875963356970862321E+02   -0.655964486910961320E+00   -0.147722595379045551E+01   -0.228385901333203867E+01   -0.309003888965793124E+03
    0.228383592082194333E+02    0.236897252154689468E+02    0.893884396150103981E+02   -0.585925641612000003E+00   -0.153150009312108404E+01   -0.232314893950419377E+01   -0.309003654700603931E+03
    0.231089425736160869E+02    0.259110482964666993E+02    0.893317872762739711E+02   -0.638440123504758539E+00   -0.144797818817076429E+01   -0.228391192321130010E+01   -0.308985515574604278E+03
    0.231089425736160869E+02    0.259110482964666993E+02    0.893317872762739711E+02   -0.638440123504758539E+00   -0.144797818817076429E+01   -0.228391192321130010E+01   -0.308985515574604278E+03
