    0.442445874214172363E+02    0.529854941368103027E+02    0.869655364751815796E+02    0.110646761340096811E+01   -0.112580227851867676E+01   -0.137959647178649902E+01   -0.114070940017700195E+01   -0.376292228625157520E+03   -0.839122050892303051E+01    1
    0.223964750766754150E+03    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.376117268568488555E+03   -0.839170879017308913E+01    1
    0.164059749893883151E+03    0.409055035535843885E+02    0.629203578948387729E+02    0.135887992988744188E+01   -0.119360207588179223E+00   -0.127722231116507134E+01   -0.223462351530821923E+01   -0.375865411231597136E+03   -0.839219707142308735E+01    1
    0.144616061064524729E+03    0.719087971574040381E+02    0.350219306138973749E+02    0.599036563759480223E+00   -0.222077208206900467E+00   -0.190863743169706490E+01   -0.222514840899039745E+01   -0.375466870234774092E+03   -0.839268535267304827E+01    1
    0.956710577011108398E+02    0.614254760742187500E+02    0.349407666921615601E+02    0.115945788805594341E+01   -0.183596563339233398E+01   -0.193290412425994873E+01   -0.223258498311042786E+01   -0.375353310702033127E+03   -0.839317363392305715E+01    1
    0.136096030473709106E+03    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.374582071178687784E+03   -0.839366191517300742E+01    1
    0.398905144740352910E+03    0.483162075012189121E+02    0.701441614343249711E+02    0.704172914761945212E+00   -0.148307690120392488E+01   -0.233913626628945526E+01   -0.118642600085297723E+01   -0.374452327821372364E+03   -0.839415019642297722E+01    1
    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01   -0.373767875704983112E+03   -0.839463847767297189E+01    1
    0.133543138471251524E+03    0.326890850272557500E+02    0.433548971394641214E+02    0.117772881838970878E+01   -0.150269578683805416E+01   -0.159988267163203646E+01   -0.282245050484909088E+01   -0.373713252069004398E+03   -0.839512675892293458E+01    1
    0.310941070318222046E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.109191393852233887E+01   -0.263894963264465332E+01   -0.160257849097251892E+01   -0.373690303940598085E+03   -0.839561504017299143E+01    1
    0.139680594205856323E+03    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.113010227680206299E+01   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.372041279528719144E+03   -0.839610332142295057E+01    1
    0.474995732307434082E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.893237113952636719E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.371309967570550441E+03   -0.839659160267292570E+01    1
    0.126778870820999146E+03    0.282943153381347656E+02    0.701904433965682983E+02    0.106645846368289665E+01   -0.130734050273895264E+01   -0.213823771476745605E+01   -0.542346566915512085E+00   -0.371147603708043107E+03   -0.839707988392296656E+01    1
    0.300417840480804443E+02    0.199310517311096191E+02    0.499262630939483643E+01    0.713806792038733762E+00   -0.123974013328552246E+01   -0.202721285820007324E+01   -0.206459242105484009E+01   -0.370958345410541028E+03   -0.839756816517292926E+01    1
    0.507279038429260254E+02    0.523077714443206787E+02    0.457498759031295776E+02    0.618307484372194738E+00   -0.758664608001708984E-01   -0.175058650970458984E+01   -0.169139537215232849E+01   -0.370757515963096921E+03   -0.839805644642297722E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.370088106963652820E+03   -0.839854472767308025E+01    1
    0.561761558055877686E+02    0.601657855510711670E+02    0.219107240438461304E+02    0.103530912289537014E+01   -0.619859576225280762E+00   -0.274110543727874756E+01   -0.147302407026290894E+01   -0.370027696036555426E+03   -0.839903300892302163E+01    1
    0.484411568935317518E+03    0.378946731585676986E+02    0.701393991854153711E+02    0.543872524000560742E+00   -0.362546664922468675E+00   -0.170718027150515539E+01   -0.108098576329837059E+01   -0.369851674796710938E+03   -0.839952129017301097E+01    1
    0.900372862815856934E+02    0.490184104442596436E+02    0.297788929939270020E+02    0.414064878573285278E+00   -0.109457921981811523E+01   -0.113045144081115723E+01   -0.845124751329421997E+00   -0.369060894599572578E+03   -0.840000957142306603E+01    1
    0.159207900739666769E+03    0.411290315616978575E+02    0.682631995518022539E+01    0.624422550820483035E+00   -0.153224497115007274E+01   -0.130070973679186097E+01   -0.239998206696865957E+01   -0.368548615697434400E+03   -0.840049785267301807E+01    1
    0.190467089414596558E+03    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.630793929100036621E+00   -0.174190187454223633E+01   -0.546523362398147583E+00   -0.368424644114391697E+03   -0.840098613392299853E+01    1
    0.456872928332709762E+03    0.564665553980049921E+02    0.389115062188531908E+02    0.793306999091635379E+00   -0.192155239073521611E+01   -0.265592260295508042E+01   -0.107354268809030229E+01   -0.368155339119197436E+03   -0.840147441517295057E+01    1
    0.183233103877914317E+03    0.548667612486289968E+02    0.706640576932871625E+02    0.980938755951672681E+00   -0.163393071734356932E+01   -0.163549651572026322E+01   -0.138462293656244384E+01   -0.366983597325486926E+03   -0.840196269642287419E+01    1
    0.872068107128143311E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.366128048598788268E+03   -0.840245097767295057E+01    1
    0.180762290954589844E+03    0.159439229965209961E+02    0.168417191505432129E+02    0.125281355464541155E+01   -0.402377963066101074E+00   -0.224891281127929688E+01   -0.796473950147628784E+00   -0.366113129324577471E+03   -0.840293925892304294E+01    1
    0.288348317146301270E+03    0.342739462852478027E+02    0.725108653306961060E+02    0.140004139978427689E+01   -0.159525489807128906E+01   -0.149008882045745850E+01   -0.120812657475471497E+01   -0.366029051294993224E+03   -0.840342754017307669E+01    1
    0.951159000396728516E+02    0.153265678882598877E+02    0.142582476139068604E+01    0.126372886810632656E+01   -0.142495036125183105E+01   -0.102498626708984375E+01   -0.787400633096694946E+00   -0.365837130585204591E+03   -0.840391582142303228E+01    1
    0.145228594541549683E+03    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.107349646091461182E+01   -0.294451999664306641E+01   -0.272415238618850708E+01   -0.365814290438985950E+03   -0.840440410267294347E+01    1
    0.360276965816347058E+03    0.394483870383360795E+02    0.307611309544787019E+02    0.138534113014799454E+01   -0.165015438870696052E+01   -0.279594220653862635E+01   -0.134674683116622718E+01   -0.365740514541235711E+03   -0.840489238392290439E+01    1
    0.185477763414382935E+03    0.618171966075897217E+02    0.198474401235580444E+02    0.120654688394829734E+01   -0.947760820388793945E+00   -0.185370206832885742E+01   -0.194086614251136780E+01   -0.365697668888591124E+03   -0.840538066517294169E+01    1
    0.206994696091761654E+03    0.680521664769580212E+02    0.114528775123494544E+02    0.133586390537716215E+01   -0.309452145844697268E+00   -0.133641924419562885E+01   -0.213104349217024058E+01   -0.365356867415325382E+03   -0.840586894642301452E+01    1
    0.609850796666606172E+02    0.248213906160251128E+02    0.585099448498618102E+02    0.802831818689367149E+00   -0.932735411759093580E-01   -0.152671303098495348E+01   -0.183372165168861367E+01   -0.365132517628332323E+03   -0.840635722767301630E+01    1
    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01   -0.364764078680673606E+03   -0.840684550892301630E+01    1
    0.159598195879811129E+03    0.410833051443214288E+02    0.266771812315333356E+02    0.997452714033297383E+00   -0.114410926748720043E+01   -0.191708653736585233E+01   -0.214780870694515968E+01   -0.364409500668605347E+03   -0.840733379017302340E+01    1
    0.162138383090083664E+03    0.533697794472163167E+02    0.765941195466083826E+02    0.739159034063910508E-01   -0.440045353697069652E+00   -0.111607467250429115E+01   -0.211880641004377246E+01   -0.364055338547106260E+03   -0.840782207142297366E+01    1
    0.184263467788696289E+03    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.138239097595214844E+01   -0.206749689579010010E+01   -0.178404080867767334E+01   -0.363773910491229685E+03   -0.840831035267298610E+01    1
    0.391418665647506714E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.363345601370411032E+03   -0.840879863392298965E+01    1
    0.451774477958679199E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.362521270322795772E+03   -0.840928691517296656E+01    1
    0.129347622394561768E+03    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.117342233657836914E+01   -0.242849552631378174E+01   -0.216176125407218933E+01   -0.362127003338919280E+03   -0.840977519642295768E+01    1
    0.397766023874282837E+03    0.351422917842864990E+02    0.115269970893859863E+02    0.135072520382104200E+01   -0.147839879989624023E+01   -0.190652692317962646E+01   -0.144103530049324036E+01   -0.362084120360906070E+03   -0.841026347767293814E+01    1
    0.659995306627125018E+02    0.286248889962684352E+02    0.663746784743062079E+02    0.154354925272210064E+01   -0.141836507014158442E+01   -0.122326831307379291E+01   -0.104101594444286638E+01   -0.361992067690159104E+03   -0.841075175892293458E+01    1
    0.144918560577012443E+03    0.722372583167369697E+02    0.792440552110511760E+02    0.106262432400145967E+01   -0.178572803171960226E+01   -0.172331563799103460E+01   -0.150446848491926288E+01   -0.361866310001043530E+03   -0.841124004017291327E+01    1
    0.404716283082962036E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.279866576194763184E+00   -0.193946182727813721E+01   -0.152936387062072754E+01   -0.361859681519846504E+03   -0.841172832142289018E+01    1
    0.104367256164550781E+03    0.628488707542419434E+02    0.839706838130950928E+02    0.821006128171142491E+00   -0.536893606185913086E+00   -0.159847259521484375E+01   -0.219003829360008240E+01   -0.361569821857903946E+03   -0.841221660267294347E+01    1
    0.328195477076265888E+03    0.439849439936670876E+02    0.726572766808438075E+02    0.903877353209482814E+00   -0.115923396147837710E+01   -0.197577666689295017E+01   -0.126326651179198657E+01   -0.360993964252809576E+03   -0.841270488392295412E+01    1
    0.109424187251863302E+03    0.275930761560159823E+02    0.567975229605672283E+02    0.102394846287702612E+01   -0.123595781860303333E+01   -0.178606644617732391E+01   -0.914870461909673249E+00   -0.360665608329470217E+03   -0.841319316517298610E+01    1
    0.174483954906463623E+03    0.526356768608093262E+02    0.721628540754318237E+02    0.110388075379088946E+01   -0.369272947311401367E+00   -0.259774076938629150E+01   -0.200797665119171143E+01   -0.360561403512196648E+03   -0.841368144642303939E+01    1
    0.474601566791534424E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.163183593750000000E+01   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.360379995596719596E+03   -0.841416972767303939E+01    1
    0.199510896410313222E+03    0.380127931409687179E+02    0.210374484168824800E+02    0.791975054144691826E+00   -0.994030664514744533E-01   -0.124994049283465869E+01   -0.278153387609437974E+01   -0.360284952686832185E+03   -0.841465800892297189E+01    1
    0.403184078444972727E+03    0.479968370709439398E+02    0.452247188793046746E+02    0.108769458699254984E+01   -0.470859952870910758E+00   -0.234756457291356169E+01   -0.146767671918338038E+01   -0.360283145240046508E+03   -0.841514629017287952E+01    1
    0.397503286600112915E+03    0.656327676773071289E+02    0.190879887342453003E+02    0.156988908437231323E+01   -0.433526396751403809E+00   -0.159174478054046631E+01   -0.144425946474075317E+01   -0.360123913192137707E+03   -0.841563457142298610E+01    1
    0.284861593646070844E+03    0.155217979006331621E+02    0.741722153454988842E+02    0.859762434625050531E+00   -0.120961880248307052E+01   -0.114752639384370880E+01   -0.153352833533866462E+01   -0.359688921519769224E+03   -0.841612285267306959E+01    1
    0.108687430620193481E+03    0.657810938358306885E+02    0.307411354780197144E+02    0.106203315109781293E+01   -0.124878430366516113E+01   -0.176177489757537842E+01   -0.223895075917243958E+01   -0.359184414365398311E+03   -0.841661113392297011E+01    1
    0.153179228305816650E+03    0.498071551322937012E+02    0.256174242496490479E+02    0.122587250113692936E+01   -0.442207217216491699E+00   -0.151081752777099609E+01   -0.668949067592620850E+00   -0.358783998944641610E+03   -0.841709941517295412E+01    1
    0.254626572132110596E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.358530353171766137E+03   -0.841758769642297189E+01    1
    0.458044181876325013E+03    0.319163969234579703E+02    0.321291465374128791E+02    0.971403869780262497E+00   -0.216519779254385814E+00   -0.111084820789319627E+01   -0.144183830635636800E+01   -0.358512193532947094E+03   -0.841807597767290794E+01    1
    0.126531898975372314E+03    0.707502901554107666E+02    0.272424298524856567E+02    0.597181697438177950E+00   -0.314695596694946289E+00   -0.250928819179534912E+01   -0.794510871171951294E+00   -0.358189786223222143E+03   -0.841856425892294702E+01    1
    0.170605207485540234E+03    0.601231712909715057E+02    0.512483180842304709E+01    0.133645448311886894E+01   -0.147386390904208353E+00   -0.222429675920611025E+01   -0.730626128284800114E+00   -0.358128035922812956E+03   -0.841905254017296123E+01    1
    0.248413056135177612E+03    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.357831967078562002E+03   -0.841954082142300209E+01    1
    0.141875326633453369E+03    0.423882901668548584E+02    0.814419668912887573E+02    0.119477784488271599E+01   -0.858163833618164062E+00   -0.212969624996185303E+01   -0.286644834280014038E+01   -0.357761259675026849E+03   -0.842002910267305360E+01    1
    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.357695778027948961E+03   -0.842051738392302518E+01    1
    0.397037297487258911E+03    0.684745144844055176E+02    0.434773045778274536E+02    0.106797045941272195E+01   -0.150751423835754395E+01   -0.106094348430633545E+01   -0.921671718358993530E+00   -0.357523140834280696E+03   -0.842100566517301807E+01    1
    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.357516183562257709E+03   -0.842149394642305715E+01    1
    0.523691177368164062E+02    0.350453639030456543E+02    0.669796997308731079E+02    0.933583072906618017E+00   -0.304614186286926270E+00   -0.201726984977722168E+01   -0.154507967829704285E+01   -0.357131292058464282E+03   -0.842198222767310156E+01    1
    0.137363683141945813E+03    0.681239648666614244E+02    0.111520339836922808E+02    0.701464092107153658E+00   -0.785011619346610345E+00   -0.251795598984508340E+01   -0.574155201801993087E+00   -0.356960882025634987E+03   -0.842247050892304117E+01    1
    0.400312304496765137E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.356314814323256996E+03   -0.842295879017294524E+01    1
    0.286329001188278198E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.356291687446861658E+03   -0.842344707142294524E+01    1
    0.488217651844024658E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.356210069860775434E+03   -0.842393535267297189E+01    1
    0.365480482578277588E+02    0.316827571392059326E+02    0.441948491334915161E+02    0.111874743357944006E+01   -0.266691207885742188E+00   -0.231766092777252197E+01   -0.269184458255767822E+01   -0.356171900294921329E+03   -0.842442363392301630E+01    1
    0.108155518770217896E+03    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.355988693336203596E+03   -0.842491191517299853E+01    1
    0.483840435743331909E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.355714305353357133E+03   -0.842540019642302340E+01    1
    0.294356852769851685E+03    0.552236044406890869E+02    0.309290349483489990E+01    0.619159619466914668E+00   -0.624536752700805664E+00   -0.117358839511871338E+01   -0.180099609494209290E+01   -0.355506339255594753E+03   -0.842588847767287064E+01    1
    0.103230057264388847E+03    0.241526209141088870E+02    0.757776083196020949E+02    0.753173251521255693E+00   -0.433305862063742220E+00   -0.209984114986030423E+01   -0.100361432916170790E+01   -0.355330867876554521E+03   -0.842637675892288307E+01    1
    0.112633757572048566E+03    0.270353961003763352E+02    0.390552022638860095E+02    0.120290885682667548E+01   -0.192810843646621644E+01   -0.266302096754154816E+01   -0.657853336985763981E+00   -0.355246841487070867E+03   -0.842686504017295768E+01    1
    0.264825002210444154E+03    0.418279955627657785E+02    0.502768065664853552E+02    0.386507164644284029E+00   -0.113590614726458550E+01   -0.112345335706417071E+01   -0.152862369239608453E+01   -0.354456321802755383E+03   -0.842735332142304472E+01    1
    0.111905428132177619E+03    0.538162973599785488E+02    0.257964630413808216E+02    0.100849201322682003E+01   -0.166544648169179199E+01   -0.262030885832910521E+01   -0.225554894292010344E+01   -0.354370955943591298E+03   -0.842784160267302340E+01    1
    0.391073226928710938E+02    0.570653951168060303E+02    0.530374592542648315E+02    0.131130519133381873E+01   -0.283611297607421875E+00   -0.124626147747039795E+01   -0.210490900278091431E+01   -0.353702417335876476E+03   -0.842832988392296301E+01    1
    0.397554122825870706E+03    0.443906060351606442E+02    0.676210887275472459E+02    0.144883027538168419E+01   -0.215685918893533612E+00   -0.139073858549967322E+01   -0.118447666846096289E+01   -0.352356621382885123E+03   -0.842881816517297899E+01    1
    0.338734209537506104E+03    0.339846503734588623E+02    0.956320166587829590E+00    0.113787621961030538E+01   -0.774560093879699707E+00   -0.136841368675231934E+01   -0.171041387319564819E+01   -0.352266739593305829E+03   -0.842930644642300209E+01    1
    0.348572577844881323E+03    0.492013228389760613E+02    0.517185679698694898E+02    0.146100109856042026E+01   -0.787516509552544930E+00   -0.123680244154752939E+01   -0.130888146268701755E+01   -0.352220448763589332E+03   -0.842979472767300919E+01    1
    0.186859143344708002E+03    0.155568064676731215E+02    0.397884274589417757E+02    0.122789379802705412E+01   -0.478534623737010500E+00   -0.171710330515563236E+01   -0.284929659323844087E+01   -0.352018319658124199E+03   -0.843028300892304294E+01    1
    0.150449157719934789E+03    0.589050023911917719E+02    0.212336698751619721E+02    0.344881216154355519E+00   -0.857285859317165055E+00   -0.204897993150928404E+01   -0.511775799396546383E+00   -0.351978280213314179E+03   -0.843077129017306603E+01    1
    0.131204783916473389E+03    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.511526823043823242E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.351872659350812341E+03   -0.843125957142298077E+01    1
    0.422129794079794237E+03    0.435749390796057838E+02    0.789915376266144591E+02    0.980961475529288696E+00   -0.123243671620025186E+01   -0.199543762296074600E+01   -0.104639398759814939E+01   -0.351654165561031050E+03   -0.843174785267286708E+01    1
    0.143783897161483765E+03    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.351209007871268454E+03   -0.843223613392286175E+01    1
    0.235672858994012664E+02    0.480292510647284985E+02    0.553182364730507601E+02    0.999119311355787021E+00   -0.115400092287167011E+01   -0.291172297239126099E+01   -0.269756836925306276E+01   -0.350421908974282417E+03   -0.843272441517290794E+01    1
    0.193241893977013603E+03    0.484109817919844474E+02    0.163789288472182832E+02    0.894766225783898861E+00   -0.706342873569764551E+00   -0.114583962926549043E+01   -0.239004963494328226E+01   -0.350293240789608149E+03   -0.843321269642300209E+01    1
    0.448521670801299166E+02    0.661709235561622222E+02    0.578032016374898205E+02    0.113198581670713927E+01   -0.994392482498982488E+00   -0.235348808639424245E+01   -0.143144875880469136E+01   -0.350234296045476640E+03   -0.843370097767307136E+01    1
    0.107465773820877075E+03    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.132636535167694092E+01   -0.171670210361480713E+01   -0.229241165518760681E+01   -0.349939971880968358E+03   -0.843418925892309979E+01    1
    0.151291346130409579E+03    0.519583918964712623E+02    0.252761494285291555E+02    0.136365072746270055E+01   -0.393127265901321854E+00   -0.170237988965884757E+01   -0.883225377500108877E+00   -0.349418754488532500E+03   -0.843467754017299853E+01    1
    0.136145114898681641E+03    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.183957493305206299E+01   -0.296118736267089844E+01   -0.192499059438705444E+01   -0.349180764547142076E+03   -0.843516582142299498E+01    1
    0.114953640439265897E+03    0.538359930995350879E+02    0.620830367122809008E+02    0.102764061005657226E+01   -0.837368565150924615E+00   -0.161175076430762609E+01   -0.245188568435728760E+01   -0.349058745037862252E+03   -0.843565410267298432E+01    1
    0.137105792760848999E+03    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.129538810253143311E+01   -0.116554486751556396E+01   -0.263571742177009583E+01   -0.349049552457202708E+03   -0.843614238392292393E+01    1
    0.183934301137924194E+03    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.348899922655882108E+03   -0.843663066517295412E+01    1
    0.402566581964492798E+03    0.463526809215545654E+02    0.795934849977493286E+02    0.207539942131491850E+00   -0.432115435600280762E+00   -0.125974512100219727E+01   -0.109478834271430969E+01   -0.348899770449993412E+03   -0.843711894642301630E+01    1
    0.280384987592697144E+03    0.596490883827209473E+02    0.689281797409057617E+02    0.519761573394641796E+00   -0.604956507682800293E+00   -0.284055590629577637E+01   -0.160542491078376770E+01   -0.348621841749631471E+03   -0.843760722767297899E+01    1
    0.481079816818237305E+03    0.277605915069580078E+02    0.812189036607742310E+02    0.476838799560532656E+00   -0.102045249938964844E+01   -0.196431005001068115E+01   -0.103468927741050720E+01   -0.348367123441473268E+03   -0.843809550892289728E+01    1
    0.456023447748297542E+03    0.663517899119540431E+02    0.710337182553652866E+02    0.564494838846027802E+00   -0.175142928813022869E+01   -0.260591971797725286E+01   -0.101004783396410192E+01   -0.347896601218752267E+03   -0.843858379017301274E+01    1
    0.148731946945190430E+03    0.255348122119903564E+02    0.177635353803634644E+02    0.795963486099810824E+00   -0.129418766498565674E+01   -0.179833865165710449E+01   -0.229310426115989685E+01   -0.347743817526099178E+03   -0.843907207142297899E+01    1
    0.256546199321746826E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.112810420989990234E+01   -0.291173994541168213E+01   -0.161810505390167236E+01   -0.347739299338947319E+03   -0.843956035267289195E+01    1
    0.460855871438980103E+03    0.490560042858123779E+02    0.388029652833938599E+02    0.561781951934584800E+00   -0.510558366775512695E+00   -0.185773634910583496E+01   -0.136989253759384155E+01   -0.347622054071696766E+03   -0.844004863392290972E+01    1
    0.466867189505318720E+03    0.277662421877571290E+02    0.234119685586921413E+02    0.137942653748617694E+01   -0.922207844260233500E+00   -0.137934444267044332E+01   -0.140546428767422027E+01   -0.347562322333037457E+03   -0.844053691517298255E+01    1
    0.329376071312801457E+03    0.498843216753170324E+02    0.799011916560114628E+02    0.572862731691134330E+00   -0.745914356142935997E-01   -0.245448989352877511E+01   -0.148390926417497937E+01   -0.347383932252207217E+03   -0.844102519642299498E+01    1
    0.154047501813402874E+03    0.344922110497281125E+02    0.595440013066863543E+02    0.825176875680989852E+00   -0.144682735158648201E+01   -0.162693541231947814E+01   -0.176522577398596914E+01   -0.347330649851345186E+03   -0.844151347767301452E+01    1
    0.964099824736964592E+02    0.231702962263385857E+02    0.863576055675944048E+02    0.360020792436967885E+00   -0.184129960520657932E+01   -0.147258841912572591E+01   -0.194502510325181399E+01   -0.347125642468466367E+03   -0.844200175892303761E+01    1
    0.129822403192520142E+03    0.516963922977447510E+02    0.474397212266921997E+02    0.913908708517959578E+00   -0.988217234611511230E+00   -0.197803270816802979E+01   -0.204538795351982117E+01   -0.346525259159658106E+03   -0.844249004017298610E+01    1
    0.967460092995594323E+02    0.596654833869056134E+02    0.680175137798732834E+02    0.868372540504691259E+00   -0.109264062622837921E+01   -0.143183858571195555E+01   -0.197429663272894240E+01   -0.345722971219375609E+03   -0.844297832142297366E+01    1
    0.349085927009582520E+02    0.587587845325469971E+02    0.267556679248809814E+02    0.644312564643329866E+00   -0.639896869659423828E+00   -0.230901277065277100E+01   -0.195237997174263000E+01   -0.345148228912733316E+03   -0.844346660267290616E+01    1
    0.115902602672576904E+03    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.344961821862135594E+03   -0.844395488392287952E+01    1
    0.703677535057067871E+02    0.282854175567626953E+02    0.461877518892288208E+02    0.656272761235136337E+00   -0.191888570785522461E+01   -0.227562475204467773E+01   -0.110285463929176331E+01   -0.344698333560926017E+03   -0.844444316517291682E+01    1
    0.401581734418869019E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.713334202766418457E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.344168821623067402E+03   -0.844493144642296834E+01    1
    0.111665338277816772E+03    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.165135765075683594E+01   -0.138011395931243896E+01   -0.282738569378852844E+01   -0.343144538357684098E+03   -0.844541972767304117E+01    1
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.342850361421750847E+03   -0.844590800892307136E+01    1
    0.103948235511779785E+03    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.190767121315002441E+01   -0.147658383846282959E+01   -0.265223893523216248E+01   -0.342709807335727703E+03   -0.844639629017305005E+01    1
    0.201615267167388907E+03    0.207148334015959641E+02    0.316943982912319555E+02    0.774912530289200818E+00   -0.850543465371739416E+00   -0.285146289854012691E+01   -0.186730580297354276E+01   -0.342611490785871695E+03   -0.844688457142302518E+01    1
    0.151334226382047859E+03    0.176088045003792715E+02    0.884190871993379943E+02    0.734088916749645382E+00   -0.330584131178039087E+00   -0.182522985402151616E+01   -0.239759376844805550E+01   -0.342561750916027847E+03   -0.844737285267297544E+01    1
    0.169761568307876587E+03    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.793540120124816895E+00   -0.178611207008361816E+01   -0.298246759176254272E+01   -0.342462340777036104E+03   -0.844786113392293458E+01    1
    0.340216189622879028E+03    0.670855450630187988E+02    0.104633563756942749E+02    0.133565579205174800E+01   -0.107781207561492920E+01   -0.186953103542327881E+01   -0.145797434449195862E+01   -0.341619866764798871E+03   -0.844834941517298788E+01    1
    0.105926007032394409E+03    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.341441958204131595E+03   -0.844883769642302873E+01    1
    0.150074809789657593E+03    0.229895675182342529E+02    0.388212740421295166E+01    0.151900923012203770E+01   -0.105667328834533691E+01   -0.297737717628479004E+01   -0.225153598189353943E+01   -0.341165281360280630E+03   -0.844932597767299853E+01    1
