

    0.593424112484479886E-05    0.741568029692148087E+02    0.157291509664546538E+03    0.428127709579375448E+02    0.558426538984564473E+02    0.114692151293771727E+01   -0.115304612249527949E+01   -0.268707929352917052E+01   -0.129420484716056761E+01
    0.593507497711461235E-05    0.741555453956559347E+02    0.135794102383023414E+03    0.504492206495038431E+02    0.417332239026365173E+02    0.278254646043311182E+00   -0.151029852062898229E+01   -0.278846091957115894E+01   -0.137234621465431350E+01
    0.596271834527129666E-05    0.741452752046150323E+02    0.130980614702758459E+03    0.482986267015656594E+02    0.605601274061070924E+02    0.737131081575040814E+00   -0.104658202917931353E+01   -0.250955235536524546E+01   -0.143077042969844226E+01
    0.596486171821341048E-05    0.741435798465324751E+02    0.973259385016393139E+02    0.520142965449252728E+02    0.688106519512600272E+02    0.800319763711263232E+00   -0.126139013844585013E+01   -0.284212523725500033E+01   -0.159542653567286541E+01
    0.596516612949455070E-05    0.741425012184597421E+02    0.645204996359624374E+02    0.541222674535508546E+02    0.591408325522967289E+02    0.607784610785114143E+00   -0.139494671891414534E+01   -0.257720414058593317E+01   -0.172704189432357413E+01
    0.596367402241957286E-05    0.741420249919736847E+02    0.130434878844948230E+03    0.543470015447573118E+02    0.791502822196051312E+02    0.501785558372846774E+00   -0.795367582916417071E+00   -0.250724973776589044E+01   -0.131050869476483545E+01
    0.598072938150172211E-05    0.741353368438560665E+02    0.940177419149981830E+02    0.740136757440537707E+02    0.543667183771316900E+02    0.131417762775432667E+01   -0.117236256864468302E+01   -0.242913470587352354E+01   -0.144240388063529079E+01
    0.599048012245249873E-05    0.741311022168793556E+02    0.116023797320210036E+03    0.725331664346996945E+02    0.465163628786981391E+02    0.156050156312566801E+01   -0.112482503188846117E+01   -0.222605204536928891E+01   -0.148083065114799250E+01
    0.601631866657047674E-05    0.741215176700333416E+02    0.153361184157976538E+03    0.529378097433561265E+02    0.784230481577071004E+02    0.115669621252789478E+01   -0.840492599470277435E+00   -0.290107921683929648E+01   -0.134138643926959023E+01
    0.601522918548432826E-05    0.741209033156555677E+02    0.116891869818395676E+03    0.693189014022755998E+02    0.243618100010585170E+01    0.131609363026303972E+01   -0.171584976327934458E+01   -0.250466278430051892E+01   -0.129721417138981954E+01
    0.601513018366565368E-05    0.741199596704827712E+02    0.144133542278014318E+03    0.661589174449984512E+02    0.364223140370510805E+02    0.132290531269932354E+01   -0.101960795788064473E+01   -0.236528279316766854E+01   -0.138503788086314161E+01
    0.603140872965520304E-05    0.741135778854488194E+02    0.119320437727829741E+03    0.446489058800382566E+02    0.722045496156844422E+02    0.119507834402086011E+01   -0.118160027638584397E+01   -0.289450835261058259E+01   -0.147214195077551047E+01
    0.605758911824367269E-05    0.741039387589062102E+02    0.148199934219272677E+03    0.651468138957853853E+02    0.232935367660646442E+02    0.503881702386905883E+00   -0.132165746729110878E+01   -0.238709784658091273E+01   -0.135491879932658965E+01
    0.606256771341320244E-05    0.741013191168591163E+02    0.165113267603927540E+03    0.590620639513103285E+02    0.631724816767525752E+02    0.929579316403632450E+00   -0.192862790962531183E+01   -0.217408622272824914E+01   -0.100479563106832304E+01
    0.606057067390030864E-05    0.741010014726910526E+02    0.705358260709480760E+02    0.740059752359340166E+02    0.415500361604148409E+02    0.127660996461942999E+01   -0.133502266366581890E+01   -0.213218325008650700E+01   -0.168388107005120946E+01
    0.607173099459827570E-05    0.740963453696879526E+02    0.128374863068028304E+03    0.483723203193065316E+02    0.616599184870107209E+02    0.106070691317124144E+01   -0.187042887569013505E+01   -0.199644347478189776E+01   -0.118640918819117713E+01
    0.608725284311863318E-05    0.740902625064775151E+02    0.132708880388362871E+03    0.346948364198735533E+02    0.595896215156154057E+02    0.656007243437496945E+00   -0.162088840678811064E+01   -0.275519501267432476E+01   -0.134746757260921424E+01
    0.608826732029439715E-05    0.740889526597598262E+02    0.190619957618603991E+03    0.638308432162123367E+02    0.502732503182191124E+02    0.113636266867742508E+01   -0.667095544956393116E+00   -0.229909591557996862E+01   -0.114347395022280152E+01
    0.612875529140091023E-05    0.740747198004939662E+02    0.104889970182879850E+03    0.615318242682408538E+02    0.816321728911080555E+02    0.905331365388144960E+00   -0.771449355749609156E+00   -0.225086017052884868E+01   -0.143368894009618852E+01
    0.612888422964746199E-05    0.740737011619494439E+02    0.181943330516372214E+03    0.560988247640837443E+02    0.417372284533102089E+02    0.121445611068709033E+00   -0.132037359902665585E+01   -0.277460956548047610E+01   -0.116961187349021412E+01
    0.613560786098997854E-05    0.740705317220057822E+02    0.151695567406493325E+03    0.598026476324479148E+02    0.524675353736163785E+02    0.359868712503654875E+00   -0.713916752255727260E+00   -0.242863514347330023E+01   -0.127204143054937724E+01
    0.614282251846613539E-05    0.740672048075199854E+02    0.145727948331494161E+03    0.447868334382055195E+02    0.560160987300669291E+02    0.845764561485001787E+00   -0.124246002261916355E+01   -0.277652656451433666E+01   -0.134542168011573438E+01
    0.615832713223180384E-05    0.740611865627653998E+02    0.183588356769144042E+03    0.626586884944204385E+02    0.637837871289764990E+02    0.925333103562522186E+00   -0.825274670654560838E+00   -0.280170509407581880E+01   -0.112868537858320139E+01
    0.615594416623779192E-05    0.740609840504598793E+02    0.485871994641259661E+02    0.721432325789814684E+02    0.539165574541824100E+02    0.130242960267312746E+01   -0.154220501707395297E+01   -0.295351269590946997E+01   -0.203545359596553066E+01
    0.616545864699178728E-05    0.740569187219193452E+02    0.164184670360436542E+03    0.531336303533872751E+02    0.602080932004705005E+02    0.155379867580161024E+01   -0.157245842261458679E+01   -0.274630846523091021E+01   -0.106916930054872195E+01
    0.617995683451859934E-05    0.740512446442280492E+02    0.938928325614826349E+02    0.609480074161915155E+02    0.846568957390171875E+02    0.771816158361371407E+00   -0.171074098828114529E+01   -0.183448834595129862E+01   -0.124428720408314053E+01
    0.618073887568191706E-05    0.740500150082174571E+02    0.705459463811585294E+02    0.701838991949111630E+02    0.564508949100538828E+02    0.803229498996593239E+00   -0.998740488467243503E+00   -0.259142053879314016E+01   -0.181133164727875839E+01
    0.617889348894760152E-05    0.740496356760214525E+02    0.179146124664724738E+03    0.684639990342007962E+02    0.243190368672642840E+02    0.108107785941483248E+01   -0.121632149022336189E+01   -0.219674272224482259E+01   -0.109645490944780688E+01
    0.619108207465097604E-05    0.740447177671266275E+02    0.854615328135795806E+02    0.553310006330519357E+02    0.487165661604806530E+02    0.484768633585609121E+00   -0.181612320637377200E+01   -0.203865792952527114E+01   -0.143028841266336704E+01
    0.622172812257379814E-05    0.740338655649595978E+02    0.595110035908043926E+02    0.622830538660356581E+02    0.223995424115239103E+02    0.119730472629174889E+01   -0.174222118596754338E+01   -0.265566603367727438E+01   -0.177969515635051367E+01
    0.622136774678934826E-05    0.740330048500872522E+02    0.175973249602852007E+03    0.599775339879901850E+02    0.255364810603726369E+02    0.105708778121257785E+01   -0.184652559250199766E+01   -0.235875520858431686E+01   -0.106186345844277774E+01
    0.623469514589234441E-05    0.740277484748395409E+02    0.842072643268322736E+02    0.616031097516586428E+02    0.608662478262583093E+02    0.127706886195792979E+01   -0.166867406913229055E+01   -0.258166009757792381E+01   -0.161540400344939661E+01
    0.623564441428807890E-05    0.740264674239515159E+02    0.690154832987484639E+02    0.698078591150278811E+02    0.419833413192900551E+02    0.131407464518223249E+01   -0.129606046642521866E+01   -0.281943095221578455E+01   -0.176581661021312941E+01
    0.625096260543631232E-05    0.740205837801894546E+02    0.145944085438840460E+03    0.484517220557388413E+02    0.586471925327290435E+02    0.274355700342360287E+00   -0.183317718556441367E+01   -0.212511485722860360E+01   -0.117750894661496686E+01
    0.626352949282850758E-05    0.740155904692612836E+02    0.158526623089940301E+03    0.505628767674407058E+02    0.189078178256521525E+02    0.421956260603897848E+00   -0.199793470709551180E+01   -0.278936023589136850E+01   -0.118048517327337033E+01
    0.626831665447842818E-05    0.740130859078293071E+02    0.150401376848658657E+03    0.675232117358675907E+02    0.130601145484819252E+02    0.135208283557013620E+01   -0.148205152623680414E+01   -0.236941750359210968E+01   -0.117758811458466806E+01
    0.626565135605853351E-05    0.740129599294245395E+02    0.147068792517710108E+03    0.615572398634040354E+02    0.593872705697121646E+02    0.672260780146632153E+00   -0.146850432199797654E+01   -0.228536490086771948E+01   -0.108758525398097339E+01
    0.627777422375802296E-05    0.740081174783291971E+02    0.611396609609124084E+02    0.706019563252196747E+02    0.887552707904285683E+02    0.458859052440424076E+00   -0.950657704268071724E+00   -0.226677970325672185E+01   -0.189213999825686607E+01
    0.629429475928655566E-05    0.740018846465357854E+02    0.106156752714337244E+03    0.602447843380482766E+02    0.241310629553555955E+02    0.101926324829966131E+01   -0.175801579980681733E+01   -0.219964546777823911E+01   -0.147304931818974150E+01
    0.633514068897076151E-05    0.739879712992464249E+02    0.517036079902900738E+02    0.557728402213606458E+02    0.786606894945839485E+02    0.703456540126106367E+00   -0.130633640592531064E+01   -0.211249831105054930E+01   -0.183420732220997351E+01
    0.635007108878938868E-05    0.739822867643531907E+02    0.111274414990042956E+03    0.359930719322596673E+02    0.833579363157661390E+02    0.138437448622081694E+01   -0.134847468094148759E+01   -0.251476779425335373E+01   -0.132403421692593071E+01
    0.640093834719780281E-05    0.739653530249708382E+02    0.565420005789167561E+02    0.616420525742405587E+02    0.687503926490069830E+02    0.113210038985877071E+01   -0.132458660136471718E+01   -0.240507453726542941E+01   -0.177920012475324740E+01
    0.646864808752124612E-05    0.739433313836962753E+02    0.587936035158868577E+02    0.518147323767006540E+02    0.747190773409059403E+02    0.284363987311724409E+00   -0.174748686872558245E+01   -0.277367985060953437E+01   -0.183846712487354402E+01
    0.647529801679169551E-05    0.739402998281356929E+02    0.181454477263657509E+03    0.581249165001375871E+02    0.296273223156643546E+02    0.750799015466571906E+00   -0.167715071429090212E+01   -0.271224402540780574E+01   -0.111958460752797540E+01
    0.647869309846458705E-05    0.739382749148313252E+02    0.170542732068748421E+03    0.520438256760201767E+02    0.430197944504443086E+02    0.976447116123985159E+00   -0.194342731857534301E+01   -0.249254243598710090E+01   -0.105609178446908158E+01
    0.647995491871321948E-05    0.739369088610043832E+02    0.152409490466278925E+03    0.450105308210460748E+02    0.289771517612438068E+02    0.145011227201400761E+01   -0.173326886012318981E+01   -0.260231984713574427E+01   -0.127443355270831349E+01
    0.647687893434845899E-05    0.739368819084037909E+02    0.855948188032615604E+02    0.378954041397677983E+02    0.411456373368399042E+02    0.141578450740419348E+01   -0.179964133810427640E+01   -0.272556107400833270E+01   -0.159503277780972907E+01
    0.649365672885798161E-05    0.739307312176171081E+02    0.165627242340298551E+03    0.587809457101154607E+02    0.376555969764377636E+02    0.107980575746125274E+01   -0.152390908630630273E+01   -0.209031961060093430E+01   -0.118161488306770313E+01
    0.656158138821862410E-05    0.739089430018438236E+02    0.989656384430573581E+02    0.543779907232995612E+02    0.613979436387114532E+02    0.110693391723219459E+01   -0.129687723465300753E+01   -0.214943809150774268E+01   -0.137580572909897025E+01
    0.658148933082906616E-05    0.739019075941131689E+02    0.159462412266494596E+03    0.350402667300845110E+02    0.878225453735156947E+02    0.146147813881993338E+01   -0.173707824725869142E+01   -0.288472188424396725E+01   -0.109505635519469413E+01
    0.657858462227406123E-05    0.739018139168043291E+02    0.172483741926235297E+03    0.521117290745306008E+02    0.661792495913891798E+02    0.109448067707348362E+01   -0.120982803426538243E+01   -0.238782139164437313E+01   -0.109976006603082554E+01
    0.657739105276667584E-05    0.739012002523636369E+02    0.770486118205507893E+02    0.556217531180459872E+02    0.774213951070154991E+02    0.681969030105668783E+00   -0.937153361146241481E+00   -0.261624612798155631E+01   -0.178573257565274024E+01
    0.658093197954323783E-05    0.738991472831351075E+02    0.163398199066537501E+03    0.736181716015134953E+02    0.561073397751539673E+02    0.130889005959085281E+01   -0.626319679845167121E+00   -0.207418062292700522E+01   -0.116889293527151716E+01
    0.658378460982315502E-05    0.738973039703926418E+02    0.133554589692692304E+03    0.626568665760974355E+02    0.713467104617033101E+02    0.100845033854728894E+01   -0.853537329268460043E+00   -0.196706426890858399E+01   -0.128848476235496134E+01
    0.659111767279084336E-05    0.738941010342718698E+02    0.155939261197105964E+03    0.722503692048224337E+02    0.472872665225451883E+02    0.111700466610877069E+01   -0.173785493605874009E+01   -0.213888878495625123E+01   -0.996871164671462306E+00
    0.660099937877725528E-05    0.738901282255146725E+02    0.999154581371241903E+02    0.736055202234151693E+02    0.752296658377508294E+02    0.143454867024220478E+01   -0.452549147271021246E+00   -0.237672480117698459E+01   -0.158927773700743913E+01
    0.661018683535927288E-05    0.738863699421564633E+02    0.979907367640060016E+02    0.434500415407063656E+02    0.647115489851456829E+02    0.758449432161964365E+00   -0.124147760833526455E+01   -0.228488854887141990E+01   -0.146306949819989507E+01
    0.662262154064689232E-05    0.738816346283486780E+02    0.951676452116972342E+02    0.654355992924504335E+02    0.816699408937087838E+02    0.568976420720596732E+00   -0.158966672137422416E+01   -0.185361793700166877E+01   -0.122751110404868768E+01
    0.662615015731290976E-05    0.738795927242971828E+02    0.125377776389160530E+03    0.372209624051811829E+02    0.504804856060320617E+02    0.140762575444864990E+01   -0.160982694569383677E+01   -0.252222366700681855E+01   -0.135139692410516665E+01
    0.662693675685862031E-05    0.738783787530930880E+02    0.132298186257446446E+03    0.409180400806802425E+02    0.728977921267828748E+02    0.120733156461716318E+01   -0.171497836946928706E+01   -0.225382486305050733E+01   -0.126962889788166344E+01
    0.662970439603108069E-05    0.738765670954339555E+02    0.133923692744828031E+03    0.648795425168712256E+02    0.432127092543288498E+02    0.106622156033986992E+01   -0.197812626736156405E+01   -0.277938812078362218E+01   -0.125334235914695213E+01
    0.664478098712184236E-05    0.738710475025601454E+02    0.660345063330666733E+02    0.735804253938412387E+02    0.789698526090258213E+02    0.116270526022322240E+01   -0.169805257597778381E+01   -0.215397858242502371E+01   -0.154421726480601995E+01
    0.664735391158179250E-05    0.738692966703098932E+02    0.156301280010732597E+03    0.701941523156898768E+02    0.541747625454230857E+02    0.134455062268355729E+01   -0.802321504925031848E+00   -0.297959344675709659E+01   -0.124935678522060467E+01
    0.665592590299513436E-05    0.738657427005180125E+02    0.118496551955751869E+03    0.665565502290775015E+02    0.179464610714377883E+02    0.154956367819831597E+01   -0.131091215927553995E+01   -0.297906670405936458E+01   -0.144893436543767962E+01
    0.669081523476541746E-05    0.738543098293562963E+02    0.151417263089928923E+03    0.440284282241815106E+02    0.769292989847233173E+02    0.100057799658218127E+01   -0.181206107995336407E+01   -0.272580614787525599E+01   -0.107720178259768318E+01
    0.670901036991002369E-05    0.738479018092049984E+02    0.131999636902563452E+03    0.356533853933324139E+02    0.262947345404991815E+02    0.127456286242788486E+01   -0.188634910326370342E+01   -0.270752248683547503E+01   -0.129681177980952733E+01
    0.672452159419885616E-05    0.738423065861104249E+02    0.130150906809327665E+03    0.575869864434386756E+02    0.841600694191891421E+02    0.148180710858306042E+01   -0.130706467648396218E+01   -0.196096568379632719E+01   -0.122897018319336682E+01
    0.673406202479993529E-05    0.738384945299302444E+02    0.982319667692915885E+02    0.467464460355484519E+02    0.835107859467069602E+02    0.150376447275419056E+01   -0.125800113479258835E+01   -0.196706361944747754E+01   -0.129784879132767861E+01
    0.674618757190302162E-05    0.738339199478872530E+02    0.145323112322739860E+03    0.545498978391410887E+02    0.746658058646716540E+02    0.150199079006059577E+01   -0.709842294712352384E+00   -0.291122669656549871E+01   -0.137356951850436793E+01
    0.675613328806812436E-05    0.738299970125177651E+02    0.126174441799459743E+03    0.426041546652134002E+02    0.659923854854650926E+02    0.830504206356120656E+00   -0.135428250591129529E+01   -0.271156831894759698E+01   -0.141907510045930341E+01
    0.675713349729466829E-05    0.738287243826806900E+02    0.124886219881431472E+03    0.578951678010539297E+02    0.556924552982102270E+02    0.271890996490888048E+00   -0.805892418598801230E+00   -0.220064033686957972E+01   -0.140808063452401133E+01
    0.675673399597450104E-05    0.738278660694739415E+02    0.992014287392715630E+02    0.677146146778661944E+02    0.138445914022117051E+02    0.928420569418155428E+00   -0.169184366453961310E+01   -0.210796541472112331E+01   -0.146066774808018751E+01
    0.675446246749335581E-05    0.738275619947164756E+02    0.133437995156776850E+03    0.371003949930176020E+02    0.840298750680231024E+02    0.319424101396159621E+00   -0.180100620307763770E+01   -0.271046173413316183E+01   -0.127095273419771138E+01
    0.675629167924057514E-05    0.738260438749537968E+02    0.125388283386378134E+03    0.551825888370284545E+02    0.220347835027995025E+02    0.517733975636477495E+00   -0.173706479803202174E+01   -0.237235682790182478E+01   -0.140674925371369230E+01
    0.676308615179040281E-05    0.738230570207950336E+02    0.167326687234499076E+03    0.530823125954061723E+02    0.712322414893420586E+02    0.130586110861952909E+01   -0.175240039645613654E+01   -0.199303349402618557E+01   -0.940389061380427549E+00
    0.676559213090845311E-05    0.738213395199433364E+02    0.153553207952109915E+03    0.540552947081705497E+02    0.259829321143411569E+02    0.149870274047006991E+01   -0.129091593100062174E+01   -0.263449289975013690E+01   -0.127326887444553227E+01
    0.677092956518008369E-05    0.738187857621584129E+02    0.106149327836536358E+03    0.429131478303619076E+02    0.693383079009621071E+02    0.135434530250212237E+01   -0.159137416253996822E+01   -0.228541825033901436E+01   -0.146047817127533963E+01
    0.677637479762778862E-05    0.738162014310293131E+02    0.153619684014086545E+03    0.713083375179061250E+02    0.613351688084787980E+02    0.845676940572627628E-01   -0.121450016805308714E+01   -0.260831666697897147E+01   -0.128604405992455728E+01
    0.678336860052368548E-05    0.738131617606045012E+02    0.170694800678800277E+03    0.560711899697217788E+02    0.673203801848408858E+02    0.105839012149621103E+01   -0.133237531545248333E+01   -0.259432015125031068E+01   -0.107651404888190472E+01
    0.678250039111707701E-05    0.738124411962740510E+02    0.129360801989261233E+03    0.571159625732808891E+02    0.826021930356863976E+02    0.119376058634047522E+01   -0.138284970711227473E+01   -0.267215799649708385E+01   -0.137777631691961067E+01
    0.679225936361885269E-05    0.738085890103788813E+02    0.125733043734821891E+03    0.358426155397580288E+02    0.822892583836196678E+02    0.129747206221024691E+01   -0.193608230932886083E+01   -0.209744381087958764E+01   -0.108879978975579572E+01
    0.679591468454530533E-05    0.738065364177953001E+02    0.129266257361413665E+03    0.566641901004380131E+02    0.220439062248284046E+02    0.628187197501424710E+00   -0.146934952332995206E+01   -0.274715837359466963E+01   -0.141219243365683544E+01
    0.680306668742350980E-05    0.738034561672786253E+02    0.981997857105181424E+02    0.585789335002919387E+02    0.144670297473247977E+02    0.142452438014018101E+01   -0.185072747133240023E+01   -0.230186458361624480E+01   -0.149888198806322981E+01
    0.680000561451057997E-05    0.738033797170169521E+02    0.914742494630538800E+02    0.503960929608545172E+02    0.437753127493692631E+02    0.765015532881751170E+00   -0.158040221055456964E+01   -0.296167118129130591E+01   -0.152302841088135588E+01
    0.679870443673704086E-05    0.738027858901655236E+02    0.535477506957089489E+02    0.580232896584459326E+02    0.558950269616202675E+02    0.702655434368213649E+00   -0.180555692844869498E+01   -0.271162825514976813E+01   -0.191630517345166584E+01
    0.679815085690903916E-05    0.738019721829187603E+02    0.175541552899722205E+03    0.718863945878842401E+02    0.327518770531894674E+02    0.870851446519041783E+00   -0.191226174587689934E+01   -0.217668027802214237E+01   -0.997667691592063477E+00
    0.679727664871045239E-05    0.738012528269537995E+02    0.693984243943463213E+02    0.385470339202866938E+02    0.675632638453913756E+02    0.123475754114614911E+01   -0.194016210481448592E+01   -0.282638804932534882E+01   -0.170380827996720718E+01
    0.682547374358647657E-05    0.737919968394238168E+02    0.771624598982162979E+02    0.710607981209580828E+02    0.463160857352274462E+02    0.124352865880285535E+01   -0.121603904116695261E+01   -0.284262029093372837E+01   -0.168703515046314223E+01
    0.682972259312952587E-05    0.737897756665715008E+02    0.162611201015580463E+03    0.493490509446174386E+02    0.845694068883258154E+02    0.114042535019776881E+01   -0.142613186971181216E+01   -0.237392662671570553E+01   -0.106059983916153477E+01
    0.684302473150827355E-05    0.737849075255143703E+02    0.160746284737154497E+03    0.704342357576462348E+02    0.712529737550094495E+02    0.137089393383045444E+01   -0.483148493211576158E+00   -0.277463105441931734E+01   -0.131111835778236441E+01
    0.684365532169052692E-05    0.737837466699118210E+02    0.734762097853424194E+02    0.566130946059927069E+02    0.647953916097800402E+02    0.101402916573151969E+01   -0.104504208029258461E+01   -0.263235318839659538E+01   -0.172630190502339431E+01
    0.685490916506200313E-05    0.737794839686594344E+02    0.589199177763242758E+02    0.443516581161802037E+02    0.679546131165242713E+02    0.825222341749218713E+00   -0.144946031371178163E+01   -0.232623972838751092E+01   -0.184973489774734201E+01
    0.689050062832675702E-05    0.737681500451662799E+02    0.158905034457289673E+03    0.445200164705837267E+02    0.224404651997691360E+02    0.742529860480735771E+00   -0.195071866224090740E+01   -0.254560143889817692E+01   -0.116451362012957316E+01
    0.691879499669343432E-05    0.737589777256255132E+02    0.137811531824766348E+03    0.549448010872409895E+02    0.852315737712977892E+02    0.126606921987142518E+01   -0.102854490064655701E+01   -0.201977191978956760E+01   -0.124834754653362134E+01
    0.691703878261309291E-05    0.737585088922924115E+02    0.107119822933430470E+03    0.671455515113243706E+02    0.507821161040169784E+02    0.978916883976911789E+00   -0.157572295172549914E+01   -0.298506106156873541E+01   -0.135419726749186342E+01
    0.692192135360791090E-05    0.737561210760136134E+02    0.882491774610346766E+02    0.639414116882916659E+02    0.546433758007838222E+02    0.125730237874975170E+01   -0.109800414972920812E+01   -0.206823892555376210E+01   -0.151684667307114140E+01
    0.692893809518091911E-05    0.737531181433236327E+02    0.168920129537582397E+03    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.692934219475812016E-05    0.737520249430967567E+02    0.130835244612630845E+03    0.570091399847584057E+02    0.521153125044891965E+02    0.859634796192474848E+00   -0.174946076396952188E+01   -0.282084116536162277E+01   -0.132195741938240974E+01
    0.692704742558726605E-05    0.737517108242069810E+02    0.716614380607250894E+02    0.723284330040430774E+02    0.545899557306154151E+02    0.602104311323479968E+00   -0.102547510881592507E+01   -0.227756940494661464E+01   -0.168465659650315569E+01
    0.693064153011507013E-05    0.737496968290962371E+02    0.109116816000657678E+03    0.647152002235781936E+02    0.399304392915277617E+02    0.111290596572529710E+01   -0.117976246364488047E+01   -0.225489228880199288E+01   -0.149822364880277070E+01
    0.692884057033927994E-05    0.737492400435324811E+02    0.426578206525009804E+02    0.384848008017400360E+02    0.853984998724411923E+02    0.889977226280840750E+00   -0.168947258891344076E+01   -0.263460559370842962E+01   -0.193218595395937109E+01
    0.693194488518207116E-05    0.737473676256267652E+02    0.147482628722737388E+03    0.555367623467750775E+02    0.570536082974560230E+02    0.135667510964444027E+01   -0.126961121616896433E+01   -0.273634856020584838E+01   -0.117259061002840315E+01
    0.697034159364487032E-05    0.737353434398016248E+02    0.143755672706328482E+03    0.737207940173803138E+02    0.627518780589917924E+02    0.126389102234076556E+01   -0.191831547513219047E+01   -0.275260652248715409E+01   -0.113611010727286965E+01
    0.697188964023046730E-05    0.737339227456368604E+02    0.124184170008601967E+03    0.599928920949974227E+02    0.884350766380762110E+01    0.995936377949137586E+00   -0.160374732434081735E+01   -0.284135246877031067E+01   -0.141547422492264441E+01
    0.697288915065036418E-05    0.737326594778585189E+02    0.919032007503480770E+02    0.638906438523211122E+02    0.622736852833716981E+02    0.140484471132600031E+01   -0.710636898338655065E+00   -0.219028213868264654E+01   -0.162280697086077463E+01
    0.697789556511380950E-05    0.737302474650148696E+02    0.736872500608704684E+02    0.655122933372823582E+02    0.405423475538331317E+02    0.127456970353792909E+01   -0.165087880540079124E+01   -0.217563751884227319E+01   -0.157803611775990227E+01
    0.699364416769750883E-05    0.737247621341027042E+02    0.706087576448962722E+02    0.708283823560893779E+02    0.676562918608672277E+02    0.919243096609615451E+00   -0.111411386024452796E+01   -0.208876070596811214E+01   -0.167677466504081885E+01
    0.699685953408509446E-05    0.737228662719083161E+02    0.172441444317368507E+03    0.625115059617904336E+02    0.732300879933472118E+02    0.942421685651168795E+00   -0.530084518885260758E+00   -0.253471267394135591E+01   -0.126218612572531885E+01
    0.699557724810521000E-05    0.737222562748617065E+02    0.154906280825063646E+03    0.389402013061729022E+02    0.380527068053284836E+02    0.107261250380635409E+01   -0.188217963470845873E+01   -0.299801258286836880E+01   -0.117604594550711195E+01
    0.700916920770080240E-05    0.737173976102740198E+02    0.111877255659058036E+03    0.553516384327742941E+02    0.112290741494751032E+02    0.261703685761939919E+00   -0.182599346366704651E+01   -0.236906900293036315E+01   -0.142674613220088586E+01
    0.701998711504332031E-05    0.737133366400626926E+02    0.130932070356531085E+03    0.736928837026006534E+02    0.334495992035723120E+02    0.156392489988985983E+01   -0.110449089841086012E+01   -0.243042834218636372E+01   -0.143718867501163650E+01
    0.702090804932704436E-05    0.737120977198499929E+02    0.178434000649074619E+03    0.681964779780735739E+02    0.244574504899321070E+02    0.136061374495337351E+01   -0.136433093471973566E+01   -0.219862103194911951E+01   -0.118639481807632530E+01
    0.703558054543045629E-05    0.737069458609853001E+02    0.128956761148754140E+03    0.639869657663559366E+02    0.931530075917404687E+01    0.104573390468219940E+01   -0.191559375298279733E+01   -0.206838098520898317E+01   -0.125143894812234313E+01
    0.703935140001064444E-05    0.737048976472161570E+02    0.562039559250220577E+02    0.498883621334903395E+02    0.783170484693982019E+02    0.462513253687150738E+00   -0.187402977325338949E+01   -0.265963127550049361E+01   -0.184433651458663084E+01
    0.704513874740571242E-05    0.737022774759918633E+02    0.370212196247222067E+02    0.626102342144437003E+02    0.568923754379044766E+02    0.138497193640625182E+01   -0.180423759252157190E+01   -0.264877608627702665E+01   -0.209937374497806939E+01
    0.704326542202100229E-05    0.737018327907360771E+02    0.181116478236106985E+03    0.555022740713917671E+02    0.726890929091173348E+02    0.585791622689670555E+00   -0.902608722834917110E+00   -0.284972935518124793E+01   -0.118019757538050563E+01
    0.705134529462847380E-05    0.736985631891008666E+02    0.155351527143895538E+03    0.606875185333470171E+02    0.897036011346996673E+02    0.100536081769866947E+01   -0.116172560373734024E+01   -0.204150311877858837E+01   -0.107754238136408409E+01
    0.705324323343440010E-05    0.736970483794017497E+02    0.972899262237313991E+02    0.515776009161449096E+02    0.377180734819459360E+02    0.128681062257039791E+01   -0.174502900828342522E+01   -0.298173884153866320E+01   -0.143216168614206074E+01
    0.706574169057167545E-05    0.736925309220089986E+02    0.121078873643312079E+03    0.592305802659574070E+02    0.400474456548492839E+02    0.578089916206706578E+00   -0.131294609308776233E+01   -0.228142042348348273E+01   -0.142856048130653512E+01
    0.706385390416965382E-05    0.736920887800167606E+02    0.858892756501740280E+02    0.500477151194881529E+02    0.619364288137385373E+02    0.776800043971410226E+00   -0.190672833886943871E+01   -0.191674992795833843E+01   -0.132909538743159628E+01
    0.706204781447746518E-05    0.736916236438988079E+02    0.180313405294954265E+03    0.536322575177215413E+02    0.646364056534851557E+02    0.133842871869422364E+01   -0.140825273298348863E+01   -0.263554604841828377E+01   -0.107532201023510821E+01
    0.709405478090175239E-05    0.736816030607723462E+02    0.146396859902559498E+03    0.530698798679455237E+02    0.794426687443367996E+02    0.842173771196335297E+00   -0.198054213657948219E+01   -0.206031294270210852E+01   -0.103495901729637163E+01
    0.709664089317060171E-05    0.736798975382955632E+02    0.104651725876525944E+03    0.590232517272220605E+02    0.340425214032725094E+02    0.148108893173393330E+01   -0.188969955936723277E+01   -0.297706841562883584E+01   -0.132918697136581576E+01
    0.710285597522916166E-05    0.736771701863096666E+02    0.547057225445223310E+02    0.503441780100023308E+02    0.798049704733840883E+02    0.101640195557422164E+01   -0.184611048492955288E+01   -0.273424100866932251E+01   -0.186884600020065905E+01
