    0.256323749645534633E+02    0.200495886219656754E+02    0.349248889809867933E+02    0.113767881216066757E+01   -0.142059964587494658E+01   -0.188499945116494017E+01   -0.197744420660086728E+01   -0.208000722460955330E+03   -0.873483259141426771E+01    1
    0.554603656694384597E+02    0.449080209188929445E+02    0.378257317506784503E+02    0.952909748906468290E+00   -0.125703764223866488E+01   -0.275017187621494186E+01   -0.137001077189181242E+01   -0.207382687211655480E+03   -0.874264509141427482E+01    1
    0.506661403486942419E+02    0.501890456561642111E+02    0.285975053319589421E+02    0.865082308279210732E+00   -0.754211890695773990E+00   -0.108154561205297739E+01   -0.137979953177184500E+01   -0.206834862293528147E+03   -0.875045759141427304E+01    1
    0.686147768746970854E+02    0.322063781918173362E+02    0.329655358161187166E+02    0.975994533277108167E+00   -0.702628766899912938E+00   -0.168061893825833986E+01   -0.145385040441807645E+01   -0.205713008610415102E+03   -0.875827009141427304E+01    1
    0.388541606576620424E+02    0.428943135026398892E+02    0.416788143847250936E+02    0.129393870986359927E+01   -0.859568450225256298E+00   -0.257022644498373376E+01   -0.159180960758130619E+01   -0.205564626097246105E+03   -0.876608259141427126E+01    1
    0.777527342042058507E+02    0.345176758031779940E+02    0.429208029926883370E+02    0.106696453171883765E+01   -0.111205159887440130E+01   -0.219572757969823806E+01   -0.123961495189869964E+01   -0.205512968024779724E+03   -0.877389509141427482E+01    1
    0.301189833420220445E+02    0.260518200445981094E+02    0.999648186126183091E+01    0.125782305861390142E+01   -0.145739176007000815E+01   -0.218905096033799751E+01   -0.190974696193582893E+01   -0.205389444192074620E+03   -0.878170759141427304E+01    1
    0.221442869778720457E+02    0.177572325029646159E+02    0.427279924258268125E+02    0.692409875012480303E+00   -0.187071107133212888E+01   -0.215448297288552615E+01   -0.203993665154191239E+01   -0.205131381797345341E+03   -0.878952009141427304E+01    1
    0.110043869856050122E+03    0.174227922889931151E+02    0.437106792629764414E+02    0.131402545471115673E+01   -0.138471880207772613E+01   -0.218729014901021213E+01   -0.890367091251261122E+00   -0.205117908374901106E+03   -0.879733259141428015E+01    1
    0.722555592079994966E+02    0.296446854699367890E+02    0.166831031308240085E+02    0.145625635218831984E+01   -0.137637321811509938E+01   -0.224668598484267479E+01   -0.132271666256377696E+01   -0.205064952948947962E+03   -0.880514509141428192E+01    1
    0.250524814524494381E+02    0.628993266798833730E+02    0.615997686101513366E+02    0.615861192427039517E+00   -0.594230360058072726E+00   -0.189272210111993600E+01   -0.255517849536183617E+01   -0.204778323302917272E+03   -0.881295759141428015E+01    1
    0.104939987801175334E+03    0.244915498352247276E+02    0.534887835055737781E+02    0.129029476137322896E+01   -0.126578651020010802E+01   -0.204489290467660911E+01   -0.948389145748810058E+00   -0.204715700814375197E+03   -0.882077009141427126E+01    1
    0.188795068330130711E+02    0.516730299094819756E+02    0.109245647848134109E+02    0.101127395737522474E+01   -0.690266065543665430E+00   -0.248435118927504295E+01   -0.245745622999662583E+01   -0.204393936875938721E+03   -0.882858259141426771E+01    1
    0.251616857519154244E+02    0.321627610373526380E+02    0.388814098193405755E+02    0.719974387210937095E+00   -0.664046431152073957E+00   -0.126585811317942976E+01   -0.270899642075320113E+01   -0.202223557331273696E+03   -0.883639509141427126E+01    1
    0.109627115327015360E+03    0.414375358446637279E+02    0.380938152486168207E+02    0.107998541163708195E+01   -0.129480550643434733E+01   -0.185903066623724378E+01   -0.900663046773625187E+00   -0.202157786751872777E+03   -0.884420759141427659E+01    1
    0.180612071275358375E+02    0.633644887241868346E+02    0.560137117624403089E+02    0.334194847688700614E+00   -0.877186312951476754E+00   -0.149565590005830029E+01   -0.244372826206341331E+01   -0.201688135675055520E+03   -0.885202009141426949E+01    1
    0.190874411565027380E+02    0.357389393811931058E+02    0.506252783033221263E+02    0.562784888599397903E+00   -0.145844064602221390E+01   -0.102163151580673306E+01   -0.257850969363643534E+01   -0.201649935270274426E+03   -0.885983259141426238E+01    1
    0.197131299227532963E+02    0.347332954415259536E+02    0.246940954863108679E+02    0.110937721298874736E+01   -0.155496579429115611E+01   -0.188310864232907949E+01   -0.225016704929052924E+01   -0.200696982358541675E+03   -0.886764509141427126E+01    1
    0.159020121793169160E+02    0.312056333566564241E+02    0.397764872276571069E+02    0.107943115308666404E+01   -0.111343394485692659E+01   -0.241907522928873808E+01   -0.261516758111685155E+01   -0.199296593673587097E+03   -0.887545759141427304E+01    1
    0.102905966817139756E+03    0.387707036978890187E+02    0.242728122223790272E+02    0.150966259562416960E+01   -0.106405711503768163E+01   -0.198637795219571456E+01   -0.989751944085283775E+00   -0.198846146215901513E+03   -0.888327009141426949E+01    1
    0.471690097581220797E+02    0.558119925617512678E+02    0.117614765707760451E+02    0.112168438007011173E+01   -0.861641986510867985E+00   -0.127124878262525498E+01   -0.152894077363735326E+01   -0.198104436484623506E+03   -0.889108259141427304E+01    1
    0.566313010396659706E+02    0.654321202314911545E+02    0.697858347709371074E+01    0.112549983949789789E+01   -0.996193354425105593E+00   -0.107265137441428049E+01   -0.113057885545972470E+01   -0.197300519944609732E+03   -0.889889509141426771E+01    1
    0.255881710146573234E+02    0.542209781880783481E+02    0.207665749441601548E+02    0.215912793971103384E+00   -0.101446866183684192E+01   -0.131396442015068882E+01   -0.223892110458160731E+01   -0.197086968417315745E+03   -0.890670759141426238E+01    1
    0.573433395129587780E+02    0.323228808236449154E+02    0.619343561551829040E+02    0.108264252526457105E+01   -0.125770289507754640E+01   -0.102798887000403272E+01   -0.108480349421592992E+01   -0.197063157474754661E+03   -0.891452009141426061E+01    1
    0.379373669922453942E+02    0.259709798124801878E+02    0.525492580128535778E+02    0.922722910048284550E+00   -0.110252150868925636E+01   -0.114705598622850080E+01   -0.171400641595777525E+01   -0.196919656282541069E+03   -0.892233259141426416E+01    1
    0.358148319708714524E+02    0.260565466866698117E+02    0.321967872733724718E+02    0.849728408360605703E+00   -0.110994801697425660E+01   -0.129898192587089900E+01   -0.273791392524702770E+01   -0.196209598655810424E+03   -0.893014509141427304E+01    1
    0.272398114437843226E+02    0.595373202835219573E+02    0.650070397153881459E+02    0.975197764719369586E+00   -0.587088058556401116E+00   -0.229628111368862875E+01   -0.257143385598443830E+01   -0.195821396551592784E+03   -0.893795759141426949E+01    1
    0.197678177662269405E+02    0.470347301332985452E+02    0.722232555922612551E+01    0.877394453365139104E+00   -0.852349765943125393E+00   -0.272110810556408511E+01   -0.217623552343704363E+01   -0.195776715643129194E+03   -0.894577009141426061E+01    1
    0.572348457071777190E+02    0.637532733644861764E+02    0.342183669852994843E+01    0.112613839521522263E+01   -0.858194938458014756E+00   -0.166851793776443991E+01   -0.151093309025737055E+01   -0.195495672483815667E+03   -0.895358259141426416E+01    1
    0.222541106678566010E+02    0.340034226866738152E+02    0.564839648802630379E+02    0.744008746595312465E+00   -0.115260532074100830E+01   -0.224518784792433301E+01   -0.194164880836599751E+01   -0.195305840397796800E+03   -0.896139509141426416E+01    1
    0.224424257664604596E+02    0.357439165565834287E+02    0.776135247627980078E+02    0.112700947322166845E+01   -0.996702620982427456E+00   -0.257973498066015239E+01   -0.190133803057254358E+01   -0.195218624418830728E+03   -0.896920759141426949E+01    1
    0.219049676820920993E+02    0.411008018476820780E+02    0.298365684968098712E+02    0.582402849178705662E+00   -0.107214591132624726E+01   -0.259033046436658099E+01   -0.200075290117965654E+01   -0.194865584843184649E+03   -0.897702009141428015E+01    1
    0.319013435695772181E+02    0.653552468410470766E+02    0.202057691572233367E+02    0.103178056762927239E+01   -0.318379896228665249E+00   -0.227696527286984818E+01   -0.255295309538352466E+01   -0.194523742518434943E+03   -0.898483259141428015E+01    1
    0.111132881995171033E+03    0.192515101398788211E+02    0.482844525968940559E+02    0.125831975375051996E+01   -0.120618547990919844E+01   -0.184121788560734490E+01   -0.916427399419980304E+00   -0.194328807937051351E+03   -0.899264509141426949E+01    1
    0.733685298293620463E+02    0.249704228410354894E+02    0.177919357030595187E+02    0.128200103965651757E+01   -0.107403361797379726E+01   -0.257655384763287199E+01   -0.129742928393932933E+01   -0.194252621098497400E+03   -0.900045759141426949E+01    1
    0.106991157528121718E+03    0.264725209867140521E+02    0.169203255349474340E+02    0.129192108115479876E+01   -0.114569333845436594E+01   -0.175362444883050594E+01   -0.112886616156479080E+01   -0.193600476910893235E+03   -0.900827009141427482E+01    1
    0.518965306413039045E+02    0.580772910520527361E+02    0.255001627164509586E+02    0.106074389247858036E+01   -0.122331073940439339E+01   -0.192120639006072969E+01   -0.136193758044711055E+01   -0.193593101693201220E+03   -0.901608259141427126E+01    1
    0.543607683802159514E+02    0.257767050751409315E+02    0.556102627312100495E+02    0.106779587440549251E+01   -0.159332119205732070E+01   -0.178885841944157931E+01   -0.137839984574898722E+01   -0.193477178245007451E+03   -0.902389509141426949E+01    1
    0.455479943708658297E+02    0.571480325088963284E+02    0.301527108961820325E+02    0.131303983130475332E+01   -0.153055500584924364E+01   -0.168062653203168555E+01   -0.142153390332763907E+01   -0.193362873462669370E+03   -0.903170759141427126E+01    1
    0.966727636094539662E+02    0.178486413636060739E+02    0.310472931116647679E+02    0.127138189670893764E+01   -0.108048845690066497E+01   -0.217209226119338172E+01   -0.111448360159878712E+01   -0.193345857254375886E+03   -0.903952009141427304E+01    1
    0.265120317965555792E+02    0.160117379805009570E+02    0.456731817098945072E+02    0.488134886576250482E+00   -0.144056738356360059E+01   -0.214864588306169590E+01   -0.184174439514859367E+01   -0.192969423350292914E+03   -0.904733259141426771E+01    1
    0.339494624087575474E+02    0.270257983991660957E+02    0.611302048149783843E+02    0.728347886224304131E+00   -0.102642680346001680E+01   -0.105582385716618754E+01   -0.235372024712418426E+01   -0.192343456709957081E+03   -0.905514509141426771E+01    1
    0.142585674887373148E+02    0.673121800064413378E+02    0.667919582561762866E+02    0.834177490931916621E+00   -0.156795005556943812E+01   -0.147332122133102450E+01   -0.250317080862802799E+01   -0.191187243783144993E+03   -0.906295759141427304E+01    1
    0.994764126596373615E+02    0.256247976271531357E+02    0.261790967821518983E+02    0.778156017044272619E+00   -0.119442271511922282E+01   -0.205188442960192008E+01   -0.107714735648258397E+01   -0.190316058554111947E+03   -0.907077009141427126E+01    1
    0.228728406979302505E+02    0.423131027833673983E+02    0.224994641723858848E+02    0.133160057221836237E+01   -0.136845557693009878E+01   -0.160159597829272782E+01   -0.229618945380559047E+01   -0.190228704312609722E+03   -0.907858259141427126E+01    1
    0.164594633552651786E+02    0.529072982518572701E+02    0.643555956540763958E+02    0.259296546718202736E+00   -0.190744669834533731E+01   -0.114588332759978528E+01   -0.269412688398516931E+01   -0.189910314026537037E+03   -0.908639509141427126E+01    1
    0.344681392447410460E+02    0.316997401216331127E+02    0.586473857063857817E+01    0.143290467329777949E+01   -0.981075452180421026E+00   -0.149141334328831654E+01   -0.231031665983153367E+01   -0.189845023320211737E+03   -0.909420759141426416E+01    1
    0.445928429267694071E+02    0.456609310618394915E+02    0.366089160008255661E+02    0.137194864883294487E+01   -0.130598944296466524E+01   -0.211659030545013938E+01   -0.145344253485876651E+01   -0.189564425117943216E+03   -0.910202009141426771E+01    1
    0.322314702708929133E+02    0.259808992762739663E+02    0.256918233869793333E+02    0.486524812137559437E+00   -0.509020315220843678E+00   -0.200397301572435582E+01   -0.254636648417350608E+01   -0.189261282272912069E+03   -0.910983259141427126E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.188704230813376228E+03   -0.911764509141427126E+01    1
    0.854149490669903031E+02    0.452556009322062920E+02    0.169822293997158269E+02    0.426531916134911121E-01   -0.606982954900000315E+00   -0.233877899615149865E+01   -0.123929776315108087E+01   -0.187691410721207973E+03   -0.912545759141426949E+01    1
    0.343950839581946823E+02    0.342637903940642303E+02    0.767999512775954507E+01    0.819785631615957300E+00   -0.289868891734955225E+00   -0.200082497306568774E+01   -0.262480728399693808E+01   -0.186951966389752727E+03   -0.913327009141426949E+01    1
    0.268832263316833782E+02    0.369324305828227963E+02    0.219460028842695642E+02    0.986450811121722504E+00   -0.124612344384624874E+01   -0.201295584463791943E+01   -0.248343150129012136E+01   -0.186934927484841097E+03   -0.914108259141426949E+01    1
    0.149286730615375252E+02    0.524656419226187793E+02    0.685833208091279971E+02    0.101718996806970963E+01   -0.141000774473339741E+01   -0.199689238043397665E+01   -0.232052113357029111E+01   -0.186189412578367978E+03   -0.914889509141426771E+01    1
    0.316847511586827899E+02    0.492585812139110431E+02    0.452937582953912212E+02    0.775184676983345478E+00   -0.965409566307742217E+00   -0.119620576999645345E+01   -0.263519232896090250E+01   -0.185772889403318260E+03   -0.915670759141427304E+01    1
    0.681134285042174952E+02    0.370445598054968599E+02    0.235083372362798748E+02    0.145518826467547169E+01   -0.127585198778966191E+01   -0.190102998540175627E+01   -0.134065134426447385E+01   -0.184909521499257721E+03   -0.916452009141427659E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.184867214862560985E+03   -0.917233259141427482E+01    1
    0.167559827259421432E+02    0.412910266462564124E+02    0.375732206920881708E+02    0.115552595876731123E+01   -0.129115367923121660E+01   -0.171460289390616993E+01   -0.266296260630378878E+01   -0.184677875770252456E+03   -0.918014509141427304E+01    1
    0.154499962692596746E+02    0.621058241327223470E+02    0.848715764546665241E+02    0.837361437862308544E+00   -0.109339747715184377E+01   -0.283792613473484989E+01   -0.230610897998024811E+01   -0.183468408535793344E+03   -0.918795759141427304E+01    1
    0.274504759329074766E+02    0.632735910349270156E+02    0.865984822612143006E+02    0.625056160524837034E+00   -0.658238316698847692E+00   -0.220165864686547552E+01   -0.266530491764798327E+01   -0.183452646502830561E+03   -0.919577009141427482E+01    1
    0.580351115080509388E+02    0.504668924944369337E+02    0.264046512571401131E+02    0.136536526240478229E+01   -0.125818850021680095E+01   -0.228319836891774530E+01   -0.137692560212651816E+01   -0.182760028343734461E+03   -0.920358259141427659E+01    1
    0.250376798216927590E+02    0.719507023029085815E+02    0.420467186019807997E+02    0.911923344271696190E+00   -0.781432887246884755E+00   -0.138173170482031660E+01   -0.248746141640930096E+01   -0.181971357921282561E+03   -0.921139509141427126E+01    1
    0.223802487045967275E+02    0.168913212982832412E+02    0.698342398284829926E+02    0.697975108641014641E+00   -0.127464184760026189E+01   -0.138434120882276890E+01   -0.226510830623514003E+01   -0.181177557051943694E+03   -0.921920759141426593E+01    1
    0.215687557017736111E+02    0.253229602364642616E+02    0.611854507129439451E+01    0.719040588322540697E+00   -0.142609110026138231E+01   -0.268644460599218515E+01   -0.199233896717319214E+01   -0.179905505553326464E+03   -0.922702009141426771E+01    1
    0.242523920005680083E+02    0.580722391164733409E+02    0.505013929806616702E+02    0.144049398096567294E+01   -0.638977077997453513E+00   -0.242927253263547005E+01   -0.208645590888529942E+01   -0.179310599628367953E+03   -0.923483259141427482E+01    1
    0.367250698549612054E+02    0.176062852109571679E+02    0.505025308191010112E+02    0.219451864571731159E+00   -0.232724387033678370E+00   -0.174718642167820026E+01   -0.297024363994160057E+01   -0.178645220581726107E+03   -0.924264509141427837E+01    1
    0.227469688633958960E+02    0.341670039582582632E+02    0.194782762777602372E+02    0.909140524847846354E+00   -0.184778148394399899E+01   -0.120968303727846860E+01   -0.240822978633446816E+01   -0.178087718393110435E+03   -0.925045759141426238E+01    1
    0.190542564875021121E+02    0.547057214957473903E+02    0.400906802027558200E+02    0.772814261463112051E+00   -0.147744357258036807E+01   -0.204340073363280528E+01   -0.239955007712817903E+01   -0.177998845829129152E+03   -0.925827009141426949E+01    1
    0.230589234324065266E+02    0.386236109660610794E+02    0.423143609102247709E+02    0.281935145567364875E+00   -0.128983565707978842E+01   -0.158080928842541857E+01   -0.241927244548433240E+01   -0.177196764602143730E+03   -0.926608259141427126E+01    1
    0.347257383750249389E+02    0.189134921054296967E+02    0.577003420054993867E+02    0.755341096155543568E+00   -0.196908815553336725E+00   -0.178728727549707500E+01   -0.295921911871477983E+01   -0.176286323951880320E+03   -0.927389509141426949E+01    1
    0.142083797980142847E+02    0.346919723524065944E+02    0.424197605985804387E+02    0.996758570007204359E+00   -0.164770952828652262E+01   -0.227498229973396304E+01   -0.259702168213252182E+01   -0.174759013366233859E+03   -0.928170759141426771E+01    1
    0.319080966903544159E+02    0.463238348868199523E+02    0.352303560207990287E+02    0.961999073126675208E+00   -0.229032205080905049E+00   -0.176040968836400769E+01   -0.286698215170348325E+01   -0.173153834118605403E+03   -0.928952009141427304E+01    1
    0.244492273947365995E+02    0.451423793128884583E+02    0.380841129237082967E+02    0.119993245459137102E+00   -0.126691954214265978E+01   -0.129383264475103954E+01   -0.235585744372536521E+01   -0.173049542056431960E+03   -0.929733259141427837E+01    1
    0.222468288929231583E+02    0.356290138367595617E+02    0.639092150382374342E+02    0.265810369272808766E+00   -0.317419493331361879E+00   -0.224742412433929983E+01   -0.240367106564147992E+01   -0.172303213188963610E+03   -0.930514509141427304E+01    1
    0.284989921518716010E+02    0.393327615748022055E+02    0.360207938616110539E+02    0.106690619761532313E+01   -0.937968730169069786E-01   -0.291874106586578064E+01   -0.299518218106244793E+01   -0.171661235315347881E+03   -0.931295759141427126E+01    1
    0.191333646559515245E+02    0.410375574961615470E+02    0.376263234927534000E+02    0.703851176273478263E+00   -0.198478665049866465E+01   -0.106148360781075612E+01   -0.283268816824793834E+01   -0.171261110669715009E+03   -0.932077009141427126E+01    1
    0.416041063393243675E+02    0.350774595456263825E+02    0.215723477505671930E+02    0.612900326629341130E+00   -0.465987734223196393E+00   -0.113618821048259355E+01   -0.285224283605232776E+01   -0.170614942095574861E+03   -0.932858259141427304E+01    1
    0.154674404684345621E+02    0.608804938753948122E+02    0.634515797938014998E+02    0.481762500740422928E+00   -0.152090820957911355E+01   -0.237952663792890728E+01   -0.228274859024711407E+01   -0.170599987122780021E+03   -0.933639509141426949E+01    1
    0.246227087201232919E+02    0.473431059937590817E+02    0.525509562282314207E+02    0.700198543385505467E+00   -0.103480549538945210E+01   -0.107030464068808651E+01   -0.227138463258132450E+01   -0.170573084304054589E+03   -0.934420759141426949E+01    1
    0.206487207119966989E+02    0.545367130902814807E+02    0.642269271258759460E+02    0.134919137718428539E+01   -0.386694280893394859E+00   -0.240111073150655807E+01   -0.283908757388177557E+01   -0.169660414429278319E+03   -0.935202009141427126E+01    1
    0.249912247977660478E+02    0.435788521689006245E+02    0.262059408376648584E+02    0.556671042076588019E+00   -0.123117389236102470E+01   -0.177576428119147334E+01   -0.245301983357406561E+01   -0.169423719957624684E+03   -0.935983259141426949E+01    1
    0.178521876957381487E+02    0.226686232945456752E+02    0.728635088806134235E+02    0.114333843070468477E+01   -0.157370252296061497E+01   -0.212249901870686264E+01   -0.220489619235594692E+01   -0.168824019958469535E+03   -0.936764509141427482E+01    1
    0.201262323979436708E+02    0.482240687064478237E+02    0.866342278697750743E+02    0.169277241856862326E+00   -0.125066523440933230E+01   -0.155205660004491897E+01   -0.252637737732737522E+01   -0.168165326571608460E+03   -0.937545759141426949E+01    1
    0.199282327984614547E+02    0.195409513972973805E+02    0.418666624320758771E+02    0.847021757250804086E+00   -0.137256055425326728E+01   -0.152284881898012925E+01   -0.256309566827090762E+01   -0.167601227101786264E+03   -0.938327009141427126E+01    1
    0.181320695188021901E+02    0.746376485897950062E+02    0.487014795339920994E+02    0.959777014846335930E+00   -0.933905357083760768E+00   -0.150602233746407510E+01   -0.273998189596047625E+01   -0.166987278718361608E+03   -0.939108259141427659E+01    1
    0.186686487147787084E+02    0.516105649609326065E+02    0.796940065046855182E+02    0.838325895778198715E+00   -0.628335520458613184E+00   -0.260597229353018589E+01   -0.279059007752205268E+01   -0.166672437461977836E+03   -0.939889509141426593E+01    1
    0.184268371856969466E+02    0.463939299575451258E+02    0.799443925772725805E+02    0.136085881893047600E+01   -0.773617018696894032E+00   -0.286562248736229064E+01   -0.275983542711824459E+01   -0.165432176499326147E+03   -0.940670759141426949E+01    1
    0.240571631626117330E+02    0.572317282750405951E+02    0.744198039344714743E+02    0.486049173122974243E+00   -0.536822575613802533E+00   -0.191389840874616612E+01   -0.258868884539069821E+01   -0.164700498695173877E+03   -0.941452009141427837E+01    1
    0.263699692237278747E+02    0.641389171504319506E+02    0.388067138931869664E+02    0.130594763198997521E+01   -0.341316552968109033E+00   -0.257823405553627349E+01   -0.220369797900347963E+01   -0.163983775698170689E+03   -0.942233259141427837E+01    1
    0.313886768064839607E+02    0.375549977177275309E+02    0.754344625119953971E+01    0.642522423780623630E+00   -0.574984375632565436E+00   -0.234361863030108530E+01   -0.246436069983831985E+01   -0.163920828801081569E+03   -0.943014509141426061E+01    1
    0.200054348775007895E+02    0.445512502427593162E+02    0.463512876423402176E+02    0.138804787635953697E+01   -0.887856281431780525E+00   -0.162352661147045096E+01   -0.270452828629756592E+01   -0.162081348755849348E+03   -0.943795759141426061E+01    1
    0.303056028876315793E+02    0.436218691714456384E+02    0.516688530076940253E+02    0.129180884140428009E+01   -0.414834749402187786E+00   -0.216961569356379069E+01   -0.278056641564498852E+01   -0.161384614638501375E+03   -0.944577009141426771E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.161270175667631918E+03   -0.945358259141427126E+01    1
    0.255119147770695669E+02    0.332885106031945597E+02    0.538502705826470915E+02    0.926458216071748386E+00   -0.638574970957189292E+00   -0.235384692549665653E+01   -0.223453440494933409E+01   -0.161023055268252449E+03   -0.946139509141426949E+01    1
    0.315462284027275146E+02    0.496031813141982099E+02    0.495843555007742367E+02    0.101639775571406221E+01   -0.367559279400355932E+00   -0.170629210275932430E+01   -0.289582052215505437E+01   -0.160513236494130069E+03   -0.946920759141427482E+01    1
    0.251975035796331177E+02    0.387788125227602620E+02    0.343678495530340911E+00    0.128608083531125539E+01   -0.127291125614419709E+01   -0.167607694055894063E+01   -0.231487209636902858E+01   -0.158979682544459990E+03   -0.947702009141427837E+01    1
    0.179424348571833328E+02    0.660916420840943317E+02    0.532478547331975633E+02    0.154051458215133663E+01   -0.571851922181298100E+00   -0.219111336088430120E+01   -0.244893555157913489E+01   -0.158961586331000831E+03   -0.948483259141428015E+01    1
    0.245140958676198615E+02    0.234643244070681618E+02    0.695650312001789359E+02    0.458684724757485840E+00   -0.475446168911364486E+00   -0.237112250669422542E+01   -0.226104988020595421E+01   -0.158803683037850107E+03   -0.949264509141427659E+01    1
    0.190300922072019816E+02    0.471678633590651444E+02    0.885588172784202676E+01    0.143719173408244050E+01   -0.155232192812251979E+01   -0.244034758262390072E+01   -0.219459156640275843E+01   -0.157933753161820334E+03   -0.950045759141427659E+01    1
    0.259907810781909987E+02    0.426870279037963272E+02    0.173548423745517084E+02    0.122788236439804566E+01   -0.863884019498513789E+00   -0.131272250804228152E+01   -0.256721061774149817E+01   -0.157510821576479458E+03   -0.950827009141428015E+01    1
    0.353779113251254245E+02    0.156201798504327218E+02    0.516146844134816618E+02    0.735106332536736962E+00   -0.426393281118665479E+00   -0.155805760221762579E+01   -0.289359599427477354E+01   -0.157392777578001585E+03   -0.951608259141427126E+01    1
    0.230119542992468169E+02    0.462463255499354773E+02    0.696942388177786256E+02    0.249494376825110720E+00   -0.334789664171529999E+00   -0.198210525421447814E+01   -0.266311583841871213E+01   -0.156620856590695780E+03   -0.952389509141426416E+01    1
    0.269739772971984486E+02    0.517782574299251550E+02    0.733537557569000285E+02    0.978785004370910650E+00   -0.468280020675523989E+00   -0.122856933151475167E+01   -0.273189521666446611E+01   -0.156398317422703400E+03   -0.953170759141426771E+01    1
    0.173556801708623247E+02    0.457621816955740286E+02    0.493605967536993688E+02    0.666670431898698901E+00   -0.165997828693617278E+01   -0.137099959102250235E+01   -0.274596671114129220E+01   -0.156212831803440451E+03   -0.953952009141426949E+01    1
    0.257293897047139666E+02    0.363628538970584856E+02    0.201400574578721709E+02    0.891413080700725668E+00   -0.982715498978460777E+00   -0.204496952896512463E+01   -0.233110311563781236E+01   -0.155608235857056428E+03   -0.954733259141426771E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.155388663662992570E+03   -0.955514509141427304E+01    1
    0.230035359616285753E+02    0.462585755952382272E+02    0.469857670149125681E+02    0.587807026756331230E+00   -0.609175551238926527E+00   -0.171905324769216561E+01   -0.292643706000160586E+01   -0.155102497404371974E+03   -0.956295759141427837E+01    1
    0.246545634116151540E+02    0.261937222360953186E+02    0.277431299318873101E+02    0.914796859465927259E+00   -0.122436960808028150E+01   -0.251134575827835071E+01   -0.221517684711754548E+01   -0.154746252220486667E+03   -0.957077009141426949E+01    1
    0.299117495434501279E+02    0.547531593386787492E+02    0.565886914425971455E+02    0.139476110430762557E+01   -0.317528394535254277E+00   -0.190667395986264232E+01   -0.287407868741367523E+01   -0.154434442242559811E+03   -0.957858259141426593E+01    1
    0.258792744429820587E+02    0.346292546572313142E+02    0.376240994018861841E+02    0.109045984304547461E+01   -0.112710273392482474E+01   -0.134641509731490627E+01   -0.243467113775021371E+01   -0.154222290582699998E+03   -0.958639509141426593E+01    1
    0.178259522147391536E+02    0.689784001566967362E+02    0.630139048342271479E+02    0.907488081562245474E+00   -0.132230665999878427E+01   -0.284160266340857204E+01   -0.223856902510009537E+01   -0.154122128402307112E+03   -0.959420759141426593E+01    1
    0.327881672943442481E+02    0.458315576015119035E+02    0.699641954144372704E+02    0.588904612448214793E+00   -0.531133524091601972E+00   -0.131137893918635728E+01   -0.286687905471391868E+01   -0.153779577171830567E+03   -0.960202009141426949E+01    1
    0.276701302645159117E+02    0.519279067463672916E+02    0.468118874883369855E+02    0.107030527302376632E+01   -0.669484672990944496E+00   -0.216450621417365774E+01   -0.272274594849584739E+01   -0.152138734454983876E+03   -0.960983259141427482E+01    1
    0.300372175054174342E+02    0.580451069717066162E+02    0.567828723613739896E+02    0.531936397560297203E+00   -0.296080214444599088E+00   -0.156586774479493496E+01   -0.293423308878730893E+01   -0.151636214672866231E+03   -0.961764509141427126E+01    1
    0.229254352664833227E+02    0.312408767908017104E+02    0.537839117689551216E+02    0.558857498335635694E+00   -0.970174931223725778E+00   -0.130843309737977287E+01   -0.261602612779975985E+01   -0.150869725245659254E+03   -0.962545759141427126E+01    1
    0.175487572375237377E+02    0.248459110913659913E+02    0.185170110653478872E+02    0.124366403039798334E+01   -0.179632393152919767E+01   -0.252426119969142881E+01   -0.231741646766944065E+01   -0.149692480961573807E+03   -0.963327009141428015E+01    1
    0.214410375106490569E+02    0.279224368434076453E+02    0.291547013738210730E+02    0.108468320013227171E+01   -0.116553681570855749E+01   -0.183959919261012517E+01   -0.245906485827417587E+01   -0.149534137013402557E+03   -0.964108259141427482E+01    1
    0.213749833745157396E+02    0.269564311068205384E+02    0.645611029911882923E+02    0.374100957099684828E+00   -0.140851603914531198E+01   -0.164843877808124373E+01   -0.253478473158846906E+01   -0.149178128975603727E+03   -0.964889509141426771E+01    1
    0.204858471342594655E+02    0.368560892651667942E+02    0.370599696136436592E+02    0.897621739612446956E+00   -0.120355578407248687E+01   -0.211597228202823961E+01   -0.228537523990416780E+01   -0.148909535792611450E+03   -0.965670759141426238E+01    1
    0.236390151153480375E+02    0.291091546992663659E+02    0.278234087388027334E+02    0.960348530741531370E+00   -0.114560285019865793E+01   -0.279995627751517917E+01   -0.212910236438507905E+01   -0.148586323772473662E+03   -0.966452009141426416E+01    1
