

    0.580527499197580941E-30    0.279081960741769421E+03    0.670927105268959991E+02    0.353088053713910313E+02    0.188995373592085194E+02    0.684804140402337724E+00   -0.173697943382479303E+01   -0.251958747028663410E+01   -0.108090504246269825E+01
    0.588200356906091354E-30    0.279051793569152494E+03    0.656436300000656558E+02    0.745977029822841189E+02    0.523111253747892846E+02    0.434352642619691420E+00   -0.155466156755609708E+00   -0.236504581243724221E+01   -0.128600303345751010E+01
    0.603043139832377365E-30    0.278998045112587988E+03    0.155744449816842803E+03    0.363753215963148548E+02    0.291313625110569241E+02    0.917701145447377797E+00   -0.102051262200444182E+01   -0.259640155316078847E+01   -0.624940159869729062E+00
    0.608764208857899412E-30    0.278975254304617295E+03    0.112956460651366044E+03    0.185735400431250319E+02    0.394439631768994161E+02    0.116663256660719972E+01   -0.153369545059220957E+01   -0.261358400889464759E+01   -0.814292675860869064E+00
    0.947203584987920422E-30    0.278087181987046620E+03    0.101061181412399236E+03    0.468755688875614140E+02    0.173601305914238111E+02    0.902720027691079840E+00   -0.177070168576017606E+01   -0.265721315936585833E+01   -0.788342694793832788E+00
    0.956016076756501249E-30    0.278064754375743519E+03    0.122460759539973779E+03    0.185933481959202993E+02    0.314519706277405291E+02    0.103177216133140015E+01   -0.171877015347554640E+01   -0.166715933997598764E+01   -0.574731374509819481E+00
    0.995999428803590149E-30    0.277978904216757314E+03    0.123746835017804983E+03    0.492853337931762709E+02    0.467213131468914895E+02    0.385705050932922400E+00   -0.512589776212460935E+00   -0.133553700399383235E+01   -0.602942237616966636E+00
    0.105358176758607909E-29    0.277862589644132242E+03    0.117959306948696792E+03    0.274169985398082048E+02    0.464606935674447215E+02    0.121325421978198422E+01   -0.150297003149240593E+01   -0.172502972827233103E+01   -0.763987357116622245E+00
    0.120823106388110214E-29    0.277584759808444005E+03    0.747448257921816435E+02    0.528905499007249986E+02    0.596450696872912189E+02    0.103479088986482237E+01   -0.122026946578705542E+01   -0.272128939354827137E+01   -0.106342939831884409E+01
    0.121542029138015347E-29    0.277568988405365531E+03    0.857269478778312788E+02    0.324862517762403940E+02    0.260470428795698510E+02    0.372169572096913093E+00   -0.150677677182235148E+01   -0.224928447462630565E+01   -0.946169978483576646E+00
    0.124933896062541859E-29    0.277510032867113352E+03    0.154334004001869431E+03    0.202167501283816051E+02    0.179934743806557833E+02    0.110025952988314391E+01   -0.534395335356945944E+00   -0.168261145228285369E+01   -0.603941468084140176E+00
    0.134009265953579527E-29    0.277365878256022199E+03    0.738166749520218417E+02    0.575259530080602275E+02    0.234093647052194029E+02    0.137706182780129205E+01   -0.686808774972127889E+00   -0.203066907307189881E+01   -0.118277258406885011E+01
    0.147836528519152821E-29    0.277165575646395723E+03    0.724262830101885129E+02    0.625937249682252670E+02    0.578632691362911515E+02    0.597598863930736912E+00   -0.947442156573429006E+00   -0.122640051006969375E+01   -0.559946140383643431E+00
    0.171766002643215025E-29    0.276861617447331696E+03    0.168260267666417377E+03    0.432018243325403404E+02    0.427282079285964471E+02    0.608087049050334172E+00   -0.275881921213172010E+00   -0.177121534702584382E+01   -0.739803839888061532E+00
    0.203427594013338107E-29    0.276519357122566589E+03    0.105500193964059676E+03    0.711342294455995585E+02    0.428740725386353176E+02    0.965977916249880719E+00   -0.939157185066679112E-01   -0.279061919530303992E+01   -0.894730146515391400E+00
    0.214368926212689744E-29    0.276410674178990746E+03    0.110735909710968585E+03    0.447989898732754597E+02    0.448186455965959567E+02    0.133928240063589499E+01   -0.788599937151314379E+00   -0.201169055045113199E+01   -0.628584262251231429E+00
    0.215663538759183710E-29    0.276394725894372129E+03    0.720450704024997606E+02    0.716249418154443305E+02    0.715028660104875939E+02    0.306852068278207046E+00   -0.776081886039272195E+00   -0.219398199591994825E+01   -0.106659777512608311E+01
    0.243550552306863658E-29    0.276147609592987351E+03    0.114976237908353013E+03    0.483809132981889221E+02    0.435650136944427828E+02    0.604385286333485650E+00   -0.370740941808473945E+00   -0.195298583821001603E+01   -0.662104612341722909E+00
    0.264554512239918849E-29    0.275978257747980024E+03    0.110038988129901895E+03    0.558293259100536687E+02    0.264461677256530479E+02    0.755666015335014540E+00   -0.259723158545763777E+00   -0.215483315803153808E+01   -0.806945844012105784E+00
    0.265400866736641523E-29    0.275967963373622013E+03    0.878927535205299080E+02    0.263742289884638659E+02    0.205408958682019147E+02    0.146594013197586959E+01   -0.199119753401846245E+01   -0.214170975001295094E+01   -0.886852038670490561E+00
    0.295372892537220013E-29    0.275750062697737746E+03    0.860402405521821123E+02    0.368731342175017573E+02    0.461495108990391358E+02    0.106286379999590341E+01   -0.766280780204439349E+00   -0.261241989548400477E+01   -0.116465032854581718E+01
    0.332163491948163473E-29    0.275511379062293429E+03    0.595212853992481357E+02    0.656237766487590477E+02    0.792464133305641099E+02    0.606803001143139675E+00   -0.821212935271872002E+00   -0.240660119465548705E+01   -0.119882711234630079E+01
    0.344405496141562117E-29    0.275435087936906427E+03    0.750668937349642533E+02    0.298668553153358189E+02    0.502067565041133292E+02    0.120178202525733568E+01   -0.450491821485102806E+00   -0.239897662801121481E+01   -0.125123462228446991E+01
    0.365001552451243724E-29    0.275315017935228241E+03    0.104049587280378006E+03    0.589309724891356836E+02    0.621146206064934816E+02    0.125021130770389521E+01   -0.903685235388536734E+00   -0.153634437456046768E+01   -0.584688301838131697E+00
    0.370182944833449408E-29    0.275282920241084923E+03    0.106742588496164316E+03    0.589575642100791768E+02    0.679283267326372595E+02    0.490300114364731476E+00   -0.355646225160452412E+00   -0.237249499208772452E+01   -0.951712095904610145E+00
    0.427374405469513287E-29    0.274991687735283051E+03    0.962592380084829529E+02    0.416702116000102762E+02    0.250081168537050118E+02    0.122804043432142018E+01   -0.131828869564583506E+00   -0.211887824491871690E+01   -0.112706901969669904E+01
    0.452013174183711858E-29    0.274875679747294100E+03    0.125397366447995793E+03    0.284688452272311281E+02    0.422105943807709778E+02    0.124562431025011255E+01   -0.548389428981489457E+00   -0.146696170531804482E+01   -0.542463672582073730E+00
    0.455722278225600910E-29    0.274855428978965620E+03    0.103226977905176113E+03    0.512242559415078631E+02    0.812148130960095216E+02    0.763231533913395377E+00   -0.428710452803680031E+00   -0.213194903872038433E+01   -0.505788198341665662E+00
    0.464852303682141055E-29    0.274811850441670629E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.477105759054418618E-29    0.274755907282141436E+03    0.114904815453839589E+03    0.609463011850622820E+02    0.446204443755276969E+02    0.109829482852877836E+01   -0.337931795111075184E+00   -0.127529801876542503E+01   -0.607510962876313787E+00
    0.489417447885483438E-29    0.274701045795042091E+03    0.959783303482455494E+02    0.557824087941254163E+02    0.676417012015233325E+02    0.479474646097041768E+00   -0.402679862494798924E+00   -0.297679388699108305E+01   -0.986708710447866899E+00
    0.505566909262289804E-29    0.274632210364481182E+03    0.859725783053304156E+02    0.377245411069340122E+02    0.247665970348458551E+02    0.149464053432378652E+01   -0.191365851413580201E+01   -0.255823177798487267E+01   -0.962106871492037996E+00
    0.540883559295455639E-29    0.274493256852307752E+03    0.125764346216851393E+03    0.412030298715634018E+02    0.232232553553223831E+02    0.122019312089845711E+01   -0.794323943827546008E+00   -0.163450197203330472E+01   -0.655769578248038165E+00
    0.605949807494839547E-29    0.274262164335511329E+03    0.100833123717355022E+03    0.619281284831823768E+02    0.663008439469551547E+02    0.778783281642654757E+00   -0.385953047066726729E+00   -0.188039171354986290E+01   -0.820553798398517387E+00
    0.629523127923955282E-29    0.274181927213039728E+03    0.809067499508749250E+02    0.552078707934857391E+02    0.406652803769975080E+02    0.140743806036693897E+01   -0.197240758612029721E+01   -0.261823557306368082E+01   -0.888528832631063192E+00
    0.636579726788243741E-29    0.274155726812426792E+03    0.139321934020754981E+03    0.249298050909299604E+02    0.262237145209456202E+02    0.990220255525248394E+00   -0.823017596930093465E+00   -0.162495592936182387E+01   -0.782340276148592473E+00
    0.687725675491325204E-29    0.273997259837083561E+03    0.136983634719427442E+03    0.323611701604560267E+02    0.370808917478520357E+02    0.142808808170953427E+01   -0.740525779493264036E-01   -0.233495280660260329E+01   -0.776382051368861958E+00
    0.759002185379068812E-29    0.273796124335599757E+03    0.924835453164541121E+02    0.185795199433394167E+02    0.393923323225638597E+02    0.846101741969123911E+00   -0.435607978588709921E+00   -0.240784053236183393E+01   -0.114969916768227032E+01
    0.851706959795375067E-29    0.273561742351427483E+03    0.116816851534681888E+03    0.598390334656422880E+02    0.611139324812937943E+02    0.442619304807240432E+00   -0.111545974114382274E+00   -0.182285968798738174E+01   -0.741037449704760043E+00
    0.120664934542201100E-28    0.272861115826105220E+03    0.648160054713366520E+02    0.638713174025173487E+02    0.336995393953345186E+02    0.909551292891057073E+00   -0.177334295829909072E+01   -0.139772738625739334E+01   -0.707236978046055231E+00
    0.122996318611100219E-28    0.272818935863102297E+03    0.943500024195467120E+02    0.522457028050765544E+02    0.408397598390931336E+02    0.142558823022448711E+01   -0.707489848524463172E+00   -0.113826253805816124E+01   -0.692326549625445153E+00
    0.134444286008790525E-28    0.272637038697355536E+03    0.637890188394494970E+02    0.185211806361899818E+02    0.721604703457411887E+02    0.144545420313772088E+01   -0.164017985227903629E+01   -0.194915615209703019E+01   -0.107403213599794944E+01
    0.138657813815147081E-28    0.272571413959217466E+03    0.120162665943174659E+03    0.544257087916599218E+02    0.821175316218789533E+02    0.491687988888516170E+00   -0.227934970991539920E+00   -0.266137155696273631E+01   -0.856591059885495554E+00
    0.198491794252342372E-28    0.271850030441981971E+03    0.104922089116630261E+03    0.437667495621488882E+02    0.732860323803659526E+02    0.100896643201894265E+01   -0.846014814696425477E+00   -0.266645319093112265E+01   -0.904279542173849649E+00
    0.251351430395132238E-28    0.271373915551024538E+03    0.105429312967637486E+03    0.698641478983089996E+02    0.785486704856530054E+02    0.130845866378585529E+01   -0.560282711234845632E+00   -0.257012625103517678E+01   -0.885431796420470096E+00
    0.260376200009874144E-28    0.271299458446277526E+03    0.579321688024952550E+02    0.181258392439740490E+02    0.789386455973905043E+02    0.112122681496318877E+01   -0.178746268547346743E+01   -0.208088442411147145E+01   -0.110154690038796788E+01
    0.285456379101794006E-28    0.271111628753592640E+03    0.152721018816411657E+03    0.362012605496699820E+02    0.522757762870437546E+02    0.140017808772437435E+01   -0.495996633553412947E+00   -0.169207502863767534E+01   -0.717804735902161095E+00
    0.306209826038635197E-28    0.270967359817025169E+03    0.106708223199888891E+03    0.453714029891437320E+02    0.339160318215923979E+02    0.330465490084888625E+00   -0.176375082808891870E+01   -0.254247111864505726E+01   -0.782998148820518658E+00
    0.309170193641220340E-28    0.270944210885464486E+03    0.639321254002980908E+02    0.262070145967340551E+02    0.611949583384680054E+02    0.139179001118108525E+01   -0.109001963549492320E+01   -0.232337476159887224E+01   -0.120103250711470300E+01
    0.312326685132561259E-28    0.270919989047471290E+03    0.133642849762129799E+03    0.183875498001855924E+02    0.313826757097481028E+02    0.108565108635172924E+01   -0.137637310585302508E+01   -0.158350118531737971E+01   -0.730794382862360870E+00
    0.312547307153348671E-28    0.270914670531749380E+03    0.954461027484907305E+02    0.326855660820918388E+02    0.638653613122143327E+02    0.212338345652915483E+00   -0.102128965561196128E+01   -0.274047954273466221E+01   -0.864367536858889451E+00
    0.324493938973535462E-28    0.270835742247125154E+03    0.147629015966976141E+03    0.432239111789421671E+02    0.134035344634498301E+02    0.426790177958067396E+00   -0.554158729043360276E+00   -0.279969321110379887E+01   -0.716317851986708387E+00
    0.329704410904094083E-28    0.270799976655916112E+03    0.869749617166424116E+02    0.500130773452462876E+02    0.127790206678531533E+02    0.128384262427516882E+01   -0.344332826035323336E+00   -0.274346887420668484E+01   -0.122461849367881026E+01
    0.360675511005335743E-28    0.270616506077702013E+03    0.927821502267824485E+02    0.589496629083938188E+02    0.565625678668791139E+02    0.656108394706532705E+00   -0.280216433269096621E+00   -0.202586864768403929E+01   -0.726484547242420398E+00
    0.511150634008977104E-28    0.269915228553848749E+03    0.146060239132370299E+03    0.255223536448963060E+02    0.881082031270647015E+01    0.984604466726349048E+00   -0.113429415038022929E+01   -0.181711962450897202E+01   -0.824098234232703231E+00
    0.516134066909561971E-28    0.269891917860316312E+03    0.167031079819128735E+03    0.602773206657352318E+02    0.130021536984213242E+02    0.861098265174328747E+00   -0.720845625582676508E+00   -0.222602810845773202E+01   -0.662118658804273341E+00
    0.534072807106052412E-28    0.269819680367846104E+03    0.815972982749505888E+02    0.257689242214300620E+02    0.293029341517626563E+02    0.141493348491396898E+01   -0.749238856973518885E+00   -0.279113139042416503E+01   -0.115884044162606781E+01
    0.533700833839123464E-28    0.269817167571543450E+03    0.701149961712390564E+02    0.534698354908572426E+02    0.534934574641327671E+02    0.861199490720697236E+00   -0.123345254374829683E+00   -0.296357009063718424E+01   -0.131947967072900862E+01
    0.556522789780092941E-28    0.269729515969243437E+03    0.144906974651282127E+03    0.302361179108427223E+02    0.586258560594955824E+02    0.136384041247147692E+01   -0.852939387157368278E+00   -0.159471004682941597E+01   -0.536844500858501217E+00
    0.560126599616838009E-28    0.269712700305122382E+03    0.115162766653937680E+03    0.295813013677563355E+02    0.470845865416052618E+02    0.155920617002666817E+01   -0.150720721679873892E+01   -0.229303932067602556E+01   -0.852429558314388380E+00
    0.675799191669730108E-28    0.269333327756627682E+03    0.857562308665139312E+02    0.515344735125559126E+02    0.691034459700423440E+02    0.124874141614726342E+01   -0.967620872720329483E-01   -0.286682360956925386E+01   -0.100088220113591508E+01
    0.675518461974197669E-28    0.269330252487259997E+03    0.757086303067529514E+02    0.522537234754777060E+02    0.530948360938691337E+02    0.703788674644544754E+00   -0.162311544681805775E+01   -0.205928633024136953E+01   -0.728594755989725673E+00
    0.687639992243222876E-28    0.269290776345183190E+03    0.769894303500117587E+02    0.170391479215320629E+02    0.494672710548845842E+02    0.148758632104796318E+01   -0.428622666299130373E+00   -0.283654673990970041E+01   -0.122280324400164409E+01
    0.697795619918780101E-28    0.269257548459476368E+03    0.158927108271448731E+03    0.212192265214121427E+02    0.375957357665141174E+02    0.663145972555077012E+00   -0.741730943270767051E+00   -0.179266492923975806E+01   -0.822676817745222166E+00
    0.766705654054944296E-28    0.269065288782826599E+03    0.986723213432044872E+02    0.264919910914679022E+02    0.443060404324579054E+02    0.114707507290834188E+01   -0.498303603020000319E+00   -0.255225135824282301E+01   -0.114333371146338658E+01
    0.830508907137708814E-28    0.268901511154916875E+03    0.156162925744425706E+03    0.338161986530336804E+02    0.160551586262943893E+02    0.109888516477880827E+01   -0.784222670097731722E-01   -0.145162774484024659E+01   -0.548834936954731401E+00
    0.908639207920362945E-28    0.268717786004151719E+03    0.137193008338496128E+03    0.508882419825960355E+02    0.242797863817053212E+02    0.106381422738095321E+01   -0.548236879395735288E+00   -0.191382433149009823E+01   -0.937377460546571672E+00
    0.100105446564737235E-27    0.268520157584827018E+03    0.156155564940692130E+03    0.302922574523217705E+02    0.584637467050042972E+02    0.879590619688518593E+00   -0.662033580873362171E+00   -0.259967898575652168E+01   -0.523598325112345719E+00
    0.103126587139587215E-27    0.268456785057019374E+03    0.107904063049290116E+03    0.361271281298562599E+02    0.503173143211961786E+02    0.773651551123750170E+00   -0.124718551059410698E+01   -0.207987029339726659E+01   -0.615428098869299944E+00
    0.107855732420267719E-27    0.268363204230561109E+03    0.106598570674692340E+03    0.748507320744039788E+02    0.567420085010491420E+02    0.979316015745764101E+00   -0.337017991254077387E+00   -0.255910646047028800E+01   -0.953616507232313282E+00
    0.111846566291665121E-27    0.268286631050501740E+03    0.981425621091440092E+02    0.609901993567015310E+02    0.156927211865125997E+02    0.913400440741320652E+00   -0.159460655405739393E+01   -0.241479205676433484E+01   -0.710412746563898523E+00
    0.126471424325316568E-27    0.268036948001005157E+03    0.123399344190659875E+03    0.353413952627391197E+02    0.184977705827754519E+02    0.272583477871170321E+00   -0.149485431311096839E+01   -0.194576793532198256E+01   -0.660968396711300255E+00
    0.126855794181610957E-27    0.268026972602122953E+03    0.109102126817946726E+03    0.318281374810127176E+02    0.510360042677340999E+02    0.130155188349771045E+01   -0.877848621692988829E+00   -0.178103270361424815E+01   -0.827397468419517779E+00
    0.128640929571919171E-27    0.267995118213872274E+03    0.141370101709050061E+03    0.216604429552128295E+02    0.169814407361028330E+02    0.127977754086460815E+01   -0.523803223015666841E+00   -0.226318983580660005E+01   -0.938160006089981735E+00
    0.162289925546452661E-27    0.267526493227862829E+03    0.941905851600661492E+02    0.625701740150535670E+02    0.668950760123939290E+02    0.760897110994040116E+00   -0.118803274005784898E+01   -0.175313777728448583E+01   -0.654679157657540589E+00
    0.163470801258616470E-27    0.267508086999351576E+03    0.111613969998210024E+03    0.502077464677717131E+02    0.505284764929265418E+01    0.486538943814391112E+00   -0.397230972705711949E+00   -0.182554002178844454E+01   -0.963739173781426040E+00
    0.171998431813153850E-27    0.267402478808168098E+03    0.979452841250284933E+02    0.532148900151022630E+02    0.428155315483069145E+02    0.608188986573429236E+00   -0.106145746985824108E+01   -0.256639167596215989E+01   -0.787020166260906873E+00
    0.180005476622549003E-27    0.267307568724764735E+03    0.114101327526376252E+03    0.465363013987933414E+02    0.217268935628863531E+02    0.109450704819661349E+00   -0.265075985873663322E+00   -0.184043910433348201E+01   -0.954239597418820473E+00
    0.184234215088919965E-27    0.267257221314500555E+03    0.746122528126809357E+02    0.497982854953625633E+02    0.683848380495980450E+02    0.978072366333739618E+00   -0.140467512400971328E+01   -0.136503405955885215E+01   -0.602669100062757312E+00
    0.213325291891471602E-27    0.266960094391548296E+03    0.187019757034134415E+03    0.522207184934241866E+02    0.133638510383286597E+02    0.894388832249893406E+00   -0.517186157883753994E+00   -0.220076569657229726E+01   -0.670770581311240122E+00
    0.238369998153389572E-27    0.266734176365781536E+03    0.981846023640011936E+02    0.603134406004617176E+02    0.536689815429751107E+02    0.444231691460670486E+00   -0.150365478369099836E+01   -0.238919408764080021E+01   -0.802716203006324847E+00
    0.251152107370556662E-27    0.266625800754891145E+03    0.905356417525608776E+02    0.662150743807434026E+02    0.806503829368984348E+00    0.124892748602860304E+01   -0.119194360973338553E+01   -0.203919336806836693E+01   -0.101812984069447943E+01
    0.255507987956644540E-27    0.266587504680634709E+03    0.146452070143366285E+03    0.197949717101797802E+02    0.129161654515659610E+02    0.112159174952126017E+01   -0.605330600540618491E+00   -0.130286505400350494E+01   -0.570040647670100320E+00
    0.299230715852236484E-27    0.266267675975450913E+03    0.100271401833653869E+03    0.260596031669967907E+02    0.250945306221163769E+02    0.150875994130010760E+01   -0.185486995692285328E+01   -0.202550658980281284E+01   -0.803211987233437785E+00
    0.306353490655801929E-27    0.266216720260089289E+03    0.109123843265017456E+03    0.437820929980580544E+02    0.180622739155365419E+01    0.318813452734104663E+00   -0.153005645440102311E+01   -0.246395690499587650E+01   -0.911961062619248253E+00
    0.310415056939053216E-27    0.266186472686356069E+03    0.190669241096284452E+03    0.377811805698883774E+02    0.241443124361741361E+02    0.100544911943129267E+01   -0.152173673475796356E+00   -0.186148208809618243E+01   -0.736215321592341709E+00
    0.324887568059918476E-27    0.266091428670888831E+03    0.112522480317642987E+03    0.536206962316711540E+02    0.503465203637613428E+02    0.132703154732478734E+01   -0.581092784023801823E+00   -0.269486569826884104E+01   -0.793420938063998715E+00
    0.392138956486300642E-27    0.265711248261362357E+03    0.898399519753097167E+02    0.721404608012234121E+02    0.481505983737327341E+02    0.117679748360123004E+01   -0.121308629463000872E+01   -0.230457322327712966E+01   -0.739142023956703476E+00
    0.401279983455868709E-27    0.265661255733428902E+03    0.955641482458945148E+02    0.430272163525571756E+02    0.486934796407327539E+02    0.586933269189329643E+00   -0.103332924937567516E+01   -0.155077025816735881E+01   -0.803317273246761943E+00
    0.407010670992136535E-27    0.265628989469475528E+03    0.104874867846999038E+03    0.298862279753642426E+02    0.478781074927135464E+02    0.304121974302065112E+00   -0.749587854762960193E+00   -0.202840610741005012E+01   -0.875751676518286004E+00
    0.560035326611329874E-27    0.264986762297033067E+03    0.101349052853962561E+03    0.228134744201980766E+02    0.579700688501485928E+02    0.138644888440093261E+01   -0.184956753425971043E+01   -0.180154200802233255E+01   -0.567008938115785455E+00
    0.631301190564624780E-27    0.264743289634450377E+03    0.707572768237790228E+02    0.368552977068774368E+02    0.408508533632237416E+02    0.148491658783996594E+01   -0.177575402746790756E+01   -0.220128606865112353E+01   -0.105803342547349533E+01
    0.660993480496029367E-27    0.264647461573559553E+03    0.117347227636509103E+03    0.250591179297881084E+02    0.716938012314208351E+02    0.125514575651534588E+01   -0.875591959803280417E+00   -0.167165303124723286E+01   -0.742898169169508460E+00
    0.836868284880860344E-27    0.264171709892236265E+03    0.976375270322590296E+02    0.618069510802991502E+02    0.152663194292964892E+02    0.124476460560852709E+01   -0.146902110333397129E+01   -0.159968897792366915E+01   -0.852821246931365629E+00
    0.976171514892201353E-27    0.263859860420090229E+03    0.117061404398215728E+03    0.603884158057762974E+02    0.195993471160011290E+01    0.792937639501228198E+00   -0.274074320798293414E+00   -0.155806361259810422E+01   -0.100206251148163572E+01
    0.100306980300261605E-26    0.263801590017460512E+03    0.116542966990712046E+03    0.332447144680797919E+02    0.453106520458303947E+02    0.562600580832063657E+00   -0.109382300662277610E+01   -0.160405574938189344E+01   -0.602430978043160703E+00
    0.100875478448132939E-26    0.263786380601874839E+03    0.139072730215739085E+03    0.317565199693908724E+02    0.463737340595668215E+02    0.132074432389921470E+01   -0.109938300265066324E+01   -0.259295440795941490E+01   -0.649961283935671652E+00
    0.100836056494030010E-26    0.263783256101012057E+03    0.188200619127351672E+03    0.377001698374356806E+02    0.615631433790024296E+01    0.122997812342963558E+00   -0.303367449286882085E+00   -0.259791172703152906E+01   -0.633475065629276912E+00
    0.124639324495182508E-26    0.263355493516071760E+03    0.626146555949240096E+02    0.727145391477644978E+02    0.845990832936447390E+02    0.703800870239085663E+00   -0.415517110541977264E+00   -0.263722042499877540E+01   -0.118254872462867988E+01
    0.129108851368230276E-26    0.263281123875771073E+03    0.817845805123553333E+02    0.387472692364055646E+02    0.574804376337022234E+02    0.868889537094064579E+00   -0.793132111730862954E+00   -0.222381665412707274E+01   -0.112869387273517874E+01
    0.136897322053886475E-26    0.263160066999447395E+03    0.892231364117636048E+02    0.156674357574208774E+02    0.658244211279200329E+02    0.120381355235852427E+01   -0.173883910847451073E+01   -0.194643361707389162E+01   -0.878348272935410179E+00
    0.146445328381007078E-26    0.263021318743605775E+03    0.632847836400830772E+02    0.425750730280919001E+02    0.798921952591646232E+02    0.877441518459586844E+00   -0.165054409791755363E+01   -0.260244408312555198E+01   -0.100392685954766803E+01
    0.148665308971739194E-26    0.262987321779326692E+03    0.112543442652377550E+03    0.403049358392733694E+02    0.470315594335128679E+02    0.869569099178306937E+00   -0.574154262892768719E+00   -0.134787910178698134E+01   -0.725092947357920625E+00
    0.164215672423969272E-26    0.262784449311742321E+03    0.115126270903339574E+03    0.279321515835184258E+02    0.835656456387385447E+02    0.115653889811266031E+01   -0.477260912533806758E+00   -0.272540710725863455E+01   -0.946106790203640191E+00
    0.170092149753858623E-26    0.262710223645861277E+03    0.113765228330949469E+03    0.398705419317764864E+02    0.281793842622744677E+02    0.135096256006803150E+01   -0.599216659366081705E+00   -0.133012523244793024E+01   -0.590697386997979468E+00
    0.182979587523712435E-26    0.262560248884925670E+03    0.174240595755959845E+03    0.275240136943537337E+02    0.208177674826302521E+02    0.148796576822290327E+01   -0.181166641584384225E+00   -0.152457498559436777E+01   -0.645952974893993392E+00
    0.207571446989129380E-26    0.262304140634504222E+03    0.747410298129945687E+02    0.212706513210265697E+02    0.720762583229361695E+02    0.742924336641586636E+00   -0.603510835115067756E+00   -0.233992644735449895E+01   -0.104771362656549760E+01
    0.218420828359244359E-26    0.262198338376455467E+03    0.128344438986952639E+03    0.479673651808445030E+02    0.593441282415828013E+02    0.146210094957069403E+01   -0.110715944919040576E+01   -0.173410597529262644E+01   -0.500563226533269123E+00
    0.261733254027153639E-26    0.261832627599532202E+03    0.155708059408878682E+03    0.252720527698914168E+02    0.297798443438918916E+02    0.969500237604620563E+00   -0.277297898705960888E+00   -0.216186309732068072E+01   -0.661067013440237439E+00
    0.284714303023580531E-26    0.261660400627087427E+03    0.719670421092045274E+02    0.535420455659112093E+02    0.464612581795834245E+02    0.144144924964833732E+01   -0.143943990348579254E+01   -0.271868515380357811E+01   -0.104104287469636381E+01
    0.295892013711979781E-26    0.261579477702551117E+03    0.111253474734863090E+03    0.411111139225796762E+02    0.370345642980817047E+02    0.116290510938268121E+01   -0.169487016121705980E+01   -0.171337129071479177E+01   -0.736095012676806437E+00
    0.318656168156541513E-26    0.261427335233542806E+03    0.857728271488845451E+02    0.376478513962299246E+02    0.833082528326572316E+02    0.867763911705155655E+00   -0.851226145305069126E+00   -0.259453145890788583E+01   -0.870068105839242545E+00
    0.327403858069876358E-26    0.261369265443329425E+03    0.114376441826334045E+03    0.305862796127133407E+02    0.297596086325547127E+02    0.503209489460579307E+00   -0.173189352941002817E+01   -0.218713469204494793E+01   -0.769323767714111817E+00
    0.342003112671311318E-26    0.261278108414194435E+03    0.708435701472615875E+02    0.364712606308470981E+02    0.852499052562938715E+02    0.137842887984731810E+01   -0.143155625627623762E+01   -0.176319548323891029E+01   -0.788391004315291077E+00
    0.344413700838662913E-26    0.261260154733945342E+03    0.639504563039665186E+02    0.658279417791567880E+02    0.250785104270123149E+02    0.612896599734612191E+00   -0.166705437878554408E+00   -0.269238897290009271E+01   -0.133766338517545913E+01
    0.365334695239171252E-26    0.261138307777638317E+03    0.125614223556721242E+03    0.489712006009228560E+02    0.198978999437034942E+01    0.144388507330820426E+01   -0.279696858348048805E+00   -0.222031597559343163E+01   -0.104875359632399867E+01
    0.367507004772223230E-26    0.261122544582841158E+03    0.101236870428971287E+03    0.447028868307597378E+02    0.169755821237948119E+02    0.129236657013643441E+01   -0.894816532573367462E+00   -0.264706926484229443E+01   -0.105524991493649622E+01
    0.370952797805562940E-26    0.261099973441236159E+03    0.664788962906631866E+02    0.281661601642661452E+02    0.768231719526497727E+02    0.135636523428361500E+01   -0.122976628016794254E+01   -0.178388697907150040E+01   -0.861428113542609175E+00
    0.564187421466688886E-26    0.260257443833270713E+03    0.579172934414436611E+02    0.691026126920342136E+02    0.659716029860419297E+02    0.690304583909915892E+00   -0.139974753285487008E+01   -0.207852685783696112E+01   -0.995900491995116433E+00
    0.564806463604320521E-26    0.260251344330648692E+03    0.109182338252017757E+03    0.392977967936947579E+02    0.350057530525769636E+02    0.724435647421679096E+00   -0.121478930021185527E+01   -0.207385525425838280E+01   -0.746772025303572118E+00
    0.583408012113794719E-26    0.260182630759349081E+03    0.128489984269578514E+03    0.172676564883164048E+02    0.339386413878252071E+02    0.650274699508889498E+00   -0.107695745830388634E+01   -0.256862979195193919E+01   -0.858204323082138565E+00
    0.626315177010954927E-26    0.260036790646891006E+03    0.819190125956498036E+02    0.287441230137240851E+02    0.898640219651103820E+02    0.128399530852635824E+01   -0.138993806624196803E+01   -0.168311140223550737E+01   -0.590901969562423801E+00
    0.629493735051656315E-26    0.260022760038645401E+03    0.143588756233046240E+03    0.236337008304280403E+02    0.358640015444411873E+02    0.138284270563990619E+01   -0.801310218549574405E+00   -0.268600076782743491E+01   -0.752787410799138357E+00
    0.656345880267658439E-26    0.259935309777995428E+03    0.926715042224300731E+02    0.420901146124929113E+02    0.259155633528251457E+02    0.911991775581014741E+00   -0.829674294027256565E+00   -0.235273901266691565E+01   -0.110604539377315580E+01
