luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
194.13185266332687 50.88317098639495 43.92835316809211 0.8399705077368395 -1.7594187502912493 -2.572490918588179 -1.7214205302760233 0.0 -28.76908565182172 -17.18308051787863
174.53851212146537 70.21103343442705 62.53218600444598 1.1665141942704376 -1.0955619272462458 -2.6784978184666497 -1.8843079371617086 0.0 -28.754587553707644 -16.97225416862339
174.53851212146537 70.21103343442705 62.53218600444598 1.1665141942704376 -1.0955619272462458 -2.6784978184666497 -1.8843079371617086 0.0 -28.754587553707644 -16.97225416862339
145.12491929352268 69.07735350129579 19.669806134451456 1.5155379493346002 -1.5621773375957035 -2.788411286663572 -1.907278646564344 0.0 -28.752321684753007 -16.889731394409978
195.69214554278776 36.7814166572489 37.19236687435128 1.4136472235158823 -1.7204999324406727 -2.8028887875330635 -1.731760315000262 0.0 -28.747498587295695 -16.90060295392924
157.149421463494 68.76260110114292 41.843307610094215 1.4798207632590044 -1.1319542762400934 -2.7396197448030115 -2.0152553926544243 0.0 -28.740827000552493 -16.89234787030982
180.64391488501045 43.77586031600219 10.475036943928043 0.8462206998254296 -1.976988559774297 -2.8234732996094776 -1.745568006688107 0.0 -28.736783154666696 -17.177512906082217
180.64391488501045 43.77586031600219 10.475036943928043 0.8462206998254296 -1.976988559774297 -2.8234732996094776 -1.745568006688107 0.0 -28.736783154666696 -17.177512906082217
175.98473495708313 47.38060045218375 65.78718732428014 0.9853467726681644 -1.4054446411425556 -2.6647051394405645 -1.8295791380615036 0.0 -28.734492101199407 -17.070368931928954
195.2069508125291 46.322964608476056 63.69671864688546 0.7591426437208041 -1.1125588984192423 -2.4260268636448226 -1.7926070969662034 0.0 -28.730656683300122 -17.26173472648874
146.54439144465124 28.579825153930386 63.73939181529985 1.3345672571529628 -1.82929766979387 -2.6566893769764315 -1.8747376658217978 0.0 -28.72321879337646 -16.916369396546784
146.54439144465124 28.579825153930386 63.73939181529985 1.3345672571529628 -1.82929766979387 -2.6566893769764315 -1.8747376658217978 0.0 -28.72321879337646 -16.916369396546784
136.0944171369281 67.15629819122933 57.86338403992251 1.329569724592301 -1.22279371825636 -2.583406406444112 -2.0527890572550986 0.0 -28.717472366804998 -16.91758564259234
127.13334941200868 58.64884182606022 21.84511635003471 1.2893512283671031 -1.632470226870108 -2.8091149753200155 -2.117220370287254 0.0 -28.70421101748088 -16.928343731292543
179.14404737789187 67.4980932498536 48.517211658902234 1.251873112700328 -1.0074300533056388 -2.404186697320252 -1.92824188176019 0.0 -28.693433977766148 -16.939946121963086
180.49889240382336 36.59411863935709 18.878291670956916 0.7052502354337805 -1.801050482812988 -2.8156584737169807 -1.7869172724827838 0.0 -28.692116397772214 -17.321722232137784
180.49889240382336 36.59411863935709 18.878291670956916 0.7052502354337805 -1.801050482812988 -2.8156584737169807 -1.7869172724827838 0.0 -28.692116397772214 -17.321722232137784
145.39884827612676 46.09274124593007 10.569323194905477 0.5862138165011167 -1.8790923856655346 -2.5721944888548696 -1.9918838142522954 0.0 -28.68798342642793 -17.480219760325962
159.2624822136401 69.60844035329939 25.390605828206823 0.96031865217257 -1.3689587724427252 -2.8879557846007797 -1.977251400600005 0.0 -28.682970146284244 -17.087418175718557
178.496438455704 41.541854803821195 33.35244116899576 0.7585751320521655 -1.622501417573464 -2.6358528203071234 -1.8590649013697758 0.0 -28.68112415928637 -17.262333189582908
136.01822255203092 33.75511425721315 43.9338663321299 1.0964829667706588 -1.83279765776274 -2.9224654251953766 -1.981045027798956 0.0 -28.657199950911433 -17.00517987787565
196.65879017282572 68.14413987660225 54.9317203023138 0.17964432548767956 -1.1447909737055486 -2.531990928638588 -1.8092585202270512 0.0 -28.648341845161866 -18.61036470360132
196.65879017282572 68.14413987660225 54.9317203023138 0.17964432548767956 -1.1447909737055486 -2.531990928638588 -1.8092585202270512 0.0 -28.648341845161866 -18.61036470360132
127.98949456978978 58.470061052298824 24.36297500983533 0.9222489558615939 -1.8363483824724047 -2.8256967073177686 -2.0598423631499396 0.0 -28.641585323095693 -17.11515206534251
127.89260510583651 40.92187583687455 69.74692318543757 1.4970209324619612 -1.4924266400499535 -2.294127683450227 -2.023010975212441 0.0 -28.6384136104351 -16.89092774932854
184.77401683580183 48.20640506107412 42.18652537284497 1.3343788465460589 -1.3615067214983347 -2.886211166009006 -1.8899441702191355 0.0 -28.62905154731748 -16.916414770206874
184.77401683580183 48.20640506107412 42.18652537284497 1.3343788465460589 -1.3615067214983347 -2.886211166009006 -1.8899441702191355 0.0 -28.62905154731748 -16.916414770206874
170.90796164019696 70.64121041884732 33.130976281188595 1.1809197778491674 -1.507821523954083 -2.544038622762541 -1.8413807809996743 0.0 -28.610648545146432 -16.966212996369656
153.19023821042927 59.11391122765494 11.51213447105906 0.7706787766785763 -1.563840140535961 -2.816892739514574 -1.9087661205983917 0.0 -28.605167045625176 -17.24971566783268
194.9388417795595 48.03342106874 46.744360972048845 1.1464738211452412 -1.2099140426912651 -2.742864018645003 -1.8406837485828982 0.0 -28.596062294842824 -16.981067392239247
195.96032974504368 57.09519089987693 60.780294641082726 0.9655149848493361 -1.2967548150783652 -2.3661255111488435 -1.7514307808975489 0.0 -28.590338821436507 -17.08380272579311
142.26489085051537 40.92317168117006 89.52377568659887 0.7375710505244308 -1.1660142463086822 -2.1247680584694524 -1.9423116210335456 0.0 -28.589170100535707 -17.284968606779092
188.87931780658982 53.93596507254234 55.5932633846991 1.3592695320966766 -1.4325262468937852 -2.76362467357288 -1.7638127502764254 0.0 -28.58730153818871 -16.910744515474512
145.05432706310896 53.832631073477486 34.09891688097147 0.7412351525551533 -1.8166445030620615 -2.9897703960614055 -1.9488058512420678 0.0 -28.57867181919901 -17.280950921660626
131.1193107279854 27.05976335668506 57.81424610936373 1.4391795673949666 -1.9699478131533552 -2.8352092122448225 -1.9419372481946473 0.0 -28.576509333873517 -16.89689048157349
139.55738991443894 71.53190228173021 9.902012846260327 0.8265906671577422 -1.602541276485722 -2.719069074344835 -2.043519367216664 0.0 -28.572346538979318 -17.195237027693693
155.32667756779782 32.22057188536679 52.00451501786264 0.5668722963918859 -1.7157927322099493 -2.896239326831139 -1.8563736652829728 0.0 -28.56703542975898 -17.509968139409043
187.0085710729794 41.26331995296084 46.90007919635915 1.4059785902249016 -1.6262733446727557 -2.684003800562207 -1.7574129843132766 0.0 -28.563943624527393 -16.901848259221
191.36373632688046 67.2550815732882 49.2138102475008 1.0770744576244888 -0.856392503975332 -2.4902027177652606 -1.8806263452628167 0.0 -28.550287776042197 -17.015383885487086
191.36373632688046 67.2550815732882 49.2138102475008 1.0770744576244888 -0.856392503975332 -2.4902027177652606 -1.8806263452628167 0.0 -28.550287776042197 -17.015383885487086
126.75349312085653 54.209047217452685 35.666456890960674 0.7599901338324223 -1.7059593274115652 -2.9502593591641593 -2.109502589577323 0.0 -28.55011682415696 -17.260842280633856
167.13200064626764 70.1185503415223 20.528996448210986 1.4318506552200034 -1.2894888340101662 -2.891163947425869 -1.8787724139251945 0.0 -28.546977581473268 -16.897888043138956
124.27975954789065 47.274018064706446 54.53316988818998 0.8787966148339215 -1.5332682787417449 -2.6580069418598464 -2.09207698407957 0.0 -28.535298452234247 -17.149605542948642
160.29945728633504 54.82997050171119 46.70183390858654 0.9214513641643457 -1.4815847908610928 -2.3026592612520806 -1.8632794646225308 0.0 -28.532428329534365 -17.11575707289204
185.59553883103462 50.34281393073542 52.07226936509827 0.5898131932624375 -1.2016477890174073 -2.707379065456875 -1.8310111576314592 0.0 -28.52198538321646 -17.474820803762224
196.00090024499482 39.043794617563336 58.929335616564856 0.9361540586223942 -1.5024088930531407 -2.543426711503992 -1.743116237593926 0.0 -28.520706230142622 -17.104764335830485
180.11094414545644 69.127021541092 50.83905754778654 0.6710984250721269 -1.1242495943939805 -2.511229848749087 -1.8945925120488731 0.0 -28.51538027110917 -17.36326574267843
130.58642622095613 56.04624258148895 46.451079685634085 0.49008914844548446 -1.538927597413872 -2.861711905320382 -2.021104890424698 0.0 -28.500533612821055 -17.641728547648977
157.67901054148123 68.82202527819183 20.938452992103798 1.4714091078385367 -1.4443936077229385 -2.724920679832993 -1.875879788316973 0.0 -28.490713620702174 -16.89315093472519
157.67901054148123 68.82202527819183 20.938452992103798 1.4714091078385367 -1.4443936077229385 -2.724920679832993 -1.875879788316973 0.0 -28.490713620702174 -16.89315093472519
135.84921387782828 59.13450337493371 35.97752052922196 0.9390866571731094 -1.5099743459065282 -2.591156346867109 -2.0882809580042103 0.0 -28.48881180475442 -17.102611834343286
135.84921387782828 59.13450337493371 35.97752052922196 0.9390866571731094 -1.5099743459065282 -2.591156346867109 -2.0882809580042103 0.0 -28.48881180475442 -17.102611834343286
176.1721908343519 69.26449219814376 20.73639932673989 0.6852435656454652 -1.2713090332114518 -2.711589701488868 -1.9387136939686143 0.0 -28.487725065601545 -17.345707371681648
137.23301289960764 60.46724131251468 10.00634615615739 0.9004870200135551 -1.6858820250636577 -2.9647631645678834 -2.059793300654974 0.0 -28.485912713876523 -17.13202275161088
137.23301289960764 60.46724131251468 10.00634615615739 0.9004870200135551 -1.6858820250636577 -2.9647631645678834 -2.059793300654974 0.0 -28.485912713876523 -17.13202275161088
164.89673194497496 50.84568949919223 45.9342566091913 1.282295295746203 -1.6807616336999684 -2.456644868214295 -1.8734000140640266 0.0 -28.4818631711929 -16.93041075035315
183.4574994467136 58.84416903910006 38.10486629479753 1.2405076640832746 -1.5922689631381868 -2.856701152759 -1.7787288671046084 0.0 -28.478127197254214 -16.943770743696803
147.8038920845247 72.45948526833578 23.13894112649836 0.4393561269336009 -1.633139277081033 -2.3564083531886166 -1.9105931819892215 0.0 -28.47809096536419 -17.743030731247746
160.3212508103385 43.398884366311535 64.94693605412202 0.9117911242260771 -1.527445934530308 -2.7440873591362362 -1.8514319100063488 0.0 -28.4778668046789 -17.12316476504493
160.3212508103385 43.398884366311535 64.94693605412202 0.9117911242260771 -1.527445934530308 -2.7440873591362362 -1.8514319100063488 0.0 -28.4778668046789 -17.12316476504493
123.47157563849393 33.446034378210605 53.674180873938724 0.4582549647459006 -1.8361601313461828 -2.8265632604795816 -2.0057427424877767 0.0 -28.47346818363136 -17.703781346273146
130.11223991884538 40.51037354582816 68.93491677429586 0.9247565848216636 -1.4201234045513873 -2.463680160240619 -2.054217161825158 0.0 -28.47118370985082 -17.11325644014839
130.11223991884538 40.51037354582816 68.93491677429586 0.9247565848216636 -1.4201234045513873 -2.463680160240619 -2.054217161825158 0.0 -28.47118370985082 -17.11325644014839
136.69401714745214 51.50417889552942 56.80410646522116 1.3916420691797182 -1.5101393240229564 -2.8603189232843453 -2.0246836507233175 0.0 -28.46052750254713 -16.90433858609592
179.08715111971398 60.109065401527765 61.384099489628845 0.7403261518141133 -1.2272955880195886 -2.627219362087771 -1.8531599243051353 0.0 -28.450872499086444 -17.281944884426842
179.08715111971398 60.109065401527765 61.384099489628845 0.7403261518141133 -1.2272955880195886 -2.627219362087771 -1.8531599243051353 0.0 -28.450872499086444 -17.281944884426842
195.81422213099472 59.250372170174245 48.2019925313294 0.6823338185326046 -1.28018936951112 -2.7407373053507653 -1.8315769535880218 0.0 -28.448032159954483 -17.349277852450907
195.81422213099472 59.250372170174245 48.2019925313294 0.6823338185326046 -1.28018936951112 -2.7407373053507653 -1.8315769535880218 0.0 -28.448032159954483 -17.349277852450907
117.06781540462316 46.460716735279526 28.39448387190604 0.8221062698141656 -1.9675942822021453 -2.763718926240599 -2.100732980849189 0.0 -28.443035838644626 -17.199385033559984
117.06781540462316 46.460716735279526 28.39448387190604 0.8221062698141656 -1.9675942822021453 -2.763718926240599 -2.100732980849189 0.0 -28.443035838644626 -17.199385033559984
128.27843207182738 34.1762383327149 45.16310406694673 0.8874910930911111 -1.9634662972340413 -2.681622112710037 -2.010142206298817 0.0 -28.442949071504174 -17.142463848249935
128.27843207182738 34.1762383327149 45.16310406694673 0.8874910930911111 -1.9634662972340413 -2.681622112710037 -2.010142206298817 0.0 -28.442949071504174 -17.142463848249935
185.29982341692107 50.66259610694208 40.68636831209635 1.2580855727266058 -1.5845219422529033 -2.4964412380545147 -1.7771161654913852 0.0 -28.43673078867575 -16.937916172212184
185.29982341692107 50.66259610694208 40.68636831209635 1.2580855727266058 -1.5845219422529033 -2.4964412380545147 -1.7771161654913852 0.0 -28.43673078867575 -16.937916172212184
130.37688979109234 56.90830968195793 1.799836462039276 0.6542362638774818 -1.775562134678598 -2.7790217605257985 -2.048654294496938 0.0 -28.429981262585088 -17.384874508661976
159.22888510449792 29.319088205122213 62.105605734776 0.8011296716887039 -1.6320859386826336 -2.7587381103182524 -1.883767011257318 0.0 -28.424129122892445 -17.21929087970269
159.22888510449792 29.319088205122213 62.105605734776 0.8011296716887039 -1.6320859386826336 -2.7587381103182524 -1.883767011257318 0.0 -28.424129122892445 -17.21929087970269
165.00378817383026 51.87309504989171 33.21929251879609 1.0187001764177765 -1.4383246037104735 -2.639257526260428 -1.9561731493298806 0.0 -28.423429301621486 -17.04904536407419
179.31525920463434 55.55276328331662 25.71842020499451 0.4539037621730185 -1.5785441179160093 -2.4585611704907953 -1.8878302146928887 0.0 -28.423348749453645 -17.712651012250802
179.31525920463434 55.55276328331662 25.71842020499451 0.4539037621730185 -1.5785441179160093 -2.4585611704907953 -1.8878302146928887 0.0 -28.423348749453645 -17.712651012250802
154.327032459305 54.32548122139013 26.916363731408502 1.1846636732722577 -1.815993906903172 -2.8109971226330703 -1.9055166174833857 0.0 -28.420890495037177 -16.96468277335954
132.7980476269639 59.19768965138991 4.07524480875307 1.1960435272615935 -1.7385491798161732 -2.8077574170755235 -2.0765388243924936 0.0 -28.41821431476326 -16.96013161499958
195.56264925974568 36.68932306763334 54.92474845797921 0.24612823260107733 -1.432649948362568 -2.8978774296471594 -1.8155482859363552 0.0 -28.416791583440776 -18.300223465306754
161.90949245311464 36.840113589662266 7.6904604347222545 0.9807172303960876 -1.8166171162079934 -2.8536073363738317 -1.8800307722824283 0.0 -28.413918106367905 -17.0734537082578
175.31562742204073 32.321275394404154 55.28965293862622 0.49908593754039887 -1.759295749185056 -2.771070466941146 -1.7995317273769402 0.0 -28.412694847540067 -17.625045558699973
128.42741057214815 49.13278163559898 57.70859883985853 0.8695942331348336 -1.60963091208117 -2.456371984137164 -2.0461375270455693 0.0 -28.408175131748713 -17.15730337568141
126.92844547552187 46.866194844266346 32.20459008085041 0.7177354932027064 -1.9764708992209685 -2.7432299578613377 -1.963542503836701 0.0 -28.405805068385277 -17.307239879890375
194.99337222199577 53.05142722822712 40.672408679548944 0.8911372827014249 -1.52603242050222 -2.995930023326721 -1.7469128104084874 0.0 -28.405150804181382 -17.139506361262335
138.10486425734635 69.40331147338877 30.318079500386258 1.31560325683994 -1.5811351757245993 -2.8358423139978046 -1.9588378667290016 0.0 -28.40320414331533 -16.92112530827262
132.81927801539018 57.09123094035334 3.601448309937539 0.7853802774474431 -1.8215050251707767 -2.6021536914018637 -2.0444067885947264 0.0 -28.393254370348668 -17.234795349204283
148.32386204983789 50.62467384462765 24.925153538967713 1.0304710217954476 -1.6231443882246372 -2.6289456439541024 -1.9827081873191952 0.0 -28.38735520904713 -17.041889711398934
173.45011325332692 37.62385030401319 64.35567276298184 1.1993421355244345 -1.3060198584588667 -2.7783307058954136 -1.894418482357567 0.0 -28.382540184741487 -16.958840413507755
156.63908136246823 69.39336481448487 2.2733511577172476 1.4729915918017302 -1.6583905311357041 -2.5725163650387683 -1.9557472218834784 0.0 -28.37888245392591 -16.892994400579372
184.0575519462056 61.45037298583838 31.618071964717018 1.3240057979899624 -1.2839041692735944 -2.632686323944367 -1.827085430138976 0.0 -28.37733893946977 -16.918970894527824
150.0849771971842 35.06213723474352 71.47965237792354 1.3554834426671662 -1.4999910313008145 -2.6577789420948816 -1.9213125592007767 0.0 -28.37625036060431 -16.91156503881634
150.22941973857348 49.28149758065239 20.222940398155085 0.5431749131083604 -1.9299368071267629 -2.6636742493955285 -1.8673024952903396 0.0 -28.37404687531772 -17.54819378883835
177.48276133109633 57.421939988680926 18.515580806420015 1.0938748534471097 -1.6299446165480103 -2.6776414621183715 -1.875874716438143 0.0 -28.370787069959654 -17.006523195612548
154.2120872783495 42.12945256045755 2.157177624228094 0.8130026465095742 -1.752570893615293 -2.932358467293712 -1.9330758630754277 0.0 -28.363025053307133 -17.20792134081818
166.65170122761052 70.1658456091364 31.794934190127776 1.5189708522282963 -1.1533478589559703 -2.3653100247076493 -1.950915599605653 0.0 -28.361692259621037 -16.889547414154876
198.17401805518116 38.138347568327724 20.808125618093538 0.9265062576375634 -1.7738973955367583 -2.8656285428241794 -1.770356901443582 0.0 -28.356997117746324 -17.111939630729278
198.17401805518116 38.138347568327724 20.808125618093538 0.9265062576375634 -1.7738973955367583 -2.8656285428241794 -1.770356901443582 0.0 -28.356997117746324 -17.111939630729278
137.99517945581252 73.01999396688285 44.36403597124948 1.443747517083461 -1.3782658931442446 -2.4870609749243084 -2.022083486801195 0.0 -28.351907951603362 -16.896296378662427
171.79080797769143 57.00192550309784 60.052867371674495 0.9391276117413536 -1.2431149225154852 -2.1726059734633063 -1.798463424572478 0.0 -28.348117107298343 -17.1025818676767
171.79080797769143 57.00192550309784 60.052867371674495 0.9391276117413536 -1.2431149225154852 -2.1726059734633063 -1.798463424572478 0.0 -28.348117107298343 -17.1025818676767
176.2912259588832 68.85345741024322 38.98494311517122 0.8702798883206279 -1.3296436582523312 -2.7352498727438985 -1.876792180835151 0.0 -28.347586912646065 -17.156724848377117
195.66259008251535 48.69362563712036 41.98418322656016 0.3851189133700754 -1.2933491903929677 -2.8531050131362328 -1.8166769314653843 0.0 -28.346108596273332 -17.867249802553832
189.34531150046604 50.50170228715925 34.126465740364324 1.121779620165152 -1.6763454026860358 -2.723256542635476 -1.803809910744798 0.0 -28.345289942071776 -16.99259334248098
174.61938486103003 44.72566451262916 10.595171383999922 1.1946965134665026 -1.9358463348299868 -2.7884140259936827 -1.814812905494408 0.0 -28.34137494317804 -16.960662498846123
174.61938486103003 44.72566451262916 10.595171383999922 1.1946965134665026 -1.9358463348299868 -2.7884140259936827 -1.814812905494408 0.0 -28.34137494317804 -16.960662498846123
186.02317128157654 45.554324684104046 53.8669892717263 1.1775161140302643 -1.3627229230010445 -2.719624492639614 -1.8630272615428272 0.0 -28.341259314870626 -16.96761837479324
186.02317128157654 45.554324684104046 53.8669892717263 1.1775161140302643 -1.3627229230010445 -2.719624492639614 -1.8630272615428272 0.0 -28.341259314870626 -16.96761837479324
188.8400921847077 61.2191041842413 66.18092549317811 0.9144120345048323 -1.0302252063560853 -2.485664240775196 -1.8320774809974205 0.0 -28.338768666165127 -17.121140325685758
188.8400921847077 61.2191041842413 66.18092549317811 0.9144120345048323 -1.0302252063560853 -2.485664240775196 -1.8320774809974205 0.0 -28.338768666165127 -17.121140325685758
140.0667535461218 45.011095250417455 14.676969978745745 1.270235703384236 -1.8154492740795778 -2.967770515911654 -1.9986953128534282 0.0 -28.32598930898322 -16.934069121930417
140.0667535461218 45.011095250417455 14.676969978745745 1.270235703384236 -1.8154492740795778 -2.967770515911654 -1.9986953128534282 0.0 -28.32598930898322 -16.934069121930417
129.51299327166964 41.54064561577013 58.25061678389694 1.3473082792870377 -1.557213333174817 -2.718177512210451 -2.024669908482305 0.0 -28.32445331101022 -16.91338802908733
180.26122840109596 48.92914758352428 65.07817376177938 0.60780646845246 -1.3034160849585927 -2.7836113937800624 -1.8425664579362586 0.0 -28.323263508646228 -17.44845058034989
195.75508171600933 55.79396428152381 30.27946129037988 1.201783941404336 -1.614847138075986 -2.8647503720749454 -1.731438136888886 0.0 -28.32084443284377 -16.957892671016918
195.75508171600933 55.79396428152381 30.27946129037988 1.201783941404336 -1.614847138075986 -2.8647503720749454 -1.731438136888886 0.0 -28.32084443284377 -16.957892671016918
122.1731029423736 64.603179108176 37.48044264984257 1.2427813953731552 -1.6967978280023177 -2.508809361960358 -2.0329713190733405 0.0 -28.305852526748588 -16.94299408804249
174.76940475193035 72.88685360270867 39.9738591408439 1.3411458693119176 -1.3518532065365312 -2.236247057490226 -1.8161527554172237 0.0 -28.30367981948078 -16.914808638300848
174.76940475193035 72.88685360270867 39.9738591408439 1.3411458693119176 -1.3518532065365312 -2.236247057490226 -1.8161527554172237 0.0 -28.30367981948078 -16.914808638300848
126.59842580832846 56.074659823077916 16.021872761377622 1.5331232402244481 -1.8923914841222764 -2.840167258274728 -1.9825753161812014 0.0 -28.29953302771162 -16.88891367130241
124.48903390770303 65.5135929653272 30.46193685503073 1.0083005929682551 -1.7113503753193287 -2.710373185759106 -2.070959031153035 0.0 -28.2970337758552 -17.055526350876857
124.48903390770303 65.5135929653272 30.46193685503073 1.0083005929682551 -1.7113503753193287 -2.710373185759106 -2.070959031153035 0.0 -28.2970337758552 -17.055526350876857
156.49409720678742 59.18965942645211 59.78172524913675 0.763298455620594 -1.2551670602716443 -2.241618536173717 -1.8693352756231056 0.0 -28.296536056163404 -17.25737292603728
184.95708965964687 39.100384664304386 16.780483028511235 1.1657541273585241 -1.9093669938675186 -2.686620712085182 -1.7772774642354916 0.0 -28.293327770796534 -16.97257970504177
165.948560739723 55.541843314750544 51.10685103066302 1.4945836750533323 -1.1339756565633836 -2.6571354541516343 -1.976757833551424 0.0 -28.28286043925037 -16.891110872587955
165.948560739723 55.541843314750544 51.10685103066302 1.4945836750533323 -1.1339756565633836 -2.6571354541516343 -1.976757833551424 0.0 -28.28286043925037 -16.891110872587955
172.6419239564484 52.05871950670649 67.44147275650302 0.9406208488824462 -1.1693808546566598 -2.1597662140552405 -1.8014997055698916 0.0 -28.282227470044162 -17.101491015867825
165.46412949554258 56.421829136344044 24.006403309010203 0.6277258266285626 -1.577421095669802 -2.9103840135180423 -1.8468164459721952 0.0 -28.281472983655057 -17.42041378350859
165.46412949554258 56.421829136344044 24.006403309010203 0.6277258266285626 -1.577421095669802 -2.9103840135180423 -1.8468164459721952 0.0 -28.281472983655057 -17.42041378350859
176.63606391541634 48.91912368173014 63.375609091662604 0.4867136284681566 -1.3744872519672966 -2.794646176238948 -1.8304985900568644 0.0 -28.281021098657313 -17.648081460927152
192.82696237779413 52.04866146683973 22.470004584325544 0.33382342950678023 -1.624076076702566 -2.5911715195850933 -1.8318184277564413 0.0 -28.2753035662068 -18.003989449927523
137.48776857270698 42.788706446242244 68.74414368984367 1.2374621774264472 -1.4847562121648497 -2.4892997533555126 -1.9930722817454873 0.0 -28.266039976758975 -16.944820067191383
137.48776857270698 42.788706446242244 68.74414368984367 1.2374621774264472 -1.4847562121648497 -2.4892997533555126 -1.9930722817454873 0.0 -28.266039976758975 -16.944820067191383
135.0288158664073 48.82796174086634 63.098343280727 1.2558945289799375 -1.5078075718486839 -2.4578140172294383 -1.960740559661122 0.0 -28.26391890885077 -16.938627230826352
176.78422333240715 62.97771493211799 26.889506065868737 1.495954687805594 -1.301022704090685 -2.844103227581547 -1.853881304806125 0.0 -28.263803188487266 -16.89100712654925
176.24875293988734 71.32023040083558 12.053310415324914 0.7208158309214954 -1.4833623573502568 -2.240984239585752 -1.8774956416939879 0.0 -28.254767474995425 -17.303722651731345
177.45548670700634 64.49539728788679 8.958039697941317 0.9588026778726666 -1.611111932452666 -2.314263425586585 -1.8497758734608343 0.0 -28.251921291222263 -17.088480509748187
137.949386613644 53.67345199489334 62.738424012936264 1.3462262593953527 -1.193936695817954 -2.3755970504976593 -2.057666178190268 0.0 -28.247019012472457 -16.913634571448586
137.949386613644 53.67345199489334 62.738424012936264 1.3462262593953527 -1.193936695817954 -2.3755970504976593 -2.057666178190268 0.0 -28.247019012472457 -16.913634571448586
181.2196057721401 40.26658535211273 49.051854002140715 0.7079738874982923 -1.499241219890507 -2.7832913066742715 -1.8610880932050808 0.0 -28.244217295395494 -17.31853164977875
184.750501712302 62.87114766805521 35.62326824661422 0.6418974931718019 -1.3572011527071641 -2.244409283649631 -1.8287668304825249 0.0 -28.24201279930189 -17.401171227326365
184.750501712302 62.87114766805521 35.62326824661422 0.6418974931718019 -1.3572011527071641 -2.244409283649631 -1.8287668304825249 0.0 -28.24201279930189 -17.401171227326365
166.070591260641 36.62519765663764 54.35439782271446 1.1259048196481838 -1.6539236710590777 -2.7450526217266953 -1.8194597391918275 0.0 -28.237075543066354 -16.99061611464815
198.19207259843878 48.86705066025084 54.160344706574634 0.7009904525512795 -1.484473419782117 -2.919694499200781 -1.7540862346318455 0.0 -28.23687636567233 -17.326747733237582
198.19207259843878 48.86705066025084 54.160344706574634 0.7009904525512795 -1.484473419782117 -2.919694499200781 -1.7540862346318455 0.0 -28.23687636567233 -17.326747733237582
155.20545914986403 71.80966684353598 20.233994051890267 0.7999901204120464 -1.5186564777402494 -2.2017490834902453 -1.8669270811063614 0.0 -28.228254263380464 -17.22039638958943
155.20545914986403 71.80966684353598 20.233994051890267 0.7999901204120464 -1.5186564777402494 -2.2017490834902453 -1.8669270811063614 0.0 -28.228254263380464 -17.22039638958943
177.3313217499405 62.34756869403807 22.185701544003745 0.7457222320034022 -1.477300000820447 -2.366463061644035 -1.8727998880716 0.0 -28.227636548577465 -17.276070932359065
177.3313217499405 62.34756869403807 22.185701544003745 0.7457222320034022 -1.477300000820447 -2.366463061644035 -1.8727998880716 0.0 -28.227636548577465 -17.276070932359065
169.10681533632462 67.73192737990422 28.19498810272062 1.4106959996183321 -1.229162619989908 -2.723175277483974 -1.8892227091512424 0.0 -28.226435446744798 -16.90107505764595
179.95264285074472 41.91099612734786 4.918143462662641 1.1802630197434534 -1.9603737163716968 -2.6694686506203307 -1.791824266400684 0.0 -28.22230112891464 -16.966483117370647
196.2240973206493 43.91813176657783 25.2671195447492 0.5164468271300164 -1.5901955155840284 -2.73397060882245 -1.7931552368273982 0.0 -28.22149997720191 -17.59384174572183
178.94285353200598 51.68959708778447 53.18958591778931 1.540108854481833 -1.3588718497107424 -2.9988322989396416 -1.874821876449923 0.0 -28.218658913501997 -16.888674807054638
131.10495573025506 44.08585946226288 2.4298322623905046 0.9197877050477397 -1.9120011666095125 -2.8834168316609756 -2.0064652005179613 0.0 -28.20466426280383 -17.117022258492266
131.10495573025506 44.08585946226288 2.4298322623905046 0.9197877050477397 -1.9120011666095125 -2.8834168316609756 -2.0064652005179613 0.0 -28.20466426280383 -17.117022258492266
196.56563306086295 44.494601656663285 38.442347571069405 0.48872272398534594 -1.5616892679927015 -2.6827961870791244 -1.7625177009215918 0.0 -28.198732234847387 -17.644294001059496
141.25936611369139 58.193558874632124 51.68207795397414 1.4513629581655043 -1.3140595096432675 -2.452106003390769 -2.0631818529929373 0.0 -28.19693402604102 -16.89535305812814
137.0613167137605 32.78694109903175 42.704043928834004 0.33374540171692785 -1.9389651645625436 -2.9143663525312977 -1.9223053156322396 0.0 -28.19555949057951 -18.004214470293537
199.6482259744719 37.00360985465326 36.176464462014756 1.1770606006188524 -1.6655350465404026 -2.756697368839279 -1.7609389495635996 0.0 -28.19174053932029 -16.967807486451537
126.73968025221984 27.491372012654587 58.540706371346296 1.5365118921876546 -1.8066554003267274 -2.8718995765727757 -2.017646116245892 0.0 -28.18336740787185 -16.888791699053492
132.16871456307499 30.55170568621132 54.968649107335764 0.8334506480867594 -1.7595130508299905 -2.8826473180676953 -1.9791907934495943 0.0 -28.1833389020562 -17.188963441383173
163.0129845130241 58.01695072731209 23.53673268496697 0.43311226973437394 -1.4722838942280632 -2.9288351060890303 -1.8906612410797572 0.0 -28.179704774194686 -17.756424400648303
140.72258377200086 56.77214066029222 31.076267047565924 0.796678942536764 -1.749573400462337 -2.5348528631142133 -1.9997451136889057 0.0 -28.172147252616814 -17.223622993417703
