

    0.326713239485091386E-03   -0.132462753453474882E+02    0.105472486375784014E+01    0.932749572130518123E+00    0.491208927278742158E+04   -0.142112912788142567E-04    0.241857151529171255E+00
    0.326622037056751430E-03   -0.132468552687174075E+02    0.119599601991109528E+01    0.912384883542860736E+00    0.499123510161261765E+04    0.582030038460507751E-04    0.385189240322294624E+00
    0.326475831881055422E-03   -0.132470981161742181E+02    0.104786640646540463E+01    0.872730127355409779E+00    0.484062854095555758E+04   -0.255264958733791345E-04    0.241091336524767053E+00
    0.326294047355894952E-03   -0.132471224929080904E+02    0.113561834927084049E+01    0.942744337190655313E+00    0.454421981590245468E+04   -0.548866272097095248E-03    0.405345583386062747E+00
    0.326259288641341265E-03   -0.132480477340084697E+02    0.117294005070545104E+01    0.978382866955155972E+00    0.480337124183564993E+04    0.512784127343170800E-03    0.199573900562417139E+00
    0.326460037467522291E-03   -0.132504162685998121E+02    0.115979300816153641E+01    0.982942620380962695E+00    0.457263928283836049E+04   -0.406731379509992950E-03    0.273765321858365884E+00
    0.326312186295998961E-03   -0.132506485831562486E+02    0.118108687347230923E+01    0.907347444578142870E+00    0.490833722213635519E+04   -0.700360319491745366E-03    0.756197284856506613E+00
    0.326157997304729022E-03   -0.132508416240013887E+02    0.121191554303707938E+01    0.950663320895454800E+00    0.494470661270408709E+04   -0.598167167368066814E-03    0.559739963605610180E+00
    0.326070007146251554E-03   -0.132514402997102128E+02    0.103634515029002272E+01    0.878660323681181410E+00    0.497912812440277685E+04   -0.729038371288153538E-03    0.243413712291047413E+00
    0.325942098409126894E-03   -0.132517939020181075E+02    0.102835164447212701E+01    0.968583441083041174E+00    0.457495465570647048E+04    0.393754658340715017E-03    0.270959742748132393E+00
    0.326022394767908660E-03   -0.132534248484742960E+02    0.111556362247728202E+01    0.938082619548585406E+00    0.421065594665486788E+04   -0.218431432292399146E-04    0.238694296616062118E+00
    0.325927991938323308E-03   -0.132539839498599363E+02    0.122453510272100297E+01    0.965383635035373278E+00    0.493085708207777043E+04    0.477926342074253873E-05    0.296113198875341044E+00
    0.325753268902865872E-03   -0.132540498090189818E+02    0.122558164422785065E+01    0.959224922531175972E+00    0.458024814497699845E+04   -0.216369802062204150E-04    0.230196771779300730E+00
    0.325571380036502949E-03   -0.132540710732554778E+02    0.965255814044834071E+00    0.925012532510936181E+00    0.488286625689966513E+04   -0.123233257148323106E-03    0.232166041851900012E+00
    0.325413372816279892E-03   -0.132542384959284636E+02    0.118799608789324940E+01    0.956764489158686393E+00    0.473960156670909964E+04    0.338771304905752691E-03    0.248475402080435726E+00
    0.325317190428416243E-03   -0.132547855727394523E+02    0.111278394440945161E+01    0.985697160925984361E+00    0.443836588482129628E+04    0.171902140577707768E-03    0.236040323249849082E+00
    0.325322439338154791E-03   -0.132559561458951425E+02    0.119571888738558751E+01    0.979379259071879948E+00    0.493426033040625134E+04    0.215753073722524700E-03    0.842297395007328586E+00
    0.325184453452134195E-03   -0.132562459675718092E+02    0.106567373763460682E+01    0.875270838299915477E+00    0.499729985113381554E+04   -0.449540697825859714E-03    0.184350704040314062E+00
    0.325022531034383627E-03   -0.132563881430356769E+02    0.102941285662338000E+01    0.877748762875135591E+00    0.496201859349688766E+04    0.727591541353701159E-04    0.256856923319168540E+00
    0.325009383392555352E-03   -0.132574455423700357E+02    0.103809548791975170E+01    0.910823538022585644E+00    0.498205037096964770E+04   -0.366969753587805306E-03    0.261305854215894862E+00
    0.324995325159986191E-03   -0.132584973347232342E+02    0.105846891237474594E+01    0.934682213590706690E+00    0.485896265327328911E+04    0.142374559362587380E-03    0.238024749078936643E+00
    0.324837576417216496E-03   -0.132586646275150546E+02    0.115453191417093759E+01    0.968318944185521668E+00    0.492307311430777827E+04    0.287553381862972791E-03    0.352785395491200360E+00
    0.324689303905064221E-03   -0.132588898205658747E+02    0.101252520527546386E+01    0.859537012379156695E+00    0.499779594834344061E+04   -0.943185078851029116E-04    0.235558115285540631E+00
    0.324550663489799019E-03   -0.132591739539286344E+02    0.104912792726345572E+01    0.979861910583868623E+00    0.484830936340633343E+04   -0.223339940330145323E-05    0.257996140182598643E+00
    0.324569850321280160E-03   -0.132604304906405801E+02    0.112001462302838339E+01    0.945997198262999106E+00    0.486867770215615838E+04    0.824198555371118179E-03    0.313010127110204817E+00
    0.324621657515669550E-03   -0.132618880051171146E+02    0.109269179377932479E+01    0.998968530711908054E+00    0.492097345454573224E+04    0.289539167306073896E-03    0.261241323761710942E+00
    0.324609428660740105E-03   -0.132629509654250093E+02    0.114915390657702243E+01    0.966424717181559645E+00    0.489932084026000393E+04    0.933894963603951948E-03    0.218548988536831024E+00
    0.324503993134057380E-03   -0.132634395491395409E+02    0.119295776010399757E+01    0.884988375464760724E+00    0.495564746647244010E+04   -0.362456634985756020E-03    0.211125047019986328E+00
    0.324459656403080360E-03   -0.132643045759359026E+02    0.104867007582095773E+01    0.956607413146739582E+00    0.496142261188250632E+04    0.717989437134906546E-03    0.263202929269606811E+00
    0.324277436284306519E-03   -0.132643193422968686E+02    0.122809397052195091E+01    0.925069758049459123E+00    0.480641543647389244E+04   -0.185150521979549401E-03    0.317397327124625206E+00
    0.324203163334383629E-03   -0.132649995110058470E+02    0.114673448574462400E+01    0.940281247053190161E+00    0.454435015025058965E+04   -0.120501281929023411E-03    0.436844040933908773E+00
    0.324097026593684094E-03   -0.132654829532298315E+02    0.111689680605599473E+01    0.965358863774740672E+00    0.486120678319198851E+04   -0.109209756492848254E-03    0.271394077368121711E+00
    0.324006576696189014E-03   -0.132660630137054696E+02    0.121647472607948015E+01    0.991644578113030306E+00    0.435223577157286036E+04   -0.468242436818156903E-03    0.260706548521989268E+00
    0.323968204225824510E-03   -0.132669644413124246E+02    0.107388632827151631E+01    0.913999527944739043E+00    0.481144830185067349E+04    0.114835563124791851E-02    0.204222605691031289E+00
    0.323851002467959322E-03   -0.132673790756853975E+02    0.123995078262888581E+01    0.949435403642003295E+00    0.452479440312653514E+04    0.202269936686542740E-03    0.603891605362323558E+00
    0.323670100457549041E-03   -0.132673998746274275E+02    0.120558873235476915E+01    0.916414338941994311E+00    0.453677698523107210E+04   -0.913770902316591292E-04    0.208869147155267831E+00
    0.323537683720256724E-03   -0.132677197907514888E+02    0.978465590010618502E+00    0.910950972792835989E+00    0.488238223043237213E+04   -0.174798447670908443E-03    0.290891787910014799E+00
    0.323384221773525670E-03   -0.132679092200259667E+02    0.120744818964749734E+01    0.934135744328072892E+00    0.489531922679931722E+04    0.494364094126894388E-03    0.231853891125475220E+00
    0.323219419113717442E-03   -0.132680280266726385E+02    0.120540236604240603E+01    0.968135918368168813E+00    0.485079933393663941E+04    0.871137529283706291E-04    0.213691148484259075E+00
    0.323057691666179701E-03   -0.132681653516189613E+02    0.110939757065132971E+01    0.897845405070936575E+00    0.444249536676440584E+04    0.136671465449595065E-03    0.265304724949240955E+00
    0.322951251114604132E-03   -0.132686445900410916E+02    0.103829373306475214E+01    0.977438902808557164E+00    0.486865151153089573E+04   -0.758536741569339765E-03    0.202066174677546978E+00
    0.322869518993610771E-03   -0.132692766722719142E+02    0.126332503593642542E+01    0.976137712397963320E+00    0.404633791642499864E+04   -0.294136855927672615E-03    0.900709490932828594E+00
    0.322788783249636062E-03   -0.132699147999036562E+02    0.107092720486582138E+01    0.964103133598799733E+00    0.442791852991845553E+04   -0.155291173465285485E-03    0.255928391106908570E+00
    0.322671371619392771E-03   -0.132703254887757929E+02    0.118624661837979639E+01    0.928429529289917177E+00    0.458026947700046549E+04   -0.470079467160279451E-04    0.256180261209811744E+00
    0.322715736019679180E-03   -0.132717387557435824E+02    0.961206974012041915E+00    0.930043997647963638E+00    0.490418837855278707E+04    0.502228554779959673E-03    0.251774561652565287E+00
    0.322621529160647144E-03   -0.132722931364119869E+02    0.124378444258104204E+01    0.946984753551643244E+00    0.489118925158986622E+04    0.538785630830115208E-03    0.577815721670603355E+00
    0.322471858761863984E-03   -0.132725033861735646E+02    0.118362831012229175E+01    0.890022161249648169E+00    0.467762662789966544E+04   -0.785105937602352338E-03    0.291589173278248681E+00
    0.322290293127829659E-03   -0.132725152862739222E+02    0.120566592708370135E+01    0.942073764641587541E+00    0.481853845460213324E+04   -0.574707200510676352E-03    0.392302136156484738E+00
    0.322116838106332115E-03   -0.132725769104605824E+02    0.104212695297714530E+01    0.977579616134882312E+00    0.499167309549796664E+04   -0.346444760845188886E-03    0.286016835377916390E+00
    0.321952485871647681E-03   -0.132726945029075321E+02    0.105835725264851388E+01    0.952292852083855945E+00    0.494760058450285851E+04    0.587765516417413356E-03    0.279600823717714220E+00
    0.321965784941952485E-03   -0.132739154202401437E+02    0.111026306538812447E+01    0.965594804733554302E+00    0.486497000700066565E+04    0.446832073549417296E-03    0.234353080209292908E+00
    0.321787227539426185E-03   -0.132739442464412516E+02    0.115864451435645388E+01    0.901479932403962514E+00    0.491387346977382640E+04   -0.668223246481371028E-03    0.287522461722390599E+00
    0.321650354723123201E-03   -0.132742316655452637E+02    0.110600269182016664E+01    0.926080937804835580E+00    0.486190050830294149E+04   -0.305194096818065777E-03    0.255677468647057149E+00
    0.321493427825717568E-03   -0.132743939706068517E+02    0.109037168696779063E+01    0.932395823947943181E+00    0.491468298318317193E+04   -0.166507973307786076E-03    0.278987655891389463E+00
    0.321423786409642418E-03   -0.132750989906534258E+02    0.123887001386756901E+01    0.920403191583592739E+00    0.473902946245723433E+04   -0.367160764985262149E-05    0.419345196576468293E+00
    0.321241346594745305E-03   -0.132751017743202837E+02    0.117980408807738324E+01    0.965835151997541552E+00    0.485087615889166864E+04   -0.373650251533868985E-03    0.279074738327301675E+00
    0.321120546795980715E-03   -0.132754878555430285E+02    0.113472389415813235E+01    0.925410476387959702E+00    0.408362179285578122E+04   -0.301222911252123913E-03    0.197557742339805525E+00
    0.321368035302181578E-03   -0.132781669714026052E+02    0.108241569380861380E+01    0.899719694222484101E+00    0.493113464703529735E+04   -0.140583743791011589E-03    0.253786811543176005E+00
    0.321288906835182607E-03   -0.132788127670428864E+02    0.113660724012225667E+01    0.921104049724845497E+00    0.452758928447523431E+04   -0.560673377436331569E-03    0.293589392223332357E+00
    0.321184943308779416E-03   -0.132793038008761783E+02    0.105997428087111567E+01    0.984110836116045329E+00    0.482138645342867312E+04    0.341998393393331597E-04    0.217444912108467309E+00
    0.321024219960927559E-03   -0.132794410393536957E+02    0.122584017099087283E+01    0.928004421929325418E+00    0.493901547614049559E+04   -0.667371602250582593E-04    0.629378477193406338E+00
    0.320852024382796831E-03   -0.132795062667570889E+02    0.100248745980117149E+01    0.852440847028770321E+00    0.474309021877526084E+04   -0.120586298594723885E-03    0.218268955847159718E+00
    0.320702423751590532E-03   -0.132797118321809187E+02    0.108935343689130137E+01    0.938876870358278159E+00    0.444573958289662551E+04    0.834622338840750196E-03    0.238523616690644702E+00
    0.320564658124599918E-03   -0.132799908022485358E+02    0.101634998363295614E+01    0.941488301649509474E+00    0.475239384676881582E+04   -0.439568376988898584E-03    0.301486272038320569E+00
    0.320392844042830058E-03   -0.132800568723048684E+02    0.116646014440862023E+01    0.940749682820893551E+00    0.491344409231922054E+04   -0.483661082413224658E-03    0.298064059617314081E+00
    0.320240145765620721E-03   -0.132802417549594303E+02    0.103366089745736023E+01    0.918744935912965910E+00    0.475786811710020356E+04   -0.118519329290825206E-03    0.267379459349116000E+00
    0.320118620967468404E-03   -0.132806209544226110E+02    0.124388856684534521E+01    0.890997585505088230E+00    0.486914039757251976E+04   -0.116556858860911877E-02    0.271019252138430478E+00
    0.319949398875009664E-03   -0.132807017326419956E+02    0.121680939913260411E+01    0.937108189879343745E+00    0.495140513916713553E+04    0.510714507379083006E-04    0.459959472922091162E+00
    0.319890539533741823E-03   -0.132814720736591045E+02    0.112377432077519179E+01    0.904464168962144655E+00    0.473185236363978038E+04   -0.114473400995743880E-03    0.228405462611653232E+00
    0.319725191710984956E-03   -0.132815763328099763E+02    0.126435274317911928E+01    0.975883910436462276E+00    0.412078094281625454E+04   -0.531360487192026232E-03    0.315330867085722666E+00
    0.319554656104450118E-03   -0.132816475884878322E+02    0.111294361867038294E+01    0.926929741607649071E+00    0.492309562169843684E+04    0.501176517144000583E-04    0.239155593016677159E+00
    0.319429284552784961E-03   -0.132820010742354420E+02    0.110417306839508056E+01    0.898494011118794123E+00    0.441336021704619088E+04   -0.418138945831089204E-03    0.228096099434790672E+00
    0.319310353026721033E-03   -0.132823945893914477E+02    0.107776832335449146E+01    0.958651120514228849E+00    0.459882578420594564E+04    0.285085210849924569E-03    0.267491779083879999E+00
    0.319146357768156433E-03   -0.132825054453528075E+02    0.989248059318429185E+00    0.894255597219634879E+00    0.473066342222404910E+04   -0.266750743445707563E-03    0.215053284194322514E+00
    0.319021984115145827E-03   -0.132828641828462661E+02    0.103244657041580590E+01    0.867903242801107311E+00    0.482414587909815873E+04    0.240572371076689789E-03    0.202657801670631216E+00
    0.318854861514317493E-03   -0.132829544938526780E+02    0.114046651103176910E+01    0.971514346292991715E+00    0.415369985996284777E+04   -0.513572815158083729E-03    0.247887700364933322E+00
    0.318688945913370115E-03   -0.132830518302242613E+02    0.114205165657299768E+01    0.879498137563569204E+00    0.470946154211832254E+04    0.415129405164519044E-03    0.209670379325199996E+00
    0.318877814186198621E-03   -0.132853750659274255E+02    0.100185596648610620E+01    0.984500710374646926E+00    0.492944892873568733E+04   -0.509861610496639152E-03    0.238920023746831994E+00
    0.318946057064670553E-03   -0.132869413430417769E+02    0.122488748673902093E+01    0.995242360592995423E+00    0.477732838500246271E+04    0.182053073425016067E-03    0.793518349616969432E+00
    0.319040375411891930E-03   -0.132886709971489108E+02    0.122823300804028879E+01    0.912489247242916579E+00    0.484187984505809709E+04   -0.619450924068078038E-03    0.319767427614719990E+00
    0.318859385404195053E-03   -0.132886743891436492E+02    0.106240070504078532E+01    0.872860137849226891E+00    0.478481715564729348E+04   -0.405808124386960328E-03    0.183084429662230430E+00
    0.318686908758645474E-03   -0.132887305652231369E+02    0.117136023397724909E+01    0.947694051243470281E+00    0.495191463298595772E+04    0.115547660274503106E-03    0.296963706384776704E+00
    0.318527608439200804E-03   -0.132888688899063219E+02    0.106741677563813120E+01    0.831702954235200465E+00    0.438519897012918409E+04    0.836656691869861716E-04    0.190954036905234936E+00
    0.318581042128641685E-03   -0.132903426699851082E+02    0.991804333947497341E+00    0.912733166267017282E+00    0.445364037174218174E+04    0.152001760760856164E-03    0.216160108526347344E+00
    0.318682629533884206E-03   -0.132921186214709692E+02    0.112303573137324109E+01    0.947587385240476365E+00    0.493101859683541534E+04    0.314609039652488578E-03    0.250039424712098890E+00
    0.318573626053200493E-03   -0.132925727203814006E+02    0.116727625399738644E+01    0.977990508041713946E+00    0.495975342600542172E+04   -0.377568740713976375E-03    0.318915919392838032E+00
    0.318437119866768665E-03   -0.132928538570510053E+02    0.117285516108023335E+01    0.905650959833325553E+00    0.473125229921345181E+04   -0.244577204744143812E-04    0.319193171973913503E+00
    0.318385709314343340E-03   -0.132936692419484643E+02    0.102056476409330066E+01    0.905780157926410978E+00    0.492274959111088356E+04   -0.644882106744743764E-04    0.269922980375822075E+00
    0.318261559078029878E-03   -0.132940275206147334E+02    0.119130955441476161E+01    0.921227301973997603E+00    0.490779448281045006E+04   -0.905273262625685580E-03    0.403426850496683365E+00
    0.318206815375173273E-03   -0.132948217778920466E+02    0.102657022103540041E+01    0.924822554720185597E+00    0.485871112019123666E+04    0.365045540276702594E-03    0.239550018720969732E+00
    0.318033541538454551E-03   -0.132948707209253989E+02    0.115181753048123703E+01    0.944902578641997892E+00    0.498712267746379803E+04   -0.399870451756627473E-03    0.340021740945117723E+00
    0.317902512668601425E-03   -0.132951848610339383E+02    0.114829817698695580E+01    0.889810232750574914E+00    0.481588092592127850E+04    0.520539214319628801E-04    0.239081126197941418E+00
    0.317739063958452617E-03   -0.132952946059757231E+02    0.120668130630729697E+01    0.946176276348599243E+00    0.403970665815753682E+04    0.255017004773137250E-03    0.221118801633984646E+00
    0.317590549513525151E-03   -0.132954978711796752E+02    0.104705901420186587E+01    0.920178326256913759E+00    0.445418088486836950E+04   -0.587038660156554109E-03    0.265782513728729797E+00
    0.317418698634729958E-03   -0.132955536656252988E+02    0.121162984206659918E+01    0.943464076085377301E+00    0.494946336911976869E+04   -0.561395337956995520E-03    0.328426387570686873E+00
    0.317253613884427375E-03   -0.132956515286775829E+02    0.114619220812231104E+01    0.988116052215203267E+00    0.472136808143365215E+04   -0.626972223789598018E-03    0.799195756270956403E+00
    0.317155559281236457E-03   -0.132961715905734579E+02    0.101599329858628806E+01    0.924581294777531371E+00    0.456918934045059632E+04    0.365530753529846734E-03    0.253303517488435159E+00
    0.317162928710309133E-03   -0.132973563659763894E+02    0.122603839163212758E+01    0.924117153969902683E+00    0.496375996051903985E+04   -0.423985725222550348E-03    0.927184700881440671E+00
    0.317002230751821932E-03   -0.132974810666834493E+02    0.121180806806587937E+01    0.941978866296263373E+00    0.488417321747975438E+04    0.174478419639908589E-03    0.843246184675084054E+00
    0.317034607348223310E-03   -0.132988236274897904E+02    0.114214524270946516E+01    0.889763926428050689E+00    0.482280120291735420E+04   -0.113920099645358974E-03    0.217582621567068868E+00
    0.316990338183633833E-03   -0.132996826416825549E+02    0.110286616166546003E+01    0.965783540859796119E+00    0.496660099794051803E+04    0.326530925838475769E-03    0.200117189501206244E+00
    0.316978536338338582E-03   -0.133007464823621611E+02    0.115725635403038929E+01    0.950640832461435381E+00    0.490102089425792747E+04    0.351309263018959972E-03    0.266386827342921850E+00
    0.316988822122530353E-03   -0.133019496841681804E+02    0.123604671668625987E+01    0.982503114016838763E+00    0.491144111947953934E+04    0.795622523142514639E-04    0.736578181424958345E+00
    0.316832047502494470E-03   -0.133020985942096566E+02    0.115018948629198259E+01    0.989496218730448462E+00    0.489464690088612315E+04   -0.693738999225088581E-03    0.738096219026824540E+00
    0.316842695551843945E-03   -0.133033041127414275E+02    0.110973028597355139E+01    0.929335478667417392E+00    0.447969160223867857E+04    0.305537969275314727E-03    0.234506720420914833E+00
    0.316845257108354199E-03   -0.133044585858667546E+02    0.123247062545814523E+01    0.944625206231525016E+00    0.419572732511876711E+04   -0.641482090894559859E-03    0.486491844928267025E+00
    0.316678876210968561E-03   -0.133045463795294623E+02    0.104057279540265690E+01    0.818331816743394613E+00    0.498505163436685871E+04   -0.224803846027632102E-03    0.158887090610263682E+00
    0.316532234482510080E-03   -0.133047583463875654E+02    0.105345746981937838E+01    0.971181717969163860E+00    0.481545950205148984E+04    0.434402917694654662E-03    0.305013342098276796E+00
    0.316396019515828065E-03   -0.133050357946462938E+02    0.119435049502272483E+01    0.904447446102291108E+00    0.491001146702122605E+04   -0.430872195427904983E-03    0.422029499143053710E+00
    0.316266159482188032E-03   -0.133053530598595717E+02    0.118759476837803857E+01    0.919850786706185364E+00    0.490205260580980121E+04    0.177680582719526433E-03    0.508386989902308462E+00
    0.316103767393825438E-03   -0.133054641669828602E+02    0.113869167503452484E+01    0.993506575606638020E+00    0.498168268445550711E+04   -0.161460468066239429E-03    0.371714302565387289E+00
    0.316137760308582612E-03   -0.133068175337509107E+02    0.118430391929971712E+01    0.973920083416590421E+00    0.471940160619667950E+04    0.300221263068809782E-04    0.213077707882865008E+00
    0.315992304699941513E-03   -0.133070354219646063E+02    0.107334268366087082E+01    0.921426218697791843E+00    0.491050183087401274E+04   -0.402207804939055697E-03    0.192143603874462582E+00
    0.315813470624070117E-03   -0.133070415166741878E+02    0.101853604061626135E+01    0.896390621647330077E+00    0.498689339396805099E+04    0.652315383113174206E-03    0.210368809455210803E+00
    0.315664814543311115E-03   -0.133072381819925045E+02    0.117459815499922593E+01    0.963863305753017485E+00    0.496898786717360781E+04   -0.168044392099933365E-03    0.566181403760991131E+00
    0.315516034778890060E-03   -0.133074336197515564E+02    0.119997645606819159E+01    0.939149890358060957E+00    0.495413209202673806E+04    0.471070516518908998E-03    0.816207301815535247E+00
    0.315409233311535566E-03   -0.133078948135751958E+02    0.112723532011713301E+01    0.940387435871874455E+00    0.485364125895306006E+04    0.677336702636977092E-03    0.263289541768237156E+00
    0.315231379850428961E-03   -0.133079050362331976E+02    0.121840555686510776E+01    0.982252521491982722E+00    0.482423453686578978E+04    0.186684942275065324E-03    0.660988653108655511E+00
    0.315111438160382677E-03   -0.133082822197791764E+02    0.103502374199479208E+01    0.934508909664856890E+00    0.491903397441442212E+04    0.218419353463421750E-03    0.250804049465637557E+00
    0.315145655695251966E-03   -0.133096376892741439E+02    0.110154415941913131E+01    0.897323394692077447E+00    0.489935900702799790E+04    0.144662079653021583E-03    0.195740320896467063E+00
    0.314968298827178602E-03   -0.133096501214665217E+02    0.109374653488594631E+01    0.969178760860226363E+00    0.492258428533371170E+04   -0.724398515145791163E-03    0.186722783179069513E+00
    0.314916795680409735E-03   -0.133104613616335001E+02    0.110810454236548050E+01    0.934908646593329395E+00    0.468008628166094786E+04   -0.718152696673899455E-03    0.254711268333808249E+00
    0.314833049116204416E-03   -0.133110677301238596E+02    0.110011962866291069E+01    0.998411234157280281E+00    0.459093473596069634E+04    0.940786379770511663E-06    0.264340831181740121E+00
    0.314717616606065742E-03   -0.133114726061142665E+02    0.125319122989036469E+01    0.973256270843815829E+00    0.476756202932805536E+04    0.179754224090430227E-03    0.636717611269533301E+00
    0.314587216217765550E-03   -0.133117820564659279E+02    0.110085135892417396E+01    0.985831985310408165E+00    0.492147890702028508E+04    0.211802918159436883E-03    0.202004551659066833E+00
    0.314423552619528569E-03   -0.133118795921899000E+02    0.110447054415465606E+01    0.985890807782113687E+00    0.483724054282452016E+04    0.710923768427373947E-03    0.213192318899649763E+00
    0.314254008020372049E-03   -0.133119391580556119E+02    0.993278098076469940E+00    0.922638372626131242E+00    0.488371923582398176E+04    0.367715221310963383E-04    0.226269482625661877E+00
    0.314277815849471490E-03   -0.133132289758962834E+02    0.121697189619708457E+01    0.934288177002099873E+00    0.473291951036795217E+04   -0.408156583305223581E-03    0.619424084027622723E+00
    0.314161654316707942E-03   -0.133136279148433196E+02    0.117041026862248754E+01    0.923112189398862304E+00    0.460867153555633467E+04    0.399889617208538096E-04    0.866239475434599004E+00
    0.314000948888946681E-03   -0.133137428822622006E+02    0.109979066587550189E+01    0.983437062232110915E+00    0.461905985986954965E+04   -0.499613868059874296E-03    0.300448632122341353E+00
    0.314171899355511746E-03   -0.133159697430811903E+02    0.106114524509234975E+01    0.974607277852354459E+00    0.490755053352778032E+04    0.608252122703069442E-04    0.233421230051753303E+00
    0.314114511467864042E-03   -0.133167426856901621E+02    0.116050930706317756E+01    0.958866000347634362E+00    0.493857396406117550E+04    0.549889912187097687E-03    0.268096940884183899E+00
    0.313954598691667391E-03   -0.133168625489579000E+02    0.107667326449768952E+01    0.851652122379117360E+00    0.419957061369791700E+04   -0.559376800054911744E-03    0.229963621746827163E+00
    0.313998063194300173E-03   -0.133182777177211058E+02    0.107632077192538578E+01    0.949446365052062147E+00    0.470759583019450838E+04   -0.440214010564985109E-03    0.243910598035509685E+00
    0.314168907829345096E-03   -0.133205039148177438E+02    0.119058344154081186E+01    0.994363834963131521E+00    0.469174859425813975E+04    0.663721486898476599E-04    0.501275785917701944E+00
    0.314262694830718997E-03   -0.133222391779153710E+02    0.120894381816708174E+01    0.921652451533777506E+00    0.487639045039678240E+04   -0.138515438083812009E-03    0.721785674336649530E+00
    0.314284532296229841E-03   -0.133235164528828101E+02    0.109552486401318117E+01    0.973678690861603302E+00    0.491991680791385352E+04    0.146084386262474879E-03    0.221842361086581730E+00
    0.314126462450522613E-03   -0.133236486009638515E+02    0.111907485431849607E+01    0.916041423050718007E+00    0.436503505940098239E+04   -0.249924777814133849E-03    0.211749418236590714E+00
    0.314052912849253105E-03   -0.133243185698613456E+02    0.111800115013094947E+01    0.903711623058439106E+00    0.498255943949338143E+04   -0.458557904877822961E-03    0.207441938611789833E+00
    0.314118657435241125E-03   -0.133258755147416146E+02    0.115296413276101228E+01    0.973236873936345281E+00    0.424911875994316870E+04   -0.347326449009703321E-04    0.263809121887636833E+00
    0.313972796633558472E-03   -0.133260849042352376E+02    0.113201507384647559E+01    0.997005077773152282E+00    0.467672041229001024E+04   -0.773074510813425634E-03    0.297481671839280759E+00
    0.313983356322289537E-03   -0.133272904720225824E+02    0.128364576329847058E+01    0.971216468483649398E+00    0.408301034055899845E+04    0.108153249106576939E-03    0.365007980143121080E+00
    0.313820382615830160E-03   -0.133273904023308027E+02    0.125514896400142018E+01    0.934865598797072428E+00    0.495761411717300780E+04    0.949200301591822024E-03    0.705072546110517617E+00
    0.313728989189038720E-03   -0.133279461645073170E+02    0.114904727883497282E+01    0.959575937742544127E+00    0.499972831595500338E+04    0.373634943985318591E-03    0.387857150148222252E+00
    0.313658899558601461E-03   -0.133286376021049726E+02    0.978581938775013760E+00    0.925306830962967952E+00    0.492960316383583086E+04   -0.132448713692090252E-03    0.221055643835824878E+00
    0.313649643361460994E-03   -0.133297168843767988E+02    0.114579847408009172E+01    0.971797554120305995E+00    0.414039072622495587E+04    0.248927053119214482E-04    0.281498736718261089E+00
    0.313690133203709226E-03   -0.133311133568040709E+02    0.103885126644916537E+01    0.875185304621760030E+00    0.478478605299955871E+04    0.448154697408678637E-03    0.231791882246741049E+00
    0.313517309399014954E-03   -0.133311494811503017E+02    0.128052836148550675E+01    0.914264527177637620E+00    0.484166794035098974E+04   -0.355293964094004569E-03    0.884964696167093390E+00
    0.313522876125599042E-03   -0.133323232962087257E+02    0.108352385740116874E+01    0.945833525153896848E+00    0.492058411106005860E+04    0.102005047048935342E-02    0.257161256075106870E+00
    0.313414350106801221E-03   -0.133327691798083645E+02    0.107475111925601574E+01    0.906048971348728083E+00    0.458031023978305711E+04    0.293817502205368961E-03    0.244547466839501626E+00
    0.313359873371927059E-03   -0.133335598195657887E+02    0.103874763752780663E+01    0.985670118462249278E+00    0.497942909088842134E+04    0.622164107046555026E-03    0.228374666247221858E+00
    0.313352415779364366E-03   -0.133346505253033616E+02    0.103207790757770868E+01    0.910222418638667041E+00    0.430607857220743881E+04   -0.318327883429758197E-03    0.298534092879527702E+00
    0.313340204193748449E-03   -0.133357108861674192E+02    0.105381766232000973E+01    0.947554487147768021E+00    0.482646627948041896E+04   -0.764584388644650923E-04    0.231431015009589375E+00
    0.313180597035478381E-03   -0.133358301837892288E+02    0.116427404425041892E+01    0.958490596823708074E+00    0.449156518748181861E+04    0.219871636806023884E-03    0.274950031913617277E+00
    0.313138023042307343E-03   -0.133366965878118151E+02    0.101514524657894656E+01    0.902953132703380845E+00    0.478244663067838610E+04    0.439842227894791059E-03    0.257772820465092645E+00
    0.312964092569603127E-03   -0.133367236961507132E+02    0.980692540437021698E+00    0.888812862667894832E+00    0.492705606118364994E+04    0.398889418134834302E-03    0.244520792342069915E+00
    0.312824739026556543E-03   -0.133369712616159912E+02    0.116051303101237924E+01    0.963359390763274037E+00    0.458115071486503530E+04    0.616556313412223349E-03    0.283136813722919323E+00
    0.312659612907349401E-03   -0.133370535767080689E+02    0.125114927447587698E+01    0.948274260024900006E+00    0.492284671891444214E+04   -0.600986309665079571E-03    0.694826528201708760E+00
    0.312546348433379018E-03   -0.133374672267949030E+02    0.118418813164859804E+01    0.969792229046033460E+00    0.488492728893007461E+04    0.327249824103856117E-03    0.507689152556453638E+00
    0.312392645937192284E-03   -0.133376217386995268E+02    0.106513578772832873E+01    0.867057955322823370E+00    0.444281357564587870E+04   -0.106181518032687160E-03    0.232666099308486835E+00
    0.312229465522076801E-03   -0.133377150561247007E+02    0.111093222610670472E+01    0.998260390195754965E+00    0.492513356622673382E+04   -0.293684852207853604E-03    0.244897225311100031E+00
