    0.116897148397274209E+01    0.859713014546616527E+00    0.475760239696256394E+04   -0.176745548990588384E-03    0.336706868851431973E+00    0.470126391353960571E+01
    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00    0.470253524775513387E+01
    0.122678636783355288E+01    0.967870918676645209E+00    0.495159293958819944E+04    0.240527577977572293E-04    0.394796190126054714E+00    0.470277983308982783E+01
    0.120902248729313611E+01    0.900302391228604448E+00    0.479179511682654902E+04    0.497838846648270710E-03    0.441313547407585327E+00    0.470278484119776952E+01
    0.104866023248913898E+01    0.841953862057977953E+00    0.499412158418287891E+04    0.724571227833384563E-04    0.272546837845712209E+00    0.470306355353817995E+01
    0.103300247155884106E+01    0.824297016982784347E+00    0.469910213860456861E+04   -0.153355154074806446E-03    0.147796053340696926E+00    0.470359920980171431E+01
    0.109382804989938975E+01    0.935361263617811578E+00    0.478360171036277097E+04   -0.869713007706730042E-03    0.174282203469336872E+00    0.470740026616315710E+01
    0.109382804989938975E+01    0.935361263617811578E+00    0.478360171036277097E+04   -0.869713007706730042E-03    0.174282203469336872E+00    0.470740026616315710E+01
    0.120009960742052590E+01    0.891648635915787913E+00    0.424053845044424816E+04    0.436878348696703822E-04    0.473860162017721132E+00    0.470794867152217300E+01
    0.112711010988808114E+01    0.931141939016066345E+00    0.496195069574850459E+04   -0.637387140723332077E-03    0.170119555061795769E+00    0.470840131383481797E+01
    0.112711010988808114E+01    0.931141939016066345E+00    0.496195069574850459E+04   -0.637387140723332077E-03    0.170119555061795769E+00    0.470840131383481797E+01
    0.110852791899511871E+01    0.956129414919128395E+00    0.440593022316825682E+04   -0.276526680197011049E-03    0.359924907737994015E+00    0.470909600745574775E+01
    0.143718042840286797E+01    0.722413484717526977E+00    0.448483806421565259E+04   -0.154447032372002452E-03    0.873462268132101483E+00    0.470933524216757871E+01
    0.128827129478157509E+01    0.960705213570557937E+00    0.471747532632391903E+04   -0.328682476577169338E-03    0.365021095065262868E+00    0.470992047148420223E+01
    0.128827129478157509E+01    0.960705213570557937E+00    0.471747532632391903E+04   -0.328682476577169338E-03    0.365021095065262868E+00    0.470992047148420223E+01
    0.137792461087357099E+01    0.763630611811885518E+00    0.428628028715805431E+04   -0.616320221331417340E-03    0.719258191632548671E+00    0.471163794068584085E+01
    0.117149690465366363E+01    0.874962599002193198E+00    0.483835864384307206E+04   -0.421375994075643887E-03    0.214548344682549019E+00    0.471168582138299374E+01
    0.109156146668995713E+01    0.995761882608323212E+00    0.449703281377293115E+04    0.287163562617825810E-03    0.162571062177932962E+00    0.471219097199420567E+01
    0.132334384752396872E+01    0.751938043134820044E+00    0.449837673541061940E+04   -0.745170769775540967E-04    0.964532155504645106E+00    0.471332424576859932E+01
    0.977184679300998726E+00    0.891639158182352953E+00    0.466008312510810265E+04    0.141903593880368358E-03    0.255189079424565091E+00    0.471385705054852089E+01
    0.942684447911008250E+00    0.865172562871099116E+00    0.476065711082356120E+04    0.166398290296508269E-03    0.147777425495779768E+00    0.471514940605410260E+01
    0.118717045853993453E+01    0.895440700622780250E+00    0.417875652801726937E+04    0.966475591623841042E-04    0.568531655913981027E+00    0.471664660039326122E+01
    0.121655832858109170E+01    0.969029070464403119E+00    0.466474515394089303E+04    0.859903440307767104E-03    0.443698793865172803E+00    0.471715860993959435E+01
    0.990935000057395210E+00    0.874326251762326701E+00    0.445304079601159810E+04    0.180343702037416066E-03    0.152575647273417214E+00    0.472041372268610715E+01
    0.966412370367182194E+00    0.843940847769359626E+00    0.442036135294170253E+04    0.545845180135859560E-03    0.152093455216367329E+00    0.472116943533357958E+01
    0.110559564895094620E+01    0.931643495922781617E+00    0.476203614387726338E+04    0.296532070759006089E-03    0.256625206680254292E+00    0.472170468175747260E+01
    0.106069960406419139E+01    0.908012629403714855E+00    0.428892550273778579E+04   -0.929192900936984348E-04    0.249754907706246643E+00    0.472213069571597188E+01
    0.106069960406419139E+01    0.908012629403714855E+00    0.428892550273778579E+04   -0.929192900936984348E-04    0.249754907706246643E+00    0.472213069571597188E+01
    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.472493644012754910E+01
    0.103628677490419041E+01    0.969218728030924903E+00    0.408727053933865636E+04   -0.140616303155579209E-03    0.332245351200991246E+00    0.472602547452933042E+01
    0.103628677490419041E+01    0.969218728030924903E+00    0.408727053933865636E+04   -0.140616303155579209E-03    0.332245351200991246E+00    0.472602547452933042E+01
    0.144564412770718653E+01    0.653244975394923655E+00    0.470572017246136147E+04   -0.420938102670157736E-04    0.379105651874245053E+00    0.472634920124493707E+01
    0.108322884955044518E+01    0.891170770569118975E+00    0.420367971861168917E+04    0.729090218800208014E-04    0.239730375730180217E+00    0.472746892242990846E+01
    0.136106288101910855E+01    0.767747272661045477E+00    0.437795137634908588E+04    0.581933536746023251E-03    0.929301162050575225E+00    0.472858396220658683E+01
    0.955521209056321430E+00    0.916700347250055447E+00    0.497298250230589565E+04    0.271013114492493897E-03    0.294124594747936063E+00    0.473046405093480793E+01
    0.120772556486042237E+01    0.967342449936721027E+00    0.407391858977791435E+04   -0.617753594742792306E-03    0.301453543455942552E+00    0.473121324308473667E+01
    0.152929119113344258E+01    0.721280157261377175E+00    0.427234633008519450E+04   -0.777266917159806443E-04    0.423257372642205421E+00    0.473282672816100192E+01
    0.124540903604009445E+01    0.858512982123420088E+00    0.473690518690298268E+04   -0.291469559117567549E-03    0.941670753186134468E+00    0.473475181514518884E+01
    0.102185835948320869E+01    0.915282811247752903E+00    0.469945753586387946E+04    0.375448893478063522E-03    0.249685173514395314E+00    0.473812953193429198E+01
    0.120365861637727400E+01    0.877335151734235152E+00    0.465532045455479965E+04    0.141353668003256266E-03    0.328377275292225601E+00    0.473867796669186436E+01
    0.124520296887493820E+01    0.876823770676437020E+00    0.449293927950767556E+04   -0.421528673564727221E-03    0.227339634924861755E+00    0.474000401348727252E+01
    0.990035635442410133E+00    0.813051806785492159E+00    0.441062189602406670E+04   -0.137944756451562962E-03    0.144320037506488641E+00    0.474058548118496859E+01
    0.153291725019470437E+01    0.681290070719142049E+00    0.485268798637025429E+04   -0.154434923283441379E-03    0.351416632144272378E+00    0.474164413398219065E+01
    0.138405642900888837E+01    0.723291454444019211E+00    0.473522834375576804E+04   -0.106041488157045802E-03    0.481377685537161315E+00    0.474202324224116989E+01
    0.104149486623498788E+01    0.870213032811846587E+00    0.452427237977386085E+04   -0.844670284890316472E-03    0.153966809606490396E+00    0.474243954856004457E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.474280729704609794E+01
    0.102145470044976383E+01    0.951622544389187919E+00    0.461937206608402084E+04    0.299474129670137894E-03    0.349168068139015964E+00    0.474359061707031593E+01
    0.115576390392744299E+01    0.997803690884215500E+00    0.406817068248374062E+04   -0.388559714908292306E-03    0.378718001604294696E+00    0.474396763214707473E+01
    0.115576390392744299E+01    0.997803690884215500E+00    0.406817068248374062E+04   -0.388559714908292306E-03    0.378718001604294696E+00    0.474396763214707473E+01
    0.108716556422332378E+01    0.948581940251942424E+00    0.451491147126142732E+04    0.440233829259838421E-03    0.214351608946572569E+00    0.474793017272536311E+01
    0.110373302947170226E+01    0.977805087202311074E+00    0.408615051456254332E+04   -0.118252858070957121E-03    0.296109204349490396E+00    0.474891417534239046E+01
    0.105886734598264232E+01    0.882320119242985701E+00    0.464861347158309763E+04    0.480404035688692809E-03    0.202590515868999954E+00    0.474893152288373610E+01
    0.968558139388865369E+00    0.907072406436709944E+00    0.486648314846198627E+04   -0.928696712301862079E-05    0.169604297995499864E+00    0.475015905754805434E+01
    0.136692903159615131E+01    0.752105705218342635E+00    0.450651996651479294E+04   -0.310185776386957802E-03    0.944353155544109590E+00    0.475072137178892273E+01
    0.136692903159615131E+01    0.752105705218342635E+00    0.450651996651479294E+04   -0.310185776386957802E-03    0.944353155544109590E+00    0.475072137178892273E+01
    0.159736617239976209E+01    0.704139472651841292E+00    0.472604648178806110E+04   -0.190968246259727337E-03    0.473338857312152250E+00    0.475140430600680475E+01
    0.147551065851023266E+01    0.673593318033882671E+00    0.471441113266107004E+04    0.554140788679608658E-03    0.332593221825612517E+00    0.475157626554168555E+01
    0.147551065851023266E+01    0.673593318033882671E+00    0.471441113266107004E+04    0.554140788679608658E-03    0.332593221825612517E+00    0.475157626554168555E+01
    0.106320406287863101E+01    0.957852192071722675E+00    0.480751936282252609E+04   -0.301789475784423998E-04    0.193231687997164447E+00    0.475162115556545395E+01
    0.919248586868538275E+00    0.850282573950219667E+00    0.492562037349154889E+04    0.122911091772283894E-04    0.185256893783702692E+00    0.475191000603692970E+01
    0.919248586868538275E+00    0.850282573950219667E+00    0.492562037349154889E+04    0.122911091772283894E-04    0.185256893783702692E+00    0.475191000603692970E+01
    0.150024544094107215E+01    0.725117638173142121E+00    0.413563584964358779E+04   -0.292779944454934734E-03    0.637442900174367555E+00    0.475574327479442793E+01
    0.113634698601135997E+01    0.978108537896852259E+00    0.473732357327362297E+04   -0.414083035190120823E-03    0.155893496044762186E+00    0.475618246963124580E+01
    0.113634698601135997E+01    0.978108537896852259E+00    0.473732357327362297E+04   -0.414083035190120823E-03    0.155893496044762186E+00    0.475618246963124580E+01
    0.156679831395951652E+01    0.650576006282805541E+00    0.494061018793074527E+04    0.990948124404552130E-04    0.305241648237379704E+00    0.475680270713484532E+01
    0.105680278397457039E+01    0.875964198773535152E+00    0.418742438398333888E+04   -0.105292560423716895E-03    0.301893052354101021E+00    0.475682832265577904E+01
    0.113134742704580282E+01    0.889282053353814939E+00    0.492637440448717098E+04   -0.294717849167624242E-03    0.145433911276255601E+00    0.475729490050489279E+01
    0.136490270785526180E+01    0.763030761731097962E+00    0.460119287941354014E+04   -0.258905410843860481E-03    0.762949291530209073E+00    0.475792113032292008E+01
    0.133596617389743622E+01    0.887609476268421238E+00    0.409241167919282543E+04    0.179085497461657964E-03    0.893376034471438762E+00    0.475917126022668935E+01
    0.107818480197266742E+01    0.904032625945591528E+00    0.479817407519450262E+04   -0.177945322231260763E-03    0.300554131924648305E+00    0.475937684809284534E+01
    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00    0.475979615346819607E+01
    0.988707837796169775E+00    0.815833963536209072E+00    0.399292192430504883E+04    0.128525093711736742E-03    0.171147099178549089E+00    0.476081825722078200E+01
    0.105284061494930059E+01    0.875563578418497412E+00    0.444276893385086805E+04    0.296163830081658314E-04    0.321567041350191651E+00    0.476376169238634350E+01
    0.112939461307015865E+01    0.895383851834547606E+00    0.486095966934503667E+04   -0.462040079561341376E-04    0.352765119023324858E+00    0.476377377492876697E+01
    0.101877263453605615E+01    0.970632504952662511E+00    0.428594792388022961E+04   -0.105714133286976330E-03    0.197525626827031009E+00    0.476416765783262264E+01
    0.112310649968258902E+01    0.939752136130676652E+00    0.453762808369029608E+04   -0.415750998629935129E-04    0.157964808926047084E+00    0.476497041525761045E+01
    0.126637653796589777E+01    0.972879330777733919E+00    0.403977961376379335E+04    0.566658965515013272E-05    0.428866056357131820E+00    0.476600948735169716E+01
    0.115400214074577567E+01    0.935008223546368922E+00    0.408717212043539212E+04    0.141148829882101396E-02    0.209640801352186129E+00    0.476651935698846252E+01
    0.110792875809882818E+01    0.968104856012552251E+00    0.467971491764028633E+04   -0.214784420803341508E-03    0.162307209580412781E+00    0.476739900423459595E+01
    0.108661900630773500E+01    0.931154504420103946E+00    0.417759845485769347E+04    0.782799730100218927E-04    0.443234618263260161E+00    0.476782176217241638E+01
    0.117318131606108045E+01    0.990698644046364763E+00    0.478088439781360375E+04   -0.313994157606103626E-03    0.342563983993935894E+00    0.476994157909944683E+01
    0.960198410375294964E+00    0.844119482796187537E+00    0.403212912556832953E+04   -0.711896052415445305E-03    0.208585284657833159E+00    0.477063870327168971E+01
    0.102394687720669753E+01    0.855964932666258616E+00    0.445614523968973754E+04    0.679249652103741056E-03    0.259113107318700242E+00    0.477137241020956626E+01
    0.100853101836938475E+01    0.930131152050453602E+00    0.459573496431303374E+04   -0.763100082082582710E-04    0.285099806312329229E+00    0.477180853406798811E+01
    0.134244569926226265E+01    0.773414759693016207E+00    0.487033516022592357E+04   -0.341896811725620159E-03    0.930779754558683114E+00    0.477185689024389159E+01
    0.118836809932567844E+01    0.964525871221589504E+00    0.463207994501786288E+04   -0.164840069837779603E-03    0.349658267360771435E+00    0.477252293205552114E+01
    0.118836809932567844E+01    0.964525871221589504E+00    0.463207994501786288E+04   -0.164840069837779603E-03    0.349658267360771435E+00    0.477252293205552114E+01
    0.112498585820051145E+01    0.950012958034225585E+00    0.466246243280726685E+04    0.209914878759795355E-03    0.351094697789580135E+00    0.477312412832870070E+01
    0.112498585820051145E+01    0.950012958034225585E+00    0.466246243280726685E+04    0.209914878759795355E-03    0.351094697789580135E+00    0.477312412832870070E+01
    0.104272549845381479E+01    0.953277577745679339E+00    0.396529852368976481E+04    0.899140991831336368E-04    0.174578515727901812E+00    0.477400325449485408E+01
    0.122654772268899159E+01    0.990708201520171583E+00    0.492150729271508044E+04   -0.543061141594539869E-03    0.589338413220429347E+00    0.477406745107603214E+01
    0.121290982573043182E+01    0.925598228560000402E+00    0.493429549853629851E+04   -0.119768381766060560E-03    0.581691436601714185E+00    0.477416088793923077E+01
    0.137928228823496157E+01    0.732009647472736336E+00    0.447335253501038369E+04    0.135032757620424178E-03    0.545957619810813366E+00    0.477552659472770458E+01
    0.901175985562008397E+00    0.827550457194685452E+00    0.445768665402094757E+04   -0.249448443697976243E-03    0.203691060863883333E+00    0.478034698307825945E+01
    0.974284155586516820E+00    0.807393160682944089E+00    0.479241403866786277E+04    0.246672063841198325E-04    0.139573788246891511E+00    0.478202023584867320E+01
    0.139413909118401991E+01    0.777058612267554016E+00    0.446728964517405984E+04    0.325451410637393810E-03    0.917716394202485741E+00    0.478228740746552106E+01
    0.157306911146422523E+01    0.709359590636604587E+00    0.495549934440475954E+04    0.268106950032466918E-03    0.388226064489991252E+00    0.478580802225167545E+01
    0.107123352675722816E+01    0.954805537859223952E+00    0.454113333065810457E+04   -0.886419362005570212E-03    0.344570865809988636E+00    0.478705168457980701E+01
    0.107530078461485634E+01    0.932495450150385596E+00    0.457694264896145614E+04   -0.381585465243608111E-03    0.324920878037056382E+00    0.478806869573253024E+01
    0.153887088501534763E+01    0.751190201282043390E+00    0.414214894343034666E+04    0.401135580363700783E-03    0.904839079283583203E+00    0.478936625600657440E+01
    0.127622919378850841E+01    0.854567921927538832E+00    0.491448642008263596E+04   -0.152852477961135954E-03    0.896492139206855665E+00    0.478969077765625784E+01
    0.106118576923488250E+01    0.991357501855766765E+00    0.412840126002710622E+04   -0.275000847933298835E-04    0.314938261932766861E+00    0.479020615724358567E+01
    0.979567006316300004E+00    0.851450225090954249E+00    0.481060819428862123E+04   -0.770519414539319863E-03    0.292951542267337550E+00    0.479022544011065232E+01
    0.979794008807046812E+00    0.872349957937559872E+00    0.455007689271950858E+04   -0.247344415923016550E-03    0.285322632838049373E+00    0.479074207738453062E+01
    0.979794008807046812E+00    0.872349957937559872E+00    0.455007689271950858E+04   -0.247344415923016550E-03    0.285322632838049373E+00    0.479074207738453062E+01
    0.101626190368945202E+01    0.883698888417715711E+00    0.484582175862639360E+04   -0.381661679572387936E-03    0.293268883954705240E+00    0.479114497856986254E+01
    0.939471740945764355E+00    0.925967095029701426E+00    0.455477885532138134E+04    0.181566774423518730E-04    0.216374172905237500E+00    0.479246466057381770E+01
    0.939471740945764355E+00    0.925967095029701426E+00    0.455477885532138134E+04    0.181566774423518730E-04    0.216374172905237500E+00    0.479246466057381770E+01
    0.983508319252057395E+00    0.998314056120411353E+00    0.450070590483476280E+04    0.249544972457054859E-03    0.199992059721383064E+00    0.479283580422218769E+01
    0.103334089162964138E+01    0.909476511381296260E+00    0.484013226941342418E+04   -0.163565095247959317E-04    0.166356063696892126E+00    0.479301890663116836E+01
    0.103334089162964138E+01    0.909476511381296260E+00    0.484013226941342418E+04   -0.163565095247959317E-04    0.166356063696892126E+00    0.479301890663116836E+01
    0.112890834036709808E+01    0.910814644967913978E+00    0.470137519011906716E+04    0.236697794470915583E-03    0.469720579275870909E+00    0.479443306159887506E+01
    0.121464480066017666E+01    0.960769720083919365E+00    0.477994671968150124E+04    0.623477743324758510E-03    0.299028192176611751E+00    0.479553715057438890E+01
    0.118121007925382715E+01    0.976993485478631740E+00    0.408670249776898572E+04    0.190740426083630408E-03    0.354042121642703544E+00    0.479610525464851634E+01
    0.141474148663022614E+01    0.781338754724021256E+00    0.460259998296463527E+04    0.175243387842147262E-03    0.924477929678013677E+00    0.479622835308720852E+01
    0.111841627319521963E+01    0.950692117947488313E+00    0.464390304841181478E+04    0.307092199031521048E-03    0.145415286265094396E+00    0.479705401096456630E+01
    0.111841627319521963E+01    0.950692117947488313E+00    0.464390304841181478E+04    0.307092199031521048E-03    0.145415286265094396E+00    0.479705401096456630E+01
    0.110188163236543013E+01    0.936838332993625067E+00    0.434656577564549298E+04    0.710954580418783616E-04    0.293889672231469001E+00    0.479804172693977549E+01
    0.110188163236543013E+01    0.936838332993625067E+00    0.434656577564549298E+04    0.710954580418783616E-04    0.293889672231469001E+00    0.479804172693977549E+01
    0.127115259586439633E+01    0.962853018093628110E+00    0.412820103383027254E+04    0.131534068138893472E-03    0.842671611937974907E+00    0.479864570532923462E+01
    0.114337528116991249E+01    0.949630395500559832E+00    0.410532614596668554E+04    0.495923935035040824E-03    0.351887898953232470E+00    0.479976731269747692E+01
    0.104407574280395687E+01    0.833302616727862544E+00    0.471821980754177639E+04   -0.666802420896375021E-03    0.187904011868226584E+00    0.479994601585250091E+01
    0.104407574280395687E+01    0.833302616727862544E+00    0.471821980754177639E+04   -0.666802420896375021E-03    0.187904011868226584E+00    0.479994601585250091E+01
    0.143312796087373195E+01    0.765087475402766115E+00    0.445454370224514332E+04    0.435750463583845296E-03    0.816643642906765166E+00    0.480133313068987810E+01
    0.119162701964231710E+01    0.979059138630547832E+00    0.420369840183652559E+04   -0.211993162614358341E-03    0.271031712607596398E+00    0.480239779951504175E+01
    0.124641182445807308E+01    0.837123063957010527E+00    0.444808583041361180E+04   -0.124302915512541364E-03    0.845404778637079413E+00    0.480316084359756701E+01
    0.146054833193033895E+01    0.736810017488038871E+00    0.473482572237392105E+04   -0.403534694224425494E-03    0.998215852169019313E+00    0.480340454277786311E+01
    0.975619865913622930E+00    0.816254741015197127E+00    0.471344889384126873E+04   -0.151231407224234493E-03    0.206356817655173386E+00    0.480421594380101080E+01
    0.146942066143481465E+01    0.757260505416292640E+00    0.494501859554502607E+04    0.424634486534538258E-03    0.943012043917166864E+00    0.480626237868577899E+01
    0.130472321954030956E+01    0.960577467139505092E+00    0.475635004043293611E+04   -0.481499489097658294E-03    0.782006703158359961E+00    0.480733168868026883E+01
    0.139981987086961057E+01    0.674609716409344418E+00    0.455622926872450171E+04   -0.309007466933605311E-03    0.495720601038093400E+00    0.480801477402297106E+01
    0.128480992913607417E+01    0.964943521444506680E+00    0.471781658383874037E+04   -0.296078361768988755E-03    0.436240286687601286E+00    0.480821766352697111E+01
    0.106778632477443680E+01    0.836382532475211771E+00    0.478221514257688614E+04   -0.372158810617307311E-03    0.162568404801269939E+00    0.480893973057007074E+01
    0.138473947805473285E+01    0.705349672951334328E+00    0.478762727183278093E+04    0.679071977948920037E-03    0.513698104696962865E+00    0.480934793714424469E+01
    0.106021068197662660E+01    0.918733625786331110E+00    0.413346232649814010E+04    0.308760461556626298E-03    0.294017550809059169E+00    0.481021548670570098E+01
    0.106021068197662660E+01    0.918733625786331110E+00    0.413346232649814010E+04    0.308760461556626298E-03    0.294017550809059169E+00    0.481021548670570098E+01
    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00    0.481040065380271908E+01
    0.101135000909118045E+01    0.896879539993491792E+00    0.416297796427037429E+04   -0.308954642507539424E-03    0.154676757112515606E+00    0.481178081841030192E+01
    0.139024544884506929E+01    0.681876869986656753E+00    0.490400005357469126E+04   -0.233125711634205734E-03    0.552892308157597934E+00    0.481301267610576566E+01
    0.115892494061844031E+01    0.993909541205551528E+00    0.471293936907938314E+04   -0.223711849021213604E-03    0.582882869236638124E+00    0.481305510626317812E+01
    0.115892494061844031E+01    0.993909541205551528E+00    0.471293936907938314E+04   -0.223711849021213604E-03    0.582882869236638124E+00    0.481305510626317812E+01
    0.109666848499346958E+01    0.960929309954364763E+00    0.496039575399386285E+04    0.263302295257544685E-03    0.352664549226730073E+00    0.481404282299684905E+01
    0.147564091889726656E+01    0.652163889554888354E+00    0.480132554392762631E+04   -0.747332216057675948E-03    0.305572487110636837E+00    0.481524815450689037E+01
    0.100883961882075468E+01    0.814255667367193126E+00    0.421887380521371688E+04   -0.343993723184129183E-03    0.201638331642649660E+00    0.481618836654446625E+01
    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.481803595163370435E+01
    0.120127524637702798E+01    0.852941950342629651E+00    0.479633339446232549E+04   -0.165591564628543770E-03    0.306151885467002116E+00    0.481841677215191755E+01
    0.120127524637702798E+01    0.852941950342629651E+00    0.479633339446232549E+04   -0.165591564628543770E-03    0.306151885467002116E+00    0.481841677215191755E+01
    0.142347201453280170E+01    0.762873277942464623E+00    0.488443080125863980E+04    0.470700902256681046E-04    0.920550744852074332E+00    0.481847690489762215E+01
    0.101106640555557847E+01    0.967002058654128138E+00    0.473714760200171622E+04   -0.215608511281782889E-03    0.219338292333311535E+00    0.481848442908652341E+01
    0.130021632711249602E+01    0.995343587371135374E+00    0.458983938858485453E+04    0.479854245343776156E-03    0.442772375190181144E+00    0.481965049342984120E+01
    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00    0.481985113420321198E+01
    0.120519810426709650E+01    0.947651324492738256E+00    0.493616642282560861E+04    0.129763373338252129E-03    0.525608922733184381E+00    0.482058068748112056E+01
    0.120519810426709650E+01    0.947651324492738256E+00    0.493616642282560861E+04    0.129763373338252129E-03    0.525608922733184381E+00    0.482058068748112056E+01
    0.118194210665246602E+01    0.940963233085516104E+00    0.405973154855176381E+04   -0.336372301612253440E-03    0.211145158078901551E+00    0.482080955306811809E+01
    0.104884292187630623E+01    0.944864453625989698E+00    0.434698484296474362E+04    0.189968281814926045E-03    0.308723540581683054E+00    0.482100248907839735E+01
    0.104884292187630623E+01    0.944864453625989698E+00    0.434698484296474362E+04    0.189968281814926045E-03    0.308723540581683054E+00    0.482100248907839735E+01
    0.100100166100734822E+01    0.926290302433670720E+00    0.464496392900839692E+04    0.157661565368508026E-03    0.163268611803059349E+00    0.482142436143495523E+01
    0.147730526303491283E+01    0.763310703495356124E+00    0.445241642764402604E+04    0.629293274918827673E-04    0.980972402127087584E+00    0.482182207282735931E+01
    0.104361008853319270E+01    0.971003047450414991E+00    0.487066207756701897E+04    0.167122054910041727E-03    0.291862078437698458E+00    0.482207079418968476E+01
    0.124445716788825189E+01    0.832280531356030306E+00    0.497337663575954775E+04   -0.369742384220164743E-03    0.683601828995831440E+00    0.482470388847638354E+01
    0.117579096162420904E+01    0.877026842157994313E+00    0.462269916952300719E+04   -0.197835256193091066E-03    0.275544538742273581E+00    0.482483007740439263E+01
    0.115304577967746469E+01    0.929609191130561285E+00    0.405388526147774746E+04   -0.627758412289338509E-04    0.337289607786707524E+00    0.482531509140177839E+01
    0.122452422340345790E+01    0.953641119907492119E+00    0.411641714891805077E+04    0.118717944190946547E-03    0.588488820728057749E+00    0.482618029028527751E+01
    0.124823109086462725E+01    0.969821866477776129E+00    0.435241155011778119E+04   -0.596690452167874088E-03    0.404553437087936008E+00    0.482801105649857298E+01
    0.116517083607518690E+01    0.963413952435445142E+00    0.441458329800654610E+04   -0.270994493065211857E-03    0.674840416900054252E+00    0.482949632916455585E+01
    0.116517083607518690E+01    0.963413952435445142E+00    0.441458329800654610E+04   -0.270994493065211857E-03    0.674840416900054252E+00    0.482949632916455585E+01
    0.107277714269772240E+01    0.997741174633956063E+00    0.416020486898956551E+04   -0.310752888520617564E-03    0.228729070442891924E+00    0.483059565734073981E+01
    0.146739690581480353E+01    0.691559267845749170E+00    0.496690720028243959E+04    0.166634309202939597E-03    0.599198556041214414E+00    0.483129005263265654E+01
    0.124787610251394288E+01    0.857813260582926951E+00    0.462221727249466767E+04   -0.543577242065320862E-03    0.756770920248475254E+00    0.483366845364805187E+01
    0.124787610251394288E+01    0.857813260582926951E+00    0.462221727249466767E+04   -0.543577242065320862E-03    0.756770920248475254E+00    0.483366845364805187E+01
    0.100363393890723396E+01    0.928344803779086569E+00    0.462178372694422251E+04    0.334319989331684198E-03    0.207980318070663556E+00    0.483401726413916411E+01
    0.100363393890723396E+01    0.928344803779086569E+00    0.462178372694422251E+04    0.334319989331684198E-03    0.207980318070663556E+00    0.483401726413916411E+01
    0.109702424224902240E+01    0.930704114476990751E+00    0.439839402401529333E+04   -0.430643374951997622E-04    0.314334539999458595E+00    0.483807866452503799E+01
    0.109702424224902240E+01    0.930704114476990751E+00    0.439839402401529333E+04   -0.430643374951997622E-04    0.314334539999458595E+00    0.483807866452503799E+01
    0.152636745324324696E+01    0.724192047966392694E+00    0.474108388373275920E+04    0.753736520425308339E-04    0.804114195054496328E+00    0.483862010568511014E+01
    0.115524174429554893E+01    0.896017873280235078E+00    0.482069368765249510E+04    0.323695343405680774E-03    0.737564664671861214E+00    0.483993702796019765E+01
    0.128410168394031343E+01    0.900356357066600888E+00    0.459827463386494765E+04   -0.152163611696916643E-03    0.533492616938065045E+00    0.484039276712453059E+01
    0.881974089404341077E+00    0.748260772778854055E+00    0.489963911241559163E+04   -0.329005368108449645E-03    0.156556326833954235E+00    0.484284604375561045E+01
    0.103803653195700996E+01    0.967528923248016204E+00    0.425056442964186954E+04    0.609158744069615544E-03    0.292659218048614722E+00    0.484386772482549066E+01
    0.992842012705746013E+00    0.764154477032838786E+00    0.470910601801609027E+04   -0.889412908808193321E-03    0.103365350955723453E+00    0.484547473827735775E+01
    0.113461159630041153E+01    0.882350483393539720E+00    0.451118920143900050E+04    0.296706683848112402E-03    0.271896291392224543E+00    0.484587649490443795E+01
    0.116636867849779646E+01    0.975857936312266361E+00    0.398264338065065658E+04    0.793142412840280018E-03    0.316777408040549324E+00    0.484625058266600917E+01
    0.112209599397020199E+01    0.914310215814669758E+00    0.424287331369450931E+04   -0.659910096109176785E-04    0.272175434052232212E+00    0.484691410999174543E+01
    0.112209599397020199E+01    0.914310215814669758E+00    0.424287331369450931E+04   -0.659910096109176785E-04    0.272175434052232212E+00    0.484691410999174543E+01
    0.112426800345908307E+01    0.874597178028764910E+00    0.476887856807665321E+04    0.200257234023747176E-03    0.298853584853657650E+00    0.484752197377808614E+01
    0.112426800345908307E+01    0.874597178028764910E+00    0.476887856807665321E+04    0.200257234023747176E-03    0.298853584853657650E+00    0.484752197377808614E+01
    0.154704238724895493E+01    0.744975973161543514E+00    0.428151867104017037E+04   -0.198890680806395107E-03    0.911520737227483724E+00    0.484860191741130286E+01
    0.108832407333653780E+01    0.983789703803681359E+00    0.476850329815789337E+04   -0.789870758218103555E-05    0.173678641332034284E+00    0.484930647914977442E+01
    0.108832407333653780E+01    0.983789703803681359E+00    0.476850329815789337E+04   -0.789870758218103555E-05    0.173678641332034284E+00    0.484930647914977442E+01
    0.114780055096135980E+01    0.856468444091571746E+00    0.457631612193461206E+04   -0.354782863380370391E-03    0.247861788212376172E+00    0.484968268137519321E+01
