

    0.499008193430763774E-04    0.237586668260574129E+03    0.194318000467050609E+03    0.450368231589028909E+02    0.664393036115234707E+02    0.485162263122967341E+00   -0.163770447989350032E+00   -0.115974199851985071E+01   -0.133489450366856754E+01
    0.499531513421524613E-04    0.237583595356646498E+03    0.187807836786309565E+03    0.523369868257566324E+02    0.861621549495684320E+02    0.137053303009786509E+01   -0.650777353998492902E-01   -0.125461486192992511E+01   -0.127491074246360481E+01
    0.499457579993507769E-04    0.237582914827120788E+03    0.207290308805013211E+03    0.434137362462129346E+02    0.778098086173468175E+02    0.125101917606375279E+01   -0.222301290547455732E+00   -0.105459022598475860E+01   -0.128770935227252670E+01
    0.499609589295506903E-04    0.237581329659682723E+03    0.186747675519008737E+03    0.433999732222265493E+02    0.881696497468396245E+02    0.104513829475900777E+01   -0.354654377272463517E+00   -0.125148167597390758E+01   -0.125785751990270667E+01
    0.499877829430681674E-04    0.237579279586354517E+03    0.195200616684406640E+03    0.531837727926830865E+02    0.781021670595824986E+02    0.137111361379283925E+01   -0.344236684869094756E-01   -0.123293249856943810E+01   -0.126755735093226019E+01
    0.500052184215671013E-04    0.237577605555894252E+03    0.217040041617806111E+03    0.421083142912163808E+02    0.623998328956865933E+02    0.994004712634185994E+00   -0.923849554763813696E-01   -0.126020027599804552E+01   -0.129728639059574258E+01
    0.500581753109753457E-04    0.237574512059623714E+03    0.229567811723570259E+03    0.468627006025882054E+02    0.654343660189538241E+02    0.128233081947694960E+01   -0.195613307407903170E+00   -0.117294677106402045E+01   -0.122982711928056876E+01
    0.500742234099177378E-04    0.237572894421935786E+03    0.188925238119995953E+03    0.499672778470074377E+02    0.683073377918365168E+02    0.101697114013880330E+01   -0.204162404141080112E+00   -0.119155906587319049E+01   -0.132647105954381428E+01
    0.500710547375735933E-04    0.237572044422461062E+03    0.182600727837848552E+03    0.464988127644494185E+02    0.729841101606995011E+02    0.904866681744875834E+00   -0.238128598174981221E+00   -0.137171024611730719E+01   -0.122971236759243197E+01
    0.500749951079245578E-04    0.237570910475007452E+03    0.203241966574039367E+03    0.529955981434003291E+02    0.649576412762351509E+02    0.939966745289507744E+00   -0.861547074196877816E-02   -0.118709676790542007E+01   -0.128621948380083517E+01
    0.500562330612006992E-04    0.237570683410832203E+03    0.214294420199115308E+03    0.491984627737599638E+02    0.691441360322764353E+02    0.996651587660574267E+00   -0.316572458925824085E+00   -0.124609989324936588E+01   -0.118112458565330081E+01
    0.500941459282745150E-04    0.237568192610672071E+03    0.218224811264656495E+03    0.418288551718405017E+02    0.715665694563494128E+02    0.156643757152818353E+01   -0.179763674057743073E+00   -0.122075311744132176E+01   -0.120254997023686672E+01
    0.501362042824646039E-04    0.237565537580260013E+03    0.216296346886336067E+03    0.489767954822997140E+02    0.583663513250054677E+02    0.120471703062777169E+01   -0.168705748296306801E+00   -0.110723263978463615E+01   -0.127483038368335455E+01
    0.501317191470459074E-04    0.237564739943792262E+03    0.209537902285480300E+03    0.366206423256511897E+02    0.806288431633847580E+02    0.143692315263776349E+01   -0.196022604999615879E+00   -0.125061064100811747E+01   -0.121614855248468956E+01
    0.501698409291644041E-04    0.237562243094512041E+03    0.202469746911144313E+03    0.440959309393318435E+02    0.651395301624063023E+02    0.412343495054426967E+00   -0.234397950762770035E+00   -0.115128814914102717E+01   -0.128881974465868732E+01
    0.502321250706959293E-04    0.237558785140381929E+03    0.194862946098905212E+03    0.423757286359117060E+02    0.680653878750835020E+02    0.624762583808727956E+00   -0.155370624300488203E-03   -0.136007065105293456E+01   -0.131027782175794494E+01
    0.503518861879469784E-04    0.237553045945239177E+03    0.173974532786556779E+03    0.328953530712653119E+02    0.862732623769171028E+02    0.117635801261497108E+01   -0.131265035259283458E+00   -0.145843285432142689E+01   -0.131056196582499518E+01
    0.503691495981838349E-04    0.237551383789694057E+03    0.201194281734693845E+03    0.491820428134604342E+02    0.615428958675662088E+02    0.131739845067336492E+01   -0.131958475347620841E+00   -0.113410763709454310E+01   -0.132674314039262708E+01
    0.503523178980081512E-04    0.237551075672591026E+03    0.180917629990593753E+03    0.479146872420648791E+02    0.609256058932352218E+02    0.539070169163799573E+00   -0.741465516500268151E-01   -0.153529683821663587E+01   -0.132616287494599439E+01
    0.504218867101142803E-04    0.237547337735851301E+03    0.207691384542492301E+03    0.487705724594484664E+02    0.602556401546870788E+02    0.141640927427248720E+01   -0.151409061938285738E+00   -0.131786866322595753E+01   -0.130721643572789326E+01
    0.504419824632764915E-04    0.237545564227781284E+03    0.207479347864674679E+03    0.427994698737641386E+02    0.729725035748779334E+02    0.143850940376538250E+01   -0.323587581318514061E-01   -0.121577475573830829E+01   -0.125974852545626415E+01
    0.504598522021115444E-04    0.237543879264325824E+03    0.194098687301915930E+03    0.408889653493240104E+02    0.866310733145374883E+02    0.113056745487154053E+01   -0.296221209187259582E-01   -0.125946549592055934E+01   -0.129396593339676569E+01
    0.505400521799792847E-04    0.237539726461403916E+03    0.156614965881208462E+03    0.413298889307474866E+02    0.814458180619476479E+02    0.162127606106127115E+00   -0.147224761148792904E+00   -0.147543189250889339E+01   -0.132502611016270322E+01
    0.505433106099740956E-04    0.237538620958595544E+03    0.226556229820711877E+03    0.613805158990990449E+02    0.518860697958418342E+02    0.904932019878788241E+00   -0.144540389666658164E+00   -0.119209074245080249E+01   -0.121499540544368179E+01
    0.506462899080757385E-04    0.237533573648385300E+03    0.205747171610185688E+03    0.551981213099576067E+02    0.882512963565295934E+02    0.863130094720769847E+00   -0.631764599115542946E-01   -0.105873014381432307E+01   -0.124365584844323762E+01
    0.506235289507077783E-04    0.237533496108239916E+03    0.169694964130500779E+03    0.523101313474321969E+02    0.759757980426437740E+02    0.354164160706658793E+00   -0.217063283506797156E+00   -0.128119630833994580E+01   -0.130551224551732403E+01
    0.506430789851418009E-04    0.237531747325357401E+03    0.193405218222814085E+03    0.482435807052491299E+02    0.674806540696774704E+02    0.119724695099797973E+01   -0.414107639234750025E+00   -0.127042080020574799E+01   -0.123428538500101492E+01
    0.506268043928605611E-04    0.237531413583481935E+03    0.195106652950226163E+03    0.502253065395132694E+02    0.582336061673534999E+02    0.136692234374628008E+01   -0.136384138276949507E+00   -0.157611957539016445E+01   -0.129175410318684225E+01
    0.506025427781805226E-04    0.237531395700093299E+03    0.159906388540127239E+03    0.397740018034822924E+02    0.814737978929858713E+02    0.131171382187037966E+01   -0.129918034365394730E+00   -0.150006886734762701E+01   -0.131848705117041698E+01
    0.505797299150745743E-04    0.237531320989780795E+03    0.175275971677059260E+03    0.586460558900641900E+02    0.892065792833684412E+02    0.131670089657140532E+01   -0.102002811257142056E+00   -0.111653459718394177E+01   -0.129693673571921897E+01
    0.505562832875295175E-04    0.237531271757802216E+03    0.213629838995850236E+03    0.549343540424294190E+02    0.559096650117523311E+02    0.101871857925201237E+01   -0.305785530468747346E+00   -0.118691563885092011E+01   -0.123162769435229502E+01
    0.505603765881645936E-04    0.237530133271415906E+03    0.176520279396345103E+03    0.386718899771416602E+02    0.796606210748678336E+02    0.550176521575035715E+00   -0.122663637718984253E+00   -0.120028866243572563E+01   -0.135683671727912580E+01
    0.505603301590575204E-04    0.237529158545497523E+03    0.211034302069009158E+03    0.418844027422424290E+02    0.802908734621761795E+02    0.118238663398320454E+01   -0.238426937449808918E+00   -0.118878342533814463E+01   -0.124248921344791086E+01
    0.505438155168610797E-04    0.237528835354517753E+03    0.191421660035836140E+03    0.595291741930964946E+02    0.677712580821351622E+02    0.135888617679608448E+01   -0.796951173388182887E-01   -0.117311932074720859E+01   -0.130396164506842260E+01
    0.505199981029062686E-04    0.237528801460359261E+03    0.191603904445197685E+03    0.505124695600731357E+02    0.693697967971709915E+02    0.103991944930327995E+01   -0.260662637225235860E+00   -0.108071666851242698E+01   -0.129837669888788687E+01
    0.506130068000890747E-04    0.237524146228428265E+03    0.208616723213100101E+03    0.448813636668781086E+02    0.767442224798544004E+02    0.878780430121548717E+00   -0.231572553848371943E+00   -0.100617837804523669E+01   -0.127514410180725668E+01
    0.506948837774368324E-04    0.237519936867586352E+03    0.191735309351010301E+03    0.381434406746699324E+02    0.709751326246054077E+02    0.119404760483565631E+01   -0.487073128463213489E-01   -0.135291887569178626E+01   -0.134259591046864202E+01
    0.507609829672591315E-04    0.237516354277409505E+03    0.228339113129825790E+03    0.465120269178588330E+02    0.593405733604364016E+02    0.909215063975198801E+00   -0.194553910875445046E+00   -0.142025222575998611E+01   -0.120915426762519584E+01
    0.508050165365752832E-04    0.237513643529363378E+03    0.202317496068938397E+03    0.525897318287861850E+02    0.705317864873283753E+02    0.919017855057643218E+00   -0.300885119826668213E+00   -0.102634224040972066E+01   -0.125870429761856628E+01
    0.507867418762466104E-04    0.237513386500054310E+03    0.192816765000850097E+03    0.360601657134098446E+02    0.736415054469203767E+02    0.585916436117011608E+00   -0.718883122850211276E-01   -0.132755304495456850E+01   -0.133960601204292651E+01
    0.508282859684387639E-04    0.237510774585170395E+03    0.213241237839436309E+03    0.500075105921164322E+02    0.586685969815847770E+02    0.930629031131951834E+00   -0.299513238200723952E+00   -0.136413084166066256E+01   -0.120966803621080543E+01
    0.508609987479253636E-04    0.237508511248721419E+03    0.168402001721386824E+03    0.330923089906600651E+02    0.823994865636853433E+02    0.525058601854297202E+00   -0.332737318481295175E+00   -0.149563204502914182E+01   -0.128563677767686135E+01
    0.508501608994736315E-04    0.237507960906845796E+03    0.205827778002057954E+03    0.628974899342898723E+02    0.597698323916434262E+02    0.128038151189952942E+01   -0.214448232638310143E+00   -0.115223760332659442E+01   -0.123628591717491920E+01
    0.508320269830979024E-04    0.237507697701009249E+03    0.197322869846658989E+03    0.646196560580990678E+02    0.631158265648372634E+02    0.592861579716575715E+00   -0.108225716668686189E+00   -0.115184502497210195E+01   -0.125327514404655460E+01
    0.508293855016358259E-04    0.237506825071020018E+03    0.186779420998654842E+03    0.559128507451017001E+02    0.724018309097610029E+02    0.116953287543115581E+01   -0.272437798313575508E+00   -0.111009139758615061E+01   -0.126094880133863096E+01
    0.508179099591451826E-04    0.237506300091318735E+03    0.179885986298170877E+03    0.577449499896315217E+02    0.880503876035328830E+02    0.568563189033211791E+00   -0.210573672264993794E+00   -0.109105303482404037E+01   -0.130076882514779069E+01
    0.507986771164277711E-04    0.237506080603761063E+03    0.223784260668230274E+03    0.566171904850029222E+02    0.665010401722690574E+02    0.783233593255684424E+00   -0.152512878806475127E+00   -0.103608690425788819E+01   -0.119814596285904429E+01
    0.507845523437696603E-04    0.237505660226482632E+03    0.183356814171467875E+03    0.441252515132613325E+02    0.850320387408704619E+02    0.141189682932472049E+01   -0.225206073830553466E+00   -0.126223716756985938E+01   -0.122114751568993296E+01
    0.508568880199174086E-04    0.237501836963341475E+03    0.175438381067409296E+03    0.480553753876357277E+02    0.762055873033811650E+02    0.864624601133257842E-01   -0.284585907698648333E+00   -0.129320172788242638E+01   -0.130462544385681256E+01
    0.508617942436216428E-04    0.237500667467799218E+03    0.175069362495933262E+03    0.481224542910110245E+02    0.817643534537288019E+02    0.136450131449756484E+01   -0.104039444594598240E+00   -0.129025946030889682E+01   -0.126016831719216338E+01
    0.510500130868806875E-04    0.237492303378291581E+03    0.186670498824377859E+03    0.458249782321527874E+02    0.650538101157231807E+02    0.893784666465142319E+00   -0.426611930141067575E-01   -0.135464937164719279E+01   -0.134905837453462119E+01
    0.511217822026420614E-04    0.237488517072560057E+03    0.189911471306258818E+03    0.369525754257832588E+02    0.697603107876035438E+02    0.801562088600978884E+00   -0.264234533048549380E+00   -0.138811913916046792E+01   -0.128047205783726814E+01
    0.511259130394835261E-04    0.237487378908888218E+03    0.196716046281755212E+03    0.479410575167304955E+02    0.571780702560797067E+02    0.143319117480418567E+01   -0.133417331935335337E+00   -0.159061197639728169E+01   -0.129539657630413085E+01
    0.511992528235213505E-04    0.237483535415424512E+03    0.199542760217109418E+03    0.435921790433906864E+02    0.665939259631998510E+02    0.584493210335344737E+00   -0.117466063442908553E+00   -0.152157730177290373E+01   -0.127277069072007731E+01
    0.512106797584722543E-04    0.237482112531568390E+03    0.198055827975881328E+03    0.407221693259163970E+02    0.680137975859339576E+02    0.132244838078229132E+01   -0.318392550778783701E+00   -0.125046099130641597E+01   -0.130284616215556381E+01
    0.511967839592195991E-04    0.237481678734169009E+03    0.219353740045649232E+03    0.572606943839040170E+02    0.669276711470862438E+02    0.476399767850732236E+00   -0.119357414601479084E+00   -0.111929060000792724E+01   -0.119444243656098692E+01
    0.511810662219856893E-04    0.237481316278620085E+03    0.232903938947671577E+03    0.435129022537205969E+02    0.627266658300518927E+02    0.135251547783851311E+01   -0.225997531352610581E+00   -0.126403794972419870E+01   -0.122417227989393740E+01
    0.511805713800798887E-04    0.237480359053126222E+03    0.218421467329910968E+03    0.480528706112942885E+02    0.617519841993845091E+02    0.985850800421048112E+00   -0.177271830688016552E+00   -0.146542471596128321E+01   -0.121714502269543923E+01
    0.511578964234288999E-04    0.237480268763696756E+03    0.221396634706333572E+03    0.451666802710237505E+02    0.609970219683375845E+02    0.118792378430871359E+01   -0.143836750401476809E+00   -0.114806042319292478E+01   -0.126352420487377959E+01
    0.511752975269457453E-04    0.237478612026836458E+03    0.218731780194985248E+03    0.501540012133978053E+02    0.800808086339967389E+02    0.142674016578228868E+01   -0.198354557339396997E+00   -0.108251601236828066E+01   -0.119672190372589538E+01
    0.512031811320975589E-04    0.237476546032018064E+03    0.206675093632192926E+03    0.460585599552293488E+02    0.594600859428553576E+02    0.110591711813608096E+01   -0.307771473869702161E+00   -0.128887166192232927E+01   -0.126154765170677363E+01
    0.512590432594798250E-04    0.237473388680129688E+03    0.212998330852155135E+03    0.502058828882315922E+02    0.662681582000028015E+02    0.134278561969438970E+01   -0.210972486830472317E+00   -0.114021195755823435E+01   -0.120366969619064301E+01
    0.512791354571656544E-04    0.237471628323799905E+03    0.212900510859158231E+03    0.591541641804103264E+02    0.515303263005111560E+02    0.126096482291744971E+01   -0.218618325997658847E+00   -0.118273225184803565E+01   -0.124528851137354191E+01
    0.513425579485349122E-04    0.237468179671926237E+03    0.190474904570640490E+03    0.328542861023463857E+02    0.776364042418857707E+02    0.136826009214956745E+00   -0.187528575441654688E+00   -0.140475985572800499E+01   -0.130630543286120782E+01
    0.513488860512466053E-04    0.237466956619457108E+03    0.192398891960470962E+03    0.520428130600922998E+02    0.661978420540619084E+02    0.947746879767100481E+00   -0.333696032483481231E+00   -0.115941958077106833E+01   -0.127065231073347995E+01
    0.514807236142969632E-04    0.237460851665019447E+03    0.200847501720678196E+03    0.514439468233091972E+02    0.697692226646725686E+02    0.444155755080271275E+00   -0.296883457341541535E+00   -0.106259568759128120E+01   -0.127504446722701181E+01
    0.514684287009295013E-04    0.237460352810714113E+03    0.200644322265381874E+03    0.419435270952316301E+02    0.623001191564009531E+02    0.810457330241192264E+00   -0.311597514767596451E+00   -0.138105631430069820E+01   -0.129546009873393286E+01
    0.514638365220602650E-04    0.237459554702612905E+03    0.181421889865201365E+03    0.406611603469793437E+02    0.771912204066955070E+02    0.638208695931525960E+00   -0.314130184898826492E+00   -0.146037924529650098E+01   -0.123104065408155616E+01
    0.514515791745803375E-04    0.237459054544836363E+03    0.192882000753331340E+03    0.458463300386483112E+02    0.739345811298757525E+02    0.140873449848940191E+01   -0.121464172488413125E+00   -0.110032567996455954E+01   -0.128851617864953294E+01
    0.514299302756339628E-04    0.237458919684577239E+03    0.169078304047604405E+03    0.382093423259444762E+02    0.821354326349761834E+02    0.104528734499583373E+00   -0.363854312664851243E+00   -0.125370613736201886E+01   -0.130882332523084433E+01
    0.514358943532861092E-04    0.237457711205298949E+03    0.193489060942811420E+03    0.558885749875256934E+02    0.596419541294330458E+02    0.992912912927235158E+00   -0.453387007573566869E-01   -0.132417564124579346E+01   -0.128440691484887082E+01
    0.514748318110820250E-04    0.237455221196684903E+03    0.178200936781328437E+03    0.433063369904127811E+02    0.804953326308279173E+02    0.100032754665519752E+01   -0.269435923438816394E+00   -0.140834232707364526E+01   -0.125966185269052522E+01
    0.515074287563221399E-04    0.237452978515296138E+03    0.216125876648091520E+03    0.438273222930724344E+02    0.764557885871888061E+02    0.139620479647630824E+01   -0.217128057549718978E+00   -0.104950927693805984E+01   -0.125738649140358172E+01
    0.514916683156140979E-04    0.237452614014116193E+03    0.180505931415568540E+03    0.402030631845858295E+02    0.855789185523324676E+02    0.976520325274313317E+00   -0.478149366867015368E+00   -0.128514622740429574E+01   -0.122465915082991805E+01
    0.514926755663479879E-04    0.237451598329136232E+03    0.226418265634361660E+03    0.588330197951289477E+02    0.488597386561856766E+02    0.473297672495944066E+00   -0.190845515401193433E+00   -0.115806187841614938E+01   -0.125181711242216620E+01
    0.515705872722063517E-04    0.237447597925994899E+03    0.227604813786347677E+03    0.578135900340613063E+02    0.563313154528214071E+02    0.104230629366718386E+01   -0.184546660599648193E+00   -0.112555126687643048E+01   -0.122888328895470389E+01
    0.515473691862035533E-04    0.237447522005330597E+03    0.216009016268060975E+03    0.467575585180458830E+02    0.630222509922132446E+02    0.343048262286689221E+00   -0.167582716228469764E+00   -0.114290353504772368E+01   -0.124039115502896746E+01
    0.515243672993362739E-04    0.237447438098296999E+03    0.207919491094754108E+03    0.390344863867141925E+02    0.832222064840757980E+02    0.141443412981698091E+01   -0.226117278236689367E+00   -0.123883500401070190E+01   -0.124119715627879046E+01
    0.515035377575847166E-04    0.237447270230956519E+03    0.188595248869473039E+03    0.343432110800913435E+02    0.775378842122675280E+02    0.788310921131917364E+00   -0.679670742992817267E-01   -0.129154218638888452E+01   -0.133051306133031910E+01
    0.514817653985588476E-04    0.237447139317638630E+03    0.210009705126981203E+03    0.405778820629105041E+02    0.757742864968575560E+02    0.326252916057061582E+00   -0.150954790592752630E+00   -0.110677627198664985E+01   -0.129912785246715901E+01
    0.514698641634243632E-04    0.237446625156180431E+03    0.185132923704908450E+03    0.592250203146066383E+02    0.738169181460231698E+02    0.647590089140145153E+00   -0.633525737760025631E-01   -0.108481414984342495E+01   -0.131888544993591195E+01
    0.514627597881407039E-04    0.237445924672343239E+03    0.185374766748847861E+03    0.591421784395084273E+02    0.706394441936508599E+02    0.873642900195358840E+00   -0.226867186699778234E+00   -0.118940454175730559E+01   -0.126595837397247779E+01
    0.514666535557346079E-04    0.237444796791868271E+03    0.170897620500706040E+03    0.375107131969771928E+02    0.744754218066595683E+02    0.826110349036820346E+00   -0.144283347183029598E-01   -0.155009005137369638E+01   -0.131919916627334000E+01
    0.514888265807845848E-04    0.237442958768652943E+03    0.195537231557994971E+03    0.507773448502019278E+02    0.612314334273369383E+02    0.156548307859170444E+01   -0.999992772301210309E-01   -0.147396531653768914E+01   -0.129269282404887043E+01
    0.515641046105985070E-04    0.237439060288558608E+03    0.194313960330967518E+03    0.490944263636979841E+02    0.801775276347651413E+02    0.767716143234947079E+00   -0.648765558721819957E-01   -0.130014455368577742E+01   -0.125520121364511339E+01
    0.515570808293533097E-04    0.237438356173712293E+03    0.183869482120251945E+03    0.424556335285596660E+02    0.667755897554230842E+02    0.953586465876969824E+00   -0.320629390534013403E+00   -0.158401381342038716E+01   -0.127018519456933676E+01
    0.517273758683221586E-04    0.237430784419690326E+03    0.215153428941179328E+03    0.552544153545987982E+02    0.519657228590191664E+02    0.108811634571489702E+01   -0.169177103665094419E+00   -0.150742591965781214E+01   -0.124418872403053715E+01
    0.518523091362009764E-04    0.237424983230490454E+03    0.203274534725294842E+03    0.557806220583601302E+02    0.660480838391962237E+02    0.129732258520064336E+01   -0.207484153849835096E-01   -0.120327468131341742E+01   -0.127718471686652824E+01
    0.518592762016391215E-04    0.237423737958745505E+03    0.182011038105111624E+03    0.552895788259295387E+02    0.726753897127725850E+02    0.575383822223707209E+00   -0.106573988783735141E+00   -0.110273803571690943E+01   -0.131459791654445590E+01
    0.518477436126147894E-04    0.237423206210457380E+03    0.200573846388884647E+03    0.494681157557838134E+02    0.646054127819171811E+02    0.145097724631120029E+01   -0.248841365704554951E+00   -0.118936754514207110E+01   -0.123912511119269730E+01
    0.518630669170736360E-04    0.237421638646710932E+03    0.172392519747638744E+03    0.331902275967458706E+02    0.796913018061840290E+02    0.594781825669676745E+00   -0.122294633056303503E+00   -0.152429754667480832E+01   -0.129330046346438388E+01
    0.519142684239096166E-04    0.237418688570020265E+03    0.177333931862901096E+03    0.536587404674830069E+02    0.817719171926788988E+02    0.152202012547827992E+01   -0.180956581171579867E+00   -0.107019221639454010E+01   -0.131886252825859929E+01
    0.518982237794098281E-04    0.237418330223855861E+03    0.163514292058513547E+03    0.408145143837323303E+02    0.852884297846517967E+02    0.115186777619399106E+01   -0.818502481428762252E-01   -0.123773865104829373E+01   -0.138138478789310715E+01
    0.518842201606264239E-04    0.237417893391134271E+03    0.183453811897768276E+03    0.378726583356557995E+02    0.736869262141179036E+02    0.129399252247825935E+01   -0.388394334185897749E+00   -0.142223800692659896E+01   -0.128494094249704349E+01
    0.518903546416397848E-04    0.237416680374530529E+03    0.180597143247712324E+03    0.456296612355414624E+02    0.695194513960706360E+02    0.132125575984579258E+01   -0.201706148013849340E+00   -0.152216065868463435E+01   -0.126479336600527081E+01
    0.518698629850834669E-04    0.237416493774013617E+03    0.176685691312060726E+03    0.343523815154281777E+02    0.753194822504933796E+02    0.104520319147810889E+00   -0.335421438278148631E+00   -0.139206759087386889E+01   -0.132196523156527457E+01
    0.518654184349176005E-04    0.237415688591977698E+03    0.203128819159240834E+03    0.593867643548881432E+02    0.626797584812261945E+02    0.871376487727297810E+00   -0.261301880816557697E+00   -0.107783304420975878E+01   -0.124579465046800131E+01
    0.518829976017095624E-04    0.237414034268115046E+03    0.172687522547637712E+03    0.424201038789599352E+02    0.842606379646375245E+02    0.525147016542309553E+00   -0.401409600594654581E+00   -0.118786271624336903E+01   -0.129601753237814710E+01
    0.519300694590855026E-04    0.237411243989406216E+03    0.163640610371522826E+03    0.403043647569538663E+02    0.850585781803253553E+02    0.604048202642556542E+00   -0.381115421811079491E+00   -0.137400901475680004E+01   -0.126000496622879377E+01
    0.519829609250779370E-04    0.237408231436987819E+03    0.212912607649165267E+03    0.402226730341909899E+02    0.799416339550066226E+02    0.824465269835999104E+00   -0.723099595689840058E-01   -0.119739396998630543E+01   -0.123854732297004921E+01
    0.520012335697518023E-04    0.237406551973630684E+03    0.174091285047893024E+03    0.442872024701858464E+02    0.690845099558121802E+02    0.517271266752513337E+00   -0.303284147490677336E+00   -0.144850642071751912E+01   -0.131007225005833128E+01
    0.520086809845615611E-04    0.237405288999403467E+03    0.184107169057717101E+03    0.480810775503184971E+02    0.810567258551859169E+02    0.837422869258606095E+00   -0.133965911203184573E+00   -0.127618343730614781E+01   -0.122980404364670881E+01
    0.519853516713145305E-04    0.237405209769684632E+03    0.182386227532032279E+03    0.490447868595409275E+02    0.751879384166847444E+02    0.721652530055122310E+00   -0.302005757521502494E+00   -0.114708453100322449E+01   -0.126886098195352193E+01
    0.519706234004916885E-04    0.237404799919041579E+03    0.210468240262216597E+03    0.626901836223429356E+02    0.560307798624193509E+02    0.909033364912539166E+00   -0.217591500572171803E+00   -0.116431656411029461E+01   -0.122896908785713177E+01
    0.519532227089777876E-04    0.237404493104335785E+03    0.195343765213047902E+03    0.506131223103478476E+02    0.747040945491698665E+02    0.123684423065354854E+01   -0.230111257564705296E+00   -0.115461900316980715E+01   -0.121589023561228626E+01
    0.519637700472491817E-04    0.237403110550937640E+03    0.217386275801114465E+03    0.608623113414435792E+02    0.513137448066857758E+02    0.145752465491421845E+01   -0.164035141774867332E+00   -0.117689372101130907E+01   -0.122940178219054519E+01
    0.519822779502323269E-04    0.237401421776534136E+03    0.181385932862747268E+03    0.429864525997893736E+02    0.834797876586844865E+02    0.121668080519044408E+01   -0.240775569200028849E+00   -0.113683512474231652E+01   -0.134255221854748119E+01
    0.519803682947757263E-04    0.237400518688710918E+03    0.212094959871560405E+03    0.530730139104472300E+02    0.753694104210268847E+02    0.913703591118136038E+00   -0.269622872892878229E+00   -0.102831785099235296E+01   -0.119386577764425983E+01
    0.519920485801828719E-04    0.237399092765282063E+03    0.193934240972479188E+03    0.519283864035771217E+02    0.719744625385746701E+02    0.137688036656097013E+01   -0.298658972418763380E+00   -0.115447242616041534E+01   -0.122062593178217060E+01
    0.520916551791780546E-04    0.237394288259470954E+03    0.198479128966956125E+03    0.495164694327368125E+02    0.600230679981827606E+02    0.153504375702419682E+01   -0.148289558850053904E+00   -0.144737882430472431E+01   -0.124772341020317468E+01
    0.521565550515829833E-04    0.237390821490927266E+03    0.228990180591799628E+03    0.588801476032558355E+02    0.525186357249580595E+02    0.155387674670628839E+01   -0.134077971915301575E+00   -0.118462774129776149E+01   -0.121397955040625072E+01
    0.521401248634561891E-04    0.237390475061170577E+03    0.201596090880440244E+03    0.432664189090727689E+02    0.801396828223793989E+02    0.138195106281425817E+01   -0.212510196530029782E+00   -0.125144956253313233E+01   -0.119238899675260668E+01
    0.521192845172381930E-04    0.237390298056105848E+03    0.221560687953653513E+03    0.616087782025347508E+02    0.564784126528875063E+02    0.137581408014921913E+01   -0.178814631060980833E+00   -0.114948476641964215E+01   -0.121793705386691453E+01
    0.521549142451222913E-04    0.237387954722930544E+03    0.198472272975597122E+03    0.537376878885430287E+02    0.563468916216953275E+02    0.333203539302760698E+00   -0.278625529807202899E+00   -0.143591701430041319E+01   -0.125286615339244412E+01
    0.521439189136829373E-04    0.237387399846125447E+03    0.208256288016020846E+03    0.439244451172788999E+02    0.846995905003971785E+02    0.652008186930498002E+00   -0.146868780795515574E+00   -0.102588420762485710E+01   -0.128372535571408530E+01
    0.521918830083347476E-04    0.237384584447975612E+03    0.186507098697346919E+03    0.357137306922574851E+02    0.744392150114285869E+02    0.147697194606629312E+01   -0.435056649747361357E+00   -0.135243772385355165E+01   -0.126274559773713535E+01
    0.522125185412879256E-04    0.237382817285350853E+03    0.195000344375524122E+03    0.391156281533895509E+02    0.663640273024458764E+02    0.125195270129729663E+01   -0.287620801889134192E+00   -0.138048849368557636E+01   -0.131191958242018392E+01
    0.523116538744972798E-04    0.237378046945367856E+03    0.168517982713160080E+03    0.506312467937067581E+02    0.829099026712938638E+02    0.845893628741504200E+00   -0.431552562268719964E-01   -0.125297466750750996E+01   -0.131019030095708411E+01
    0.523107917262872175E-04    0.237377103345133548E+03    0.201612804945157876E+03    0.393033118309770231E+02    0.704022541095991556E+02    0.151562125058067987E+01   -0.146935518150000277E+00   -0.115990103730413696E+01   -0.132009044768412775E+01
    0.522938306673824966E-04    0.237376775360436881E+03    0.193499043654431773E+03    0.462078444073893735E+02    0.810040828658030563E+02    0.151279042136823993E+01   -0.274437058226517205E+00   -0.111467636013916671E+01   -0.129748599918650509E+01
    0.523347032486725362E-04    0.237374236219093717E+03    0.173067057366552234E+03    0.455371164021345436E+02    0.777383864675589535E+02    0.123661808859551936E+01   -0.784070521227104855E-01   -0.130167998157966291E+01   -0.128686874524561801E+01
    0.523302210747814828E-04    0.237373430952714983E+03    0.216724416145773972E+03    0.434402442703229141E+02    0.622671658400749806E+02    0.122840749132047899E+01   -0.224707621399640178E+00   -0.128346816499298955E+01   -0.123241532367480877E+01
    0.525148231091054977E-04    0.237365411530859149E+03    0.178859840207944501E+03    0.456014179515467575E+02    0.755968100403590455E+02    0.123594120928047002E+01   -0.307407452645298562E-01   -0.125896676515545347E+01   -0.130213099667180177E+01
    0.525318809805354122E-04    0.237363785433593591E+03    0.184608424683657859E+03    0.507082511471234767E+02    0.794455124537388997E+02    0.971262491183116250E+00   -0.328125690772385070E-01   -0.109967604422310217E+01   -0.130961808195213369E+01
