

    0.847271291830206160E-21    0.222283623157648407E+03    0.739978297404030059E+02    0.434669524287098952E+02    0.520056632336919762E+02    0.110300207598225875E+01   -0.157442426007141068E+01   -0.150620959035441127E+01   -0.123584914122221767E+01
    0.854500376865450641E-21    0.222262724901840926E+03    0.103409817883605413E+03    0.629488438614452335E+02    0.245950626457044947E+02    0.782331513281802171E+00   -0.346518914632524933E+00   -0.118693438551567176E+01   -0.945224492240440028E+00
    0.884050030505926185E-21    0.222190825225762325E+03    0.100029355634959032E+03    0.486093770701170769E+02    0.296628812655134126E+02    0.656922061460615048E+00   -0.842621614463445745E+00   -0.213753171770058881E+01   -0.138579211323208917E+01
    0.931133748449824886E-21    0.222083140432980542E+03    0.790397413503357029E+02    0.645523150730330428E+02    0.374609576508188695E+02    0.138071759356601897E+01   -0.141114002141556805E+01   -0.126818683899495332E+01   -0.869158592205085068E+00
    0.105443094716992318E-20    0.221830527011384277E+03    0.108135146348609595E+03    0.460661883932346399E+02    0.546307926083715714E+02    0.117946430143627201E+01   -0.172063029496926312E+01   -0.144925692193963274E+01   -0.867236242429028525E+00
    0.110970300010569387E-20    0.221724438406961553E+03    0.133000843467997953E+03    0.269985154325810797E+02    0.378599769975704525E+01    0.468475032486385667E+00   -0.122388715396651571E+01   -0.254156783827632182E+01   -0.114141123362280861E+01
    0.143894363329107212E-20    0.221200898468283697E+03    0.786050512893050808E+02    0.403832115204378681E+02    0.644085933071577443E+02    0.154111080154808855E+01   -0.477918025644281430E+00   -0.289549144624082011E+01   -0.135412397435179366E+01
    0.160619352070012091E-20    0.220977076517393925E+03    0.131572865669767111E+03    0.371200827789846102E+02    0.371034882808943465E+02    0.112393790581818243E+01   -0.186261546571772740E+00   -0.117980714256797570E+01   -0.965313575089659537E+00
    0.180565427532484470E-20    0.220739058470041414E+03    0.809647759494564525E+02    0.480900523148961696E+02    0.191606926608693477E+02    0.884272241933649283E+00   -0.788470363477921987E+00   -0.138377486331970179E+01   -0.136608485860238393E+01
    0.190224679322676980E-20    0.220630926810472204E+03    0.128954994416168120E+03    0.280717172612126902E+02    0.137949067457605601E+02    0.127404774171579138E+01   -0.126583183318505821E+01   -0.130534430738831975E+01   -0.830552281440831042E+00
    0.193647569562277726E-20    0.220591352642617352E+03    0.118947664597034873E+03    0.218457187812108060E+02    0.515196505439459926E+02    0.133463098898149424E+01   -0.193766320119334612E+01   -0.194478628293773026E+01   -0.104497289227887036E+01
    0.199943263327226537E-20    0.220523458817159565E+03    0.146878987109162807E+03    0.511182182562705094E+02    0.506326616843949111E+02    0.141761129644051187E+01   -0.657453619181231241E+00   -0.176283259243278545E+01   -0.904179115786732268E+00
    0.229015680205711367E-20    0.220248038905588203E+03    0.182782644814749915E+03    0.502161024897984944E+02    0.217333367855743731E+02    0.991586023278973494E+00   -0.263109978759293206E+00   -0.133635884008044714E+01   -0.697614709403189259E+00
    0.251576708465323173E-20    0.220056217709288802E+03    0.933748565011156302E+02    0.397725967750186129E+02    0.518385670624857795E+02    0.669953730005575676E+00   -0.850016512588226636E+00   -0.176636115568207552E+01   -0.133489089396174609E+01
    0.255778621997087753E-20    0.220019182727962544E+03    0.123886734332783902E+03    0.268225508195023252E+02    0.209984734404435613E+01    0.136935710511412090E+01   -0.894281485812638000E+00   -0.108491445467704373E+01   -0.792947635240566218E+00
    0.278778320082630273E-20    0.219843067274390989E+03    0.147033955120326539E+03    0.371334729707049434E+02    0.422526332669166322E+02    0.121543138372572779E+01   -0.144943067495756894E+01   -0.188127582788063541E+01   -0.100781167764620716E+01
    0.296830019205698949E-20    0.219713675554926454E+03    0.108837383655224173E+03    0.457959386497254144E+02    0.237101968828979146E+02    0.110896708585158521E+01   -0.153124970701607244E+01   -0.209369575891724491E+01   -0.100427604743250365E+01
    0.323919983899805099E-20    0.219535095558997000E+03    0.107843279593857289E+03    0.340957189650895742E+02    0.131613181697048578E+02    0.329539780189150033E+00   -0.153607318163030970E+01   -0.172157890481672959E+01   -0.109387452883186764E+01
    0.331395916448971484E-20    0.219485554787446063E+03    0.126135564153763170E+03    0.265074515027049102E+02    0.542080368931303340E+02    0.148627957861097904E+01   -0.833889801794047258E+00   -0.276205238273592313E+01   -0.109709902703230355E+01
    0.371113310914606919E-20    0.219255261230574092E+03    0.897273974419765921E+02    0.414671022889589551E+02    0.195486131742910096E+02    0.129983262183477599E+01   -0.625270698206481956E+00   -0.177114523144717650E+01   -0.153347776548177661E+01
    0.408298672647012141E-20    0.219060371958247458E+03    0.142461319089338986E+03    0.307291621885282709E+02    0.266468902245893062E+02    0.126085592353052833E+01   -0.153038975986092796E+01   -0.212317603154212664E+01   -0.104868581943644523E+01
    0.469781481502851780E-20    0.218775928295803197E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.483253002583977437E-20    0.218715476690270179E+03    0.122065781484124130E+03    0.426077495485221931E+02    0.635591157348969702E+02    0.149450909815075117E+01   -0.300466732081231980E+00   -0.153170469007701859E+01   -0.987884817971216300E+00
    0.534218535162372797E-20    0.218511041108794984E+03    0.946814226122344991E+02    0.395827459578345682E+02    0.452558086182314838E+02    0.518659161058999341E+00   -0.885595481585639277E+00   -0.116946648106961115E+01   -0.967069692257146230E+00
    0.634392788392508940E-20    0.218163408247730786E+03    0.497070945332242715E+02    0.428571442369157438E+02    0.182470368305197445E+00    0.399078813752950734E+00   -0.104264294728854123E+01   -0.273749147990716857E+01   -0.174064402323964496E+01
    0.640383024835459623E-20    0.218140705655749230E+03    0.470641660150655312E+02    0.324577901573268832E+02    0.790656388143857356E+02    0.137569348863273810E+01   -0.166469112691612664E+01   -0.145518295947170095E+01   -0.122025712391237606E+01
    0.649634952684390622E-20    0.218108111165292001E+03    0.126574073143259525E+03    0.377106882972547695E+02    0.587366136472152505E+02    0.998365326295290845E+00   -0.328407495135256244E+00   -0.146278909423750814E+01   -0.109976724322599506E+01
    0.680565433387025819E-20    0.218011178158364487E+03    0.118231006986289742E+03    0.537444337833287165E+02    0.162011626096411625E+02    0.756599097581541757E+00   -0.193167100695952820E+01   -0.133696998456629146E+01   -0.525608005815423329E+00
    0.707785607322650801E-20    0.217928837386396168E+03    0.148127268157604703E+03    0.337209596427289000E+02    0.211343349462356969E+02    0.120280158250525537E+01   -0.321115376591290858E+00   -0.194440747414457227E+01   -0.128746109885521065E+01
    0.727444794468273017E-20    0.217870137378488664E+03    0.109301944717669386E+03    0.600269212764277569E+02    0.759169796576884153E+02    0.103284516967733597E+01   -0.447101681788067529E+00   -0.128294311663903127E+01   -0.695046526912659779E+00
    0.795698890397592409E-20    0.217686865681268330E+03    0.104478247854677434E+03    0.167008059213590698E+02    0.587269187099623764E+02    0.633504286935802630E+00   -0.103850895301970558E+01   -0.293057633083534430E+01   -0.115140008460012910E+01
    0.823644401075487156E-20    0.217613923333694032E+03    0.152803490562825090E+03    0.253514988536939079E+02    0.546987569941643201E+02    0.734030758012565898E+00   -0.359377946356001621E+00   -0.167291777085154925E+01   -0.966985270579187262E+00
    0.902825090719399914E-20    0.217426437179696592E+03    0.110543641637666099E+03    0.477078452674439859E+02    0.357446276714489386E+02    0.142215487799211115E+01   -0.281155064656164022E+00   -0.243907533523860343E+01   -0.116066295970808242E+01
    0.902193757790500041E-20    0.217423929990886819E+03    0.124344387729523646E+03    0.590627969494166791E+02    0.410235817658198201E+02    0.843172396729676810E+00   -0.612912466458124250E-01   -0.169970734397815382E+01   -0.106352310377059789E+01
    0.902102530011594892E-20    0.217420225986559217E+03    0.105678784835164578E+03    0.251571558022155806E+02    0.595580744131579678E+02    0.156317923106344447E+01   -0.253780120328167325E+00   -0.211725745609345450E+01   -0.120522147749793374E+01
    0.985019770246191924E-20    0.217240452678463299E+03    0.933051358074358319E+02    0.670663323988929960E+02    0.542198264345333030E+02    0.131509839571963405E+01   -0.502261842642435230E-01   -0.103496429719330529E+01   -0.105281778792638114E+01
    0.101066383789742670E-19    0.217185144534684326E+03    0.150056039741962365E+03    0.594209738032919574E+02    0.169972782758784717E+02    0.917411557932375499E+00   -0.142642144465331144E+01   -0.142098230730483310E+01   -0.762263063581366307E+00
    0.106830883830155370E-19    0.217070299298722603E+03    0.121817920771123596E+03    0.560152266851676330E+02    0.210505097826079748E+02    0.104899067263557089E+01   -0.332597835295773914E+00   -0.124669665857174494E+01   -0.124169165995953024E+01
    0.109525282708709161E-19    0.217016576337204270E+03    0.145994030098906592E+03    0.663124122315628028E+02    0.259019056608137284E+02    0.708779507541158066E-01   -0.746501577206675204E+00   -0.130929898228589914E+01   -0.798329345512279964E+00
    0.113403481656322810E-19    0.216943076730530180E+03    0.123979155407379849E+03    0.309772307808717002E+02    0.618493830853146775E+02    0.102752579882241379E+01   -0.128526316568567767E+01   -0.156664223386018908E+01   -0.761040135108948412E+00
    0.123307308854188838E-19    0.216771715296219895E+03    0.529070365562797491E+02    0.336184746089562339E+02    0.578546580309977259E+02    0.142428723515608180E+01   -0.564453699797673902E+00   -0.275526040143152695E+01   -0.160579648962599464E+01
    0.125737009017145314E-19    0.216728783425791391E+03    0.151780995953426867E+03    0.186341601891488899E+02    0.668842866747335734E+02    0.721727827122441767E+00   -0.616907091783547745E+00   -0.246000679323268612E+01   -0.100731846327391628E+01
    0.126604389684416363E-19    0.216711127801525265E+03    0.192739273870574692E+03    0.334620181267339660E+02    0.242983744524716521E+02    0.111943806882515262E+01   -0.493220417672983080E+00   -0.162213051388927632E+01   -0.108327058147524768E+01
    0.134207337978482081E-19    0.216590584112118222E+03    0.103451257752489113E+03    0.285804026037600458E+02    0.536674289834023011E+01    0.746568931387126100E+00   -0.183973473881635630E+01   -0.114831856440792546E+01   -0.821138396146160243E+00
    0.149882712684825179E-19    0.216365743521435519E+03    0.116742340888022895E+03    0.343510763352213075E+02    0.131670604324457408E+02    0.734310402865253287E+00   -0.591268139205315402E+00   -0.109944967832550522E+01   -0.132914119556558319E+01
    0.159490140441647934E-19    0.216237579207245631E+03    0.747672220858113405E+02    0.242308312058478421E+02    0.570546903826365934E+02    0.113870486896661904E+01   -0.796545211323530733E+00   -0.216132870150174528E+01   -0.156495889057590998E+01
    0.170342334352918559E-19    0.216102016879651103E+03    0.153861781798268169E+03    0.301314620009502505E+02    0.103168057398075348E+02    0.515521967514963153E+00   -0.574084885062901673E+00   -0.252407035160267679E+01   -0.957780230253916454E+00
    0.171923885159532901E-19    0.216079627215594883E+03    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01
    0.188903228712100949E-19    0.215887354933972944E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.195033081277001271E-19    0.215819580033549130E+03    0.116538887478275299E+03    0.428559822410870979E+02    0.340863215901821590E+02    0.969869269001028433E+00   -0.117023821303449349E+01   -0.184605825261641376E+01   -0.999267959346334500E+00
    0.196041276056652998E-19    0.215805361708678561E+03    0.110233540144443708E+03    0.199094225123091064E+02    0.562233268335638527E+02    0.127802670483522030E+01   -0.886479084450705779E+00   -0.257121844494314677E+01   -0.107732583665447690E+01
    0.204950962355300572E-19    0.215712564432046975E+03    0.915638417463400600E+02    0.483210451445381537E+02    0.272218933207300715E+02    0.964126220673840351E+00   -0.116375093825052023E+01   -0.181477418504911525E+01   -0.140262505002676985E+01
    0.206436469551997013E-19    0.215694214243918623E+03    0.162810074267189151E+03    0.435190566399759149E+02    0.444409625039197920E+02    0.269149546261705841E+00   -0.149343576081197771E+01   -0.193645192852814629E+01   -0.757505285528826011E+00
    0.218937475535254748E-19    0.215572721038618994E+03    0.100848907861738553E+03    0.223330453763580650E+02    0.670573079029382768E+02    0.348414789079679266E+00   -0.119484039809997356E+01   -0.211231004031605485E+01   -0.123827722736964541E+01
    0.284273102079747884E-19    0.215046516360777275E+03    0.120266672457546136E+03    0.178037529017714000E+02    0.543948827222455478E+02    0.127650945269162208E+01   -0.194888563935332582E+01   -0.138140292465941283E+01   -0.672899192015744774E+00
    0.297295990699871031E-19    0.214953024428632261E+03    0.791479341611951241E+02    0.150671955097457406E+02    0.367880927534389315E+02    0.103617367062214427E+01   -0.149890642858716427E+01   -0.140196119332440072E+01   -0.128278876398557751E+01
    0.304783905854983888E-19    0.214899368626837656E+03    0.138606174527721009E+03    0.211815018490394031E+02    0.569827450110709179E+02    0.131615872408916124E+01   -0.115473803345686843E+01   -0.117545401988451048E+01   -0.913290078168286446E+00
    0.314198596593443952E-19    0.214834617898630597E+03    0.673513415124451029E+02    0.531115522195776748E+02    0.309547112229413237E+02    0.118548188057259729E+01   -0.183783249928072934E+00   -0.251220603824601119E+01   -0.171200907414676218E+01
    0.323148350231885366E-19    0.214774539154197242E+03    0.957023622131344638E+02    0.267027929970920894E+02    0.744750540783679327E+02    0.108653568457980954E+01   -0.537617864757385044E+00   -0.216593301000800098E+01   -0.112480372618073377E+01
    0.327159719911552437E-19    0.214745958933556921E+03    0.725679995413977821E+02    0.344336004462578131E+02    0.863990932970770302E+02    0.690465600195969587E+00   -0.128655920545110769E+01   -0.193727581662636239E+01   -0.113132945930893691E+01
    0.337940168421961560E-19    0.214677211940427014E+03    0.161321229376844968E+03    0.187664926860078083E+02    0.269169851041352146E+02    0.501952626922295475E+00   -0.483725976138299041E+00   -0.200426382843068129E+01   -0.973566810971811414E+00
    0.357025057815095991E-19    0.214563431478498899E+03    0.616860446078729368E+02    0.706613653358696752E+02    0.213554766180518421E+02    0.104110714417031969E+01   -0.748296211072687401E+00   -0.193628441672678187E+01   -0.139723033682192765E+01
    0.379494379753745435E-19    0.214437457592812336E+03    0.100495767538396308E+03    0.457847836688495562E+02    0.189985508517992727E+02    0.734780088702118528E+00   -0.665482248893183748E+00   -0.173041821730628720E+01   -0.126827106643589471E+01
    0.394143296965064981E-19    0.214357801834934804E+03    0.933017974570323361E+02    0.266081109563020775E+02    0.791630469192768658E+02    0.957898497301567176E+00   -0.878464712222802868E+00   -0.226674233193391794E+01   -0.110655944254101035E+01
    0.412269064617850053E-19    0.214263972255741777E+03    0.146940338611602783E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.297776699066162109E+00   -0.125351142883300781E+01   -0.665569037199020386E+00
    0.426959147748493236E-19    0.214190041745185226E+03    0.156038040567350578E+03    0.427123998586598361E+02    0.203951077239029459E+02    0.603134137576918472E+00   -0.146793364129615078E+01   -0.117951240579339323E+01   -0.612893223964422251E+00
    0.434387331147608465E-19    0.214151638958709157E+03    0.146107667398223782E+03    0.183968303011522138E+02    0.492181044543872748E+01    0.113900707267567936E+01   -0.101094263673189966E+00   -0.279810616808561718E+01   -0.112538098836690903E+01
    0.447200086392526478E-19    0.214089593686995784E+03    0.188884616168496422E+03    0.539201728237389872E+02    0.181008036573193607E+02    0.513640176381093161E+00   -0.109762719896873051E+01   -0.182750679873227662E+01   -0.675288184638640043E+00
    0.496424099998108003E-19    0.213876838463638478E+03    0.101553883741839442E+03    0.470559464024353957E+02    0.347450132221751389E+02    0.111171450256968307E+01   -0.113835425452532890E+00   -0.154767420615860551E+01   -0.137021441792161980E+01
    0.524085196673839186E-19    0.213764484896694228E+03    0.455209883646733502E+02    0.235394547149247657E+02    0.647219496993001258E+02    0.139333815389024451E+01   -0.153271713576078228E+01   -0.204447362118493725E+01   -0.163505352436406359E+01
    0.542832971745993737E-19    0.213690283827174767E+03    0.145546899169039392E+03    0.499457000064973897E+02    0.320233599622031733E+02    0.146708015880276177E+01   -0.307347795079372599E+00   -0.256459328869584002E+01   -0.112364467291574588E+01
    0.565825311536056966E-19    0.213603410129642469E+03    0.777201486564319168E+02    0.215186579719337985E+02    0.142588575000480144E+02    0.123230642947464686E+01   -0.693519769575767997E+00   -0.257239368593920847E+01   -0.139648052333923478E+01
    0.574896847272671848E-19    0.213567693409735483E+03    0.798574653188238130E+02    0.276693806249210326E+02    0.460156788888503243E+02    0.103806217022923608E+01   -0.103026587282803250E+01   -0.128297478273942933E+01   -0.140985122418573194E+01
    0.584246578385929275E-19    0.213531522183087077E+03    0.129895308860404811E+03    0.295796367248410021E+02    0.646996017386461517E+02    0.136329872368653726E+01   -0.197845020008514538E+01   -0.171774239813124208E+01   -0.734365407526971214E+00
    0.586486921528980877E-19    0.213519961429725186E+03    0.101276408667839974E+03    0.227243998727186209E+02    0.299141281215862485E+02    0.144755528141102841E+01   -0.164274040362522378E+01   -0.173498365197771909E+01   -0.109683334148806311E+01
    0.638973171151886833E-19    0.213344630981411711E+03    0.180016182243345867E+03    0.189499299945999979E+02    0.285022199852093969E+02    0.135272396390285676E+01   -0.122113944099859673E+01   -0.169938544482559206E+01   -0.778233507439570982E+00
    0.666089980690504281E-19    0.213257600131935845E+03    0.920930664649486914E+02    0.234826527574482462E+02    0.586974528634778991E+02    0.927377543548798644E+00   -0.917073707589153297E+00   -0.227178751882169427E+01   -0.139966649224716533E+01
    0.873837718781716770E-19    0.212710754053119558E+03    0.106169425918090269E+03    0.232932925382908351E+02    0.636830836620180989E+02    0.146614318859412984E+01   -0.126145942916811582E+01   -0.209003741106879648E+01   -0.986152581609019752E+00
    0.961120045140399154E-19    0.212516438530911728E+03    0.662867954918466893E+02    0.332654592847197392E+02    0.790033013585647552E+02    0.118558036674631651E+01   -0.107555932354259420E+01   -0.183081687073885635E+01   -0.125408874317189900E+01
    0.104941275482098313E-18    0.212336758905902997E+03    0.137830424222914274E+03    0.625648553777871754E+02    0.216212616530362212E+02    0.114464744437808563E+01   -0.893813222484557857E+00   -0.115452807014878123E+01   -0.841806977465229700E+00
    0.107147359909894417E-18    0.212291244316224891E+03    0.134349489369060734E+03    0.344876820883137611E+02    0.458175410624362627E+02    0.151411912870790366E+01   -0.220743318044124504E+00   -0.208214929345489752E+01   -0.126075062128211357E+01
    0.113661165869880839E-18    0.212169304644384709E+03    0.150618593247238039E+03    0.361378092030060074E+02    0.266055803908916459E+02    0.988253458690281472E+00   -0.567415021622514448E+00   -0.132557262916631236E+01   -0.115256724525998933E+01
    0.123844043177310478E-18    0.211993795865652118E+03    0.510356814020734859E+02    0.285373013036969532E+02    0.791050367426635574E+02    0.779890680663958169E+00   -0.549209147535816289E-01   -0.243562005914418922E+01   -0.168528307375236319E+01
    0.127790129774617570E-18    0.211927157116759417E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.128992240785707333E-18    0.211904524973850982E+03    0.532157190236190658E+02    0.388299179527283798E+02    0.710628459783450523E+02    0.785365083782978757E+00   -0.123353620659893348E+01   -0.139946204183696632E+01   -0.123920510069319167E+01
    0.128986176985063838E-18    0.211900712744129038E+03    0.879345402766177813E+02    0.549696843228689076E+02    0.364546343953056748E+02    0.139058284987220926E+01   -0.159792525046687350E+01   -0.148398233250534539E+01   -0.113680961177789874E+01
    0.133812120642033543E-18    0.211823343518361469E+03    0.892668987149309459E+02    0.530283670020382019E+02    0.364701286740480128E+02    0.917194412698012940E+00   -0.160184425148593346E+01   -0.138929285755195608E+01   -0.908697722013608100E+00
    0.135701935425144197E-18    0.211791389072524538E+03    0.163399512496715772E+03    0.389666176853564679E+02    0.476520183820119883E+02    0.679010560783281369E+00   -0.728526913856921920E+00   -0.207411035769185581E+01   -0.853390572078811527E+00
    0.138413767739695844E-18    0.211747909448812322E+03    0.916982264091713972E+02    0.635681815750676336E+02    0.951965492470411512E+01    0.126166060837723615E+01   -0.314264120014328352E+00   -0.167221315938967452E+01   -0.128849148047461792E+01
    0.142306801596931443E-18    0.211688527627974992E+03    0.132945415657689693E+03    0.304060445451720653E+02    0.384337016061113559E+02    0.832098726701196334E+00   -0.189450066702464670E+01   -0.138156734982148910E+01   -0.548343501616090911E+00
    0.165990668897402482E-18    0.211376728830429926E+03    0.149833212058755606E+03    0.236952141874170046E+02    0.641486076949104387E+02    0.117266974847925520E+01   -0.705997379361396060E+00   -0.169090988078737170E+01   -0.105005176441907699E+01
    0.168041500931300977E-18    0.211348263774561218E+03    0.854102799428531938E+02    0.467817585808484182E+02    0.673085640269719647E+02    0.105227212802949399E+01   -0.846331824411621136E+00   -0.177182726463099249E+01   -0.107156462464343516E+01
    0.181811515539573648E-18    0.211186838437981777E+03    0.185524081656647411E+03    0.375707706186688952E+02    0.304326354121006624E+02    0.109380730802686665E+01   -0.604453429929900254E+00   -0.103334985518389777E+01   -0.502216185077891453E+00
    0.190831199995054424E-18    0.211086094695795026E+03    0.970191102785773438E+02    0.583560082468344348E+02    0.238380410252081276E+02    0.151107229947312982E+01   -0.147763898653750991E+01   -0.185532229973131990E+01   -0.123006659282861674E+01
    0.198744438730542120E-18    0.211000927437234253E+03    0.150732768969264072E+03    0.415717932371343295E+02    0.479041524011238877E+02    0.972871417604879829E+00   -0.121307105701480378E+01   -0.179673660404373092E+01   -0.721612449542758050E+00
    0.204255982414939431E-18    0.210942312685099409E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.216274499708874489E-18    0.210824057615367821E+03    0.488017703873949316E+02    0.245159098243406106E+02    0.880315987462783340E+02    0.722571868209946122E+00   -0.153315811056314022E+01   -0.119295044572103803E+01   -0.141040240371363246E+01
    0.217325194951899451E-18    0.210810458579026118E+03    0.100624554732673772E+03    0.224041685738114893E+02    0.690418067433202651E+02    0.148945560228070706E+01   -0.316067924948660872E+00   -0.222754257306001824E+01   -0.118733344688576148E+01
    0.219482004040380786E-18    0.210786801495049048E+03    0.173563556377782703E+03    0.176610527803220307E+02    0.605727261139391118E+02    0.135347165964445604E+01   -0.145153968660835697E+01   -0.152867312402386757E+01   -0.747145505018229628E+00
    0.280109644740761204E-18    0.210295073501303420E+03    0.977069247801444618E+02    0.317701008817920787E+02    0.226327216934821109E+02    0.105464417857142578E+01   -0.103331844986887122E+01   -0.274835912637525759E+01   -0.116574130639433182E+01
    0.308976765149454344E-18    0.210094997320301303E+03    0.110806287090319742E+03    0.635067910240189946E+02    0.238358421955430693E+02    0.973296763484083449E+00   -0.127350722044281817E+01   -0.216607170611603106E+01   -0.107119110125661976E+01
    0.310944356779446029E-18    0.210078395272932710E+03    0.187968333762977636E+03    0.213966624623160122E+02    0.566554096322665544E+02    0.140340667366186955E+01   -0.120124432324832009E+01   -0.191465473717565482E+01   -0.722808229228111276E+00
    0.320676822848046832E-18    0.210012849313901626E+03    0.912876349239066229E+02    0.209787147061684252E+02    0.679179123819405390E+02    0.971819212609195127E+00   -0.160628372198064651E+01   -0.155654485789164609E+01   -0.117124525533962331E+01
    0.321967961448153325E-18    0.210000906647088584E+03    0.797136190297534881E+02    0.485958540005963684E+02    0.818026401778539025E+02    0.137484100956950206E+01   -0.488325053261948971E+00   -0.139824383364901372E+01   -0.968434052165680459E+00
    0.326928601936978475E-18    0.209966420872346987E+03    0.530955851079697254E+02    0.368790545834875161E+02    0.152140620591621882E+02    0.811145341644960882E+00   -0.146281645496975043E+01   -0.254182899277262475E+01   -0.159475362789290576E+01
    0.366992874439170369E-18    0.209731313366722190E+03    0.642108322416006416E+02    0.334018598780682865E+02    0.335155238369917399E+02    0.129492386438123708E+01   -0.772188058237607944E+00   -0.224497342643323305E+01   -0.155330183401198596E+01
    0.393579533584808768E-18    0.209587525649420030E+03    0.159770128794407839E+03    0.172998781683806016E+02    0.155076951295737260E+02    0.763494988052345613E+00   -0.806172358848445514E+00   -0.224015626718311722E+01   -0.114250588612506099E+01
    0.429497053067903597E-18    0.209408955970876178E+03    0.153562014570670556E+03    0.654961445270776323E+02    0.577725530345458083E+01    0.998472245684153381E+00   -0.273287448871063487E+00   -0.167373251390260980E+01   -0.937722612114414655E+00
    0.463638541388548397E-18    0.209252068995029106E+03    0.120809459909126417E+03    0.580645528422888120E+02    0.485375695639834461E+02    0.315015198666433571E+00   -0.786818077317156694E+00   -0.148096837851300167E+01   -0.709916710766103076E+00
    0.463536128439121897E-18    0.209248604573103876E+03    0.127119584777825807E+03    0.482272079999800098E+02    0.197818756597071861E+02    0.494052405432752639E+00   -0.192100740126275960E+01   -0.121504048910840168E+01   -0.650904456103379214E+00
    0.472110443028372356E-18    0.209208041085697886E+03    0.146753536413197935E+03    0.253474946884113237E+02    0.329553046425574721E+02    0.103551506685001438E+01   -0.528553232136623530E+00   -0.156357144185650343E+01   -0.101794528808575757E+01
    0.554397608801953700E-18    0.208882796461583013E+03    0.556919158076643015E+02    0.297258188984403624E+02    0.894022386445903265E+02    0.141327929265425922E+01   -0.188445518296546788E+01   -0.191821677674044566E+01   -0.115314340463140330E+01
    0.557860609439739536E-18    0.208866436226452890E+03    0.195074951744830571E+03    0.354693917636305400E+02    0.387335011212605167E+02    0.148474519835737562E+01   -0.539777826000214400E+00   -0.204197445711908010E+01   -0.956409978579551456E+00
    0.576252448946272723E-18    0.208797656542859983E+03    0.144158198452797819E+03    0.535690431037655515E+02    0.998555609494710161E+01    0.136705715642407521E+01   -0.107882551036138086E+00   -0.200760760199613753E+01   -0.125205788871554824E+01
    0.603157796022616499E-18    0.208702484286180294E+03    0.107295945847851229E+03    0.462158889938775843E+02    0.112811210704369085E+02    0.440598552187083436E+00   -0.167786706466189561E+01   -0.121488265751855984E+01   -0.766304655717453542E+00
    0.641266441342619877E-18    0.208576045659706267E+03    0.128909689451836925E+03    0.284179593415012306E+02    0.511815041300602900E+02    0.134093305779385874E+01   -0.193749197671736595E+01   -0.197291012853707293E+01   -0.860100908177815704E+00
    0.642632130536449979E-18    0.208567884588527079E+03    0.117128083553682941E+03    0.279531949067766163E+02    0.706803423002957771E+02    0.131415965961056069E+01   -0.153321622849266226E+01   -0.137292758064031650E+01   -0.557397389445930536E+00
    0.679469517520314018E-18    0.208452498486213244E+03    0.130407801412055250E+03    0.570755514504189208E+02    0.150213423031359650E+02    0.457655165772547889E+00   -0.137043889932531737E+01   -0.103174807564066451E+01   -0.705505077815096193E+00
    0.690809776553640251E-18    0.208415487983696323E+03    0.118312850683452808E+03    0.312512416591822131E+02    0.462853413483060692E+02    0.142571439230217822E+01   -0.198756238547061814E+01   -0.211005195134802648E+01   -0.955466894494249264E+00
    0.755695876110070914E-18    0.208232032701129469E+03    0.153828966156176818E+03    0.415349707479164323E+02    0.109251383971541003E+02    0.999196631074865338E+00   -0.227519395652324263E+00   -0.151871951122587112E+01   -0.126653796120574458E+01
    0.801287473880078049E-18    0.208110964928231596E+03    0.118183162403545026E+03    0.362510115856210433E+02    0.650689512285699152E+02    0.549143663541235671E+00   -0.464688511211612587E+00   -0.105114763334634653E+01   -0.104049219901826273E+01
    0.854653351603794564E-18    0.207978106331051521E+03    0.135758098425753474E+03    0.362557044493820086E+02    0.305267919670024384E+02    0.121204228862085617E+01   -0.603836912389607461E+00   -0.250177797218171527E+01   -0.123236190919747224E+01
    0.887694330306403399E-18    0.207898337058848199E+03    0.790419734462202541E+02    0.522874111610310734E+02    0.463902861353709142E+02    0.131574398343676036E+01   -0.112640111386229025E+01   -0.167331054660763701E+01   -0.126737985870737635E+01
    0.936711151288720287E-18    0.207786935801038197E+03    0.964781069905394304E+02    0.159454990534986809E+02    0.658791210985801143E+02    0.590129053626282207E+00   -0.854494578247465331E+00   -0.297114898456819665E+01   -0.128268679620870651E+01
