

    0.464746820937728236E-04   -0.440672399566118322E+01    0.110775369627939413E+01    0.785731386594468506E+00    0.490887388079365246E+04    0.505794677865742978E-03    0.949869154239815633E-01
    0.464681901946749403E-04   -0.440742116506959114E+01    0.119422560812220802E+01    0.768477083157180663E+00    0.461640721567417404E+04   -0.615429501587759953E-03    0.284000272505958773E+00
    0.464496477843893773E-04   -0.440759949933126194E+01    0.143793381059700964E+01    0.782277685842337922E+00    0.475318178853669542E+04    0.345761279346073276E-04    0.639372129164622383E+00
    0.464294644571706662E-04   -0.440770683183746748E+01    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01
    0.464857427088640547E-04   -0.441110617356980228E+01    0.116351005631413318E+01    0.970608026416991287E+00    0.495626444972120316E+04    0.212849168590579791E-03    0.479226034209079346E-01
    0.465953292010941837E-04   -0.441679203047812141E+01    0.109102484810179856E+01    0.967406312476642438E+00    0.417799040623677411E+04   -0.353880901109298826E-03    0.102961884934765102E+00
    0.467897665985438085E-04   -0.442609701741301720E+01    0.916060967456459263E+00    0.944709314086531582E+00    0.487910644264007624E+04    0.293164475905018790E-03    0.588846155808504940E-01
    0.467805467968466344E-04   -0.442667944628688126E+01    0.134456320827693787E+01    0.771195344132493688E+00    0.463068792544447751E+04    0.206822025267323992E-03    0.447465898997865874E+00
    0.468261036804675269E-04   -0.442960274598910697E+01    0.130890789443010958E+01    0.839277304733869745E+00    0.432802940783529175E+04   -0.269934878520685686E-05    0.765796612813102046E-01
    0.468217175127510820E-04   -0.443039196114180900E+01    0.152027397266068887E+01    0.723531428477726446E+00    0.413546676080862380E+04   -0.638618307358893440E-04    0.103825503396921065E+00
    0.468290071056326327E-04   -0.443167987597466162E+01    0.132193153296649046E+01    0.842984974593543046E+00    0.439792244701593881E+04    0.249790088163055150E-03    0.772327098540412815E+00
    0.469486200111466972E-04   -0.443775842171128332E+01    0.134609419492417626E+01    0.815848305827046483E+00    0.470339305232535389E+04    0.746987148340834823E-04    0.871650001116750506E+00
    0.469729860543108656E-04   -0.443977270256930456E+01    0.105320182646809024E+01    0.826642940135134174E+00    0.468017276610396220E+04    0.453969929645175053E-04    0.326247859751730290E-01
    0.471750761968169714E-04   -0.444933533463044650E+01    0.132005422402665462E+01    0.694312095650924666E+00    0.498058070109085384E+04    0.332192081186784204E-04    0.154274948865840533E+00
    0.473941308531824365E-04   -0.445957728297754930E+01    0.106874179899347155E+01    0.766706507729522313E+00    0.447666133475544120E+04    0.326404054438955270E-03    0.721186349736610000E-01
    0.474284170448889460E-04   -0.446200017629068046E+01    0.125863320490567721E+01    0.746288659469074855E+00    0.416918701339282143E+04    0.131037786223570493E-04    0.861213774809964083E-01
    0.482943542103144561E-04   -0.449916293677594403E+01    0.158609371713554959E+01    0.764768078612040103E+00    0.481353950775451813E+04    0.369554273189508009E-04    0.243142179530337899E+00
    0.483779530263871784E-04   -0.450359855965448652E+01    0.136539176720878386E+01    0.727425164222389231E+00    0.455523682948706210E+04    0.724436712661700446E-03    0.179051336755439050E+00
    0.484238719546719999E-04   -0.450647256289953191E+01    0.128312946127937999E+01    0.819206021208041535E+00    0.478052029693948225E+04    0.906998183521362175E-03    0.347663437777874063E+00
    0.484914729470389949E-04   -0.451023923065687704E+01    0.153630331706166712E+01    0.628284998507438686E+00    0.443352117285297572E+04   -0.551887664199998858E-03    0.649847473599980685E-01
    0.485453292795906785E-04   -0.451343583078559707E+01    0.993034635783530018E+00    0.993663348696486093E+00    0.476117992269276237E+04   -0.376875903588455292E-03    0.872542036897058781E-01
    0.486894630021746664E-04   -0.452034170417388204E+01    0.136092737608461034E+01    0.752466199850214346E+00    0.448209252870262208E+04    0.412162136821516887E-03    0.392179484097420761E+00
    0.486923934219775595E-04   -0.452143863487829378E+01    0.121621730111522708E+01    0.890615387195428987E+00    0.415259481146705548E+04   -0.184543924603813609E-03    0.784371919589522015E+00
    0.487953356528282342E-04   -0.452663900154674614E+01    0.130855083465576172E+01    0.770224943757057190E+00    0.432991569525003433E+04    0.271234866856187443E-03    0.167462050914764404E+00
    0.488268490495827326E-04   -0.452890680324404293E+01    0.134297963936892173E+01    0.852845462682980560E+00    0.409602695045429846E+04   -0.342418321123765261E-03    0.234451235537580904E+00
    0.488402989150960308E-04   -0.453043421076740049E+01    0.974921767240491843E+00    0.898744550554749333E+00    0.423907202941214655E+04    0.366237258372844004E-03    0.457445857536429093E-01
    0.492094954727931676E-04   -0.454647243881684293E+01    0.119546406347379319E+01    0.950790102464191933E+00    0.450306109718388871E+04   -0.415665390003785897E-03    0.249484220507703663E+00
    0.491879226338391359E-04   -0.454657203361934137E+01    0.121761987403512140E+01    0.750057369076291280E+00    0.394683885113299766E+04   -0.461385270360408135E-03    0.946947840891029513E-01
    0.493099222854839579E-04   -0.455250300762472815E+01    0.138484503428565686E+01    0.837694526097802261E+00    0.494831236193695622E+04   -0.200741614914613201E-03    0.607400040536893004E+00
    0.493333596381752347E-04   -0.455442995833866426E+01    0.139601351508721394E+01    0.652646758881989753E+00    0.413367063216030419E+04   -0.261920876937790138E-03    0.183363497642961504E+00
    0.493729193748925488E-04   -0.455700965041574513E+01    0.153376141585649428E+01    0.699155310104223826E+00    0.490190705281315695E+04   -0.162136628997498191E-03    0.232759559275861089E+00
    0.493722809983258864E-04   -0.455796035336769911E+01    0.148584966039057909E+01    0.691668352558035049E+00    0.448931385848666378E+04    0.973739854010818168E-03    0.160473694937139422E+00
    0.494435594496011344E-04   -0.456182222103009405E+01    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.495226311995999977E-04   -0.456599469382237544E+01    0.143033512813483732E+01    0.751078366013056664E+00    0.464471710583258118E+04   -0.262171450646673794E-03    0.413862129943980417E+00
    0.496172308868010817E-04   -0.457078807486208571E+01    0.141455860241100817E+01    0.877596210104167884E+00    0.413048642723988814E+04    0.233804293664224583E-03    0.437689146451672617E+00
    0.497668896313948551E-04   -0.457778808887273669E+01    0.127739503692598610E+01    0.760626815935326883E+00    0.463081625987588541E+04   -0.212819588961625072E-03    0.915064729231360036E-01
    0.499241308053735705E-04   -0.458507379752005395E+01    0.144085337944326519E+01    0.808709029221035824E+00    0.497813685737747437E+04    0.621269277060938351E-03    0.355214738221259263E+00
    0.499020851239197650E-04   -0.458516699760428725E+01    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.500506662649050942E-04   -0.459208961955168959E+01    0.145372064955795222E+01    0.776878655484847691E+00    0.463029169287642981E+04   -0.293586863704655408E-03    0.632145200230178839E+00
    0.500419634852467695E-04   -0.459271839302063700E+01    0.146578766400773319E+01    0.800321354399683882E+00    0.422157892376133714E+04   -0.189573352555326034E-03    0.828881764354008066E+00
    0.500400189788276735E-04   -0.459361723897778607E+01    0.151473568958659399E+01    0.756958383168161442E+00    0.399321207706066116E+04    0.493749272228141754E-03    0.182562422725190243E+00
    0.500458969496266997E-04   -0.459482871847898089E+01    0.135767564793804985E+01    0.839367261711935209E+00    0.470019858122745882E+04    0.171878119419088750E-03    0.428254621326407126E+00
    0.500994761906897607E-04   -0.459794533975549502E+01    0.159055622662450435E+01    0.645521244743810674E+00    0.408918113028115886E+04   -0.745839104066883243E-03    0.155400912087976156E+00
    0.504517938801703173E-04   -0.461293740423962095E+01    0.107337836320685720E+01    0.975688508945404598E+00    0.441955211716634585E+04   -0.723755709838741143E-03    0.418697549117643536E-01
    0.505014892809424115E-04   -0.461588301235073040E+01    0.124169180911141930E+01    0.826786471690341807E+00    0.478281477851179716E+04   -0.372749049392448212E-03    0.244273495429482373E+00
    0.505067058266978842E-04   -0.461706615396083375E+01    0.101519425668901442E+01    0.695712228717415671E+00    0.485944132110092505E+04   -0.182946662589588007E-03    0.562643699295168331E-01
    0.504999707291100967E-04   -0.461777599755382617E+01    0.140425518299218788E+01    0.706221266670950421E+00    0.393408463050239197E+04   -0.189482406645960218E-03    0.258016549549075158E+00
    0.506060830213897605E-04   -0.462295062049816075E+01    0.129965054708229699E+01    0.708119478241767020E+00    0.492472501026476948E+04   -0.330668599285210431E-03    0.118104467228836482E+00
    0.507615871378442680E-04   -0.463006342893112066E+01    0.129522049382586246E+01    0.996040798017284401E+00    0.416823318745990764E+04   -0.378761477479908884E-03    0.379089377745439826E+00
    0.510658294009320757E-04   -0.464299131765624740E+01    0.131631085931414793E+01    0.641323535566806213E+00    0.467053442630441168E+04   -0.189078521962032347E-03    0.136367156845625198E+00
    0.510558332913770336E-04   -0.464357634287320842E+01    0.119769097666383795E+01    0.833263636189535362E+00    0.445311774239742135E+04    0.530592509175795255E-03    0.179796627822668642E+00
    0.511464159626526699E-04   -0.464809813830724572E+01    0.121875342758183014E+01    0.860698598180014818E+00    0.459191171611834852E+04    0.460751662235931423E-03    0.409589479161660552E+00
    0.513854832275522890E-04   -0.465840126941745858E+01    0.160219506171637782E+01    0.766260276146540020E+00    0.471946286973428505E+04   -0.139316410754508635E-04    0.524840172342783573E+00
    0.514525070006198535E-04   -0.466198479778299557E+01    0.147345067181610334E+01    0.729282875946420162E+00    0.464925180542757516E+04    0.251491406699896696E-03    0.152834741866490070E+00
    0.514492120932713462E-04   -0.466283328050425627E+01    0.136204861039621217E+01    0.894119145730361220E+00    0.427925432925054247E+04    0.863964647646026812E-03    0.543524542221098250E+00
    0.514617657748464956E-04   -0.466429778634709269E+01    0.101040746917219315E+01    0.708909500685656280E+00    0.485047364725000261E+04   -0.538134117523337953E-04    0.598521710653453359E-01
    0.514388191050506641E-04   -0.466438235507663812E+01    0.122869509172147717E+01    0.938197711099878484E+00    0.493129266208553781E+04   -0.122460714281534951E-03    0.156720337263319603E+00
    0.517171525030373248E-04   -0.467615166448551633E+01    0.132035045134027129E+01    0.989608782699742173E+00    0.423452056713135153E+04   -0.223297274193006177E-03    0.198933020420149931E+00
    0.517416833017603594E-04   -0.467807665440544618E+01    0.100577699896657058E+01    0.749290253717795895E+00    0.442110032593538472E+04    0.135063421788642496E-03    0.334872698412333261E-01
    0.518089533064276225E-04   -0.468165175290060986E+01    0.144759326619310080E+01    0.692438620331960131E+00    0.403898715481515683E+04    0.228533744757541827E-03    0.849996235332291517E-01
    0.519270379925731101E-04   -0.468718159476573248E+01    0.150089201000659189E+01    0.781598358994253228E+00    0.436536629945512595E+04   -0.721599017867917772E-04    0.734152160475139981E+00
    0.520564013296854176E-04   -0.469313446521226041E+01    0.125829715308118306E+01    0.777279735370426828E+00    0.460458703820879509E+04   -0.410107656414191281E-03    0.623725252542668002E-01
    0.522433600968387891E-04   -0.470128109080119572E+01    0.919212122945914700E+00    0.688270337111426711E+00    0.495209872957812786E+04    0.376997855663443700E-03    0.425236051650361574E-01
    0.525396854003975226E-04   -0.471356963959106245E+01    0.143707292618226079E+01    0.751333774911801533E+00    0.497840203202116754E+04   -0.325364792097821235E-05    0.158436786986819927E+00
    0.526296282757331835E-04   -0.471796708197018155E+01    0.152927654662409629E+01    0.693898649379548815E+00    0.409501332210722239E+04    0.105888408832381957E-02    0.244134444848257498E+00
    0.527350595724807941E-04   -0.472294617450512533E+01    0.138568320356855934E+01    0.917191029470174835E+00    0.395624477157963202E+04   -0.601459140130834605E-03    0.799563080622534006E+00
    0.531496304653663511E-04   -0.473958403841356368E+01    0.147817973872447550E+01    0.799685620368632111E+00    0.497756619518055140E+04    0.111309601950381875E-02    0.811042743093964846E+00
    0.531561618082686447E-04   -0.474080635771643877E+01    0.143211187066577805E+01    0.673399184339895984E+00    0.424436491295692849E+04   -0.234438081443058956E-03    0.723381540036289739E-01
    0.531656368684073051E-04   -0.474213938748017405E+01    0.139576728998112465E+01    0.666419920760269791E+00    0.480003855995482718E+04   -0.783701557592991727E-04    0.619144900189761982E-01
    0.536467985514719242E-04   -0.476113501062202626E+01    0.148801978420603165E+01    0.735852825495717844E+00    0.475368087902913248E+04   -0.156163045457799406E-03    0.144704910030291040E+00
    0.536722441405276698E-04   -0.476305998223562543E+01    0.122345903573968706E+01    0.749286492746482735E+00    0.422111425868392053E+04   -0.105980287129380435E-02    0.476225973137745506E-01
    0.536476749941523112E-04   -0.476312080991201725E+01    0.114735053035947998E+01    0.851100280823707367E+00    0.414770188417099507E+04   -0.232793441088408493E-03    0.111461293598739436E+00
    0.536916588047594350E-04   -0.476573642909359130E+01    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00
    0.536924932134893711E-04   -0.476674407285502877E+01    0.128264401041399978E+01    0.810569677943208111E+00    0.499322562857715457E+04   -0.284702077281148995E-03    0.207483843865587464E+00
    0.538596639992675979E-04   -0.477393793214340612E+01    0.133189476339260748E+01    0.822019129465504039E+00    0.461170333677996769E+04   -0.704242003918117211E-04    0.299861826184583791E+00
    0.538495932362865570E-04   -0.477454049659474755E+01    0.155987849620314978E+01    0.668857945353118710E+00    0.403715411774299628E+04   -0.365695412717882142E-03    0.677991549692195800E-01
    0.540090778390117567E-04   -0.478143164036542245E+01    0.131944435077630717E+01    0.790350295283196669E+00    0.408422253402397246E+04   -0.948527695172014443E-04    0.592771601592736674E+00
    0.541036310692775166E-04   -0.478590652439781472E+01    0.126534118740078894E+01    0.859858392474735944E+00    0.418317843500219897E+04   -0.352601909420362347E-04    0.426636205155279391E+00
    0.541333190826491086E-04   -0.478798023585003385E+01    0.102778456223274950E+01    0.876954481683491549E+00    0.412897219569330264E+04    0.436180712818968661E-03    0.357457163284287532E-01
    0.541524697335968809E-04   -0.478966420977875273E+01    0.143582876652952374E+01    0.780033366341630674E+00    0.419780191571094929E+04    0.428823991339720597E-03    0.212789085799173799E+00
    0.541362659122539045E-04   -0.479004223093046200E+01    0.136049668309743677E+01    0.689513235179154971E+00    0.407678030197956150E+04   -0.355906048923655238E-03    0.118015973050445644E+00
    0.545233853901511947E-04   -0.480526957046264247E+01    0.121103148331735100E+01    0.957562018154280992E+00    0.439262361325190795E+04   -0.446887547466311955E-03    0.364822403141810803E+00
    0.545196115321445416E-04   -0.480610769736883903E+01    0.156201784829063284E+01    0.763002719211727132E+00    0.485123864485249487E+04    0.465295618958061708E-04    0.503975578320174922E+00
    0.546748576975162530E-04   -0.481277122445835381E+01    0.994480243694780608E+00    0.831139758523806060E+00    0.456068572564011447E+04   -0.530902327867372229E-03    0.720030967564812413E-01
    0.546637190881515541E-04   -0.481334029640090399E+01    0.134837224616426754E+01    0.671666665742880253E+00    0.482861504909888208E+04   -0.185326056115606662E-03    0.195226772869303122E+00
    0.550450140465418488E-04   -0.482821899714503111E+01    0.160337311808559635E+01    0.760369880491222228E+00    0.473366741012192961E+04   -0.547921737183392280E-03    0.240256987069813077E+00
    0.554790587276854838E-04   -0.484490424288906496E+01    0.130289961758081452E+01    0.845889002807388546E+00    0.448146827766933075E+04    0.373651642670127040E-03    0.364489751304936549E+00
    0.556254726820444763E-04   -0.485115202294442138E+01    0.109036286290917594E+01    0.723545562815310683E+00    0.486460132771127246E+04    0.666243409457035075E-03    0.499993862747141332E-01
    0.557133255281303238E-04   -0.485528482085302748E+01    0.129222438554083130E+01    0.834108843403701949E+00    0.459669667181395926E+04   -0.333456052010558119E-03    0.757799099746074734E+00
    0.557541855863710883E-04   -0.485772764234333998E+01    0.126699408464546748E+01    0.815715721739242339E+00    0.393193026415826807E+04   -0.224942670181911867E-03    0.432227538896524932E-01
    0.557337709669060557E-04   -0.485797176269190700E+01    0.127969248015429193E+01    0.798755799256989252E+00    0.444150707145956585E+04   -0.645913631195456139E-04    0.500625093460897674E+00
    0.559614270966816922E-04   -0.486710109984893080E+01    0.139641462545415740E+01    0.804083247589757688E+00    0.480430485960669830E+04    0.601187760434402719E-03    0.973286210790525019E+00
    0.559784660895599917E-04   -0.486868652457058460E+01    0.923751384438661338E+00    0.779591931170551034E+00    0.486786714047048918E+04   -0.436158236169010313E-03    0.590307015832577386E-01
    0.559646023976073163E-04   -0.486916770340034599E+01    0.145131800397643218E+01    0.817480058104065432E+00    0.405966765457259726E+04    0.109682207410935540E-05    0.532604851464712814E+00
    0.561593514903415208E-04   -0.487709190846270424E+01    0.158773980126928516E+01    0.704381860892531853E+00    0.482630746164182801E+04   -0.736085541788262620E-03    0.227508686315702563E+00
    0.564921069968740350E-04   -0.488988390518085847E+01    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.565931922352392542E-04   -0.489443600812605517E+01    0.123247606260550202E+01    0.809691884514363469E+00    0.431674115036029070E+04    0.366648878367657868E-03    0.145538349287934771E+00
    0.566087682676651540E-04   -0.489596295093564926E+01    0.171246372667008373E+01    0.756705778014896580E+00    0.446838894060966504E+04    0.675398004160024227E-03    0.330588542885328462E+00
    0.566178297674905883E-04   -0.489725963255975927E+01    0.120131601372679842E+01    0.981150915388434353E+00    0.497512651651579654E+04   -0.231692335225684482E-03    0.602023720245236996E-01
    0.567086030396770927E-04   -0.490144015337225092E+01    0.145962996546048096E+01    0.726392952024307648E+00    0.415078855737050526E+04   -0.620357801415588931E-03    0.124417293833395295E+00
    0.568179744169694368E-04   -0.490627031257440294E+01    0.102832171345412737E+01    0.940768104379236858E+00    0.432461865350676635E+04   -0.160258297160713147E-03    0.881731029603168986E-01
    0.568800289848897625E-04   -0.490943001188338535E+01    0.132704229532574036E+01    0.841282183698371822E+00    0.494263365181754489E+04   -0.319198986182986052E-03    0.613785805380435034E+00
    0.568633785902443738E-04   -0.490982103206081000E+01    0.103038515966851341E+01    0.943683201530870930E+00    0.478926227662499150E+04   -0.167973966091828280E-03    0.708607968356526202E-01
    0.569492920171700272E-04   -0.491381706305353916E+01    0.134175009358621544E+01    0.735550160612096549E+00    0.475741084129272349E+04   -0.351129816163612001E-03    0.340080537369663205E+00
    0.576225033355351487E-04   -0.493829745786175422E+01    0.119299089316921236E+01    0.888464049689121405E+00    0.478653245962749406E+04   -0.204338531265511625E-03    0.104961025582151132E+00
    0.579076365701002748E-04   -0.494914620830305729E+01    0.140993303946126036E+01    0.699374837187660359E+00    0.408413420532080863E+04    0.808711169609669181E-04    0.234003187338276047E+00
    0.580472943076845818E-04   -0.495494042897646914E+01    0.143652004812563483E+01    0.677523623071796810E+00    0.496831061314633826E+04   -0.452637970007965196E-04    0.726132797396245588E-01
    0.581631547280904191E-04   -0.495990494470264309E+01    0.120074425915171723E+01    0.922686365656168683E+00    0.443964807339360868E+04   -0.174233747537774639E-03    0.743053111727708382E+00
    0.583807722677845994E-04   -0.496835054649874586E+01    0.154522354593080014E+01    0.774550462108384630E+00    0.421217180138585809E+04   -0.699864531919685618E-04    0.203575856248600778E+00
    0.584475771799568080E-04   -0.497161439354133350E+01    0.114638086629890545E+01    0.842325872539234077E+00    0.477701266906584533E+04    0.190749876593433379E-03    0.365252320027423805E-01
    0.585563510440017285E-04   -0.497630959684353069E+01    0.123427879983344790E+01    0.764101765529257904E+00    0.461044455179732449E+04    0.803156956880202752E-03    0.189112000669174246E+00
    0.585485563495348983E-04   -0.497701991279076061E+01    0.114238803400753319E+01    0.906841897417340892E+00    0.473583454092745978E+04   -0.380729098370565498E-03    0.249298195801651551E+00
    0.585344468831655693E-04   -0.497751444233825069E+01    0.952339136792503704E+00    0.823751825467755827E+00    0.427161041086710702E+04    0.280160417472588997E-03    0.412201951894751659E-01
    0.586140424974975169E-04   -0.498120877361172898E+01    0.153759133236652934E+01    0.837035024897714974E+00    0.450090177647089058E+04    0.101000791094510325E-02    0.970454017238961963E+00
    0.586262398288181860E-04   -0.498260148425198768E+01    0.108624014894342613E+01    0.901172362349215272E+00    0.488648725314776038E+04   -0.792415886503226386E-03    0.113617963142853454E+00
    0.588147759194922415E-04   -0.498999952570250116E+01    0.136773091397585933E+01    0.683908144889516567E+00    0.434823686105700199E+04   -0.462109385742908471E-03    0.136638031943328575E+00
    0.587910475229817250E-04   -0.499016903983909632E+01    0.101383334302937134E+01    0.815020881118560858E+00    0.453841432369520226E+04    0.368581753253609430E-03    0.775120750149045079E-01
    0.590194233081439953E-04   -0.499889961841645647E+01    0.142331757201729814E+01    0.828473093313785269E+00    0.459551043464867871E+04    0.136134076771693489E-03    0.619923754746879774E+00
    0.591165196297606827E-04   -0.500316379486578100E+01    0.112648022874304177E+01    0.896335887223837058E+00    0.487688822216883727E+04    0.368201829839829415E-03    0.123359918459896079E+00
    0.593027378206393245E-04   -0.501043049457464473E+01    0.132088675700899616E+01    0.805716394277309234E+00    0.445992202350453226E+04    0.681879271002351563E-03    0.709258520896351774E+00
    0.593529922133838799E-04   -0.501310118160562190E+01    0.121778225425880593E+01    0.911557330913529640E+00    0.432098278873711843E+04    0.188804301160026974E-03    0.107854773873934912E+00
    0.594428544609215440E-04   -0.501710351536576216E+01    0.124664182298654302E+01    0.796763316987041170E+00    0.426293874207302269E+04   -0.318145735001167552E-03    0.457596037500730413E+00
    0.594568232722558093E-04   -0.501855001392165700E+01    0.137084666869954575E+01    0.916270444122213257E+00    0.489581608398114440E+04    0.605408315591691331E-03    0.688948299255358276E+00
    0.595443023655146090E-04   -0.502246702286024416E+01    0.157479203668355394E+01    0.739149572306905145E+00    0.485094939039589372E+04   -0.365564724335305845E-03    0.382099547215142443E+00
    0.595449221644661850E-04   -0.502346440332929589E+01    0.142387932006839080E+01    0.799261548483774065E+00    0.428804592095803673E+04    0.101503760439590604E-02    0.457794739956764729E+00
    0.595660868440973958E-04   -0.502515172061278648E+01    0.123082356569232076E+01    0.707983996068182742E+00    0.491396855197544755E+04   -0.219428709528561827E-03    0.880665765362125125E-01
    0.597755487680429255E-04   -0.503314887196142280E+01    0.126775640409136536E+01    0.793632473192828591E+00    0.437354726082377420E+04    0.120231745387791340E-04    0.381391392101269155E+00
    0.599653497118320629E-04   -0.504046582793301745E+01    0.106210312303790921E+01    0.978815967871970560E+00    0.446669299239842348E+04   -0.318371462691992608E-04    0.106736512420343391E+00
    0.599731166641668558E-04   -0.504170142167043345E+01    0.144094482947960900E+01    0.818340180109085824E+00    0.498326517281577071E+04   -0.259347186197301442E-03    0.454327907684881127E+00
    0.601099324622762128E-04   -0.504723535869762330E+01    0.133145949665815211E+01    0.863196045885820218E+00    0.423038152809741314E+04    0.235770858222946757E-03    0.511195344456216172E+00
    0.603089138812189701E-04   -0.505482157096888596E+01    0.101033151461616333E+01    0.770259882357622105E+00    0.479334927172413427E+04    0.659291143174822909E-03    0.706917567992605689E-01
    0.603045144027303495E-04   -0.505565223003004416E+01    0.123891512848835172E+01    0.782203033666893255E+00    0.446153828353659810E+04   -0.717718522870455458E-04    0.169916162349507210E+00
    0.605717369354007436E-04   -0.506547165339130601E+01    0.135950699265013020E+01    0.675132879221686744E+00    0.454643981364390675E+04   -0.423212079689493786E-03    0.187150158700132047E+00
    0.605783016435518199E-04   -0.506666496227381025E+01    0.140928020717918434E+01    0.827846416225156090E+00    0.447927346173214210E+04    0.630984048238742660E-03    0.547333749347682752E+00
    0.609459963481887541E-04   -0.507974431681677263E+01    0.135587317117704687E+01    0.785305349408511599E+00    0.441674539023712441E+04   -0.889965213834977985E-03    0.423776319216093433E+00
    0.612953538176695006E-04   -0.509215263854296296E+01    0.131770936562730245E+01    0.741129185101298549E+00    0.488120688509382126E+04    0.287065981004695639E-03    0.128163235337338643E+00
    0.613455509039774011E-04   -0.509476640648379764E+01    0.982529980916361234E+00    0.994499097459240367E+00    0.496183236035767823E+04    0.204803735029136661E-03    0.877756691395789601E-01
    0.614228639841248806E-04   -0.509826195859336995E+01    0.135647244860385241E+01    0.791564820048977658E+00    0.488244077831441882E+04    0.535312531569652255E-03    0.226763863531106030E+00
    0.613944562001156633E-04   -0.509831331658729958E+01    0.122760265412520653E+01    0.983165895308246274E+00    0.473116208757291133E+04   -0.462889691040928276E-03    0.455030497830512026E+00
    0.614851895622225796E-04   -0.510224344810285224E+01    0.152978395338957673E+01    0.674002742917562347E+00    0.472584451722780068E+04   -0.311774906444967385E-03    0.192874292995113022E+00
    0.614791397330244799E-04   -0.510302321111667023E+01    0.138593837103920192E+01    0.787837412656203995E+00    0.483758758110860072E+04   -0.182665875835140185E-03    0.768549609305605674E+00
    0.614513897209070266E-04   -0.510309682419604282E+01    0.131018311977386492E+01    0.716948889195919037E+00    0.479447003334760666E+04   -0.670490808707906562E-03    0.119339525699615479E+00
    0.615140281284391743E-04   -0.510611098113674444E+01    0.139712687178714834E+01    0.852864618867283042E+00    0.498680305410203346E+04   -0.261006174724600281E-03    0.998127472155035833E+00
    0.615341366140958470E-04   -0.510774122216591842E+01    0.897423649467660844E+00    0.712931565621130026E+00    0.461802951406829925E+04    0.895289429446764458E-03    0.483910975306821242E-01
    0.615585362256872620E-04   -0.510951067058964625E+01    0.156129613085920504E+01    0.770288490005441862E+00    0.498349623057388635E+04    0.484295597347063561E-03    0.530026169987823481E+00
    0.615599225165834395E-04   -0.511053227234398655E+01    0.154585376652054363E+01    0.763093524273124268E+00    0.399021441177082124E+04    0.291615668617758550E-03    0.489164614704215683E+00
    0.616041398685184753E-04   -0.511294488211238196E+01    0.129194929199542874E+01    0.900980852598161297E+00    0.486523050446730122E+04   -0.158315098935029675E-03    0.151315517460300503E+00
    0.616006614013283113E-04   -0.511380851176707552E+01    0.143954908487625666E+01    0.667032304279104094E+00    0.452432863838668072E+04   -0.367442262455112436E-04    0.187874315550846049E+00
    0.617369875315932628E-04   -0.511920630937132515E+01    0.145971441163515059E+01    0.665984058069549967E+00    0.404638871162106807E+04    0.333804987225092031E-03    0.109198278930653175E+00
    0.617146623093108417E-04   -0.511945950454327292E+01    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00
    0.617060457384285290E-04   -0.512015680852864818E+01    0.118135517307364823E+01    0.961047925739680564E+00    0.482083008466657066E+04   -0.237874946862206839E-03    0.895001838195912169E+00
    0.617635699272382543E-04   -0.512299696127810300E+01    0.125435119226089542E+01    0.687277781613450767E+00    0.472254387343978578E+04   -0.396128075371776894E-03    0.106484842199067190E+00
    0.618368867276329663E-04   -0.512634622727700950E+01    0.133117407378438823E+01    0.761406679812683063E+00    0.459529857195893328E+04    0.414917762729199351E-03    0.407211430961869958E+00
    0.618407061011419431E-04   -0.512744631655110439E+01    0.148257119041103858E+01    0.729139446229627786E+00    0.471834461372326678E+04    0.372288497165542835E-04    0.121248167134852411E+00
    0.620421477129087990E-04   -0.513492714604552347E+01    0.103195579258718917E+01    0.836929075842652304E+00    0.438742285987623472E+04   -0.718727294064431285E-04    0.445403440566439213E-01
    0.622956117251947494E-04   -0.514405776776371404E+01    0.118779092233273520E+01    0.735646278160472233E+00    0.455459698395345367E+04    0.120347599840265137E-03    0.943669952908533644E-01
    0.623842060780645838E-04   -0.514787663046412991E+01    0.134038568198582686E+01    0.803707390074565819E+00    0.401229587362946222E+04   -0.272588776971885200E-03    0.340073369502823464E+00
    0.623598003913675402E-04   -0.514807060828687391E+01    0.130435614614509809E+01    0.846496819778919996E+00    0.479317270487507176E+04    0.466535339624775004E-04    0.431087349508654294E+00
    0.624586084895790403E-04   -0.515221363059804460E+01    0.150507060994047248E+01    0.626676646312061436E+00    0.445171074724434948E+04   -0.361694028308338282E-03    0.707650330727663951E-01
    0.625596589266276255E-04   -0.515642333529850738E+01    0.147366805076599139E+01    0.646408796310424805E+00    0.394634450000524521E+04    0.299423259538448129E-04    0.901572704315185547E-01
    0.625638350257344479E-04   -0.515753340107514102E+01    0.138194580078125018E+01    0.788242764770984650E+00    0.428460561490058899E+04    0.134198672770508714E-03    0.256465613842010498E+00
