    0.126675191684285116E+01    0.985478004521690210E+00    0.487156397707560427E+04   -0.447262487017681854E-03    0.942535153605007059E+00    0.466495845668591880E+01
    0.130347351637215603E+01    0.929915973729686263E+00    0.418131362228346825E+04   -0.502520713005552826E-03    0.924311957367711545E+00    0.466506717917344194E+01
    0.121699597720703823E+01    0.929453577130367803E+00    0.473766646968125951E+04   -0.601323919529673625E-04    0.302361041204338876E+00    0.466538540395381673E+01
    0.103836447460511261E+01    0.984491086367205614E+00    0.491214297755636107E+04    0.101801247423724192E-03    0.144971436946748578E+00    0.466763688330602111E+01
    0.137206717189390748E+01    0.766036163466803810E+00    0.490058651230029955E+04   -0.699940883446670010E-03    0.589660345700543376E+00    0.466937522659685467E+01
    0.144810586958217025E+01    0.740314104380860871E+00    0.462915035553898724E+04   -0.353378662655298855E-03    0.472553598457339685E+00    0.466965595876519934E+01
    0.161669425295854108E+01    0.780950403574203422E+00    0.466432077293505517E+04    0.381266535140237196E-03    0.907089850911344198E+00    0.467068823859240290E+01
    0.142876381010056575E+01    0.782866090847830653E+00    0.459656359450794662E+04   -0.370661219208334218E-04    0.864315583943434440E+00    0.467316953213957387E+01
    0.111884074203876360E+01    0.901998528923591225E+00    0.481796386259498559E+04   -0.165575570141383621E-03    0.198571221153032051E+00    0.467358037739193577E+01
    0.153472665919241269E+01    0.704282379373391887E+00    0.479632068200222602E+04   -0.132162912732423481E-03    0.328646502625011827E+00    0.467453069949094591E+01
    0.148238923818060009E+01    0.778427590884810949E+00    0.470677287819275080E+04    0.198452967552213083E-04    0.601166845255813875E+00    0.467470612124983287E+01
    0.135248387480806498E+01    0.755118619566434557E+00    0.461680519479675695E+04   -0.379927514807115892E-03    0.458042248395451768E+00    0.467584821217846791E+01
    0.135248387480806498E+01    0.755118619566434557E+00    0.461680519479675695E+04   -0.379927514807115892E-03    0.458042248395451768E+00    0.467584821217846791E+01
    0.142318627572308509E+01    0.754168842160888087E+00    0.431158973782251996E+04   -0.419322507207824753E-03    0.712177432129936006E+00    0.467661730518415908E+01
    0.154204778419834376E+01    0.718942523938373435E+00    0.479802475966993097E+04   -0.115371336230446999E-03    0.397793284536875069E+00    0.467872277075537291E+01
    0.103422294686193306E+01    0.939073372176773002E+00    0.476842433933322991E+04   -0.394599106804459138E-03    0.186510938596891968E+00    0.467959787557770834E+01
    0.141534394365019667E+01    0.791173546778327852E+00    0.468524629285975789E+04    0.224843252634616150E-03    0.943270572420030540E+00    0.468212846124752335E+01
    0.140591799716338661E+01    0.765725881344749615E+00    0.448515456942759374E+04   -0.782854339954053009E-03    0.848734285073742600E+00    0.468256805067396265E+01
    0.118432761586175861E+01    0.937693338906506302E+00    0.473099612697146586E+04    0.171198066941877615E-03    0.244198492845957293E+00    0.468395660751422671E+01
    0.112893237045289907E+01    0.939403725020838576E+00    0.499961174503442544E+04    0.208147663820193392E-03    0.211606428778149724E+00    0.468476924966983521E+01
    0.149757935409314724E+01    0.687670409971618768E+00    0.430826728626657950E+04    0.565094913586785684E-04    0.331896594235889020E+00    0.468486433061677410E+01
    0.100167293440420524E+01    0.908624840731482308E+00    0.455036687634183545E+04   -0.140091504167639560E-03    0.174095336484691554E+00    0.468603463153603084E+01
    0.140966968535903892E+01    0.740442593837235763E+00    0.429131424763403538E+04   -0.466840500490625393E-04    0.303907756585230060E+00    0.468748156868606092E+01
    0.147017155487675755E+01    0.765294192699073061E+00    0.406896323479928697E+04   -0.295238273438950161E-03    0.507899429716723527E+00    0.468759682341424533E+01
    0.112120372873713170E+01    0.944389761978197018E+00    0.455252822539817134E+04   -0.153843396671018702E-03    0.165041810709558145E+00    0.468779880052118081E+01
    0.105537839160596514E+01    0.928114192180527819E+00    0.478844499536639705E+04   -0.471129000199284689E-03    0.139378693470467330E+00    0.468913995363742053E+01
    0.106053469080464913E+01    0.917859329436393367E+00    0.470262934887737538E+04   -0.904473209742127134E-03    0.150178687838837199E+00    0.468948501957177033E+01
    0.995043171274236915E+00    0.915019756011446805E+00    0.488648712332917239E+04    0.141452350292409120E-03    0.192755993565877970E+00    0.469022672131409202E+01
    0.104206171091907374E+01    0.868168047772054030E+00    0.412603884293908231E+04   -0.292655048435758181E-03    0.899800804625544848E-01    0.469059359890550631E+01
    0.106466188443609777E+01    0.944080169790764034E+00    0.458778448001186644E+04    0.400414131251379426E-03    0.129366404053011891E+00    0.469243674907623198E+01
    0.947884060403755391E+00    0.834735038866920354E+00    0.465517576902083783E+04    0.685075626859792857E-04    0.944131120530628115E-01    0.469371678235849288E+01
    0.102732869760172330E+01    0.844947548235714496E+00    0.477749375782985589E+04   -0.689252635429185080E-03    0.137527212493639639E+00    0.469375564799534128E+01
    0.102732869760172330E+01    0.844947548235714496E+00    0.477749375782985589E+04   -0.689252635429185080E-03    0.137527212493639639E+00    0.469375564799534128E+01
    0.139702195999047696E+01    0.653910515815573912E+00    0.469269377536696993E+04   -0.379065008220374133E-03    0.183166667702168939E+00    0.469456569877313168E+01
    0.111461111582078964E+01    0.951611986088785611E+00    0.448248055533754359E+04   -0.686114537813848507E-03    0.201116361388459675E+00    0.469472222647479143E+01
    0.140259874497428960E+01    0.757709449561716264E+00    0.484458741190254386E+04   -0.556572513801065032E-03    0.590745469477247820E+00    0.469681076617665738E+01
    0.123718325382130678E+01    0.955697795622337365E+00    0.468527488450899637E+04   -0.382640751050141521E-03    0.542951431845500210E+00    0.469856316044908695E+01
    0.148836254966534676E+01    0.742273875364664604E+00    0.414969333635032945E+04   -0.806747236334255137E-03    0.325923264511613686E+00    0.469929162551328972E+01
    0.142104007555284895E+01    0.783308511135687446E+00    0.499163250792139479E+04   -0.388234231935866505E-04    0.963532648917301726E+00    0.470016969797158168E+01
    0.142104007555284895E+01    0.783308511135687446E+00    0.499163250792139479E+04   -0.388234231935866505E-04    0.963532648917301726E+00    0.470016969797158168E+01
    0.101977556806476333E+01    0.942294874108295821E+00    0.453574393551802405E+04   -0.373130700809852316E-03    0.153799356694779371E+00    0.470045856529501194E+01
    0.131520970178266383E+01    0.974398231792479530E+00    0.444291913453469442E+04   -0.709504843078123931E-03    0.476999066950310358E+00    0.470057749444003470E+01
    0.122797104305959603E+01    0.893556326133498002E+00    0.490002053982024881E+04   -0.478325142016793601E-03    0.654845248108009592E+00    0.470072964780192493E+01
    0.127045673520970492E+01    0.880512025553198519E+00    0.494138887494816572E+04   -0.114398980619007733E-03    0.947329888891243366E+00    0.470145280645494168E+01
    0.132524107177601924E+01    0.773768477448430358E+00    0.466756820226073069E+04   -0.239900325450838564E-03    0.863227662650495997E+00    0.470151903715841613E+01
    0.159121944415681504E+01    0.685001509118483121E+00    0.420609498061823160E+04    0.125274269454413596E-03    0.283931011308175496E+00    0.470167985131226196E+01
    0.159121944415681504E+01    0.685001509118483121E+00    0.420609498061823160E+04    0.125274269454413596E-03    0.283931011308175496E+00    0.470167985131226196E+01
    0.124251992248331433E+01    0.930538129046811990E+00    0.480411966983233833E+04   -0.529015748843937573E-03    0.597583231985907126E+00    0.470249446005327343E+01
    0.140708556719832423E+01    0.792785326803352675E+00    0.484258283462332929E+04   -0.103444824743060326E-03    0.922895924252823074E+00    0.470298158762439300E+01
    0.140802696884017786E+01    0.757432762065036402E+00    0.488786146566972911E+04   -0.576262106399843491E-03    0.671222522130932031E+00    0.470496714722544773E+01
    0.156256513966817634E+01    0.737921137741045285E+00    0.452542076033050216E+04   -0.473087576124371048E-03    0.325469327811549747E+00    0.470578141213225454E+01
    0.156256513966817634E+01    0.737921137741045285E+00    0.452542076033050216E+04   -0.473087576124371048E-03    0.325469327811549747E+00    0.470578141213225454E+01
    0.153014190755675639E+01    0.779552939510047227E+00    0.498217547108823783E+04   -0.758184138371278374E-03    0.775764251064574806E+00    0.470592226161191185E+01
    0.140040059055366894E+01    0.719506401909283388E+00    0.486872910832618163E+04    0.972089021392213125E-04    0.435296792455977744E+00    0.470616057032339796E+01
    0.103718130187681390E+01    0.972100456408555247E+00    0.445003540138701919E+04   -0.405553789665585049E-03    0.150339569381576055E+00    0.470696738063481135E+01
    0.114050476884564533E+01    0.965715972852848270E+00    0.480868546581152441E+04   -0.163248171293517327E-03    0.282125090575869097E+00    0.470725709651293833E+01
    0.129798078240666559E+01    0.973638695378177932E+00    0.482124390123823650E+04    0.548163559542021064E-04    0.910372484840842544E+00    0.470780893784491727E+01
    0.142344773569793204E+01    0.763840229784530145E+00    0.471356746358732289E+04   -0.379419400597333064E-03    0.632600483612953068E+00    0.470827514428064209E+01
    0.142344773569793204E+01    0.763840229784530145E+00    0.471356746358732289E+04   -0.379419400597333064E-03    0.632600483612953068E+00    0.470827514428064209E+01
    0.127797813452329967E+01    0.982461164531046816E+00    0.437951085226090072E+04   -0.492794526839869431E-03    0.283546204265627211E+00    0.470870964108322720E+01
    0.125881733245751226E+01    0.924866849589540907E+00    0.425351452467481704E+04   -0.416710680749686480E-03    0.497708983536397476E+00    0.470963496739837684E+01
    0.119778791115635297E+01    0.922623894123254074E+00    0.479092141971768342E+04    0.180223659142045197E-04    0.374952348044176209E+00    0.470984252117966662E+01
    0.119778791115635297E+01    0.922623894123254074E+00    0.479092141971768342E+04    0.180223659142045197E-04    0.374952348044176209E+00    0.470984252117966662E+01
    0.101812517944887038E+01    0.896208500879523973E+00    0.416935001125099643E+04    0.704711864859669513E-04    0.165111986323454252E+00    0.471067414522939387E+01
    0.104351848092417310E+01    0.945087132614819581E+00    0.488630985465441609E+04    0.578674375173337434E-03    0.173917515757327945E+00    0.471167430735138293E+01
    0.133177768630511117E+01    0.813702230050779240E+00    0.489448809815490586E+04    0.352903335500468884E-03    0.958061557576570855E+00    0.471182757615902048E+01
    0.981922000941468420E+00    0.882195339239360665E+00    0.495644233934105887E+04    0.224070721023767453E-03    0.165538214574847936E+00    0.471199141212816386E+01
    0.110285842470965134E+01    0.944368573021151070E+00    0.445782451770348052E+04   -0.414397835811026560E-03    0.177800833808971825E+00    0.471205347129226571E+01
    0.110285842470965134E+01    0.944368573021151070E+00    0.445782451770348052E+04   -0.414397835811026560E-03    0.177800833808971825E+00    0.471205347129226571E+01
    0.103794117151123766E+01    0.904099192694717835E+00    0.472788926554764475E+04   -0.103287702564213826E-03    0.152796354266314938E+00    0.471219154986200106E+01
    0.114533916706368233E+01    0.952245923732072952E+00    0.418640441597979679E+04   -0.739157987513538875E-03    0.230801421552936065E+00    0.471293806094215562E+01
    0.150233746760123710E+01    0.769037672258914951E+00    0.497025970765755119E+04    0.225443534340948295E-04    0.799066225029586130E+00    0.471304024363897867E+01
    0.101992811154388718E+01    0.951723726329814612E+00    0.437317006838011639E+04   -0.260455169171221179E-03    0.119924183063240777E+00    0.471335477690677251E+01
    0.137427741154320104E+01    0.723863495683367941E+00    0.475940203228572773E+04    0.581375459213020443E-03    0.336323349510212921E+00    0.471371385922215325E+01
    0.147566903710261110E+01    0.638853281984070431E+00    0.431029550924926934E+04    0.423281043897202566E-03    0.177542155974410171E+00    0.471442976247412560E+01
    0.123372945443163684E+01    0.926085265305125915E+00    0.484887801779639994E+04    0.129303093040076340E-03    0.484144122445207603E+00    0.471596765529149131E+01
    0.982951480456340065E+00    0.900426647168008354E+00    0.424004099771176152E+04    0.136969424338664002E-03    0.150247675350590693E+00    0.471609202237783975E+01
    0.982951480456340065E+00    0.900426647168008354E+00    0.424004099771176152E+04    0.136969424338664002E-03    0.150247675350590693E+00    0.471609202237783975E+01
    0.117839239595084799E+01    0.947486810817507741E+00    0.458134098011638162E+04   -0.100133836212041249E-02    0.202990773138616937E+00    0.471760411321743423E+01
    0.117839239595084799E+01    0.947486810817507741E+00    0.458134098011638162E+04   -0.100133836212041249E-02    0.202990773138616937E+00    0.471760411321743423E+01
    0.116943433865521884E+01    0.979690627379634860E+00    0.488071046218494212E+04   -0.338523506473479392E-03    0.439504421549226199E+00    0.471835522266825080E+01
    0.114967354626471607E+01    0.954378569506509677E+00    0.437767322630919625E+04   -0.591628134813859045E-03    0.227413127846539220E+00    0.471889420030004114E+01
    0.111562188998328571E+01    0.939533321706130353E+00    0.427237141150087064E+04    0.113972124000545738E-03    0.167899467531835656E+00    0.471894607885104111E+01
    0.124338893038429399E+01    0.937990619129768222E+00    0.447065146535129952E+04   -0.822937753159422671E-03    0.237654653515882663E+00    0.472051643562061596E+01
    0.983869391370540525E+00    0.853382112443848317E+00    0.415716654391876727E+04   -0.564323190124389554E-05    0.127132989590967582E+00    0.472093514788313495E+01
    0.106741572587780653E+01    0.903566208790870795E+00    0.487339985594284281E+04   -0.169478644286091159E-04    0.130426722103476722E+00    0.472158624465864918E+01
    0.106741572587780653E+01    0.903566208790870795E+00    0.487339985594284281E+04   -0.169478644286091159E-04    0.130426722103476722E+00    0.472158624465864918E+01
    0.997613333863935137E+00    0.823875905455993873E+00    0.494642259329301032E+04   -0.697669021114084159E-03    0.126793300610415743E+00    0.472244016367977260E+01
    0.997613333863935137E+00    0.823875905455993873E+00    0.494642259329301032E+04   -0.697669021114084159E-03    0.126793300610415743E+00    0.472244016367977260E+01
    0.126809443549674761E+01    0.996403267594298092E+00    0.439030613152383830E+04   -0.473031034776316380E-03    0.799634951050331111E+00    0.472262229279015866E+01
    0.967227567014325440E+00    0.778068929957307698E+00    0.465744430898490100E+04   -0.252860864037511015E-03    0.750097270873940625E-01    0.472272865032546463E+01
    0.134681245257437232E+01    0.776931331902725897E+00    0.478722687957318067E+04   -0.511170620734765726E-04    0.580120939494275678E+00    0.472276684278663161E+01
    0.114449792167517073E+01    0.973581135129375719E+00    0.468723070096788342E+04    0.496366723570696670E-03    0.272772512679862356E+00    0.472352114299952941E+01
    0.111183440463735383E+01    0.902340796718791305E+00    0.456807436150317153E+04   -0.352824887878357162E-03    0.116077399417016933E+00    0.472404036452481613E+01
    0.118888018045377652E+01    0.973402825991269149E+00    0.477824560526315690E+04   -0.236410543234238403E-03    0.546164171318690661E+00    0.472503601962654418E+01
    0.126906600973012651E+01    0.927151652557682393E+00    0.484125236789358951E+04    0.122839305438875931E-07    0.688767533146235178E+00    0.472774208414841901E+01
    0.107642746698162695E+01    0.923345116255808618E+00    0.411215046149703812E+04    0.582509463766153114E-04    0.101186672661550500E+00    0.472858105384868832E+01
    0.144412838200255544E+01    0.687225606597362537E+00    0.450451547178743658E+04    0.138415583908276733E-03    0.295190674509017925E+00    0.472864838270319776E+01
    0.117844418909028259E+01    0.994813162977917331E+00    0.474009629392260285E+04   -0.711036804795917558E-04    0.585473126852460890E+00    0.472905676565814925E+01
    0.117973866528711424E+01    0.909362519193179120E+00    0.412031612020433386E+04   -0.828061962835366936E-03    0.190801365404763279E+00    0.472951958147903273E+01
    0.124983681651183320E+01    0.987343489199151825E+00    0.444971799579471462E+04    0.325120529499440581E-03    0.831791175332327160E+00    0.473103781493122000E+01
    0.124983681651183320E+01    0.987343489199151825E+00    0.444971799579471462E+04    0.325120529499440581E-03    0.831791175332327160E+00    0.473103781493122000E+01
    0.985965673202622517E+00    0.884448775334474968E+00    0.432901471551020495E+04   -0.622870248247110671E-03    0.113722644004334864E+00    0.473134207669168383E+01
    0.119175899890451542E+01    0.985369557972598620E+00    0.456955902747023993E+04   -0.569909632556713614E-04    0.185508116201661799E+00    0.473158165461074098E+01
    0.156240544517571722E+01    0.751371454496191804E+00    0.446506280653288559E+04   -0.118057596653979981E-04    0.390722913957293361E+00    0.473297925350862414E+01
    0.901177801040729642E+00    0.798565942172708931E+00    0.489690851385188216E+04    0.315469185603707287E-03    0.111248711606054151E+00    0.473302566323413210E+01
    0.120549789848815991E+01    0.902931341383925057E+00    0.476122731245170689E+04   -0.375659251280487550E-03    0.800402315482567572E+00    0.473334628392854917E+01
    0.120549789848815991E+01    0.902931341383925057E+00    0.476122731245170689E+04   -0.375659251280487550E-03    0.800402315482567572E+00    0.473334628392854917E+01
    0.106399180059360043E+01    0.964545150038371824E+00    0.463166359856383133E+04    0.591382566130302384E-04    0.186500897462051674E+00    0.473494264579090007E+01
    0.106399180059360043E+01    0.964545150038371824E+00    0.463166359856383133E+04    0.591382566130302384E-04    0.186500897462051674E+00    0.473494264579090007E+01
    0.103036061619633790E+01    0.898639639463734818E+00    0.445918364738648870E+04    0.220407821005148081E-03    0.171675288184514052E+00    0.473573740584348624E+01
    0.103036061619633790E+01    0.898639639463734818E+00    0.445918364738648870E+04    0.220407821005148081E-03    0.171675288184514052E+00    0.473573740584348624E+01
    0.143917924514543660E+01    0.712933834724862048E+00    0.488241329007346849E+04    0.130314979293456900E-03    0.405913874141860087E+00    0.473592212338747931E+01
    0.123605182864807617E+01    0.984037456612928962E+00    0.490737392306315905E+04   -0.123039687900320852E-03    0.627339647243309040E+00    0.473670617129414850E+01
    0.988106243335455825E+00    0.913793979634042852E+00    0.404680148267989125E+04    0.305268860295938578E-03    0.894220480768471854E-01    0.473682720966429205E+01
    0.102758263644652992E+01    0.918448879382203098E+00    0.491562011535806050E+04    0.333391410422871734E-03    0.140658074687644297E+00    0.473798835322761835E+01
    0.146269631711658343E+01    0.771236004858382840E+00    0.446296620615644770E+04   -0.495861870510311297E-03    0.586129158474763212E+00    0.473887463587641999E+01
    0.159185671865736023E+01    0.750187315964417900E+00    0.420446167554553540E+04   -0.463236701447805556E-03    0.429552179285626445E+00    0.473911622999392623E+01
    0.100483300409476906E+01    0.933270202223942302E+00    0.467878247117705632E+04   -0.210788336925368385E-03    0.173572100706958443E+00    0.473915142517030041E+01
    0.121787826244437447E+01    0.881278272844434163E+00    0.485716528348967040E+04   -0.437334469097233657E-03    0.865615791231035603E+00    0.473943574731137929E+01
    0.989960027417022714E+00    0.918602460659233566E+00    0.435077836974237744E+04    0.756745561363363989E-04    0.165305614822451930E+00    0.473975820346118493E+01
    0.105571356040892828E+01    0.879505887782703333E+00    0.493909738665545137E+04   -0.301244899206846290E-03    0.136156945281744518E+00    0.474010701247422439E+01
    0.105571356040892828E+01    0.879505887782703333E+00    0.493909738665545137E+04   -0.301244899206846290E-03    0.136156945281744518E+00    0.474010701247422439E+01
    0.123326385203649735E+01    0.963985420345506050E+00    0.456633771912600332E+04    0.144162970866873284E-03    0.169444829759095722E+00    0.474056897189583104E+01
    0.117714725900589379E+01    0.986905422930670073E+00    0.486157954644624169E+04    0.139413352100472247E-03    0.541148025377315656E+00    0.474080175983088292E+01
    0.113703315019765161E+01    0.978862903593320843E+00    0.480491826876001141E+04    0.197018389772914983E-03    0.170054799371327503E+00    0.474296789297985910E+01
    0.152807500741784086E+01    0.700477010331552519E+00    0.466065362540784281E+04   -0.219778946823114983E-03    0.205624799219450372E+00    0.474352953741603223E+01
    0.141941110628589762E+01    0.746668654582271385E+00    0.450636692088002656E+04    0.810874242382769050E-04    0.426237752528379643E+00    0.474404051564776896E+01
    0.117432621963743422E+01    0.940094555201517412E+00    0.486662977302159015E+04   -0.384096179558600739E-03    0.966050097347407322E+00    0.474422229035626675E+01
    0.117432621963743422E+01    0.940094555201517412E+00    0.486662977302159015E+04   -0.384096179558600739E-03    0.966050097347407322E+00    0.474422229035626675E+01
    0.150019244953929354E+01    0.734039266929089940E+00    0.425349042541334438E+04   -0.520420459526335448E-03    0.330146509066085669E+00    0.474548505914065988E+01
    0.132472120582566677E+01    0.800252278086569624E+00    0.491256263971919179E+04   -0.283633206963291651E-04    0.686910304899994495E+00    0.474595936594297463E+01
    0.127737370901812008E+01    0.997400705604045146E+00    0.451264704694026477E+04   -0.466726896572719377E-03    0.785272025358087378E+00    0.474655758843859132E+01
    0.157651631252989688E+01    0.633524189538282601E+00    0.425220967226472749E+04    0.536950910746348251E-03    0.219879883749395488E+00    0.474686275537088598E+01
    0.119308334464762811E+01    0.971335954062015450E+00    0.490611298344719580E+04   -0.319829840605827286E-03    0.587943547126236421E+00    0.474744135453108651E+01
    0.151231243164960816E+01    0.726811717240437138E+00    0.414395615334279682E+04    0.419607247067881151E-04    0.263678057664565202E+00    0.474931239357115587E+01
    0.144789720897515606E+01    0.776682299274487065E+00    0.496686611601781988E+04   -0.466650349927855192E-04    0.970813696388954983E+00    0.474949394216720489E+01
    0.940599330906882414E+00    0.785491019889138054E+00    0.484922514960864737E+04    0.517156132645330436E-03    0.957601152863544747E-01    0.474966290647876743E+01
    0.103165013387388083E+01    0.902857881600443113E+00    0.495444764252500590E+04    0.451853400489187710E-03    0.119258462527777415E+00    0.475012213929540739E+01
    0.960889065829261368E+00    0.816919409404412877E+00    0.483983244134754568E+04    0.239176508371026226E-03    0.123519244344842918E+00    0.475040334371741935E+01
    0.103468041205968997E+01    0.977098587633870252E+00    0.398237760945824175E+04    0.457061278150855356E-03    0.144003680677243395E+00    0.475042467245274214E+01
    0.117721187879676781E+01    0.950288843132420680E+00    0.474609653086586331E+04   -0.100746356944595626E-03    0.445303229345859253E+00    0.475125686417720861E+01
    0.100765712206497193E+01    0.910334738513500774E+00    0.469322785686462248E+04    0.379651735575443439E-03    0.152230806864650736E+00    0.475140052238793231E+01
    0.100765712206497193E+01    0.910334738513500774E+00    0.469322785686462248E+04    0.379651735575443439E-03    0.152230806864650736E+00    0.475140052238793231E+01
    0.936386179413028819E+00    0.789697925209781992E+00    0.442772915099563215E+04   -0.683954316756829714E-03    0.112050923122494261E+00    0.475180201959780923E+01
    0.126004811369639724E+01    0.810346016400582791E+00    0.415295060842265048E+04   -0.202994194420990986E-03    0.966238886715315326E+00    0.475191736155168343E+01
    0.106722832533154710E+01    0.850580272352342459E+00    0.418782951001338370E+04   -0.420900825265895320E-03    0.123232321681328194E+00    0.475338119186156050E+01
    0.145546380455647428E+01    0.755678962481994287E+00    0.483360516394989281E+04    0.231304031198641808E-03    0.336772517195215171E+00    0.475345949600066575E+01
    0.141448829691264799E+01    0.793692806730467604E+00    0.459954293980177135E+04   -0.245034135994821292E-03    0.748740596407972303E+00    0.475403712892346597E+01
    0.124061875518062936E+01    0.921577290129671711E+00    0.452607825263691029E+04   -0.612318747990596803E-03    0.212846642911352912E+00    0.475414475204836950E+01
    0.124290210227248443E+01    0.987988580015317641E+00    0.460744234101559505E+04   -0.597024353405269819E-03    0.244995710084749851E+00    0.475440646272661027E+01
    0.136649035311693345E+01    0.761666641572417480E+00    0.468779760912708753E+04    0.143543671260285168E-03    0.735621891036738029E+00    0.475518452932391966E+01
    0.136649035311693345E+01    0.761666641572417480E+00    0.468779760912708753E+04    0.143543671260285168E-03    0.735621891036738029E+00    0.475518452932391966E+01
    0.993816323806485213E+00    0.923850513519414940E+00    0.477035991279230166E+04   -0.591245135124097900E-03    0.110974592476533629E+00    0.475527445853562014E+01
    0.130607457038384100E+01    0.958901057169901039E+00    0.405364597841274599E+04   -0.134405835433624337E-03    0.547194454408886255E+00    0.475595947386970508E+01
    0.139670306538184397E+01    0.739621337668223466E+00    0.453876203771294058E+04    0.240497872573102855E-03    0.539233181374076165E+00    0.475668128405821733E+01
    0.147124729210541005E+01    0.768989017888634607E+00    0.471802161477263053E+04   -0.677657059313357306E-03    0.656711541600509263E+00    0.475674296419979381E+01
    0.966494288254605816E+00    0.851817427930671500E+00    0.478745673664215792E+04   -0.847525053178199705E-03    0.101214322676815058E+00    0.475720067564111648E+01
    0.150273067996823384E+01    0.804609647975898068E+00    0.495543061794286859E+04   -0.453032734045285082E-03    0.983025974949265802E+00    0.475777494925656796E+01
    0.151087235117800467E+01    0.667540922021290561E+00    0.430845162144997903E+04    0.195751433149616357E-03    0.278743454008635316E+00    0.475789308895660579E+01
    0.106884970943562907E+01    0.971480539490520711E+00    0.472190421659632193E+04   -0.459227878120138384E-03    0.183602602629293898E+00    0.475919733779918541E+01
    0.106884970943562907E+01    0.971480539490520711E+00    0.472190421659632193E+04   -0.459227878120138384E-03    0.183602602629293898E+00    0.475919733779918541E+01
    0.150983464007292678E+01    0.790121250612238368E+00    0.483547973233439370E+04   -0.563204714757245561E-03    0.586400136392780214E+00    0.476020673122172511E+01
    0.109690007768839548E+01    0.965067720905724236E+00    0.434032340668583583E+04   -0.106050683127168036E-03    0.226719220042333636E+00    0.476022165281478848E+01
    0.156592324933734717E+01    0.750282789620488111E+00    0.421956782310830658E+04   -0.152776876132837316E-03    0.608546081334771727E+00    0.476077837623380162E+01
    0.127271064465293948E+01    0.900935698145222119E+00    0.499754421125362933E+04   -0.711228866410833758E-03    0.831070357982480079E+00    0.476096333621603129E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.476185506603774478E+01
    0.103942270706370943E+01    0.991987953126144850E+00    0.408610058055798390E+04    0.741217535045439609E-04    0.148788172486107512E+00    0.476226420791138594E+01
    0.103942270706370943E+01    0.991987953126144850E+00    0.408610058055798390E+04    0.741217535045439609E-04    0.148788172486107512E+00    0.476226420791138594E+01
    0.100652172443631893E+01    0.903395698767929578E+00    0.480354491427143694E+04    0.482286092870725159E-04    0.170372688527689775E+00    0.476250569409878466E+01
    0.102333915172776058E+01    0.861988697734356268E+00    0.454007613203680285E+04    0.251956733198515151E-03    0.969320652203345123E-01    0.476254755008060471E+01
    0.115859333871831982E+01    0.943721002975051793E+00    0.496361512693141140E+04   -0.637512860879121913E-03    0.182859468002845221E+00    0.476273953242580639E+01
    0.113955230412379738E+01    0.943155146897818430E+00    0.453910002686440748E+04   -0.412508237782879394E-03    0.181095299015094635E+00    0.476383858425893791E+01
    0.121462331104460830E+01    0.934907702380488259E+00    0.483614944238906446E+04    0.201592313600675976E-03    0.274298060831533741E+00    0.476676050554313147E+01
    0.121462331104460830E+01    0.934907702380488259E+00    0.483614944238906446E+04    0.201592313600675976E-03    0.274298060831533741E+00    0.476676050554313147E+01
    0.112921383979407186E+01    0.969394914443870159E+00    0.430672252247650431E+04    0.878500262133504514E-03    0.166232907510060951E+00    0.476758279400362728E+01
    0.136887535449534270E+01    0.717672146479382600E+00    0.467086916153104357E+04   -0.570302875300874820E-03    0.397831831852323514E+00    0.476811900536247180E+01
    0.115931494154215509E+01    0.969787124604304385E+00    0.497520811862409300E+04    0.274946666829050019E-03    0.168806414371726721E+00    0.476879887911435496E+01
    0.129022776882337054E+01    0.977623039549999406E+00    0.486532977778403438E+04    0.167929257634040144E-03    0.976723315821563132E+00    0.476957053266559150E+01
    0.151480941913632350E+01    0.761971532317618494E+00    0.422068354740207906E+04    0.410171338324831340E-03    0.513141185262834587E+00    0.477014362140144232E+01
    0.151480941913632350E+01    0.761971532317618494E+00    0.422068354740207906E+04    0.410171338324831340E-03    0.513141185262834587E+00    0.477014362140144232E+01
    0.128609278435813357E+01    0.923713066743036326E+00    0.442891330038102569E+04   -0.245969499338023420E-03    0.917746670004170317E+00    0.477081903402467944E+01
    0.126546972615639897E+01    0.990772922173102866E+00    0.430053308810781709E+04   -0.394778060014007307E-03    0.165342241947906587E+00    0.477116996996234644E+01
    0.950294682842845351E+00    0.790658682827356851E+00    0.445482698278257703E+04    0.960607355505518212E-04    0.116214474632133288E+00    0.477137658404961140E+01
    0.100705983674716326E+01    0.985304731813230861E+00    0.402081763487675380E+04   -0.370064488631147506E-03    0.140071500682062922E+00    0.477148573075293925E+01
    0.100705983674716326E+01    0.985304731813230861E+00    0.402081763487675380E+04   -0.370064488631147506E-03    0.140071500682062922E+00    0.477148573075293925E+01
    0.111211242667236720E+01    0.951928781202345919E+00    0.479028978586481298E+04    0.197594765594713377E-03    0.183713240897081381E+00    0.477316913703226042E+01
    0.115177264969481574E+01    0.972109597794079683E+00    0.424993698817745735E+04    0.130012761331510355E-03    0.122915918966189031E+00    0.477533751926691341E+01
    0.115177264969481574E+01    0.972109597794079683E+00    0.424993698817745735E+04    0.130012761331510355E-03    0.122915918966189031E+00    0.477533751926691341E+01
    0.113956514024824029E+01    0.932739090124317882E+00    0.464225068496410040E+04   -0.270466259733376918E-03    0.168253277911340260E+00    0.477706104949696275E+01
