

    0.107657546754389203E-02   -0.143309877830466377E+02    0.100285088254078403E+01    0.901756101954251599E+00    0.482419832062173191E+04    0.742559994764739958E-04    0.111369797926002184E+00
    0.113989678087754822E-02   -0.144452929336587879E+02    0.980253526643955708E+00    0.873710517684628485E+00    0.478409972426357399E+04    0.115411857269231849E-03    0.130664554512738285E+00
    0.123215375649429748E-02   -0.146009448225711260E+02    0.103637735455607727E+01    0.903340867829009131E+00    0.479469077683750129E+04    0.619654863835218580E-04    0.117369801210852387E+00
    0.125365934053453033E-02   -0.146355509973022926E+02    0.982194860401864656E+00    0.897689398306262043E+00    0.479772432469153318E+04   -0.154891482356478779E-04    0.129431748885904807E+00
    0.164449021452489565E-02   -0.151782783756313577E+02    0.100858872700844771E+01    0.907812167620201116E+00    0.479410635695407473E+04    0.855786831334574621E-04    0.127243155021011384E+00
    0.139112667938322580E-02   -0.148436454622703344E+02    0.995831031338543116E+00    0.878717064105008383E+00    0.484953463135783204E+04    0.701081115231416062E-04    0.104356160750169152E+00
    0.106086560751438149E-02   -0.143015878747069820E+02    0.103239893298610053E+01    0.923435812764420327E+00    0.478400367094646572E+04   -0.307987557109325243E-04    0.115690345321005639E+00
    0.120026598372006900E-02   -0.145485038738894517E+02    0.103813158455671628E+01    0.915733940182163364E+00    0.482135296504334747E+04    0.921909918648494459E-04    0.113521517956825871E+00
    0.175355534209170627E-02   -0.153067082052854708E+02    0.102764094555416019E+01    0.921898638241001378E+00    0.473966060054938043E+04    0.690667570894022420E-05    0.128359545692796367E+00
    0.112652217274077787E-02   -0.144216878303353830E+02    0.101949895065378593E+01    0.914154948484705132E+00    0.481119383740592912E+04    0.141986014845489210E-03    0.125512954879753946E+00
    0.202834823206152724E-02   -0.155978610693242778E+02    0.999496273710921201E+00    0.899341145293124145E+00    0.494838459425260135E+04   -0.486158716264983773E-05    0.123122476736014674E+00
    0.143300271734980202E-02   -0.149029615934456121E+02    0.104846410591033945E+01    0.940133882508291441E+00    0.499258856325378747E+04    0.924813327000087351E-05    0.109975100391537212E+00
    0.113930502330820819E-02   -0.144442543988848158E+02    0.101234220270826647E+01    0.965315824708104286E+00    0.493703730860544147E+04   -0.273142196471504804E-04    0.114887223941422062E+00
    0.109001147636895676E-02   -0.143557939531532348E+02    0.103775671311745876E+01    0.932851119759638858E+00    0.493158875126455769E+04    0.783385824493496773E-04    0.124986541857263184E+00
    0.124833865690364074E-02   -0.146270446888928323E+02    0.103020149504150793E+01    0.961916255029670597E+00    0.497671237155830113E+04   -0.412639135862857657E-04    0.118230868356914626E+00
    0.121372412464884507E-02   -0.145708043469806867E+02    0.104421153439042769E+01    0.971866313813713578E+00    0.499752762394189813E+04   -0.432562499653755406E-04    0.110752274224816580E+00
    0.158759844613342075E-02   -0.151078624295729753E+02    0.986941504353208154E+00    0.936835927646657129E+00    0.493641859979989476E+04    0.416585713421901555E-05    0.130141435507635239E+00
    0.120447510453534998E-02   -0.145555052515169052E+02    0.990687034861580162E+00    0.941833965027381703E+00    0.499988145290424654E+04   -0.448464304233760154E-04    0.118360620226301949E+00
    0.171014238847600917E-02   -0.152565707735494591E+02    0.968046447562447065E+00    0.950158371927329659E+00    0.491861419689621107E+04   -0.558810321422669999E-04    0.130368988337683456E+00
    0.142202907451180059E-02   -0.148875870579899825E+02    0.998455917566583251E+00    0.929084301912871169E+00    0.491013582462074828E+04   -0.299942758580448195E-04    0.118964873812421157E+00
    0.163652225968076697E-02   -0.151685643369669414E+02    0.107652531722184097E+01    0.922717410178751196E+00    0.495879913879128708E+04   -0.169460782852479436E-04    0.145905795356555595E+00
    0.153290721316492627E-02   -0.150377496467176321E+02    0.107070654062351123E+01    0.935194197221732360E+00    0.489192712358040080E+04   -0.341397988472987149E-04    0.144434316841956401E+00
    0.135519421954709003E-02   -0.147913070622627174E+02    0.110422768508273683E+01    0.977712364783165588E+00    0.498578967031156662E+04    0.180914112529549524E-04    0.101105212122115248E+00
    0.180012446403482939E-02   -0.153591291216194925E+02    0.104930767904681144E+01    0.952881803141827244E+00    0.491103129616268870E+04    0.494580598115154475E-04    0.110374428280131068E+00
    0.174474836667275137E-02   -0.152966381887770968E+02    0.104075112019540161E+01    0.964165907597742344E+00    0.489965658434537545E+04    0.360517599127713916E-04    0.129260218259386966E+00
    0.115381376242212354E-02   -0.144695630445825429E+02    0.107387222318390974E+01    0.982086360461643215E+00    0.493394839354285159E+04    0.730887770503863861E-04    0.120807628167436662E+00
    0.116057392871272698E-02   -0.144812468010113236E+02    0.106113588670498515E+01    0.980191620707015820E+00    0.496403303323575255E+04    0.305094481725872127E-04    0.109702116161325594E+00
    0.197783237097998253E-02   -0.155474204689949502E+02    0.101815633804244920E+01    0.940702417217104792E+00    0.489948362350478601E+04    0.826419587474982998E-04    0.117534728683452924E+00
    0.122421188884549331E-02   -0.145880120650440439E+02    0.103064553593149544E+01    0.955550431626362218E+00    0.498892673960814318E+04   -0.529022469747059953E-04    0.147706699358094884E+00
    0.176182268870478322E-02   -0.153161152867229617E+02    0.101436247571122284E+01    0.947768576964071352E+00    0.492071498639510628E+04   -0.796965081653651109E-04    0.115103743943802725E+00
    0.265819909645057017E-02   -0.161387152274138401E+02    0.107235151687645192E+01    0.948852377696959071E+00    0.470999966540641617E+04    0.201260092807142513E-03    0.112353343565954070E+00
    0.142945719502459681E-02   -0.148980070798497231E+02    0.101811515567297950E+01    0.955758317072409769E+00    0.473677134408531674E+04    0.223577489698299872E-03    0.129443373361365272E+00
    0.112406801761062800E-02   -0.144173260302823998E+02    0.110508983191718557E+01    0.943686722161768854E+00    0.465427915745965583E+04    0.227079536165480326E-03    0.123965798089221105E+00
    0.122631154994905169E-02   -0.145914393517765610E+02    0.109828488634878685E+01    0.943363320610037137E+00    0.465407936517115468E+04    0.238902837740737983E-03    0.120682149532655991E+00
    0.158340920716303242E-02   -0.151025780003118513E+02    0.111234368012396079E+01    0.942017063897925389E+00    0.463275792807029393E+04    0.285193788932975743E-03    0.134454545339756759E+00
    0.304086633239691612E-02   -0.164077024083879159E+02    0.113855304554788272E+01    0.968217377111579625E+00    0.464325809620092969E+04    0.332606707400816628E-03    0.130308988620377486E+00
    0.111496901005516107E-02   -0.144010707249309249E+02    0.105828889855417385E+01    0.951572625664107385E+00    0.459032166314080314E+04    0.220475854208852800E-03    0.105857578525534679E+00
    0.109020552356960750E-02   -0.143561499676254982E+02    0.107922512012940230E+01    0.954161229832368285E+00    0.459208131713602961E+04    0.198923673713998780E-03    0.127180216930397882E+00
    0.330782430183789626E-02   -0.165759988285095474E+02    0.113964514483052737E+01    0.959750378663126402E+00    0.464396797537254952E+04    0.188872268802773257E-03    0.123228072225210386E+00
    0.107727611055977971E-02   -0.143322889739879713E+02    0.100704520156945465E+01    0.935885192932615073E+00    0.468780527949877978E+04    0.213831411416488896E-03    0.120264797363116585E+00
    0.283559112959223900E-02   -0.162679183567527978E+02    0.111699387012634643E+01    0.920117573036766778E+00    0.464346634907631233E+04    0.348078584859642687E-03    0.117585559466309691E+00
    0.272138962205931883E-02   -0.161857027838458478E+02    0.106930865564300692E+01    0.931673372644017839E+00    0.463637915245337081E+04    0.299344698907049204E-03    0.132642904820502949E+00
    0.131957525517710657E-02   -0.147380373200966091E+02    0.107307668274693691E+01    0.873970056461409350E+00    0.464330312058791242E+04    0.260072195056249879E-03    0.896082495292009062E-01
    0.205638823523611111E-02   -0.156253198234932018E+02    0.108700137523081164E+01    0.934729834603615473E+00    0.466867153103465444E+04    0.376142785626001799E-03    0.126177401811404133E+00
    0.118792410524974786E-02   -0.145278321720839543E+02    0.100481700924870876E+01    0.959343876041059307E+00    0.462906525766478626E+04    0.334438611499365357E-03    0.137148436905455445E+00
    0.137719197375297349E-02   -0.148235107522630614E+02    0.106803401281530119E+01    0.895489771388514599E+00    0.470955755302326634E+04    0.671100980035225196E-04    0.147952407875756808E+00
    0.151477163830579021E-02   -0.150139468908408560E+02    0.103364891678929283E+01    0.923518970635534342E+00    0.473961061334464375E+04    0.119407784579287190E-03    0.128475483763942300E+00
    0.195705112884116388E-02   -0.155262951316344413E+02    0.101625403807129500E+01    0.928534497470312137E+00    0.473793498017464481E+04    0.968896751948681559E-04    0.134686601080683366E+00
    0.140438871034368937E-02   -0.148626217562329241E+02    0.103435156807295092E+01    0.920545676637787302E+00    0.480236744787525640E+04    0.181746599722649923E-03    0.116386184798567313E+00
    0.157082860586197888E-02   -0.150866240123655757E+02    0.105700771940966409E+01    0.978542331937881094E+00    0.467703225032606042E+04    0.341814865242189591E-05    0.117460449031027994E+00
    0.128730755294186993E-02   -0.146885232411048214E+02    0.107549100634077432E+01    0.971944845644438726E+00    0.467442575443138503E+04    0.734049073230520354E-04    0.125486887598097979E+00
    0.128120499307716735E-02   -0.146790195750906562E+02    0.107518598683661049E+01    0.958528443430593291E+00    0.474149623818735381E+04    0.312580744495322575E-04    0.112478216928550576E+00
    0.261512145016656048E-02   -0.161060385834177744E+02    0.109187440970404848E+01    0.972954220543445270E+00    0.470956417376983700E+04    0.686046612989613466E-04    0.126875973847120876E+00
    0.171271482061033137E-02   -0.152595769551825278E+02    0.107405180598158001E+01    0.965463626980507805E+00    0.470927437503930105E+04    0.204345755542524760E-04    0.120156871440788696E+00
    0.110781867229666734E-02   -0.143882033467654651E+02    0.995528253539914143E+00    0.957708358983130226E+00    0.467664586588618567E+04    0.896162691833473013E-04    0.111603792907585375E+00
    0.177555386080785796E-02   -0.153316423202497916E+02    0.108613738868518994E+01    0.928572672036005242E+00    0.466819163200952516E+04   -0.171340069168905347E-04    0.150296304529987268E+00
    0.259369671630170972E-02   -0.160895858265707972E+02    0.106989149282367890E+01    0.923211336163347163E+00    0.466881149060521966E+04    0.201579288625929379E-04    0.117823903124110785E+00
    0.109095442648013386E-02   -0.143575233706901191E+02    0.104655825862122964E+01    0.929566755738756578E+00    0.467746086946388095E+04   -0.276250522816605688E-04    0.104233173577181384E+00
    0.151831572854582730E-02   -0.150186207975561459E+02    0.104889685414177625E+01    0.944584703094366374E+00    0.467490626202050771E+04    0.288394280443602067E-04    0.106896438034188634E+00
    0.113987413790759998E-02   -0.144452532051584175E+02    0.105686743756950241E+01    0.977446735255104615E+00    0.460501806651658535E+04    0.579210360059029947E-04    0.120471103218434378E+00
    0.195058327050195079E-02   -0.155196743850806289E+02    0.105565609056269905E+01    0.969337746324235860E+00    0.459069825002485049E+04    0.434901212444065217E-04    0.114963861433781539E+00
    0.134000722569422269E-02   -0.147687675157390732E+02    0.107695445581451543E+01    0.973466991499039369E+00    0.405357503556590746E+04    0.204385888026234675E-03    0.124342225889385399E+00
    0.123690900043312382E-02   -0.146086485551796166E+02    0.106277372083133614E+01    0.970188022836646957E+00    0.408320638362155796E+04    0.252995039376691956E-03    0.123242511571782482E+00
    0.106297374282498993E-02   -0.143055582993111408E+02    0.108433422491814335E+01    0.977397006819752723E+00    0.419977308104157055E+04    0.199868883235763110E-03    0.137253700973816228E+00
    0.137291977317881460E-02   -0.148172968898401081E+02    0.107825781658180464E+01    0.970617019535065961E+00    0.414048243609093606E+04    0.216713641642265033E-03    0.126801181304162514E+00
    0.140255395319996813E-02   -0.148600071571834249E+02    0.107463951632320698E+01    0.952765370765028097E+00    0.419958945359330573E+04    0.300969235912050906E-03    0.104598412677759905E+00
    0.115359517003554412E-02   -0.144691841045790461E+02    0.104536735636037670E+01    0.977692090436747985E+00    0.427089860332935586E+04    0.401530545462559221E-03    0.142391726655428263E+00
    0.106399533994028109E-02   -0.143074795255332390E+02    0.107144378676489960E+01    0.988666362494290185E+00    0.419941613135920306E+04    0.504630925976525977E-03    0.111588058109251029E+00
    0.107256308949894006E-02   -0.143235198928193981E+02    0.107677261371799160E+01    0.909407761811051985E+00    0.434425356601235671E+04    0.385475057549089332E-03    0.143746217470362203E+00
    0.119544221176591525E-02   -0.145404498404606528E+02    0.105924978114990842E+01    0.924877119384784896E+00    0.436601256821196876E+04    0.592017244933781828E-03    0.130445728234699132E+00
    0.235500609801618868E-02   -0.158965041369366507E+02    0.103122491384612402E+01    0.925954542878091535E+00    0.453663888827395658E+04    0.365045677545392986E-03    0.112633288251510838E+00
    0.109511169209980364E-02   -0.143651302231927680E+02    0.102574101786474259E+01    0.937692597269332295E+00    0.495151046392177068E+04    0.149282277430222660E-03    0.128764220014849107E+00
    0.168216319919201117E-02   -0.152235786706482141E+02    0.109501858641964245E+01    0.937550939180582965E+00    0.495580817697983366E+04    0.130688871639083346E-03    0.142853610154714927E+00
    0.123258552892857977E-02   -0.146016455416147224E+02    0.105714362434369979E+01    0.931012922652262320E+00    0.499269783060411555E+04    0.132084875242081072E-03    0.133281983347540156E+00
    0.106752273085390518E-02   -0.143140990220920585E+02    0.102175048291103288E+01    0.927009541870481457E+00    0.496288041239081758E+04    0.190678766580454855E-03    0.102870492593830479E+00
    0.129028791812914063E-02   -0.146931482748603557E+02    0.105322632875947475E+01    0.920697068039565525E+00    0.499444609218417645E+04    0.112852143615775301E-03    0.141777913154414015E+00
    0.122682191262694310E-02   -0.145922715326473380E+02    0.100587019480376161E+01    0.923891305403506058E+00    0.494933472072109817E+04    0.147793050846965757E-03    0.106603144871448174E+00
    0.107723454275859875E-02   -0.143322118004523062E+02    0.101025493332330618E+01    0.912554405671227920E+00    0.498096106440519998E+04    0.960340051438858013E-04    0.134183342149214596E+00
    0.113224770747056571E-02   -0.144318270606175041E+02    0.102687093188533529E+01    0.906244573066247949E+00    0.496202132042640005E+04    0.197082412530319212E-03    0.127673994708128347E+00
    0.122410514755795117E-02   -0.145878376737605233E+02    0.988614306082934879E+00    0.901900116742000657E+00    0.498865974403422661E+04    0.152884146241057155E-03    0.124912920254372950E+00
    0.189448216559239251E-02   -0.154613085785272091E+02    0.106170100901053677E+01    0.905375716144900200E+00    0.498570997627916040E+04    0.188804101882868370E-03    0.103809298496996258E+00
    0.123910785744891778E-02   -0.146122008049744281E+02    0.101832155572894556E+01    0.908836974752204818E+00    0.488951681383292362E+04    0.193049618094520947E-03    0.128220392870283528E+00
    0.120195318152698785E-02   -0.145513132729796872E+02    0.104255651332882415E+01    0.930832915534212546E+00    0.499712758107498939E+04    0.168800119976670210E-03    0.147455759285597121E+00
    0.120285480377584270E-02   -0.145528129724095159E+02    0.103250674892458028E+01    0.935851022657590570E+00    0.491490995239357653E+04    0.221635124404054252E-03    0.120464737730010110E+00
    0.324929180894004003E-02   -0.165402916385350451E+02    0.106359085645686946E+01    0.929400366516628385E+00    0.495581787875351165E+04    0.220796590323469081E-03    0.136836169791299561E+00
    0.333460435490903892E-02   -0.165921255794638860E+02    0.107558671495141134E+01    0.929628458192073182E+00    0.486965547852038981E+04    0.217647275721174989E-03    0.134718612068789823E+00
    0.208762518799591318E-02   -0.156554717957086087E+02    0.108100821029051652E+01    0.945366845678278112E+00    0.495856060049916414E+04    0.894581870146115839E-04    0.135686558310997296E+00
    0.110400983176286820E-02   -0.143813152100193804E+02    0.104867523563156095E+01    0.936201199227379766E+00    0.497811705383571825E+04    0.142628762696270808E-03    0.148151948457092481E+00
    0.128464058263290447E-02   -0.146843754572082972E+02    0.108480866399406128E+01    0.914252648156792413E+00    0.489112471624598948E+04    0.276372428990333643E-03    0.131000247636738121E+00
    0.109168677662146909E-02   -0.143588655063884225E+02    0.105559664110297979E+01    0.911164533337866178E+00    0.482257867301723945E+04    0.261608939891613628E-03    0.102548203659293749E+00
    0.133785303458704391E-02   -0.147655497353286247E+02    0.998109761431953180E+00    0.942753994472645740E+00    0.498902141549941734E+04    0.258510957415309024E-03    0.139830109396084923E+00
    0.144228870986006993E-02   -0.149158799706334442E+02    0.104851411252577487E+01    0.928556871409574436E+00    0.499402527005776483E+04    0.320808804199547459E-03    0.138794542474783955E+00
    0.123550188403865062E-02   -0.146063720459549806E+02    0.108830873142638862E+01    0.909189101203923822E+00    0.498559389708785875E+04    0.352801244896349645E-03    0.119913783808569888E+00
    0.189206368346233234E-02   -0.154587537620212565E+02    0.106531657709568806E+01    0.894941518007882353E+00    0.498771488501417753E+04    0.297248996000018962E-03    0.127331309864256531E+00
    0.141325203226941136E-02   -0.148752044123912412E+02    0.101055549347677376E+01    0.920186655031441036E+00    0.499195587971221448E+04    0.947055266926577987E-04    0.131043280839213488E+00
    0.111768893421865440E-02   -0.144059437069585314E+02    0.999545658036552487E+00    0.878581945364196315E+00    0.498491178098524961E+04    0.189886830246208864E-03    0.125493956160382253E+00
    0.171060641170486718E-02   -0.152571133719789938E+02    0.105359952685355296E+01    0.885369280549534343E+00    0.489115116473464786E+04    0.226581358515424980E-03    0.127497313452119537E+00
    0.107718390961546021E-02   -0.143321177924510454E+02    0.103164298732060411E+01    0.849994291829521575E+00    0.495517768425948088E+04    0.237543360137451218E-03    0.116874462317943503E+00
    0.131074437493586943E-02   -0.147246079051766046E+02    0.102620633642978398E+01    0.933025492494166553E+00    0.480220067632759583E+04    0.293343277294938096E-03    0.123357816816759350E+00
    0.112285334381944063E-02   -0.144151636512506016E+02    0.105060041136592797E+01    0.913914411989978137E+00    0.474124336409429179E+04    0.335486906401959476E-03    0.148966977188827732E+00
    0.112595822324780851E-02   -0.144206863574599584E+02    0.106550075115545151E+01    0.898017975545821523E+00    0.489187225107206450E+04    0.310911319644617122E-03    0.148847699188341287E+00
    0.106914494160812476E-02   -0.143171359212539073E+02    0.949054746696430529E+00    0.910053393002846489E+00    0.488269370891871040E+04    0.284630171280905384E-03    0.132943739205950595E+00
    0.125097283452467348E-02   -0.146312605357057564E+02    0.985254595550682177E+00    0.902833950546137798E+00    0.478462760819406139E+04    0.293066296575938100E-03    0.133224720673898400E+00
    0.169933497974737854E-02   -0.152438914755125445E+02    0.994787145418947527E+00    0.908691061626534236E+00    0.481190808219339033E+04    0.308174023444223485E-03    0.129742018011107130E+00
    0.127291635885697259E-02   -0.146660387301345452E+02    0.959613434851727010E+00    0.937674271108679624E+00    0.488224973074959325E+04    0.308315428508850939E-03    0.105967646363318901E+00
    0.145958548643634043E-02   -0.149397224672431435E+02    0.989605711062160331E+00    0.898290587440534471E+00    0.478436740369834843E+04    0.344128388281710463E-03    0.121572388677102738E+00
    0.148398263071211861E-02   -0.149728763838338743E+02    0.999875894844530877E+00    0.877274173155384696E+00    0.480542311578736735E+04    0.310019590599832794E-03    0.122252382607236032E+00
    0.108806616104283722E-02   -0.143522214159581267E+02    0.989280060243274750E+00    0.935167747918702275E+00    0.485990537586244500E+04    0.267677904061381007E-03    0.104728509101288295E+00
    0.111999844786569210E-02   -0.144100721021679465E+02    0.101288914221409909E+01    0.988295985428851331E+00    0.491075981523768678E+04    0.148007049323918533E-03    0.115132527660107009E+00
    0.318249562552778541E-02   -0.164987488570420666E+02    0.110745763515166384E+01    0.965855454668550162E+00    0.498714119257169114E+04    0.144957893378586333E-03    0.122062807396132178E+00
    0.109865139831364744E-02   -0.143715843554574114E+02    0.108354994197061028E+01    0.981101701565590956E+00    0.496952089709738993E+04    0.753293640104457380E-04    0.101745040344216026E+00
    0.141481295198096638E-02   -0.148774121691135974E+02    0.968417149017343437E+00    0.962327322311068323E+00    0.493626823517961930E+04    0.940977646626538650E-04    0.116949213599515822E+00
    0.132338413494639210E-02   -0.147438018920690688E+02    0.104207714001931473E+01    0.958568647434395515E+00    0.499421523231395349E+04    0.109429764631466974E-03    0.988637222837527446E-01
    0.141193974283696086E-02   -0.148733464294558644E+02    0.106400464243636916E+01    0.952817727871309583E+00    0.488434748197606586E+04    0.155640982690837361E-03    0.116547690667541656E+00
    0.105946687960590267E-02   -0.142989491788989049E+02    0.999688083875953648E+00    0.965241050310809645E+00    0.493461483686819520E+04    0.115705952644656795E-03    0.130415237090327735E+00
    0.114710235709494595E-02   -0.144578956494892612E+02    0.100467674956482989E+01    0.965459252478324315E+00    0.495443836140634448E+04    0.618768496485849024E-04    0.122806840613163701E+00
    0.116445779777749991E-02   -0.144879286413201420E+02    0.108531520380884361E+01    0.997082579904605359E+00    0.492681945700311007E+04    0.161030799223652640E-03    0.119718622930827717E+00
    0.134859755762946820E-02   -0.147815479157747269E+02    0.102102060698134744E+01    0.999878468939533804E+00    0.494822481668551063E+04    0.177737282210643684E-03    0.101587200195469241E+00
    0.106898695522365111E-02   -0.143168403615926998E+02    0.108562697456373058E+01    0.994495768197762087E+00    0.496965515643245544E+04    0.190939434002724515E-03    0.103156581966876354E+00
    0.109247864455295726E-02   -0.143603157041774843E+02    0.106704028767128989E+01    0.947301072138197586E+00    0.493302490219168067E+04    0.130109226977704424E-03    0.113788325685732675E+00
    0.116537617222665013E-02   -0.144895053622513998E+02    0.103913319851461261E+01    0.963943947672533441E+00    0.495113276135327851E+04    0.221016129384986136E-03    0.133216390912458404E+00
    0.131578756067280605E-02   -0.147322882868483358E+02    0.105135353115751373E+01    0.942544702666992640E+00    0.493375712932350871E+04    0.210290293091270459E-03    0.106782521100069083E+00
    0.117490384026380855E-02   -0.145057901155719655E+02    0.104618830494841841E+01    0.977300253902700367E+00    0.493303847235710055E+04    0.210326740547367859E-03    0.107909433133557053E+00
    0.150442841506685213E-02   -0.150002435740419635E+02    0.105496950111232923E+01    0.980510708002804376E+00    0.499205105873380035E+04    0.174133133098297420E-03    0.130730668147097939E+00
    0.124361406803178407E-02   -0.146194609261904844E+02    0.109548906383781874E+01    0.955918988318213203E+00    0.498586108398286706E+04    0.204300287093401602E-03    0.101136246492133597E+00
    0.172371651930860754E-02   -0.152723829567553082E+02    0.102461352520219062E+01    0.953926605664319305E+00    0.494177445274292586E+04    0.109477322392134929E-03    0.127941501681730629E+00
    0.179101770501187115E-02   -0.153489855203745584E+02    0.102959505898422132E+01    0.961223829973006261E+00    0.484905269803157353E+04    0.176335734718901290E-03    0.110483378821045947E+00
    0.146487858205252832E-02   -0.149469622230029309E+02    0.951618486613722281E+00    0.962575814503203731E+00    0.491882546632473714E+04    0.130317161377617425E-03    0.111872426265295200E+00
    0.142990719224495846E-02   -0.148986365864996362E+02    0.110800566940662382E+01    0.944914057147088093E+00    0.486921803984210783E+04    0.167660566135990305E-03    0.117307086300175334E+00
    0.112225131683667137E-02   -0.144140910473622412E+02    0.106541737049826324E+01    0.960109007405221093E+00    0.493386583408168826E+04    0.248450116883170184E-03    0.112974436240480952E+00
    0.132313178307413501E-02   -0.147434204821235575E+02    0.102554849092672429E+01    0.962429478149196993E+00    0.486805585931100995E+04    0.237286106250127042E-03    0.131921863495937902E+00
    0.126427806850252329E-02   -0.146524200280924859E+02    0.100496303519383812E+01    0.961906401914658926E+00    0.479731495275451198E+04    0.228720709415578764E-03    0.100871552353500482E+00
    0.125546931765975847E-02   -0.146384364251710650E+02    0.106245374194872433E+01    0.975270078989187605E+00    0.484904510201664380E+04    0.251614093720408706E-03    0.144672341018857065E+00
    0.159432176304189475E-02   -0.151163143409626990E+02    0.100868864204580477E+01    0.980221126071692650E+00    0.477741948014411719E+04    0.279410290645192331E-03    0.121128601785985696E+00
    0.202179673748487066E-02   -0.155913906833601494E+02    0.110415501206503519E+01    0.958560541684156275E+00    0.486993060135023734E+04    0.260798850420784377E-03    0.142514157617500165E+00
    0.114249248583003196E-02   -0.144498420368454141E+02    0.104383081774555819E+01    0.986377972042278284E+00    0.481452343670225673E+04    0.293217068056063953E-03    0.111150707453079797E+00
    0.122186916266128461E-02   -0.145841810768614124E+02    0.100738886846589337E+01    0.991390380023858042E+00    0.486830920706284633E+04    0.318088307680857471E-03    0.125756267093475149E+00
    0.112039170908458975E-02   -0.144107742320567347E+02    0.102048752407336929E+01    0.981750199309684546E+00    0.483247649938523955E+04    0.303867619350648170E-03    0.135017844898285638E+00
    0.137998744614650499E-02   -0.148275663074891639E+02    0.106170395753254221E+01    0.981047846140860713E+00    0.488455596082569264E+04    0.301623492374533068E-03    0.138677507053635296E+00
    0.180824814584955719E-02   -0.153681345059499144E+02    0.105523115981742244E+01    0.967176570483079256E+00    0.484947376547829754E+04    0.277495573738040745E-03    0.134687305579572286E+00
    0.194172338921908536E-02   -0.155105693506016102E+02    0.106805223014908091E+01    0.973295554581843581E+00    0.481589117463448110E+04    0.268161248941721617E-03    0.123846177821425013E+00
    0.121286070724275141E-02   -0.145693810834191844E+02    0.102205915331542352E+01    0.952891040597090289E+00    0.486860592493129934E+04    0.252278961141549148E-03    0.143315268053401668E+00
    0.129427619620940074E-02   -0.146993207373251416E+02    0.107884031779764999E+01    0.947646646408588977E+00    0.483118363653495271E+04    0.300013801882290456E-03    0.124440809760557936E+00
    0.264094792576419907E-02   -0.161256933342244224E+02    0.108290381051476992E+01    0.953712446265515212E+00    0.498506720659806342E+04    0.270312177866777225E-03    0.119709823446374625E+00
    0.118975364157358353E-02   -0.145309100268308455E+02    0.107800299221299944E+01    0.983339022835734933E+00    0.496988438260533530E+04    0.275957744382854524E-03    0.107904289705913897E+00
    0.226385016562512253E-02   -0.158175514570040114E+02    0.112226077040814864E+01    0.967012272844287035E+00    0.498786235187750117E+04    0.320436014800958696E-03    0.143092434787477851E+00
    0.119444127159271303E-02   -0.145387745450101455E+02    0.100881487616460008E+01    0.961980866597821893E+00    0.481176088574043388E+04    0.254435735168147780E-03    0.150919084797464353E+00
    0.111864774278610623E-02   -0.144076586698906510E+02    0.960603832059603091E+00    0.873556928120193366E+00    0.479734505860810350E+04    0.319965464732169594E-03    0.112779789355756568E+00
    0.115802343742439293E-02   -0.144768467402602674E+02    0.971169548753247458E+00    0.867700639309827881E+00    0.488905855839172818E+04    0.357307620206814955E-03    0.124685621747284051E+00
    0.115002225821486019E-02   -0.144629800975388605E+02    0.100476507692014061E+01    0.896605481739033761E+00    0.474136864582923408E+04    0.559309519924740218E-03    0.118749632821878753E+00
    0.120054969355980591E-02   -0.145489765629738184E+02    0.979827826355204268E+00    0.882681091629912595E+00    0.473938304351631541E+04    0.742461909462507398E-03    0.105203598211176724E+00
    0.116868549515787763E-02   -0.144951767208020588E+02    0.103642419740929870E+01    0.872456788230867475E+00    0.480631692533425576E+04    0.564812213837413962E-03    0.944206802498947229E-01
    0.167629506562752117E-02   -0.152165895833069413E+02    0.101218100790052823E+01    0.905266794714591927E+00    0.480305937788493429E+04    0.503492567799415690E-03    0.124147853278681247E+00
    0.110274786326422622E-02   -0.143790277479404160E+02    0.100910322864765067E+01    0.898891358535190088E+00    0.479428472889876775E+04    0.401045685601502755E-03    0.147079974714720785E+00
    0.114873718594796768E-02   -0.144607439829179540E+02    0.107410709537610560E+01    0.892249097475122155E+00    0.477495547587433430E+04    0.410293787843167058E-03    0.122863502895199761E+00
    0.135390248744959711E-02   -0.147893998107540519E+02    0.104630843791980910E+01    0.911376814074289276E+00    0.481542812328602486E+04    0.629935560965105943E-03    0.133621682174728335E+00
    0.112793046187898934E-02   -0.144241865110346588E+02    0.991501639171428084E+00    0.899306455749586009E+00    0.479797053950799909E+04    0.416365158583975191E-03    0.128292366349230136E+00
    0.109059499014586424E-02   -0.143568643228871515E+02    0.100156130203518945E+01    0.937074141863087462E+00    0.493928130650357525E+04    0.339783136614975161E-03    0.107804120822654420E+00
    0.157821358416542672E-02   -0.150960046321176335E+02    0.100168435302708025E+01    0.942776950167667160E+00    0.489981459448497299E+04    0.459605457820704499E-03    0.123365141129929495E+00
    0.176575560172812494E-02   -0.153205749066991483E+02    0.104704098658330036E+01    0.945175072094893154E+00    0.495849026221432996E+04    0.131679509662707781E-02    0.133804166096035820E+00
    0.170658304616620152E-02   -0.152524038088161724E+02    0.104334743135428454E+01    0.957857696871785791E+00    0.499475101567695765E+04    0.464796329082193258E-03    0.143867905209703800E+00
    0.115990670612346291E-02   -0.144800966554808923E+02    0.102618950071726878E+01    0.928077999106306395E+00    0.498096456556148587E+04    0.458869223153954070E-03    0.129954992232721833E+00
