

    0.273913559190562805E-19    0.150361088170431458E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.308528132881512724E-19    0.150115274765502647E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.362051006257580618E-19    0.149787518122518918E+03    0.139821394067536573E+03    0.406152793165377091E+02    0.167273702447199213E+02    0.122169481110631040E+01   -0.132129245066845269E+01   -0.158460733306412971E+01   -0.271113214983204731E+01
    0.368534652970497105E-19    0.149744206338607455E+03    0.151511719166809513E+03    0.481048857234415976E+02    0.265510621441041792E+02    0.109571566191676384E+01   -0.158316908748592455E+01   -0.103626019455547547E+01   -0.197138806449196946E+01
    0.406493710160275216E-19    0.149540326417431856E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.459095972951707298E-19    0.149289132269643176E+03    0.198524676304270997E+03    0.429901639520517875E+02    0.302610040453333511E+02    0.839113246377080069E+00   -0.481879961586312744E+00   -0.138422940669995143E+01   -0.254505414046746825E+01
    0.528406585628072273E-19    0.149000106257029216E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.675695412762997025E-19    0.148500541025509818E+03    0.137388503260351115E+03    0.611501254109966439E+02    0.313794852895966976E+02    0.149919380562604299E+01   -0.127123105641427880E+01   -0.108738296326060579E+01   -0.232383650809409836E+01
    0.757087220793510885E-19    0.148265256397218991E+03    0.152282864838742654E+03    0.329263992412131117E+02    0.177570015764638569E+02    0.398692397624786976E+00   -0.138630304101487845E+01   -0.144895208381878615E+01   -0.242558761457963712E+01
    0.917241921146142349E-19    0.147873658317834497E+03    0.147853098004514862E+03    0.603799298305558523E+02    0.142134499270231753E+02    0.869431406978242505E+00   -0.697006061137197097E+00   -0.285767609415357837E+01   -0.185958908732343664E+01
    0.930164903692254543E-19    0.147837864556393583E+03    0.158746422402150046E+03    0.334811825293711678E+02    0.766096277245471224E+01    0.132089134655916918E+01   -0.153150186776891006E+01   -0.104858250427826127E+01   -0.244572518639912673E+01
    0.939455603390571672E-19    0.147810174704516385E+03    0.145766368917233279E+03    0.693282764826531945E+02    0.333070228843785732E+00    0.124129237257456171E+01   -0.440414247247343349E+00   -0.170863980417898165E+01   -0.225571818445784977E+01
    0.950281309038197918E-19    0.147779447217770638E+03    0.918139410284965010E+02    0.418229088825535271E+02    0.205396690936351938E+02    0.141609888196611844E+01   -0.178894623801372576E+01   -0.210368979502072229E+01   -0.245113456103249305E+01
    0.104616779556005211E-18    0.147579372732517413E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.111882883290820252E-18    0.147437262864295548E+03    0.138291634900755383E+03    0.577102692516052542E+02    0.713949799937033305E+02    0.143950202472553923E+01   -0.579314023309253967E+00   -0.144844540078831607E+01   -0.258420404956872574E+01
    0.119093078676018635E-18    0.147304544920616934E+03    0.169709686541395314E+03    0.542688474950954500E+02    0.534782415691410833E+02    0.365475840845169930E+00   -0.406243894560538665E+00   -0.228106808659777460E+01   -0.268319717655196799E+01
    0.120640067062990740E-18    0.147270920222553229E+03    0.172397072616504175E+03    0.693141528366552251E+02    0.216836159596038343E+02    0.142374455880885331E+01   -0.408351029912534358E+00   -0.116237360413965285E+01   -0.260220741932413935E+01
    0.135909989077576583E-18    0.147024744999654928E+03    0.161648232440945264E+03    0.366575332292960425E+02    0.468009369564936009E+02    0.467166999265726302E+00   -0.160748614889009422E+01   -0.116043266185922667E+01   -0.166427560082000081E+01
    0.136441366322603422E-18    0.147009128199676127E+03    0.148517669969443659E+03    0.594972517831568197E+02    0.218219965032362779E+02    0.731495157286217612E+00   -0.906871884302416609E+00   -0.269127669009299453E+01   -0.195562025408424356E+01
    0.362952232359749570E-18    0.145044563174238135E+03    0.102988809549958859E+03    0.508535214773175355E+02    0.109505511319335191E+02    0.105549006366835596E+01   -0.140260308858078853E+01   -0.287982695463004257E+01   -0.233123385597254007E+01
    0.374079810370218249E-18    0.144976354800138125E+03    0.155129933844637776E+03    0.534864453856496382E+02    0.798854405838829820E+02    0.643393348543466970E+00   -0.630486177599975495E+00   -0.152117887815618813E+01   -0.161444601925619446E+01
    0.404806638749812304E-18    0.144810661607034319E+03    0.102137019010704577E+03    0.325778834471844689E+02    0.265073748455994824E+02    0.134245223899450306E+01   -0.176055145733618934E+01   -0.170005068852202545E+01   -0.267998811773087020E+01
    0.445655558406596616E-18    0.144610575416695355E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.454490519520776004E-18    0.144563501534339593E+03    0.116952570669131276E+03    0.311456565402686678E+02    0.155843769175908946E+02    0.124396166447249557E+01   -0.134122209872037290E+01   -0.218305463607216454E+01   -0.198066951966258875E+01
    0.460079332510006473E-18    0.144531245269676020E+03    0.153621567849393813E+03    0.617746738808466418E+02    0.292287286611140935E+02    0.122569007178992018E+01   -0.657553521436582411E+00   -0.235077207976541880E+01   -0.242297100529446707E+01
    0.462144262046079835E-18    0.144514476447156909E+03    0.106951556644745139E+03    0.596904676835319137E+02    0.614027803507285554E+02    0.148430482801388952E+01   -0.299014437271382549E+00   -0.284792793820273671E+01   -0.234189766587447146E+01
    0.467942814729361388E-18    0.144481725947454095E+03    0.152603664745292235E+03    0.472034101826253121E+02    0.685503888100466554E+02    0.915701453711986857E+00   -0.783736259816739000E+00   -0.155274311804923837E+01   -0.293106049797536672E+01
    0.547608373181329362E-18    0.144159484874886232E+03    0.155253849799132922E+03    0.723455619541105364E+02    0.614122462857423059E+02    0.491805525037484481E+00   -0.583996067351679748E+00   -0.155503235312559562E+01   -0.299975975515326310E+01
    0.546021564623762712E-18    0.144157476201633358E+03    0.136067090534680347E+03    0.336096068503257257E+02    0.139076540719201258E+02    0.841443686245992195E+00   -0.404603506107160449E+00   -0.285184965164059445E+01   -0.204235562996155418E+01
    0.560909564205097028E-18    0.144095861267054460E+03    0.182347059298406833E+03    0.566118728858228195E+02    0.933241127393923620E+01    0.687074816561746848E-01   -0.588464930417258669E+00   -0.212892770103825546E+01   -0.271988542120134635E+01
    0.605018281670811590E-18    0.143936650792435131E+03    0.141012845549090201E+03    0.383645981744554732E+02    0.874489227399005387E+02    0.599490294344003138E+00   -0.462466657737794939E+00   -0.156054730556858612E+01   -0.282912729763011184E+01
    0.637945959202915700E-18    0.143822848490232047E+03    0.108751435056211903E+03    0.266090106298380427E+02    0.688502798098703011E+02    0.843742453334171971E+00   -0.148898742839889908E+01   -0.154212928354758660E+01   -0.184528903004269895E+01
    0.651804724485571454E-18    0.143772053113370873E+03    0.147210045618992211E+03    0.340013116555555683E+02    0.634547386258534942E+02    0.878587715591928609E+00   -0.773766492915400450E+00   -0.134618232310033115E+01   -0.212747489240605603E+01
    0.682832110215817041E-18    0.143671232608702212E+03    0.144265073792819948E+03    0.437917786725384843E+02    0.186296157434762790E+02    0.102765818905676798E+01   -0.555962478046598596E+00   -0.183739419638291657E+01   -0.238062226902847573E+01
    0.860589386220583561E-18    0.143200683168201380E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.891230513223738969E-18    0.143122899428971408E+03    0.112638739260218259E+03    0.669687269290803755E+02    0.297404420570437793E+02    0.115250607145721573E+01   -0.128596216805287611E+01   -0.111799057747773500E+01   -0.245569852202089578E+01
    0.979772423635116172E-18    0.142925652495025759E+03    0.141740636426618948E+03    0.218756480402107947E+02    0.568159787592304468E+02    0.921159477378083902E+00   -0.175552724955101191E+01   -0.100537621698310309E+01   -0.192839050377641441E+01
    0.109582907258160996E-17    0.142693947643515344E+03    0.129197602911027815E+03    0.348585647857737655E+02    0.608701592258323387E+02    0.994370869536670421E+00   -0.125104476773665052E+01   -0.134773813742383153E+01   -0.257542869825185861E+01
    0.114023403713822295E-17    0.142606690510752031E+03    0.180108455195684854E+03    0.254998820988601267E+02    0.349040261191152936E+02    0.140074774994556117E+01   -0.817430355893309368E+00   -0.212576778759559382E+01   -0.228145504854872971E+01
    0.114155429074220918E-17    0.142596563591425422E+03    0.988259261706642889E+02    0.567074452832492995E+02    0.260469604090340034E+02    0.139236038438948029E+01   -0.127173641665291437E+01   -0.295798226634362482E+01   -0.231957379799223862E+01
    0.121194588592816005E-17    0.142469078108742423E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.128608857713694349E-17    0.142342509081963016E+03    0.127474691728907004E+03    0.546947051565418718E+02    0.216087325692822638E+02    0.152983480456398491E+01   -0.110018399132599765E+01   -0.225416776998952262E+01   -0.249756659423269944E+01
    0.153682485720187507E-17    0.141978470570912378E+03    0.135723913820356813E+03    0.305726209529980650E+02    0.645908213561423139E+02    0.867424322314145346E+00   -0.154497593469773498E+01   -0.119994091951669679E+01   -0.184119760395996690E+01
    0.157176537391132933E-17    0.141925696225633715E+03    0.181825391459401288E+03    0.447496069984264864E+02    0.274606547004792247E+02    0.892297504228705907E+00   -0.125298890009849440E+01   -0.142565894310595520E+01   -0.195243184491335176E+01
    0.170618790945391408E-17    0.141753759406444146E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.173043244914133970E-17    0.141717727389146518E+03    0.148590936097675382E+03    0.357201625145451516E+02    0.233793218651780910E+01    0.120566020599747237E+01   -0.716781475079131036E+00   -0.157124066101353899E+01   -0.280265740407726316E+01
    0.184831635334436946E-17    0.141578107294008163E+03    0.184225786784593367E+03    0.233488652018226439E+02    0.782175114422780382E+02    0.984757252005555528E+00   -0.274726708695882671E+00   -0.159650813022399518E+01   -0.266775463487800479E+01
    0.226688244521497092E-17    0.141162034054092004E+03    0.147980440617896051E+03    0.424012256640288854E+02    0.666144613757968216E+02    0.116948512164986185E+01   -0.720008583881178943E+00   -0.278674133106563682E+01   -0.261470925204968552E+01
    0.243025671853177844E-17    0.141015038790377474E+03    0.131464963855086580E+03    0.499026174791764845E+02    0.248591681884496154E+02    0.113765109707724910E+01   -0.426777490000903814E+00   -0.245999336997713280E+01   -0.207548732007439707E+01
    0.362253597369482523E-17    0.140208871433314869E+03    0.159236527982926390E+03    0.244345290437446536E+02    0.167637223342741066E+02    0.394943961998564297E+00   -0.105332398986279041E+01   -0.229112046837468153E+01   -0.230332663824476569E+01
    0.378637658049912007E-17    0.140112588556039128E+03    0.126084826038271871E+03    0.392339620191340543E+02    0.686145388354223797E+02    0.133866591861154838E+01   -0.672511038747808376E+00   -0.234566668964597369E+01   -0.194542450324714511E+01
    0.423776642168366280E-17    0.139879522398687072E+03    0.123810610559280803E+03    0.574831890757918842E+02    0.398299430922665891E+02    0.764607595585443112E+00   -0.153727939779544354E+00   -0.273285678578892988E+01   -0.256849648557552568E+01
    0.455141612386918131E-17    0.139728905743786527E+03    0.151314966087241544E+03    0.545230172979670655E+02    0.306508600402269202E+02    0.146690856119987334E+01   -0.833868500054004702E+00   -0.151123428542156679E+01   -0.264927644760547443E+01
    0.464613676594469277E-17    0.139679897942357826E+03    0.114546336657825194E+03    0.313802837192355497E+02    0.662003480243218405E+02    0.147314105874760459E+01   -0.101358997067727774E+01   -0.274097239935404247E+01   -0.211824889570436214E+01
    0.509944563381374748E-17    0.139485893915755128E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.614384539921388172E-17    0.139105443419614062E+03    0.147940254427106311E+03    0.597638079415294357E+02    0.569043952841378982E+02    0.467342782762185383E+00   -0.702773001718784984E+00   -0.209209585015947530E+01   -0.294626592011114319E+01
    0.615217397744678938E-17    0.139094921561649869E+03    0.170176183471921831E+03    0.417153695313355684E+02    0.809016875570717815E+02    0.156858044957400455E+01   -0.559203326502971443E+00   -0.135668288201710330E+01   -0.278276850995840874E+01
    0.658857690222182421E-17    0.138950045330645395E+03    0.191881039306508541E+03    0.322089822096271732E+02    0.637467660033529526E+02    0.973271678248513572E+00   -0.868804414631924926E+00   -0.138130132026426367E+01   -0.183087337824047536E+01
    0.662508371041100790E-17    0.138931181570242472E+03    0.149755849079898752E+03    0.256159662019744090E+02    0.305556266065160358E+02    0.151874128904714323E+01   -0.622004348742592361E+00   -0.166445892253148253E+01   -0.293427879636611921E+01
    0.710610114669422331E-17    0.138783187621930665E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.726279320337100678E-17    0.138731753597694706E+03    0.169509116829810779E+03    0.467604837706224927E+02    0.368953274339270649E+02    0.869599664734174993E-01   -0.101091116642676004E+00   -0.255716401343223332E+01   -0.198973729399336530E+01
    0.922665328546706197E-17    0.138245277301283295E+03    0.146526640192751870E+03    0.626784324753641897E+02    0.112233538672458959E+02    0.572416941421414305E+00   -0.113167033615218871E+01   -0.121617666459936880E+01   -0.192326937831321554E+01
    0.942367454630533193E-17    0.138195207401389325E+03    0.192907721390120429E+03    0.532971828633800158E+02    0.180546791995690334E+02    0.490656816242375393E+00   -0.367616743037993299E+00   -0.203102575155223386E+01   -0.281156742187101649E+01
    0.112411429746760905E-16    0.137834684030026665E+03    0.181893298970967521E+03    0.672233127104222490E+02    0.260241569087897524E+02    0.155783899188930031E+01   -0.655401793790704179E+00   -0.105362074479617718E+01   -0.278405241104039636E+01
    0.116618363153677605E-16    0.137753389270943217E+03    0.944461055642178167E+02    0.217158417764803922E+02    0.679792166462933238E+02    0.786023788312318006E+00   -0.139805187236403006E+01   -0.166987552260666838E+01   -0.203840585035956456E+01
    0.118633761337193735E-16    0.137711308047624868E+03    0.897597490233057300E+02    0.525941631981011923E+02    0.204147364507568376E+02    0.118352407418087746E+01   -0.123199863890403050E+01   -0.274926395574791993E+01   -0.229496637943777415E+01
    0.124004362704781099E-16    0.137614944274704555E+03    0.117385486239672062E+03    0.357703781411513688E+02    0.438715237849727302E+02    0.134178612376826800E+01   -0.103409200458245243E+01   -0.169022666088137874E+01   -0.222943267983344695E+01
    0.126099028505436989E-16    0.137573630193320355E+03    0.161254516022632487E+03    0.596685502059101864E+02    0.436667950823525075E+02    0.866847279635029944E+00   -0.364617924266288362E+00   -0.164043834194731097E+01   -0.273571051833429735E+01
    0.159656173817492611E-16    0.137093907592152732E+03    0.130819499830414060E+03    0.635527070702455887E+02    0.212273752741617727E+02    0.114463429747243928E+01   -0.118736687202991309E+01   -0.164701798621735107E+01   -0.204230640316780487E+01
    0.178994282541490657E-16    0.136857432542439710E+03    0.185094848775339130E+03    0.368809375359132758E+02    0.532028629890515745E+02    0.622506793977743556E+00   -0.218054414397673257E+00   -0.228311309216856007E+01   -0.184994389825370953E+01
    0.225358530235751392E-16    0.136388942567490432E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.239835514329879923E-16    0.136256608608045525E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.244310373751249132E-16    0.136211823889828310E+03    0.172862774013942072E+03    0.607124894348324773E+02    0.155258751467107157E+02    0.207040340614303070E+00   -0.496263706942132066E+00   -0.130684517694082403E+01   -0.246133150382870491E+01
    0.264679878659783047E-16    0.136043848089477876E+03    0.119630894297191006E+03    0.197848159653137579E+02    0.829847715790546658E+02    0.123538342639790732E+01   -0.162787963248833067E+01   -0.129507747521900862E+01   -0.185115174390782378E+01
    0.308665934697155201E-16    0.135728558621715479E+03    0.172984511334210481E+03    0.614139371139283341E+02    0.291114222221316830E+02    0.106491945123970022E+01   -0.720668811143690746E+00   -0.224798387227630014E+01   -0.201033458633604400E+01
    0.356537373743003852E-16    0.135432387131796418E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.383816064643544571E-16    0.135277125891868394E+03    0.177557292849854690E+03    0.247345884588622695E+02    0.242969487217471567E+02    0.154903910153881452E+01   -0.804926838821652391E+00   -0.184223194693157333E+01   -0.265093601673329404E+01
    0.419214864147327408E-16    0.135092873089393152E+03    0.183567234041216437E+03    0.296886540390370683E+02    0.636617895881835949E+02    0.635367758508825431E+00   -0.530963140546482970E+00   -0.118432477085266230E+01   -0.217002145625386689E+01
    0.424228851299239295E-16    0.135061281664376907E+03    0.135449531766176392E+03    0.383324096051631216E+02    0.527629061384679190E+02    0.136130440561903221E+01   -0.885428446415547743E+00   -0.138219991956040156E+01   -0.293598489017164788E+01
    0.498133115684400402E-16    0.134732280587128372E+03    0.170843513406468162E+03    0.250115861131078709E+02    0.573084365274449681E+02    0.128519580756383900E+01   -0.112403285820578169E+01   -0.166296667943340193E+01   -0.202347189757501322E+01
    0.520688641790495849E-16    0.134635898277714006E+03    0.171989559162434745E+03    0.235430401800540849E+02    0.849550024327247222E+01    0.925426520795128327E+00   -0.924257459541412363E+00   -0.201613619884723905E+01   -0.295100797201718468E+01
    0.538503711680584265E-16    0.134560801492480095E+03    0.129210270801781860E+03    0.450010440574579462E+02    0.131871704720507701E+02    0.441577152791244154E+00   -0.120967127849521794E+01   -0.236847636592848287E+01   -0.195585501435604492E+01
    0.566708457544136175E-16    0.134450887796354579E+03    0.185369408933932107E+03    0.665579866963461484E+02    0.209482314033968926E+02    0.152117909125059581E+01   -0.513216588350410730E+00   -0.117510095719113283E+01   -0.283381930794742143E+01
    0.682225917328718467E-16    0.134072043550742592E+03    0.104416984932749088E+03    0.425599303178207862E+02    0.291490272790560141E+02    0.125164509091764686E+01   -0.132985313989727549E+01   -0.297587574922428466E+01   -0.239442169113636227E+01
    0.830968851813102651E-16    0.133669768148129180E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.846402834822394737E-16    0.133625149450145500E+03    0.170988785656432356E+03    0.241234764259910222E+02    0.258464570419326414E+02    0.132262441473917258E+01   -0.112992696253513625E+01   -0.159538255259713413E+01   -0.190988791518674805E+01
    0.988240197729156648E-16    0.133307476204261633E+03    0.186280762396565422E+03    0.378632194694723836E+02    0.886803531359056230E+01    0.141190538030126111E+01   -0.495556051029793831E+00   -0.134385657340598019E+01   -0.261202489306003116E+01
    0.989683702889344632E-16    0.133296744470784517E+03    0.193508110940240954E+03    0.169077974740584089E+02    0.296745765354499156E+02    0.148663756636592059E+01   -0.883002970495600614E+00   -0.228246132860825668E+01   -0.204946114153047532E+01
    0.104588110963988294E-15    0.133178472818377571E+03    0.109001969763322037E+03    0.333434120222791677E+02    0.609910934334866397E+02    0.143301772734000754E+01   -0.145632675922680899E+01   -0.132209806463193735E+01   -0.208449158476656926E+01
    0.109050356340521865E-15    0.133087100564249965E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.115454937917810965E-15    0.132965146973021660E+03    0.112414523727272723E+03    0.643579080028550408E+02    0.623142633187157315E+02    0.756679578172924416E+00   -0.163637996761237803E+00   -0.223544550894233840E+01   -0.243464637715719112E+01
    0.116628816461201089E-15    0.132937102319207099E+03    0.105391924233902401E+03    0.393167604550787928E+02    0.638651447884941419E+02    0.124036243177264915E+01   -0.102982286921806043E+01   -0.157881068645180944E+01   -0.271135959362765089E+01
    0.117512194206470428E-15    0.132914198367534908E+03    0.153495567360829540E+03    0.369039431327770444E+02    0.507511577725542082E+02    0.774179365909036243E+00   -0.144154810527831634E+01   -0.121506198991687686E+01   -0.171896422476637412E+01
    0.136567975920585035E-15    0.132605825119374259E+03    0.175842626256754670E+03    0.255753876801317759E+02    0.285526335100474107E+02    0.151676085153505591E+01   -0.620607561864120694E+00   -0.124888258157288212E+01   -0.263683314030551319E+01
    0.144704283045565880E-15    0.132482273119524905E+03    0.171623619617656942E+03    0.654993933753316497E+02    0.239404692497010032E+02    0.948386651074527465E+00   -0.409979236174210726E+00   -0.160294303708804176E+01   -0.272542059297485562E+01
    0.146118060254365537E-15    0.132455015231252986E+03    0.109041942619488452E+03    0.469613753165603782E+02    0.290438656960208128E+02    0.695078721299318691E+00   -0.158606026386488708E+01   -0.152129748736577919E+01   -0.220926543783110008E+01
    0.153852264277230465E-15    0.132344046946707238E+03    0.131466022927060067E+03    0.321434042539993001E+02    0.759460423041991675E+02    0.146178340016527164E+01   -0.691970335482305243E+00   -0.172937323609283800E+01   -0.229453030514086675E+01
    0.157687197990134211E-15    0.132286993462581790E+03    0.131455834039157423E+03    0.455960604044666695E+02    0.109089419532499132E+02    0.140308997358477683E+01   -0.141456376730243205E+01   -0.103552602878176137E+01   -0.278004270261582187E+01
    0.171199091907449440E-15    0.132114753266065577E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.193026725768351878E-15    0.131866937775291433E+03    0.160691407401017415E+03    0.524060202574673113E+02    0.179699422100345529E+02    0.151495993349046798E+01   -0.106115482885286361E+01   -0.154246466692920459E+01   -0.201800589059369262E+01
    0.194216246197956197E-15    0.131846838166090436E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.211388343858797474E-15    0.131669576216760163E+03    0.175641091882605338E+03    0.376850080164288244E+02    0.232150574800999010E+02    0.111324516452510314E+01   -0.460408812303307879E+00   -0.151324033453832651E+01   -0.284491574508067613E+01
    0.211849464816053171E-15    0.131657405683236163E+03    0.100653047217898759E+03    0.270444669701897915E+02    0.488948941911848181E+02    0.904464941709934300E+00   -0.167674828212670479E+01   -0.192036975362579443E+01   -0.231733476590118093E+01
    0.223397480630948801E-15    0.131543439866532992E+03    0.113579349368157651E+03    0.568066782987122423E+02    0.135695381031421309E+02    0.112331456224051585E+01   -0.110783012190471442E+01   -0.197072086920957079E+01   -0.296378684705858397E+01
    0.223075293669392001E-15    0.131538513876403499E+03    0.110150724720828649E+03    0.541228713853293826E+02    0.369136678294185856E+02    0.122200611042461094E+01   -0.930389945863972168E+00   -0.291946216031457872E+01   -0.212360230004502792E+01
    0.273639577353702858E-15    0.131122096426179752E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.307884034004580845E-15    0.130878461186689606E+03    0.125345065057073285E+03    0.357891910856110300E+02    0.564487023001662322E+02    0.496727701487342965E+00   -0.134254080982453283E+00   -0.256435309312750537E+01   -0.238593899384686381E+01
    0.326614140116425309E-15    0.130752536135883759E+03    0.158496241100431689E+03    0.581311767293457677E+02    0.548461615050400439E+02    0.765214744109182776E+00   -0.333686896896387086E+00   -0.186515613874477970E+01   -0.269681464797900494E+01
    0.406156736242265537E-15    0.130308804314971951E+03    0.148439403839804356E+03    0.557928075377034673E+02    0.252786702414305964E+02    0.132700058321984926E+01   -0.174466223223973982E+00   -0.260325669917584746E+01   -0.284425249399974867E+01
    0.443528604652222373E-15    0.130124945490505894E+03    0.137435186269292899E+03    0.325112210522106011E+02    0.515033009090966658E+02    0.529977255709684014E+00   -0.841105964810948237E+00   -0.153320971196170430E+01   -0.235428587725713978E+01
    0.447893560297263908E-15    0.130097546353766603E+03    0.160666576339435039E+03    0.552838147375237270E+02    0.239500331673620828E+02    0.131013125002530817E+01   -0.211251704935782714E+00   -0.228828522450384186E+01   -0.294900656340718603E+01
    0.494638402207040212E-15    0.129891191094832294E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.658010168298800046E-15    0.129312591815799749E+03    0.175571922913867780E+03    0.186480107113904268E+02    0.489109792971601323E+02    0.805887953932404311E+00   -0.730419415545839446E+00   -0.151767057216413104E+01   -0.220678471063365977E+01
    0.660055452801294035E-15    0.129298572383120984E+03    0.174150967992802009E+03    0.291116868643092488E+02    0.325556874776751926E+02    0.140681530034233226E+01   -0.616003035642195940E+00   -0.277797217611753755E+01   -0.262851624866451417E+01
    0.703891450087110084E-15    0.129162159276790192E+03    0.174149579868085539E+03    0.524388673682914259E+02    0.958832849464231884E+01    0.466821292131217369E+00   -0.696718456900921712E+00   -0.102795160519033524E+01   -0.245760902462493913E+01
    0.712072132116512195E-15    0.129131236654028953E+03    0.181259513376998910E+03    0.453286233529040743E+02    0.304416552131774090E+02    0.473218459073114828E+00   -0.411270547809612141E+00   -0.175702515020588579E+01   -0.286848147106781370E+01
    0.830325918564726323E-15    0.128816145991526184E+03    0.138604573575472614E+03    0.203339935368034723E+02    0.174540567034068843E+02    0.687043890513292843E+00   -0.140244279481015077E+01   -0.163365582111850904E+01   -0.276037502648723310E+01
    0.833712008838760091E-15    0.128800194025731940E+03    0.154681434835834381E+03    0.500807568113165402E+02    0.365494010066162289E+02    0.151921233593177374E+01   -0.660133731747032826E+00   -0.240066178545673603E+01   -0.267066438329431399E+01
    0.844664558524068531E-15    0.128766278432130889E+03    0.166263303545160511E+03    0.619235676401183639E+02    0.114127093694530846E+02    0.976676768578672250E+00   -0.189443026041876017E+00   -0.209709120284390771E+01   -0.277007617560206043E+01
    0.105667150459772393E-14    0.128310586771542120E+03    0.962131338100449796E+02    0.325919870569494066E+02    0.311823620540512429E+02    0.115133437893237112E+01   -0.996917618656724347E+00   -0.282943307173961589E+01   -0.227271629748929005E+01
    0.106997865368251032E-14    0.128277744630039820E+03    0.161747590062132247E+03    0.534825871540635092E+02    0.642059305043592587E+02    0.925054990881266526E+00   -0.401232778739882168E+00   -0.199474532017021744E+01   -0.281072226159423133E+01
    0.108209472586200284E-14    0.128247412079731248E+03    0.151381183310293778E+03    0.245588764886576314E+02    0.163988352281337519E+02    0.997429372248977653E+00   -0.104803579651500112E+01   -0.125174367462250324E+01   -0.229620916372751793E+01
    0.128434846281777894E-14    0.127896893913058705E+03    0.156575222754319697E+03    0.420695022368372236E+02    0.643762584279434069E+01    0.139109324738668572E+01   -0.987225848593528355E+00   -0.174872395955641613E+01   -0.212821120582551071E+01
    0.128880516977967235E-14    0.127882153398560249E+03    0.152805878991054300E+03    0.651209068063712664E+02    0.530337564427079577E+01    0.120712081121548342E+01   -0.117002448297028083E+01   -0.142072376653363075E+01   -0.189058302054251492E+01
