    0.101906145956110095E+01    0.498066335529511073E+00    0.476495792003925271E+04   -0.393286062660825166E-03    0.218545315704386400E+00    0.309491017741109564E+01
    0.101906145956110095E+01    0.498066335529511073E+00    0.476495792003925271E+04   -0.393286062660825166E-03    0.218545315704386400E+00    0.309491017741109564E+01
    0.119750227613754001E+01    0.532942164898094428E+00    0.447176994210180510E+04    0.302790564385264482E-03    0.413966834225945046E+00    0.309494123269833166E+01
    0.122196857181119212E+01    0.513159277546041626E+00    0.455299540481015720E+04    0.359055011036233176E-03    0.540118087197720698E+00    0.309758845226387924E+01
    0.136980837235685149E+01    0.634447561998003451E+00    0.449785744384763257E+04    0.258723760560988357E-03    0.658085433531101383E+00    0.309776389379863204E+01
    0.119858825344410680E+01    0.557260555423255144E+00    0.489272534886540961E+04   -0.848577563150984304E-04    0.538796604854740679E+00    0.309813849016409648E+01
    0.119858825344410680E+01    0.557260555423255144E+00    0.489272534886540961E+04   -0.848577563150984304E-04    0.538796604854740679E+00    0.309813849016409648E+01
    0.141222187724744419E+01    0.653554966325495368E+00    0.432907799118192816E+04    0.501678546921101049E-03    0.640336034250867270E+00    0.309833299160799136E+01
    0.137054794472933095E+01    0.632918898056124779E+00    0.461704192912614781E+04    0.530834766243955757E-03    0.670408739683216681E+00    0.309839056634000221E+01
    0.137054794472933095E+01    0.632918898056124779E+00    0.461704192912614781E+04    0.530834766243955757E-03    0.670408739683216681E+00    0.309839056634000221E+01
    0.114742611415661866E+01    0.671961610433128409E+00    0.456897166130773985E+04   -0.234551246679504268E-03    0.252297816659036278E+00    0.309939742302583010E+01
    0.121864675232272845E+01    0.562233183895094801E+00    0.497442880185245031E+04   -0.391848170303343293E-03    0.623627775826366970E+00    0.309980980743312884E+01
    0.132003307017727090E+01    0.521263578841614450E+00    0.429289208632275586E+04    0.101594975513862794E-03    0.636051996782541207E+00    0.309983884419130540E+01
    0.120594758901020804E+01    0.696284609044601543E+00    0.491263659904739870E+04    0.965983421786280691E-04    0.490111902881614991E+00    0.310011041475704818E+01
    0.114215923680997000E+01    0.466698634499591591E+00    0.441917636832319022E+04   -0.101493720048710380E-03    0.449873343061941433E+00    0.310112578018774210E+01
    0.111787957195114562E+01    0.474637112854614129E+00    0.465043690590578717E+04    0.131356534200489042E-05    0.408477509786482118E+00    0.310398021965025173E+01
    0.132803083975797476E+01    0.461217929109456359E+00    0.443358344274221417E+04    0.102311482350771348E-03    0.733051216872897982E+00    0.310441289126127051E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.310499628791881133E+01
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.310499628791881133E+01
    0.944881671981568472E+00    0.507862201047806772E+00    0.490815219627552506E+04   -0.604455308023828570E-04    0.238844188785770489E+00    0.310561964739537588E+01
    0.113968603721604311E+01    0.487679687584337496E+00    0.403554939319427149E+04   -0.317143153528831069E-03    0.337979320753795998E+00    0.310650181660909785E+01
    0.135773526256935551E+01    0.729491697363272795E+00    0.427238761265347148E+04    0.113846500599512344E-03    0.705509907070630105E+00    0.310669865067634587E+01
    0.135773526256935551E+01    0.729491697363272795E+00    0.427238761265347148E+04    0.113846500599512344E-03    0.705509907070630105E+00    0.310669865067634587E+01
    0.127043177279249209E+01    0.473964475948102537E+00    0.487793206089123760E+04    0.106006287668196109E-03    0.862122804184975999E+00    0.310687756332780918E+01
    0.127043177279249209E+01    0.473964475948102537E+00    0.487793206089123760E+04    0.106006287668196109E-03    0.862122804184975999E+00    0.310687756332780918E+01
    0.108636283931939848E+01    0.477082868246245018E+00    0.460642063578520538E+04   -0.189736824479142592E-03    0.322303907974910486E+00    0.310787382215140706E+01
    0.131004863599506249E+01    0.571145685133087166E+00    0.467239502349736813E+04    0.404085080915162311E-03    0.514552793073125403E+00    0.310803188760968219E+01
    0.133990368205524257E+01    0.679775211267108381E+00    0.481853137016109122E+04   -0.282978737164480960E-03    0.688889909124155153E+00    0.310875321859760190E+01
    0.138917938066024016E+01    0.569574573207807022E+00    0.461837405933466471E+04   -0.489692041580585885E-03    0.493357287113123766E+00    0.310900169041136021E+01
    0.143909172412310715E+01    0.508303165966531578E+00    0.409034045205546727E+04   -0.470681619435536747E-03    0.866665268118265608E+00    0.311107756353071085E+01
    0.143909172412310715E+01    0.508303165966531578E+00    0.409034045205546727E+04   -0.470681619435536747E-03    0.866665268118265608E+00    0.311107756353071085E+01
    0.109810176758508971E+01    0.513482281273991870E+00    0.451383862920361480E+04    0.383177836379154798E-03    0.285507119139077448E+00    0.311144126670694599E+01
    0.118705247221995247E+01    0.454760749584110335E+00    0.467668209406037568E+04    0.919124618965224999E-03    0.430269918049472844E+00    0.311151245680605815E+01
    0.121009294054186323E+01    0.605099056622854126E+00    0.430207665665470904E+04   -0.383987296668198439E-03    0.397341487664200521E+00    0.311228411219148882E+01
    0.125020340801370766E+01    0.589225343460150652E+00    0.447456479082975966E+04    0.600860718958701645E-03    0.295575506722580372E+00    0.311274693258825863E+01
    0.134077354993470976E+01    0.507282304964880804E+00    0.401723037872320356E+04   -0.418639880568755934E-03    0.731117102631361426E+00    0.311376827262063660E+01
    0.134077354993470976E+01    0.507282304964880804E+00    0.401723037872320356E+04   -0.418639880568755934E-03    0.731117102631361426E+00    0.311376827262063660E+01
    0.117049615852226530E+01    0.666965651294603168E+00    0.442869658727794740E+04    0.988883814601784124E-05    0.216402324645772748E+00    0.311396354901038963E+01
    0.117049615852226530E+01    0.666965651294603168E+00    0.442869658727794740E+04    0.988883814601784124E-05    0.216402324645772748E+00    0.311396354901038963E+01
    0.147347083252418387E+01    0.567950916794359939E+00    0.460341420568110516E+04    0.418921041277736271E-03    0.837309503091666851E+00    0.311406759397602384E+01
    0.133133598606664738E+01    0.499867561902237190E+00    0.480286119377565410E+04    0.155017340128544385E-03    0.907615915678468999E+00    0.311666324535503669E+01
    0.130621078564647108E+01    0.593252368488464410E+00    0.477138235405302385E+04    0.713483005488302303E-03    0.777748680610671261E+00    0.311736614039477722E+01
    0.120445685940263081E+01    0.464201816674476686E+00    0.481768981204282500E+04    0.377321970578472913E-04    0.451336432489488015E+00    0.311816915626714142E+01
    0.117983635375064599E+01    0.762820570299895806E+00    0.482444529573557429E+04   -0.198019784773861173E-03    0.304950466081792437E+00    0.311937984744827368E+01
    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00    0.311954037138100837E+01
    0.107694011925906930E+01    0.514942725928080547E+00    0.481258335455555243E+04   -0.796200752514204758E-03    0.391586083058940992E+00    0.311996825342319006E+01
    0.124097962840286735E+01    0.710944875573732871E+00    0.486559522786931666E+04   -0.494530502986221003E-03    0.354517324434695413E+00    0.312080667623823915E+01
    0.135385013342965665E+01    0.636093209414076100E+00    0.493105411890862797E+04    0.327261574537779300E-03    0.811060043121935248E+00    0.312106538655853782E+01
    0.144286376882760337E+01    0.555551734152663901E+00    0.413050332885504395E+04   -0.628584828879202055E-05    0.534691648438655465E+00    0.312128149715122793E+01
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.312197972848418637E+01
    0.136192045672227868E+01    0.642517193241520124E+00    0.456665184796163066E+04    0.615718198198059543E-03    0.544437205975269234E+00    0.312399723038948851E+01
    0.134712459187538447E+01    0.516651070374749666E+00    0.490331405065624858E+04   -0.162543006463518216E-03    0.850251733326864434E+00    0.312476341316785033E+01
    0.134712459187538447E+01    0.516651070374749666E+00    0.490331405065624858E+04   -0.162543006463518216E-03    0.850251733326864434E+00    0.312476341316785033E+01
    0.147967229003837719E+01    0.604646195039396095E+00    0.442464639947173964E+04   -0.100610688678359525E-03    0.615858383925666497E+00    0.312488708178129704E+01
    0.147967229003837719E+01    0.604646195039396095E+00    0.442464639947173964E+04   -0.100610688678359525E-03    0.615858383925666497E+00    0.312488708178129704E+01
    0.119705474622403574E+01    0.539776446250846975E+00    0.485564050350467278E+04    0.317081125840708278E-03    0.477445279336146389E+00    0.312524293372995965E+01
    0.120399791123541022E+01    0.586492627700292202E+00    0.420448847244050648E+04   -0.422569135042228375E-04    0.377887509580783487E+00    0.312573481877857429E+01
    0.120399791123541022E+01    0.586492627700292202E+00    0.420448847244050648E+04   -0.422569135042228375E-04    0.377887509580783487E+00    0.312573481877857429E+01
    0.128672148314539703E+01    0.518055572024817668E+00    0.474370206262714692E+04   -0.635070098039711064E-03    0.878716154557069307E+00    0.312601269493848788E+01
    0.108701099086865849E+01    0.654428983017541044E+00    0.419994816680274835E+04   -0.254098832612581710E-03    0.236571689811212904E+00    0.312658697738649982E+01
    0.138748401679668687E+01    0.580949712140645169E+00    0.477524575017297957E+04    0.473048033848068555E-03    0.522536812517479854E+00    0.312695772071792177E+01
    0.138160815507579104E+01    0.599657546242569062E+00    0.420631257174913753E+04   -0.711403412821283118E-03    0.701336395975767690E+00    0.312708789584726565E+01
    0.130997747457996216E+01    0.538523759948937197E+00    0.481456246466093307E+04    0.242661273113805117E-03    0.385862754977005840E+00    0.312841676602545071E+01
    0.136774230079341619E+01    0.597471168158302923E+00    0.499127660024192483E+04   -0.526170334058447312E-03    0.545116628839953599E+00    0.312883861374577066E+01
    0.119374026306637582E+01    0.717230898924043014E+00    0.467273482914835586E+04   -0.738723521371376053E-04    0.373513389843436294E+00    0.312884738742880542E+01
    0.135174381149294454E+01    0.709264498747616545E+00    0.479679223073296180E+04    0.462179395158532314E-03    0.747111583743838459E+00    0.312898286752695931E+01
    0.135174381149294454E+01    0.709264498747616545E+00    0.479679223073296180E+04    0.462179395158532314E-03    0.747111583743838459E+00    0.312898286752695931E+01
    0.121750132489050444E+01    0.517945194372541606E+00    0.474518894905785965E+04   -0.211896457406882246E-03    0.443290039373073097E+00    0.312901312189168967E+01
    0.125971710034088957E+01    0.628364546905906929E+00    0.483597243904096467E+04   -0.479790762203604444E-03    0.468771573034563072E+00    0.312954574492653714E+01
    0.114205089403827609E+01    0.684381988699236721E+00    0.477986923831808872E+04   -0.179604790749508363E-03    0.265785265642409951E+00    0.312963467699838960E+01
    0.139680045860396973E+01    0.632179713214443773E+00    0.499095779592453073E+04    0.408297101569853938E-03    0.682121714490909303E+00    0.312982124283049057E+01
    0.121118670425151054E+01    0.480703954978927428E+00    0.427119777799659096E+04   -0.496947095317847661E-03    0.466426573550877355E+00    0.313058010283509791E+01
    0.121118670425151054E+01    0.480703954978927428E+00    0.427119777799659096E+04   -0.496947095317847661E-03    0.466426573550877355E+00    0.313058010283509791E+01
    0.121886040752288149E+01    0.707940901483273044E+00    0.483980685678631926E+04   -0.389716223006474039E-03    0.316559889293127616E+00    0.313106922509795416E+01
    0.121886040752288149E+01    0.707940901483273044E+00    0.483980685678631926E+04   -0.389716223006474039E-03    0.316559889293127616E+00    0.313106922509795416E+01
    0.144257807439092112E+01    0.629966330227357929E+00    0.486522610027576775E+04    0.242176495597054477E-03    0.659061601544567055E+00    0.313109258401297197E+01
    0.111302433876596463E+01    0.499225922996619054E+00    0.475777616691620278E+04   -0.302254077375676948E-03    0.469985474474284293E+00    0.313136619376845804E+01
    0.111302433876596463E+01    0.499225922996619054E+00    0.475777616691620278E+04   -0.302254077375676948E-03    0.469985474474284293E+00    0.313136619376845804E+01
    0.119672189240322457E+01    0.721710186325917658E+00    0.461380516944636474E+04    0.185492834463407761E-03    0.421525591417979295E+00    0.313313072405516468E+01
    0.117780679650471942E+01    0.593724525276924209E+00    0.399074124447988470E+04    0.992465897263073837E-03    0.294647568425322026E+00    0.313331601745422983E+01
    0.117780679650471942E+01    0.593724525276924209E+00    0.399074124447988470E+04    0.992465897263073837E-03    0.294647568425322026E+00    0.313331601745422983E+01
    0.125386834192415275E+01    0.644808687816799120E+00    0.464143682253394945E+04   -0.622215287964466391E-04    0.486533719121410246E+00    0.313352170006595188E+01
    0.110294979167840146E+01    0.522008704317595829E+00    0.498056851542270306E+04   -0.676096209354195925E-03    0.213977224178522302E+00    0.313413738669103248E+01
    0.107123837566735292E+01    0.536335925516358225E+00    0.403928578780356293E+04   -0.824747363025486323E-03    0.341306589458322651E+00    0.313458184817681040E+01
    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00    0.313514565141223178E+01
    0.126497299533225527E+01    0.568175955801472732E+00    0.457144372432066666E+04   -0.770334982537834636E-03    0.628865521859635845E+00    0.313521968573454179E+01
    0.127882885584909523E+01    0.740813130177741086E+00    0.427252445508674009E+04    0.154497803786167584E-03    0.332920623096620238E+00    0.313551554297110435E+01
    0.122143951512554327E+01    0.526199560758939144E+00    0.428496751881663113E+04   -0.951096471268347679E-05    0.623410811505278772E+00    0.313573155730777797E+01
    0.132554723152886611E+01    0.614175058109500571E+00    0.493402827018099561E+04    0.672530789113212342E-03    0.542369584377981884E+00    0.313585125244120677E+01
    0.137644292976297322E+01    0.472966529493116294E+00    0.432028701249886672E+04   -0.254003356441240009E-03    0.604850751209436432E+00    0.313622446176465530E+01
    0.125224145539713994E+01    0.692428054212694044E+00    0.437756898033501602E+04   -0.128315467444023185E-02    0.620296655921042994E+00    0.313635595092780717E+01
    0.102541796785970085E+01    0.535057432768475616E+00    0.415254269778263642E+04   -0.953192847653306057E-04    0.294953096030690420E+00    0.313730219255532461E+01
    0.100768026610576378E+01    0.478800656747087161E+00    0.425921919528130911E+04   -0.412792950370928833E-04    0.239317874058547098E+00    0.313892693927095046E+01
    0.100768026610576378E+01    0.478800656747087161E+00    0.425921919528130911E+04   -0.412792950370928833E-04    0.239317874058547098E+00    0.313892693927095046E+01
    0.107596543485784180E+01    0.631303591166039846E+00    0.499924351482702332E+04    0.102172604071368691E-02    0.217555582256456992E+00    0.313899324580393380E+01
    0.933152975989088640E+00    0.547275744065795822E+00    0.495810201200853589E+04    0.416053478895228265E-03    0.247062298837674721E+00    0.313922341167408447E+01
    0.933152975989088640E+00    0.547275744065795822E+00    0.495810201200853589E+04    0.416053478895228265E-03    0.247062298837674721E+00    0.313922341167408447E+01
    0.117390973073640792E+01    0.545877315289372778E+00    0.428562555606345722E+04   -0.236529101771084451E-03    0.565201444749618864E+00    0.313936259262390838E+01
    0.141406263705400059E+01    0.622281086633381442E+00    0.458575984979221812E+04    0.125380639502825175E-02    0.557321825141963934E+00    0.313957919317491729E+01
    0.131129427071703208E+01    0.605259744417512069E+00    0.471181233656354379E+04    0.707754276574493668E-03    0.638183106605012318E+00    0.314006300057029497E+01
    0.130312163626714073E+01    0.635109312962624073E+00    0.499252931496235124E+04   -0.386967839181779835E-03    0.755884542595643305E+00    0.314019597296656361E+01
    0.102330882241684118E+01    0.504188612304629968E+00    0.481349663303012676E+04   -0.379670758344877537E-03    0.268836440686007316E+00    0.314089636150656304E+01
    0.113649612260654864E+01    0.738553870239734178E+00    0.430017653739136131E+04   -0.282896107044496514E-03    0.221343006168485901E+00    0.314294729493737268E+01
    0.113649612260654864E+01    0.738553870239734178E+00    0.430017653739136131E+04   -0.282896107044496514E-03    0.221343006168485901E+00    0.314294729493737268E+01
    0.108630822311863851E+01    0.599220289843163778E+00    0.498795273807907324E+04    0.814973505423175295E-03    0.188895420601591563E+00    0.314450321451331893E+01
    0.120573496457863105E+01    0.492288171239625816E+00    0.450468731567235409E+04    0.895193423912603716E-04    0.509205595222922303E+00    0.314488098834443841E+01
    0.120573496457863105E+01    0.492288171239625816E+00    0.450468731567235409E+04    0.895193423912603716E-04    0.509205595222922303E+00    0.314488098834443841E+01
    0.988877235410299371E+00    0.594653398528489974E+00    0.480225215652819043E+04    0.383511194091738891E-03    0.256629536883877296E+00    0.314623702244483106E+01
    0.113616901677267768E+01    0.746232852718713868E+00    0.491901940090773587E+04    0.518888565103759370E-03    0.255853741229123077E+00    0.314674743515043165E+01
    0.113616901677267768E+01    0.746232852718713868E+00    0.491901940090773587E+04    0.518888565103759370E-03    0.255853741229123077E+00    0.314674743515043165E+01
    0.116853151857732285E+01    0.636047334490536187E+00    0.410764023205786179E+04    0.617380957586303113E-04    0.244747081696003399E+00    0.314703894429367947E+01
    0.125672637502238915E+01    0.539459852979047527E+00    0.445936403009571950E+04   -0.328065015879039400E-04    0.745825058707739630E+00    0.314755972947005969E+01
    0.117787237137076994E+01    0.671656346422431882E+00    0.485725509822990352E+04   -0.293669569557798811E-05    0.343494721508123158E+00    0.314960404418448814E+01
    0.128835760779768216E+01    0.724033291198471041E+00    0.482468335729764567E+04    0.306456220325274716E-04    0.796313896016248468E+00    0.315024482550250129E+01
    0.117578491682103592E+01    0.561386833401563479E+00    0.414391935012108752E+04   -0.221443172470884621E-03    0.356798321507656169E+00    0.315067701411064149E+01
    0.117578491682103592E+01    0.561386833401563479E+00    0.414391935012108752E+04   -0.221443172470884621E-03    0.356798321507656169E+00    0.315067701411064149E+01
    0.131440157549580139E+01    0.668359958076268912E+00    0.447165724994059838E+04   -0.991468786248381846E-04    0.705353255404102319E+00    0.315111849491749618E+01
    0.113614338227438605E+01    0.496424659798757051E+00    0.423914121563080062E+04    0.948052852998367316E-04    0.333658778840982218E+00    0.315126960571187054E+01
    0.130942028572240776E+01    0.734099358812048353E+00    0.421033969347354832E+04   -0.434676502011544853E-03    0.435978779105264724E+00    0.315132704290679166E+01
    0.136753707814844705E+01    0.617195254939508331E+00    0.422173118809930384E+04    0.534609966179008128E-03    0.642547803855782251E+00    0.315137555786996248E+01
    0.136753707814844705E+01    0.617195254939508331E+00    0.422173118809930384E+04    0.534609966179008128E-03    0.642547803855782251E+00    0.315137555786996248E+01
    0.143105177935837524E+01    0.588796119389668027E+00    0.482651518026219856E+04   -0.460040643639191105E-04    0.564814036910862738E+00    0.315145596584435239E+01
    0.143105177935837524E+01    0.588796119389668027E+00    0.482651518026219856E+04   -0.460040643639191105E-04    0.564814036910862738E+00    0.315145596584435239E+01
    0.140177669348641087E+01    0.596875749454039095E+00    0.481651558928401118E+04    0.800269975863320590E-04    0.567848830081129297E+00    0.315258087073035087E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.315265413179187615E+01
    0.130363011439031595E+01    0.635460540997529799E+00    0.456208922968125080E+04    0.499232417872911682E-03    0.608064492441810600E+00    0.315301666304643158E+01
    0.132834867216015207E+01    0.535813323104858186E+00    0.485669410085989875E+04   -0.205413734846217859E-03    0.864180574355959630E+00    0.315549698927038902E+01
    0.137341254239052679E+01    0.619257259200149734E+00    0.405992424639957335E+04    0.343004331228171733E-04    0.630270377085687450E+00    0.315549772158188224E+01
    0.125715399627508773E+01    0.698634839670725705E+00    0.462114073228192228E+04    0.148682978891263292E-03    0.306353615685598935E+00    0.315567718174085332E+01
    0.125715399627508773E+01    0.698634839670725705E+00    0.462114073228192228E+04    0.148682978891263292E-03    0.306353615685598935E+00    0.315567718174085332E+01
    0.150827506801099620E+01    0.541145139585765489E+00    0.435130240052378485E+04    0.984342102346961014E-03    0.608486357214427676E+00    0.315585741653966823E+01
    0.136281417071918809E+01    0.686181013929963890E+00    0.484614696955582440E+04    0.856600584632364334E-03    0.854219295510849630E+00    0.315604063095342369E+01
    0.120873215915708521E+01    0.731674736448269192E+00    0.467219402621733389E+04    0.697038525053509056E-04    0.342713320582168746E+00    0.315709534762726118E+01
    0.127549337337571456E+01    0.712768640813348342E+00    0.486106206525160451E+04    0.100496710660983519E-03    0.786858156562575517E+00    0.315716113532187803E+01
    0.140921013103948822E+01    0.652817415218089891E+00    0.482180872679493223E+04   -0.583724426931490415E-04    0.772911260858402782E+00    0.315730722370843431E+01
    0.140921013103948822E+01    0.652817415218089891E+00    0.482180872679493223E+04   -0.583724426931490415E-04    0.772911260858402782E+00    0.315730722370843431E+01
    0.138554795422700106E+01    0.529133431332750481E+00    0.436626130695729535E+04   -0.349053845138841106E-04    0.476771948367438470E+00    0.315738979842315848E+01
    0.120058811241065411E+01    0.502882140069609851E+00    0.480551117045734827E+04   -0.263670105114450132E-04    0.678369562612453070E+00    0.315854695406666552E+01
    0.122140806455694628E+01    0.718953978966847984E+00    0.479970783357371329E+04   -0.447678957543736649E-03    0.380034992881036149E+00    0.315977167326329145E+01
    0.122140806455694628E+01    0.718953978966847984E+00    0.479970783357371329E+04   -0.447678957543736649E-03    0.380034992881036149E+00    0.315977167326329145E+01
    0.129400299135259589E+01    0.511727637707348304E+00    0.414155768325395911E+04    0.674418635395071932E-03    0.727802958745494166E+00    0.316073003097964289E+01
    0.129400299135259589E+01    0.511727637707348304E+00    0.414155768325395911E+04    0.674418635395071932E-03    0.727802958745494166E+00    0.316073003097964289E+01
    0.125290540556315921E+01    0.569465705840512149E+00    0.477117838684181243E+04    0.210747271036552827E-03    0.718710158409526123E+00    0.316078105750077487E+01
    0.131354495319615872E+01    0.606628519648194642E+00    0.462325490994422125E+04    0.737702570703667611E-03    0.554246930008951977E+00    0.316246102187479439E+01
    0.106541237766831887E+01    0.685432535295698475E+00    0.432961789304997819E+04   -0.107098019163386817E-03    0.249672598816095381E+00    0.316371209579978707E+01
    0.136474103416502102E+01    0.739306373186162324E+00    0.408024872100486255E+04    0.603683861123262364E-03    0.658847571793175768E+00    0.316380842812645069E+01
    0.129038925510900304E+01    0.471593209733257301E+00    0.466028703818699796E+04   -0.423642482506533338E-04    0.738189176005094927E+00    0.316424748492375096E+01
    0.123719755835167211E+01    0.514838702552077088E+00    0.452589561907129155E+04   -0.287306784129758442E-03    0.714798578473093360E+00    0.316446257110420692E+01
    0.121282634150739410E+01    0.498231169435362109E+00    0.442048001012101122E+04    0.222585367793487802E-03    0.822125306350986351E+00    0.316512482929818706E+01
    0.101506917677383024E+01    0.592306982354957823E+00    0.488630267532157632E+04    0.156383343789423399E-03    0.293572431633459141E+00    0.316612918226102691E+01
    0.101506917677383024E+01    0.592306982354957823E+00    0.488630267532157632E+04    0.156383343789423399E-03    0.293572431633459141E+00    0.316612918226102691E+01
    0.112932262640694314E+01    0.600262425086647955E+00    0.491733989202693738E+04    0.228618452312357421E-03    0.326200042236344467E+00    0.316678566415424534E+01
    0.112932262640694314E+01    0.600262425086647955E+00    0.491733989202693738E+04    0.228618452312357421E-03    0.326200042236344467E+00    0.316678566415424534E+01
    0.126661199496806720E+01    0.662532802461958004E+00    0.419100465371369592E+04    0.385095034240355409E-03    0.375651971889533087E+00    0.316745656839520917E+01
    0.137719584718182353E+01    0.490521368281210401E+00    0.424261054649801190E+04   -0.180348872498053883E-03    0.585852440287907950E+00    0.316747481867378644E+01
    0.119636904680516776E+01    0.470717911222335306E+00    0.408386618697903396E+04   -0.382759806603854712E-03    0.245795447434005859E+00    0.316747851149905513E+01
    0.124634856866886734E+01    0.571321062408433167E+00    0.402085075015483153E+04   -0.875169566567056260E-03    0.345647044264700054E+00    0.316780309146093186E+01
    0.128189546140938782E+01    0.602305821479908632E+00    0.448775390727050672E+04    0.464669325036542189E-03    0.558930311678929037E+00    0.316839240786617982E+01
    0.152307078934259721E+01    0.668107615193969107E+00    0.436680796022120194E+04    0.219904828009968350E-04    0.848780194813747446E+00    0.316841730418591894E+01
    0.113260541454558772E+01    0.551276534412339703E+00    0.470193674547744467E+04   -0.489239324686153759E-03    0.355878375551288817E+00    0.316843069387266052E+01
    0.113260541454558772E+01    0.551276534412339703E+00    0.470193674547744467E+04   -0.489239324686153759E-03    0.355878375551288817E+00    0.316843069387266052E+01
    0.114133461877943043E+01    0.496875502344555964E+00    0.456028326666618705E+04   -0.102091809469698501E-03    0.405862887656291915E+00    0.316846628384960116E+01
    0.116404032737825402E+01    0.749278478460316255E+00    0.416473839090491401E+04    0.453077588961296588E-03    0.276040935262235387E+00    0.317052691596876990E+01
    0.122572490350567787E+01    0.460379946381209659E+00    0.491929512379342850E+04   -0.441712276021901220E-03    0.770406171782149651E+00    0.317087456440289017E+01
    0.122572490350567787E+01    0.460379946381209659E+00    0.491929512379342850E+04   -0.441712276021901220E-03    0.770406171782149651E+00    0.317087456440289017E+01
    0.102468446222024268E+01    0.519671259683884501E+00    0.483403293918193140E+04    0.299388415292376972E-03    0.248309066149674573E+00    0.317129183797855241E+01
    0.107357232325098706E+01    0.516947574413469502E+00    0.460928082484990136E+04   -0.623906441473076005E-04    0.385244716951940680E+00    0.317165107784755573E+01
    0.135914140150458440E+01    0.673602008497770743E+00    0.454884358470182178E+04   -0.459065578825788390E-03    0.783888088333820843E+00    0.317238714422097923E+01
    0.135914140150458440E+01    0.673602008497770743E+00    0.454884358470182178E+04   -0.459065578825788390E-03    0.783888088333820843E+00    0.317238714422097923E+01
    0.144225822144750837E+01    0.753995863635904096E+00    0.415341778117608646E+04   -0.587719031225865320E-03    0.931175042774148976E+00    0.317251605824732952E+01
    0.144225822144750837E+01    0.753995863635904096E+00    0.415341778117608646E+04   -0.587719031225865320E-03    0.931175042774148976E+00    0.317251605824732952E+01
    0.130649346456185911E+01    0.488008371540055386E+00    0.414429036028091559E+04    0.249076644418833364E-04    0.753027874083321946E+00    0.317312627904071043E+01
    0.104313969550301211E+01    0.511263242981824462E+00    0.416927341265139148E+04   -0.132761169512394313E-03    0.228281843028745657E+00    0.317332129030769572E+01
    0.133399293481560743E+01    0.524626314743726008E+00    0.413635867805297949E+04    0.261810605471767520E-03    0.825671883500183612E+00    0.317355083184252917E+01
    0.123608408791142899E+01    0.569800492230477129E+00    0.491084879841121528E+04   -0.292322511513407393E-03    0.591134868147158654E+00    0.317435246800003323E+01
    0.127346927333660420E+01    0.627612119106164545E+00    0.417608447376156164E+04   -0.160993847342282801E-03    0.612672975450804236E+00    0.317637406643635067E+01
    0.127346927333660420E+01    0.627612119106164545E+00    0.417608447376156164E+04   -0.160993847342282801E-03    0.612672975450804236E+00    0.317637406643635067E+01
    0.128112478982757061E+01    0.463545183415710660E+00    0.466981016730506417E+04   -0.371023323345295744E-03    0.526283322102118034E+00    0.317878803042694713E+01
    0.128112478982757061E+01    0.463545183415710660E+00    0.466981016730506417E+04   -0.371023323345295744E-03    0.526283322102118034E+00    0.317878803042694713E+01
    0.117953310050967786E+01    0.592724604558914847E+00    0.409033428450900874E+04   -0.933713097873503975E-03    0.282795805376749809E+00    0.317969314478583787E+01
    0.123267871274092888E+01    0.774453782382652833E+00    0.447978207306586228E+04    0.206572851337222940E-03    0.488188752488603606E+00    0.318043747477855820E+01
    0.123267871274092888E+01    0.774453782382652833E+00    0.447978207306586228E+04    0.206572851337222940E-03    0.488188752488603606E+00    0.318043747477855820E+01
    0.119485209772032164E+01    0.572310733310989361E+00    0.497509072769562408E+04   -0.271554021312395122E-03    0.419677195742116815E+00    0.318071028383517751E+01
    0.133285335453891096E+01    0.562303929086298560E+00    0.402393392214568576E+04    0.314234473139200223E-03    0.334007787746320006E+00    0.318072025917535539E+01
    0.123455821322206694E+01    0.536171599028247403E+00    0.468425415721093850E+04   -0.364965890304384984E-03    0.767144727959621298E+00    0.318160295181364106E+01
    0.154705882870092415E+01    0.644189886466663086E+00    0.496053594553638595E+04   -0.120521219870984165E-03    0.637163370508429194E+00    0.318194414830389860E+01
    0.142885903350206789E+01    0.568567396292764871E+00    0.492759176467845737E+04   -0.196244166303583277E-03    0.509621369367743049E+00    0.318218431032173177E+01
    0.978415176702876810E+00    0.551621964268089182E+00    0.450149981165089503E+04    0.200126913694634399E-04    0.226443926353090186E+00    0.318294868148008714E+01
    0.978415176702876810E+00    0.551621964268089182E+00    0.450149981165089503E+04    0.200126913694634399E-04    0.226443926353090186E+00    0.318294868148008714E+01
    0.136611210055468857E+01    0.512924638293114410E+00    0.448303542038336946E+04   -0.170488101697260095E-03    0.551699459121388625E+00    0.318427384440091110E+01
