    0.325497879872541915E+02    0.329419086630489488E+02    0.145181906590965646E+02    0.783345211545642295E+00   -0.169160701827459969E+01   -0.237751333291692957E+01   -0.874242496180492434E+00   -0.296950767867387754E+03   -0.902389509141426949E+01    1
    0.505922534271292079E+02    0.267590957846475916E+02    0.632243054891342737E+02    0.958558221591020110E+00   -0.380782501731841805E+00   -0.283619364180047562E+01   -0.724735698760886837E+00   -0.296521323474624069E+03   -0.903170759141427126E+01    1
    0.146846423828635118E+02    0.548883113494906496E+02    0.443933820071854868E+02    0.130440800986350003E+01   -0.721963256110670359E+00   -0.277214569134671329E+01   -0.125871883812465679E+01   -0.296509885987927305E+03   -0.903952009141427304E+01    1
    0.218350724666805469E+02    0.211405908002510152E+02    0.414771569892881615E+02    0.153913170235059793E+01   -0.691679758768860564E+00   -0.241606701621222131E+01   -0.107643852053391909E+01   -0.295225851557900342E+03   -0.904733259141426771E+01    1
    0.226430262654263359E+02    0.623919239986859537E+02    0.413910107797757298E+01    0.862814515871668797E+00   -0.151502522703344500E+01   -0.168669022834685522E+01   -0.777841389793781701E+00   -0.293530001936967096E+03   -0.905514509141426771E+01    1
    0.435219264152507321E+02    0.330262325012763895E+02    0.548709818404310323E+00    0.106334169778297416E+01   -0.112819751163208970E-01   -0.170002519747805492E+01   -0.963355293252780243E+00   -0.293380514730338632E+03   -0.906295759141427304E+01    1
    0.315773830024433479E+02    0.164039930006659915E+02    0.183966668858168774E+02    0.129242475276343094E+01   -0.852316734185582181E+00   -0.234229108336316871E+01   -0.704905407891998070E+00   -0.293111148652135853E+03   -0.907077009141427126E+01    1
    0.255778926739794912E+02    0.376497289566626705E+02    0.552443211058588304E+02    0.137020795997915235E+01   -0.540594453508432160E+00   -0.150123265158833807E+01   -0.601273594338874950E+00   -0.292833934416088596E+03   -0.907858259141427126E+01    1
    0.322335082166927336E+02    0.252583667405114980E+02    0.328100060431698850E+02    0.130582608942545209E+01   -0.477249252918368283E+00   -0.218078007105368332E+01   -0.711691262132109870E+00   -0.292688723165880560E+03   -0.908639509141427126E+01    1
    0.288304387996494818E+02    0.236351363758650770E+02    0.303247731174107287E+02    0.135501733336357133E+01   -0.127443682493693111E+01   -0.230254242182446145E+01   -0.693130016567985230E+00   -0.292582654718737729E+03   -0.909420759141426416E+01    1
    0.186495341659073937E+02    0.463559301311051968E+02    0.652523308719756443E+02    0.878390905301201785E+00   -0.161765712534078610E+01   -0.259048143801707198E+01   -0.832911239465663478E+00   -0.291249371328117036E+03   -0.910202009141426771E+01    1
    0.215717023012560709E+02    0.332876615935064777E+02    0.874255997560227485E+02    0.701749000207022022E+00   -0.175871624619638256E+01   -0.263621438476352132E+01   -0.657299438287873627E+00   -0.287980353219809217E+03   -0.910983259141427126E+01    1
    0.389887031388083258E+02    0.335323436848190397E+02    0.108888950570282663E+02    0.692935402366304021E+00   -0.172514939874123341E+01   -0.181915871745849045E+01   -0.570767460739959098E+00   -0.287267998137196287E+03   -0.911764509141427126E+01    1
    0.186860280449349396E+02    0.714084474748346452E+02    0.440445149241352638E+02    0.620715526710328480E+00   -0.846421340173622694E+00   -0.174225445159111403E+01   -0.838198256654529406E+00   -0.285691898691255119E+03   -0.912545759141426949E+01    1
    0.233508517849885564E+02    0.423487768177164412E+02    0.559371497698871991E+02    0.683685547200858723E+00   -0.181548569072059873E+01   -0.242093106734465824E+01   -0.918116469418368553E+00   -0.285149771028959208E+03   -0.913327009141426949E+01    1
    0.578751701174771398E+02    0.261877772089997265E+02    0.503313287257441004E+02    0.134673080573049031E+01   -0.383023019132966436E+00   -0.234101081999027105E+01   -0.620000915363722260E+00   -0.283700002534184705E+03   -0.914108259141426949E+01    1
    0.204180758769260891E+02    0.490838248413294522E+02    0.500410272106740521E+02    0.916208999087478659E+00   -0.135128183031788240E+01   -0.205857983969495395E+01   -0.796117897233273197E+00   -0.283600847415641113E+03   -0.914889509141426771E+01    1
    0.191795251092356018E+02    0.464281243556541625E+02    0.343575429280343769E+01    0.112155191136817178E+01   -0.103299193546623225E+01   -0.289483384293614021E+01   -0.112625527900718958E+01   -0.282852103439083578E+03   -0.915670759141427304E+01    1
    0.392074325691628047E+02    0.411453369521147181E+02    0.416353682787521038E+02    0.120242849068545921E+01   -0.339040204802292466E+00   -0.135410775694914043E+01   -0.581460701955642367E+00   -0.280736444146664326E+03   -0.916452009141427659E+01    1
    0.313163677771301820E+02    0.324246908917458683E+02    0.170236393835709485E+02    0.124506846422521344E+01   -0.158851175834196456E+01   -0.179449862936030646E+01   -0.701661740906774689E+00   -0.280347416494271783E+03   -0.917233259141427482E+01    1
    0.339749992373339040E+02    0.169050687574697953E+02    0.163221821549646222E+02    0.602110468356056860E+00   -0.149742561746504133E+01   -0.205927489247781281E+01   -0.827193661082682663E+00   -0.279596421162447996E+03   -0.918014509141427304E+01    1
    0.227736016796242353E+02    0.407646921948117864E+02    0.440292061414146829E+02    0.102283586753917288E+01   -0.177610557694158744E+01   -0.237332709687502508E+01   -0.916009610091890192E+00   -0.279165263597870648E+03   -0.918795759141427304E+01    1
    0.443226633732779760E+02    0.216340456101107392E+02    0.147550160333934262E+02    0.874789620241736343E+00   -0.104276135365693801E+01   -0.246706434309029055E+01   -0.632593013111164115E+00   -0.278711835740905258E+03   -0.919577009141427482E+01    1
    0.384128821769886812E+02    0.254385137044647713E+02    0.218571364510009793E+02    0.513004448113086764E+00   -0.133607799280810413E+01   -0.253279261199261940E+01   -0.738543182851262525E+00   -0.277569782993163017E+03   -0.920358259141427659E+01    1
    0.466280690549153078E+02    0.546497363469308013E+02    0.158224250955574490E+02    0.702798806685098199E+00   -0.158682116114309046E+00   -0.179592919535954931E+01   -0.868031621437661993E+00   -0.277304871776707671E+03   -0.921139509141427126E+01    1
    0.237116208032427274E+02    0.197784578945676870E+02    0.255525024292282410E+02    0.155356388049187877E+01   -0.789029531683541840E+00   -0.262078237885601562E+01   -0.110142820884116777E+01   -0.275562013522094105E+03   -0.921920759141426593E+01    1
    0.385356393364321903E+02    0.543405518909109588E+02    0.300730130681748378E+02    0.663528427339740157E+00   -0.109512328253332969E+01   -0.171762121654153077E+01   -0.575324331501839481E+00   -0.273497580638625038E+03   -0.922702009141426771E+01    1
    0.229411851055244789E+02    0.370560253379411506E+02    0.748268972962068659E+02    0.119049992129759841E+01   -0.469827532073825216E+00   -0.150271069054170447E+01   -0.698208953655629294E+00   -0.271612356864273522E+03   -0.923483259141427482E+01    1
    0.270286733160680903E+02    0.211300692734369520E+02    0.325271601512554511E+02    0.126064484615815009E+01   -0.109672032832800914E+01   -0.220084097087916852E+01   -0.909104027889141797E+00   -0.270131197592366732E+03   -0.924264509141427837E+01    1
    0.205576053993170440E+02    0.649933590380260426E+02    0.209295017444626161E+02    0.105508810932025332E+01   -0.193955718292636736E+01   -0.264405127168230880E+01   -0.872683879032524423E+00   -0.270039205128782896E+03   -0.925045759141426238E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.269809026716220842E+03   -0.925827009141426949E+01    1
    0.400351054305260590E+02    0.283363480716351432E+02    0.314960049288459274E+02    0.151429549281874376E+01   -0.139853565752347597E+01   -0.208180320184584122E+01   -0.698922309550912946E+00   -0.268014696865485803E+03   -0.926608259141427126E+01    1
    0.299447336590042283E+02    0.190156246815819827E+02    0.152904655049116585E+02    0.127689594991579236E+01   -0.127731611478895424E+01   -0.283934660898141145E+01   -0.582304929157063889E+00   -0.267314292933282218E+03   -0.927389509141426949E+01    1
    0.392274333493255369E+02    0.480963634955562043E+02    0.165771116683316571E+02    0.469722190124443217E+00   -0.832745239532206583E+00   -0.293106286033759567E+01   -0.722114525092502291E+00   -0.266501014068805034E+03   -0.928170759141426771E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.265995854354894334E+03   -0.928952009141427304E+01    1
    0.444751507352741839E+02    0.239341402677297239E+02    0.197646771008420452E+01    0.660684717202032257E+00   -0.974192605215072005E+00   -0.174181136931180247E+01   -0.654952982163899300E+00   -0.265804877990271621E+03   -0.929733259141427837E+01    1
    0.392176929556041145E+02    0.348417099703084574E+02    0.311081779659209587E+02    0.847356848822039099E+00   -0.377089032981411387E+00   -0.197882728369180017E+01   -0.917582189527960779E+00   -0.264655731131154539E+03   -0.930514509141427304E+01    1
    0.298171509641404313E+02    0.372016344647268156E+02    0.798899788970107778E+02    0.103626186585424862E+01   -0.108585610094537777E+01   -0.257649626637845985E+01   -0.875960548450034793E+00   -0.264595359635085288E+03   -0.931295759141427126E+01    1
    0.369100673732891593E+02    0.189300793713898727E+02    0.124582240095608441E+02    0.401619443971814594E+00   -0.127771469475567478E+01   -0.268462357208593971E+01   -0.692196433775576381E+00   -0.264441869456460836E+03   -0.932077009141427126E+01    1
    0.238888198783096399E+02    0.673080929962646906E+02    0.329883045530028838E+02    0.117518474540973594E+01   -0.895313894001290134E+00   -0.245699965694684686E+01   -0.689954851797569102E+00   -0.264291475934492439E+03   -0.932858259141427304E+01    1
    0.303191640920826835E+02    0.332138161270165924E+02    0.681958169744460996E+01    0.128590365986455168E+01   -0.159025800665952799E+01   -0.233483612318385747E+01   -0.887408324764071832E+00   -0.263929844111683906E+03   -0.933639509141426949E+01    1
    0.398533424668752616E+02    0.423410535702575572E+02    0.685732675105314105E+01    0.745235467417651676E+00   -0.291118211222327616E-01   -0.249077235170843370E+01   -0.103304422876882152E+01   -0.263043371236317000E+03   -0.934420759141426949E+01    1
    0.273216431082995435E+02    0.660836281831729337E+02    0.127232028156443686E+02    0.118627120140120379E+01   -0.961343021553876520E+00   -0.264668672799165927E+01   -0.507754300109870993E+00   -0.263004258805825089E+03   -0.935202009141427126E+01    1
    0.468981144361032136E+02    0.272433948823394942E+02    0.273409856129491402E+02    0.146483360791510187E+01   -0.902545089273008694E+00   -0.234645108423161330E+01   -0.694651977392676923E+00   -0.261322029809959361E+03   -0.935983259141426949E+01    1
    0.369429182038441581E+02    0.400865287740663163E+02    0.129671881709708057E+02    0.139701344382575665E+01   -0.953668027203142143E+00   -0.170440637640067583E+01   -0.801348660850186967E+00   -0.260766452261840868E+03   -0.936764509141427482E+01    1
    0.552396380634724622E+02    0.404702149701998621E+02    0.352596242972395117E+02    0.485309727058797380E+00   -0.617322687664958458E-01   -0.192464803560109665E+01   -0.721780880583361650E+00   -0.260155452563569384E+03   -0.937545759141426949E+01    1
    0.329396920035600331E+02    0.246851124496373551E+02    0.308304366182928256E+02    0.148384670741728941E+01   -0.227061135478973997E+00   -0.133774747424392215E+01   -0.714173742031698922E+00   -0.258125001792940225E+03   -0.938327009141427126E+01    1
    0.446581323435072264E+02    0.474944723010329142E+02    0.153517545470784196E+02    0.136584857163835149E+01   -0.602826354645718432E+00   -0.154542264289421571E+01   -0.555102881577652862E+00   -0.257081845779349692E+03   -0.939108259141427659E+01    1
    0.260032816416091990E+02    0.447939296412902479E+02    0.682974274513801731E+02    0.947180824893709694E+00   -0.146443929754884761E+01   -0.215665097376043846E+01   -0.781142233527773122E+00   -0.256634385822975958E+03   -0.939889509141426593E+01    1
    0.189324601968228272E+02    0.387651157214955759E+02    0.780391430553180641E+02    0.877907670662524620E+00   -0.171948504810416880E+01   -0.256347133800485283E+01   -0.842202801083136166E+00   -0.256588774027341628E+03   -0.940670759141426949E+01    1
    0.297307237523620138E+02    0.456533203015622178E+02    0.294840654054888667E+02    0.633118297669918673E+00   -0.192624997193356018E+00   -0.280975486791504991E+01   -0.735957070377752043E+00   -0.256211644749958680E+03   -0.941452009141427837E+01    1
    0.333706662379710082E+02    0.343506941266682873E+02    0.173186847798811492E+02    0.142381504160778838E+01   -0.197674124440402088E+01   -0.178427374899072455E+01   -0.651636482278649343E+00   -0.255996892305687226E+03   -0.942233259141427837E+01    1
    0.261549514565375105E+02    0.423897089503781714E+02    0.311447882801714258E+02    0.105442859233811270E+01   -0.158919138759401868E+01   -0.287072132291117654E+01   -0.737950067164753865E+00   -0.255923280554534927E+03   -0.943014509141426061E+01    1
    0.268939450872813026E+02    0.378702712962822261E+02    0.561878954105315387E+02    0.112786658689061703E+01   -0.125572508664523275E+01   -0.161935416809780763E+01   -0.506431451175945124E+00   -0.252954812914041753E+03   -0.943795759141426061E+01    1
    0.199143773568182141E+02    0.357442712655494503E+02    0.871965297940647304E+02    0.137282813821202310E+01   -0.641710929983299039E+00   -0.270873438638850850E+01   -0.937484594989648201E+00   -0.252948917536779589E+03   -0.944577009141426771E+01    1
    0.359642162080749870E+02    0.585761086904782218E+02    0.112650759620939258E+02    0.114998118817098027E+01   -0.888607172803085543E+00   -0.154075457374062830E+01   -0.586566921130536656E+00   -0.252605804920573576E+03   -0.945358259141427126E+01    1
    0.377919843114376661E+02    0.418921110316244238E+02    0.354020508284243931E+02    0.289740501802524475E+00   -0.108402360135645104E+01   -0.170535243199467179E+01   -0.662604769522115333E+00   -0.250907395771749577E+03   -0.946139509141426949E+01    1
    0.347673411763632458E+02    0.261108638905063302E+02    0.261961573007710875E+02    0.724124627022826872E+00   -0.123378016722472017E+01   -0.226412149716196343E+01   -0.845782676349849716E+00   -0.250402127023393433E+03   -0.946920759141427482E+01    1
    0.207625950417232659E+02    0.585460131975537195E+02    0.329848084227012777E+02    0.679243357421177696E+00   -0.133971338020369179E+01   -0.219164616529352907E+01   -0.880263502425841171E+00   -0.250327205106659250E+03   -0.947702009141427837E+01    1
    0.307985593359188847E+02    0.295450092647264668E+02    0.562095491333968340E+02    0.133187112380744233E+01   -0.142391681293689132E+01   -0.278019273161493263E+01   -0.836205457776352468E+00   -0.249602752379059268E+03   -0.948483259141428015E+01    1
    0.318839548298046935E+02    0.544827825240828645E+02    0.243548069120216404E+02    0.788994274377507687E+00   -0.150075395314996252E+00   -0.151146156973210544E+01   -0.910272386934632749E+00   -0.247283994827340905E+03   -0.949264509141427659E+01    1
    0.313861703396626375E+02    0.158645370611182965E+02    0.536149562480295074E+02    0.972024541609548764E+00   -0.158793663863059864E+01   -0.183109541960167865E+01   -0.537928450890336141E+00   -0.247046750417990154E+03   -0.950045759141427659E+01    1
    0.225036531166320799E+02    0.508527603648056896E+02    0.308274610020236004E+02    0.925850375748551335E+00   -0.105429804654063020E+01   -0.289810558652059491E+01   -0.914733927704645566E+00   -0.246620147410735740E+03   -0.950827009141428015E+01    1
    0.297186863432962092E+02    0.370018206409829133E+02    0.349752873419109207E+02    0.866587596260552262E+00   -0.164362708660700685E+00   -0.283328506379091838E+01   -0.113611345753708814E+01   -0.246507574407319339E+03   -0.951608259141427126E+01    1
    0.529884503970654350E+02    0.361825795381439548E+02    0.110720677514454700E+02    0.124125757399752734E+01   -0.547458035579014179E+00   -0.170019632859048175E+01   -0.561658560406949281E+00   -0.246237330247868783E+03   -0.952389509141426416E+01    1
    0.412096682353351440E+02    0.452923805056361388E+02    0.669436272797256371E+00    0.514396434698550120E+00   -0.106051718762785452E+01   -0.239435057694425346E+01   -0.728043556974204975E+00   -0.243218096637110534E+03   -0.953170759141426771E+01    1
    0.397553161976793561E+02    0.156698238900647215E+02    0.111311260545442483E+02    0.127262823977274819E+01   -0.788631918592815451E+00   -0.169762511672123906E+01   -0.621409745272957448E+00   -0.243001122933399017E+03   -0.953952009141426949E+01    1
    0.469430601020100511E+02    0.436256181429057008E+02    0.300300700746301423E+02    0.117653863063788577E+01   -0.690008324020624064E+00   -0.270493725708340005E+01   -0.583691331323638263E+00   -0.240984976678984339E+03   -0.954733259141426771E+01    1
    0.314135963321599760E+02    0.226195596189642316E+02    0.449178512796987661E+02    0.144134472416681736E+01   -0.133591271750554252E+01   -0.220736583649863416E+01   -0.565125145514116412E+00   -0.240066252383305823E+03   -0.955514509141427304E+01    1
    0.293038323262546854E+02    0.452854985969640396E+02    0.253579285737981586E+01    0.798820550982300870E+00   -0.750923844276828456E+00   -0.246963007202657581E+01   -0.794105167248074117E+00   -0.239481356949046869E+03   -0.956295759141427837E+01    1
    0.303453763697132466E+02    0.283554137041487664E+02    0.421971837728230099E+02    0.149765585478590957E+01   -0.160270649774694585E+01   -0.284449418968246270E+01   -0.739757435532096608E+00   -0.238754599778583469E+03   -0.957077009141426949E+01    1
    0.331687575599429607E+02    0.430453489218769292E+02    0.227530396468556084E+02    0.126558111835764464E+01   -0.155560386860459587E+00   -0.152573701571984155E+01   -0.871535576400149559E+00   -0.238533989532926967E+03   -0.957858259141426593E+01    1
    0.491940582281570045E+02    0.404809746414940719E+02    0.502673805772648397E+01    0.111724678299409530E+01   -0.475236496824107180E+00   -0.285958297443730558E+01   -0.591834229101591447E+00   -0.238420645165198863E+03   -0.958639509141426593E+01    1
    0.284162533961581580E+02    0.184082349251569646E+02    0.594927376108352277E+02    0.727849203425659397E+00   -0.604722074216182515E+00   -0.260328096838151568E+01   -0.797671570927527718E+00   -0.237909608586215995E+03   -0.959420759141426593E+01    1
    0.316607715707355091E+02    0.489715782987001305E+02    0.191566886629400273E+02    0.983770004788336538E+00   -0.700352170314884948E+00   -0.256608063771500428E+01   -0.620403260766348552E+00   -0.237538717151215110E+03   -0.960202009141426949E+01    1
    0.328711541748245040E+02    0.258019877596805038E+02    0.406931741370434352E+02    0.117806865196137434E+01   -0.127132227283267074E+01   -0.199624816397076055E+01   -0.625927595566122985E+00   -0.237354521357927695E+03   -0.960983259141427482E+01    1
    0.332719767577291989E+02    0.507054864434736174E+02    0.168211547893551696E+02    0.123763718794779476E+01   -0.102547570587333525E+01   -0.175776536661282612E+01   -0.811519693860260904E+00   -0.236711054321569293E+03   -0.961764509141427126E+01    1
    0.342241522838804357E+02    0.535933784979209378E+02    0.703114574062917654E+02    0.101591782921594831E+01   -0.812975412390342544E+00   -0.284546775545976161E+01   -0.743536625914566152E+00   -0.236652972916362586E+03   -0.962545759141427126E+01    1
    0.323312526880189637E+02    0.296709410442711174E+02    0.222076912017738737E+01    0.359693802361681914E+00   -0.160945868984199203E+01   -0.268058394576341952E+01   -0.669113049863489184E+00   -0.235050382311651248E+03   -0.963327009141428015E+01    1
    0.201908940770015377E+02    0.734561792744597994E+02    0.172348428063334929E+02    0.102877892439370244E+01   -0.115191490349470405E+01   -0.246035341100710525E+01   -0.904055605912444271E+00   -0.234481248045626785E+03   -0.964108259141427482E+01    1
    0.237266534234321149E+02    0.286968321937235373E+02    0.721365600379528047E+02    0.107124029096070306E+01   -0.131169247031659242E+01   -0.218645590795596823E+01   -0.689120316537443767E+00   -0.234427832171882585E+03   -0.964889509141426771E+01    1
    0.376272224942651263E+02    0.562231125223326345E+02    0.324358204336449916E+02    0.742915922388068251E+00   -0.241940346775556314E+00   -0.253183683387108172E+01   -0.945518908472744446E+00   -0.233702233157561210E+03   -0.965670759141426238E+01    1
    0.290066819021795474E+02    0.369193016174116622E+02    0.367254639427510838E+02    0.949476524783194664E+00   -0.164568427565780495E+01   -0.272184951815744736E+01   -0.648918047265252262E+00   -0.232493181621098927E+03   -0.966452009141426416E+01    1
    0.302516208709128271E+02    0.445920842951353293E+02    0.584988680476621568E+02    0.600634185027362766E+00   -0.199972017196917773E+01   -0.247997365129350511E+01   -0.593950037941223030E+00   -0.232437783253834482E+03   -0.967233259141427304E+01    1
    0.305950254985424124E+02    0.397491669758778414E+02    0.177292438600336588E+02    0.116758426164301277E+01   -0.268322970883851930E+00   -0.247596369033622388E+01   -0.799618691194854403E+00   -0.232384165967467169E+03   -0.968014509141427659E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.232322199910245160E+03   -0.968795759141427837E+01    1
    0.346369823515294968E+02    0.400059148038119616E+02    0.278333379939178727E+02    0.984816793646308364E+00   -0.305925826922866184E+00   -0.297119831742559182E+01   -0.624558473633909816E+00   -0.231468734053031540E+03   -0.969577009141427482E+01    1
    0.271750059563705122E+02    0.416760952328924859E+02    0.862691268385360672E+02    0.106295306869429429E+01   -0.791711923240536741E+00   -0.279048552966674679E+01   -0.715191822210073269E+00   -0.230728433297015556E+03   -0.970358259141426771E+01    1
    0.513073052056904544E+02    0.246847646551633737E+02    0.235790182051121917E+02    0.104372419933627558E+01   -0.528495142937034368E+00   -0.221590279922599098E+01   -0.732394759209638035E+00   -0.230524347276721073E+03   -0.971139509141426416E+01    1
    0.294657781697183445E+02    0.282717935914201774E+02    0.831407340191906883E+02    0.137408536548449889E+01   -0.132203216520153299E+01   -0.285401602897536932E+01   -0.637974254052223966E+00   -0.229853483748363260E+03   -0.971920759141426416E+01    1
    0.329572551573167587E+02    0.284859985007832037E+02    0.816870326721381019E+02    0.975028489999244741E+00   -0.138257087274942059E+01   -0.268402609103768208E+01   -0.674049247260693818E+00   -0.229358335145222611E+03   -0.972702009141426771E+01    1
    0.437193801360827834E+02    0.448762477903477048E+02    0.466043326273401703E+02    0.743103468602662409E+00   -0.405205799755375073E+00   -0.240938663801741360E+01   -0.784194461497852657E+00   -0.227743650215243122E+03   -0.973483259141427304E+01    1
    0.280040844920955223E+02    0.578493289885671658E+02    0.375529128965661130E+02    0.779371346452817360E+00   -0.392125174220801842E+00   -0.194810547995997152E+01   -0.545036993444203866E+00   -0.226200559879068521E+03   -0.974264509141426949E+01    1
    0.277605532466143821E+02    0.488875563567174609E+02    0.288299465884633541E+02    0.736089996125609214E+00   -0.151290682389072328E+01   -0.228875695901117515E+01   -0.644896841522286657E+00   -0.224978929924013755E+03   -0.975045759141426416E+01    1
    0.263839962883122574E+02    0.666607823841206937E+02    0.141510065603340820E+02    0.968383199812870799E+00   -0.759694988574858510E+00   -0.198735722259858982E+01   -0.653613671277477604E+00   -0.224592582688830987E+03   -0.975827009141426593E+01    1
    0.416665809774407023E+02    0.577569672360455755E+02    0.118906292525561397E+01    0.112977229069438589E+01   -0.490842358704543180E+00   -0.167596961785162679E+01   -0.755623813851954651E+00   -0.223948064767088624E+03   -0.976608259141427126E+01    1
    0.362315535731226532E+02    0.214154074369072340E+02    0.296040330323881733E+02    0.105423366666441831E+01   -0.481901900837492736E+00   -0.285341498633451485E+01   -0.650138383033973533E+00   -0.223195777448498688E+03   -0.977389509141427482E+01    1
    0.385966835212796369E+02    0.467531493074734357E+02    0.594810142141584741E+01    0.124445379425227820E+01   -0.111855147637857844E+01   -0.260258014939255933E+01   -0.572024327934963051E+00   -0.222677249648305718E+03   -0.978170759141427126E+01    1
    0.253098946284354298E+02    0.699047681217791421E+02    0.321041934506535469E+02    0.129938976039103538E+01   -0.345443630893369935E+00   -0.242246412628061458E+01   -0.724060400510977420E+00   -0.222499780687616436E+03   -0.978952009141426593E+01    1
    0.226524327819190816E+02    0.342669889297262600E+02    0.692587562146434692E+02    0.732409377970015041E+00   -0.155114969718061335E+01   -0.224646599522103418E+01   -0.813770716800521932E+00   -0.220860630424070393E+03   -0.979733259141426593E+01    1
    0.517377285295796838E+02    0.291199064345061878E+02    0.267393123959634842E+02    0.754668070261659607E+00   -0.264303967897512315E+00   -0.190811932219882041E+01   -0.758478017790964021E+00   -0.220855280403647669E+03   -0.980514509141426593E+01    1
    0.449324688690315242E+02    0.428119652183751498E+02    0.505125018068189178E+02    0.468342877823101522E+00   -0.431532303550268281E+00   -0.184171532868505228E+01   -0.584009846360741491E+00   -0.220804926321654904E+03   -0.981295759141426771E+01    1
    0.416843175389830520E+02    0.327659316338627704E+02    0.112003293070501933E+02    0.970233552665410781E+00   -0.105405640436265591E+01   -0.220999264853877753E+01   -0.672488663145809351E+00   -0.220786495420304277E+03   -0.982077009141426771E+01    1
    0.418434544450271844E+02    0.641123941603369474E+02    0.680407389178954691E+01    0.727623708671935598E+00   -0.914602944135975315E+00   -0.209837613859273198E+01   -0.576638636426807238E+00   -0.220304014153096659E+03   -0.982858259141427126E+01    1
    0.228284177436437510E+02    0.452184030464414946E+02    0.730745001449988791E+02    0.688181315098487345E+00   -0.498143724674854349E+00   -0.246332116947963708E+01   -0.805946920834687219E+00   -0.220200206249415317E+03   -0.983639509141427126E+01    1
    0.328679728745138533E+02    0.380279808990592869E+02    0.534268884604713605E+02    0.111535386580640039E+01   -0.133937999820529896E+01   -0.238432870840537303E+01   -0.749531326896872852E+00   -0.220123644268128487E+03   -0.984420759141426416E+01    1
    0.405460999849492154E+02    0.281051505756085120E+02    0.143286952326924144E+02    0.402265408809695135E+00   -0.644103554679321677E+00   -0.203155444982454281E+01   -0.803816688679280134E+00   -0.219826161913906731E+03   -0.985202009141426771E+01    1
    0.304126398259718869E+02    0.205301161557697007E+02    0.744613926774142953E+02    0.134794311621255702E+01   -0.447198670211187643E+00   -0.221123619616935141E+01   -0.615748258986626773E+00   -0.219377548855639816E+03   -0.985983259141427304E+01    1
    0.256732152648024012E+02    0.448177473617835886E+02    0.566034286853961461E+02    0.623771479862448297E+00   -0.149064815260451633E+01   -0.241901815938761633E+01   -0.849481862338432592E+00   -0.219231254764392077E+03   -0.986764509141427304E+01    1
    0.423154864924327114E+02    0.419054438146515622E+02    0.255777867653624646E+01    0.627179178267422199E+00   -0.104246906595086797E+01   -0.209887658100456598E+01   -0.682711460511892909E+00   -0.218572896406320950E+03   -0.987545759141427304E+01    1
    0.269648778552539952E+02    0.381338838451933668E+02    0.300823315316150008E+02    0.976322935228197797E+00   -0.118721163027270205E+00   -0.273277527665892217E+01   -0.875826780689439310E+00   -0.218194591176348155E+03   -0.988327009141426949E+01    1
    0.320062309612366604E+02    0.484361935876314078E+02    0.146079100762588698E+02    0.890688978457321090E+00   -0.740322949041035905E+00   -0.267833068390097662E+01   -0.709254213265299249E+00   -0.217886721309509198E+03   -0.989108259141426949E+01    1
    0.292557079366329980E+02    0.416455655710132078E+02    0.196835677786804837E+02    0.126982725683230391E+01   -0.197195502751640639E+01   -0.224897461851758163E+01   -0.547900338508651163E+00   -0.217181589718600321E+03   -0.989889509141427126E+01    1
    0.263708420927899709E+02    0.525183950504134813E+02    0.481597273214721682E+02    0.140520151416997185E+01   -0.209767356277165140E+00   -0.166982220495868505E+01   -0.774034476685559802E+00   -0.217044857422405869E+03   -0.990670759141426593E+01    1
    0.290801686876442318E+02    0.523686205373917559E+02    0.448068699066986653E+02    0.130377548093652096E+01   -0.259607253358618006E-01   -0.257215570009072803E+01   -0.111104593980693567E+01   -0.216458628647357529E+03   -0.991452009141426238E+01    1
    0.282472857686647707E+02    0.376536466473576041E+02    0.394185835503042554E+02    0.996604557698895555E+00   -0.802632746704305067E+00   -0.296851084380259955E+01   -0.888863314556934458E+00   -0.216191398004770718E+03   -0.992233259141426593E+01    1
    0.377162255225453791E+02    0.318782380167611379E+02    0.262889374555679005E+02    0.485935774212244764E+00   -0.967497313463071773E+00   -0.170753776343582087E+01   -0.518265895147363764E+00   -0.215732701879940919E+03   -0.993014509141426771E+01    1
    0.441868911005091576E+02    0.204472821058298528E+02    0.378933456361129606E+01    0.391743224239060828E+00   -0.850704294024295260E+00   -0.197332943131654925E+01   -0.577571300949927480E+00   -0.215604599464013916E+03   -0.993795759141426593E+01    1
    0.322285855542127848E+02    0.445878552929548349E+02    0.787536506211385401E+01    0.115291530656786301E+01   -0.140292091786562656E+01   -0.216412419875543538E+01   -0.770738411149251235E+00   -0.215517625333537353E+03   -0.994577009141426949E+01    1
    0.415841882726188246E+02    0.339357531909740615E+02    0.371188488484014343E+02    0.121365933676070870E+01   -0.577169080134506629E+00   -0.246626694292806015E+01   -0.827900876492129623E+00   -0.214618012609141601E+03   -0.995358259141427304E+01    1
