

    0.113238903632694710E-10    0.269725947547690126E+02    0.140029489366813342E+01    0.780575431070670733E+00    0.464807461929437977E+04    0.191945334249625515E-03    0.118568281803376654E+00
    0.114755247170212721E-10    0.269303661618203662E+02    0.109110920336772166E+01    0.889427130408963373E+00    0.441985936666929774E+04   -0.632281557199655427E-05    0.138090023922296662E-01
    0.190588416432509382E-10    0.259001118812634488E+02    0.143391077307117820E+01    0.840441959279802586E+00    0.414219110246587024E+04   -0.442762755495105360E-03    0.351712488818881674E+00
    0.283804865227018196E-10    0.250881454960924444E+02    0.125662368445124861E+01    0.851991530956218601E+00    0.479979214922853589E+04   -0.103223897636430342E-02    0.607856856881414664E-01
    0.606625922460321269E-10    0.235532696548225218E+02    0.140106549995107366E+01    0.895649128499639735E+00    0.408368179483163112E+04    0.496904218950084894E-03    0.233938865752471081E+00
    0.688809630485031625E-10    0.232835394424454734E+02    0.107976586915162209E+01    0.927158801412819811E+00    0.442996233900612970E+04   -0.106628791911982478E-03    0.301645094760763406E-01
    0.698815195795299361E-10    0.232390716643967039E+02    0.140863412255281384E+01    0.776663109774133553E+00    0.479949923519037657E+04    0.326709463148278144E-03    0.119880686674942116E+00
    0.730803173838127381E-10    0.231339309766408938E+02    0.111581944538462619E+01    0.805277654363130146E+00    0.433209387193133171E+04    0.495534334971494501E-03    0.151201934996093440E-01
    0.104771870115717292E-09    0.223978534837080403E+02    0.123394924573437192E+01    0.817164001704850484E+00    0.466774566455173863E+04    0.285865900244599517E-03    0.241829259208262759E+00
    0.116022178249598306E-09    0.221782363962928990E+02    0.128318968098322417E+01    0.871582383650249870E+00    0.473176694445690464E+04    0.931834489740193585E-03    0.118270078055810718E+00
    0.123516474591226435E-09    0.220374250362273756E+02    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.148991872901606798E-09    0.216467656052230524E+02    0.127981823111622339E+01    0.877345341714702576E+00    0.469961779227494753E+04   -0.764937522378640817E-04    0.371459455912039160E+00
    0.259829198867911075E-09    0.205188751501436641E+02    0.117769630770576206E+01    0.965632087092134994E+00    0.435837707293113363E+04   -0.907153680835073872E-04    0.150788974327220548E+00
    0.261325214578055015E-09    0.204917677965015201E+02    0.124386885131902569E+01    0.888543140202105119E+00    0.453068963818223074E+04    0.244284746542455127E-03    0.243394415316715851E+00
    0.410275123758387943E-09    0.195740181891436507E+02    0.131135866277852098E+01    0.855890316061295509E+00    0.448726828663727701E+04   -0.649713072647539627E-04    0.205467030896793079E+00
    0.596332275464997977E-09    0.188104530838011215E+02    0.123361127955705019E+01    0.889512978164578749E+00    0.418279684629360236E+04   -0.212813281035414379E-03    0.770093764736847902E-01
    0.697496760145012683E-09    0.184814283881070480E+02    0.128160354175364533E+01    0.931182468053182166E+00    0.422059413938478883E+04   -0.327415874285136538E-03    0.484007209800668081E+00
    0.727462421512912115E-09    0.183816744387022801E+02    0.142665026940708906E+01    0.840961048933651867E+00    0.438375850652111149E+04    0.709437485145806711E-03    0.402264031532264366E+00
    0.829421545772991051E-09    0.181037170755368386E+02    0.150826137670606419E+01    0.863746562208104751E+00    0.412056594595427759E+04    0.131592141756175710E-03    0.531888288358249528E+00
    0.129497154953814288E-08    0.171970611167223524E+02    0.146420803902536800E+01    0.721392155862775164E+00    0.416164626209053040E+04   -0.331063428966072500E-03    0.568775937163730552E-01
    0.155173303237872683E-08    0.168196687841158266E+02    0.131322477418443384E+01    0.929202448960981475E+00    0.487784477246022379E+04   -0.261973104788530318E-03    0.214160113838457317E+00
    0.191416526673920030E-08    0.163842252964817305E+02    0.106023729559616631E+01    0.898430770334854967E+00    0.499934242336800435E+04   -0.311941026117014571E-03    0.150326002306559493E-01
    0.253794277305657315E-08    0.158044559256236141E+02    0.146364471257618689E+01    0.784686978621175091E+00    0.489503364593100468E+04    0.292648949791967196E-03    0.797452309212568489E-01
    0.327924433920691478E-08    0.152763125446747559E+02    0.147399082465826203E+01    0.791783945366353992E+00    0.485131809321754827E+04    0.154249302265521606E-03    0.123335593607051486E+00
    0.715485560965339512E-08    0.137003311026797778E+02    0.135004280574180902E+01    0.882669180648797846E+00    0.459298713832371232E+04   -0.145126686327403173E-03    0.316937736132856640E+00
    0.847927267876077981E-08    0.133450392133827158E+02    0.128154942830333485E+01    0.844548608351096686E+00    0.460003776569071397E+04   -0.226441991028404762E-03    0.774381914134089355E-01
    0.938787382408892275E-08    0.131258258920623145E+02    0.812165343761444114E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.112209154674569921E-07    0.127534795891433994E+02    0.133649113866385472E+01    0.820842574617064336E+00    0.463800509991582385E+04   -0.151457691954062811E-03    0.228384297310623957E+00
    0.126193855680650555E-07    0.125029452300660129E+02    0.116721048765838864E+01    0.886329894766757498E+00    0.425744883791515986E+04   -0.381827400829949475E-03    0.250015395633621622E-01
    0.139866880685130718E-07    0.122815765175666236E+02    0.137352587591146325E+01    0.789787002414697570E+00    0.467699024577232012E+04   -0.414185672537033245E-03    0.152502143539517632E+00
    0.152365484706241589E-07    0.120947694749996408E+02    0.141754618595131432E+01    0.756736075532692842E+00    0.436995097285501652E+04   -0.270287394922302674E-03    0.438063500692224619E-01
    0.203260457688494444E-07    0.115027323547011378E+02    0.118804348948654637E+01    0.858766403176289383E+00    0.486970428146774520E+04    0.915517514778086826E-03    0.230477550250574106E-01
    0.257435334654959878E-07    0.110145466315686882E+02    0.118524291650648439E+01    0.872076028132344638E+00    0.445708585797385695E+04    0.503854708106308375E-03    0.128014952163055723E+00
    0.336704606507548240E-07    0.104620467387644922E+02    0.126037891340111274E+01    0.867241030383312683E+00    0.454176961517967175E+04   -0.493157593065921495E-03    0.372302730793398540E+00
    0.436610950663096138E-07    0.992674870262359832E+01    0.122135606701451471E+01    0.876404489017261312E+00    0.490339688585086606E+04   -0.360991328142401882E-03    0.894573240238456940E-01
    0.445718894573873274E-07    0.986983180942386085E+01    0.117722511699813825E+01    0.946245662259513898E+00    0.480027448454791920E+04    0.491531851794481541E-03    0.156398113462151794E+00
    0.584990475527545092E-07    0.931039262169391790E+01    0.126528964404052235E+01    0.865171584041228625E+00    0.498615464752712614E+04    0.407098091374414489E-03    0.132209382903591965E+00
    0.109350125171072663E-06    0.804367878399547465E+01    0.136064162074811490E+01    0.931560524154094072E+00    0.485195811125584260E+04   -0.182641174356786132E-03    0.196244752111776610E+00
    0.119834222848594715E-06    0.784494494480096449E+01    0.124073508704837332E+01    0.897545419235523334E+00    0.399451922235831489E+04   -0.494963282158794983E-03    0.157541373874256263E+00
    0.132416626238616070E-06    0.762963214472689533E+01    0.132942137591154119E+01    0.806615075444348628E+00    0.441917723645868045E+04    0.699912448017738918E-03    0.105323855001467889E+00
    0.134554226762701633E-06    0.758197898611267185E+01    0.141110979883488419E+01    0.864462608021400070E+00    0.475340332474676325E+04   -0.220413955519011847E-03    0.644996473205449172E+00
    0.179692829149874335E-06    0.698779079074659570E+01    0.138951123241037866E+01    0.928637278845922287E+00    0.416576488669513583E+04   -0.335901390939553077E-03    0.300835775433920039E+00
    0.192802643892591208E-06    0.683132937716893185E+01    0.156221135827064184E+01    0.825698215817078807E+00    0.463370417424808966E+04   -0.293440310346062010E-03    0.262003266208770014E+00
    0.211712370261856003E-06    0.662858134877819971E+01    0.108475813555544098E+01    0.932264604650291373E+00    0.423906669590935053E+04   -0.288103802069536062E-03    0.185322344115707964E-01
    0.234288929337518219E-06    0.641030337870374112E+01    0.109251891974983883E+01    0.915946182589244873E+00    0.482527714608040060E+04    0.801134917412272971E-04    0.266427960134978971E-01
    0.249937807072809165E-06    0.626536433719613051E+01    0.122576596298025464E+01    0.909520219873124480E+00    0.462029613857021286E+04    0.100678447798090330E-03    0.313654752791617142E+00
    0.494614173496045526E-06    0.488460754528781926E+01    0.147535715058001671E+01    0.745706780539378555E+00    0.464984951662984349E+04   -0.102303255626279592E-02    0.711525317740604873E-01
    0.580087867900208399E-06    0.455017939071402999E+01    0.134250203233869758E+01    0.951624711594513450E+00    0.412665932549291210E+04   -0.498803630482119341E-03    0.240335974943351210E+00
    0.106762398125580418E-05    0.331453180750450827E+01    0.145636490517856698E+01    0.793233465680460381E+00    0.465028347616454721E+04    0.218288281562145501E-03    0.184318189804100252E+00
    0.118005428745220529E-05    0.309865712217169609E+01    0.131520009052307074E+01    0.949551643113368149E+00    0.466462236120959915E+04   -0.127360269156346815E-03    0.477156171174534405E+00
    0.192443053154206345E-05    0.210489281723374511E+01    0.125765995713507150E+01    0.824653993711803923E+00    0.403870164395998790E+04    0.440946120472804045E-03    0.800918567372106288E-01
    0.236279511645371841E-05    0.167883743043774558E+01    0.126893380812134349E+01    0.778504817121318027E+00    0.490271111606175964E+04    0.675130615031201663E-03    0.447525916195374365E-01
    0.236073953294615269E-05    0.166495314690531071E+01    0.128589500989971706E+01    0.840781976812659093E+00    0.433630708640932789E+04    0.598157322115918776E-03    0.269600839862630948E+00
    0.266072903239667957E-05    0.141007769449674036E+01    0.127345941706911470E+01    0.876931776978218003E+00    0.481606604627645993E+04   -0.983075445776515069E-04    0.460579030683603785E+00
    0.295685748328573391E-05    0.118339892299606575E+01    0.141588187288936340E+01    0.719990230191993263E+00    0.441098202888923242E+04   -0.214427886536181867E-03    0.329356536127239918E-01
    0.311152329429353523E-05    0.106580318661162465E+01    0.129351182050288105E+01    0.874042655130844337E+00    0.461733424546412698E+04   -0.196958764259805297E-03    0.482418391641095012E+00
    0.561904575607720988E-05   -0.131920700752004905E+00    0.139476347303116066E+01    0.881406762675588373E+00    0.440289396873837268E+04    0.332718191282321710E-03    0.905041696254101469E+00
    0.594069965547399864E-05   -0.258875817468851466E+00    0.135621746169489477E+01    0.983636246288920102E+00    0.449685683385645370E+04   -0.294089854251699254E-03    0.352895594525713341E+00
    0.609470136002273619E-05   -0.325686518753968812E+00    0.132355703464515706E+01    0.863494559322339650E+00    0.440334874167865655E+04   -0.159702362157542409E-03    0.287119639763943169E+00
    0.708762749214235819E-05   -0.643173304761632814E+00    0.150304939022514028E+01    0.868987733698365017E+00    0.458901309964976281E+04    0.118546095628281050E-03    0.851699927472937768E+00
    0.774450377938649560E-05   -0.836063794388126169E+00    0.129381527188417556E+01    0.841100235078580005E+00    0.444753874579996955E+04   -0.616476422148637686E-03    0.271121976796646680E+00
    0.795756548537099270E-05   -0.905968209419324211E+00    0.132997037736647750E+01    0.915664816659857550E+00    0.416871952574364514E+04    0.220160578593517911E-03    0.310018914256868228E+00
    0.872031956251314589E-05   -0.110465875901198807E+01    0.122328944555339092E+01    0.900736037438448323E+00    0.439132099223801561E+04   -0.412962363893243725E-03    0.162008697607823743E+00
    0.963392079233610885E-05   -0.131955256334751247E+01    0.135549666710495131E+01    0.753449361880331070E+00    0.488296326924413097E+04   -0.421187061238283112E-03    0.815094516785443424E-01
    0.103316615659882146E-04   -0.147502322794276086E+01    0.113337783298248906E+01    0.790069569891229562E+00    0.464982117722831663E+04   -0.254378397139067166E-03    0.126145771508016369E-01
    0.106768923566954869E-04   -0.155638561706335565E+01    0.100618919744841451E+01    0.856525502677595418E+00    0.424493658931597201E+04    0.842247363211799573E-03    0.214444419725828214E-01
    0.123466746889163469E-04   -0.186262053207860578E+01    0.134974508241446567E+01    0.810044796630017383E+00    0.436325008563935626E+04    0.251011846366928459E-03    0.175708672779293307E+00
    0.126414155807329884E-04   -0.192542873954812954E+01    0.145905445156361790E+01    0.829422462508166536E+00    0.442743139174291264E+04   -0.149124126441505179E-03    0.239321005261362324E+00
    0.150946157751559934E-04   -0.229577320846389021E+01    0.133924643558405476E+01    0.894321942896238453E+00    0.471646812199494252E+04   -0.231003478002016194E-03    0.496984116962176023E-01
    0.162092072282155615E-04   -0.245388084678045804E+01    0.142901454004201023E+01    0.902015241662155520E+00    0.409205180292333853E+04    0.650650440570268540E-03    0.957793830564900417E+00
    0.162211633305077992E-04   -0.247098052654856737E+01    0.129367028223670344E+01    0.887863559228665777E+00    0.414738150800813310E+04   -0.553468195180568926E-04    0.532215690242917261E+00
    0.171696693054948918E-04   -0.260026081977106038E+01    0.130661853002013029E+01    0.858213808999774286E+00    0.493982983789059017E+04    0.305833451570595950E-03    0.217094039366030500E+00
    0.171235044220755627E-04   -0.261050108499289113E+01    0.136834315839852749E+01    0.877634947529273957E+00    0.446968671169802292E+04    0.179105533830856676E-03    0.220432011854865856E+00
    0.202083806819421802E-04   -0.295741679758027143E+01    0.141637132619958317E+01    0.774148898082193226E+00    0.448883311025048988E+04   -0.775099176736597268E-03    0.705797583521502181E-01
    0.202918911058742870E-04   -0.298128969702396773E+01    0.142723770171491671E+01    0.722532522247180009E+00    0.466081639728633581E+04    0.613985404010915269E-03    0.502219587933806638E-01
    0.205536730315700484E-04   -0.302255131295931712E+01    0.143282382561866362E+01    0.754321593264405621E+00    0.423644372171821578E+04   -0.338762443655213065E-04    0.450429325304839492E-01
    0.208883443114283038E-04   -0.307047962027143040E+01    0.136545491357176374E+01    0.771143531370914292E+00    0.479236173568781032E+04   -0.441128617085047024E-04    0.115545911785787450E+00
    0.208459481531153043E-04   -0.308204118271031380E+01    0.128015293276869824E+01    0.906717756178685996E+00    0.460147434970387803E+04    0.785596432505118909E-03    0.793042997898223634E+00
    0.212947553343936812E-04   -0.314026861828673454E+01    0.127497200879172046E+01    0.788365831613598189E+00    0.469191898694817246E+04   -0.614548943865588713E-04    0.562339653347146279E-01
    0.237376002340289026E-04   -0.337309258782296428E+01    0.135957016367173233E+01    0.714674580026141149E+00    0.492098553777942288E+04   -0.609335427784631089E-03    0.322164891582757129E-01
    0.239349507543378698E-04   -0.340527652109369505E+01    0.120151533244667341E+01    0.930783570820431283E+00    0.479461582852287574E+04   -0.311945990901671421E-03    0.326350129462707125E-01
    0.240775561259730042E-04   -0.343278224136882049E+01    0.140956639612068702E+01    0.785283448802204576E+00    0.466107580314659390E+04    0.383177917702968543E-04    0.798585059336075348E-01
    0.273843087142612069E-04   -0.370578733974130170E+01    0.132847216114543887E+01    0.884277856059913714E+00    0.408766665848730872E+04   -0.221648433683576020E-03    0.144686985224650261E+00
    0.315013083289124594E-04   -0.400153014879929447E+01    0.140805612388149148E+01    0.788126494475939410E+00    0.430713200970247362E+04   -0.186401235566974069E-03    0.823351495276489487E-01
    0.326951249056779751E-04   -0.409154895302999577E+01    0.131074709805214518E+01    0.854714687687377461E+00    0.488750606993898782E+04   -0.146052121660344630E-04    0.273068398760256237E+00
    0.360522195512250461E-04   -0.430265885140743798E+01    0.128169599430130843E+01    0.785807207311122635E+00    0.477819534854036556E+04    0.369357269287612358E-04    0.882523497985607946E-01
    0.365311420526176340E-04   -0.434467719782951178E+01    0.125556919417596013E+01    0.868657348159255882E+00    0.471160390648211978E+04    0.137791697811921103E-03    0.251857911693946002E+00
    0.371166613107087035E-04   -0.439210391182807491E+01    0.133455189390902729E+01    0.748537555349996220E+00    0.431863192006633653E+04   -0.198640213328102994E-04    0.501357803781043929E-01
    0.373059107364598488E-04   -0.441790054811878896E+01    0.133796714237481851E+01    0.855593901676487190E+00    0.477753366349310909E+04    0.368814401178106546E-03    0.474797997842017927E+00
    0.395728697906184222E-04   -0.455150954469950886E+01    0.110650987781842636E+01    0.896576917241159066E+00    0.481471665125010622E+04   -0.145440409240033019E-03    0.166540527942801962E-01
    0.435230084351767818E-04   -0.475742644596880648E+01    0.126360567106952804E+01    0.781728630538789049E+00    0.436373591646768637E+04   -0.669040603620838837E-03    0.282059224673168810E-01
    0.451506674618522066E-04   -0.484648211628273362E+01    0.124366272808561096E+01    0.803869287844346192E+00    0.483449624610661886E+04    0.627959446471500703E-03    0.107717189401296140E+00
    0.498904814615453874E-04   -0.506175745493541207E+01    0.151573939237183763E+01    0.743336659231393804E+00    0.465922807826025655E+04    0.425257934268594750E-04    0.682870594214121662E-01
    0.500569343875848733E-04   -0.508404408109213435E+01    0.127460216577476682E+01    0.867460230754285577E+00    0.492470307205653990E+04    0.239937193223021395E-03    0.295453009902435393E+00
    0.508880402874666997E-04   -0.513260285248905479E+01    0.138729330237998449E+01    0.823436852434616728E+00    0.499180076750685384E+04    0.106244781601042915E-03    0.224937109270654551E+00
    0.578108923246862657E-04   -0.540332640325504876E+01    0.136038117076831866E+01    0.796823546311637321E+00    0.474678199299659991E+04    0.252513767925127512E-03    0.106749857330722606E+00
    0.594389121958006483E-04   -0.547449518908650656E+01    0.131877232161192071E+01    0.940034398788267556E+00    0.415723993029480152E+04    0.666154218639890446E-03    0.169639073590905326E+00
    0.623945815059154680E-04   -0.558717886388664642E+01    0.133622163391104554E+01    0.877433298246084958E+00    0.470761120015079541E+04    0.212069789379120370E-03    0.445180595291276626E+00
    0.672454776496618316E-04   -0.575254652911000619E+01    0.137612917875797414E+01    0.717621436841011429E+00    0.425886445174198980E+04   -0.448523043460195337E-03    0.469281637337634894E-01
    0.818875506438048015E-04   -0.616216593538613822E+01    0.101635595236744680E+01    0.979695274017548079E+00    0.415252817315084485E+04    0.431041058873717596E-03    0.189182947418494521E-01
    0.888075104339567853E-04   -0.634003943712012941E+01    0.133644392497553000E+01    0.811483712854420336E+00    0.490913347998570680E+04   -0.711712041045263954E-03    0.161495491312045464E+00
    0.893682910170297447E-04   -0.636825385566457669E+01    0.126853421602021577E+01    0.854724683155411946E+00    0.477271463628918445E+04    0.596629530615418150E-04    0.246664388082860203E+00
    0.111017167299451701E-03   -0.681771668977695544E+01    0.112428801203060713E+01    0.948889643748592970E+00    0.430603816978269242E+04   -0.255524974973718460E-04    0.178383621338195075E-01
    0.112035963119923556E-03   -0.685161182843637917E+01    0.148047174690080685E+01    0.817429519199360688E+00    0.461187746055051321E+04    0.190723743808081923E-03    0.270970603802458743E+00
    0.114195232406121732E-03   -0.690541608754518776E+01    0.145235380915971701E+01    0.825882981734606392E+00    0.452753484337440023E+04   -0.210917175910536842E-03    0.270671483729564843E+00
    0.115249042359257819E-03   -0.693941273554884752E+01    0.138508823380195611E+01    0.805737172481986286E+00    0.496211311099311206E+04   -0.446624232311272621E-04    0.146354053866662032E+00
    0.118167530026103501E-03   -0.700505371748512751E+01    0.141347744106743178E+01    0.841292614087277513E+00    0.442445593367925812E+04   -0.264967432036798982E-03    0.167853974356903607E+00
    0.118970159706889580E-03   -0.703421739616011710E+01    0.143167371826800993E+01    0.710281995721576909E+00    0.469939279023948711E+04    0.722949983691560031E-03    0.494952728567602945E-01
    0.119095935771483709E-03   -0.705195569290729374E+01    0.125246761407045382E+01    0.773671811361883455E+00    0.403872443961436875E+04   -0.369535209563550966E-03    0.259445779369996757E-01
    0.122241843471803210E-03   -0.711972480248290029E+01    0.126868905309363633E+01    0.869530726053672764E+00    0.489392114562324605E+04   -0.594564091098213400E-03    0.271281817458519869E+00
    0.122104364895684247E-03   -0.713309924837699594E+01    0.151763873754254774E+01    0.807315257873857273E+00    0.449315296892430160E+04    0.316875615965527652E-03    0.143138244673112258E+00
    0.127308426522722219E-03   -0.723219738552074265E+01    0.143685703047914437E+01    0.799062822099853909E+00    0.419564673684060926E+04    0.426284577021447089E-03    0.171023893557383871E+00
    0.132416623464947259E-03   -0.732650337134430796E+01    0.135788259784681253E+01    0.933511328097963000E+00    0.472024952537998797E+04    0.228167926797107252E-03    0.823656174335785973E+00
    0.138825141377047927E-03   -0.743665232137949950E+01    0.132001341671131200E+01    0.853288385429634477E+00    0.448171448747168506E+04    0.158830395908730003E-03    0.249343977077164575E+00
    0.160501651923588694E-03   -0.774245546011061947E+01    0.127016697556764013E+01    0.889505031559315595E+00    0.424087634374707523E+04    0.368014374222480319E-03    0.208093049889701481E+00
    0.160051798903439364E-03   -0.775246700233243047E+01    0.136976901461618050E+01    0.848015889570867709E+00    0.434275807937938771E+04    0.112892426382233803E-03    0.194694675875864559E+00
    0.165358245752715430E-03   -0.783332560368215702E+01    0.134925309616186251E+01    0.968918637405958294E+00    0.470911496539697055E+04    0.563978412645011937E-03    0.228168176517340282E+00
    0.167704151283470660E-03   -0.787712483585363454E+01    0.115520667211111228E+01    0.974835312986980895E+00    0.491942410303910583E+04    0.120004843134573672E-03    0.276869947608860446E-01
    0.167942319657598594E-03   -0.789558816051627943E+01    0.139613284886203193E+01    0.816611283321931225E+00    0.466181432743493224E+04    0.578516009095734096E-03    0.152527891402475968E+00
    0.180488629473294667E-03   -0.805530755272061683E+01    0.137826681371123128E+01    0.924228213951374444E+00    0.441587171989396120E+04   -0.188239408007713022E-03    0.537807396630571644E+00
    0.180413693714456791E-03   -0.807010201487034351E+01    0.125474808575710783E+01    0.954416474385298974E+00    0.411533522723447550E+04    0.461938026533968986E-03    0.559217512102505143E+00
    0.179957419755606587E-03   -0.808066252234463001E+01    0.137577146186270305E+01    0.795801631186537461E+00    0.444983528312780891E+04   -0.314140802816202322E-03    0.152677070203783100E+00
    0.179077404682972686E-03   -0.808648327189287741E+01    0.981567144700439043E+00    0.840798903540831977E+00    0.425149245899441939E+04    0.380234256611408248E-03    0.176721090351765614E-01
    0.190261410773697555E-03   -0.822326993581626198E+01    0.130778573922714547E+01    0.785037614890011226E+00    0.444121133308732715E+04   -0.267212597451686610E-03    0.955616871532194434E-01
    0.191470244138331277E-03   -0.825156181727448512E+01    0.124778551023205964E+01    0.869789911141716221E+00    0.445431219992483057E+04   -0.338057002735366735E-03    0.302222943238669231E-01
    0.191342404067374123E-03   -0.826585101944953493E+01    0.135077737621315874E+01    0.785747109880006622E+00    0.410267491945904203E+04    0.360836657423157267E-03    0.128561265270542957E+00
    0.194607449777027758E-03   -0.831531589342308131E+01    0.137155502818118480E+01    0.942689619382701016E+00    0.444289062678808386E+04   -0.183981077720980394E-03    0.292010726809341092E+00
    0.193672842245129283E-03   -0.832131270104656551E+01    0.146110292579326995E+01    0.764928054144526803E+00    0.451146231610128507E+04   -0.360476658332068475E-03    0.586861109554620980E-01
    0.196331304052793388E-03   -0.836420410843073370E+01    0.137819883112749064E+01    0.895444733739074072E+00    0.412778762455391461E+04   -0.312257954582333727E-03    0.830764527158684651E+00
    0.227465642613977213E-03   -0.867422040137698858E+01    0.119506788747018056E+01    0.902897121741559450E+00    0.478174627097926714E+04    0.869049520036026794E-04    0.497153275432189318E-01
    0.234308232576776814E-03   -0.874912195396117198E+01    0.140229617472179191E+01    0.894174812391201668E+00    0.461465097985777538E+04   -0.629905190362492853E-03    0.426674348139217119E+00
    0.238490633606543428E-03   -0.880013206529330994E+01    0.128980402523664628E+01    0.877271768233008897E+00    0.418245964549417749E+04    0.394901799496223855E-04    0.180169891605812232E+00
    0.257516457497259700E-03   -0.896926425170315511E+01    0.134884002263727565E+01    0.814658691444633654E+00    0.437335807822676998E+04    0.750287916872446762E-03    0.211347766235513934E+00
    0.256056417964483285E-03   -0.897351759610405786E+01    0.137163050681162368E+01    0.847136891657494728E+00    0.439809925991875571E+04    0.256945354929250230E-03    0.156129283117198675E+00
    0.257103756411617324E-03   -0.899730644009404834E+01    0.111004582557660414E+01    0.915745692187930560E+00    0.423378417006802647E+04    0.133150004837842865E-03    0.263813281586142145E-01
    0.257089095193662961E-03   -0.901281738780481412E+01    0.132574791978285544E+01    0.948061556530911398E+00    0.410759923873576463E+04    0.486414415697230445E-03    0.125838800691266794E+00
    0.259670832092187076E-03   -0.904842658737340244E+01    0.135638284356982486E+01    0.886322854628165846E+00    0.450990039940382940E+04    0.501562675807486788E-03    0.788341617949880558E+00
    0.270299377647552277E-03   -0.914428229201673304E+01    0.147712103696293129E+01    0.867245252340388073E+00    0.423430880132951643E+04   -0.114904363464649216E-03    0.579452225111654728E+00
    0.283393478207007794E-03   -0.925451961898603948E+01    0.131150489703825990E+01    0.885166158733267205E+00    0.497066324531175815E+04    0.302700234088124358E-03    0.249657115173882560E+00
    0.298571818865577801E-03   -0.937449299657474455E+01    0.131176026355906128E+01    0.892170849349397943E+00    0.480365183591715049E+04   -0.543814860043734168E-04    0.554811569832290574E-01
    0.301951611812471571E-03   -0.941263054786045750E+01    0.117253296171464294E+01    0.854995649185579354E+00    0.470245724491611600E+04   -0.115474632940673397E-03    0.121612665116600308E+00
    0.303172057273817244E-03   -0.943632297062705305E+01    0.122472339515831097E+01    0.825887804397851699E+00    0.493070472574146152E+04   -0.613188137037517698E-03    0.178998380949643675E-01
    0.334368923046867979E-03   -0.964783687719815930E+01    0.128174235814771098E+01    0.851177803660187360E+00    0.474933145054656143E+04   -0.239969761081933376E-03    0.406266489416134899E-01
    0.346660159320684078E-03   -0.973566185456039612E+01    0.146429328053205055E+01    0.632385150426126974E+00    0.477159637801618646E+04    0.299061171855081966E-03    0.218847730979629430E-01
    0.359881481256427496E-03   -0.982614650738604922E+01    0.111432446132887142E+01    0.891337149480859847E+00    0.447590373988593637E+04   -0.328008869949179230E-03    0.182833247259746659E-01
    0.367296639233897885E-03   -0.988256159608365792E+01    0.135542098394777932E+01    0.839734320992252425E+00    0.437917905783037349E+04    0.375782386843082173E-04    0.812459278277517516E-01
    0.369714720189523731E-03   -0.991131035381808445E+01    0.131402414729472028E+01    0.915715924777443346E+00    0.447029010452971488E+04   -0.196953344941448651E-03    0.130870586463562005E+00
    0.378330022482467891E-03   -0.997300577048168080E+01    0.132275727431662027E+01    0.883086198466688788E+00    0.494420321368849454E+04    0.471093714928287046E-03    0.336570309450116900E+00
    0.388649014366800798E-03   -0.100424503096183848E+02    0.151560024520163195E+01    0.779424062875511359E+00    0.452684830976499052E+04    0.528801852797910598E-03    0.118925136852129743E+00
    0.396833099485945496E-03   -0.100997535663087952E+02    0.118578020434553388E+01    0.931776110281154812E+00    0.459560801607307167E+04   -0.134145149115373516E-03    0.389496296179579621E-01
    0.429485143220148372E-03   -0.102735212902653377E+02    0.140355391811116359E+01    0.761279337424378810E+00    0.497785137716444024E+04   -0.729730608910160515E-03    0.910437158177808542E-01
    0.455939630446401450E-03   -0.104086928131152323E+02    0.144821565939931807E+01    0.861624490354953254E+00    0.489596861757587976E+04    0.158809697100562188E-03    0.397956245326109403E+00
    0.454088583770424748E-03   -0.104161815852493582E+02    0.125513389706909395E+01    0.887757846912998860E+00    0.461383231649622485E+04    0.247265462038112561E-03    0.357309066585982604E+00
    0.461728012854250550E-03   -0.104651739922673812E+02    0.124547866074882885E+01    0.782948050022260755E+00    0.484477640733884164E+04   -0.398384605127671983E-03    0.532619158362098097E-01
    0.468074945410490147E-03   -0.105081038360840981E+02    0.125651807292877038E+01    0.831106768817613584E+00    0.438429235766872534E+04   -0.580792234539280797E-03    0.138313585894766673E-01
    0.504394970919349065E-03   -0.106731912575977308E+02    0.131271398873164546E+01    0.821583347990523682E+00    0.420026781661792666E+04   -0.470072100669504289E-03    0.181893665402974497E+00
    0.501703707482082295E-03   -0.106781164329620406E+02    0.148048853053671348E+01    0.816391371490947981E+00    0.463225040173437810E+04   -0.336578599074874101E-03    0.133575004876966913E+00
    0.507113168503478323E-03   -0.107151903718018069E+02    0.117414418432057222E+01    0.910742565908417401E+00    0.466803824310235632E+04   -0.155651027107120128E-03    0.249327000326688801E-01
    0.503286237086098074E-03   -0.107156651264786387E+02    0.119307060209517668E+01    0.902095705980988871E+00    0.467815912928320176E+04    0.114881803454592534E-04    0.973999154685925156E-01
    0.499763975127773307E-03   -0.107172438648131632E+02    0.118173363807434750E+01    0.846891971959758849E+00    0.477688326080389379E+04   -0.521567745315034965E-03    0.195548502473065766E-01
    0.530079913105295400E-03   -0.108506525396068838E+02    0.144441392914807221E+01    0.809845933323663170E+00    0.463903571587985789E+04   -0.397972737333105451E-03    0.218414102592391773E+00
    0.527797657242690598E-03   -0.108576479610341750E+02    0.122747302794362012E+01    0.838670772868098435E+00    0.475282114864913183E+04   -0.301440633362073495E-03    0.138886219682613749E+00
