

    0.140132707005282748E-03   -0.118418978186413515E+02    0.118992330508948574E+01    0.936736333803202981E+00    0.436500531882621272E+04   -0.583926769668122983E-03    0.442819585390735460E+00
    0.140134967827645158E-03   -0.118429066477575820E+02    0.113945869842950742E+01    0.984223674310452323E+00    0.498060739981885854E+04   -0.554196236998485349E-04    0.559239509133337642E+00
    0.140160892902923813E-03   -0.118442531775528384E+02    0.127993493396368474E+01    0.734110639273893639E+00    0.437863313274002121E+04   -0.716137228623008374E-03    0.893133468763075311E+00
    0.140220234983828710E-03   -0.118460763317223652E+02    0.126746154605869821E+01    0.797118666849849111E+00    0.422402864627616145E+04    0.468335958868437295E-03    0.764028781346035579E+00
    0.140166054666039679E-03   -0.118462799560230980E+02    0.105762211281021257E+01    0.901560039578816474E+00    0.475706814025496806E+04   -0.602351010945742461E-03    0.429024895964563058E+00
    0.140308617946430990E-03   -0.118492896902362794E+02    0.139964559129859101E+01    0.649425471566812185E+00    0.492129541861747657E+04   -0.446318782835519300E-03    0.691551043429369239E+00
    0.140422306322648743E-03   -0.118518861438506384E+02    0.118920727696469353E+01    0.743758274074039605E+00    0.433760088365657157E+04    0.375607459173183658E-03    0.840021292514178120E+00
    0.140367516145392099E-03   -0.118520821911957341E+02    0.131089079242649964E+01    0.768335616286185963E+00    0.410769329559998278E+04   -0.575327644193692587E-04    0.548491728244608234E+00
    0.140343913751187936E-03   -0.118527224311702781E+02    0.132570777551929853E+01    0.714289113018157562E+00    0.474647101475091586E+04    0.462025107913814300E-03    0.943126818622826768E+00
    0.140290344464339133E-03   -0.118529354477248852E+02    0.134206507145641241E+01    0.699015603658024176E+00    0.477932025927494760E+04    0.377592072046887932E-03    0.891944179531332759E+00
    0.140240260522582998E-03   -0.118531978786267675E+02    0.120025774026180110E+01    0.941536145645721301E+00    0.458750575509909595E+04    0.488562711901260383E-03    0.747525259975966083E+00
    0.140216375824937388E-03   -0.118538337867137393E+02    0.103109266545617784E+01    0.755242927610614956E+00    0.425747747989237632E+04    0.330623656757980785E-03    0.270127827210523308E+00
    0.140151758769801175E-03   -0.118538884604782169E+02    0.124011548451331355E+01    0.696732999700363842E+00    0.499274930146291808E+04   -0.233237858424009003E-03    0.505525228255418568E+00
    0.140325767253780972E-03   -0.118573466265314913E+02    0.113672639637195072E+01    0.895126865383670145E+00    0.459452446889256134E+04    0.361036102747096981E-03    0.611206540019220146E+00
    0.140358776935186366E-03   -0.118587936058358192E+02    0.115730864507901554E+01    0.972704490680157519E+00    0.494330780835697078E+04   -0.677615345771541183E-03    0.427564193883983257E+00
    0.140391713626347107E-03   -0.118602394347119144E+02    0.138776712472408414E+01    0.675304934676228874E+00    0.489751514222036894E+04    0.299391482751982737E-03    0.877023057186122945E+00
    0.140334081936007229E-03   -0.118603948159442325E+02    0.133734150544896924E+01    0.799429967645747919E+00    0.410176850333577386E+04   -0.249443355381743039E-03    0.771599716950742032E+00
    0.140270470069071460E-03   -0.118604645953208596E+02    0.137161620815680507E+01    0.649449018848263337E+00    0.456371132587441389E+04    0.239119381265585955E-03    0.693074887030017628E+00
    0.140202508472054850E-03   -0.118604719150980351E+02    0.116652683324144579E+01    0.870079117689517734E+00    0.446343958534956437E+04   -0.357297724793184690E-03    0.911708920154141733E+00
    0.140186678151869664E-03   -0.118612226440643109E+02    0.108887665352057184E+01    0.958284375934432830E+00    0.432254413349992046E+04    0.137386771965852870E-03    0.412649221268437505E+00
    0.140153041059564262E-03   -0.118617192589841025E+02    0.122692798023655025E+01    0.714417712187134901E+00    0.483805438457437504E+04   -0.711814556662771934E-03    0.350952820991371317E+00
    0.140162204362214614E-03   -0.118628265785914468E+02    0.109592793073728334E+01    0.900866659669163683E+00    0.455625918788237232E+04    0.222536923460716897E-03    0.416275675368150910E+00
    0.140231041502067509E-03   -0.118647851496420262E+02    0.124750138974485769E+01    0.721083857600503753E+00    0.457017008571478164E+04    0.586621289137899122E-03    0.634974741032793610E+00
    0.140292170581146191E-03   -0.118666333559476271E+02    0.127420160198727173E+01    0.722379961719034291E+00    0.441395550491712493E+04    0.344739561547382101E-03    0.344718901666171418E+00
    0.140330167835989904E-03   -0.118681515325655624E+02    0.126064951745393072E+01    0.790627728852562717E+00    0.423848830042599729E+04    0.833192726155804176E-03    0.371211836569781184E+00
    0.140393525310932932E-03   -0.118700308685410150E+02    0.124636038181380226E+01    0.717968321073948035E+00    0.467045890333632087E+04   -0.505643713545496300E-03    0.781383014988514479E+00
    0.140331564984061565E-03   -0.118701245697648403E+02    0.110101757692660085E+01    0.816216402602227276E+00    0.485534544258474853E+04    0.235684350077509897E-03    0.366962154622380132E+00
    0.140264137665323745E-03   -0.118701399298030363E+02    0.121979595996026702E+01    0.909040114990104731E+00    0.486450826219690407E+04   -0.363890930949525599E-03    0.414891603601881320E+00
    0.140257673181317218E-03   -0.118710243143152159E+02    0.144480059404822758E+01    0.711220687055027057E+00    0.465983507158352222E+04    0.244688074050037490E-03    0.876335389950836152E+00
    0.140199501504372322E-03   -0.118711712075034566E+02    0.143422660177848438E+01    0.658456344487665102E+00    0.479432698730521861E+04   -0.104126890823164628E-02    0.824616554050238593E+00
    0.140162755722563268E-03   -0.118716235085372475E+02    0.123488815839853472E+01    0.711529891475646048E+00    0.488197911637240395E+04   -0.289544284484667301E-03    0.647584714980063425E+00
    0.140100681231768875E-03   -0.118717141261207555E+02    0.126071544825717852E+01    0.991028757380178815E+00    0.495591036468493803E+04   -0.336423832619881706E-03    0.855560790407576377E+00
    0.140046766893490776E-03   -0.118719208891553780E+02    0.107463615689856407E+01    0.735496637444378765E+00    0.413630032412900891E+04   -0.117931691317027773E-03    0.288594080206682368E+00
    0.140013729650094118E-03   -0.118724255929824896E+02    0.111439810775253823E+01    0.858409720343934479E+00    0.426285455146851382E+04   -0.350244389205351368E-03    0.538319033727458818E+00
    0.140088714302814642E-03   -0.118744729730512741E+02    0.129709051081221549E+01    0.642390073055766564E+00    0.473735620018883856E+04   -0.896246609838801728E-04    0.526414404110725931E+00
    0.140174504029570973E-03   -0.118766739520830171E+02    0.146994581165280103E+01    0.697120256775914382E+00    0.423674248562596404E+04    0.187124378712235040E-03    0.989016898077643813E+00
    0.140193783538463567E-03   -0.118779255743495007E+02    0.119413217000964256E+01    0.943211902888047904E+00    0.463024044816879632E+04   -0.640106424364047469E-03    0.546501006517438714E+00
    0.140260992416682025E-03   -0.118798607067904634E+02    0.124690031624080033E+01    0.913174832623428800E+00    0.430605985002538910E+04   -0.401865731247402313E-03    0.822303511789736152E+00
    0.140193409123401353E-03   -0.118798733579490889E+02    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00
    0.140130575454832984E-03   -0.118799533340265526E+02    0.111096634254669224E+01    0.819312472378781576E+00    0.436942213693021586E+04    0.473350445093197040E-03    0.328369432953582285E+00
    0.140261033135530484E-03   -0.118827909749056815E+02    0.140457412775087764E+01    0.659220593468100358E+00    0.449725959796749339E+04    0.125248071591805811E-03    0.683540041631608863E+00
    0.140414356718588724E-03   -0.118859526039109404E+02    0.121358856769137224E+01    0.850407525384767715E+00    0.461886857627781956E+04   -0.416852605859960304E-04    0.396797501321001833E+00
    0.140444479393025100E-03   -0.118873581744488668E+02    0.114444060220929078E+01    0.821329796194772532E+00    0.460084701214536653E+04   -0.346161627151769802E-03    0.381719567510307001E+00
    0.140415321910643612E-03   -0.118879194766325931E+02    0.142709043846975758E+01    0.607638067581032892E+00    0.455698484459681004E+04    0.191775855374804041E-03    0.674600111381645995E+00
    0.140370021205672566E-03   -0.118882506962545378E+02    0.108964887301901237E+01    0.696382431399789947E+00    0.403976359185177489E+04    0.303789115711379465E-04    0.245520037253685208E+00
    0.140374578359200235E-03   -0.118892921882817273E+02    0.112149989304950681E+01    0.784171520774023190E+00    0.471880454327483585E+04   -0.547505224238733698E-03    0.321946226109669276E+00
    0.140426000551119426E-03   -0.118910012591361749E+02    0.117957724230940264E+01    0.827347115495945862E+00    0.488872451270252986E+04   -0.421486764566522529E-04    0.480386992293107662E+00
    0.140584979566115933E-03   -0.118942407799288361E+02    0.106844370154857327E+01    0.664782708887052265E+00    0.434459891736490772E+04   -0.634844673786609103E-04    0.238285875613196418E+00
    0.140545988868873834E-03   -0.118946625732732194E+02    0.116615879884264895E+01    0.840394068043748166E+00    0.489219102542502878E+04    0.177505894921348807E-03    0.397881269696490181E+00
    0.140481169535210657E-03   -0.118947165297848940E+02    0.121380965494159376E+01    0.724045505982776172E+00    0.473011201089704718E+04    0.673941009949163405E-04    0.468287774754154396E+00
    0.140552259038432772E-03   -0.118967049221601400E+02    0.109392304955142183E+01    0.982266271768792887E+00    0.454968729587236248E+04   -0.112706405886861747E-03    0.389645627955324814E+00
    0.140512630787417578E-03   -0.118971175116743986E+02    0.121819266239118518E+01    0.828461593428286736E+00    0.447474538023675996E+04   -0.468423462769341765E-03    0.384430916686343216E+00
    0.140470856721384226E-03   -0.118974993905974902E+02    0.117366557913588299E+01    0.915979458001997981E+00    0.479138454651167922E+04    0.219391090565318253E-03    0.488418994459479672E+00
    0.140467609389428345E-03   -0.118984297176067280E+02    0.137572517696547436E+01    0.671532443601946194E+00    0.406810223296171353E+04   -0.121087528136012653E-03    0.756115063068870996E+00
    0.140409360472605545E-03   -0.118985767508265496E+02    0.121023855385571366E+01    0.953158856310299840E+00    0.496964610921864369E+04   -0.812189932509399586E-04    0.373852475488563707E+00
    0.140377740913540089E-03   -0.118991028715642955E+02    0.106294675259938276E+01    0.866551862242115112E+00    0.495139752590172338E+04   -0.269020290568043445E-03    0.357168496208450981E+00
    0.140331623105909015E-03   -0.118994222731148742E+02    0.115867915056708637E+01    0.895368963217702207E+00    0.446774777287878078E+04    0.246348181772866311E-03    0.451965491109462603E+00
    0.140466453286808350E-03   -0.119023195067674887E+02    0.131838606838630179E+01    0.770329314019518541E+00    0.422539687772239540E+04   -0.213453237315011701E-04    0.977141130685138859E+00
    0.140426002149923279E-03   -0.119027200319067887E+02    0.124279104264322027E+01    0.717950225705278777E+00    0.470890629573574643E+04   -0.352361780840497495E-03    0.660506296422365802E+00
    0.140437755727276911E-03   -0.119038639862759794E+02    0.145132680323133068E+01    0.669338961643154429E+00    0.431653457457205604E+04   -0.418131496736397700E-03    0.739429289392576461E+00
    0.140433959728664815E-03   -0.119047864885284440E+02    0.997445352178315314E+00    0.744531878736457653E+00    0.465215110440131775E+04    0.744955936099066696E-03    0.250757160160180570E+00
    0.140468943351793664E-03   -0.119062612106834482E+02    0.131260213159069417E+01    0.653653943862050890E+00    0.497346377160951033E+04    0.352732360542103412E-03    0.683361091499772422E+00
    0.140585836058531390E-03   -0.119089014020848776E+02    0.113683938332729539E+01    0.822954909627874431E+00    0.488466163388938003E+04    0.574315866961739208E-03    0.471017288465442219E+00
    0.140572541404439803E-03   -0.119096888234435738E+02    0.154107693076734642E+01    0.708363194827936304E+00    0.437958854313481424E+04    0.553482719911350582E-03    0.940187496987961113E+00
    0.140589349569530784E-03   -0.119109045103150883E+02    0.107852467241583927E+01    0.919694203655635811E+00    0.491894041162333269E+04   -0.143352213083132148E-02    0.511211613700664036E+00
    0.140526188546276441E-03   -0.119109823530253855E+02    0.124176019006373339E+01    0.989508585532380192E+00    0.412626099141042687E+04   -0.566970997037322794E-03    0.538649942639149670E+00
    0.140470197737042630E-03   -0.119111618830693295E+02    0.991175009597714873E+00    0.697117946494416274E+00    0.479715895182865461E+04    0.387377531903632740E-03    0.228724743026966493E+00
    0.140518275754697978E-03   -0.119128228582433184E+02    0.129049307828909599E+01    0.712534750428013064E+00    0.496306477100279790E+04    0.387355630515281730E-03    0.734912067601589558E+00
    0.140496950351232000E-03   -0.119134958727285749E+02    0.104584882906698207E+01    0.829396255004756222E+00    0.449738688230384196E+04   -0.746088814758042829E-03    0.394967864846059447E+00
    0.140430663451242602E-03   -0.119135286063136476E+02    0.118928947605734159E+01    0.699649109047252193E+00    0.493804099572132691E+04    0.556972517587053925E-03    0.327074735722726051E+00
    0.140374304878609902E-03   -0.119137023543374365E+02    0.103234439607983042E+01    0.790655923832670915E+00    0.465236820970769077E+04   -0.272450883592523891E-03    0.272602487641180447E+00
    0.140308581259266860E-03   -0.119137422922867291E+02    0.108434918627945853E+01    0.868702495108697348E+00    0.461770874573853871E+04   -0.288698631616938215E-03    0.447613067829114974E+00
    0.140309793638654579E-03   -0.119147361363263187E+02    0.100573373340880878E+01    0.775369782188461198E+00    0.477271594974869458E+04    0.315163112399071852E-03    0.330804522111188992E+00
    0.140244476078769920E-03   -0.119147814342815792E+02    0.108791211249244268E+01    0.920953252961201896E+00    0.498349137514047561E+04   -0.126287380622768864E-03    0.416419619802780971E+00
    0.140258711822759520E-03   -0.119159609997364822E+02    0.128501500258434498E+01    0.685344694803720955E+00    0.492961443206547119E+04    0.584825006711794937E-03    0.984008226140186348E+00
    0.140196900607108757E-03   -0.119160559793560843E+02    0.117989913703780069E+01    0.967240137875395867E+00    0.421118568292220334E+04    0.423322395546527563E-03    0.512200892485288439E+00
    0.140149965908977641E-03   -0.119163628757504885E+02    0.141334986891335390E+01    0.655668581188452171E+00    0.434804117476400552E+04   -0.800413325098877759E-03    0.724348195985420440E+00
    0.140106190391927623E-03   -0.119167146453041219E+02    0.147311971948126641E+01    0.707730680926579092E+00    0.479015228851106440E+04    0.112130785746772916E-03    0.854892840852121472E+00
    0.140039159535701848E-03   -0.119167341209559421E+02    0.135697695760761672E+01    0.674577087586202495E+00    0.425857938903975082E+04   -0.118387595040408511E-03    0.844804232217204465E+00
    0.140036958659107432E-03   -0.119176792509068079E+02    0.112152643148093856E+01    0.750143989646351095E+00    0.455378742380041058E+04    0.583171499751457506E-03    0.289303146959239199E+00
    0.139981087626616670E-03   -0.119178577072278884E+02    0.110238140325400780E+01    0.774746890032932400E+00    0.467256897241161187E+04   -0.197547677048931470E-03    0.357353579081599704E+00
    0.140048723526779029E-03   -0.119198003940300019E+02    0.138725863155163287E+01    0.632674849457528499E+00    0.490551054583014229E+04    0.888591670880781582E-03    0.692237543033684011E+00
    0.139995914019058889E-03   -0.119200226552328132E+02    0.140130379287580809E+01    0.627297362561035632E+00    0.483731785359220794E+04   -0.467964483003075490E-03    0.723445080030435839E+00
    0.140051951630821919E-03   -0.119217996182270500E+02    0.132131204695920257E+01    0.736403526505182926E+00    0.495798741281970979E+04   -0.276605634142645918E-03    0.652950036991385430E+00
    0.139993296183216312E-03   -0.119219383811368225E+02    0.141383204966649778E+01    0.605233829442364368E+00    0.460880684091984949E+04   -0.179289288316278144E-03    0.517689661993518402E+00
    0.139971994735216688E-03   -0.119226105995093477E+02    0.111841346909062667E+01    0.797057112404091050E+00    0.475924067614010164E+04    0.179474608712573372E-03    0.501746993196475088E+00
    0.139968458516134781E-03   -0.119235366338483200E+02    0.151608408505828018E+01    0.720735189453560299E+00    0.482781463623744094E+04   -0.398565563225913746E-03    0.971555163156790913E+00
    0.139917231451631578E-03   -0.119237810822472170E+02    0.121072126991279094E+01    0.901569415961428255E+00    0.439859489106849833E+04   -0.163506504196752982E-03    0.515030891963271675E+00
    0.139858461243343082E-03   -0.119239173972104986E+02    0.104386686321231470E+01    0.940825714217002895E+00    0.486869562557251629E+04   -0.230139430658974411E-03    0.397069639377390149E+00
    0.139810898223777859E-03   -0.119242136846870697E+02    0.134281371470236599E+01    0.669884887098690651E+00    0.499770902270672741E+04   -0.322270667365705981E-03    0.662393811842057811E+00
    0.139755600344469374E-03   -0.119243990525294450E+02    0.118452857961583247E+01    0.840014239731721735E+00    0.404373831699783841E+04   -0.349022472276338906E-03    0.350896397636012769E+00
    0.139698430424735597E-03   -0.119245573062668200E+02    0.113437525457634569E+01    0.963551702825339307E+00    0.465041917269680562E+04    0.496629678639157190E-03    0.483760431046880379E+00
    0.139705547877476952E-03   -0.119256357635613242E+02    0.115961852571261548E+01    0.873906377360805453E+00    0.415365236262956478E+04    0.327042778174744522E-03    0.450806786037024121E+00
    0.139654832797812985E-03   -0.119258861661083557E+02    0.132659476964900414E+01    0.701927719825443219E+00    0.476577445649910715E+04    0.243358981761518053E-03    0.792758238635460910E+00
    0.139658479994874871E-03   -0.119269149595174113E+02    0.116341373551454530E+01    0.832240563799638511E+00    0.470313581820213949E+04    0.279034538465252095E-03    0.468967389873295004E+00
    0.139592650565312953E-03   -0.119269485796465560E+02    0.133942515160073183E+01    0.671324799165065378E+00    0.470448813906094256E+04   -0.893310371471424744E-04    0.788476083064388322E+00
    0.139652150668904582E-03   -0.119287774424111745E+02    0.105950907989098631E+01    0.951594807353661643E+00    0.438632521842739880E+04    0.247469265071294448E-03    0.448796716217274905E+00
    0.139657360085997974E-03   -0.119298286091317607E+02    0.106087883971792474E+01    0.763771020538174916E+00    0.426984856767547899E+04    0.703950549332976088E-04    0.325576643773675067E+00
    0.139674511168687840E-03   -0.119310507731469890E+02    0.100653824858052698E+01    0.741100674079795962E+00    0.451077223405598943E+04   -0.116962492232243297E-03    0.255117312097281168E+00
    0.139806425297028060E-03   -0.119339153232830295E+02    0.114796478814380176E+01    0.924195415590209457E+00    0.430813172542526627E+04   -0.341726198559209264E-03    0.471545731622158903E+00
    0.139751176306868597E-03   -0.119341013654672548E+02    0.109837277324761273E+01    0.951393398042968186E+00    0.477271887428548507E+04   -0.241873462104052241E-04    0.551752240996178367E+00
    0.139702796987435315E-03   -0.119343854444167583E+02    0.104615402195511686E+01    0.834284390532043396E+00    0.459880402613974456E+04   -0.497120039148649367E-03    0.340830168772500441E+00
    0.139925270983900303E-03   -0.119385444348470209E+02    0.121026988771559907E+01    0.826371095768084318E+00    0.443077279763475326E+04   -0.868291612929006362E-03    0.766241890271632697E+00
    0.139928291283555699E-03   -0.119395641670623061E+02    0.129384157392372900E+01    0.728290375265215451E+00    0.461588111372814728E+04   -0.399997025115842863E-04    0.403801914275239038E+00
    0.139897420606948812E-03   -0.119400994452140576E+02    0.131378534298521421E+01    0.742386268515871750E+00    0.492256390002172429E+04   -0.649057884552759466E-03    0.750223504822828846E+00
    0.139980994053267107E-03   -0.119422704327845928E+02    0.118562636054385440E+01    0.932106571284373797E+00    0.480399448890889198E+04   -0.118044007827925059E-03    0.369776748546549350E+00
    0.140034266585105642E-03   -0.119440079899869378E+02    0.115124483420861878E+01    0.733765202383585446E+00    0.497333220768845058E+04    0.308074954648502100E-04    0.348122441469894905E+00
    0.139986074198304847E-03   -0.119442961398218745E+02    0.107486401526728992E+01    0.960456371726524982E+00    0.486845054350704595E+04   -0.275681241932009682E-04    0.489426571935066945E+00
    0.140024214325450711E-03   -0.119458175412644358E+02    0.115233294446219614E+01    0.772666142762529429E+00    0.466777255467035047E+04    0.506688682109357968E-03    0.766418786171093935E+00
    0.139979209794788945E-03   -0.119461511897544632E+02    0.116679918801526883E+01    0.946426342405014442E+00    0.421820659885031546E+04    0.109560868996933414E-04    0.513299349005620797E+00
    0.139972463971060012E-03   -0.119470313667086216E+02    0.142272960982232188E+01    0.673839993971254492E+00    0.490371990759958226E+04    0.321098275884450885E-03    0.918239027388310203E+00
    0.139928230083010064E-03   -0.119473757923207273E+02    0.124741178230631933E+01    0.705163285826416408E+00    0.496718859233204694E+04    0.111336829470461750E-03    0.608198614446721408E+00
    0.139902446768915635E-03   -0.119479837988858577E+02    0.108929621767793550E+01    0.856925221563059392E+00    0.496555705843958640E+04   -0.144880855122197748E-05    0.375798060909641185E+00
    0.139849665423129272E-03   -0.119482056740162648E+02    0.130818238474597637E+01    0.705020721402116912E+00    0.456692960376532574E+04   -0.504861477247637544E-04    0.324223468781819957E+00
    0.139822401752937020E-03   -0.119487922988216688E+02    0.107168350632553078E+01    0.864944677903867976E+00    0.480591008922855781E+04   -0.151396409515536430E-03    0.431402930268730112E+00
    0.139760994172064690E-03   -0.119488903029702200E+02    0.138443932358240351E+01    0.700174145768578615E+00    0.451292005983515355E+04   -0.122626799230686462E-03    0.800384693167929262E+00
    0.139807160460349121E-03   -0.119505274026299979E+02    0.116477743925127086E+01    0.682648300336552660E+00    0.481576862624076693E+04    0.435758629233785036E-05    0.277707312123716910E+00
    0.139806087277549712E-03   -0.119514886127414783E+02    0.137097225896878383E+01    0.675412015273394228E+00    0.435829390736138794E+04   -0.326118542044111985E-03    0.691508230141590907E+00
    0.139738335978372791E-03   -0.119514957221617983E+02    0.136500811699302194E+01    0.637871860275666114E+00    0.476476504535476306E+04   -0.412907509921548897E-03    0.749987696948358318E+00
    0.139712208704581266E-03   -0.119520983040150313E+02    0.129328732018213044E+01    0.720886341100630879E+00    0.477632845301270117E+04   -0.499635986770593198E-03    0.409157769870523103E+00
    0.139719128986164369E-03   -0.119531739288700258E+02    0.111772827415393516E+01    0.903497492055590601E+00    0.411499656614304331E+04   -0.286617654315449557E-03    0.445631675761974044E+00
    0.139667249567369188E-03   -0.119534077290398777E+02    0.110620423953433100E+01    0.948951631623493164E+00    0.482318481387158135E+04    0.434740492539382464E-04    0.629789398259896993E+00
    0.139643086685310952E-03   -0.119540382551928097E+02    0.143177507157987671E+01    0.657397886430486689E+00    0.479493991517519407E+04   -0.467245230902415111E-03    0.806467987084901972E+00
    0.139694349669165226E-03   -0.119557488830597567E+02    0.108367353327011440E+01    0.974173710497251322E+00    0.481034918716218272E+04   -0.492024642489450061E-04    0.391632125626289573E+00
    0.139787384790221382E-03   -0.119580569833745063E+02    0.116388035059400097E+01    0.874351427317556107E+00    0.432244655965253514E+04   -0.188923789043577214E-03    0.671070195642678669E+00
    0.139743264855182281E-03   -0.119584022027932306E+02    0.115183388237500051E+01    0.733819630344607177E+00    0.494582281404760852E+04   -0.559391888475001251E-04    0.283985923122447637E+00
    0.139687106493384904E-03   -0.119585748675310732E+02    0.114723410483002097E+01    0.845177841826295406E+00    0.491674559893799869E+04    0.402333839614107743E-04    0.474637451532961663E+00
    0.139629135900319970E-03   -0.119587212514006609E+02    0.117591432876270763E+01    0.804400017119565103E+00    0.470198448840491892E+04   -0.674357371933355745E-03    0.849577841502420883E+00
    0.139620602025214506E-03   -0.119595755738559486E+02    0.128112183267047097E+01    0.758626918165865693E+00    0.442172552696877574E+04   -0.717952791820736176E-04    0.656807678771877290E+00
    0.139603536970538805E-03   -0.119603076724673354E+02    0.104256868056724361E+01    0.904306985306635003E+00    0.483790242112825672E+04    0.173189200931464770E-03    0.353591563018431587E+00
    0.139609426386870213E-03   -0.119613686066419689E+02    0.130540811563151671E+01    0.748797003851507714E+00    0.460391486282064761E+04   -0.158618761977597086E-03    0.438183784211596539E+00
    0.140055399583332690E-03   -0.119687238558137423E+02    0.126811451705081701E+01    0.689143609881724739E+00    0.480873818274907444E+04    0.362382724534833999E-03    0.723341146863314632E+00
    0.140038860231207979E-03   -0.119694642213684777E+02    0.134643552920963039E+01    0.704603582048633159E+00    0.454194051227421642E+04   -0.478837992231408226E-03    0.900110005423248261E+00
    0.140006634711063060E-03   -0.119699804940817529E+02    0.110275065438285358E+01    0.839904818246381968E+00    0.406526626248171078E+04   -0.376505908742635681E-03    0.373804868310330718E+00
    0.139954223084020111E-03   -0.119702082143604454E+02    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.139909747213919230E-03   -0.119705490984566971E+02    0.161130065466587347E+01    0.685027817017011209E+00    0.409512001394960544E+04   -0.583892523567724575E-03    0.846074051712758957E+00
    0.139855591349124652E-03   -0.119707513568095045E+02    0.131404012887674559E+01    0.713306802266730267E+00    0.482267755430190027E+04    0.476913269416647011E-03    0.627291734962181491E+00
    0.140020739698868134E-03   -0.119740882242098330E+02    0.132878373368148139E+01    0.732240288694858465E+00    0.489162768927875823E+04    0.128404852200947355E-03    0.747372294877556076E+00
    0.140025425509626288E-03   -0.119751317158286064E+02    0.119837810718573179E+01    0.843562987542545661E+00    0.452333615268639915E+04   -0.654171593708827701E-03    0.463323427228763796E+00
    0.140091077133825271E-03   -0.119770457686196146E+02    0.114688376329927633E+01    0.863542550807033016E+00    0.495793784816763218E+04   -0.103633437671371901E-04    0.508005648257953246E+00
    0.140036351589779926E-03   -0.119772408932576333E+02    0.125035313202328324E+01    0.954229753168157169E+00    0.481468875404450864E+04   -0.783202389453564545E-03    0.606361244844919156E+00
    0.140069735506784834E-03   -0.119786941882343800E+02    0.127935757879952328E+01    0.652730053244402919E+00    0.448402294025024185E+04    0.410224836066681606E-04    0.667261198563335434E+00
    0.140082035677864964E-03   -0.119798463722703268E+02    0.121810290049496306E+01    0.741499282322833242E+00    0.467329685616690404E+04    0.176643174944680307E-03    0.745727167141214120E+00
    0.140107017725816304E-03   -0.119811795803668115E+02    0.111752409859748836E+01    0.985048584747925227E+00    0.483684835012494568E+04    0.101021069839357506E-02    0.495605633049583549E+00
    0.140045488433940176E-03   -0.119812776314630050E+02    0.116805208704019070E+01    0.718805276566800266E+00    0.468670330222668781E+04   -0.419233422789347832E-03    0.401830600480195921E+00
    0.140451469833030460E-03   -0.119880436568518256E+02    0.156822003181695990E+01    0.660253599699829441E+00    0.493333357709061875E+04    0.323764693568767562E-03    0.818282868246001938E+00
    0.140417664375144601E-03   -0.119885387786532398E+02    0.105647019707090739E+01    0.723929934498477534E+00    0.476144354287969873E+04   -0.425031407380748957E-03    0.267173479348825682E+00
    0.140514802466326953E-03   -0.119908984222354089E+02    0.106716324851167133E+01    0.746746623771116891E+00    0.485293134947532326E+04   -0.887992994175091309E-03    0.314791927421689766E+00
    0.140451067180221009E-03   -0.119909676106508662E+02    0.150703333437220843E+01    0.690501709552358789E+00    0.465971816599193335E+04    0.846056025223669540E-04    0.844811132190510516E+00
    0.140454073012179778E-03   -0.119919869752433836E+02    0.125457994552316032E+01    0.754114724401565351E+00    0.421189124416870527E+04   -0.485898850210081173E-04    0.538560170706100183E+00
    0.140405647499150619E-03   -0.119922738622936755E+02    0.116138773952059760E+01    0.714798679842431173E+00    0.433757024495731366E+04   -0.584908447306536515E-03    0.486533564592500856E+00
    0.140446039285560228E-03   -0.119938257004795936E+02    0.131297824782917893E+01    0.677715628603834830E+00    0.496335802275513834E+04   -0.217688535416730896E-03    0.750012539726922833E+00
    0.140422495814255854E-03   -0.119944669677304283E+02    0.132370794161892524E+01    0.763231595559847209E+00    0.456438069049415208E+04    0.317766763950664806E-03    0.938630793663417506E+00
    0.140567379320229928E-03   -0.119975060033888976E+02    0.102253191763805318E+01    0.819388952574206297E+00    0.467251291229388335E+04   -0.619780900720722297E-03    0.371043987159479283E+00
    0.140519073339825533E-03   -0.119977951477593621E+02    0.139941476677585719E+01    0.716889977392347943E+00    0.498528141776272150E+04   -0.547842265907624902E-03    0.929510748016763144E+00
    0.140488856527482025E-03   -0.119983415898356007E+02    0.132030378143177107E+01    0.809839685635302065E+00    0.446885437407946938E+04   -0.109380733780492870E-03    0.342414082151203059E+00
    0.140490996559834496E-03   -0.119993486176139292E+02    0.100031391408684267E+01    0.662012666586602627E+00    0.494832968878971133E+04    0.119730963885126033E-03    0.232810892119234392E+00
    0.140453331718894098E-03   -0.119997889195475285E+02    0.135406087407602982E+01    0.666648341384956655E+00    0.479730229594143839E+04    0.513191285962386447E-03    0.847561819435688313E+00
    0.140386752165124585E-03   -0.119998171907052793E+02    0.135867305550296047E+01    0.735812868288085120E+00    0.444579635402407166E+04    0.312547524245907523E-03    0.787974756617523808E+00
    0.140334520076857761E-03   -0.120000494976886856E+02    0.118272517613285366E+01    0.859569939826826390E+00    0.462374862821996157E+04   -0.305033872941598691E-03    0.798055765414316221E+00
    0.140309462502397953E-03   -0.120006689162472142E+02    0.145594183801367150E+01    0.619929139849060507E+00    0.466374636492321224E+04   -0.261125459172769432E-04    0.712208194908201198E+00
