    0.118091671789523867E+01    0.998474078316754832E+00    0.454631329763067424E+04    0.524457433110883404E-03    0.717563716760759251E+00    0.584249101493337974E+01
    0.118091671789523867E+01    0.998474078316754832E+00    0.454631329763067424E+04    0.524457433110883404E-03    0.717563716760759251E+00    0.584249101493337974E+01
    0.104640156632680204E+01    0.891799234433826138E+00    0.499112953468184514E+04   -0.394425330640772905E-03    0.414367841805725168E+00    0.584272006770756658E+01
    0.117596866848863346E+01    0.933461372220910413E+00    0.452844521785585948E+04    0.817540098695619856E-04    0.683667765699096375E+00    0.584427195918649733E+01
    0.999330424521350014E+00    0.714688417793110986E+00    0.484703240862786060E+04   -0.137285305927606338E-03    0.238430901111757187E+00    0.584701343117795957E+01
    0.142079575278605574E+01    0.649828003695145928E+00    0.457268984876801915E+04    0.155370275702911237E-03    0.722059459140321547E+00    0.584704505127317020E+01
    0.142079575278605574E+01    0.649828003695145928E+00    0.457268984876801915E+04    0.155370275702911237E-03    0.722059459140321547E+00    0.584704505127317020E+01
    0.126880097209818232E+01    0.727525855893138340E+00    0.419237949997279611E+04    0.148318676439186469E-03    0.426096245412888930E+00    0.584758036315031404E+01
    0.110522126649366448E+01    0.965397906887110802E+00    0.479500077517267437E+04    0.805601684555398695E-04    0.566082130489249602E+00    0.584765088228189711E+01
    0.139813550733120584E+01    0.686455208004996154E+00    0.458137885460366761E+04   -0.475576905293345132E-03    0.767544454468712445E+00    0.584850522203691092E+01
    0.111574785622648642E+01    0.839283057375325825E+00    0.419186404978169776E+04    0.238139368370362891E-03    0.429826942106143584E+00    0.584924403586001063E+01
    0.134783478052270134E+01    0.698472353645602895E+00    0.462274782867977319E+04   -0.566389326458452218E-03    0.808892652634550013E+00    0.584925801342042817E+01
    0.111118301928672980E+01    0.918468686004428214E+00    0.420662660931664050E+04    0.415106716774109704E-04    0.438570298527986957E+00    0.585021840289917794E+01
    0.111118301928672980E+01    0.918468686004428214E+00    0.420662660931664050E+04    0.415106716774109704E-04    0.438570298527986957E+00    0.585021840289917794E+01
    0.118418989128788055E+01    0.945239367541736542E+00    0.446029671173734278E+04   -0.128168215540720146E-04    0.542479482339386920E+00    0.585049100027946345E+01
    0.118418989128788055E+01    0.945239367541736542E+00    0.446029671173734278E+04   -0.128168215540720146E-04    0.542479482339386920E+00    0.585049100027946345E+01
    0.121783084107796769E+01    0.883692960832305641E+00    0.477442597433101764E+04    0.284082052885218565E-03    0.361741576769685658E+00    0.585066741712817251E+01
    0.156012353546555538E+01    0.682530665849075513E+00    0.430650737456250135E+04    0.493701598773567656E-03    0.948749430327746057E+00    0.585133403734180924E+01
    0.141288805604261491E+01    0.715512604351653980E+00    0.493967629253414907E+04   -0.904846729091128023E-03    0.882010557153271146E+00    0.585152023647844821E+01
    0.133437773674946070E+01    0.718350048375591577E+00    0.490581566071629095E+04   -0.718893725133644906E-04    0.826603691345604963E+00    0.585192526151206316E+01
    0.133437773674946070E+01    0.718350048375591577E+00    0.490581566071629095E+04   -0.718893725133644906E-04    0.826603691345604963E+00    0.585192526151206316E+01
    0.124489541193549758E+01    0.698996435693779006E+00    0.431809824228036086E+04    0.173062222746675194E-03    0.775923062534481733E+00    0.585342909459314598E+01
    0.124489541193549758E+01    0.698996435693779006E+00    0.431809824228036086E+04    0.173062222746675194E-03    0.775923062534481733E+00    0.585342909459314598E+01
    0.127413112938364725E+01    0.662964347798634113E+00    0.472808114686384033E+04   -0.266276249968711694E-04    0.616066700237943410E+00    0.585431724583190150E+01
    0.107124560131900504E+01    0.865954532635134111E+00    0.467841592684921306E+04    0.248704111633116687E-03    0.465706325891507011E+00    0.585438696085294730E+01
    0.125081650543760325E+01    0.740112785694348352E+00    0.468484765739092563E+04    0.704768441411237083E-04    0.729577970259164044E+00    0.585450327370325763E+01
    0.125081650543760325E+01    0.740112785694348352E+00    0.468484765739092563E+04    0.704768441411237083E-04    0.729577970259164044E+00    0.585450327370325763E+01
    0.115274539439580614E+01    0.688952774959957104E+00    0.497669517636659566E+04    0.438526234493859344E-03    0.265785576500281784E+00    0.585523645635522083E+01
    0.115274539439580614E+01    0.688952774959957104E+00    0.497669517636659566E+04    0.438526234493859344E-03    0.265785576500281784E+00    0.585523645635522083E+01
    0.115434538582893897E+01    0.936218418925901852E+00    0.423354571646162549E+04    0.598816818635941432E-03    0.623375595516572734E+00    0.585524444919478082E+01
    0.157298657383175122E+01    0.684875715612352498E+00    0.432498904653833324E+04    0.340634526816226255E-03    0.798807154191823576E+00    0.585753393116414323E+01
    0.129865068373110581E+01    0.778012769722766673E+00    0.434617744731147286E+04    0.249382371169369415E-03    0.959768938932471394E+00    0.585763438647175327E+01
    0.101046780733251818E+01    0.847417486321565883E+00    0.428610482180531380E+04    0.361995684410804783E-04    0.367356304676834666E+00    0.585766862014420564E+01
    0.101046780733251818E+01    0.847417486321565883E+00    0.428610482180531380E+04    0.361995684410804783E-04    0.367356304676834666E+00    0.585766862014420564E+01
    0.145097901189774481E+01    0.660733934048542082E+00    0.460462126829117369E+04   -0.305939596231506576E-03    0.761761994236226037E+00    0.585807452137446472E+01
    0.145097901189774481E+01    0.660733934048542082E+00    0.460462126829117369E+04   -0.305939596231506576E-03    0.761761994236226037E+00    0.585807452137446472E+01
    0.148003822096171422E+01    0.666984288706249151E+00    0.457001231896562331E+04    0.378902453129465291E-04    0.781829727444974365E+00    0.585847220186891171E+01
    0.135119932506686347E+01    0.578443350863455885E+00    0.461394129995158801E+04   -0.820592657381464890E-04    0.532406102228707767E+00    0.585941477531849220E+01
    0.144994776422331428E+01    0.718644621585554644E+00    0.478291328113872805E+04    0.133517119117587072E-02    0.927203040125709310E+00    0.586002181259027743E+01
    0.144994776422331428E+01    0.718644621585554644E+00    0.478291328113872805E+04    0.133517119117587072E-02    0.927203040125709310E+00    0.586002181259027743E+01
    0.114782465458069871E+01    0.939731747066957279E+00    0.424078958614039493E+04    0.407222507784166005E-03    0.523434146834923730E+00    0.586203963251083948E+01
    0.120961853825610266E+01    0.826913593647880640E+00    0.404664241944806872E+04    0.244710073859056166E-03    0.379586790310482591E+00    0.586223208923321693E+01
    0.140427569454243528E+01    0.683795295622799504E+00    0.490276086722664422E+04   -0.124153457770983123E-03    0.696406562750116143E+00    0.586283472541474637E+01
    0.122041226801296165E+01    0.722244070568324958E+00    0.476871904036902470E+04   -0.366683114419615410E-03    0.624488589183355369E+00    0.586385204111807390E+01
    0.122041226801296165E+01    0.722244070568324958E+00    0.476871904036902470E+04   -0.366683114419615410E-03    0.624488589183355369E+00    0.586385204111807390E+01
    0.145010091419090426E+01    0.689111971713868066E+00    0.489076476838532744E+04    0.704830874836724966E-04    0.820351982252901180E+00    0.586436647546704926E+01
    0.145010091419090426E+01    0.689111971713868066E+00    0.489076476838532744E+04    0.704830874836724966E-04    0.820351982252901180E+00    0.586436647546704926E+01
    0.118268392413538481E+01    0.836813871360636341E+00    0.407733574476631793E+04   -0.252440582759019957E-03    0.454192595138344424E+00    0.586440694032575749E+01
    0.143205264026267076E+01    0.687137136888304578E+00    0.462242152424407959E+04   -0.316957129312660441E-03    0.762671925863758871E+00    0.586567503530210921E+01
    0.119155478896122990E+01    0.953288348453895207E+00    0.470696112227292360E+04    0.195550882033708451E-03    0.698518951765042084E+00    0.586588708866774144E+01
    0.149673705623122100E+01    0.611967572454965136E+00    0.496319095257546996E+04   -0.228380098110931386E-03    0.550365512168372817E+00    0.586640689281561656E+01
    0.133035981528871639E+01    0.843882188918654297E+00    0.458906277664217669E+04   -0.408894304549879488E-03    0.778693044076150032E+00    0.586730355940723847E+01
    0.113698217891304942E+01    0.771037152491415578E+00    0.429141974459478388E+04   -0.118351065607985909E-02    0.363308397411707007E+00    0.586745159174485131E+01
    0.123592020799695690E+01    0.941663073386166727E+00    0.418925267257246651E+04    0.294625210658188883E-03    0.624017767422333725E+00    0.586817811423215918E+01
    0.123592020799695690E+01    0.941663073386166727E+00    0.418925267257246651E+04    0.294625210658188883E-03    0.624017767422333725E+00    0.586817811423215918E+01
    0.113297425063375767E+01    0.863175735460647964E+00    0.471951098882455699E+04    0.356492567166511864E-03    0.331269313441271640E+00    0.586859974117650829E+01
    0.144278705348893110E+01    0.650271890632638350E+00    0.470814647226602847E+04    0.562097218802274702E-03    0.608312774517479227E+00    0.586872651176540572E+01
    0.117129837965779715E+01    0.789788008450671764E+00    0.411253471307960172E+04    0.603734512838050214E-03    0.323057554317301432E+00    0.586873930739488703E+01
    0.118277205045468548E+01    0.958165118401178351E+00    0.420198069515792849E+04    0.177568044899297325E-03    0.390249244357402159E+00    0.586937850993000065E+01
    0.118277205045468548E+01    0.958165118401178351E+00    0.420198069515792849E+04    0.177568044899297325E-03    0.390249244357402159E+00    0.586937850993000065E+01
    0.117212694706559484E+01    0.857329182033998105E+00    0.409393394817693706E+04   -0.419021407857216694E-03    0.453147852047084299E+00    0.586959766533294314E+01
    0.117212694706559484E+01    0.857329182033998105E+00    0.409393394817693706E+04   -0.419021407857216694E-03    0.453147852047084299E+00    0.586959766533294314E+01
    0.133999158016800690E+01    0.690622663837079487E+00    0.482867395124094855E+04    0.278372374704634708E-03    0.851216382712643771E+00    0.587038330675772446E+01
    0.133999158016800690E+01    0.690622663837079487E+00    0.482867395124094855E+04    0.278372374704634708E-03    0.851216382712643771E+00    0.587038330675772446E+01
    0.117807800353506842E+01    0.919830681168574027E+00    0.477618925395215047E+04   -0.585432498096913529E-03    0.409896191428916867E+00    0.587043510650336842E+01
    0.117807800353506842E+01    0.919830681168574027E+00    0.477618925395215047E+04   -0.585432498096913529E-03    0.409896191428916867E+00    0.587043510650336842E+01
    0.118243252206342131E+01    0.962908702402440309E+00    0.495168406407393832E+04   -0.125058010952744836E-03    0.481737980203915228E+00    0.587068552147518030E+01
    0.118243252206342131E+01    0.962908702402440309E+00    0.495168406407393832E+04   -0.125058010952744836E-03    0.481737980203915228E+00    0.587068552147518030E+01
    0.966257491224410181E+00    0.699192727800570180E+00    0.496927131838940477E+04   -0.686643977820901742E-03    0.234714363322445885E+00    0.587080311132055233E+01
    0.130270099182874510E+01    0.718396497450982663E+00    0.481025495069709905E+04   -0.824612826032854543E-04    0.645748593413539185E+00    0.587089641508039684E+01
    0.130270099182874510E+01    0.718396497450982663E+00    0.481025495069709905E+04   -0.824612826032854543E-04    0.645748593413539185E+00    0.587089641508039684E+01
    0.127353208980948951E+01    0.917584431357631902E+00    0.489923992849401839E+04   -0.829142038046292947E-03    0.926729457025892267E+00    0.587100582008690175E+01
    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.587337616115208228E+01
    0.143483816870447267E+01    0.700646355775910501E+00    0.414983200483066139E+04   -0.487005076183683213E-03    0.937310497919149888E+00    0.587356590338764928E+01
    0.143483816870447267E+01    0.700646355775910501E+00    0.414983200483066139E+04   -0.487005076183683213E-03    0.937310497919149888E+00    0.587356590338764928E+01
    0.124987004391521128E+01    0.728929428263281443E+00    0.475420879661116214E+04   -0.219346524093709278E-03    0.926314923607062246E+00    0.587485557739542585E+01
    0.117092479833806684E+01    0.817452769787426092E+00    0.424483556121305628E+04    0.623911982703371582E-03    0.481715692269761020E+00    0.587671241715502379E+01
    0.113173519177669379E+01    0.678899480469278949E+00    0.460944125130987686E+04    0.274664699976667759E-03    0.282082226254257884E+00    0.587694965831244609E+01
    0.132043059191088918E+01    0.744441648537351064E+00    0.421507651700476526E+04   -0.842485417718913301E-03    0.961073091151976922E+00    0.587698164212860341E+01
    0.127282537792312356E+01    0.661199872011918766E+00    0.484799100281152732E+04   -0.422447001464414448E-04    0.654182016483391582E+00    0.587752139198463475E+01
    0.123257727382811688E+01    0.695666109038614700E+00    0.492996048612727282E+04    0.208140509776177837E-03    0.918864127248909757E+00    0.587840956997018083E+01
    0.123257727382811688E+01    0.695666109038614700E+00    0.492996048612727282E+04    0.208140509776177837E-03    0.918864127248909757E+00    0.587840956997018083E+01
    0.121484507443749279E+01    0.758653900542219373E+00    0.413532332541783944E+04    0.896054608037935129E-04    0.340040928079160198E+00    0.587970499267535729E+01
    0.121484507443749279E+01    0.758653900542219373E+00    0.413532332541783944E+04    0.896054608037935129E-04    0.340040928079160198E+00    0.587970499267535729E+01
    0.119980073640753870E+01    0.842717824224923029E+00    0.439893560376496771E+04   -0.158463797728150996E-03    0.377919381662381593E+00    0.587983351852030900E+01
    0.102922926989989105E+01    0.732121356135668422E+00    0.441306947164421945E+04    0.807640619515990576E-04    0.268273693468580210E+00    0.588097372481447600E+01
    0.113499547759589325E+01    0.805063856198426353E+00    0.424333116118288399E+04    0.416889294173266570E-03    0.336276539190497381E+00    0.588141957060711817E+01
    0.113499547759589325E+01    0.805063856198426353E+00    0.424333116118288399E+04    0.416889294173266570E-03    0.336276539190497381E+00    0.588141957060711817E+01
    0.149481855869611868E+01    0.604608499441031677E+00    0.497492095871419770E+04    0.262583059433372709E-03    0.627993425198180910E+00    0.588189711936323878E+01
    0.112481856011670356E+01    0.780536521523645499E+00    0.465495002946600289E+04   -0.264356648705840660E-03    0.350423487272082057E+00    0.588211991138605050E+01
    0.137930001915628653E+01    0.714639622530924612E+00    0.459720303426392820E+04    0.219157308726092883E-03    0.623491745862216562E+00    0.588237173048779738E+01
    0.105178372516373386E+01    0.991171680667965571E+00    0.490336212282904762E+04   -0.261100587883714315E-03    0.350334876569266040E+00    0.588256145530775765E+01
    0.105178372516373386E+01    0.991171680667965571E+00    0.490336212282904762E+04   -0.261100587883714315E-03    0.350334876569266040E+00    0.588256145530775765E+01
    0.102028560816132119E+01    0.828293444323058070E+00    0.471325414700429610E+04   -0.191180238273690786E-03    0.322402911584001917E+00    0.588337350798387959E+01
    0.116500569973173751E+01    0.941996273931563821E+00    0.481945587728155715E+04    0.180911224321029406E-03    0.686106336235994818E+00    0.588360998878579711E+01
    0.130441161541865025E+01    0.705083822269456872E+00    0.450698247858502054E+04    0.633078424711832515E-04    0.962985852679385856E+00    0.588375868685883940E+01
    0.116577277514345323E+01    0.883743772535000582E+00    0.414351614190973123E+04    0.572209667319923993E-03    0.528334275814688614E+00    0.588401870303366881E+01
    0.109368024696967669E+01    0.865412982064461489E+00    0.483497178362556588E+04    0.244319728063744231E-04    0.427423593992595774E+00    0.588442357591506493E+01
    0.109368024696967669E+01    0.865412982064461489E+00    0.483497178362556588E+04    0.244319728063744231E-04    0.427423593992595774E+00    0.588442357591506493E+01
    0.117392009982940482E+01    0.826132556004428364E+00    0.442326257534857450E+04   -0.542719766047576060E-03    0.785268153901430677E+00    0.588508649172821219E+01
    0.105813815250899790E+01    0.895652250898682611E+00    0.489227394550953250E+04    0.126582892262107165E-03    0.434130758706825493E+00    0.588561750776147630E+01
    0.113197520032011778E+01    0.917964686812009267E+00    0.467665210410518557E+04   -0.663782978810135722E-03    0.526716885190309014E+00    0.588656435788856669E+01
    0.113197520032011778E+01    0.917964686812009267E+00    0.467665210410518557E+04   -0.663782978810135722E-03    0.526716885190309014E+00    0.588656435788856669E+01
    0.130741825345724649E+01    0.759134945656209315E+00    0.497044324804287862E+04    0.111639753475890500E-02    0.954070290745206329E+00    0.588685718790157431E+01
    0.130741825345724649E+01    0.759134945656209315E+00    0.497044324804287862E+04    0.111639753475890500E-02    0.954070290745206329E+00    0.588685718790157431E+01
    0.124076955272846368E+01    0.685569153702635381E+00    0.486694592083567022E+04    0.228857787012515739E-03    0.716082828071421762E+00    0.588803539661546615E+01
    0.124076955272846368E+01    0.685569153702635381E+00    0.486694592083567022E+04    0.228857787012515739E-03    0.716082828071421762E+00    0.588803539661546615E+01
    0.112247662580046015E+01    0.791180801873706319E+00    0.482088441875166518E+04   -0.161062076247605544E-03    0.351553725024545294E+00    0.588808415820219899E+01
    0.102512370601788816E+01    0.899110811641379959E+00    0.480457920031033700E+04    0.479043925244608591E-04    0.379631479066670385E+00    0.588810083283555485E+01
    0.102825853814250712E+01    0.863493728592676479E+00    0.455959560816603425E+04    0.178494409420644403E-03    0.395574559980590823E+00    0.588814134931893207E+01
    0.112159619156617452E+01    0.838465455061990439E+00    0.492812615133227155E+04   -0.270761051759519202E-03    0.392266088111636546E+00    0.588817156447202450E+01
    0.112159619156617452E+01    0.838465455061990439E+00    0.492812615133227155E+04   -0.270761051759519202E-03    0.392266088111636546E+00    0.588817156447202450E+01
    0.124097684268609099E+01    0.774619272959716998E+00    0.424448545066900897E+04   -0.170529379518827301E-03    0.800952640138127725E+00    0.588869998663971650E+01
    0.130848959031473866E+01    0.664527226139746130E+00    0.428655681799208196E+04   -0.360925195202177831E-03    0.703672962084398113E+00    0.588871224678636196E+01
    0.130848959031473866E+01    0.664527226139746130E+00    0.428655681799208196E+04   -0.360925195202177831E-03    0.703672962084398113E+00    0.588871224678636196E+01
    0.134079898529317321E+01    0.683897751318823799E+00    0.479324212075577361E+04   -0.100449942962777916E-03    0.741753277749262030E+00    0.588906397065963372E+01
    0.127073857033788462E+01    0.650233554753619991E+00    0.486153289725344621E+04   -0.270430138905557247E-03    0.598028370653351571E+00    0.588922055846172476E+01
    0.127073857033788462E+01    0.650233554753619991E+00    0.486153289725344621E+04   -0.270430138905557247E-03    0.598028370653351571E+00    0.588922055846172476E+01
    0.159503203502561619E+01    0.673513836042394121E+00    0.408394315881347666E+04    0.582173534990174839E-03    0.868507369263551876E+00    0.588930615391714962E+01
    0.159503203502561619E+01    0.673513836042394121E+00    0.408394315881347666E+04    0.582173534990174839E-03    0.868507369263551876E+00    0.588930615391714962E+01
    0.130578269512726775E+01    0.794133291839161037E+00    0.410066407779703968E+04    0.764324160095405936E-03    0.520805344614001520E+00    0.589121707929979355E+01
    0.131278538266644462E+01    0.619459282931318800E+00    0.491816703661457632E+04    0.916312825195243535E-04    0.700515512325014744E+00    0.589216916542387370E+01
    0.131278538266644462E+01    0.619459282931318800E+00    0.491816703661457632E+04    0.916312825195243535E-04    0.700515512325014744E+00    0.589216916542387370E+01
    0.130065761387949141E+01    0.696871304783673873E+00    0.498304153512842367E+04   -0.755889888354956585E-03    0.676073591230721194E+00    0.589249299488525224E+01
    0.148283065172572570E+01    0.720768233130367753E+00    0.499293003334842524E+04    0.250730021882508399E-03    0.941467023776884626E+00    0.589284448994385457E+01
    0.117444150279565540E+01    0.721339527905184297E+00    0.478194649087732341E+04   -0.344445044230067389E-03    0.372342187700835214E+00    0.589330483261839699E+01
    0.119330456655909733E+01    0.910446764158288846E+00    0.474334258608068558E+04    0.624794243574055479E-03    0.829304819481771038E+00    0.589353204017353072E+01
    0.111888761236799317E+01    0.843126911075232743E+00    0.448624633278595593E+04   -0.191814889273747146E-03    0.423845912914436962E+00    0.589409720174080398E+01
    0.110953570772394472E+01    0.827102006889244845E+00    0.410725930054239416E+04   -0.468949603210540300E-03    0.358135361107908889E+00    0.589416488986126019E+01
    0.114307042928050384E+01    0.708646757800038052E+00    0.498052664267248474E+04    0.132021218771005531E-03    0.246788849073771799E+00    0.589468178422382572E+01
    0.114307042928050384E+01    0.708646757800038052E+00    0.498052664267248474E+04    0.132021218771005531E-03    0.246788849073771799E+00    0.589468178422382572E+01
    0.125831628968189158E+01    0.892463404521250503E+00    0.410441489264788561E+04   -0.882261028554529687E-03    0.611356200601655075E+00    0.589487064530648386E+01
    0.125831628968189158E+01    0.892463404521250503E+00    0.410441489264788561E+04   -0.882261028554529687E-03    0.611356200601655075E+00    0.589487064530648386E+01
    0.102714633845554371E+01    0.706869416501323622E+00    0.480616791966292385E+04    0.837069974031696951E-03    0.277084874698661054E+00    0.589566805789801762E+01
    0.122442370161273084E+01    0.902329805337256707E+00    0.416961171512100918E+04    0.640428329665579952E-03    0.452231285385648052E+00    0.589583424542976697E+01
    0.122442370161273084E+01    0.902329805337256707E+00    0.416961171512100918E+04    0.640428329665579952E-03    0.452231285385648052E+00    0.589583424542976697E+01
    0.152704441823951909E+01    0.693483807972713473E+00    0.419134365399473063E+04    0.396705393113612318E-03    0.868239222956096346E+00    0.589641908347268817E+01
    0.152704441823951909E+01    0.693483807972713473E+00    0.419134365399473063E+04    0.396705393113612318E-03    0.868239222956096346E+00    0.589641908347268817E+01
    0.113985725826938245E+01    0.875453869116801786E+00    0.487276433886643281E+04   -0.563889363183270927E-03    0.499592602065271618E+00    0.589702538668135468E+01
    0.156758056886389197E+01    0.685723882686740560E+00    0.474177445091778281E+04    0.395789320793526415E-03    0.724642417893098911E+00    0.589903882867545004E+01
    0.156758056886389197E+01    0.685723882686740560E+00    0.474177445091778281E+04    0.395789320793526415E-03    0.724642417893098911E+00    0.589903882867545004E+01
    0.121255944987400266E+01    0.786837381814325165E+00    0.438330432608777028E+04   -0.974703176038369044E-03    0.318616682399715523E+00    0.589983223725263706E+01
    0.121255944987400266E+01    0.786837381814325165E+00    0.438330432608777028E+04   -0.974703176038369044E-03    0.318616682399715523E+00    0.589983223725263706E+01
    0.108450937193786245E+01    0.855693615480178527E+00    0.482493927157310463E+04   -0.441460046804324703E-03    0.439138467577540881E+00    0.590005595739288324E+01
    0.103476528098649578E+01    0.765718139688849608E+00    0.409500355427920385E+04    0.457841288462926190E-03    0.304940949209403289E+00    0.590022883074324334E+01
    0.979691243454572369E+00    0.732757256426926018E+00    0.498824116938733914E+04   -0.265068342556917650E-03    0.285506798085008562E+00    0.590037461403369967E+01
    0.143305726429561586E+01    0.670425750303524581E+00    0.497058851284189132E+04   -0.179236178424518964E-03    0.857591391033787009E+00    0.590043829614211024E+01
    0.104983082785457849E+01    0.844970242475496125E+00    0.473499512845692789E+04    0.264343194860943895E-03    0.324574852533215608E+00    0.590096843177207475E+01
    0.104983082785457849E+01    0.844970242475496125E+00    0.473499512845692789E+04    0.264343194860943895E-03    0.324574852533215608E+00    0.590096843177207475E+01
    0.150735509908377940E+01    0.681120211648977847E+00    0.463643142866115522E+04    0.158967827129605975E-03    0.716426860057871151E+00    0.590141799672420397E+01
    0.149332536602603749E+01    0.698533969585570236E+00    0.459790886351378686E+04   -0.409186553542016825E-04    0.982030939081328325E+00    0.590166065259205741E+01
    0.127651990673396076E+01    0.807129792305529059E+00    0.484976254502285610E+04    0.176175306940651267E-03    0.381376652194387877E+00    0.590189649568495689E+01
    0.127651990673396076E+01    0.807129792305529059E+00    0.484976254502285610E+04    0.176175306940651267E-03    0.381376652194387877E+00    0.590189649568495689E+01
    0.974097963631041730E+00    0.771920220738797735E+00    0.498059226494656741E+04   -0.282447566242915689E-03    0.270018136562503785E+00    0.590200348452374612E+01
    0.974097963631041730E+00    0.771920220738797735E+00    0.498059226494656741E+04   -0.282447566242915689E-03    0.270018136562503785E+00    0.590200348452374612E+01
    0.126792077772771861E+01    0.729231950718037369E+00    0.449293328343969733E+04   -0.521841983117382309E-03    0.329502161621690104E+00    0.590212234851717632E+01
    0.126792077772771861E+01    0.729231950718037369E+00    0.449293328343969733E+04   -0.521841983117382309E-03    0.329502161621690104E+00    0.590212234851717632E+01
    0.123639570221081541E+01    0.939213625247522832E+00    0.427234893636904053E+04   -0.145002151607813575E-03    0.537765520325884427E+00    0.590235473417391532E+01
    0.126511788684000814E+01    0.973439489103988587E+00    0.432326907610985018E+04    0.306785011514360711E-03    0.849027259704251636E+00    0.590275661031492227E+01
    0.126511788684000814E+01    0.973439489103988587E+00    0.432326907610985018E+04    0.306785011514360711E-03    0.849027259704251636E+00    0.590275661031492227E+01
    0.102453742517084123E+01    0.711412907521132287E+00    0.481005789688181449E+04   -0.616747592608181774E-03    0.231658357106707680E+00    0.590299751808883855E+01
    0.102453742517084123E+01    0.711412907521132287E+00    0.481005789688181449E+04   -0.616747592608181774E-03    0.231658357106707680E+00    0.590299751808883855E+01
    0.110983586730863082E+01    0.930272409585019333E+00    0.479910712696605606E+04   -0.182535415730379944E-03    0.383271431770217441E+00    0.590355468174737563E+01
    0.110983586730863082E+01    0.930272409585019333E+00    0.479910712696605606E+04   -0.182535415730379944E-03    0.383271431770217441E+00    0.590355468174737563E+01
    0.111499388408338751E+01    0.790641185146039760E+00    0.399387586482890265E+04    0.319061775764402220E-04    0.308428086109483801E+00    0.590384347236654072E+01
    0.121394750073465341E+01    0.741725067096758339E+00    0.464097332289817859E+04    0.246159998874566908E-03    0.777990135234245095E+00    0.590395188764679624E+01
    0.121394750073465341E+01    0.741725067096758339E+00    0.464097332289817859E+04    0.246159998874566908E-03    0.777990135234245095E+00    0.590395188764679624E+01
    0.148568355252167406E+01    0.674909191953552257E+00    0.470700613476365106E+04    0.625064208607246214E-04    0.698990682659595630E+00    0.590435428852106448E+01
    0.148568355252167406E+01    0.674909191953552257E+00    0.470700613476365106E+04    0.625064208607246214E-04    0.698990682659595630E+00    0.590435428852106448E+01
    0.145940887170201838E+01    0.594719295613692966E+00    0.490391421378463201E+04    0.163252753682568546E-03    0.494942175126101114E+00    0.590439097289098846E+01
    0.108608813201667065E+01    0.771015506547466201E+00    0.456051842642766405E+04   -0.378867818785957996E-03    0.261318742792250203E+00    0.590441026960777471E+01
    0.107071573316455226E+01    0.955586667695408787E+00    0.483016338088447992E+04    0.274162210958972183E-03    0.440679595668224122E+00    0.590445149243897838E+01
    0.148971112735826683E+01    0.678447725102324317E+00    0.431651638613145315E+04    0.336323136125820331E-03    0.822724737181724119E+00    0.590472122505756936E+01
    0.130731256426665943E+01    0.763398456686880666E+00    0.396573320072597835E+04   -0.315937240835976020E-03    0.812119481199036208E+00    0.590545579575657520E+01
    0.123195241399629007E+01    0.940015866383956178E+00    0.446251570337024350E+04    0.331131500686079319E-03    0.846299814998018873E+00    0.590729086809920467E+01
    0.123195241399629007E+01    0.940015866383956178E+00    0.446251570337024350E+04    0.331131500686079319E-03    0.846299814998018873E+00    0.590729086809920467E+01
    0.114562222618668930E+01    0.799919830092618467E+00    0.481395116262803913E+04   -0.909800610483353102E-03    0.350062213276835899E+00    0.590799105341947772E+01
    0.114562222618668930E+01    0.799919830092618467E+00    0.481395116262803913E+04   -0.909800610483353102E-03    0.350062213276835899E+00    0.590799105341947772E+01
    0.107504038757073550E+01    0.811997354318813147E+00    0.416855174324904146E+04   -0.386853526692624780E-03    0.360642126055425671E+00    0.590841171484791872E+01
    0.107504038757073550E+01    0.811997354318813147E+00    0.416855174324904146E+04   -0.386853526692624780E-03    0.360642126055425671E+00    0.590841171484791872E+01
    0.126348201382990477E+01    0.695105719962578306E+00    0.426966301764733544E+04   -0.345849844612745806E-03    0.433363407420793267E+00    0.590874391184589598E+01
    0.111620518534776214E+01    0.865495316853743590E+00    0.452507701397282835E+04   -0.222104368385754261E-03    0.429958344336429321E+00    0.590910578439627443E+01
    0.101877947867235319E+01    0.749128118920343034E+00    0.432471431236446551E+04    0.331624374591992931E-03    0.282323647965365354E+00    0.590952115597076588E+01
    0.143800331796081249E+01    0.603593997514784597E+00    0.497432614469997770E+04   -0.428616455593064079E-03    0.550880281191134191E+00    0.591023232292247336E+01
    0.118436733860409182E+01    0.963555618838727090E+00    0.463367871946000196E+04    0.206154001436501232E-03    0.427217114102519446E+00    0.591061295797744179E+01
    0.118436733860409182E+01    0.963555618838727090E+00    0.463367871946000196E+04    0.206154001436501232E-03    0.427217114102519446E+00    0.591061295797744179E+01
    0.106554318779030344E+01    0.730385142702684398E+00    0.414095754283033875E+04   -0.161947039983721723E-03    0.224735906459195001E+00    0.591076532264469190E+01
    0.131497290764067798E+01    0.861249091809565992E+00    0.424941795485080547E+04   -0.195150431752664030E-03    0.681032075589852015E+00    0.591118349749686978E+01
    0.145050625781985421E+01    0.683302942489215637E+00    0.451905950109312744E+04    0.199663264055788427E-03    0.805475553644493081E+00    0.591126130123906890E+01
    0.164318336917264940E+01    0.668509449468395744E+00    0.419969754777455091E+04    0.315391109399901291E-03    0.744615470462224982E+00    0.591141902044090450E+01
