luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.27939827567312 35.06026450511112 50.990914998895136 1.1609957028789994 -0.8955242931105543 -1.6610641575974014 -2.9623725573630537 0.0 -28.523651457254505 -16.974633297823754
176.54341118511192 22.94303471697012 49.226585693791236 1.0454226895363212 -0.9233204480995543 -1.4649749790418243 -2.992177271063135 0.0 -28.51176985136163 -17.033071727263767
180.9506970329529 37.156368001076075 43.694669708280585 0.9407676307403295 -0.9190859470470651 -1.30010709583426 -2.7913665228142555 0.0 -28.510225484067917 -17.101383972100844
162.20571799756385 54.7184696872612 73.06081969088223 1.3789433379789704 -0.9188709692364752 -1.0955903498458037 -2.587759784626201 0.0 -28.50932702683179 -16.906721677759133
162.20571799756385 54.7184696872612 73.06081969088223 1.3789433379789704 -0.9188709692364752 -1.0955903498458037 -2.587759784626201 0.0 -28.50932702683179 -16.906721677759133
142.4636599800117 57.538076432027694 38.87413413055556 0.30547884738474057 -0.7560292664849857 -2.3325101753743573 -2.7934149649682394 0.0 -28.508599316985514 -18.08968016957432
163.44637379554038 60.61958771784469 49.32442287121671 0.8756361656359298 -0.8143278149203841 -1.2184990461266607 -2.731236149377649 0.0 -28.506077100633508 -17.152233057144713
173.62094599952255 29.16341381697681 36.26268864881222 0.9312420943617759 -0.8487576068274318 -1.6559566664500043 -2.867660968055017 0.0 -28.491716791241195 -17.108399412948053
167.03115830119438 63.46935845214738 63.71118610725855 0.6403552660299976 -0.5022180393478419 -2.1488354585259573 -2.909919917832914 0.0 -28.48702920104632 -17.403237736915347
167.03115830119438 63.46935845214738 63.71118610725855 0.6403552660299976 -0.5022180393478419 -2.1488354585259573 -2.909919917832914 0.0 -28.48702920104632 -17.403237736915347
173.00637936088856 41.567988821344535 34.235390283826455 1.3035939123651357 -0.9664174852834315 -1.3669508375952892 -2.736177979133153 0.0 -28.47976640417565 -16.924335500885277
146.31311180283848 35.88205390236368 45.650726462336436 1.0086778860461392 -0.923834967045529 -1.8037348146346883 -2.820085448072468 0.0 -28.47734033776195 -17.055288592803176
168.87399733449772 65.37015755089126 71.07574508180244 0.4611426000474561 -0.7832027527303334 -1.1907948593939288 -2.9005172139492092 0.0 -28.46927164654104 -17.697948587064015
147.31673718747683 60.959872792755746 33.40562008109615 1.3305278891262249 -0.9113876074177867 -1.826904238069618 -2.9789132414935513 0.0 -28.46844836158348 -16.917350404428365
167.15639133394663 30.89226184183171 54.04967730405848 0.958924707441802 -0.7389893358289754 -1.823630359139473 -2.8607344599737217 0.0 -28.468308197792773 -17.08839486946246
167.15639133394663 30.89226184183171 54.04967730405848 0.958924707441802 -0.7389893358289754 -1.823630359139473 -2.8607344599737217 0.0 -28.468308197792773 -17.08839486946246
141.36293490626196 64.79131726070837 43.121724976108396 0.1927312756557957 -0.8855815782742436 -1.7188984796877533 -2.88064923411038 0.0 -28.464830728086007 -18.540860861396325
141.36293490626196 64.79131726070837 43.121724976108396 0.1927312756557957 -0.8855815782742436 -1.7188984796877533 -2.88064923411038 0.0 -28.464830728086007 -18.540860861396325
170.62175724565617 74.00974271898849 37.534644363686475 1.30742031590862 -0.5313882659237714 -1.9354194187250524 -2.7597997619141026 0.0 -28.46384497089653 -16.92329589211498
170.62175724565617 74.00974271898849 37.534644363686475 1.30742031590862 -0.5313882659237714 -1.9354194187250524 -2.7597997619141026 0.0 -28.46384497089653 -16.92329589211498
167.25270473960498 58.0158054226467 35.643455621679735 1.2752238958856565 -0.6856810572954208 -1.630045077530767 -2.7551568087079943 0.0 -28.45384607900749 -16.932536650798617
167.25270473960498 58.0158054226467 35.643455621679735 1.2752238958856565 -0.6856810572954208 -1.630045077530767 -2.7551568087079943 0.0 -28.45384607900749 -16.932536650798617
186.86501017968635 55.722637932575665 13.487819015901273 1.4250127626596933 -0.5836104298262885 -2.121808355559044 -2.923345090798297 0.0 -28.45337052464555 -16.89886815144398
151.36667856231537 58.39520149383499 57.36529742237254 0.12621331249953566 -0.7148393883122184 -2.1122662722163716 -2.755323652959194 0.0 -28.45163961117297 -18.960642097680676
181.5401170059956 62.609240895355576 16.727353305755297 0.9628804774847352 -0.7400378335354276 -1.3816794939126953 -2.6671520644068343 0.0 -28.450174515493075 -17.08563072745817
164.82523532869382 62.461741527755365 38.342354905705804 0.9808168010854669 -0.5699887174851452 -2.0455274950595106 -2.6950280190952665 0.0 -28.445540238080312 -17.073387035913512
163.88588823255432 55.70020500165729 27.37442580921223 1.2837378922096205 -0.96549624238662 -1.2535696738495403 -2.870837017219938 0.0 -28.437754585373497 -16.929983746911066
189.93330909684673 44.21115706366695 32.924181405611535 1.4142306554851167 -0.7316258465029741 -1.434045806584598 -2.9524060777234573 0.0 -28.437321257585733 -16.90051068029376
148.81257557244393 43.429573800995115 75.03634000725214 0.8483456209513204 -0.8007731774636013 -1.7470374442821732 -2.9218229652250325 0.0 -28.395900670359666 -17.175635956044605
185.60930788653118 26.775081737007476 38.12787071438387 1.1314063163034385 -0.9141789476389337 -1.2918246601054477 -2.8731998646887384 0.0 -28.387042549114035 -16.98801170692572
185.60930788653118 26.775081737007476 38.12787071438387 1.1314063163034385 -0.9141789476389337 -1.2918246601054477 -2.8731998646887384 0.0 -28.387042549114035 -16.98801170692572
136.4827425700013 38.64943486869835 77.87684068816012 0.751964407171341 -0.94047065669645 -1.6070002451649619 -2.638508838213769 0.0 -28.38416453623521 -17.269354812298754
136.4827425700013 38.64943486869835 77.87684068816012 0.751964407171341 -0.94047065669645 -1.6070002451649619 -2.638508838213769 0.0 -28.38416453623521 -17.269354812298754
179.83543195634493 39.390854439369484 64.66832724271481 0.36762959468378564 -0.7398215703016826 -1.3809761568658658 -2.8864148880858527 0.0 -28.38230961499415 -17.9115108668111
187.6367434560137 30.294493271104592 34.63244284178267 1.5350969261128977 -1.0425927408516398 -1.0002483010417516 -2.714948168446246 0.0 -28.381537904430694 -16.888841231656244
157.863294980537 70.29268874473621 28.483930040361518 1.1660325123370685 -0.6669316751412502 -2.4379931558446826 -2.8259963480730885 0.0 -28.377610957231813 -16.972460393495496
152.96832903922123 42.268832979508474 51.64973824673241 1.3752168513632756 -0.7645137610609816 -1.769538398771702 -2.7142904931306213 0.0 -28.37754765631866 -16.90745272697771
199.1556009633392 32.491701802685554 36.197774416996275 0.9752719709071999 -0.839895118906155 -1.1664491128284464 -2.9202111294710944 0.0 -28.375252097831755 -17.07712176277177
199.1556009633392 32.491701802685554 36.197774416996275 0.9752719709071999 -0.839895118906155 -1.1664491128284464 -2.9202111294710944 0.0 -28.375252097831755 -17.07712176277177
145.20194344594722 69.50559578978073 70.79723233710979 1.3990173406091149 -0.7021634889295265 -1.7276959136368744 -2.691059997295169 0.0 -28.371542413411035 -16.90303101909936
136.67016546345414 61.151431424515515 87.1076632994493 0.6307656040004609 -0.7689163296651589 -1.6654470795391911 -2.631044046489461 0.0 -28.361945417272608 -17.41623802696774
153.20030452302515 34.6744384327158 70.76725137090067 0.4939444991175807 -0.9472945065789669 -1.5597022022248044 -2.736461020272041 0.0 -28.355878412422648 -17.63453544179056
180.32707449722255 42.004981622128255 82.15477158539956 1.1624949624820964 -0.8085655160257292 -1.363194698658425 -2.917718809792249 0.0 -28.341786602914624 -16.973983363555277
149.27099855019028 68.26359711675532 54.72303064647286 0.5668767989768161 -0.8368382463026738 -1.4123604910082481 -2.804413329063284 0.0 -28.3416970050485 -17.509961066188154
150.57313798154715 73.183569268653 64.8855041917541 1.407252118038934 -0.8240096407653037 -1.3976291311065152 -2.7424984949587525 0.0 -28.33612963761578 -16.90163727098439
176.86771280245804 62.815221689840115 46.72325854421005 1.4288786229668005 -0.6444573023061584 -1.714558099132576 -2.8906623131966303 0.0 -28.33213661377217 -16.89830817641983
136.49379714963862 66.88363336295122 31.371665244572316 1.3935510860625582 -0.8566421304845986 -2.000205905947155 -2.700806395956812 0.0 -28.327786179570257 -16.903994752434773
146.255204459614 74.7099912011468 34.47655284375066 1.392820373537991 -0.7959722539639493 -2.0424905944386884 -2.7479430819818886 0.0 -28.32721068513113 -16.90412591685453
155.07287274261265 65.90588763707365 55.86527168924114 0.7472164471597695 -0.9246685618229933 -1.4015765336600947 -2.875879668185085 0.0 -28.321110835755114 -17.274455604539586
155.68132499313108 62.06782002294826 43.06060692581717 0.20948667594020828 -0.6688326361781902 -1.7100047706759292 -2.7687748770822314 0.0 -28.31485379854921 -18.458623854015052
175.0342332295297 39.258649395916265 57.938837800423904 0.8182586351085436 -0.9862488431479708 -1.1856808186061165 -2.8896701342828357 0.0 -28.31450932918883 -17.202973899082227
170.5543346800148 61.11325327843107 34.33943805936789 1.221588533075923 -1.0248380858330282 -1.0283992266272812 -2.788036630403171 0.0 -28.306121116321048 -16.950458003564652
148.95744325057188 71.33612887944764 21.463210738960704 1.2979530630236924 -0.9332530550582707 -1.8159915050836535 -2.9020730657783944 0.0 -28.302436894234773 -16.92589679499154
170.32526429599415 53.67018892471394 74.15897932231094 0.8585235444890066 -0.5615352143422818 -2.1212118994032316 -2.936752335095084 0.0 -28.291769479396905 -17.16675648925489
160.6662994916226 41.96744235384704 47.471110735467995 0.665806123337361 -0.6761424719454552 -2.416401418005262 -2.8398369040268676 0.0 -28.279353436179953 -17.369967121340895
160.6662994916226 41.96744235384704 47.471110735467995 0.665806123337361 -0.6761424719454552 -2.416401418005262 -2.8398369040268676 0.0 -28.279353436179953 -17.369967121340895
145.9227610102827 46.73225564149956 26.263024981482904 0.9576337779773185 -0.921116715611797 -2.1132244276460788 -2.8760748903894875 0.0 -28.2746338126195 -17.089301969796104
152.05015675191305 31.99433048225498 66.37559927136371 1.234358107296119 -0.9189826506289975 -1.539240866413933 -2.777837425678762 0.0 -28.264764026494724 -16.94590026442751
146.92465445562527 43.1246702699895 78.26957169812546 0.2025824650724493 -0.7472748244565606 -1.9212447793852485 -2.656828549654242 0.0 -28.257347634605452 -18.491661437007114
159.2956710998346 68.11250470832078 19.838259223486425 0.8815035409278039 -0.7373914747549355 -1.646193994431569 -2.6735259508103058 0.0 -28.25204946054692 -17.147368474271836
163.6439715915274 36.12914761717733 43.97168627692083 1.3855982743341946 -1.034723238271186 -1.2465431768070423 -2.811685005198988 0.0 -28.24423083340614 -16.905451969249295
162.90775696705407 43.405840082694716 68.45548610973204 0.991429280114859 -0.6330832613681401 -2.033921917326716 -2.973787567753853 0.0 -28.23168208456216 -17.06636287781205
156.74379800678594 52.429042248642915 17.09560620093203 1.2831148575649245 -0.755539908554725 -2.368751855521947 -2.729962607872605 0.0 -28.23072386526504 -16.930167885287652
164.29559154956587 49.01614807869511 63.09734626532629 1.162438698662849 -0.9602696127184833 -1.2881462144204885 -2.9587702884563667 0.0 -28.2210550614393 -16.974007705903954
149.6960448367573 73.49325322658777 33.102267118289916 1.206075167573559 -0.6693552409149119 -1.9236303412050848 -2.8189236069776538 0.0 -28.219113017911162 -16.9562437089228
149.6960448367573 73.49325322658777 33.102267118289916 1.206075167573559 -0.6693552409149119 -1.9236303412050848 -2.8189236069776538 0.0 -28.219113017911162 -16.9562437089228
165.0773193074068 32.88610382899269 58.09848273116754 0.90085386714165 -0.9599866818072944 -1.3624552289951641 -2.9465674988622026 0.0 -28.21728716185315 -17.131732040263877
165.0773193074068 32.88610382899269 58.09848273116754 0.90085386714165 -0.9599866818072944 -1.3624552289951641 -2.9465674988622026 0.0 -28.21728716185315 -17.131732040263877
168.57200617083456 32.34669413702326 36.85238641292714 1.0867759317498284 -0.9123285429805923 -1.5163845878538798 -2.8650562356225744 0.0 -28.20969580189283 -17.01022324126341
143.51589056213678 60.18544013325037 68.8916014021209 0.9762701184952111 -0.584552216720577 -2.2058616241925906 -2.70521398243086 0.0 -28.20767893751217 -17.07644615809181
177.0825035456912 37.43836405098028 46.59523354276701 1.3038919004213254 -1.0071459545217272 -1.042084233197426 -2.8643367397214714 0.0 -28.206923993104425 -16.924253974797647
178.62869895340947 70.84404331541134 73.20829622408408 0.8838597410622839 -0.7647407690291241 -1.1469429618398825 -2.8217202133267056 0.0 -28.19847301986028 -17.145431272232642
187.81839575211845 34.21193615989303 36.937252651340586 1.0505442436933499 -0.8264114686751061 -1.5189631916258521 -2.983009601667818 0.0 -28.197228109015395 -17.030120152376213
194.794049524624 62.39159972776282 29.569080452667524 1.3272375615467888 -0.7640048435251467 -1.3563064064562969 -2.9825804629867525 0.0 -28.194106880894708 -16.91816227989831
194.794049524624 62.39159972776282 29.569080452667524 1.3272375615467888 -0.7640048435251467 -1.3563064064562969 -2.9825804629867525 0.0 -28.194106880894708 -16.91816227989831
130.8044238180985 59.706684707650346 70.739265497566 1.2004594239494835 -0.8406080104944542 -1.853629196203694 -2.7242005044546542 0.0 -28.18430296725105 -16.958405906924305
160.44582554523544 63.51124442915659 37.38379188161488 0.29422154139791573 -0.9523691877373501 -1.3893374261435658 -2.7909672910676266 0.0 -28.174694930296113 -18.126095707267936
179.72433061456104 64.30652826745543 40.47286983896403 0.7579208951518988 -0.6809041952627091 -1.3651589315986126 -2.874271022637104 0.0 -28.171418907775234 -17.263023952454375
154.19704634207858 45.576830666533176 72.48798628647863 0.8462256065227325 -0.5439961886533216 -2.131897618534429 -2.7414351027479755 0.0 -28.16926968223853 -17.177508562714888
181.68248341184338 35.888131451016335 35.02995727871333 0.3984933133495606 -0.9067618321709663 -1.3125440226735372 -2.787383603543804 0.0 -28.160215076146315 -17.83487610750736
170.53593801584398 38.72859226401337 23.733955570960518 1.2350308844800189 -1.057932474721021 -1.2605689701971667 -2.755175133339625 0.0 -28.15190311251554 -16.94566522503302
170.53593801584398 38.72859226401337 23.733955570960518 1.2350308844800189 -1.057932474721021 -1.2605689701971667 -2.755175133339625 0.0 -28.15190311251554 -16.94566522503302
182.65231185126157 69.15101608362082 87.56197451148564 1.2699468700799192 -0.7084468468801262 -1.0836621438048535 -2.8111349805109564 0.0 -28.14781368757969 -16.934158691715982
179.90395626807464 35.90090457181479 27.966905328036127 1.2987930764041515 -0.946479140956002 -1.365982649995852 -2.7669591777503184 0.0 -28.14738293102336 -16.9256621214815
179.90395626807464 35.90090457181479 27.966905328036127 1.2987930764041515 -0.946479140956002 -1.365982649995852 -2.7669591777503184 0.0 -28.14738293102336 -16.9256621214815
152.18451778059193 37.03799346634324 54.26705105326349 1.0513608701815411 -0.7977562023833171 -2.3067330420009995 -2.894567320867906 0.0 -28.14651272606234 -17.029652752576265
154.69367261191874 52.502800511257384 54.07761963191315 0.6473388402132979 -0.643212553680514 -1.938506456426074 -2.881222824024185 0.0 -28.140866394912102 -17.39393290753793
154.69367261191874 52.502800511257384 54.07761963191315 0.6473388402132979 -0.643212553680514 -1.938506456426074 -2.881222824024185 0.0 -28.140866394912102 -17.39393290753793
167.35346222484208 54.46068409275711 29.49384503894161 1.1363514312296494 -0.6150306343562018 -2.1917064366263426 -2.721339246233816 0.0 -28.127898523148126 -16.9857022324965
167.35346222484208 54.46068409275711 29.49384503894161 1.1363514312296494 -0.6150306343562018 -2.1917064366263426 -2.721339246233816 0.0 -28.127898523148126 -16.9857022324965
130.76353960313475 51.84167923224861 68.99413304233106 0.9658475936181213 -0.8532971654353378 -1.7651500148787131 -2.6641739230363433 0.0 -28.12678896362481 -17.083572669504644
159.0088421814831 50.336801349140984 27.664826913104143 1.105930917078083 -1.0175313398064445 -1.377264369181955 -2.6841705834776115 0.0 -28.12453476266578 -17.000385475945276
159.0088421814831 50.336801349140984 27.664826913104143 1.105930917078083 -1.0175313398064445 -1.377264369181955 -2.6841705834776115 0.0 -28.12453476266578 -17.000385475945276
158.00573597471677 48.020392419984304 23.002392988080167 1.2557856304492332 -0.9893788651004052 -1.836298221530074 -2.9331142440215867 0.0 -28.12315267260402 -16.9386627100816
191.57962467955835 62.585171753433144 9.00304691961842 1.5505447054699988 -0.6277282820567613 -1.6552098467457457 -2.880659623457063 0.0 -28.122034434457298 -16.888408950756162
191.57962467955835 62.585171753433144 9.00304691961842 1.5505447054699988 -0.6277282820567613 -1.6552098467457457 -2.880659623457063 0.0 -28.122034434457298 -16.888408950756162
148.54955251908123 43.79803044108111 88.97095033278713 1.3017326611087139 -0.5951929104799114 -2.147444010610897 -2.6666220164737093 0.0 -28.115352147702655 -16.9248468783595
174.78473603912502 25.209760301841484 76.95484157036105 0.9843461377551082 -0.8412638729251263 -1.6060025781591194 -2.980119119350336 0.0 -28.11328401309862 -17.071033059061495
173.4706454522055 27.99265854342201 40.91686885365518 1.0574957689781088 -0.9523407304293086 -1.4916359973029563 -2.855653339438247 0.0 -28.105385914741518 -17.026169654498304
173.4706454522055 27.99265854342201 40.91686885365518 1.0574957689781088 -0.9523407304293086 -1.4916359973029563 -2.855653339438247 0.0 -28.105385914741518 -17.026169654498304
189.788758111602 59.05211166770308 32.235789014605245 0.35551589293649327 -0.8540071014316202 -1.119675769229402 -2.685529272667801 0.0 -28.095007382434503 -17.94354392391971
189.788758111602 59.05211166770308 32.235789014605245 0.35551589293649327 -0.8540071014316202 -1.119675769229402 -2.685529272667801 0.0 -28.095007382434503 -17.94354392391971
170.91832532311656 45.323067818599185 72.05208430396313 1.0841117227282655 -0.9519355252485133 -1.1245611690339594 -2.7816454219151576 0.0 -28.093237053780737 -17.011628434450056
163.29368367546405 57.46608348965224 78.59545604847773 0.7863564998933112 -0.756822848927623 -1.3634806217792848 -2.899700985259969 0.0 -28.093055298829448 -17.23382004426114
140.63263126182412 50.948322733061325 54.731975064756824 0.7424810275698515 -0.9635753176331747 -1.8105910784809776 -2.836395777566246 0.0 -28.091204271641523 -17.279591541543915
160.0865204534954 28.942467984003862 49.20997907958738 1.3309473954387225 -0.9929392820975227 -1.6706999589263956 -2.9062102936090115 0.0 -28.090937139873816 -16.917247718131996
172.94331597289298 34.5281236158334 83.60102554477535 0.6897994277031919 -0.828191268962478 -1.6338032514028704 -2.9869510021359393 0.0 -28.08994180391651 -17.340159387238472
177.7392933982566 37.11568955776738 56.490949498381426 1.470433697078965 -0.9398230124887472 -1.1507178333864134 -2.721855961013474 0.0 -28.088182280631614 -16.893248679024943
177.7392933982566 37.11568955776738 56.490949498381426 1.470433697078965 -0.9398230124887472 -1.1507178333864134 -2.721855961013474 0.0 -28.088182280631614 -16.893248679024943
194.9807994070798 64.86084615573047 43.3867485713087 0.46293869550207734 -0.763881765436357 -1.1489990581858924 -2.9823741792054137 0.0 -28.08568676154138 -17.69434191345371
194.9807994070798 64.86084615573047 43.3867485713087 0.46293869550207734 -0.763881765436357 -1.1489990581858924 -2.9823741792054137 0.0 -28.08568676154138 -17.69434191345371
185.32882959328703 67.12981566797978 19.628795926212074 1.4035492598416222 -0.6439955057219715 -1.5051796737562029 -2.8326346647370775 0.0 -28.085428634295095 -16.90225535464302
185.32882959328703 67.12981566797978 19.628795926212074 1.4035492598416222 -0.6439955057219715 -1.5051796737562029 -2.8326346647370775 0.0 -28.085428634295095 -16.90225535464302
198.3034173758559 37.32606112989147 39.91457758084765 0.9994060204807935 -0.8474404556562849 -1.1219624856528225 -2.8792287182364773 0.0 -28.06559175151837 -17.06118925798511
198.3034173758559 37.32606112989147 39.91457758084765 0.9994060204807935 -0.8474404556562849 -1.1219624856528225 -2.8792287182364773 0.0 -28.06559175151837 -17.06118925798511
149.33561181703917 66.72095934128953 17.400955647659927 1.3621450367196373 -0.8830656296669057 -2.0827176978385022 -2.8843000225508826 0.0 -28.0638033851558 -16.910131355269858
143.8316609114273 52.838458285702515 72.52252965630476 1.2872249470597823 -0.7529847596768178 -1.6281148355119461 -2.7683150204206037 0.0 -28.0630889246508 -16.928960931324752
166.45063733469482 28.806959547091978 58.4901661320117 0.4566347900716096 -0.9108890133833099 -1.5141294793554252 -2.9486926006070315 0.0 -28.061371291281766 -17.70707257869056
153.66289367205158 59.65466762424125 46.324148520420266 0.9101855153130022 -0.6890857973397342 -2.34265243234198 -2.8034671608890807 0.0 -28.06092105922508 -17.12441039256672
153.66289367205158 59.65466762424125 46.324148520420266 0.9101855153130022 -0.6890857973397342 -2.34265243234198 -2.8034671608890807 0.0 -28.06092105922508 -17.12441039256672
173.15163201562726 70.84698551666865 76.06843139427438 0.9251540555258819 -0.7624918048285096 -1.2563901524774579 -2.892419617744349 0.0 -28.046203492342087 -17.112956881367854
176.87838376742428 65.20071503241437 58.59558725494241 1.1267059245317046 -0.7986462779556454 -1.3371739635057258 -2.9898725412897207 0.0 -28.04486811701988 -16.990234565596726
153.5262015998278 68.47595369793709 47.230985719263415 1.176108022876146 -0.7868418563255342 -1.6059433797414124 -2.7194098501174055 0.0 -28.042090310750602 -16.96820374662217
176.98857234948755 67.59064268937186 76.37087089870398 1.1321329795996946 -0.7908076364637671 -1.0701117468781833 -2.855671457198697 0.0 -28.03911642391877 -16.98767047161572
176.98857234948755 67.59064268937186 76.37087089870398 1.1321329795996946 -0.7908076364637671 -1.0701117468781833 -2.855671457198697 0.0 -28.03911642391877 -16.98767047161572
178.28232234692956 66.0878798444915 84.46595834404329 0.27045707325832224 -0.691643876148567 -1.1795717351199189 -2.815438897048277 0.0 -28.038933030110442 -18.208066795154185
171.62912777662052 44.64568793797425 43.664288371374255 1.4660893929248202 -1.01713009143006 -1.0616053656708144 -2.646049498508356 0.0 -28.036473095952957 -16.893695689641532
159.88750985644222 68.57509248864335 23.870815636955598 1.3337434977054319 -0.7940434319411884 -1.685460275252313 -2.634834092462713 0.0 -28.032410782308745 -16.916568053894316
159.88750985644222 68.57509248864335 23.870815636955598 1.3337434977054319 -0.7940434319411884 -1.685460275252313 -2.634834092462713 0.0 -28.032410782308745 -16.916568053894316
166.6153375018417 70.48183639055084 25.603913462047384 0.6616110202808244 -0.8490221446339243 -1.5096398255524777 -2.710867530623891 0.0 -28.029268678493793 -17.375331281669677
172.6439329879533 58.34933076908613 13.929769952792508 0.7182047615479222 -0.9752558132883216 -1.185341292431 -2.6124483798820135 0.0 -28.021122115550487 -17.30670264172639
185.97001033899167 32.712461319745884 2.728512636620325 1.4281122071562689 -0.8886001836862958 -1.848567567433722 -2.9267593801460756 0.0 -28.016960238730068 -16.898417980255765
167.92093278286544 44.859778283114316 30.76233789826114 0.5423284913118858 -0.6415329332520399 -2.1482748610230313 -2.7827874176890797 0.0 -28.015862128618352 -17.54959706357429
161.61309357487335 68.98539302513095 21.384104135231205 1.2041422843349792 -0.6554851189078617 -2.1431489931457635 -2.6487713526144283 0.0 -28.01502289012278 -16.95698383002615
161.61309357487335 68.98539302513095 21.384104135231205 1.2041422843349792 -0.6554851189078617 -2.1431489931457635 -2.6487713526144283 0.0 -28.01502289012278 -16.95698383002615
190.16671186081575 68.37622013704485 42.028534259891046 1.3033339629134726 -0.7636601324054995 -1.0250455466161346 -2.921605307663798 0.0 -28.014568623041058 -16.924406698002006
171.9701205765701 38.70727207422472 2.900389316333865 1.1544265749747213 -1.0119687579285293 -1.5548855330137321 -2.831522369821839 0.0 -28.005891922448065 -16.97751258608723
171.9701205765701 38.70727207422472 2.900389316333865 1.1544265749747213 -1.0119687579285293 -1.5548855330137321 -2.831522369821839 0.0 -28.005891922448065 -16.97751258608723
197.1233001863802 42.10157932374169 55.171520008873735 0.2181967915906095 -0.8456537404410167 -1.0134298173950615 -2.844997952349539 0.0 -28.005311647579866 -18.41850938660283
145.81789825254566 59.83409831321919 61.706537883185796 0.9326489002190165 -0.7028319081516068 -2.2957023742244687 -2.820506866480426 0.0 -28.00520135567936 -17.107354494771368
145.81789825254566 59.83409831321919 61.706537883185796 0.9326489002190165 -0.7028319081516068 -2.2957023742244687 -2.820506866480426 0.0 -28.00520135567936 -17.107354494771368
160.88960380769066 33.07130635372978 47.26854604623666 0.5741176314784782 -0.8575617148298305 -1.959156889695121 -2.837073045808299 0.0 -27.99367265705755 -17.498676546163605
160.88960380769066 33.07130635372978 47.26854604623666 0.5741176314784782 -0.8575617148298305 -1.959156889695121 -2.837073045808299 0.0 -27.99367265705755 -17.498676546163605
168.8593568722948 41.94556144204512 25.3604064591334 0.6500025702501749 -0.781275119378404 -1.8649956880595389 -2.75340272229993 0.0 -27.993470645990126 -17.390419251417004
151.9949189774606 66.9811243341461 39.73309168456257 0.8667919946253253 -0.7152148448088873 -1.659325844368515 -2.7441690761929687 0.0 -27.992710127385926 -17.159676168848232
151.88286499042923 68.576278291133 65.2943569942022 0.6949433625856347 -0.8561550201438823 -1.3735218741488888 -2.810895512109236 0.0 -27.986842979633387 -17.333956839945536
165.0600100032735 60.36078881573746 6.991291152802401 1.0617997648130015 -0.7778585402220646 -2.1351228915491833 -2.9815298710849794 0.0 -27.9845348618703 -17.02375567774429
160.58110814503604 72.33112317105429 27.98320968040243 1.3717002043858377 -0.7501633653369151 -1.4784656690008258 -2.732336771049043 0.0 -27.981264342388602 -16.908155845879424
160.58110814503604 72.33112317105429 27.98320968040243 1.3717002043858377 -0.7501633653369151 -1.4784656690008258 -2.732336771049043 0.0 -27.981264342388602 -16.908155845879424
164.13904111869357 57.66670018500235 27.681820960091706 1.3635037718811613 -0.9636052436257063 -1.3122932904083053 -2.9213067486947026 0.0 -27.977592860374813 -16.909844630656607
143.97836560804183 73.99021061096741 25.943976681549756 1.1341466487592258 -0.8536858378923169 -1.7006913358455584 -2.7262343615169202 0.0 -27.9748593382581 -16.98672823355863
166.29230527931844 52.266934075351074 6.859949364934072 1.5167674618236857 -0.7123931306197333 -2.2936630024497147 -2.8579316777945114 0.0 -27.97146385282882 -16.88966414243697
166.29230527931844 52.266934075351074 6.859949364934072 1.5167674618236857 -0.7123931306197333 -2.2936630024497147 -2.8579316777945114 0.0 -27.97146385282882 -16.88966414243697
197.66424985326242 44.13861558038728 39.97591612266943 0.5938966915963954 -0.7973763295618701 -1.1381411656864353 -2.9039484524090016 0.0 -27.96303823679433 -17.46874636147162
197.66424985326242 44.13861558038728 39.97591612266943 0.5938966915963954 -0.7973763295618701 -1.1381411656864353 -2.9039484524090016 0.0 -27.96303823679433 -17.46874636147162
148.9624916591647 62.445542901715584 75.31989333277023 0.7325834593829599 -0.5313321853226163 -1.9926524841347917 -2.665899581273459 0.0 -27.954863550876155 -17.29048525136121
148.9624916591647 62.445542901715584 75.31989333277023 0.7325834593829599 -0.5313321853226163 -1.9926524841347917 -2.665899581273459 0.0 -27.954863550876155 -17.29048525136121
159.06887215497628 51.888781203300496 52.911227385891436 1.2985055159241974 -0.7587044392105462 -2.259439946121864 -2.971995350838931 0.0 -27.941246130818026 -16.925742371271745
179.34468355237018 73.01631110630527 28.671548423274913 1.4524720584474713 -0.7039135061964634 -1.3981357796716212 -2.9569167858472944 0.0 -27.940637843454745 -16.89522058494995
145.61355203881695 72.09795033616871 27.842450435681194 0.9890634473249769 -0.7412486181665918 -1.85330968874322 -2.7354100018862657 0.0 -27.93636167486141 -17.06791475813794
154.57057596267748 31.762021780761973 70.32916803670481 0.9697589743154432 -0.8926700261101033 -1.9459713084797892 -2.9212355363742097 0.0 -27.933004369561367 -17.080879523343057
159.03433673573755 66.80795587488983 12.633149900694095 1.0879089511823394 -0.7188897010056157 -2.379802500761716 -2.815774718101954 0.0 -27.931046103701075 -17.009628396030976
159.03433673573755 66.80795587488983 12.633149900694095 1.0879089511823394 -0.7188897010056157 -2.379802500761716 -2.815774718101954 0.0 -27.931046103701075 -17.009628396030976
155.82596724202804 37.70127234295667 66.56788605332699 1.3828448535921554 -0.6533085686044551 -1.956954229286366 -2.739282717268348 0.0 -27.930080662314857 -16.905971733472107
155.82596724202804 37.70127234295667 66.56788605332699 1.3828448535921554 -0.6533085686044551 -1.956954229286366 -2.739282717268348 0.0 -27.930080662314857 -16.905971733472107
168.88454577034588 63.99895716467841 50.290043307305446 1.5042493649312365 -0.7359008732285399 -1.3083042382499848 -2.7655955477336396 0.0 -27.921391149914232 -16.890419757953275
