

    0.106777935647280676E-04    0.803632029318556249E+02    0.444752421472817545E+02    0.188264880711745413E+02    0.505312352286966942E+02    0.828313110984718048E+00   -0.166264876897253000E+00   -0.228161911575296283E+01   -0.169043621265265465E+01
    0.106781962186483141E-04    0.803621509518406185E+02    0.812674047733208056E+02    0.545443254561218751E+02    0.184675916368518109E+02    0.102593628153266625E+01   -0.209513500579850298E+00   -0.140929233414098198E+01   -0.133764685935734784E+01
    0.106811578189316291E-04    0.803606197657695986E+02    0.663677003493420443E+02    0.224776225412189916E+02    0.842906754910319904E+02    0.802370105688245960E+00   -0.679753598592953701E+00   -0.108585637212194230E+01   -0.106386677495482407E+01
    0.107107541457564131E-04    0.803541090844387327E+02    0.394680689471614485E+02    0.304884447181674503E+02    0.117132379497348236E+02    0.847846913360518317E+00   -0.635127576525742477E-01   -0.256625093257432102E+01   -0.192804168834201972E+01
    0.107338370669046507E-04    0.803488269271462201E+02    0.654669756979405690E+02    0.225420379397374262E+02    0.101656441585600668E+02    0.527279714833414404E+00   -0.332162031344133801E+00   -0.123943070430513780E+01   -0.159782696314848405E+01
    0.107338953070017896E-04    0.803478395129928629E+02    0.850942616926728164E+02    0.214398527702334185E+02    0.437404070256002200E+02    0.123853948969378069E+01   -0.954716904354103058E+00   -0.137735809110957930E+01   -0.109316388639037676E+01
    0.107339854674370122E-04    0.803468461513618024E+02    0.682810360041291204E+02    0.440064707238292669E+02    0.320980593634869393E+02    0.800618775783189296E+00   -0.814018731265348849E+00   -0.130100807204915503E+01   -0.115474189440841979E+01
    0.107475744037678386E-04    0.803433392440964695E+02    0.508625855898270913E+02    0.250861485910064630E+02    0.833407701591391401E+02    0.110568688454106345E+01   -0.701470268621595672E-01   -0.121995171242526523E+01   -0.146080002624213456E+01
    0.107784747779506840E-04    0.803366207277160811E+02    0.804549456286102895E+02    0.544147569345721394E+02    0.212040519313088609E+02    0.331620267943817382E+00   -0.534857900547545340E+00   -0.125371745509769350E+01   -0.112183917603172767E+01
    0.107908055805688423E-04    0.803333574307942087E+02    0.992223912942108228E+02    0.298552217444215771E+02    0.673519669839231305E+01    0.544991392242722972E+00   -0.556468051196638003E+00   -0.122985842552603053E+01   -0.105953213984862726E+01
    0.107956481456923657E-04    0.803314835342037554E+02    0.434948288820735272E+02    0.309116177861361123E+02    0.545627551117338427E+02    0.128511673360263656E+01   -0.104273779229227981E+01   -0.115405713638954399E+01   -0.139926376863607183E+01
    0.108211682426184794E-04    0.803257847020923919E+02    0.843993610993785097E+02    0.560786089223334017E+02    0.697222206865046701E+01    0.112177468912120815E+01   -0.232896079146593715E+00   -0.131566054338497218E+01   -0.129281678932149591E+01
    0.108245131838543068E-04    0.803241900132888276E+02    0.703829930318666186E+02    0.309980829418518411E+02    0.456550517888718375E+02    0.358219680990202349E+00   -0.976191067924856881E+00   -0.127615907471312351E+01   -0.119047907067542091E+01
    0.108353011246370582E-04    0.803212212007128130E+02    0.637425515306499619E+02    0.313377745560843195E+02    0.183971507765197444E+02    0.856776935295398556E+00   -0.267792042437734246E+00   -0.103606642366526658E+01   -0.144353131232331133E+01
    0.108329374387458080E-04    0.803206809793382916E+02    0.537475711672185810E+02    0.439549209004014045E+02    0.232698293394652111E+02    0.144054224268035447E+01   -0.102382998204364917E+01   -0.110179856148869071E+01   -0.131778816496979245E+01
    0.108393686849373235E-04    0.803185174187692610E+02    0.586189109913822364E+02    0.192590638943782970E+02    0.624835670991819114E+02    0.950898035775033290E+00   -0.114757760238847695E+01   -0.122104335507625583E+01   -0.119616179307582016E+01
    0.108473883876132824E-04    0.803160616672849414E+02    0.639908096221329643E+02    0.401343725229582375E+02    0.216415508677495509E+02    0.116310856793234030E+01   -0.166516243271909392E+00   -0.196984495469531073E+01   -0.148293312883790440E+01
    0.108470212245612029E-04    0.803151528020506760E+02    0.868682773898428735E+02    0.334178188924042274E+02    0.199110152792599386E+02    0.146251446674552055E+01   -0.998511716469647981E+00   -0.150195652695716131E+01   -0.116345623471783743E+01
    0.108898096855081281E-04    0.803063023196787640E+02    0.387644820074699723E+02    0.213518982091268583E+02    0.237105374515154708E+02    0.151071088206734716E+01   -0.565598584812081473E-01   -0.270917768283914828E+01   -0.192807398632061022E+01
    0.108859998354958700E-04    0.803060255888056957E+02    0.380902012048048135E+02    0.183333245022264997E+02    0.603983926487694021E+02    0.153047094227043434E+01   -0.624274889126240407E+00   -0.235029906843037528E+01   -0.178019583419340011E+01
    0.108986580812624381E-04    0.803027247764158005E+02    0.887706135617129490E+02    0.533654526460448011E+02    0.616881599786161328E+01    0.108900804491622694E+01   -0.497856092558334407E+00   -0.150307943867437488E+01   -0.124066845422743599E+01
    0.108995512807968167E-04    0.803015843106298632E+02    0.766429637533137793E+02    0.191481514412375695E+02    0.402240777928153115E+01    0.732187914976366261E+00   -0.773849147291564510E+00   -0.192132448290059377E+01   -0.139980486358600009E+01
    0.109142806451434593E-04    0.802979068257727278E+02    0.566443549521650525E+02    0.285443384682059325E+02    0.361989535285127602E+02    0.151261068896487805E+01   -0.239725934432372778E+00   -0.195017083406544178E+01   -0.165473816949303143E+01
    0.109181800641390375E-04    0.802962158373379111E+02    0.265368700503695010E+02    0.215973186207294034E+02    0.902944075296992210E+01    0.127544315764262950E+01   -0.576097234849866524E+00   -0.282020133118966054E+01   -0.202807519008879300E+01
    0.109409433300746329E-04    0.802910738243294873E+02    0.439910049942092840E+02    0.407501189101140682E+02    0.717132505334758008E+02    0.765949352552530383E+00   -0.761563908204172524E+00   -0.106825230462634790E+01   -0.127301130855733557E+01
    0.109446505234484148E-04    0.802894197031700827E+02    0.678894851826467089E+02    0.447648889398117262E+02    0.182795746097294547E+02    0.708137187266360102E+00   -0.168702813709612709E+00   -0.243034200848188675E+01   -0.149539146954157443E+01
    0.109658679688695185E-04    0.802845696673773261E+02    0.423112714611885679E+02    0.400343792180183726E+02    0.391446689690888618E+02    0.318965692131569167E+00   -0.472463092218948555E+00   -0.258080095033711210E+01   -0.166720764749535677E+01
    0.109770057287461756E-04    0.802815627854237448E+02    0.512882133966889882E+02    0.439428671600401941E+02    0.429011766469378486E+02    0.925169069608582251E+00   -0.302774973789557311E+00   -0.124618448687241834E+01   -0.150038928396567450E+01
    0.109768728698098681E-04    0.802806104298419996E+02    0.658326365899110613E+02    0.532739670368758880E+02    0.217364842802141283E+02    0.140257206988848737E+01   -0.705345701653569801E+00   -0.154156589960297552E+01   -0.138539523904494710E+01
    0.109912151509977989E-04    0.802770223914207577E+02    0.593674733289829391E+02    0.658361694623612834E+02    0.241313029176904550E+02    0.129063432159557223E+01   -0.448259099116165904E+00   -0.123302776034703587E+01   -0.120158451410401002E+01
    0.109872919384578205E-04    0.802767598378508325E+02    0.678275576581534807E+02    0.578826043536076043E+02    0.351471324622011210E+02    0.819422608403796882E+00   -0.543309996296363895E+00   -0.168883155593130629E+01   -0.120871643310023869E+01
    0.110319355322958491E-04    0.802676733350597118E+02    0.428787736160724933E+02    0.271782296106119858E+02    0.512542336438275825E+02    0.134557514725681004E+01   -0.633803257433545486E+00   -0.245637909626552053E+01   -0.166228080804889844E+01
    0.110593577238640604E-04    0.802617315212576443E+02    0.590074928289089513E+02    0.378459596950984647E+02    0.202075066536771324E+02    0.642525485710316424E+00   -0.169466268730197989E+00   -0.238333789695902709E+01   -0.149857897052521727E+01
    0.110592306347423548E-04    0.802607779419823260E+02    0.800272558982445048E+02    0.258582868736257083E+02    0.524242378141018364E+02    0.984050965200836680E+00   -0.507422159307561849E+00   -0.192139483687290880E+01   -0.129928959682579404E+01
    0.110661532382910499E-04    0.802585498570111611E+02    0.797502023448604831E+02    0.249101166472119644E+02    0.166523366624382554E+02    0.143710649999590401E+01   -0.289322804435595327E+00   -0.226362005709543901E+01   -0.130369392135120110E+01
    0.111003889372913773E-04    0.802513953844064076E+02    0.103378840592230901E+03    0.293847612374516700E+02    0.208068703262978474E+02    0.137927292420640724E+01   -0.373799736662394411E+00   -0.149619932126518496E+01   -0.126301389502588135E+01
    0.111096160182796062E-04    0.802487570336197962E+02    0.612994840459591259E+02    0.584113189714368772E+02    0.545751563372730164E+01    0.838584201923878059E+00   -0.369871834188353787E+00   -0.179815139758800102E+01   -0.157688981624899327E+01
    0.111256889550417603E-04    0.802448890442505984E+02    0.449871772863659913E+02    0.236169115881123517E+02    0.375993498503426293E+01    0.410369858976926016E+00   -0.525644711686266364E+00   -0.211161475746347094E+01   -0.177195049087149359E+01
    0.111268631024000413E-04    0.802437014232877743E+02    0.563899823774485185E+02    0.305526047702327581E+02    0.154249075376344164E+00    0.118804194793525686E+01   -0.795030115316424091E+00   -0.147007623679231747E+01   -0.151302415886424724E+01
    0.111236737049689687E-04    0.802432982217776640E+02    0.485352685668888455E+02    0.649267501007400369E+02    0.682961796199227962E+02    0.897220852601892993E+00   -0.332186554364492626E+00   -0.116833284619305644E+01   -0.123792709206712725E+01
    0.111222295813727737E-04    0.802425813248131305E+02    0.882604244835029306E+02    0.354242450394800983E+02    0.404423574903445981E+01    0.144402547444001855E+00   -0.868015620606218841E+00   -0.128212910800821156E+01   -0.114927128829637382E+01
    0.111394225580767364E-04    0.802385155072994678E+02    0.831819200544970130E+02    0.225555942242843344E+02    0.187638893815905945E+02    0.122899130210987528E+01   -0.101367619397005182E+01   -0.127089172192902322E+01   -0.110349525385357250E+01
    0.112069408138717790E-04    0.802254531373448003E+02    0.837515185861222307E+02    0.293616697854909177E+02    0.481337296365643894E+02    0.117749794787342177E+01   -0.321850989932520815E+00   -0.180397030351831167E+01   -0.124713639874536364E+01
    0.112376195327373616E-04    0.802190091052221561E+02    0.639643428574873383E+02    0.476582123807256863E+02    0.289722020220554235E+02    0.702582916477211938E+00   -0.826319783142905884E+00   -0.128483054428420651E+01   -0.131108026009728817E+01
    0.112547331270778012E-04    0.802149890909494445E+02    0.295821808729662763E+02    0.179552142752172657E+02    0.151123908078464897E+02    0.371621879281108791E+00   -0.689321118708641878E+00   -0.286310992417901788E+01   -0.186910200240089752E+01
    0.112535096577137495E-04    0.802142299544610751E+02    0.792325898402160789E+02    0.555200633938210260E+02    0.117322571558836408E+02    0.462442496509056944E+00   -0.619687808199731238E+00   -0.152392830146668090E+01   -0.125881357085576484E+01
    0.112483673400528492E-04    0.802141675055262056E+02    0.390371415956374150E+02    0.540460239188974967E+02    0.143834373092179693E+02    0.106388101811544189E+01   -0.960184178323535420E-01   -0.231779381508641880E+01   -0.191569501705501932E+01
    0.112591829178227022E-04    0.802112688184986951E+02    0.443663748174714385E+02    0.488978021383258579E+02    0.310955473796150683E+00    0.106303527471882742E+01   -0.306217094926177102E+00   -0.253276558541820007E+01   -0.177294403730536398E+01
    0.113198171287555567E-04    0.801995505302246272E+02    0.586595214486635186E+02    0.309700672706077782E+02    0.202846075748398347E+01    0.702078856736845891E+00   -0.969141827884066442E+00   -0.170205095863323974E+01   -0.147776347416545795E+01
    0.113420736162281858E-04    0.801946455232927491E+02    0.470419622690361763E+02    0.498911507930670766E+02    0.418359126167382485E+02    0.737261656909044216E+00   -0.632426215817890602E+00   -0.201215876685360762E+01   -0.152063277971937172E+01
    0.113498816194472858E-04    0.801922926133700287E+02    0.445411676947093085E+02    0.345776683348166216E+02    0.635489234680755573E+02    0.225489718288783753E+00   -0.999715955021574842E+00   -0.162555019210066920E+01   -0.132314709707899825E+01
    0.113850326654782683E-04    0.801851315412475287E+02    0.626180588015216202E+02    0.213079956132364394E+02    0.184305761673430553E+02    0.104899153185125571E+01   -0.335451414509016610E+00   -0.259813940070089400E+01   -0.154157172970954148E+01
    0.113972941538341415E-04    0.801820021715056015E+02    0.777975658499183282E+02    0.184828734616381247E+02    0.322059105631460199E+02    0.152358033320684405E+01   -0.144875450641968051E+00   -0.163357759635635480E+01   -0.146700436711409665E+01
    0.114005205219068112E-04    0.801804595252575609E+02    0.287959079005569301E+02    0.261542303861906120E+02    0.330490376033914117E+02    0.136497445419469288E+01   -0.104392102847842638E+01   -0.217590965451601193E+01   -0.191975240131260882E+01
    0.113962668191640538E-04    0.801802293315733152E+02    0.494109932809794117E+02    0.482792976257810551E+02    0.466048844892701624E+02    0.144094863058140299E+01   -0.448454471972276503E+00   -0.190057136014233197E+01   -0.142167901909423122E+01
    0.114245572005199779E-04    0.801742940706804745E+02    0.609286829561810634E+02    0.313458953880979223E+02    0.939045304944076697E+01    0.154226229608083476E+01   -0.580192791427755150E+00   -0.152065025811147292E+01   -0.150110329490250294E+01
    0.114231847645198431E-04    0.801735577833032522E+02    0.509684327034538569E+02    0.286583227065035011E+02    0.474471639705211246E+02    0.122476291572069385E+01   -0.904189016725999162E+00   -0.160779264945177847E+01   -0.143619792436542237E+01
    0.114232049586472108E-04    0.801725776851673402E+02    0.996838868402815450E+02    0.294193843739549408E+02    0.106162058534142698E+02    0.104670569354881149E+01   -0.488381164995098871E+00   -0.200734395064148208E+01   -0.123643751487028553E+01
    0.114205412938376105E-04    0.801720675373774725E+02    0.692231427180805809E+02    0.570928430496022941E+02    0.425265923225782139E+01    0.231660674346025552E+00   -0.306568893307964441E+00   -0.194187743077708563E+01   -0.140248617199566006E+01
    0.114339955761923961E-04    0.801687362067217606E+02    0.680451157649096956E+02    0.155107782048560452E+02    0.235512528959221754E+02    0.655365178628821821E+00   -0.564432782079097972E+00   -0.216610519316481032E+01   -0.148946388867566459E+01
    0.114376619470872003E-04    0.801671184364873000E+02    0.651714269049508061E+02    0.361145432572757983E+02    0.441619371502211919E+02    0.117014616267097282E+01   -0.245152252059934295E+00   -0.221174310197261770E+01   -0.149533511069977543E+01
    0.114506001279930481E-04    0.801638807705028427E+02    0.691200880004399210E+02    0.236442082272924132E+02    0.270671869301108003E+02    0.154379473671130008E+01   -0.629328676563761791E+00   -0.173588821246198943E+01   -0.134087267156019951E+01
    0.114617844141457029E-04    0.801609516766947507E+02    0.584200916660499274E+02    0.345766436451992263E+02    0.189543356212360479E+02    0.548329242801681938E+00   -0.108177984662414239E+01   -0.146496466345225795E+01   -0.141415484142349768E+01
    0.114604538605687993E-04    0.801602072998237674E+02    0.581120484702939137E+02    0.490611174904472804E+02    0.599471457980692293E+02    0.149488070019605845E+01   -0.345585819505683567E+00   -0.142198951557051334E+01   -0.120967438726548204E+01
    0.115150617620148028E-04    0.801497235723621628E+02    0.364925820309651598E+02    0.399504744710693060E+02    0.293115300195878135E+02    0.135743918762473892E+01   -0.764349813895216501E+00   -0.229812060488272385E+01   -0.178552732277278770E+01
    0.115138521353384165E-04    0.801489571155897096E+02    0.683106776209903757E+02    0.626154509209763503E+02    0.239660982304529888E+02    0.123600062211620254E+01   -0.114044030966586440E+00   -0.114878562407889873E+01   -0.121646141743055480E+01
    0.115110827906614627E-04    0.801484616566756785E+02    0.569247431537184667E+02    0.593700147396928131E+02    0.342162549960589857E+01    0.973364125655280077E+00   -0.757688810862196638E+00   -0.120670296282979339E+01   -0.131622176754551634E+01
    0.115159654000249775E-04    0.801466369421422655E+02    0.569650590087602993E+02    0.375223249303044497E+02    0.233217515104631872E+02    0.664979336674805799E+00   -0.617294426506311833E+00   -0.132615844129368599E+01   -0.154961665855469954E+01
    0.115204328868211323E-04    0.801448846530211512E+02    0.560065825566444389E+02    0.366024941597644684E+02    0.418414726363890921E+02    0.140916296821974041E+01   -0.390865144100002393E+00   -0.180387865031118633E+01   -0.149509917088959376E+01
    0.115647086848840747E-04    0.801362363416231744E+02    0.678017739459728688E+02    0.450445068776692708E+02    0.114745081405092364E+02    0.104931780079588588E+01   -0.837967102088501115E+00   -0.158563293377048620E+01   -0.132079745346156630E+01
    0.115624002758947242E-04    0.801356590350787314E+02    0.797989121175725700E+02    0.488680253251760988E+02    0.402565665852908481E+02    0.418533360629154749E+00   -0.332535064090923038E+00   -0.130989344738460423E+01   -0.112775513130552851E+01
    0.115647293314804610E-04    0.801342796460053819E+02    0.282113643345282661E+02    0.169680819720771794E+02    0.708314850534367508E+02    0.153384851708335446E+01   -0.808533367549274518E+00   -0.190299736331893810E+01   -0.183126161731731951E+01
    0.116219019805076307E-04    0.801234400267933893E+02    0.646642074972885013E+02    0.251169655372534741E+02    0.532612867331294098E+02    0.110657594629395106E+01   -0.841626382686822438E+00   -0.185847533151073585E+01   -0.138549318497300122E+01
    0.116256125669423591E-04    0.801218250155751832E+02    0.592896232755636134E+02    0.573655642154328831E+02    0.150416383461551550E+02    0.565121696115487571E+00   -0.142660848910423965E+00   -0.224290565281146215E+01   -0.149986802329140989E+01
    0.116259295262837057E-04    0.801207939260525848E+02    0.443501938514742093E+02    0.306643100004172240E+02    0.360940939759950226E+02    0.774872415491177358E+00   -0.787774639192888149E+00   -0.200475683027058427E+01   -0.160401396407598451E+01
    0.116289284562483031E-04    0.801193015263913111E+02    0.614876478655786727E+02    0.454027116782727518E+02    0.446126395083282574E+02    0.115907311794543499E+01   -0.521114786661210472E+00   -0.110999886976832607E+01   -0.134921568835457073E+01
    0.116240826891180421E-04    0.801191585363125824E+02    0.496247649268547164E+02    0.258309468177916628E+02    0.763293724134523188E+02    0.139464984196746200E+01   -0.958786461431060166E+00   -0.139814842978980947E+01   -0.128488260114360409E+01
    0.116205460067716159E-04    0.801187905758979468E+02    0.770656406750421752E+02    0.205909500378298489E+02    0.606787615287069428E+02    0.123449415273142171E+01   -0.466622775779105270E+00   -0.191224595892907590E+01   -0.125701958670564684E+01
    0.116386449095246183E-04    0.801147014534688537E+02    0.297347745585287555E+02    0.368845138027171089E+02    0.417047018152619700E+02    0.123751462889510710E+01   -0.379411908368680439E+00   -0.290403890574927637E+01   -0.193480211317379514E+01
    0.116335086477224643E-04    0.801146077077433176E+02    0.578005095142845988E+02    0.329791237741340026E+02    0.243746221208306224E+02    0.134277217915282288E+01   -0.644722777888375731E+00   -0.247539832337845755E+01   -0.150001479648712355E+01
    0.116335203412804582E-04    0.801136291349209984E+02    0.409014470480343775E+02    0.346133200526150162E+02    0.479729099811786952E+01    0.143236174668231886E+01   -0.834906463732476789E+00   -0.208713122483615976E+01   -0.172103013521303705E+01
    0.116308165269165071E-04    0.801131174581199446E+02    0.488231675962941125E+02    0.267328816830164229E+02    0.669443561055045819E+02    0.147219792657284820E+01   -0.342319300683035399E+00   -0.221740032847773261E+01   -0.156918323873729482E+01
    0.116762129716577616E-04    0.801043498552126607E+02    0.559736644256042410E+02    0.287917795286861313E+02    0.306059958461785762E+02    0.656074509850310572E+00   -0.981246983353729618E+00   -0.184098155079083825E+01   -0.141679841301633624E+01
    0.116889114277462115E-04    0.801011993762172096E+02    0.672917010925470720E+02    0.382224249693926481E+02    0.185949089006099122E+02    0.623138262146004429E+00   -0.916261526342100119E+00   -0.114671338684418189E+01   -0.117763417676164006E+01
    0.116874444193539755E-04    0.801004738380262751E+02    0.705664917170227000E+02    0.275572173877325142E+02    0.482458540812733787E+02    0.590851706944036992E+00   -0.842571906811604654E+00   -0.175690847136764949E+01   -0.123246193614464161E+01
    0.116908498129664263E-04    0.800989146164832420E+02    0.923012912881961114E+02    0.277167649576328721E+02    0.380509541044044184E+02    0.371835551015835208E+00   -0.663922045349323753E+00   -0.124734880369492074E+01   -0.108144287648294157E+01
    0.116919747129836422E-04    0.800977456221380066E+02    0.610954563526151233E+02    0.236066303387710050E+02    0.316113758763188457E+02    0.141385010783789067E+01   -0.853693108895108965E+00   -0.224837111120153121E+01   -0.137695226376491853E+01
    0.116945871765230935E-04    0.800963222280664411E+02    0.772076944392445483E+02    0.392973022579210891E+02    0.223819141030026714E+02    0.113607923508101050E+01   -0.571159507356055363E+00   -0.196518624969639366E+01   -0.125977652327751999E+01
    0.117002740080434852E-04    0.800943733440658718E+02    0.925815253171455765E+02    0.186378767086818016E+02    0.337016116588529471E+02    0.141100862149728323E+01   -0.889976091869032926E+00   -0.140936152603440457E+01   -0.107898982517977160E+01
    0.117047491088037866E-04    0.800926319712442165E+02    0.484821898944082648E+02    0.252154358772340501E+02    0.357742657943344327E+02    0.122487718466342588E+01   -0.818871115400284788E+00   -0.188439191785535853E+01   -0.154000349343327958E+01
    0.117007877500740219E-04    0.800923324038999596E+02    0.428746843133946385E+02    0.537414479157370408E+02    0.526213540590289242E+02    0.930048092831855744E+00   -0.625534780229258569E+00   -0.151418609597412912E+01   -0.133723143910452325E+01
    0.117141645582189529E-04    0.800890706674776141E+02    0.684790751023884070E+02    0.191076584444999114E+02    0.334336818978981398E+02    0.434466966746778205E+00   -0.231304871900224640E+00   -0.261108377933981473E+01   -0.142262040456448480E+01
    0.117298871942216957E-04    0.800854115245898726E+02    0.878995647187840348E+02    0.163663426252775608E+02    0.158947838106580068E+02    0.917265975290366686E+00   -0.759727586480163808E+00   -0.119320702488942310E+01   -0.106998260402180145E+01
    0.117316295731557982E-04    0.800841379004881873E+02    0.666246348950657676E+02    0.242047271772014767E+02    0.397125420095980246E+02    0.286148611832328315E+00   -0.940521872262207070E+00   -0.169157645862874362E+01   -0.142237837676203016E+01
    0.117505503704494111E-04    0.800799383320435680E+02    0.429127993478025545E+02    0.584506368510858039E+02    0.560701276890898939E+02    0.103317418560669827E+01   -0.387592568541419213E+00   -0.136739998328805812E+01   -0.137284944382769503E+01
    0.118215435620081896E-04    0.800669147436978790E+02    0.474106271788991336E+02    0.526302608249885111E+02    0.108066370412132375E+02    0.653753539562305419E+00   -0.540415670183040264E+00   -0.184462017039083181E+01   -0.169278406609910714E+01
    0.119034875722794386E-04    0.800521225051450216E+02    0.702975757724686900E+02    0.399356453840050065E+02    0.268812429430907152E+02    0.149700612995442572E+01   -0.763637511641992228E+00   -0.165526753943015614E+01   -0.128370415698456819E+01
    0.119082594042319664E-04    0.800503443497133560E+02    0.531335351053947846E+02    0.270344722673085549E+02    0.266534035566894767E+01    0.767868572022927354E+00   -0.447505917795586017E+00   -0.245657896191829073E+01   -0.167019779489400655E+01
    0.119541571637928893E-04    0.800416740457132789E+02    0.832872663760789891E+02    0.373346067649368081E+02    0.426722536344231145E+02    0.147229868211802484E+01   -0.465462328089781829E+00   -0.147206320805083801E+01   -0.114359436786638957E+01
    0.120060918436620938E-04    0.800320273293786784E+02    0.401943685743113761E+02    0.501979693873911685E+02    0.120253119796004899E+02    0.114313960021386407E+01   -0.662169781999571327E+00   -0.228636507199447125E+01   -0.173959159461685298E+01
    0.120430299258413864E-04    0.800249069897243146E+02    0.339961818802154738E+02    0.192667547462195898E+02    0.340109501496024009E+02    0.692327787344396262E+00   -0.736156170575165802E+00   -0.246931228699935490E+01   -0.187652072762919442E+01
    0.120439013422099617E-04    0.800237857153291401E+02    0.465314407628667936E+02    0.335482258506966247E+02    0.191941478666827763E+02    0.787053175587245524E+00   -0.820811366240457474E+00   -0.194968685756323667E+01   -0.164410311838628398E+01
    0.120398464288965867E-04    0.800234826216579336E+02    0.626257072189448678E+02    0.425566959664076165E+02    0.393279338987936598E+02    0.144487213156158889E+01   -0.834038514069243231E+00   -0.186290069383095758E+01   -0.134978689599338186E+01
    0.120394254014413469E-04    0.800225759993883514E+02    0.583024312375386344E+02    0.346208318741986076E+02    0.929851601441191455E+01    0.102211533792874532E+01   -0.900075267505916043E+00   -0.140295247423884328E+01   -0.141772358201946469E+01
    0.120866933691085708E-04    0.800137626142987699E+02    0.612319964872021103E+02    0.185391135206320996E+02    0.956466067653552265E+01    0.107546283252715513E+01   -0.584835679252983187E+00   -0.153069603626712070E+01   -0.149386843132059810E+01
    0.121670978862526489E-04    0.799995254756107244E+02    0.560077688050590723E+02    0.301274292046072887E+02    0.741936693051242315E+02    0.779402120981893431E+00   -0.234035987858711492E+00   -0.151857382346058234E+01   -0.124404288271613273E+01
    0.121993990351425087E-04    0.799932463588838090E+02    0.610602250526168220E+02    0.163094827135389266E+02    0.830768596307507323E+02    0.580902113354277772E+00   -0.347635597283772135E+00   -0.158152077578747940E+01   -0.126611808539392645E+01
    0.122024769221876394E-04    0.799917652635247691E+02    0.489357750026884659E+02    0.627398306359789402E+02    0.337448998903658364E+02    0.114272982940740886E+01   -0.245760951923927440E+00   -0.107928710093561686E+01   -0.146606372998575463E+01
    0.122756116289511114E-04    0.799788376168166906E+02    0.100603582898936708E+03    0.164481706258196247E+02    0.120648832850115149E+02    0.150935953132853640E+01   -0.435199893671270654E+00   -0.172908638313039598E+01   -0.129478322523048606E+01
    0.123061998748176318E-04    0.799728836731095498E+02    0.686681902427588682E+02    0.598666376928787614E+02    0.233579243559426963E+02    0.147408783974334545E+01   -0.772893141401684858E-01   -0.150821944120925022E+01   -0.131639040521869100E+01
    0.123255790642621335E-04    0.799687600876531661E+02    0.723221452080515093E+02    0.400416723007645032E+02    0.288441054374328099E+01    0.120114013655143848E+01   -0.748275922149837847E+00   -0.209723873941869332E+01   -0.132719221677672317E+01
    0.123424621034250609E-04    0.799650458871405476E+02    0.477737467109592302E+02    0.631939052782675574E+02    0.206469412763122619E+02    0.112315239132823219E+01   -0.477396301701384917E+00   -0.182607861096941071E+01   -0.152985547892856188E+01
    0.123543710476352802E-04    0.799621405032309411E+02    0.952689742152691821E+02    0.364470890648941293E+02    0.102487375540680539E+02    0.611927906258193155E+00   -0.547550488174415095E+00   -0.160315235220618613E+01   -0.131803902657098648E+01
    0.123718105722238764E-04    0.799583427162089748E+02    0.952844497225352711E+02    0.500386322514262076E+02    0.499516157013363227E+01    0.992482819147688988E+00   -0.220502256089776250E+00   -0.146212256010115182E+01   -0.123046117230034469E+01
    0.124220927052252821E-04    0.799492541269140133E+02    0.586258822994242266E+02    0.287119238505470094E+02    0.432809520620077066E+02    0.872245274969034590E+00   -0.248223878327237468E+00   -0.110338111769226099E+01   -0.153531862008570341E+01
    0.125092171459741500E-04    0.799342991900842179E+02    0.506290541921035739E+02    0.175975319071203060E+02    0.509804601587228632E+02    0.131367639825715710E+01   -0.971425023547503041E+00   -0.159810073621390258E+01   -0.157505115557846631E+01
    0.125227603565770543E-04    0.799311584818352543E+02    0.553712453235803821E+02    0.282707282719294852E+02    0.137052737227759813E+02    0.742416348494680856E+00   -0.781755729869843874E+00   -0.168829442179696865E+01   -0.155773848941152182E+01
    0.125271832716277040E-04    0.799294756638380477E+02    0.249777515604306259E+02    0.192389709068365171E+02    0.759313785357213504E+02    0.127717958410765697E+01   -0.869505154843420058E+00   -0.216727092915895136E+01   -0.187285941028195047E+01
    0.125222485350064566E-04    0.799292871011178079E+02    0.294109717241073305E+02    0.159005627671678589E+02    0.380635072895864539E+02    0.119271323162062126E+01   -0.115899470387880843E+01   -0.198901914474629282E+01   -0.184863085731689836E+01
    0.125376181196976742E-04    0.799258572794954603E+02    0.625687629677261654E+02    0.187596623616286244E+02    0.358799281315373420E-01    0.978026655741960127E+00   -0.165824774931305541E+00   -0.282095800798541418E+01   -0.151346600005849830E+01
    0.125629192674893658E-04    0.799208487465287050E+02    0.467690578619350816E+02    0.271793317936772709E+02    0.247654572680165366E+02    0.496176629080586240E+00   -0.894497287801120144E+00   -0.185945571621273187E+01   -0.162427155489445041E+01
    0.125715934763338611E-04    0.799184917380617179E+02    0.829681570626928533E+02    0.276951981135361258E+02    0.182775982088867863E+02    0.111867096543982214E+01   -0.965763475883394396E-01   -0.195455579257118806E+01   -0.140329858500492133E+01
    0.125841854876873979E-04    0.799155129298871856E+02    0.502338489472676315E+02    0.399365112004458069E+02    0.257291039942374731E+02    0.982348533635117538E+00   -0.693799822960442958E+00   -0.194624077069848522E+01   -0.153272352597984174E+01
    0.126087192067433803E-04    0.799106410282653172E+02    0.650233049438889452E+02    0.354493866798776054E+02    0.101601537578947170E+02    0.137152077338699163E+01   -0.397472679519255134E+00   -0.199830703855554659E+01   -0.142088607463569150E+01
