    0.190467089414596558E+03    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.630793929100036621E+00   -0.174190187454223633E+01   -0.546523362398147583E+00   -0.913076153069934549E+02   -0.108780369151727854E+02    1
    0.142535756449314395E+02    0.498800986740862342E+02    0.832529399011778111E+02    0.139624354451419608E+01   -0.851259782663880138E+00   -0.136032640476030919E+01   -0.224195807867636931E+01   -0.912870919556390277E+02   -0.108785251964227161E+02    1
    0.167337666224230787E+03    0.159452597775485820E+02    0.448746523027970170E+02    0.125149388498459935E+01   -0.176652398945962963E+00   -0.153300571469083136E+01   -0.771240487653049200E+00   -0.912831631277965414E+02   -0.108790134776727019E+02    1
    0.322803326088669351E+02    0.346231478741863796E+02    0.275168155991704175E+02    0.152422647216628193E+01   -0.667567813860349357E+00   -0.207575318643230089E+01   -0.238998405813126391E+01   -0.912242403343299060E+02   -0.108795017589228067E+02    1
    0.652417991706414000E+02    0.470668109222208955E+02    0.251916826932541049E+02    0.128423064729228420E+01   -0.196643774301685581E+01   -0.152090880010004059E+01   -0.890439460295848750E+00   -0.912227304294872283E+02   -0.108799900401727854E+02    1
    0.403493179064334910E+02    0.568493330757888273E+02    0.784839021368074157E+02    0.134239866764248039E+01   -0.944164747087770095E-01   -0.177062629174952035E+01   -0.157299456411712346E+01   -0.912199684951332159E+02   -0.108804783214226326E+02    1
    0.338384434644702381E+02    0.574422284613073302E+02    0.310202904836204496E+01    0.721718980213969741E+00   -0.163021520787049390E+01   -0.207770622274468675E+01   -0.143388614195027797E+01   -0.912146604479793837E+02   -0.108809666026727694E+02    1
    0.463435788229184880E+02    0.418896281897012983E+02    0.873032287157635949E+02    0.136170796937246608E+01   -0.180855670285046322E+01   -0.153938308706941696E+01   -0.799160147427283807E+00   -0.911833530173172875E+02   -0.108814548839229364E+02    1
    0.816294172293403903E+02    0.648387742013912884E+02    0.418248191677147716E+02    0.154459856400155404E+01   -0.174035088973255148E+01   -0.155854793902956912E+01   -0.764403639926005685E+00   -0.911688735959079679E+02   -0.108819431651729275E+02    1
    0.737003585836256008E+02    0.495703556234921621E+02    0.143547234556623629E+02    0.135551368400474193E+01   -0.157456010459408047E+01   -0.250003746439626218E+01   -0.110338279417022056E+01   -0.911651047660055127E+02   -0.108824314464227818E+02    1
    0.646075508465886088E+02    0.356931534498647025E+02    0.329507754919110454E+02    0.125042046735752543E+01   -0.146169397038454862E+01   -0.268838409616646601E+01   -0.109175770199817368E+01   -0.911486646199056310E+02   -0.108829197276727783E+02    1
    0.223864096879709358E+02    0.592683306931545957E+02    0.724140389509005615E+02    0.652959699310371011E+00   -0.971053496535373206E+00   -0.239510066533630450E+01   -0.296902215195398744E+01   -0.911232879552587747E+02   -0.108834080089228866E+02    1
    0.123327865305721062E+03    0.493272444958138436E+02    0.165201897579496837E+02    0.105069104360441790E+01   -0.113901904571176638E+01   -0.179560898797861879E+01   -0.579656134590525340E+00   -0.911176866352037678E+02   -0.108838962901727569E+02    1
    0.859184582204609342E+02    0.470269422805445743E+02    0.287920733824968060E+02    0.117029621845785270E+01   -0.721304602054284372E+00   -0.123025805952863720E+01   -0.132013294164429462E+01   -0.911164226296685769E+02   -0.108843845714226575E+02    1
    0.115458015182848214E+03    0.411514277932171666E+02    0.609969678234094985E+02    0.350688074598722310E+00   -0.116827506544335580E+01   -0.137259801434850037E+01   -0.595029804783988592E+00   -0.911013795717044133E+02   -0.108848728526727232E+02    1
    0.122136765515024862E+03    0.379225906909123864E+02    0.555094015608410984E+02    0.152902926577926279E+01   -0.194461607505471479E+00   -0.151626472283804770E+01   -0.105364752384908966E+01   -0.910802837525283593E+02   -0.108853611339227818E+02    1
    0.927378047952803257E+02    0.572588435889998379E+02    0.681191127847573767E+02    0.134266351990574861E+01   -0.720201591621610016E+00   -0.153050275433053629E+01   -0.581888574773370859E+00   -0.910722155559935658E+02   -0.108858494151727108E+02    1
    0.881928801536560059E+02    0.473472189903259277E+02    0.464753866195678711E+02    0.880203942358035230E+00   -0.157843732833862305E+01   -0.187358415126800537E+01   -0.738900631666183472E+00   -0.910599162493131473E+02   -0.108863376964226362E+02    1
    0.104288710070692744E+03    0.258263076658930544E+02    0.290352410946381809E+02    0.652605967754496974E+00   -0.473082832965506350E+00   -0.276866837056161996E+01   -0.962312444649267462E+00   -0.910352070397810280E+02   -0.108868259776727374E+02    1
    0.196988161998301393E+03    0.376774125902426817E+02    0.198868103413242707E+02    0.154512068742862141E+01   -0.453317761010507692E+00   -0.167667475031751545E+01   -0.829417619172773346E+00   -0.910203095687807888E+02   -0.108873142589228795E+02    1
    0.122100915794857542E+03    0.346790761530619491E+02    0.113856719638121628E+02    0.109740908504128720E+01   -0.160216565850058812E+01   -0.209962280495618980E+01   -0.761220151245485255E+00   -0.910199851776980893E+02   -0.108878025401728014E+02    1
    0.103558039483417119E+03    0.186748445548185913E+02    0.412399761431653431E+02    0.133678349677464325E+01   -0.111604471721044129E+01   -0.164808380861110804E+01   -0.789462522321200399E+00   -0.910116281022634439E+02   -0.108882908214226664E+02    1
    0.123416511467941802E+03    0.334697088836295507E+02    0.531291398513159319E+01    0.611769970665190010E+00   -0.610852008643568700E+00   -0.233989531636657677E+01   -0.835183291456565779E+00   -0.910079293354101537E+02   -0.108887791026726966E+02    1
    0.172584354877471924E+02    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.909472771002226210E+02   -0.108892673839228014E+02    1
    0.475304681335534482E+02    0.445643466729507765E+02    0.522442570211331940E+02    0.900241148724832185E+00   -0.173040916114278742E+01   -0.242779476564062779E+01   -0.123885325174828553E+01   -0.909428562569793826E+02   -0.108897556651727587E+02    1
    0.557224750518798828E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.909188253913235798E+02   -0.108902439464227765E+02    1
    0.305582186175596817E+02    0.516591255159110432E+02    0.547860358912243015E+02    0.119705765572903200E+01   -0.832489892346091498E+00   -0.107806978046687485E+01   -0.203712471461684341E+01   -0.909095512099006555E+02   -0.108907322276729310E+02    1
    0.821571267063883255E+02    0.337951188864729204E+02    0.598148639944030123E+02    0.545700658292921581E+00   -0.974992038956141061E+00   -0.167737948961690564E+01   -0.123351095424902191E+01   -0.908998034512618744E+02   -0.108912205089227996E+02    1
    0.162047702851771845E+03    0.266899140405349478E+02    0.238417499957403001E+01    0.134934974737317059E+01   -0.238700151751511935E-01   -0.233283969902564348E+01   -0.993125845247347261E+00   -0.908803994561793900E+02   -0.108917087901727605E+02    1
    0.157218897795140737E+02    0.164894638915241387E+02    0.265960047531519379E+02    0.132397498873895803E+01   -0.137087485133615061E+01   -0.216680303389097872E+01   -0.282286746517661546E+01   -0.908784256884426895E+02   -0.108921970714228760E+02    1
    0.142780436345207278E+03    0.181191635746792130E+02    0.599929082275183845E+02    0.624426603002798286E+00   -0.604359388237698525E+00   -0.170926672431504523E+01   -0.100721116867225491E+01   -0.908359937720145467E+02   -0.108926853526728920E+02    1
    0.117582804052561301E+03    0.225748573526311418E+02    0.266810985527093720E+02    0.118869252331503872E+01   -0.423250451188327270E+00   -0.221493309651463210E+01   -0.880752749122797773E+00   -0.908309349188979098E+02   -0.108931736339228014E+02    1
    0.719159825519859623E+02    0.152834913749715220E+02    0.506453331239883227E+02    0.135730275072743178E+01   -0.768712718195202704E+00   -0.231671978681045587E+01   -0.105438556584992171E+01   -0.907362072826535666E+02   -0.108936619151726468E+02    1
    0.887212762373412431E+02    0.559267250648941783E+02    0.420091192779895621E+02    0.119383231017843050E+01   -0.170027462435103294E+01   -0.127648321239269946E+01   -0.675787828966113224E+00   -0.907306442791827124E+02   -0.108941501964227196E+02    1
    0.252662531123077230E+02    0.471706444549686594E+02    0.339168078979989502E+02    0.104331553155945422E+01   -0.105666398900523362E+01   -0.172212747166986602E+01   -0.276621696450281584E+01   -0.907290569098923925E+02   -0.108946384776728067E+02    1
    0.665511763616064229E+02    0.245491074875888096E+02    0.843694009014907778E+02    0.384688735280661775E+00   -0.363561330909191627E+00   -0.183182898195286192E+01   -0.994112270140043552E+00   -0.906760899889928282E+02   -0.108951267589227534E+02    1
    0.180927397545775150E+02    0.535575496457036522E+02    0.130410677032703983E+02    0.936453697202040969E+00   -0.141212748331467930E+01   -0.118071435560385574E+01   -0.276990940474112612E+01   -0.906673565808862776E+02   -0.108956150401728316E+02    1
    0.423935887017018302E+02    0.316539346109208068E+02    0.729600849467512660E+02    0.778131517224838753E+00   -0.153916530005818242E+01   -0.250381903949211271E+01   -0.138491602593542185E+01   -0.906457062191084901E+02   -0.108961033214228138E+02    1
    0.766651508009349385E+02    0.542095847925057086E+02    0.572343787821589629E+02    0.997991831116888495E+00   -0.836455593188198510E+00   -0.197341385339240682E+01   -0.993199661705276515E+00   -0.906180047789762995E+02   -0.108965916026727108E+02    1
    0.522894699424673632E+02    0.256076383995813650E+02    0.616782856641092749E+02    0.106096351928175636E+01   -0.109782677158130104E+01   -0.123545519678028870E+01   -0.154625619264774783E+01   -0.905988208570554434E+02   -0.108970798839227836E+02    1
    0.904894253691997505E+02    0.310491616672823483E+02    0.613884856904635470E+02    0.593222043154780332E+00   -0.113122865884800139E+01   -0.163226361091677452E+01   -0.698914637012582052E+00   -0.905826560094720179E+02   -0.108975681651727818E+02    1
    0.160639353629611428E+02    0.694493803141342596E+02    0.746312855490464671E+02    0.140305329091406339E+01   -0.864180308632124916E+00   -0.121441287169317591E+01   -0.224265587148820345E+01   -0.905716990766541983E+02   -0.108980564464227054E+02    1
    0.886290680262909802E+02    0.547638447431803286E+02    0.248645067093424181E+02    0.151976542086126254E+01   -0.559659482940548569E+00   -0.194548571018685856E+01   -0.960193935464923154E+00   -0.905544256587344449E+02   -0.108985447276727960E+02    1
    0.178010915625140058E+03    0.226743539998035821E+02    0.154870031163248285E+02    0.107876338818726869E+01   -0.503635799032145171E+00   -0.194860921316170432E+01   -0.642672192436136935E+00   -0.905511953110427186E+02   -0.108990330089227871E+02    1
    0.173618292408347088E+03    0.191054461424642383E+02    0.407772800531460007E+02    0.141324097169645380E+01   -0.538592645784924606E+00   -0.171278501778766179E+01   -0.942311297328451314E+00   -0.905462801441771319E+02   -0.108995212901726610E+02    1
    0.802490874220436865E+02    0.524445953391345867E+02    0.229580267026211011E+02    0.153968304516100857E+00   -0.192455550163723110E+01   -0.206102222408946600E+01   -0.986419006659704056E+00   -0.905383474735024407E+02   -0.109000095714226415E+02    1
    0.904092598355077541E+02    0.311587087064366841E+02    0.215460414683566341E+02    0.150238729556655559E+01   -0.431141198636540546E+00   -0.269746904790572462E+01   -0.100675100612770785E+01   -0.905330072181563139E+02   -0.109004978526726344E+02    1
    0.568395799895042302E+02    0.441823310653586461E+02    0.684228650033477379E+02    0.971267896067997238E+00   -0.196277324351736349E+01   -0.151720768314700671E+01   -0.707200936757538479E+00   -0.905156881918291560E+02   -0.109009861339227889E+02    1
    0.960755264136411427E+02    0.670600954420135054E+02    0.152434395343189735E+02    0.145785236147446073E+01   -0.159042627173900497E+00   -0.147571145638222556E+01   -0.821316738123354817E+00   -0.905066964987176732E+02   -0.109014744151729399E+02    1
    0.931418182099951366E+02    0.368465224739762363E+02    0.702084875602202203E+02    0.141838402265566388E+01   -0.921781548055975453E+00   -0.197466463909189538E+01   -0.843131406194806310E+00   -0.904890887965534603E+02   -0.109019626964227854E+02    1
    0.167237520217895508E+02    0.691057598590850830E+02    0.534039616584777832E+01    0.345125311398913504E+00   -0.147746706008911133E+01   -0.285787570476531982E+01   -0.192195150256156921E+01   -0.904626513612779775E+02   -0.109024509776726450E+02    1
    0.569441702911520693E+02    0.436073022707060289E+02    0.510626562460760880E+02    0.108758696886090123E+01   -0.102241127553230138E+01   -0.275974378565655698E+01   -0.139489184361102847E+01   -0.904414862717313781E+02   -0.109029392589227125E+02    1
    0.258757770061492920E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.903024930950348192E+02   -0.109034275401728564E+02    1
    0.691477250167196900E+02    0.358014180396815362E+02    0.285576987402403191E+02    0.140610527300111965E+01   -0.947827850377480630E-02   -0.238750635263585620E+01   -0.173921151052054479E+01   -0.902832772371040591E+02   -0.109039158214228156E+02    1
    0.838529601268687230E+02    0.635713688342435432E+02    0.390713263274612572E+02    0.906383537747439738E+00   -0.552962444649368390E+00   -0.192784405799996539E+01   -0.950052144743199545E+00   -0.902573321682926775E+02   -0.109044041026727623E+02    1
    0.319351936374419481E+02    0.584460887170402401E+02    0.378511359478534004E+02    0.116989976299679621E+01   -0.323266630665934862E+00   -0.282352626721623112E+01   -0.231028727527032895E+01   -0.902241631732237863E+02   -0.109048923839227374E+02    1
    0.269442824015189260E+02    0.290271715728831907E+02    0.400616746982898064E+02    0.107411547375422023E+01   -0.124905283802100131E+01   -0.261820286944672675E+01   -0.208559142199239478E+01   -0.902047415273125921E+02   -0.109053806651726486E+02    1
    0.937911873708344785E+02    0.490289769476612207E+02    0.800933211137704681E+01    0.124841413955886216E+01   -0.111570442434962835E+00   -0.228395234000869296E+01   -0.102775846390796910E+01   -0.901612965300234919E+02   -0.109058689464226504E+02    1
    0.885738437500517222E+02    0.726596907612297827E+02    0.416907127477965531E+02    0.511922775023171961E+00   -0.740263198293089175E+00   -0.122391960473509931E+01   -0.890669649762375837E+00   -0.901540959446451780E+02   -0.109063572276727676E+02    1
    0.242714743566683495E+02    0.180914400775173547E+02    0.226817893981529224E+02    0.743704251941206040E+00   -0.857647353902321719E+00   -0.106723228714023333E+01   -0.272757484932686634E+01   -0.901211861346007055E+02   -0.109068455089228884E+02    1
    0.153015157972280065E+03    0.312696553323549828E+02    0.177128207677307650E+02    0.125325367683614886E+01   -0.603483766103358743E-01   -0.234844176248935455E+01   -0.105470597121540099E+01   -0.899918677635246240E+02   -0.109073337901727712E+02    1
    0.994052562326688189E+02    0.392251422197814605E+02    0.532844097353712840E+02    0.109632355232801260E+01   -0.172064143506028633E+01   -0.193243903939090567E+01   -0.767846124144387687E+00   -0.899738439617124186E+02   -0.109078220714227978E+02    1
    0.241644582127044032E+02    0.214508995041719110E+02    0.854606733403224865E+02    0.124957896856644179E+01   -0.116425446597064264E+01   -0.206175263271850451E+01   -0.273881731017394969E+01   -0.899300996532350325E+02   -0.109083103526728387E+02    1
    0.400093462231916916E+02    0.698450632508016156E+02    0.138507855142091909E+02    0.147611908817971482E+01   -0.102062088473894930E+01   -0.191815330151982333E+01   -0.130084079438298872E+01   -0.898674542834358761E+02   -0.109087986339228245E+02    1
    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00   -0.898639307669755851E+02   -0.109092869151729275E+02    1
    0.884851189448706066E+02    0.175251737038295872E+02    0.286459645283588706E+02    0.127331949277387113E+01   -0.975364246510519450E-01   -0.288038468067197684E+01   -0.145684308814591734E+01   -0.898625019914618690E+02   -0.109097751964228102E+02    1
    0.153526205580626591E+02    0.284256590582799333E+02    0.635242440553000520E+02    0.117021866069976799E+01   -0.153190530588360030E+01   -0.282813396980501830E+01   -0.192048823013677250E+01   -0.898114593226058844E+02   -0.109102634776727605E+02    1
    0.733504593372344971E+02    0.236835515499114990E+02    0.648011183738708496E+02    0.784412976086761971E+00   -0.100122976303100586E+01   -0.125380527973175049E+01   -0.706603258848190308E+00   -0.897839275798866936E+02   -0.109107517589227463E+02    1
    0.250711242718160783E+02    0.738929290515226853E+02    0.720287843215342320E+02    0.125585685944277259E+01   -0.195136382032146338E+00   -0.148591565030998463E+01   -0.146087398007247304E+01   -0.897761804643256482E+02   -0.109112400401727889E+02    1
    0.139924987501248580E+03    0.566883175278208356E+02    0.246026855612200279E+02    0.121207433329824377E+01   -0.943613690554466089E+00   -0.163628444879188151E+01   -0.788282977503102167E+00   -0.897694032270651832E+02   -0.109117283214229666E+02    1
    0.455759390556625448E+02    0.571146777658212841E+02    0.632982880334390288E+02    0.515697557294861442E+00   -0.186000263416373790E+01   -0.181233991101778202E+01   -0.976453953332836466E+00   -0.897692116909477988E+02   -0.109122166026726557E+02    1
    0.894979832080366293E+02    0.587459886159733955E+02    0.418354304589011363E+02    0.135462835112957380E+01   -0.124554671077888024E+01   -0.188889837451564024E+01   -0.782140612599883323E+00   -0.897558657022072310E+02   -0.109127048839228102E+02    1
    0.320757954261903322E+02    0.404971953399052751E+02    0.129319134112767209E+02    0.108142159544002037E+01   -0.714454441829180720E+00   -0.286426721449955668E+01   -0.216823524807782242E+01   -0.897386630689149882E+02   -0.109131931651729204E+02    1
    0.253010439752635321E+02    0.249388783590573198E+02    0.648785609754848593E+02    0.912528166449819267E+00   -0.110237352526098498E+01   -0.196358652679613455E+01   -0.288624905093238437E+01   -0.897244802400908554E+02   -0.109136814464229097E+02    1
    0.329726417567631600E+02    0.227500182671390299E+02    0.675828272469059499E+02    0.822647317499245689E+00   -0.155564397029827939E+00   -0.156754668566334288E+01   -0.229835365194163632E+01   -0.896812787179326421E+02   -0.109141697276727641E+02    1
    0.574911236099417735E+02    0.548793068000818565E+02    0.204616491516353172E+02    0.142261418661646233E+01   -0.829549414746435509E+00   -0.166569112293773469E+01   -0.118749920525846475E+01   -0.896704566869314590E+02   -0.109146580089227125E+02    1
    0.327656778411450063E+02    0.448431362369900057E+02    0.499537013158030874E+02    0.155281841733266823E+01   -0.279659850700734403E+00   -0.230277639398309963E+01   -0.298932362985856148E+01   -0.896694338747839765E+02   -0.109151462901728511E+02    1
    0.937651589047051175E+02    0.668548756154776243E+02    0.296920589464937059E+02    0.143332974989025108E+01   -0.108313414637024019E+01   -0.187698528903204598E+01   -0.807632253230619046E+00   -0.895886448297873557E+02   -0.109156345714227641E+02    1
    0.566253334344991544E+02    0.551007860829062110E+02    0.873723320468405689E+02    0.763224527153063548E+00   -0.459649459381509473E+00   -0.142565525789097047E+01   -0.124210283250647446E+01   -0.895267960679047405E+02   -0.109161228526726575E+02    1
    0.602706376404869246E+02    0.523600910028278150E+02    0.874012873601432574E+02    0.148102489670554283E+01   -0.745280040186965698E+00   -0.130636026135521299E+01   -0.726365371546247474E+00   -0.894640626299499360E+02   -0.109166111339228049E+02    1
    0.401035677488032789E+02    0.192621344288901604E+02    0.757113986282111000E+02    0.133500670778990949E+01   -0.945812369088076865E+00   -0.131229454859854289E+01   -0.121449879479757072E+01   -0.894572655398356318E+02   -0.109170994151727605E+02    1
    0.734413852204870494E+02    0.586232584969716797E+02    0.554302925260418107E+02    0.638912508946593571E+00   -0.599131887080498249E+00   -0.189494332705771784E+01   -0.101561876401960838E+01   -0.894137312738053112E+02   -0.109175876964227196E+02    1
    0.717016544380586538E+02    0.490147630128081744E+02    0.336208428187491037E+02    0.138439880544888227E+01   -0.658821377574116296E+00   -0.290058812133946375E+01   -0.112460287069299048E+01   -0.893973920153691921E+02   -0.109180759776727356E+02    1
    0.161845625246492716E+03    0.358228512946965552E+02    0.463287272588893160E+02    0.781092719449266282E+00   -0.437562466447145360E+00   -0.177277136746163677E+01   -0.886649035618522596E+00   -0.893937169332911310E+02   -0.109185642589227321E+02    1
    0.685300140924930332E+02    0.473503815959775594E+02    0.580638127763774392E+02    0.135385727722818383E+01   -0.121572564347168122E+01   -0.133109828986907064E+01   -0.630128824446548386E+00   -0.893894525590931295E+02   -0.109190525401728777E+02    1
    0.179571438582886529E+02    0.560980151131064204E+02    0.869359084341056416E+02    0.140220012004378480E+01   -0.538251129336074330E+00   -0.153483440236146840E+01   -0.250572976420139470E+01   -0.893390561615979379E+02   -0.109195408214228245E+02    1
    0.415322482585906982E+02    0.249175894260406494E+02    0.926174283027648926E+01    0.153359534262945552E+01   -0.202995419502258301E+00   -0.136854493618011475E+01   -0.185220319032669067E+01   -0.893313630827561980E+02   -0.109200291026726664E+02    1
    0.321036216725495436E+02    0.579931501179036033E+02    0.262124954981852198E+02    0.703777115803479680E+00   -0.740327715920122031E+00   -0.118361162622124771E+01   -0.228179811775879671E+01   -0.893255899995861995E+02   -0.109205173839227410E+02    1
    0.364817398761151779E+02    0.371685427854137203E+02    0.788047469461597849E+01    0.336443654863873565E+00   -0.855483361171024415E+00   -0.111568060864686980E+01   -0.276644671660327024E+01   -0.892895855141886585E+02   -0.109210056651728742E+02    1
    0.118186909462685065E+03    0.403202844904950837E+02    0.265598204857438347E+02    0.954404375765147139E+00   -0.663585974379372612E-01   -0.267124076756574258E+01   -0.101546771980880313E+01   -0.892709703157124181E+02   -0.109214939464227516E+02    1
    0.965951666391202082E+02    0.402480692497096584E+02    0.131132565286298473E+02    0.759822900058975459E+00   -0.109732815623652824E+01   -0.234588125168507133E+01   -0.119722415260995829E+01   -0.892677842865342797E+02   -0.109219822276726948E+02    1
    0.131461183001079025E+02    0.399775434333978126E+02    0.672703141414369412E+02    0.107908117952749349E+01   -0.133979438369182247E+01   -0.267061301869203760E+01   -0.257711652167969074E+01   -0.892665396485707845E+02   -0.109224705089226948E+02    1
    0.157730229078162523E+03    0.323879359334172392E+02    0.172620167560217723E+02    0.563963061475640348E+00   -0.116328050623127277E+01   -0.202278037841880609E+01   -0.674519187630405526E+00   -0.892508520274627841E+02   -0.109229587901726077E+02    1
    0.111056137467415425E+03    0.222845127248722541E+02    0.262479702265907946E+02    0.126245673717204099E+01   -0.151521518103406971E+01   -0.138049396066708518E+01   -0.101205461386011342E+01   -0.891799653402058823E+02   -0.109234470714227374E+02    1
    0.620882273594847263E+02    0.454496583554051341E+02    0.692491213560857375E+02    0.121496134318560700E+01   -0.382871074286593283E+00   -0.201260413053541143E+01   -0.133391178574976355E+01   -0.891706879835993504E+02   -0.109239353526728582E+02    1
    0.351475762483177121E+02    0.228633629844882869E+02    0.155802221077381677E+02    0.487539514360566473E+00   -0.188334252077710040E+00   -0.183482769829005865E+01   -0.190600676221897891E+01   -0.891056538773744649E+02   -0.109244236339228067E+02    1
    0.177365742085550693E+03    0.321220642051242251E+02    0.366776908585220482E+02    0.809465713519400998E+00   -0.151914029026941177E+00   -0.169239930086059354E+01   -0.805781684370519891E+00   -0.890955992589150583E+02   -0.109249119151728618E+02    1
    0.507279038429260254E+02    0.523077714443206787E+02    0.457498759031295776E+02    0.618307484372194738E+00   -0.758664608001708984E-01   -0.175058650970458984E+01   -0.169139537215232849E+01   -0.890819915440482646E+02   -0.109254001964227783E+02    1
    0.180762290954589844E+03    0.159439229965209961E+02    0.168417191505432129E+02    0.125281355464541155E+01   -0.402377963066101074E+00   -0.224891281127929688E+01   -0.796473950147628784E+00   -0.890568263147006576E+02   -0.109258884776727552E+02    1
    0.478414626786086785E+02    0.477182977658856942E+02    0.612323951267060096E+02    0.604135671649933204E+00   -0.154900727949643713E+00   -0.205580611981047134E+01   -0.127458120523881480E+01   -0.890134083921014394E+02   -0.109263767589228546E+02    1
    0.154612352518899545E+02    0.615972380601928577E+02    0.635515464809705932E+02    0.111269981105748350E+01   -0.116769044738707173E+01   -0.107328127008364205E+01   -0.211672668084382831E+01   -0.889862236875354427E+02   -0.109268650401728120E+02    1
    0.973044982293175593E+02    0.437340761129412456E+02    0.119092171232842681E+02    0.728152668794074365E+00   -0.884557729438904650E+00   -0.205169198613398684E+01   -0.129854035879883067E+01   -0.889534355486161417E+02   -0.109273533214228031E+02    1
    0.959826849390823895E+02    0.369307058646844268E+02    0.659689878444542188E+02    0.152136282902488540E+00   -0.139958154363566023E+01   -0.131716043086941159E+01   -0.739004560738923288E+00   -0.889493975772610668E+02   -0.109278416026728689E+02    1
    0.103795426309445745E+03    0.386460726662477043E+02    0.501157215786739982E+02    0.522188956253341718E+00   -0.157371552962866446E+01   -0.166888661966072949E+01   -0.518485525963822358E+00   -0.889413716259224145E+02   -0.109283298839229115E+02    1
    0.166852639718595199E+02    0.456904614262452426E+02    0.861169865793201268E+02    0.144457701306720021E+01   -0.792203335000499997E+00   -0.132338132061034797E+01   -0.243707775883284006E+01   -0.889392343339162608E+02   -0.109288181651728937E+02    1
    0.197326965175617239E+02    0.427912872002583100E+02    0.345233573442073833E+02    0.147554982026268955E+01   -0.354704758464340131E+00   -0.261212085502672275E+01   -0.267673407435076216E+01   -0.889134503840667492E+02   -0.109293064464228316E+02    1
    0.287504589200177705E+02    0.318366894716294908E+02    0.801850182443930350E+02    0.790139393459620476E+00   -0.526549107556855800E+00   -0.262457597757604244E+01   -0.251080457134782575E+01   -0.888832032338659417E+02   -0.109297947276728014E+02    1
    0.317929080912645183E+02    0.588025500927652303E+02    0.107425658684580689E+02    0.106823729443610893E+01   -0.475482529422617928E+00   -0.183807169932440861E+01   -0.170926317013043283E+01   -0.888716203768649677E+02   -0.109302830089227392E+02    1
    0.580998215328786145E+02    0.165805480929687441E+02    0.609066987691697221E+02    0.829147655649069976E-01   -0.150447880254187294E+01   -0.276186895051851478E+01   -0.111823230109232186E+01   -0.888714413478784877E+02   -0.109307712901726415E+02    1
    0.274166722269325369E+02    0.323390537512159852E+02    0.893374468444216632E+02    0.141486488713663716E+01   -0.546009759594573207E+00   -0.231965615394916025E+01   -0.241233008789420422E+01   -0.888593179576299974E+02   -0.109312595714227534E+02    1
    0.493740491339764844E+02    0.296252448255121550E+02    0.254176609145567731E+02    0.153126383515681419E+01   -0.360038378753263943E+00   -0.103016709337201062E+01   -0.223127897238409778E+01   -0.888311113112589368E+02   -0.109317478526727925E+02    1
    0.172815125860964862E+02    0.636866205841172857E+02    0.728936380880146402E+02    0.797838632768567146E+00   -0.354249266190811429E+00   -0.182472838653007008E+01   -0.185109735217878368E+01   -0.888304160521498858E+02   -0.109322361339227356E+02    1
    0.256960668429653900E+02    0.181287986811743167E+02    0.197789303071858349E+02    0.728625004631104689E+00   -0.198200072302570041E+01   -0.171089839868182958E+01   -0.162975210479588495E+01   -0.888004425778958790E+02   -0.109327244151727996E+02    1
    0.494083505528322817E+02    0.564950856248489544E+02    0.556475721236090948E+02    0.297796480142114461E+00   -0.302366840118558411E+00   -0.239811993802569079E+01   -0.131651491567228640E+01   -0.887989740485820391E+02   -0.109332126964228795E+02    1
    0.470908405386316886E+02    0.607707139756460037E+02    0.896945340614015407E+02    0.114654668470622312E+01   -0.775562104739941915E-01   -0.179272667659790197E+01   -0.147019967095008841E+01   -0.887432609989774335E+02   -0.109337009776729204E+02    1
    0.231790925470199625E+02    0.516478657918232216E+02    0.115691250941859956E+02    0.110865073020469085E+01   -0.101755333825449679E+01   -0.171423710245741501E+01   -0.192540545594483681E+01   -0.887112332412079923E+02   -0.109341892589229275E+02    1
    0.123876610306440440E+03    0.397952411108590240E+02    0.327485345244983819E+02    0.585138551661286144E+00   -0.436707624612961087E+00   -0.202209021084261487E+01   -0.118635567089415206E+01   -0.886789372612972500E+02   -0.109346775401727676E+02    1
    0.100078625094677307E+03    0.192979379850277510E+02    0.357385379333328430E+02    0.137052369776108485E+01   -0.108239137335133817E+01   -0.175161460260614588E+01   -0.867112010702888458E+00   -0.886535349725923965E+02   -0.109351658214227534E+02    1
    0.107680688752326134E+03    0.435677271921289559E+02    0.220767133470826238E+02    0.912143968862595744E+00   -0.410421865816930742E+00   -0.222786472849992334E+01   -0.130946331275695282E+01   -0.886427984828334985E+02   -0.109356541026728671E+02    1
    0.194131553569929132E+02    0.187238764491046261E+02    0.776887091379787336E+02    0.112043633512695640E+01   -0.175013098079058427E+01   -0.230256307438702024E+01   -0.165519674770752112E+01   -0.886301077033512144E+02   -0.109361423839227552E+02    1
