    0.645958291708195134E+02    0.261899864107176086E+02    0.295819264378318847E+01    0.125652934718879883E+01   -0.976569048072669421E+00   -0.282516565742379600E+01   -0.750933215826311340E+00   -0.159983863672348519E+03   -0.997486240134932522E+01    1
    0.421756457175313244E+02    0.183160847809693088E+02    0.357940662952066759E+02    0.107728906688054371E+01   -0.195120958659516153E+01   -0.284608884761278880E+01   -0.113240164529029963E+01   -0.159835147228158917E+03   -0.997876865134932345E+01    1
    0.620234597252267008E+02    0.251464017859550353E+02    0.575068406660793414E+02    0.315789355781989745E+00   -0.579203874263149343E+00   -0.198551157527309519E+01   -0.913795491149349548E+00   -0.159597666984790010E+03   -0.998267490134932167E+01    1
    0.598367607516825970E+02    0.505145661234770813E+02    0.169541413713001390E+02    0.146743979793948731E+01   -0.444537788155234814E+00   -0.216350854443092189E+01   -0.108927367405402675E+01   -0.159546958375587366E+03   -0.998658115134931634E+01    1
    0.474035721005088249E+02    0.340805942267473867E+02    0.460913276759234449E+02    0.750440931126282185E+00   -0.103474345395376455E+01   -0.181435730584218025E+01   -0.109061817407859962E+01   -0.159096985267556420E+03   -0.999048740134931812E+01    1
    0.770819565330428702E+02    0.289639320995593756E+02    0.346162877552493953E+02    0.768420578113977792E+00   -0.577367726946299342E+00   -0.222051325856097037E+01   -0.642614145107303081E+00   -0.158788972024109000E+03   -0.999439365134931101E+01    1
    0.295913801982097766E+02    0.276896367001722936E+02    0.452030553443666037E+02    0.111470136577524070E+01   -0.993857512869324777E+00   -0.248310278561826614E+01   -0.127069344022672004E+01   -0.158763549594758274E+03   -0.999829990134931279E+01    1
    0.436094674856019537E+02    0.357580517105066349E+02    0.787942470891044024E+02    0.133716084246996791E+01   -0.487703855014073318E+00   -0.178103697801236049E+01   -0.933271190585768018E+00   -0.158730369012221985E+03   -0.100022061513493270E+02    1
    0.402008536679453599E+02    0.586160273908617597E+02    0.450374155310195761E+02    0.170470497464327464E+00   -0.102573978538496524E+01   -0.140110405716600916E+01   -0.827384445326048823E+00   -0.158647639797764072E+03   -0.100061124013493306E+02    1
    0.590039437749801010E+02    0.300899481427620934E+02    0.657831248012576850E+02    0.115571328417524088E+01   -0.554025727305317961E+00   -0.112138779647744502E+01   -0.801557633384692991E+00   -0.158511134342403352E+03   -0.100100186513493270E+02    1
    0.751294308064023966E+02    0.225402868574506918E+02    0.318381065610901857E+02    0.133927659008933375E+01   -0.168935271920061858E+00   -0.166227914644976837E+01   -0.839608408430137843E+00   -0.157519818102560947E+03   -0.100139249013493288E+02    1
    0.566932574113953294E+02    0.269004341348547484E+02    0.506803208948855826E+02    0.781101768152895670E+00   -0.159844147988523355E+01   -0.225558725873135835E+01   -0.872786607962050542E+00   -0.157434651664660748E+03   -0.100178311513493270E+02    1
    0.431019269153281783E+02    0.512689419926268926E+02    0.489895750526611735E+02    0.683861667427058562E+00   -0.145116100436041418E+01   -0.287627218463122913E+01   -0.850003815995874934E+00   -0.156815853192879757E+03   -0.100217374013493306E+02    1
    0.340320329438899236E+02    0.233165326032486107E+02    0.329371667915542758E+02    0.833545897363240140E+00   -0.211035230008098429E+00   -0.248789429369553883E+01   -0.137922991857882948E+01   -0.156708722238487439E+03   -0.100256436513493288E+02    1
    0.439592162317842963E+02    0.280821730775866989E+02    0.667268076510246999E+02    0.115823761898915878E+01   -0.148610625434045085E+01   -0.203938028402719507E+01   -0.930782239272382128E+00   -0.156531244668952326E+03   -0.100295499013493270E+02    1
    0.649004340601290721E+02    0.490884953229465495E+02    0.741937279636715985E+01    0.132896484235452217E+01   -0.158229889301727211E+01   -0.104506435864279212E+01   -0.504004829192423287E+00   -0.156509656974229671E+03   -0.100334561513493199E+02    1
    0.396429836078662774E+02    0.331071711607823289E+02    0.473216989631768428E+02    0.110602607482809789E+01   -0.592274759170986487E+00   -0.170923032886486870E+01   -0.125931749947296590E+01   -0.156492259511498190E+03   -0.100373624013493217E+02    1
    0.851639693365915633E+02    0.484348956600474736E+02    0.239630138745292243E+02    0.344469151099061843E+00   -0.977610104465739038E+00   -0.194802460380914644E+01   -0.614244306787228300E+00   -0.156344302527554078E+03   -0.100412686513493288E+02    1
    0.394951136179051829E+02    0.696874595012661331E+02    0.314597274680746821E+02    0.989023371955083830E+00   -0.709378212920284357E+00   -0.190504252113626427E+01   -0.821269905972101810E+00   -0.156224024443161170E+03   -0.100451749013493217E+02    1
    0.604043351477418682E+02    0.234927002334653245E+02    0.224141330015675777E+02    0.116801865938235672E+01   -0.100280829019901541E+01   -0.112006153518901819E+01   -0.103592912453331865E+01   -0.156217083567364881E+03   -0.100490811513493199E+02    1
    0.610498204275856438E+02    0.402843112778833046E+02    0.189728181915261040E+01    0.946598016025511746E+00   -0.168815510496824150E+01   -0.242545434220226985E+01   -0.894506081243243933E+00   -0.154732778482862273E+03   -0.100529874013493217E+02    1
    0.385565185818829050E+02    0.298074724264489710E+02    0.584930781436312799E+02    0.112804356626194768E+01   -0.109892519964656055E+01   -0.155084822449885951E+01   -0.110245143281280611E+01   -0.154542990996620034E+03   -0.100568936513493288E+02    1
    0.415320802226372123E+02    0.257864868629413913E+02    0.330433572404826279E+02    0.545575320237030703E+00   -0.751102335223106099E-01   -0.237160542408653718E+01   -0.119181750069616110E+01   -0.154052240208765653E+03   -0.100607999013493234E+02    1
    0.382007515913538640E+02    0.434039541256201460E+02    0.241700652733128791E+02    0.225371797814223340E+00   -0.387794940579567537E+00   -0.295565213247562530E+01   -0.141852537685825242E+01   -0.153975605033896841E+03   -0.100647061513493306E+02    1
    0.498875070860182390E+02    0.286288023715087689E+02    0.154150994485157806E+02    0.116296548221354246E+01   -0.409233691515580311E+00   -0.192520399828889288E+01   -0.103202535309263888E+01   -0.153964487508637973E+03   -0.100686124013493306E+02    1
    0.455020230126480740E+02    0.352682422463973779E+02    0.266962540667873078E+02    0.130437809533789784E+01   -0.173148155305968610E+00   -0.246741813156607970E+01   -0.102421259071717730E+01   -0.153709195774724634E+03   -0.100725186513493163E+02    1
    0.478943443909183344E+02    0.526924957578240338E+02    0.158821699459443497E+02    0.150340992123343287E+01   -0.268675440996326342E+00   -0.286507901009651933E+01   -0.106570473770389551E+01   -0.153694463881811487E+03   -0.100764249013493181E+02    1
    0.601059063326994831E+02    0.285354844970247044E+02    0.574554733066265442E+02    0.130683379165740465E+01   -0.414680902239706217E+00   -0.246245527451152224E+01   -0.757695124996381253E+00   -0.153068706251680396E+03   -0.100803311513493128E+02    1
    0.807859974392372493E+02    0.520746750014314159E+02    0.227249958794551006E+02    0.891795223193810993E+00   -0.711091943656798620E+00   -0.142448923173878716E+01   -0.818605343715490541E+00   -0.152844331360658629E+03   -0.100842374013493039E+02    1
    0.343428718113872051E+02    0.503880078555539370E+02    0.139608858766164587E+02    0.287451547349658998E+00   -0.215130770747658406E+00   -0.280916927155704155E+01   -0.125898243151498823E+01   -0.152642269204329779E+03   -0.100881436513493039E+02    1
    0.602821566156786730E+02    0.278652961209259331E+02    0.325640312920947110E+02    0.142295460959057807E+01   -0.505398872423636680E+00   -0.184509172084684092E+01   -0.112422636877754067E+01   -0.152301782237497093E+03   -0.100920499013493092E+02    1
    0.433085154287007299E+02    0.431899361700140645E+02    0.765774747527451041E+02    0.226771323886008624E+00   -0.111430691666476811E+01   -0.264749574937840260E+01   -0.768705677066915616E+00   -0.152189273871824980E+03   -0.100959561513493128E+02    1
    0.453390732023983816E+02    0.551350213335376367E+02    0.693829247451118825E+01    0.147793648126447597E+01   -0.668738883188229494E+00   -0.232291022042539730E+01   -0.124190393470363580E+01   -0.152041343541504176E+03   -0.100998624013493146E+02    1
    0.332503360945805966E+02    0.454305624892656894E+02    0.264781722923786020E+02    0.553144675426440857E+00   -0.184339543755282809E+01   -0.286188283013865696E+01   -0.119646563378216197E+01   -0.152029861837375449E+03   -0.101037686513493092E+02    1
    0.385869238817820985E+02    0.374156259278222763E+02    0.191573485416360079E+02    0.155802275559251235E+01   -0.562570016344229762E+00   -0.192873418599278956E+01   -0.131190083983565797E+01   -0.152026956135251481E+03   -0.101076749013493128E+02    1
    0.668987942824512629E+02    0.546528254561785900E+02    0.344238058868553196E+02    0.369699850404227981E+00   -0.170769974420708737E+01   -0.214300925640795459E+01   -0.554902488726246812E+00   -0.151484081898489649E+03   -0.101115811513493306E+02    1
    0.655808706219514477E+02    0.471396006567074650E+02    0.348805685351374208E+02    0.135458426469682935E+01   -0.197598297795638977E+00   -0.126068330347400481E+01   -0.895032077959442507E+00   -0.151146006155661951E+03   -0.101154874013493252E+02    1
    0.619668874244351429E+02    0.370180396790721744E+02    0.197809075300312109E+01    0.103302023062319637E+01   -0.468086493487987143E+00   -0.263945874656762713E+01   -0.971654909332936523E+00   -0.150553228741850262E+03   -0.101193936513493128E+02    1
    0.360698313519370899E+02    0.346742721882276186E+02    0.454462084439102370E+02    0.106958444302994704E+01   -0.170637067124840081E+01   -0.254848552462223932E+01   -0.115552998518955463E+01   -0.150468926535787489E+03   -0.101232999013493163E+02    1
    0.290310800207239090E+02    0.348517583849980213E+02    0.471763168032760376E+02    0.748894670442497690E+00   -0.175549557549228696E+01   -0.296884048432895309E+01   -0.126796980435456597E+01   -0.150344196922644386E+03   -0.101272061513493128E+02    1
    0.456089668131009915E+02    0.383364577697605995E+02    0.574430214614703729E+02    0.129769136391314732E+01   -0.105984205853401492E+01   -0.112339370509823122E+01   -0.803714786707840023E+00   -0.150200925380293171E+03   -0.101311124013493021E+02    1
    0.594683991019561873E+02    0.516559987898335180E+02    0.416679907058497356E+01    0.133317943736426381E+01   -0.291943935092211948E+00   -0.172578650278344337E+01   -0.793460432477950395E+00   -0.150064488487255261E+03   -0.101350186513493128E+02    1
    0.556107882912290208E+02    0.452260905392953276E+02    0.423825382377438729E+02    0.103317599557723772E+01   -0.926897320986888706E+00   -0.134600584242068622E+01   -0.952623432933407788E+00   -0.149745374576970391E+03   -0.101389249013493181E+02    1
    0.345050612400030730E+02    0.210070529283863934E+02    0.193515565515134504E+02    0.632001459266659738E+00   -0.834248535950514736E+00   -0.234632431202289560E+01   -0.148087328068586999E+01   -0.149350549009160346E+03   -0.101428311513493288E+02    1
    0.406238879225634832E+02    0.199621769613335118E+02    0.499051822944344394E+02    0.234011522819950912E+00   -0.142363658697085982E+01   -0.273669728775457877E+01   -0.906694546471055851E+00   -0.149171575351464014E+03   -0.101467374013493377E+02    1
    0.796339556125228683E+02    0.297753994732363374E+02    0.594009728350352901E+02    0.568009668358551600E+00   -0.802168197003489514E+00   -0.168718949399768170E+01   -0.533191129370231831E+00   -0.148584346502556514E+03   -0.101506436513493181E+02    1
    0.358259714985560080E+02    0.163492807017096418E+02    0.830376525488036208E+02    0.121886798063313773E+01   -0.138915269682736353E+01   -0.162322765796216117E+01   -0.759139728749155474E+00   -0.148229646816058136E+03   -0.101545499013493217E+02    1
    0.442616882033679175E+02    0.581520392242085009E+02    0.262018772777931659E+02    0.150426515177949782E+01   -0.326889032524256162E+00   -0.163774060919355247E+01   -0.939319964134520013E+00   -0.148180942894238086E+03   -0.101584561513493252E+02    1
    0.309315840692032538E+02    0.360293894978636047E+02    0.338821640284013910E+02    0.801512582442005517E+00   -0.244324775840167874E+00   -0.280350159706402779E+01   -0.144616215982069107E+01   -0.148066728774875571E+03   -0.101623624013493057E+02    1
    0.808525791367142261E+02    0.196899389478237836E+02    0.125817462404331337E+02    0.679527423856270296E+00   -0.593732134720597493E+00   -0.107913881629834041E+01   -0.849560255282350241E+00   -0.147616976933675375E+03   -0.101662686513493075E+02    1
    0.425908489696907679E+02    0.564683495696416671E+02    0.234366633311652279E+02    0.147478312392305178E+01   -0.197788400641328099E+01   -0.129327438666150485E+01   -0.829689692433854376E+00   -0.147471795717630926E+03   -0.101701749013493181E+02    1
    0.551042741742140478E+02    0.386339899269363514E+02    0.603488961178563610E+01    0.121009047579309081E+01   -0.379126993635165777E+00   -0.225393785317267437E+01   -0.858306041323614544E+00   -0.147279281452078891E+03   -0.101740811513493323E+02    1
    0.656241913926919125E+02    0.483104490884030611E+02    0.749799470064140117E+01    0.930309096171150762E+00   -0.532413473522091119E+00   -0.132457869335026035E+01   -0.717244218465995509E+00   -0.146913625002639918E+03   -0.101779874013493412E+02    1
    0.508411038409883886E+02    0.542741502249049290E+02    0.398145762712439506E+02    0.798032263617655668E+00   -0.169866568824809017E+01   -0.260785441510243299E+01   -0.751377226095205408E+00   -0.146613752916628158E+03   -0.101818936513493323E+02    1
    0.384114557924449613E+02    0.205658323994927414E+02    0.343399931577322235E+02    0.137228876155853152E+01   -0.671187799377683580E+00   -0.259817919683752052E+01   -0.144125036936372464E+01   -0.146515127214928441E+03   -0.101857999013493146E+02    1
    0.410453758625830929E+02    0.205637340940795070E+02    0.378780007157119130E+02    0.539635546644411601E+00   -0.112131992079554355E+01   -0.291536610269912533E+01   -0.964187912690675386E+00   -0.146485675040433080E+03   -0.101897061513493021E+02    1
    0.540767796882429224E+02    0.590630799006818989E+02    0.284813874747340776E+02    0.106688966256162576E+01   -0.159661502657566579E+01   -0.254718564593280128E+01   -0.598417020521532450E+00   -0.146455536084828196E+03   -0.101936124013493199E+02    1
    0.430982121222142922E+02    0.321635445351171967E+02    0.692276902086888128E+02    0.679795377450195915E+00   -0.135751383037778917E+01   -0.175009699371513450E+01   -0.513058688840988264E+00   -0.146368152786721879E+03   -0.101975186513493288E+02    1
    0.595211498257744367E+02    0.503215031326037519E+02    0.737171332124042351E+02    0.785580852240323702E+00   -0.744002024812652651E+00   -0.125280529863400059E+01   -0.537416334109176219E+00   -0.146235474537910278E+03   -0.102014249013493270E+02    1
    0.791208868742298819E+02    0.350533599794568431E+02    0.141253769572339993E+01    0.139455654907985638E+01   -0.420191268485785363E+00   -0.104369509077773448E+01   -0.647611417436930292E+00   -0.145791801325409040E+03   -0.102053311513493306E+02    1
    0.637753583752639059E+02    0.367267157875590016E+02    0.738192789893105470E+02    0.109108636069481357E+01   -0.117454692161128005E+01   -0.201856249412478128E+01   -0.543738233178343577E+00   -0.145640788059933158E+03   -0.102092374013493252E+02    1
    0.514382022443403670E+02    0.244110679000049444E+02    0.139305063005144838E+02    0.329578026070221006E-01   -0.542671200233430406E+00   -0.268230040192341423E+01   -0.122284421308242419E+01   -0.145606803652758288E+03   -0.102131436513493341E+02    1
    0.541868831669222644E+02    0.198111015813362670E+02    0.349363247508287955E+02    0.122826060917974722E+01   -0.399103091716830560E+00   -0.211081951286299851E+01   -0.117008361674679451E+01   -0.145472472970882762E+03   -0.102170499013493412E+02    1
    0.404429692203816344E+02    0.556598707137519995E+02    0.163536878481471852E+02    0.106893561057160635E+01   -0.748479657260421538E+00   -0.163293846034772550E+01   -0.112777408622644382E+01   -0.145326048157118265E+03   -0.102209561513493412E+02    1
    0.343460885691229336E+02    0.365456668618187948E+02    0.399334495222692283E+02    0.856250944560831284E+00   -0.183763227958766429E-02   -0.241668509493577277E+01   -0.154196522212518961E+01   -0.145300025195112141E+03   -0.102248624013493341E+02    1
    0.902666703563450596E+02    0.318216181004233505E+02    0.263112837974186107E+02    0.751251053208230712E+00   -0.342123984568354578E+00   -0.105775593809061919E+01   -0.581622387574751709E+00   -0.145287387402807468E+03   -0.102287686513493163E+02    1
    0.585444843976826945E+02    0.443124726408425360E+02    0.268639006223258434E+02    0.121227762165512942E+01   -0.120424814570943139E+01   -0.220434612953676012E+01   -0.503921458627853092E+00   -0.145183060696083828E+03   -0.102326749013493075E+02    1
    0.762138012918423584E+02    0.201253790501762317E+02    0.525405331590393558E+02    0.156572726204167223E+01   -0.924188724042050769E+00   -0.175715583377724216E+01   -0.703478136492932116E+00   -0.145138035856649509E+03   -0.102365811513493217E+02    1
    0.783237851904660545E+02    0.155809206618052620E+02    0.496666015787976001E+01    0.100526919622918975E+01   -0.345945172992945249E+00   -0.171875423315768461E+01   -0.766571198993765357E+00   -0.145073684169134765E+03   -0.102404874013493306E+02    1
    0.575920642733513120E+02    0.447066865452997959E+02    0.759109661136718472E+02    0.396157028294974012E+00   -0.100848367724476273E+01   -0.146103683595906642E+01   -0.533934102614587847E+00   -0.144899145832607729E+03   -0.102443936513493146E+02    1
    0.318533447086036894E+02    0.276959238959339302E+02    0.412754158962327864E+02    0.139756812670053843E+01   -0.780254734075135126E+00   -0.219925766836025005E+01   -0.140659250770875088E+01   -0.144688074090177224E+03   -0.102482999013493004E+02    1
    0.536942284525123981E+02    0.635739963230664600E+02    0.431909007067956736E+02    0.745908479179732575E+00   -0.155904439481457757E+01   -0.159209629728812985E+01   -0.555547939269504187E+00   -0.144168634157499213E+03   -0.102522061513493306E+02    1
    0.434737262032683347E+02    0.654653333395433208E+02    0.274409965166292444E+02    0.134020956147403658E+01   -0.107614361433852812E+01   -0.242854376594639021E+01   -0.904554303456587050E+00   -0.144146218743120187E+03   -0.102561124013493110E+02    1
    0.343563392576910189E+02    0.413438792353917179E+02    0.132739069921171318E+02    0.150768914622813832E+01   -0.910362196198388096E+00   -0.229811761086363209E+01   -0.129053529899332409E+01   -0.144049515280017744E+03   -0.102600186513493021E+02    1
    0.762649107511850133E+02    0.481791218535996393E+02    0.225485851448389383E+02    0.120957976027897862E+01   -0.219718001284987086E+00   -0.125542392315202034E+01   -0.833985899860769209E+00   -0.143893602883665324E+03   -0.102639249013492986E+02    1
    0.490970089977798878E+02    0.198238827459845197E+02    0.267309020796590424E+01    0.117560614303676103E+01   -0.727647758367328645E+00   -0.196364362716128427E+01   -0.124465390449978019E+01   -0.143877242769461901E+03   -0.102678311513493110E+02    1
    0.539366248014119734E+02    0.640406418490878906E+02    0.268362912485180267E+02    0.520620831141106244E+00   -0.671411407212679112E+00   -0.122054935001280151E+01   -0.973075010781912386E+00   -0.142976865177809628E+03   -0.102717374013493270E+02    1
    0.678726817519864341E+02    0.406627461285872158E+02    0.297710200868975789E+02    0.122442626080494543E+01   -0.182782092390235107E+01   -0.203195374878747526E+01   -0.652059594083397975E+00   -0.142955080895289143E+03   -0.102756436513493181E+02    1
    0.798676335661264147E+02    0.331445335777302716E+02    0.535227627195207400E+01    0.837101440357302273E+00   -0.176210180737575550E+00   -0.164925858440010331E+01   -0.783749842404055208E+00   -0.142819058443935404E+03   -0.102795499013493128E+02    1
    0.595996899622761021E+02    0.381959263209289972E+02    0.563653049298940871E+02    0.108086753222234555E+01   -0.117750843244455816E+01   -0.273159418881335503E+01   -0.568022481936418355E+00   -0.142483453889658051E+03   -0.102834561513493092E+02    1
    0.342252355654529197E+02    0.387589092829883270E+02    0.308047506212870914E+02    0.874099907816037969E+00   -0.167969403771005710E+01   -0.287859528382976215E+01   -0.112190865773550064E+01   -0.142417410325518262E+03   -0.102873624013493039E+02    1
    0.429472264806250124E+02    0.357762084277618726E+02    0.101136036537312268E+01    0.143268415552397088E+01   -0.702416028877256959E+00   -0.271356279411177459E+01   -0.106229901189176257E+01   -0.142369796298906522E+03   -0.102912686513493199E+02    1
    0.378603191232466187E+02    0.564205768693261120E+02    0.771032936700988074E+02    0.118798896769495177E+01   -0.333187454761127322E+00   -0.197682187144902111E+01   -0.849956292751786080E+00   -0.142243516241766855E+03   -0.102951749013493288E+02    1
    0.525540915598307734E+02    0.505558322453091051E+02    0.859796188057605093E+01    0.708588556970954020E+00   -0.129594612622576899E+01   -0.113437224335853570E+01   -0.990593789270581393E+00   -0.142215982796713178E+03   -0.102990811513493181E+02    1
    0.371602189423071749E+02    0.323598667746581015E+02    0.312488782420304574E+02    0.311288468729461698E+00   -0.136421564905719306E+01   -0.225885382223998166E+01   -0.125207383792170468E+01   -0.142040325657235513E+03   -0.103029874013493252E+02    1
    0.819624956930637723E+02    0.313590207001816523E+02    0.232179297965653859E+02    0.130354135430514173E+01   -0.328097326379733767E+00   -0.160972731184303197E+01   -0.557707767336856897E+00   -0.141891829034440946E+03   -0.103068936513493288E+02    1
    0.480146438076016651E+02    0.399157064353479711E+02    0.789206373124845300E+02    0.466097885225818076E+00   -0.317111416208479824E+00   -0.116025203541240240E+01   -0.617212873405954543E+00   -0.141792783484566456E+03   -0.103107999013493163E+02    1
    0.296359584500010556E+02    0.266288122142488035E+02    0.564898930263536627E+02    0.130874605380526177E+01   -0.106114492018849704E+00   -0.258910105479341590E+01   -0.161969571435555881E+01   -0.141610707507580088E+03   -0.103147061513493110E+02    1
    0.453742170382742245E+02    0.637231261601335959E+02    0.352110480105839851E+01    0.124018100307016699E+01   -0.111080105116808481E+01   -0.140963552933649749E+01   -0.113968655500410554E+01   -0.141279714562639953E+03   -0.103186124013493163E+02    1
    0.486039403102870438E+02    0.197548908882518930E+02    0.213674186466886127E+02    0.108234202968552018E+01   -0.149248777011180778E+01   -0.167089594207843772E+01   -0.842509009443361823E+00   -0.141091497699189119E+03   -0.103225186513493270E+02    1
    0.445865819765100966E+02    0.204870812358172358E+02    0.493205858454263577E+02    0.876121850383481671E+00   -0.140168866559340177E+01   -0.182818710966798093E+01   -0.788215590259798038E+00   -0.141084974163646166E+03   -0.103264249013493306E+02    1
    0.402694304605739291E+02    0.486294552784922516E+02    0.595154935433309262E+01    0.383964992025533081E+00   -0.176376088615073656E+01   -0.215875323236566219E+01   -0.952221351139786343E+00   -0.140497693400511906E+03   -0.103303311513493270E+02    1
    0.424249482681293557E+02    0.249837880238126075E+02    0.613909106433773673E+02    0.116180069767070937E+01   -0.128482277884651386E+01   -0.137418450574414797E+01   -0.817992678476474833E+00   -0.140491674158438656E+03   -0.103342374013493092E+02    1
    0.645536997542218103E+02    0.435594141341861345E+02    0.229417232427241018E+02    0.810471614955607822E+00   -0.193403552011886948E+01   -0.198405223651572027E+01   -0.698055530113172118E+00   -0.140489171802370350E+03   -0.103381436513493163E+02    1
    0.501305615689180826E+02    0.336156938324490113E+02    0.703290726196692333E+02    0.132798611030403424E+01   -0.365337483496835036E+00   -0.157877111961222960E+01   -0.549892344720355197E+00   -0.140391706767434243E+03   -0.103420499013493146E+02    1
    0.396798900402763053E+02    0.512349317631044840E+02    0.306883526296863245E+02    0.149939954725749591E+01   -0.784206765002161577E+00   -0.210285816454285568E+01   -0.979748551171423898E+00   -0.140322710061651037E+03   -0.103459561513493163E+02    1
    0.777977354854992456E+02    0.223315765125020889E+02    0.258622041907877751E+02    0.588173961536213263E+00   -0.409641490575405109E+00   -0.202780270513307004E+01   -0.751567638734793597E+00   -0.140311741826317586E+03   -0.103498624013493146E+02    1
    0.661017122470574918E+02    0.496886777389464669E+02    0.263310058863064960E+02    0.126945195626468132E+01   -0.595942035761593214E+00   -0.117116845978493789E+01   -0.596338528513297828E+00   -0.140277152894473033E+03   -0.103537686513493039E+02    1
    0.379730226058112592E+02    0.216637032479448379E+02    0.607180372009342193E+02    0.243895285413737894E+00   -0.136789898355904826E+00   -0.256617408400797054E+01   -0.139561461507264273E+01   -0.140226710339169330E+03   -0.103576749013493075E+02    1
    0.608293401915430252E+02    0.369703263275431624E+02    0.142945380429217632E+02    0.958263718478779891E+00   -0.478493906755889542E+00   -0.164233126891117598E+01   -0.117939422382884640E+01   -0.139981277309184236E+03   -0.103615811513493163E+02    1
    0.414035550466277655E+02    0.513100573499579582E+02    0.180869144963397375E+02    0.101501414913065924E+01   -0.158752330169531763E+01   -0.284872418635296043E+01   -0.965145033798699092E+00   -0.139905771163645397E+03   -0.103654874013493306E+02    1
    0.420233124426029150E+02    0.251764400179948780E+02    0.693022695005248153E+02    0.106781777533761124E+01   -0.167271304887975969E+01   -0.101159302188455147E+01   -0.735985656791823484E+00   -0.139876266942137363E+03   -0.103693936513493234E+02    1
    0.558854397179586329E+02    0.441022262823605757E+02    0.525205336209994016E+02    0.531683163957006877E+00   -0.172594487689369425E+01   -0.123554707231326222E+01   -0.655430030966342336E+00   -0.139861654656048444E+03   -0.103732999013493288E+02    1
    0.372058702304994355E+02    0.304911525541230297E+02    0.114416935002760436E+02    0.923016901575962723E+00   -0.106786727682161953E+01   -0.221732874964850835E+01   -0.135242126913207783E+01   -0.139800634706095252E+03   -0.103772061513493234E+02    1
    0.453543445248393553E+02    0.239751382950437772E+02    0.506147843353668137E+02    0.125140398086472415E+01   -0.809875575734380959E+00   -0.171741322817401088E+01   -0.909358914236733984E+00   -0.139272875810236314E+03   -0.103811124013493234E+02    1
    0.406741712322880034E+02    0.556258014410796378E+02    0.459874550589580533E+01    0.134413966395969631E+01   -0.119067219270836766E+01   -0.180897271231503032E+01   -0.122428071725437571E+01   -0.138798017300961561E+03   -0.103850186513493252E+02    1
    0.494453117983096533E+02    0.597582968330446960E+02    0.223382997079282362E+02    0.129163319595710746E+01   -0.174555116176593361E+01   -0.220738485497095827E+01   -0.748928261338861478E+00   -0.138698100126945434E+03   -0.103889249013493004E+02    1
    0.614998017943990192E+02    0.354210363234144268E+02    0.218988491707807587E+01    0.964361424646220655E+00   -0.474081946681800037E+00   -0.165440739127254011E+01   -0.833753252516983068E+00   -0.138666105407598081E+03   -0.103928311513493163E+02    1
    0.391018334437950870E+02    0.248126671284286147E+02    0.697056819790339688E+02    0.111588673652197135E+01   -0.988939911980450725E+00   -0.151691329681321596E+01   -0.843735475208752472E+00   -0.138480278614091617E+03   -0.103967374013493341E+02    1
    0.652371655307048286E+02    0.490881317967696233E+02    0.232771229444025840E+01    0.106094033083805361E+01   -0.154639886040077257E+01   -0.270520718471035737E+01   -0.781644008712425453E+00   -0.138286526043728287E+03   -0.104006436513493234E+02    1
    0.671216892172872122E+02    0.589001159116057593E+02    0.200326305709550461E+02    0.910104543810333899E+00   -0.181758402915124906E+01   -0.257390461955312366E+01   -0.526970448774583211E+00   -0.138201286351167965E+03   -0.104045499013493270E+02    1
    0.653606767011511636E+02    0.311035886891152487E+02    0.240600382494801472E+02    0.811016448444250471E+00   -0.177333355282622773E+01   -0.122255520342851232E+01   -0.827967420485311578E+00   -0.138134991833337153E+03   -0.104084561513493217E+02    1
    0.484641992993079356E+02    0.372139900898380489E+02    0.658276253998000129E+02    0.998656116566085772E+00   -0.477651476098519545E-01   -0.178536156172699823E+01   -0.875908272162977397E+00   -0.137960016143235265E+03   -0.104123624013493092E+02    1
    0.363152340034885910E+02    0.425441227402372419E+02    0.551032892006450226E+02    0.101239393022649238E+01   -0.931101465295349096E+00   -0.293476590393870840E+01   -0.124999665156613848E+01   -0.137540701636159838E+03   -0.104162686513493092E+02    1
    0.282818673493575155E+02    0.164355433739148253E+02    0.766668385372534544E+02    0.813747626540716973E+00   -0.173180334175121087E+01   -0.191107118153299371E+01   -0.958611930425585346E+00   -0.137447492116551018E+03   -0.104201749013493110E+02    1
    0.471722185611724854E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.137199917521719215E+03   -0.104240811513493146E+02    1
    0.584514822087076098E+02    0.425260167033746797E+02    0.300021701461370114E+02    0.141595868871644903E+01   -0.401575498157515032E+00   -0.130423051620441166E+01   -0.943500373765868705E+00   -0.137047545198075795E+03   -0.104279874013493199E+02    1
    0.601609126806327268E+02    0.220399881826684094E+02    0.414991058611564441E+02    0.558921722160764300E+00   -0.551035582318375461E+00   -0.192008872097087169E+01   -0.706742314416410444E+00   -0.136939052399766240E+03   -0.104318936513493199E+02    1
    0.825099536050809093E+02    0.455340716975495496E+02    0.208674835424311524E+02    0.113084857223763602E+01   -0.135949245112111727E+01   -0.214652541393105967E+01   -0.556401010139863317E+00   -0.136896952406633119E+03   -0.104357999013493128E+02    1
    0.430764307716930972E+02    0.230805117683669394E+02    0.610137908923555017E+02    0.133317060348186955E+01   -0.735090273506694203E+00   -0.174092693466916026E+01   -0.858524582230681066E+00   -0.136865990375460939E+03   -0.104397061513493075E+02    1
