

    0.122172118219240668E-27    0.290652096314236530E+03    0.404429692203816344E+02    0.556598707137519995E+02    0.163536878481471852E+02    0.106893561057160635E+01   -0.748479657260421538E+00   -0.163293846034772550E+01   -0.112777408622644382E+01
    0.124904265461931198E-27    0.290600050390224283E+03    0.343460885691229336E+02    0.365456668618187948E+02    0.399334495222692283E+02    0.856250944560831284E+00   -0.183763227958766429E-02   -0.241668509493577277E+01   -0.154196522212518961E+01
    0.125999647568142878E-27    0.290574774805614936E+03    0.902666703563450596E+02    0.318216181004233505E+02    0.263112837974186107E+02    0.751251053208230712E+00   -0.342123984568354578E+00   -0.105775593809061919E+01   -0.581622387574751709E+00
    0.139309707571185063E-27    0.290366121392167656E+03    0.585444843976826945E+02    0.443124726408425360E+02    0.268639006223258434E+02    0.121227762165512942E+01   -0.120424814570943139E+01   -0.220434612953676012E+01   -0.503921458627853092E+00
    0.145157325260383645E-27    0.290276071713299018E+03    0.762138012918423584E+02    0.201253790501762317E+02    0.525405331590393558E+02    0.156572726204167223E+01   -0.924188724042050769E+00   -0.175715583377724216E+01   -0.703478136492932116E+00
    0.154202025031351929E-27    0.290147368338269530E+03    0.783237851904660545E+02    0.155809206618052620E+02    0.496666015787976001E+01    0.100526919622918975E+01   -0.345945172992945249E+00   -0.171875423315768461E+01   -0.766571198993765357E+00
    0.182891975378597987E-27    0.289798291665215459E+03    0.575920642733513120E+02    0.447066865452997959E+02    0.759109661136718472E+02    0.396157028294974012E+00   -0.100848367724476273E+01   -0.146103683595906642E+01   -0.533934102614587847E+00
    0.224991173489548987E-27    0.289376148180354448E+03    0.318533447086036894E+02    0.276959238959339302E+02    0.412754158962327864E+02    0.139756812670053843E+01   -0.780254734075135126E+00   -0.219925766836025005E+01   -0.140659250770875088E+01
    0.376754904439465948E-27    0.288337268314998425E+03    0.536942284525123981E+02    0.635739963230664600E+02    0.431909007067956736E+02    0.745908479179732575E+00   -0.155904439481457757E+01   -0.159209629728812985E+01   -0.555547939269504187E+00
    0.383793258989492510E-27    0.288292437486240374E+03    0.434737262032683347E+02    0.654653333395433208E+02    0.274409965166292444E+02    0.134020956147403658E+01   -0.107614361433852812E+01   -0.242854376594639021E+01   -0.904554303456587050E+00
    0.421113011134551491E-27    0.288099030560035487E+03    0.343563392576910189E+02    0.413438792353917179E+02    0.132739069921171318E+02    0.150768914622813832E+01   -0.910362196198388096E+00   -0.229811761086363209E+01   -0.129053529899332409E+01
    0.490246035822686776E-27    0.287787205767330647E+03    0.762649107511850133E+02    0.481791218535996393E+02    0.225485851448389383E+02    0.120957976027897862E+01   -0.219718001284987086E+00   -0.125542392315202034E+01   -0.833985899860769209E+00
    0.496389669966140033E-27    0.287754485538923802E+03    0.490970089977798878E+02    0.198238827459845197E+02    0.267309020796590424E+01    0.117560614303676103E+01   -0.727647758367328645E+00   -0.196364362716128427E+01   -0.124465390449978019E+01
    0.121662095365860288E-26    0.285953730355619257E+03    0.539366248014119734E+02    0.640406418490878906E+02    0.268362912485180267E+02    0.520620831141106244E+00   -0.671411407212679112E+00   -0.122054935001280151E+01   -0.973075010781912386E+00
    0.123856733716603005E-26    0.285910161790578286E+03    0.678726817519864341E+02    0.406627461285872158E+02    0.297710200868975789E+02    0.122442626080494543E+01   -0.182782092390235107E+01   -0.203195374878747526E+01   -0.652059594083397975E+00
    0.141350373391749230E-26    0.285638116887870808E+03    0.798676335661264147E+02    0.331445335777302716E+02    0.535227627195207400E+01    0.837101440357302273E+00   -0.176210180737575550E+00   -0.164925858440010331E+01   -0.783749842404055208E+00
    0.196948058202282627E-26    0.284966907779316102E+03    0.595996899622761021E+02    0.381959263209289972E+02    0.563653049298940871E+02    0.108086753222234555E+01   -0.117750843244455816E+01   -0.273159418881335503E+01   -0.568022481936418355E+00
    0.209574093305190793E-26    0.284834820651036523E+03    0.342252355654529197E+02    0.387589092829883270E+02    0.308047506212870914E+02    0.874099907816037969E+00   -0.167969403771005710E+01   -0.287859528382976215E+01   -0.112190865773550064E+01
    0.218937241614171948E-26    0.284739592597813044E+03    0.429472264806250124E+02    0.357762084277618726E+02    0.101136036537312268E+01    0.143268415552397088E+01   -0.702416028877256959E+00   -0.271356279411177459E+01   -0.106229901189176257E+01
    0.247437723448424677E-26    0.284487032483533710E+03    0.378603191232466187E+02    0.564205768693261120E+02    0.771032936700988074E+02    0.118798896769495177E+01   -0.333187454761127322E+00   -0.197682187144902111E+01   -0.849956292751786080E+00
    0.253353595327435637E-26    0.284431965593426355E+03    0.525540915598307734E+02    0.505558322453091051E+02    0.859796188057605093E+01    0.708588556970954020E+00   -0.129594612622576899E+01   -0.113437224335853570E+01   -0.990593789270581393E+00
    0.300827500504799139E-26    0.284080651314471027E+03    0.371602189423071749E+02    0.323598667746581015E+02    0.312488782420304574E+02    0.311288468729461698E+00   -0.136421564905719306E+01   -0.225885382223998166E+01   -0.125207383792170468E+01
    0.347626068144696801E-26    0.283783658068881891E+03    0.819624956930637723E+02    0.313590207001816523E+02    0.232179297965653859E+02    0.130354135430514173E+01   -0.328097326379733767E+00   -0.160972731184303197E+01   -0.557707767336856897E+00
    0.382323337991766816E-26    0.283585566969132913E+03    0.480146438076016651E+02    0.399157064353479711E+02    0.789206373124845300E+02    0.466097885225818076E+00   -0.317111416208479824E+00   -0.116025203541240240E+01   -0.617212873405954543E+00
    0.456887144629296648E-26    0.283221415015160176E+03    0.296359584500010556E+02    0.266288122142488035E+02    0.564898930263536627E+02    0.130874605380526177E+01   -0.106114492018849704E+00   -0.258910105479341590E+01   -0.161969571435555881E+01
    0.633666700391982488E-26    0.282559429125279905E+03    0.453742170382742245E+02    0.637231261601335959E+02    0.352110480105839851E+01    0.124018100307016699E+01   -0.111080105116808481E+01   -0.140963552933649749E+01   -0.113968655500410554E+01
    0.761914024433553926E-26    0.282182995398378239E+03    0.486039403102870438E+02    0.197548908882518930E+02    0.213674186466886127E+02    0.108234202968552018E+01   -0.149248777011180778E+01   -0.167089594207843772E+01   -0.842509009443361823E+00
    0.763910782898362016E-26    0.282169948327292332E+03    0.445865819765100966E+02    0.204870812358172358E+02    0.493205858454263577E+02    0.876121850383481671E+00   -0.140168866559340177E+01   -0.182818710966798093E+01   -0.788215590259798038E+00
    0.136898589099771339E-25    0.280995386801023812E+03    0.402694304605739291E+02    0.486294552784922516E+02    0.595154935433309262E+01    0.383964992025533081E+00   -0.176376088615073656E+01   -0.215875323236566219E+01   -0.952221351139786343E+00
    0.137188160556740541E-25    0.280983348316877311E+03    0.424249482681293557E+02    0.249837880238126075E+02    0.613909106433773673E+02    0.116180069767070937E+01   -0.128482277884651386E+01   -0.137418450574414797E+01   -0.817992678476474833E+00
    0.136995698060706444E-25    0.280978343604740701E+03    0.645536997542218103E+02    0.435594141341861345E+02    0.229417232427241018E+02    0.810471614955607822E+00   -0.193403552011886948E+01   -0.198405223651572027E+01   -0.698055530113172118E+00
    0.150431571933227632E-25    0.280783413534868487E+03    0.501305615689180826E+02    0.336156938324490113E+02    0.703290726196692333E+02    0.132798611030403424E+01   -0.365337483496835036E+00   -0.157877111961222960E+01   -0.549892344720355197E+00
    0.160548931463376297E-25    0.280645420123302074E+03    0.396798900402763053E+02    0.512349317631044840E+02    0.306883526296863245E+02    0.149939954725749591E+01   -0.784206765002161577E+00   -0.210285816454285568E+01   -0.979748551171423898E+00
    0.161686738522365527E-25    0.280623483652635173E+03    0.777977354854992456E+02    0.223315765125020889E+02    0.258622041907877751E+02    0.588173961536213263E+00   -0.409641490575405109E+00   -0.202780270513307004E+01   -0.751567638734793597E+00
    0.166724613814885756E-25    0.280554305788946067E+03    0.661017122470574918E+02    0.496886777389464669E+02    0.263310058863064960E+02    0.126945195626468132E+01   -0.595942035761593214E+00   -0.117116845978493789E+01   -0.596338528513297828E+00
    0.174666726379355052E-25    0.280453420678338659E+03    0.379730226058112592E+02    0.216637032479448379E+02    0.607180372009342193E+02    0.243895285413737894E+00   -0.136789898355904826E+00   -0.256617408400797054E+01   -0.139561461507264273E+01
    0.222384200181732666E-25    0.279962554618368472E+03    0.608293401915430252E+02    0.369703263275431624E+02    0.142945380429217632E+02    0.958263718478779891E+00   -0.478493906755889542E+00   -0.164233126891117598E+01   -0.117939422382884640E+01
    0.238890768774543836E-25    0.279811542327290795E+03    0.414035550466277655E+02    0.513100573499579582E+02    0.180869144963397375E+02    0.101501414913065924E+01   -0.158752330169531763E+01   -0.284872418635296043E+01   -0.965145033798699092E+00
    0.245084827313280680E-25    0.279752533884274726E+03    0.420233124426029150E+02    0.251764400179948780E+02    0.693022695005248153E+02    0.106781777533761124E+01   -0.167271304887975969E+01   -0.101159302188455147E+01   -0.735985656791823484E+00
    0.247722810292922212E-25    0.279723309312096887E+03    0.558854397179586329E+02    0.441022262823605757E+02    0.525205336209994016E+02    0.531683163957006877E+00   -0.172594487689369425E+01   -0.123554707231326222E+01   -0.655430030966342336E+00
    0.262283012355040919E-25    0.279601269412190504E+03    0.372058702304994355E+02    0.304911525541230297E+02    0.114416935002760436E+02    0.923016901575962723E+00   -0.106786727682161953E+01   -0.221732874964850835E+01   -0.135242126913207783E+01
    0.442870218422579675E-25    0.278545751620472629E+03    0.453543445248393553E+02    0.239751382950437772E+02    0.506147843353668137E+02    0.125140398086472415E+01   -0.809875575734380959E+00   -0.171741322817401088E+01   -0.909358914236733984E+00
    0.709264860388763407E-25    0.277596034601923122E+03    0.406741712322880034E+02    0.556258014410796378E+02    0.459874550589580533E+01    0.134413966395969631E+01   -0.119067219270836766E+01   -0.180897271231503032E+01   -0.122428071725437571E+01
    0.780738252596055805E-25    0.277396200253890868E+03    0.494453117983096533E+02    0.597582968330446960E+02    0.223382997079282362E+02    0.129163319595710746E+01   -0.174555116176593361E+01   -0.220738485497095827E+01   -0.748928261338861478E+00
    0.802978885508129141E-25    0.277332210815196163E+03    0.614998017943990192E+02    0.354210363234144268E+02    0.218988491707807587E+01    0.964361424646220655E+00   -0.474081946681800037E+00   -0.165440739127254011E+01   -0.833753252516983068E+00
    0.963188333833223184E-25    0.276960557228183234E+03    0.391018334437950870E+02    0.248126671284286147E+02    0.697056819790339688E+02    0.111588673652197135E+01   -0.988939911980450725E+00   -0.151691329681321596E+01   -0.843735475208752472E+00
    0.116455612284152688E-24    0.276573052087456574E+03    0.652371655307048286E+02    0.490881317967696233E+02    0.232771229444025840E+01    0.106094033083805361E+01   -0.154639886040077257E+01   -0.270520718471035737E+01   -0.781644008712425453E+00
    0.126323191209327872E-24    0.276402572702335931E+03    0.671216892172872122E+02    0.589001159116057593E+02    0.200326305709550461E+02    0.910104543810333899E+00   -0.181758402915124906E+01   -0.257390461955312366E+01   -0.526970448774583211E+00
    0.134455313252035739E-24    0.276269983666674307E+03    0.653606767011511636E+02    0.311035886891152487E+02    0.240600382494801472E+02    0.811016448444250471E+00   -0.177333355282622773E+01   -0.122255520342851232E+01   -0.827967420485311578E+00
    0.159541063493426849E-24    0.275920032286470530E+03    0.484641992993079356E+02    0.372139900898380489E+02    0.658276253998000129E+02    0.998656116566085772E+00   -0.477651476098519545E-01   -0.178536156172699823E+01   -0.875908272162977397E+00
    0.241702975303116525E-24    0.275081403272319676E+03    0.363152340034885910E+02    0.425441227402372419E+02    0.551032892006450226E+02    0.101239393022649238E+01   -0.931101465295349096E+00   -0.293476590393870840E+01   -0.124999665156613848E+01
    0.264280983118669313E-24    0.274894984233102036E+03    0.282818673493575155E+02    0.164355433739148253E+02    0.766668385372534544E+02    0.813747626540716973E+00   -0.173180334175121087E+01   -0.191107118153299371E+01   -0.958611930425585346E+00
    0.337201681232052842E-24    0.274399835043438429E+03    0.471722185611724854E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00
    0.391171970529854615E-24    0.274095090396151591E+03    0.584514822087076098E+02    0.425260167033746797E+02    0.300021701461370114E+02    0.141595868871644903E+01   -0.401575498157515032E+00   -0.130423051620441166E+01   -0.943500373765868705E+00
    0.434299259253188079E-24    0.273878104799532480E+03    0.601609126806327268E+02    0.220399881826684094E+02    0.414991058611564441E+02    0.558921722160764300E+00   -0.551035582318375461E+00   -0.192008872097087169E+01   -0.706742314416410444E+00
    0.451207614911475155E-24    0.273793904813266238E+03    0.825099536050809093E+02    0.455340716975495496E+02    0.208674835424311524E+02    0.113084857223763602E+01   -0.135949245112111727E+01   -0.214652541393105967E+01   -0.556401010139863317E+00
    0.463582034349834278E-24    0.273731980750921878E+03    0.430764307716930972E+02    0.230805117683669394E+02    0.610137908923555017E+02    0.133317060348186955E+01   -0.735090273506694203E+00   -0.174092693466916026E+01   -0.858524582230681066E+00
    0.670887370749029508E-24    0.272984932427289834E+03    0.550069549401707221E+02    0.700693453475181087E+02    0.102803978968237919E+01    0.135764387639940387E+01   -0.170633365102124701E+01   -0.176365913782771444E+01   -0.545446834973817296E+00
    0.729414128165682808E-24    0.272809839171871772E+03    0.499552680943359846E+02    0.541262182210008689E+02    0.621930286761923483E+02    0.121674330078672543E+01   -0.130347443164375876E+01   -0.186732724652912085E+01   -0.597526914439803658E+00
    0.732401077201128631E-24    0.272793853400225714E+03    0.497788218416853638E+02    0.657463037706853015E+02    0.387510473196067338E+02    0.798192361523035077E+00   -0.106289611931798755E+01   -0.208173894822548888E+01   -0.605161319640478368E+00
    0.791352288187364305E-24    0.272631210988842042E+03    0.429915480471158062E+02    0.576229392843592052E+02    0.146869786511632281E+02    0.134529546603304495E+01   -0.107041074758092192E+01   -0.230630917023991344E+01   -0.108765271263713492E+01
    0.961961028998945469E-24    0.272232937088491269E+03    0.473480896715891575E+02    0.547128739505058448E+02    0.215921562116561905E+01    0.102813849713188343E+01   -0.138805704553399067E+01   -0.278553506873939094E+01   -0.876263931216149761E+00
    0.101834346078527608E-23    0.272111207411363750E+03    0.506470098756741152E+02    0.672067870849962219E+02    0.215522076805108647E+02    0.139053281726478328E+01   -0.138430975849852800E+01   -0.127782861215485144E+01   -0.641503978993597457E+00
    0.112602450144824130E-23    0.271902362831017285E+03    0.469826859953684277E+02    0.534423800218730420E+02    0.199653893869492798E+02    0.377116524187636248E+00   -0.193181473788544755E+01   -0.232897948073827088E+01   -0.785370586925827396E+00
    0.167351613516554586E-23    0.271102083143041739E+03    0.457381098951269962E+02    0.383366746144178450E+02    0.322912228846866896E+02    0.383883087728946748E+00   -0.181944201662105054E+01   -0.194928267808440348E+01   -0.714879159864595604E+00
    0.208915094354954589E-23    0.270650608936764002E+03    0.633182776665158187E+02    0.454770876306998133E+02    0.509767082110035901E+02    0.138278481852957924E+01   -0.102461046251763754E+01   -0.248142261547185639E+01   -0.627285613911304996E+00
    0.290635907064316776E-23    0.269982509670759100E+03    0.871582421323036129E+02    0.249730806645392178E+02    0.386506520693727325E+02    0.343894033736219462E+00   -0.731444736779645943E+00   -0.104872956721135546E+01   -0.645421471219829179E+00
    0.295377599265889178E-23    0.269942330710695501E+03    0.419124741185398406E+02    0.185953660297414203E+02    0.240604004987819309E+02    0.757209365775911247E+00   -0.797682889995165345E+00   -0.248747898283879643E+01   -0.108021476163354291E+01
    0.331603370666828799E-23    0.269703148105266791E+03    0.601811389487436088E+02    0.329152958242003422E+02    0.307309911479412818E+02    0.958175438644718658E+00   -0.352434488815354996E+00   -0.256032111598740908E+01   -0.942381432829516807E+00
    0.337595863136076039E-23    0.269659515763595493E+03    0.390441038684055357E+02    0.418106282664202240E+02    0.366823443716870869E+02    0.107459015942244296E+01   -0.141340216916717187E+01   -0.225401045649948317E+01   -0.979271196166809688E+00
    0.351423463384128288E-23    0.269571418392042006E+03    0.487082197251745725E+02    0.728417285850802898E+02    0.206006388064656356E+02    0.100398389327375259E+01   -0.697153863259005302E+00   -0.186004960622043036E+01   -0.894031523157718055E+00
    0.378739879142335509E-23    0.269413890511940963E+03    0.649505648859944102E+02    0.272270223784935297E+02    0.607086083141954234E+02    0.118952268940259742E+01   -0.469330059668875643E+00   -0.195484065560380005E+01   -0.556032533890072678E+00
    0.389884847228753173E-23    0.269348074417383600E+03    0.380116033565016593E+02    0.248157302887089486E+02    0.874938404089201214E+02    0.120488035173522334E+01   -0.104594496893630562E+01   -0.160914000389344158E+01   -0.865683139740156982E+00
    0.491300365933681518E-23    0.268877853413397872E+03    0.494835285768801398E+02    0.306392074373178147E+02    0.619097250269904293E+02    0.142718420720220007E+01   -0.826260030507994125E+00   -0.135161071591738691E+01   -0.881980223565438592E+00
    0.654466665476455074E-23    0.268296510975857814E+03    0.402528811776302078E+02    0.164214703094722907E+02    0.600527187560095896E+02    0.146610152517478531E+01   -0.177463869230114035E+00   -0.233959567585089667E+01   -0.127094406935945559E+01
    0.656275599637168776E-23    0.268283178137169386E+03    0.773633751790162307E+02    0.467538553386860229E+02    0.212836161391389531E+02    0.150376918198042753E+01   -0.370887953791973146E+00   -0.101423275750631747E+01   -0.702028414269611822E+00
    0.661528140462433310E-23    0.268259422235337638E+03    0.560059879308312958E+02    0.460218362745505516E+02    0.330795316509595452E+02    0.868629054620152274E+00   -0.278730790719038390E+00   -0.222799877783339362E+01   -0.107654006932800672E+01
    0.844612613770715369E-23    0.267762958627406704E+03    0.444541369029899158E+02    0.212328119969054931E+02    0.639257420674547632E+02    0.135711282824243762E+01   -0.236667392315595526E+00   -0.193444697150583522E+01   -0.944963711111019844E+00
    0.867447896392491632E-23    0.267701791384957573E+03    0.486041495482348793E+02    0.386397251534601196E+02    0.620941549969612012E+02    0.100805230329534035E+01   -0.101546013605582996E+01   -0.287288738779487973E+01   -0.871176093439102850E+00
    0.864562897633081502E-23    0.267700641664283296E+03    0.791353338468803997E+02    0.236563042210365211E+02    0.162617620572912784E+02    0.122786689451093722E+01   -0.126156434125639061E+01   -0.143762111682830840E+01   -0.782374514035908852E+00
    0.936854250710694441E-23    0.267532221838858391E+03    0.495564718825777675E+02    0.235026897354114794E+02    0.254868658652713513E+02    0.136958700020541202E+01   -0.192439434079333860E+01   -0.176002908170258499E+01   -0.100429282353356175E+01
    0.112048675762297053E-22    0.267166427831608758E+03    0.406499346738088789E+02    0.350944749698119907E+02    0.385428250819046028E+02    0.111097333304288304E+01   -0.484929004397868679E+00   -0.240181022945358258E+01   -0.106335388183459534E+01
    0.122557667526275105E-22    0.266979318746351566E+03    0.850106710355550632E+02    0.263342580420450503E+02    0.457321248685649806E+02    0.111321625580228312E+01   -0.881322840579488176E+00   -0.148180395371456974E+01   -0.618154490248059574E+00
    0.153802735904405915E-22    0.266517327904155991E+03    0.769109066027152579E+02    0.379753186646406959E+02    0.267779817054714275E+01    0.851274303856139669E+00   -0.657436735625724467E+00   -0.153383964345730117E+01   -0.530258405167780555E+00
    0.159545837293603782E-22    0.266436194571233273E+03    0.611473797298390664E+02    0.216125853391785654E+02    0.630023859690748296E+02    0.136998063183832519E+01   -0.161934662425292775E+01   -0.247748698170105053E+01   -0.747015620084197085E+00
    0.180931299451360483E-22    0.266176809799069019E+03    0.325475846891942027E+02    0.246104354457916656E+02    0.485878969130797174E+02    0.660095522718029404E+00   -0.181109750975968620E+01   -0.278071367052350205E+01   -0.116651470555181924E+01
    0.180541625694310009E-22    0.266173309366511830E+03    0.722940857506370094E+02    0.463880360944959875E+02    0.121069270060031453E+01    0.828793622412862807E+00   -0.132282310993397934E+01   -0.107717589390520985E+01   -0.887872712802914688E+00
    0.258708624149080259E-22    0.265446014745167304E+03    0.556915215951597844E+02    0.523315565162167644E+02    0.296257532000636701E+02    0.144130148439634831E+01   -0.206054680929708800E+00   -0.229139953263979823E+01   -0.105051093811700236E+01
    0.268554376634705088E-22    0.265363500268414612E+03    0.416426408499108192E+02    0.428372830242608984E+02    0.330849176310659345E+02    0.649246372105458880E+00   -0.641415192975238968E+00   -0.222600168281668997E+01   -0.123211003982352540E+01
    0.288819290076557028E-22    0.265210192198049242E+03    0.747120168243141904E+02    0.342893832177327056E+02    0.334966417928779592E+02    0.119551684345245657E+01   -0.908928380237435496E+00   -0.227383533045950159E+01   -0.576582577926181283E+00
    0.346404212504133337E-22    0.264838769420567075E+03    0.494169583922655633E+02    0.695674271122311154E+02    0.105274958988183815E+02    0.935738044383256362E+00   -0.101779192328783852E+01   -0.230160258067940005E+01   -0.772975373716274561E+00
    0.397570559273527680E-22    0.264555424743516880E+03    0.584540431072764903E+02    0.165403611597879525E+02    0.308725390284070791E+02    0.962338977856478706E+00   -0.110281918219393171E+01   -0.133076402647130587E+01   -0.924897031573808093E+00
    0.566794902662522140E-22    0.263838362066231753E+03    0.508279579821836620E+02    0.263044185776820711E+02    0.708580061447757004E+02    0.962229831400290725E+00   -0.187168767536780134E+01   -0.268021305407985189E+01   -0.595517928451104517E+00
    0.724715658601433713E-22    0.263338985829625983E+03    0.928955612728545930E+02    0.300720439512641278E+02    0.220566619865418261E+02    0.894896727210443554E+00   -0.620021810909059168E+00   -0.123436335332509461E+01   -0.712208263438188993E+00
    0.925569565814410572E-22    0.262841913505724108E+03    0.658730099336738277E+02    0.299218618223046988E+02    0.534628936030870889E+02    0.120313257289682052E+01   -0.116955890926005135E+01   -0.134733606064183631E+01   -0.726316047459012015E+00
    0.983441046490530496E-22    0.262712804208471653E+03    0.434208927351573806E+02    0.357077547664544284E+02    0.123133208318407270E+02    0.125533176807324653E+01   -0.174426510384292421E+01   -0.172140435510826606E+01   -0.114487262071981433E+01
    0.117213872135032318E-21    0.262353936443294117E+03    0.552494033590078573E+02    0.443511440500150229E+02    0.709851584847376937E+01    0.275036374073917456E+00   -0.161454005856308469E+01   -0.216949475203374309E+01   -0.931963601668766906E+00
    0.190712521204167482E-21    0.261372590070178546E+03    0.464855003434204832E+02    0.690477488549782947E+02    0.234364388336367746E+02    0.135414498934913818E+01   -0.116705930978290140E+01   -0.172300737634790968E+01   -0.751121228000316776E+00
    0.193321340785350545E-21    0.261337604344369481E+03    0.363259563323824111E+02    0.237265516615405758E+02    0.827351102361757142E+02    0.409315947283590442E+00   -0.131898428685096247E+01   -0.179445331974595090E+01   -0.684463478482621124E+00
    0.194657632978569106E-21    0.261316014835122473E+03    0.353884675755319691E+02    0.370915996091835325E+02    0.520004150491682466E+02    0.659347733914441347E+00   -0.984456576617741552E+00   -0.285862938909445585E+01   -0.115199215126687693E+01
    0.201298937097259216E-21    0.261241104804546353E+03    0.541488002357159175E+02    0.568343000725603389E+02    0.489733743192276272E+01    0.644386951964986743E+00   -0.113502786286018909E+01   -0.180778869298173239E+01   -0.102587260484022602E+01
    0.204529676222548547E-21    0.261201448247510598E+03    0.407809940516456564E+02    0.298370643618106968E+02    0.657753140984036548E+02    0.128986429574176364E+01   -0.375614449750659940E+00   -0.244294527034242392E+01   -0.953594443762353805E+00
    0.206899744953756866E-21    0.261170593205329510E+03    0.597606791101690362E+02    0.442801884587287375E+02    0.533593907475134515E+02    0.868692197396409460E+00   -0.127057848982302879E+01   -0.262105978364552428E+01   -0.557775207433840237E+00
    0.212729274450561793E-21    0.261107208718786183E+03    0.675532822561496005E+02    0.150325735851893061E+02    0.185615812013881820E+01    0.932865708660467252E+00   -0.616397206103024509E+00   -0.146613736414026530E+01   -0.934170496308942333E+00
    0.213026192260326396E-21    0.261096606656409506E+03    0.643976479981988916E+02    0.408050931930375640E+02    0.511143108163665119E+02    0.997950182838547639E+00   -0.119938151173673790E+01   -0.102869206214406739E+01   -0.677380434764560668E+00
    0.231244629333050983E-21    0.260924672106190883E+03    0.863955044955503411E+02    0.169987071708897162E+02    0.175217677532400735E+02    0.121204376230661115E+01   -0.105871328025422495E+01   -0.200118157640921357E+01   -0.632560156923053007E+00
    0.434348344474088296E-21    0.259656118211031867E+03    0.846864026225289450E+02    0.159043604563898615E+02    0.363846024352605895E+02    0.195074056998104928E+00   -0.785017129323678953E+00   -0.151441937657365511E+01   -0.506905582866790105E+00
    0.458833943646370523E-21    0.259538622677315686E+03    0.457423785055034600E+02    0.221279576036781016E+02    0.177718585593403908E+02    0.126671123739426950E+01   -0.121517177231948459E+01   -0.228273547747099936E+01   -0.117691818934480530E+01
    0.464745461912348912E-21    0.259505207185473409E+03    0.386334501171619706E+02    0.358119489761634853E+02    0.633753588982912177E+02    0.342355686904480760E+00   -0.503766528682340065E+00   -0.274824967698623635E+01   -0.127890037100714027E+01
    0.618370011054581583E-21    0.258926200406057774E+03    0.405215554492469110E+02    0.398218511686933070E+02    0.776908592904690920E+02    0.142494735444249088E+01   -0.457903065566104051E+00   -0.242357431317546368E+01   -0.885109936921277818E+00
    0.641408052627434986E-21    0.258845230225530941E+03    0.789354822071511819E+02    0.569467412287360162E+02    0.313519014073390467E+01    0.624853538690829713E+00   -0.432574688039016664E+00   -0.131235946311585261E+01   -0.534340833192019637E+00
    0.642050996861724693E-21    0.258835413939626505E+03    0.580183296330379648E+02    0.381659690350680734E+02    0.437483118863833553E+02    0.230541526984457734E+00   -0.561502022446823235E+00   -0.250507798388026037E+01   -0.944924304302408036E+00
    0.692381829672125877E-21    0.258676661748569984E+03    0.619791461407577842E+02    0.310045641913830501E+02    0.173671328856574867E+02    0.935523446649835888E+00   -0.125181978237559699E+01   -0.103269538879494482E+01   -0.857565590372384889E+00
    0.940703160788268801E-21    0.258055869131403483E+03    0.609697670670764822E+02    0.578681979126821560E+02    0.276852277440553038E+02    0.117592178119493718E+01   -0.150276871930326106E+01   -0.238986043479491483E+01   -0.527654787882163134E+00
    0.102704333851684273E-20    0.257872433093068537E+03    0.571733799518016781E+02    0.309890707084742516E+02    0.107539812543395250E+02    0.947375119580159408E+00   -0.591580566606365377E+00   -0.164924585863876860E+01   -0.115897969744621188E+01
    0.106876222389120560E-20    0.257784986493935889E+03    0.925717187565790454E+02    0.577153835705781475E+02    0.192166890680015037E+02    0.939119698176682727E+00   -0.471650573668804363E+00   -0.155921413864916492E+01   -0.508016273516409544E+00
    0.110002063140990485E-20    0.257719518480549539E+03    0.557287240317877490E+02    0.557553426310853126E+02    0.118706677348293415E+02    0.761047218136468473E+00   -0.116194192504389782E+01   -0.210589179329900844E+01   -0.918139386012235992E+00
    0.110517347057207842E-20    0.257702359232277615E+03    0.313881431707111958E+02    0.205126643146924827E+02    0.409503786352212629E+02    0.975125827577866033E+00   -0.723078877114289753E+00   -0.292266723549144425E+01   -0.138154146631296615E+01
    0.118237661929512331E-20    0.257559498357305245E+03    0.597333035395113967E+02    0.195354531775677280E+02    0.358627338483062061E+02    0.406181703517329018E+00   -0.825916430708543592E+00   -0.144943775287005061E+01   -0.937971640994645917E+00
    0.143244601978368758E-20    0.257167971878716230E+03    0.627916800315838515E+02    0.188089872797438993E+02    0.585812801435766630E+02    0.134097426421652322E+01   -0.194738104185210981E+01   -0.221470362507251117E+01   -0.633748870920947560E+00
    0.145146282816881241E-20    0.257133782561658165E+03    0.823078294059887696E+02    0.578490558657553962E+02    0.178922931165932759E+02    0.907823141160872038E+00   -0.590242322539194619E+00   -0.153906651268760308E+01   -0.718010128840350870E+00
    0.145073741198143809E-20    0.257126969877167028E+03    0.929953972105225830E+02    0.243215657337984439E+02    0.328377627210322345E+02    0.995432478206641158E+00   -0.866280415903568413E+00   -0.148263818607691822E+01   -0.580058532089938073E+00
    0.146054320488440921E-20    0.257105684502133215E+03    0.485130813993932080E+02    0.564085774500577273E+02    0.127003117669097652E+02    0.129016340404079366E+01   -0.974848154334061467E+00   -0.213659503510588422E+01   -0.104466125630796647E+01
    0.145493397163365641E-20    0.257105567812914330E+03    0.400049721639036449E+02    0.352054910797351539E+02    0.158911514921139112E+02    0.910258015946168952E+00   -0.401446515997867293E+00   -0.241023228021623792E+01   -0.137022764518168971E+01
