

    0.145500606852052699E-03   -0.803681637402359605E+01    0.109521653573337963E+01    0.512607029376686230E+00    0.493836616380519354E+04   -0.106307531786454333E-03    0.639847277428315819E+00
    0.145454404689667702E-03   -0.803715775705021862E+01    0.121355072912912898E+01    0.640018106057436365E+00    0.454492593202873559E+04   -0.383382093760341487E-03    0.878227090347886485E+00
    0.145388016838611598E-03   -0.803722127733485614E+01    0.120392860795827916E+01    0.512605734968928251E+00    0.425335885395721743E+04   -0.262301069497306450E-03    0.548131383441296194E+00
    0.145353093663515395E-03   -0.803771736873521014E+01    0.111659167143176230E+01    0.523368209669176632E+00    0.496367126121021374E+04   -0.355173451982006844E-04    0.505485731425906026E+00
    0.145288529090349639E-03   -0.803780535136008289E+01    0.121871721838505520E+01    0.576857219913014863E+00    0.474835609587675117E+04    0.342196922139376971E-03    0.672872102987446374E+00
    0.145256007994100438E-03   -0.803833418771501584E+01    0.120800060058145875E+01    0.679451555383293715E+00    0.490810663579159700E+04    0.512430964357961892E-03    0.838002721354975888E+00
    0.145219538250012737E-03   -0.803880854278663115E+01    0.124225840144796074E+01    0.630298431311052010E+00    0.472079916691358358E+04   -0.637399872478832969E-03    0.543922309885191524E+00
    0.145209199587509672E-03   -0.803964271355795468E+01    0.134325033567629193E+01    0.522053757674871610E+00    0.465776984343358708E+04    0.361913242386344830E-03    0.972700791596585956E+00
    0.145199167498939513E-03   -0.804048109700066505E+01    0.126930802974313472E+01    0.580255814519641033E+00    0.469052768629948969E+04   -0.687157281747853544E-03    0.446400464872139358E+00
    0.145145669155654830E-03   -0.804072062770774565E+01    0.116533505035737583E+01    0.503163714229945214E+00    0.497777270171781311E+04   -0.423494939437600297E-04    0.833410009480298641E+00
    0.145082533929767577E-03   -0.804082704421648131E+01    0.133587961509672315E+01    0.519733804812533062E+00    0.442746890096526022E+04   -0.185075842527475886E-03    0.938817489058753618E+00
    0.145115178316120600E-03   -0.804225356734840879E+01    0.125995054910601700E+01    0.505495932349618871E+00    0.498489627344371638E+04    0.176609349506553191E-03    0.810323743673395658E+00
    0.145075659993416543E-03   -0.804268540799305320E+01    0.121983306510503065E+01    0.629865089297359515E+00    0.478757908314233282E+04   -0.177203572338498624E-05    0.769929516979659057E+00
    0.145125268625017511E-03   -0.804434575372302518E+01    0.125949832002804785E+01    0.598201565740509977E+00    0.472083154885020849E+04    0.330201372199457092E-03    0.672015530989107934E+00
    0.145161129958974180E-03   -0.804581646730034805E+01    0.125575537605053866E+01    0.491682927907093947E+00    0.460378957665359576E+04   -0.191407603572663467E-03    0.966611318411418674E+00
    0.145273815312307864E-03   -0.804834498297681478E+01    0.113562945057623921E+01    0.562118413943618389E+00    0.425529226230382483E+04    0.365488698696380667E-03    0.518420436066380330E+00
    0.145224556522601688E-03   -0.804864327950425462E+01    0.131936952972280030E+01    0.615235652260283983E+00    0.436907104276905829E+04    0.761792458232758064E-05    0.919519497557019672E+00
    0.145223256865995015E-03   -0.804960194334504742E+01    0.101746856729008250E+01    0.610256048291436093E+00    0.492148446324859560E+04   -0.401387133496782433E-03    0.338353137734201725E+00
    0.145258271995720784E-03   -0.805106067254304492E+01    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.145200152953208183E-03   -0.805123685828275981E+01    0.120132148252199067E+01    0.542804838057509897E+00    0.422775775868312485E+04    0.177085208132176129E-04    0.823508326856125406E+00
    0.145217556133315942E-03   -0.805245311939029484E+01    0.111349635287990711E+01    0.580747347695204086E+00    0.492207849590353453E+04   -0.193184819028485873E-03    0.531476903668273382E+00
    0.145307301655978364E-03   -0.805466531489208393E+01    0.138998264797960114E+01    0.523901195657044072E+00    0.467487233762621690E+04   -0.209832381162320598E-04    0.908571408162234029E+00
    0.145334678031286391E-03   -0.805601864850286375E+01    0.114398648473296682E+01    0.530316522534793111E+00    0.474379069402124242E+04   -0.227085066921231328E-05    0.699163541351257467E+00
    0.145323698113872745E-03   -0.805684410691189967E+01    0.121775127355224599E+01    0.463742781594141007E+00    0.418124576000142861E+04   -0.295261673338996326E-03    0.991384084709805435E+00
    0.145273323989680668E-03   -0.805712728137493528E+01    0.123268857765893047E+01    0.602310069410440407E+00    0.420057060930630814E+04   -0.273578615944100481E-03    0.734360213196855183E+00
    0.145245411170336313E-03   -0.805771952691282856E+01    0.124756034203824373E+01    0.599194665474526711E+00    0.497786798923094011E+04   -0.120444969205411268E-03    0.921445783796684181E+00
    0.145193001357859358E-03   -0.805797428663750104E+01    0.122700338856885716E+01    0.546262134995017190E+00    0.425642454754784831E+04    0.441979474491755136E-03    0.588520469353767339E+00
    0.145138571591152697E-03   -0.805820095112557944E+01    0.128947608060174357E+01    0.546550582980342092E+00    0.487188703680610979E+04    0.444296821923352732E-03    0.789917351059799544E+00
    0.145083133573022929E-03   -0.805841343543538358E+01    0.116308754077167875E+01    0.571084468814391344E+00    0.467036614264450327E+04   -0.579333400535181104E-03    0.632796626382338578E+00
    0.145017870801293267E-03   -0.805849013517238788E+01    0.111770191912937600E+01    0.517645195303693906E+00    0.457433871624155927E+04    0.189177170040050679E-03    0.676606846133570139E+00
    0.145059317907591834E-03   -0.806003822977772799E+01    0.115762490179567612E+01    0.597671544928801146E+00    0.457995164657755959E+04    0.816255028119278496E-03    0.742016445899720267E+00
    0.145003947511424675E-03   -0.806025122924244997E+01    0.121762224714435829E+01    0.559446625127353658E+00    0.418584461912120332E+04   -0.481790597559102359E-03    0.807519308414089809E+00
    0.144936289185873432E-03   -0.806029438108428664E+01    0.129557318523073395E+01    0.674864656608125668E+00    0.440473988238402944E+04    0.721165440010032598E-03    0.885551014625705735E+00
    0.144878507037361618E-03   -0.806047343910890390E+01    0.101712060461360299E+01    0.486387757626781381E+00    0.495780084422782784E+04   -0.363341914902249056E-03    0.636001276726440135E+00
    0.144977174900474140E-03   -0.806281161530965207E+01    0.105921337806994420E+01    0.530584516857557364E+00    0.487680716832013059E+04   -0.429950575117527510E-03    0.557746399001945337E+00
    0.144947814636921647E-03   -0.806338310388047397E+01    0.118028341033151962E+01    0.520385185041073783E+00    0.437643312550460087E+04   -0.165373394115346133E-05    0.770424208883738526E+00
    0.145008465444096179E-03   -0.806519635538790780E+01    0.116760773597376954E+01    0.518399129104003542E+00    0.441625592566783962E+04    0.160208485200797517E-03    0.652419373890921417E+00
    0.144967817603975025E-03   -0.806561221216460567E+01    0.134043353856760117E+01    0.575240388905884581E+00    0.431659983483196447E+04    0.194279374987707248E-04    0.904423457956787580E+00
    0.144949120915670418E-03   -0.806633081542376829E+01    0.103924473542460705E+01    0.560324914695881748E+00    0.481261603481021029E+04    0.783780695692293900E-03    0.440816130944874041E+00
    0.144883016437047742E-03   -0.806639506391515404E+01    0.138998369587553050E+01    0.517705123829924840E+00    0.471386625454771729E+04   -0.276516451402326197E-03    0.954962663118902433E+00
    0.144837414954611561E-03   -0.806674203349909114E+01    0.131115755179898130E+01    0.604080619639893346E+00    0.440554945102469810E+04   -0.224215749937631445E-04    0.435409272743504938E+00
    0.144782961853561057E-03   -0.806696653425116317E+01    0.116467970939887500E+01    0.640036499057885733E+00    0.402487651008461398E+04   -0.306642067581047511E-03    0.373741388691402610E+00
    0.144727572246532697E-03   -0.806717781050172356E+01    0.131745531761839985E+01    0.599410471781402943E+00    0.483065865496354945E+04    0.610279301142180368E-04    0.937867845246720400E+00
    0.144688487296205199E-03   -0.806761418251459261E+01    0.134368287094614569E+01    0.538512104183571205E+00    0.490641358778127324E+04   -0.159285512792641578E-03    0.973924325080559816E+00
    0.144736866953240769E-03   -0.806925937555155848E+01    0.121710758213753767E+01    0.695857442350405253E+00    0.495949136945332884E+04   -0.375572548286775860E-03    0.550873134122057850E+00
    0.144772441896418751E-03   -0.807072745859685448E+01    0.126868255002609231E+01    0.548712612108671838E+00    0.482869283085605457E+04    0.800014217471046421E-03    0.906687111144227287E+00
    0.144743647900477700E-03   -0.807130619870222255E+01    0.121093747252122186E+01    0.522805686212614029E+00    0.487736063625640236E+04    0.221880297054615648E-05    0.483909118960509921E+00
    0.144735664890333440E-03   -0.807217245266148176E+01    0.116314950625268865E+01    0.490871459631005314E+00    0.408074175042063416E+04   -0.297032043122066164E-03    0.570574960666708875E+00
    0.144742051385605898E-03   -0.807323726368499983E+01    0.114442216364294014E+01    0.634845458373244353E+00    0.404641550847339204E+04   -0.304059265111274158E-03    0.360673291719095790E+00
    0.144675720101933818E-03   -0.807329707135694363E+01    0.121848119539606725E+01    0.580501451930117818E+00    0.475468931147341391E+04    0.134970871505158638E-03    0.873458704095788518E+00
    0.144612093609827833E-03   -0.807339386650920865E+01    0.131138097399960829E+01    0.539051297633226678E+00    0.488194902423936583E+04    0.163064640596875875E-03    0.860763486322867699E+00
    0.144561326758224862E-03   -0.807366819500642663E+01    0.124487258880567064E+01    0.727152409718863635E+00    0.464357231988696822E+04    0.319502184382180183E-04    0.500518647944602324E+00
    0.144522216789274828E-03   -0.807410359949108170E+01    0.118149230739038225E+01    0.488709529342978344E+00    0.479243958932031637E+04   -0.662304637662409807E-03    0.764242524183219696E+00
    0.144723198626578513E-03   -0.807785955774194697E+01    0.130542391795653323E+01    0.569910237938113240E+00    0.403767797828758285E+04   -0.203015678746219352E-03    0.929261084652224678E+00
    0.144936527915837696E-03   -0.808178205035628849E+01    0.123559731525392880E+01    0.469060463209871936E+00    0.449230294246119502E+04   -0.999803344583567039E-03    0.729785275530376087E+00
    0.144876714092870122E-03   -0.808193306294829839E+01    0.113637848274291020E+01    0.527961374713279308E+00    0.461998145608697450E+04   -0.571187197647964311E-03    0.830084032432056640E+00
    0.144812121804704664E-03   -0.808201774034609954E+01    0.116599622784532664E+01    0.535856588559878722E+00    0.483597326528178928E+04   -0.547418116189536761E-03    0.698763305816971214E+00
    0.144797465578379373E-03   -0.808279187548211731E+01    0.122388112930422399E+01    0.527563505055771653E+00    0.476061479569645599E+04   -0.701266154524983064E-03    0.742361034800650410E+00
    0.144732614026344482E-03   -0.808287248198074870E+01    0.115777765553914103E+01    0.461135049274538911E+00    0.462962108216912111E+04   -0.111120657447334095E-04    0.946217850143630246E+00
    0.144692815820580555E-03   -0.808329901394598771E+01    0.117444771799678249E+01    0.569054233045420244E+00    0.467039003837983455E+04   -0.551405394633760495E-03    0.838368517193505580E+00
    0.144634130442457303E-03   -0.808346423993288354E+01    0.106542236157872172E+01    0.659210900028734281E+00    0.451942366622348436E+04    0.139899534179141916E-03    0.446132166523447171E+00
    0.144601967822890820E-03   -0.808399600844078137E+01    0.113355263136786455E+01    0.478455154207635514E+00    0.463091868302058901E+04    0.399446645268361174E-03    0.664101186644834307E+00
    0.144632642336758226E-03   -0.808539678730926958E+01    0.109684127122007080E+01    0.538603615618128195E+00    0.475049552596574267E+04    0.279548632669965632E-04    0.421580228826696546E+00
    0.144628209576474364E-03   -0.808631205205287706E+01    0.116417365511112192E+01    0.595850593742821566E+00    0.406430661207084859E+04    0.164775890265422411E-04    0.465009157537423112E+00
    0.144730965621292783E-03   -0.808870907822495333E+01    0.116126866806135709E+01    0.512603635185707063E+00    0.445736692766394117E+04   -0.658926257892245292E-04    0.854603559331130969E+00
    0.144718994394591523E-03   -0.808952020657972248E+01    0.113959074542343552E+01    0.506718639232044521E+00    0.490380048333072045E+04   -0.133114429624064175E-03    0.899884274393393913E+00
    0.144834227859583431E-03   -0.809208864873699873E+01    0.126838911897072126E+01    0.522848763934838923E+00    0.456495440537654304E+04   -0.144060157532231427E-03    0.940908870906792760E+00
    0.144780551111379954E-03   -0.809232385751140981E+01    0.120390149481402764E+01    0.506568150925642446E+00    0.454914221829734925E+04    0.429658054677862849E-03    0.599385573514708669E+00
    0.144712810100842439E-03   -0.809236442601847727E+01    0.122594584591748035E+01    0.541376272159833971E+00    0.461383784829976867E+04    0.433594040693244438E-03    0.820618280073036499E+00
    0.144673184807612060E-03   -0.809279327309103991E+01    0.112647333933279925E+01    0.544955248168073503E+00    0.420197734099795980E+04   -0.727949737993555351E-03    0.515079149057699803E+00
    0.144646051689900174E-03   -0.809339470508677294E+01    0.140289067935567147E+01    0.546543362656054965E+00    0.483301194363307695E+04   -0.445645887552607127E-04    0.878175237755355553E+00
    0.144583714085310734E-03   -0.809350914877423300E+01    0.124033986974840449E+01    0.558130883640924891E+00    0.493814239362501394E+04    0.259024635932411174E-03    0.637635005735150306E+00
    0.144542453144404703E-03   -0.809391487478987770E+01    0.108998586518708018E+01    0.503626391839447018E+00    0.499331628936240759E+04   -0.528757711916839099E-03    0.562164701416174140E+00
    0.144590490201939258E-03   -0.809555600435601441E+01    0.114044515428606963E+01    0.610893491253827525E+00    0.491512597273140545E+04    0.650860049552875867E-03    0.385825495900192550E+00
    0.144569307527188953E-03   -0.809623954306879234E+01    0.121529693920637683E+01    0.643795389009279240E+00    0.478840354229979403E+04   -0.717511605037459148E-03    0.922775773560343238E+00
    0.144503217355254030E-03   -0.809630159218722056E+01    0.124315027923127763E+01    0.621514862865286455E+00    0.481503647109307440E+04    0.300105414101102313E-04    0.703316121132479211E+00
    0.144613881462600210E-03   -0.809880921754300864E+01    0.106277540665957382E+01    0.559329998899134040E+00    0.408395911057731882E+04   -0.197276046980551881E-03    0.366950339874930420E+00
    0.144697960730929220E-03   -0.810094825262014950E+01    0.115360270593879344E+01    0.589357438286914226E+00    0.405375159033539057E+04    0.616708032519249763E-03    0.352013223089581828E+00
    0.144747062932467263E-03   -0.810260338545985448E+01    0.124635635751870621E+01    0.603287064279989904E+00    0.465679166618748786E+04   -0.140082533228082272E-03    0.849165120110996208E+00
    0.144854562133131173E-03   -0.810506473528547389E+01    0.121456444119937501E+01    0.614596031524187070E+00    0.451942387617002714E+04    0.268863649726254830E-03    0.944002789721370861E+00
    0.145118240833728410E-03   -0.810967858749769199E+01    0.126073143819511335E+01    0.518394003735888065E+00    0.432141864382976746E+04    0.443554228285766080E-03    0.597150141378212429E+00
    0.145245000293585912E-03   -0.811240136921495747E+01    0.105230259877190702E+01    0.556455060447768157E+00    0.480237431864172959E+04    0.226137450211970115E-03    0.519452811876556675E+00
    0.145208263217144501E-03   -0.811287200416996690E+01    0.121878089887543317E+01    0.568828235621617995E+00    0.482650874339774145E+04   -0.388370163654753564E-03    0.696255145463543057E+00
    0.145250157636918012E-03   -0.811442550873197810E+01    0.112088163015480657E+01    0.611695596172552758E+00    0.453354555275693656E+04    0.568123259495724410E-03    0.458308334400414075E+00
    0.145262641960901490E-03   -0.811557396484923999E+01    0.111990178063600676E+01    0.488358820812474115E+00    0.467976818640069723E+04   -0.469949750565345006E-03    0.707561996645782898E+00
    0.145277136241879159E-03   -0.811675007704358009E+01    0.115714763127900300E+01    0.584326381774807446E+00    0.418768719156519728E+04    0.817774626440793506E-03    0.499509522821048768E+00
    0.145305231471204731E-03   -0.811811338330425691E+01    0.115297755045818096E+01    0.589450366965904249E+00    0.472180601866792222E+04    0.311434736690675341E-03    0.776612991045877887E+00
    0.145374314537786992E-03   -0.812004058810183693E+01    0.110461515684173062E+01    0.511262189003884648E+00    0.430320585549517546E+04   -0.888906040664853880E-04    0.606037792488112514E+00
    0.145413228926638387E-03   -0.812155244710864288E+01    0.134396742681478965E+01    0.709078736929683151E+00    0.453687254020266028E+04    0.787683843447667625E-04    0.786491728255114597E+00
    0.145345013707456026E-03   -0.812159056370522947E+01    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00
    0.145429730237523749E-03   -0.812373251672476115E+01    0.124524078590277187E+01    0.661226230727203879E+00    0.456454276931136974E+04    0.167840316741243631E-03    0.557633059434470724E+00
    0.145404095195899739E-03   -0.812435650618225225E+01    0.133263139520186913E+01    0.645135625414365643E+00    0.447997488415286625E+04    0.302206566090071317E-03    0.973625045659148425E+00
    0.145367546019927168E-03   -0.812483027995065754E+01    0.103986439333858649E+01    0.514547657896202604E+00    0.490219634182257778E+04    0.122111153200733379E-02    0.410537414006681978E+00
    0.145371403080985135E-03   -0.812585990807627390E+01    0.125284637819203226E+01    0.622521845478559599E+00    0.493923165937927115E+04    0.243036245426353714E-03    0.573419647048601155E+00
    0.145702776897106050E-03   -0.813139027825926952E+01    0.129891698764534835E+01    0.622031874461201895E+00    0.438650752216733963E+04    0.152771029714198446E-03    0.950495506572877402E+00
    0.145664047098612357E-03   -0.813183514263116791E+01    0.122253287078998474E+01    0.683536205670565833E+00    0.473487892891512729E+04    0.112068957257143898E-03    0.674149584358398668E+00
    0.145668564803222666E-03   -0.813287373326579832E+01    0.124838941129734993E+01    0.689103914659159211E+00    0.467650774092025131E+04    0.142319509247573141E-04    0.743690268429774370E+00
    0.145636802530096454E-03   -0.813341415861440176E+01    0.111628961316401720E+01    0.485267928776885515E+00    0.482768625606481237E+04    0.437401689604170610E-03    0.525558629381404852E+00
    0.145845282967530155E-03   -0.813725169245181057E+01    0.126984706781563395E+01    0.666380984232014528E+00    0.444088405643007445E+04    0.576685151681835670E-03    0.658045279033046659E+00
    0.146160151033538672E-03   -0.814254143753535864E+01    0.111566951369930067E+01    0.655910919876409038E+00    0.455725344130496978E+04    0.495616065386045949E-04    0.386767171466939397E+00
    0.146123043730895516E-03   -0.814301017333163202E+01    0.134705810973816176E+01    0.575131202856194901E+00    0.456532209831338878E+04   -0.433461596100465595E-03    0.961702831962734650E+00
    0.146106584452612270E-03   -0.814376144343512109E+01    0.134058692204394192E+01    0.524380187671234732E+00    0.438457467331439693E+04    0.653868544561370709E-04    0.953918788115493577E+00
    0.146120244710149188E-03   -0.814492498750121108E+01    0.129748436735436501E+01    0.698989583038814755E+00    0.441533482118621032E+04    0.374328218616667586E-04    0.615935132140357888E+00
    0.146080436479557180E-03   -0.814535660629112890E+01    0.107251630291638733E+01    0.566186596497135985E+00    0.492603979530249489E+04   -0.389744845203635396E-05    0.526749115055247241E+00
    0.146010363200451126E-03   -0.814537355923765283E+01    0.131619999000670340E+01    0.528370136976441307E+00    0.481958143338839727E+04   -0.360756773911903475E-03    0.909775441333689261E+00
    0.145955869726824191E-03   -0.814560354945497522E+01    0.116517200646668906E+01    0.622732353372108749E+00    0.424206074116922719E+04    0.679179865286925387E-04    0.439405168902424037E+00
    0.145952096942523265E-03   -0.814652841368401326E+01    0.116031560914182785E+01    0.525486548699074962E+00    0.425930674107818959E+04    0.222639629227753270E-03    0.748788211671792658E+00
    0.145885547139308147E-03   -0.814659282786140793E+01    0.103316239088603901E+01    0.475781621476449368E+00    0.485907366004300002E+04    0.672500295579302627E-04    0.634738672356376155E+00
    0.145818110657494919E-03   -0.814664466444549262E+01    0.118652438517387382E+01    0.586898822090081707E+00    0.464720827185610415E+04    0.210107854862486151E-03    0.515770131243380003E+00
    0.145752707140386499E-03   -0.814672396954918554E+01    0.119913111635927039E+01    0.579765573866817485E+00    0.476364346894108257E+04   -0.205536347284648500E-03    0.742690463058012895E+00
    0.145862524231787314E-03   -0.814920686072892764E+01    0.108517145085603128E+01    0.502836354486369763E+00    0.451923907532678368E+04   -0.212651300474201951E-03    0.720259307830789175E+00
    0.145805456591606393E-03   -0.814940078482271169E+01    0.110045068466076823E+01    0.614372978686424265E+00    0.477804524370483887E+04    0.988080762636857893E-04    0.374428171482673822E+00
    0.145760918063853902E-03   -0.814976632311711313E+01    0.112943598598273787E+01    0.488562888730869282E+00    0.452203768411208148E+04    0.216887746405856039E-03    0.722792940909625425E+00
    0.145837421856378151E-03   -0.815179232635541950E+01    0.112840126357574255E+01    0.547496943804328007E+00    0.455278489161813559E+04   -0.868118241858758849E-04    0.421562401288276045E+00
    0.145820406946690819E-03   -0.815253553445130663E+01    0.126887767004785612E+01    0.501577835331248778E+00    0.450271472614085451E+04   -0.831382622942807882E-03    0.933495090779590031E+00
    0.145782160976696905E-03   -0.815298746549163589E+01    0.102694857375234205E+01    0.592113874635159743E+00    0.453961014658985732E+04   -0.126160932165917099E-03    0.413764759939672433E+00
    0.145853764929000310E-03   -0.815494612858179124E+01    0.113925109745739550E+01    0.549998098927375612E+00    0.477432565033456376E+04    0.111716976134611083E-02    0.391072725098644047E+00
    0.145851810654652655E-03   -0.815589589317971431E+01    0.116069480032760763E+01    0.613455023344792627E+00    0.475169085300002553E+04    0.244406286727319619E-04    0.501405170141927092E+00
    0.145876422995740970E-03   -0.815720992512315668E+01    0.121733194673085121E+01    0.657804663107708909E+00    0.444155239057014842E+04    0.540030727232044378E-03    0.618180418772842022E+00
    0.145855159927294191E-03   -0.815789494471544785E+01    0.115950295334292042E+01    0.499542833301731271E+00    0.412895115538289610E+04   -0.216248552039727184E-03    0.672985291148448406E+00
    0.145876310546032192E-03   -0.815916150841058219E+01    0.107910937639955273E+01    0.585970091339086285E+00    0.408746031316775179E+04    0.891025105014599272E-04    0.467352019180269473E+00
    0.145814462523386477E-03   -0.815928993954296722E+01    0.132520473724431875E+01    0.633408976493445297E+00    0.498735613461354387E+04   -0.997780599122424365E-04    0.489332312615133658E+00
    0.145891887016761274E-03   -0.816132817924440168E+01    0.116502824859156062E+01    0.573702967253269636E+00    0.474052663497965113E+04    0.885647173929899745E-05    0.752381591313689979E+00
    0.145836257029589633E-03   -0.816154197697213490E+01    0.118999937437225878E+01    0.637821234729601061E+00    0.436811250108805325E+04   -0.245683985473504625E-03    0.493309016401156153E+00
    0.145887418238889438E-03   -0.816322004180678640E+01    0.112262221131161022E+01    0.485042618661495450E+00    0.437936980027279787E+04    0.113235549715853752E-03    0.537554524476451911E+00
    0.145881473947602350E-03   -0.816411511116021593E+01    0.119784400321832663E+01    0.658066723185894875E+00    0.467254826728703392E+04   -0.337796205381353813E-03    0.617215718106387756E+00
    0.145818894865888183E-03   -0.816423354539730717E+01    0.109674118639426932E+01    0.580281377664469633E+00    0.482576516373677714E+04   -0.314205691497864304E-03    0.398944531039737149E+00
    0.145771971827562052E-03   -0.816456642465346150E+01    0.117529732078383642E+01    0.581782850350502478E+00    0.481981701220297327E+04    0.137489958506725621E-03    0.726354926189332395E+00
    0.145796691605513457E-03   -0.816588211520271834E+01    0.951603320296993349E+00    0.551150317278299551E+00    0.427096318760418671E+04    0.726412660385540154E-03    0.398633135361212698E+00
    0.145740310511942382E-03   -0.816608510736548965E+01    0.134064220795528843E+01    0.618260883766505009E+00    0.474773569166482139E+04    0.323942614700878221E-03    0.863214089455888955E+00
    0.145677824581558261E-03   -0.816620398911313927E+01    0.111713717385387268E+01    0.550549599623373576E+00    0.479721868432904103E+04   -0.433555739944768725E-03    0.665550962379686140E+00
    0.145629862061878626E-03   -0.816652196933285524E+01    0.106342360715263684E+01    0.519027568822323482E+00    0.478835106354401887E+04   -0.644776304265113329E-03    0.483710029660975593E+00
    0.145588376973668660E-03   -0.816692871740622017E+01    0.121334772598184282E+01    0.547798750784024624E+00    0.407649735487744783E+04   -0.254345332805108130E-03    0.883988993102492682E+00
    0.145598241010617155E-03   -0.816804078114608956E+01    0.121529147648154545E+01    0.598393446015168973E+00    0.444347042078180039E+04   -0.562949016516908203E-05    0.675786241615489391E+00
    0.145660323273621371E-03   -0.816986995052625709E+01    0.108489093409715265E+01    0.641351579601219912E+00    0.411484065663538058E+04    0.661124053986243015E-03    0.377985784629189081E+00
    0.145635787081524058E-03   -0.817050958862161991E+01    0.127641672226793523E+01    0.557180797167873276E+00    0.457206092200374496E+04    0.256376595757352088E-03    0.707620715391276356E+00
    0.145589018726519933E-03   -0.817084378337705175E+01    0.131580642665325964E+01    0.706091097136434032E+00    0.419325083164584521E+04    0.178035723611309922E-03    0.781958473700214984E+00
    0.145546614449086208E-03   -0.817123774075553655E+01    0.966975334047055823E+00    0.505061975252522055E+00    0.498719277024106123E+04    0.274006259088274481E-04    0.446256604512768551E+00
    0.145510187883830978E-03   -0.817171369216978682E+01    0.116950835709865819E+01    0.602723305826657230E+00    0.452611014159410206E+04   -0.155660352653126140E-03    0.343765743518693434E+00
    0.145525304134380196E-03   -0.817289801284329442E+01    0.103547907423965446E+01    0.646167901093038677E+00    0.477782289378528549E+04   -0.446743135715973278E-03    0.417603360263519463E+00
    0.145472064502558275E-03   -0.817314275247276889E+01    0.120657297817021858E+01    0.550431013417079562E+00    0.458051215136049359E+04   -0.322929071585961074E-03    0.403012137658265601E+00
    0.145408281411536598E-03   -0.817324221078957613E+01    0.120506978320397895E+01    0.644912934278189187E+00    0.447119524793633900E+04   -0.191662519106290284E-03    0.674038977982656773E+00
    0.145365478625302587E-03   -0.817362996105908124E+01    0.121151807349580531E+01    0.546073601314597923E+00    0.445106092156768409E+04    0.607632642059520011E-03    0.737269890976776754E+00
    0.145324568273277861E-03   -0.817404358234080419E+01    0.117413917779080368E+01    0.555123248912317568E+00    0.462935875205467710E+04    0.613898814322219014E-03    0.903153830523195866E+00
    0.145274369389812607E-03   -0.817432917350592092E+01    0.122768464676842193E+01    0.537524389247314272E+00    0.497027144135073559E+04    0.165420749400491557E-03    0.654564753237974140E+00
    0.145560490775549170E-03   -0.817924091046021395E+01    0.126724463643815755E+01    0.573271589270216930E+00    0.471662702711008569E+04    0.317881241998861056E-03    0.740312563197911389E+00
    0.145512536435848255E-03   -0.817955847215078080E+01    0.138680009253757408E+01    0.637185950750697394E+00    0.419656904970235973E+04   -0.176268612581997728E-03    0.897352999793429973E+00
    0.145457676949461913E-03   -0.817978087515939123E+01    0.100623091967691947E+01    0.490706132248438731E+00    0.473603700537690202E+04    0.575279087734054727E-04    0.559691454781540698E+00
    0.145483931327995616E-03   -0.818111839501801086E+01    0.106806016332563636E+01    0.623009217618346378E+00    0.465502888491459362E+04    0.479935081429255339E-03    0.401166999471573416E+00
    0.145585753050985118E-03   -0.818349423380986174E+01    0.121441889919103896E+01    0.490132241089233589E+00    0.482227483642728021E+04    0.454925594993370991E-03    0.695737441694068925E+00
    0.145522620126020311E-03   -0.818360331283273545E+01    0.101522845426296593E+01    0.627378823506312799E+00    0.486138089961141759E+04   -0.263425791038941455E-03    0.370327824512902359E+00
    0.145577955361647762E-03   -0.818534023434194680E+01    0.117937120454246691E+01    0.506735142132180849E+00    0.461365144897385017E+04    0.231719888976076232E-03    0.978148800514316519E+00
    0.145530734976853085E-03   -0.818566796172626709E+01    0.124546220887535974E+01    0.499244207536417406E+00    0.460194396203764427E+04   -0.958683318856321442E-03    0.982249921876983567E+00
    0.145485168553333095E-03   -0.818601821585857259E+01    0.138161639392577529E+01    0.512770985554430014E+00    0.434869383186214054E+04    0.885104009316558323E-03    0.940191869489569565E+00
    0.145430151673133222E-03   -0.818623831244517675E+01    0.135372108433661253E+01    0.567411928083069061E+00    0.402178729436163712E+04    0.100492903460546758E-03    0.979392009386772067E+00
    0.145360381159277349E-03   -0.818625513922694203E+01    0.126759591423038676E+01    0.698742134710219509E+00    0.496493303911123985E+04   -0.284226402191923590E-03    0.585488162892724651E+00
    0.145368200543845766E-03   -0.818733928502005170E+01    0.104077161491890569E+01    0.568127191499453787E+00    0.496779678346297624E+04   -0.400326703143273927E-04    0.390356600513819374E+00
    0.145404319126094059E-03   -0.818881271128807775E+01    0.123823025770653117E+01    0.536921026742103402E+00    0.429087274177901600E+04   -0.216044426076149874E-03    0.982784888533228318E+00
    0.145347920830488835E-03   -0.818901337887070824E+01    0.118242825053470568E+01    0.640444237389136917E+00    0.478962949541037869E+04   -0.105958077982724907E-02    0.589832497914158926E+00
    0.145375220887530702E-03   -0.819036555725016591E+01    0.121396959979884178E+01    0.525807162254046112E+00    0.478113654325274092E+04   -0.277093081372407901E-03    0.934677016368150038E+00
    0.145348145879842499E-03   -0.819096960056702272E+01    0.125502227595038240E+01    0.652964353942108611E+00    0.469489941298852227E+04   -0.147151132413683114E-03    0.889044413509683329E+00
