    0.134035393693890148E+01    0.640485091803763451E+00    0.416000121439161921E+04    0.640990828771379893E-03    0.538099115353332769E+00    0.461634837385265229E+01
    0.122394558463629410E+01    0.488675802315315710E+00    0.455993629867530672E+04    0.148303746944649924E-03    0.870997804471486226E+00    0.461891380292423914E+01
    0.114168112137583910E+01    0.470941135909332842E+00    0.490582635962775021E+04    0.826413219990134742E-03    0.490090183244583755E+00    0.461922913066703700E+01
    0.114168112137583910E+01    0.470941135909332842E+00    0.490582635962775021E+04    0.826413219990134742E-03    0.490090183244583755E+00    0.461922913066703700E+01
    0.130278118988471525E+01    0.550130775082644075E+00    0.487422832253673369E+04    0.103875008814048819E-03    0.943667416241984913E+00    0.462081383456013928E+01
    0.130278118988471525E+01    0.550130775082644075E+00    0.487422832253673369E+04    0.103875008814048819E-03    0.943667416241984913E+00    0.462081383456013928E+01
    0.138213988668898136E+01    0.597767321284765840E+00    0.421283588066794618E+04    0.377711411301920178E-03    0.716549159806517344E+00    0.462103564620767138E+01
    0.138213988668898136E+01    0.597767321284765840E+00    0.421283588066794618E+04    0.377711411301920178E-03    0.716549159806517344E+00    0.462103564620767138E+01
    0.131202710286004587E+01    0.581828474699600084E+00    0.411627368045021012E+04   -0.314955812802234612E-04    0.844304335719987309E+00    0.462177125949857626E+01
    0.131202710286004587E+01    0.581828474699600084E+00    0.411627368045021012E+04   -0.314955812802234612E-04    0.844304335719987309E+00    0.462177125949857626E+01
    0.107007758500539407E+01    0.484465090092171535E+00    0.457793876431016997E+04   -0.452338640137791995E-03    0.440335130255736451E+00    0.462202184917525649E+01
    0.104856487876012405E+01    0.591602457208443622E+00    0.463696318993305249E+04    0.412617566424583815E-04    0.353318794117716495E+00    0.462394981870577837E+01
    0.124843671510438270E+01    0.577656411372904799E+00    0.488259684751414898E+04   -0.617348276802532812E-03    0.806547672982241171E+00    0.462435279730102700E+01
    0.124843671510438270E+01    0.577656411372904799E+00    0.488259684751414898E+04   -0.617348276802532812E-03    0.806547672982241171E+00    0.462435279730102700E+01
    0.135691594714047614E+01    0.588657405251445942E+00    0.465060602125853620E+04   -0.518939811237430150E-03    0.683267091361232648E+00    0.462478438430189343E+01
    0.135691594714047614E+01    0.588657405251445942E+00    0.465060602125853620E+04   -0.518939811237430150E-03    0.683267091361232648E+00    0.462478438430189343E+01
    0.131338029415791402E+01    0.560213033025067642E+00    0.460510213831850433E+04    0.536534650813208524E-03    0.888483214426809664E+00    0.462554144967488234E+01
    0.131338029415791402E+01    0.560213033025067642E+00    0.460510213831850433E+04    0.536534650813208524E-03    0.888483214426809664E+00    0.462554144967488234E+01
    0.148209299458173582E+01    0.579352982987980880E+00    0.415747764095351340E+04    0.355234270653335960E-03    0.839155707986597221E+00    0.462596843587027884E+01
    0.124758277372736082E+01    0.621856798145699941E+00    0.420698216895230053E+04    0.590644775011224012E-03    0.402634270896157942E+00    0.462655691682496961E+01
    0.125380736665388648E+01    0.642109914854070873E+00    0.499208442541073509E+04    0.607666091287066318E-03    0.637129812361945214E+00    0.462706816385994468E+01
    0.125380736665388648E+01    0.642109914854070873E+00    0.499208442541073509E+04    0.607666091287066318E-03    0.637129812361945214E+00    0.462706816385994468E+01
    0.128297244302792901E+01    0.625259521930035311E+00    0.414218058531332827E+04   -0.124719228765854861E-03    0.374947994207639690E+00    0.462713773558350461E+01
    0.117353955171789348E+01    0.497920806136917193E+00    0.467078887039884376E+04   -0.344474309491660865E-03    0.654605426652606570E+00    0.462799750030450419E+01
    0.117353955171789348E+01    0.497920806136917193E+00    0.467078887039884376E+04   -0.344474309491660865E-03    0.654605426652606570E+00    0.462799750030450419E+01
    0.104802670729209502E+01    0.593762430099570970E+00    0.452097820397513897E+04   -0.244527151649597561E-04    0.301774422103044948E+00    0.462879960870102458E+01
    0.137790885821700027E+01    0.627356307077983955E+00    0.472561820965756033E+04    0.398330987508378146E-03    0.835225770558123859E+00    0.463169760506617312E+01
    0.132671819223718934E+01    0.595483762477935774E+00    0.438711237446223276E+04    0.774801111537086408E-03    0.759800292005635924E+00    0.463270951926436503E+01
    0.112639640690754983E+01    0.581923300877779326E+00    0.414370674995272748E+04   -0.599122909521896383E-03    0.289844497001170931E+00    0.463351552217347074E+01
    0.112639640690754983E+01    0.581923300877779326E+00    0.414370674995272748E+04   -0.599122909521896383E-03    0.289844497001170931E+00    0.463351552217347074E+01
    0.138291599655860153E+01    0.515308198630486158E+00    0.455020084996069363E+04    0.635526775177023320E-04    0.750480360320110118E+00    0.463366173507121992E+01
    0.100484081395781644E+01    0.501709211392667331E+00    0.451114852097380481E+04   -0.452749939493953945E-03    0.350138696346707468E+00    0.463368528097644550E+01
    0.117113334745367159E+01    0.534726013087043928E+00    0.451516056548028610E+04   -0.687405638202437575E-04    0.628765191176390514E+00    0.463369147386188907E+01
    0.125330500945496714E+01    0.515001705859239878E+00    0.497609288518802077E+04    0.475638967211017361E-04    0.654879684391598937E+00    0.463403297110191659E+01
    0.123609494133844122E+01    0.535713945845387229E+00    0.457404457087278843E+04    0.272924164474286043E-03    0.559009937256449430E+00    0.463471997182399065E+01
    0.122368911357217036E+01    0.602901065769778421E+00    0.459516481832369391E+04   -0.747586451959206884E-05    0.522812160483533517E+00    0.463663845467374713E+01
    0.114169068355748071E+01    0.532586745176030663E+00    0.468616899200280386E+04    0.240410562977512628E-03    0.565877075525933360E+00    0.463799211780329834E+01
    0.126045672502570749E+01    0.472235136826875457E+00    0.431042368253306086E+04   -0.411774827784137411E-03    0.742458793887474933E+00    0.463833898654673682E+01
    0.133650298241967880E+01    0.545134998786402480E+00    0.497941436153575523E+04   -0.580383454239952255E-03    0.662910061486115421E+00    0.463844087093009350E+01
    0.133650298241967880E+01    0.545134998786402480E+00    0.497941436153575523E+04   -0.580383454239952255E-03    0.662910061486115421E+00    0.463844087093009350E+01
    0.123988238088742508E+01    0.511365851101661217E+00    0.414938891370528563E+04   -0.467299883674498877E-03    0.675061346045105148E+00    0.463991525947057060E+01
    0.134535744078106667E+01    0.503925380483266183E+00    0.435035264088450185E+04    0.233701078524616745E-03    0.852468301177074506E+00    0.464001249852333864E+01
    0.134535744078106667E+01    0.503925380483266183E+00    0.435035264088450185E+04    0.233701078524616745E-03    0.852468301177074506E+00    0.464001249852333864E+01
    0.111469590813727848E+01    0.537703646251453726E+00    0.421084672580543338E+04   -0.208086600765321753E-03    0.385657238608855257E+00    0.464115766038413913E+01
    0.111469590813727848E+01    0.537703646251453726E+00    0.421084672580543338E+04   -0.208086600765321753E-03    0.385657238608855257E+00    0.464115766038413913E+01
    0.127416930462499756E+01    0.462796288766064601E+00    0.473778559324958132E+04   -0.757144581827308378E-04    0.933707042570500745E+00    0.464120610317283067E+01
    0.135662501316614725E+01    0.639417443372357730E+00    0.459703964724247635E+04   -0.289921151770472605E-03    0.595660262082239766E+00    0.464267207886135402E+01
    0.144650626214892641E+01    0.548927324325031663E+00    0.406444438573434854E+04    0.362551253079598340E-04    0.790529567733202931E+00    0.464268713705415337E+01
    0.143809889280573699E+01    0.613863230801598103E+00    0.446904991337148658E+04    0.837814601906962083E-04    0.862072171554444600E+00    0.464455049451375768E+01
    0.143809889280573699E+01    0.613863230801598103E+00    0.446904991337148658E+04    0.837814601906962083E-04    0.862072171554444600E+00    0.464455049451375768E+01
    0.137788884220269936E+01    0.629442799523282748E+00    0.465051735299741358E+04    0.781073024235817855E-03    0.787879154934581716E+00    0.464544851078755094E+01
    0.137788884220269936E+01    0.629442799523282748E+00    0.465051735299741358E+04    0.781073024235817855E-03    0.787879154934581716E+00    0.464544851078755094E+01
    0.120723104301720663E+01    0.528429156423490642E+00    0.427193018862768349E+04    0.404345388171551887E-03    0.369227454610563999E+00    0.464583037256580056E+01
    0.120723104301720663E+01    0.528429156423490642E+00    0.427193018862768349E+04    0.404345388171551887E-03    0.369227454610563999E+00    0.464583037256580056E+01
    0.131047356195006781E+01    0.492576364743634532E+00    0.465688324583162739E+04    0.477296274386413213E-03    0.733254076597138815E+00    0.464686842657992116E+01
    0.116208116655172389E+01    0.591345596846008292E+00    0.405254474520824397E+04    0.546915581621398427E-03    0.299109355680576505E+00    0.464946895265706051E+01
    0.125733910480523337E+01    0.544931226776021349E+00    0.446269540793106171E+04    0.273937807875292085E-03    0.547131514431062005E+00    0.464967592579175459E+01
    0.121910195470022442E+01    0.593614811202921921E+00    0.462408089685450341E+04    0.117004178881964139E-03    0.403601215374760236E+00    0.465030432143368522E+01
    0.121910195470022442E+01    0.593614811202921921E+00    0.462408089685450341E+04    0.117004178881964139E-03    0.403601215374760236E+00    0.465030432143368522E+01
    0.122038369454664264E+01    0.581177492640138182E+00    0.429140791817075569E+04   -0.296611635872371640E-03    0.662714707518757828E+00    0.465030674381985598E+01
    0.122038369454664264E+01    0.581177492640138182E+00    0.429140791817075569E+04   -0.296611635872371640E-03    0.662714707518757828E+00    0.465030674381985598E+01
    0.126279066783516081E+01    0.629244291110860110E+00    0.490349715697848023E+04    0.375970420045412942E-03    0.758599457818340150E+00    0.465049573341687950E+01
    0.129275066173206410E+01    0.517303629677106080E+00    0.492365494795636005E+04    0.351961148692135238E-03    0.668026265575359046E+00    0.465058000397869087E+01
    0.129275066173206410E+01    0.517303629677106080E+00    0.492365494795636005E+04    0.351961148692135238E-03    0.668026265575359046E+00    0.465058000397869087E+01
    0.137762581330453338E+01    0.593798771266056402E+00    0.459086795206537317E+04   -0.507255455934991768E-03    0.652194143172231455E+00    0.465110665515057775E+01
    0.131868882554243205E+01    0.543344720242838308E+00    0.402468358124173756E+04    0.534223523794729281E-03    0.569798494950221279E+00    0.465124687274751025E+01
    0.111415695506300860E+01    0.548840289001339743E+00    0.422753392216618613E+04   -0.911062805044904220E-04    0.329493482329257015E+00    0.465196274129616150E+01
    0.104860048516998217E+01    0.565194949313625128E+00    0.486338543508829389E+04    0.484778703154784831E-03    0.290297791088543200E+00    0.465483317042678557E+01
    0.104860048516998217E+01    0.565194949313625128E+00    0.486338543508829389E+04    0.484778703154784831E-03    0.290297791088543200E+00    0.465483317042678557E+01
    0.120037104821651019E+01    0.508453609964923947E+00    0.423592152877244462E+04    0.172431970612419745E-03    0.673659449401596500E+00    0.465580983461450515E+01
    0.120037104821651019E+01    0.508453609964923947E+00    0.423592152877244462E+04    0.172431970612419745E-03    0.673659449401596500E+00    0.465580983461450515E+01
    0.119918984642306992E+01    0.575578902552321803E+00    0.493180601219906930E+04    0.350483095421955831E-03    0.557604001060605148E+00    0.465591064101584706E+01
    0.122041913076152730E+01    0.534930215157229272E+00    0.464834534859736141E+04    0.535657209142754911E-03    0.833971252119491302E+00    0.465715794947504769E+01
    0.975174613831088388E+00    0.512830151025726377E+00    0.464462562954453551E+04   -0.635246145798026331E-03    0.309629214263546615E+00    0.465767201168223721E+01
    0.975174613831088388E+00    0.512830151025726377E+00    0.464462562954453551E+04   -0.635246145798026331E-03    0.309629214263546615E+00    0.465767201168223721E+01
    0.135951480872317365E+01    0.514715443029570174E+00    0.463226792474146441E+04    0.717527304922409292E-03    0.840727419567029122E+00    0.465769567419841746E+01
    0.135951480872317365E+01    0.514715443029570174E+00    0.463226792474146441E+04    0.717527304922409292E-03    0.840727419567029122E+00    0.465769567419841746E+01
    0.147575078789800540E+01    0.555086020761069499E+00    0.408314511643656442E+04    0.181367169483984532E-04    0.958863030619546919E+00    0.465811545335205857E+01
    0.147575078789800540E+01    0.555086020761069499E+00    0.408314511643656442E+04    0.181367169483984532E-04    0.958863030619546919E+00    0.465811545335205857E+01
    0.981729796599841831E+00    0.531700788023268034E+00    0.484700913201150070E+04   -0.273630002447300521E-03    0.347925724221252564E+00    0.465821052817411463E+01
    0.936210123011018247E+00    0.520546851530432786E+00    0.492662440910844634E+04   -0.792395367611430329E-03    0.320083227038011175E+00    0.465838475254993956E+01
    0.936210123011018247E+00    0.520546851530432786E+00    0.492662440910844634E+04   -0.792395367611430329E-03    0.320083227038011175E+00    0.465838475254993956E+01
    0.933460162409867511E+00    0.537843419432447956E+00    0.476735952599245320E+04   -0.303529557524119021E-03    0.310949484558164957E+00    0.465871423951040242E+01
    0.134983266058611351E+01    0.537390602163738906E+00    0.442703533995418184E+04    0.210129876342062888E-03    0.974563406453243575E+00    0.466015868604712669E+01
    0.135836487550794782E+01    0.500263298535603473E+00    0.432147416687987698E+04    0.108897453631096050E-03    0.871764564731964287E+00    0.466114679048054015E+01
    0.137127605428108268E+01    0.505086879806321942E+00    0.440572879006099356E+04   -0.244513577669286993E-03    0.652584820934213994E+00    0.466162975679471892E+01
    0.126941223100533795E+01    0.547722525320490039E+00    0.426198971204611462E+04   -0.706189634483007553E-03    0.696317456852834971E+00    0.466266150003415891E+01
    0.113022265548536760E+01    0.503818707307593927E+00    0.486605474502780453E+04    0.100357405151842131E-03    0.549085858900252521E+00    0.466275403229792040E+01
    0.131707920925259536E+01    0.590014934813217762E+00    0.411409860088195728E+04   -0.156132165214531904E-03    0.780322828349722775E+00    0.466300170812996573E+01
    0.116388946852317310E+01    0.528810999522537295E+00    0.454740973291188038E+04    0.413649636760089789E-03    0.469105475501894742E+00    0.466426094013016890E+01
    0.116388946852317310E+01    0.528810999522537295E+00    0.454740973291188038E+04    0.413649636760089789E-03    0.469105475501894742E+00    0.466426094013016890E+01
    0.112172075077323985E+01    0.498343144851324471E+00    0.469509538947841338E+04    0.159086498359828761E-03    0.405182566924935872E+00    0.466515530587528993E+01
    0.112172075077323985E+01    0.498343144851324471E+00    0.469509538947841338E+04    0.159086498359828761E-03    0.405182566924935872E+00    0.466515530587528993E+01
    0.119253170561732325E+01    0.608161932178484355E+00    0.474048724006915108E+04    0.777576088667458714E-05    0.537145587612770203E+00    0.466605678407262570E+01
    0.101991340661217622E+01    0.528957014997956554E+00    0.477689424863984550E+04    0.277354810438748068E-03    0.309206880829794029E+00    0.466772589128727855E+01
    0.103154685936949120E+01    0.570234508256930561E+00    0.499390798240312779E+04    0.692651186072204376E-03    0.345380577514916798E+00    0.466859253985784228E+01
    0.103154685936949120E+01    0.570234508256930561E+00    0.499390798240312779E+04    0.692651186072204376E-03    0.345380577514916798E+00    0.466859253985784228E+01
    0.111263922417808825E+01    0.649523956683684456E+00    0.477725971824918179E+04    0.402555307505470059E-03    0.292028700934977181E+00    0.466859695430309518E+01
    0.105366358884653666E+01    0.553016015172718589E+00    0.456124233930092305E+04    0.367909036372702353E-03    0.282635547081515448E+00    0.466957105122763316E+01
    0.105366358884653666E+01    0.553016015172718589E+00    0.456124233930092305E+04    0.367909036372702353E-03    0.282635547081515448E+00    0.466957105122763316E+01
    0.122815610749478177E+01    0.577041670694731335E+00    0.458784103123789100E+04    0.184041671177106943E-03    0.563703094245728287E+00    0.466985520008785393E+01
    0.119073255371533770E+01    0.474944924088854248E+00    0.467252817574616984E+04    0.588842963009665620E-03    0.713409291945775959E+00    0.467009614253394112E+01
    0.119073255371533770E+01    0.474944924088854248E+00    0.467252817574616984E+04    0.588842963009665620E-03    0.713409291945775959E+00    0.467009614253394112E+01
    0.122258444863376647E+01    0.592042792687390906E+00    0.434612390276036331E+04    0.523045507980942552E-03    0.400044783521596559E+00    0.467017972317561902E+01
    0.122258444863376647E+01    0.592042792687390906E+00    0.434612390276036331E+04    0.523045507980942552E-03    0.400044783521596559E+00    0.467017972317561902E+01
    0.108201968411657701E+01    0.526977310687369638E+00    0.491878109140984361E+04    0.248612108262761709E-03    0.470982604873741328E+00    0.467036781317446170E+01
    0.108201968411657701E+01    0.526977310687369638E+00    0.491878109140984361E+04    0.248612108262761709E-03    0.470982604873741328E+00    0.467036781317446170E+01
    0.128908972065576943E+01    0.599945591637876641E+00    0.487661828793421228E+04    0.241936239947153640E-03    0.912055142897423066E+00    0.467051712388411566E+01
    0.119481187703288283E+01    0.532973525104173729E+00    0.495939238227561691E+04   -0.398197088754288677E-03    0.430975099470208511E+00    0.467056944209665303E+01
    0.119481187703288283E+01    0.532973525104173729E+00    0.495939238227561691E+04   -0.398197088754288677E-03    0.430975099470208511E+00    0.467056944209665303E+01
    0.123706247466621155E+01    0.500046343262415594E+00    0.449288807737135176E+04    0.281025651613265855E-03    0.435004137025174764E+00    0.467132918355613214E+01
    0.123706247466621155E+01    0.500046343262415594E+00    0.449288807737135176E+04    0.281025651613265855E-03    0.435004137025174764E+00    0.467132918355613214E+01
    0.117509760354573833E+01    0.476717682561260458E+00    0.434063673170898801E+04   -0.761258885067431354E-04    0.855523082435619919E+00    0.467219949953395197E+01
    0.122542845066834660E+01    0.526741836470741576E+00    0.494571484302152658E+04   -0.100074041123652177E-03    0.654386044221966223E+00    0.467375567911896894E+01
    0.127900613467335478E+01    0.596047273271562705E+00    0.487470480232802038E+04   -0.356845790911698984E-03    0.644543337187147070E+00    0.467471408977968306E+01
    0.137281946536840493E+01    0.625712063934169227E+00    0.496434362285809220E+04   -0.195620320773581987E-03    0.895944661407524934E+00    0.467668341751262506E+01
    0.124204839604253170E+01    0.594573321672852817E+00    0.449566551405541031E+04   -0.747010304874277616E-03    0.828573219481182899E+00    0.467678063176024672E+01
    0.113742759579712782E+01    0.496692645034137181E+00    0.462992632207702900E+04   -0.554256669779650837E-03    0.558489556209059490E+00    0.467716649453706523E+01
    0.144698048403261792E+01    0.649235369761724690E+00    0.474778580943599718E+04    0.500085070238169278E-03    0.853199620953096982E+00    0.467758054796312095E+01
    0.159499564878217370E+01    0.591520081836548695E+00    0.461526002250870351E+04   -0.783270702062161634E-03    0.806059947817103550E+00    0.467830659611340138E+01
    0.124914304626224615E+01    0.621713921446661155E+00    0.393668389621306869E+04   -0.132860575323593181E-03    0.342311356915088461E+00    0.467834606067563463E+01
    0.136558554937204080E+01    0.495316286895662317E+00    0.410552207938509309E+04   -0.332052051159140128E-03    0.647157314143706586E+00    0.467885939127726047E+01
    0.136558554937204080E+01    0.495316286895662317E+00    0.410552207938509309E+04   -0.332052051159140128E-03    0.647157314143706586E+00    0.467885939127726047E+01
    0.119593532157045956E+01    0.510380210681520730E+00    0.487427964681212688E+04   -0.460407781900449469E-03    0.745720619750754210E+00    0.467929822654103322E+01
    0.131474996805436772E+01    0.613874217007472911E+00    0.430720560829489568E+04   -0.180462671913783883E-03    0.696248488015768552E+00    0.468040322338081438E+01
    0.122499850051807635E+01    0.479671919593403551E+00    0.499399754432652389E+04   -0.150643994074073736E-03    0.835359030739212027E+00    0.468052644729427492E+01
    0.122499850051807635E+01    0.479671919593403551E+00    0.499399754432652389E+04   -0.150643994074073736E-03    0.835359030739212027E+00    0.468052644729427492E+01
    0.121666052465399610E+01    0.558851512247621862E+00    0.426516681568837248E+04   -0.320357762184317839E-03    0.744644127183567761E+00    0.468075597350150741E+01
    0.131188313654759670E+01    0.581422572566291151E+00    0.478278249250263980E+04    0.523850468052435196E-04    0.645467381201650037E+00    0.468133461010416507E+01
    0.133412758012783517E+01    0.522862731328146091E+00    0.474741687264165648E+04   -0.168950774396791308E-03    0.763033966427875576E+00    0.468270099626258496E+01
    0.133412758012783517E+01    0.522862731328146091E+00    0.474741687264165648E+04   -0.168950774396791308E-03    0.763033966427875576E+00    0.468270099626258496E+01
    0.112996596345251610E+01    0.646517500549609991E+00    0.495762912934181804E+04    0.825399581371344176E-03    0.318047543144870548E+00    0.468286074035680056E+01
    0.142061625410296832E+01    0.610241497696710655E+00    0.440566429459321898E+04    0.333048483049470120E-03    0.897316300569383607E+00    0.468305836676481935E+01
    0.142061625410296832E+01    0.610241497696710655E+00    0.440566429459321898E+04    0.333048483049470120E-03    0.897316300569383607E+00    0.468305836676481935E+01
    0.136924131682328598E+01    0.483983407968396784E+00    0.408777166847663557E+04    0.301343737350911914E-03    0.798729842651358712E+00    0.468306323542232228E+01
    0.125213088857440535E+01    0.489191753481499791E+00    0.490635153288348101E+04    0.241958358363857350E-03    0.804749331955363245E+00    0.468359662188234882E+01
    0.125213088857440535E+01    0.489191753481499791E+00    0.490635153288348101E+04    0.241958358363857350E-03    0.804749331955363245E+00    0.468359662188234882E+01
    0.133517453345998760E+01    0.514457756224980023E+00    0.446841675381318510E+04    0.278309161582065837E-03    0.470027684266258294E+00    0.468380524770290130E+01
    0.133517453345998760E+01    0.514457756224980023E+00    0.446841675381318510E+04    0.278309161582065837E-03    0.470027684266258294E+00    0.468380524770290130E+01
    0.117386610008133507E+01    0.496985737853513243E+00    0.413987014337517485E+04    0.919040234281719224E-03    0.587548689946897573E+00    0.468463868091157032E+01
    0.117386610008133507E+01    0.496985737853513243E+00    0.413987014337517485E+04    0.919040234281719224E-03    0.587548689946897573E+00    0.468463868091157032E+01
    0.100339487856647525E+01    0.560479917132970962E+00    0.449278460520506451E+04    0.479778293312627943E-04    0.291032780703100125E+00    0.468521537635054397E+01
    0.126296480750261408E+01    0.551410495485855967E+00    0.496092916836410222E+04   -0.662287380262971729E-03    0.404258044832972119E+00    0.468541519458845901E+01
    0.117312565351996034E+01    0.472585258688142995E+00    0.494903045788945565E+04   -0.121173586447732512E-03    0.459844669690090524E+00    0.468646155974807588E+01
    0.124863586669501903E+01    0.499247394819104184E+00    0.434804232438577947E+04   -0.675043705698777688E-03    0.610024454105784208E+00    0.468725294192151676E+01
    0.124863586669501903E+01    0.499247394819104184E+00    0.434804232438577947E+04   -0.675043705698777688E-03    0.610024454105784208E+00    0.468725294192151676E+01
    0.126558510649233291E+01    0.529902127360414754E+00    0.448792744818097162E+04   -0.300416894726303265E-03    0.707935620233337670E+00    0.468788801609754380E+01
    0.125909305502740754E+01    0.549968439790854968E+00    0.490616042515836489E+04    0.231384318048046178E-04    0.861609505534692066E+00    0.468835742364232466E+01
    0.116860008377857238E+01    0.620954833226880387E+00    0.409671423546440474E+04    0.494423730730675533E-03    0.291116824527007434E+00    0.468887525462627153E+01
    0.124082991573587664E+01    0.482989747459056651E+00    0.450073638690410098E+04    0.463561753160365918E-03    0.842536060275391741E+00    0.468946937491920224E+01
    0.113036955431864605E+01    0.566529195698541654E+00    0.471384718709587833E+04   -0.111307899094031671E-03    0.388989318876526435E+00    0.469035827382694404E+01
    0.110117265604594450E+01    0.524479162449741132E+00    0.458803220867526579E+04    0.539437440727878379E-03    0.337493507945793580E+00    0.469243900598073793E+01
    0.120957170330931096E+01    0.616700045699742572E+00    0.439867915460587210E+04   -0.443952994525390597E-03    0.319292358522920705E+00    0.469386055627508370E+01
    0.110768209581942179E+01    0.474525837091766545E+00    0.491201168232666532E+04    0.251119963262734773E-03    0.580659991345500170E+00    0.469407924763088680E+01
    0.110768209581942179E+01    0.474525837091766545E+00    0.491201168232666532E+04    0.251119963262734773E-03    0.580659991345500170E+00    0.469407924763088680E+01
    0.106095858071972104E+01    0.569797528960811928E+00    0.495899936664093457E+04   -0.144607907659604045E-03    0.360676473294329170E+00    0.469416193390148706E+01
    0.130657287192965832E+01    0.587091863131107505E+00    0.479367064079572447E+04   -0.953666977905132285E-05    0.933511712224039503E+00    0.469434302338301723E+01
    0.130657287192965832E+01    0.587091863131107505E+00    0.479367064079572447E+04   -0.953666977905132285E-05    0.933511712224039503E+00    0.469434302338301723E+01
    0.129799827085384201E+01    0.543300986449331780E+00    0.440270213234047060E+04   -0.747196409107223894E-03    0.877239781555531395E+00    0.469758449391992450E+01
    0.126133939036081122E+01    0.552381699559885697E+00    0.421862658786247084E+04    0.688991115995436472E-03    0.702432536222219683E+00    0.469837287270574322E+01
    0.126133939036081122E+01    0.552381699559885697E+00    0.421862658786247084E+04    0.688991115995436472E-03    0.702432536222219683E+00    0.469837287270574322E+01
    0.132091635071900049E+01    0.511343991301213219E+00    0.493565593059324965E+04    0.218841877852686350E-03    0.777754012601722389E+00    0.469861264941225087E+01
    0.144531392614533560E+01    0.491706571941368742E+00    0.414267341446298542E+04    0.790180634748232518E-03    0.979178851945623707E+00    0.469899190448350978E+01
    0.138128358530153506E+01    0.542866347125902982E+00    0.485151903952536941E+04    0.191464538827648809E-03    0.799404029796589644E+00    0.469962806033009706E+01
    0.149740492692777272E+01    0.489253784259267299E+00    0.408360172799254133E+04    0.840575011751649548E-03    0.781817997080639149E+00    0.469969128224956734E+01
    0.945358743827939052E+00    0.532792660099883575E+00    0.489881002496536439E+04   -0.240898016956952223E-03    0.293803995789257255E+00    0.469979498033491794E+01
    0.945358743827939052E+00    0.532792660099883575E+00    0.489881002496536439E+04   -0.240898016956952223E-03    0.293803995789257255E+00    0.469979498033491794E+01
    0.113515159057470583E+01    0.583033599624032117E+00    0.399487592838249248E+04    0.327036674478980809E-03    0.398734847346314647E+00    0.470107345486684203E+01
    0.113515159057470583E+01    0.583033599624032117E+00    0.399487592838249248E+04    0.327036674478980809E-03    0.398734847346314647E+00    0.470107345486684203E+01
    0.113671934282806086E+01    0.579953423906669818E+00    0.442417571452632819E+04   -0.602921938501604633E-03    0.270606096135502794E+00    0.470128193279955120E+01
    0.135985474933238226E+01    0.567408878433382169E+00    0.438694770066097954E+04   -0.492811728713346076E-03    0.721973720752347115E+00    0.470157779268326781E+01
    0.135985474933238226E+01    0.567408878433382169E+00    0.438694770066097954E+04   -0.492811728713346076E-03    0.721973720752347115E+00    0.470157779268326781E+01
    0.130839503633689080E+01    0.474900318454007653E+00    0.477922901400910177E+04   -0.597109299634016985E-04    0.807378319218411633E+00    0.470159105060426796E+01
    0.140443910975775443E+01    0.591257703400097312E+00    0.411240066956829014E+04   -0.204197277560709046E-03    0.719112608413212784E+00    0.470219233878457388E+01
    0.135444111410644608E+01    0.524838739695543288E+00    0.473830853478656263E+04    0.760495378211820832E-03    0.805776817777386856E+00    0.470514979536440681E+01
    0.111887883441425195E+01    0.483386904007164664E+00    0.408301956335535169E+04   -0.152095574713641084E-03    0.375198794206332620E+00    0.470670135540422496E+01
    0.124021699202066160E+01    0.560539405284681713E+00    0.431034452008184508E+04   -0.437911059489431802E-03    0.844588071990365674E+00    0.470701166898635215E+01
    0.124021699202066160E+01    0.560539405284681713E+00    0.431034452008184508E+04   -0.437911059489431802E-03    0.844588071990365674E+00    0.470701166898635215E+01
    0.110508650233757000E+01    0.478192944122501851E+00    0.496822120471581184E+04    0.129713561555863736E-03    0.439733612627774995E+00    0.470704841429369303E+01
    0.113766577564227545E+01    0.466506925203569067E+00    0.475247990263730753E+04   -0.203281334720190944E-03    0.709661463555049776E+00    0.470738233712459753E+01
    0.114869096615684185E+01    0.620136176502950498E+00    0.489068910507514465E+04    0.219839475477385946E-03    0.335055982461044510E+00    0.470787489558928840E+01
    0.125281474377367341E+01    0.570100254195728073E+00    0.424051756273214050E+04   -0.310705830827744806E-03    0.706696104133009095E+00    0.470820885944809842E+01
    0.133347113074733348E+01    0.580060853520077524E+00    0.414270092370304519E+04   -0.683802521103803618E-03    0.552244533443404073E+00    0.470868914800773553E+01
    0.124919613802421470E+01    0.543866402329678533E+00    0.496874507264958356E+04    0.386207362193899016E-03    0.616335963487201655E+00    0.470947022870624554E+01
    0.124919613802421470E+01    0.543866402329678533E+00    0.496874507264958356E+04    0.386207362193899016E-03    0.616335963487201655E+00    0.470947022870624554E+01
    0.122712657808519565E+01    0.544645300915649999E+00    0.444966439442717001E+04    0.657658283620943636E-04    0.636117818631694476E+00    0.471002586753883090E+01
    0.122712657808519565E+01    0.544645300915649999E+00    0.444966439442717001E+04    0.657658283620943636E-04    0.636117818631694476E+00    0.471002586753883090E+01
    0.135539194439495159E+01    0.641081697346019275E+00    0.409697193257024992E+04    0.580535713938652091E-03    0.567065928174615874E+00    0.471046388295648111E+01
    0.135539194439495159E+01    0.641081697346019275E+00    0.409697193257024992E+04    0.580535713938652091E-03    0.567065928174615874E+00    0.471046388295648111E+01
    0.126267136554326997E+01    0.553177761808276713E+00    0.479163660493520456E+04    0.622177474168622243E-03    0.746321314724028961E+00    0.471060117977731529E+01
