luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
200.7951128118864 42.808054005096466 75.3961165369907 1.0722942845685013 -0.29088791615102627 -1.3825855127955475 -1.2033193135506888 0.0 -118.94034072974004 -17.934261962894478
155.62920297117617 38.34885295970332 84.42836263173737 1.167457362365144 -0.3514346421456964 -1.3436946497516746 -1.3295414853155618 0.0 -118.93562690265082 -17.888141892103043
212.23645971488662 56.0127944941572 68.04998788536587 0.7051126390911455 -0.07502382807256458 -1.2082392611840276 -1.239274710424861 0.0 -118.93554420933577 -18.238174616758258
216.3905961676745 48.23647834362154 82.38579610010822 0.4769235710291956 -0.23757834786909626 -1.1087838713298326 -1.1831851485694536 0.0 -118.93520569292846 -18.58309462943529
212.13524388290273 55.56501904228346 58.36129194230599 1.0202183157676705 -0.21374711789640055 -1.3280784056265444 -1.2034270459233496 0.0 -118.93464455115488 -17.96440252135751
203.0925151883396 56.94482400759383 78.10107243882877 1.3952944950562325 -0.1560452699462629 -1.0611812337470217 -1.2675357135837024 0.0 -118.92812603716891 -17.81997476439823
213.172862401323 63.79093498563431 57.82762877583273 1.2738853633995064 -0.09271068743791333 -1.1722373576643492 -1.239041050597053 0.0 -118.9280417868321 -17.849235933749373
202.16338244421473 54.80436549331681 61.911410877352274 1.348781086462944 -0.3149270396209811 -1.3143221225467263 -1.2187856420789944 0.0 -118.92798308017328 -17.829345154682823
200.00912721264018 43.30962528270468 70.16257029695407 1.3285897669793447 -0.3061628200072406 -1.4534670681905175 -1.2226728275486862 0.0 -118.92605691917876 -17.834117970149773
208.7854411916429 46.631401838736835 78.47200072257506 0.617739186281579 -0.13063434382624695 -1.044429721617556 -1.2930904057686392 0.0 -118.92123551427565 -18.350613006571866
193.8775690073611 62.092024579185484 78.98289366278367 0.3758590269774197 -0.18971141978344352 -1.070837142282846 -1.2268798546509867 0.0 -118.91681342241124 -18.80669261859372
182.36667158260522 41.95913569870267 73.20962048121616 0.4935695105865278 -0.10568128866015325 -1.1914182963638345 -1.3471925893340901 0.0 -118.91199836999805 -18.551522888655953
195.7583281558673 52.89875897370844 64.83944589984688 0.7051283210887881 -0.15584136101224777 -1.3641314176795327 -1.225473466767805 0.0 -118.91188025025446 -18.238156190751944
166.69810388765586 35.18869972130631 74.31905260383186 0.6637674302711244 -0.09098940081427132 -1.5551473463163021 -1.343190271706017 0.0 -118.91072360737525 -18.28885888093822
200.3684376707553 48.94882124054076 63.101393989792946 1.4100244600002148 -0.03585352560042665 -1.2064100723381963 -1.301089324361318 0.0 -118.91070158910549 -17.817474462730257
175.298663485985 47.53904395170171 72.45258162729233 0.6629272039104552 -0.28617608793692506 -1.2326810443732747 -1.3222436469695942 0.0 -118.90971716930171 -18.289934050959822
190.72807955534208 37.22156766525262 83.69984642975345 0.8374034957821668 -0.19840557988260032 -1.22800604481447 -1.2468286473391414 0.0 -118.9069381367238 -18.101678285638584
205.04884342031357 52.91977318363828 71.08421932858667 1.4935087116933172 -0.11351946384321954 -1.027022478428107 -1.2441313090424702 0.0 -118.90589887657603 -17.8074842704321
196.0487746755614 56.809816126006986 82.44714027515954 0.2070993354628578 -0.16390739489225137 -1.033409618182995 -1.225287772314839 0.0 -118.90321094309438 -19.386209927398365
213.24779606718064 36.15024739049052 80.25755891762574 0.7005088100707277 -0.2545343027293643 -1.2017231188693434 -1.218325498357977 0.0 -118.90251296804078 -18.24360942203686
202.07445158853056 44.178552151285174 63.206676893549655 0.9177818300885371 -0.029017949688733724 -1.4733168040671134 -1.283313553444108 0.0 -118.9011242062835 -18.03484424267595
214.0268123168111 51.03933716324257 53.17883275439659 1.0728665897211365 -0.23394010560155198 -1.2467778637518423 -1.2880444591009947 0.0 -118.89918436510831 -17.933950635650007
173.687149807746 40.40647281564118 88.91240819113688 1.485992401649677 -0.332502686871359 -1.386260484648894 -1.2645454337464996 0.0 -118.8967085692122 -17.808094775725017
199.89159458666344 64.65117089952992 69.58467666908538 1.3127294104190592 -0.11603394700915715 -1.0373313169793779 -1.2708198118594223 0.0 -118.89643178182645 -17.838170184749895
186.63543233336526 57.27653112496935 59.393121145895385 0.12403152679117323 -0.13119547918150887 -1.3355619001776868 -1.299500884862302 0.0 -118.8951133344628 -19.894279387919124
200.61582136448285 48.171242020500955 84.83228118469212 1.2928190501339738 -0.32161855067888 -1.187837874936918 -1.1829356817520784 0.0 -118.89113673547136 -17.84363835921189
194.0743873580115 36.78884189752859 75.16170886526298 1.1199908690017875 -0.4609732376324225 -1.366560904522625 -1.22808622445323 0.0 -118.8904416694718 -17.90974794379292
181.62316647156987 52.59512623118215 86.03319683612258 1.1114679954842586 -0.15624266088505712 -1.1168080058992815 -1.331596994848016 0.0 -118.889851110314 -17.91391838471596
200.4408316962294 53.75583193248114 65.58179709010177 1.3822316127917418 -0.09891565528421808 -1.100685841853542 -1.2615085611579284 0.0 -118.88607381501595 -17.822379296373217
182.53053544692128 52.21863869531026 71.36030936736898 0.5235704276806584 -0.12863075518585876 -1.3625973702349126 -1.2501641161809425 0.0 -118.88353354786025 -18.497690886729394
228.14785353496296 55.17113609344322 54.98360228094146 1.322842334089241 -0.12263735651902508 -1.2880582948011488 -1.241524201996191 0.0 -118.88270640238551 -17.835555453108206
204.58794794991948 37.3335455343444 77.94115092709237 0.8770538951931025 -0.2750278093432619 -1.373078474599454 -1.209400955890695 0.0 -118.88039827394489 -18.067343036622727
166.07529433721652 44.42832266349849 78.52015008650142 0.6585381182736726 -0.2569028494822516 -1.3811877264926524 -1.2682063365845608 0.0 -118.87003574516385 -18.295580802289184
183.96045101917625 42.027662746229446 74.80415254257035 0.4245287921389901 -0.16800057623777742 -1.284406747624673 -1.3436579505377177 0.0 -118.86928893624574 -18.691490046131133
174.00693210431186 46.58633655173276 76.5759499914336 0.4012012625565681 -0.19145831256891732 -1.3429998278879922 -1.3221190822624416 0.0 -118.86760599911538 -18.74475918340604
219.2756535220453 45.96937942615722 68.71684188733667 1.1322437004165895 -0.3110007519438105 -1.153588938128751 -1.2284217282092322 0.0 -118.86758038977618 -17.903909266446252
222.0861677948638 38.457333577186006 65.38529203726893 1.489395701478836 -0.23200900205704267 -1.2724068678619571 -1.2557092539304924 0.0 -118.86241012042527 -17.807811300631865
195.4620646883952 33.99687745332075 72.58688767237749 1.2382016119874413 -0.3009790871351141 -1.3336369068922345 -1.2859523131069772 0.0 -118.86203733959113 -17.860855072654253
181.5101932133681 39.27579267311502 70.30251803134759 0.9219838147934781 -0.1001149840947344 -1.3843408440147007 -1.3089313794009658 0.0 -118.8610970426452 -18.031643806906743
208.38657389297217 49.97482408631654 81.84022371073254 0.9123056447056355 -0.05054389380754998 -1.0817661085606365 -1.2287544224175364 0.0 -118.86099246563761 -18.03905720627314
215.56397358577695 45.460365185149314 63.99076839116652 0.4936963428163448 -0.36161319399434655 -1.1697055929679592 -1.235872522947634 0.0 -118.86054328101926 -18.5512871689392
177.4469973906033 42.129613031942554 79.03969493249083 1.4703793928970832 -0.26908789757010143 -1.1645958108880867 -1.341453658032068 0.0 -118.85852352098256 -17.809544880872085
203.83469416985992 44.038453301394156 61.458578077713874 0.8092295772188675 -0.18067714412145897 -1.478825614949291 -1.3067300184923454 0.0 -118.85545694044619 -18.12779590415889
198.4513083570867 51.90290647603281 54.995393732802334 1.1262254841821866 -0.10847845808273648 -1.338038321540697 -1.3108998897997768 0.0 -118.8549835010189 -17.906754026385286
212.01458089329427 48.953695560807134 55.579978341715474 1.3453963690053303 -0.05931027062108685 -1.451333547900968 -1.2867479078574275 0.0 -118.85300573835632 -17.830115231715055
184.99023890512046 42.29016563469498 75.39755297954495 1.289684411920375 -0.14857401923368818 -1.2173330228414918 -1.3545742573658592 0.0 -118.85284308271557 -17.84453819342346
172.66838187697942 44.884360721850996 81.95364556009523 0.6933467171508775 -0.17797742787238757 -1.303888937543372 -1.3352380624580475 0.0 -118.85209571597562 -18.252165860122773
201.28655806085158 35.21765148890124 77.36317967462017 1.5243218535019711 -0.31270769836262513 -1.2137713838889288 -1.2873905874742304 0.0 -118.85036973300205 -17.80557493184213
189.16112788755242 46.37781614387355 68.24326859805771 0.21926468642026137 -0.4247727746952936 -1.284463506278597 -1.2470640711352603 0.0 -118.8502435826369 -19.32999598391439
186.91481208101285 50.930069667190295 75.58196561966575 1.153428607087077 -0.33230854265077325 -1.1127127033253823 -1.2859425665134088 0.0 -118.84789052791112 -17.894245240196565
190.951819679217 52.95042656135648 66.5206834831179 0.916471447290785 -0.24103488285895858 -1.2508507181382336 -1.294868850241792 0.0 -118.84562873306113 -18.035848010625482
207.40081815595747 43.77894923574355 86.49177990736845 1.0765537646949395 -0.24154799589059817 -1.0177167441167105 -1.2275195791486524 0.0 -118.84480383589315 -17.931955017921155
209.51143314063887 44.7730202094061 68.41490435924806 1.1965114517974043 -0.2705972190414565 -1.370602447817136 -1.2371403530251275 0.0 -118.8424600112539 -17.876238419320494
176.49321779382248 57.90848199972912 84.64817956833573 1.1558269062275663 -0.062161089452106744 -1.0946300305264005 -1.3319336120747243 0.0 -118.84214051218568 -17.893185227696513
208.5130518149088 34.297347305601065 75.7826418349847 1.1064427998771067 -0.3019699525414721 -1.306553101063081 -1.2342442694398243 0.0 -118.8355596482728 -17.91641965066754
224.67271300974937 50.69805038888161 51.27283973276187 0.8784103971426005 -0.2301447295652892 -1.3243147163157851 -1.2535937952264722 0.0 -118.83293931674774 -18.06621646061991
184.5355979005544 55.09825334786241 82.0962956183489 1.3327638083740307 -0.1183128186560296 -1.275497687820222 -1.2467019439672633 0.0 -118.82988219043622 -17.833095982072283
197.96104331860553 60.11667702774622 75.75060113179278 0.9919331909607343 -0.19789273092026383 -1.1547859474481244 -1.2122849645277805 0.0 -118.82987397553629 -17.982324100142183
182.1374411877242 48.300443596694116 68.3420513839366 0.5877291301894788 -0.1475988545827791 -1.404490459664372 -1.254241110139811 0.0 -118.82856260708189 -18.394232434299724
182.59030457636595 54.877067437847586 86.58179484429796 1.0629513096497465 -0.18231648009375 -1.1510500747497479 -1.3039111717175054 0.0 -118.82337936227606 -17.939404668297204
209.24342143335235 40.48575842816062 82.16456751432048 0.3824654686257105 -0.26115302448489364 -1.0364386002198565 -1.2507773003193987 0.0 -118.82076717341677 -18.7901114778192
217.0149868489805 46.73507344058363 68.24451744696844 1.1625934881646427 -0.37037449622329444 -1.196491863020172 -1.191635387165475 0.0 -118.8202093524805 -17.890231477682732
168.10648104983875 36.21028604949996 79.52604683804162 0.831901952688233 -0.04200132341654905 -1.407825754309143 -1.3196550133099625 0.0 -118.81989597046186 -18.106662941549256
186.77016856975885 42.521408695058575 74.9911005747183 1.4952037353626508 -0.022818136467480432 -1.423957640092263 -1.2946274195750944 0.0 -118.81977192745242 -17.807354449666576
151.2750695398856 37.00680098542672 86.69222507789192 0.7817034973151366 -0.1799872416311048 -1.4205471645610293 -1.3291059815312622 0.0 -118.8184891526772 -18.15477654519581
189.70954476520458 55.886626832418 75.29552725906309 0.6222026349665527 -0.15563740180617058 -1.0078652167163709 -1.2918102276244474 0.0 -118.81774740242874 -18.344360465742437
183.0589092118931 37.02338948000512 86.10304140501455 1.1925080518711755 -0.1881573086266648 -1.4017188560675067 -1.279743525808303 0.0 -118.81741514510395 -17.87782021811465
171.83040166673183 48.56180627399576 85.37173742085677 1.2421324960252462 -0.058164283532912586 -1.236746871198964 -1.2894989744622065 0.0 -118.81402500227925 -17.85950588077272
182.8982418081518 50.25341642231228 62.738429637327634 1.4422406397264373 -0.21088311531387038 -1.3249893278399736 -1.3236747221056662 0.0 -118.81223339870627 -17.81278074829292
206.50930401632766 56.19089523924729 51.672549683959275 0.6982887293192078 -0.22619887482753742 -1.3123462884476735 -1.2863693333096338 0.0 -118.81177419163208 -18.246248415898627
182.2213122231622 41.453863469391095 83.41196390379532 0.16829272530095815 -0.17388853158895712 -1.4016019099264527 -1.2704175377079352 0.0 -118.80879409560956 -19.5912698792187
201.73759967082825 50.926869597698264 67.9944859933573 1.4428573787358325 -0.20524912496913572 -1.35406423292304 -1.2416710510285034 0.0 -118.80661358455748 -17.81270121665907
182.78988720908436 53.5583815038761 81.29293513325582 1.3827260921879574 -0.325366506977645 -1.1516873321424752 -1.2689859870928673 0.0 -118.8062954510701 -17.822285060642262
176.52529401043876 54.712267419008924 89.17798992133434 0.4985246808340137 -0.3028019441871055 -1.1533754116019663 -1.2667226591009486 0.0 -118.80554635177577 -18.542366587854424
216.88266305409604 49.114476991965766 59.357777832282565 1.513331663562831 -0.30945921346807315 -1.324563355343891 -1.2043026485743356 0.0 -118.80397037450797 -17.80614660779326
207.39379871189672 39.68208631267427 76.81436886994439 0.4105801761235587 -0.2120290653764627 -1.2560637371403045 -1.2034599124189864 0.0 -118.80301090690786 -18.722934262512442
208.16529792026515 49.75936658343477 64.39577017872352 1.0393626684449258 -0.37976289925967954 -1.162291442402581 -1.2250010356888557 0.0 -118.80074736640309 -17.952900160265088
178.7030237694896 34.104606562712334 87.35640330367745 1.2902120695513541 -0.11338829997175659 -1.4481286687661497 -1.286057702159442 0.0 -118.79831667047507 -17.84438597856538
213.89830468226978 50.60096698804568 61.05254682018894 0.83912856922925 -0.23612478287370475 -1.3503338523298067 -1.1970681117439153 0.0 -118.79782987840261 -18.100126607890285
198.06838272248586 46.162821068706165 65.91297290906955 1.5663371466282696 -0.15043028789159218 -1.1758330114211892 -1.2799907822454857 0.0 -118.79681201348825 -17.804504546705374
186.74767551900874 43.39997322222655 88.16964974683962 1.0451382947590078 -0.3546543772724635 -1.2514816759739076 -1.2578575199027067 0.0 -118.79066482984136 -17.94952738228245
195.20061668440664 53.18377279268309 78.1021670595825 1.3711136137928392 -0.034423668486909476 -1.232932498569438 -1.2675573509322602 0.0 -118.78963979317726 -17.824565112723963
229.56781172357026 46.862700602588205 65.43436601895382 1.2823308194769496 -0.19561330740790317 -1.1729467710640205 -1.2298271192805688 0.0 -118.78725602981186 -17.846690940143272
182.60072783784855 46.49881276444942 72.9841101606995 0.9048666817448758 -0.23812859817498122 -1.3717102461173072 -1.229712367592432 0.0 -118.78602221123053 -18.04485705486097
214.2944201991153 49.198462773759964 69.14413603227644 0.9966515876605743 -0.3165724589258241 -1.2460998932493659 -1.1811245856533008 0.0 -118.7853417054161 -17.979256270179846
216.29634688633607 48.976795482299714 58.36635132500547 1.2047170306277717 -0.1687057482963068 -1.1072326397846362 -1.2748303836833546 0.0 -118.78276879013 -17.87305403800298
201.19428173469385 49.182042813460434 61.54289586756621 1.317398450673365 -0.13195847534762084 -1.134107637094543 -1.326743140392627 0.0 -118.77569189484703 -17.836949428727372
180.91762999059375 47.91468724206488 60.92560589323522 0.5390701691637996 -0.07414655165002682 -1.5352968382166359 -1.3261628749459944 0.0 -118.77553783629551 -18.471314907601815
194.09868730191593 40.88896534932401 86.63107331453749 1.1305674548715405 -0.029622120918725958 -1.2594654959205593 -1.2939659333967657 0.0 -118.77193963216291 -17.90469716319168
156.61496588120846 41.32988893074749 81.44581806194765 0.16212760610612711 -0.1472247611487929 -1.4754318925088934 -1.3250261101627032 0.0 -118.76986323070196 -19.62825090463948
205.7471716101857 55.19812130995761 88.2512963565296 0.8631300947207698 -0.0631764599115543 -1.058730143814323 -1.2436558484432376 0.0 -118.76678682419265 -18.079087991219406
193.40521822281409 48.24358070524913 67.48065406967747 1.1972469509979797 -0.41410763923475 -1.270420800205748 -1.234285385001015 0.0 -118.7658736626787 -17.875949826739394
195.10665295022616 50.22530653951327 58.2336061673535 1.36692234374628 -0.1363841382769495 -1.5761195753901645 -1.2917541031868423 0.0 -118.76570679174097 -17.825422489150846
159.90638854012724 39.77400180348229 81.47379789298587 1.3117138218703797 -0.12991803436539473 -1.500068867347627 -1.318487051170417 0.0 -118.76569785004665 -17.838438803848504
213.62983899585024 54.93435404242942 55.90966501175233 1.0187185792520124 -0.30578553046874735 -1.18691563885092 -1.231627694352295 0.0 -118.76563587890111 -17.965324760164528
191.60390444519768 50.512469560073136 69.36979679717099 1.03991944930328 -0.26066263722523586 -1.080716668512427 -1.2983766988878869 0.0 -118.76440073017963 -17.952573068239392
208.6167232131001 44.88136366687811 76.7442224798544 0.8787804301215487 -0.23157255384837194 -1.0061783780452367 -1.2751441018072567 0.0 -118.76207311421413 -18.065909687372194
191.7353093510103 38.14344067466993 70.97513262460541 1.1940476048356563 -0.04870731284632135 -1.3529188756917863 -1.342595910468642 0.0 -118.75996843379318 -17.8772097264325
228.3391131298258 46.51202691785883 59.3405733604364 0.9092150639751988 -0.19455391087544505 -1.420252225759986 -1.2091542676251958 0.0 -118.75817713870475 -18.041456002367454
213.2412378394363 50.00751059211643 58.66859698158478 0.9306290311319518 -0.29951323820072395 -1.3641308416606626 -1.2096680362108054 0.0 -118.7553872925852 -18.025146464618945
168.40200172138682 33.092308990660065 82.39948656368534 0.5250586018542972 -0.3327373184812952 -1.4956320450291418 -1.2856367776768614 0.0 -118.75425562436071 -18.495117546858772
205.82777800205795 62.89748993428987 59.769832391643426 1.2803815118995294 -0.21444823263831014 -1.1522376033265944 -1.2362859171749192 0.0 -118.7539804534229 -17.847271450369337
183.35681417146787 44.12525151326133 85.03203874087046 1.4118968293247205 -0.22520607383055347 -1.2622371675698594 -1.221147515689933 0.0 -118.75283011324132 -17.817172616355847
175.06936249593326 48.122454291011024 81.7643534537288 1.3645013144975648 -0.10403944459459824 -1.2902594603088968 -1.2601683171921634 0.0 -118.75033373389961 -17.82592608520604
186.67049882437786 45.82497823215279 65.05381011572318 0.8937846664651423 -0.04266119301410676 -1.3546493716471928 -1.3490583745346212 0.0 -118.74615168914579 -18.05366353311436
189.91147130625882 36.95257542578326 69.76031078760354 0.8015620886009789 -0.2642345330485494 -1.388119139160468 -1.2804720578372681 0.0 -118.74425853628003 -18.13516277140951
196.7160462817552 47.941057516730496 57.17807025607971 1.4331911748041857 -0.13341733193533534 -1.5906119763972817 -1.2953965763041309 0.0 -118.74368945444411 -17.81399222360916
219.35374004564923 57.26069438390402 66.92767114708624 0.47639976785073224 -0.11935741460147908 -1.1192906000079272 -1.194442436560987 0.0 -118.7408393670845 -18.584109014681694
232.90393894767158 43.5129022537206 62.72666583005189 1.3525154778385131 -0.22599753135261058 -1.2640379497241987 -1.2241722798939374 0.0 -118.74065813931004 -17.828509490702086
218.42146732991097 48.05287061129429 61.75198419938451 0.9858508004210481 -0.17727183068801655 -1.4654247159612832 -1.2171450226954392 0.0 -118.74017952656311 -17.986325683683003
206.67509363219293 46.05855995522935 59.46008594285536 1.105917118136081 -0.30777147386970216 -1.2888716619223293 -1.2615476517067736 0.0 -118.73827301600903 -17.916683128427845
212.90051085915823 59.154164180410326 51.530326300511156 1.2609648229174497 -0.21861832599765885 -1.1827322518480357 -1.245288511373542 0.0 -118.73581416189995 -17.85328056326458
200.64432226538187 41.94352709523163 62.30011915640095 0.8104573302411923 -0.31159751476759645 -1.3810563143006982 -1.2954600987339329 0.0 -118.73017640535706 -18.126626755481592
192.88200075333134 45.84633003864831 73.93458112987575 1.408734498489402 -0.12146417248841312 -1.1003256799645595 -1.288516178649533 0.0 -118.72952727241818 -17.817684511760923
169.0783040476044 38.209342325944476 82.13543263497618 0.10452873449958337 -0.36385431266485124 -1.2537061373620189 -1.3088233252308443 0.0 -118.72945984228862 -20.0646095850381
193.48906094281142 55.88857498752569 59.641954129433046 0.9929129129272352 -0.04533870075735669 -1.3241756412457935 -1.2844069148488708 0.0 -118.72885560264947 -17.981684492568814
178.20093678132844 43.30633699041278 80.49533263082792 1.0003275466551975 -0.2694359234388164 -1.4083423270736453 -1.2596618526905252 0.0 -118.72761059834245 -17.976888111258006
216.12587664809152 43.827322293072434 76.4557885871888 1.3962047964763082 -0.21712805754971898 -1.0495092769380598 -1.2573864914035817 0.0 -118.72648925764807 -17.81981377142893
180.50593141556854 40.20306318458583 85.57891855233247 0.9765203252743133 -0.47814936686701537 -1.2851462274042957 -1.224659150829918 0.0 -118.7263070070581 -17.992567763025864
226.41826563436166 58.83301979512895 48.85973865618568 0.47329767249594407 -0.19084551540119343 -1.1580618784161494 -1.2518171124221662 0.0 -118.72579916456812 -18.590143293775157
207.9194910947541 39.03448638671419 83.2222064840758 1.414434129816981 -0.22611727823668937 -1.238835004010702 -1.2411971562787905 0.0 -118.7237190491485 -17.816769313408667
188.59524886947304 34.34321108009134 77.53788421226753 0.7883109211319174 -0.06796707429928173 -1.2915421863888845 -1.330513061330319 0.0 -118.72363511547826 -18.14816390480465
170.89762050070604 37.51071319697719 74.47542180665957 0.8261103490368203 -0.01442833471830296 -1.5500900513736964 -1.31919916627334 0.0 -118.72239839593414 -18.111970264784734
195.53723155799497 50.77734485020193 61.23143342733694 1.5654830785917044 -0.09999927723012103 -1.4739653165376891 -1.2926928240488704 0.0 -118.72147938432647 -17.804508719898195
194.31396033096752 49.094426363697984 80.17752763476514 0.7677161432349471 -0.064876555872182 -1.3001445536857774 -1.2552012136451134 0.0 -118.7195301442793 -18.16906662071843
183.86948212025194 42.455633528559666 66.77558975542308 0.9535864658769698 -0.3206293905340134 -1.5840138134203872 -1.2701851945693368 0.0 -118.71917808685615 -18.008452807873333
215.15342894117933 55.2544153545988 51.965722859019166 1.088116345714897 -0.16917710366509442 -1.5074259196578121 -1.2441887240305372 0.0 -118.71539220984516 -17.925810421201206
182.01103810511162 55.28957882592954 72.67538971277258 0.5753838222237072 -0.10657398878373514 -1.1027380357169094 -1.314597916544456 0.0 -118.71186897937275 -18.41301234866843
172.39251974763874 33.19022759674587 79.69130180618403 0.5947818256696767 -0.1222946330563035 -1.5242975466748083 -1.2933004634643839 0.0 -118.71081932335547 -18.38372744913703
177.3339318629011 53.65874046748301 81.7719171926789 1.52202012547828 -0.18095658117157987 -1.07019221639454 -1.3188625282585993 0.0 -118.70934428501013 -17.805684635418917
183.45381189776828 37.8726583356558 73.6869262141179 1.2939925224782594 -0.38839433418589775 -1.422238006926599 -1.2849409424970435 0.0 -118.70894669556714 -17.843304234971683
180.59714324771232 45.62966123554146 69.51945139607064 1.3212557598457926 -0.20170614801384934 -1.5221606586846343 -1.2647933660052708 0.0 -118.70834018726526 -17.835958455669818
176.68569131206073 34.35238151542818 75.31948225049338 0.10452031914781089 -0.33542143827814863 -1.3920675908738689 -1.3219652315652746 0.0 -118.70824688700681 -20.06468980240644
203.12881915924083 59.38676435488814 62.679758481226195 0.8713764877272978 -0.2613018808165577 -1.0778330442097588 -1.2457946504680013 0.0 -118.70784429598885 -18.07209198687967
163.64061037152283 40.304364756953866 85.05857818032536 0.6040482026425565 -0.3811154218110795 -1.3740090147568 -1.2600049662287938 0.0 -118.70562199470311 -18.37016550169345
212.91260764916527 40.22267303419099 79.94163395500662 0.8244652698359991 -0.072309959568984 -1.1973939699863054 -1.2385473229700492 0.0 -118.70411571849391 -18.113489071379124
174.09128504789302 44.287202470185846 69.08450995581218 0.5172712667525133 -0.30328414749067734 -1.4485064207175191 -1.3100722500583313 0.0 -118.70327598681534 -18.508682017082762
184.1071690577171 48.0810775503185 81.05672585518592 0.8374228692586061 -0.13396591120318457 -1.2761834373061478 -1.2298040436467088 0.0 -118.70264449970173 -18.101660829580624
210.4682402622166 62.690183622342936 56.03077986241935 0.9090333649125392 -0.2175915005721718 -1.1643165641102946 -1.2289690878571318 0.0 -118.70239995952079 -18.041597507360894
195.3437652130479 50.61312231034785 74.70409454916987 1.2368442306535485 -0.2301112575647053 -1.1546190031698071 -1.2158902356122863 0.0 -118.70224655216789 -17.86132497974431
181.38593286274727 42.986452599789374 83.47978765868449 1.216680805190444 -0.24077556920002885 -1.1368351247423165 -1.3425522185474812 0.0 -118.70071088826707 -17.868549447258484
212.0949598715604 53.07301391044723 75.36941042102688 0.913703591118136 -0.26962287289287823 -1.028317850992353 -1.1938657776442598 0.0 -118.70025934435546 -18.037977190994848
228.99018059179963 58.880147603255836 52.51863572495806 1.5538767467062884 -0.13407797191530157 -1.1846277412977615 -1.2139795504062507 0.0 -118.69541074546363 -17.80463774745357
201.59609088044024 43.26641890907277 80.1396828223794 1.3819510628142582 -0.21251019653002978 -1.2514495625331323 -1.1923889967526067 0.0 -118.69523753058529 -17.822432875040054
221.5606879536535 61.60877820253475 56.478412652887506 1.3758140801492191 -0.17881463106098083 -1.1494847664196421 -1.2179370538669145 0.0 -118.69514902805292 -17.823625326015055
198.47227297559712 53.73768788854303 56.34689162169533 0.3332035393027607 -0.2786255298072029 -1.4359170143004132 -1.2528661533924441 0.0 -118.69397736146527 -18.922069418012555
208.25628801602085 43.9244451172789 84.69959050039718 0.652008186930498 -0.14686878079551557 -1.025884207624857 -1.2837253557140853 0.0 -118.69369992306272 -18.304077219383355
186.50709869734692 35.713730692257485 74.43921501142859 1.4769719460662931 -0.43505664974736136 -1.3524377238535517 -1.2627455977371354 0.0 -118.6922922239878 -17.808902584693353
201.61280494515788 39.30331183097702 70.40225410959916 1.5156212505806799 -0.14693551815000028 -1.159901037304137 -1.3200904476841278 0.0 -118.68855167256677 -17.806017521981694
193.49904365443177 46.20784440738937 81.00408286580306 1.51279042136824 -0.2744370582265172 -1.1146763601391667 -1.297485999186505 0.0 -118.68838768021844 -17.806177891333547
173.06705736655223 45.537116402134544 77.73838646755895 1.2366180885955194 -0.07840705212271049 -1.301679981579663 -1.286868745245618 0.0 -118.68711810954686 -17.86140346762225
184.60842468365786 50.70825114712348 79.4455124537389 0.9712624911831162 -0.03281256907723851 -1.0996760442231022 -1.3096180819521337 0.0 -118.6818927167968 -17.996141013207033
168.15305148860446 49.27538892406933 70.40544582637864 1.1488441973658579 -0.11414210195187557 -1.415652486425638 -1.3178776071718474 0.0 -118.68184812296204 -17.896290646337427
174.59685098792485 35.5590973727545 79.49850922075996 0.52690909252374 -0.17883921171029438 -1.50668874838519 -1.260837304431664 0.0 -118.6783633440602 -18.491929981005253
219.54661130633542 52.12934720685973 63.158376606263865 0.9519130622975741 -0.22303594269699456 -1.1017842332216568 -1.2004584930034496 0.0 -118.67814297142412 -18.009642538113958
209.69987411546808 55.55746670867019 54.9996778046625 1.1291289870794259 -0.11379404809299598 -1.1761109331739785 -1.3089185152632883 0.0 -118.67630889313975 -17.905376032793857
206.55096269557845 49.19698380958656 84.22701039015598 0.889910210256185 -0.27046856955063503 -1.036993938558609 -1.2417347252123985 0.0 -118.67402177646792 -18.056789932756196
176.49353341390844 42.22195974098679 70.38027017629182 1.5163772386637726 -0.15376996840133583 -1.3071192337233448 -1.358306623156503 0.0 -118.67354855772362 -17.805976054525235
188.3424378766109 49.55701427198751 84.7265436657598 0.42305910589924456 -0.2046113280202284 -1.3043418599825922 -1.226234427431167 0.0 -118.67223360250921 -18.69474783216786
194.67597356209035 53.068839396884606 56.61205963177949 1.2220662498569215 -0.2069118054564274 -1.5060262814668919 -1.2653565725822453 0.0 -118.67065854268755 -17.866574913175764
188.6794673409881 57.61348995699839 73.38580089537915 1.0718621824812595 -0.11420256536977491 -1.1739943244390478 -1.2449801104521674 0.0 -118.66756786357314 -17.9344973026199
215.97461299774423 48.169341882187666 60.03648948477005 1.3532200549353988 -0.12732037461892842 -1.1865044932296014 -1.2508220729476731 0.0 -118.6660303059813 -17.82835346533673
201.3512071288059 41.61351553584738 79.96020402908535 1.3944131491010678 -0.21372931818630425 -1.3110927750901091 -1.193836579260987 0.0 -118.66559159634281 -17.820131450751884
212.22493024553103 55.24539957664104 73.72801062259222 1.1190315145598093 -0.21078640238708912 -1.162180306255228 -1.1947361990748848 0.0 -118.6607677959229 -17.910212886392838
175.7969742596154 48.343540662039146 69.33563912596637 1.3583002133751436 -0.17474670236417555 -1.2488963950300125 -1.3391462875841924 0.0 -118.65663960756973 -17.827243889520645
