

    0.814911654816877964E-13    0.365117442859466408E+02    0.144666305954885166E+01    0.801447539477170512E+00    0.474435516320838815E+04    0.468949478761018703E-03    0.637362761109840137E+00
    0.817715755323265214E-13    0.365038975625115896E+02    0.140723144216446938E+01    0.634950867726499668E+00    0.425158404788201642E+04   -0.331425656585539674E-03    0.399671808182627653E+00
    0.841991173112959721E-13    0.364444115157845232E+02    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.854368186900879391E-13    0.364142495490210791E+02    0.117915095740967990E+01    0.802999021455959472E+00    0.429120778281443563E+04   -0.238886125921204890E-04    0.296842254381434086E-01
    0.880319365505102524E-13    0.363534279387193706E+02    0.118539483495027853E+01    0.819399811728687144E+00    0.394615855423275070E+04    0.546774907002308633E-03    0.228208682586465872E+00
    0.964282063419049067E-13    0.361702531927415762E+02    0.146286316874076983E+01    0.645947067949797393E+00    0.394287341598557850E+04    0.486279291449158804E-03    0.414653275974153079E+00
    0.969666658577968376E-13    0.361581396047110388E+02    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.101063840168881239E-12    0.360743927831090332E+02    0.102064969034463338E+01    0.556434345329981594E+00    0.466647615948300700E+04   -0.103822429206513954E-03    0.354572349941206441E-01
    0.112969081984132623E-12    0.358506926756655133E+02    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.115525840401473837E-12    0.358049559914766249E+02    0.109736097062473270E+01    0.678572128425162902E+00    0.446309579032973579E+04    0.272454117659856132E-03    0.228955890563441802E-01
    0.120316095686128232E-12    0.357227230711778958E+02    0.126661502740449139E+01    0.692056911480695369E+00    0.422785981374533003E+04   -0.169149486942580011E-03    0.396806186841259345E+00
    0.120986699782813629E-12    0.357106300883841712E+02    0.119339010304555737E+01    0.542857618416115573E+00    0.445623610905758960E+04    0.109764834250043275E-03    0.177113627145974312E+00
    0.122293247548432186E-12    0.356881711087481648E+02    0.142190441005882207E+01    0.687684093718983203E+00    0.432369664743418707E+04   -0.531631491983999296E-03    0.487962395363007284E+00
    0.124533613701522871E-12    0.356508868661246652E+02    0.119730213021590304E+01    0.554812752865656122E+00    0.481965200223016291E+04    0.247060060990286399E-03    0.126153465633163542E+00
    0.126839937047652068E-12    0.356132097349797263E+02    0.126599448557705463E+01    0.617447237834001017E+00    0.467252640600036557E+04   -0.714991897933760440E-04    0.303778230179131248E+00
    0.128196772749394307E-12    0.355909523379775337E+02    0.130356286660665477E+01    0.588890020458244901E+00    0.486481562653268338E+04    0.512460164291677115E-03    0.157068373602519629E+00
    0.130483269064044703E-12    0.355546184924179087E+02    0.124554724693298335E+01    0.518183387815952301E+00    0.498114321237802505E+04   -0.176316513483472197E-03    0.127039790153503418E+00
    0.131173469576522557E-12    0.355430906692565003E+02    0.819083286108490238E+00    0.622747898907086483E+00    0.410404898251943450E+04   -0.851569266053818020E-03    0.857030611467464176E-01
    0.133064961313125045E-12    0.355134805118858452E+02    0.137005788448423327E+01    0.578312827496246795E+00    0.465950556471571963E+04   -0.531178185539004830E-03    0.176247017458965732E+00
    0.134582592594833693E-12    0.354898226653652031E+02    0.122239277362823495E+01    0.649735130369663239E+00    0.446631541675329208E+04   -0.953581475128220435E-04    0.525742173194885254E-01
    0.134854363497796580E-12    0.354848114522504332E+02    0.101999285038066478E+01    0.528147475546811740E+00    0.460482118065169016E+04    0.162933273097874291E-03    0.487298489595853895E-01
    0.137132011742733560E-12    0.354503376017199940E+02    0.127253874520582522E+01    0.531910833281336703E+00    0.460262843264700314E+04    0.225329934252866066E-04    0.155742748232737038E+00
    0.143247868816165717E-12    0.353620961854734901E+02    0.129645463602221578E+01    0.859492506295707503E+00    0.441034769172154392E+04   -0.812908384289983912E-04    0.563567774025448109E+00
    0.144320209920121419E-12    0.353462035574747233E+02    0.144106811943199276E+01    0.633346633493459432E+00    0.470971695027129317E+04    0.224390188973849601E-03    0.380618461861672364E+00
    0.145827634633114877E-12    0.353244453375647041E+02    0.125983448527644293E+01    0.770184419734220804E+00    0.418770197251173431E+04   -0.873949122311839263E-04    0.357056469858402281E+00
    0.146066893459015088E-12    0.353201900718828909E+02    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00
    0.146783413695481627E-12    0.353094266435507151E+02    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.148674910307733477E-12    0.352828421045635139E+02    0.117524244649092147E+01    0.976325203907867811E+00    0.488951282334046846E+04   -0.140333415863702225E-03    0.345780652089019924E+00
    0.151584664944786990E-12    0.352431011399456509E+02    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.151794718681328686E-12    0.352393550580721069E+02    0.127932513190872998E+01    0.569749024225522427E+00    0.494778761620550176E+04    0.809862379444418600E-04    0.201927086549422014E+00
    0.155069314114534702E-12    0.351956922321010381E+02    0.970394164793456970E+00    0.863710321461574448E+00    0.479996902672868237E+04   -0.181222409808806905E-03    0.155932080826047065E+00
    0.165629035842597404E-12    0.350629589516036262E+02    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00
    0.172245055389516630E-12    0.349836471097535195E+02    0.131981561771640443E+01    0.612375982401939467E+00    0.419140052729412491E+04   -0.370504697855776261E-04    0.284591422404709804E+00
    0.172565390024759858E-12    0.349789544796962346E+02    0.887387386018502089E+00    0.539398199320757943E+00    0.451393761821550015E+04    0.193543996063576495E-03    0.844500764424693240E-01
    0.174945397635200637E-12    0.349505825682457285E+02    0.178435612681495237E+01    0.800525256311187650E+00    0.450074741675205951E+04    0.515549395168786169E-03    0.469158131407326928E+00
    0.177181922846391411E-12    0.349241997943388824E+02    0.127230483384793258E+01    0.781274687088038933E+00    0.449166833522836987E+04    0.475038387130329422E-03    0.431030267132100353E+00
    0.177125801276523430E-12    0.349238568231102420E+02    0.139149108615376704E+01    0.653789023331388330E+00    0.455714941925860330E+04    0.584605417209664105E-04    0.737212825957167944E-01
    0.177125705504095531E-12    0.349228813420160407E+02    0.979681728481910152E+00    0.989401629304460739E+00    0.472252248153998880E+04    0.800650590437208430E-03    0.192497238760408723E+00
    0.182019116922238148E-12    0.348674007025036161E+02    0.803696870803833008E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.191000182242190445E-12    0.347700988148060830E+02    0.141829867362976092E+01    0.676954440772533417E+00    0.423858699166774750E+04    0.299405035724354665E-03    0.612267851829528809E-01
    0.194038133559047095E-12    0.347375616077249632E+02    0.126759698953010558E+01    0.655601151872769572E+00    0.437821780964382651E+04   -0.491807612716355669E-04    0.325998195480333985E+00
    0.195872328539096751E-12    0.347177683302287150E+02    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.202812786554507962E-12    0.346471512520917173E+02    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.204968406000991901E-12    0.346250296288080435E+02    0.108350222222317716E+01    0.925698916793831761E+00    0.491836864899284683E+04    0.736626044477558021E-03    0.240025045792650715E+00
    0.206063691753441788E-12    0.346133941581509035E+02    0.188454612301837354E+01    0.836399602644631424E+00    0.423434237557701181E+04    0.607343915646130846E-03    0.869517348791382649E+00
    0.210106152219940137E-12    0.345735624246664202E+02    0.990179705619812056E+00    0.937023393809795380E+00    0.481299200606346130E+04    0.760859459518618050E-04    0.221986174583435059E-01
    0.212169228404888836E-12    0.345530432348236047E+02    0.106139325369696080E+01    0.698823479287451477E+00    0.433469102786638450E+04   -0.375384366340430142E-03    0.143293142554508229E+00
    0.222128976551154639E-12    0.344603187019394284E+02    0.143771636486053467E+01    0.867763005197048187E+00    0.481163513302803040E+04    0.189549489870421961E-03    0.983854055404663086E+00
    0.222144186444183990E-12    0.344592051976270852E+02    0.139293155571818894E+01    0.622513310191855185E+00    0.459343145323951467E+04   -0.169062498720116408E-03    0.357180412246869139E+00
    0.232922650588340184E-12    0.343634691007396782E+02    0.136023846415721694E+01    0.803472827419464464E+00    0.413045110458697491E+04    0.133328442469045552E-04    0.410539217936144063E+00
    0.238492921239115453E-12    0.343152261325962229E+02    0.145680856982298645E+01    0.733224359090931088E+00    0.494114361141704831E+04   -0.156288081758149681E-03    0.608313096789427354E+00
    0.238411396366019209E-12    0.343149333539989954E+02    0.956822258892541577E+00    0.917169828787161578E+00    0.401390973450344700E+04   -0.393630730286766400E-03    0.825924192662430695E-01
    0.239143248391255874E-12    0.343078267906189964E+02    0.164851027644336057E+01    0.785614830685301135E+00    0.479806419249461942E+04    0.487611381208231801E-03    0.464462057007281048E+00
    0.243533026205806284E-12    0.342704705750721885E+02    0.133436078561436955E+01    0.647502345522052991E+00    0.435096863778593524E+04   -0.209864554723016066E-03    0.409466565624424350E+00
    0.248450485375270219E-12    0.342295119983739440E+02    0.116793543782244091E+01    0.588939210083873510E+00    0.489490242151629809E+04    0.307230415967711960E-03    0.206830766877933975E+00
    0.252196595486316354E-12    0.341986047308365642E+02    0.115232441877609593E+01    0.559790043741992482E+00    0.462016966775288529E+04   -0.534127715460953520E-03    0.965734896864900577E-01
    0.254369306865522450E-12    0.341804716665459196E+02    0.106510655416022004E+01    0.732390315640722434E+00    0.410207592282300175E+04   -0.103487393481152223E-03    0.156824159946233860E+00
    0.262000485298781385E-12    0.341203767421041135E+02    0.141433362274741148E+01    0.582313403622131132E+00    0.449318493930932800E+04    0.264752823845673853E-03    0.138758136996211395E+00
    0.274551152648805425E-12    0.340258177076214281E+02    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.276079585583154520E-12    0.340137379737667302E+02    0.990141911195973723E+00    0.741441814778987296E+00    0.402030634841425990E+04   -0.275590652437361877E-03    0.140667263100410750E+00
    0.283566036206138270E-12    0.339592497107186730E+02    0.148147335549994930E+01    0.714471385276869153E+00    0.494918231726601880E+04   -0.358943622932562272E-03    0.489034006098905072E+00
    0.302205966893539959E-12    0.338309456152073196E+02    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00
    0.315508235018069440E-12    0.337438170754453850E+02    0.106323363442242891E+01    0.598962696722395327E+00    0.414724781742039977E+04    0.906026933600393535E-05    0.119387241365949789E+00
    0.330707550046446323E-12    0.336487411787386108E+02    0.915021632814804864E+00    0.719131739984891660E+00    0.490953957192493363E+04   -0.386909717385857104E-03    0.107968804743671903E+00
    0.347723973299075917E-12    0.335474155469622204E+02    0.121393059302482409E+01    0.870069564942449469E+00    0.470242283177744957E+04    0.175820722051849014E-05    0.451861232978592819E+00
    0.352803998604822378E-12    0.335174316382288566E+02    0.107086445015322673E+01    0.686273912900038141E+00    0.439863625876790957E+04    0.557804430840424170E-03    0.140685881259246803E+00
    0.360646741675824845E-12    0.334724825430519672E+02    0.133896481616938257E+01    0.917007756785094275E+00    0.435122945324319699E+04   -0.720407353138494767E-04    0.989609052544908274E+00
    0.363525924005976631E-12    0.334556026048112614E+02    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00
    0.367739615642701318E-12    0.334315770236188001E+02    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00
    0.372744991101198133E-12    0.334035616724639013E+02    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.379150714783610919E-12    0.333685065609504647E+02    0.890369883778632243E+00    0.697966432369970469E+00    0.457255993837079222E+04    0.286657595443247555E-03    0.100258875536585898E+00
    0.422247262806427582E-12    0.331522154326606397E+02    0.126226751844310914E+01    0.614199981199368139E+00    0.459194407501580645E+04    0.663302700836896600E-03    0.816059064672494533E-01
    0.427636828839557549E-12    0.331258724074392887E+02    0.130276073749407528E+01    0.622222050866038989E+00    0.403588663079650269E+04    0.725157673305041532E-03    0.287763844886922027E+00
    0.435858745297661595E-12    0.330868080298305500E+02    0.122565796638274360E+01    0.912902678796216893E+00    0.463714346731165460E+04    0.110320031918548992E-04    0.258628420396158742E+00
    0.445213646730392949E-12    0.330433593477639604E+02    0.126749669071536242E+01    0.537182930222144805E+00    0.458435726391669323E+04   -0.362678509691064161E-03    0.145995131174639886E+00
    0.457100222036442965E-12    0.329896859870179000E+02    0.869613360237704303E+00    0.526405534477826009E+00    0.483278839442201206E+04   -0.201716451453637689E-03    0.956360720883488447E-01
    0.463598935208536993E-12    0.329604751373462079E+02    0.157109188836696623E+01    0.740350936350974376E+00    0.488919163992503036E+04    0.575743427681107848E-03    0.328849189038589618E+00
    0.466564930146946981E-12    0.329467438115133149E+02    0.121164605844187001E+01    0.554838637524860068E+00    0.499945457021444781E+04   -0.119825342001363846E-04    0.121329764041376131E+00
    0.471816307602461598E-12    0.329233821796388781E+02    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.472471630674876565E-12    0.329196296707306644E+02    0.153860583305358878E+01    0.842044480144977570E+00    0.414259895539283752E+04    0.352419725041665515E-03    0.818605482578277588E+00
    0.484054143182788674E-12    0.328702149836130104E+02    0.143014264976575678E+01    0.682238087240744973E+00    0.463937308387922258E+04   -0.500797905786322449E-03    0.737565078661711199E-01
    0.486514929133560289E-12    0.328590967782610619E+02    0.129316558460943609E+01    0.705700500445484491E+00    0.417712201810710212E+04   -0.418590226801253548E-03    0.437779250798194075E+00
    0.486685050910145545E-12    0.328574209893664886E+02    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.501830446865859663E-12    0.327951542144088606E+02    0.167864423324321432E+01    0.732934621896123017E+00    0.422978625777450452E+04    0.250799369546570437E-03    0.575825209460365306E+00
    0.503675211317783102E-12    0.327868389899861725E+02    0.897377492828745349E+00    0.697877740950959558E+00    0.422759159444459328E+04   -0.426750785171933105E-03    0.100316792133020735E+00
    0.509403773622637438E-12    0.327632437632074272E+02    0.137977102012297936E+01    0.533440023735977098E+00    0.495322259635676801E+04    0.570145219324235406E-03    0.191342692112738411E+00
    0.513673708509160096E-12    0.327455726306315853E+02    0.124753167880879534E+01    0.627365066233265822E+00    0.401213273611079603E+04   -0.501093321397292008E-03    0.578381628665132277E-01
    0.517263679115914979E-12    0.327306670549418541E+02    0.119811723188138930E+01    0.832408999417511675E+00    0.433793504388487327E+04    0.104545876334269361E-03    0.992135764465745695E+00
    0.525193852004333858E-12    0.326992611439904621E+02    0.144063875675201425E+01    0.846514135599136353E+00    0.495903619748353958E+04    0.768038665225400665E-03    0.573472678661346436E+00
    0.528183618412654649E-12    0.326869314834010680E+02    0.119505601085698787E+01    0.906650676682637879E+00    0.448299476393613350E+04   -0.299549260694948621E-03    0.226144329778730641E+00
    0.532175558959602075E-12    0.326708960257965160E+02    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.546689838624429231E-12    0.326161030912351322E+02    0.130243104788193609E+01    0.660776609469940324E+00    0.423950961623445255E+04    0.352387444119469620E-03    0.289687656774590852E+00
    0.551629940868759493E-12    0.325971349177263363E+02    0.143976866901654144E+01    0.783286142219620563E+00    0.420187301962570382E+04    0.120269037448896243E-05    0.974772046194982256E+00
    0.551860121426424965E-12    0.325953239822894858E+02    0.145306376751253596E+01    0.768157215455208764E+00    0.430089672744249219E+04   -0.123920637004418227E-03    0.968719026353022650E+00
    0.561271139307789739E-12    0.325605284356174423E+02    0.151287954327986451E+01    0.701958366274755163E+00    0.413069814000762199E+04    0.576809195446550098E-04    0.680234629079018160E-01
    0.564907896351630205E-12    0.325466346740911234E+02    0.935355811961890993E+00    0.924954622773208390E+00    0.428531405300940150E+04    0.243104743533725646E-03    0.221014981263530363E-01
    0.568415852483479879E-12    0.325332769457030437E+02    0.974141411998159068E+00    0.552544070326763670E+00    0.398150227397925164E+04   -0.114109214626645207E-03    0.743804808397295070E-01
    0.577938492027427270E-12    0.324990720585291371E+02    0.136343113971892183E+01    0.594139978349828346E+00    0.468594271066544934E+04    0.170748799130696457E-04    0.326674767508151276E+00
    0.587437383832489247E-12    0.324654910724389154E+02    0.171579103675618505E+01    0.766842693577694079E+00    0.458066913478601509E+04    0.302649551722280596E-03    0.351285763760856518E+00
    0.603514592839047404E-12    0.324105133880104574E+02    0.136311892039447224E+01    0.718494291561484255E+00    0.450606281759798458E+04   -0.215664507132888405E-03    0.575507228497679435E+00
    0.623230138810874415E-12    0.323452455571629045E+02    0.103462254625649619E+01    0.650616247017704930E+00    0.442360098209001171E+04    0.164600272647977372E-03    0.239997406068896517E-01
    0.641537075608322212E-12    0.322863667490613580E+02    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00
    0.647113597824789249E-12    0.322680804310430602E+02    0.112828277944525324E+01    0.700685404888298335E+00    0.442108360161135261E+04   -0.874912929251793719E-03    0.194529359299588644E-01
    0.652590322171112719E-12    0.322502484703930890E+02    0.132206253466104240E+01    0.668792955142748058E+00    0.496173156430330801E+04   -0.192973203078296757E-03    0.446988565499379820E+00
    0.656669827602020177E-12    0.322368083233746106E+02    0.946684249144932322E+00    0.624529194170604152E+00    0.455901929022684544E+04    0.342919963617782642E-03    0.125068285164400966E+00
    0.672165772536852568E-12    0.321891844633456401E+02    0.125721308291124889E+01    0.707862057051490301E+00    0.480794404710261369E+04   -0.176034146469502368E-03    0.253399591111803768E+00
    0.681557162436722252E-12    0.321604576416890140E+02    0.136973954013125887E+01    0.756891111362294478E+00    0.482657474770729459E+04    0.167023216342856176E-03    0.773800901462399104E+00
    0.695767920322025031E-12    0.321182090153634334E+02    0.153945316619468220E+01    0.834183578355768618E+00    0.411642413393823881E+04    0.623412672718871548E-03    0.439662655404124136E+00
    0.737140071545803794E-12    0.320017089056889219E+02    0.127466266871926703E+01    0.567872382636154471E+00    0.485690878011522818E+04   -0.409637154272692028E-03    0.142761341112762757E+00
    0.746154928295293106E-12    0.319764216895504561E+02    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.760613555481319960E-12    0.319370608068436326E+02    0.115251960686460020E+01    0.668517210998883615E+00    0.480969299012484316E+04   -0.921815955235334391E-03    0.217074613581358516E+00
    0.815782476898664756E-12    0.317960395851952171E+02    0.112206205988854335E+01    0.606173785787365693E+00    0.496190980057970592E+04   -0.436456576488805095E-03    0.129219328541232525E+00
    0.823004337837549171E-12    0.317774355738423324E+02    0.131936486565311473E+01    0.853208210329112426E+00    0.421000014235165781E+04   -0.124021320488290973E-03    0.738808315624271184E+00
    0.838491081783521814E-12    0.317391740636142146E+02    0.140448233187747062E+01    0.560135802819381801E+00    0.437180507101024250E+04    0.904311500151524833E-04    0.216102429968253490E+00
    0.853143705891431701E-12    0.317035493827884842E+02    0.135251662542841422E+01    0.544046056845406634E+00    0.453352424387831525E+04    0.663715056131410416E-04    0.215099034573412479E+00
    0.886129196470307966E-12    0.316267033093570546E+02    0.111692704355185013E+01    0.699654268298429360E+00    0.474393942508057080E+04    0.445066624460010323E-03    0.151861890597615790E+00
    0.908891333109548302E-12    0.315750011836990403E+02    0.148387907431304633E+01    0.492842947865786696E+00    0.425723853632069586E+04    0.122869851605492971E-03    0.114879423567439992E+00
    0.945049416521547525E-12    0.314960012667100315E+02    0.117103456058948385E+01    0.588627149088197354E+00    0.401324749811438869E+04   -0.207743016953865496E-04    0.849112962125317117E-01
    0.944588964794141529E-12    0.314959993917292564E+02    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00
    0.946105893625327713E-12    0.314918135770329926E+02    0.138926135637585579E+01    0.736260933708216436E+00    0.436240848013845243E+04   -0.213826964757119213E-04    0.705389505787896387E+00
    0.946388840105379121E-12    0.314902389753898611E+02    0.163047915646696517E+01    0.733190148083930682E+00    0.444813303677370277E+04    0.497451917969212462E-03    0.208666124545184378E+00
    0.993585888815165535E-12    0.313919284361932824E+02    0.983991092613065610E+00    0.556705617094801264E+00    0.424386251520683618E+04   -0.359182596591082191E-03    0.800195938359621328E-01
    0.994689198099322744E-12    0.313887322424066291E+02    0.142170517107615657E+01    0.862309809175680231E+00    0.392697190324657231E+04    0.102673635947916789E-03    0.666477631722908415E+00
    0.100876070810452888E-11    0.313596606596953684E+02    0.132660416028840933E+01    0.691086553432425310E+00    0.488297441926861484E+04    0.525360392243566727E-03    0.498127075420660481E+00
    0.103060414110548141E-11    0.313158388586213370E+02    0.950878368293931797E+00    0.805836732327725680E+00    0.404644805949598367E+04    0.209913428458485157E-03    0.144530106146709109E+00
    0.103745597512829802E-11    0.313016095690070166E+02    0.135016530739009522E+01    0.630193714381032999E+00    0.438616406950469445E+04   -0.993335917894571930E-04    0.387560148937505233E+00
    0.104581354001537101E-11    0.312845859042712426E+02    0.155245893467975882E+01    0.706539093079834757E+00    0.449315509502361692E+04    0.162835788957668573E-03    0.917025695029712040E-01
    0.104691850602044071E-11    0.312814973349143912E+02    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.106810617800011541E-11    0.312404486523304641E+02    0.122318498477440940E+01    0.659727044564927700E+00    0.418376801635039010E+04    0.535201377072694453E-04    0.265731681191256841E+00
    0.107487289516045008E-11    0.312268415611714190E+02    0.123404242259334973E+01    0.550999625349882338E+00    0.398126265604073433E+04   -0.138252264842952884E-03    0.943136485443814010E-01
    0.110707926960845671E-11    0.311668193162124005E+02    0.141239032616943838E+01    0.538487064955778694E+00    0.402006479414934165E+04    0.126988892167854343E-02    0.122433947118575692E+00
    0.114907747266704466E-11    0.310913744257061175E+02    0.124255028307666615E+01    0.610979226007623333E+00    0.470669067078656190E+04   -0.164155791807252201E-03    0.200118721537261179E+00
    0.116240054736812322E-11    0.310673421003920822E+02    0.112604498374838480E+01    0.970512464507178207E+00    0.421965845440103567E+04    0.602381086055014722E-04    0.195587150150709405E+00
    0.127323367068135537E-11    0.308842204226517829E+02    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.128079378214565626E-11    0.308714035276812169E+02    0.131253255958287918E+01    0.814595195674319927E+00    0.451014316555698315E+04   -0.512284258922699351E-05    0.419464749783095892E+00
    0.129834431585915276E-11    0.308432073221087464E+02    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.132090799109400638E-11    0.308077717144022145E+02    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.134799128063429583E-11    0.307662028080352954E+02    0.126946927907144635E+01    0.729862468473502890E+00    0.491991237184622696E+04    0.352226377237915780E-05    0.385099750104048566E+00
    0.136183137687340480E-11    0.307447965446559941E+02    0.130615152551487679E+01    0.730010915183497811E+00    0.410562892027518046E+04   -0.323026457279662344E-03    0.179330447788733194E+00
    0.137350287981407625E-11    0.307267521247322719E+02    0.123402263081142616E+01    0.610010537349916171E+00    0.490473645429573025E+04   -0.502611366431115407E-03    0.709738822514604933E-01
    0.139032901835676532E-11    0.307014233627563229E+02    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.150141323764532268E-11    0.305467140002579747E+02    0.159778501084036728E+01    0.675682477713999585E+00    0.451084929307768743E+04   -0.507003048873833485E-03    0.345733683759711530E+00
    0.151066488101324877E-11    0.305334513387959845E+02    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.156480002604299455E-11    0.304620584473468980E+02    0.152315137228704134E+01    0.808752212852199670E+00    0.463074487008897722E+04   -0.763070556505988207E-04    0.231741703996507953E+00
    0.165046260627969702E-11    0.303544867266112703E+02    0.888059461227930780E+00    0.814028877588199973E+00    0.485888930836273448E+04   -0.281048341938770969E-03    0.109548773040884576E+00
    0.166630687107723368E-11    0.303344019500144881E+02    0.159968962841861284E+01    0.770226765182049466E+00    0.449378387365739673E+04    0.351449559803775481E-03    0.127303324386586619E+00
    0.167719234043530269E-11    0.303204024948735729E+02    0.132934382029724807E+01    0.839023054362180165E+00    0.430462994144701497E+04    0.902677465091164024E-05    0.329135076502249546E+00
    0.167828275701363227E-11    0.303181260668285262E+02    0.140380444187427456E+01    0.563658127152807609E+00    0.438288770922438289E+04   -0.558109648215805843E-05    0.742007787849630340E-01
    0.173650158716433575E-11    0.302489466943224556E+02    0.141656315552829293E+01    0.598653502034033447E+00    0.453008494901221729E+04    0.339158128987852023E-03    0.551785148360326577E-01
    0.176474692122964147E-11    0.302157005608312375E+02    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.180478293308133666E-11    0.301698579319844988E+02    0.119856730593632910E+01    0.756315493471659939E+00    0.439083526800591608E+04   -0.108373423587769340E-03    0.183876100168003043E+00
    0.182189960217273923E-11    0.301500026327674320E+02    0.154504723214852113E+01    0.666548282971474282E+00    0.461544141339033104E+04   -0.872414651673101887E-04    0.465505409002986925E+00
    0.182651982209977439E-11    0.301439606193313061E+02    0.110338863244132890E+01    0.679297544127824393E+00    0.494445797252058310E+04   -0.156058326420187602E-02    0.189407157354524389E-01
    0.191649297015754954E-11    0.300468150206913336E+02    0.119958259524412858E+01    0.581920416198833501E+00    0.454946936715357424E+04    0.258617767386144803E-03    0.126074429961919532E+00
    0.201322118745416706E-11    0.299473602934660370E+02    0.124592042768555289E+01    0.743036114407640058E+00    0.464661095106670109E+04   -0.128545209390218732E-02    0.379321025714579152E+00
    0.208393568223695272E-11    0.298773392497000323E+02    0.962472449615090819E+00    0.575485499377506815E+00    0.409645256630055519E+04    0.560879269458809779E-03    0.106975207553695120E+00
    0.210984254398179907E-11    0.298516525667329304E+02    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.212293199205456637E-11    0.298383063495905141E+02    0.801647033551442179E+00    0.548699920321074841E+00    0.426310528989800878E+04   -0.452518854426948850E-03    0.103504217727376627E+00
    0.213106921308525621E-11    0.298296784202357692E+02    0.120205031640084092E+01    0.951421592739330579E+00    0.481231651431139835E+04    0.427441339815891872E-03    0.436683483374361359E+00
    0.213758685207363737E-11    0.298225944141246444E+02    0.120265127792579585E+01    0.997296933910241545E+00    0.495700350451377926E+04    0.190880361322088340E-03    0.281847622188832969E+00
    0.218793327432597242E-11    0.297750581829295484E+02    0.142154406282056422E+01    0.732500142948079858E+00    0.457342707910992613E+04    0.137263811163447030E-03    0.679554154272810962E+00
    0.220472245956872892E-11    0.297587931316290515E+02    0.124699551230025318E+01    0.720612716756618643E+00    0.445835972874695017E+04   -0.542277026751749225E-03    0.431343648500080890E+00
    0.222828247011951048E-11    0.297365576418303945E+02    0.118381139490466114E+01    0.995362396466834221E+00    0.409022978897497569E+04   -0.463588791939773708E-03    0.185406935275981594E+00
