    0.145921830082896165E+01    0.623768347636501352E+00    0.415208716550372992E+04    0.254434934172910140E-03    0.119316939080957571E+00    0.397509974377073139E+01
    0.133948247658258701E+01    0.817144906656259606E+00    0.482537909998803116E+04    0.103066737883855280E-04    0.517295122653461226E+00    0.397652106739508415E+01
    0.161343202268385610E+01    0.774133725469227318E+00    0.463365424373311816E+04   -0.571960676013552475E-03    0.580599895647128439E+00    0.398028274683946570E+01
    0.145733528066556328E+01    0.822159396269175113E+00    0.456072487949464357E+04    0.395796132400266006E-03    0.677254710159026163E+00    0.398399984479152769E+01
    0.153097145079776054E+01    0.784651498406029990E+00    0.440597537159004696E+04    0.679388080907542230E-04    0.303763162562069811E+00    0.398416918212517723E+01
    0.115489091713011471E+01    0.939036934119053646E+00    0.437663470691958173E+04    0.700302585375046699E-04    0.248689703604881296E+00    0.399050584792420127E+01
    0.108245746012090183E+01    0.812370428614867190E+00    0.419345409061123155E+04   -0.452351843007260548E-03    0.100420811764007467E+00    0.399100066789134411E+01
    0.110042311230371515E+01    0.849260384572228078E+00    0.479711971402834206E+04   -0.109732429154671895E-03    0.127841933712743772E+00    0.399157877863924249E+01
    0.929809640966440476E+00    0.854875717831603210E+00    0.466390692303668129E+04    0.743019211950880711E-03    0.110777351334435892E+00    0.399239541364650607E+01
    0.157400879203080168E+01    0.749190448818258248E+00    0.402477703563073374E+04   -0.393298086158297335E-03    0.243161977239714222E+00    0.399999266097971784E+01
    0.160967179070318611E+01    0.793916842774607723E+00    0.449305634257237307E+04   -0.585942773738488965E-03    0.536658452606770808E+00    0.400079019879891717E+01
    0.115151758416693140E+01    0.931907313874596244E+00    0.442143114260560924E+04   -0.318170378330208793E-04    0.141563564692884253E+00    0.400635622262548363E+01
    0.135931592943108281E+01    0.702794046482972501E+00    0.419773700251419814E+04   -0.117767759645446291E-03    0.220804791887104279E+00    0.400779621803459385E+01
    0.153902357989128902E+01    0.782915682454696116E+00    0.444247306715648665E+04   -0.223745079282798554E-03    0.831389175366161304E+00    0.400898483002833128E+01
    0.141652793446684155E+01    0.717311132616574865E+00    0.448198900093860448E+04   -0.542750754057640269E-03    0.277621861975309414E+00    0.400942240747886025E+01
    0.150504465066161908E+01    0.732517572770678305E+00    0.482239931173226796E+04    0.658489018558522507E-03    0.268069799053514468E+00    0.401072627145906946E+01
    0.120204704687259945E+01    0.824940816322572879E+00    0.446960771356973055E+04   -0.296699768493216098E-03    0.605679950390978841E-01    0.401114830975512238E+01
    0.151308800493759366E+01    0.755086107625138836E+00    0.442162108416057981E+04   -0.231406025351365592E-03    0.484576655795644684E+00    0.401296940476505792E+01
    0.159350914490444895E+01    0.795453137441446523E+00    0.411372159474956788E+04   -0.470283180549527582E-03    0.950091002263056983E+00    0.401305917298757908E+01
    0.136912940604642897E+01    0.832973464955270582E+00    0.490949491057540672E+04   -0.331417234045050513E-03    0.709532064978504962E+00    0.401415265183304282E+01
    0.986381136139025116E+00    0.825372908812573081E+00    0.408667333649210241E+04   -0.299419074975790591E-03    0.657789389507363598E-01    0.401507264597423408E+01
    0.148007816469045039E+01    0.780794925248338600E+00    0.436966830829496848E+04   -0.202816949548771105E-03    0.721776125559925985E+00    0.401718228913028952E+01
    0.142989569989404997E+01    0.614343257371195883E+00    0.498159320159775143E+04    0.411945876465335842E-03    0.147075568711359017E+00    0.401853925747546814E+01
    0.107873263707817468E+01    0.799010602920364632E+00    0.434851084888299829E+04    0.439471340373300651E-03    0.952917867877079577E-01    0.401964744810228058E+01
    0.132809740906109175E+01    0.792468244728057214E+00    0.467305072938909325E+04   -0.932170614583735318E-04    0.890482546069399028E+00    0.402208071699879088E+01
    0.100667397448894391E+01    0.885646029902915632E+00    0.429198452671875020E+04    0.642169559120868254E-03    0.616957882398223995E-01    0.402373393834110082E+01
    0.940809498171974457E+00    0.870661069624402817E+00    0.466756798732079733E+04    0.132589839052781803E-03    0.883160702457179564E-01    0.402748888702325836E+01
    0.106234878663483578E+01    0.882114638247870508E+00    0.418745887633023995E+04    0.277477137376638046E-03    0.111659281736070801E+00    0.403272673671837989E+01
    0.126885271866262439E+01    0.954195348079787786E+00    0.428115118191767851E+04   -0.184839540713559305E-03    0.142451831197892620E+00    0.403439611963345079E+01
    0.128737032273041052E+01    0.783394561709717996E+00    0.456759289280211124E+04    0.260165495879441269E-03    0.327810123574190759E+00    0.403460338780180905E+01
    0.129644437203602392E+01    0.876135536658067982E+00    0.491376369476916989E+04   -0.961077919621141540E-04    0.842823088795049191E+00    0.404705988785661308E+01
    0.109425701960329924E+01    0.763356871517869573E+00    0.426667967474994293E+04   -0.409882642560175238E-03    0.628520788981303535E-01    0.404708781027554920E+01
    0.155113607101627937E+01    0.820601158355219407E+00    0.441556828184959431E+04   -0.330846728635001601E-03    0.709717383616288888E+00    0.404912235705545953E+01
    0.141765470659763659E+01    0.756989497383173338E+00    0.489698705824449917E+04    0.402678064416152109E-03    0.194903419159356689E+00    0.405416323157183900E+01
    0.126773485683792630E+01    0.783635698184717788E+00    0.413384823762897122E+04    0.109184568343849363E-03    0.211413728593408234E+00    0.405428608583623706E+01
    0.950719036563338671E+00    0.859446150876460147E+00    0.423393137083146303E+04   -0.389900355704561662E-03    0.731798818700306608E-01    0.405501834594435451E+01
    0.142675431730894120E+01    0.716202873041687060E+00    0.421895064651418397E+04    0.360203318793636909E-03    0.255631140384123157E+00    0.405530361555913110E+01
    0.979176358974296446E+00    0.767544634828952299E+00    0.438780414730712982E+04   -0.525552896285469114E-03    0.656726738467265092E-01    0.405623317111079462E+01
    0.136399954527156275E+01    0.783425166345762092E+00    0.420072467975932705E+04    0.473485261605098042E-03    0.376491446486926951E+00    0.405637322114213816E+01
    0.151189693566837469E+01    0.770090343100227837E+00    0.459794539297519441E+04    0.699284761741034502E-03    0.624784389280387042E+00    0.406056701817776311E+01
    0.120736212060195891E+01    0.921787353472266369E+00    0.447495869783485159E+04   -0.636742143575518916E-04    0.156287859597205592E+00    0.406063351516570847E+01
    0.114454061414451758E+01    0.970131134103004000E+00    0.484120364302657799E+04   -0.558183816563747248E-03    0.142729660680411569E+00    0.406287359490105171E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.406539414250974129E+01
    0.106540705045947881E+01    0.894999361114460878E+00    0.470338940929166074E+04    0.366152600993723606E-03    0.479724399196453238E-01    0.406873737102571997E+01
    0.134709955422594718E+01    0.843995568618269298E+00    0.477643563232694396E+04   -0.267229844161963217E-03    0.697651672259300581E+00    0.406996747992712393E+01
    0.131528245470264959E+01    0.781102810530217462E+00    0.403079054893619013E+04    0.167766667479793137E-03    0.149929220284984815E+00    0.407431037870334123E+01
    0.116973204709263756E+01    0.856531123416998330E+00    0.491645281865985089E+04   -0.457164023872948569E-03    0.881140544944215981E-01    0.408173268901065889E+01
    0.986505983626737359E+00    0.740593613047431543E+00    0.487223018704703554E+04   -0.581181284868011183E-03    0.760766239550513257E-01    0.408360794299487573E+01
    0.136466406030143173E+01    0.674289118913249386E+00    0.464032894343359385E+04   -0.390311158279961631E-03    0.211699028095377995E+00    0.408429014466297957E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.408474001737133374E+01
    0.942917631548162216E+00    0.753992517485033709E+00    0.467832265248539807E+04   -0.300017650807450165E-03    0.597256190023056910E-01    0.408501898073040426E+01
    0.132813593519986606E+01    0.826424984764921433E+00    0.394186893661514887E+04    0.841125984837178139E-03    0.375112929841843079E+00    0.408642788284503400E+01
    0.131793111914391559E+01    0.999686965615327883E+00    0.459716221750319801E+04   -0.213190386142327054E-03    0.154807565371360728E+00    0.408704679412350824E+01
    0.144822396729220859E+01    0.660025250178767009E+00    0.430239707217165414E+04   -0.737438391119355310E-03    0.198672862830370917E+00    0.409258628645145350E+01
    0.149755370978048097E+01    0.710810307132882846E+00    0.426016264456610861E+04    0.638980931522060742E-05    0.156464312343402578E+00    0.409458810358518388E+01
    0.129020917474561569E+01    0.792493718059728236E+00    0.459663920691477506E+04   -0.883638801329267548E-03    0.272126764452096492E+00    0.409550562307169841E+01
    0.136782037252649680E+01    0.802091251652131021E+00    0.485122038207457535E+04    0.179177941900661019E-03    0.335788487241229727E+00    0.409630177449541311E+01
    0.132007129955413927E+01    0.907719888622513515E+00    0.397941337447209571E+04    0.613383638483107861E-03    0.113562299868655653E+00    0.409677193095264158E+01
    0.102809831035796884E+01    0.856058110690602447E+00    0.427165849067978343E+04    0.224256525395992922E-03    0.546095808553841572E-01    0.409682475523870959E+01
    0.162463670032283147E+01    0.760291362103964308E+00    0.474711374680790959E+04   -0.714645216700544308E-03    0.520351168564770927E+00    0.410074553273765741E+01
    0.106790632975957722E+01    0.947165947543807119E+00    0.398164672065445029E+04   -0.220001338089074962E-03    0.763137960913286700E-01    0.410167387601156896E+01
    0.103953676082180602E+01    0.838462816826318069E+00    0.408415260881436643E+04   -0.339054181832287491E-03    0.554784739573018493E-01    0.410266112892473167E+01
    0.132515116069356909E+01    0.863220643282889943E+00    0.454654850574839111E+04   -0.240710776678846472E-03    0.709585947657300542E+00    0.410278844975431944E+01
    0.144919417827168306E+01    0.792051132629485011E+00    0.498282145962389313E+04    0.761644510872060788E-04    0.410430157606737234E+00    0.410299848948139267E+01
    0.151570111252324491E+01    0.687886764597527955E+00    0.463407560221752283E+04   -0.527112506854308677E-03    0.235450844930508746E+00    0.410697565692476019E+01
    0.136840871265419617E+01    0.763654760828334167E+00    0.403710910573859383E+04    0.272359485464604076E-03    0.217840130813811289E+00    0.411075571704455189E+01
    0.134618146560279150E+01    0.839869494012024820E+00    0.484386899519210147E+04    0.805034404453586986E-03    0.630539608623546965E+00    0.411154312090227325E+01
    0.134556213596670005E+01    0.829819542916649944E+00    0.407016180210213952E+04    0.231734326867152581E-03    0.333588752197467753E+00    0.411172184234402671E+01
    0.150712060649214208E+01    0.676658333487375585E+00    0.411453667047040562E+04   -0.124828341011439442E-03    0.989003157258529636E-01    0.411191698793404914E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.411232769183012881E+01
    0.142751906400441952E+01    0.766622952413852476E+00    0.487584894936354794E+04   -0.235233863171296513E-03    0.238950464423506426E+00    0.411534168854471538E+01
    0.148344306844199814E+01    0.803645557254610399E+00    0.448897394125186656E+04    0.490668694715719399E-03    0.810535166851483191E+00    0.411535724218110133E+01
    0.145396920493480497E+01    0.739224911677867969E+00    0.459193647177732873E+04   -0.400814037774791041E-03    0.289955347544076925E+00    0.411880904586999286E+01
    0.139492438913079608E+01    0.803651715941056777E+00    0.457187084604975644E+04   -0.109990519485459555E-03    0.538881451104656128E+00    0.411948299746239233E+01
    0.131154780474626786E+01    0.801611191952826929E+00    0.491119349913394126E+04   -0.260936861242387055E-03    0.195524469081352736E+00    0.412054943595791112E+01
    0.127170216599878216E+01    0.784358565737570679E+00    0.451346842462550285E+04    0.473028615033133917E-03    0.604720893861421804E+00    0.412273503177204326E+01
    0.127358950117009639E+01    0.746540584207255997E+00    0.493573852622146569E+04   -0.259824839100169255E-03    0.303701660180653255E+00    0.412298076407240721E+01
    0.151721683733906643E+01    0.742129838222908789E+00    0.426661797842787837E+04   -0.264481080450017800E-03    0.242360153464348055E+00    0.412328889239507923E+01
    0.149306441712005666E+01    0.733287157064980599E+00    0.432452965963311544E+04    0.523666398989211567E-04    0.228963991382735432E+00    0.412389505971532966E+01
    0.106942708079832260E+01    0.873372088501097932E+00    0.465934052608902311E+04   -0.425476407126700669E-03    0.117728742175016846E+00    0.412518250511564055E+01
    0.133821788366469097E+01    0.959316510575252801E+00    0.477667426299251656E+04    0.858150988496618450E-04    0.864277698459055888E+00    0.412592369445187135E+01
    0.141988411128667424E+01    0.735137139790317695E+00    0.443021570419067393E+04    0.170958531447233055E-04    0.204355324071946926E+00    0.412664334507644526E+01
    0.142066859020124792E+01    0.906556402052475230E+00    0.409023084248906662E+04    0.495633202124033754E-03    0.722667240834222735E+00    0.412825197674306477E+01
    0.109185832470646216E+01    0.839377506015303254E+00    0.489068520956126486E+04    0.764986093689214912E-04    0.113601842056976099E+00    0.413014754744050983E+01
    0.124673103730222934E+01    0.817832982543674314E+00    0.443048040884574039E+04   -0.100155286534061140E-02    0.205831326471787673E+00    0.413566718504442044E+01
    0.125536897621692645E+01    0.842365497482110870E+00    0.491634928020837560E+04    0.123416360671977119E-03    0.366295947692464208E+00    0.413972761503075670E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.414309467719008584E+01
    0.126871957649861011E+01    0.802127585065790849E+00    0.448176708944567417E+04   -0.328238286873876878E-03    0.313862136429150451E+00    0.414397138420401667E+01
    0.133414094295256458E+01    0.824934631022061216E+00    0.441361998097693413E+04    0.603595392370713052E-04    0.166586801810100632E+00    0.414412475384290868E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.414417081828724676E+01
    0.125440059941438697E+01    0.878757178336498801E+00    0.398158782881542129E+04    0.143771797061638997E-03    0.241455423138704384E+00    0.414448573441860191E+01
    0.145004755721907985E+01    0.685037348003520008E+00    0.492579361971685648E+04   -0.339582800647956736E-03    0.239046310045288313E+00    0.414745260705983299E+01
    0.149735764143615979E+01    0.739812227162420344E+00    0.398267269367790095E+04    0.187814643702471820E-03    0.198607604831554097E+00    0.414836102425515030E+01
    0.148260364095146002E+01    0.731849734585813372E+00    0.461599022168600550E+04    0.248919696537925760E-03    0.267557713444469991E+00    0.414899103816340986E+01
    0.131565998488060742E+01    0.941572366956299422E+00    0.467182533068963676E+04   -0.491118201905901093E-03    0.885363336104235232E+00    0.414948903876105568E+01
    0.128035199924794485E+01    0.843518290467101250E+00    0.457051663823371928E+04   -0.356505045681400410E-03    0.364965765512659912E+00    0.415134788042220215E+01
    0.134849259961045687E+01    0.824118056176288194E+00    0.403827703131016142E+04   -0.372471214065961929E-03    0.846481968580876321E+00    0.415362986008868962E+01
    0.128803384336719851E+01    0.975223682859826635E+00    0.470395709009441089E+04    0.124315575928300444E-03    0.977323251374728641E+00    0.415530274566136804E+01
    0.139613024544391195E+01    0.828641417594346619E+00    0.478373004250947815E+04    0.110262051063209612E-04    0.843525569824297827E+00    0.415586475607444861E+01
    0.104528176604922440E+01    0.921536995860096853E+00    0.492985910899730152E+04   -0.336084196185011761E-03    0.143856053924514560E+00    0.415595673105520369E+01
    0.157113736559477069E+01    0.685325341860576032E+00    0.450848873231602829E+04    0.147526396451100149E-03    0.182374150001245933E+00    0.415612141758979270E+01
    0.138736691815611701E+01    0.934801590487251088E+00    0.393627991838066282E+04   -0.461787755295814785E-03    0.850728210897319537E+00    0.415616886499498950E+01
    0.129316708601669261E+01    0.765531449940058728E+00    0.465019703171745823E+04   -0.270251995974535645E-03    0.128530446128377690E+00    0.415755548055567647E+01
    0.156613292093789158E+01    0.792602729700079056E+00    0.495075481630759714E+04    0.232774651673245712E-03    0.393659771378616186E+00    0.415762400878968474E+01
    0.144755396266912895E+01    0.786777588658105653E+00    0.394203988799150056E+04    0.331231423176549982E-03    0.679941776455849634E+00    0.415808977013774594E+01
    0.125339164059605523E+01    0.786368288410146943E+00    0.458727760848411799E+04    0.479325319615913877E-03    0.155863995022408025E+00    0.415994259144030210E+01
    0.127757006508262272E+01    0.789615207174049649E+00    0.398113915045355270E+04    0.151487215200282028E-03    0.235263084219886703E+00    0.416184158342019117E+01
    0.135445222916726493E+01    0.744435677677749541E+00    0.457008127230927585E+04    0.964429190053191058E-04    0.232231969454389758E+00    0.416191594747258709E+01
    0.118440190086214470E+01    0.999376110979812937E+00    0.434803492324519993E+04    0.370749343658308920E-03    0.174691976649027636E+00    0.416243236833502195E+01
    0.123670474009167330E+01    0.787810971819957517E+00    0.461121620203300699E+04    0.403337922321907899E-03    0.804158123172918071E-01    0.416352444920844533E+01
    0.120407101492249957E+01    0.903030537092524899E+00    0.499145488129012574E+04   -0.281055514338188846E-03    0.249340136711397070E+00    0.416607687160530649E+01
    0.121811538850557421E+01    0.905255002578322254E+00    0.426112682196429887E+04    0.330434931611972029E-03    0.776856524452160524E-01    0.416676768804891395E+01
    0.101087043055498782E+01    0.927104339335486971E+00    0.411896907747824389E+04   -0.165427626951269655E-03    0.107249567420142675E+00    0.416734005294208920E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.416753805232591645E+01
    0.114926824553673113E+01    0.891650488061635049E+00    0.473015699045669226E+04    0.452453563031669803E-03    0.544603574668134013E-01    0.416961689278069869E+01
    0.117134968085751234E+01    0.915056041700562428E+00    0.399214511892168366E+04    0.395644237356273588E-03    0.578250953524219805E-01    0.417097200111703525E+01
    0.135856520889121679E+01    0.986933254374422031E+00    0.412004669298620865E+04   -0.233766133285679854E-03    0.970017656281258689E+00    0.417126761972080384E+01
    0.122187077673373623E+01    0.868013854786665595E+00    0.478192369154756943E+04    0.243911725293617432E-03    0.237329938918789091E+00    0.417140587503555071E+01
    0.143370194366483528E+01    0.800189431774508630E+00    0.452307002372621173E+04   -0.312769872301274195E-03    0.820284916137602016E+00    0.417172443954697147E+01
    0.110039421928636849E+01    0.831228830918265604E+00    0.439952693342301154E+04    0.506581946298648145E-03    0.883063724634210873E-01    0.417252048296159117E+01
    0.109931334785118717E+01    0.824702216820597411E+00    0.457136255678054931E+04    0.619173216617274237E-03    0.700824026676564321E-01    0.417369879228696838E+01
    0.119491792479061876E+01    0.994925651261819199E+00    0.469431479302492880E+04   -0.507170420537951072E-03    0.172210932804375549E+00    0.418314632922160090E+01
    0.171440303149740414E+01    0.744003286225821459E+00    0.464327245349079931E+04   -0.563147924592511773E-03    0.163656313948683657E+00    0.418335072814602693E+01
    0.103185683331479128E+01    0.736057770252809274E+00    0.416438484038788647E+04   -0.213472097757692896E-03    0.654115164194671583E-01    0.418350527198342981E+01
    0.121341371029771339E+01    0.963611534504710709E+00    0.468414550192428032E+04   -0.338158315569846266E-03    0.366865452156626248E+00    0.418547004148427160E+01
    0.158423298202221563E+01    0.769354609466820882E+00    0.416447790423443621E+04    0.174587817306956055E-03    0.613656443661518947E+00    0.418681249642045294E+01
    0.145234746278838411E+01    0.764722557585862051E+00    0.430433963979486271E+04   -0.790134202579207052E-04    0.401537655040091590E+00    0.418823192395097976E+01
    0.137054930222470661E+01    0.812680894703282086E+00    0.481292415568751949E+04    0.199323425519261370E-04    0.706970571323361607E+00    0.419677340635934293E+01
    0.997875207668363018E+00    0.835978332903140275E+00    0.488143588807768538E+04    0.314616424632755049E-03    0.105122430416123430E+00    0.419763451625159334E+01
    0.125894381089351071E+01    0.741818048674089736E+00    0.439750954964517041E+04   -0.201609836841831020E-03    0.286097119595738691E+00    0.419781383665832664E+01
    0.149227364740129742E+01    0.658059897983200082E+00    0.493484566075448856E+04    0.437053712730127702E-03    0.800673265796635614E-01    0.420202922686688307E+01
    0.144491804853436889E+01    0.725314819137476641E+00    0.438788073539223114E+04    0.390813640273174865E-04    0.193660274349426426E+00    0.420211658561872436E+01
    0.129127460182604192E+01    0.903247575838846739E+00    0.475005752760388532E+04   -0.109531963820663531E-02    0.713456834347039048E-01    0.420524790465938914E+01
    0.123077790707636181E+01    0.950674928837018207E+00    0.448481690877817437E+04   -0.561674976159681695E-03    0.795486321944635089E+00    0.420660957907461608E+01
    0.131174544150612893E+01    0.832254262537524991E+00    0.435010575226720084E+04   -0.341414165216900932E-03    0.571786918530988064E+00    0.420775542965288274E+01
    0.123362634257551473E+01    0.794382641356495944E+00    0.462277143729588261E+04   -0.650755252929454222E-04    0.170851678454087497E+00    0.420833603098269826E+01
    0.132784514464443348E+01    0.797956101139604246E+00    0.446184153320752375E+04    0.238398346494525458E-04    0.444209965561622677E+00    0.421008672895020908E+01
    0.137355565102475285E+01    0.736935174078959587E+00    0.480591653063462763E+04    0.240600711080192795E-03    0.301029996726235982E+00    0.421143365923595780E+01
    0.134865059008509425E+01    0.805386772056405409E+00    0.439922217511029976E+04    0.237482245593986514E-03    0.565212504949452521E+00    0.421251714627142615E+01
    0.121231213224186973E+01    0.898717673865018218E+00    0.443504428950814508E+04   -0.377621500660320624E-03    0.557163954115017623E+00    0.421325023524479736E+01
    0.130676571723452994E+01    0.783599519902046904E+00    0.451394375360465074E+04    0.667573043966721729E-03    0.347717131406104052E+00    0.421343801609358870E+01
    0.104188587809974065E+01    0.893312042011578544E+00    0.479744976115821646E+04    0.681338124901833099E-03    0.435067092840598704E-01    0.421809887194635191E+01
    0.169382626682120874E+01    0.763578746712056833E+00    0.415362533201193855E+04    0.273973212582498751E-03    0.266070739234593789E+00    0.422194108258937106E+01
    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.422265296786068056E+01
    0.150400120973021934E+01    0.694937369876028610E+00    0.456012945046217828E+04    0.245359168580235986E-03    0.170396308361901616E+00    0.422601335604870165E+01
    0.126108458209828100E+01    0.903262685499596318E+00    0.485514362977710698E+04   -0.700228195999812769E-05    0.918464835068262708E+00    0.422721223896901677E+01
    0.105146445101410446E+01    0.722471361909600596E+00    0.477411914587334650E+04   -0.304658436816676332E-03    0.478390514611686940E-01    0.422721367136201653E+01
    0.126156513678149307E+01    0.788842692913080623E+00    0.438047770108041823E+04   -0.959072175513038397E-03    0.291825855294691128E+00    0.422815170196274703E+01
    0.131328095291574964E+01    0.835918980614304474E+00    0.495940605696804687E+04    0.397080099506660303E-03    0.502601066562132770E+00    0.423105450673727645E+01
    0.131051579461969503E+01    0.854995456195041026E+00    0.439918602559564169E+04    0.117508219048710879E-03    0.952308771523438624E+00    0.423413236097563406E+01
    0.102933676273075525E+01    0.917700290115604944E+00    0.445784740787175360E+04   -0.551483667547579136E-03    0.511913800929630902E-01    0.423507222309814146E+01
    0.117028252509628827E+01    0.843177027147027691E+00    0.416110270688149558E+04    0.386358592015793433E-03    0.718454100362521109E-01    0.423625707302816945E+01
    0.140952436991341012E+01    0.704215135524757896E+00    0.492859893473922966E+04    0.301540092480513037E-03    0.210604129904470971E+00    0.423732100855630023E+01
    0.104900806791707479E+01    0.950844036405156801E+00    0.407337114825982781E+04    0.114521233965299212E-03    0.554044634007446052E-01    0.423765107051631329E+01
    0.986008321280695599E+00    0.820243133773339461E+00    0.430736997448035618E+04   -0.304489733659806265E-03    0.744683219704913302E-01    0.423835632034992393E+01
    0.122207878359181321E+01    0.830027710224837456E+00    0.410488691335067597E+04    0.645153237674931474E-03    0.109479984402659020E+00    0.423908358381742456E+01
    0.121155988051452934E+01    0.863410401338589706E+00    0.412742383252952732E+04    0.541546866265835711E-03    0.146896372698916367E+00    0.424588944593670803E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.424831298353817388E+01
    0.110136269329246295E+01    0.830154130865324413E+00    0.456323503239846468E+04    0.316426501265241482E-04    0.641984988599625661E-01    0.424899112609829910E+01
    0.128008374800878322E+01    0.725012653578594568E+00    0.478780399693316849E+04    0.424002951758474208E-03    0.313125139799774854E+00    0.424932855574113422E+01
    0.945335851031325447E+00    0.724763882603454035E+00    0.493416516298895658E+04   -0.112036646783638741E-03    0.657751883579310304E-01    0.424944638831232346E+01
    0.104252879504060236E+01    0.836708995428720570E+00    0.419512871148515114E+04    0.281426855530478586E-03    0.109355139206894575E+00    0.424984027750907156E+01
    0.141858876649129018E+01    0.773058085397001715E+00    0.401241222888707580E+04   -0.131346377564638556E-03    0.471711480072916967E+00    0.425460014870449221E+01
    0.129344814998325353E+01    0.858676916037844684E+00    0.451615013826219547E+04    0.562177082587657384E-03    0.683836933178127770E+00    0.425529182502940984E+01
    0.100368885481660675E+01    0.832244872000019953E+00    0.419256556074852415E+04    0.213608427531377493E-03    0.949953635489207276E-01    0.425573494288222687E+01
    0.140352264822912054E+01    0.738315209068281630E+00    0.447650258635090722E+04    0.389652376405675010E-03    0.287887535845082809E+00    0.425595726143909125E+01
    0.146371371462113919E+01    0.827057453581899527E+00    0.416537035471516356E+04   -0.323468068887943568E-03    0.784653658976986801E+00    0.425607208338663767E+01
    0.107629630549902289E+01    0.938539117655371125E+00    0.423088304108059583E+04   -0.645922923257518560E-04    0.109875043894952895E+00    0.425692249185119920E+01
    0.119792463142247430E+01    0.887585781502852167E+00    0.437356614676547724E+04   -0.724043370940399009E-03    0.170030261622368617E+00    0.425695850190750402E+01
    0.119408146213062283E+01    0.795334274607926717E+00    0.482896813604131876E+04   -0.112636219920186076E-03    0.163224564272638234E+00    0.425907981543601011E+01
    0.131123011389874833E+01    0.871312692971009106E+00    0.498270836404198326E+04    0.129045902605827016E-03    0.910566888659921414E+00    0.426137979631317343E+01
    0.141285865036273717E+01    0.725807417821601519E+00    0.474652160567906503E+04   -0.492446722961803062E-03    0.179638072705186086E+00    0.426185825443113320E+01
    0.115896781225551337E+01    0.820535593925289408E+00    0.484078884542812102E+04    0.951435085972337255E-05    0.525651488299821792E-01    0.426200636777444952E+01
    0.158474386159695024E+01    0.694622287746659683E+00    0.424332528447466029E+04    0.328942856863704051E-03    0.181712991209677599E+00    0.426267205686781914E+01
    0.121071967782290257E+01    0.914887241969910114E+00    0.477018559009093769E+04    0.585808330347951630E-03    0.806880637817659507E+00    0.426287471136912899E+01
    0.123248922392237903E+01    0.776815584655680347E+00    0.478395231545570368E+04    0.188976167150332544E-03    0.144669894284530365E+00    0.426358092515747344E+01
    0.148788725473179495E+01    0.826914564358822712E+00    0.473359638821655608E+04   -0.808312959308357979E-04    0.949372586517958750E+00    0.426358766788604449E+01
    0.926527435033605018E+00    0.828247202548817563E+00    0.479635827609785883E+04    0.168710493632482278E-03    0.719155816272747661E-01    0.426442857609749293E+01
    0.130371110213669716E+01    0.968853293970510121E+00    0.465057008658433278E+04   -0.427862928159211643E-03    0.896449231463074980E+00    0.426472272614768411E+01
    0.115315703427533789E+01    0.887438902787234141E+00    0.425468469567471675E+04    0.440554072648626437E-03    0.217995902529263208E+00    0.426801862044459490E+01
    0.996066256622857082E+00    0.787838168288282570E+00    0.457566725872906045E+04   -0.264496965294772524E-03    0.783245997659193366E-01    0.426804552059127484E+01
    0.171282978701458966E+01    0.710411586351775037E+00    0.469083826587614112E+04    0.314305823171849769E-03    0.195389436934073513E+00    0.426965269219136978E+01
    0.142651470686454740E+01    0.842304990528411235E+00    0.463576071663982657E+04    0.173562170687501232E-03    0.587533247331609276E+00    0.427043497078443135E+01
    0.123679567324836936E+01    0.873068059608001379E+00    0.441579387122949993E+04    0.528393194940389942E-03    0.749705298108409440E-01    0.427087224596222192E+01
    0.145043193122649150E+01    0.776182966621603465E+00    0.402467053564216712E+04    0.750229668167911885E-03    0.386834582856872111E+00    0.427490967021788393E+01
    0.133692343106564726E+01    0.722446271439523668E+00    0.427053005216367364E+04   -0.110701198322726320E-03    0.141417590666423398E+00    0.427675859939937109E+01
    0.120969658840995598E+01    0.870121025620357202E+00    0.489350977108489951E+04    0.233191253759118181E-03    0.178325330273895549E+00    0.427865068282956162E+01
    0.144124317485446607E+01    0.826919997654501859E+00    0.454604473302672977E+04   -0.365903660178317825E-03    0.809457248760578563E+00    0.428068561211169296E+01
    0.150436961607882314E+01    0.779663658982738372E+00    0.407055463967047444E+04    0.104754505210620199E-03    0.547175563086137129E+00    0.428314804956645112E+01
    0.133607314359301999E+01    0.775729027549223349E+00    0.489064792149205732E+04   -0.880539662907007669E-04    0.251444619213480769E+00    0.428440427978140992E+01
