luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.03473263933978 64.69916998656703 80.03144991441057 1.0202942139534952 -1.6323371100870157 -1.6250809615224664 -0.7657267149920153 0.0 -48.631044499327075 -17.048065199493557
186.6703221211936 61.55238260286379 74.68955946276272 0.5566592659045833 -1.7487579300610518 -1.5081271920690638 -0.7786878062566585 0.0 -48.62898234890962 -17.526194937638714
196.61147997943846 71.20295177330865 66.85558631787838 0.5614820248958236 -1.7134072286884825 -1.6227814305140513 -0.7274538847687206 0.0 -48.62656425228003 -17.518486556322166
196.61147997943846 71.20295177330865 66.85558631787838 0.5614820248958236 -1.7134072286884825 -1.6227814305140513 -0.7274538847687206 0.0 -48.62656425228003 -17.518486556322166
188.40886673127812 61.29019559344464 74.63407346419993 1.4925991381021408 -1.9892380467091257 -1.3666366447539788 -0.6323215401018043 0.0 -48.62558839008127 -16.891264393802974
199.90966437526697 73.72702687820228 63.207004295905016 0.744893717208753 -1.8154821412502649 -1.681911010566389 -0.7325923554692384 0.0 -48.623612957057844 -17.276968690989072
173.41129475846756 45.63833686369379 66.81779977593845 1.1427169303176323 -1.8841107381237 -1.7861999258564796 -0.8916991037762734 0.0 -48.622408131339554 -16.982773139121495
173.41129475846756 45.63833686369379 66.81779977593845 1.1427169303176323 -1.8841107381237 -1.7861999258564796 -0.8916991037762734 0.0 -48.622408131339554 -16.982773139121495
169.89684281134205 70.26236189481465 88.7460433118598 0.5913552384716937 -1.9238571606599628 -1.4742401422251195 -0.7070871931102096 0.0 -48.62233177783569 -17.472520622727778
157.11092246359883 48.23331862269513 80.61977744209905 1.0985946944363847 -1.6529071044458234 -1.577033154942329 -0.8960296004718367 0.0 -48.62002562162182 -17.004098523441623
157.11092246359883 48.23331862269513 80.61977744209905 1.0985946944363847 -1.6529071044458234 -1.577033154942329 -0.8960296004718367 0.0 -48.62002562162182 -17.004098523441623
175.58278127860828 74.47914780823464 43.184148744004986 1.1775430798981952 -1.9539214011409836 -1.6043796156242678 -0.8379502778398615 0.0 -48.61593269609968 -16.96760718722739
177.53088257102587 60.63474299418478 76.46209381206897 1.4598124180631082 -1.9995335245464643 -1.3434418846078553 -0.681991619832683 0.0 -48.611033456256706 -16.894375271590327
177.53088257102587 60.63474299418478 76.46209381206897 1.4598124180631082 -1.9995335245464643 -1.3434418846078553 -0.681991619832683 0.0 -48.611033456256706 -16.894375271590327
188.7747014287439 53.59264303728699 59.22319624574291 0.7988591282339336 -1.5318199371332728 -1.7603009971140773 -0.9200238943121808 0.0 -48.607570596245694 -17.22149609120733
195.22967516182774 60.673760454354365 71.62534100461042 0.699302902032898 -1.5881263860663022 -1.602662356637591 -0.8207920394109571 0.0 -48.6075349895935 -17.32875066863262
195.22967516182774 60.673760454354365 71.62534100461042 0.699302902032898 -1.5881263860663022 -1.602662356637591 -0.8207920394109571 0.0 -48.6075349895935 -17.32875066863262
184.39545171834325 59.02917318102658 83.39088867235816 0.8999178046867656 -1.7923779623378147 -1.6155764001242034 -0.738516326135005 0.0 -48.6069449691124 -17.13247426536628
191.93344850915653 65.59555556133948 72.170839078587 1.2387424149677482 -1.9385555172532725 -1.4208302440050191 -0.6250143541534348 0.0 -48.60537234263669 -16.94437769671383
191.93344850915653 65.59555556133948 72.170839078587 1.2387424149677482 -1.9385555172532725 -1.4208302440050191 -0.6250143541534348 0.0 -48.60537234263669 -16.94437769671383
191.55926999553063 63.97696510128967 57.12527542310484 0.2596426552267767 -1.9442085443385753 -1.4581859308063483 -0.7391210570447706 0.0 -48.599387893006785 -18.24791394391289
186.0712950014908 71.78391828042999 75.10755960763105 1.403804442063537 -1.7380834301737598 -1.6680834828335676 -0.7762868092397746 0.0 -48.59697182528521 -16.90221230721944
196.18748808276632 42.3525896901009 75.60240814993239 1.5278420977526816 -1.4941638776936939 -1.8133883420924215 -0.8916906775411575 0.0 -48.59582536336161 -16.88912668937934
196.18748808276632 42.3525896901009 75.60240814993239 1.5278420977526816 -1.4941638776936939 -1.8133883420924215 -0.8916906775411575 0.0 -48.59582536336161 -16.88912668937934
188.57170430700467 73.32508838016274 63.68784142605598 1.5691609721968551 -1.8508978365764628 -1.4718461016307989 -0.6769287766452079 0.0 -48.59549381024988 -16.88820520984732
188.57170430700467 73.32508838016274 63.68784142605598 1.5691609721968551 -1.8508978365764628 -1.4718461016307989 -0.6769287766452079 0.0 -48.59549381024988 -16.88820520984732
167.95487110874666 51.132288118080076 86.08309590723046 1.1508993608350664 -1.9196683798130918 -1.4438084342277695 -0.7965237031870269 0.0 -48.58984137732067 -16.979079854521764
191.53387068576092 53.408814479659135 89.63722272406015 1.3541680525531445 -1.8892264322738952 -1.6971209762406512 -0.7135278972677614 0.0 -48.58440874856461 -16.911853625313153
191.53387068576092 53.408814479659135 89.63722272406015 1.3541680525531445 -1.8892264322738952 -1.6971209762406512 -0.7135278972677614 0.0 -48.58440874856461 -16.911853625313153
167.06178124431813 66.71202004105858 84.4778026283793 0.7451997956787585 -1.5934422969496997 -1.626895077468265 -0.8688880455511061 0.0 -48.583674648685665 -17.27663685790524
174.31275286545986 62.2372829469562 80.60709305506226 1.2423547736908858 -1.8464928528112257 -1.5449226484799836 -0.8176060286542319 0.0 -48.58287795779836 -16.943139372540045
174.31275286545986 62.2372829469562 80.60709305506226 1.2423547736908858 -1.8464928528112257 -1.5449226484799836 -0.8176060286542319 0.0 -48.58287795779836 -16.943139372540045
191.1722282878169 67.65777737894533 48.632961873224424 0.8465122769521025 -1.4670023235487517 -1.6847680158551162 -0.906231903191761 0.0 -48.58224486035134 -17.177254878981554
190.07841049178666 74.30143081746169 72.80180067049297 1.2653152697684298 -1.828693223561069 -1.469763081120647 -0.6583458783600511 0.0 -48.578724726899864 -16.935607495250125
191.03259110499872 51.83970603980691 76.69579976599627 1.3442465745951113 -1.8275354195153635 -1.5732441049735062 -0.777011561552511 0.0 -48.57388721284504 -16.914088839355568
178.89700823148834 62.5473476662107 87.47766778315058 0.846437205718891 -1.6807789863041975 -1.482974691628801 -0.7943202477517981 0.0 -48.57168267666998 -17.177321297729367
154.22723092085664 70.30951500573251 70.2808457007581 0.5233595278725707 -1.912033006005842 -1.571097391102797 -0.8696299543399757 0.0 -48.56973020529696 -17.58176555694148
163.4030699491894 72.30325332549432 71.13661949819287 1.232696750981416 -1.7484916610595571 -1.5652637516767027 -0.875061057861628 0.0 -48.569675811696115 -16.946482847398876
180.0236348269585 45.06111652928904 83.41410141412393 0.8114123593218842 -1.7972236676055888 -1.7692053936094945 -0.866818851278949 0.0 -48.55953365548356 -17.209428566451145
178.4601977735924 59.956877429560855 70.86747267579572 0.8355189632198382 -1.6929760290601967 -1.732203715026992 -0.8945654943227055 0.0 -48.558911121313734 -17.18708882580141
190.48435658802995 67.78677363646658 61.661257564849606 0.4387014735025188 -1.5966050346247127 -1.6932905377675365 -0.8707107570421107 0.0 -48.55774564038358 -17.744424813579982
152.91730561582295 73.20530019632267 88.63125043776505 0.9968586956344455 -1.782804836885222 -1.4619522107750658 -0.8575147959297569 0.0 -48.555580488331685 -17.062831604714333
152.91730561582295 73.20530019632267 88.63125043776505 0.9968586956344455 -1.782804836885222 -1.4619522107750658 -0.8575147959297569 0.0 -48.555580488331685 -17.062831604714333
190.0687203761058 60.51687988398422 88.33520442176405 0.5314255116289246 -1.7498740008602145 -1.471795524689737 -0.70525567764509 0.0 -48.55456230092869 -17.567916169467534
174.64824944843375 74.60802146925977 65.08144654795484 0.6017120258378708 -1.4423510170439733 -1.5478689869866766 -0.8617312967514348 0.0 -48.55443987097291 -17.457268539029496
147.16898182848774 65.76262645542366 84.76744873394229 1.2312885267835263 -1.9088095787376589 -1.5018383495428445 -0.8770223384055189 0.0 -48.55082657257307 -16.946979093644575
147.16898182848774 65.76262645542366 84.76744873394229 1.2312885267835263 -1.9088095787376589 -1.5018383495428445 -0.8770223384055189 0.0 -48.55082657257307 -16.946979093644575
180.9432293029726 73.62849847945776 50.56184481256663 1.3180479188572225 -1.4655065843932207 -1.6510881366111354 -0.8874415469179211 0.0 -48.54340090703942 -16.92049073267659
180.9432293029726 73.62849847945776 50.56184481256663 1.3180479188572225 -1.4655065843932207 -1.6510881366111354 -0.8874415469179211 0.0 -48.54340090703942 -16.92049073267659
159.86882030342383 43.961067001543014 88.04091958936365 0.8595932463136199 -1.5677233577308975 -1.7771250417314546 -0.9712125898125525 0.0 -48.54028881979588 -17.165833812352083
159.86882030342383 43.961067001543014 88.04091958936365 0.8595932463136199 -1.5677233577308975 -1.7771250417314546 -0.9712125898125525 0.0 -48.54028881979588 -17.165833812352083
160.55436433273832 59.447312158363864 84.67809208649226 0.6559570248552589 -1.7582886334715684 -1.5027109653698436 -0.8679382045078108 0.0 -48.5388794108641 -17.382634743145434
199.5358460485393 66.31502644708159 68.93432556174069 0.7401763815075896 -1.8866091964198413 -1.5914882687904954 -0.6643612302108282 0.0 -48.537572159945285 -17.282108827552456
191.63229071834678 73.96676282490196 63.09588009128583 0.5072325212794675 -1.3510061265440327 -1.642835357835735 -0.8533362426985249 0.0 -48.51849745982638 -17.610244314949682
190.38428977899508 59.2400054227368 77.37990762994133 0.28850431716811054 -1.6043683629838874 -1.6013080358634557 -0.8215129483964678 0.0 -48.51756647280877 -18.145160252144965
192.6239789038883 67.89709663684897 65.50715688552896 1.2311488594454159 -1.8216977968775272 -1.4556800170621842 -0.6895015703575726 0.0 -48.5171246717819 -16.94702843277044
171.14280574882028 61.80767193382471 86.63635579185558 0.868061425568057 -1.612688556893635 -1.4760066350680152 -0.8351175769535972 0.0 -48.51692865342079 -17.158599608662808
162.87545466801507 68.4614460095415 53.092653217411375 1.3528962766894828 -1.9218532430027495 -1.5694917212753812 -0.8788487759167398 0.0 -48.51468141447684 -16.91213436799959
166.761941891676 73.46742223707696 75.16992963981025 0.8778093462854997 -1.7374459735470955 -1.574099301991851 -0.819239032334 0.0 -48.51344389083342 -17.150424518377726
176.58169331200497 45.868834533224046 71.0808438988363 0.7870139782724646 -1.5901851539472096 -1.6602652264693463 -0.8943893074261853 0.0 -48.50934428600932 -17.233164256109156
157.5022277011129 71.92088206291449 80.4677167023977 0.75417642867801 -1.932437653717892 -1.4051665451756479 -0.7709632869741609 0.0 -48.50590783650905 -17.266994938215255
197.61965371191312 69.80627147267487 62.1712885581251 1.412430145900572 -1.8382722443511292 -1.524363262252615 -0.6749978420768321 0.0 -48.505703464123464 -16.90079656609214
171.1428626484061 64.21692447942834 86.29941758478735 1.553299916974108 -1.8338576540102784 -1.5360662441111619 -0.8219001935044714 0.0 -48.49994955525668 -16.888356942642684
171.1428626484061 64.21692447942834 86.29941758478735 1.553299916974108 -1.8338576540102784 -1.5360662441111619 -0.8219001935044714 0.0 -48.49994955525668 -16.888356942642684
165.12472277765772 61.048474799290226 79.30369730191764 0.9321983401329941 -1.928935650847426 -1.668598002322725 -0.8226795765588135 0.0 -48.49726339284524 -17.10768881825089
165.12472277765772 61.048474799290226 79.30369730191764 0.9321983401329941 -1.928935650847426 -1.668598002322725 -0.8226795765588135 0.0 -48.49726339284524 -17.10768881825089
177.04720613577436 61.27241340817929 85.2224308541639 1.0649865737696156 -1.616343631614372 -1.5521254298496767 -0.8428415862116236 0.0 -48.49717963021111 -17.021983955623064
187.19842675550944 45.472005565579146 77.21704203337363 0.7942747659149868 -1.4607523151404087 -1.6936365033428535 -0.8584424636542454 0.0 -48.4958667255916 -17.22597919230925
186.03972341406978 65.07912653009963 61.81485683871618 1.357836936657673 -1.7681126020702034 -1.5215954870959796 -0.7579978806476628 0.0 -48.4956278061656 -16.911053223465757
168.67927790191973 54.352186357622074 88.9887913342436 1.2974052612003644 -1.8364698310261667 -1.4380453460414013 -0.7711032360873369 0.0 -48.495076515016706 -16.92605024358179
185.62568901612434 47.864970283874946 76.18127352109691 0.4419238546043426 -1.6690821578343953 -1.5703301502402864 -0.8082481645388802 0.0 -48.49453807862993 -17.737585567788066
185.74077735505364 70.85906258772259 78.19479160920667 1.3455662356426157 -1.540997758582198 -1.5235866803992961 -0.7737230547455045 0.0 -48.49377131174282 -16.913785565231922
185.74077735505364 70.85906258772259 78.19479160920667 1.3455662356426157 -1.540997758582198 -1.5235866803992961 -0.7737230547455045 0.0 -48.49377131174282 -16.913785565231922
160.09581089343533 37.22944153331353 79.91557482999622 1.260803298891265 -1.867746122858417 -1.693367717179708 -0.9241677442581651 0.0 -48.492195027125085 -16.937041556354043
160.09581089343533 37.22944153331353 79.91557482999622 1.260803298891265 -1.867746122858417 -1.693367717179708 -0.9241677442581651 0.0 -48.492195027125085 -16.937041556354043
194.92827897916462 57.92628959629861 60.44884911738525 1.326291455668832 -1.5522393139146788 -1.8055879133492418 -0.8879735948718905 0.0 -48.490576758688775 -16.91839785480739
178.38959442972694 37.908605746154876 76.5066202389982 0.8623440351171464 -1.778995040702526 -1.7018584999868236 -0.8819868633724837 0.0 -48.48762078733414 -17.16347025199559
178.38959442972694 37.908605746154876 76.5066202389982 0.8623440351171464 -1.778995040702526 -1.7018584999868236 -0.8819868633724837 0.0 -48.48762078733414 -17.16347025199559
169.0568630269248 65.22436678632947 57.95406145724604 0.8161230867082016 -1.9391749479550227 -1.4832595625977798 -0.8336035193580305 0.0 -48.48276535915092 -17.204977800330983
195.26015835854537 61.01227658757858 50.10638029785183 0.4750978863596621 -1.8011009646904435 -1.817275788564576 -0.8961506247863573 0.0 -48.47783476846355 -17.67034513348362
186.99933707151231 41.72644889225439 78.22713927645592 1.382411244611167 -1.4776199629337388 -1.7167460866119661 -0.8606222036477078 0.0 -48.470474018700536 -16.906054301743207
168.04762753103185 62.65791587722757 64.71306292442779 1.308427733019578 -1.942199297154863 -1.5901058500027008 -0.8614035319495712 0.0 -48.470462774561554 -16.923024796679872
190.97819386354467 64.78975835931249 79.88598149759474 1.5277769508959058 -1.8597828729465085 -1.706886137986564 -0.7576024619526551 0.0 -48.467608805106124 -16.889129491560634
192.3274455720921 39.768807719519074 84.59578597085837 0.7350404697197829 -1.9133607441123912 -1.6247409655907794 -0.729347847627773 0.0 -48.46384822608352 -17.287760703898037
173.05306654020097 52.33992965420116 70.08349401747583 1.3478488631386272 -1.6350525207479856 -1.7873625449957222 -0.9433367849054792 0.0 -48.46297238436215 -16.913265316264663
173.05306654020097 52.33992965420116 70.08349401747583 1.3478488631386272 -1.6350525207479856 -1.7873625449957222 -0.9433367849054792 0.0 -48.46297238436215 -16.913265316264663
187.59723499815053 59.59516714674603 79.3240041689592 0.8861159445050815 -1.9737394707406548 -1.6769562249729937 -0.7183992427131694 0.0 -48.462473657941835 -17.143584988814236
167.8592825855811 59.71112549968263 67.81118223660155 1.3133072223854871 -1.6022459059180272 -1.6242660250127274 -0.8934134509533789 0.0 -48.461956545224126 -16.921727116381174
176.89347770392496 72.4384806426249 82.71652524627794 1.0389344969208327 -1.815462211026275 -1.4829597854972147 -0.7720613328606576 0.0 -48.46165030130037 -17.03686125001335
176.89347770392496 72.4384806426249 82.71652524627794 1.0389344969208327 -1.815462211026275 -1.4829597854972147 -0.7720613328606576 0.0 -48.46165030130037 -17.03686125001335
184.24994675431802 62.93727648795497 86.9091903183262 1.4206340127176547 -1.8566000756500771 -1.5602868036497186 -0.6980553587318896 0.0 -48.4557258140684 -16.899520859868538
187.12179095709885 67.61295089603101 83.66623892719234 0.7277400360958663 -1.620989123722075 -1.664168478084014 -0.7961513337098016 0.0 -48.453555930640206 -17.295895658687193
186.5480214626093 71.22158417038848 59.55890326501109 1.1942003424579142 -1.547195206104059 -1.7060282506074085 -0.8832156973628367 0.0 -48.45179586920296 -16.960858577768107
186.5480214626093 71.22158417038848 59.55890326501109 1.1942003424579142 -1.547195206104059 -1.7060282506074085 -0.8832156973628367 0.0 -48.45179586920296 -16.960858577768107
177.79609029417136 56.83375225168172 66.1881426085336 0.8238875434131221 -1.8138808648534186 -1.5202951026779312 -0.8043956783973223 0.0 -48.445271410831566 -17.197732911350286
194.46844766496653 52.610295130391485 69.64722964629703 1.21400986682168 -1.8064287731579969 -1.7360452409690712 -0.7714921622206443 0.0 -48.442347031452606 -16.953250216947442
133.4042471326875 34.11385020011208 84.6847407912311 1.194138605553093 -1.937782642318052 -1.755256207692143 -1.023145457561553 0.0 -48.442259232807686 -16.960882995127733
171.45592564331616 72.34153283424376 46.774920746813955 0.8422203556419685 -1.976969364330041 -1.715739143254287 -0.8810036482010086 0.0 -48.4390855011426 -17.18106829958154
171.45592564331616 72.34153283424376 46.774920746813955 0.8422203556419685 -1.976969364330041 -1.715739143254287 -0.8810036482010086 0.0 -48.4390855011426 -17.18106829958154
158.03234660972768 58.95789206569969 81.2178040764446 1.3708173600624811 -1.6601995728556604 -1.5441629384052806 -0.8985877098934036 0.0 -48.438003439890416 -16.90833438228267
176.80965818141007 64.27513753132735 59.32102500748962 0.32776403410031835 -1.889111846311207 -1.6018858585006517 -0.7963439884764876 0.0 -48.437305975776425 -18.02163464520387
176.80965818141007 64.27513753132735 59.32102500748962 0.32776403410031835 -1.889111846311207 -1.6018858585006517 -0.7963439884764876 0.0 -48.437305975776425 -18.02163464520387
188.54664397239347 63.49405347948985 72.84904520735621 1.384658429505706 -1.4866899827942812 -1.5323970366766801 -0.8095442842121452 0.0 -48.436110680407566 -16.90562850153459
188.54664397239347 63.49405347948985 72.84904520735621 1.384658429505706 -1.4866899827942812 -1.5323970366766801 -0.8095442842121452 0.0 -48.436110680407566 -16.90562850153459
187.49803956643612 62.009574323641075 73.9665608125901 0.6063714368941473 -1.7924135018818987 -1.591227568974883 -0.8015753804477068 0.0 -48.433781511600586 -17.450516580193362
187.49803956643612 62.009574323641075 73.9665608125901 0.6063714368941473 -1.7924135018818987 -1.591227568974883 -0.8015753804477068 0.0 -48.433781511600586 -17.450516580193362
167.9727619431609 74.20793980358368 61.9075151119096 1.371729951251258 -1.8449462253959703 -1.6911957692721316 -0.8503716592552859 0.0 -48.433063282762674 -16.908149844338975
170.2521926472471 70.8448546496187 60.37724878866533 0.7433802378216935 -1.9980139267221215 -1.7049959141848627 -0.8166677344416935 0.0 -48.43011180720712 -17.278612519270837
199.05228949383434 48.77126872592543 69.36453360946825 0.797772090035168 -1.353926024585241 -1.7223289879076702 -0.8547530458049923 0.0 -48.42591352901621 -17.222555402714047
199.05228949383434 48.77126872592543 69.36453360946825 0.797772090035168 -1.353926024585241 -1.7223289879076702 -0.8547530458049923 0.0 -48.42591352901621 -17.222555402714047
195.6934953003592 63.64751446200973 63.88229252028359 0.2805812400335265 -1.7830275548461785 -1.484078175860831 -0.7187195089670806 0.0 -48.42383565955734 -18.17225141997363
199.88037405669 63.445667989288616 68.73002782902279 1.1628192613586348 -1.4144964771061423 -1.6556305334495374 -0.824106890505877 0.0 -48.42358841189093 -16.97384313000843
199.88037405669 63.445667989288616 68.73002782902279 1.1628192613586348 -1.4144964771061423 -1.6556305334495374 -0.824106890505877 0.0 -48.42358841189093 -16.97384313000843
159.13152474979086 64.95044296305691 81.12940651697238 1.3138583572411553 -1.7010844763335098 -1.6060021589687772 -0.8871582146007984 0.0 -48.42053465024283 -16.921582145815155
159.13152474979086 64.95044296305691 81.12940651697238 1.3138583572411553 -1.7010844763335098 -1.6060021589687772 -0.8871582146007984 0.0 -48.42053465024283 -16.921582145815155
193.77645395871278 67.24807824161292 82.71485492464295 1.1601294373367819 -1.7384572976221566 -1.5662425340288155 -0.7198293275053906 0.0 -48.418213129093914 -16.97501004465996
184.586607098878 72.03233158983892 47.93925516180937 1.0059028576953197 -1.6332803486865872 -1.5995380386914841 -0.8378203771725126 0.0 -48.41606059629141 -17.057041980333803
192.11695621166564 60.30788289246047 82.74784829577929 1.2570640055047717 -1.530217556665051 -1.5549068169473559 -0.7690482321642538 0.0 -48.41014350927098 -16.938247040792128
167.4313697150974 59.57844417360083 82.55853763274878 0.6170388958392734 -1.8826418745305633 -1.6971981922194546 -0.8276611650812269 0.0 -48.40888098315619 -17.43530863459464
181.12585838399 67.83949485254189 80.68507785482534 0.370221906975806 -1.441324686107683 -1.5602658220075125 -0.8542642218800491 0.0 -48.40049684525113 -17.90480590837818
193.22893602241842 54.644594991153404 60.58180313661103 1.0490273510265624 -1.4219040810528734 -1.7030063815499763 -0.8985158482102662 0.0 -48.395946477998685 -17.030990703997936
188.09676164401696 63.54000930670672 65.51547710999954 1.5293446926348895 -1.9187109866092935 -1.4759899794349867 -0.7422101693885494 0.0 -48.39463647192836 -16.889063237782928
188.09676164401696 63.54000930670672 65.51547710999954 1.5293446926348895 -1.9187109866092935 -1.4759899794349867 -0.7422101693885494 0.0 -48.39463647192836 -16.889063237782928
180.5268105840557 56.810623634874624 65.96311688235521 1.4141049997046056 -1.5408243387857683 -1.6056908005182196 -0.8907302365805951 0.0 -48.39274378811233 -16.900530524108834
180.5268105840557 56.810623634874624 65.96311688235521 1.4141049997046056 -1.5408243387857683 -1.6056908005182196 -0.8907302365805951 0.0 -48.39274378811233 -16.900530524108834
178.73600566880407 44.787931358316655 66.15523211776018 0.7036883175505935 -1.7956339483174777 -1.8277200747202424 -0.9424295460681376 0.0 -48.37975664320699 -17.323559875785193
165.04939229190728 72.15010877615882 75.40693531658687 0.9013537496700432 -1.7661906143149082 -1.431142862616929 -0.7972978869220269 0.0 -48.37897313976874 -17.131336256349545
174.08628849085653 43.03680686767554 89.87034899182109 1.050643756494175 -1.6058658487127 -1.6245163823126507 -0.8692617393579138 0.0 -48.37771958431693 -17.03006314840708
174.08628849085653 43.03680686767554 89.87034899182109 1.050643756494175 -1.6058658487127 -1.6245163823126507 -0.8692617393579138 0.0 -48.37771958431693 -17.03006314840708
198.37233808116494 70.07584292971586 62.182604793571514 1.4663154354875214 -1.9004774872233026 -1.5231814365770169 -0.6798543634662093 0.0 -48.37770641909984 -16.893671960370366
198.37233808116494 70.07584292971586 62.182604793571514 1.4663154354875214 -1.9004774872233026 -1.5231814365770169 -0.6798543634662093 0.0 -48.37770641909984 -16.893671960370366
165.0107906245911 55.75315471105371 87.0192489253612 0.859106423382668 -1.9416786400205184 -1.422498837922149 -0.7559332265408201 0.0 -48.377234683923035 -17.16625347658594
165.0107906245911 55.75315471105371 87.0192489253612 0.859106423382668 -1.9416786400205184 -1.422498837922149 -0.7559332265408201 0.0 -48.377234683923035 -17.16625347658594
199.21514978928707 54.43517787509726 81.46801214105759 0.4612483463091809 -1.8627037871551966 -1.6021940629192868 -0.673185273636165 0.0 -48.372861715684934 -17.69773579162613
199.21514978928707 54.43517787509726 81.46801214105759 0.4612483463091809 -1.8627037871551966 -1.6021940629192868 -0.673185273636165 0.0 -48.372861715684934 -17.69773579162613
152.89077137499737 46.116594754157276 83.1339202853968 0.8042032285593099 -1.6241895179809034 -1.607098707294766 -0.9377088767104111 0.0 -48.366201617875696 -17.216321676718206
152.89077137499737 46.116594754157276 83.1339202853968 0.8042032285593099 -1.6241895179809034 -1.607098707294766 -0.9377088767104111 0.0 -48.366201617875696 -17.216321676718206
153.95085354419763 51.26269506692041 78.94446089039127 1.1710492393732563 -1.666707838954852 -1.736565105397269 -0.9536901199963053 0.0 -48.364506273135106 -16.970325999703068
153.95085354419763 51.26269506692041 78.94446089039127 1.1710492393732563 -1.666707838954852 -1.736565105397269 -0.9536901199963053 0.0 -48.364506273135106 -16.970325999703068
169.30881396482093 70.99062525120654 69.48382590155408 0.37092328473583647 -1.7248572894132281 -1.4886388852401546 -0.8030993723668249 0.0 -48.363914267758105 -17.903000662086228
199.56640793727686 52.66696670185997 82.13131312029019 0.7176848615325743 -1.5945278127360458 -1.6138897915994748 -0.746287444917308 0.0 -48.36367933201461 -17.307297875577493
199.56640793727686 52.66696670185997 82.13131312029019 0.7176848615325743 -1.5945278127360458 -1.6138897915994748 -0.746287444917308 0.0 -48.36367933201461 -17.307297875577493
183.6290770675196 72.17908223768238 60.3443598055274 0.4298370323645939 -1.5888931146713183 -1.6906153527241414 -0.8797261960916289 0.0 -48.362594159854666 -17.763538223289977
183.6290770675196 72.17908223768238 60.3443598055274 0.4298370323645939 -1.5888931146713183 -1.6906153527241414 -0.8797261960916289 0.0 -48.362594159854666 -17.763538223289977
179.4874722290475 59.11651058327867 76.86517072618551 1.13567115304428 -1.9728417684800528 -1.432680700331331 -0.6895893671250066 0.0 -48.36251353888095 -16.986018170906107
187.33606643850288 64.82225788270384 74.49701069085826 0.9760046994215217 -1.8542557055204356 -1.734376832719977 -0.8140574081103504 0.0 -48.36226933467168 -17.076625667473667
164.1221695335487 56.940209644546556 84.2671837023277 0.8702781121893981 -1.5780172270510926 -1.5304093719193967 -0.8830354197575305 0.0 -48.35918178234594 -17.15672634596321
164.1221695335487 56.940209644546556 84.2671837023277 0.8702781121893981 -1.5780172270510926 -1.5304093719193967 -0.8830354197575305 0.0 -48.35918178234594 -17.15672634596321
181.0334088452887 35.91761068771335 81.89796631062501 0.4079746676734624 -1.9932867388542976 -1.687401892758148 -0.8149677513114995 0.0 -48.35804575525305 -17.812650177834342
188.77433398319795 66.9802213077885 55.00527865376389 1.3260631552105144 -1.8002054658057294 -1.5886687922072842 -0.771887266791031 0.0 -48.35789698117335 -16.918454842692043
196.519311256423 38.554202425483034 86.94472321071008 1.160809117252361 -1.6232319256306902 -1.7457600733846412 -0.804350599274223 0.0 -48.356760005543755 -16.974714370228075
184.02441986729897 67.94530495671542 61.44082864277738 1.4927325225963546 -1.7560395685858603 -1.475355266297987 -0.7636426766143036 0.0 -48.35310483889507 -16.89125395114893
177.7387749572006 65.63656189962866 72.40575614204337 0.4797040693514379 -1.580881704494905 -1.659274674451623 -0.8605589395378059 0.0 -48.352387483453626 -17.661440984927708
177.7387749572006 65.63656189962866 72.40575614204337 0.4797040693514379 -1.580881704494905 -1.659274674451623 -0.8605589395378059 0.0 -48.352387483453626 -17.661440984927708
172.3667193891644 74.04574587603732 57.54306287121595 0.7468074837343244 -1.912895713443968 -1.5354030073324896 -0.7600806763951087 0.0 -48.35153824579443 -17.274897235093288
183.64209309962752 49.627490791435754 87.65532252143416 1.1773932474847517 -1.900250329758068 -1.7300744740323397 -0.7637763509093554 0.0 -48.34542051491926 -16.967669360302747
181.60202574437423 48.9456592092207 63.28014337610208 0.298754020239214 -1.662656287314619 -1.749076558190266 -0.9124401338090555 0.0 -48.340653458913934 -18.11125876193073
195.71737051569423 54.78702572471926 79.50719284017666 1.3378693826070411 -1.9000907743444257 -1.5077484810126378 -0.6974511458443131 0.0 -48.34021253037719 -16.915580261886895
195.71737051569423 54.78702572471926 79.50719284017666 1.3378693826070411 -1.9000907743444257 -1.5077484810126378 -0.6974511458443131 0.0 -48.34021253037719 -16.915580261886895
189.8220066395234 63.63792809152695 89.81136990117137 0.9216779210713408 -1.9114249426240553 -1.520494681916598 -0.6421828100309415 0.0 -48.33957190561922 -17.115585117835845
182.03312758745903 72.88092307394285 82.16178842137651 1.0231054456543855 -1.9297213913013769 -1.4106532635637303 -0.6653002803421311 0.0 -48.336636039497456 -17.046345109912
182.03312758745903 72.88092307394285 82.16178842137651 1.0231054456543855 -1.9297213913013769 -1.4106532635637303 -0.6653002803421311 0.0 -48.336636039497456 -17.046345109912
180.28479051724986 54.06793845180295 77.85302359596021 0.6269547522149669 -1.7042657567824189 -1.5184748271639548 -0.7892428889404668 0.0 -48.33553987427844 -17.42147726274526
180.28479051724986 54.06793845180295 77.85302359596021 0.6269547522149669 -1.7042657567824189 -1.5184748271639548 -0.7892428889404668 0.0 -48.33553987427844 -17.42147726274526
174.20359803647767 72.48253000205574 51.75992755589632 0.6848632422418947 -1.7259048554818734 -1.6455328893710819 -0.848740264439686 0.0 -48.33457612924735 -17.346172853202557
