    0.124788577529666078E+01    0.470265612111025078E+00    0.494785557507677458E+04   -0.143300581695291043E-03    0.132539583307094394E+00    0.518097424198744605E+01
    0.111022042898012874E+01    0.473278693095002811E+00    0.423617011458427896E+04   -0.457894204762235464E-03    0.692951135315558325E-01    0.518192882490776796E+01
    0.123921125752851990E+01    0.492377665508854478E+00    0.428103421414070817E+04    0.481291364849667944E-04    0.985748602226949877E-01    0.518314353244371073E+01
    0.106708015105005938E+01    0.434420985164103435E+00    0.484169780272424578E+04    0.860959259719690180E-04    0.634374595009842418E-01    0.518352242262191965E+01
    0.133068149727641116E+01    0.504382205174961684E+00    0.467421613530577633E+04   -0.440580301026201619E-03    0.140470015327979258E+00    0.518361491454882817E+01
    0.125645736104584449E+01    0.444229498694630798E+00    0.455008570127228722E+04    0.803505919068187263E-03    0.135601505217317675E+00    0.518414652435908430E+01
    0.123474744430029482E+01    0.451724062618791611E+00    0.448643121860489828E+04    0.436686021571836534E-03    0.152993490907909369E+00    0.518503323809164129E+01
    0.105718284909621474E+01    0.453256170430252570E+00    0.481654323268255848E+04   -0.677439571831280518E-03    0.664990645084013732E-01    0.518701593072202272E+01
    0.112664406062795974E+01    0.443366589728257932E+00    0.440448235614106306E+04    0.523223947124889870E-03    0.672600156860239523E-01    0.518771038792133332E+01
    0.118021540299480021E+01    0.429483407532043837E+00    0.443527832179873167E+04    0.181728745507805641E-04    0.141728077479984532E+00    0.518832788510655796E+01
    0.136302822293366854E+01    0.465087107862346638E+00    0.419664110474146673E+04    0.341947847760271540E-03    0.155684825326410675E+00    0.518892374729667871E+01
    0.117068250467732149E+01    0.492142752755814317E+00    0.395588367530960522E+04    0.224256031042287815E-03    0.798710435579018524E-01    0.519100804000395932E+01
    0.131563932255237992E+01    0.479415763632684455E+00    0.426975538319769021E+04    0.934677837274144869E-04    0.149657356175570438E+00    0.519142298951013270E+01
    0.930771120584694023E+00    0.430433038202516050E+00    0.446728301556205588E+04    0.991556352656120145E-04    0.620667777952461849E-01    0.519248339237654921E+01
    0.124316778406709161E+01    0.495492364336054036E+00    0.408013880297476180E+04   -0.620069156694848830E-03    0.848420987588144465E-01    0.519292170564137479E+01
    0.112771852247943283E+01    0.481673309714794717E+00    0.409374731057065082E+04    0.269700668012286108E-03    0.651645924762565831E-01    0.519449544308235289E+01
    0.980263853415182851E+00    0.460285774200214159E+00    0.441575923650713048E+04   -0.150286081951023107E-03    0.631570386674798478E-01    0.519501442812060610E+01
    0.131528456064093180E+01    0.457023669297041413E+00    0.430639268330684263E+04    0.135706564441077731E-03    0.157664454132054960E+00    0.519641518340617559E+01
    0.118013979505581390E+01    0.488674518267664282E+00    0.422053060222108979E+04   -0.965004331730740851E-04    0.975593213201390863E-01    0.519744076594602511E+01
    0.121830392553785183E+01    0.415710175150812988E+00    0.487549154627549979E+04   -0.136231001077056390E-03    0.135792885365120131E+00    0.520160250393778689E+01
    0.114080722754249719E+01    0.460943831338871957E+00    0.475819613446344374E+04   -0.602739763379070369E-04    0.133066378829249626E+00    0.520279271076872618E+01
    0.110405334731633054E+01    0.417275449068117144E+00    0.474076870881597370E+04    0.237020144239422737E-03    0.103130618184111483E+00    0.520297296494835670E+01
    0.127490324706076530E+01    0.437861219216997166E+00    0.453308583345915486E+04    0.806062773838983691E-04    0.162758816579840870E+00    0.520447990555466156E+01
    0.930631248265376798E+00    0.427181689766898964E+00    0.479513659413416372E+04    0.312769071819119187E-03    0.657551556506328211E-01    0.520763912620709402E+01
    0.124881743318255301E+01    0.475726303541657514E+00    0.494135530197040225E+04   -0.599192878938128570E-03    0.154019635427664781E+00    0.520821982485299273E+01
    0.134406264788102092E+01    0.448957756173223255E+00    0.424978101307205179E+04   -0.739627280949680809E-03    0.144093151187722951E+00    0.521053420931094280E+01
    0.102840165797940242E+01    0.471381027016868348E+00    0.454491460705570080E+04   -0.510451236475116258E-04    0.685645422444843278E-01    0.521204637483421518E+01
    0.950831474745332472E+00    0.452657150151930476E+00    0.445274844872997073E+04   -0.166604072558397949E-03    0.640314886862639737E-01    0.521391943868851637E+01
    0.124724868421916435E+01    0.477401326894297207E+00    0.425978647176940740E+04    0.581291068513452780E-03    0.140374597187449768E+00    0.521446618047611388E+01
    0.137345208937712004E+01    0.499009763136195605E+00    0.408971971824128377E+04   -0.210107355173165949E-04    0.160191480139150494E+00    0.521638655973938903E+01
    0.127830090629295556E+01    0.484261259303344349E+00    0.436661919964241770E+04   -0.626878954617795874E-04    0.982702181932768315E-01    0.521871461205561182E+01
    0.107108494373577368E+01    0.462931731189633600E+00    0.473308733637194382E+04    0.246500447749861684E-03    0.671192824534817545E-01    0.521871774384429621E+01
    0.106920187318039783E+01    0.471602653976099795E+00    0.424083959446096378E+04   -0.560690268555656121E-07    0.674108155406628606E-01    0.521882757601011615E+01
    0.114012476103651861E+01    0.452235057732055523E+00    0.495900509076640537E+04    0.120778384099386426E-03    0.877760267186268317E-01    0.521927733592352183E+01
    0.113718174108936743E+01    0.433585528921498153E+00    0.437822302772122930E+04   -0.417635769836651371E-03    0.956853388641251551E-01    0.522194515586531516E+01
    0.119351689367842306E+01    0.507764657344702997E+00    0.480328024716957771E+04    0.480657996312782332E-05    0.751206845297107267E-01    0.522542981384449856E+01
    0.139134498366386206E+01    0.461213412932423905E+00    0.409614414506617140E+04    0.350322460705629487E-03    0.156962675389392597E+00    0.522698861230932899E+01
    0.119995943072386280E+01    0.470970631201294232E+00    0.479626719889839023E+04   -0.151651750441781242E-03    0.115125907268200919E+00    0.522707309207562076E+01
    0.130434199343759594E+01    0.518092377860526643E+00    0.412067725541044183E+04   -0.265621720409992142E-03    0.118468298073116568E+00    0.522845370421081235E+01
    0.873297485492413705E+00    0.417758935858109304E+00    0.493003080293170751E+04   -0.423498828834542628E-03    0.614158265604405479E-01    0.522863798574385008E+01
    0.117216384891610148E+01    0.401257744759506707E+00    0.467050957212330104E+04    0.769940708237691906E-05    0.141174699030253176E+00    0.522901611313964843E+01
    0.106112640849919404E+01    0.437429172024236257E+00    0.487689521305811104E+04    0.808915690833730936E-03    0.651876030631416414E-01    0.522926085077176772E+01
    0.124854185020381303E+01    0.455121184878267526E+00    0.416188877436428447E+04    0.630460506259940007E-03    0.131857901533682820E+00    0.522985608666765067E+01
    0.113191241184451519E+01    0.455194252105060371E+00    0.478430543057995510E+04   -0.765099530214415004E-03    0.766400415798287188E-01    0.523354999753469663E+01
    0.893104670314470828E+00    0.421280976600616530E+00    0.463344115574609805E+04    0.682099863685390923E-03    0.615572106301935651E-01    0.523394938791152331E+01
    0.117007428899199661E+01    0.448343833051200180E+00    0.431686429731154021E+04   -0.443328998659509141E-03    0.847897599034875826E-01    0.523577514464293259E+01
    0.101020891685531167E+01    0.429336462147999864E+00    0.467098954361941105E+04   -0.505389679939421250E-03    0.642261454798111475E-01    0.523616220700563417E+01
    0.123205054829204119E+01    0.473889424167949436E+00    0.415092046454180945E+04   -0.831220730741728006E-03    0.113226175820645453E+00    0.523709258801148625E+01
    0.110435736540051699E+01    0.441600197737939903E+00    0.432983052740265248E+04    0.197321045780384641E-03    0.865298707072116868E-01    0.523907917688769587E+01
    0.110467098007215636E+01    0.465409632170971754E+00    0.440564826671268020E+04    0.318132642511862612E-03    0.685957098519497099E-01    0.523912407178141670E+01
    0.128414875590188737E+01    0.486015011443749811E+00    0.421065600011853167E+04   -0.339823014745380104E-03    0.131195008836536398E+00    0.524038496129159537E+01
    0.136705395251144091E+01    0.506633766256487372E+00    0.424993964315633184E+04    0.334733598735789878E-03    0.145450739935052670E+00    0.524269181968938369E+01
    0.123214041107846994E+01    0.433652168549897521E+00    0.485650539275890060E+04   -0.210998975257179920E-03    0.142880877850536825E+00    0.524554328266271419E+01
    0.110413726912064991E+01    0.462588189338582700E+00    0.468210767537453012E+04    0.138756521146591563E-03    0.697956186953817281E-01    0.524616467079167936E+01
    0.977007113315377707E+00    0.457948442652952814E+00    0.472247630663436394E+04    0.131594416404108827E-03    0.648305693440877073E-01    0.524670511595306976E+01
    0.984558036989771512E+00    0.421371032916851684E+00    0.497534396409392684E+04    0.808973662545133931E-03    0.620300939796042186E-01    0.524742619445464342E+01
    0.110185521701476530E+01    0.438171320178207868E+00    0.437159422210948105E+04   -0.852687658145141118E-03    0.650561747874040947E-01    0.524773033370559183E+01
    0.124353628346667522E+01    0.470374652413728445E+00    0.440492842228650079E+04   -0.407827922246062271E-03    0.136213845471658490E+00    0.524819126914579215E+01
    0.101750594547234452E+01    0.460161124158999790E+00    0.429693602106998787E+04    0.439458729022926980E-03    0.660813241190317119E-01    0.524820182872069196E+01
    0.115676147404989793E+01    0.487159233069072606E+00    0.422461056683899096E+04   -0.284665516659881842E-03    0.742798670337838085E-01    0.524825589639904511E+01
    0.121878644578236583E+01    0.453693941260067846E+00    0.414916526180858273E+04    0.235573411390802272E-03    0.126411654193391815E+00    0.525027371612928384E+01
    0.134400119293844300E+01    0.453208628889328224E+00    0.424370236862407091E+04   -0.498555908830922980E-03    0.162136495436709799E+00    0.525104594964492755E+01
    0.922325232729383826E+00    0.425470786287677372E+00    0.417747340630482086E+04   -0.511117701178299727E-03    0.650507834464761625E-01    0.525341480491631874E+01
    0.118874787231754708E+01    0.454283867974143218E+00    0.468497518488874266E+04   -0.215176344954688404E-03    0.145697055123948788E+00    0.525604386018427849E+01
    0.112151120275987748E+01    0.474301336635190196E+00    0.452936812530485713E+04   -0.346610040211436737E-03    0.729337782590728095E-01    0.525726032836643142E+01
    0.117937958490476325E+01    0.477588494760239679E+00    0.453176243171321039E+04   -0.470211273726260328E-04    0.843355031530750865E-01    0.525768000538793956E+01
    0.926266508405526157E+00    0.419952304764398210E+00    0.497501706837247275E+04   -0.180635487953115475E-03    0.652519258995549190E-01    0.525931850008875568E+01
    0.105271043011028120E+01    0.436908184623926721E+00    0.425799564269235543E+04    0.210527436565101485E-04    0.596379338134542664E-01    0.526197055810282244E+01
    0.134351236218328918E+01    0.464578915313837049E+00    0.416047140736883557E+04    0.350744171514550881E-03    0.139876663198378298E+00    0.526232826137096588E+01
    0.119508246430160892E+01    0.472582466934720280E+00    0.407704846012163716E+04    0.587363262148868186E-03    0.122468797380591743E+00    0.526432125015351993E+01
    0.983469341319196722E+00    0.436782088321483797E+00    0.497844398195078702E+04   -0.828320482882985670E-04    0.591810527706817593E-01    0.526473007107304269E+01
    0.106493332208640501E+01    0.445505286757440722E+00    0.438647211865354984E+04    0.423826435793920675E-03    0.746007636150914782E-01    0.526531165964708325E+01
    0.104768131977950230E+01    0.434594147464859026E+00    0.496645645048570987E+04   -0.146912995455263594E-03    0.611887326630649250E-01    0.526546161125384682E+01
    0.106805698421475248E+01    0.483018694580763464E+00    0.440207862034986647E+04   -0.289107937090629000E-04    0.671432559099439941E-01    0.526787927301317538E+01
    0.109574254484571743E+01    0.478895523602236584E+00    0.406875123067355389E+04   -0.779481877841730567E-03    0.680110486765252015E-01    0.526898659294664640E+01
    0.126848425850549074E+01    0.467016463231001100E+00    0.451070609116803462E+04    0.145050139950499135E-03    0.107722399778682365E+00    0.527270754217523141E+01
    0.927555966219936190E+00    0.432702164301537129E+00    0.413897120660231394E+04   -0.286843400729113308E-03    0.633563963022619192E-01    0.527402231026966373E+01
    0.127922362668453848E+01    0.451492299724245649E+00    0.432727566392542030E+04    0.139446695250667767E-03    0.159492088463161180E+00    0.527480393569915229E+01
    0.955582639183480298E+00    0.445849826914361647E+00    0.465570191658657222E+04   -0.353630272250184162E-03    0.607707426907876727E-01    0.527509688815509925E+01
    0.101124024538909096E+01    0.429713186115404211E+00    0.421047097614886934E+04   -0.646219357249680319E-03    0.629731611324166884E-01    0.527534802423763161E+01
    0.104124831237959059E+01    0.439952275312214203E+00    0.417770104583265311E+04   -0.243116033272108031E-03    0.991834240983020671E-01    0.527614359808155875E+01
    0.108180131762618315E+01    0.469052585971169222E+00    0.491707630204780253E+04    0.494196129741305830E-03    0.777187839775166506E-01    0.527676077596833082E+01
    0.118782908387524055E+01    0.449241479082460371E+00    0.396565097791852668E+04   -0.202212525992775290E-04    0.875547192398532237E-01    0.527714978095077569E+01
    0.908817599590048930E+00    0.445498014526711228E+00    0.488692078716585365E+04    0.453612540931567164E-03    0.666100751956693465E-01    0.527730401671457283E+01
    0.119561290635295814E+01    0.442298557829042760E+00    0.421567830839779799E+04    0.342325272096693633E-03    0.106286170730586715E+00    0.527943077908331837E+01
    0.132774155392008808E+01    0.494261040359934345E+00    0.426974515957809945E+04    0.733160362238897251E-03    0.165882878631215702E+00    0.528014465790230503E+01
    0.978072802606893998E+00    0.443018756302863137E+00    0.469054184123053255E+04   -0.110347203180899073E-04    0.613924140311327138E-01    0.528246281160708619E+01
    0.123469863905057409E+01    0.451431384097106259E+00    0.472774780449120772E+04    0.125961131626472399E-03    0.139241772220675991E+00    0.528248970654810268E+01
    0.118039923992817153E+01    0.483515449456232538E+00    0.456214838044469343E+04   -0.543856525907411917E-03    0.116176028452482594E+00    0.528302747055020827E+01
    0.128612452476652050E+01    0.460673007099758280E+00    0.432455978209628211E+04   -0.362126150612891782E-03    0.120227972336332672E+00    0.528365917451273504E+01
    0.103458985035898454E+01    0.462068137454013428E+00    0.497165606849557298E+04    0.489626133457316979E-03    0.681192262575224944E-01    0.528508620064042134E+01
    0.125731214210593500E+01    0.458838070160350830E+00    0.448370159480125130E+04    0.550447281339321221E-03    0.161396031005771462E+00    0.528519899312721009E+01
    0.121854136204577879E+01    0.459589233512874396E+00    0.437608688900587185E+04    0.299328895685816278E-03    0.153869462978005273E+00    0.528564966925725344E+01
    0.122834784578714817E+01    0.496609398664964841E+00    0.474199395517925041E+04   -0.169633638801210124E-03    0.109149767091081623E+00    0.528655714430212154E+01
    0.132535520701336962E+01    0.459301314346274470E+00    0.416870752780612293E+04   -0.162008675667836566E-03    0.164231041717021797E+00    0.528901415820758380E+01
    0.948864487306538273E+00    0.445155238457308977E+00    0.478218155370192835E+04   -0.504564591396863219E-03    0.612059689262003173E-01    0.529059580095892823E+01
    0.114572618602361342E+01    0.463049887804796834E+00    0.474868102903203817E+04    0.238717069029120200E-03    0.108314491206258745E+00    0.529064202637329561E+01
    0.112862603237238468E+01    0.441198848831390433E+00    0.408495217550960479E+04    0.119261149010066624E-03    0.872215353727647663E-01    0.529114918704775228E+01
    0.117747121442194702E+01    0.412320433264706632E+00    0.493521363661498617E+04   -0.377159150618736516E-03    0.136175487554288072E+00    0.529278472188572735E+01
    0.101304843751827844E+01    0.464078731455914550E+00    0.478259015926497977E+04    0.295095951035466463E-03    0.684290644500751416E-01    0.529361536329926796E+01
    0.120712673696487238E+01    0.448402940421481599E+00    0.497808392063983683E+04    0.744548675804571200E-03    0.103909500356736254E+00    0.529399883963587392E+01
    0.120030052413605715E+01    0.461807076365748248E+00    0.494791386985432564E+04   -0.924851371195417474E-03    0.128505067904054332E+00    0.529611887657476466E+01
    0.101711428657288616E+01    0.446682306415195907E+00    0.445320738990811606E+04   -0.125386685994359145E-03    0.685746964123884195E-01    0.529682173731942996E+01
    0.125216161760534939E+01    0.473246979024915193E+00    0.468554299608022848E+04   -0.217351047305593057E-04    0.150412142615590383E+00    0.530092507300164861E+01
    0.119485811193700453E+01    0.508390899681062547E+00    0.484923455913278485E+04   -0.307315896105640654E-03    0.774341551455663829E-01    0.530106418795623213E+01
    0.105197369716886269E+01    0.481705414562518808E+00    0.410446228247873569E+04    0.223382000168925932E-03    0.645719585347538788E-01    0.530251443437925829E+01
    0.138357900528832278E+01    0.461946344499710893E+00    0.393636793440630072E+04    0.562591728281467123E-03    0.140151804146245756E+00    0.530333579458083104E+01
    0.119650201680954771E+01    0.464213524800185573E+00    0.444558334100049979E+04    0.554461352429645488E-03    0.723003387287560473E-01    0.530386784329300376E+01
    0.121633295665921803E+01    0.510041221494559327E+00    0.498519157197604181E+04    0.752503439224095938E-04    0.925047357991999608E-01    0.530492495732549152E+01
    0.113953989561068214E+01    0.496366080132305265E+00    0.446841265604034925E+04    0.452558499349419601E-03    0.700661812137851475E-01    0.530644207080643682E+01
    0.132424633859119467E+01    0.435601349323490539E+00    0.408776961391793702E+04    0.178719718315830653E-03    0.156300623716825238E+00    0.530711234064892068E+01
    0.954913005757396682E+00    0.455353178762073540E+00    0.465290807355866036E+04   -0.545634782078628557E-03    0.677388204134046629E-01    0.530750648982527107E+01
    0.130782109774843658E+01    0.434121895484728626E+00    0.408768250099155512E+04   -0.519583839642454281E-04    0.150306279234871915E+00    0.530777748942536753E+01
    0.119127262245309584E+01    0.474763581901018028E+00    0.401307548067040125E+04    0.708085040499018535E-03    0.840021594805735183E-01    0.530868282960646720E+01
    0.113812459649914288E+01    0.439864408301453569E+00    0.441412484653256706E+04   -0.146135237219290119E-03    0.108588882801524969E+00    0.530908989849200807E+01
    0.142600410110136222E+01    0.476252039943320882E+00    0.419925973907386378E+04   -0.325912699576090414E-05    0.168583468905218914E+00    0.530986498615013058E+01
    0.117716789315306603E+01    0.466088896883784853E+00    0.490684037450385495E+04    0.680208958338383764E-03    0.136719597896799744E+00    0.531213997926125536E+01
    0.101532388861541500E+01    0.477055681042620028E+00    0.470401448128978245E+04    0.441034084631851582E-03    0.663190938798939589E-01    0.531273908794705374E+01
    0.145085599389526965E+01    0.502002449815830087E+00    0.419905369324632920E+04   -0.213256028630942770E-03    0.173906469418240867E+00    0.531309364348391355E+01
    0.116847882554240545E+01    0.455456008033399640E+00    0.483166956991400730E+04   -0.552513737247804283E-03    0.713971570491878510E-01    0.531518330029467023E+01
    0.863548911420696230E+00    0.410674986154872912E+00    0.489509182783571214E+04    0.206666254310509977E-03    0.611722109471191655E-01    0.531601934379395047E+01
    0.112551663304788940E+01    0.493975706846943641E+00    0.461152576954499273E+04   -0.247372222439644438E-03    0.665455227375277708E-01    0.531618853009462278E+01
    0.114343314907340221E+01    0.456271419587914506E+00    0.430561172378971787E+04   -0.274853432206970984E-03    0.628659052193188128E-01    0.531698317304820378E+01
    0.103154732954250972E+01    0.454202144575547639E+00    0.479105553714702819E+04   -0.161902281354755936E-03    0.622284450277598988E-01    0.531782981746315642E+01
    0.115971224083785973E+01    0.440054758701827253E+00    0.486722737075871373E+04   -0.306699868565904867E-03    0.139186993199658937E+00    0.531890039160740891E+01
    0.940458393015767391E+00    0.431466259331016788E+00    0.446375408820461780E+04   -0.106787017530223286E-02    0.599671618020186509E-01    0.531915811266812355E+01
    0.117911246916523726E+01    0.469265861198171763E+00    0.454411499143579749E+04   -0.301236034366720001E-03    0.138477356862591328E+00    0.531973432481526487E+01
    0.140160557419454879E+01    0.481898218294198655E+00    0.421296789294896189E+04    0.375941648093254652E-03    0.164036160824342359E+00    0.532137481440567672E+01
    0.124846993554776975E+01    0.478643362514925452E+00    0.460598797717263278E+04    0.402803434886397536E-04    0.126089705830736670E+00    0.532231016651120648E+01
    0.103894195968633785E+01    0.444194395769940520E+00    0.485099839709667049E+04   -0.858120107955680396E-03    0.656530118544303709E-01    0.532256978161346073E+01
    0.912355387750687141E+00    0.432322290476300719E+00    0.448514568032529951E+04    0.113249044698028020E-03    0.646121195400193304E-01    0.532309078631252319E+01
    0.103592021715198701E+01    0.468476740279669124E+00    0.496232490384645644E+04   -0.286035544258520706E-03    0.663099012156067313E-01    0.532321468094135231E+01
    0.108150606013212558E+01    0.450183005441792128E+00    0.467063390508269640E+04    0.130073440756276176E-03    0.917735754916378377E-01    0.532399857295828305E+01
    0.120922616877796618E+01    0.462816886411282546E+00    0.469120181649389906E+04   -0.233482649847220494E-03    0.140051760021532967E+00    0.532455507259020777E+01
    0.122570687573375636E+01    0.484709966326642372E+00    0.483982087845025217E+04   -0.387745722681105979E-03    0.132312063213741671E+00    0.532706963679434065E+01
    0.112395835525234666E+01    0.456806248194067011E+00    0.414741376801042225E+04    0.631541821860603881E-03    0.921584626680825025E-01    0.532719766148362339E+01
    0.103445281345479145E+01    0.445211132003916321E+00    0.490153057913104931E+04   -0.315835767511876957E-03    0.676791094465236526E-01    0.532741432490934130E+01
    0.118941746627621958E+01    0.438514488029119021E+00    0.471390666688381316E+04    0.142236915621029420E-03    0.111776172417061212E+00    0.532766329998217714E+01
    0.123808087331237715E+01    0.480180531146016554E+00    0.445331176863606925E+04    0.353698505966094868E-03    0.154623440957909419E+00    0.532844481762546174E+01
    0.122203480952691468E+01    0.459900952324951873E+00    0.450113347714944666E+04    0.502787099283817695E-03    0.155363863298457333E+00    0.532871748536624246E+01
    0.104249392260005402E+01    0.442798707755649279E+00    0.492615768080138969E+04   -0.122284668771599053E-04    0.648550069632804482E-01    0.532961716812006792E+01
    0.137352063061155683E+01    0.441512795925366408E+00    0.439074965425428127E+04    0.349380673450254756E-03    0.148079423535607463E+00    0.533060028385363438E+01
    0.130670855792996532E+01    0.436504078402901174E+00    0.419286289751612549E+04    0.410016873178683031E-03    0.155446252235987098E+00    0.533148206321689333E+01
    0.105293947526237641E+01    0.438979543794383531E+00    0.459073769606145925E+04   -0.292418304436545232E-04    0.664482784642967811E-01    0.533241551267980451E+01
    0.112195415684294519E+01    0.469650498396768923E+00    0.432215241696536941E+04   -0.206190366336159652E-03    0.810343258897301133E-01    0.533259436874423187E+01
    0.108848010135144291E+01    0.459940071415544494E+00    0.470151247270472959E+04   -0.329903297745746124E-04    0.917062421560565777E-01    0.533285564448533123E+01
    0.102962508478200832E+01    0.444937738035577068E+00    0.461483334258724153E+04   -0.337161372748731613E-03    0.639349170473436090E-01    0.533363384630246351E+01
    0.964808651556859020E+00    0.449079443486201213E+00    0.493166952014989329E+04   -0.289122134689376833E-04    0.618092777452619799E-01    0.533395308043186844E+01
    0.899154673066468568E+00    0.438806760955273878E+00    0.479611258432341219E+04    0.163050269478644971E-03    0.619411040791532919E-01    0.533400548179280420E+01
    0.948381468215746204E+00    0.433259802163702024E+00    0.421926823224711279E+04    0.560055161585500612E-04    0.633918580916689595E-01    0.533502755434807696E+01
    0.121186558604730177E+01    0.504762581378759623E+00    0.432114571138641804E+04   -0.183592210677919121E-04    0.732876989062300060E-01    0.533507958825217798E+01
    0.103656071376348491E+01    0.436322631732580291E+00    0.476701133536546331E+04   -0.142710318571956433E-03    0.604450523915423463E-01    0.533549388353266352E+01
    0.131377098435837825E+01    0.511454891920812171E+00    0.449306302950626377E+04    0.535831224781968822E-03    0.124819016685076611E+00    0.533551714131748689E+01
    0.128696109205988884E+01    0.431686344688146317E+00    0.451213266423230834E+04   -0.100218056540459077E-03    0.146051555661648680E+00    0.533609717572397280E+01
    0.910378167837796237E+00    0.416332455013925462E+00    0.483254888614670926E+04   -0.822925793103110976E-04    0.631884195023488943E-01    0.533751633630056688E+01
    0.100873463658737705E+01    0.432051081468491194E+00    0.452243056682645874E+04    0.573151374130950655E-03    0.614033917662007156E-01    0.533832395896592438E+01
    0.112707314061533026E+01    0.453074718953234201E+00    0.446658320155170168E+04   -0.786699623397794185E-03    0.111755002419810026E+00    0.533920167730187156E+01
    0.104890675029115088E+01    0.434900990316075375E+00    0.407769961940857911E+04   -0.228290745503498260E-03    0.629190786267243563E-01    0.534037296560127572E+01
    0.903679178494011692E+00    0.443243522308496174E+00    0.454890519990073608E+04    0.140116871822906888E-03    0.633164808137622603E-01    0.534053979403340762E+01
    0.929625948749343456E+00    0.433626482770372634E+00    0.430069835896769382E+04   -0.281541495399419031E-03    0.596720397433841351E-01    0.534121818323525144E+01
    0.112305850281551400E+01    0.475906441091807353E+00    0.416290656589490936E+04   -0.291817386091649525E-03    0.773862029885770131E-01    0.534391372608728155E+01
    0.119853615271559222E+01    0.438267715498770749E+00    0.411046020049908202E+04   -0.176890997430010434E-03    0.130457472400311136E+00    0.534407002493103711E+01
    0.114992790196579420E+01    0.455468806226029199E+00    0.487579832937135961E+04    0.619625443396590553E-03    0.868248630037782299E-01    0.534449244942544865E+01
    0.927265596209604026E+00    0.443895120324447612E+00    0.463630880802188494E+04    0.137933609218014952E-03    0.673660892666934352E-01    0.534607249245103944E+01
    0.114420222387268389E+01    0.434370510594432824E+00    0.494144060942289343E+04    0.961753418757485480E-03    0.910971353387811378E-01    0.534826921316026827E+01
    0.117227877210943210E+01    0.447608146212467362E+00    0.428861665840954174E+04    0.735978185170723352E-03    0.149401785340207649E+00    0.534886207016500315E+01
    0.116193604277482510E+01    0.450474321962245627E+00    0.425643598744993142E+04   -0.179919926671820858E-03    0.765105697585078404E-01    0.534889873070622812E+01
    0.116279443300391372E+01    0.458461938652460155E+00    0.450715199203008706E+04    0.996895538708795538E-04    0.117235683865235918E+00    0.534977716112979174E+01
    0.947126277594812827E+00    0.433863042940338783E+00    0.413739991585854750E+04    0.811222147433356328E-03    0.643367213835527030E-01    0.535564077791660154E+01
    0.106917397743225795E+01    0.474093044925094742E+00    0.460565087535314069E+04   -0.560892002769544508E-05    0.629297357787516332E-01    0.535568318319359449E+01
    0.988262233635113563E+00    0.462999449241596639E+00    0.461877540714899624E+04   -0.274698293114405013E-03    0.625188077706487350E-01    0.535610827734750217E+01
    0.119929287438619192E+01    0.442302783749147221E+00    0.467696513510883688E+04    0.123562338921706123E-03    0.129343228782855979E+00    0.535666483990359588E+01
    0.119147580515003204E+01    0.473414079594934756E+00    0.496669760119947114E+04   -0.215227115504308589E-04    0.111699801602296089E+00    0.535972167124436538E+01
    0.950383291216727266E+00    0.431257228983698560E+00    0.441345579027988424E+04    0.327701656330644332E-04    0.645182132099780120E-01    0.535984086748800070E+01
    0.939254935468325280E+00    0.420744414491395713E+00    0.496766151752859787E+04   -0.554024287799140497E-03    0.614597521379964054E-01    0.535993409392470177E+01
    0.106797428946936468E+01    0.475309977672026651E+00    0.461432462870196105E+04   -0.543772942780189404E-03    0.649643672389193794E-01    0.536019535520475898E+01
    0.109533895373449774E+01    0.472927053670080755E+00    0.496306969635069254E+04    0.370976270210330585E-03    0.747573167813322947E-01    0.536031450262530829E+01
    0.121979466541913606E+01    0.470581138468607330E+00    0.483625268360050541E+04    0.812350195986809856E-04    0.103891543350271898E+00    0.536305588787668164E+01
    0.136698858453367800E+01    0.494060289525575402E+00    0.430545665351533989E+04    0.122704690341798113E-03    0.158685999469680289E+00    0.536335256356899759E+01
    0.119598479074047859E+01    0.439022777111287954E+00    0.481660535312493812E+04   -0.715781872376802276E-03    0.136958901788348908E+00    0.536366970731143233E+01
    0.122309147674977603E+01    0.461859837060283496E+00    0.409340870830136191E+04   -0.310236991189576423E-04    0.102819522652981749E+00    0.536437559469409031E+01
    0.991102672187857192E+00    0.457162791602837071E+00    0.463958796322977651E+04   -0.434972588281361554E-03    0.633832617244831642E-01    0.536506512376478284E+01
    0.107676293691958258E+01    0.472419241104272303E+00    0.427119637523227448E+04    0.391876201955022977E-04    0.619073220070135641E-01    0.536577799845454884E+01
    0.124344021539001215E+01    0.514382511741440451E+00    0.479472769547866301E+04    0.292019184320304269E-04    0.112450580553449891E+00    0.536778365577279892E+01
    0.106355615827820760E+01    0.459417918590358521E+00    0.476183919925246300E+04   -0.281856149531434740E-03    0.679705996388292877E-01    0.536818485956698854E+01
    0.921337281186751955E+00    0.413961155317481344E+00    0.486517732579186395E+04   -0.336977671425667366E-03    0.607656595216717679E-01    0.536883144607565299E+01
    0.108872801962844679E+01    0.462244306599011723E+00    0.455251312216136557E+04   -0.237807545258179111E-03    0.690186983493262241E-01    0.537214355808570332E+01
    0.119127421692247815E+01    0.447134855985976187E+00    0.488800298522169123E+04    0.185152115470927557E-03    0.128951756051487870E+00    0.537481223983930967E+01
    0.101479886647977202E+01    0.431133548280478285E+00    0.428836743339324585E+04    0.190711934829414329E-03    0.660408634582550225E-01    0.537592552733437401E+01
    0.928122949572611544E+00    0.445342932245937795E+00    0.468730427456060352E+04    0.363227625842583795E-03    0.664057337605310910E-01    0.537605693751339864E+01
