

    0.156603257901650944E-07    0.143736403760645040E+02    0.809078639190547788E+00    0.467914986489392448E+00    0.445857522798668015E+04   -0.458499576205918403E-04    0.513688189782570692E+00
    0.156762496733520914E-07    0.143706311875585477E+02    0.118259071724261711E+01    0.615589567450121278E+00    0.484426096387274356E+04    0.263130979471419048E-03    0.715019752368846406E+00
    0.157129580280306956E-07    0.143649767916118289E+02    0.113987559086125656E+01    0.498348539323076656E+00    0.465242960166596185E+04   -0.491958804308826269E-03    0.296408850635576371E+00
    0.162575544055891098E-07    0.142958563027019618E+02    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.165305716956972894E-07    0.142615721215437805E+02    0.125137898835747774E+01    0.717107264237073827E+00    0.488105769517938734E+04   -0.847930076006699843E-03    0.563332049683545333E+00
    0.166748261450330637E-07    0.142432182208720981E+02    0.108228184022782248E+01    0.569803606016330066E+00    0.405255968716059988E+04    0.308648498409704313E-03    0.195102180576419149E+00
    0.167255411710595904E-07    0.142361680646870532E+02    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.170773363164109765E-07    0.141935609815431647E+02    0.112022042242275632E+01    0.647449962752856378E+00    0.409241620362731373E+04    0.440887135314248137E-03    0.451398175197170959E+00
    0.171160560912551447E-07    0.141880549133501663E+02    0.151787884953841568E+01    0.607631067538136893E+00    0.430648538458153052E+04   -0.344993759808847006E-03    0.518390036259071763E+00
    0.174666412727918359E-07    0.141465266045767031E+02    0.110113272177136401E+01    0.449567778229792769E+00    0.464800551354353684E+04   -0.151016697088298074E-03    0.264875909880960381E+00
    0.175427674554873406E-07    0.141368522313517264E+02    0.110965992198624330E+01    0.648392620347366222E+00    0.457538137202426969E+04   -0.233429837113511712E-04    0.479758429363324135E+00
    0.178152093083607511E-07    0.141050540812273084E+02    0.105212633810449807E+01    0.654713538346536006E+00    0.472300845019389726E+04    0.770937013426341441E-04    0.198573402709609353E+00
    0.179678076434101944E-07    0.140870192298373098E+02    0.141817200872685412E+01    0.677834332162076225E+00    0.477732759275923854E+04    0.623950862384581783E-03    0.674916042504246860E+00
    0.181744639541883721E-07    0.140631709933865885E+02    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.182288458473242447E-07    0.140562189375717956E+02    0.123095118611670840E+01    0.689655576245352009E+00    0.423317704970959130E+04    0.381008836569099809E-03    0.458331546795329725E+00
    0.182985331940048570E-07    0.140476111205929470E+02    0.920822569280436598E+00    0.490534287360886778E+00    0.413597181593758341E+04   -0.304534504629768577E-04    0.559567032108392426E+00
    0.183548197500802688E-07    0.140404919713117238E+02    0.106905786549817172E+01    0.423468063790773230E+00    0.492250041170412260E+04   -0.611675640265629009E-04    0.407304695592157484E+00
    0.184576027215553867E-07    0.140283470877219081E+02    0.133670995831215000E+01    0.818058497430475318E+00    0.402374523903583076E+04    0.216750554916542631E-03    0.709532891949008482E+00
    0.184799558868065105E-07    0.140249498814302509E+02    0.137843238889939235E+01    0.762747990403281229E+00    0.430589769900860574E+04   -0.356177503378933915E-03    0.912745186862890301E+00
    0.184817397031672260E-07    0.140237802740676507E+02    0.109959567660290958E+01    0.495579808306508662E+00    0.431680251503331783E+04    0.272998831833141692E-03    0.202596194098539545E+00
    0.188049025339103509E-07    0.139881348968548256E+02    0.902264797782624361E+00    0.605362873712262162E+00    0.399393619866027575E+04    0.955287647648434133E-05    0.337932223738544146E+00
    0.188297708764515530E-07    0.139845152030179545E+02    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.188743966596644828E-07    0.139788043305501404E+02    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.189483227886368833E-07    0.139700095863657303E+02    0.114877739882460261E+01    0.811704244985760770E+00    0.444384658919201138E+04    0.501786788572268407E-03    0.554889415223637550E+00
    0.191324356306627999E-07    0.139496936740991657E+02    0.111203640618390676E+01    0.535413350828096046E+00    0.445172380378755042E+04   -0.128898129254900469E-03    0.204440154374824240E+00
    0.191934435429770548E-07    0.139423498250388480E+02    0.113234207601228865E+01    0.560911031526604709E+00    0.488687259080511194E+04    0.298442675412474972E-03    0.245474033476001552E+00
    0.195766727387993471E-07    0.139018333576201201E+02    0.123209941731219619E+01    0.795021976737499303E+00    0.427939429832518272E+04    0.918051863196152058E-03    0.514853434666277643E+00
    0.202542579216282403E-07    0.138328040988281877E+02    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.205079119841656943E-07    0.138069360904330658E+02    0.872037272856550083E+00    0.443483527553174772E+00    0.430351763987448339E+04    0.166637983957423512E-03    0.578395125790098663E+00
    0.207699010693486337E-07    0.137805713027460932E+02    0.110944299117537715E+01    0.723701547076093021E+00    0.462353940642173620E+04   -0.797455626397315068E-04    0.434405755709517005E+00
    0.210246862704034237E-07    0.137552099216828410E+02    0.117866337553304179E+01    0.736299628769081282E+00    0.451555536074429347E+04    0.442040412506346399E-03    0.631858361102969113E+00
    0.216653143139376278E-07    0.136942028011972177E+02    0.118253151288241654E+01    0.489666059371807127E+00    0.405949409259542881E+04    0.417957989816406027E-04    0.212775537998166092E+00
    0.217554573145359957E-07    0.136849220905467259E+02    0.123875123600784653E+01    0.557823477184918204E+00    0.476807156863970613E+04    0.975189097385489216E-03    0.433839773291456510E+00
    0.217945987618458331E-07    0.136803504504393558E+02    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00
    0.218377991897950651E-07    0.136754134874945201E+02    0.122954388119306102E+01    0.565783127092322924E+00    0.467160568466107634E+04    0.801419919128799917E-03    0.811665748080259153E+00
    0.218291716175024419E-07    0.136752272314659944E+02    0.113333537311023580E+01    0.576018977756663331E+00    0.469357438799082956E+04    0.172345472315019334E-03    0.605558376406399201E+00
    0.220200848631261083E-07    0.136568351442996807E+02    0.113690938903407890E+01    0.467001013095077910E+00    0.425126896909968855E+04   -0.449664279836071859E-03    0.263425692605509743E+00
    0.222097970374892810E-07    0.136387015531456495E+02    0.876911230925145446E+00    0.499768716805743418E+00    0.456257691811773930E+04    0.495753477498885425E-04    0.537238632251514359E+00
    0.224039970449803006E-07    0.136203132247954635E+02    0.888086247444152876E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.224416877799172854E-07    0.136159748455265976E+02    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.224783581438495734E-07    0.136117328925911476E+02    0.115511068821049157E+01    0.425234323240716194E+00    0.494228624697547730E+04   -0.499442011392425638E-03    0.587960452188057481E+00
    0.226624743867157147E-07    0.135944414104469793E+02    0.840891122285233550E+00    0.524716245661815295E+00    0.452891050066885509E+04   -0.100250670137576125E-03    0.404120516880324909E+00
    0.227430139547998421E-07    0.135863697010391604E+02    0.100268920152149454E+01    0.678550484284287658E+00    0.478478530880312428E+04    0.198690036629658437E-03    0.194135452859716229E+00
    0.227657545856489670E-07    0.135833943472317635E+02    0.137009710712492438E+01    0.649807884841050898E+00    0.446194464868645355E+04   -0.326309814226602045E-03    0.940122963108983245E+00
    0.228653469455897713E-07    0.135736875533995960E+02    0.126257420369883788E+01    0.550224708794985418E+00    0.427185165649487681E+04   -0.239156501963001003E-03    0.835156729007635490E+00
    0.230104993993849144E-07    0.135600548374123306E+02    0.860630092396628577E+00    0.547535256744693721E+00    0.463298792414334730E+04   -0.109415371712943098E-02    0.351997368057746507E+00
    0.230706385548682507E-07    0.135538579880620418E+02    0.123106131553649911E+01    0.439850695431232452E+00    0.440855352240800858E+04    0.297824941050304779E-04    0.362303912639617920E+00
    0.232980308520871838E-07    0.135332652387681769E+02    0.113053763365261850E+01    0.676573491908263769E+00    0.468134923992875338E+04   -0.437191292659121962E-04    0.466830478024783335E+00
    0.233200617371904518E-07    0.135303983469546409E+02    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.234046293630742946E-07    0.135221821245459282E+02    0.803861840975502839E+00    0.444598515786471027E+00    0.477807111632215492E+04    0.623498479864600529E-03    0.447180773969938716E+00
    0.247459066539634553E-07    0.134097530644606202E+02    0.919781090380363264E+00    0.442435836133814875E+00    0.406893362439788871E+04   -0.594140777212657459E-03    0.626484000150321241E+00
    0.249721875707350088E-07    0.133905712603701144E+02    0.134173437700311848E+01    0.731489967917756223E+00    0.447040959158149144E+04    0.226542292031287404E-03    0.632295867841889736E+00
    0.250725012054500172E-07    0.133815767625792859E+02    0.105143625659983009E+01    0.777024615549093300E+00    0.392655330212759100E+04    0.642052560558391559E-04    0.331355901722231672E+00
    0.254455568731236291E-07    0.133510612618633679E+02    0.121113018349793244E+01    0.812623646144383094E+00    0.496739593185219201E+04    0.752594922370792066E-06    0.862887273935352916E+00
    0.255806319643227450E-07    0.133394959871910483E+02    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.258539009544780698E-07    0.133172674333987171E+02    0.102691859165404420E+01    0.462550784646427127E+00    0.448257632695429311E+04    0.526259569196818643E-03    0.221915030504672123E+00
    0.259406195874129928E-07    0.133095937366797550E+02    0.105946137772447946E+01    0.444857970626041044E+00    0.478068774481377113E+04    0.343002781518102640E-03    0.732424605791515915E+00
    0.262055279455376658E-07    0.132882965445977650E+02    0.100663783841286647E+01    0.585801519329803622E+00    0.432103029536163922E+04    0.719960319482454203E-04    0.441783380483671384E+00
    0.269556435513487425E-07    0.132308753724058370E+02    0.119189786461747937E+01    0.600117125683521047E+00    0.410466872566497113E+04    0.871115940847362933E-04    0.562214308355797110E+00
    0.269644015763103262E-07    0.132292491053279431E+02    0.950578314285553061E+00    0.707356970572693089E+00    0.447975974165999105E+04    0.159259411929097387E-03    0.246245724963092716E+00
    0.278091819095476606E-07    0.131665751133352664E+02    0.851323565686088912E+00    0.468888607926810308E+00    0.442393940765517527E+04   -0.111829891055964219E-03    0.551431484395856431E+00
    0.284468288533583789E-07    0.131202576711847829E+02    0.110228068782159405E+01    0.482423159515400768E+00    0.456634000784539330E+04    0.329154804252084268E-03    0.176033764198110843E+00
    0.285388485834188698E-07    0.131128219551442466E+02    0.117463793812201378E+01    0.540656207634621189E+00    0.493167939910731548E+04    0.271587028061789438E-03    0.794576828125375223E+00
    0.286251993630194189E-07    0.131058030742023597E+02    0.100357511322035342E+01    0.568463097685795060E+00    0.467074264039345599E+04    0.218125240327098015E-03    0.191800251689543455E+00
    0.288479519125935610E-07    0.130893233656240700E+02    0.940526737835851279E+00    0.460097564883656607E+00    0.427558889121085940E+04   -0.328324590880363582E-03    0.202728422937154956E+00
    0.300080970305769639E-07    0.130094903096673846E+02    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00
    0.314202973628763177E-07    0.129165400458771380E+02    0.112173004150390621E+01    0.428136318922042847E+00    0.465916636240482330E+04    0.243226658592077418E-03    0.575335741043090820E+00
    0.319442361216147808E-07    0.128824881542574552E+02    0.848624910634995344E+00    0.632996130181490591E+00    0.410040881306672418E+04   -0.190706951143947769E-03    0.191822404259923418E+00
    0.323127875885727427E-07    0.128585690097850680E+02    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.333082878393398417E-07    0.127969060520280564E+02    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00
    0.338650227083886353E-07    0.127627765832509112E+02    0.121437445245054265E+01    0.689317165686645139E+00    0.496799539506627661E+04    0.358585709003369656E-03    0.383697910065315062E+00
    0.345060652116115899E-07    0.127242952035550960E+02    0.117271146774292001E+01    0.625337563455104828E+00    0.463628284174203873E+04    0.336288160214708162E-03    0.513593852519989014E+00
    0.348466040423235303E-07    0.127036774897465889E+02    0.105136858943484879E+01    0.725907840842296981E+00    0.468104363236676818E+04   -0.329061127853629498E-03    0.374975495314691654E+00
    0.360547567846701755E-07    0.126345346928553184E+02    0.139622449853103081E+01    0.625572850778041811E+00    0.475100828555855423E+04    0.260916621326606464E-03    0.529003746794980745E+00
    0.366523118378025110E-07    0.126006827294218056E+02    0.808739011692991450E+00    0.439075600274372868E+00    0.437150365355414124E+04   -0.147101992394827082E-03    0.365044478752622581E+00
    0.368366749740134261E-07    0.125896712742947088E+02    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.368778401817885929E-07    0.125864609475507407E+02    0.817234778675704598E+00    0.454068589367131015E+00    0.488178197184625242E+04   -0.291023396208930799E-03    0.504625367537196334E+00
    0.370222998332107840E-07    0.125776651936177402E+02    0.120442163290688420E+01    0.638428361276231371E+00    0.412798940179172496E+04    0.222354596058303862E-03    0.234569119836381096E+00
    0.377295744617537685E-07    0.125388409788946689E+02    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.377276651226821555E-07    0.125379656307555631E+02    0.964030128420479193E+00    0.521604309157892465E+00    0.425931864844339088E+04    0.143199409585181136E-04    0.560372970416204486E+00
    0.381523863168200085E-07    0.125145997513489533E+02    0.104167672295699543E+01    0.702683917180015660E+00    0.457479235692244401E+04   -0.200754605797781096E-04    0.204014380919861682E+00
    0.386481890358564403E-07    0.124877999652770413E+02    0.111398881584964227E+01    0.737258464856272999E+00    0.467220547207420350E+04    0.285313788753725674E-03    0.236526353611121676E+00
    0.389675557815552183E-07    0.124703644459582250E+02    0.109024381035126128E+01    0.538599315997382200E+00    0.444867547746913715E+04   -0.435207400610552715E-03    0.206905049708163091E+00
    0.398666451753697658E-07    0.124237666496590453E+02    0.145213773669162238E+01    0.704996959898067210E+00    0.397912149660310843E+04    0.161614514214139884E-03    0.695092085929767567E+00
    0.401429330321906329E-07    0.124089772931800333E+02    0.118023645877838135E+01    0.543444313108921051E+00    0.437640707784891129E+04   -0.602265876168863097E-03    0.966144859790802002E+00
    0.413621677483865840E-07    0.123481602711202463E+02    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.414743633500314863E-07    0.123417660181997970E+02    0.127582528339732870E+01    0.618829550393364514E+00    0.450937665647781887E+04   -0.145385948758617830E-03    0.928751922110854666E+00
    0.415424326825114030E-07    0.123375096689102648E+02    0.840561652183532737E+00    0.583155199885368347E+00    0.411589252245426178E+04   -0.953230397962800632E-04    0.185795307159423828E+00
    0.423149601656288747E-07    0.122996824812077836E+02    0.143858644788738421E+01    0.611279486074182365E+00    0.480138882122284394E+04   -0.177418855408189284E-03    0.589874190843229673E+00
    0.425892666864666923E-07    0.122857827705719167E+02    0.887048011154907501E+00    0.431524771178421251E+00    0.484232849997941685E+04   -0.995762562083957095E-04    0.358660777183257840E+00
    0.425918029331803652E-07    0.122846871089938716E+02    0.118747689557511382E+01    0.487575016078477863E+00    0.421028262377856845E+04   -0.321292668330036644E-03    0.780488979785458947E+00
    0.427817904394732159E-07    0.122748090671295227E+02    0.978801195991639061E+00    0.432245903244603324E+00    0.411851327033341659E+04    0.627066149382177434E-03    0.531866308928488629E+00
    0.431544844746303849E-07    0.122564849352988006E+02    0.107299589268429973E+01    0.425915233283080397E+00    0.482139315180404174E+04    0.520661796077149901E-03    0.339663198093015484E+00
    0.432078454224444003E-07    0.122530368806715551E+02    0.124238579079672973E+01    0.595656511463465543E+00    0.422076540112276598E+04   -0.647673367839925597E-03    0.932551667895807346E+00
    0.432213700411014392E-07    0.122514343900662848E+02    0.897700132773200044E+00    0.459299008381061635E+00    0.491758704491544995E+04   -0.330552308272988912E-03    0.581162843515242167E+00
    0.439404589325142703E-07    0.122174569043390910E+02    0.111890144155066684E+01    0.826126776809191776E+00    0.473298009830901447E+04    0.845460963788316542E-03    0.385119216769742034E+00
    0.439707495213814294E-07    0.122151021062033109E+02    0.101333947315921047E+01    0.646447907426341506E+00    0.456065450218658225E+04    0.381894729785887455E-03    0.193684329433787078E+00
    0.444841849789365398E-07    0.121909073376503496E+02    0.109055633770721139E+01    0.466067753241343474E+00    0.462012366575429769E+04    0.418751398107389695E-03    0.275670916374230024E+00
    0.453533515786060145E-07    0.121512300826157862E+02    0.101284748775148215E+01    0.696755555403557270E+00    0.448264422108900362E+04   -0.711728599674056194E-03    0.205384309918338032E+00
    0.455216517975831838E-07    0.121428455242909727E+02    0.126055672147953812E+01    0.661857775244823365E+00    0.413520288208115380E+04   -0.455292163515290437E-03    0.579861606238991634E+00
    0.456844211547161455E-07    0.121347304226711206E+02    0.955115173742211887E+00    0.577340572165122912E+00    0.471805847088759765E+04    0.118811951065307182E-03    0.191663146574172966E+00
    0.485608667046934586E-07    0.120116325627734888E+02    0.827827474468866065E+00    0.487300291561546306E+00    0.412832916436869982E+04    0.244573185373152474E-03    0.447022830538422289E+00
    0.486042655059992564E-07    0.120088694003600907E+02    0.988485753437622128E+00    0.742591982285067509E+00    0.497909156837997944E+04    0.368098372670156858E-03    0.266311217813012313E+00
    0.493106949224611575E-07    0.119790334410596380E+02    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.495398461359347618E-07    0.119687842282940657E+02    0.131439398322245182E+01    0.726248580656552734E+00    0.498655928391698944E+04    0.289328050414931173E-04    0.943506923165178590E+00
    0.495421386842831621E-07    0.119677151142227789E+02    0.115503965284941468E+01    0.585708085602473560E+00    0.433280127975963387E+04    0.114674467208865813E-03    0.558923226916032023E+00
    0.495237163390129689E-07    0.119674823941084192E+02    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.496031915172034086E-07    0.119632988236653262E+02    0.123526687967029702E+01    0.700385461047995483E+00    0.472627962076884342E+04   -0.325799568073145533E-03    0.467616350535233871E+00
    0.500517050788308938E-07    0.119443194693168060E+02    0.997380829190091300E+00    0.587831061403585542E+00    0.490740228183340878E+04    0.233979571209681189E-03    0.457990089679472190E+00
    0.507277469482695520E-07    0.119165099762332947E+02    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.509130314329988890E-07    0.119082416675296159E+02    0.854112695877300765E+00    0.491115237382547754E+00    0.431178099499812106E+04   -0.288508607451844993E-03    0.495202226463104078E+00
    0.509439481089716020E-07    0.119060509839330653E+02    0.966470009538125563E+00    0.565262166045711334E+00    0.442716536940478454E+04   -0.102109786836285417E-02    0.470986616827791915E+00
    0.510120287485360745E-07    0.119024034392394515E+02    0.906450944186785068E+00    0.622133986659916371E+00    0.438299659931717724E+04    0.259175628719388127E-03    0.191637709529602351E+00
    0.517310392446466842E-07    0.118734338549966427E+02    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.522098205615466114E-07    0.118540320185831050E+02    0.111452314965254673E+01    0.443395510209726562E+00    0.458017065636771895E+04    0.125320522242515806E-03    0.188216509509320479E+00
    0.523900857228559636E-07    0.118461619378698408E+02    0.126886761111430335E+01    0.451063164948703021E+00    0.490145396060047642E+04    0.113791926529266917E-02    0.437524892742428784E+00
    0.531300558206383362E-07    0.118171345324869197E+02    0.124187147617340088E+01    0.427689567208290100E+00    0.419965707617998123E+04    0.224153773438971770E-03    0.794451117515563965E+00
    0.539150765366785809E-07    0.117868232483696467E+02    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.541770789224152609E-07    0.117761511479195100E+02    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00
    0.543848048986000788E-07    0.117675208409416019E+02    0.101840589987467123E+01    0.753707703391724992E+00    0.428508879419346704E+04   -0.198397017291438251E-03    0.258012961820418996E+00
    0.546956628958429962E-07    0.117551450299759797E+02    0.125961933503812173E+01    0.628276490244329966E+00    0.404624298417348973E+04   -0.363822643382238897E-03    0.310388592349727044E+00
    0.557058087041533528E-07    0.117175684481398612E+02    0.122727945936933569E+01    0.479009551479035234E+00    0.461896230750840459E+04   -0.344501615065924123E-03    0.335538927781373397E+00
    0.566432296591972601E-07    0.116832158025384079E+02    0.132568959923534857E+01    0.553397176363725762E+00    0.420014668666333364E+04    0.254488006068452795E-03    0.491994539069981807E+00
    0.585270083523221909E-07    0.116168075193321680E+02    0.121451105510619395E+01    0.576352412248712254E+00    0.425388491692021489E+04   -0.602904555397545797E-03    0.245546635681358316E+00
    0.598509761346083750E-07    0.115710921315858641E+02    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.599751594011592379E-07    0.115659701191653994E+02    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.602806496040439236E-07    0.115548321894083639E+02    0.121568202018657057E+01    0.765335425719572471E+00    0.424486779291032417E+04   -0.508632573638386105E-03    0.673767327681047967E+00
    0.609734541480087292E-07    0.115310007440880842E+02    0.976102523914200826E+00    0.428599701403170441E+00    0.489883336771127142E+04    0.531473014427246749E-04    0.298404744738766547E+00
    0.615281370434814048E-07    0.115119121985219213E+02    0.105575917028470467E+01    0.455134104944098283E+00    0.462119171833628388E+04    0.545304824404349740E-04    0.216943940374763028E+00
    0.624098298496406071E-07    0.114824792169756975E+02    0.124007485948147211E+01    0.781417462952107011E+00    0.469184661873183995E+04   -0.532848328165672850E-03    0.616189650571443259E+00
    0.627847874295679923E-07    0.114695226282027178E+02    0.125914392978972645E+01    0.527061737627469329E+00    0.431807357026550562E+04    0.272720119278923006E-03    0.492051979955878016E+00
    0.645733393400925071E-07    0.114123684334182016E+02    0.928879620804960449E+00    0.591358987076556653E+00    0.459592417689420654E+04    0.254468580747794842E-04    0.410973402394159582E+00
    0.647038133939540492E-07    0.114073548358999410E+02    0.115886316759951513E+01    0.768543396101165843E+00    0.451459202519583505E+04    0.164224438077584635E-02    0.567934784999803433E+00
    0.654707468781799993E-07    0.113828116915303745E+02    0.116857639970384630E+01    0.439984610545301857E+00    0.432088951519947568E+04    0.281394666962897695E-03    0.220001703038914143E+00
    0.656558832014530767E-07    0.113761875669394144E+02    0.113139797567443479E+01    0.720549036536116905E+00    0.495594291521096147E+04   -0.397344681863494062E-04    0.405508483836621525E+00
    0.667019069569316080E-07    0.113435983420531734E+02    0.121504352149424566E+01    0.795467417243354458E+00    0.498935983297047642E+04    0.852816899280985346E-03    0.827145011304082134E+00
    0.671509468236725788E-07    0.113292028186986524E+02    0.974974868704663766E+00    0.442613099509870322E+00    0.442150593499905699E+04    0.474812703600200258E-03    0.639558101642851318E+00
    0.700236009780103769E-07    0.112444476180894846E+02    0.111794942816015785E+01    0.652917911282371088E+00    0.481566619426998386E+04    0.268525944160222425E-04    0.437880873325406816E+00
    0.703846499983031073E-07    0.112331853405102180E+02    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.708282795261511087E-07    0.112196424786266391E+02    0.101937148549707945E+01    0.436745183401453130E+00    0.440219752917995356E+04    0.569481655780729027E-03    0.650166757794683359E+00
    0.711822010303637981E-07    0.112086970114210676E+02    0.108230332534878948E+01    0.429829999429962195E+00    0.421525525849719907E+04    0.845851012956388352E-03    0.516298852811669540E+00
    0.719864299812088040E-07    0.111852507946574526E+02    0.115536047501801931E+01    0.427108499417099052E+00    0.441949181835202307E+04    0.101978241180972768E-03    0.782629594573189147E+00
    0.737328680354192652E-07    0.111363321488770843E+02    0.991055822372436612E+00    0.433884739875793457E+00    0.473606070309877396E+04   -0.332687886461465994E-03    0.612036645412445068E+00
    0.746179345317093939E-07    0.111114911520198287E+02    0.143091091311680940E+01    0.742336052212225983E+00    0.430468903522030723E+04   -0.162191455814002163E-03    0.928457741575282269E+00
    0.758871682068073396E-07    0.110767811481463117E+02    0.100821162196948788E+01    0.739701803965215454E+00    0.480231029525059967E+04    0.102056270430086188E-03    0.236204659366024916E+00
    0.760892200489411447E-07    0.110704866026756577E+02    0.839259194277450660E+00    0.530402531678867417E+00    0.478042732390899346E+04   -0.505945612752832031E-03    0.201453399621838752E+00
    0.769438618913489461E-07    0.110471710604780853E+02    0.131137688248490702E+01    0.566872253936329118E+00    0.486224903299556991E+04   -0.139391443717507826E-03    0.445444102137768749E+00
    0.781303434059063268E-07    0.110155896745703590E+02    0.127734227632148967E+01    0.636128685624280266E+00    0.405686513749657115E+04   -0.404322616628916259E-03    0.605022466905060119E+00
    0.783597511148810718E-07    0.110087492809053842E+02    0.108298294297901831E+01    0.484448960287199137E+00    0.408616442545057998E+04   -0.541464411749960372E-03    0.213052064588534679E+00
    0.805950197477830834E-07    0.109515198364489823E+02    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.817424467994660733E-07    0.109222701664595743E+02    0.117270078191735605E+01    0.621698352275954491E+00    0.450416581611144738E+04   -0.425695226375590117E-03    0.648637961515899031E+00
    0.818480619421442014E-07    0.109187111764540568E+02    0.846243971712699494E+00    0.433824049616676533E+00    0.496606996728241757E+04    0.172406240014727198E-03    0.411022238586912558E+00
    0.822579277767918742E-07    0.109077443220072823E+02    0.815449543136116839E+00    0.498497432684273767E+00    0.493682178093204948E+04    0.164065737786275103E-03    0.462715616434974497E+00
    0.823688468944113631E-07    0.109040727146794474E+02    0.118994226497880939E+01    0.513288993628707169E+00    0.457222223323877461E+04   -0.266478468286463865E-03    0.249002197011678666E+00
    0.827681710147818254E-07    0.108934235807896069E+02    0.863425035386802708E+00    0.510709735781650798E+00    0.479723056571913366E+04   -0.347839918837849300E-03    0.504500073718186837E+00
    0.829579315591032960E-07    0.108878669159568915E+02    0.831009031853059521E+00    0.546867499209753749E+00    0.397943945960590736E+04    0.476775511880577559E-03    0.200698838577864469E+00
    0.835392801935999161E-07    0.108729237292493863E+02    0.110457680540542724E+01    0.448334006702470256E+00    0.459345002940473751E+04    0.209687428691372155E-03    0.719631402177208668E+00
    0.836783905997209014E-07    0.108686195175229798E+02    0.120456507529111922E+01    0.720820800632428815E+00    0.485700701598993328E+04    0.217724645422783880E-03    0.420470440954390678E+00
    0.846184725563678759E-07    0.108452993006827487E+02    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.853325669614055838E-07    0.108275155774966425E+02    0.108441696009476995E+01    0.790650675804849601E+00    0.437998006659202201E+04    0.526194056349903920E-04    0.348357186516040862E+00
    0.861673074116620972E-07    0.108070696819668690E+02    0.111526617885699419E+01    0.458846909198014019E+00    0.488267238722180809E+04    0.763740154280099820E-03    0.228110624612356871E+00
    0.861853504764388535E-07    0.108056743718810644E+02    0.112176697172106832E+01    0.568756469607630044E+00    0.490812248697372979E+04    0.158988268688140953E-03    0.242236795430691959E+00
    0.862193162840087385E-07    0.108039097609218064E+02    0.123780869222049650E+01    0.576581984854182217E+00    0.492134121170840262E+04    0.881012674349891277E-04    0.766393526425773408E+00
