    0.135431197525194102E+01    0.659347508511017311E+00    0.439569996125135549E+04    0.366830932145181961E-03    0.762825099702105769E+00    0.370934856344540043E+01
    0.135431197525194102E+01    0.659347508511017311E+00    0.439569996125135549E+04    0.366830932145181961E-03    0.762825099702105769E+00    0.370934856344540043E+01
    0.113393316807808198E+01    0.566663503420790304E+00    0.415052824009069354E+04    0.292471554799065506E-03    0.278667196323827415E+00    0.371059011416635798E+01
    0.113393316807808198E+01    0.566663503420790304E+00    0.415052824009069354E+04    0.292471554799065506E-03    0.278667196323827415E+00    0.371059011416635798E+01
    0.114634691773947073E+01    0.504825371299738368E+00    0.456785405874579192E+04   -0.239563230779470441E-03    0.639328865364981236E+00    0.371360457674448075E+01
    0.114634691773947073E+01    0.504825371299738368E+00    0.456785405874579192E+04   -0.239563230779470441E-03    0.639328865364981236E+00    0.371360457674448075E+01
    0.108277937838020910E+01    0.462147628661306764E+00    0.491531969158195534E+04    0.278941699895221692E-03    0.400553107608668746E+00    0.371443710745404410E+01
    0.127834932074453755E+01    0.566311961515400419E+00    0.453827735629788276E+04   -0.344800264006212974E-03    0.739452841048429232E+00    0.371458907909282754E+01
    0.134389071353221423E+01    0.560976304656825464E+00    0.482548385564531600E+04   -0.745546808865285224E-03    0.760948806492990459E+00    0.371532436138714850E+01
    0.121559748504232679E+01    0.513000796754244481E+00    0.493411701326101775E+04   -0.539069974347103080E-04    0.869185267684052576E+00    0.371727896986610551E+01
    0.128771246837514242E+01    0.591174131274811332E+00    0.452109769618798691E+04   -0.101183347176928519E-03    0.868534562840846847E+00    0.371732235220225249E+01
    0.144488672909849347E+01    0.590979382065547565E+00    0.485204422154722397E+04    0.468378811524509776E-04    0.888549416738831366E+00    0.371738122294817153E+01
    0.123858878500139680E+01    0.526236696835486795E+00    0.495170767695404174E+04   -0.268018791407227425E-03    0.452289095165705035E+00    0.371758631402571993E+01
    0.124911924354799297E+01    0.538310935839928395E+00    0.396589920009274556E+04    0.825368449463396558E-03    0.614639353383373166E+00    0.371775384848180934E+01
    0.124911924354799297E+01    0.538310935839928395E+00    0.396589920009274556E+04    0.825368449463396558E-03    0.614639353383373166E+00    0.371775384848180934E+01
    0.117718610600339257E+01    0.649106472132675250E+00    0.444032871748412708E+04    0.558364409894647408E-03    0.322825917495704995E+00    0.371896303459276378E+01
    0.151425100529047407E+01    0.583464180620162587E+00    0.456946294517177557E+04    0.235224395194810981E-03    0.798176596959379148E+00    0.371907504631165375E+01
    0.151425100529047407E+01    0.583464180620162587E+00    0.456946294517177557E+04    0.235224395194810981E-03    0.798176596959379148E+00    0.371907504631165375E+01
    0.124784635714055470E+01    0.520682774155340589E+00    0.465689707235169044E+04    0.305055064726479316E-03    0.821573512363237946E+00    0.371915814663108435E+01
    0.139500117264339263E+01    0.619573729383918748E+00    0.426157805627642938E+04    0.340267484467883941E-03    0.816650649830314324E+00    0.372048083414614306E+01
    0.112873141408746158E+01    0.648438061938713672E+00    0.460557384814115358E+04    0.338665636682446603E-03    0.332554868208643550E+00    0.372128679833202591E+01
    0.117290951675927624E+01    0.493440604068563715E+00    0.484155948051590258E+04    0.199693797586669291E-03    0.530225305554061332E+00    0.372132920523222399E+01
    0.117290951675927624E+01    0.493440604068563715E+00    0.484155948051590258E+04    0.199693797586669291E-03    0.530225305554061332E+00    0.372132920523222399E+01
    0.100060949148758960E+01    0.607223526044179840E+00    0.493913118763958028E+04    0.107071726475743418E-03    0.261281858999247441E+00    0.372264614806100358E+01
    0.128400314855045616E+01    0.552640861053965704E+00    0.401287365192829157E+04    0.881821216105325067E-04    0.660490865663090232E+00    0.372316308668773477E+01
    0.128400314855045616E+01    0.552640861053965704E+00    0.401287365192829157E+04    0.881821216105325067E-04    0.660490865663090232E+00    0.372316308668773477E+01
    0.131631847507344002E+01    0.502949205312364978E+00    0.416482696553588994E+04    0.360757943213383769E-03    0.759938506358982968E+00    0.372365741411021478E+01
    0.118333651699247988E+01    0.485659116479772113E+00    0.472223256529191713E+04    0.126544656248245199E-03    0.925716529973664937E+00    0.372375397878065595E+01
    0.126800772477456380E+01    0.561519105876074898E+00    0.461978961335380336E+04   -0.336989590427244688E-03    0.604439138605932014E+00    0.372475299112095515E+01
    0.122531167207355995E+01    0.472737897275086860E+00    0.444862126733036075E+04    0.259789856135160582E-05    0.751159249691577768E+00    0.372617130061662216E+01
    0.134598115816963659E+01    0.507450767858644181E+00    0.486440049899782753E+04   -0.158771502321937235E-03    0.981629385676593635E+00    0.372787403456286448E+01
    0.131918257960055252E+01    0.471906566184498277E+00    0.458592854402992907E+04    0.708384784495132971E-03    0.868738998205815349E+00    0.372902189491579472E+01
    0.131918257960055252E+01    0.471906566184498277E+00    0.458592854402992907E+04    0.708384784495132971E-03    0.868738998205815349E+00    0.372902189491579472E+01
    0.130145745883995723E+01    0.548682702424660995E+00    0.455952323011950284E+04   -0.245159513343713893E-03    0.636922295765566027E+00    0.372924980335953871E+01
    0.126208159085630922E+01    0.609401010261109599E+00    0.473682593262202408E+04    0.841750822520139424E-04    0.873100282901271618E+00    0.372949873437792778E+01
    0.126208159085630922E+01    0.609401010261109599E+00    0.473682593262202408E+04    0.841750822520139424E-04    0.873100282901271618E+00    0.372949873437792778E+01
    0.132316799989776035E+01    0.596952419719665173E+00    0.426098997174917076E+04   -0.124635763540772277E-03    0.842439970237061297E+00    0.372995440577530246E+01
    0.134881898959029689E+01    0.608729526543061006E+00    0.456582722290986658E+04    0.437994714153949988E-03    0.803565097292088248E+00    0.373090740621491568E+01
    0.124297522051200326E+01    0.565039783278253216E+00    0.459750257617537773E+04    0.351866644375965179E-03    0.452061147734365787E+00    0.373121393800810708E+01
    0.129443269067960998E+01    0.501970891867168256E+00    0.425682021571936639E+04    0.779219503503560563E-04    0.627421911354899109E+00    0.373167098701345346E+01
    0.111334167900580883E+01    0.636889203763854939E+00    0.414284421152178402E+04   -0.739564005589173285E-04    0.253975041920906419E+00    0.373224173646335844E+01
    0.122279730293792932E+01    0.510637977602473869E+00    0.495863924454593052E+04   -0.389625320157495239E-03    0.582919099483004688E+00    0.373462637601822767E+01
    0.111419970801698009E+01    0.613004348001809585E+00    0.452539320401599343E+04   -0.508112820227818733E-03    0.323512284754564283E+00    0.373544610047480585E+01
    0.140329458691576647E+01    0.560738395979095472E+00    0.477916932368433572E+04    0.922792124931665650E-04    0.873872251955722490E+00    0.373765610058920261E+01
    0.136636776969847751E+01    0.534226617893456490E+00    0.478326642881701628E+04   -0.482390423679587000E-04    0.673416216595463024E+00    0.373808386677043014E+01
    0.120158620921965253E+01    0.559879173587657819E+00    0.498867713545263359E+04   -0.626978908147105191E-03    0.623028717503450902E+00    0.373895241680936730E+01
    0.110849522544949286E+01    0.610934375612222302E+00    0.455881495492182512E+04   -0.394452637992171297E-03    0.295822071887616556E+00    0.373897051944281067E+01
    0.110849522544949286E+01    0.610934375612222302E+00    0.455881495492182512E+04   -0.394452637992171297E-03    0.295822071887616556E+00    0.373897051944281067E+01
    0.124306527356313889E+01    0.492397488439625719E+00    0.487357555048197537E+04   -0.600800593092792618E-03    0.612013257881874440E+00    0.373947924486172223E+01
    0.124306527356313889E+01    0.492397488439625719E+00    0.487357555048197537E+04   -0.600800593092792618E-03    0.612013257881874440E+00    0.373947924486172223E+01
    0.107778420138017661E+01    0.558680127487999001E+00    0.438127973455517895E+04   -0.511928953232784843E-03    0.358757072880241834E+00    0.374071843494457834E+01
    0.116143596795030146E+01    0.537937612968069079E+00    0.469913091145061026E+04   -0.270445661308053996E-04    0.361453347605211306E+00    0.374301038809696429E+01
    0.132758113523920440E+01    0.580384132277344644E+00    0.488961946064194490E+04    0.386738068621242284E-03    0.938590366021321287E+00    0.374483760611184202E+01
    0.129200443756185090E+01    0.515995967954909096E+00    0.467998397627390386E+04   -0.697991889287087456E-03    0.610306600180395398E+00    0.374604350639327599E+01
    0.129200443756185090E+01    0.515995967954909096E+00    0.467998397627390386E+04   -0.697991889287087456E-03    0.610306600180395398E+00    0.374604350639327599E+01
    0.139370380742027544E+01    0.577700116584589862E+00    0.479871733895680791E+04    0.760866073874434039E-03    0.821787301068942933E+00    0.374614396777701231E+01
    0.124492153097467617E+01    0.656063570206698921E+00    0.493954687650969481E+04   -0.640159249352539194E-04    0.515719541202479093E+00    0.374839425055343778E+01
    0.113004667344614540E+01    0.561688894648135761E+00    0.396553149208559125E+04    0.482371687177250534E-03    0.288638080696598798E+00    0.374851210652920264E+01
    0.122278816087956810E+01    0.622383962201426444E+00    0.459417861085072036E+04    0.733919251054455848E-03    0.672037868739537747E+00    0.375039410087338876E+01
    0.139001058174847980E+01    0.593331299870785145E+00    0.459656994148318336E+04    0.165633499274107996E-03    0.784831649240274931E+00    0.375092796231318015E+01
    0.106651895572446120E+01    0.611876991949495297E+00    0.491206751159270334E+04   -0.296575207626523598E-03    0.343558384128341943E+00    0.375124719407904150E+01
    0.129275738516700045E+01    0.466254855435640603E+00    0.427256789202348409E+04    0.347856508118153196E-03    0.913533315574737603E+00    0.375258375108463227E+01
    0.115934798665769678E+01    0.529905630421128482E+00    0.491355868822442972E+04   -0.385539674658221375E-04    0.329117821924053588E+00    0.375359998794002125E+01
    0.115934798665769678E+01    0.529905630421128482E+00    0.491355868822442972E+04   -0.385539674658221375E-04    0.329117821924053588E+00    0.375359998794002125E+01
    0.124703725597537485E+01    0.604654881693820645E+00    0.486083079885021016E+04    0.195308528177712281E-03    0.760629169514623005E+00    0.375450200544958346E+01
    0.132085227449067633E+01    0.625093621976313019E+00    0.460640335092344139E+04    0.662151249005715390E-03    0.710078903882345958E+00    0.375523516012796721E+01
    0.132085227449067633E+01    0.625093621976313019E+00    0.460640335092344139E+04    0.662151249005715390E-03    0.710078903882345958E+00    0.375523516012796721E+01
    0.126054183849788837E+01    0.543902183430477359E+00    0.461123137247394698E+04    0.269007321539868551E-03    0.576195896674052133E+00    0.375542226535756285E+01
    0.122091424100977131E+01    0.564249715707561772E+00    0.454069636390516916E+04    0.748337804778781662E-03    0.310456531211418085E+00    0.375572956494559262E+01
    0.109910895387510643E+01    0.520091261321083187E+00    0.494651942718220562E+04   -0.616997350908930482E-03    0.303188880083181456E+00    0.375638913817911479E+01
    0.109910895387510643E+01    0.520091261321083187E+00    0.494651942718220562E+04   -0.616997350908930482E-03    0.303188880083181456E+00    0.375638913817911479E+01
    0.117186946555402871E+01    0.666190996626785270E+00    0.406503365954274295E+04    0.154785654390306133E-03    0.284017433506889849E+00    0.375698372733244668E+01
    0.117186946555402871E+01    0.666190996626785270E+00    0.406503365954274295E+04    0.154785654390306133E-03    0.284017433506889849E+00    0.375698372733244668E+01
    0.130362630528717460E+01    0.548407347299395331E+00    0.480741019793521718E+04    0.200227662067896362E-03    0.705216676441194790E+00    0.375781878788539814E+01
    0.137649726936247330E+01    0.640118319963623339E+00    0.489972859055380013E+04    0.261167988552497485E-03    0.962157216770610280E+00    0.376122209353310222E+01
    0.131969918422105326E+01    0.658247592781425861E+00    0.421120327978556907E+04    0.103959544977140516E-02    0.788067372541022104E+00    0.376161081828192856E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.376165720879634913E+01
    0.985423084202923905E+00    0.493595551286442058E+00    0.444722532495240739E+04   -0.295987368106164742E-03    0.336593596773429593E+00    0.376202528623855592E+01
    0.135838327659871583E+01    0.691293554916992181E+00    0.452685737857487493E+04   -0.173268569720319148E-03    0.561436739316012901E+00    0.376211731894537760E+01
    0.135838327659871583E+01    0.691293554916992181E+00    0.452685737857487493E+04   -0.173268569720319148E-03    0.561436739316012901E+00    0.376211731894537760E+01
    0.117207367402261964E+01    0.669446632741782621E+00    0.405385585654618581E+04   -0.173491991441782523E-03    0.305135805509244906E+00    0.376217447236669766E+01
    0.117207367402261964E+01    0.669446632741782621E+00    0.405385585654618581E+04   -0.173491991441782523E-03    0.305135805509244906E+00    0.376217447236669766E+01
    0.134285268779076405E+01    0.622865672750002153E+00    0.432967135510293065E+04    0.928805789485794307E-04    0.794452498331028822E+00    0.376228766117633562E+01
    0.109406955667107741E+01    0.473468530235458929E+00    0.491485784437010807E+04    0.168273093309360218E-03    0.327914550963817164E+00    0.376246354121807869E+01
    0.133452257187037837E+01    0.615393842587209861E+00    0.494035894468070182E+04   -0.895553616653380644E-04    0.773526083597538161E+00    0.376294347413769525E+01
    0.133452257187037837E+01    0.615393842587209861E+00    0.494035894468070182E+04   -0.895553616653380644E-04    0.773526083597538161E+00    0.376294347413769525E+01
    0.131811487176460584E+01    0.520410507756528307E+00    0.455033859031004067E+04   -0.119078923719462900E-03    0.658146894052098919E+00    0.376341629002671363E+01
    0.131811487176460584E+01    0.520410507756528307E+00    0.455033859031004067E+04   -0.119078923719462900E-03    0.658146894052098919E+00    0.376341629002671363E+01
    0.933594885766281801E+00    0.568459775529869149E+00    0.448461695983911068E+04    0.316675036532792782E-03    0.289939875810308612E+00    0.376419244102680484E+01
    0.145791330749154091E+01    0.569758627924298766E+00    0.423805225578082900E+04   -0.703325955993354228E-03    0.802642727679873991E+00    0.376423156937356040E+01
    0.126184771393280903E+01    0.589588854824259490E+00    0.439756805789177361E+04    0.156507440450206944E-03    0.707954080546102649E+00    0.376631466762550726E+01
    0.126184771393280903E+01    0.589588854824259490E+00    0.439756805789177361E+04    0.156507440450206944E-03    0.707954080546102649E+00    0.376631466762550726E+01
    0.103969531500156798E+01    0.517809744745896028E+00    0.426024995441106148E+04   -0.367229675290889834E-03    0.351601301144194522E+00    0.376731992864096554E+01
    0.142562459525616525E+01    0.657558296320878255E+00    0.439892235808902024E+04    0.217399293274847851E-04    0.924466440279551271E+00    0.376794498637377995E+01
    0.142562459525616525E+01    0.657558296320878255E+00    0.439892235808902024E+04    0.217399293274847851E-04    0.924466440279551271E+00    0.376794498637377995E+01
    0.106948183336284774E+01    0.629374166928362788E+00    0.476815750806373217E+04    0.471331926743793919E-03    0.262857189459306473E+00    0.376885363799350870E+01
    0.133133111649553060E+01    0.464334031974642791E+00    0.437160380177490697E+04   -0.106491414347811223E-03    0.849862308645264797E+00    0.377015080960904436E+01
    0.136605304212098777E+01    0.509771250450687274E+00    0.435067149497790524E+04    0.218280975774656446E-03    0.837306588089270054E+00    0.377246618870981454E+01
    0.136605304212098777E+01    0.509771250450687274E+00    0.435067149497790524E+04    0.218280975774656446E-03    0.837306588089270054E+00    0.377246618870981454E+01
    0.123242262654765833E+01    0.478980499500600843E+00    0.460924194606494439E+04   -0.426855185698821085E-03    0.985283297743743680E+00    0.377278802841171412E+01
    0.134600612819621435E+01    0.599961434522237047E+00    0.453331920268005979E+04   -0.564773863561127522E-03    0.726587652573763787E+00    0.377314820605789425E+01
    0.138090628478814548E+01    0.667774785970763896E+00    0.414012475581394938E+04   -0.238215883136093967E-03    0.673753557516655333E+00    0.377355287745348678E+01
    0.121566550085970526E+01    0.481953715651331216E+00    0.499217162950135116E+04   -0.751551495439020906E-04    0.877549077340244565E+00    0.377639388022824507E+01
    0.136397454358446923E+01    0.514989243063493918E+00    0.422162704539133574E+04   -0.403801149843411894E-03    0.756167701274756965E+00    0.377820062202941376E+01
    0.134221929060289780E+01    0.483021963443685531E+00    0.436917000325446406E+04   -0.915753157886615293E-03    0.837696266753852226E+00    0.377850026180797638E+01
    0.126129324544597154E+01    0.466186067225362266E+00    0.486559514813166606E+04    0.480868145442570874E-03    0.835999433802569358E+00    0.377941880059539148E+01
    0.123262285801295346E+01    0.593804233886056188E+00    0.401270871648018283E+04    0.185788372196796621E-03    0.527269860962153114E+00    0.377951911178408384E+01
    0.123262285801295346E+01    0.593804233886056188E+00    0.401270871648018283E+04    0.185788372196796621E-03    0.527269860962153114E+00    0.377951911178408384E+01
    0.116636357147991410E+01    0.529518877202501681E+00    0.412044917823557535E+04    0.389691330636926265E-03    0.437373749305975723E+00    0.377951996382898603E+01
    0.991514407190276281E+00    0.548887024367987753E+00    0.491167468942468986E+04    0.157355580408907215E-03    0.348051354335949248E+00    0.377954802119367095E+01
    0.121452873882580725E+01    0.574848619152177220E+00    0.403820106176793888E+04    0.288590452846684224E-03    0.574609765077256029E+00    0.378030002041800106E+01
    0.121452873882580725E+01    0.574848619152177220E+00    0.403820106176793888E+04    0.288590452846684224E-03    0.574609765077256029E+00    0.378030002041800106E+01
    0.146536466122592257E+01    0.599151276554301782E+00    0.447608521716545965E+04    0.422079190106241684E-03    0.708565056243719682E+00    0.378076544819597959E+01
    0.129388906792586633E+01    0.559250679127314743E+00    0.448222170662283224E+04    0.626754892888045385E-03    0.646905781889875908E+00    0.378101091477111062E+01
    0.120879881012934831E+01    0.501059300886598002E+00    0.452534124373045142E+04    0.618357191924168549E-03    0.659737111186826652E+00    0.378274382581074997E+01
    0.120879881012934831E+01    0.501059300886598002E+00    0.452534124373045142E+04    0.618357191924168549E-03    0.659737111186826652E+00    0.378274382581074997E+01
    0.127026162990615532E+01    0.537803367381852970E+00    0.408404682006092253E+04    0.337980123647067723E-03    0.634676842362485116E+00    0.378310657950175910E+01
    0.137472917942399131E+01    0.539945753629473391E+00    0.465658326737848165E+04   -0.980859087566572668E-04    0.683722351149247842E+00    0.378332327994207507E+01
    0.137472917942399131E+01    0.539945753629473391E+00    0.465658326737848165E+04   -0.980859087566572668E-04    0.683722351149247842E+00    0.378332327994207507E+01
    0.134783225325510037E+01    0.611058552704767943E+00    0.485834946736244183E+04   -0.188923342990764934E-03    0.853080525513769228E+00    0.378346324086214958E+01
    0.125273426450364145E+01    0.508482652487791675E+00    0.485294468450703789E+04    0.669051736570771215E-03    0.925935714974035928E+00    0.378350727808247145E+01
    0.121417930639785054E+01    0.536443196917734566E+00    0.484085308085087581E+04   -0.304908050228110464E-03    0.545289178588016288E+00    0.378432747982362283E+01
    0.121417930639785054E+01    0.536443196917734566E+00    0.484085308085087581E+04   -0.304908050228110464E-03    0.545289178588016288E+00    0.378432747982362283E+01
    0.125505549907684322E+01    0.589560449123382568E+00    0.461823392647504807E+04    0.564712451462422876E-03    0.592637240886688232E+00    0.378494187307457208E+01
    0.113651955749195221E+01    0.626792751769851497E+00    0.473227733769138922E+04   -0.526336225346866855E-04    0.354156531551272358E+00    0.378500033264876556E+01
    0.131411830549639630E+01    0.567210558502762363E+00    0.454123651711336970E+04    0.382364988827007309E-03    0.713270640453206761E+00    0.378518218160589415E+01
    0.131411830549639630E+01    0.567210558502762363E+00    0.454123651711336970E+04    0.382364988827007309E-03    0.713270640453206761E+00    0.378518218160589415E+01
    0.113603409240588560E+01    0.656867738479627206E+00    0.457441202832081945E+04   -0.720491984515069509E-04    0.292220957099633916E+00    0.378522526311401730E+01
    0.138658364239533416E+01    0.608711340649665811E+00    0.432802498324865792E+04   -0.602130286385045869E-03    0.705881747492489331E+00    0.378531432953413294E+01
    0.118218135909833633E+01    0.535243344800081511E+00    0.473519258918469131E+04    0.562290415695699771E-03    0.828791014855406294E+00    0.378696797251383499E+01
    0.130146115576158294E+01    0.556110956866237127E+00    0.456426517942564897E+04   -0.696053094109186235E-03    0.559556571444451145E+00    0.379023150830938294E+01
    0.112587294299365115E+01    0.490284924507242703E+00    0.490394573263747134E+04   -0.684357261999313704E-04    0.339787809360242443E+00    0.379037326612662628E+01
    0.134545579584170705E+01    0.526523691615330081E+00    0.447273689324291354E+04   -0.285488825996998367E-03    0.952224819548554646E+00    0.379046670570331568E+01
    0.134545579584170705E+01    0.526523691615330081E+00    0.447273689324291354E+04   -0.285488825996998367E-03    0.952224819548554646E+00    0.379046670570331568E+01
    0.112911304407650626E+01    0.614844520311173648E+00    0.430720792047104715E+04    0.472680898104615424E-03    0.330291270915140378E+00    0.379181913551132377E+01
    0.113375915389946069E+01    0.544451535849818424E+00    0.479325636652287540E+04    0.377409501394914185E-04    0.454501732961210825E+00    0.379225661310060769E+01
    0.113375915389946069E+01    0.544451535849818424E+00    0.479325636652287540E+04    0.377409501394914185E-04    0.454501732961210825E+00    0.379225661310060769E+01
    0.133222954474870114E+01    0.515294941821219044E+00    0.464611403016430359E+04   -0.477910491279182222E-03    0.735295901372425842E+00    0.379274195164260686E+01
    0.133222954474870114E+01    0.515294941821219044E+00    0.464611403016430359E+04   -0.477910491279182222E-03    0.735295901372425842E+00    0.379274195164260686E+01
    0.101496680688338481E+01    0.551917882888904421E+00    0.425112315142600346E+04    0.841122170324002977E-03    0.283708023561655587E+00    0.379312144074406454E+01
    0.136179511891322003E+01    0.548078495334389681E+00    0.467922843956715951E+04   -0.142782890781997687E-03    0.993444756216428360E+00    0.379392716113265216E+01
    0.121451872012088713E+01    0.513194302393407353E+00    0.461694484226272198E+04    0.348961966988443212E-03    0.671763994666190412E+00    0.379462786960731124E+01
    0.102646677808609765E+01    0.624622257232505529E+00    0.495586766383333634E+04   -0.564112852151603048E-03    0.250796537847998380E+00    0.379464342331174187E+01
    0.111576886912048989E+01    0.576855161344272283E+00    0.394230998247190291E+04    0.848611966026101652E-03    0.299600816020002936E+00    0.379468725602711121E+01
    0.965688209338915193E+00    0.510356724883966550E+00    0.473713843708627792E+04    0.689467759162619464E-04    0.372286748162112158E+00    0.379622721595379886E+01
    0.124959619741543237E+01    0.573929289308322321E+00    0.417385273876240080E+04    0.271849987948386787E-03    0.699490481074498849E+00    0.379713742577460600E+01
    0.122057128058207365E+01    0.471552836951417309E+00    0.444180776516189599E+04    0.150185359418228523E-03    0.699620135324323433E+00    0.379819426832181239E+01
    0.142946891588963698E+01    0.664298710112741775E+00    0.465712620405531652E+04    0.167794249675356263E-03    0.818361408737664719E+00    0.379823690643239864E+01
    0.142946891588963698E+01    0.664298710112741775E+00    0.465712620405531652E+04    0.167794249675356263E-03    0.818361408737664719E+00    0.379823690643239864E+01
    0.114311007894056349E+01    0.478460929586311201E+00    0.445080598704440945E+04   -0.487391404361403081E-03    0.388756948514061285E+00    0.379959014907582970E+01
    0.132214602151715876E+01    0.587889639039214762E+00    0.487226201080909141E+04   -0.218868545287944347E-03    0.566033698484679437E+00    0.380061026355554388E+01
    0.135335072504361253E+01    0.524104599516592717E+00    0.409287271461895625E+04   -0.501114382802089547E-04    0.926539366728026614E+00    0.380099744959940189E+01
    0.111510690546279490E+01    0.532843000985204984E+00    0.454655105301261483E+04    0.181441368128396215E-03    0.426769849058683093E+00    0.380137198620236516E+01
    0.127540688616215259E+01    0.519555340897011053E+00    0.494888219706860946E+04   -0.101747669341544498E-03    0.841361862474867550E+00    0.380140839960683330E+01
    0.127540688616215259E+01    0.519555340897011053E+00    0.494888219706860946E+04   -0.101747669341544498E-03    0.841361862474867550E+00    0.380140839960683330E+01
    0.116946517853004428E+01    0.641528873143556999E+00    0.484821121218225835E+04   -0.206215512124790102E-03    0.377243742599998710E+00    0.380238002198786207E+01
    0.129854157061911657E+01    0.506474065014577368E+00    0.459374561833724965E+04   -0.849155394109375977E-03    0.754991479492866713E+00    0.380300640665340417E+01
    0.138881981330377835E+01    0.517816978854994669E+00    0.419212128761867280E+04    0.223767802926405147E-03    0.703300872859270898E+00    0.380380046309866593E+01
    0.132794206748038812E+01    0.480675335247831959E+00    0.418284945349758527E+04   -0.509051357285503214E-04    0.894395931091090390E+00    0.380391342173356772E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.380399289055572964E+01
    0.103745381613098120E+01    0.591346750314454495E+00    0.489569363625317328E+04    0.332032988494336632E-03    0.329195265391146519E+00    0.380436481134909510E+01
    0.137285030635529282E+01    0.565764689598471371E+00    0.487616916435086569E+04    0.164964355197858432E-03    0.631474318370040533E+00    0.380436917019449883E+01
    0.137285030635529282E+01    0.565764689598471371E+00    0.487616916435086569E+04    0.164964355197858432E-03    0.631474318370040533E+00    0.380436917019449883E+01
    0.133026228115063616E+01    0.670913590962484596E+00    0.498224339579124808E+04   -0.903552071727513968E-03    0.828572887618540865E+00    0.380450774769244804E+01
    0.145166716686390096E+01    0.596143071921598211E+00    0.439567768223363964E+04   -0.598939163622530394E-03    0.713593874342653312E+00    0.380533993167344686E+01
    0.102861847575655241E+01    0.601256494208746606E+00    0.460457437533027041E+04   -0.279288074419820228E-03    0.277736157007994422E+00    0.380722105350922302E+01
    0.102861847575655241E+01    0.601256494208746606E+00    0.460457437533027041E+04   -0.279288074419820228E-03    0.277736157007994422E+00    0.380722105350922302E+01
    0.140944494004072629E+01    0.540248437337394805E+00    0.408981600558445098E+04   -0.774853606216245540E-03    0.746842094116949795E+00    0.380767984328051234E+01
    0.147732444673737495E+01    0.626862913880267936E+00    0.456644155008617781E+04   -0.427140635099008167E-03    0.695002780016823474E+00    0.380845943484407146E+01
    0.117404325936321241E+01    0.635790790300322151E+00    0.492625599721481649E+04   -0.799988146917304018E-03    0.362956926212091413E+00    0.380855754178333594E+01
    0.122330335911809707E+01    0.632816178988881206E+00    0.418605250044919831E+04   -0.971019921777361601E-04    0.619631045124426905E+00    0.380856295681510915E+01
    0.989261799005807907E+00    0.617826445421656878E+00    0.497417271764198085E+04    0.345603170704130618E-03    0.298937404232175075E+00    0.380975039587612674E+01
    0.123463986028393413E+01    0.620163031749119353E+00    0.415751714669860758E+04   -0.279028981037665789E-04    0.321795978935044025E+00    0.381003496250300433E+01
    0.107645389067713326E+01    0.466407319000529341E+00    0.475281044612979531E+04   -0.277034848013398493E-03    0.537912548279980807E+00    0.381235513658731850E+01
    0.107645389067713326E+01    0.466407319000529341E+00    0.475281044612979531E+04   -0.277034848013398493E-03    0.537912548279980807E+00    0.381235513658731850E+01
    0.129960382966117294E+01    0.580987538959071625E+00    0.471001649743164126E+04   -0.591617205130237880E-04    0.885283040852362313E+00    0.381359030885286643E+01
    0.129960382966117294E+01    0.580987538959071625E+00    0.471001649743164126E+04   -0.591617205130237880E-04    0.885283040852362313E+00    0.381359030885286643E+01
    0.134046330442102324E+01    0.561528027676704622E+00    0.451027397324421690E+04    0.243297638409117276E-03    0.550126842249677228E+00    0.381419310567974978E+01
    0.120130508983661799E+01    0.510930326065865970E+00    0.414455297108632567E+04   -0.701877022997228229E-04    0.396130192072699505E+00    0.381422738474734357E+01
    0.120130508983661799E+01    0.510930326065865970E+00    0.414455297108632567E+04   -0.701877022997228229E-04    0.396130192072699505E+00    0.381422738474734357E+01
    0.947750530826272031E+00    0.484615339909255816E+00    0.452602449676456672E+04    0.892335134542360421E-04    0.346728931917023697E+00    0.381449349979092878E+01
    0.126053741825827070E+01    0.530055040318418769E+00    0.426660488137121229E+04   -0.167075221414694151E-03    0.469829450179040486E+00    0.381483365694334298E+01
    0.126053741825827070E+01    0.530055040318418769E+00    0.426660488137121229E+04   -0.167075221414694151E-03    0.469829450179040486E+00    0.381483365694334298E+01
    0.106994488884309025E+01    0.605672992207895611E+00    0.451012156217470420E+04    0.308170246622639871E-03    0.255621006004421059E+00    0.381496213061081990E+01
    0.115056261955054140E+01    0.607247701550113650E+00    0.467396684889852622E+04   -0.377686711018292205E-04    0.332482078942276604E+00    0.381596255626072001E+01
    0.115056261955054140E+01    0.607247701550113650E+00    0.467396684889852622E+04   -0.377686711018292205E-04    0.332482078942276604E+00    0.381596255626072001E+01
    0.124756234852709413E+01    0.517854031171168017E+00    0.409657897932401738E+04   -0.406407521412706211E-03    0.462374146102298877E+00    0.381612304585128070E+01
    0.116783995668103491E+01    0.592554683500185142E+00    0.402097227263416926E+04   -0.371128630468264050E-03    0.364215084696708047E+00    0.381696359518717276E+01
    0.116783995668103491E+01    0.592554683500185142E+00    0.402097227263416926E+04   -0.371128630468264050E-03    0.364215084696708047E+00    0.381696359518717276E+01
    0.139108928495912743E+01    0.580746612652250138E+00    0.448866990696914218E+04    0.223820613782571651E-03    0.748609418298118001E+00    0.381738006446019851E+01
