luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
187.27026653336992 69.61273512632732 7.290061188321508 1.300982080257705 -1.3846220625035193 -2.1748985526480094 -2.9519788950738737 0.0 -24.30571348502199 -16.925054154433802
150.95731553781138 50.97595080596818 66.56277305721345 0.8479616249696913 -1.418382800678137 -1.9577176892597836 -2.8850840468444856 0.0 -24.304807265193396 -17.17597454618762
178.27253267268105 62.43307421593036 42.721146132280644 1.383040214244425 -1.6389195054834698 -1.1873202384606447 -2.860176300846596 0.0 -24.301241354691093 -16.905934596356815
177.30015296518297 32.31370292422014 2.115451651165237 1.170246345645999 -1.9498685334611723 -1.2271750385529483 -2.9533549298192607 0.0 -24.28550012759364 -16.970665598331625
176.7989326471314 46.68799848835529 20.555927864085408 1.1697480024869817 -1.6661764240549959 -1.3882819843581458 -2.984091366831839 0.0 -24.282101635272284 -16.97087676404531
176.7989326471314 46.68799848835529 20.555927864085408 1.1697480024869817 -1.6661764240549959 -1.3882819843581458 -2.984091366831839 0.0 -24.282101635272284 -16.97087676404531
151.88594373456036 43.37261905123083 28.59587365259349 1.1879104540254215 -1.6558000674654623 -2.5222017398026333 -2.912643963588436 0.0 -24.2811244021499 -16.9633689595245
139.5407576181088 53.013127676318504 23.515319093128245 1.2189842967107152 -1.977716934646832 -1.8843751625844622 -2.9309290106300763 0.0 -24.278276802291092 -16.95141012980792
146.0413326204572 63.36199975190014 16.6830310025232 1.5013144943578216 -1.618459246609837 -2.4550942692149 -2.8676619593231276 0.0 -24.272653638126123 -16.89061967992199
167.0030286824138 50.63301700635088 12.989703045642347 0.5781551453001603 -1.8707088323959464 -1.270064835629325 -2.7643850801467207 0.0 -24.266419891618675 -17.492461710170904
167.0030286824138 50.63301700635088 12.989703045642347 0.5781551453001603 -1.8707088323959464 -1.270064835629325 -2.7643850801467207 0.0 -24.266419891618675 -17.492461710170904
139.61948156356812 38.4683632850647 39.94583308696747 1.5119990696608505 -1.8182554244995117 -2.35952091217041 -2.966677874326706 0.0 -24.263882630098646 -16.889933428268538
150.20883180044854 70.87612769670534 22.964179871466563 1.1948918304954015 -1.882234639520181 -1.2583939629588488 -2.916099774422396 0.0 -24.262855139884195 -16.96058539071735
150.20883180044854 70.87612769670534 22.964179871466563 1.1948918304954015 -1.882234639520181 -1.2583939629588488 -2.916099774422396 0.0 -24.262855139884195 -16.96058539071735
158.2095392411238 65.93520981213958 36.611249933430436 0.1533833988290137 -1.4608560600513392 -1.6989991635053765 -2.8127663681519115 0.0 -24.25978343464305 -18.766942647424376
151.50112837978952 66.15324032024772 36.0144364468736 0.7983439021887594 -1.9698579602775166 -1.04109185785797 -2.7268215725963962 0.0 -24.258091170747143 -17.221997888378734
151.50112837978952 66.15324032024772 36.0144364468736 0.7983439021887594 -1.9698579602775166 -1.04109185785797 -2.7268215725963962 0.0 -24.258091170747143 -17.221997888378734
155.51305035887114 48.566375147779524 2.4540190493786116 0.27460444751810126 -1.6904648714319306 -2.3819861972583327 -2.888821604507128 0.0 -24.256454449721137 -18.193227138549926
155.51305035887114 48.566375147779524 2.4540190493786116 0.27460444751810126 -1.6904648714319306 -2.3819861972583327 -2.888821604507128 0.0 -24.256454449721137 -18.193227138549926
158.00122428187981 37.29148021230846 85.3368707330749 1.3227485737068845 -1.4474425818480294 -2.098872202071793 -2.828361520716301 0.0 -24.247450792476357 -16.919288462631997
158.00122428187981 37.29148021230846 85.3368707330749 1.3227485737068845 -1.4474425818480294 -2.098872202071793 -2.828361520716301 0.0 -24.247450792476357 -16.919288462631997
148.3465529959941 68.20554247460268 73.77157539584206 1.120370604198926 -1.670567092851097 -2.143516562235938 -2.982983179043095 0.0 -24.24642526008726 -16.993273490512045
148.3465529959941 68.20554247460268 73.77157539584206 1.120370604198926 -1.670567092851097 -2.143516562235938 -2.982983179043095 0.0 -24.24642526008726 -16.993273490512045
155.98623373284565 47.353210865733445 34.458834830869286 0.49546590864242596 -1.7607808526454714 -1.7195505227483132 -2.8886849036125275 0.0 -24.243365788929385 -17.631715127407396
155.98623373284565 47.353210865733445 34.458834830869286 0.49546590864242596 -1.7607808526454714 -1.7195505227483132 -2.8886849036125275 0.0 -24.243365788929385 -17.631715127407396
137.6210106529107 34.061205898603056 56.51539394721122 0.697871638615229 -1.7919740807454543 -1.8488287578434535 -2.899256468159876 0.0 -24.2354849591301 -17.330454805394965
137.6210106529107 34.061205898603056 56.51539394721122 0.697871638615229 -1.7919740807454543 -1.8488287578434535 -2.899256468159876 0.0 -24.2354849591301 -17.330454805394965
145.64774232227444 49.89110037562853 22.77053422237713 0.7875650472260789 -1.7295642561658882 -2.4836727421280704 -2.90870265657985 0.0 -24.232184891791462 -17.232615267723023
130.85706548543564 59.39519061475988 31.580438005512264 1.2859384136900676 -1.9871093157311337 -1.7893001136263242 -2.8769230153260055 0.0 -24.224698101455388 -16.92933675741328
148.13416097842565 41.356925314383034 48.64412282902807 0.4691752758062216 -1.632138429687003 -1.8121933806826824 -2.8954151769520244 0.0 -24.21917509520615 -17.68194332502606
140.4594731607083 35.92941674854009 30.819573039391187 0.8222693547958948 -1.868125206983119 -2.201012676187602 -2.95378785662196 0.0 -24.217827180061697 -17.199233527496133
150.37624951608674 51.25712830345585 24.80042691232002 0.9476209335393778 -1.7886573417091063 -1.8602197767257715 -2.846507415828774 0.0 -24.21454776817496 -17.096422677375777
136.8067807788695 71.03519462314691 46.4232783197462 1.0495181470109893 -1.753346415289025 -2.274839420620176 -2.9152565581046095 0.0 -24.21124299487743 -17.030708699171875
157.11398677263256 53.46776684760195 58.00516749075603 1.173368558236764 -1.4130381653261779 -2.5777338378727306 -2.9821436657083433 0.0 -24.20418939775458 -16.969349266437533
157.11398677263256 53.46776684760195 58.00516749075603 1.173368558236764 -1.4130381653261779 -2.5777338378727306 -2.9821436657083433 0.0 -24.20418939775458 -16.969349266437533
152.33476136096792 26.94635675783649 58.962632526517766 1.5361960914007557 -1.7311382910425321 -2.2077941184493772 -2.9895370832271473 0.0 -24.201254656851198 -16.888802580273122
160.23277934983278 64.16904077260547 18.835319280174044 0.8266695550959231 -1.8302618729775362 -1.1553395260262125 -2.716897962072251 0.0 -24.182865375714556 -17.195164390955863
160.23277934983278 64.16904077260547 18.835319280174044 0.8266695550959231 -1.8302618729775362 -1.1553395260262125 -2.716897962072251 0.0 -24.182865375714556 -17.195164390955863
149.71229388600497 68.58486935326904 46.48924260491878 0.07224807513535464 -1.4692300577398842 -2.387448079746067 -2.7784521830080364 0.0 -24.17353673021172 -19.516723582201884
153.8035004249382 61.02112446387787 82.01502982550804 0.8247833455488564 -1.7365366388507348 -1.2361706232003102 -2.999288939466644 0.0 -24.169839092999364 -17.196904287519708
147.67257599243248 66.65002024659734 50.30939640730486 0.7233390316359092 -1.8833656825027898 -1.2922464254406638 -2.827226219814016 0.0 -24.163937905002918 -17.30085781667478
159.72195820493673 70.43287617583542 71.0913589625945 1.2534158231081374 -1.5492309317676498 -1.5075040808206972 -2.8371039518540613 0.0 -24.161787567602588 -16.93943804629014
152.35953447814023 64.44774656997902 33.45824008301193 1.2864382834630657 -1.6485611888079554 -1.518598579478458 -2.726010933413322 0.0 -24.159200320023654 -16.929190520517412
152.35953447814023 64.44774656997902 33.45824008301193 1.2864382834630657 -1.6485611888079554 -1.518598579478458 -2.726010933413322 0.0 -24.159200320023654 -16.929190520517412
161.35935990850012 59.20529167577463 17.562396255272112 0.6200370853517345 -1.8198864649674764 -1.241633670712994 -2.7256046638288245 0.0 -24.156816234212837 -17.4310959344879
159.538769741751 52.03686052793774 75.97738359526639 0.7471270008070426 -1.9200604540368575 -1.0360353411704106 -2.825613392606063 0.0 -24.15625248210043 -17.27455216472552
157.50162119634587 65.91164520244412 38.74564644572764 1.283298599155531 -1.4359815651818828 -1.7736923781276528 -2.8455477540821477 0.0 -24.150120714379106 -16.930113536432216
165.9656041166768 72.08431073787403 55.6465573632612 0.6990669315894362 -1.2369705535585955 -2.202203019430694 -2.8179600452081073 0.0 -24.140596596771644 -17.329031286507185
165.9656041166768 72.08431073787403 55.6465573632612 0.6990669315894362 -1.2369705535585955 -2.202203019430694 -2.8179600452081073 0.0 -24.140596596771644 -17.329031286507185
172.18332409124315 63.184004315237786 2.0671201717286487 1.0056242905470916 -1.8451666180556638 -1.2958227904214084 -2.7150898692668277 0.0 -24.139871100775718 -17.057218587099705
176.26991945666308 55.125255847684215 70.06261942944623 0.7399053071807484 -1.6548891177880847 -1.1695860491138261 -2.918397124198343 0.0 -24.138681433085516 -17.282405679160444
159.7971703367357 49.390749061966005 49.11654815348451 0.8700149822250924 -1.4170292586925712 -2.4360620331984055 -2.981513404193306 0.0 -24.137524187198704 -17.156948269712675
171.87316893741007 30.41558112362712 8.124579703621523 0.9649287547615674 -1.8852225958779665 -1.4771299005245262 -2.9773254968184144 0.0 -24.13668966790398 -17.084208603247014
171.87316893741007 30.41558112362712 8.124579703621523 0.9649287547615674 -1.8852225958779665 -1.4771299005245262 -2.9773254968184144 0.0 -24.13668966790398 -17.084208603247014
149.5798745511199 42.93189526352414 41.732686330999464 0.862100029427932 -1.55563399586754 -2.204151426512819 -2.9023692031357453 0.0 -24.13568202584632 -17.163679377731153
157.75683136692925 65.93066188937816 3.6278635457666617 1.4825936361534766 -1.7304731113564427 -1.9845577718378844 -2.780776101113214 0.0 -24.13363838520266 -16.892098784124215
152.61289330237503 63.20167792499236 36.024684880321516 0.8492339122640922 -1.6212147501724425 -2.5137969570008423 -2.929352404199759 0.0 -24.131104335928754 -17.174853705067743
167.7192604020768 55.117173370791036 85.0584947743015 0.6649520129763881 -1.6302575696197263 -1.167306119817167 -2.9741678395441173 0.0 -24.127564813810046 -17.371055492636803
168.4272221749404 58.777610560035356 12.640663874158653 0.7709100629484837 -1.8387472315253792 -1.374396112278224 -2.827224344197096 0.0 -24.122760178928175 -17.24947752566063
150.28502725088453 60.88537343070567 50.27426826594039 0.917634594021526 -1.7953638984804612 -1.4382719506390618 -2.8399256385064566 0.0 -24.12256572502111 -17.1186661594459
147.78529974016394 47.76548542252693 32.39879836312813 1.3678986904819863 -1.7597313784895858 -2.1755718425477113 -2.9169993911620624 0.0 -24.115409316146263 -16.90893039804076
147.78529974016394 47.76548542252693 32.39879836312813 1.3678986904819863 -1.7597313784895858 -2.1755718425477113 -2.9169993911620624 0.0 -24.115409316146263 -16.90893039804076
157.7174299551488 65.09076467031971 11.909392249103 1.5435146289032295 -1.6056489349606329 -2.7066292732215453 -2.922099572998619 0.0 -24.110794839300798 -16.88857606434758
157.7174299551488 65.09076467031971 11.909392249103 1.5435146289032295 -1.6056489349606329 -2.7066292732215453 -2.922099572998619 0.0 -24.110794839300798 -16.88857606434758
153.6857215466491 49.02441592116744 16.025946548638668 1.1305947790620174 -1.8771694517933506 -1.445106172848028 -2.8588074575573166 0.0 -24.1063974902051 -16.988393560436258
151.57709934191027 41.385813027907936 50.27299720279574 0.4009683330837457 -1.6756531585818277 -1.8438725657401958 -2.8602362292880414 0.0 -24.105345400821292 -17.829017719572175
139.09055825904142 68.82679574525466 76.61316554994335 1.020214531999284 -1.4272379214365771 -2.3597493508380145 -2.788495591914383 0.0 -24.096896417020876 -17.048114112351573
156.7507202566279 69.86740894337788 32.252658100775925 0.2934477472982748 -1.511662673262466 -2.7588138778518494 -2.888869004655042 0.0 -24.090229567955014 -18.128652913616108
156.7507202566279 69.86740894337788 32.252658100775925 0.2934477472982748 -1.511662673262466 -2.7588138778518494 -2.888869004655042 0.0 -24.090229567955014 -18.128652913616108
140.48446664951106 29.300791943578467 71.67347478164719 0.38564495703019375 -1.7633792504346282 -2.096423394938617 -2.879668229028158 0.0 -24.088947372978794 -17.865953063902875
145.11212847950932 55.49833211838308 59.41983174395597 1.4808423328148237 -1.6195123566862886 -1.912868863150153 -2.809718836831954 0.0 -24.088173538560174 -16.892255201302603
178.67003250400091 44.88289239715535 74.46907758093414 1.0753688589240047 -1.693018766047413 -1.1327788190744217 -2.927667111812987 0.0 -24.08749624981457 -17.016303678886665
133.50355509471504 47.26264314933786 29.604423588126057 1.407897353286124 -1.9601968326564794 -1.9328986914473525 -2.984930212941292 0.0 -24.08313129259225 -16.90153100932754
147.8739849106919 57.369246497057986 23.984979093038316 0.8325792799860723 -1.8825108914021371 -1.8068664591633263 -2.923969929436677 0.0 -24.081964436453056 -17.189755540665566
162.21002574406853 62.349914363110024 40.0881017417775 1.372905882982654 -1.4739807168245995 -2.6773530844320765 -2.9132907797809873 0.0 -24.081736979051307 -16.907913333385185
140.54413381641103 43.198216165816824 51.39279864489186 1.281802746937552 -1.8942649723081868 -1.8174885367353197 -2.922370436042903 0.0 -24.08117544768286 -16.930557061511273
120.56909746018538 58.00941756483794 71.04296191390533 0.6127814364862896 -1.8086434243633178 -1.855074974435924 -2.7879108324057422 0.0 -24.061887105018048 -17.441336898990993
127.18112620983244 71.39104341126409 86.5147832669897 1.4681232630835475 -1.7292883423520382 -1.5138694834949749 -2.729441930495761 0.0 -24.05741161402702 -16.8934840384989
151.30175204274482 47.469042658228226 74.66771107207413 0.3013675979141432 -1.4052430788542014 -1.9756961192292772 -2.8348917294156664 0.0 -24.05196977319366 -18.102811540253967
145.93870172900375 63.055238630492056 61.747777177422826 0.565375210958545 -1.6195363895794737 -2.4693234315582817 -2.926242212513116 0.0 -24.04553232519949 -17.512323851518524
145.93870172900375 63.055238630492056 61.747777177422826 0.565375210958545 -1.6195363895794737 -2.4693234315582817 -2.926242212513116 0.0 -24.04553232519949 -17.512323851518524
131.23510498351595 40.49749923402657 48.36919674565209 0.8184802681957692 -1.905572433356337 -2.097159351351549 -2.9403234344951077 0.0 -24.04505778349917 -17.202766419519403
131.23510498351595 40.49749923402657 48.36919674565209 0.8184802681957692 -1.905572433356337 -2.097159351351549 -2.9403234344951077 0.0 -24.04505778349917 -17.202766419519403
158.95728899979096 42.64323705802869 89.27675528541033 1.422466662136121 -1.4349315259660158 -1.8079821501768825 -2.866446569114654 0.0 -24.04237253665451 -16.89924529516027
158.95728899979096 42.64323705802869 89.27675528541033 1.422466662136121 -1.4349315259660158 -1.8079821501768825 -2.866446569114654 0.0 -24.04237253665451 -16.89924529516027
124.16810045274178 65.00132901501506 49.31161717945025 0.2899007669037233 -1.7973232132614183 -1.9971182581643432 -2.835228901610386 0.0 -24.040875311865705 -18.140466996426827
124.16810045274178 65.00132901501506 49.31161717945025 0.2899007669037233 -1.7973232132614183 -1.9971182581643432 -2.835228901610386 0.0 -24.040875311865705 -18.140466996426827
159.38099379330123 27.137786414858688 32.49897121598475 1.4312523519931357 -1.9101418957746774 -1.4985716650615994 -2.9643816051803444 0.0 -24.04008617656297 -16.897971896417463
159.38099379330123 27.137786414858688 32.49897121598475 1.4312523519931357 -1.9101418957746774 -1.4985716650615994 -2.9643816051803444 0.0 -24.04008617656297 -16.897971896417463
156.79368371579852 70.2824266073555 24.192764143496152 1.1258588092957507 -1.7916282112245945 -1.1797537048587547 -2.6699388694383086 0.0 -24.03822308892198 -16.99063805230301
157.08181537480039 52.652238952162826 8.83233356920643 1.1946718577352546 -1.7752180810254055 -2.0573840745857006 -2.8883092692697 0.0 -24.036053824559 -16.960672235680338
157.08181537480039 52.652238952162826 8.83233356920643 1.1946718577352546 -1.7752180810254055 -2.0573840745857006 -2.8883092692697 0.0 -24.036053824559 -16.960672235680338
133.21873196704627 55.77765037768404 70.63549064682192 0.45130724742647105 -1.718032995035446 -2.0338219980622796 -2.807897963685705 0.0 -24.02727237456821 -17.717990655830466
177.99203316823693 57.67946737420068 23.934004192425913 0.7545980822368887 -1.7385584782105543 -1.0047477620059095 -2.787942777086717 0.0 -24.020482936505246 -17.26654628704803
157.32892190087128 72.19868346672361 3.9569596211274387 1.4780115904822804 -1.7002556946395855 -1.619810782389417 -2.6619128153739666 0.0 -24.01535005700397 -16.89251456676744
157.32892190087128 72.19868346672361 3.9569596211274387 1.4780115904822804 -1.7002556946395855 -1.619810782389417 -2.6619128153739666 0.0 -24.01535005700397 -16.89251456676744
159.42368843330615 64.84311159650383 30.022530949813184 1.2961665731771888 -1.5520743886194766 -1.7566954554329413 -2.7899062229215206 0.0 -24.01290565697702 -16.926398414732905
142.9750476601828 67.13581367784973 31.093070057918265 0.38460722534321135 -1.8022302057004138 -1.4890574339416451 -2.723637754276463 0.0 -24.006028435749805 -17.868513034666385
142.9750476601828 67.13581367784973 31.093070057918265 0.38460722534321135 -1.8022302057004138 -1.4890574339416451 -2.723637754276463 0.0 -24.006028435749805 -17.868513034666385
165.45353333010925 42.62963465910997 45.41845203426522 0.39487985156022143 -1.5339101324321098 -2.018837642982347 -2.999321198930308 0.0 -23.999501513018306 -17.843502387824845
165.45353333010925 42.62963465910997 45.41845203426522 0.39487985156022143 -1.5339101324321098 -2.018837642982347 -2.999321198930308 0.0 -23.999501513018306 -17.843502387824845
148.48061393039177 41.167093281989665 45.738704964357225 1.4584329251456314 -1.6184946668725386 -1.9990103763927147 -2.8488757749136706 0.0 -23.99634620668754 -16.894529968241006
162.43531089042511 49.5096558702427 83.52478543145284 1.289656887691638 -1.6514476194920784 -1.1537574883185768 -2.6694793814873456 0.0 -23.992522871067045 -16.92825540981655
167.69243110005164 55.786741293766376 37.14322197989472 0.8795974638896754 -1.6940956684967774 -1.194241260594969 -2.7794930474416235 0.0 -23.988559181202287 -17.148942417166072
174.40275306210117 48.258643524476604 16.194385542800756 0.311530631330271 -1.8401749328191708 -1.2289072927660518 -2.8321693852410252 0.0 -23.98838286925168 -18.070689358062364
141.4985689493763 65.70580081165285 23.836876562860336 0.7026568637429323 -1.655148017071268 -2.1108415517344206 -2.9255317535907386 0.0 -23.972048342399287 -17.324776605770943
156.78636605180264 28.722044019882325 51.59921944558587 1.0209869047002 -1.9217568388801136 -1.290882615806828 -2.902089255931626 0.0 -23.964849403177304 -17.047640358690415
156.78636605180264 28.722044019882325 51.59921944558587 1.0209869047002 -1.9217568388801136 -1.290882615806828 -2.902089255931626 0.0 -23.964849403177304 -17.047640358690415
162.97752636964597 43.20937265435785 30.27641029535662 1.2911926804123552 -1.8395958002165917 -1.27989003283032 -2.835684190673273 0.0 -23.964756874252565 -16.927813168020926
162.97752636964597 43.20937265435785 30.27641029535662 1.2911926804123552 -1.8395958002165917 -1.27989003283032 -2.835684190673273 0.0 -23.964756874252565 -16.927813168020926
151.44842829635425 45.90042055347111 65.93282564153486 1.2594136725635534 -1.5335891193174422 -1.716299561953143 -2.8813652913552312 0.0 -23.960814814472688 -16.937487746120958
160.18504143206206 58.55914882782832 31.40132774425453 0.7958818818425896 -1.6760045384241535 -1.380970015994416 -2.9248883142227218 0.0 -23.95313735018652 -17.224402892645916
149.99946648729943 67.60401140450178 25.416937080789463 0.5449043446001418 -1.6570204585999977 -1.5630988394616177 -2.714612987414312 0.0 -23.951393501315266 -17.54533491038933
156.772904470243 25.96482576886693 41.717087552218615 0.9839267289398933 -1.8551694484977286 -1.6155514938392117 -2.9897878517701173 0.0 -23.951050479791057 -17.071311852240317
156.772904470243 25.96482576886693 41.717087552218615 0.9839267289398933 -1.8551694484977286 -1.6155514938392117 -2.9897878517701173 0.0 -23.951050479791057 -17.071311852240317
132.1639362169941 45.80457945402713 77.69676335975336 0.691672646537575 -1.7285756282883042 -1.9681792837859093 -2.7688152334193843 0.0 -23.950052329397195 -17.337893141777318
132.1639362169941 45.80457945402713 77.69676335975336 0.691672646537575 -1.7285756282883042 -1.9681792837859093 -2.7688152334193843 0.0 -23.950052329397195 -17.337893141777318
154.24997290471444 49.23214105742816 63.17975367300182 1.19603537348254 -1.4719545550085533 -2.6014271904589075 -2.9674472462448267 0.0 -23.94882679907798 -16.960134822254396
147.17505737545537 70.55172492035751 31.769590940667452 1.3239729004551604 -1.4739255502071376 -2.481317568385472 -2.8030718284817016 0.0 -23.94500069593399 -16.918979182847046
147.17505737545537 70.55172492035751 31.769590940667452 1.3239729004551604 -1.4739255502071376 -2.481317568385472 -2.8030718284817016 0.0 -23.94500069593399 -16.918979182847046
156.7324003884475 73.23916743757144 19.928666128182762 0.5841910369912966 -1.7405554379606445 -1.4071626620612507 -2.6854192254023337 0.0 -23.943569971829636 -17.483272419153018
158.91470671870152 68.6105961580113 27.711367505300778 1.3601353603796984 -1.8580295986642152 -1.0475473241438347 -2.6995608499682877 0.0 -23.94266785291953 -16.910558980334656
147.39285056563088 70.31705725071677 38.589454465233146 1.2296953798519648 -1.4887335256675363 -2.5681297802967573 -2.8666740901133076 0.0 -23.942059420719296 -16.947543194248002
147.39285056563088 70.31705725071677 38.589454465233146 1.2296953798519648 -1.4887335256675363 -2.5681297802967573 -2.8666740901133076 0.0 -23.942059420719296 -16.947543194248002
138.20919824222838 57.991067716363176 51.921177199906964 1.0882980827943982 -1.5432810028606252 -2.258234076162923 -2.754303815518776 0.0 -23.941233305781704 -17.009424476153505
150.1565762103868 35.786177072625264 47.67261169117729 1.0198897563492686 -1.639485216364661 -2.181667708457684 -2.999662849848948 0.0 -23.937618893299963 -17.0483135666941
138.2515425834633 63.71315505304689 33.070981025831514 0.8683538300181697 -1.8371145004645515 -1.5101127361344182 -2.8703804529078423 0.0 -23.933330643475728 -17.15835202299557
138.2515425834633 63.71315505304689 33.070981025831514 0.8683538300181697 -1.8371145004645515 -1.5101127361344182 -2.8703804529078423 0.0 -23.933330643475728 -17.15835202299557
166.90748258081038 58.4408890810754 8.082257629802957 0.6887070244027544 -1.5877298131957982 -2.312341745693393 -2.886747368372976 0.0 -23.92405834211018 -17.341484988746153
139.4838788865232 68.29541523037726 59.88136622202871 1.5268540812708271 -1.7081918557806282 -1.4348322129508557 -2.8838431692187902 0.0 -23.921276682574145 -16.889169643989963
147.91366284402974 66.27090512363574 84.25568068403481 0.9600270271072199 -1.3553487117324405 -1.7447630002905044 -2.765720973515783 0.0 -23.917345924648764 -17.087622268741104
147.91366284402974 66.27090512363574 84.25568068403481 0.9600270271072199 -1.3553487117324405 -1.7447630002905044 -2.765720973515783 0.0 -23.917345924648764 -17.087622268741104
161.74961861775336 46.49894593885654 58.920836246061796 0.7890491122402895 -1.5269336981326178 -1.9665199879866693 -2.948432722817688 0.0 -23.915738445496764 -17.231139811193625
166.04589497747412 61.56444111898698 65.26655065380558 0.9242820703806981 -1.816719225023426 -1.1367209803226406 -2.960515861435025 0.0 -23.910062845580534 -17.113614388413875
180.68430237405528 54.30139108565057 21.771897109308007 0.4340064683781263 -1.7561248895872001 -1.083840468207979 -2.7813428796869744 0.0 -23.905724005515587 -17.754492818805318
147.96361090827338 43.37781626834091 47.38076862440001 1.1939327605193633 -1.5806723983562787 -2.3305493583847436 -2.971827086488293 0.0 -23.892815894331612 -16.96096444006836
147.96361090827338 43.37781626834091 47.38076862440001 1.1939327605193633 -1.5806723983562787 -2.3305493583847436 -2.971827086488293 0.0 -23.892815894331612 -16.96096444006836
172.9261473157174 64.4860973801031 5.000404316449594 0.5523426222069957 -1.4254889673962903 -2.5193444628015422 -2.9167497740399977 0.0 -23.88761609072437 -17.533165003371057
153.67532403422575 69.96961710977237 53.43349674497251 0.5366791876500789 -1.473367880482527 -1.5922124588978872 -2.7661047742850586 0.0 -23.884415927404316 -17.55903223650109
141.21288718327523 37.34742839806864 69.34350674846664 1.0397172335415552 -1.8395634801508574 -1.563494964905573 -2.9748519142731253 0.0 -23.882763115517175 -17.0364010838294
184.7302641879858 59.30521215099235 22.21854397366777 1.3477713360655366 -1.6288772113905572 -1.307441514979228 -2.9689186620298362 0.0 -23.88169457571629 -16.913282896077504
171.25965992583704 57.01132559831967 24.734949087185228 0.7879404880499083 -1.452242828976006 -2.112060970217092 -2.9547958374037946 0.0 -23.880865315676637 -17.232241590769593
142.08064351511746 45.886619387107444 37.96278686716401 1.4757440659821641 -1.7949428731374364 -1.778096253372968 -2.8211470480905465 0.0 -23.875944036092456 -16.892728157731767
146.4299446174007 52.752558988825655 81.15041235976727 1.0139758389372966 -1.9703240445813988 -1.1828743042781402 -2.8658097720589577 0.0 -23.8717187060948 -17.051970947160473
146.4299446174007 52.752558988825655 81.15041235976727 1.0139758389372966 -1.9703240445813988 -1.1828743042781402 -2.8658097720589577 0.0 -23.8717187060948 -17.051970947160473
135.56450152670627 69.0175520107861 36.58918664299107 1.447829420759349 -1.912637027205002 -1.5350217176190637 -2.8148511281264006 0.0 -23.865108236576678 -16.895783433193525
177.79565146662173 47.39067678313473 36.6563885771302 0.6405902504686438 -1.789889078586339 -1.1125873569121139 -2.895400755545038 0.0 -23.864842236360104 -17.40292243959738
131.4928974907932 68.8276347026272 58.56069641342378 0.7842183596580102 -1.5231729054863483 -1.9744105480639091 -2.678942729271742 0.0 -23.864559294347963 -17.235958659706768
131.4928974907932 68.8276347026272 58.56069641342378 0.7842183596580102 -1.5231729054863483 -1.9744105480639091 -2.678942729271742 0.0 -23.864559294347963 -17.235958659706768
163.80200872521013 27.03438864225509 57.69250703071158 1.1038501418313942 -1.9303236705498559 -1.19266430540661 -2.915596406644192 0.0 -23.86066425928051 -17.001431744168773
164.46947748908855 62.912843332863396 5.5718586501362 1.4780084133955744 -1.5453084220726312 -2.4714069921135478 -2.8292743663549698 0.0 -23.85379827402727 -16.89251486240654
157.79788420214624 59.136747234201565 24.014205486244318 1.3651800381206032 -1.501599207796866 -1.9616892601582867 -2.8493668901608764 0.0 -23.845971370155617 -16.90949355575802
157.79788420214624 59.136747234201565 24.014205486244318 1.3651800381206032 -1.501599207796866 -1.9616892601582867 -2.8493668901608764 0.0 -23.845971370155617 -16.90949355575802
149.0381618472584 53.7141603608435 25.89189693622648 1.3593708640557143 -1.6402627249059845 -1.886496716899205 -2.8963366654018055 0.0 -23.840555580799293 -16.910722760909376
143.23338428751023 38.98038971307092 47.42496389082023 1.330973449192621 -1.712448898764969 -1.9456493443653153 -2.8536115549197194 0.0 -23.839483827910833 -16.917241346874405
143.23338428751023 38.98038971307092 47.42496389082023 1.330973449192621 -1.712448898764969 -1.9456493443653153 -2.8536115549197194 0.0 -23.839483827910833 -16.917241346874405
142.5066077293829 67.26601996962609 26.655083835300744 1.4954465232877696 -1.9150058390593514 -1.645198484600506 -2.881240459416132 0.0 -23.83938076112735 -16.89104535942784
142.5066077293829 67.26601996962609 26.655083835300744 1.4954465232877696 -1.9150058390593514 -1.645198484600506 -2.881240459416132 0.0 -23.83938076112735 -16.89104535942784
131.37683212843714 46.1103232199721 87.62446388084597 1.481827426170268 -1.755914922906331 -1.5609424393068283 -2.6723455821434867 0.0 -23.835314813950866 -16.892166837556896
131.37683212843714 46.1103232199721 87.62446388084597 1.481827426170268 -1.755914922906331 -1.5609424393068283 -2.6723455821434867 0.0 -23.835314813950866 -16.892166837556896
147.31287902630598 49.43310194161655 75.35822481532009 1.2228263415777774 -1.4192928502536266 -2.0018951977115615 -2.83691737618862 0.0 -23.833990780481667 -16.950008146530557
144.64181134073297 56.71815418682201 76.28343150270005 1.0844557725012887 -1.5826052812731475 -2.507800563285416 -2.9799172978688477 0.0 -23.819521631455657 -17.011446460727772
153.33057781171533 41.95350226063047 28.087608577160392 0.5701790682145502 -1.8400330112531034 -1.6859617615142592 -2.8969659086883413 0.0 -23.815702918352834 -17.504792319315417
153.33057781171533 41.95350226063047 28.087608577160392 0.5701790682145502 -1.8400330112531034 -1.6859617615142592 -2.8969659086883413 0.0 -23.815702918352834 -17.504792319315417
166.1120108880093 64.47562149223768 24.806179331251943 1.446755484688566 -1.6976938530795107 -1.3677434726503204 -2.7783155762696463 0.0 -23.813522720128482 -16.895916746982916
159.08150886689324 36.40898861304076 31.14000678665646 0.9238247730180557 -1.9950999140987125 -1.2641228603674501 -2.9371572093786584 0.0 -23.812479814669317 -17.113959683450446
