    0.201986879110336304E+03    0.698804926872253418E+02    0.166529774665832520E+01    0.621082427479740184E+00   -0.153014767169952393E+01   -0.195687341690063477E+01   -0.125197175145149231E+01   -0.283235679707507643E+04   -0.864366191517294880E+01    1
    0.129051979515523641E+03    0.561505645204786035E+02    0.378134664190835537E+02    0.107962670708550923E+01   -0.660576510912919801E+00   -0.138745951228476616E+01   -0.165026937513953187E+01   -0.283227959672629913E+04   -0.864415019642295768E+01    1
    0.317452586629059624E+03    0.721669633530623855E+02    0.351029461458900514E+02    0.132209148323998171E+01   -0.817861949976570246E+00   -0.295082724974765576E+01   -0.111661723723288109E+01   -0.283090875177640009E+04   -0.864463847767296834E+01    1
    0.428005158901214600E+02    0.611187887191772461E+02    0.470825636386871338E+02    0.375232373189761492E+00   -0.189935004711151123E+01   -0.187359583377838135E+01   -0.272938731312751770E+01   -0.283083649715863430E+04   -0.864512675892287774E+01    1
    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01   -0.283047901766836503E+04   -0.864561504017295235E+01    1
    0.200698047876358032E+03    0.533546304702758789E+02    0.761603271961212158E+02    0.145445105884166459E+01   -0.194393420219421387E+01   -0.204759931564331055E+01   -0.101908254623413086E+01   -0.283034962282906827E+04   -0.864610332142304117E+01    1
    0.352998909930501952E+03    0.586058990116771881E+02    0.614907618575871027E+02    0.154426218920088343E+01   -0.107264661990806109E+01   -0.267284279440617301E+01   -0.986834237735251474E+00   -0.282773203255176759E+04   -0.864659160267305715E+01    1
    0.635459125041961670E+02    0.381576061248779297E+02    0.386515223979949951E+02    0.116750140391662138E+01   -0.989291071891784668E+00   -0.297936213016510010E+01   -0.246053713560104370E+01   -0.282183261152648083E+04   -0.864707988392295945E+01    1
    0.421371267946864407E+03    0.284705606388992649E+02    0.449020934429035492E+02    0.151025365649060794E+01   -0.826260165589330464E+00   -0.140286204648348045E+01   -0.952410455026405867E+00   -0.282078879630875645E+04   -0.864756816517293281E+01    1
    0.396432225106125088E+03    0.635836650263470204E+02    0.693130256725605562E+02    0.686611739362846363E+00   -0.352096596601578771E-01   -0.287966641071463236E+01   -0.103726840446812263E+01   -0.281652163208198544E+04   -0.864805644642305182E+01    1
    0.453158063729923299E+03    0.241902509464197735E+02    0.571907260702882851E+02    0.412473145602148039E+00   -0.501983100671726135E+00   -0.176193679197740871E+01   -0.995504056189717268E+00   -0.281199239771555676E+04   -0.864854472767297899E+01    1
    0.427900402065922037E+03    0.195211408956142165E+02    0.283805770443679890E+02    0.829614067720264359E+00   -0.174665200622927297E+01   -0.252237139984276082E+01   -0.929404039329467579E+00   -0.281090256228593080E+04   -0.864903300892290616E+01    1
    0.606870689648017034E+02    0.447975922771803994E+02    0.237105334301858015E+02    0.640152615173193884E+00   -0.172363874395566863E+01   -0.177684864487556982E+01   -0.224426105636595841E+01   -0.281052993485321440E+04   -0.864952129017292393E+01    1
    0.833390951156616211E+02    0.552335608005523682E+02    0.198659366369247437E+02    0.364545553284405133E+00   -0.197562730312347412E+01   -0.175914752483367920E+01   -0.179365086555480957E+01   -0.281048563081131806E+04   -0.865000957142302340E+01    1
    0.103568319732931656E+03    0.357359803461477696E+02    0.374762284049567000E+02    0.124583656350981586E+01   -0.947960731986334570E+00   -0.132885865179744900E+01   -0.200290028679997567E+01   -0.280548638189440908E+04   -0.865049785267309268E+01    1
    0.363069310840824812E+03    0.201754175789407029E+02    0.404764034901178675E+02    0.122896237224225402E+01   -0.199904287508431588E+01   -0.262692216726448580E+01   -0.971989525659977094E+00   -0.280507203661978292E+04   -0.865098613392307314E+01    1
    0.435410708189010620E+03    0.182613587379455566E+02    0.593308818340301514E+02    0.522881078248146336E+00   -0.185317242145538330E+01   -0.160503911972045898E+01   -0.775160521268844604E+00   -0.280464252999071641E+04   -0.865147441517297011E+01    1
    0.734087625961974481E+02    0.423151192737679480E+02    0.431736508330376765E+02    0.143721657722639762E+01   -0.837237455968224520E+00   -0.148122267746997438E+01   -0.232975764096006266E+01   -0.280328409702508452E+04   -0.865196269642284044E+01    1
    0.442834068532917229E+03    0.226571368785704763E+02    0.789400170153141971E+02    0.906648899884587522E+00   -0.178497832393338518E+01   -0.174846827337423605E+01   -0.553679755286661912E+00   -0.280051979118594681E+04   -0.865245097767295590E+01    1
    0.318337976932525635E+03    0.357023370265960693E+02    0.811822593212127686E+02    0.103786389163227533E+01   -0.329522371292114258E+00   -0.291579377651214600E+01   -0.116845670342445374E+01   -0.280040481887197393E+04   -0.865293925892301630E+01    1
    0.270783074466380924E+03    0.521543258101998006E+02    0.784675812643144077E+01    0.250668181656368227E+00   -0.180678540021566536E+01   -0.170815795244467217E+01   -0.119309507053660036E+01   -0.279606944465243578E+04   -0.865342754017292926E+01    1
    0.431663542985916138E+03    0.745232176780700684E+02    0.495654040575027466E+02    0.949881127604223607E+00   -0.196945381164550781E+01   -0.255101323127746582E+01   -0.645498365163803101E+00   -0.279357259152925599E+04   -0.865391582142298432E+01    1
    0.245281517505645752E+03    0.257026720046997070E+02    0.798628807067871094E+02    0.121436595386822588E+01   -0.331948995590209961E+00   -0.235741090774536133E+01   -0.126175838708877563E+01   -0.279333785895189249E+04   -0.865440410267304472E+01    1
    0.105982443986761822E+03    0.355078192146905991E+02    0.147410266823987737E+02    0.579143057034215980E+00   -0.196109775080339577E+01   -0.126648445754918626E+01   -0.181369569326693059E+01   -0.279284040488855953E+04   -0.865489238392303406E+01    1
    0.394889771938323975E+03    0.335901117324829102E+02    0.172269970178604126E+02    0.141870409400278774E+01   -0.982928156852722168E+00   -0.119320249557495117E+01   -0.956234365701675415E+00   -0.279246053341991365E+04   -0.865538066517293103E+01    1
    0.460364355085560248E+03    0.445850853467032380E+02    0.327082223184177536E+02    0.141504505408382197E+01   -0.149943867626050942E+01   -0.160836421171091848E+01   -0.807075600982094521E+00   -0.279166166561431055E+04   -0.865586894642293103E+01    1
    0.828615427017211914E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.141233253479003906E+01   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.279026058870401039E+04   -0.865635722767297011E+01    1
    0.668638382192442009E+02    0.549749445453020229E+02    0.194629040100677919E+02    0.708673728800205516E+00   -0.781576928682590877E+00   -0.267845353050952895E+01   -0.270753215181469153E+01   -0.278998736733073383E+04   -0.865684550892287774E+01    1
    0.123075687343543283E+02    0.735621747353732474E+02    0.728905853442690272E+02    0.106344217455565015E+01   -0.847472933853212318E+00   -0.294163646927441169E+01   -0.141715892977830915E+01   -0.278846915334057621E+04   -0.865733379017286175E+01    1
    0.106397509574890137E+03    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.278797589033587337E+04   -0.865782207142286531E+01    1
    0.323696464300155640E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.278657847986213119E+04   -0.865831035267289195E+01    1
    0.228207260370254517E+03    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.646675467491149902E+00   -0.215329504013061523E+01   -0.126853871345520020E+01   -0.278599631673168369E+04   -0.865879863392299853E+01    1
    0.160889020677424185E+03    0.217418136504143433E+02    0.238342458481031905E+02    0.113315746289808850E+01   -0.310976525876140553E+00   -0.222841337437985576E+01   -0.169619055401261587E+01   -0.278306373320690045E+04   -0.865928691517298255E+01    1
    0.412921245927324776E+03    0.393158905366090465E+02    0.115842098540380700E+02    0.997088544096059737E+00   -0.148689580004068134E+01   -0.146713266040828905E+01   -0.939538557887628301E+00   -0.278238255003366885E+04   -0.865977519642285465E+01    1
    0.174421489238739014E+03    0.563804447650909424E+02    0.667384564876556396E+01    0.900091664702085237E+00   -0.391703844070434570E-01   -0.125982999801635742E+01   -0.179880726337432861E+01   -0.278218028995917666E+04   -0.866026347767284577E+01    1
    0.414912998676300049E+03    0.458485364913940430E+02    0.270451211929321289E+02    0.123398140138710732E+01   -0.168201816082000732E+01   -0.253651964664459229E+01   -0.905726730823516846E+00   -0.278168654737168936E+04   -0.866075175892291860E+01    1
    0.708701853166101614E+02    0.411005864944775112E+02    0.730235438419511667E+02    0.108283209720178530E+01   -0.129442688492476932E+01   -0.110363867300506402E+01   -0.197478730893304055E+01   -0.277863495462742139E+04   -0.866124004017293991E+01    1
    0.989316403865814209E+02    0.491673874855041504E+02    0.332826358079910278E+02    0.107601595252525684E+01   -0.260515928268432617E+00   -0.176735293865203857E+01   -0.209425720572471619E+01   -0.277844516883543838E+04   -0.866172832142298610E+01    1
    0.111153388140842395E+03    0.270142801965595964E+02    0.251540815935119539E+02    0.118792893554044565E+01   -0.392783711941794067E+00   -0.165803703803554869E+01   -0.213852093778490637E+01   -0.277733276409741848E+04   -0.866221660267303584E+01    1
    0.419548094272613525E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.277693763261436789E+04   -0.866270488392296123E+01    1
    0.218440204858779907E+03    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.277419712542828620E+04   -0.866319316517301097E+01    1
    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.277029182152768817E+04   -0.866368144642301274E+01    1
    0.650614497595897632E+02    0.165098463639835309E+02    0.520384412341884115E+02    0.952159709846915558E+00   -0.119703946150244755E+01   -0.216588537715039564E+01   -0.292988067502972660E+01   -0.276985707913833858E+04   -0.866416972767300919E+01    1
    0.443513631820678711E+03    0.474843120574951172E+02    0.290176874399185181E+02    0.426539480018188366E+00   -0.988820791244506836E+00   -0.206587052345275879E+01   -0.955967634916305542E+00   -0.276510200099898566E+04   -0.866465800892309979E+01    1
    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.275755084128887256E+04   -0.866514629017296123E+01    1
    0.238229494278147094E+02    0.601327419658687177E+02    0.607178413505520638E+02    0.124134750643635416E+01   -0.150679800881601755E+01   -0.189297914318570371E+01   -0.686235508981546172E+00   -0.275480092535741051E+04   -0.866563457142296478E+01    1
    0.152033567428588867E+03    0.160021448135375977E+02    0.885575133562088013E+02    0.133106602909954752E+01   -0.372015357017517090E+00   -0.147226297855377197E+01   -0.150140392780303955E+01   -0.275431857466759357E+04   -0.866612285267306248E+01    1
    0.410253376779037296E+03    0.360691871401903512E+02    0.304934479870513044E+02    0.129884177108428500E+01   -0.171820855797464089E+00   -0.100087273570471225E+01   -0.945865627346403670E+00   -0.275378408840324255E+04   -0.866661113392293814E+01    1
    0.498690962791442871E+03    0.246299207210540771E+02    0.234687709808349609E+02    0.823303702257437875E+00   -0.156971693038940430E+00   -0.248486351966857910E+01   -0.105556863546371460E+01   -0.275183192468652851E+04   -0.866709941517297366E+01    1
    0.255073729244364102E+03    0.573330998356392527E+02    0.731313779216305022E+02    0.141739862147272389E+01   -0.185078534037163034E+01   -0.283262587218358552E+01   -0.107427511163190004E+01   -0.275156451938410555E+04   -0.866758769642297011E+01    1
    0.574231988817786601E+02    0.382824058125547282E+02    0.218551672242704065E+02    0.818265460565027580E+00   -0.198884600032097292E+01   -0.138742231278020967E+01   -0.265586471756254072E+01   -0.274815898013426386E+04   -0.866807597767293814E+01    1
    0.104301273822784424E+03    0.266881513595581055E+02    0.735298043489456177E+02    0.930158505076211783E+00   -0.170557105541229248E+01   -0.142785286903381348E+01   -0.146541285514831543E+01   -0.274805623711305680E+04   -0.866856425892295412E+01    1
    0.116402595390311390E+03    0.556212601407780980E+02    0.665371520386798210E+02    0.122066710057140826E+01   -0.270270755475619628E+00   -0.112727538745438571E+01   -0.168024996449812991E+01   -0.274067038761734557E+04   -0.866905254017298432E+01    1
    0.442046552896499634E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.102912509441375732E+01   -0.278945243358612061E+01   -0.100151988863945007E+01   -0.273539197720386073E+04   -0.866954082142305182E+01    1
    0.126978218555450439E+03    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.778208136558532715E+00   -0.261579287052154541E+01   -0.170118603110313416E+01   -0.273487156416416565E+04   -0.867002910267291682E+01    1
    0.206314176321029663E+03    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.273353484086860453E+04   -0.867051738392287596E+01    1
    0.251043298210714596E+03    0.239406423516530218E+02    0.731275711397844503E+02    0.130194051237236508E+01   -0.137374062564252197E+01   -0.207432656937371318E+01   -0.108188527504986487E+01   -0.273321948062729416E+04   -0.867100566517296656E+01    1
    0.422347903251647949E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.176164579391479492E+01   -0.248043632507324219E+01   -0.874185144901275635E+00   -0.273273023198590181E+04   -0.867149394642295235E+01    1
    0.385773037105159744E+03    0.214147610254453618E+02    0.688165199451839413E+02    0.138159048769694803E+01   -0.903178462696262230E+00   -0.279882279863204086E+01   -0.102099366009120707E+01   -0.273129059018838961E+04   -0.867198222767298077E+01    1
    0.309100994203059827E+03    0.167722614315502767E+02    0.560918419772509296E+02    0.133051536543960625E+01   -0.156628629027227628E+01   -0.279088285127370206E+01   -0.108623965557262103E+01   -0.273005452120670043E+04   -0.867247050892309446E+01    1
    0.204297393560409546E+03    0.442496109008789062E+02    0.279955887794494629E+02    0.120126798027876203E+01   -0.577902793884277344E+00   -0.100539720058441162E+01   -0.146348330378532410E+01   -0.272889620102993467E+04   -0.867295879017306959E+01    1
    0.473308205604553223E+03    0.272040867805480957E+02    0.252811181545257568E+02    0.143390175988126112E+01   -0.705844998359680176E+00   -0.144249403476715088E+01   -0.975417524576187134E+00   -0.272772122069171746E+04   -0.867344707142306071E+01    1
    0.587766629551478985E+02    0.552214797271219169E+02    0.720316975774694725E+02    0.766670349290037190E+00   -0.648461713297886710E+00   -0.230144573556736320E+01   -0.271482504039609873E+01   -0.272501719359262461E+04   -0.867393535267295590E+01    1
    0.337675966389638575E+03    0.318577680641736052E+02    0.713963418595006658E+02    0.105704348986912766E+01   -0.248205235230420707E+00   -0.114639626736491018E+01   -0.931977418067810870E+00   -0.272498707552050382E+04   -0.867442363392286175E+01    1
    0.124293548580863359E+03    0.747912215109271870E+02    0.549009962620769940E+02    0.104564210274868929E+01   -0.136479298752872968E+01   -0.191320059622361915E+01   -0.130756995822110644E+01   -0.272352051129942902E+04   -0.867491191517294524E+01    1
    0.179247975349426270E+03    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.272088214217806581E+04   -0.867540019642293814E+01    1
    0.226821154356002808E+03    0.467600405216217041E+02    0.847101420164108276E+02    0.405342867266307916E+00   -0.948670148849487305E+00   -0.240934228897094727E+01   -0.116421344876289368E+01   -0.271901680431688692E+04   -0.867588847767295768E+01    1
    0.415274775770289352E+03    0.513432929300052479E+02    0.325637896990336699E+02    0.909950711834252912E+00   -0.130273028148806436E+01   -0.265364647575691048E+01   -0.923161157063320470E+00   -0.271809900689046162E+04   -0.867637675892301274E+01    1
    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.271178521383745465E+04   -0.867686504017300919E+01    1
    0.379224294316915476E+02    0.703488361930484700E+02    0.484644512932639273E+02    0.152346705412587280E+01   -0.117746030548633973E+00   -0.222190839398385265E+01   -0.678983756543005690E+00   -0.271096085335830003E+04   -0.867735332142290616E+01    1
    0.343271985270129733E+03    0.696325714053100882E+02    0.758734722538763720E+02    0.131520429189804933E+01   -0.211691148238565940E+00   -0.287577636114889712E+01   -0.109203830882929287E+01   -0.271056099010591379E+04   -0.867784160267288485E+01    1
    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00   -0.270874835164729893E+04   -0.867832988392302163E+01    1
    0.452132493257522583E+03    0.321940112113952637E+02    0.639015698432922363E+02    0.143551365047753121E+01   -0.112837553024291992E+01   -0.266092491149902344E+01   -0.863979935646057129E+00   -0.270675047064977298E+04   -0.867881816517295590E+01    1
    0.320582213548657137E+03    0.651035695506533472E+02    0.873804814506830780E+02    0.122329204393859237E+01   -0.120455179473880536E+01   -0.213867407702785961E+01   -0.853024059999945905E+00   -0.270621307834052868E+04   -0.867930644642287952E+01    1
    0.750893652439117432E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.716210603713989258E+00   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.269859145401059050E+04   -0.867979472767287419E+01    1
    0.561181902885437012E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.125752818584442139E+01   -0.274383842945098877E+01   -0.292561161518096924E+01   -0.269417973706261591E+04   -0.868028300892291504E+01    1
    0.989927649497985840E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.269375021779930694E+04   -0.868077129017303584E+01    1
    0.185573366535798925E+03    0.381482737048255558E+02    0.831701747933242075E+02    0.930342467000601858E+00   -0.115376820892909127E+00   -0.107417241817600750E+01   -0.136899012582421165E+01   -0.268947576429346054E+04   -0.868125957142299853E+01    1
    0.163739252740492958E+03    0.674532554428176070E+02    0.360159004017655704E+02    0.305351422648317383E+00   -0.371746200780032732E+00   -0.128245583287016762E+01   -0.143454714359285096E+01   -0.268833417261701015E+04   -0.868174785267294880E+01    1
    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.268494932622096530E+04   -0.868223613392292926E+01    1
    0.999597907066345215E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.268442808261425580E+04   -0.868272441517287241E+01    1
    0.443741738796234131E+03    0.262159967422485352E+02    0.601926755905151367E+02    0.119977292090186638E+01   -0.438001990318298340E+00   -0.164367103576660156E+01   -0.942792624235153198E+00   -0.268183231406656023E+04   -0.868321269642293103E+01    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.267892796873572934E+04   -0.868370097767298788E+01    1
    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.267694280550333679E+04   -0.868418925892298610E+01    1
    0.480219811201095581E+03    0.498503744602203369E+02    0.559624993801116943E+02    0.104518385236715439E+01   -0.193117249011993408E+01   -0.230856633186340332E+01   -0.509449124336242676E+00   -0.267516659486165418E+04   -0.868467754017291860E+01    1
    0.297000656439355055E+03    0.548824483253231250E+02    0.266607047414023448E+02    0.636681675948055581E+00   -0.435161241114690567E+00   -0.252404530673993843E+01   -0.123908068034500296E+01   -0.267064051684594142E+04   -0.868516582142284044E+01    1
    0.359999686479568481E+03    0.311462616920471191E+02    0.182131648063659668E+02    0.151992888927547831E+01   -0.126109564304351807E+01   -0.248530507087707520E+01   -0.107864949107170105E+01   -0.266992104363138878E+04   -0.868565410267286175E+01    1
    0.533427253733535736E+02    0.161045891078730499E+02    0.785606154231414990E+02    0.664130047582611183E+00   -0.133656168602473180E+01   -0.261000179978173996E+01   -0.214181859788137396E+01   -0.266913741961077631E+04   -0.868614238392298610E+01    1
    0.275897294282913208E+03    0.280058598518371582E+02    0.898378014564514160E+02    0.147673608939848244E+01   -0.139328718185424805E+01   -0.202551448345184326E+01   -0.904987335205078125E+00   -0.266755679748074544E+04   -0.868663066517311044E+01    1
    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.265975020750309614E+04   -0.868711894642302163E+01    1
    0.851716978083643426E+02    0.521891455821991954E+02    0.764774632250634312E+02    0.154133611746637911E+01   -0.160139421750493471E+01   -0.239229408409524513E+01   -0.160205840091056961E+01   -0.265659805492236001E+04   -0.868760722767289373E+01    1
    0.472232490777969360E+03    0.294721591472625732E+02    0.485601603984832764E+02    0.763937656472247428E+00   -0.105630040168762207E+00   -0.255813264846801758E+01   -0.101585912704467773E+01   -0.265603444673393915E+04   -0.868809550892295768E+01    1
    0.180027663707733154E+03    0.292266011238098145E+02    0.650484019517898560E+02    0.971655529975362975E+00   -0.153435933589935303E+01   -0.122940695285797119E+01   -0.119462418556213379E+01   -0.264867543763452204E+04   -0.868858379017300742E+01    1
    0.474193632602691650E+03    0.437611520290374756E+02    0.785775661468505859E+01    0.960292589264896468E+00   -0.105675721168518066E+01   -0.148165297508239746E+01   -0.895298004150390625E+00   -0.264828335563873952E+04   -0.868907207142289195E+01    1
    0.130066817076883190E+02    0.589223690413989019E+02    0.141139981584221328E+02    0.860027050129517634E+00   -0.866266642023801214E+00   -0.249254069055358851E+01   -0.142960548210959715E+01   -0.264792327745921557E+04   -0.868956035267285287E+01    1
    0.299234986305236816E+02    0.728622937202453613E+02    0.846208995580673218E+02    0.770946551822110027E+00   -0.190614998340606689E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.264628452782795785E+04   -0.869004863392284932E+01    1
    0.392171651124954224E+03    0.581932067871093750E+02    0.159776616096496582E+02    0.103849426876222717E+01   -0.115149176120758057E+01   -0.158592760562896729E+01   -0.947994023561477661E+00   -0.264526674692239476E+04   -0.869053691517290439E+01    1
    0.375272238948064853E+03    0.325576884963319344E+02    0.715518110421149203E+02    0.382864902223528203E+00   -0.691393230550076288E+00   -0.255732380016414673E+01   -0.988791682608411993E+00   -0.264506643101548707E+04   -0.869102519642293281E+01    1
    0.716151893138885498E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.888463258743286133E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.264504499103767148E+04   -0.869151347767290261E+01    1
    0.587581315472210903E+02    0.235755791417861644E+02    0.748336622423260280E+02    0.897248775123217879E+00   -0.115678321021651076E+01   -0.213885015373584642E+01   -0.285186219744970559E+01   -0.264483739975333856E+04   -0.869200175892300564E+01    1
    0.348043305861562601E+03    0.705320155363597792E+02    0.864758654630157366E+02    0.136484093540341167E+01   -0.166154461423824840E+01   -0.213603204944996028E+01   -0.681913678234421727E+00   -0.264284400254639422E+04   -0.869249004017299676E+01    1
    0.453587077606385776E+03    0.702115631959158293E+02    0.308172769384878329E+02    0.132599325334336204E+01   -0.164139198351846316E+01   -0.264652746564267627E+01   -0.685998125598200836E+00   -0.264250442241906012E+04   -0.869297832142301452E+01    1
    0.356392031922080321E+03    0.255376547435604202E+02    0.347654899051180308E+02    0.252398721338945364E+00   -0.140436955087962967E+01   -0.228147839543978925E+01   -0.103528302565903818E+01   -0.264020848500531838E+04   -0.869346660267309090E+01    1
    0.355485647916793823E+03    0.478714156150817871E+02    0.281067073345184326E+01    0.996778289291376018E+00   -0.439964294433593750E+00   -0.174469828605651855E+01   -0.123980569839477539E+01   -0.263968223481750556E+04   -0.869395488392298432E+01    1
    0.675472617149353027E+02    0.689517080783843994E+02    0.494198298454284668E+02    0.382832503374082200E+00   -0.953331947326660156E+00   -0.269816970825195312E+01   -0.191767203807830811E+01   -0.263871061698147014E+04   -0.869444316517300564E+01    1
    0.135466977700313834E+03    0.413659661035354631E+02    0.200811247914579027E+01    0.153298387469088460E+01   -0.301961463513956474E+00   -0.141676841777643392E+01   -0.204052018109343702E+01   -0.263835954720329255E+04   -0.869493144642302696E+01    1
    0.567013128126783599E+02    0.557378276561913353E+02    0.343565563396916076E+02    0.857898978164754467E+00   -0.129888375330513073E+01   -0.235004885604071490E+01   -0.206299020324149174E+01   -0.263646663016883485E+04   -0.869541972767297722E+01    1
    0.444031149462591600E+03    0.623521022768882247E+02    0.239790763037975871E+02    0.481597557342223370E+00   -0.117907544766247274E+01   -0.264625772086774713E+01   -0.860718413725357845E+00   -0.263575247612360454E+04   -0.869590800892300386E+01    1
    0.302348107099533081E+03    0.182594847679138184E+02    0.884554231166839600E+02    0.136376411989650381E+01   -0.139544117450714111E+01   -0.291782343387603760E+01   -0.106183472275733948E+01   -0.263483309853974515E+04   -0.869639629017298610E+01    1
    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01   -0.262764904943852798E+04   -0.869688457142302340E+01    1
    0.125836705604468406E+03    0.517104876252505292E+02    0.850041958610019321E+02    0.105428885656552218E+01   -0.138543467956201094E+01   -0.132453187878383094E+01   -0.121934619869357785E+01   -0.262528285522757369E+04   -0.869737285267293458E+01    1
    0.378711079936797205E+03    0.304956042775124310E+02    0.411488163850105266E+02    0.140818340450944790E+01   -0.679724231782589783E+00   -0.196759619864199897E+01   -0.109330353565917648E+01   -0.262159366111558893E+04   -0.869786113392293636E+01    1
    0.117821659129322825E+03    0.441934274178933535E+02    0.283332805914939279E+02    0.145319425868138441E+01   -0.939700323142571570E+00   -0.130405489571828581E+01   -0.183157279539413675E+01   -0.262019434592650578E+04   -0.869834941517296478E+01    1
    0.819879768391138839E+02    0.429276417159503225E+02    0.389721650807637454E+01    0.459524055998895731E+00   -0.284523047009520136E+00   -0.221504167330286084E+01   -0.268575969324094288E+01   -0.261998264907326939E+04   -0.869883769642284754E+01    1
    0.433075964450836182E+03    0.467629230022430420E+02    0.171067160367965698E+02    0.131410917908349290E+01   -0.508138179779052734E+00   -0.271669864654541016E+01   -0.103903341293334961E+01   -0.261972872332016186E+04   -0.869932597767296656E+01    1
    0.333301156759262085E+03    0.232408940792083740E+02    0.610973417758941650E+02    0.874573959163376435E+00   -0.126361191272735596E+01   -0.111562013626098633E+01   -0.785494774580001831E+00   -0.261833564246423430E+04   -0.869981425892309801E+01    1
    0.170702897152935662E+03    0.279108626026662279E+02    0.756753781553801019E+02    0.850668353601946592E+00   -0.593980860950706457E+00   -0.100711847960617629E+01   -0.143680969166743400E+01   -0.261252988830123104E+04   -0.870030254017307314E+01    1
    0.583164393901824951E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.261135187735712498E+04   -0.870079082142294702E+01    1
    0.377475298771740427E+03    0.203180181804159119E+02    0.994420990913299008E+01    0.136817718662724541E+01   -0.793151167022019488E+00   -0.298638208345011513E+01   -0.108387540034025043E+01   -0.261090677545411381E+04   -0.870127910267283156E+01    1
    0.379690729260902060E+02    0.696502178823936617E+02    0.802855953516373404E+02    0.140558927156932412E+01   -0.382919078221332088E+00   -0.220793274192932465E+01   -0.584623148807286164E+00   -0.260688989676986375E+04   -0.870176738392289550E+01    1
