luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.1375096905863 56.62272195091502 66.93515119348838 0.39658713566328335 -0.13409359224387774 -2.2976448894717065 -2.53851768171729 0.0 -23.02173805422268 -17.839415750921532
199.66920422458998 31.488833776069118 80.91819051701123 0.8256594535204552 -0.10708910520979198 -2.1692749949464467 -2.404844038738652 0.0 -23.021193159203907 -17.196095320099964
193.71486912151153 41.49278495615188 72.86752763459849 1.3822869372839122 -0.04609142910363029 -2.2407209974394764 -2.3957921641159503 0.0 -23.018849753846112 -16.90607800840864
191.07230666264107 47.52181075317679 85.07846501462545 0.9948255985849556 -0.09372063761774285 -2.2362638407295323 -2.373418231129278 0.0 -23.008993102783915 -17.06414901246589
196.11057048976727 46.327379088336826 69.11222357281599 1.55479350603335 -0.12454390787311831 -2.183606463628175 -2.4792921006472044 0.0 -22.998363476796385 -16.888331923256114
195.61115860159043 57.45764102106325 58.70475167151662 0.739925427123423 -0.08665787366618449 -2.322092530768397 -2.473765193317082 0.0 -22.991416681728104 -17.282383640398677
193.16522474400708 46.00115852334641 75.40350613020728 0.6793875627183323 -0.054495479190366014 -2.191690411049345 -2.281518964544677 0.0 -22.98717321517446 -17.352914826286685
193.1633548926138 40.430384862516746 78.58883159789822 1.0949976382283368 -0.0975713539965426 -1.9885206181458615 -2.2242333867673314 0.0 -22.981592400279474 -17.005943846327217
193.1633548926138 40.430384862516746 78.58883159789822 1.0949976382283368 -0.0975713539965426 -1.9885206181458615 -2.2242333867673314 0.0 -22.981592400279474 -17.005943846327217
199.57794235330368 43.577278404272974 81.91024345453171 0.9487844670573561 -0.09499348352094694 -2.2782837921616608 -2.556984120845461 0.0 -22.980751230167066 -17.0955874558864
198.85806806659767 29.817176282965317 88.1816223479897 1.272845412795935 -0.11094439065842243 -2.1603386057654155 -2.23383370200785 0.0 -22.97815038160231 -16.93326397129561
189.97249856175696 45.025426400899235 84.32778050515594 1.14461662067948 -0.12021411096807233 -2.0413551315893352 -2.333028880208281 0.0 -22.975777189385912 -16.9819084921139
193.63200258876796 39.34019787107971 79.46388778677672 0.41072930847799555 -0.06649127467614746 -1.9626122183233068 -2.2000926174708906 0.0 -22.970722954344684 -17.806301020345032
196.49034010620932 39.77569927006514 83.97917067567661 1.002366505294812 -0.10062267235700073 -2.414822336625336 -2.470429554647276 0.0 -22.97067102438798 -17.05929205398772
197.2315371808715 44.451013480232504 67.03035389320867 0.8568038621766356 -0.06524375439980168 -2.362564613087535 -2.3307692426124866 0.0 -22.958713354686623 -17.168243998521664
196.97425885868685 47.52434958771527 72.64136800636469 1.320844478456492 -0.04962905196011347 -2.0238657955139754 -2.2863316693424443 0.0 -22.956783772022646 -16.919772629998945
195.9667505527804 37.28267441206938 81.12026051418806 1.3835107818518528 -0.10784357012985901 -1.9683952914168241 -2.236206696688275 0.0 -22.952267741197396 -16.90584530606251
195.9667505527804 37.28267441206938 81.12026051418806 1.3835107818518528 -0.10784357012985901 -1.9683952914168241 -2.236206696688275 0.0 -22.952267741197396 -16.90584530606251
199.129688813105 36.93540299496043 70.78217351969055 0.542921788368383 -0.09819928501108066 -2.172699099343185 -2.3829639458953453 0.0 -22.949854953998873 -17.548613160538064
189.63813889471686 46.49582288178769 70.7883734233967 1.1511932686551085 -0.12809146828156326 -2.2221055087944026 -2.4108961543111684 0.0 -22.94910894672249 -16.978948691473228
190.7346918220646 51.72135674107819 73.89569466106661 0.5642009315677696 -0.06350433464855998 -2.149137660552529 -2.416211417676896 0.0 -22.9487834603938 -17.514177080943565
194.64775788784357 39.32300840948773 68.03185147845807 1.2637965952002659 -0.13125351873056768 -2.262089480885737 -2.3618274702702338 0.0 -22.948110065258994 -16.936087680650303
197.99985791431374 37.27639139236337 70.8094981252859 1.498826411422991 -0.08395221643677298 -2.108088260383214 -2.281908092135891 0.0 -22.94720167577224 -16.890795945854027
198.48687664836726 59.88088530667654 57.15815626843523 1.310811510714061 -0.050684913980730384 -2.451313692373206 -2.444457388584298 0.0 -22.937212818882337 -16.92238765569143
194.74279308066716 34.40053655146143 79.87111886365093 0.9198221181323376 -0.12914478742155344 -2.142415478190367 -2.4010442165245953 0.0 -22.936168327604918 -17.11699604363873
192.4579062671802 44.90512176413685 74.4101270033135 1.2693268538153721 -0.008197289344216596 -2.121128351891996 -2.352070848003729 0.0 -22.934301368251205 -16.93435127318827
192.4579062671802 44.90512176413685 74.4101270033135 1.2693268538153721 -0.008197289344216596 -2.121128351891996 -2.352070848003729 0.0 -22.934301368251205 -16.93435127318827
195.2585494028002 41.1244182357767 69.41058508414154 1.1178688764472076 -0.11866518354371847 -2.2592964313427446 -2.4449415044629137 0.0 -22.926388912692783 -16.994487140839865
195.2585494028002 41.1244182357767 69.41058508414154 1.1178688764472076 -0.11866518354371847 -2.2592964313427446 -2.4449415044629137 0.0 -22.926388912692783 -16.994487140839865
196.83105751504291 52.53601529568918 76.52250877779346 1.3866807963241279 -0.01803812192385834 -2.3920475980049387 -2.500592350801546 0.0 -22.921959306077433 -16.90524977075353
198.34223319530744 48.94782442953118 70.07425294014905 0.9514072586737032 -0.061946842000240476 -2.3289713962133742 -2.3356598485154074 0.0 -22.91749436401478 -17.09371224480173
195.70338383588316 47.833218243101314 82.32828715060991 1.3951172610896805 -0.08932388570442851 -2.366648516546976 -2.527588848716176 0.0 -22.917277779281537 -16.903715476946964
194.88669046873804 43.563811749797054 68.02566225095238 1.5470107479200053 -0.15468467601277247 -2.1054783439718063 -2.303705492569949 0.0 -22.91429653434611 -16.888486776212734
194.88669046873804 43.563811749797054 68.02566225095238 1.5470107479200053 -0.15468467601277247 -2.1054783439718063 -2.303705492569949 0.0 -22.91429653434611 -16.888486776212734
198.93325146672268 55.69207197905265 55.05338097069701 1.514382044918509 -0.14138127903171416 -2.386026728791878 -2.5241921475027933 0.0 -22.91188834522176 -16.88979600303453
197.00306130011342 49.058840777194874 59.98646152974311 0.5815846880308323 -0.15945096215608912 -2.226005158333892 -2.3578086349652327 0.0 -22.906270614400867 -17.487225610428343
197.00306130011342 49.058840777194874 59.98646152974311 0.5815846880308323 -0.15945096215608912 -2.226005158333892 -2.3578086349652327 0.0 -22.906270614400867 -17.487225610428343
191.78287864760074 53.13992530413084 80.69837393829629 1.3236299649497738 -0.03314478113430064 -2.137077904922906 -2.4273794311706074 0.0 -22.905920275716483 -16.919065651747793
191.78287864760074 53.13992530413084 80.69837393829629 1.3236299649497738 -0.03314478113430064 -2.137077904922906 -2.4273794311706074 0.0 -22.905920275716483 -16.919065651747793
194.7510487795887 51.99313757298697 70.70182396950207 1.3942404866276306 -0.06969089015644436 -2.1234559883098014 -2.428717533886751 0.0 -22.90270649728552 -16.903871508820103
194.7510487795887 51.99313757298697 70.70182396950207 1.3942404866276306 -0.06969089015644436 -2.1234559883098014 -2.428717533886751 0.0 -22.90270649728552 -16.903871508820103
196.13621312293483 53.02239808544133 57.93053425310048 1.0155045538279657 -0.08221584851841746 -2.255870626221383 -2.389048269050579 0.0 -22.902642836284752 -17.051020898007412
198.8131044782848 49.72309556358876 68.97583073165154 1.5327969560815222 -0.13904028458368067 -2.4577404522733497 -2.55941347880248 0.0 -22.894902249025 -16.888926022558454
190.14483652557038 48.6244069707398 89.1979271558608 0.6634856178705651 -0.0608832894083462 -2.022094594657619 -2.373213262464489 0.0 -22.890375942972312 -17.372928554203778
190.14483652557038 48.6244069707398 89.1979271558608 0.6634856178705651 -0.0608832894083462 -2.022094594657619 -2.373213262464489 0.0 -22.890375942972312 -17.372928554203778
197.3470679658638 47.01822335818307 70.68488193968986 0.5813319253046614 -0.12831980037273216 -2.482391540045943 -2.4659595745282523 0.0 -22.889129634994973 -17.48761018390061
192.61609164914208 41.48317081469715 88.73124351250426 0.5443078721135938 -0.09329698349108395 -2.2831857973921363 -2.3570364476495094 0.0 -22.8881022731583 -17.54631966277136
190.72202390948127 47.82325306416924 85.30879221881807 0.9779926630125997 -0.0612222494954906 -2.023049840230371 -2.3827129314642788 0.0 -22.88793869987135 -17.075283652563947
196.48230130609377 48.61012166059082 64.23504891156813 1.0047921919533676 -0.07699485239182158 -2.258782718969541 -2.2951826863524474 0.0 -22.88172042030009 -17.057746771340376
199.14999590461986 62.91916348038306 52.725386803670006 0.6869933962983273 -0.09577265157459669 -2.3467629343123058 -2.45159045223879 0.0 -22.879222684532053 -17.343570384985526
195.67951293490785 46.46976876423818 80.45787876677402 0.76018481473071 -0.04644953074613145 -2.296354019040691 -2.3440629000016475 0.0 -22.874086720142767 -17.26063748658844
199.03390359704227 56.16021675763915 55.330710185653935 1.1813163824313981 -0.15085997878163626 -2.414277810037316 -2.479546492788872 0.0 -22.87164185948291 -16.96605011925497
191.13553324989218 36.32744660576525 88.80922768489958 1.4578520920700835 -0.16495057580365802 -2.166761898615315 -2.318555959151298 0.0 -22.871058086963508 -16.894595679520073
197.914662075588 47.54725659481788 76.21662019559352 0.8763611326956247 -0.11910878757977228 -2.1974100468618074 -2.361897372876789 0.0 -22.866797340278787 -17.15162884491015
193.3273674912738 52.86690267713251 89.69297236465992 1.4112217129857316 -0.06519635909471977 -2.2011866769764987 -2.413602322568143 0.0 -22.86338213552371 -16.900990305971096
193.55100922697844 54.095656702259625 73.70610605502941 1.5625303598776554 -0.04793109393763606 -2.164252844811763 -2.3683135356599223 0.0 -22.857937859852093 -16.88823803614798
193.55100922697844 54.095656702259625 73.70610605502941 1.5625303598776554 -0.04793109393763606 -2.164252844811763 -2.3683135356599223 0.0 -22.857937859852093 -16.88823803614798
188.43105598371582 37.808686843443155 87.57751373519224 0.7892956358954963 -0.1505585588972731 -2.1246439314553003 -2.403838310522919 0.0 -22.854518718347773 -17.23089514141226
196.8475041171637 43.258888392445584 65.67330906256628 0.6586765217536771 -0.14167377246206714 -2.126256172986975 -2.263226410700303 0.0 -22.851080772876944 -17.37911122584467
198.8990597909657 48.21110370795952 63.84706512359267 0.9627796435892261 -0.10520481148014316 -2.1018670915082125 -2.2725757677522713 0.0 -22.84704294422976 -17.08570089735953
197.78619950749027 45.77772970584249 71.68372723274831 0.4072263135892869 -0.0392221166686042 -2.1455617236426394 -2.438388094436563 0.0 -22.843084617231952 -17.814383356553343
197.78619950749027 45.77772970584249 71.68372723274831 0.4072263135892869 -0.0392221166686042 -2.1455617236426394 -2.438388094436563 0.0 -22.843084617231952 -17.814383356553343
195.69957522761052 36.14196380558528 89.74195590970733 1.2096293333211197 -0.14559919043110603 -2.2351484141649838 -2.4678054336327353 0.0 -22.838062234686806 -16.95489394965885
195.69957522761052 36.14196380558528 89.74195590970733 1.2096293333211197 -0.14559919043110603 -2.2351484141649838 -2.4678054336327353 0.0 -22.838062234686806 -16.95489394965885
197.49684039991814 37.35824606237615 67.78785697329889 0.2666538264445012 -0.15764693427366416 -2.250967038606269 -2.3271117929267673 0.0 -22.837485745458753 -18.22188679050776
196.3125432060937 40.098171464084814 66.65959825703504 1.4164712589585078 -0.12458788763686801 -2.3389923826466235 -2.3798717158808684 0.0 -22.836078823734372 -16.90015955604068
196.3125432060937 40.098171464084814 66.65959825703504 1.4164712589585078 -0.12458788763686801 -2.3389923826466235 -2.3798717158808684 0.0 -22.836078823734372 -16.90015955604068
198.53952445224732 49.27359106829654 74.35472014069224 1.5549666077955135 -0.06889955379304591 -2.384411254397575 -2.554070415854429 0.0 -22.8323471499344 -16.888329167889072
199.20090146164142 36.69824295619807 71.82299262182518 1.214923796396849 -0.2108222524366985 -2.232544171443169 -2.426865096908423 0.0 -22.81833440285766 -16.95291003581257
193.59814145556888 37.82564896522524 74.41846458024939 1.3357203416556593 -0.10348224459413324 -2.143662121363161 -2.3662411970447104 0.0 -22.817449894659823 -16.91609252507691
192.35282264486645 50.19662761475131 89.41584845838675 1.2350967494279501 -0.013959708085997447 -2.0244217844761705 -2.360063460715315 0.0 -22.812476875985542 -16.94564224194644
197.06116915672155 36.32289293896174 75.6856537920143 1.4874121680975967 -0.03984058480999564 -2.0576388085427135 -2.2704378252470008 0.0 -22.812212967192302 -16.891684367689443
199.5899291941706 48.75279892170896 65.3051178292622 0.2804041098188596 -0.09231141691765621 -2.3343040671400623 -2.3305826836774437 0.0 -22.80682881733702 -18.172866267988333
191.7165000621185 46.27641479908357 77.55455808124731 1.5582508720773125 -0.12350124864590306 -2.2702310747565395 -2.4818221851126037 0.0 -22.80292433048136 -16.888282568935775
191.7165000621185 46.27641479908357 77.55455808124731 1.5582508720773125 -0.12350124864590306 -2.2702310747565395 -2.4818221851126037 0.0 -22.80292433048136 -16.888282568935775
198.15599590393782 38.05101886041839 73.24469563677785 0.725186904788961 -0.1973816821278056 -2.251701836560538 -2.36856505751408 0.0 -22.79318326374813 -17.298768969817168
197.00141894234258 44.488574097212144 78.89931951355754 0.7165943841113327 -0.06489979030062543 -2.3500692023371847 -2.514679683908933 0.0 -22.78069239154453 -17.308548394922905
191.6516246013973 38.94486406508594 84.71130416204078 0.4791705831350215 -0.0776481485767706 -2.2312873285282246 -2.301670327825483 0.0 -22.774968736845707 -17.66246712554813
199.62909954331892 39.65181898613951 64.08725074121304 0.2942567575655669 -0.19073635121086507 -2.2807576993840684 -2.3603452179674482 0.0 -22.764142257368036 -18.125979495834084
199.62909954331892 39.65181898613951 64.08725074121304 0.2942567575655669 -0.19073635121086507 -2.2807576993840684 -2.3603452179674482 0.0 -22.764142257368036 -18.125979495834084
198.1032299649661 43.83335351400271 89.87156205727706 1.290491032291849 -0.0095658036012638 -2.3736935538841393 -2.397739519408117 0.0 -22.754633103862485 -16.9280148953953
199.0511166071878 37.23878753198203 72.28677901597287 0.8303381493363226 -0.15441747950387974 -2.4140398925660236 -2.409014450445555 0.0 -22.75302244758535 -17.191799174644455
195.02267699452105 43.29114290782299 68.37965911045717 1.5063729391119762 -0.15635463617439327 -2.3632255582983803 -2.420998671117779 0.0 -22.75192027539762 -16.89028049615165
190.4461467001258 38.46753189187715 85.64811978479985 0.8356399541577173 -0.05646538058890371 -2.0529836843074944 -2.3677958525204095 0.0 -22.745715919933627 -17.186979406845218
195.40283293155687 47.27731970725848 72.80776109083627 1.4510184217859452 -0.11967643665415073 -2.0825286306372774 -2.3698139743546642 0.0 -22.734851889899318 -16.895394464255435
195.59267709830615 49.67152153604778 71.64198002355226 0.3581722931703328 -0.11102611608654289 -2.2896035670800767 -2.3831532317541733 0.0 -22.732744573787915 -17.93641843048702
195.59267709830615 49.67152153604778 71.64198002355226 0.3581722931703328 -0.11102611608654289 -2.2896035670800767 -2.3831532317541733 0.0 -22.732744573787915 -17.93641843048702
197.23695161563782 40.3207202961668 71.38654903276057 1.1713368580506622 -0.04237927088025906 -2.2268966772496324 -2.2594270121275164 0.0 -22.724593207181307 -16.970204530954447
193.63305622502963 33.8403032762632 78.72485796883629 0.5188747830320255 -0.16399304661815628 -2.2204659191909126 -2.328772672054332 0.0 -22.721668749390684 -17.58957812569695
199.53564312123476 44.55103974657878 68.08779312864914 0.6641093971545999 -0.15470185796308833 -2.2083741120171 -2.318093529042014 0.0 -22.718335042888093 -17.372131094348344
199.53564312123476 44.55103974657878 68.08779312864914 0.6641093971545999 -0.15470185796308833 -2.2083741120171 -2.318093529042014 0.0 -22.718335042888093 -17.372131094348344
188.71752142249065 40.89572292436655 78.86767759585557 1.4867091673055985 -0.08589017621570694 -2.0033488103462895 -2.278408746625907 0.0 -22.710783432583064 -16.89174337189688
196.0669273221121 47.75100818886309 62.13099612423067 1.1800388842505887 -0.14095503680747146 -2.2551935131595267 -2.4358987898580593 0.0 -22.705102101588015 -16.96657541850458
196.35879541466687 36.08350797630976 87.84331934172009 0.9456745640660644 -0.09379737213937833 -1.9824257594468917 -2.3647114396649886 0.0 -22.704921380407207 -17.097824435074696
196.35879541466687 36.08350797630976 87.84331934172009 0.9456745640660644 -0.09379737213937833 -1.9824257594468917 -2.3647114396649886 0.0 -22.704921380407207 -17.097824435074696
196.92318776755187 57.34136828298564 71.64905943551774 1.2975945891158769 -0.08360761348546175 -2.2381583473578317 -2.45733917185368 0.0 -22.70121757687659 -16.92599717302078
196.92318776755187 57.34136828298564 71.64905943551774 1.2975945891158769 -0.08360761348546175 -2.2381583473578317 -2.45733917185368 0.0 -22.70121757687659 -16.92599717302078
195.5199571934614 42.052410095718 69.02613987475071 0.999214916310508 -0.18960307876735683 -2.2118452698422355 -2.386031006130642 0.0 -22.696027836542136 -17.061312150744573
198.26985551441408 50.506947448096795 81.08926327486657 1.2088272259812176 -0.08256831196570835 -2.3608812265498864 -2.554333550881183 0.0 -22.691288347716014 -16.955197301954602
198.89218057489268 38.449305522471064 68.35429087908027 0.5731448247870818 -0.12133119496311151 -2.302612929985489 -2.4431174489485854 0.0 -22.685888032513972 -17.50018219778981
195.32361947832575 50.679834898213585 76.86801241416363 1.3694563073127946 -0.00038891023731246754 -2.339188948489129 -2.4342697745466473 0.0 -22.674765986048975 -16.908611215992185
190.9710618822292 37.3315417448284 85.25509831969717 1.2991665324057324 -0.1636136452649346 -2.012294126361479 -2.3086398920420717 0.0 -22.673323970238968 -16.9255580337726
189.15722418461303 48.938244787125555 85.0493317797057 0.5050469596173086 -0.03946965882118092 -2.1572338794048065 -2.4056572979346527 0.0 -22.671308321942274 -17.614187232637395
189.15722418461303 48.938244787125555 85.0493317797057 0.5050469596173086 -0.03946965882118092 -2.1572338794048065 -2.4056572979346527 0.0 -22.671308321942274 -17.614187232637395
192.18243413443713 46.172288076960214 78.22411161862223 1.4139264328133199 -0.12718830457999886 -2.2523556114072596 -2.4809579278817626 0.0 -22.670459608659236 -16.900558751593724
195.7857392794654 49.851046875364545 68.31348248761643 0.9405571429636415 -0.02814470476305231 -2.1722491473395174 -2.4058553337229482 0.0 -22.669515674242817 -17.101537485024444
193.96513423569394 37.97333778334237 76.39604825267239 1.3598703443384315 -0.12388741071697251 -2.3268222774227953 -2.41228690359224 0.0 -22.66758298468835 -16.91061568637564
195.8432998893792 33.39585260350141 82.3409063326169 0.7485737693663551 -0.13372553329443515 -2.0298096476789556 -2.3328074538457813 0.0 -22.65601556039105 -17.27299245597615
197.5520977022383 37.30851500299083 76.94946783009219 1.2731504500072175 -0.17769696356840892 -2.3432008327143996 -2.468816863319637 0.0 -22.652180910070253 -16.933170347561546
189.1488219000423 45.05715017835317 74.1529180879391 1.3814404920587051 -0.11594481050668048 -2.2145417879504308 -2.3660864372230663 0.0 -22.64470268521011 -16.90623985991629
189.1488219000423 45.05715017835317 74.1529180879391 1.3814404920587051 -0.11594481050668048 -2.2145417879504308 -2.3660864372230663 0.0 -22.64470268521011 -16.90623985991629
198.7064153916844 54.489474475801984 66.19013090813718 1.3294474843695872 -0.09776059310491814 -2.4896927553892056 -2.4908769761867116 0.0 -22.64318080359031 -16.91761572370755
198.7064153916844 54.489474475801984 66.19013090813718 1.3294474843695872 -0.09776059310491814 -2.4896927553892056 -2.4908769761867116 0.0 -22.64318080359031 -16.91761572370755
199.72926794822362 44.68723659571536 86.22007589451347 1.4765393537724427 -0.09453057157937783 -2.0275291155716406 -2.36093995799013 0.0 -22.637261862716596 -16.892652654441346
197.81579940252888 37.82647138392584 84.81726281402057 0.5683754304291468 -0.09612261175814485 -2.3569728922130215 -2.364211077471567 0.0 -22.631347145744794 -17.507610729089773
197.81579940252888 37.82647138392584 84.81726281402057 0.5683754304291468 -0.09612261175814485 -2.3569728922130215 -2.364211077471567 0.0 -22.631347145744794 -17.507610729089773
194.5933364869829 36.72800593494867 86.19914709676978 1.2502462454764676 -0.07618587493979123 -1.9594734102886928 -2.198969077803877 0.0 -22.630244214868426 -16.940484773208134
194.5933364869829 36.72800593494867 86.19914709676978 1.2502462454764676 -0.07618587493979123 -1.9594734102886928 -2.198969077803877 0.0 -22.630244214868426 -16.940484773208134
195.35924062744544 43.79058966161382 79.38384112979514 0.6331391905038669 -0.11997096148480502 -2.1795027647597287 -2.493669147650604 0.0 -22.624129575011803 -17.412995902212696
199.02642547277085 29.523673541052794 86.95863752182225 1.4453629960856917 -0.1586000823512428 -2.186673714337848 -2.2998339071996607 0.0 -22.619177371264044 -16.896091348484745
197.2315668629106 59.287077179699764 60.48200122537274 0.9232311361423039 -0.06177742302135791 -2.3036419604607277 -2.459988386005988 0.0 -22.617680869078978 -17.114408415399566
199.62657847413257 60.52254506674732 62.29016233641533 1.2937752111563365 -0.07746733634673064 -2.3447658907150024 -2.5371991585045213 0.0 -22.614502093579528 -16.927075266113338
199.17835190853103 49.45487249558358 84.1452859971636 0.056357435381283974 -0.13474406053591692 -2.2522811559921543 -2.4881183832707237 0.0 -22.612926263260643 -19.764774386019806
199.17835190853103 49.45487249558358 84.1452859971636 0.056357435381283974 -0.13474406053591692 -2.2522811559921543 -2.4881183832707237 0.0 -22.612926263260643 -19.764774386019806
190.7788901968816 39.27573497344801 78.6336487910367 1.5150953838199417 -0.036023446424812366 -2.135388197865795 -2.242561586947322 0.0 -22.606426851783343 -16.889755973017525
197.6898137205255 53.649619158134406 57.29651044974392 0.8804473634897196 -0.10790190767812535 -2.3920829717345757 -2.4761354511782585 0.0 -22.606285320843117 -17.148239857768814
197.6898137205255 53.649619158134406 57.29651044974392 0.8804473634897196 -0.10790190767812535 -2.3920829717345757 -2.4761354511782585 0.0 -22.606285320843117 -17.148239857768814
194.58186941976953 37.32687255100285 83.55890347947438 1.5684033915501197 -0.1878376189533364 -2.1081801946153282 -2.3552365267658812 0.0 -22.605867698829186 -16.88820673572667
198.63666059384397 50.2301934234745 65.33465714086202 1.5466658561252664 -0.03151461809935219 -2.4490132415073838 -2.4323374137705813 0.0 -22.602639476105885 -16.88849504072028
198.63666059384397 50.2301934234745 65.33465714086202 1.5466658561252664 -0.03151461809935219 -2.4490132415073838 -2.4323374137705813 0.0 -22.602639476105885 -16.88849504072028
193.6497456436135 33.54231109847227 82.27662054887521 1.2939004984460187 -0.10701012525155584 -2.1846687451428823 -2.3722513659855564 0.0 -22.594968644207555 -16.927039651426018
189.7629390729837 48.78140657097674 74.1698136033721 1.013705502590967 -0.06003135256070369 -2.1635029512793267 -2.3741385909989527 0.0 -22.59365241562208 -17.05213929010042
192.8518291106932 48.50423464323859 72.40123206636353 0.4407396795793769 -0.11112300072106107 -2.320577756413106 -2.4670747860763393 0.0 -22.591093319207832 -17.740092245441655
192.8518291106932 48.50423464323859 72.40123206636353 0.4407396795793769 -0.11112300072106107 -2.320577756413106 -2.4670747860763393 0.0 -22.591093319207832 -17.740092245441655
194.89946446528572 52.039818314011185 74.00407915594239 1.222655648530558 -0.08649352656534703 -2.2779689600288195 -2.5095126201657343 0.0 -22.589540967819257 -16.950070078452054
197.55330218590427 47.63662327863899 87.63158466310527 1.1581051852900193 -0.09645507366695183 -2.2032660188614503 -2.386526327225442 0.0 -22.58891943866858 -16.97589389186859
197.58813717553048 51.586033114147604 86.1191103045076 1.4223744226307438 -0.0630634741461189 -2.378092996510331 -2.499671276650019 0.0 -22.588671871044248 -16.899259082596576
194.24448313763378 51.05695290746275 87.25764955568539 0.6537374068498879 -0.07842117699557472 -2.206949685484826 -2.4088457799526286 0.0 -22.584893345000776 -17.38552532101168
192.07726934977964 46.92653329362177 74.23270397071848 1.3290052036363473 -0.045316534562487965 -2.220736935471768 -2.3217715034610626 0.0 -22.5845945152643 -16.91772469343217
196.6416550311531 43.455321022672024 67.61131261039732 1.1446232118708093 -0.03569212450559167 -2.2153265467462164 -2.328729284644367 0.0 -22.582459118582815 -16.981905499704567
189.31845864586774 41.002974528340815 82.08894800663977 1.298055436473607 -0.16198084557780157 -2.16924161694109 -2.40071216896757 0.0 -22.578368611776867 -16.9258681543395
189.31845864586774 41.002974528340815 82.08894800663977 1.298055436473607 -0.16198084557780157 -2.16924161694109 -2.40071216896757 0.0 -22.578368611776867 -16.9258681543395
199.29754137643712 29.920153446004342 83.55090695043504 1.1430120490054958 -0.09171267515046422 -2.141286998253684 -2.3433345146655666 0.0 -22.570640987793315 -16.98263852951781
195.8684901858312 40.87808369368939 89.5119821687091 0.8470998692734466 -0.01830031915319208 -1.9292834150161937 -2.3087193430293755 0.0 -22.569668592880337 -17.1767353577466
195.8684901858312 40.87808369368939 89.5119821687091 0.8470998692734466 -0.01830031915319208 -1.9292834150161937 -2.3087193430293755 0.0 -22.569668592880337 -17.1767353577466
194.46613430080816 35.61181289417121 76.97746586933175 1.4379474747530985 -0.17915721723538502 -2.0901162241157585 -2.2936682272542397 0.0 -22.569549843960758 -16.89705436094846
194.30807031137226 44.76146871012959 69.78626582252598 1.501074126710216 -0.04680858988684422 -2.293333030525468 -2.375447415062628 0.0 -22.56711898772499 -16.89063643706339
198.28911125557286 49.44654810601149 82.50337016463521 0.635694956143137 -0.0740698183760764 -2.4086326469820607 -2.446338960490241 0.0 -22.565604067280965 -17.40952292606482
193.40066109398543 35.727450936279304 83.91451923029791 0.9821299553526818 -0.1436820762845219 -2.0143253482404964 -2.2471611090512105 0.0 -22.563271567740205 -17.072509092943058
194.39250662598516 39.21927547156743 77.12848337411216 1.3938455464389583 -0.11608369339298119 -2.2615006815671492 -2.451760145583896 0.0 -22.560442474163732 -16.903942051971477
199.65940648666088 39.040284500667916 80.10499223035391 0.49476194172949717 -0.1776943317278743 -2.1027032786547206 -2.393555478018082 0.0 -22.55687520888426 -17.633018830378475
199.65940648666088 39.040284500667916 80.10499223035391 0.49476194172949717 -0.1776943317278743 -2.1027032786547206 -2.393555478018082 0.0 -22.55687520888426 -17.633018830378475
199.10033566949437 56.58636466790209 72.09109388001066 1.5237812408630023 -0.06786554522724741 -2.3699637486826832 -2.5537586288970244 0.0 -22.55677805865329 -16.88930948920957
194.02647180400606 45.95075679507196 80.80678152687419 1.281868941892744 -0.14131728103631547 -2.148074280870001 -2.401401831701516 0.0 -22.55471681409965 -16.930537383005458
193.1336059102816 34.87636687488189 86.98655586954838 1.3749488308816191 -0.14674290752264474 -1.9898838947000423 -2.2613804469660597 0.0 -22.554218174451808 -16.907505862368062
195.94625758565724 33.44032394638104 86.84427222447621 0.6535041269792575 -0.1375841851598063 -2.147266765499918 -2.4198161527567206 0.0 -22.55047118254908 -17.38582989039222
199.33534182774594 47.95718075318278 65.04876910191203 1.359582426735915 -0.0967753914143854 -2.2414473137174586 -2.4910128645038556 0.0 -22.54936046810014 -16.910677375961015
198.5826715202101 42.34436566335333 74.4646120098447 1.456104063693056 -0.1695920067459391 -2.121320057032736 -2.408613722659003 0.0 -22.548242498459004 -16.894795500713915
196.2516270863458 42.65773417305839 68.87176442360553 1.1644139473301047 -0.08852412711346047 -2.1350098165459377 -2.3632289504914095 0.0 -22.548047828129842 -16.97315537006464
198.11079359931335 35.59953162805859 75.23705027558213 0.6873636829614853 -0.06246957917810825 -2.2194283189283994 -2.3733526817059603 0.0 -22.543101062822313 -17.3431191480977
195.2046748341347 56.44771392874384 69.46855702143095 0.11815491427992329 -0.04253055486531876 -2.296968441167511 -2.448022547898212 0.0 -22.541454793120682 -19.02629040299003
189.17647198657053 34.509533243208196 87.33789011975469 1.0456472193505557 -0.04778511491134774 -2.074836494795618 -2.3046156347115305 0.0 -22.53795813814876 -17.03294159669893
197.7614809013337 49.557660233232816 79.63542307553244 0.39177727908346693 -0.0571854721427163 -2.3278490755983396 -2.5327602334465737 0.0 -22.532241586115866 -17.85097938539724
194.8298313107816 48.846985112161846 64.74916190551326 0.4230614887554626 -0.06063081945754889 -2.2624516714685337 -2.388553164719569 0.0 -22.530800339090924 -17.778451807976488
199.94322605791373 52.95464935977547 52.90437068968707 1.4943781996909962 -0.13741977537317807 -2.4094111548385575 -2.4543791180794305 0.0 -22.52963719097911 -16.891126584033508
