    0.125445773063464827E+01    0.879914577848235013E+00    0.475452719882280053E+04   -0.231802152422632473E-04    0.326876256606296878E+00    0.447686747612797653E+01
    0.144063307569773080E+01    0.895338480303141337E+00    0.447204075382416249E+04   -0.600915513858760896E-04    0.986682875262143044E+00    0.447700537964837597E+01
    0.133218566064006705E+01    0.931393256125162994E+00    0.495120227980760774E+04   -0.102556590814298308E-03    0.670766129769228114E+00    0.448027252114054519E+01
    0.140374977962268011E+01    0.878883994032134686E+00    0.481088776754978608E+04    0.364698297564031897E-03    0.524009567683644262E+00    0.448229302652198847E+01
    0.138143056586851021E+01    0.941022924298383412E+00    0.419668573836214364E+04    0.283562523325689234E-04    0.285049158976249994E+00    0.448315493096627637E+01
    0.138143056586851021E+01    0.941022924298383412E+00    0.419668573836214364E+04    0.283562523325689234E-04    0.285049158976249994E+00    0.448315493096627637E+01
    0.120089597941015302E+01    0.993956157329404344E+00    0.447524567885475699E+04   -0.643486540474032877E-04    0.140863861945333013E+00    0.448397737033955401E+01
    0.144047222393492502E+01    0.781189637985591157E+00    0.493890671414200369E+04    0.163824335851448508E-03    0.160070539659894873E+00    0.448570440526123981E+01
    0.142214563182901843E+01    0.853701921623835958E+00    0.460550060215898975E+04   -0.622272798052664528E-04    0.761660661907963776E+00    0.448666245469337532E+01
    0.142214563182901843E+01    0.853701921623835958E+00    0.460550060215898975E+04   -0.622272798052664528E-04    0.761660661907963776E+00    0.448666245469337532E+01
    0.102032214993266068E+01    0.976137297357182021E+00    0.447495454245567726E+04    0.480705855229757997E-03    0.162189285839188235E-01    0.448775993010880381E+01
    0.135359496126772383E+01    0.834719473619390140E+00    0.482487643269525233E+04   -0.948096383129277081E-04    0.148991405774832969E+00    0.448780737572164679E+01
    0.129920404680382817E+01    0.957108767269937433E+00    0.429598209742489234E+04   -0.356847221375897303E-03    0.649789433947886130E+00    0.448789478241081419E+01
    0.134743696404318203E+01    0.833870223357936813E+00    0.459278123477728695E+04   -0.158670107210057066E-04    0.934578274243245966E-01    0.448800951746257581E+01
    0.135320256697930486E+01    0.929536665900327019E+00    0.447055555485310015E+04   -0.467905336117231392E-03    0.806851540911310949E+00    0.448838524339480927E+01
    0.132752899661335100E+01    0.843190532631284184E+00    0.496628620585803310E+04   -0.702845951737162262E-04    0.412947362095145598E+00    0.449060206765442249E+01
    0.132162104773676869E+01    0.836749187476100498E+00    0.463859383657622311E+04   -0.498174747575213625E-04    0.179748515887164589E+00    0.449124299766859991E+01
    0.150146447734386568E+01    0.880482809818157408E+00    0.480282614799344537E+04    0.498464614484095988E-03    0.596575910897581330E+00    0.449170289807672862E+01
    0.129775874963024185E+01    0.868912455178575627E+00    0.447921385888165241E+04   -0.337471659723708221E-03    0.315100218443318814E+00    0.449176850189719890E+01
    0.131459853362919921E+01    0.910313655172429126E+00    0.471847748348459299E+04   -0.560722409457220004E-04    0.524823038235844086E+00    0.449181027187695214E+01
    0.130749665167637330E+01    0.926107357843581225E+00    0.494500822119918394E+04    0.121738250105780466E-03    0.328707867301757495E+00    0.449295681857913021E+01
    0.130749665167637330E+01    0.926107357843581225E+00    0.494500822119918394E+04    0.121738250105780466E-03    0.328707867301757495E+00    0.449295681857913021E+01
    0.131670736496704199E+01    0.938612000628755494E+00    0.445995795655391066E+04    0.358209447397197698E-03    0.881573636090562940E+00    0.449371407912722454E+01
    0.133233237266540527E+01    0.980127371847629547E+00    0.428180363631248474E+04   -0.180432203919907635E-03    0.576657831668853760E+00    0.449385490838013002E+01
    0.137689307930798543E+01    0.876268685237656664E+00    0.413347001027510851E+04    0.137622114878610725E-03    0.624375464162395422E+00    0.449387057446324167E+01
    0.138957713637668689E+01    0.879302969212554242E+00    0.454078776506364284E+04    0.377640756541128297E-03    0.486648986250646842E+00    0.449427715868117517E+01
    0.138957713637668689E+01    0.879302969212554242E+00    0.454078776506364284E+04    0.377640756541128297E-03    0.486648986250646842E+00    0.449427715868117517E+01
    0.116895927024947843E+01    0.981430406540980682E+00    0.442131490024782397E+04    0.716578045706508615E-04    0.227150658158123617E-01    0.449456274676192624E+01
    0.130781076706463373E+01    0.831048128690953791E+00    0.430684487142447415E+04   -0.230078302277309393E-04    0.615884211145899668E-01    0.449608912117515924E+01
    0.144785259267933908E+01    0.882105100540992670E+00    0.484050303032494048E+04   -0.242777319330526821E-03    0.619704411987692105E+00    0.449623980467602458E+01
    0.144785259267933908E+01    0.882105100540992670E+00    0.484050303032494048E+04   -0.242777319330526821E-03    0.619704411987692105E+00    0.449623980467602458E+01
    0.140796572311722601E+01    0.819100714764424809E+00    0.483694228234778984E+04    0.287641761702087302E-03    0.318862987346209548E+00    0.449675802788795487E+01
    0.104662279869217811E+01    0.942073947281779067E+00    0.419511498201723316E+04    0.836710076613604624E-03    0.252454722095717815E-01    0.449709607231072894E+01
    0.144056161031125907E+01    0.823255697358857175E+00    0.403072538587488771E+04    0.308817393079878618E-03    0.256304308963590133E+00    0.449860587005485346E+01
    0.133412373240657867E+01    0.925679288301076264E+00    0.425530617290114969E+04   -0.116110229464149001E-03    0.640294041399295799E+00    0.449896337977227745E+01
    0.130012048375855072E+01    0.873352376048361689E+00    0.462218025909343669E+04   -0.813449400477281082E-04    0.162991465330989377E+00    0.449905441793829386E+01
    0.146408149694990675E+01    0.869023222489553437E+00    0.483210094866275085E+04    0.852777902345747910E-03    0.925433159299504760E+00    0.449951958637891014E+01
    0.153197352952889831E+01    0.832770917416169598E+00    0.463096130803841697E+04   -0.383579430497395593E-03    0.267695972931399184E+00    0.449981987902499370E+01
    0.114138348956877622E+01    0.900867638357753631E+00    0.393467810322208106E+04   -0.390087309841449000E-03    0.152398022382735643E-01    0.449984228548082399E+01
    0.174120731914633731E+01    0.854903227106303842E+00    0.470490162780132323E+04    0.953531821686469383E-03    0.523693082179340852E+00    0.450095991884480817E+01
    0.174120731914633731E+01    0.854903227106303842E+00    0.470490162780132323E+04    0.953531821686469383E-03    0.523693082179340852E+00    0.450095991884480817E+01
    0.138070465255859220E+01    0.845255386483414917E+00    0.452157000529492871E+04   -0.433590522499778118E-03    0.580753414612413477E+00    0.450252491861538395E+01
    0.138070465255859220E+01    0.845255386483414917E+00    0.452157000529492871E+04   -0.433590522499778118E-03    0.580753414612413477E+00    0.450252491861538395E+01
    0.128523215127168666E+01    0.919938278057809145E+00    0.468084043562765964E+04    0.291163086443158015E-03    0.820428547411285125E+00    0.450405858392872283E+01
    0.128523215127168666E+01    0.919938278057809145E+00    0.468084043562765964E+04    0.291163086443158015E-03    0.820428547411285125E+00    0.450405858392872283E+01
    0.129696967488907378E+01    0.809270595171253215E+00    0.468019588566048424E+04   -0.459160672662991512E-03    0.135103258272441851E+00    0.450420420345206551E+01
    0.129696967488907378E+01    0.809270595171253215E+00    0.468019588566048424E+04   -0.459160672662991512E-03    0.135103258272441851E+00    0.450420420345206551E+01
    0.141397970294827990E+01    0.950314707610975362E+00    0.411371969423713472E+04    0.481991320421439599E-04    0.566461268128171325E+00    0.450508190372438211E+01
    0.133523652591728759E+01    0.933067192194866779E+00    0.497025750916896413E+04    0.381868902865888549E-03    0.930895329400576621E+00    0.450581450980132292E+01
    0.129667249768813742E+01    0.944496899876889562E+00    0.494590985171815646E+04    0.100377463506536163E-03    0.283929299201376828E+00    0.450608360071255021E+01
    0.136553214857287086E+01    0.910707406589501889E+00    0.435198034922243187E+04    0.292171107180666338E-03    0.788558610244192049E+00    0.450677926582809629E+01
    0.111895428959871812E+01    0.953694655223233267E+00    0.463012479268185962E+04   -0.293085946943553088E-03    0.250258818064649675E-01    0.450784542024491852E+01
    0.137148365660008054E+01    0.845616643044259653E+00    0.459695110322244909E+04   -0.273786766243005499E-03    0.291642243190753492E+00    0.450808496113324697E+01
    0.137148365660008054E+01    0.845616643044259653E+00    0.459695110322244909E+04   -0.273786766243005499E-03    0.291642243190753492E+00    0.450808496113324697E+01
    0.126437573591322150E+01    0.837112502417483029E+00    0.472119603920065401E+04    0.147000534978517969E-03    0.343703615234865090E+00    0.450918108890786495E+01
    0.125429430719759338E+01    0.860438357428011780E+00    0.426337319039955946E+04   -0.498183047251421428E-04    0.309811674058650344E+00    0.451036334791248450E+01
    0.129248254618079872E+01    0.918249508904927847E+00    0.428658975413754524E+04   -0.170090336862948959E-03    0.763347680044788368E+00    0.451051819706297152E+01
    0.129248254618079872E+01    0.918249508904927847E+00    0.428658975413754524E+04   -0.170090336862948959E-03    0.763347680044788368E+00    0.451051819706297152E+01
    0.135713120692262290E+01    0.927218616861308909E+00    0.471639415393619038E+04    0.125920120288392325E-03    0.127963382530142084E+00    0.451119728880805226E+01
    0.115311143178629338E+01    0.977588479332370031E+00    0.463896172634742015E+04    0.591611034893125225E-04    0.238271016231842193E-01    0.451163241617735800E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.451216019560329773E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.451216019560329773E+01
    0.131732983040713858E+01    0.883175377165485886E+00    0.447921430679333116E+04   -0.454458874303464565E-03    0.675513626576356274E+00    0.451229659234968850E+01
    0.131732983040713858E+01    0.883175377165485886E+00    0.447921430679333116E+04   -0.454458874303464565E-03    0.675513626576356274E+00    0.451229659234968850E+01
    0.130642722792543253E+01    0.853250355519219572E+00    0.428605227520933477E+04    0.138646207856000370E-03    0.225041770337295194E+00    0.451238856892543883E+01
    0.130642722792543253E+01    0.853250355519219572E+00    0.428605227520933477E+04    0.138646207856000370E-03    0.225041770337295194E+00    0.451238856892543883E+01
    0.137471740386399532E+01    0.941138983826491082E+00    0.470940618744574749E+04    0.213160448999887264E-03    0.876557957864395165E+00    0.451338098148028699E+01
    0.137471740386399532E+01    0.941138983826491082E+00    0.470940618744574749E+04    0.213160448999887264E-03    0.876557957864395165E+00    0.451338098148028699E+01
    0.120968207599859157E+01    0.968367391774783259E+00    0.413367825458246170E+04    0.352574370884392834E-03    0.679727703142670864E-01    0.451338703338247882E+01
    0.120968207599859157E+01    0.968367391774783259E+00    0.413367825458246170E+04    0.352574370884392834E-03    0.679727703142670864E-01    0.451338703338247882E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.451464503430889152E+01
    0.155159267502896725E+01    0.876476898674755867E+00    0.456669815583466334E+04    0.587690710997578391E-03    0.606424514243626089E+00    0.451507313975059699E+01
    0.136361678770162742E+01    0.857556238739232812E+00    0.474379453663954882E+04    0.547396633207238611E-03    0.706114906558660049E+00    0.451556563462687599E+01
    0.137463513399414761E+01    0.872419007139496161E+00    0.418540904242509896E+04   -0.153747263224083674E-03    0.645671512993291619E+00    0.451636114020486357E+01
    0.153797513587113199E+01    0.726831948665842775E+00    0.486914439414113804E+04   -0.210334863297699992E-03    0.714800793582798522E-01    0.451670955380844052E+01
    0.138474957018359413E+01    0.813280497350011622E+00    0.476295963255157494E+04    0.326143497731459493E-03    0.231703137497435874E+00    0.451671877039120773E+01
    0.119724452865552267E+01    0.897722950511885776E+00    0.479369761951775399E+04    0.365000976354606791E-03    0.262021879898932143E-01    0.451778149528888218E+01
    0.124378539435004076E+01    0.834002532079768488E+00    0.475937344038182437E+04   -0.528685743621091120E-03    0.280150946835530656E+00    0.451809404452435359E+01
    0.124378539435004076E+01    0.834002532079768488E+00    0.475937344038182437E+04   -0.528685743621091120E-03    0.280150946835530656E+00    0.451809404452435359E+01
    0.135509651123530395E+01    0.950333802025418173E+00    0.495864057250394490E+04    0.104070478452880253E-02    0.910742704059411934E+00    0.451959553237181666E+01
    0.145002699240814481E+01    0.817516884655412723E+00    0.398628556662432311E+04    0.107080916116809500E-03    0.159113061147626050E+00    0.452025671761820824E+01
    0.122976871816824307E+01    0.978213838106975264E+00    0.453323755570511548E+04   -0.226392847588206039E-03    0.920078826703232544E-01    0.452199219475555214E+01
    0.127416463342412589E+01    0.933866870970496921E+00    0.446313884707290526E+04   -0.147719850808107980E-03    0.916276318230678788E+00    0.452253476542951471E+01
    0.140251533262638617E+01    0.855177921071461067E+00    0.411417195281226213E+04    0.280789506702935291E-03    0.638701970590452750E+00    0.452607653993781156E+01
    0.140251533262638617E+01    0.855177921071461067E+00    0.411417195281226213E+04    0.280789506702935291E-03    0.638701970590452750E+00    0.452607653993781156E+01
    0.145066274362706160E+01    0.878104981501491966E+00    0.463341367356046612E+04    0.161666585418446562E-04    0.429150792633078815E+00    0.452620148262302990E+01
    0.119423446258410015E+01    0.878988290915553749E+00    0.429101653646447176E+04    0.732822909398328341E-04    0.548779899799970231E-01    0.452759621307343973E+01
    0.142165211357370880E+01    0.873515554375618453E+00    0.452883707332644099E+04    0.199421189331734779E-03    0.635930889912482589E+00    0.452785286703267786E+01
    0.137509930767933342E+01    0.922660904252493030E+00    0.406435189626077181E+04   -0.191946312444677872E-03    0.926018469528880783E+00    0.452809689398961890E+01
    0.140888421943190956E+01    0.822807002403512455E+00    0.463571963299561139E+04   -0.517226008088530250E-03    0.108068796741053547E+00    0.452862929052514218E+01
    0.124081653007157477E+01    0.864458048475662766E+00    0.493928612092316598E+04   -0.107802143550966668E-03    0.595470099317237170E-01    0.452947377599208956E+01
    0.124081653007157477E+01    0.864458048475662766E+00    0.493928612092316598E+04   -0.107802143550966668E-03    0.595470099317237170E-01    0.452947377599208956E+01
    0.154923549981395414E+01    0.865131127686035062E+00    0.420124497498600158E+04   -0.189530344613426103E-03    0.949339363147982174E+00    0.452966656661373168E+01
    0.132393107198883930E+01    0.923209906210793130E+00    0.421089623686272716E+04    0.946882184591115849E-04    0.243037857877774960E+00    0.452990263638190882E+01
    0.137912058221667566E+01    0.869172922941453097E+00    0.403295107725041089E+04   -0.487555549939191438E-03    0.403491135129708911E+00    0.453229193298323896E+01
    0.137912058221667566E+01    0.869172922941453097E+00    0.403295107725041089E+04   -0.487555549939191438E-03    0.403491135129708911E+00    0.453229193298323896E+01
    0.119530143489329332E+01    0.999302142375697366E+00    0.462922281182734423E+04   -0.120588597207551822E-03    0.110641395923148908E+00    0.453361036065870504E+01
    0.119530143489329332E+01    0.999302142375697366E+00    0.462922281182734423E+04   -0.120588597207551822E-03    0.110641395923148908E+00    0.453361036065870504E+01
    0.136567062231330039E+01    0.967286867133860584E+00    0.422126554860456054E+04   -0.678152270731942732E-03    0.657764859990982331E+00    0.453537816120644255E+01
    0.142893159272582682E+01    0.888628402745163193E+00    0.394220751230973019E+04   -0.182934803321857650E-03    0.895574752868662505E+00    0.453648172335400179E+01
    0.143398805996663059E+01    0.848767105844027148E+00    0.439007014059234734E+04    0.187256920570868596E-03    0.339967140949420599E+00    0.453680197639569904E+01
    0.136965364866872141E+01    0.894030680051524973E+00    0.454020417245699173E+04    0.788371861446555512E-05    0.307785514488059242E+00    0.453759707393313239E+01
    0.131213682758586225E+01    0.950135930953540764E+00    0.395522701582591890E+04    0.191176632734235409E-03    0.186292344858964121E+00    0.453924538485026652E+01
    0.131213682758586225E+01    0.950135930953540764E+00    0.395522701582591890E+04    0.191176632734235409E-03    0.186292344858964121E+00    0.453924538485026652E+01
    0.130998086099942057E+01    0.935012518399294668E+00    0.421823618619899935E+04    0.193056738933808906E-03    0.714731675479516992E+00    0.454071436524419791E+01
    0.126085700544321888E+01    0.915335087563948990E+00    0.478612013210167788E+04    0.291246316032402934E-03    0.567453070339479559E+00    0.454084756743086437E+01
    0.138207319989272648E+01    0.855619591615133568E+00    0.422014869103917499E+04    0.589834395274496312E-03    0.571140092379746278E+00    0.454135689508389895E+01
    0.131360636622270910E+01    0.977692920538200227E+00    0.455546336508244895E+04    0.211362492592507461E-03    0.677858521459944408E+00    0.454158892038010364E+01
    0.131360636622270910E+01    0.977692920538200227E+00    0.455546336508244895E+04    0.211362492592507461E-03    0.677858521459944408E+00    0.454158892038010364E+01
    0.138400839730262692E+01    0.837305250408525215E+00    0.479468455636644467E+04    0.531822303987267045E-03    0.409028147948833298E+00    0.454249717137275866E+01
    0.156461852948168190E+01    0.852875522815903064E+00    0.466660232485320375E+04    0.102170363237790818E-02    0.680168265151282925E+00    0.454293711608781869E+01
    0.146703849271960252E+01    0.875672768653787736E+00    0.456639801824408187E+04    0.351782000491112766E-04    0.360379218953649605E+00    0.454308227716897761E+01
    0.142544031537251126E+01    0.795065398224177322E+00    0.407606461732962953E+04   -0.485276037520623795E-03    0.912822089688656579E-01    0.454410073682881421E+01
    0.142544031537251126E+01    0.795065398224177322E+00    0.407606461732962953E+04   -0.485276037520623795E-03    0.912822089688656579E-01    0.454410073682881421E+01
    0.125191233278084635E+01    0.931980206815020917E+00    0.429627179165355574E+04   -0.937144427298423855E-03    0.601178567421340460E+00    0.454548845198543905E+01
    0.125191233278084635E+01    0.931980206815020917E+00    0.429627179165355574E+04   -0.937144427298423855E-03    0.601178567421340460E+00    0.454548845198543905E+01
    0.136740671123876267E+01    0.920431526529899902E+00    0.467107136234629616E+04    0.667014889087968457E-03    0.792163722013312754E+00    0.454717713261519396E+01
    0.117519214185026799E+01    0.968391625191583727E+00    0.418626817862046664E+04   -0.308962007101986724E-03    0.736946906700592652E-01    0.454735622340381340E+01
    0.135327954145184126E+01    0.952355291497040346E+00    0.419110766391965717E+04   -0.617749014060358032E-03    0.966500444724317620E+00    0.454751761014684153E+01
    0.130013394290828455E+01    0.892678960145847467E+00    0.457545030914926792E+04    0.725860529058906757E-03    0.786847769864493785E+00    0.454778840498389858E+01
    0.127153760729911403E+01    0.871042517674832872E+00    0.495109237087572092E+04    0.190552124143378602E-03    0.108058226394935009E+00    0.454863991806202073E+01
    0.127153760729911403E+01    0.871042517674832872E+00    0.495109237087572092E+04    0.190552124143378602E-03    0.108058226394935009E+00    0.454863991806202073E+01
    0.133665063498990322E+01    0.973054853954148036E+00    0.477663848314065399E+04    0.136986730554420960E-03    0.241829901575821266E+00    0.455021078191241113E+01
    0.136252558571573301E+01    0.840463301367707194E+00    0.490062731051997343E+04    0.237468769306863476E-03    0.504881007200830845E+00    0.455037031524659419E+01
    0.137361260056368240E+01    0.863642159744850146E+00    0.413667723777449828E+04    0.835621645268280690E-03    0.845695056407924417E+00    0.455094870512904315E+01
    0.126422992818372171E+01    0.971376858770926388E+00    0.424483355197907713E+04    0.794195819115903396E-03    0.698067429407492002E+00    0.455498705007863869E+01
    0.148554761501212518E+01    0.865336188924982430E+00    0.452681010774737751E+04    0.220423959084323462E-03    0.361063092422915677E+00    0.455558752368078501E+01
    0.138691768268745097E+01    0.946849832169067596E+00    0.496005382907762396E+04    0.813777470865026912E-04    0.980664015769002750E+00    0.455598279342511958E+01
    0.135080422027798730E+01    0.781565983265892106E+00    0.455426675225806957E+04   -0.142750771926497576E-03    0.131116822249976700E+00    0.455637850432643798E+01
    0.125431953279594799E+01    0.943762016007108739E+00    0.444196194213457420E+04    0.904433226014174639E-04    0.547689474022508338E+00    0.455663108287421981E+01
    0.132624162493841879E+01    0.862812988317779417E+00    0.469328823164014739E+04    0.137085787261010051E-03    0.678491162649749069E+00    0.455734785817442045E+01
    0.123102773312919345E+01    0.946044581201991197E+00    0.448518233002314628E+04    0.298188376930398960E-03    0.256726213588068464E+00    0.455744181456974307E+01
    0.115128707904002781E+01    0.974185608910655532E+00    0.443507597133721902E+04    0.252181209368446222E-03    0.531979224678661849E-01    0.455799047587652684E+01
    0.134329578537823924E+01    0.852526030333955465E+00    0.413792129011550151E+04   -0.865381608585259906E-03    0.319802809691114909E+00    0.455931347538998288E+01
    0.148856327438435532E+01    0.852440410932556070E+00    0.421209444719671592E+04    0.189379285191529318E-03    0.426623001388606649E+00    0.456157169031712151E+01
    0.131171778959029117E+01    0.843445749933888100E+00    0.450018442946379309E+04   -0.638051478465152420E-03    0.284495573777641175E+00    0.456172419478256597E+01
    0.123333373285614445E+01    0.888553826579082218E+00    0.438116436202202476E+04    0.748786074195596590E-03    0.899292345581854558E+00    0.456255951707097651E+01
    0.115192136720618477E+01    0.958101086130444868E+00    0.476372646441680627E+04    0.465177478903559761E-03    0.305405633158141177E-01    0.456371983587393970E+01
    0.115192136720618477E+01    0.958101086130444868E+00    0.476372646441680627E+04    0.465177478903559761E-03    0.305405633158141177E-01    0.456371983587393970E+01
    0.133332331281299599E+01    0.866378433064571851E+00    0.476061450391392009E+04    0.276112467783377045E-03    0.945751947768353474E+00    0.456380997912283881E+01
    0.141479268504619693E+01    0.891787638705494379E+00    0.447267072928511334E+04   -0.860273522952556091E-03    0.654863777087702492E+00    0.456456058924670049E+01
    0.127026698865673460E+01    0.835911501640615007E+00    0.470245619201281716E+04   -0.734071505390439662E-03    0.438837607450856426E+00    0.456490298467037992E+01
    0.129549634990267126E+01    0.870045221645801337E+00    0.498120703412765943E+04    0.918475230180910252E-04    0.290458427611855918E+00    0.456517573764446638E+01
    0.129549634990267126E+01    0.870045221645801337E+00    0.498120703412765943E+04    0.918475230180910252E-04    0.290458427611855918E+00    0.456517573764446638E+01
    0.136934340708722102E+01    0.882409557617926943E+00    0.421144302851591510E+04   -0.207810425370772742E-04    0.920200517376899230E+00    0.456622727541835705E+01
    0.136934340708722102E+01    0.882409557617926943E+00    0.421144302851591510E+04   -0.207810425370772742E-04    0.920200517376899230E+00    0.456622727541835705E+01
    0.147789624538969822E+01    0.881731711778124261E+00    0.413096411877502032E+04    0.630005222559607675E-03    0.695379281446917963E+00    0.456708346940541521E+01
    0.136112028253670969E+01    0.852210482115704160E+00    0.464834329125790919E+04    0.471371051354420388E-03    0.664510923577174117E+00    0.456716004146914045E+01
    0.139622804581016458E+01    0.862143239247820214E+00    0.443481142557338080E+04    0.142167785176584919E-03    0.428808424297091428E+00    0.456783345700886123E+01
    0.131933896064980738E+01    0.865345801447749308E+00    0.429896636159694208E+04   -0.176666746187298656E-03    0.405804310846942184E+00    0.456800741038730607E+01
    0.146745402759526034E+01    0.858823997143308593E+00    0.455170656364161732E+04    0.239137620753156232E-03    0.424875222364026361E+00    0.456843875855022219E+01
    0.139403174014688203E+01    0.886034755581676214E+00    0.406598312382454924E+04    0.240340912468013819E-03    0.496871256204151124E+00    0.456854612150454820E+01
    0.139403174014688203E+01    0.886034755581676214E+00    0.406598312382454924E+04    0.240340912468013819E-03    0.496871256204151124E+00    0.456854612150454820E+01
    0.121071607252827196E+01    0.971199777022729638E+00    0.474698402935532522E+04    0.215000249213255468E-03    0.232145374151667361E+00    0.456975853508795460E+01
    0.135757064027871044E+01    0.969114167784737468E+00    0.475637679092088638E+04   -0.519973623055292869E-03    0.643188965115685796E+00    0.456991408471960625E+01
    0.149360073660831727E+01    0.856754454038923474E+00    0.460391024446888969E+04    0.537031557313879198E-04    0.650943974340909892E+00    0.457129732542380207E+01
    0.128582490232610125E+01    0.998873124109584842E+00    0.439634935868233606E+04   -0.443495697179212061E-03    0.794352372299731102E+00    0.457257983611914653E+01
    0.115126257162331402E+01    0.914672229559660210E+00    0.446584261535424776E+04    0.241974274909557654E-03    0.275653778925469516E-01    0.457281538043983371E+01
    0.121588232033009636E+01    0.896461040985331192E+00    0.444546853919936348E+04    0.229228209659692353E-03    0.179138872880605371E-01    0.457318729148710457E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.457353081868729028E+01
    0.130286541946923995E+01    0.833023532746004713E+00    0.485258071839267177E+04    0.787146757276421680E-04    0.129789169017184930E+00    0.457414948731997839E+01
    0.130286541946923995E+01    0.833023532746004713E+00    0.485258071839267177E+04    0.787146757276421680E-04    0.129789169017184930E+00    0.457414948731997839E+01
    0.142227881941667489E+01    0.758668609861745225E+00    0.447517884654286627E+04    0.918926735552981591E-04    0.879589695179672088E-01    0.457445731754006335E+01
    0.146138322165492518E+01    0.879272333637631021E+00    0.475556473122232728E+04    0.248227811950075216E-03    0.724435062456289636E+00    0.457592404869589231E+01
    0.146138322165492518E+01    0.879272333637631021E+00    0.475556473122232728E+04    0.248227811950075216E-03    0.724435062456289636E+00    0.457592404869589231E+01
    0.112033388507985743E+01    0.997285823908950708E+00    0.483367659715178161E+04   -0.199764641309591837E-03    0.241769516855344820E-01    0.457736174624465786E+01
    0.140794200058378616E+01    0.892375891724469961E+00    0.454086092088467740E+04    0.501868980164097388E-03    0.675436901833723957E+00    0.457884519764578179E+01
    0.138904448027602112E+01    0.937501576674273362E+00    0.416034114110142855E+04   -0.410844552146061239E-03    0.491492671070729192E+00    0.458123990778443524E+01
    0.132317791174908872E+01    0.824074337354073538E+00    0.480488560677480018E+04   -0.746428139772293772E-04    0.165655884148825483E+00    0.458266374713385005E+01
    0.132248819407236118E+01    0.970428532463864846E+00    0.419128075405408072E+04    0.795794056261272826E-03    0.892964906289374749E+00    0.458268104452241154E+01
    0.141572582731010410E+01    0.871410085136286816E+00    0.438732648210264506E+04   -0.182030736845506991E-03    0.840997383487297023E+00    0.458301210812832238E+01
    0.133223191731170765E+01    0.870975680458166868E+00    0.489149310064105703E+04   -0.157692514482314980E-03    0.369503665039923990E+00    0.458334596896619484E+01
    0.144228010447037414E+01    0.858327194481070088E+00    0.457187915511768369E+04   -0.228626005279430460E-03    0.720531712861983920E+00    0.458416155443220319E+01
    0.116042409768526333E+01    0.993424140330420147E+00    0.480039383343580812E+04    0.390982519237256549E-03    0.652503633701109476E-01    0.458446571292000016E+01
    0.141292669590500797E+01    0.877573162502232273E+00    0.481332761926774037E+04   -0.226546203127444304E-03    0.511022667903569872E+00    0.458586954979400296E+01
    0.141292669590500797E+01    0.877573162502232273E+00    0.481332761926774037E+04   -0.226546203127444304E-03    0.511022667903569872E+00    0.458586954979400296E+01
    0.133666047183985093E+01    0.901488892264378450E+00    0.474825642271300148E+04    0.267198209340868546E-03    0.967888247748507347E+00    0.458588773071691236E+01
    0.128288745141724525E+01    0.964650783485133889E+00    0.422038278490473567E+04   -0.775067692897624095E-03    0.696621490093070617E+00    0.458674303115265758E+01
    0.135259254733025092E+01    0.918377155309007098E+00    0.414457035518057364E+04   -0.262513541913262987E-03    0.598958747980749551E+00    0.458768769158407697E+01
    0.157095802238547577E+01    0.840926405694586432E+00    0.494278328356560905E+04    0.125853600199995249E-02    0.252456738742741493E+00    0.458992382085260608E+01
    0.133219034566265915E+01    0.904993560603083558E+00    0.448760208037998927E+04    0.792983294051484368E-03    0.578123595020985426E+00    0.459035495476611466E+01
    0.121063327635925666E+01    0.940239584785661275E+00    0.429677439507955751E+04   -0.175684582234243180E-04    0.228162246421239501E+00    0.459053785122088254E+01
    0.121063327635925666E+01    0.940239584785661275E+00    0.429677439507955751E+04   -0.175684582234243180E-04    0.228162246421239501E+00    0.459053785122088254E+01
    0.132979291165923330E+01    0.951912567602256066E+00    0.425515776844261745E+04   -0.438634350510260819E-03    0.798224945339844671E+00    0.459237192959121199E+01
    0.120620108776816859E+01    0.895548149176125796E+00    0.478802426412754176E+04   -0.381432325329579970E-03    0.753290019486621276E-01    0.459295041191638731E+01
    0.120620108776816859E+01    0.895548149176125796E+00    0.478802426412754176E+04   -0.381432325329579970E-03    0.753290019486621276E-01    0.459295041191638731E+01
    0.122447365144578191E+01    0.918369515007693482E+00    0.474311309847262419E+04    0.144249525162111464E-03    0.757319918603478193E-01    0.459312483268045479E+01
    0.122447365144578191E+01    0.918369515007693482E+00    0.474311309847262419E+04    0.144249525162111464E-03    0.757319918603478193E-01    0.459312483268045479E+01
    0.125837390672445681E+01    0.937617826143563593E+00    0.483339912209370323E+04   -0.307388774643854398E-03    0.467511262455017174E+00    0.459426708259489391E+01
    0.128819809832977317E+01    0.924037939332218006E+00    0.479406272693112714E+04    0.249247894246439289E-03    0.205670367015640121E+00    0.459433114075886984E+01
