    0.131499933812369507E+01    0.767251554677521597E+00    0.434408308928272436E+04   -0.648746318423597560E-03    0.143789339150933282E+00    0.377364360985284408E+01
    0.134314203498692342E+01    0.812493124042125814E+00    0.412211211261202607E+04   -0.242327052755679049E-04    0.228471910297647074E+00    0.377388640035414369E+01
    0.132540070705845503E+01    0.817588226649654692E+00    0.498818828987733286E+04    0.937755948192324458E-04    0.317037804655009858E+00    0.377449766432830058E+01
    0.132814056723300888E+01    0.706580581893363036E+00    0.450612368701346531E+04    0.593954257698146729E-03    0.168397600003666159E+00    0.377539573210013391E+01
    0.101989262392517044E+01    0.738201123048085606E+00    0.418207949894563262E+04   -0.876140078453575881E-04    0.429405498499533939E-01    0.378040463294477735E+01
    0.139195151173265308E+01    0.593839649632930566E+00    0.445628768426401439E+04   -0.343702634145822100E-03    0.647534064840482176E-01    0.378449006219985673E+01
    0.139831808035164284E+01    0.747146156141606066E+00    0.482066502618127561E+04    0.747477279235924828E-03    0.256075098485950559E+00    0.378613390398753058E+01
    0.140721471674425103E+01    0.767622573636902228E+00    0.457194989242637439E+04   -0.572768698824773848E-03    0.574683737953076923E+00    0.378716212014007247E+01
    0.114735138504049727E+01    0.934697980902169712E+00    0.420684430519070247E+04   -0.103386306111954702E-03    0.137767517998095779E+00    0.378905930573244110E+01
    0.118841715598018505E+01    0.724131025268299422E+00    0.480300817115696918E+04    0.951171464730462776E-03    0.550470827364304277E-01    0.379129632566281938E+01
    0.110025717726270855E+01    0.910812456298016548E+00    0.439695808106905679E+04    0.415101161716833306E-04    0.127854468522840797E+00    0.379371581807096181E+01
    0.138582212981023134E+01    0.666223215795883283E+00    0.440374130946606147E+04    0.226628502273615155E-03    0.180986984035381049E+00    0.379770886767350424E+01
    0.131439929109068565E+01    0.868369535256550917E+00    0.441352188723927793E+04   -0.294971420693460366E-03    0.110431174759580614E+00    0.379995587922675337E+01
    0.124111753825771909E+01    0.802777770488194320E+00    0.435481876681324047E+04   -0.566480946314497098E-03    0.233944213965596143E+00    0.380321556727107035E+01
    0.125427161489989869E+01    0.709924075281879507E+00    0.472191434955192926E+04    0.759353258332451207E-04    0.249042685108625317E+00    0.380330352122366300E+01
    0.132178721972005331E+01    0.777220824095287588E+00    0.492720622216701850E+04    0.435631597258756412E-03    0.194331793500832350E+00    0.380711643015694889E+01
    0.105443538581652119E+01    0.855990631453051543E+00    0.445047522468180705E+04    0.385744271724050417E-03    0.418244972795522446E-01    0.380765178659484338E+01
    0.142596090863359848E+01    0.716384017952374164E+00    0.476872980852450837E+04    0.281389584069404440E-03    0.321953307908228958E+00    0.381685335120775493E+01
    0.145779519973666405E+01    0.805388621670805493E+00    0.441391919111006337E+04    0.105721420228346050E-02    0.570859702197980545E+00    0.381771150230573975E+01
    0.148870196799810595E+01    0.678951328850447844E+00    0.401331515732770549E+04    0.436942931700579919E-04    0.175241434234532201E+00    0.382597165220409785E+01
    0.145580031724022918E+01    0.726525044530027309E+00    0.476505697571815836E+04   -0.134636670023879088E-03    0.340593432988275102E+00    0.382753582863195918E+01
    0.145130333862474625E+01    0.813395012111778670E+00    0.407358444399963446E+04   -0.123149659193920040E-03    0.989068998468407456E+00    0.382867766221872952E+01
    0.148305525537709659E+01    0.746023562305685117E+00    0.438500655811635443E+04    0.186793921393647156E-03    0.402588533463063281E+00    0.382988334541163855E+01
    0.116399575456863613E+01    0.786174571897724772E+00    0.440522353298295457E+04    0.504603710949960748E-03    0.378777043314665884E-01    0.383110374335840653E+01
    0.134482960417923358E+01    0.854722967508207199E+00    0.470497546860370585E+04   -0.619462426324633351E-04    0.778542077082669426E+00    0.383441836512446432E+01
    0.111177484129652049E+01    0.782212438863139847E+00    0.437110905350751455E+04   -0.753791232544163687E-04    0.901348583151123373E-01    0.383689631738382531E+01
    0.110190089644904643E+01    0.945407395036589437E+00    0.452934420082525048E+04    0.332467618081074955E-03    0.123888527008916075E+00    0.383693720141470340E+01
    0.123026443703753308E+01    0.907625839211993690E+00    0.490627854089206085E+04    0.375425056263317726E-04    0.501373363528752614E+00    0.383763553317270745E+01
    0.136616690595013446E+01    0.763976780588171867E+00    0.432496531502619382E+04   -0.433696905078935426E-03    0.245879304498618473E+00    0.383862592968110761E+01
    0.147888281641798702E+01    0.793394361630499811E+00    0.396597661951310147E+04    0.582770027823864231E-03    0.417281523678445565E+00    0.383917755063554145E+01
    0.140744284634898587E+01    0.777583484142314152E+00    0.467185453377811427E+04    0.170734850339702103E-03    0.232752800320592979E+00    0.383937464462241929E+01
    0.152716919013843500E+01    0.840481473730718798E+00    0.477432771729636443E+04   -0.299313148600783207E-03    0.924635612427319731E+00    0.384149288315157555E+01
    0.131783036454983837E+01    0.778148041456605766E+00    0.399242470457400623E+04    0.530938510838661307E-03    0.173329412949697642E+00    0.384540685461681875E+01
    0.135698340678372098E+01    0.753167199262969489E+00    0.422470729558602852E+04   -0.936571720277986914E-04    0.211971591051554081E+00    0.384567995932271023E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.384569660448868955E+01
    0.117903202245304017E+01    0.987541325534111447E+00    0.418161017259272376E+04   -0.841810449038296908E-04    0.504103965693165831E-01    0.384570786222107142E+01
    0.104327367000887938E+01    0.751322847526052051E+00    0.443377590860556847E+04   -0.481676642899284645E-03    0.615608394293033837E-01    0.384593711995263732E+01
    0.144973481831603079E+01    0.768939184247706575E+00    0.448752504008916185E+04   -0.436229205820387589E-03    0.294333418148522374E+00    0.384860212821126169E+01
    0.130453447641937870E+01    0.945952993021177302E+00    0.447021345240237224E+04   -0.325126635312963279E-03    0.282922859131726989E+00    0.385077682474591487E+01
    0.135656491588211647E+01    0.905892802185714219E+00    0.434439003639793646E+04   -0.311662237369035965E-04    0.271843686391456174E+00    0.385186112995419538E+01
    0.122189349350972210E+01    0.865320336348000430E+00    0.458498552967571686E+04   -0.428426647200963050E-03    0.521806024098199428E+00    0.385256890412870412E+01
    0.100506455249090521E+01    0.823706082398474093E+00    0.468252646584686772E+04   -0.269054165028255888E-03    0.860871810605477739E-01    0.385367892744275009E+01
    0.156911253702944720E+01    0.719895453902010818E+00    0.459837541972058716E+04   -0.328266753051412424E-03    0.120248827243081474E+00    0.385471739168164884E+01
    0.148956136895857583E+01    0.723849631982103614E+00    0.496952015589693019E+04    0.445619568912675071E-03    0.308010759657437905E+00    0.385640867779529106E+01
    0.110649590599624004E+01    0.772682194337120043E+00    0.477322618698758924E+04   -0.789994775442568175E-04    0.877848782818871215E-01    0.385674957666762852E+01
    0.108157567006305788E+01    0.797039197426679724E+00    0.427998355829818047E+04    0.416965658637903755E-03    0.595759643098453667E-01    0.385933961936496583E+01
    0.126156770706992072E+01    0.835077707243803591E+00    0.472242745815628223E+04   -0.841665146139829201E-03    0.646075419258250738E+00    0.386691080459233927E+01
    0.135360320435876158E+01    0.708001859444621129E+00    0.478453741506365077E+04    0.346192721364875543E-03    0.236732051431941815E+00    0.386860563935765533E+01
    0.123119106669296619E+01    0.780645327553199708E+00    0.429671400463250575E+04    0.809174144020939341E-03    0.189721414234800323E+00    0.387117359967524388E+01
    0.140961258519993970E+01    0.765621342305686570E+00    0.430505927303401950E+04    0.404556189789927081E-03    0.367022714737937572E+00    0.387151974788141429E+01
    0.130077071620354978E+01    0.837829385485317490E+00    0.410327949458907278E+04    0.642957253474825782E-04    0.583755130300929626E+00    0.387620896537564885E+01
    0.132199486582153680E+01    0.753806626121316992E+00    0.453738885741832655E+04   -0.182857543072095650E-03    0.101738270392953203E+00    0.387814108390830503E+01
    0.138991876152711402E+01    0.800268065038802656E+00    0.430580528641984984E+04   -0.758080987848743513E-03    0.243789969102133491E+00    0.388244150238333452E+01
    0.139459027895611909E+01    0.831755738081223273E+00    0.468010366104235618E+04   -0.836805987409012988E-04    0.963502335715371694E+00    0.388297242463384951E+01
    0.151451999565439088E+01    0.772342060447040790E+00    0.469820459295307865E+04   -0.105985497052019412E-03    0.636343077709199068E+00    0.388429845619629788E+01
    0.159056062780372454E+01    0.613726183818484317E+00    0.432340865595253399E+04    0.331935657577165895E-03    0.141652855052172760E+00    0.388495080786884639E+01
    0.137632295642725344E+01    0.800484821316355566E+00    0.496809783490191967E+04   -0.147732766748500149E-04    0.358829338225070016E+00    0.389195690225415847E+01
    0.147769617867262371E+01    0.783766618559139427E+00    0.399033732748685679E+04   -0.350533064218141533E-03    0.674183528222791484E+00    0.389490659484628043E+01
    0.109493828399490822E+01    0.836110626547290070E+00    0.426332494541685082E+04   -0.151914200280170848E-03    0.119716825289567064E+00    0.389693650069029651E+01
    0.132771399194222850E+01    0.945431294877787542E+00    0.410190054167232665E+04   -0.499466906283968612E-03    0.600506855753508040E+00    0.390194795733595257E+01
    0.131010927219221784E+01    0.703764890988099356E+00    0.467828448785749515E+04    0.240828461946482049E-03    0.180074946030254007E+00    0.390269836881437859E+01
    0.148382947915459029E+01    0.672336413891256202E+00    0.457630905976493978E+04   -0.259616758528532577E-03    0.224507365823554544E+00    0.390269957256539390E+01
    0.111145857497254141E+01    0.897703870821997540E+00    0.459007446643891581E+04   -0.384708132200787254E-03    0.413021101608392616E-01    0.390456692343677858E+01
    0.104841139659855553E+01    0.779889732302955441E+00    0.401350125659280639E+04   -0.358122969504518322E-05    0.790548091178524259E-01    0.390534202354311111E+01
    0.128831003050250681E+01    0.712176468329329571E+00    0.456113373126540864E+04   -0.545921017324130513E-03    0.132992461679489887E+00    0.390594963329836986E+01
    0.112849345715096061E+01    0.949937861749672652E+00    0.430511123130762098E+04    0.141035225696633197E-03    0.121049718687614466E+00    0.390698096738220801E+01
    0.136390219691526537E+01    0.744094083141959906E+00    0.497994545058562198E+04   -0.164335104943942009E-03    0.150915221500219299E+00    0.390950872958423945E+01
    0.157313650267111571E+01    0.816547185730377878E+00    0.455721795579465197E+04    0.183363508115350874E-03    0.706131154199127198E+00    0.391287189075590991E+01
    0.111314334119298541E+01    0.847578062807712529E+00    0.422505505580042882E+04   -0.371004844756285188E-03    0.114069872712123460E+00    0.391320559336447227E+01
    0.104399393907023708E+01    0.888187591725056569E+00    0.475001054066499819E+04    0.574204863770830815E-04    0.114997247626621293E+00    0.391464678083009554E+01
    0.146117993248058564E+01    0.733473768453588471E+00    0.464155179945657346E+04   -0.498487917057322807E-03    0.158852507440308099E+00    0.391575160259664212E+01
    0.158968340048593548E+01    0.790997008562328685E+00    0.424938452540859453E+04    0.696447993195883929E-03    0.842532224658800510E+00    0.391586312533605607E+01
    0.138266168242345255E+01    0.818268190600809797E+00    0.464206255522251104E+04   -0.213499203782124303E-04    0.494181729368328493E+00    0.392359168600289809E+01
    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.392694800126132648E+01
    0.151048276363647771E+01    0.777581418454613482E+00    0.472562338135713526E+04    0.161045240733242843E-03    0.506106361775288116E+00    0.393091122408654403E+01
    0.140094467309976523E+01    0.808677253207495950E+00    0.452289968455459166E+04   -0.474484981893242826E-03    0.953176416318328723E+00    0.393118409718094508E+01
    0.134128708414477016E+01    0.862673771432923897E+00    0.466529299772937429E+04   -0.105029187137929078E-04    0.850435746379368140E+00    0.393399051313644765E+01
    0.150353977688295060E+01    0.807111789394878487E+00    0.432381513428915423E+04    0.228557245547666998E-03    0.526914084972987640E+00    0.393797511662670896E+01
    0.115765433491023861E+01    0.885778560633984968E+00    0.497372558343257970E+04    0.122133869161181054E-04    0.558538177565820471E-01    0.393928944092670363E+01
    0.125286240463625953E+01    0.708121921686000855E+00    0.488441123991102722E+04   -0.664496105492299770E-05    0.130101124064657819E+00    0.394225864185424912E+01
    0.117877740651409324E+01    0.900504538508055785E+00    0.445727611086360503E+04    0.136354539184194108E-03    0.254035690803788405E+00    0.394351555447017166E+01
    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00    0.394409909265025771E+01
    0.993252642135074693E+00    0.979805443371367657E+00    0.467804496949852546E+04   -0.721255295226183959E-03    0.946791208229496722E-01    0.394551731725663135E+01
    0.123133608686584339E+01    0.948332091431791868E+00    0.431684019049614199E+04   -0.367473962928745906E-03    0.322406149089887017E+00    0.394606881545101240E+01
    0.149663345894095845E+01    0.624121795864714946E+00    0.424045530636357762E+04    0.444994097942621450E-04    0.115607519734019337E+00    0.394958609049209697E+01
    0.133419681493400777E+01    0.821529367264639654E+00    0.468275008801066633E+04   -0.444616198811534618E-03    0.624619824230341680E+00    0.394985669055714084E+01
    0.145266264855308647E+01    0.787187134558056556E+00    0.427533204299012232E+04   -0.194131895133878670E-03    0.820885888130276076E+00    0.395220044549665284E+01
    0.114270936733532902E+01    0.834388834004391233E+00    0.451476017110528937E+04   -0.291099220345913945E-03    0.618217206890695620E-01    0.395283197395193042E+01
    0.154010512947689771E+01    0.762018511839460455E+00    0.411315738828616850E+04    0.961260155163273962E-03    0.420896110505929399E+00    0.395475659920146416E+01
    0.144789726322278600E+01    0.707182255782015767E+00    0.448191026475989747E+04   -0.612449023577838728E-03    0.173317596486274983E+00    0.396107827423521863E+01
    0.135580745372815770E+01    0.782098798182617849E+00    0.411560627673895488E+04    0.258677081608135638E-04    0.685213935813728914E+00    0.396110446180788855E+01
    0.130564758648094958E+01    0.843940603313646065E+00    0.394615654309453384E+04    0.257605675998275726E-04    0.356534996882068078E+00    0.396144632776909766E+01
    0.136570923580534043E+01    0.727621844748367330E+00    0.408302088675588129E+04    0.277485031507658140E-03    0.150364424380211859E+00    0.396612018849009074E+01
    0.150422785600466424E+01    0.795497927948165318E+00    0.454854135232671433E+04   -0.108015104687983219E-03    0.603757738305835345E+00    0.396625428946257763E+01
    0.100835225938586404E+01    0.844883407887196070E+00    0.429898604577951028E+04    0.561391576174830671E-03    0.542169755762397093E-01    0.396661109403619694E+01
    0.109816757624962680E+01    0.969519460984266668E+00    0.469496773537494937E+04    0.404141411401205100E-03    0.125972856522073157E+00    0.396664585629491828E+01
    0.111839724502348892E+01    0.874636620733648118E+00    0.450846141469879603E+04    0.581428178010903263E-03    0.553166652158423450E-01    0.397084324329333871E+01
    0.119763906002044673E+01    0.914012238383293152E+00    0.474089769315719604E+04   -0.388072314176425646E-03    0.203449487686157227E+00    0.397128922487965408E+01
    0.150810374587545226E+01    0.779094304283405092E+00    0.408624339689522822E+04   -0.440826539405151632E-03    0.680180448176281649E+00    0.397188674918377238E+01
    0.124099686036122447E+01    0.846325073578006459E+00    0.492586016273233872E+04    0.228467417254080970E-03    0.202468925312624060E+00    0.397429811192908833E+01
    0.140433452010761806E+01    0.842520668418533014E+00    0.485060810464316546E+04   -0.111560540355881178E-02    0.217790100176829177E+00    0.398168267123042030E+01
    0.143430950344445085E+01    0.748585719076724554E+00    0.447458975744139298E+04    0.972113649320303561E-04    0.219728828436127288E+00    0.398189777830865843E+01
    0.124855900355930483E+01    0.752449367825930415E+00    0.436805800865795027E+04    0.480722015956485912E-03    0.121350596847413325E+00    0.398531857022729952E+01
    0.146372425486218560E+01    0.672496776336385826E+00    0.401216202779129662E+04   -0.455161099976793976E-03    0.170309005676553493E+00    0.398780931849628528E+01
    0.987334760181670990E+00    0.901220106788989006E+00    0.464650068749829461E+04    0.329313582980911290E-03    0.717276137232540356E-01    0.398807946153151338E+01
    0.131716194152832022E+01    0.969026744365692139E+00    0.443439819788932800E+04   -0.826832009378844355E-04    0.543749809265136719E+00    0.398866851876787631E+01
    0.101989672701400980E+01    0.775851589795264696E+00    0.486677970310443379E+04   -0.435223226655715237E-03    0.441841911234195223E-01    0.399155675651613162E+01
    0.119693810896498043E+01    0.960238340511457511E+00    0.451826887210802761E+04    0.250545304615727032E-03    0.776668003425044273E+00    0.399628086044738584E+01
    0.995364668591417034E+00    0.850122230137541290E+00    0.482079712305974135E+04    0.131415854636024183E-03    0.452157048156397040E-01    0.399759923049910260E+01
    0.123734714988844985E+01    0.890530603209984783E+00    0.436381361839104829E+04    0.889687823115412779E-04    0.359291337074048922E+00    0.399830564746958483E+01
    0.123110050027691509E+01    0.743012552509558555E+00    0.431696934782920016E+04   -0.769466585556338858E-04    0.908257652560689049E-01    0.400015656785173501E+01
    0.147723208019142493E+01    0.786921357984376568E+00    0.426783323908468628E+04   -0.865222897735781348E-03    0.712701131550143030E+00    0.400205025135343817E+01
    0.127462965299207442E+01    0.824379856032446456E+00    0.441383820110663510E+04   -0.490346065409070749E-03    0.152584419449673159E+00    0.400384933221383932E+01
    0.116020669775642937E+01    0.786669488264775563E+00    0.459450835531174835E+04   -0.123417573543565384E-03    0.121947883154910591E+00    0.400527890466195924E+01
    0.121813656111196589E+01    0.992079221696082203E+00    0.452907329824946737E+04    0.818923011085406619E-03    0.969650084629060799E-01    0.400712084874128660E+01
    0.104002496550403611E+01    0.829918979163493442E+00    0.398631237611272218E+04    0.601957373806636384E-04    0.486105774317381750E-01    0.400798654876482185E+01
    0.141563560296887059E+01    0.783733259307645369E+00    0.430700532017442401E+04   -0.430347877992030565E-03    0.335701485290225865E+00    0.400901846087551483E+01
    0.134109750932574023E+01    0.832574230135027071E+00    0.484096858138699645E+04   -0.890293133121540303E-04    0.679092742233633251E+00    0.400936339498788019E+01
    0.146287447193312170E+01    0.791055915170209900E+00    0.474351241492807731E+04    0.385682794551948288E-05    0.532220691530684076E+00    0.401017287833884506E+01
    0.955777551516686863E+00    0.913412173804215355E+00    0.480031172413185868E+04   -0.335395932582101478E-04    0.108160638520968314E+00    0.401056938231419657E+01
    0.153176521074041361E+01    0.674864928208080084E+00    0.403788209157101755E+04    0.230936084199476004E-03    0.122902825539850657E+00    0.401851440949557936E+01
    0.137601935437888523E+01    0.802620286026372032E+00    0.436692661298564326E+04   -0.797315769008312479E-03    0.447788969797403902E+00    0.402219140115012497E+01
    0.123707133359393118E+01    0.790892992357143609E+00    0.458980951954879492E+04   -0.340442189646584560E-03    0.925286521578557591E-01    0.402310827275755489E+01
    0.125502883496299433E+01    0.956841610732957371E+00    0.450657699807354948E+04    0.140056049778026619E-03    0.770671427556871014E+00    0.402541052983730463E+01
    0.141282748995924945E+01    0.747379183947720849E+00    0.499944743032559654E+04   -0.274573968845889110E-03    0.156386842619365696E+00    0.402636598369926713E+01
    0.147612947310289488E+01    0.842104146704870993E+00    0.493359107552996466E+04   -0.163211437777417724E-04    0.985651643794161259E+00    0.402736841665682821E+01
    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00    0.402869115003778067E+01
    0.108196600882480243E+01    0.918532043871932435E+00    0.455548054393902476E+04    0.521716010657537275E-04    0.118538090496663390E+00    0.403001132593970635E+01
    0.114824127933612297E+01    0.722294848019133795E+00    0.450914365158177861E+04    0.259897992776214192E-03    0.564803039720739447E-01    0.403165430841009620E+01
    0.141179364189103529E+01    0.841198023491478875E+00    0.432346604718268827E+04   -0.170084413373035868E-03    0.593779737096504445E+00    0.403436610861877387E+01
    0.148944345204102113E+01    0.753052776777392907E+00    0.408918879036987119E+04    0.487983038782228832E-03    0.364121768064940732E+00    0.403995332186146872E+01
    0.141904006952914807E+01    0.759975725010803793E+00    0.494346513945159768E+04   -0.667217969014546560E-04    0.208599952739919797E+00    0.404342969458051193E+01
    0.146555567990944935E+01    0.699186921619630586E+00    0.422460393563905200E+04   -0.270291872072087210E-03    0.118894970400929584E+00    0.404582538833344429E+01
    0.144577198029719489E+01    0.639896055329259417E+00    0.435009902562081425E+04    0.447551946514579413E-03    0.131171103951194773E+00    0.404630482281783621E+01
    0.138328430435683059E+01    0.717946521501497514E+00    0.471813630050944448E+04    0.224650386462760623E-03    0.266289039671153860E+00    0.404719829753719118E+01
    0.146496127994310443E+01    0.692723192659662645E+00    0.494372537678984827E+04   -0.381824989952184201E-03    0.184958549193836364E+00    0.404807683810677688E+01
    0.137217750712965181E+01    0.792965131043439908E+00    0.462085358736332364E+04    0.245100045265993368E-03    0.728300147432133782E+00    0.405175574632118973E+01
    0.970367765426635831E+00    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.405309644246196044E+01
    0.115899935059337511E+01    0.760468929735415688E+00    0.493674916395992841E+04   -0.349275129439601852E-03    0.438325062258353715E-01    0.405540314550633685E+01
    0.100511279855602464E+01    0.881294186293705373E+00    0.487197323317378596E+04    0.260104623723489024E-03    0.581649203431462841E-01    0.405620458549185958E+01
    0.127366224632414404E+01    0.708378748608204711E+00    0.442945077256299101E+04   -0.118535294337973607E-02    0.165448729867517130E+00    0.405660141614924541E+01
    0.131238084210049744E+01    0.775894990288251152E+00    0.414467161125218081E+04   -0.442640535115204647E-03    0.140507549883705868E+00    0.405741105729244289E+01
    0.951439490400187049E+00    0.891285223198085896E+00    0.443778021028771036E+04   -0.359942827856035220E-04    0.104839646073013576E+00    0.406048139636732230E+01
    0.149597997496045476E+01    0.737825977244845999E+00    0.498089540347408547E+04   -0.139206403580227948E-03    0.389004143042803174E+00    0.406506489477000255E+01
    0.150207497866251671E+01    0.654241194863973918E+00    0.462191991784838683E+04    0.508552695387504841E-04    0.187149940938076326E+00    0.406516229563158404E+01
    0.124337635969915183E+01    0.985697954740829885E+00    0.426796958185941367E+04    0.162217373342125399E-03    0.401309553135564434E+00    0.406542468209711139E+01
    0.107840748669341346E+01    0.953986925745393455E+00    0.402462408344531013E+04   -0.110237228309615606E-03    0.957276596111586719E-01    0.406659327765958256E+01
    0.129367585426527776E+01    0.827327496479255853E+00    0.452855970561525555E+04   -0.141133991657440454E-03    0.331974895464282493E+00    0.406855933902261313E+01
    0.897577168967504169E+00    0.710499817861104388E+00    0.431033381845803433E+04   -0.523659201112434535E-03    0.501947155840870157E-01    0.407100536012691094E+01
    0.166886433679314461E+01    0.755500925776688259E+00    0.469048721446635591E+04   -0.366603179244199141E-03    0.389492931822074617E+00    0.407460772266848625E+01
    0.107177510803815190E+01    0.912836346174169755E+00    0.491244905399585878E+04   -0.312348902193037019E-03    0.150170951851391149E+00    0.407674405817697583E+01
    0.121934331468395740E+01    0.989579509459130535E+00    0.489015279144533906E+04    0.393874795419340315E-03    0.766848398121553698E+00    0.407718956376704433E+01
    0.129058120709110646E+01    0.768542493515722014E+00    0.402130463834529428E+04   -0.559533837551558569E-03    0.345598008329229378E+00    0.407837152362416244E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.408081210282358242E+01
    0.128038072275758341E+01    0.729527137545804338E+00    0.496380335340260535E+04    0.614834190426465099E-04    0.160617138492463174E+00    0.408130410056254078E+01
    0.115477723590481718E+01    0.760052750315670989E+00    0.453056964796551711E+04   -0.685123789205738134E-03    0.561201481438430572E-01    0.408358404085743043E+01
    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00    0.408837616546947302E+01
    0.145042354793311734E+01    0.765878158965935141E+00    0.422140008221106746E+04    0.391210224073766882E-03    0.403958126459986633E+00    0.409000115633972072E+01
    0.131423655751189061E+01    0.722961951930228608E+00    0.482728706711107316E+04   -0.244854691275714971E-03    0.233472203189091315E+00    0.409229712728221262E+01
    0.100479208399507192E+01    0.782831296193634008E+00    0.451597234192191991E+04    0.499070832009654102E-03    0.789587595240738710E-01    0.410233103724900783E+01
    0.143526648712905702E+01    0.750637521922874140E+00    0.463591623712303226E+04    0.153755286789589006E-03    0.217907383430098217E+00    0.410276910315698462E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.410389132506029419E+01
    0.982664316887183809E+00    0.828715364165694690E+00    0.461040003104594052E+04    0.464681180958740334E-03    0.793632655830753542E-01    0.410497170398949063E+01
    0.149097217869455134E+01    0.793757153751063482E+00    0.416150445665682128E+04    0.187445360541609160E-03    0.677834636362791731E+00    0.410795018946214796E+01
    0.132020774422522535E+01    0.891426704873901743E+00    0.425386643335918507E+04   -0.155329169029548201E-03    0.513310141163629829E+00    0.410815050203069188E+01
    0.126710169610297818E+01    0.940821879257149218E+00    0.398678899473346701E+04   -0.123302759618717258E-03    0.570359548312257103E+00    0.411145236733208908E+01
    0.146398486981296694E+01    0.774167589866189942E+00    0.483254524378743190E+04    0.362475443468388220E-03    0.240396784250319295E+00    0.411210962443906425E+01
    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00    0.411358113577319262E+01
    0.128111224884806907E+01    0.743065678930262763E+00    0.399401741930444359E+04   -0.484109616647369380E-03    0.296427991696322279E+00    0.411737345119094300E+01
    0.135145271458814875E+01    0.743444893193040635E+00    0.455332767641008013E+04   -0.294046026118696788E-03    0.387742739930685310E+00    0.411875704930422248E+01
    0.146943432651728711E+01    0.784448524809883807E+00    0.427988610765991689E+04    0.388936307505488620E-03    0.391089045344117592E+00    0.412082913815926410E+01
    0.122709886676405211E+01    0.779640317496426372E+00    0.442868587028357251E+04    0.801502401240613378E-03    0.112876060013537616E+00    0.412100806031746192E+01
    0.109868487634655621E+01    0.975971030251349347E+00    0.410429788882693356E+04    0.535642674574663834E-03    0.108019884329757968E+00    0.412162500100661511E+01
    0.106826626028942551E+01    0.839925865169907526E+00    0.438609059099947808E+04   -0.108760368162456335E-02    0.111111463535944546E+00    0.412409101101357223E+01
    0.145156633292804527E+01    0.795426775771831851E+00    0.440244058659431084E+04    0.326894344959265299E-03    0.987556555570137884E+00    0.412409569031407219E+01
    0.156671802984272546E+01    0.630233187969975073E+00    0.427067182542106821E+04   -0.241946505263958403E-03    0.689219373067319896E-01    0.412470216852483773E+01
    0.138431041543487376E+01    0.772725322156853633E+00    0.428461587964683986E+04   -0.119998400890702645E-03    0.261889206919127315E+00    0.412528472985127248E+01
    0.111184545096108134E+01    0.802697899424636541E+00    0.468479478390914846E+04    0.370493468892089007E-03    0.105429707666565065E+00    0.412528915641257221E+01
    0.992387233313498207E+00    0.887990971229288051E+00    0.442381533284000488E+04    0.244947671985894743E-03    0.632956753360589541E-01    0.412564704847365693E+01
    0.139351119230639453E+01    0.784649966867430715E+00    0.488348801228227694E+04   -0.139634421277383690E-03    0.463748094821449630E+00    0.412664943284481378E+01
    0.161654484914107699E+01    0.707532838576029333E+00    0.412636503988075583E+04   -0.375197011875742054E-03    0.150839545266696878E+00    0.412767548822702057E+01
    0.107227020156309250E+01    0.931545321554434147E+00    0.428454287446541093E+04   -0.102633113490804690E-03    0.123452493962693768E+00    0.412814613772622430E+01
    0.146572738343329467E+01    0.803561792447997858E+00    0.423852487033594844E+04   -0.301567755889590322E-03    0.488301365245689400E+00    0.412990876604636714E+01
    0.119297903103888281E+01    0.879864374409412453E+00    0.494198895156833532E+04    0.283532202194284179E-03    0.589742319859953151E-01    0.413041742162217940E+01
    0.137763954888729967E+01    0.740490443987286584E+00    0.482370374334668213E+04   -0.203065738458985226E-03    0.282489151555189499E+00    0.413120199144441802E+01
    0.127962098124171719E+01    0.794631073598581761E+00    0.413358748831645516E+04    0.137217789584254720E-03    0.235675099539431721E+00    0.413137913586285332E+01
    0.109343298012569812E+01    0.811261937018667223E+00    0.425872803606919115E+04    0.620500553895355321E-03    0.454261160264740407E-01    0.413265430446494619E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.413493883764349768E+01
    0.131227547657155208E+01    0.906002851997662506E+00    0.421010579064016565E+04    0.255693026774314949E-03    0.717861737925722720E+00    0.413520599711869874E+01
    0.982499730564692419E+00    0.813274399465966802E+00    0.432996464695717168E+04   -0.272826987861493012E-03    0.414037112479152675E-01    0.413583267494616980E+01
