

    0.662850474951921104E-50    0.208261004410456422E+03    0.164588882923126212E+01    0.717400282621383667E+00    0.408359107482433319E+04    0.198519987209196499E-03    0.735802352428436279E+00
    0.757530239101310734E-50    0.207992999809120903E+03    0.127324661078953838E+01    0.851004063585925064E+00    0.451986383046459105E+04   -0.286671727460507638E-03    0.130671962160800736E+00
    0.832916676424020227E-50    0.207802282941283693E+03    0.116136720133842442E+01    0.621060074379232052E+00    0.474234486588338132E+04   -0.155653743676134626E-03    0.206127674069044614E+00
    0.931826211060842982E-50    0.207576880939547408E+03    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.103287663597612317E-49    0.207369990956155164E+03    0.145070039686282559E+01    0.865348046789232828E+00    0.498226813602679067E+04   -0.179153872295740533E-03    0.477382849110788765E+00
    0.115567030896849504E-49    0.207144348854104095E+03    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.120501713864983511E-49    0.207059745771466993E+03    0.120909508722536807E+01    0.925972659414425081E+00    0.436842733938326091E+04    0.389027188599248822E-04    0.551287446898688027E+00
    0.152013469262520698E-49    0.206594158899538797E+03    0.958012366294860862E+00    0.844574734568595886E+00    0.450824941098690033E+04    0.256686762746048019E-03    0.296857476234436035E+00
    0.155559645604356128E-49    0.206547062135833158E+03    0.166542167663574237E+01    0.864089690148830414E+00    0.445460314625501633E+04    0.279042440513928844E-03    0.965990185737609863E+00
    0.158303083089188456E-49    0.206511121149638257E+03    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.165213536022950665E-49    0.206424689883187426E+03    0.150926256940177717E+01    0.776401954470097855E+00    0.471800385642620859E+04    0.168975482169303942E-03    0.255298119264428747E+00
    0.179436846215378288E-49    0.206258544281813897E+03    0.131165940291633820E+01    0.553937614176397641E+00    0.451239853644178038E+04    0.122043409457417667E-02    0.312218879910380886E+00
    0.191446237688464155E-49    0.206128000295890246E+03    0.163316609126873002E+01    0.702906136335527898E+00    0.458538004799008741E+04    0.196695489875363540E-03    0.760835281356771920E+00
    0.233298596247526291E-49    0.205731599461382672E+03    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.259206465645789052E-49    0.205520011405441664E+03    0.105334985487634158E+01    0.554533919566777556E+00    0.486871107348656824E+04    0.299754399601004796E-03    0.152728694517584612E+00
    0.268930232724847427E-49    0.205445380684392887E+03    0.121615791120989236E+01    0.601071928107078546E+00    0.460845664402757484E+04    0.756654939167932059E-03    0.372555077721707928E+00
    0.307385784654542361E-49    0.205177100925556516E+03    0.862514594184132788E+00    0.471585844210344718E+00    0.461128403752016402E+04   -0.506278878089577876E-04    0.127493393089931462E+00
    0.319915116589909336E-49    0.205096220135619404E+03    0.107217686454993411E+01    0.730794457377589413E+00    0.432390298820218504E+04   -0.277445900309654272E-03    0.209111258550259888E+00
    0.378074035347378318E-49    0.204761174898720469E+03    0.107153067530398882E+01    0.406359940297369937E+00    0.475443662901969583E+04    0.217250298396129524E-03    0.103692303842405742E+00
    0.405481395370130815E-49    0.204620228426941509E+03    0.169022874832153325E+01    0.839392550289630890E+00    0.465606212782859802E+04    0.236135059172725911E-03    0.604000508785247803E+00
    0.415850701569420324E-49    0.204568749237244873E+03    0.128182680606842037E+01    0.641215346753597260E+00    0.394137188225984573E+04    0.727688460970692922E-03    0.301642775535583496E+00
    0.501743842717699381E-49    0.204192245853543653E+03    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00
    0.507307849337682545E-49    0.204169212688566262E+03    0.133239498538095424E+01    0.703259353573068013E+00    0.441521630870347326E+04   -0.648011335803975081E-04    0.397564821240779576E+00
    0.512576267716848098E-49    0.204147573130521806E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.518767704115047437E-49    0.204122583199263488E+03    0.956079192282694001E+00    0.703274225540404307E+00    0.437904344104488155E+04   -0.107003429843554853E-03    0.188416490256112096E+00
    0.529508832199167567E-49    0.204080619345187444E+03    0.183666156413989357E+01    0.841613487600505139E+00    0.392629013259918747E+04    0.190037842671113549E-03    0.904900777119252209E+00
    0.529324099082709059E-49    0.204080340657160065E+03    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.553374237527559690E-49    0.203990496884132256E+03    0.986230421066284224E+00    0.574610278010368347E+00    0.494759399002790451E+04    0.120683331283638837E-04    0.153398454189300537E+00
    0.955935121899767466E-49    0.202896209254764074E+03    0.129411003762289822E+01    0.676290317808483477E+00    0.451344525785205769E+04    0.106688921406053829E-02    0.623513642989977912E+00
    0.131135035480326447E-48    0.202262987404570566E+03    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.142526036401724278E-48    0.202095416647809571E+03    0.805631968984946600E+00    0.482445767422040650E+00    0.432348898514863140E+04    0.221764131779838425E-03    0.136471099227129661E+00
    0.151910553272910129E-48    0.201966905709884259E+03    0.118221339803268055E+01    0.487265954043675731E+00    0.494417544216163787E+04   -0.213669526984458421E-03    0.178816895573511547E+00
    0.163457716168921813E-48    0.201819404231657018E+03    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.163400538956276845E-48    0.201819127387916865E+03    0.139339287849315108E+01    0.887472811458574373E+00    0.425908796913813148E+04   -0.692371487283920681E-03    0.714314175889231406E+00
    0.170243198963246159E-48    0.201736103793271297E+03    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.208019315658597604E-48    0.201334321346263437E+03    0.133355650697931161E+01    0.968826010551241401E+00    0.450835523651057701E+04   -0.275810948736195376E-03    0.521422529765266707E+00
    0.212739052195273330E-48    0.201288474046853992E+03    0.101845655115643829E+01    0.488720864595831195E+00    0.408688498964638347E+04    0.444299802082259113E-03    0.121245576528219115E+00
    0.232921125674009651E-48    0.201106230339858939E+03    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.273127318848199211E-48    0.200786777425278075E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.287794401239870176E-48    0.200681184293299253E+03    0.923591415573963403E+00    0.938909564264988505E+00    0.476414147409563157E+04   -0.725060100642670223E-03    0.269085433950004616E+00
    0.339714155035807361E-48    0.200348491324982433E+03    0.138450922926024855E+01    0.844421729964153212E+00    0.424624319165724955E+04    0.470980966450531928E-03    0.444525159617047416E+00
    0.388618507187329693E-48    0.200078527527332938E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.392001805276058042E-48    0.200060214396878024E+03    0.143716386836905596E+01    0.653780404484624822E+00    0.413719054301135748E+04   -0.308578731148125224E-03    0.526069662988005837E+00
    0.394972182666953060E-48    0.200044140046943397E+03    0.153722846513481759E+01    0.722828287764103239E+00    0.407051751655433964E+04   -0.112681010045487489E-02    0.901458465723396940E+00
    0.437214631271393917E-48    0.199839945718837129E+03    0.124092230163520778E+01    0.762336944028440655E+00    0.418529215498137091E+04   -0.183981494341329995E-03    0.609747043714331971E+00
    0.463200021970426457E-48    0.199723499652148689E+03    0.101808956323909916E+01    0.480310597187679100E+00    0.432130292125241522E+04   -0.984627667667954497E-04    0.119806420498657945E+00
    0.591919261591490738E-48    0.199232100550757281E+03    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00
    0.593895206387485347E-48    0.199224458707378460E+03    0.140478899136179969E+01    0.740307555720674304E+00    0.495814101249978648E+04    0.529928174426775580E-03    0.970706420087593558E+00
    0.639566209437351679E-48    0.199075307614448207E+03    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00
    0.809825444781073568E-48    0.198602273901184532E+03    0.143703422546386728E+01    0.856598384678363800E+00    0.405202678602933884E+04   -0.336136287080003495E-03    0.489750027656555176E+00
    0.127644795589538784E-47    0.197691261857208389E+03    0.105430572952189805E+01    0.485174209014286539E+00    0.469227544365919130E+04    0.210599041665337204E-03    0.143989012625452995E+00
    0.151198938690492662E-47    0.197351595149585393E+03    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00
    0.165180861276521344E-47    0.197173729470964503E+03    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.170150947664688532E-47    0.197113462972511059E+03    0.944520769596870258E+00    0.632434833092722859E+00    0.473587443532017551E+04   -0.503879097899709435E-03    0.166626229124964387E+00
    0.187059124183695396E-47    0.196923008873065612E+03    0.149755396502358495E+01    0.723593142839416448E+00    0.484304413241465863E+04    0.190632158032648857E-03    0.905205072724217241E+00
    0.210636442800109731E-47    0.196684614533611096E+03    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00
    0.300448081427599815E-47    0.195973355295848251E+03    0.138867472962119631E+01    0.820773498232860721E+00    0.454975117679955838E+04   -0.130933560548659327E-04    0.138367195544621152E+00
    0.323529165711847237E-47    0.195824350130267590E+03    0.133089381511378768E+01    0.585992067561943442E+00    0.496818293629510390E+04   -0.750892876236234361E-03    0.421935282418393176E+00
    0.331993875958134682E-47    0.195771719055367441E+03    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00
    0.349448518842464879E-47    0.195668263035791995E+03    0.963824973537771079E+00    0.911950355215778719E+00    0.429454028059900975E+04   -0.796990227744282334E-03    0.302078797804391230E+00
    0.355316907790113195E-47    0.195633978797525828E+03    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.441301345202957248E-47    0.195199566484453356E+03    0.164056296439058946E+01    0.844839997110217400E+00    0.427582530426124413E+04    0.198870020392556755E-03    0.957967381093239201E+00
    0.463845405926341080E-47    0.195098943211386455E+03    0.110613338755456225E+01    0.880220913429277552E+00    0.449057785679466269E+04    0.835152058698350680E-03    0.326518208427627021E+00
    0.570597483565347817E-47    0.194683701231313250E+03    0.123303915481348358E+01    0.933089789432267835E+00    0.430762767728886502E+04   -0.210205317351698723E-03    0.783559987339201403E+00
    0.637288428911261718E-47    0.194461648034578076E+03    0.138224703735630206E+01    0.736570804862689110E+00    0.474130913440166387E+04   -0.108785979492153695E-03    0.952589289365347258E+00
    0.664955930626384244E-47    0.194375674626091410E+03    0.156297731399536133E+01    0.733830690383911133E+00    0.470625897806882858E+04    0.370719643694567415E-03    0.751612365245819092E+00
    0.787160599897984639E-47    0.194037275013956020E+03    0.138356264978842214E+01    0.549986193080646224E+00    0.460565890073312312E+04    0.460069621077431145E-03    0.379986665536893586E+00
    0.844525710332358587E-47    0.193895612678086366E+03    0.147603025426431111E+01    0.873518081283188752E+00    0.429646939437671335E+04    0.551840096818263749E-03    0.987285017000866016E+00
    0.844747254201185587E-47    0.193894111525719040E+03    0.131874458789825444E+01    0.865059860050678253E+00    0.487993127453327179E+04   -0.190894796063252500E-03    0.625143527984619141E+00
    0.848874741210157648E-47    0.193883386636398399E+03    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.104477589347054362E-46    0.193467117980260070E+03    0.130336408615112309E+01    0.576320201158523560E+00    0.420846631801128387E+04   -0.464209820069720451E-03    0.196180641651153564E+00
    0.104500554275976697E-46    0.193465701851619059E+03    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.112619071626040033E-46    0.193315087887308323E+03    0.132395618706643337E+01    0.839104152003294135E+00    0.495425409771723753E+04    0.140698283268086708E-04    0.186397432683428427E+00
    0.125596264002250102E-46    0.193095988460780148E+03    0.938755965232849210E+00    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.134857825478588724E-46    0.192952714757275572E+03    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00
    0.140672817096494228E-46    0.192867306856859841E+03    0.127115354537963876E+01    0.413172379136085510E+00    0.463706203025579453E+04    0.938255945803610379E-03    0.132472932338714600E+00
    0.143104923149469317E-46    0.192832047610991935E+03    0.117498229643903485E+01    0.867187339139003033E+00    0.489338976111170723E+04   -0.874830750372841145E-04    0.581674801298481037E+00
    0.164953439830643093E-46    0.192546900725083560E+03    0.821734905242919922E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.181503546474985498E-46    0.192354700278411144E+03    0.132825168869900123E+01    0.925269732982739956E+00    0.399802285519501083E+04   -0.343417342835693816E-04    0.691129800613819012E+00
    0.189415530154890253E-46    0.192268387754584609E+03    0.140443108256407356E+01    0.722561066018713394E+00    0.497347536796081931E+04    0.273522168782686505E-03    0.890181270259252866E+00
    0.210005270947915897E-46    0.192061032279744325E+03    0.878420495986938499E+00    0.397836372256278992E+00    0.471655833595991135E+04    0.102267469046410248E-03    0.296990275382995605E-01
    0.225171878892825547E-46    0.191920592944019745E+03    0.117612281026356658E+01    0.540787308817337831E+00    0.499243391604898534E+04    0.592296184112431974E-03    0.178333888646866973E+00
    0.270406028663252781E-46    0.191553495136508928E+03    0.926990055152207004E+00    0.686743747246352898E+00    0.424858355138070510E+04    0.190091631724495753E-04    0.176189083473423935E+00
    0.270673000138790498E-46    0.191550544951059180E+03    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.323869577592825065E-46    0.191190709497136936E+03    0.119061186477196790E+01    0.884519675950178552E+00    0.429423514563974004E+04   -0.300549055609934408E-03    0.924572900166563683E+00
    0.324072381281054667E-46    0.191188480947837292E+03    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.335445654599903991E-46    0.191118518245089177E+03    0.949646986869768339E+00    0.866615441249880436E+00    0.470203252994824470E+04    0.218867205139341308E-03    0.309510485152239778E+00
    0.394100512526538603E-46    0.190795249633155976E+03    0.175670146942138672E+01    0.780177973210811615E+00    0.444985617721080780E+04    0.193159406608331706E-03    0.243263840675354004E+00
    0.474041686082137678E-46    0.190424894513755333E+03    0.146973735788344850E+01    0.730027782772140865E+00    0.408736131461113018E+04    0.357823992088679172E-03    0.968915474110488062E+00
    0.572608617468928767E-46    0.190046103593014465E+03    0.101433680125980041E+01    0.493888230712226262E+00    0.497200709895817727E+04    0.177464546116095007E-03    0.121945843356466688E+00
    0.714283121123476357E-46    0.189602973091198976E+03    0.113057070611989707E+01    0.562907414801663064E+00    0.495150327294422459E+04   -0.227186860412488452E-03    0.148789952102146683E+00
    0.953784649931504874E-46    0.189023679528269383E+03    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.968203385090220995E-46    0.188992694442511379E+03    0.107561330743077077E+01    0.401122801644296367E+00    0.488112707216920535E+04   -0.336300981132349344E-03    0.453888764415983498E-01
    0.101560288149313462E-45    0.188896126853435732E+03    0.902329984739430935E+00    0.710488810089888623E+00    0.482869684982031049E+04   -0.114311675733988727E-03    0.179666612770790463E+00
    0.111780108025643085E-45    0.188703388238557437E+03    0.118160804178872336E+01    0.612162191411685930E+00    0.424057163724065867E+04    0.128773439260239310E-05    0.196808930737258830E+00
    0.124830633225979879E-45    0.188481563147852256E+03    0.103200864791870117E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00
    0.127775413128415511E-45    0.188433954078269323E+03    0.130965671930884264E+01    0.742386275752914160E+00    0.471058816493459926E+04    0.133015771271682289E-03    0.824705465275139327E+00
    0.171028087135774582E-45    0.187849870201024373E+03    0.141729155666057105E+01    0.580985986772513341E+00    0.419714567276963135E+04   -0.454535840890104128E-03    0.423611793555033311E+00
    0.173809827473320983E-45    0.187816625717148725E+03    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00
    0.186791874351291594E-45    0.187671582615248099E+03    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.212677383060059541E-45    0.187411043336121821E+03    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.243927084967571489E-45    0.187135880844497621E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.250230363301521572E-45    0.187083879085483488E+03    0.133516982495568293E+01    0.887745097969363739E+00    0.438629112278579942E+04    0.673466109340022990E-03    0.994248868286101262E+00
    0.250889192951897039E-45    0.187077643657934345E+03    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.256910566168954753E-45    0.187029233788522504E+03    0.945877865302335863E+00    0.417863763962709633E+00    0.417852182307249495E+04   -0.710847083656636651E-03    0.821642996206300436E-01
    0.260883023035986964E-45    0.186997569053055770E+03    0.150892143249511723E+01    0.768387138843536377E+00    0.401389573252201080E+04    0.681409113005627162E-04    0.766537785530090332E-01
    0.308176825822675478E-45    0.186663389272966754E+03    0.145466092843263484E+01    0.867569657461301991E+00    0.457119019457789182E+04    0.133359988904791410E-03    0.759584499847566041E+00
    0.310909368822883346E-45    0.186644757264300210E+03    0.145269940208549242E+01    0.882014496527924519E+00    0.473387882857676595E+04    0.199565186827698912E-04    0.812418945503137757E+00
    0.330168333829000745E-45    0.186523578350236335E+03    0.116748352050781246E+01    0.815639607608318329E+00    0.498033391749858856E+04    0.342139114418868882E-04    0.335330307483673096E+00
    0.470545514892416669E-45    0.185814021658302636E+03    0.998918414036070290E+00    0.771109380788433385E+00    0.469349561962123425E+04   -0.244355952622200389E-03    0.222072321230438158E+00
    0.481204432347125532E-45    0.185768246088891459E+03    0.132254545688629155E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00
    0.493329628473302499E-45    0.185717498780144837E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.533607969541573206E-45    0.185559554494240246E+03    0.130542451289573047E+01    0.555056673881905271E+00    0.441396831863569241E+04    0.305987203182491580E-03    0.217958114266420783E+00
    0.610562789317573357E-45    0.185289138517030921E+03    0.119830838732558087E+01    0.422781880996601966E+00    0.434468889049297832E+04    0.544385041686890904E-03    0.867960529738186215E-01
    0.616445128152796230E-45    0.185268985602637485E+03    0.135238683847757590E+01    0.720671986489354821E+00    0.451063410741226835E+04   -0.105826609374136708E-03    0.530605198672031930E+00
    0.617847478992050602E-45    0.185263464408063868E+03    0.103387494548204906E+01    0.971058791585092562E+00    0.438410622727628197E+04    0.219914235858164903E-03    0.273212802343111572E+00
    0.681647892723376179E-45    0.185065944627680608E+03    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00
    0.711113457038679570E-45    0.184980330559632193E+03    0.915456169936676112E+00    0.436085923547541054E+00    0.446691537643712672E+04   -0.276760321505260809E-03    0.102472729384154873E+00
    0.115841327262406747E-44    0.184003405020491982E+03    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.128732133129545086E-44    0.183791403714368073E+03    0.159863907783203318E+01    0.829771585080446461E+00    0.451248446705302558E+04    0.185244303383039330E-03    0.816843623878846126E+00
    0.133733110272963828E-44    0.183714202469138684E+03    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01
    0.135433939219267561E-44    0.183687950129578184E+03    0.186302237510681157E+01    0.800357528030872345E+00    0.432480536323785782E+04    0.208402376394749652E-03    0.347023487091064453E+00
    0.145364035315206545E-44    0.183545459173998808E+03    0.160886095175586608E+01    0.848876299951772384E+00    0.425348943815244183E+04    0.223238420658424821E-03    0.999914892847152625E+00
    0.145379528892128255E-44    0.183544269453529637E+03    0.135025095939636230E+01    0.516635037958621979E+00    0.414074249553680420E+04    0.229470287391583984E-03    0.264277577400207520E+00
    0.165502716304731694E-44    0.183284013203277709E+03    0.113993506342874484E+01    0.643571924776101145E+00    0.413351417695517557E+04   -0.103798641103657274E-03    0.178821746467335146E+00
    0.178721537186905701E-44    0.183129353982828405E+03    0.117177262306213370E+01    0.460228696465492249E+00    0.490050048011541367E+04   -0.208183093606702842E-03    0.201788902282714844E+00
    0.182990076035560398E-44    0.183081171448963374E+03    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.198324516237592716E-44    0.182919249410688451E+03    0.175375079936090073E+01    0.848807963126788856E+00    0.471994699267712804E+04    0.433884893488499599E-03    0.545335836259784767E+00
    0.205982775868315315E-44    0.182842497062068816E+03    0.915570592880249112E+00    0.679076120257377625E+00    0.468630561161041260E+04   -0.714667456650861974E-03    0.170753300189971924E+00
    0.220541085972363912E-44    0.182704937588637733E+03    0.132186839580535898E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00
    0.234669073887935839E-44    0.182579776392112819E+03    0.160349311828613272E+01    0.782892435789108276E+00    0.478111294180154800E+04    0.204825054607807430E-03    0.249186158180236816E+00
    0.258003316990421660E-44    0.182389207597795860E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.280461889456002759E-44    0.182221300219547572E+03    0.968009693858387088E+00    0.985958994640585229E+00    0.416289170310638019E+04   -0.983153989500098785E-04    0.266498206397341897E+00
    0.306602552095580432E-44    0.182042094775050487E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.335789690271004335E-44    0.181859252708717719E+03    0.998082633687200738E+00    0.572269809564896814E+00    0.446842428417552037E+04   -0.940997948675431590E-04    0.144867855386966893E+00
    0.371784559693431102E-44    0.181654617138782726E+03    0.101304663026015840E+01    0.669526617519790368E+00    0.430037167417088040E+04    0.355479444150430047E-03    0.171449145889320587E+00
    0.403302700313978454E-44    0.181490894873270292E+03    0.120036649295463271E+01    0.616099213738549034E+00    0.428146095600789704E+04   -0.219055672823917168E-03    0.166082219146318100E+00
    0.404116731309915453E-44    0.181485885555353263E+03    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.407945520906679820E-44    0.181466049266479274E+03    0.162520355765195923E+01    0.849312606470449816E+00    0.448477694634764975E+04    0.388855081384795241E-03    0.578920845605494727E+00
    0.467993134163167792E-44    0.181190432730140088E+03    0.133055181876140360E+01    0.620096574714919080E+00    0.440209341504103668E+04    0.230102914340999792E-03    0.411664675873784691E+00
    0.483659242915153087E-44    0.181123602187681541E+03    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.547592497485109680E-44    0.180874324070378776E+03    0.101265193752326588E+01    0.888106120043572700E+00    0.428597291710345598E+04   -0.277218389272747365E-03    0.325790710891306345E+00
    0.561789117444398050E-44    0.180822157205855348E+03    0.135172206783364990E+01    0.699953985566143078E+00    0.464582675927265427E+04    0.415736352342167804E-03    0.712811953132699960E+00
    0.611667843264896638E-44    0.180651054939752441E+03    0.146360105069948188E+01    0.687712728186194000E+00    0.435549651203431677E+04   -0.472591045243647061E-03    0.584556686751930510E+00
    0.624952291528250129E-44    0.180607106541541214E+03    0.101618246425663239E+01    0.416992560007373392E+00    0.486440479137204602E+04   -0.480802032195527340E-03    0.679146506781426601E-01
    0.659928532551729746E-44    0.180497217515287616E+03    0.108481003025403067E+01    0.863632769150669111E+00    0.414672773794945442E+04    0.780469311126331293E-03    0.346648660300894307E+00
    0.700710421347355701E-44    0.180376314627013159E+03    0.121288355905221668E+01    0.845391725012767270E+00    0.422451634442633986E+04   -0.727612832637595115E-04    0.381189459640456307E+00
    0.873272067892175827E-44    0.179935033171861960E+03    0.105320945023562551E+01    0.907960314705053895E+00    0.476376717779292449E+04    0.595868827378478468E-04    0.332077017327900625E+00
    0.938005214420146600E-44    0.179791039901929224E+03    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.106567071442420231E-43    0.179534855038141103E+03    0.837598940049105400E+00    0.929286899482865136E+00    0.437863763533742895E+04    0.377602343981585668E-03    0.211331327537123914E+00
    0.106563474691295389E-43    0.179533945978890983E+03    0.164589967332353204E+01    0.790233312719852754E+00    0.496073161709288979E+04    0.185705141253122627E-03    0.431340445042082410E+00
    0.112248305000566021E-43    0.179429024192007830E+03    0.112769449659059795E+01    0.668898820016610940E+00    0.454613745984203160E+04   -0.647041759512748132E-04    0.178153673518275685E+00
    0.117179806982744588E-43    0.179342055348230730E+03    0.137942763008457669E+01    0.666364154374039730E+00    0.482314087481082788E+04    0.609880109439726848E-03    0.547910408441927288E+00
    0.127674069921000500E-43    0.179169536544052079E+03    0.126374952152467301E+01    0.496352187805396861E+00    0.399218609273940365E+04    0.199237327185671138E-03    0.254495876653185599E-01
    0.132887061173668288E-43    0.179088522150349434E+03    0.110071117877960201E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02
    0.142313762395285104E-43    0.178950476365848175E+03    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00
    0.145047149613896128E-43    0.178911450513458675E+03    0.165502107143402100E+01    0.841430209577083588E+00    0.430601720255613327E+04    0.202315247747619108E-03    0.952336668968200684E+00
    0.168297276930204885E-43    0.178613127827169677E+03    0.113312570678276092E+01    0.404344377536658361E+00    0.426553527680264233E+04   -0.281200684719418918E-03    0.684435915745945228E-01
    0.169549696562687813E-43    0.178597322949274684E+03    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.188289341799078304E-43    0.178386678880938007E+03    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.246258112666288025E-43    0.177848901533394752E+03    0.140823925173516695E+01    0.778413097231626883E+00    0.476447969413150258E+04    0.205485197690938884E-03    0.798066871756052176E+00
    0.259122928366312648E-43    0.177746080267595772E+03    0.126613135397637766E+01    0.619124977407686905E+00    0.457671153920555935E+04   -0.479471831879285703E-03    0.367945966157996129E+00
    0.277636345721451503E-43    0.177607084560182074E+03    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00
