    0.116532786830421076E+01    0.785782083376935669E+00    0.444268133331643457E+04    0.352192705257867438E-03    0.326899110248541680E+00    0.447806061809404898E+01
    0.105123483529099238E+01    0.610152099744321275E+00    0.395692969214414052E+04    0.104167339422288232E-02    0.221261688012337365E+00    0.447808039677205372E+01
    0.116435260664664608E+01    0.506560534914232696E+00    0.463096522983671912E+04    0.325524570777060702E-04    0.279382657903225473E+00    0.447842916429220939E+01
    0.116435260664664608E+01    0.506560534914232696E+00    0.463096522983671912E+04    0.325524570777060702E-04    0.279382657903225473E+00    0.447842916429220939E+01
    0.121253106871991800E+01    0.676835873326034676E+00    0.474584650198158124E+04    0.179107786921845413E-03    0.399516209340049500E+00    0.447853279284069838E+01
    0.121253106871991800E+01    0.676835873326034676E+00    0.474584650198158124E+04    0.179107786921845413E-03    0.399516209340049500E+00    0.447853279284069838E+01
    0.130021756065765071E+01    0.574341899396016098E+00    0.486068344633068682E+04    0.470384799033337340E-03    0.610983301663084677E+00    0.447884043296821854E+01
    0.130021756065765071E+01    0.574341899396016098E+00    0.486068344633068682E+04    0.470384799033337340E-03    0.610983301663084677E+00    0.447884043296821854E+01
    0.135283322113332716E+01    0.543318151858370957E+00    0.411353033649619556E+04   -0.494997972430285659E-03    0.465967370974339379E+00    0.447891148036534581E+01
    0.115418035535251917E+01    0.507455543075974180E+00    0.431858285803923627E+04   -0.578547306783213527E-03    0.436613620437315053E+00    0.447946224955973005E+01
    0.115418035535251917E+01    0.507455543075974180E+00    0.431858285803923627E+04   -0.578547306783213527E-03    0.436613620437315053E+00    0.447946224955973005E+01
    0.115229535427866558E+01    0.678578485739874004E+00    0.474601256044468391E+04   -0.322318973770677197E-03    0.316630915356883036E+00    0.448039360437537759E+01
    0.140912812704867241E+01    0.571884057090222608E+00    0.411490765390271190E+04   -0.464476495810494728E-03    0.522827542431745673E+00    0.448078602737214027E+01
    0.124846068544737587E+01    0.516398202318619992E+00    0.445038869342854196E+04   -0.148482375093025073E-03    0.571579605765296872E+00    0.448186162682816835E+01
    0.124846068544737587E+01    0.516398202318619992E+00    0.445038869342854196E+04   -0.148482375093025073E-03    0.571579605765296872E+00    0.448186162682816835E+01
    0.131623191817627827E+01    0.635548846586849403E+00    0.444032725152167041E+04   -0.726410704197721164E-04    0.560479622540219435E+00    0.448220607863862064E+01
    0.106990470185355502E+01    0.518404572522355167E+00    0.429443278438622019E+04    0.525812119115347319E-03    0.255121817404823537E+00    0.448282259371421432E+01
    0.122925913175553725E+01    0.581712079146954109E+00    0.399220170945683367E+04   -0.245531262977921778E-03    0.337522923340233372E+00    0.448323890377649015E+01
    0.102750464130425168E+01    0.729069197378661604E+00    0.488710470510868436E+04    0.377663173661131515E-03    0.271806917296368855E+00    0.448422533800210843E+01
    0.102750464130425168E+01    0.729069197378661604E+00    0.488710470510868436E+04    0.377663173661131515E-03    0.271806917296368855E+00    0.448422533800210843E+01
    0.142561060356313529E+01    0.596718492650291976E+00    0.490924682421769921E+04   -0.498404824017289983E-03    0.623627754847236648E+00    0.448497089913674518E+01
    0.142561060356313529E+01    0.596718492650291976E+00    0.490924682421769921E+04   -0.498404824017289983E-03    0.623627754847236648E+00    0.448497089913674518E+01
    0.106467140886032929E+01    0.535589174661777689E+00    0.411045522185611571E+04    0.242791077822104135E-03    0.245146532757396840E+00    0.448503468233065394E+01
    0.106467140886032929E+01    0.535589174661777689E+00    0.411045522185611571E+04    0.242791077822104135E-03    0.245146532757396840E+00    0.448503468233065394E+01
    0.147783521008402374E+01    0.608375607730570644E+00    0.419661630056803642E+04    0.150459400966975582E-03    0.659943782393949352E+00    0.448556899310398638E+01
    0.147783521008402374E+01    0.608375607730570644E+00    0.419661630056803642E+04    0.150459400966975582E-03    0.659943782393949352E+00    0.448556899310398638E+01
    0.991064322279876508E+00    0.698474909862258464E+00    0.476083879600788259E+04    0.819942893587482943E-04    0.252413768770717528E+00    0.448563312300829597E+01
    0.134782532336211647E+01    0.590128789189863778E+00    0.412214729811477901E+04   -0.367091130010094324E-03    0.554712222675632582E+00    0.448604608525927162E+01
    0.134782532336211647E+01    0.590128789189863778E+00    0.412214729811477901E+04   -0.367091130010094324E-03    0.554712222675632582E+00    0.448604608525927162E+01
    0.112979500435293301E+01    0.556825888606428121E+00    0.410739000327922440E+04   -0.136728011185502875E-04    0.249920434698225113E+00    0.448612463437358500E+01
    0.132430294244553615E+01    0.817062707454450643E+00    0.452795994323651848E+04    0.329273971105842323E-03    0.824015622237034173E+00    0.448642498103288379E+01
    0.132430294244553615E+01    0.817062707454450643E+00    0.452795994323651848E+04    0.329273971105842323E-03    0.824015622237034173E+00    0.448642498103288379E+01
    0.113215051587102811E+01    0.564288024992216419E+00    0.457951133082952856E+04    0.334205136551451058E-04    0.393548601041850965E+00    0.448680771466137784E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.448804528218270704E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.448804528218270704E+01
    0.129117498698829536E+01    0.708165213637912183E+00    0.489301151150710666E+04   -0.557456048884839221E-03    0.868132293701511903E+00    0.448852671539641612E+01
    0.111546518784669102E+01    0.625480415153597202E+00    0.490929260613141196E+04    0.269996559990130162E-03    0.252185038549742169E+00    0.448947591627405096E+01
    0.111546518784669102E+01    0.625480415153597202E+00    0.490929260613141196E+04    0.269996559990130162E-03    0.252185038549742169E+00    0.448947591627405096E+01
    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00    0.448951087747246191E+01
    0.129754885061445746E+01    0.508115034051283998E+00    0.442789913124060058E+04    0.238483723295466327E-03    0.445350139771344300E+00    0.448954576919327675E+01
    0.129744037865768735E+01    0.677999337040952277E+00    0.456768458617879060E+04    0.191017795306009096E-03    0.791604134459672704E+00    0.448983184644990363E+01
    0.129744037865768735E+01    0.677999337040952277E+00    0.456768458617879060E+04    0.191017795306009096E-03    0.791604134459672704E+00    0.448983184644990363E+01
    0.118897568217409999E+01    0.485840683350901692E+00    0.459292328550966431E+04    0.466826971239660033E-03    0.333290219745431715E+00    0.449062661198934965E+01
    0.113501550345409941E+01    0.491221711438143638E+00    0.490183380893826779E+04    0.493304773830958152E-03    0.301057291335081634E+00    0.449109423662667950E+01
    0.107824506479264715E+01    0.621571765415340649E+00    0.466412389797693231E+04   -0.142755880230834969E-03    0.248657659920309082E+00    0.449121219731739973E+01
    0.107824506479264715E+01    0.621571765415340649E+00    0.466412389797693231E+04   -0.142755880230834969E-03    0.248657659920309082E+00    0.449121219731739973E+01
    0.147897032849221954E+01    0.559684277825635457E+00    0.443365583009756847E+04    0.351217207514425750E-03    0.563709989536282263E+00    0.449128771053907627E+01
    0.130687772227403176E+01    0.724828546482816694E+00    0.471058460654568989E+04    0.927073151980334946E-05    0.933403801575353853E+00    0.449189823758461682E+01
    0.131800459211377285E+01    0.479426673256071356E+00    0.446771111140538778E+04    0.928421858899647199E-04    0.613749181996913862E+00    0.449211506081673306E+01
    0.131800459211377285E+01    0.479426673256071356E+00    0.446771111140538778E+04    0.928421858899647199E-04    0.613749181996913862E+00    0.449211506081673306E+01
    0.110100030463132237E+01    0.667746174189888908E+00    0.471145212818378604E+04    0.147982898053944855E-03    0.249637543174684062E+00    0.449253920140330010E+01
    0.110100030463132237E+01    0.667746174189888908E+00    0.471145212818378604E+04    0.147982898053944855E-03    0.249637543174684062E+00    0.449253920140330010E+01
    0.123713707189560340E+01    0.680626670408027712E+00    0.439250241160314636E+04   -0.179757311541217012E-03    0.472660401988970080E+00    0.449312887459902388E+01
    0.115290596462038608E+01    0.502934320493678699E+00    0.492373254507487127E+04    0.306061632877236732E-05    0.403009489772799989E+00    0.449314653038802714E+01
    0.119804062768898700E+01    0.573204402066107122E+00    0.474434742227823426E+04    0.923689554794122046E-04    0.513131446674007785E+00    0.449357399499206522E+01
    0.148611811597086030E+01    0.629812851800604645E+00    0.450277805950905895E+04    0.667435863532010406E-04    0.643471319021482469E+00    0.449425424199736678E+01
    0.134685600374026393E+01    0.523676243945390474E+00    0.471129400702264138E+04   -0.354271558015386255E-03    0.614487946151145881E+00    0.449466074308917563E+01
    0.118189786411203990E+01    0.549060647097852295E+00    0.411365611117669141E+04    0.601655901867834074E-04    0.229223334281786401E+00    0.449467660953905757E+01
    0.119942938261408094E+01    0.481428621695423553E+00    0.470841147647039088E+04    0.587098276640069205E-04    0.505379739079546475E+00    0.449654206264592915E+01
    0.119942938261408094E+01    0.481428621695423553E+00    0.470841147647039088E+04    0.587098276640069205E-04    0.505379739079546475E+00    0.449654206264592915E+01
    0.130545736045453675E+01    0.560464714764456806E+00    0.445136497119464002E+04    0.294978589141669525E-03    0.503990278987175522E+00    0.449657126512745986E+01
    0.126396005421913094E+01    0.504203688435756359E+00    0.444830398520859762E+04    0.572658471363089272E-03    0.628142320360859485E+00    0.449707304705384736E+01
    0.130108971253557293E+01    0.740351762712266659E+00    0.465176202724950417E+04    0.532321935543156929E-03    0.973036003059661092E+00    0.449733757906889942E+01
    0.121405973053729621E+01    0.524767318858110121E+00    0.477987590363765594E+04   -0.288111002289451580E-03    0.305385155051318580E+00    0.449745533202575487E+01
    0.121405973053729621E+01    0.524767318858110121E+00    0.477987590363765594E+04   -0.288111002289451580E-03    0.305385155051318580E+00    0.449745533202575487E+01
    0.123644944204970431E+01    0.593902296933537022E+00    0.445795841731447126E+04   -0.294289210495731672E-03    0.643591424790126654E+00    0.449784437958610273E+01
    0.134432178974387284E+01    0.482445333220774764E+00    0.469558522403293773E+04   -0.601938664960650232E-03    0.534902459462211266E+00    0.449830494841200146E+01
    0.134432178974387284E+01    0.482445333220774764E+00    0.469558522403293773E+04   -0.601938664960650232E-03    0.534902459462211266E+00    0.449830494841200146E+01
    0.123327995766926746E+01    0.480269048698385159E+00    0.479601903550830048E+04   -0.269797724771977466E-03    0.515799126288400744E+00    0.449857257930252175E+01
    0.130393033367672162E+01    0.483157248974444453E+00    0.465958221673718981E+04    0.127527086112377299E-02    0.463046844752896147E+00    0.450007370928212858E+01
    0.130393033367672162E+01    0.483157248974444453E+00    0.465958221673718981E+04    0.127527086112377299E-02    0.463046844752896147E+00    0.450007370928212858E+01
    0.983866672769618811E+00    0.575340595764333051E+00    0.456926683053956458E+04    0.305354679228868819E-03    0.244735514216591843E+00    0.450014088748963115E+01
    0.983866672769618811E+00    0.575340595764333051E+00    0.456926683053956458E+04    0.305354679228868819E-03    0.244735514216591843E+00    0.450014088748963115E+01
    0.134620115397339823E+01    0.551847431805970734E+00    0.481366939395579448E+04    0.369285071932442220E-03    0.473136644939490869E+00    0.450026337731934767E+01
    0.134620115397339823E+01    0.551847431805970734E+00    0.481366939395579448E+04    0.369285071932442220E-03    0.473136644939490869E+00    0.450026337731934767E+01
    0.143843708139635851E+01    0.555023341552439708E+00    0.412633894984371182E+04    0.240178421069175854E-03    0.517333692735539197E+00    0.450039038271946978E+01
    0.128900876512956608E+01    0.659253027092166599E+00    0.489840798721799729E+04   -0.414340378993010390E-03    0.729292864452120382E+00    0.450096103776214562E+01
    0.128900876512956608E+01    0.659253027092166599E+00    0.489840798721799729E+04   -0.414340378993010390E-03    0.729292864452120382E+00    0.450096103776214562E+01
    0.116531323788800711E+01    0.573954520514670108E+00    0.497611270217180936E+04    0.212203694275078008E-04    0.355475551986580485E+00    0.450405139388755682E+01
    0.117867788834136356E+01    0.528079018691188340E+00    0.419200974338754531E+04   -0.368181722558562330E-03    0.284927500078350826E+00    0.450432492838158272E+01
    0.143798512643750409E+01    0.585614091601717734E+00    0.470458180703840844E+04    0.269328795953855500E-03    0.508358287408853804E+00    0.450443241340052403E+01
    0.151796283279505095E+01    0.665236524949539887E+00    0.461509865126659588E+04    0.705172205650824634E-04    0.828705734370423830E+00    0.450479345583319546E+01
    0.142966806054946316E+01    0.577224695794877674E+00    0.409056156215993724E+04   -0.775113933467896530E-04    0.591543852872538745E+00    0.450586485528488367E+01
    0.142966806054946316E+01    0.577224695794877674E+00    0.409056156215993724E+04   -0.775113933467896530E-04    0.591543852872538745E+00    0.450586485528488367E+01
    0.132249517004660122E+01    0.534197238220611714E+00    0.446958329892483016E+04   -0.228063005334592551E-03    0.510024431821282098E+00    0.450666855874115946E+01
    0.128723881018694919E+01    0.601017123680587684E+00    0.485973938000487669E+04    0.526994450669572654E-03    0.665946675952515110E+00    0.450681791006605437E+01
    0.114544067701932151E+01    0.667994239309690929E+00    0.497935991297311466E+04   -0.115157456444158700E-04    0.285846668621795752E+00    0.450694841271018110E+01
    0.126752111656982680E+01    0.563571786714745171E+00    0.469197517337603040E+04   -0.364382524745753315E-03    0.630651374970699341E+00    0.450734229486293714E+01
    0.126752111656982680E+01    0.563571786714745171E+00    0.469197517337603040E+04   -0.364382524745753315E-03    0.630651374970699341E+00    0.450734229486293714E+01
    0.142566295670934018E+01    0.630221068855725153E+00    0.498882746114168549E+04   -0.414028227871255557E-04    0.801975568981435738E+00    0.450759142499449972E+01
    0.142566295670934018E+01    0.630221068855725153E+00    0.498882746114168549E+04   -0.414028227871255557E-04    0.801975568981435738E+00    0.450759142499449972E+01
    0.142886495310474748E+01    0.661291048521705616E+00    0.485209719124693311E+04    0.712960851190046077E-04    0.680215927027854383E+00    0.450853159002347059E+01
    0.126889314537197762E+01    0.515745721753369746E+00    0.476141092680316160E+04   -0.291268952515415897E-03    0.677999152732081001E+00    0.451174671500098246E+01
    0.126889314537197762E+01    0.515745721753369746E+00    0.476141092680316160E+04   -0.291268952515415897E-03    0.677999152732081001E+00    0.451174671500098246E+01
    0.131188767815663665E+01    0.637938305399474381E+00    0.498154343618452276E+04    0.411960088432039150E-03    0.739502688330949121E+00    0.451232821049846233E+01
    0.131188767815663665E+01    0.637938305399474381E+00    0.498154343618452276E+04    0.411960088432039150E-03    0.739502688330949121E+00    0.451232821049846233E+01
    0.132140747908300815E+01    0.704353092612562182E+00    0.404673287259355038E+04   -0.219249676165108741E-03    0.696768123115658611E+00    0.451245006318011210E+01
    0.132140747908300815E+01    0.704353092612562182E+00    0.404673287259355038E+04   -0.219249676165108741E-03    0.696768123115658611E+00    0.451245006318011210E+01
    0.112646998941096976E+01    0.494766134262377144E+00    0.457788220133842788E+04   -0.292874221631812703E-04    0.438089172656763504E+00    0.451252501313750898E+01
    0.112646998941096976E+01    0.494766134262377144E+00    0.457788220133842788E+04   -0.292874221631812703E-04    0.438089172656763504E+00    0.451252501313750898E+01
    0.151454555856233553E+01    0.557135999603562415E+00    0.438487766923692743E+04    0.207415034453209808E-03    0.533666969823741288E+00    0.451252892195331512E+01
    0.151454555856233553E+01    0.557135999603562415E+00    0.438487766923692743E+04    0.207415034453209808E-03    0.533666969823741288E+00    0.451252892195331512E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.451328100624803241E+01
    0.116863314843427801E+01    0.483271763845824043E+00    0.478498816107034872E+04    0.430958011786812740E-03    0.278526623272651319E+00    0.451330246523410672E+01
    0.122075064940828693E+01    0.495190502695755375E+00    0.457440850054594830E+04   -0.141804274083317389E-03    0.580492402478244074E+00    0.451386689582694522E+01
    0.122075064940828693E+01    0.495190502695755375E+00    0.457440850054594830E+04   -0.141804274083317389E-03    0.580492402478244074E+00    0.451386689582694522E+01
    0.122739906923086295E+01    0.660994025765785476E+00    0.497135038895930666E+04   -0.657065424626953796E-04    0.331203235051892864E+00    0.451440468692895003E+01
    0.122739906923086295E+01    0.660994025765785476E+00    0.497135038895930666E+04   -0.657065424626953796E-04    0.331203235051892864E+00    0.451440468692895003E+01
    0.127118428985978715E+01    0.520933658372169539E+00    0.435066148023742335E+04   -0.196261338664767491E-03    0.622500880865824335E+00    0.451484793361163206E+01
    0.127118428985978715E+01    0.520933658372169539E+00    0.435066148023742335E+04   -0.196261338664767491E-03    0.622500880865824335E+00    0.451484793361163206E+01
    0.106256968948511732E+01    0.543870264422884331E+00    0.449012463422148721E+04   -0.477718955739770226E-03    0.263016719528094356E+00    0.451511535054809254E+01
    0.117726453848867862E+01    0.494772675103803405E+00    0.492122050418954950E+04    0.325320103162735064E-03    0.267481219862018837E+00    0.451516218428868843E+01
    0.117726453848867862E+01    0.494772675103803405E+00    0.492122050418954950E+04    0.325320103162735064E-03    0.267481219862018837E+00    0.451516218428868843E+01
    0.110508538697786207E+01    0.750986605758168002E+00    0.474375405818646868E+04   -0.419747050516715368E-03    0.303481933875011323E+00    0.451521019533312629E+01
    0.110508538697786207E+01    0.750986605758168002E+00    0.474375405818646868E+04   -0.419747050516715368E-03    0.303481933875011323E+00    0.451521019533312629E+01
    0.129834014484730398E+01    0.498546668219425171E+00    0.423653312338116757E+04    0.262408763812469918E-05    0.472110487853789451E+00    0.451547461439847542E+01
    0.124887090292053915E+01    0.502358182232871320E+00    0.470304596202932225E+04    0.327782057438367200E-03    0.555338444778167961E+00    0.451568342905567199E+01
    0.132746262867141307E+01    0.553501777916682536E+00    0.485789213479593855E+04    0.213579485216798038E-03    0.643921702008469987E+00    0.451577773706791863E+01
    0.132746262867141307E+01    0.553501777916682536E+00    0.485789213479593855E+04    0.213579485216798038E-03    0.643921702008469987E+00    0.451577773706791863E+01
    0.122095229948699124E+01    0.678545419908868963E+00    0.481212949175116228E+04   -0.394701415837214070E-03    0.650045709167583086E+00    0.451625526953073120E+01
    0.122095229948699124E+01    0.678545419908868963E+00    0.481212949175116228E+04   -0.394701415837214070E-03    0.650045709167583086E+00    0.451625526953073120E+01
    0.115362046129311469E+01    0.726705105077643299E+00    0.466455878725339426E+04   -0.598886043917265195E-03    0.266305867740464774E+00    0.451744732480123368E+01
    0.115362046129311469E+01    0.726705105077643299E+00    0.466455878725339426E+04   -0.598886043917265195E-03    0.266305867740464774E+00    0.451744732480123368E+01
    0.150460824459900078E+01    0.600942865940349402E+00    0.403991177326252955E+04    0.597996890338561285E-03    0.536378512214520597E+00    0.451793942709350294E+01
    0.129239350164408195E+01    0.605025497350962671E+00    0.471221533693328001E+04   -0.828672894902059923E-03    0.499970964232342108E+00    0.451847223170127421E+01
    0.112145013477088717E+01    0.552702297548551824E+00    0.478955556619909839E+04    0.354402617195102290E-03    0.299713385114534159E+00    0.451927736380581901E+01
    0.103276189484580927E+01    0.555367549051657305E+00    0.477669635972354808E+04   -0.591399897441992743E-04    0.225286330982038790E+00    0.451958324374701181E+01
    0.103276189484580927E+01    0.555367549051657305E+00    0.477669635972354808E+04   -0.591399897441992743E-04    0.225286330982038790E+00    0.451958324374701181E+01
    0.146001468301007242E+01    0.624715495632481410E+00    0.427146067116830363E+04   -0.207966402855701917E-03    0.692136793267916106E+00    0.451964793245814889E+01
    0.121408837583486062E+01    0.611623072500504072E+00    0.480801157273958233E+04    0.495440600545331224E-03    0.571984467883170256E+00    0.452023379198646502E+01
    0.121408837583486062E+01    0.611623072500504072E+00    0.480801157273958233E+04    0.495440600545331224E-03    0.571984467883170256E+00    0.452023379198646502E+01
    0.107168555053977355E+01    0.703254081044991208E+00    0.497460908801478672E+04   -0.365333099143899857E-04    0.273469554452335339E+00    0.452066836935829830E+01
    0.134068812351840672E+01    0.638045371045256937E+00    0.460236963127485978E+04   -0.917868583633537835E-03    0.715842077461289250E+00    0.452077937665251461E+01
    0.137758495639692269E+01    0.605458059933511983E+00    0.476670729231446421E+04    0.290562606709531905E-04    0.656924295686983850E+00    0.452091885252610837E+01
    0.107758467295430771E+01    0.604221094733229602E+00    0.449583130960145809E+04   -0.824387234485405803E-03    0.258492887961191631E+00    0.452119760736749043E+01
    0.107758467295430771E+01    0.604221094733229602E+00    0.449583130960145809E+04   -0.824387234485405803E-03    0.258492887961191631E+00    0.452119760736749043E+01
    0.130700600890083152E+01    0.586147232930566142E+00    0.463878844869563090E+04   -0.405046684069964896E-03    0.502150534815349547E+00    0.452122254041438332E+01
    0.130700600890083152E+01    0.586147232930566142E+00    0.463878844869563090E+04   -0.405046684069964896E-03    0.502150534815349547E+00    0.452122254041438332E+01
    0.136444057064813817E+01    0.641236960176231552E+00    0.487584064270794443E+04    0.529968543059882415E-04    0.642961296161652096E+00    0.452140364667240213E+01
    0.136444057064813817E+01    0.641236960176231552E+00    0.487584064270794443E+04    0.529968543059882415E-04    0.642961296161652096E+00    0.452140364667240213E+01
    0.118463896778960343E+01    0.522728896779656838E+00    0.457525822140982291E+04    0.248634045892441721E-03    0.469399950934199117E+00    0.452190090557756896E+01
    0.146150791953999892E+01    0.671892820428836801E+00    0.471605018637452667E+04   -0.768322172064151522E-04    0.695511093905738398E+00    0.452275557009530438E+01
    0.122656705941756772E+01    0.738143978886233509E+00    0.463957960665210248E+04   -0.177506822942999001E-04    0.348814421758262327E+00    0.452284601557169275E+01
    0.122656705941756772E+01    0.738143978886233509E+00    0.463957960665210248E+04   -0.177506822942999001E-04    0.348814421758262327E+00    0.452284601557169275E+01
    0.139897318881177801E+01    0.585576917155975929E+00    0.488809744733015941E+04   -0.577400951186611512E-03    0.548758354502378309E+00    0.452297764301636196E+01
    0.130295165887328102E+01    0.609046323700524139E+00    0.408485414800073022E+04   -0.570387184058853552E-03    0.646023349699801575E+00    0.452318123681854889E+01
    0.130295165887328102E+01    0.609046323700524139E+00    0.408485414800073022E+04   -0.570387184058853552E-03    0.646023349699801575E+00    0.452318123681854889E+01
    0.131103921425731773E+01    0.552103448468570068E+00    0.440825517822043639E+04   -0.339741248993444636E-03    0.542907220385116185E+00    0.452341096522641184E+01
    0.136438636899369037E+01    0.584021856170664488E+00    0.427107568902542880E+04   -0.600237998610353473E-03    0.613381563035298671E+00    0.452382232372546689E+01
    0.136558099306328029E+01    0.569191980388626950E+00    0.479166854822515324E+04    0.245038114324027940E-03    0.655662943509756069E+00    0.452393259452287921E+01
    0.130294602427609973E+01    0.518266846685313087E+00    0.424926111091605344E+04    0.383558687100333813E-03    0.508997344847603728E+00    0.452405443124121298E+01
    0.136442314580746382E+01    0.541956960873190230E+00    0.455543403895611300E+04   -0.321593493736925079E-04    0.581528791941772538E+00    0.452473962900016158E+01
    0.131163889220998131E+01    0.560297782255026355E+00    0.451836147831757626E+04   -0.281368941170322877E-03    0.571420074180190363E+00    0.452509671629087684E+01
    0.131163889220998131E+01    0.560297782255026355E+00    0.451836147831757626E+04   -0.281368941170322877E-03    0.571420074180190363E+00    0.452509671629087684E+01
    0.136713379137428426E+01    0.481890466518454019E+00    0.444941307379595037E+04   -0.257714829074347945E-03    0.641929078088141036E+00    0.452559336861103922E+01
    0.107636924024586533E+01    0.686735488287854134E+00    0.493001132429555309E+04    0.578722376575513224E-03    0.237050908049629416E+00    0.452665203613118639E+01
    0.107636924024586533E+01    0.686735488287854134E+00    0.493001132429555309E+04    0.578722376575513224E-03    0.237050908049629416E+00    0.452665203613118639E+01
    0.113773983928104094E+01    0.606484315583837641E+00    0.438695166356342270E+04    0.486988875962157620E-03    0.318141950502057180E+00    0.452672563487020874E+01
    0.113773983928104094E+01    0.606484315583837641E+00    0.438695166356342270E+04    0.486988875962157620E-03    0.318141950502057180E+00    0.452672563487020874E+01
    0.112870755024064384E+01    0.560028990504378599E+00    0.497977239696387187E+04    0.525804083087049769E-04    0.304265456219206643E+00    0.452676052838536513E+01
    0.125399526150560447E+01    0.770602421693828088E+00    0.489633081337741532E+04   -0.904665154707770086E-04    0.916432659991457732E+00    0.452677482479494575E+01
    0.144502878260674672E+01    0.673427608232437414E+00    0.494714792975738692E+04    0.740774693560028777E-03    0.905577198189921551E+00    0.452706781142232551E+01
    0.144502878260674672E+01    0.673427608232437414E+00    0.494714792975738692E+04    0.740774693560028777E-03    0.905577198189921551E+00    0.452706781142232551E+01
    0.110936535326491237E+01    0.702331201505198788E+00    0.430666853113734214E+04    0.657644617442629991E-04    0.282225344037454695E+00    0.452725954952011822E+01
    0.127183961148590896E+01    0.523307079189346380E+00    0.424643306892366036E+04    0.267751209180693049E-03    0.531672193909065949E+00    0.452784081814010797E+01
    0.123903879363833913E+01    0.699987948222491996E+00    0.448569854194514664E+04    0.952914188403474616E-04    0.552754147067020307E+00    0.452792624744145034E+01
    0.138831546246830895E+01    0.635919605942675603E+00    0.410119744851443011E+04   -0.377646285528312618E-03    0.639695260993619508E+00    0.452923349416814602E+01
    0.149133536836827796E+01    0.681955831454950978E+00    0.498236266146226080E+04    0.490658072760325153E-03    0.938702288718032851E+00    0.452940371357205862E+01
    0.149133536836827796E+01    0.681955831454950978E+00    0.498236266146226080E+04    0.490658072760325153E-03    0.938702288718032851E+00    0.452940371357205862E+01
    0.100327338090374574E+01    0.623477559874413556E+00    0.471200484247354143E+04   -0.450469843677330851E-03    0.205174735913940420E+00    0.453059197606762964E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.453130578728825828E+01
    0.134787575318032538E+01    0.653982473410722465E+00    0.438646329797787894E+04   -0.488348154991529004E-04    0.729589288431645722E+00    0.453203773636894081E+01
    0.115620794186197817E+01    0.499995390489431646E+00    0.426213183735637995E+04    0.292196326249414629E-03    0.462568741739457889E+00    0.453204333488691802E+01
    0.115620794186197817E+01    0.499995390489431646E+00    0.426213183735637995E+04    0.292196326249414629E-03    0.462568741739457889E+00    0.453204333488691802E+01
    0.128466790189461166E+01    0.506713856348805280E+00    0.409500677994224452E+04    0.266538779009874269E-03    0.452150005353530726E+00    0.453241370441502589E+01
    0.140215307016879809E+01    0.607252704905121288E+00    0.432820205616826661E+04    0.122911444792999812E-03    0.638107084338346287E+00    0.453330026131301977E+01
    0.140215307016879809E+01    0.607252704905121288E+00    0.432820205616826661E+04    0.122911444792999812E-03    0.638107084338346287E+00    0.453330026131301977E+01
    0.122190379881929068E+01    0.716865969823100802E+00    0.499779573332772816E+04   -0.317091832444250878E-03    0.304745113423432912E+00    0.453378088819747660E+01
    0.122190379881929068E+01    0.716865969823100802E+00    0.499779573332772816E+04   -0.317091832444250878E-03    0.304745113423432912E+00    0.453378088819747660E+01
    0.125840491568942459E+01    0.632979574835162651E+00    0.448698148173534173E+04    0.501460205717616024E-03    0.447314748190140721E+00    0.453393042249059430E+01
    0.125840491568942459E+01    0.632979574835162651E+00    0.448698148173534173E+04    0.501460205717616024E-03    0.447314748190140721E+00    0.453393042249059430E+01
    0.110437498821421198E+01    0.646990853134849497E+00    0.421100217774983503E+04    0.383342020111275984E-03    0.218179142065478365E+00    0.453408229253726169E+01
    0.134127789491948191E+01    0.616187575738319948E+00    0.472979148394017830E+04    0.349715581952949868E-03    0.611628446307511564E+00    0.453571349417671588E+01
    0.134127789491948191E+01    0.616187575738319948E+00    0.472979148394017830E+04    0.349715581952949868E-03    0.611628446307511564E+00    0.453571349417671588E+01
    0.132948696963584001E+01    0.568375008790377390E+00    0.420623003007115403E+04    0.532687783985935311E-03    0.619392444448960577E+00    0.453582329572552378E+01
    0.136400217082699937E+01    0.592182064939374309E+00    0.438490478523164074E+04   -0.721551712221309589E-04    0.566861498119428209E+00    0.453594700642328519E+01
    0.120448100019213378E+01    0.481295415619395150E+00    0.472139263657292395E+04    0.525782920604327066E-03    0.585617972310662038E+00    0.453617590986685570E+01
    0.125644668642585966E+01    0.726937522005604908E+00    0.476686491119204493E+04   -0.166736776762290567E-03    0.625291611429458216E+00    0.453657802005834920E+01
    0.988748885036058844E+00    0.633814286999284104E+00    0.493958397376799894E+04   -0.462938158590849131E-04    0.208397882411516994E+00    0.453745277390978163E+01
    0.148416433277582449E+01    0.615210794157196927E+00    0.432032448561550882E+04   -0.778365460490126979E-03    0.584964162733494608E+00    0.453770962209124296E+01
