    0.488591320605399801E+03    0.424953460694971952E+02    0.797614374607284020E+02   -0.105308601093895526E+01   -0.150540006445076013E+01   -0.275108387724314341E+01   -0.303826515893861085E+03
    0.482003315808970513E+03    0.538548722719247905E+02    0.821546148693554272E+02   -0.105050635659222613E+01   -0.152123675579321160E+01   -0.277315986322279384E+01   -0.303824024146748343E+03
    0.497131689310779734E+03    0.523667633367675336E+02    0.623637712107731446E+02   -0.113491117355653204E+01   -0.147452207768768884E+01   -0.285722139435637645E+01   -0.303822668425248764E+03
    0.480649222562056877E+03    0.426910364844568306E+02    0.649474835832664610E+02   -0.118577060802293488E+01   -0.146907503983647625E+01   -0.272412746947989071E+01   -0.303818819918179315E+03
    0.488358810775924439E+03    0.488176986389996728E+02    0.781287021626801703E+02   -0.102652900925330925E+01   -0.149289735636022347E+01   -0.275144282213689451E+01   -0.303818209130871310E+03
    0.483989865578622869E+03    0.373909531357136018E+02    0.859776528167478062E+02   -0.107495553472489291E+01   -0.156515947166265446E+01   -0.271255274723417195E+01   -0.303818113145546249E+03
    0.491307789693127461E+03    0.457515882239116891E+02    0.614294806317411002E+02   -0.111591054844512394E+01   -0.161280836428921570E+01   -0.279655005033336268E+01   -0.303813783542636372E+03
    0.457546584090547753E+03    0.469686731846570638E+02    0.842696661329196530E+02   -0.101810087349111233E+01   -0.167452093795779233E+01   -0.273987452039834745E+01   -0.303813282056509706E+03
    0.495356234611609693E+03    0.466966708295631250E+02    0.876019206920994407E+02   -0.109707719548438565E+01   -0.146656706165111705E+01   -0.273040264701705659E+01   -0.303810568240019734E+03
    0.490102438525196021E+03    0.498424193908130135E+02    0.899356890013398669E+02   -0.111033233566571132E+01   -0.137728569209942853E+01   -0.271410177003787290E+01   -0.303806611684595680E+03
    0.488844215807383478E+03    0.452943166004538256E+02    0.687163995957331508E+02   -0.106190108682395379E+01   -0.162112703712135464E+01   -0.280460813782580809E+01   -0.303802893158157303E+03
    0.468966643729546149E+03    0.604485442406678573E+02    0.424399493103896646E+02   -0.111749165264926020E+01   -0.166240708651020985E+01   -0.274682352171348754E+01   -0.303802774438784922E+03
    0.468598809823224542E+03    0.450664929031216843E+02    0.677884884436082729E+02   -0.106357875994659157E+01   -0.163291123740607436E+01   -0.272828339694748889E+01   -0.303801815551939569E+03
    0.490332992300975832E+03    0.528788141829159457E+02    0.548735553608797346E+02   -0.119453752543035696E+01   -0.148928765965632848E+01   -0.277888577790270874E+01   -0.303801257928100028E+03
    0.475128882858387158E+03    0.596354703022015471E+02    0.504888394148939170E+02   -0.102674489062791796E+01   -0.164464713918139860E+01   -0.278622737523653274E+01   -0.303799249875897658E+03
    0.481537255809209114E+03    0.508963634710144177E+02    0.654998542413578235E+02   -0.112845411299039045E+01   -0.154499514947457195E+01   -0.285329195632315669E+01   -0.303798823322020610E+03
    0.497319820013472281E+03    0.431308059055489679E+02    0.629355813944794704E+02   -0.111442504878988258E+01   -0.158047682031137970E+01   -0.279438454464255503E+01   -0.303798545604117294E+03
    0.471092788034896955E+03    0.417247426031372513E+02    0.859623449995728066E+02   -0.111762424578268327E+01   -0.161721455535207714E+01   -0.278685343854497880E+01   -0.303797135528493982E+03
    0.499565118365616797E+03    0.480646893602628538E+02    0.718223767367905026E+02   -0.118860422507154229E+01   -0.144229337078717923E+01   -0.281587711584452860E+01   -0.303795859230886776E+03
    0.490541408345861669E+03    0.560079672489259224E+02    0.415960836261431268E+02   -0.119138182869207054E+01   -0.156296689354910523E+01   -0.278456723358935498E+01   -0.303793513388732777E+03
    0.484537439249768283E+03    0.425431111122098926E+02    0.891316423986289408E+02   -0.118336593288810965E+01   -0.148013836669498211E+01   -0.276560150236049340E+01   -0.303792473328878373E+03
    0.497554554296113281E+03    0.420256388713030091E+02    0.890198363065079548E+02   -0.105027472681402712E+01   -0.152280852069953743E+01   -0.274054349136046982E+01   -0.303792123488443622E+03
    0.461855672007885744E+03    0.554347672302578189E+02    0.572485962644600335E+02   -0.115718845686025862E+01   -0.158161785890545259E+01   -0.276961524005404547E+01   -0.303791770157894916E+03
    0.495458128764614344E+03    0.525460863765866719E+02    0.666707033817371837E+02   -0.118724328514793642E+01   -0.142016716431390311E+01   -0.282868372747244168E+01   -0.303790503458654769E+03
    0.492975570805713346E+03    0.482030448911797649E+02    0.478093125799667362E+02   -0.116113824807711596E+01   -0.155245889458919706E+01   -0.278212467915128414E+01   -0.303790075876189178E+03
    0.490256040287098017E+03    0.420007710997546866E+02    0.626560385175767465E+02   -0.119137453596701137E+01   -0.153804601878602210E+01   -0.278327740853378369E+01   -0.303788010519902002E+03
    0.470445639090696034E+03    0.513276547997158019E+02    0.600461481827096080E+02   -0.103260805818802526E+01   -0.168904102342508389E+01   -0.279841148517182869E+01   -0.303787490732800222E+03
    0.470186885458062534E+03    0.583965495573919711E+02    0.633109972473621951E+02   -0.113031364935683398E+01   -0.150689658109701807E+01   -0.278983344335681860E+01   -0.303785478029682395E+03
    0.468935748429500848E+03    0.542015369561801350E+02    0.620268455852824445E+02   -0.104376582117423489E+01   -0.162030897107509553E+01   -0.281304716925478182E+01   -0.303777774326163467E+03
    0.479051743483522728E+03    0.597722830011597637E+02    0.464261143304479020E+02   -0.106109873508101060E+01   -0.169325288311519140E+01   -0.282314578222608992E+01   -0.303772931610745445E+03
    0.486422634800346827E+03    0.645307175440583478E+02    0.349659876812154025E+02   -0.115117155835622631E+01   -0.160162237997881651E+01   -0.277361698837030213E+01   -0.303771760518806616E+03
    0.488100805124033798E+03    0.413469771092641309E+02    0.699854513077524558E+02   -0.107524584228099762E+01   -0.153380706929752364E+01   -0.273484889554826704E+01   -0.303770283010162075E+03
    0.480880157567657307E+03    0.589036319805698625E+02    0.387647940691528490E+02   -0.109203470806503411E+01   -0.164076359621411716E+01   -0.277186385802874113E+01   -0.303764590945017858E+03
    0.479739339353940863E+03    0.534593084355417147E+02    0.547181962266950848E+02   -0.106551666785761623E+01   -0.158460718697147884E+01   -0.274008895405070563E+01   -0.303763997472601659E+03
    0.486222747161712164E+03    0.470230495253270533E+02    0.687213702198046121E+02   -0.104181860846982666E+01   -0.153636208405628283E+01   -0.274434148733269456E+01   -0.303757834119449967E+03
    0.475561254658343785E+03    0.442375315759543639E+02    0.633290918053153220E+02   -0.114812755470476113E+01   -0.150897449599178191E+01   -0.274923131855462133E+01   -0.303755545347677185E+03
    0.482676178818710582E+03    0.608635222017463065E+02    0.548210544481999378E+02   -0.106042830976667646E+01   -0.158165481570844690E+01   -0.278878684852077141E+01   -0.303750584739188298E+03
    0.486508608416368418E+03    0.501050924434202045E+02    0.489167429991351526E+02   -0.118335372871058020E+01   -0.151035179845803946E+01   -0.273625432346638808E+01   -0.303749638777588643E+03
    0.472564322074861991E+03    0.415680939120204158E+02    0.895887130255343038E+02   -0.118838676033448509E+01   -0.151546852355100681E+01   -0.274488736702628255E+01   -0.303732296910219532E+03
    0.489832725500392542E+03    0.532388560859299815E+02    0.767076385945074577E+02   -0.106954064323207820E+01   -0.146684554177187332E+01   -0.282312131495047414E+01   -0.303730171311136360E+03
    0.494307457997904692E+03    0.564968494352019803E+02    0.701717547492820302E+02   -0.113492159569043638E+01   -0.146683126127799790E+01   -0.283301168185998176E+01   -0.303729879961917788E+03
    0.482278379466379079E+03    0.501012050420190604E+02    0.473225731368621965E+02   -0.115021446438170361E+01   -0.163483041153707220E+01   -0.275065840274007289E+01   -0.303727464615126848E+03
    0.498787898800318828E+03    0.653278335720489451E+02    0.421674770655919886E+02   -0.111998326268308079E+01   -0.151280613977807588E+01   -0.277211851942178855E+01   -0.303726561457334981E+03
    0.460342384565405496E+03    0.451998819477387173E+02    0.899384280557260212E+02   -0.112710481773114601E+01   -0.163665478602017700E+01   -0.275993147774014869E+01   -0.303724815630666512E+03
    0.487860506126369899E+03    0.409322437684668543E+02    0.787735527950114829E+02   -0.108360990255973011E+01   -0.153009965477096466E+01   -0.277618511853021044E+01   -0.303723438410617462E+03
    0.470557363302876070E+03    0.498423098153616380E+02    0.621652979138044657E+02   -0.116654562914103366E+01   -0.161061383246532230E+01   -0.278762795783837936E+01   -0.303723287067727028E+03
    0.476219107815519465E+03    0.540503665599403291E+02    0.687563361612003661E+02   -0.109561597786181331E+01   -0.145653818396594770E+01   -0.277816653172201544E+01   -0.303721538505663489E+03
    0.463765072778788237E+03    0.427412112112925726E+02    0.674816860373077532E+02   -0.111439009164249936E+01   -0.166984057070657022E+01   -0.273856303878901075E+01   -0.303721177699274222E+03
    0.494488461972104915E+03    0.523188493730584341E+02    0.445916328369700352E+02   -0.110050513661234928E+01   -0.159162333404794154E+01   -0.273576953178872984E+01   -0.303720801529958351E+03
    0.478914488172423148E+03    0.528271716006667802E+02    0.676624767810369576E+02   -0.112961641575234317E+01   -0.147120253423950720E+01   -0.281827849875692671E+01   -0.303720412291323157E+03
    0.497157196713518090E+03    0.472654423775010670E+02    0.531498137582583468E+02   -0.120557403212697745E+01   -0.147295221477603389E+01   -0.277317298191103934E+01   -0.303719977075060797E+03
    0.499938179228598756E+03    0.519923442735510974E+02    0.724888166004842560E+02   -0.107015802442816410E+01   -0.145921641758482945E+01   -0.276877972360707503E+01   -0.303719811993552185E+03
    0.469596584958348160E+03    0.400934343145769532E+02    0.892178841472341162E+02   -0.108683021515799227E+01   -0.165996423909423418E+01   -0.273310384203631296E+01   -0.303717927900964128E+03
    0.499589665067319174E+03    0.584259494498978071E+02    0.576090542877074583E+02   -0.113382115221698010E+01   -0.144637877863181252E+01   -0.285153859119708741E+01   -0.303714332121558130E+03
    0.499969226624215764E+03    0.522387051812929855E+02    0.729010350254568351E+02   -0.106922456884884953E+01   -0.138314008890053075E+01   -0.276972537333449953E+01   -0.303713058924595941E+03
    0.475516936040713858E+03    0.372712065777762973E+02    0.728609327229070374E+02   -0.113988169968232667E+01   -0.157537167579948090E+01   -0.271533402387006362E+01   -0.303708391834808936E+03
    0.471332584901726364E+03    0.517744806865356892E+02    0.834196392208320248E+02   -0.108102080303808279E+01   -0.148486301437837431E+01   -0.276916605707051300E+01   -0.303706847960535072E+03
    0.484431598361354702E+03    0.587913101554504465E+02    0.501016646441408398E+02   -0.113622474713008659E+01   -0.146770153090863320E+01   -0.274680164173419339E+01   -0.303704335423223483E+03
    0.454355034648956746E+03    0.473888017134673092E+02    0.796346481854170207E+02   -0.108278995069407014E+01   -0.155629015117536240E+01   -0.273008616712057339E+01   -0.303704221346593158E+03
    0.488607780251569011E+03    0.563149878543791189E+02    0.511700038908595545E+02   -0.110962254921875259E+01   -0.152626893175367773E+01   -0.283004969737934875E+01   -0.303700979230760424E+03
    0.478558732820613614E+03    0.480335887004766136E+02    0.554924863011544574E+02   -0.110900454260251724E+01   -0.154268455760088408E+01   -0.273138220024680978E+01   -0.303700747740538361E+03
    0.492003386681856114E+03    0.541857528229879435E+02    0.788868696158853453E+02   -0.111551161109061425E+01   -0.138448830394702482E+01   -0.275137758391633280E+01   -0.303698792015173126E+03
    0.468290195692371071E+03    0.390430384411828015E+02    0.856815393642696961E+02   -0.107821811367019160E+01   -0.163588485641042158E+01   -0.270282950744220818E+01   -0.303697846088081860E+03
    0.482628647962495677E+03    0.532959316265432292E+02    0.573746697379002910E+02   -0.117517459624183185E+01   -0.149785353407322641E+01   -0.275968336845154871E+01   -0.303694000755904767E+03
    0.498587324812132749E+03    0.500251772743548884E+02    0.592973716830881870E+02   -0.109857389937253691E+01   -0.151286405942518831E+01   -0.275357764691658691E+01   -0.303692975102563992E+03
    0.490795008056197389E+03    0.513666081328374275E+02    0.601050053997197580E+02   -0.116788022641750766E+01   -0.148819747176133776E+01   -0.284505605987702248E+01   -0.303685397612324323E+03
    0.489443624221935750E+03    0.467432902098709064E+02    0.767232163432475005E+02   -0.112438817204045272E+01   -0.137203808823667139E+01   -0.272366340645130212E+01   -0.303684031296998910E+03
    0.488886898710828859E+03    0.485332485377438729E+02    0.679632295823344634E+02   -0.110993310658651811E+01   -0.148872045460189906E+01   -0.273355527209250848E+01   -0.303682720609847820E+03
    0.457874439308642934E+03    0.448655888860758481E+02    0.878112554324611949E+02   -0.117417356395002459E+01   -0.156040664724394951E+01   -0.274770756455426124E+01   -0.303681478012713569E+03
    0.451970962528995528E+03    0.503220856856097427E+02    0.613076900078999714E+02   -0.106527250179594679E+01   -0.172622424532681329E+01   -0.276045516480349429E+01   -0.303675194628946485E+03
    0.474280945034667525E+03    0.566306161846784022E+02    0.619435442430050500E+02   -0.115050546300387935E+01   -0.157493672373369309E+01   -0.283605764703062135E+01   -0.303672895647606765E+03
    0.499072836510353170E+03    0.628433101155622822E+02    0.396273811958376427E+02   -0.107891515009768479E+01   -0.151581326756892509E+01   -0.276809979861641642E+01   -0.303670062211169125E+03
    0.498813804557709943E+03    0.407293970220735488E+02    0.774574493580868477E+02   -0.106860320190361335E+01   -0.150296898170732618E+01   -0.275519263217589661E+01   -0.303665340452083228E+03
    0.483569904109465654E+03    0.406349019373785296E+02    0.797727421926889519E+02   -0.114621857648130021E+01   -0.158898321355641392E+01   -0.279851713192678808E+01   -0.303662365438975769E+03
    0.475472589550052078E+03    0.530547647884875531E+02    0.463982793470373807E+02   -0.107608346621151041E+01   -0.170833199048598505E+01   -0.277162229542535998E+01   -0.303662248767057008E+03
    0.456153631346395287E+03    0.442961195336227078E+02    0.814019275045935728E+02   -0.113158560780086326E+01   -0.152933409367786877E+01   -0.269534956606062392E+01   -0.303661803891558634E+03
    0.472791839970024739E+03    0.410597749634630915E+02    0.796944000803509880E+02   -0.114756168229354127E+01   -0.155125690771579117E+01   -0.270735946802816585E+01   -0.303661424782105712E+03
    0.477431080431804560E+03    0.592689744858688101E+02    0.690961691874246071E+02   -0.111250493424302532E+01   -0.150508191885913467E+01   -0.282303170542809490E+01   -0.303658902992456319E+03
    0.459549016397349305E+03    0.411907676546423005E+02    0.698172310290462264E+02   -0.115143549544869028E+01   -0.166571007229479573E+01   -0.274562789833635668E+01   -0.303656543031419517E+03
    0.469633570754433890E+03    0.482696861033696365E+02    0.609609843473347652E+02   -0.110415315539479986E+01   -0.153863033937394555E+01   -0.273077316657784541E+01   -0.303656432547616077E+03
    0.489631207439184266E+03    0.529245604982901625E+02    0.735637076735976194E+02   -0.102019921433001182E+01   -0.153714632013318941E+01   -0.280473870356793364E+01   -0.303653517834861645E+03
    0.499327445553603070E+03    0.414047327237068004E+02    0.787523725448686207E+02   -0.107329384452742049E+01   -0.153769567158209508E+01   -0.276930443630446588E+01   -0.303650604357195334E+03
    0.476835379583292024E+03    0.632974518760174476E+02    0.467383844239841579E+02   -0.107439286159683878E+01   -0.160347036054217740E+01   -0.276307961947396841E+01   -0.303649979507897967E+03
    0.449366465088085135E+03    0.453010967002069265E+02    0.677764992975772600E+02   -0.112606309607981481E+01   -0.168112670295590916E+01   -0.276719951804683983E+01   -0.303648070268504512E+03
    0.496726789566273510E+03    0.635122741048087391E+02    0.442352790793495103E+02   -0.112212780973782911E+01   -0.155934902249639640E+01   -0.280446591349029939E+01   -0.303647998612245033E+03
    0.479710855503728965E+03    0.598321525703078336E+02    0.590375871879278904E+02   -0.106699801348359347E+01   -0.150319239352735590E+01   -0.277584541740541724E+01   -0.303644327403010209E+03
    0.489326614467270531E+03    0.530773576917415681E+02    0.674514165517828275E+02   -0.103329468842007643E+01   -0.158147972441405726E+01   -0.283678529289424297E+01   -0.303642347440410504E+03
    0.474052805185380578E+03    0.478123363640877415E+02    0.762667292334845257E+02   -0.118104323244067078E+01   -0.153015409054511720E+01   -0.281958708237166178E+01   -0.303641433635265287E+03
    0.489247791931596225E+03    0.465272665929949909E+02    0.584950543798400915E+02   -0.108191381308965595E+01   -0.156806063768216974E+01   -0.279335308196661414E+01   -0.303638233540837916E+03
    0.474606194114675020E+03    0.393590687987947589E+02    0.761576844928720362E+02   -0.113756886660530876E+01   -0.160105618723676035E+01   -0.272657270541220287E+01   -0.303637701346008669E+03
    0.462326136214408336E+03    0.418814920392792160E+02    0.676658799270634574E+02   -0.109277116772584071E+01   -0.164496348539274284E+01   -0.272857021300433900E+01   -0.303633503044199472E+03
    0.472152752896749405E+03    0.456113228740673975E+02    0.774337439872197280E+02   -0.104232961224580434E+01   -0.165228059942471717E+01   -0.279941158774902554E+01   -0.303630094162119235E+03
    0.489229704068568935E+03    0.392453674423090746E+02    0.882104127864101315E+02   -0.110496905837729087E+01   -0.145474585933266454E+01   -0.271061961565103626E+01   -0.303629809390817286E+03
    0.496256996407517249E+03    0.475432079324931749E+02    0.623880200664203102E+02   -0.112255980462228844E+01   -0.140757734687496994E+01   -0.272759702974648688E+01   -0.303627839779172405E+03
    0.493271931015923599E+03    0.587808053804524491E+02    0.432907950580856351E+02   -0.108361388338117992E+01   -0.151905122129256287E+01   -0.274582852759775431E+01   -0.303627587902446805E+03
    0.458731119707269386E+03    0.513366571268391283E+02    0.725919369900476141E+02   -0.110928702833628945E+01   -0.157897810577839248E+01   -0.274849491301689319E+01   -0.303627390606302868E+03
    0.488794099806330848E+03    0.566510088190609764E+02    0.497499737286649832E+02   -0.108748640974827815E+01   -0.153944563693779979E+01   -0.273794683088560209E+01   -0.303626316426908943E+03
    0.484985356937855045E+03    0.534249762532892518E+02    0.702245437099081471E+02   -0.116734814406645127E+01   -0.149529502565655203E+01   -0.282829874738888609E+01   -0.303616237201095544E+03
    0.466962424596098174E+03    0.473593648096381159E+02    0.813357869322758660E+02   -0.101321701048991764E+01   -0.163402989263923892E+01   -0.274746251023306653E+01   -0.303615034520983158E+03
    0.493468058353286438E+03    0.593747336446581784E+02    0.369289763079023601E+02   -0.114076862175106863E+01   -0.162992631058253501E+01   -0.276290881637790653E+01   -0.303607283095909622E+03
    0.468361510378968774E+03    0.498382383100649378E+02    0.581767833642669743E+02   -0.115081971264625560E+01   -0.153759716446306727E+01   -0.277295842575968887E+01   -0.303605092030603771E+03
    0.491243296332093394E+03    0.514837339086183832E+02    0.575123178089828215E+02   -0.103704342229614510E+01   -0.158863832607377109E+01   -0.280287690551968138E+01   -0.303604885650888093E+03
    0.496503270399915209E+03    0.564655865962465100E+02    0.623785226054943180E+02   -0.111062774877750692E+01   -0.151240574057912669E+01   -0.287157865336111806E+01   -0.303604573400181948E+03
    0.499148210884553180E+03    0.397324444586209822E+02    0.776787651389398945E+02   -0.109128608517554682E+01   -0.145417005043829195E+01   -0.272111763677082452E+01   -0.303603201834719528E+03
    0.483732541115210665E+03    0.390639138844243945E+02    0.697529274454804806E+02   -0.117851994654446846E+01   -0.154113820923383638E+01   -0.277022147989421219E+01   -0.303603121085794498E+03
    0.472451055082986613E+03    0.577847316729334182E+02    0.652901387342900676E+02   -0.108329370250540324E+01   -0.160226212024895398E+01   -0.280822684998530692E+01   -0.303601860966828497E+03
    0.495634366520608637E+03    0.609431146311796681E+02    0.467654981177230624E+02   -0.116253488208471412E+01   -0.151865861392727353E+01   -0.282730385280591934E+01   -0.303600838644086650E+03
    0.466056341037136292E+03    0.475424228786435137E+02    0.535722999301171541E+02   -0.111832998106124126E+01   -0.166485934910418432E+01   -0.274161608671186130E+01   -0.303598515094038589E+03
    0.450229549129685495E+03    0.521914368176582855E+02    0.688891992428518449E+02   -0.106940063053869805E+01   -0.170056866833743037E+01   -0.277152590926674725E+01   -0.303598491709614393E+03
    0.493601791056618708E+03    0.485858490732025956E+02    0.826182770974379821E+02   -0.102392296550574358E+01   -0.150787360569847984E+01   -0.277521869543298116E+01   -0.303597553816252287E+03
    0.464659867310256118E+03    0.452014606623368493E+02    0.603255137540882913E+02   -0.111254407688589541E+01   -0.169393991677663869E+01   -0.275707418404369564E+01   -0.303597084448132364E+03
    0.455327587632370580E+03    0.487170764430121608E+02    0.654318727790797965E+02   -0.107068048856130860E+01   -0.171864957470196700E+01   -0.275901623190873968E+01   -0.303596015418092065E+03
    0.490328246025843839E+03    0.483039489710760179E+02    0.699702811869329793E+02   -0.119851904090887196E+01   -0.142854928752670052E+01   -0.276526171870726456E+01   -0.303595877998967694E+03
    0.465825731609699062E+03    0.425096482817828019E+02    0.668211371245750030E+02   -0.113670675574138924E+01   -0.165230375710406996E+01   -0.274137401891237653E+01   -0.303594342657092625E+03
    0.487225450031583875E+03    0.468275290274103639E+02    0.648692014295986752E+02   -0.117897280433164697E+01   -0.143402438414233480E+01   -0.271909950444985027E+01   -0.303593404347119304E+03
    0.491495111173823773E+03    0.404971269360757375E+02    0.808161135707636049E+02   -0.118924424959595632E+01   -0.138798969130891647E+01   -0.271220243885394297E+01   -0.303592766062354315E+03
    0.491972228345787926E+03    0.543766332786651034E+02    0.535486146278423689E+02   -0.114568875610336329E+01   -0.145560240490346859E+01   -0.280875857851962518E+01   -0.303591848716767174E+03
    0.455519201732029671E+03    0.507189131757658416E+02    0.567669057985339833E+02   -0.108239369627537463E+01   -0.170786195601330593E+01   -0.274764734508128905E+01   -0.303590720881153061E+03
    0.491038133289512473E+03    0.476673256087622477E+02    0.802572597739015094E+02   -0.110591013097606017E+01   -0.150004629602523964E+01   -0.283297280002088625E+01   -0.303586859696796864E+03
    0.480716306477377202E+03    0.398629975661092715E+02    0.817662635806749023E+02   -0.119474695961966138E+01   -0.151535399086470157E+01   -0.276850001793117473E+01   -0.303585000055564080E+03
    0.494192926735032074E+03    0.452972332914406266E+02    0.788529363517562700E+02   -0.105052498690545359E+01   -0.156420068514048505E+01   -0.280705910396892433E+01   -0.303584905907677978E+03
    0.450429562009610208E+03    0.408857246725353747E+02    0.757819344111225348E+02   -0.116814414891519958E+01   -0.164934863415060251E+01   -0.273009933773224711E+01   -0.303584120596586956E+03
    0.494771229762809753E+03    0.620662739113742035E+02    0.512293984966739799E+02   -0.110535347057212019E+01   -0.143335778779950340E+01   -0.277741692966298892E+01   -0.303583619106900187E+03
    0.497156552260910928E+03    0.515442417187424269E+02    0.775082456327883165E+02   -0.114172662672325620E+01   -0.144413535961239781E+01   -0.279444778517548098E+01   -0.303582709225422150E+03
    0.499924132771059305E+03    0.503997852389203373E+02    0.481291201767934709E+02   -0.113933174446896501E+01   -0.159099649504354623E+01   -0.279192575093699524E+01   -0.303582578025556472E+03
    0.492410233009139858E+03    0.459832150425913042E+02    0.633895015852546777E+02   -0.117581861165348833E+01   -0.153522795136278578E+01   -0.279087345358042960E+01   -0.303580004920113140E+03
    0.475871128588391684E+03    0.517353305455376287E+02    0.842998697815514646E+02   -0.108145860276269890E+01   -0.144959633238982999E+01   -0.273176239259427245E+01   -0.303577582940037587E+03
    0.480266543124520467E+03    0.461779720690153042E+02    0.777699333358532670E+02   -0.105213679148988382E+01   -0.148277728696319544E+01   -0.273504277773683979E+01   -0.303575173391878707E+03
    0.490046101179015523E+03    0.464749744880977858E+02    0.771348509574101371E+02   -0.104807151811019250E+01   -0.146038830655662633E+01   -0.274648391529840774E+01   -0.303572746219778878E+03
    0.486877074017611221E+03    0.528685223664190715E+02    0.555656477083583340E+02   -0.120248945584053613E+01   -0.146542749485451829E+01   -0.280154168262820047E+01   -0.303566921122278018E+03
    0.460847881972442337E+03    0.498406270378765726E+02    0.531145362039233788E+02   -0.111226103108347729E+01   -0.166496538478342937E+01   -0.274168980457157252E+01   -0.303566557832738397E+03
    0.499091643663561740E+03    0.464045716667676302E+02    0.823303072937956273E+02   -0.111291402049418697E+01   -0.140266740478185303E+01   -0.278588122690100537E+01   -0.303565554111249071E+03
    0.492329692233665241E+03    0.425646178744917165E+02    0.723801976057781644E+02   -0.106515190856481734E+01   -0.154541123810514036E+01   -0.278295630629640600E+01   -0.303563084494369718E+03
    0.491828951332084387E+03    0.423578414648382164E+02    0.873646388658554542E+02   -0.104446332369445560E+01   -0.154483167234961027E+01   -0.275561937551474845E+01   -0.303559069699780366E+03
    0.473390268179346549E+03    0.509267554614475060E+02    0.868313681580712426E+02   -0.101877163769090973E+01   -0.158935321328762558E+01   -0.276637522473114528E+01   -0.303559011768150526E+03
    0.490549189139610348E+03    0.541362475423458847E+02    0.519834573720950104E+02   -0.112793167065616284E+01   -0.149522922171300121E+01   -0.281582197340988039E+01   -0.303558577465850021E+03
    0.495328372427203078E+03    0.636842438589852406E+02    0.484923339501833439E+02   -0.112092103498429552E+01   -0.148029592639325669E+01   -0.282682701204476849E+01   -0.303550838563495688E+03
    0.480562325952949266E+03    0.496781596634845712E+02    0.550644264993081123E+02   -0.114742795824114774E+01   -0.163338906632929426E+01   -0.278610905842176138E+01   -0.303549597642958020E+03
    0.497622151111881180E+03    0.542683980622161002E+02    0.633178165145358562E+02   -0.103100079668546840E+01   -0.154921746667758420E+01   -0.282840061663084974E+01   -0.303545387981831652E+03
    0.454692272630684045E+03    0.471278220907119163E+02    0.733994757324785780E+02   -0.103489669061680778E+01   -0.167763539176471332E+01   -0.274109179002340397E+01   -0.303544034356006534E+03
    0.472102224026217016E+03    0.509139963253797987E+02    0.666284428872598227E+02   -0.117079526893390007E+01   -0.152677979063379388E+01   -0.276657681687488832E+01   -0.303540313575341429E+03
    0.454533319249027045E+03    0.540342229781020364E+02    0.548758359524373063E+02   -0.109880471566427929E+01   -0.166136655195350191E+01   -0.276693863792602013E+01   -0.303539775432985607E+03
    0.483071559554225814E+03    0.538552180425463831E+02    0.711467139754868896E+02   -0.101832639801852420E+01   -0.154622034588306301E+01   -0.279565075092670368E+01   -0.303538869201728119E+03
    0.480206572981429076E+03    0.506943573898598103E+02    0.784994381158043524E+02   -0.111217583572229683E+01   -0.141484582107859103E+01   -0.276103122607543394E+01   -0.303534010190288882E+03
    0.485016775419278758E+03    0.545643886474686468E+02    0.585092283489638874E+02   -0.107522114611585273E+01   -0.152066314138653325E+01   -0.274602742727194205E+01   -0.303533417252071615E+03
    0.481566192568522183E+03    0.593124743955328242E+02    0.634839414936213302E+02   -0.108059794572785739E+01   -0.146657882329192302E+01   -0.279187837098286318E+01   -0.303532623423533153E+03
    0.469133135126597153E+03    0.491931381471564890E+02    0.535709271872470509E+02   -0.117430345036845019E+01   -0.157716722588837643E+01   -0.277275987309015859E+01   -0.303531414547779548E+03
    0.475700189868106293E+03    0.395980877715038986E+02    0.697131290977708886E+02   -0.118652915053963937E+01   -0.152576812218495861E+01   -0.271830890671857173E+01   -0.303526830084583992E+03
    0.492418373146671001E+03    0.446620602873159243E+02    0.683184972228370810E+02   -0.110308120547327881E+01   -0.158262970906161549E+01   -0.278389245025039900E+01   -0.303525778637735925E+03
    0.488607951794370479E+03    0.386370898194641228E+02    0.714009289693606206E+02   -0.114024279858276256E+01   -0.149094969178479198E+01   -0.273263710982371855E+01   -0.303520289141802266E+03
    0.495819773852287483E+03    0.434015101192518031E+02    0.847005369740229668E+02   -0.107782582938123417E+01   -0.155288599861609677E+01   -0.279873712470383262E+01   -0.303519701642668167E+03
    0.484220915109240480E+03    0.510086898977710206E+02    0.470990585107982866E+02   -0.118057172864705517E+01   -0.156858147226969402E+01   -0.274482788425273849E+01   -0.303518365843454490E+03
    0.455113104538770813E+03    0.540784148989408351E+02    0.534104715717964140E+02   -0.112240789684282039E+01   -0.166029254403708637E+01   -0.275933848456550868E+01   -0.303517899576078491E+03
    0.486403544482021857E+03    0.539064950543860206E+02    0.548228831433966306E+02   -0.117417485655978115E+01   -0.146269011897705115E+01   -0.274513862967197131E+01   -0.303515385028586081E+03
    0.491046350703699716E+03    0.533615805177667966E+02    0.597111169437367835E+02   -0.102629403104821249E+01   -0.156879906613045916E+01   -0.279874252165019577E+01   -0.303514424238219021E+03
    0.469632804346329465E+03    0.556436539865303885E+02    0.690275655844305760E+02   -0.104280049323949831E+01   -0.157955052940372798E+01   -0.281368398125557295E+01   -0.303514315590047033E+03
    0.479593415093344618E+03    0.456778658214039552E+02    0.794835583722320820E+02   -0.115273045355762127E+01   -0.139599457528573123E+01   -0.270308884437314267E+01   -0.303512958783076499E+03
