    0.132856262212478349E+01    0.871504472197332292E+00    0.432352099041442671E+04   -0.290897046149781781E-03    0.370538610937944823E+00    0.610223025113119188E+01
    0.136161712226104448E+01    0.805455222456940345E+00    0.447063217606468606E+04    0.785994187105661080E-04    0.727473013087744702E+00    0.610238866999737439E+01
    0.136161712226104448E+01    0.805455222456940345E+00    0.447063217606468606E+04    0.785994187105661080E-04    0.727473013087744702E+00    0.610238866999737439E+01
    0.128459710324919740E+01    0.832267612898692333E+00    0.445117575318451600E+04   -0.469560615628836643E-03    0.531828798214654119E+00    0.610333737913950802E+01
    0.101930116082680877E+01    0.829717619734137379E+00    0.479266145170447726E+04   -0.349938906806332710E-03    0.134267177998067977E+00    0.610340215414562692E+01
    0.101930116082680877E+01    0.829717619734137379E+00    0.479266145170447726E+04   -0.349938906806332710E-03    0.134267177998067977E+00    0.610340215414562692E+01
    0.104074637023443417E+01    0.788797803144568599E+00    0.466435683394768512E+04   -0.602233287099553636E-03    0.892921100132800238E-01    0.610394936893219597E+01
    0.104074637023443417E+01    0.788797803144568599E+00    0.466435683394768512E+04   -0.602233287099553636E-03    0.892921100132800238E-01    0.610394936893219597E+01
    0.141907873572334431E+01    0.696443112084552118E+00    0.452271072522953455E+04   -0.278109417482654204E-03    0.263049118120934955E+00    0.610396906380211846E+01
    0.141907873572334431E+01    0.696443112084552118E+00    0.452271072522953455E+04   -0.278109417482654204E-03    0.263049118120934955E+00    0.610396906380211846E+01
    0.110057450687401936E+01    0.947246537163150992E+00    0.490471581149746180E+04    0.701668368525587316E-04    0.131424049677286270E+00    0.610419192032152669E+01
    0.110057450687401936E+01    0.947246537163150992E+00    0.490471581149746180E+04    0.701668368525587316E-04    0.131424049677286270E+00    0.610419192032152669E+01
    0.144149504012743845E+01    0.798005079771639481E+00    0.408360374282678276E+04   -0.226846802673501290E-03    0.580232995570622689E+00    0.610423385621485792E+01
    0.105816178824066864E+01    0.874336890453701110E+00    0.454851137755687705E+04   -0.544953498537906959E-03    0.980133437408454294E-01    0.610487670506027058E+01
    0.118566092866539341E+01    0.955626084150581923E+00    0.439675862496279569E+04    0.272526855002987233E-03    0.225563838343250472E+00    0.610544066817858599E+01
    0.118566092866539341E+01    0.955626084150581923E+00    0.439675862496279569E+04    0.272526855002987233E-03    0.225563838343250472E+00    0.610544066817858599E+01
    0.122261891885474117E+01    0.964709667055406062E+00    0.437806507854554911E+04    0.105758740607078200E-03    0.551231617699748488E+00    0.610616384223994046E+01
    0.107806944476981892E+01    0.857549627727704045E+00    0.423610240636428352E+04   -0.881425792394073857E-04    0.128554540178362348E+00    0.610643715658387265E+01
    0.133068355512757641E+01    0.846270833720101034E+00    0.423832931503814234E+04   -0.547004042159739915E-03    0.394120697192441083E+00    0.610701069540224939E+01
    0.113770208467402401E+01    0.883948852830214959E+00    0.486321050860005289E+04   -0.889218328469845585E-04    0.173057036935453323E+00    0.610705480977683823E+01
    0.146298003725238157E+01    0.753500130143362590E+00    0.419550565315983749E+04   -0.851828414378826937E-04    0.363410439060266544E+00    0.610719904000197467E+01
    0.146298003725238157E+01    0.753500130143362590E+00    0.419550565315983749E+04   -0.851828414378826937E-04    0.363410439060266544E+00    0.610719904000197467E+01
    0.150692022231108513E+01    0.702273740142493996E+00    0.481171200595876599E+04    0.685848069263185868E-03    0.274057580543440371E+00    0.610842374239582320E+01
    0.150692022231108513E+01    0.702273740142493996E+00    0.481171200595876599E+04    0.685848069263185868E-03    0.274057580543440371E+00    0.610842374239582320E+01
    0.121958647821838606E+01    0.936073977643643307E+00    0.411553268711683540E+04    0.418964526083995400E-03    0.607151502631288031E+00    0.610878181243974971E+01
    0.113673652268688419E+01    0.969685329133507024E+00    0.461672218002477985E+04    0.189582039441976773E-03    0.470031043068763699E+00    0.610908741566205293E+01
    0.117837430748523131E+01    0.910470799207195203E+00    0.420445917222574553E+04   -0.323450455521964958E-03    0.187963541664136147E+00    0.611016632962510009E+01
    0.123717111722184825E+01    0.975441170479012465E+00    0.487257378699796755E+04    0.480987264070480971E-03    0.495540366015837730E+00    0.611017267552429377E+01
    0.123717111722184825E+01    0.975441170479012465E+00    0.487257378699796755E+04    0.480987264070480971E-03    0.495540366015837730E+00    0.611017267552429377E+01
    0.129044545649742992E+01    0.788983970958863856E+00    0.487417361154962055E+04   -0.805532313320967341E-04    0.420426686323053744E+00    0.611030689071888222E+01
    0.139088011049157334E+01    0.724536955392858339E+00    0.467885440399861545E+04   -0.349872571452460859E-03    0.357422113533014951E+00    0.611117593377791835E+01
    0.124437471931046906E+01    0.924642358565465838E+00    0.490730188665409878E+04    0.418240105002041845E-03    0.405456318138198379E+00    0.611222350913511470E+01
    0.124437471931046906E+01    0.924642358565465838E+00    0.490730188665409878E+04    0.418240105002041845E-03    0.405456318138198379E+00    0.611222350913511470E+01
    0.114451840108293057E+01    0.940167985519439031E+00    0.485074440959531421E+04   -0.325689764772747997E-03    0.127916069934560811E+00    0.611272277134242614E+01
    0.114451840108293057E+01    0.940167985519439031E+00    0.485074440959531421E+04   -0.325689764772747997E-03    0.127916069934560811E+00    0.611272277134242614E+01
    0.135789541552292015E+01    0.971433427618693002E+00    0.458950708724456945E+04   -0.274766474150781807E-03    0.905892041116293290E+00    0.611285338586485061E+01
    0.135789541552292015E+01    0.971433427618693002E+00    0.458950708724456945E+04   -0.274766474150781807E-03    0.905892041116293290E+00    0.611285338586485061E+01
    0.140858075485065859E+01    0.811863754479994704E+00    0.408007959668977946E+04   -0.346931683016492623E-03    0.975921353871343600E+00    0.611304925610872552E+01
    0.140858075485065859E+01    0.811863754479994704E+00    0.408007959668977946E+04   -0.346931683016492623E-03    0.975921353871343600E+00    0.611304925610872552E+01
    0.983076069662106033E+00    0.797973357117346738E+00    0.471264839181480602E+04    0.147355539988514489E-03    0.831431986979864757E-01    0.611322251462416233E+01
    0.983076069662106033E+00    0.797973357117346738E+00    0.471264839181480602E+04    0.147355539988514489E-03    0.831431986979864757E-01    0.611322251462416233E+01
    0.106526310843173855E+01    0.938942415878016856E+00    0.469220394272109206E+04    0.498308337449041461E-04    0.169725323943271389E+00    0.611461913935356005E+01
    0.106526310843173855E+01    0.938942415878016856E+00    0.469220394272109206E+04    0.498308337449041461E-04    0.169725323943271389E+00    0.611461913935356005E+01
    0.128551066859659335E+01    0.922535061975989779E+00    0.498559693185833203E+04   -0.340219951758543237E-03    0.977825242518906457E+00    0.611505795292122833E+01
    0.144243731631108618E+01    0.743564867275297137E+00    0.497557889969416738E+04    0.703827685798890409E-04    0.570148716955627410E+00    0.611508120717012016E+01
    0.130878777904681742E+01    0.756222308560678291E+00    0.437608989532954547E+04   -0.111690510534640127E-03    0.450779351631257930E+00    0.611538647220156673E+01
    0.130878777904681742E+01    0.756222308560678291E+00    0.437608989532954547E+04   -0.111690510534640127E-03    0.450779351631257930E+00    0.611538647220156673E+01
    0.125828416602012894E+01    0.824025168617615433E+00    0.452173511089686690E+04   -0.250212875006524304E-03    0.389816999491652938E+00    0.611635718733877454E+01
    0.126439812355765713E+01    0.847534452355697576E+00    0.419530328740684945E+04    0.184588281307456213E-03    0.354307376580181799E+00    0.611659093481381344E+01
    0.111227668806009405E+01    0.852647006762899062E+00    0.468054177444262041E+04    0.260686583541214004E-04    0.106659446671329844E+00    0.611663541006667622E+01
    0.144461658443554986E+01    0.761038598236273400E+00    0.465552885832510037E+04    0.140083470980663832E-03    0.606668819947190574E+00    0.611699958893971285E+01
    0.144461658443554986E+01    0.761038598236273400E+00    0.465552885832510037E+04    0.140083470980663832E-03    0.606668819947190574E+00    0.611699958893971285E+01
    0.104373514690391289E+01    0.958959384676412396E+00    0.499348683204239569E+04    0.309561124280778891E-03    0.126668678366065823E+00    0.611726373312811411E+01
    0.121900539615049230E+01    0.825790880752371947E+00    0.450911818245919949E+04   -0.103982992091682406E-02    0.229383684960605905E+00    0.611775217496041801E+01
    0.122623367278866202E+01    0.915547011594653348E+00    0.448387642257834887E+04   -0.137865683318151474E-03    0.989537181470485971E+00    0.611786733478075551E+01
    0.142297140908098263E+01    0.803303928626855068E+00    0.440532548240505093E+04   -0.529334049716098111E-03    0.619704362509111095E+00    0.611845980572978743E+01
    0.142297140908098263E+01    0.803303928626855068E+00    0.440532548240505093E+04   -0.529334049716098111E-03    0.619704362509111095E+00    0.611845980572978743E+01
    0.133384683300257301E+01    0.868029414778311637E+00    0.406098165667391140E+04   -0.767886947875276384E-04    0.219794594646473274E+00    0.611970945170228653E+01
    0.107805460135524811E+01    0.848366901857182221E+00    0.466459032429174295E+04   -0.921266962130102353E-04    0.918550773680296695E-01    0.611986627327355404E+01
    0.107805460135524811E+01    0.848366901857182221E+00    0.466459032429174295E+04   -0.921266962130102353E-04    0.918550773680296695E-01    0.611986627327355404E+01
    0.116458273777206567E+01    0.875773667171063752E+00    0.401245587702357534E+04   -0.406431297341340364E-03    0.154005714576439690E+00    0.612024574699105361E+01
    0.116458273777206567E+01    0.875773667171063752E+00    0.401245587702357534E+04   -0.406431297341340364E-03    0.154005714576439690E+00    0.612024574699105361E+01
    0.136336184877349842E+01    0.747708867902932117E+00    0.446392666498280323E+04    0.134125769653015034E-03    0.626411109247179132E+00    0.612075417300791180E+01
    0.134720964171964130E+01    0.952630892654832584E+00    0.469036133313929986E+04   -0.837254947330855692E-04    0.660126734302756590E+00    0.612083979635017350E+01
    0.991373622241759844E+00    0.839428570408937813E+00    0.498437539719826509E+04    0.222352188849618901E-03    0.118639319907950791E+00    0.612128029274356056E+01
    0.991373622241759844E+00    0.839428570408937813E+00    0.498437539719826509E+04    0.222352188849618901E-03    0.118639319907950791E+00    0.612128029274356056E+01
    0.135786668913034125E+01    0.809959942611276351E+00    0.443454197298368308E+04   -0.620227906554256898E-03    0.553082892832968631E+00    0.612203908761752480E+01
    0.135786668913034125E+01    0.809959942611276351E+00    0.443454197298368308E+04   -0.620227906554256898E-03    0.553082892832968631E+00    0.612203908761752480E+01
    0.111386401694252513E+01    0.892069171592263399E+00    0.438068047792227208E+04    0.468355725624180911E-03    0.149359029004436844E+00    0.612218787405856446E+01
    0.111386401694252513E+01    0.892069171592263399E+00    0.438068047792227208E+04    0.468355725624180911E-03    0.149359029004436844E+00    0.612218787405856446E+01
    0.129188759138868425E+01    0.982250961809909118E+00    0.427270685019506800E+04    0.686723415807349250E-04    0.970268909477201347E+00    0.612228962036653446E+01
    0.121889708127552554E+01    0.842846641886014769E+00    0.479627515681008390E+04    0.445190573358215708E-03    0.252811288044177518E+00    0.612277454507150587E+01
    0.128335367341400208E+01    0.788679088154024321E+00    0.447127194807460182E+04    0.477539468542957765E-03    0.596455743898577029E+00    0.612277678183566110E+01
    0.138638923546502379E+01    0.897459750660008160E+00    0.430061896645562138E+04    0.144423151985998256E-04    0.762863536403125875E+00    0.612348384292545234E+01
    0.118873199975215238E+01    0.804676541692702862E+00    0.488651437447381704E+04    0.113269107779728721E-03    0.292089677620839205E+00    0.612378912924022956E+01
    0.118873199975215238E+01    0.804676541692702862E+00    0.488651437447381704E+04    0.113269107779728721E-03    0.292089677620839205E+00    0.612378912924022956E+01
    0.135207522677946512E+01    0.777707853839394447E+00    0.482481490469757136E+04    0.341278492900636140E-03    0.914504953649131869E+00    0.612423872153751070E+01
    0.142971414018110510E+01    0.775014478017236774E+00    0.495184961887843838E+04   -0.410041556574786354E-03    0.882565715400658979E+00    0.612444753059522018E+01
    0.142971414018110510E+01    0.775014478017236774E+00    0.495184961887843838E+04   -0.410041556574786354E-03    0.882565715400658979E+00    0.612444753059522018E+01
    0.125484174234187318E+01    0.833902349739381599E+00    0.401279606571832392E+04   -0.200540480845076322E-03    0.529877929387145619E+00    0.612446117661482248E+01
    0.125484174234187318E+01    0.833902349739381599E+00    0.401279606571832392E+04   -0.200540480845076322E-03    0.529877929387145619E+00    0.612446117661482248E+01
    0.114439333359013840E+01    0.948544153476865937E+00    0.429530208654187300E+04   -0.218034792557192923E-03    0.115282725173645489E+00    0.612476282468878708E+01
    0.118425332449295895E+01    0.976735563852251687E+00    0.441488957332525933E+04    0.517433646065873628E-03    0.420691987943056400E+00    0.612527230106668519E+01
    0.118425332449295895E+01    0.976735563852251687E+00    0.441488957332525933E+04    0.517433646065873628E-03    0.420691987943056400E+00    0.612527230106668519E+01
    0.106657121650872733E+01    0.984105400430769661E+00    0.477745249616487399E+04   -0.485342308463202290E-03    0.132606006020875966E+00    0.612634442912786170E+01
    0.120565547124942252E+01    0.995976865291993141E+00    0.481705928687755659E+04   -0.147364013903970833E-04    0.426415745685620573E+00    0.612657661327575909E+01
    0.120565547124942252E+01    0.995976865291993141E+00    0.481705928687755659E+04   -0.147364013903970833E-04    0.426415745685620573E+00    0.612657661327575909E+01
    0.124007826671766663E+01    0.829933090667486995E+00    0.485981793929770629E+04    0.386076252276371242E-03    0.449788486565325107E+00    0.612712949868241097E+01
    0.124007826671766663E+01    0.829933090667486995E+00    0.485981793929770629E+04    0.386076252276371242E-03    0.449788486565325107E+00    0.612712949868241097E+01
    0.111500639470994267E+01    0.825995077064838212E+00    0.476144341359381360E+04   -0.174607357603150966E-03    0.132747466660508795E+00    0.612751719524680905E+01
    0.111500639470994267E+01    0.825995077064838212E+00    0.476144341359381360E+04   -0.174607357603150966E-03    0.132747466660508795E+00    0.612751719524680905E+01
    0.123088158587408314E+01    0.902622721302739128E+00    0.420055328098204882E+04   -0.191736366341267646E-03    0.583904913973439355E+00    0.612826322270656831E+01
    0.123088158587408314E+01    0.902622721302739128E+00    0.420055328098204882E+04   -0.191736366341267646E-03    0.583904913973439355E+00    0.612826322270656831E+01
    0.130848551404444491E+01    0.908886474352029627E+00    0.414498824611501368E+04    0.295103526210543248E-03    0.882854134602094831E+00    0.612879759518082512E+01
    0.118185518252944100E+01    0.978633240435287544E+00    0.474643131861474194E+04   -0.364645166732554713E-03    0.562940766692633709E+00    0.612900571550918283E+01
    0.118185518252944100E+01    0.978633240435287544E+00    0.474643131861474194E+04   -0.364645166732554713E-03    0.562940766692633709E+00    0.612900571550918283E+01
    0.112484944567146772E+01    0.891581054144288898E+00    0.436615595971451330E+04    0.361318138515165225E-03    0.159338586045162378E+00    0.613008151397643086E+01
    0.114889024520248562E+01    0.819157792889836478E+00    0.482016495855363337E+04   -0.194575289867311279E-03    0.181900628953630877E+00    0.613064240640786817E+01
    0.113378759134263007E+01    0.973206069453997791E+00    0.435033389347311731E+04   -0.275412429067835188E-03    0.168581897347553522E+00    0.613103208948367318E+01
    0.113378759134263007E+01    0.973206069453997791E+00    0.435033389347311731E+04   -0.275412429067835188E-03    0.168581897347553522E+00    0.613103208948367318E+01
    0.125487044651271229E+01    0.931242364408917389E+00    0.412202304213432126E+04    0.152955762745714166E-03    0.244346902056772231E+00    0.613122320501173501E+01
    0.123188277777515132E+01    0.854578054731196746E+00    0.494624517323566124E+04   -0.713488910965362575E-03    0.589634359369766714E+00    0.613146440084528610E+01
    0.123188277777515132E+01    0.854578054731196746E+00    0.494624517323566124E+04   -0.713488910965362575E-03    0.589634359369766714E+00    0.613146440084528610E+01
    0.124483026013551301E+01    0.798897488719456206E+00    0.443924922776022231E+04    0.342397423059872963E-04    0.727141174425927517E+00    0.613219092848655034E+01
    0.133378553972354430E+01    0.840889188125868658E+00    0.494392108672338691E+04   -0.501665536438112344E-03    0.640427517282026515E+00    0.613302022944544944E+01
    0.133378553972354430E+01    0.840889188125868658E+00    0.494392108672338691E+04   -0.501665536438112344E-03    0.640427517282026515E+00    0.613302022944544944E+01
    0.145444455661395700E+01    0.765878555865368016E+00    0.456206813431006049E+04    0.781480186008456473E-04    0.660556859006736663E+00    0.613354118379882784E+01
    0.121415443720656202E+01    0.830994084841640834E+00    0.453741562861707826E+04   -0.423252141001509072E-03    0.111534877260667714E+00    0.613380916908363538E+01
    0.132755384684900890E+01    0.795485770538789438E+00    0.488415662857743791E+04    0.162663781318371259E-03    0.829951818357165361E+00    0.613433704910264677E+01
    0.143992465123270863E+01    0.726863247546085556E+00    0.452104828221519165E+04    0.549081122769078957E-03    0.300155853162940134E+00    0.613449438593957908E+01
    0.118620312876235823E+01    0.920104631982332832E+00    0.453023102283560092E+04    0.589325698510069149E-03    0.236544531749298098E+00    0.613478320488984519E+01
    0.118620312876235823E+01    0.920104631982332832E+00    0.453023102283560092E+04    0.589325698510069149E-03    0.236544531749298098E+00    0.613478320488984519E+01
    0.103299705357032301E+01    0.856454870338973273E+00    0.430893970511300449E+04    0.563456425189104893E-03    0.102795076448590983E+00    0.613545198551356030E+01
    0.108012846657585748E+01    0.930050120079362386E+00    0.448345516272005443E+04    0.653728560435395912E-03    0.109099061401528960E+00    0.613644095258415589E+01
    0.108012846657585748E+01    0.930050120079362386E+00    0.448345516272005443E+04    0.653728560435395912E-03    0.109099061401528960E+00    0.613644095258415589E+01
    0.131762759968073251E+01    0.793927083231179442E+00    0.493281105341383864E+04    0.489068605334468803E-03    0.575286358291282718E+00    0.613756377981730772E+01
    0.108056889816079682E+01    0.859307864676376543E+00    0.447683326040487464E+04   -0.379217000115806776E-03    0.129687274746797698E+00    0.613795056874640999E+01
    0.108056889816079682E+01    0.859307864676376543E+00    0.447683326040487464E+04   -0.379217000115806776E-03    0.129687274746797698E+00    0.613795056874640999E+01
    0.115765630994210511E+01    0.918166844463220722E+00    0.486819747122897388E+04    0.700313888783379618E-03    0.176342070444365395E+00    0.613923371665835038E+01
    0.128703455767077823E+01    0.878223987907721826E+00    0.495769219096672350E+04   -0.225519477277019237E-03    0.343668279975485380E+00    0.614013697728778141E+01
    0.118707569915901590E+01    0.852007946701194063E+00    0.479055230899543403E+04   -0.246217236615364906E-03    0.258612424413556585E+00    0.614195867379391647E+01
    0.129210919565854443E+01    0.943707977425010225E+00    0.437113097122810996E+04   -0.257223218379546109E-04    0.639088653236273285E+00    0.614244422052335537E+01
    0.129210919565854443E+01    0.943707977425010225E+00    0.437113097122810996E+04   -0.257223218379546109E-04    0.639088653236273285E+00    0.614244422052335537E+01
    0.124154427646325516E+01    0.851970683018466346E+00    0.419105521665085234E+04   -0.203736226170023677E-04    0.163749806434980993E+00    0.614287357851002369E+01
    0.120103208158543762E+01    0.991935694830622383E+00    0.451293486296188439E+04    0.391341498738873977E-04    0.201178703174440199E+00    0.614303038517688016E+01
    0.120103208158543762E+01    0.991935694830622383E+00    0.451293486296188439E+04    0.391341498738873977E-04    0.201178703174440199E+00    0.614303038517688016E+01
    0.129877636657603057E+01    0.831992724721413057E+00    0.424828703215919995E+04    0.458861382197410191E-04    0.532452984900937176E+00    0.614407436874325263E+01
    0.101542460847971139E+01    0.857277208691643811E+00    0.481010017870514457E+04    0.884918081197818705E-04    0.921584636516130928E-01    0.614434262364925399E+01
    0.128421646184363869E+01    0.810516762793224155E+00    0.494482907234923914E+04    0.174687984310356417E-04    0.559976767304938949E+00    0.614470812414612411E+01
    0.115269670374143463E+01    0.826548549862471504E+00    0.490145618596530494E+04    0.413933666738988953E-03    0.139076616803464892E+00    0.614554181018241774E+01
    0.116893180727028789E+01    0.833755906716332484E+00    0.452252561302157028E+04    0.243208660284535726E-03    0.140879555252327121E+00    0.614566743401998306E+01
    0.121116298996343796E+01    0.904322019521149767E+00    0.456193487288538927E+04   -0.195167513746541209E-03    0.459378436557497771E+00    0.614568963252772260E+01
    0.133726926422332326E+01    0.834839102231637376E+00    0.414211418372613934E+04   -0.458768880265059733E-04    0.568800924802246421E+00    0.614601009229943784E+01
    0.130023097925446018E+01    0.782390581850616718E+00    0.494870280668202668E+04    0.142195985148194158E-03    0.530269191982264076E+00    0.614673189892922611E+01
    0.130023097925446018E+01    0.782390581850616718E+00    0.494870280668202668E+04    0.142195985148194158E-03    0.530269191982264076E+00    0.614673189892922611E+01
    0.100161536309812482E+01    0.842409530078588764E+00    0.481097115126723293E+04    0.476407320457489030E-03    0.123930469606452653E+00    0.614693277733451726E+01
    0.100161536309812482E+01    0.842409530078588764E+00    0.481097115126723293E+04    0.476407320457489030E-03    0.123930469606452653E+00    0.614693277733451726E+01
    0.105480760866602985E+01    0.931816203143540966E+00    0.442066920675470192E+04   -0.417748077904522418E-03    0.124049601050759517E+00    0.614773566519027082E+01
    0.136894499795636282E+01    0.781789417314203594E+00    0.444188129137764645E+04   -0.451503647904584818E-03    0.589723578798455050E+00    0.614815381228593516E+01
    0.136894499795636282E+01    0.781789417314203594E+00    0.444188129137764645E+04   -0.451503647904584818E-03    0.589723578798455050E+00    0.614815381228593516E+01
    0.139837558415496899E+01    0.812212059629188521E+00    0.492220932249615907E+04    0.327599930665173794E-05    0.879858176016449223E+00    0.614963161367651434E+01
    0.139837558415496899E+01    0.812212059629188521E+00    0.492220932249615907E+04    0.327599930665173794E-05    0.879858176016449223E+00    0.614963161367651434E+01
    0.110574057473796028E+01    0.888756182032780062E+00    0.462908732822397724E+04    0.154507770644061542E-04    0.952162991723553842E-01    0.615010789990279783E+01
    0.110574057473796028E+01    0.888756182032780062E+00    0.462908732822397724E+04    0.154507770644061542E-04    0.952162991723553842E-01    0.615010789990279783E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.615055181620758695E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.615055181620758695E+01
    0.134441171103668555E+01    0.937356002735567073E+00    0.435230996419398889E+04    0.140203545362011829E-02    0.548646459037094192E+00    0.615138239609130988E+01
    0.134441171103668555E+01    0.937356002735567073E+00    0.435230996419398889E+04    0.140203545362011829E-02    0.548646459037094192E+00    0.615138239609130988E+01
    0.122615955919468056E+01    0.872011477164069237E+00    0.498487421461573467E+04    0.183326178410636213E-03    0.171273678958575759E+00    0.615231604280757605E+01
    0.136601712179820911E+01    0.857292465620867694E+00    0.422974802527545307E+04   -0.756557259976568417E-05    0.553244153954750240E+00    0.615263309757159327E+01
    0.120828617473401079E+01    0.859939792437345418E+00    0.499976396874871443E+04    0.698288402817915559E-03    0.597001392906634121E+00    0.615302544020980324E+01
    0.120828617473401079E+01    0.859939792437345418E+00    0.499976396874871443E+04    0.698288402817915559E-03    0.597001392906634121E+00    0.615302544020980324E+01
    0.101106360120266903E+01    0.825538688490417671E+00    0.472271386332202110E+04    0.192153865204780082E-03    0.114113356479731434E+00    0.615337703386062529E+01
    0.101106360120266903E+01    0.825538688490417671E+00    0.472271386332202110E+04    0.192153865204780082E-03    0.114113356479731434E+00    0.615337703386062529E+01
    0.135651411450282477E+01    0.851289578108077816E+00    0.449280890937072672E+04   -0.697487635844603612E-04    0.474023448168253647E+00    0.615358053506123159E+01
    0.147489151647852434E+01    0.774794002929583114E+00    0.432496208259237119E+04   -0.108370057390234649E-03    0.729668271825476666E+00    0.615361860843775865E+01
    0.117803370594477874E+01    0.933391612543065130E+00    0.468635394069514223E+04    0.824368907975115361E-03    0.761481958483776866E+00    0.615364895753626051E+01
    0.117803370594477874E+01    0.933391612543065130E+00    0.468635394069514223E+04    0.824368907975115361E-03    0.761481958483776866E+00    0.615364895753626051E+01
    0.102855231068618225E+01    0.842080654118703587E+00    0.489036839947194312E+04   -0.693013079532119199E-03    0.994625479939228452E-01    0.615387532192587550E+01
    0.125830352593358175E+01    0.841232805619283486E+00    0.429172231993465357E+04   -0.398109959105954494E-03    0.879278979553188234E+00    0.615470485908737786E+01
    0.125830352593358175E+01    0.841232805619283486E+00    0.429172231993465357E+04   -0.398109959105954494E-03    0.879278979553188234E+00    0.615470485908737786E+01
    0.123967108013497262E+01    0.975344965987055668E+00    0.450011976410923035E+04   -0.663262379501702436E-04    0.800658164111506365E+00    0.615470570016659124E+01
    0.123967108013497262E+01    0.975344965987055668E+00    0.450011976410923035E+04   -0.663262379501702436E-04    0.800658164111506365E+00    0.615470570016659124E+01
    0.144785154956846229E+01    0.772752372993360748E+00    0.496461885300047561E+04   -0.317416852752972942E-03    0.571887474511970306E+00    0.615510391790099742E+01
    0.132198443714693981E+01    0.818263645223027303E+00    0.483511171755222585E+04    0.380616492332031279E-03    0.618537802047086305E+00    0.615541741035827883E+01
    0.132198443714693981E+01    0.818263645223027303E+00    0.483511171755222585E+04    0.380616492332031279E-03    0.618537802047086305E+00    0.615541741035827883E+01
    0.127419461089751884E+01    0.944619229086780421E+00    0.416591405100239081E+04    0.363806536368600081E-03    0.212639482645334860E+00    0.615574003916874357E+01
    0.106577808856964107E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01    0.615740418482547724E+01
    0.136732263518630459E+01    0.785999874001930721E+00    0.477813765236439394E+04   -0.328557592570082811E-04    0.628898170738336870E+00    0.615741504086191238E+01
    0.123168602699162388E+01    0.962597617302471953E+00    0.420020870998345708E+04    0.356975802317672955E-03    0.878742892044651724E+00    0.615804518080453711E+01
    0.123168602699162388E+01    0.962597617302471953E+00    0.420020870998345708E+04    0.356975802317672955E-03    0.878742892044651724E+00    0.615804518080453711E+01
    0.136694540497423067E+01    0.781989712956203564E+00    0.473601005974030068E+04    0.298376338222063791E-03    0.789206551761678088E+00    0.615805982572734134E+01
    0.136694540497423067E+01    0.781989712956203564E+00    0.473601005974030068E+04    0.298376338222063791E-03    0.789206551761678088E+00    0.615805982572734134E+01
    0.136577546961994445E+01    0.923608760728445444E+00    0.410537245712256572E+04   -0.193064961710705680E-03    0.462316578313215709E+00    0.615814220764133502E+01
    0.136577546961994445E+01    0.923608760728445444E+00    0.410537245712256572E+04   -0.193064961710705680E-03    0.462316578313215709E+00    0.615814220764133502E+01
    0.120138428997688917E+01    0.926674728969862693E+00    0.418276801272865305E+04    0.355454121608052352E-03    0.352447228505855026E+00    0.615835677161454154E+01
    0.119280317818771175E+01    0.916969170456489513E+00    0.410272947829119676E+04   -0.193856196252948986E-03    0.464025361262707992E+00    0.615923064752430705E+01
    0.119280317818771175E+01    0.916969170456489513E+00    0.410272947829119676E+04   -0.193856196252948986E-03    0.464025361262707992E+00    0.615923064752430705E+01
    0.145555940588929245E+01    0.794275863946322991E+00    0.421055405505454019E+04    0.626629010738059388E-03    0.709688139142288565E+00    0.616044846032102100E+01
    0.145555940588929245E+01    0.794275863946322991E+00    0.421055405505454019E+04    0.626629010738059388E-03    0.709688139142288565E+00    0.616044846032102100E+01
    0.122536681728087693E+01    0.879422169797403397E+00    0.428646082303168441E+04   -0.196186875564082820E-03    0.898870465100842009E+00    0.616094165328413013E+01
    0.110733761819826126E+01    0.911134165659708284E+00    0.477925780813879737E+04    0.310950719807326370E-03    0.171391898048849994E+00    0.616098781991492750E+01
    0.107562874121230889E+01    0.809371315186317886E+00    0.492303096733587518E+04   -0.632699519400746393E-03    0.137833162379679963E+00    0.616173438212989133E+01
    0.134780762273475530E+01    0.906964811773088186E+00    0.416075551767793513E+04    0.768375605365646678E-03    0.662509038870998546E+00    0.616186520963693685E+01
    0.131404547238719660E+01    0.880518715255392270E+00    0.413554141890564460E+04    0.385396761493455621E-03    0.601969006407100604E+00    0.616198365459870523E+01
    0.131404547238719660E+01    0.880518715255392270E+00    0.413554141890564460E+04    0.385396761493455621E-03    0.601969006407100604E+00    0.616198365459870523E+01
    0.115102734743778168E+01    0.782854848278842219E+00    0.464326408387976062E+04   -0.227214403366789294E-03    0.117393576209408906E+00    0.616206144304815773E+01
    0.115102734743778168E+01    0.782854848278842219E+00    0.464326408387976062E+04   -0.227214403366789294E-03    0.117393576209408906E+00    0.616206144304815773E+01
    0.115627140108031545E+01    0.842837835100665678E+00    0.425577370044602867E+04   -0.103844383564067773E-04    0.142338363525784550E+00    0.616228392113027823E+01
    0.115627140108031545E+01    0.842837835100665678E+00    0.425577370044602867E+04   -0.103844383564067773E-04    0.142338363525784550E+00    0.616228392113027823E+01
