

    0.481317302386712860E-19    0.642946682752988181E+02    0.138903390836780427E+01    0.707302184855444938E+00    0.430315152775545539E+04   -0.263517794758800822E-03    0.228418784426437177E+00
    0.497803949323428761E-19    0.642263325157644687E+02    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00
    0.513448916410640746E-19    0.641634675137108133E+02    0.105438692569732662E+01    0.659581191837787628E+00    0.495734398126602173E+04   -0.646430090391369224E-04    0.555921792984008789E-01
    0.514231592054191201E-19    0.641594445733202150E+02    0.117069970682325231E+01    0.662793162762608357E+00    0.442546347035845884E+04   -0.733646750285204857E-03    0.154791653865391621E+00
    0.519135459386538498E-19    0.641394857754653742E+02    0.144188504141342788E+01    0.841208849076759302E+00    0.467170959098438288E+04   -0.194975601639351819E-03    0.747109996517978936E+00
    0.552671243434640818E-19    0.640133122562018713E+02    0.923948704820233946E+00    0.668921244365041856E+00    0.445024339392113416E+04   -0.492278518969173291E-04    0.224545820398139750E+00
    0.564486993458663229E-19    0.639700276651631796E+02    0.915506220682934635E+00    0.860423072829696434E+00    0.471325424795510025E+04    0.550324642624353509E-03    0.223726271327818194E+00
    0.611387893084965682E-19    0.638094225730649711E+02    0.108047711983703199E+01    0.673601555076883018E+00    0.469320411864956259E+04   -0.236402109265578198E-03    0.177875962445780161E+00
    0.683888601802739869E-19    0.635843191421824585E+02    0.137408824360027149E+01    0.617867441009071872E+00    0.482838543860437039E+04   -0.105427516121768471E-03    0.332205496809973910E+00
    0.728852784255197364E-19    0.634559891235196076E+02    0.134118787462974343E+01    0.668173948228007797E+00    0.491442951341575190E+04    0.326174397689033761E-03    0.543926371748016169E+00
    0.737458138534553722E-19    0.634315374495892996E+02    0.104459860144686334E+01    0.671103734571185218E+00    0.420061069990989563E+04    0.868083353977829866E-03    0.152936753036888806E+00
    0.760502366549638628E-19    0.633690210906205280E+02    0.103112433883278043E+01    0.767685804536257232E+00    0.413305097685638611E+04    0.851413405800775038E-04    0.300569158958581883E+00
    0.808369939837274525E-19    0.632459633750278556E+02    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.817977746524718209E-19    0.632213561496870611E+02    0.155202127643759913E+01    0.682453598079716617E+00    0.409280317974334912E+04    0.131644648507774206E-02    0.857272494234845306E+00
    0.819008865126957111E-19    0.632178600339268115E+02    0.139441420934129012E+01    0.599141588451270080E+00    0.498967293726725347E+04    0.317597086382314579E-03    0.296815690197786142E+00
    0.962505977814387531E-19    0.628939927339594931E+02    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00
    0.100898863435216831E-18    0.627986892131358729E+02    0.136161297866169528E+01    0.707056492230919043E+00    0.455543848698527654E+04    0.117474091211309725E-03    0.844759271031174985E+00
    0.106039092577866419E-18    0.626983343286349424E+02    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.106086384145413074E-18    0.626964660002032730E+02    0.142473855018615714E+01    0.796977266669273376E+00    0.494290127205848694E+04    0.225250172202576336E-03    0.543466210365295410E+00
    0.107069946889919166E-18    0.626770321914115556E+02    0.997857182134081588E+00    0.784597880025624583E+00    0.474661303856345421E+04    0.197730210235727121E-03    0.324561617105289746E+00
    0.109845004693090726E-18    0.626248796413774258E+02    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.112730851603565118E-18    0.625720374599033562E+02    0.141741465596473870E+01    0.639437627220773019E+00    0.444750642300840718E+04    0.283799536766547982E-03    0.674156195546925296E+00
    0.115841415793101488E-18    0.625166228631218956E+02    0.145277324660396667E+01    0.828068177090950597E+00    0.465736419768222095E+04   -0.634311584560283458E-03    0.348590337877082046E+00
    0.123584937510411695E-18    0.623862332560989756E+02    0.152706639165160185E+01    0.776160443418194124E+00    0.396583973836364657E+04    0.731689906704881634E-04    0.760779487073396266E+00
    0.124753368663242381E-18    0.623664365640298968E+02    0.118082090025323261E+01    0.807043576329067092E+00    0.429427990351255448E+04   -0.393881933122056734E-03    0.599072009172923192E-01
    0.134032538749308774E-18    0.622219722827678936E+02    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.134175819957016880E-18    0.622188588558981550E+02    0.110964056461756222E+01    0.673837197410113942E+00    0.458018284446723737E+04   -0.210754595547745595E-03    0.174041307429134789E+00
    0.141851680845481510E-18    0.621066203304058462E+02    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.156167879010050161E-18    0.619133446369527434E+02    0.100301655569985604E+01    0.843316511240855160E+00    0.491227700983352588E+04    0.652059495193631623E-03    0.405785149331315376E+00
    0.161127834746434125E-18    0.618498351175574470E+02    0.944776058197021484E+00    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01
    0.164693651821986631E-18    0.618050804790794928E+02    0.119085610680234200E+01    0.864612180457497104E+00    0.493929430540110206E+04    0.128067710654173504E-04    0.571936629769055460E+00
    0.165149401357438992E-18    0.617985770477117313E+02    0.135214401916187965E+01    0.888361495652287947E+00    0.395532590489180029E+04    0.300016563949294824E-03    0.802707838472037971E+00
    0.173976262870068298E-18    0.616934637999462439E+02    0.155240157130982936E+01    0.753874312286197723E+00    0.437126274452435609E+04   -0.237670891319196069E-03    0.257625615947974229E+00
    0.174879725875085307E-18    0.616821280628410165E+02    0.128405340881827668E+01    0.983314116994554621E+00    0.411397176007433609E+04   -0.402269486236424924E-04    0.603445108920998341E+00
    0.178528311552941283E-18    0.616398540206242558E+02    0.942115168587552176E+00    0.810624758322159078E+00    0.457092619204547555E+04    0.216099816799797048E-03    0.287158777584171632E+00
    0.185145280996133882E-18    0.615660902125463707E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.186741044364485560E-18    0.615479495538833561E+02    0.106956666669496192E+01    0.812099115459736232E+00    0.491630398832187711E+04   -0.366625696741547900E-03    0.366726514932593450E+00
    0.206548192919822111E-18    0.613453511968304497E+02    0.118488251394014354E+01    0.865289646987604022E+00    0.427149231380151741E+04   -0.363511910002428185E-03    0.452591941566043710E+00
    0.207199562770153145E-18    0.613380773637882015E+02    0.147581532583183250E+01    0.576579229459875831E+00    0.480784958205533985E+04   -0.405828626426114653E-03    0.518974338877404628E+00
    0.220777771483824596E-18    0.612101523282743045E+02    0.120835372416764164E+01    0.805657634259333566E+00    0.412716822782293548E+04   -0.174125595295609238E-04    0.480502216594119874E-01
    0.220781920656465908E-18    0.612091381792579838E+02    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00
    0.226471705192964754E-18    0.611572724462205670E+02    0.111975937840381534E+01    0.664172581728093681E+00    0.476310177950280104E+04    0.664856350827284777E-03    0.120769118386071975E+00
    0.229423480096986875E-18    0.611303968064950709E+02    0.999472414037718360E+00    0.645484113186852393E+00    0.403524676700928194E+04   -0.274872473862503876E-03    0.135990843400579819E+00
    0.230315541196888629E-18    0.611216587777881060E+02    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00
    0.235713469113054596E-18    0.610743488822603950E+02    0.106164317444089096E+01    0.715149668835175611E+00    0.460399409359262063E+04    0.591507053406638934E-03    0.244747758748242505E+00
    0.238267774171706712E-18    0.610518159411276287E+02    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00
    0.244973375099574761E-18    0.609953306010363008E+02    0.129890896295051750E+01    0.686472500000956165E+00    0.469914956528791299E+04    0.951435869709940744E-04    0.178109980228948334E+00
    0.268655183848266604E-18    0.608097956758763871E+02    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.275244445512397486E-18    0.607603573479736738E+02    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.275868284768308266E-18    0.607548529312756003E+02    0.136051325528429978E+01    0.809857166385737459E+00    0.492221088172837608E+04   -0.481052426718844601E-03    0.274659294969402390E+00
    0.279406427189464005E-18    0.607283885139899056E+02    0.118094092957045493E+01    0.768829254235419812E+00    0.484174408952046724E+04    0.928434971402631790E-04    0.333302366508845371E+00
    0.290480610375043573E-18    0.606496731949545449E+02    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00
    0.302269793129193859E-18    0.605691303425823548E+02    0.124690613320406074E+01    0.885253983973725012E+00    0.487342120054745646E+04    0.393212808686802082E-03    0.155156889383714663E+00
    0.313677839982513221E-18    0.604940607828769004E+02    0.948010420253787789E+00    0.782237227343626107E+00    0.485869313453458926E+04   -0.191592154852245032E-04    0.299337493299136448E+00
    0.333237902393568165E-18    0.603721038511789629E+02    0.152890711603141738E+01    0.662505496277242978E+00    0.492879751460897751E+04    0.242013174287613328E-03    0.842552743829181050E-01
    0.336203745145226430E-18    0.603534058805945861E+02    0.123214000870912677E+01    0.839233249031801964E+00    0.418260723241225514E+04   -0.330898625366756632E-03    0.920840418659571780E+00
    0.337039560903236868E-18    0.603474634094555995E+02    0.155585797059682296E+01    0.735073983483172988E+00    0.451220565397335304E+04    0.627861912923057583E-04    0.569442576745052609E+00
    0.341397076395477331E-18    0.603207949831920232E+02    0.139308510853780154E+01    0.690253271428777238E+00    0.485184489818956808E+04   -0.255482503567983554E-03    0.239861488641033349E+00
    0.359807974104769494E-18    0.602147699464403701E+02    0.139388545428800348E+01    0.647294348166951083E+00    0.469863196096712727E+04    0.576931709285373852E-03    0.258666119030082076E+00
    0.365947309911450274E-18    0.601799556295946445E+02    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.369114749455698683E-18    0.601617426495235321E+02    0.131916244029998797E+01    0.872749038040637970E+00    0.418797103697061539E+04    0.320817239135015109E-03    0.561484336853027344E+00
    0.377935638537279551E-18    0.601135334012843572E+02    0.124810531568048244E+01    0.698457491382717732E+00    0.413655524491091637E+04   -0.225913651878802135E-03    0.410382104768936440E+00
    0.385900724245257730E-18    0.600708443735671693E+02    0.130813148221588671E+01    0.670238616538987753E+00    0.484631069093887254E+04   -0.695640277377831398E-04    0.176354289263583680E+00
    0.440907362695596200E-18    0.598033585187572996E+02    0.804437672965961914E+00    0.662290979384792644E+00    0.430775466604751637E+04   -0.135813713806875867E-03    0.189774719585646789E+00
    0.486906648812443800E-18    0.596039067022058973E+02    0.993660475190448866E+00    0.979608049805346548E+00    0.473311534583168850E+04    0.414437847460584973E-03    0.115001863667146334E+00
    0.489941753740216352E-18    0.595905019484469207E+02    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00
    0.546944081144709695E-18    0.593694052763057982E+02    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.562981896997002791E-18    0.593106269055129403E+02    0.145139959927745554E+01    0.788388906856164584E+00    0.406000762072950511E+04    0.105755613658051762E-03    0.185856494734039979E+00
    0.574458414278563533E-18    0.592692898717277430E+02    0.920728876783143635E+00    0.769723804611251561E+00    0.476687435635089878E+04   -0.466519904981497222E-03    0.278051216547044788E+00
    0.612992974816376325E-18    0.591384617756125692E+02    0.118792950377706763E+01    0.837090695770130400E+00    0.466265034450542589E+04   -0.335630628284176865E-03    0.536570208474266980E-01
    0.634850927405248751E-18    0.590674117415081881E+02    0.127083933353424072E+01    0.658548802137374878E+00    0.491839498847723007E+04    0.996643381461657989E-04    0.166519284248352051E+00
    0.675540490604334353E-18    0.589421894071228181E+02    0.118309059925966142E+01    0.885385775916336493E+00    0.457601665291331574E+04   -0.448900537409510950E-03    0.729976310410147544E+00
    0.676042261217258087E-18    0.589397278578241952E+02    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.740036203230064276E-18    0.587578642601186658E+02    0.865111983840768817E+00    0.610722866006011778E+00    0.453564428491802846E+04    0.128986725419163366E-03    0.132505771207567735E+00
    0.861377485505031292E-18    0.584532202438254913E+02    0.104459758592870955E+01    0.740602466536577353E+00    0.474092170234797686E+04    0.182180934351830838E-04    0.336451266848388428E-01
    0.894377462525395196E-18    0.583770535443797769E+02    0.859495675986158725E+00    0.702601871289302515E+00    0.491782508179048455E+04    0.126839966722375446E-03    0.230812103754984871E+00
    0.943241068596939728E-18    0.582696890090997925E+02    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.103085949217265668E-17    0.580910598433352803E+02    0.957279009739028242E+00    0.911681063223332866E+00    0.426076740203458212E+04   -0.292417293341553741E-03    0.185861197783404264E+00
    0.104604168449162388E-17    0.580608426738667021E+02    0.106697899613189051E+01    0.764518717062369180E+00    0.404629400938397612E+04    0.357357383556498453E-03    0.377603619963289977E-01
    0.108427816146107513E-17    0.579880635904977950E+02    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.115280530414905370E-17    0.578645192476380288E+02    0.152485427988564370E+01    0.666170533848550184E+00    0.430469708956952218E+04   -0.463142892777647049E-03    0.615118087720504803E+00
    0.118961399533224388E-17    0.578006816570600819E+02    0.118800533022200949E+01    0.788983543976577995E+00    0.435555163152317255E+04   -0.508455193978383496E-04    0.531575394140384683E+00
    0.126743029081863182E-17    0.576729799410469894E+02    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.129240527331925943E-17    0.576329762232987406E+02    0.102926264743561369E+01    0.986123832649333565E+00    0.476444568053477724E+04   -0.261151916158714912E-03    0.377133063822939263E+00
    0.144946353402900676E-17    0.574026227083398126E+02    0.137429432110438432E+01    0.610703147486645448E+00    0.437610440292289604E+04    0.555472116295110366E-03    0.140032637078863292E+00
    0.147901181846821471E-17    0.573612848196301854E+02    0.104166289165927273E+01    0.722477986374552628E+00    0.456476806272674094E+04   -0.110262766236938762E-03    0.253113072758779145E+00
    0.148397815115796033E-17    0.573536037628302111E+02    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.155694879879654827E-17    0.572566240281501280E+02    0.130142316902472732E+01    0.688804640573924543E+00    0.421157152325250445E+04    0.164591353159167251E-04    0.407344730084965967E+00
    0.166715926313779153E-17    0.571188612052647855E+02    0.105032133921467441E+01    0.939294809993573399E+00    0.425268985867388892E+04    0.292165808409725330E-03    0.389821701784926367E+00
    0.175796926544878522E-17    0.570118082858641344E+02    0.146718360684252014E+01    0.650716872320919681E+00    0.473398655201466136E+04   -0.458004129707119043E-03    0.316368428873519236E+00
    0.195692933738966127E-17    0.567963971959388090E+02    0.117160669736759848E+01    0.834783763748530028E+00    0.482219770486428115E+04    0.846426933999304171E-03    0.423301199263569627E+00
    0.205446806225135129E-17    0.566981398658156337E+02    0.106582517984312419E+01    0.651353326058915605E+00    0.486644180116395637E+04   -0.752800207105398019E-03    0.777159697289184492E-01
    0.206469765931304628E-17    0.566872296237471289E+02    0.104761683958075724E+01    0.902597772141270682E+00    0.478391554713458208E+04   -0.358587920772785980E-03    0.365381399154387831E+00
    0.214234147919314797E-17    0.566124219086358664E+02    0.102913193394255420E+01    0.838611825960022039E+00    0.412793347583052764E+04    0.217596829921536437E-03    0.310619657134835303E+00
    0.223456472291381708E-17    0.565271511977250967E+02    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.225093906490707192E-17    0.565115725610730522E+02    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.247887342714662290E-17    0.563176825937833527E+02    0.137278525319963629E+01    0.826944852358983851E+00    0.424918938658264688E+04   -0.311958418551819001E-03    0.163159563973699906E+00
    0.248030191475270423E-17    0.563155538335511494E+02    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00
    0.247971341796153304E-17    0.563150518637727941E+02    0.138544495228069220E+01    0.712173818079828935E+00    0.399275127888580391E+04    0.194310315123534500E-03    0.209321768241832268E+00
    0.260142869366130800E-17    0.562182397103829601E+02    0.119485750155685899E+01    0.968721876852824626E+00    0.474394478281285956E+04   -0.349244102782646901E-04    0.762613626009031598E+00
    0.260465769927803906E-17    0.562147822009395597E+02    0.114390782092408561E+01    0.987767012030997260E+00    0.489887870403074521E+04    0.540408747279340872E-03    0.599708058485455608E+00
    0.282387130566394546E-17    0.560521906748371919E+02    0.128340408802032480E+01    0.791336283087730408E+00    0.452094058549404144E+04   -0.713917781446465183E-04    0.204423844814300537E+00
    0.302676492290334000E-17    0.559124428723598328E+02    0.129969362986568204E+01    0.924586072616132570E+00    0.446088665438012049E+04    0.682670880476002459E-03    0.870882794265488425E+00
    0.303855175868836939E-17    0.559036930302497694E+02    0.122289034025491361E+01    0.969158399117770131E+00    0.478931749466093152E+04    0.419363432768393675E-03    0.654086242095621051E+00
    0.314419799500277687E-17    0.558343607850371484E+02    0.146076322115726009E+01    0.629342506605792718E+00    0.413686660873891469E+04    0.396537281242008443E-03    0.621408535568320319E+00
    0.326480970665536118E-17    0.557580989622665513E+02    0.114333158949620750E+01    0.963980510901533694E+00    0.471121881355818641E+04    0.287461569385916702E-03    0.631266328113799235E+00
    0.335142797088016182E-17    0.557047523262682063E+02    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.337427892816202659E-17    0.556901854925588253E+02    0.124946856498718262E+01    0.660162605345249176E+00    0.493760761910676956E+04   -0.514214245637267071E-03    0.166043519973754883E+00
    0.364685991045044493E-17    0.555338392335877629E+02    0.105700534739507712E+01    0.851321174147249060E+00    0.403726812439399919E+04    0.124963467614986435E-03    0.340782938563775339E+00
    0.400784044235087612E-17    0.553440905623298747E+02    0.967428101886436798E+00    0.913852278550240760E+00    0.484742842774398923E+04   -0.801694603227767744E-04    0.331082688469251707E+00
    0.469209923372518076E-17    0.550278589459738683E+02    0.891010873636559397E+00    0.769539471705625755E+00    0.454874806857948806E+04   -0.470758031834623745E-03    0.232585855554484189E+00
    0.501042901003619006E-17    0.548955994593720149E+02    0.159200649196962596E+01    0.689089397190077557E+00    0.496073120110876698E+04    0.282323680403006574E-03    0.881668696428639542E+00
    0.500836059316815248E-17    0.548954487119574495E+02    0.113629455417179681E+01    0.753757191727674747E+00    0.455150654125491565E+04   -0.108544761250769625E-03    0.287949770454214826E+00
    0.517584556291482878E-17    0.548286839795169811E+02    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.525870119444542231E-17    0.547959447061222278E+02    0.134816989629321560E+01    0.856729137303412269E+00    0.492212950365209144E+04    0.211925766604407031E-03    0.595274382817904013E+00
    0.539734006542682260E-17    0.547429237902528101E+02    0.132642980304949321E+01    0.787047980057737906E+00    0.422922971084503024E+04   -0.100767335794319050E-04    0.514759612749664530E+00
    0.541204849151026930E-17    0.547365043906917066E+02    0.115682800946712794E+01    0.690288417692485168E+00    0.490656514855856403E+04    0.760125391938533539E-05    0.239780730566897277E+00
    0.584349575578655349E-17    0.545821247565704653E+02    0.148330942818540668E+01    0.754159502158722628E+00    0.406847927441549064E+04   -0.446707964215996886E-03    0.578947924948181591E+00
    0.585889884521989768E-17    0.545758832551059214E+02    0.126754075764502616E+01    0.778778226962074660E+00    0.462451216282291989E+04   -0.452232141592674586E-04    0.458658465932459403E+00
    0.586291257378991415E-17    0.545735370310123002E+02    0.148120348748914443E+01    0.596343665249905674E+00    0.453155510741390026E+04   -0.370629354045425388E-03    0.451023204094023522E+00
    0.587837378767715582E-17    0.545672931673501154E+02    0.814060697490188057E+00    0.611621773996060991E+00    0.475359453843424581E+04    0.644870900193184640E-04    0.188021163706046684E+00
    0.744778058744951542E-17    0.540930447581583707E+02    0.114013557434082036E+01    0.865290015935897827E+00    0.457749285972118378E+04    0.254509139531005821E-03    0.741347134113311768E+00
    0.776872439539529725E-17    0.540076883953743589E+02    0.135251117975185053E+01    0.662255047017417331E+00    0.481046918812105378E+04    0.593279113302538409E-03    0.193872583089474082E+00
    0.829529569464541403E-17    0.538755466530403524E+02    0.104604807129377475E+01    0.703238386223274059E+00    0.492908197018921419E+04   -0.136976150750253488E-04    0.554194070681342660E-01
    0.834080419160346773E-17    0.538636279560773019E+02    0.100835043015671744E+01    0.762813771859952361E+00    0.494922384019685433E+04    0.594561868560134041E-04    0.288867453616623582E+00
    0.892968238211613269E-17    0.537262090152374299E+02    0.104529879759021860E+01    0.724788654024500767E+00    0.499246790727625012E+04    0.937667539818565383E-03    0.253806904503313335E+00
    0.897680333091484531E-17    0.537147064213715026E+02    0.120107767131259568E+01    0.826118935845096214E+00    0.470852042835541488E+04   -0.570884835811191435E-03    0.689477778026015398E+00
    0.953410971673294545E-17    0.535932658144050151E+02    0.139037813737320226E+01    0.661055841556254520E+00    0.418785286049849492E+04   -0.614876744586254184E-03    0.302004971790408971E+00
    0.999329300266330473E-17    0.534982126447434041E+02    0.139648991311845672E+01    0.699742351410686081E+00    0.423968428668445904E+04    0.256783519243099050E-03    0.872571664900536170E+00
    0.105362356377790667E-16    0.533914237603166058E+02    0.144933694510278110E+01    0.688349257104577839E+00    0.465017352224393835E+04   -0.575582428802098259E-03    0.852865537521385941E+00
    0.121056194725846941E-16    0.531127483281943285E+02    0.133018175285952966E+01    0.695309954183019441E+00    0.405293507955362475E+04    0.570823161392672264E-03    0.601361966224814859E+00
    0.131831035218205993E-16    0.529412393468840321E+02    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.133977246414575333E-16    0.529079649519001336E+02    0.115966906778262269E+01    0.939010590086060470E+00    0.435061802257400450E+04   -0.357172099876582592E-03    0.614959815641750396E+00
    0.135179164245202771E-16    0.528891262724726801E+02    0.123319685459136963E+01    0.893680080771446228E+00    0.450997501248121262E+04   -0.326098799963710109E-03    0.681404471397399902E-01
    0.142591700916440956E-16    0.527813811763235208E+02    0.107238640785217276E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.148063718236226514E-16    0.527050898102400112E+02    0.943383450925677436E+00    0.894155815303448342E+00    0.435039818704615391E+04   -0.316179938194025381E-03    0.263748648969972910E+00
    0.151575407532268796E-16    0.526572321860025809E+02    0.129032294499334910E+01    0.786067451490829461E+00    0.425243456360152504E+04   -0.282640219411315089E-03    0.132388246447364577E+00
    0.163814389995915695E-16    0.525009540675666457E+02    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.167353178206050101E-16    0.524572327045158104E+02    0.101074688434600835E+01    0.723947182297706604E+00    0.414716260349750519E+04    0.905211378355231562E-04    0.329343080520629883E-01
    0.187041118367192765E-16    0.522338120257128367E+02    0.119715772930565723E+01    0.870488724720342333E+00    0.488915103199585155E+04   -0.845602730206023237E-03    0.726289318272376860E+00
    0.189532110352789176E-16    0.522063755013335822E+02    0.154022268025040443E+01    0.600037345085147611E+00    0.463490137882769795E+04   -0.341998115867694658E-03    0.555490627565005446E+00
    0.190952019132075438E-16    0.521904714792015838E+02    0.131694450061785240E+01    0.837963946380366420E+00    0.475565304427686078E+04   -0.586021020730697153E-03    0.221330033400501142E+00
    0.218678808999885340E-16    0.519183312368187799E+02    0.136577212834218686E+01    0.721386864813513773E+00    0.414172347330546381E+04    0.548680480282638596E-03    0.868355389538442268E+00
    0.286360406731684690E-16    0.513780603679572820E+02    0.113147324021948426E+01    0.672335522985748946E+00    0.470999007844415337E+04   -0.151164951155142568E-03    0.109455276437193175E+00
    0.289885392952936807E-16    0.513526148709014549E+02    0.127137237363204481E+01    0.780330922803900817E+00    0.429897494271125197E+04   -0.816964021095558561E-03    0.162693041733937838E+00
    0.295158268987487218E-16    0.513155861696833711E+02    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.296862861735629635E-16    0.513030924678774198E+02    0.127649430158545307E+01    0.790897695218405361E+00    0.462172628595746846E+04    0.234862593333476225E-03    0.797342428493265226E-01
    0.301429523950979916E-16    0.512715840048395037E+02    0.149319083451382006E+01    0.809963154369960692E+00    0.416511881209278181E+04    0.352096326251234238E-03    0.374368102854247375E+00
    0.313546259761406746E-16    0.511917861007434567E+02    0.134076705961768883E+01    0.597071405111553211E+00    0.475955930254538271E+04    0.102280330870270516E-03    0.802593752389453297E-01
    0.319147896007564953E-16    0.511553941163275852E+02    0.135898880437935343E+01    0.623782576934254540E+00    0.476048205711723131E+04   -0.109920247175422130E-03    0.216100177162675711E+00
    0.337270108935076098E-16    0.510439585531975339E+02    0.987112486146529244E+00    0.913031051420880924E+00    0.489065404774979379E+04    0.268254339640569680E-03    0.358631454085815371E+00
    0.339335529234547888E-16    0.510307714704267141E+02    0.116818104300190440E+01    0.721075084657531673E+00    0.425788573635322336E+04    0.102329262952756820E-03    0.231965051801632627E+00
    0.356344016426405968E-16    0.509319804621644465E+02    0.102143193251751807E+01    0.640446690621183867E+00    0.436860212455688179E+04   -0.124377946141149916E-03    0.907649457366076357E-01
    0.359124620488914640E-16    0.509154581836470470E+02    0.120058764517135597E+01    0.658106180038144806E+00    0.433770300173852684E+04   -0.428342735524053569E-03    0.391727731138366286E+00
    0.360019927156173218E-16    0.509095017759535153E+02    0.121486517476964861E+01    0.812817280343415050E+00    0.446872873358591914E+04   -0.208355379161009657E-03    0.352313640544403783E+00
    0.388966449145301267E-16    0.507538577978831782E+02    0.144241513428122525E+01    0.696192112847509037E+00    0.495252073787698009E+04   -0.100561477647229347E-03    0.790544394896088853E+00
    0.411154868189743118E-16    0.506419275136741192E+02    0.124120611135628844E+01    0.724695910718914482E+00    0.487278200756658225E+04    0.441915894692573310E-03    0.311900686627473056E+00
    0.421724956750419558E-16    0.505901841741281544E+02    0.126591696577814217E+01    0.862761804190511961E+00    0.489965018631437488E+04    0.411982942229262088E-03    0.815291678857272051E+00
    0.432257565336134252E-16    0.505398710389454209E+02    0.128205961065822693E+01    0.678498454563108422E+00    0.419540202276899618E+04    0.317196843911116068E-03    0.132808424196534630E+00
    0.434158257828115607E-16    0.505301194957017970E+02    0.115916702926388759E+01    0.688425574546931984E+00    0.413546438114856392E+04   -0.955819299572042050E-05    0.134480747374158160E+00
    0.447942550921793715E-16    0.504666311879276321E+02    0.114606911458353600E+01    0.937290128308343240E+00    0.489996623081124108E+04   -0.146747329899350808E-03    0.425358399117418184E+00
    0.448596665919926019E-16    0.504627362249745914E+02    0.110498802913951844E+01    0.915863335421476688E+00    0.487994903445504133E+04    0.164625569363335291E-03    0.625085691355583783E+00
    0.489366121572834778E-16    0.502877861938119324E+02    0.927445054054260254E+00    0.676939055323600769E+00    0.492453996598720551E+04    0.214197199213932171E-03    0.460059642791748047E-01
