luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
361.19175428130245 61.16614769623391 72.6653106834548 1.2709347626225072 -0.8781216530781077 -1.4162434147271423 -1.7783752444405843 0.0 -303.7800770388993 -17.850143447733732
346.91224810974353 61.84262943880484 64.59739201436248 0.8399751124280443 -0.9477459937531882 -1.4738803379897052 -1.7809634758463997 0.0 -303.7797227772992 -18.099367122099867
350.43240312207064 61.718319085448485 70.31833670516703 0.9060633528502733 -0.8914383264509615 -1.410438209053676 -1.7902275238594756 0.0 -303.7726278388434 -18.043918047144988
351.75374587695546 61.73616709019238 73.00138116166178 1.419959425809504 -0.913975551154087 -1.4326366554626735 -1.7651279455354385 0.0 -303.7656641581251 -17.815913890339242
365.5000288473644 66.42785097815111 65.63689962063408 1.3450040711783178 -0.9236244286963402 -1.4202293908876287 -1.7594896358155365 0.0 -303.75124574388417 -17.830205265161688
348.39703655514603 61.512376426156756 65.76059752845654 0.8724790966630886 -0.9141417147564626 -1.4686448302641522 -1.7771627415403173 0.0 -303.7460291949344 -18.071165402642766
348.39703655514603 61.512376426156756 65.76059752845654 0.8724790966630886 -0.9141417147564626 -1.4686448302641522 -1.7771627415403173 0.0 -303.7460291949344 -18.071165402642766
350.81092727341434 61.94601587759398 68.16479898620871 1.1545058922465958 -0.9199872551068249 -1.4243037797176636 -1.7801784829899798 0.0 -303.7452402615856 -17.893768245613213
367.58337033558206 59.886370014242644 66.33721170812021 1.4324156763564078 -0.9407067481317777 -1.4287513652513322 -1.772056731438479 0.0 -303.7370122065802 -17.814099921359688
370.3931549495861 62.23617367337494 65.26212113767924 0.7833330135303296 -0.9207389032037328 -1.4613379003656253 -1.7554767046431974 0.0 -303.7328448105573 -18.153137615403455
365.472836543541 68.69953545949836 55.04491402047352 0.7953273689061111 -0.896281705503807 -1.4762329821617501 -1.7782530834527603 0.0 -303.7206012646898 -18.14123693223033
371.2314521379515 65.05227922058904 67.9248904107266 0.5466852528378169 -0.8736192708321615 -1.4128424070327381 -1.7664514797192494 0.0 -303.71902987033013 -18.458693302559006
351.9612138353136 65.16589524835537 72.4453606789278 1.1383482159380534 -0.8816771838333983 -1.4046083282105386 -1.7861847325148088 0.0 -303.70120538655044 -17.901068853908964
351.9612138353136 65.16589524835537 72.4453606789278 1.1383482159380534 -0.8816771838333983 -1.4046083282105386 -1.7861847325148088 0.0 -303.70120538655044 -17.901068853908964
362.89556991417425 68.56897685608973 63.68652939746803 0.2963368609316463 -0.9265091217665955 -1.3829853095428366 -1.79623227349435 0.0 -303.7001161859056 -19.035432037603695
348.7775037208515 58.235998501225026 71.37738491870951 0.38135472485899075 -0.9384237224193188 -1.4250905749601868 -1.7923250040201113 0.0 -303.6904961928429 -18.79287707480308
369.18459648188133 61.55000566728225 68.25951156883586 0.9899615588642959 -0.9018130941440199 -1.4020969545268742 -1.7749595912167564 0.0 -303.68000650115965 -17.983615426278668
361.0922678219658 61.2432502603843 73.50298175521145 1.3021583573336593 -0.9134120618494239 -1.4046530794051213 -1.7727916332495084 0.0 -303.6779266056054 -17.841020321843985
378.13619047788046 66.6142896334452 60.746055708969976 0.9741914645544317 -0.9304349142742003 -1.419332965838314 -1.7599865087006357 0.0 -303.66281166756954 -17.99414548321218
372.7819554630106 66.62734894729832 61.24365330806238 0.160737088253431 -0.8895713584790246 -1.4475197183324147 -1.7728047566732101 0.0 -303.6396919061963 -19.63678962865659
353.26160146945074 62.85803444810814 73.88839187301086 1.220895619965411 -0.9023923449720572 -1.4063309238968507 -1.7739103196679655 0.0 -303.6275043751433 -17.867001318516046
364.2507038099457 67.88797348037679 60.59400206802115 0.7214249987777457 -0.9141743082088842 -1.4473954157377267 -1.780250066867434 0.0 -303.56592443868624 -18.219320400936933
373.7046411807842 63.3495817987937 62.49776279351218 1.0338812570223057 -0.9463007769847316 -1.4196221947089913 -1.7663478023421688 0.0 -303.5563635268226 -17.95614263553537
351.63134619037237 59.07449911703613 67.30750531175583 1.0644592777506414 -0.9224427025635533 -1.4880357622394962 -1.767445148561181 0.0 -303.54509377771234 -17.93856692277713
351.2769882334922 64.38756004031384 72.51308520793133 1.5293268454894267 -0.8782927731625241 -1.411619402593946 -1.7846861463170165 0.0 -303.536776008247 -17.805354710033964
351.2769882334922 64.38756004031384 72.51308520793133 1.5293268454894267 -0.8782927731625241 -1.411619402593946 -1.7846861463170165 0.0 -303.536776008247 -17.805354710033964
359.3150884538365 68.97073376004604 62.2888788689662 1.3209017261718925 -0.9267052341219788 -1.4166448549741242 -1.7824078287193783 0.0 -303.51910837505545 -17.836048748813155
350.2288345671594 62.929625807500805 69.24567792525043 1.220052409097073 -0.8870781409747668 -1.4467169836342593 -1.7744781995393193 0.0 -303.51335749526584 -17.867309422557458
368.71189394813587 66.66456004662466 56.67312885098935 1.078401479879631 -0.9590527863130456 -1.4413383565565487 -1.7854560027894852 0.0 -303.50898919336674 -17.930961577583894
368.71189394813587 66.66456004662466 56.67312885098935 1.078401479879631 -0.9590527863130456 -1.4413383565565487 -1.7854560027894852 0.0 -303.50898919336674 -17.930961577583894
374.3376043560993 63.56357468684366 61.288936956586575 1.3535282732171616 -0.9338232286474368 -1.4315773811069563 -1.7648975079890092 0.0 -303.49923831827033 -17.828285375531394
374.3376043560993 63.56357468684366 61.288936956586575 1.3535282732171616 -0.9338232286474368 -1.4315773811069563 -1.7648975079890092 0.0 -303.49923831827033 -17.828285375531394
358.68183844935066 61.585135882928014 68.0426822279794 0.3210151280699198 -0.9048325796928651 -1.469760200549502 -1.7623076404249554 0.0 -303.48597934119505 -18.95799613824955
358.68183844935066 61.585135882928014 68.0426822279794 0.3210151280699198 -0.9048325796928651 -1.469760200549502 -1.7623076404249554 0.0 -303.48597934119505 -18.95799613824955
367.89244034381977 63.05868866964184 61.30305830353079 0.5598407558006557 -0.9488623129739562 -1.4843745112388596 -1.7585432298720824 0.0 -303.4852091100561 -18.437391311893045
367.89244034381977 63.05868866964184 61.30305830353079 0.5598407558006557 -0.9488623129739562 -1.4843745112388596 -1.7585432298720824 0.0 -303.4852091100561 -18.437391311893045
376.1750624418934 63.117695076080786 60.20217792974028 1.312943083458203 -0.9381631001994055 -1.4487710556178928 -1.7695014424713802 0.0 -303.47871509504114 -17.838113809587647
364.4003788928756 66.60824980996952 61.437664087656636 0.88258525772518 -0.893361197009805 -1.4537598013472066 -1.7811897590894152 0.0 -303.4694947459236 -18.062768693432538
366.30368710121036 61.00903327456315 65.39417766059745 0.44896563211784957 -0.9194506174856525 -1.4663992581379939 -1.752159371819542 0.0 -303.46464626350644 -18.639127223368657
353.25974668356486 59.150700020814845 67.19378703050387 0.7787538455501359 -0.8943654078511714 -1.4788448776565308 -1.7729318690438167 0.0 -303.4594216478006 -18.15775685647444
356.47878058854945 58.01577174301502 68.91735778718152 0.6566937687710124 -0.9231437665873059 -1.4587071896005184 -1.7684938272725188 0.0 -303.4333549870796 -18.29796895489731
361.2068356570675 66.73452143551026 68.15360116914599 1.263483791586506 -0.8986124056440221 -1.4130311915651512 -1.769960807163496 0.0 -303.41471256033384 -17.852477632166146
367.4312473614043 69.16768616753076 60.92782739652395 0.9608351955627449 -0.9196731382142191 -1.4153262593198468 -1.78569499205891 0.0 -303.3941176502679 -18.003347716944315
367.4312473614043 69.16768616753076 60.92782739652395 0.9608351955627449 -0.9196731382142191 -1.4153262593198468 -1.78569499205891 0.0 -303.3941176502679 -18.003347716944315
375.57091866515316 65.43751120394634 60.396578387963864 0.5598034869169906 -0.8687126304738244 -1.4461630489435928 -1.7695125633239372 0.0 -303.3879898020871 -18.43745078018514
375.57091866515316 65.43751120394634 60.396578387963864 0.5598034869169906 -0.8687126304738244 -1.4461630489435928 -1.7695125633239372 0.0 -303.3879898020871 -18.43745078018514
364.192489994955 68.92886893082185 61.36237329913709 1.5117184263227559 -0.9451408246626691 -1.4034472370203932 -1.784240915492284 0.0 -303.3802075297884 -17.806240719760137
364.192489994955 68.92886893082185 61.36237329913709 1.5117184263227559 -0.9451408246626691 -1.4034472370203932 -1.784240915492284 0.0 -303.3802075297884 -17.806240719760137
350.5296166332802 61.815965980157394 69.13941049864914 1.0378466186988125 -0.936123001274765 -1.4475220090156262 -1.7794752630548614 0.0 -303.379102519644 -17.953792908959535
369.94920825777905 66.27295631464412 54.64788179015345 0.2969246749535743 -0.9299311052242152 -1.4952688428363499 -1.7710042428165744 0.0 -303.3787376502944 -19.03350886664689
369.94920825777905 66.27295631464412 54.64788179015345 0.2969246749535743 -0.9299311052242152 -1.4952688428363499 -1.7710042428165744 0.0 -303.3787376502944 -19.03350886664689
366.7274076572534 61.16879385388128 64.2167077026406 1.2426578625789262 -0.9421468998703322 -1.4762877647162065 -1.753022782800539 0.0 -303.37781630602865 -17.859326867679286
369.2963459873916 67.84232145890422 57.68584794033837 1.1834682332120556 -0.9288074768576813 -1.4274831285913918 -1.7928803871201495 0.0 -303.36786319253787 -17.881460333859458
369.2963459873916 67.84232145890422 57.68584794033837 1.1834682332120556 -0.9288074768576813 -1.4274831285913918 -1.7928803871201495 0.0 -303.36786319253787 -17.881460333859458
354.57772786464244 62.346681088908866 70.83807234029176 0.504740928370209 -0.930806021741954 -1.4317735863089835 -1.7751684847877 0.0 -303.36516772416553 -18.53103169275298
358.6140529827084 60.16423262136366 66.47843634853628 0.6713658568136042 -0.8831214616047589 -1.475104942656607 -1.7739955736185586 0.0 -303.36283431650764 -18.279219769707833
363.72495025100454 61.4027059049244 67.66723837704892 1.1016807664574364 -0.9208546547617766 -1.4017734317891362 -1.7916865259125672 0.0 -303.35986407283303 -17.918819076633945
363.72495025100454 61.4027059049244 67.66723837704892 1.1016807664574364 -0.9208546547617766 -1.4017734317891362 -1.7916865259125672 0.0 -303.35986407283303 -17.918819076633945
368.3803365405817 66.62195322256635 59.15391597032756 0.3594574190166372 -0.8863829947647928 -1.4608640444752696 -1.7815810681800524 0.0 -303.35897145092645 -18.849282616809976
368.3803365405817 66.62195322256635 59.15391597032756 0.3594574190166372 -0.8863829947647928 -1.4608640444752696 -1.7815810681800524 0.0 -303.35897145092645 -18.849282616809976
370.7635982149259 66.20829562703042 59.245522639839656 0.9130869430893022 -0.948876188899765 -1.4623021542993184 -1.7547155839219475 0.0 -303.35685506084315 -18.03845321178855
364.7724638057414 61.591002233121834 70.12298984176009 1.283168337389705 -0.8725698688056107 -1.4192849809699446 -1.7766441526255834 0.0 -303.35553699242615 -17.84644279459674
368.29920766641146 62.04488510592162 68.21700701679316 1.4137293907159685 -0.8719669565456154 -1.428448689450406 -1.7682727369358977 0.0 -303.35529083588574 -17.816880669406384
368.29920766641146 62.04488510592162 68.21700701679316 1.4137293907159685 -0.8719669565456154 -1.428448689450406 -1.7682727369358977 0.0 -303.35529083588574 -17.816880669406384
355.65858588510815 63.63829272798759 69.86327015273125 1.5071802854924627 -0.8891004680627341 -1.4385833268950525 -1.7775082625826026 0.0 -303.3235124222137 -17.80651947121003
378.1707100917839 68.45488452397089 53.94269920082077 1.0108469748299154 -0.9198717670056098 -1.4729284368748123 -1.7660879148249315 0.0 -303.30366000243123 -17.97021628859265
378.1707100917839 68.45488452397089 53.94269920082077 1.0108469748299154 -0.9198717670056098 -1.4729284368748123 -1.7660879148249315 0.0 -303.30366000243123 -17.97021628859265
375.84249815383504 65.81798758185874 57.603657335593695 1.347997873089336 -0.9589227144422412 -1.446036292000345 -1.7656068918984946 0.0 -303.29585377058055 -17.829522276822743
369.89475040310555 67.25947795153542 61.58598707377979 1.3824679286693713 -0.8938990879388742 -1.4493338598730507 -1.7695853662001513 0.0 -303.2921555823781 -17.822334228709906
369.89475040310555 67.25947795153542 61.58598707377979 1.3824679286693713 -0.8938990879388742 -1.4493338598730507 -1.7695853662001513 0.0 -303.2921555823781 -17.822334228709906
356.55042481377063 63.64998850606529 65.22073814393737 1.5245076167034495 -0.9531743103504176 -1.4007271432332702 -1.7992644791123045 0.0 -303.2913759713543 -17.805566309665434
356.55042481377063 63.64998850606529 65.22073814393737 1.5245076167034495 -0.9531743103504176 -1.4007271432332702 -1.7992644791123045 0.0 -303.2913759713543 -17.805566309665434
363.4498390385434 64.52176101970208 68.73747984171818 1.0319045703758878 -0.943371556250665 -1.380921244934571 -1.7846672339388374 0.0 -303.2911933131632 -17.957321894243844
363.4498390385434 64.52176101970208 68.73747984171818 1.0319045703758878 -0.943371556250665 -1.380921244934571 -1.7846672339388374 0.0 -303.2911933131632 -17.957321894243844
351.19417916023974 62.156223763054754 72.1135773502604 0.9668491296020709 -0.9061096249037297 -1.4153647302655479 -1.7757325996878017 0.0 -303.2895406516826 -17.99917165382233
365.3800398057559 68.11035614590466 64.66062985753726 0.13515267734189407 -0.9216703973931264 -1.3888712800104808 -1.7818179143771768 0.0 -303.28589493387653 -19.80889103099478
364.6114262720575 66.79031099013865 58.27643310790014 0.2515530011740241 -0.9416128417396823 -1.430708908090367 -1.794946127475492 0.0 -303.2771016823332 -19.19516499679271
345.0779287088418 60.96888368567413 70.22208979158563 1.0399047582362595 -0.9300461883839506 -1.4467862495408241 -1.7762530567055335 0.0 -303.26413951221053 -17.952581693444234
345.0779287088418 60.96888368567413 70.22208979158563 1.0399047582362595 -0.9300461883839506 -1.4467862495408241 -1.7762530567055335 0.0 -303.26413951221053 -17.952581693444234
367.2396538336977 61.809558384506275 61.495141715388975 0.6020139065314166 -0.919952863775833 -1.4512667539063857 -1.7819825197271404 0.0 -303.2553734770499 -18.373119772296825
367.2396538336977 61.809558384506275 61.495141715388975 0.6020139065314166 -0.919952863775833 -1.4512667539063857 -1.7819825197271404 0.0 -303.2553734770499 -18.373119772296825
363.94550493874965 61.1165441185494 63.90095992547465 0.9430988414821692 -0.9015754993372471 -1.4413324038471913 -1.7862854098062002 0.0 -303.2551902458 -18.015979038688172
363.94550493874965 61.1165441185494 63.90095992547465 0.9430988414821692 -0.9015754993372471 -1.4413324038471913 -1.7862854098062002 0.0 -303.2551902458 -18.015979038688172
356.6077295071675 63.11253025826575 68.8335286649452 1.3009567912818392 -0.875349479307791 -1.4389628533703425 -1.7834650199065043 0.0 -303.2497198006548 -17.841351880524936
348.615208600961 60.86365039308499 73.95091800013606 1.0812117963773784 -0.9110995304230098 -1.4257684873575696 -1.783937709559351 0.0 -303.2445913510344 -17.929459012278695
348.615208600961 60.86365039308499 73.95091800013606 1.0812117963773784 -0.9110995304230098 -1.4257684873575696 -1.783937709559351 0.0 -303.2445913510344 -17.929459012278695
361.5261232535704 64.28566434821414 61.915670287761515 0.7464615866679853 -0.9652576886643551 -1.4641521520475895 -1.765143515141989 0.0 -303.22710256840145 -18.191561776461022
356.66622565720155 67.68788468023683 60.95753347165943 0.34804385217702966 -0.9311759702554081 -1.4342088655597023 -1.7839780504169567 0.0 -303.22616311153985 -18.880192639421512
367.50561156004886 70.20452140739886 57.40762678907091 0.6138953316477681 -0.9111227811720051 -1.4242171657329987 -1.7903915020201697 0.0 -303.21146828542635 -18.35604516734736
367.50561156004886 70.20452140739886 57.40762678907091 0.6138953316477681 -0.9111227811720051 -1.4242171657329987 -1.7903915020201697 0.0 -303.21146828542635 -18.35604516734736
357.1073039473018 65.18971792547211 68.0623622285942 0.6803182214804542 -0.9236692214365694 -1.4110241748378525 -1.7893463820530862 0.0 -303.20764272692185 -18.268054348242323
362.8176682545486 69.34414782355074 62.177641668815234 1.443627612053213 -0.895227328782392 -1.415784323211133 -1.786219027020736 0.0 -303.2074478641918 -17.812602434131527
376.25232257449454 67.01354995535709 60.562335700534994 1.184306764081748 -0.8873691782507662 -1.41824649887637 -1.7717516085232998 0.0 -303.1898905557604 -17.88111867777561
376.25232257449454 67.01354995535709 60.562335700534994 1.184306764081748 -0.8873691782507662 -1.41824649887637 -1.7717516085232998 0.0 -303.1898905557604 -17.88111867777561
365.87557646301707 68.55805419766598 63.08193899826127 0.68602408423261 -0.9196931542681526 -1.3891991656644145 -1.7884606122810445 0.0 -303.1787106182179 -18.261043950000445
360.3833739871224 65.28629335129708 66.22298982292078 1.3260915992839344 -0.9506972211941052 -1.4105426681327868 -1.7833033383598589 0.0 -303.17458173595514 -17.834738471396353
355.03194651272446 64.37622503985591 70.62092519402277 1.002846639577389 -0.9356167852926729 -1.392576681436837 -1.7918473416700715 0.0 -303.1722517337529 -17.975276259705698
363.51138127229666 63.229454890324014 64.2589683729145 1.1867058402790551 -0.8886199711285279 -1.419221075383385 -1.7958605921875948 0.0 -303.16806428654235 -17.880145708581043
366.7642109372834 66.6503914069747 57.34737846855818 0.9640296405126566 -0.9093678874740423 -1.4395046888001735 -1.7936278297267452 0.0 -303.16674781526973 -18.001122826862417
376.6138446053267 64.19471410988822 59.65316955514936 1.0116481957591044 -0.9279329101359273 -1.4709477677833458 -1.7577652486329667 0.0 -303.1644255032826 -17.969714466997534
376.6138446053267 64.19471410988822 59.65316955514936 1.0116481957591044 -0.9279329101359273 -1.4709477677833458 -1.7577652486329667 0.0 -303.1644255032826 -17.969714466997534
358.3176539633008 61.411953973256466 62.35004471832089 1.0387160754130957 -0.9268402872706278 -1.4898217790031238 -1.7762356258908754 0.0 -303.1584647361829 -17.95328053774873
355.4523044954912 62.24022328730005 70.91707333315246 1.5288695592217199 -0.8892225752296274 -1.4099687847755717 -1.778787653780253 0.0 -303.1566751156912 -17.805373789073062
350.61334097529084 60.03310164140668 66.38752351576365 0.34466186767088364 -0.9434846907514389 -1.440084843442016 -1.788408900983096 0.0 -303.154998528858 -18.889563668428007
378.6751360891333 67.53256191334548 58.7103656252079 0.3571451087859674 -0.8882256451198212 -1.4206116821092811 -1.7788399918596716 0.0 -303.15362034399305 -18.85545761473915
378.6751360891333 67.53256191334548 58.7103656252079 0.3571451087859674 -0.8882256451198212 -1.4206116821092811 -1.7788399918596716 0.0 -303.15362034399305 -18.85545761473915
360.67922166357096 66.71523444894686 67.44483453159852 0.9890447188302289 -0.8841681908019323 -1.4160684087817224 -1.7830153376355589 0.0 -303.1452253591374 -17.984217807020002
376.2213642371087 63.92931964799757 60.18104627751312 0.4975015882408194 -0.9383856197096658 -1.4490324501632816 -1.7589828730239256 0.0 -303.1422815093674 -18.5442482231413
376.2213642371087 63.92931964799757 60.18104627751312 0.4975015882408194 -0.9383856197096658 -1.4490324501632816 -1.7589828730239256 0.0 -303.1422815093674 -18.5442482231413
362.91003246066765 68.01573838612391 66.35589009516703 1.2349039107700652 -0.9114421923598774 -1.4031228348653322 -1.7798069952557554 0.0 -303.1375515839229 -17.86200027717835
354.96898006125895 64.63895282383109 64.11173523345838 0.19117216737572781 -0.9547981918086901 -1.4426599857225466 -1.781662934962549 0.0 -303.13749605568955 -19.465174032183775
347.98235841807667 63.353954067595865 67.71124192022316 1.3717086411861306 -0.9049561569224438 -1.4377700362077832 -1.7925726921519138 0.0 -303.1374333555053 -17.824444875504266
362.88374082828756 67.46590003662521 62.03784917821 1.548250902954929 -0.8760623819568736 -1.4412675985049184 -1.781430808239819 0.0 -303.1309311392556 -17.80474877412994
360.2081535818212 65.53244907473962 60.31187048372661 1.3333971741218646 -0.9324580251218524 -1.4759173258179754 -1.7739699553151493 0.0 -303.1292447486031 -17.83294251938515
362.748888949325 63.13993886867143 66.78369255735622 1.5150710929225377 -0.9116374033370356 -1.435932188160292 -1.7590581583934057 0.0 -303.12901964173847 -17.806048059614543
359.4299583955755 63.22589053102482 63.51183642974028 1.193016074273707 -0.95417039364176 -1.4724671645031306 -1.7629357186449761 0.0 -303.1273466651411 -17.877618464543637
361.07774145044397 65.59382949779105 58.01312467640266 0.7421533142447886 -0.9131966637586406 -1.4698325383662139 -1.7869655183335222 0.0 -303.1220376946326 -18.196239513491225
362.7722856525766 63.12250077665358 65.64793863768077 1.4091851712260353 -0.9062171772320313 -1.399788008360486 -1.798307000817557 0.0 -303.11378384520935 -17.817610932971938
351.1796388750519 63.287742049308974 65.68999338581438 1.0488991379812145 -0.9079230402539908 -1.4617357333776804 -1.782527816984294 0.0 -303.110533669315 -17.947355158168996
364.76646716148946 62.26067173285354 70.27412115263769 0.47620196170872875 -0.8777108359917234 -1.425315527993302 -1.7685228602786485 0.0 -303.1014148290369 -18.584492420758345
360.68565174001816 63.044200593808654 62.48851989332748 1.150881263845396 -0.9556324657599331 -1.4230499765323588 -1.7907515331944384 0.0 -303.0892523711439 -17.895378665974707
364.370854460425 62.20592069347096 69.3386538025514 1.2646230351097179 -0.9417547117518408 -1.4025445097911644 -1.7677204709385934 0.0 -303.08806465948055 -17.852116788197833
371.7795792310793 66.95005559105438 64.01758155279761 1.37389661842983 -0.9071918122692066 -1.388435222853313 -1.78502892234769 0.0 -303.08131233035755 -17.824005918651498
356.1945183551304 63.58661783293252 69.39809153839118 1.3942403380503925 -0.8683705544611631 -1.4115074722366967 -1.7894763091340393 0.0 -303.0797806804926 -17.82016226720246
364.64061257584444 67.74867177596649 63.44216812368179 1.4463841466576104 -0.9435054537804382 -1.395071983829687 -1.78683813242825 0.0 -303.0770424994954 -17.812253847655995
361.1282113995174 62.60104582544895 63.01156644979748 1.4188847028915297 -0.9314133320201359 -1.4883724212504117 -1.7636511593313133 0.0 -303.07592658542546 -17.816077829840385
353.7133855306218 61.12494812556841 65.51827317626568 1.2191172354157331 -0.9651892828262778 -1.4491956859382522 -1.7718892520905107 0.0 -303.0569912460178 -17.86765207212604
365.8548300753241 64.63661787179475 58.28240259236612 1.1318499876346808 -0.9329050641933851 -1.4569092896117803 -1.787442726699624 0.0 -303.04828281985743 -17.904094017648728
371.9579625723381 67.56586383199323 54.1056675288924 1.5645680970642803 -0.9233492046369427 -1.473310742686183 -1.7782081100030702 0.0 -303.0480539711295 -17.80451400007673
364.05288961021597 64.23890047070941 67.89909745827887 1.4524986664531978 -0.9191209314865212 -1.3805365640934668 -1.7929516812384712 0.0 -303.04489964298 -17.811508154034463
371.29051507931416 65.002741878623 62.79278103828223 0.9983306808625887 -0.9251402672331936 -1.4552880167066244 -1.7532867662406646 0.0 -303.041348987197 -17.978172177449988
351.8157325453779 60.120308784154226 65.76071840197527 1.426075540120373 -0.931279417717523 -1.4857217440166763 -1.7698411434533226 0.0 -303.03850087936473 -17.8150034176761
351.8157325453779 60.120308784154226 65.76071840197527 1.426075540120373 -0.931279417717523 -1.4857217440166763 -1.7698411434533226 0.0 -303.03850087936473 -17.8150034176761
363.6526056740911 62.16429353286317 65.66220790588486 0.7193575133124562 -0.8985115903784562 -1.4721048649138937 -1.7556416919966285 0.0 -303.02631315423474 -18.22167581277414
369.09616073670253 63.16960409862602 63.6534343628092 1.3719594784055857 -0.8728035480980687 -1.446695627245201 -1.7701220738843695 0.0 -303.0224090399154 -17.824394299223655
369.09616073670253 63.16960409862602 63.6534343628092 1.3719594784055857 -0.8728035480980687 -1.446695627245201 -1.7701220738843695 0.0 -303.0224090399154 -17.824394299223655
370.3046885377114 67.85055914351175 58.83175177338536 1.2755636869786087 -0.9058966547030285 -1.4411100177530995 -1.783206089106166 0.0 -303.0195509443754 -17.84872398221117
355.3610452351508 63.654192076066686 68.63731624551485 1.5151807329301763 -0.8975940147988459 -1.4090980271751432 -1.7993900720711806 0.0 -303.0098016265068 -17.806041949596587
355.3610452351508 63.654192076066686 68.63731624551485 1.5151807329301763 -0.8975940147988459 -1.4090980271751432 -1.7993900720711806 0.0 -303.0098016265068 -17.806041949596587
355.8677894023944 63.52060658939638 64.39304085201309 1.0246628563094682 -0.9713794745184539 -1.4331808127291745 -1.7747896902371247 0.0 -303.00393447422925 -17.961687589157346
353.6435778909408 62.48630652117246 67.20805884648449 0.6207728922863122 -0.9709518490324025 -1.4138228393834524 -1.7853566735833948 0.0 -302.9985043393406 -18.346356875125856
366.65300856314116 63.834027342332455 60.02877750727695 1.562246963677985 -0.8874703045121297 -1.4644761032608045 -1.7809188701083492 0.0 -302.99794776433447 -17.804531150778605
366.65300856314116 63.834027342332455 60.02877750727695 1.562246963677985 -0.8874703045121297 -1.4644761032608045 -1.7809188701083492 0.0 -302.99794776433447 -17.804531150778605
372.954881442537 63.11089457137219 64.55982246055716 1.4932520873337511 -0.9367324929414822 -1.425119348154359 -1.7594582818434654 0.0 -302.9932752673319 -17.80750417702911
365.70023980570613 62.79823042192837 63.21788586135223 0.6815897195624756 -0.9192331922315442 -1.4170174833068825 -1.7864179104590114 0.0 -302.9926773434991 -18.26648506273331
365.70023980570613 62.79823042192837 63.21788586135223 0.6815897195624756 -0.9192331922315442 -1.4170174833068825 -1.7864179104590114 0.0 -302.9926773434991 -18.26648506273331
354.83406638610614 60.78100705631259 67.13281663482769 0.5702123251726592 -0.9694791522423334 -1.4424473097394417 -1.7748951787734986 0.0 -302.99212535233147 -18.421031188056837
362.58801949510786 64.71777815853899 70.27678774578654 1.2644926627403579 -0.9215361486608129 -1.4032929072150515 -1.7685917387453347 0.0 -302.9915373440589 -17.85215800998369
366.6225005479977 63.36907626446754 68.0303933735914 1.0390143941876016 -0.9279460221909881 -1.3965088851416922 -1.7827721698163688 0.0 -302.9909488003791 -17.9531049729754
372.3834558802012 64.6845036194751 62.11318957522317 0.22936921293697657 -0.8708126031678542 -1.4545895007144578 -1.766232614565273 0.0 -302.9882725491533 -19.285700695802383
363.7343555232395 66.38990967608427 58.04405829141545 0.9025625567858274 -0.9457263738115425 -1.4358979315064178 -1.79117706755251 0.0 -302.98458298803894 -18.046671589383855
364.9822022046691 64.75369246630052 66.26167982267239 1.3776052803145 -0.8757924453131578 -1.4050056687992603 -1.7920709865722322 0.0 -302.98162778983004 -17.823273245833228
364.9822022046691 64.75369246630052 66.26167982267239 1.3776052803145 -0.8757924453131578 -1.4050056687992603 -1.7920709865722322 0.0 -302.98162778983004 -17.823273245833228
349.63292436405413 60.65851651858573 70.26753913620558 0.3455321209704615 -0.8813624400173228 -1.429952955342039 -1.7919732895568565 0.0 -302.9772876235219 -18.88714281392431
361.0270548326567 66.08085005991069 59.55825049044984 1.1683922014272174 -0.897231506229855 -1.4537552436328187 -1.7827269421487084 0.0 -302.97318960557203 -17.887743480312007
356.0224982793644 59.71977658089811 66.40806283693074 1.2153814318191305 -0.9458803214372242 -1.4645996146023974 -1.775088336948521 0.0 -302.97172723224355 -17.86903078473541
375.1314262741269 68.72051200272841 57.93026953175204 1.3123153932577367 -0.9170062290921501 -1.4201021188499674 -1.7819555892390917 0.0 -302.97039291771443 -17.838279557388695
366.553882638609 61.93729721572973 66.20611151409794 1.136316908907599 -0.9304265931819931 -1.4105565499933914 -1.7851155323256267 0.0 -302.9668756575006 -17.90200898386149
352.0768956194527 61.43906814299009 72.07261027803206 1.5543245973192297 -0.9010034450166586 -1.400124870943441 -1.7992526808071554 0.0 -302.9614823342532 -17.804630269599397
363.35097802888146 60.42431658416996 66.29362988122624 0.6712423270349983 -0.9369701561898032 -1.4214847929203558 -1.7790505420681362 0.0 -302.9536522909398 -18.279375274547828
365.4008065868676 62.004311939046985 63.11874653473137 1.2722968755736346 -0.9023246940798293 -1.4872831804541085 -1.757364453909743 0.0 -302.9533862134148 -17.849723319494036
361.31634997060416 60.284271947376105 65.33891717174815 1.3647014957777894 -0.8993689813396248 -1.4648189350349947 -1.778193354418294 0.0 -302.9508251491501 -17.825884213746548
351.53495588489506 65.29248454749064 68.45537722837184 0.6836489765714513 -0.9290977928110831 -1.4119815163488405 -1.7897809596170595 0.0 -302.9382579159388 -18.263952157781382
360.5227684659283 67.98059097810105 62.949085634307075 1.5690565758613184 -0.9013151117660845 -1.42909565656094 -1.7776760192417147 0.0 -302.93692227209556 -17.804496117895965
366.0290349094924 69.6019830225415 58.45670626329519 1.4230232634300366 -0.914308141659073 -1.417108533565587 -1.7906034900179473 0.0 -302.93566851799335 -17.815453014036972
