    0.896841115906738828E+01    0.578839121920404835E+02    0.874596157991471728E+02   -0.176731215930688013E+01   -0.208528394298921693E+01   -0.111279491133907293E+01   -0.290644980897912603E+03
    0.918583035632807743E+01    0.643352537452406352E+02    0.795995687839269692E+02   -0.173521414861900336E+01   -0.204437110721905047E+01   -0.110520612556803810E+01   -0.290641085958255871E+03
    0.918583035632807743E+01    0.643352537452406352E+02    0.795995687839269692E+02   -0.173521414861900336E+01   -0.204437110721905047E+01   -0.110520612556803810E+01   -0.290641085958255871E+03
    0.875680293915685048E+01    0.649466260733679519E+02    0.776930215654182490E+02   -0.182154677920488406E+01   -0.203863070552249592E+01   -0.111113278787863989E+01   -0.290631625913692858E+03
    0.942256729033479346E+01    0.615688448658624452E+02    0.732206341605081548E+02   -0.177921635713999127E+01   -0.210484701275840891E+01   -0.110050190590851260E+01   -0.290629054311317987E+03
    0.858425861450041339E+01    0.553793145486543068E+02    0.819843696524971364E+02   -0.181166560725409220E+01   -0.207378693818668225E+01   -0.113695528472215401E+01   -0.290628924798330047E+03
    0.899649902746219432E+01    0.557315519945551259E+02    0.836885670124861463E+02   -0.182570448135967744E+01   -0.209954121334742627E+01   -0.111333805698691823E+01   -0.290628230215341091E+03
    0.938226813339691823E+01    0.645470559416500862E+02    0.746350808338307559E+02   -0.173632703866897420E+01   -0.208213164583765931E+01   -0.109850168106710533E+01   -0.290611501649342358E+03
    0.897747174414370619E+01    0.633245055861948458E+02    0.725388986757315450E+02   -0.174740032131106160E+01   -0.208871488657380144E+01   -0.113308825673116154E+01   -0.290472997835681838E+03
    0.924154974331844059E+01    0.698908641802805732E+02    0.706568555092626269E+02   -0.181318095828256443E+01   -0.206077387849291993E+01   -0.109610993302186399E+01   -0.290459893195998063E+03
    0.858008830713175641E+01    0.617261306206738141E+02    0.859319601637594275E+02   -0.187397860524829629E+01   -0.206864444788648028E+01   -0.112795188823076686E+01   -0.290443572037103309E+03
    0.940869208583187522E+01    0.654803070889750813E+02    0.815202811023547440E+02   -0.174460275524260622E+01   -0.207899974245141994E+01   -0.110484245377368673E+01   -0.290423922370847436E+03
    0.937281616626471781E+01    0.672569218069618842E+02    0.743324754769994627E+02   -0.173507918500517455E+01   -0.207360074509690673E+01   -0.109909830325306457E+01   -0.290422332008241199E+03
    0.902238015849431108E+01    0.618082377709809165E+02    0.792175341966359525E+02   -0.170418220818391131E+01   -0.207754810584740568E+01   -0.112973225031459812E+01   -0.290416880413361639E+03
    0.918524418839155565E+01    0.696637514321080573E+02    0.770183322463139177E+02   -0.185778956883439439E+01   -0.207015533947208086E+01   -0.110237171417853297E+01   -0.290384509872440844E+03
    0.918524418839155565E+01    0.696637514321080573E+02    0.770183322463139177E+02   -0.185778956883439439E+01   -0.207015533947208086E+01   -0.110237171417853297E+01   -0.290384509872440844E+03
    0.933272824525287703E+01    0.692729123565317195E+02    0.777611838916334506E+02   -0.177311741021136560E+01   -0.208262142360183766E+01   -0.109662471479803547E+01   -0.290357174162090871E+03
    0.931397719221997278E+01    0.635795723275022198E+02    0.649193729509070181E+02   -0.184865866516305677E+01   -0.208035553330790579E+01   -0.110350995328898671E+01   -0.290354098954681888E+03
    0.905778894304957660E+01    0.647090485774720605E+02    0.687893826771270227E+02   -0.179210871556179274E+01   -0.204020504447999862E+01   -0.109974768202032536E+01   -0.290351303948366649E+03
    0.908802399971459351E+01    0.646755654840199554E+02    0.830330143927981084E+02   -0.175378191907619452E+01   -0.203995585933688872E+01   -0.110518242127550792E+01   -0.290341893378014902E+03
    0.908802399971459351E+01    0.646755654840199554E+02    0.830330143927981084E+02   -0.175378191907619452E+01   -0.203995585933688872E+01   -0.110518242127550792E+01   -0.290341893378014902E+03
    0.921413250490038571E+01    0.631039221282020151E+02    0.815359881974416965E+02   -0.175273554398682552E+01   -0.209590526688426460E+01   -0.110927207725683963E+01   -0.290313981501927742E+03
    0.902196587011059492E+01    0.631238063198629007E+02    0.790030947643162875E+02   -0.185487107413654018E+01   -0.205088134109759279E+01   -0.109405593061542428E+01   -0.290303225986003440E+03
    0.893469406899871821E+01    0.570611176532903599E+02    0.751675286062615839E+02   -0.183358961509323537E+01   -0.208252379373580032E+01   -0.110807303575166172E+01   -0.290294676933273365E+03
    0.869848646866470077E+01    0.570765472831689493E+02    0.745504299660312313E+02   -0.186253921359465346E+01   -0.207104040252678079E+01   -0.111982091654858706E+01   -0.290284574354024471E+03
    0.884903679612906657E+01    0.662778506608332663E+02    0.869165661622778458E+02   -0.176837544659607837E+01   -0.206858242144300108E+01   -0.112840220630997612E+01   -0.290272311959421359E+03
    0.879848123540494775E+01    0.615575789533113635E+02    0.720133491952135927E+02   -0.175283668470178045E+01   -0.205562320117058572E+01   -0.112491748535197877E+01   -0.290256694545082951E+03
    0.879848123540494775E+01    0.615575789533113635E+02    0.720133491952135927E+02   -0.175283668470178045E+01   -0.205562320117058572E+01   -0.112491748535197877E+01   -0.290256694545082951E+03
    0.876696147807691339E+01    0.622914175794521867E+02    0.895092460371617591E+02   -0.181727352889555505E+01   -0.204953484574899747E+01   -0.111240750851954995E+01   -0.290239309759167782E+03
    0.876696147807691339E+01    0.622914175794521867E+02    0.895092460371617591E+02   -0.181727352889555505E+01   -0.204953484574899747E+01   -0.111240750851954995E+01   -0.290239309759167782E+03
    0.876851926440705931E+01    0.593365914493955060E+02    0.709623513750896677E+02   -0.186140851313133160E+01   -0.205300864252123150E+01   -0.111458506657077727E+01   -0.290217220932309033E+03
    0.905489112505917326E+01    0.642243805751025718E+02    0.685133183201041476E+02   -0.181086991852534407E+01   -0.210072624392477092E+01   -0.111819259219833667E+01   -0.290212529115173822E+03
    0.905489112505917326E+01    0.642243805751025718E+02    0.685133183201041476E+02   -0.181086991852534407E+01   -0.210072624392477092E+01   -0.111819259219833667E+01   -0.290212529115173822E+03
    0.858168400009910393E+01    0.613802744694967899E+02    0.781260199090448424E+02   -0.182943635316639730E+01   -0.206805107546827571E+01   -0.112956221186175076E+01   -0.290196006439032999E+03
    0.907579244583294908E+01    0.619939247157982862E+02    0.779316755917134856E+02   -0.182239291728797670E+01   -0.211097197837102213E+01   -0.112166189319570631E+01   -0.290191535632437024E+03
    0.907579244583294908E+01    0.619939247157982862E+02    0.779316755917134856E+02   -0.182239291728797670E+01   -0.211097197837102213E+01   -0.112166189319570631E+01   -0.290191535632437024E+03
    0.885931179737710650E+01    0.611983912121425391E+02    0.794706909054200565E+02   -0.176696196713627396E+01   -0.203970105939702107E+01   -0.112021855361664824E+01   -0.290186250700500182E+03
    0.895785980026259132E+01    0.571627115076025305E+02    0.786639353583251193E+02   -0.183749543595767117E+01   -0.206210535597759748E+01   -0.110713620303191140E+01   -0.290173905067874045E+03
    0.920743723291308847E+01    0.648572644118825963E+02    0.819749301253008156E+02   -0.178109185099892908E+01   -0.208803857532711001E+01   -0.110095891969272763E+01   -0.290165863017028983E+03
    0.920743723291308847E+01    0.648572644118825963E+02    0.819749301253008156E+02   -0.178109185099892908E+01   -0.208803857532711001E+01   -0.110095891969272763E+01   -0.290165863017028983E+03
    0.926737219493978515E+01    0.633455880241237708E+02    0.736387529378796444E+02   -0.184336577756985665E+01   -0.210672876740482984E+01   -0.110803389045614642E+01   -0.290151735541232767E+03
    0.914353630168397835E+01    0.709234999111426134E+02    0.796995605997612699E+02   -0.181835499816443091E+01   -0.206812977180852187E+01   -0.110166263591714375E+01   -0.290147699084872443E+03
    0.950187772613832848E+01    0.702521404142080144E+02    0.846510263369472398E+02   -0.183646547269864868E+01   -0.207697441198795740E+01   -0.108355233641917947E+01   -0.290133094388356938E+03
    0.871537356297091215E+01    0.591535401228812106E+02    0.799868770176251047E+02   -0.176147099967064835E+01   -0.204749315351292349E+01   -0.112320839865408750E+01   -0.290122893216589659E+03
    0.876964123543851493E+01    0.600612450951145718E+02    0.753955655967840670E+02   -0.179946998440433115E+01   -0.208841880463095642E+01   -0.113778222138841256E+01   -0.290120888995725693E+03
    0.876964123543851493E+01    0.600612450951145718E+02    0.753955655967840670E+02   -0.179946998440433115E+01   -0.208841880463095642E+01   -0.113778222138841256E+01   -0.290120888995725693E+03
    0.911854260237224068E+01    0.589130805025447870E+02    0.724496619443337408E+02   -0.186169092852577411E+01   -0.207373305707774280E+01   -0.109595372314354922E+01   -0.290088610199894788E+03
    0.911854260237224068E+01    0.589130805025447870E+02    0.724496619443337408E+02   -0.186169092852577411E+01   -0.207373305707774280E+01   -0.109595372314354922E+01   -0.290088610199894788E+03
    0.884361908034270172E+01    0.571093794261131720E+02    0.818541471857228231E+02   -0.184640378593351917E+01   -0.209540875469753196E+01   -0.112464951661452917E+01   -0.290085231006381719E+03
    0.872590607765864767E+01    0.614901558122483252E+02    0.824129190977845383E+02   -0.188597207618777940E+01   -0.207065669444496914E+01   -0.112154397754438628E+01   -0.290078621192236142E+03
    0.927602804384146395E+01    0.628712357771399297E+02    0.678900967323291979E+02   -0.180741612205173485E+01   -0.208901190516115731E+01   -0.111355535392778626E+01   -0.290074643760540937E+03
    0.883904508904759112E+01    0.643298227879328692E+02    0.688634750149069959E+02   -0.178133538956032278E+01   -0.206793958220755636E+01   -0.112772592982921371E+01   -0.290068188146217381E+03
    0.883904508904759112E+01    0.643298227879328692E+02    0.688634750149069959E+02   -0.178133538956032278E+01   -0.206793958220755636E+01   -0.112772592982921371E+01   -0.290068188146217381E+03
    0.881682759577754283E+01    0.629688034167651978E+02    0.890036742766789075E+02   -0.182935533114518800E+01   -0.209137054461737559E+01   -0.112112373608418836E+01   -0.290062071455212163E+03
    0.887028464025646812E+01    0.680616258287077329E+02    0.774702920615662407E+02   -0.182948897403546296E+01   -0.208493522387251051E+01   -0.112169883473399334E+01   -0.290058122113483307E+03
    0.887028464025646812E+01    0.680616258287077329E+02    0.774702920615662407E+02   -0.182948897403546296E+01   -0.208493522387251051E+01   -0.112169883473399334E+01   -0.290058122113483307E+03
    0.882911117845160298E+01    0.634924682047542248E+02    0.848684263657876699E+02   -0.181417135246806294E+01   -0.209181147602455120E+01   -0.113259500340659858E+01   -0.290049410673577825E+03
    0.917202436909775720E+01    0.679652064278804460E+02    0.736385744366294261E+02   -0.177892299873756432E+01   -0.204987133298800206E+01   -0.110583122616438811E+01   -0.290044378388888617E+03
    0.883825106885091216E+01    0.592246841148692482E+02    0.749180012900989709E+02   -0.182416201954157597E+01   -0.204503791559847681E+01   -0.110752825305081481E+01   -0.290040747259423824E+03
    0.883825106885091216E+01    0.592246841148692482E+02    0.749180012900989709E+02   -0.182416201954157597E+01   -0.204503791559847681E+01   -0.110752825305081481E+01   -0.290040747259423824E+03
    0.908436960481905942E+01    0.628352913999853797E+02    0.878579218173144909E+02   -0.181985512095735391E+01   -0.208746119556425436E+01   -0.111726045965579379E+01   -0.290040181525470302E+03
    0.908436960481905942E+01    0.628352913999853797E+02    0.878579218173144909E+02   -0.181985512095735391E+01   -0.208746119556425436E+01   -0.111726045965579379E+01   -0.290040181525470302E+03
    0.937533326060246708E+01    0.717239737768992285E+02    0.865398954324978575E+02   -0.184257530448967222E+01   -0.208665991871494727E+01   -0.109124642150840345E+01   -0.290036141237476556E+03
    0.937533326060246708E+01    0.717239737768992285E+02    0.865398954324978575E+02   -0.184257530448967222E+01   -0.208665991871494727E+01   -0.109124642150840345E+01   -0.290036141237476556E+03
    0.867210999175421193E+01    0.628472586858744791E+02    0.837896588158758817E+02   -0.187150532856570595E+01   -0.207751957751732874E+01   -0.112119151923313720E+01   -0.290036030489709503E+03
    0.867210999175421193E+01    0.628472586858744791E+02    0.837896588158758817E+02   -0.187150532856570595E+01   -0.207751957751732874E+01   -0.112119151923313720E+01   -0.290036030489709503E+03
    0.899497288381018478E+01    0.618154018644313368E+02    0.699914381972599529E+02   -0.186872742886858423E+01   -0.209418794204398129E+01   -0.111149249660997973E+01   -0.290014977060910383E+03
    0.908055638483134331E+01    0.679791002442592287E+02    0.723214718469058226E+02   -0.182894668923022263E+01   -0.207566540207520056E+01   -0.111645985649792290E+01   -0.290003803915271419E+03
    0.923201988393573103E+01    0.678538321253969912E+02    0.705251436181409588E+02   -0.180102168131522511E+01   -0.209695341897801768E+01   -0.110580085846887655E+01   -0.289999658018383116E+03
    0.923201988393573103E+01    0.678538321253969912E+02    0.705251436181409588E+02   -0.180102168131522511E+01   -0.209695341897801768E+01   -0.110580085846887655E+01   -0.289999658018383116E+03
    0.879039242077944571E+01    0.672279505433110955E+02    0.753878612986884775E+02   -0.187095402486362228E+01   -0.207144789912291705E+01   -0.111691843012793335E+01   -0.289991294742766456E+03
    0.879039242077944571E+01    0.672279505433110955E+02    0.753878612986884775E+02   -0.187095402486362228E+01   -0.207144789912291705E+01   -0.111691843012793335E+01   -0.289991294742766456E+03
    0.920184963407805867E+01    0.670213198830431907E+02    0.860870439015971556E+02   -0.182097779035179652E+01   -0.205769300429487423E+01   -0.108851768056354614E+01   -0.289982205432726744E+03
    0.945727145300615568E+01    0.656599455807727566E+02    0.648016816536359244E+02   -0.184832055226406378E+01   -0.207719485358621148E+01   -0.108484683442524310E+01   -0.289974130363408221E+03
    0.917690382577973551E+01    0.644012374370229281E+02    0.807047890100190557E+02   -0.176317848638549224E+01   -0.204820521534598177E+01   -0.110642463596367602E+01   -0.289967635241627590E+03
    0.927697092996582207E+01    0.613537239771707945E+02    0.705580055493070120E+02   -0.182345952091045382E+01   -0.207522774604538185E+01   -0.110545770562698209E+01   -0.289955115721840286E+03
    0.867882065647291867E+01    0.608227418702098888E+02    0.849237615234541749E+02   -0.178202019931735234E+01   -0.206101964797117532E+01   -0.113510811144782608E+01   -0.289941640608865328E+03
    0.867882065647291867E+01    0.608227418702098888E+02    0.849237615234541749E+02   -0.178202019931735234E+01   -0.206101964797117532E+01   -0.113510811144782608E+01   -0.289941640608865328E+03
    0.915572107857418871E+01    0.655451926099036513E+02    0.808432080332381133E+02   -0.178101390681898542E+01   -0.204039743939253082E+01   -0.109715033429083575E+01   -0.289931950666791693E+03
    0.915572107857418871E+01    0.655451926099036513E+02    0.808432080332381133E+02   -0.178101390681898542E+01   -0.204039743939253082E+01   -0.109715033429083575E+01   -0.289931950666791693E+03
    0.882206078931723958E+01    0.664196410880324493E+02    0.728468737765804377E+02   -0.184470479736746817E+01   -0.207641175407660583E+01   -0.112631370726565150E+01   -0.289908856397450336E+03
    0.901685355562286261E+01    0.680713919773332350E+02    0.721278325799208062E+02   -0.186019267679681954E+01   -0.206970810537985273E+01   -0.110078761911143341E+01   -0.289905366549693383E+03
    0.901685355562286261E+01    0.680713919773332350E+02    0.721278325799208062E+02   -0.186019267679681954E+01   -0.206970810537985273E+01   -0.110078761911143341E+01   -0.289905366549693383E+03
    0.881125897192454843E+01    0.567210385477750236E+02    0.746801391097516927E+02   -0.181201416678960214E+01   -0.208071724894989663E+01   -0.112863224912788285E+01   -0.289899623128331427E+03
    0.881125897192454843E+01    0.567210385477750236E+02    0.746801391097516927E+02   -0.181201416678960214E+01   -0.208071724894989663E+01   -0.112863224912788285E+01   -0.289899623128331427E+03
    0.954415904759747491E+01    0.629978776979400052E+02    0.688178962546644613E+02   -0.181282067338776454E+01   -0.208132423960222024E+01   -0.108736971185672493E+01   -0.289896088583613505E+03
    0.954415904759747491E+01    0.629978776979400052E+02    0.688178962546644613E+02   -0.181282067338776454E+01   -0.208132423960222024E+01   -0.108736971185672493E+01   -0.289896088583613505E+03
    0.937748592744235054E+01    0.659033644507566692E+02    0.821417064450104419E+02   -0.181647717735907221E+01   -0.209997662211294589E+01   -0.110140347421740681E+01   -0.289881018579690476E+03
    0.937748592744235054E+01    0.659033644507566692E+02    0.821417064450104419E+02   -0.181647717735907221E+01   -0.209997662211294589E+01   -0.110140347421740681E+01   -0.289881018579690476E+03
    0.894290073020439102E+01    0.687858365639200713E+02    0.799704967880732340E+02   -0.183831241495856501E+01   -0.207551629632238432E+01   -0.111936917524814561E+01   -0.289866449397046949E+03
    0.936156296658696441E+01    0.654811685554248299E+02    0.832633961183134375E+02   -0.178429937917641945E+01   -0.209116319174741516E+01   -0.109556582815088932E+01   -0.289865522284929568E+03
    0.873681384812218198E+01    0.577402751246749659E+02    0.794175981665461421E+02   -0.176902674712355545E+01   -0.208810876464059758E+01   -0.113355855909727832E+01   -0.289858831057244458E+03
    0.873681384812218198E+01    0.577402751246749659E+02    0.794175981665461421E+02   -0.176902674712355545E+01   -0.208810876464059758E+01   -0.113355855909727832E+01   -0.289858831057244458E+03
    0.896519932981813561E+01    0.639089751340187888E+02    0.748787352950895126E+02   -0.186395303773784593E+01   -0.210159458250620546E+01   -0.111476824727103319E+01   -0.289855069569269858E+03
    0.896519932981813561E+01    0.639089751340187888E+02    0.748787352950895126E+02   -0.186395303773784593E+01   -0.210159458250620546E+01   -0.111476824727103319E+01   -0.289855069569269858E+03
    0.955441969697986337E+01    0.658123268408264579E+02    0.679343848116562583E+02   -0.181743772671774462E+01   -0.208772599568427353E+01   -0.109186351539517990E+01   -0.289847239520401274E+03
    0.955441969697986337E+01    0.658123268408264579E+02    0.679343848116562583E+02   -0.181743772671774462E+01   -0.208772599568427353E+01   -0.109186351539517990E+01   -0.289847239520401274E+03
    0.899517868189549752E+01    0.687513728955246677E+02    0.767289271802379034E+02   -0.183662828489655805E+01   -0.209194303481793487E+01   -0.111562104595192957E+01   -0.289838339026178801E+03
    0.899517868189549752E+01    0.687513728955246677E+02    0.767289271802379034E+02   -0.183662828489655805E+01   -0.209194303481793487E+01   -0.111562104595192957E+01   -0.289838339026178801E+03
    0.953543313608765075E+01    0.632278008243299254E+02    0.687101251170122396E+02   -0.180687390429120343E+01   -0.207354858870267966E+01   -0.108407473487412020E+01   -0.289835924997996301E+03
    0.882355349803924938E+01    0.585798615173692099E+02    0.766021365359112707E+02   -0.187953387628650526E+01   -0.208354576345228537E+01   -0.111908416165763214E+01   -0.289834679755578009E+03
    0.882355349803924938E+01    0.585798615173692099E+02    0.766021365359112707E+02   -0.187953387628650526E+01   -0.208354576345228537E+01   -0.111908416165763214E+01   -0.289834679755578009E+03
    0.887771532231212568E+01    0.652579829559135760E+02    0.756601496528625006E+02   -0.180973946534442920E+01   -0.204653242624744891E+01   -0.112077877520295166E+01   -0.289829894770183557E+03
    0.887771532231212568E+01    0.652579829559135760E+02    0.756601496528625006E+02   -0.180973946534442920E+01   -0.204653242624744891E+01   -0.112077877520295166E+01   -0.289829894770183557E+03
    0.936263359420258823E+01    0.661457218588053024E+02    0.826756678375910212E+02   -0.185663301820976434E+01   -0.208243544467396635E+01   -0.109248964480357591E+01   -0.289822386343564062E+03
    0.936263359420258823E+01    0.661457218588053024E+02    0.826756678375910212E+02   -0.185663301820976434E+01   -0.208243544467396635E+01   -0.109248964480357591E+01   -0.289822386343564062E+03
    0.904938283106650054E+01    0.645382270078338252E+02    0.722030646867431756E+02   -0.189297804514672574E+01   -0.208845456088946468E+01   -0.110296998338305596E+01   -0.289803280126889263E+03
    0.904938283106650054E+01    0.645382270078338252E+02    0.722030646867431756E+02   -0.189297804514672574E+01   -0.208845456088946468E+01   -0.110296998338305596E+01   -0.289803280126889263E+03
    0.898097141598046100E+01    0.688447267426939078E+02    0.788806766847098118E+02   -0.186224193826728257E+01   -0.205645460738617336E+01   -0.110049736049174207E+01   -0.289793261569067454E+03
    0.915411667989967270E+01    0.667340916678923151E+02    0.741035932268804203E+02   -0.184162845248675788E+01   -0.206478709058602528E+01   -0.110750632240198454E+01   -0.289791415994235592E+03
    0.937330494964065331E+01    0.651700390873049855E+02    0.717487627396347420E+02   -0.184237730495408969E+01   -0.209508521036101847E+01   -0.109042088725709885E+01   -0.289789727629148672E+03
    0.927218265050702861E+01    0.665093121920831152E+02    0.768949633100315282E+02   -0.179821099968385401E+01   -0.210600035552881248E+01   -0.110833596831191028E+01   -0.289782020195704604E+03
    0.927218265050702861E+01    0.665093121920831152E+02    0.768949633100315282E+02   -0.179821099968385401E+01   -0.210600035552881248E+01   -0.110833596831191028E+01   -0.289782020195704604E+03
    0.923453960511520755E+01    0.609854568296741988E+02    0.773842338406508645E+02   -0.184885973050529828E+01   -0.208656495042585588E+01   -0.109497964683725080E+01   -0.289780757032299562E+03
    0.923453960511520755E+01    0.609854568296741988E+02    0.773842338406508645E+02   -0.184885973050529828E+01   -0.208656495042585588E+01   -0.109497964683725080E+01   -0.289780757032299562E+03
    0.861076267440719079E+01    0.580544982968562664E+02    0.769284482381859789E+02   -0.182494275494313385E+01   -0.207136684326351395E+01   -0.112879562964713620E+01   -0.289778038564812050E+03
    0.911792345282937156E+01    0.648895809359178060E+02    0.812550107646422077E+02   -0.188012745400279391E+01   -0.209477695682064935E+01   -0.110013402857231624E+01   -0.289774088146795066E+03
    0.900640066774906067E+01    0.653874839604404059E+02    0.884551803881733321E+02   -0.175737815124098762E+01   -0.207512063166869254E+01   -0.112519146210939103E+01   -0.289750922990314848E+03
    0.880802822005286856E+01    0.665795731344882142E+02    0.768674462605897020E+02   -0.181761471388815177E+01   -0.206289376743072239E+01   -0.111652264120331557E+01   -0.289749804248576879E+03
    0.914303474312563047E+01    0.687969575035770902E+02    0.896243987919191767E+02   -0.187764790188305586E+01   -0.206779944926402415E+01   -0.109602730392782455E+01   -0.289749739024770975E+03
    0.914303474312563047E+01    0.687969575035770902E+02    0.896243987919191767E+02   -0.187764790188305586E+01   -0.206779944926402415E+01   -0.109602730392782455E+01   -0.289749739024770975E+03
    0.896699058237216740E+01    0.636520924495447105E+02    0.838575356650806611E+02   -0.188868394968889275E+01   -0.206350658966914136E+01   -0.110133901099613474E+01   -0.289745658954422993E+03
    0.912774802945913066E+01    0.618764911295598594E+02    0.665624322415743563E+02   -0.180936031969205269E+01   -0.204549859595065442E+01   -0.110273355035598675E+01   -0.289743805148923741E+03
    0.872050456883945024E+01    0.580251018982142952E+02    0.768850182169940695E+02   -0.179369423416074292E+01   -0.208798729942314143E+01   -0.113650526299976029E+01   -0.289738316679270724E+03
    0.906324294959859422E+01    0.590609085985877869E+02    0.887004903872198867E+02   -0.176471809129852253E+01   -0.208988469735835869E+01   -0.111664839805863592E+01   -0.289737414990144998E+03
    0.858659810294588333E+01    0.591766287694692750E+02    0.797981302662421683E+02   -0.183110079293287309E+01   -0.206016643194401805E+01   -0.113298059060634482E+01   -0.289734588617341274E+03
    0.929747347275139546E+01    0.623740395736418520E+02    0.713719597162072716E+02   -0.185428438386314798E+01   -0.209507703209777763E+01   -0.110150419054608295E+01   -0.289727304210117268E+03
    0.905852299794125493E+01    0.636267155881141804E+02    0.868625771537051179E+02   -0.186057713323440166E+01   -0.210019738430811609E+01   -0.110886208339690739E+01   -0.289715462707214670E+03
    0.890892406693720140E+01    0.664205690706130412E+02    0.743879401990388516E+02   -0.189137802086975615E+01   -0.208102665900301176E+01   -0.111061285011434929E+01   -0.289712782770815409E+03
    0.890892406693720140E+01    0.664205690706130412E+02    0.743879401990388516E+02   -0.189137802086975615E+01   -0.208102665900301176E+01   -0.111061285011434929E+01   -0.289712782770815409E+03
    0.905739016287343723E+01    0.671240746718801944E+02    0.768594075753265997E+02   -0.181556792287946012E+01   -0.206033694351635388E+01   -0.109828894690752543E+01   -0.289712578331866837E+03
    0.894405283877471646E+01    0.586193488701711516E+02    0.875541482446141117E+02   -0.174697313136082966E+01   -0.207628786425411382E+01   -0.112058910961163316E+01   -0.289702474453734112E+03
    0.889157157020148503E+01    0.585595334892887180E+02    0.796889632958870209E+02   -0.184245548425344707E+01   -0.207209945917983163E+01   -0.110604717720751466E+01   -0.289701334252926188E+03
    0.889157157020148503E+01    0.585595334892887180E+02    0.796889632958870209E+02   -0.184245548425344707E+01   -0.207209945917983163E+01   -0.110604717720751466E+01   -0.289701334252926188E+03
    0.881850840850960083E+01    0.598550206412904302E+02    0.768729971722169978E+02   -0.182930316747165977E+01   -0.210084552171950811E+01   -0.113120944377389221E+01   -0.289699250971320225E+03
    0.917550640126994033E+01    0.646597621139226248E+02    0.737242728165995658E+02   -0.175999823712342351E+01   -0.204370365069832705E+01   -0.109826860276120031E+01   -0.289693638234636637E+03
    0.917550640126994033E+01    0.646597621139226248E+02    0.737242728165995658E+02   -0.175999823712342351E+01   -0.204370365069832705E+01   -0.109826860276120031E+01   -0.289693638234636637E+03
    0.902787597748058701E+01    0.664448780718787475E+02    0.780171143898996604E+02   -0.181456256356438828E+01   -0.207962778380750857E+01   -0.112230663975195499E+01   -0.289664595033329533E+03
    0.897402644050660214E+01    0.592372792481954207E+02    0.723162078707737237E+02   -0.177951862069737388E+01   -0.209006697186146306E+01   -0.112868038057246789E+01   -0.289654788966421222E+03
    0.897402644050660214E+01    0.592372792481954207E+02    0.723162078707737237E+02   -0.177951862069737388E+01   -0.209006697186146306E+01   -0.112868038057246789E+01   -0.289654788966421222E+03
    0.884587134447758139E+01    0.634377617954435920E+02    0.882906926006084092E+02   -0.178218004959276977E+01   -0.208242254803130411E+01   -0.112402427027018881E+01   -0.289641394887917954E+03
    0.894544171164092461E+01    0.652505842930417543E+02    0.802519016879300864E+02   -0.179613854581012533E+01   -0.209831262962975496E+01   -0.112663817306056546E+01   -0.289641008107348796E+03
    0.891081477784116593E+01    0.633492456078952770E+02    0.835559766067775911E+02   -0.182868679536340140E+01   -0.208822476830706316E+01   -0.112673615577125563E+01   -0.289633533793970571E+03
    0.891081477784116593E+01    0.633492456078952770E+02    0.835559766067775911E+02   -0.182868679536340140E+01   -0.208822476830706316E+01   -0.112673615577125563E+01   -0.289633533793970571E+03
    0.918897338207991154E+01    0.595931975726018521E+02    0.825138758305483435E+02   -0.180709236437416743E+01   -0.209306435906632338E+01   -0.110459149272641399E+01   -0.289609669364707486E+03
    0.872768586556963655E+01    0.644418521897402883E+02    0.861238743406084097E+02   -0.186693275919629320E+01   -0.207623869363731473E+01   -0.112187937432426987E+01   -0.289604884281276213E+03
    0.872768586556963655E+01    0.644418521897402883E+02    0.861238743406084097E+02   -0.186693275919629320E+01   -0.207623869363731473E+01   -0.112187937432426987E+01   -0.289604884281276213E+03
    0.912918099036824771E+01    0.660469713754921912E+02    0.853257468588437433E+02   -0.186628826823063654E+01   -0.206442236862165407E+01   -0.109002131879550346E+01   -0.289604429961172286E+03
    0.912918099036824771E+01    0.660469713754921912E+02    0.853257468588437433E+02   -0.186628826823063654E+01   -0.206442236862165407E+01   -0.109002131879550346E+01   -0.289604429961172286E+03
    0.874572246255505803E+01    0.586390974135778080E+02    0.867711776456253716E+02   -0.185342084667821627E+01   -0.208484326652407592E+01   -0.112599665645276548E+01   -0.289600840709832198E+03
    0.922482949699792520E+01    0.691093176781729426E+02    0.729239254854026484E+02   -0.181215823902977236E+01   -0.206066974675382530E+01   -0.109985233083598866E+01   -0.289581436807554041E+03
    0.926131339513210250E+01    0.659564964651918189E+02    0.889086286991115315E+02   -0.176910305707960047E+01   -0.208894746449353530E+01   -0.110421409635020429E+01   -0.289565605023989463E+03
    0.940028424896977910E+01    0.635753995450452720E+02    0.701392756494712870E+02   -0.177946374174125355E+01   -0.210039255964919169E+01   -0.110601044909425372E+01   -0.289552114422291936E+03
    0.940028424896977910E+01    0.635753995450452720E+02    0.701392756494712870E+02   -0.177946374174125355E+01   -0.210039255964919169E+01   -0.110601044909425372E+01   -0.289552114422291936E+03
    0.868604387339763129E+01    0.594286399952803706E+02    0.865767472779526486E+02   -0.180427524714994458E+01   -0.208571917644747495E+01   -0.113514021873807103E+01   -0.289547105137132689E+03
    0.868604387339763129E+01    0.594286399952803706E+02    0.865767472779526486E+02   -0.180427524714994458E+01   -0.208571917644747495E+01   -0.113514021873807103E+01   -0.289547105137132689E+03
    0.897798888772147485E+01    0.601367749220669907E+02    0.806717850820094782E+02   -0.173990493013370662E+01   -0.205935320628920548E+01   -0.111458728040848509E+01   -0.289540863864427877E+03
