

    0.117712027242011617E-19    0.146721963402975916E+03    0.107874493673671225E+03    0.537120683007283759E+02    0.782586845172546361E+02    0.143595475788582516E+01   -0.413475792829886890E+00   -0.140971388474678450E+01   -0.869589458208889443E+00
    0.118263591959485934E-19    0.146711637303031210E+03    0.180265013520937828E+03    0.567867939180258787E+02    0.824807932090544682E+02    0.481305727491688484E+00   -0.120150677154822616E+01   -0.254583538229173278E+01   -0.695875943113601014E+00
    0.119090510213776537E-19    0.146696725079131994E+03    0.138173344915731747E+03    0.313868553756886932E+02    0.450456720445954204E+02    0.741013254064938565E+00   -0.168070462244673480E+01   -0.151019612160244865E+01   -0.964536206075294889E+00
    0.119868236576266947E-19    0.146682729882762828E+03    0.477533210874887573E+02    0.290311528610316216E+02    0.486266855315691373E+02    0.126085051133604420E+01   -0.161901839717442098E+01   -0.262302949477715996E+01   -0.175836071035239749E+01
    0.120529174498366744E-19    0.146670755870922733E+03    0.136418126793018388E+03    0.330470809365650666E+02    0.153619777746169905E+02    0.998538373504595733E+00   -0.134721285568646110E+01   -0.135437484121774987E+01   -0.941146327514613468E+00
    0.120978684822943148E-19    0.146662334236532530E+03    0.891456536629972618E+02    0.514802919453050336E+02    0.594489189752680431E+02    0.127650088968318043E+01   -0.151223026212897693E+01   -0.182717565052579833E+01   -0.827578281864408627E+00
    0.124358851828543848E-19    0.146606243712204218E+03    0.112036165018557583E+03    0.420739732764176253E+02    0.132318469452291669E+02    0.688386039976471409E+00   -0.116059593755764623E+01   -0.247185622036069308E+01   -0.132982378873111329E+01
    0.124553532391902937E-19    0.146602138649631172E+03    0.175999753749573301E+03    0.287657199388739429E+02    0.107707173868085118E+02    0.858855762376693255E+00   -0.130945306682286633E+01   -0.254068317966310619E+01   -0.535158629860226664E+00
    0.124520684229240988E-19    0.146601689611228807E+03    0.320764753373100504E+02    0.394003629202349899E+02    0.252761822702590777E+02    0.125016150283111527E+01   -0.142008000692877356E+01   -0.236971433126935382E+01   -0.199679607626261690E+01
    0.126075268957392505E-19    0.146575898527168221E+03    0.154242773663159880E+03    0.477917407824153813E+02    0.266687041492659418E+02    0.614415393332025550E+00   -0.323053680145924504E+00   -0.243820370481481863E+01   -0.906972369429708714E+00
    0.127395544177304282E-19    0.146554086632282662E+03    0.108080669576398137E+03    0.623739594254722931E+02    0.669602105071586209E+02    0.878937660494317985E+00   -0.144899787676461189E+01   -0.171603099311960183E+01   -0.509274164917967731E+00
    0.128364692887871576E-19    0.146537952852847127E+03    0.166202971223189280E+03    0.721884943652879087E+02    0.377853950978710940E+00    0.154955009730435389E+01   -0.794927366934316426E+00   -0.169986937956610262E+01   -0.962300161039227220E+00
    0.131643576164053983E-19    0.146486530862318943E+03    0.979262839181289024E+02    0.619843055577413935E+02    0.260371257001943945E+02    0.458460758250234357E+00   -0.132210407091879034E+01   -0.132275861513821846E+01   -0.855446000342438229E+00
    0.132072150702126999E-19    0.146479053740743609E+03    0.184679737485686871E+03    0.305645764446750938E+02    0.760802249366621623E+02    0.123397395023571455E+01   -0.123283382365665561E+01   -0.249751963096713991E+01   -0.733074098256505380E+00
    0.133936566610260930E-19    0.146450041308486391E+03    0.680503226182889307E+02    0.536312390284298530E+02    0.575904115757266837E+02    0.843662468055065062E+00   -0.331953191425272021E+00   -0.191673813319743669E+01   -0.147628600268305910E+01
    0.135133368118050955E-19    0.146431272949194295E+03    0.211078285175546711E+03    0.456831183843432171E+02    0.153134848208881347E+01    0.910959295594498730E+00   -0.616645965169788424E+00   -0.154414917754235836E+01   -0.857613126626727507E+00
    0.135356866844105737E-19    0.146426991294708927E+03    0.162921369561333904E+03    0.176317384293132307E+02    0.127023213759693121E+02    0.155834416052452918E+01   -0.337128765145082721E+00   -0.268215551284146159E+01   -0.114029380110866252E+01
    0.135426920675642496E-19    0.146424979901671634E+03    0.128887052419797442E+03    0.602192065602716795E+02    0.650012490137567056E+02    0.887146577543589165E+00   -0.122150981347153609E+01   -0.125305052653161875E+01   -0.643210461055355509E+00
    0.137117126926330701E-19    0.146399196663929871E+03    0.158564649142660642E+03    0.633837841172648950E+02    0.726180007762294082E+02    0.155501903085703996E+01   -0.747832597386857145E+00   -0.227189079560266993E+01   -0.941797248201316606E+00
    0.137218682933630989E-19    0.146396739346700883E+03    0.248860878964047004E+03    0.685745393498777105E+02    0.119928765394595160E+02    0.106666268457864621E+01   -0.514715918743778200E+00   -0.207503264116227104E+01   -0.637134220613528868E+00
    0.139145603776663887E-19    0.146367872754093725E+03    0.905482589268938654E+02    0.688438453067610112E+02    0.175285896076822176E+02    0.101497046576700378E+01   -0.146678944043597426E+01   -0.173265187671398224E+01   -0.126221794679462218E+01
    0.142158978341272688E-19    0.146324045985437692E+03    0.428961021063105932E+02    0.618755742460706983E+02    0.864115320639590863E+02    0.128391270827042270E+01   -0.134516582564206044E+01   -0.204421497553067111E+01   -0.134013513015138086E+01
    0.142091626556043628E-19    0.146324017203316288E+03    0.235474245687574410E+03    0.271126481157003312E+02    0.729644079178776650E+01    0.683085412035416617E+00   -0.685091387185813971E+00   -0.267638778162286828E+01   -0.634959398795010621E+00
    0.144126984652448342E-19    0.146294595357015083E+03    0.221483927747639740E+03    0.490620749507913985E+02    0.158086167443730936E+02    0.129197661330749969E+01   -0.418610354122611161E+00   -0.177096751327909407E+01   -0.707796681971302633E+00
    0.145129190323187554E-19    0.146279759665233257E+03    0.239952400304507563E+03    0.495706337933872803E+02    0.209668023874154485E+02    0.110545150605469500E+01   -0.655448368491203803E+00   -0.268152206255629588E+01   -0.652087200827499824E+00
    0.147521214104752900E-19    0.146246087749960054E+03    0.200963065550267260E+03    0.436522947592621620E+02    0.261636823476094058E+02    0.458709395791613905E+00   -0.987288642185946363E+00   -0.292359755928775833E+01   -0.700345268185740277E+00
    0.154839678771458736E-19    0.146148274664967460E+03    0.225596496027448211E+03    0.602329640284018240E+02    0.114576269813056584E+02    0.131109449522129107E+01   -0.840631277351689299E+00   -0.169130735396232579E+01   -0.778764191053295640E+00
    0.155193825978161544E-19    0.146142728952936011E+03    0.753880269092156539E+02    0.246291066553823690E+02    0.550382311607520620E+02    0.137451458765642642E+01   -0.147902427744539722E+01   -0.174820539414305198E+01   -0.132357918302854927E+01
    0.156749728628400946E-19    0.146121801145667717E+03    0.106452303088475190E+03    0.667251847466977210E+02    0.516078359984533606E+02    0.867071065369736993E+00   -0.678601215272109703E+00   -0.111797135678394044E+01   -0.929982872293181551E+00
    0.157460253586793489E-19    0.146111779343236492E+03    0.168522170337445317E+03    0.234374870608896444E+02    0.248623660824711301E+02    0.139339295871468294E+01   -0.117695892364809884E+01   -0.204183970898719735E+01   -0.898965303269481986E+00
    0.157487015437901864E-19    0.146110462890808520E+03    0.157080259346563537E+03    0.226585133546740636E+02    0.606380231763707513E+02    0.702782372639822239E+00   -0.141685920868262549E+01   -0.145440823061269509E+01   -0.653271699697191899E+00
    0.158975584291103574E-19    0.146090671089691710E+03    0.936788320541381836E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00
    0.159071750095940538E-19    0.146088485074416809E+03    0.225530669261590134E+03    0.347234062744655461E+02    0.456678091199029197E+02    0.527164098667396108E+00   -0.511628080608052871E+00   -0.205630623442142335E+01   -0.811816896444573111E+00
    0.160052354715942412E-19    0.146075217272345128E+03    0.119967032757745784E+03    0.292224017209867455E+02    0.679878211540815869E+02    0.946544775193575494E+00   -0.970892261102525023E+00   -0.199374636031270969E+01   -0.904842441432940348E+00
    0.160568529086216103E-19    0.146067801019328471E+03    0.154360103693350823E+03    0.316540813032276809E+02    0.186433513182083175E+02    0.152522650756253864E+01   -0.161429112035620093E+01   -0.289669543791920292E+01   -0.588353627726070805E+00
    0.161615239055053541E-19    0.146053829219266390E+03    0.182536010722184528E+03    0.628102979925021714E+02    0.103917342254951905E+01    0.127448081054254159E+01   -0.462000548417836665E+00   -0.130168732916568941E+01   -0.803115111967585893E+00
    0.165127802668139898E-19    0.146009850070799303E+03    0.203515163906445139E+03    0.604346847616654301E+02    0.407552120409184724E+02    0.503285666982985380E+00   -0.558760898904804515E+00   -0.195144635612518114E+01   -0.831892615504108868E+00
    0.166519748301028738E-19    0.145992085158110910E+03    0.186721405553531355E+03    0.477405499617000615E+02    0.355854099954977432E+01    0.756432125447679349E+00   -0.750914149348481441E+00   -0.170329300266738648E+01   -0.916689561308194900E+00
    0.167797913264774501E-19    0.145975815700997970E+03    0.102222532033920288E+03    0.451983475685119629E+02    0.416267949342727661E+02    0.390654816806034699E+00   -0.123590707778930664E+01   -0.110087680816650391E+01   -0.991632968187332153E+00
    0.174093390018701114E-19    0.145901176095764498E+03    0.169977329185079583E+03    0.713137889399943390E+02    0.481607344860900852E+02    0.482359376385688376E+00   -0.160752481350112619E+01   -0.231081885581864910E+01   -0.745548713453838552E+00
    0.174661464014278547E-19    0.145893684074151565E+03    0.334621048701040067E+02    0.266415323085618567E+02    0.790569503374415206E+02    0.634751723565613268E+00   -0.132967444575864224E+01   -0.275112557398063640E+01   -0.168123162061752662E+01
    0.177383223149145736E-19    0.145861781740405490E+03    0.185963945061715435E+03    0.660863569331347236E+02    0.161241613600152633E+01    0.104018876582842235E+01   -0.171399708210911017E+01   -0.258225117940347060E+01   -0.649960288588022017E+00
    0.177678465613625533E-19    0.145857479079462365E+03    0.117901967908664602E+03    0.544392888649641407E+02    0.506039759211947455E+02    0.706837813493829015E+00   -0.195341498153492732E+01   -0.221782600884537828E+01   -0.533296129883124692E+00
    0.179561193006276406E-19    0.145835421488823471E+03    0.178749190262174750E+03    0.617225073943144054E+02    0.283773631738729328E+02    0.130091591913382998E+01   -0.323940315341230800E+00   -0.136769617931467136E+01   -0.716289106246553064E+00
    0.181100981067854507E-19    0.145817367477921977E+03    0.101245009906426290E+03    0.518911768514243192E+02    0.652207309288957902E+02    0.122283443597215236E+01   -0.548693149589836393E+00   -0.172628844045311980E+01   -0.876621351551130079E+00
    0.183029408869347197E-19    0.145795206791446645E+03    0.143637920289535941E+03    0.193333450579967234E+02    0.470094283169195108E+02    0.135031192599577698E+01   -0.179519762019044249E+01   -0.215415767619535625E+01   -0.776929338149565663E+00
    0.186766013906930023E-19    0.145753810775530440E+03    0.214289918995231744E+03    0.488949361257066997E+02    0.439160299483606238E+02    0.127406038671537059E+01   -0.557457743244768711E+00   -0.207374080278363637E+01   -0.857175012450625218E+00
    0.187361274418791971E-19    0.145746469951104018E+03    0.131669931225716681E+03    0.247956668175636707E+02    0.546248344989372399E+02    0.949869651805298698E+00   -0.481781661921134585E-01   -0.288240150284760199E+01   -0.121410532598732890E+01
    0.191881883593453766E-19    0.145697810806007340E+03    0.170914983225831776E+03    0.522043158054553302E+02    0.475957141618072086E+02    0.116943325208714954E+01   -0.603627114040359514E+00   -0.148977208858910126E+01   -0.750977402743297606E+00
    0.192646785575871234E-19    0.145688877458459956E+03    0.702551130418656555E+02    0.569663912095054457E+02    0.377575936065819633E+02    0.148105230147151001E+01   -0.160148837238100783E+01   -0.256315441072834194E+01   -0.148219613350021917E+01
    0.193719123521710559E-19    0.145676799081083971E+03    0.138733005283611362E+03    0.410273975337347565E+02    0.705823592088190708E+02    0.298049179284503696E+00   -0.664272910863685562E+00   -0.163900968846613315E+01   -0.808650899768834197E+00
    0.194997570941367325E-19    0.145662666901164300E+03    0.987505490095134633E+02    0.590330610701508647E+02    0.829154820228460920E+02    0.128269235983158403E+01   -0.155184272734129669E+01   -0.248506140929425445E+01   -0.804301641348278640E+00
    0.195589328587390842E-19    0.145655630144638394E+03    0.112880932413608662E+03    0.167606232604988996E+02    0.535917439427091509E+02    0.153397934264350888E+01   -0.174168269728322911E+01   -0.115886105315191257E+01   -0.692759351171345017E+00
    0.199939463535858934E-19    0.145610658702894995E+03    0.147726896733299156E+03    0.445255130709099660E+02    0.614101342659941238E+02    0.947494496173853618E+00   -0.116648075240893889E+01   -0.295395298588261834E+01   -0.750299240666162159E+00
    0.203023074444663984E-19    0.145579072137619846E+03    0.913268450971983441E+02    0.303792009576020874E+02    0.356635441261198309E+02    0.151862901210920520E+01   -0.192338454997460806E+01   -0.137332019525949578E+01   -0.100309876966395395E+01
    0.205315639534614839E-19    0.145555637854604811E+03    0.817772008300925677E+02    0.531608978779880772E+02    0.582545996126534575E+02    0.399721872821883317E+00   -0.177351146103701063E+01   -0.112774718892825576E+01   -0.694459220691864054E+00
    0.209056226404462757E-19    0.145518551808929516E+03    0.123182208694224499E+03    0.656535325618018817E+02    0.653222607521318395E+02    0.124736536202725090E+01   -0.121358852314501631E+01   -0.230835991066059121E+01   -0.631095828151204685E+00
    0.212547119278460752E-19    0.145484454326583830E+03    0.118918495437213309E+03    0.519271886887614258E+02    0.792791240512308804E+02    0.150000876998139265E+01   -0.187614779121148190E+01   -0.265749665750674602E+01   -0.626806371446663402E+00
    0.218275526064456591E-19    0.145430288875627411E+03    0.177504319357413635E+03    0.633667789210108907E+02    0.402344849388678014E+02    0.144271539334021659E+01   -0.262606895991040812E+00   -0.178993132262662225E+01   -0.883056338962445508E+00
    0.228398431161000402E-19    0.145338645386842359E+03    0.126316691719434417E+03    0.271534347290824627E+02    0.709973844324852763E+02    0.644055686297851593E+00   -0.159896557782608251E+01   -0.270969797580695371E+01   -0.768563725370716710E+00
    0.230281961661132388E-19    0.145321243085489954E+03    0.217654460921013310E+03    0.338852699467745992E+02    0.609926867836525801E+02    0.985959069314386927E+00   -0.487995208841494943E+00   -0.204865604976378179E+01   -0.636522161006548348E+00
    0.230718558904867950E-19    0.145316478263716732E+03    0.142165890542261366E+03    0.243656676917653918E+02    0.562921934186183037E+02    0.113388608782279521E+01   -0.506306727424438829E+00   -0.218768451157343913E+01   -0.113608901813226759E+01
    0.231978903485102566E-19    0.145304606048659309E+03    0.238100694457251478E+02    0.629969673300901079E+02    0.310675584902817654E+02    0.676268243428660432E+00   -0.170337740715393648E+01   -0.237326074360991424E+01   -0.252557002517602314E+01
    0.232241783320399581E-19    0.145301364357776265E+03    0.201207627791615124E+03    0.426650007557258135E+02    0.317462810690149588E+02    0.716554992275920677E+00   -0.117174278252208452E+01   -0.191500133305201836E+01   -0.874884583096550372E+00
    0.233268100666655193E-19    0.145291568914780186E+03    0.177168884062014854E+03    0.548378305811332893E+02    0.640301267686687225E+02    0.316036802052564680E+00   -0.383317528133618968E+00   -0.235876181791372863E+01   -0.602159542963837335E+00
    0.233745308944064029E-19    0.145286505031157020E+03    0.164215305581474894E+03    0.346618134954492234E+02    0.321822658900474963E+02    0.475863148206447595E+00   -0.156359460834621444E+01   -0.229438370764395927E+01   -0.564014638548469449E+00
    0.236234030569261099E-19    0.145264346729984396E+03    0.191596135816298755E+03    0.696825799359768610E+02    0.795642429786837937E+02    0.130404841246664271E+01   -0.924174727957380426E+00   -0.229539558619032302E+01   -0.658943625002854194E+00
    0.238685082789634813E-19    0.145242726029030223E+03    0.240668922868120944E+03    0.305340367171274920E+02    0.475821987776929163E+02    0.146117227940616323E+01   -0.689483468556152390E+00   -0.197354167775350819E+01   -0.608624369372780194E+00
    0.241885950915445260E-19    0.145215106866490714E+03    0.111382421350186959E+03    0.412961015279753170E+02    0.364135134165746877E+02    0.135300765742297524E+01   -0.150187072856089876E+01   -0.279771857709196237E+01   -0.859939984461489892E+00
    0.244101239874170708E-19    0.145195896866202759E+03    0.213405382143545978E+03    0.400107256136980212E+02    0.482987410073991015E+02    0.839227604001819172E+00   -0.510536913365228662E+00   -0.286169620423269500E+01   -0.718913312069416222E+00
    0.244085766619055272E-19    0.145195047085079068E+03    0.121468018184808557E+03    0.150501962468851858E+02    0.649044557653577101E+02    0.754800504043264042E+00   -0.194811093618900411E+01   -0.219852366303813618E+01   -0.811054058940857914E+00
    0.246025375355081848E-19    0.145178240489789573E+03    0.561375800829239537E+02    0.297341255796878521E+02    0.816952012346355048E+02    0.225044211643104092E+00   -0.159508968861086120E+01   -0.144101450938547848E+01   -0.117944640604437856E+01
    0.246916212936811390E-19    0.145170035171812430E+03    0.137367888431416560E+03    0.397475704363176945E+02    0.669125302773593376E+02    0.442526580962681271E+00   -0.617472775271683316E+00   -0.164902199436118524E+01   -0.788397001943285325E+00
    0.248447576030413198E-19    0.145156693006448734E+03    0.178336526856593565E+03    0.414263644185981761E+02    0.349468366014583580E+02    0.118496847366209823E+01   -0.970935626053887946E+00   -0.164181168987405179E+01   -0.615559672797807433E+00
    0.253381739405580102E-19    0.145116385761293856E+03    0.161294974815881034E+03    0.158406927862406484E+02    0.140590802439132343E+02    0.802538536328771257E+00   -0.148278687493594274E+01   -0.137372602956893930E+01   -0.772359084101370108E+00
    0.256186574138243223E-19    0.145093391636199414E+03    0.185291126423413658E+03    0.227821867520113450E+02    0.365460249756236237E+02    0.145580046704267141E+01   -0.158638712037351981E+01   -0.186079882550456333E+01   -0.574152504473662617E+00
    0.257431708135261119E-19    0.145082718094606776E+03    0.227750372411610670E+03    0.428583648268805462E+02    0.206740296856799155E+02    0.125720476608569620E+01   -0.903933825326983076E+00   -0.145437231329478589E+01   -0.574039918928344939E+00
    0.257763693310508936E-19    0.145079163984090854E+03    0.199520885944366455E+02    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01
    0.266440604097973983E-19    0.145011971227540556E+03    0.224723254493245975E+03    0.297588956733060925E+02    0.402475037486805221E+02    0.866803726895571280E+00   -0.858154502399864016E+00   -0.242898359998220581E+01   -0.816675122826182154E+00
    0.268117909653683209E-19    0.144998443664413543E+03    0.174487561484744816E+03    0.646210553287689038E+02    0.449162822176760486E+02    0.142736381176840910E+01   -0.151786486647287333E+00   -0.244659121406145896E+01   -0.766785492882628095E+00
    0.269165190181763972E-19    0.144989670230172720E+03    0.138173770365332985E+03    0.554372674097103655E+02    0.843279657793131143E+01    0.135982972616590603E+01   -0.171913360736946386E+01   -0.113585758146566440E+01   -0.724024308548576023E+00
    0.270525715123954482E-19    0.144978609911871644E+03    0.148317812763871416E+03    0.528993728119900126E+02    0.651603212760042716E+01    0.113237369862619652E+01   -0.734499433543562841E+00   -0.129071018589187414E+01   -0.800121652362195679E+00
    0.270846372684760121E-19    0.144975264127865614E+03    0.111449812193570878E+03    0.202349041509165808E+02    0.721412420903784124E+02    0.131226567964848129E+01   -0.162745755128373926E+01   -0.145927957217292081E+01   -0.924765956494930652E+00
    0.272868456711031351E-19    0.144959411433691116E+03    0.155734139442338744E+03    0.534932541715891503E+02    0.972438307317585071E+01    0.133688199378685302E+01   -0.549061093899096520E+00   -0.146726377116646289E+01   -0.963356376182924468E+00
    0.277870225198282654E-19    0.144922106164485228E+03    0.125853275378679740E+03    0.629863382619362753E+02    0.392260256647368024E+02    0.703861671342429274E+00   -0.116449761450865252E+01   -0.265903753239779794E+01   -0.764986113905502307E+00
    0.281579592352642098E-19    0.144894607677076152E+03    0.169364770552465302E+03    0.547106705092856416E+02    0.442012157403942663E+01    0.903827984855616551E+00   -0.860161941846735001E+00   -0.164322591059844769E+01   -0.757790111890455087E+00
    0.282229588150257215E-19    0.144889019653053055E+03    0.145558339094683873E+03    0.411166679967388262E+02    0.350397351404943436E+02    0.571901467049356182E+00   -0.132299464270795664E+01   -0.130715751178228579E+01   -0.863173895815160908E+00
    0.284096202013389209E-19    0.144874859014143226E+03    0.161621375159490213E+03    0.482066834508391864E+02    0.709570324852432464E+02    0.117473791876196887E+01   -0.156974996805927525E+00   -0.267247023126019645E+01   -0.841927292158267893E+00
    0.288385912710615548E-19    0.144843909176493071E+03    0.761173963546752930E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00
    0.288317566017922280E-19    0.144843406664839392E+03    0.215427624592781768E+03    0.536029088028380869E+02    0.328089632600346022E+02    0.141095349727805686E+01   -0.302984345562880675E+00   -0.216267202758121968E+01   -0.557772342026345846E+00
    0.291225663122254023E-19    0.144822358284628251E+03    0.167689659758993287E+03    0.444979074902316611E+02    0.324055486648029429E+02    0.638969912631561221E+00   -0.119117326774719734E+01   -0.265538048136447946E+01   -0.585616636492411136E+00
    0.292179922725926203E-19    0.144814839032254412E+03    0.248655688944390192E+03    0.518177277287900964E+02    0.391865768032310910E+02    0.128724354898477955E+01   -0.446171487111293619E+00   -0.186690601140664270E+01   -0.580785941148301177E+00
    0.292712628132771287E-19    0.144810219369472804E+03    0.448402819238926114E+02    0.668871393563727850E+02    0.395061780662792756E+02    0.910157359870366167E+00   -0.917461464462394183E+00   -0.250344037969833888E+01   -0.185311698775064393E+01
    0.302524955099592889E-19    0.144743297939183918E+03    0.104321763847168640E+03    0.413155572281370951E+02    0.252982281536610678E+02    0.110469179605823831E+01   -0.104029898266717602E+01   -0.281914552059420309E+01   -0.100513145536235848E+01
    0.302851905225349946E-19    0.144740161068426715E+03    0.200435478751932891E+03    0.382814252000093092E+02    0.105442205050964652E+02    0.455789103402530371E+00   -0.864828286829491644E+00   -0.216711062041659153E+01   -0.698499314179223063E+00
    0.306292179603336752E-19    0.144716593391330122E+03    0.125933597881006222E+03    0.681061324247013005E+02    0.186470480065949360E+02    0.425520902855319627E+00   -0.111556866706406321E+01   -0.162847857027402276E+01   -0.672722806994828559E+00
    0.308782951262087074E-19    0.144699418578248412E+03    0.161810762472168022E+03    0.548559657863584107E+02    0.808406423250796280E+01    0.111338446472836949E+01   -0.660660765115155257E-01   -0.280354619134060590E+01   -0.116535990608695839E+01
    0.310509216646235311E-19    0.144687292061367060E+03    0.159608263712705906E+03    0.545557536189381196E+02    0.714130042084190677E+02    0.100441794024573006E+01   -0.377391013476479742E+00   -0.208261553359300100E+01   -0.953693248735453469E+00
    0.314487782358287231E-19    0.144660852212097353E+03    0.143630881641334099E+03    0.496647316335003026E+02    0.335466730659820058E+02    0.995367111636556001E+00   -0.126791531070934771E+01   -0.109514353994588221E+01   -0.694221623870443505E+00
    0.325260450685057494E-19    0.144592513608486456E+03    0.734428349034799766E+02    0.240524724730613286E+02    0.582670179419607948E+02    0.144305163708493778E+01   -0.808514943355786775E+00   -0.244197583382175054E+01   -0.153913558782809590E+01
    0.328135149576581400E-19    0.144573938412393773E+03    0.372797031287338285E+02    0.290032760140119272E+02    0.808965824825284869E+02    0.806855666015185435E+00   -0.161143166040629882E+01   -0.244862444239452826E+01   -0.182497935375807652E+01
    0.328535012288560635E-19    0.144570526150605673E+03    0.174261503520434474E+03    0.387185568166367204E+02    0.960997228911118206E+01    0.583956678615423219E+00   -0.104559075219330411E+01   -0.294145520231750579E+01   -0.662923563428525320E+00
    0.343134244369767314E-19    0.144482592910018610E+03    0.160125314131588198E+03    0.406399018832808423E+02    0.687090328209429941E+02    0.732085297058392537E+00   -0.663774381208225517E+00   -0.193773161395128812E+01   -0.891496266244309776E+00
    0.344673806019588189E-19    0.144472662894762948E+03    0.197390404193625528E+03    0.392932358930947032E+02    0.243128177107223777E+02    0.798518748775698284E+00   -0.916308415823957390E+00   -0.160790105184546617E+01   -0.598143286772738758E+00
    0.349960591552267071E-19    0.144441242187056190E+03    0.359648587458262341E+02    0.496101170494813033E+02    0.347085989325129489E+02    0.629469592985745452E+00   -0.175778381999995958E+01   -0.252344261591908525E+01   -0.160776325020693567E+01
    0.355207544174653319E-19    0.144410502229468818E+03    0.187440771583938783E+03    0.569944503567561682E+02    0.820017301790789901E+02    0.131033377287882979E+01   -0.781209092240903180E+00   -0.220765315023889164E+01   -0.665068262740518001E+00
    0.355383867225549280E-19    0.144408533124409558E+03    0.659990995325061363E+02    0.666755720072822555E+02    0.401453494154698589E+02    0.817961620130343015E+00   -0.172148055669960875E+01   -0.232939930767535186E+01   -0.107251627851558351E+01
    0.355627683010163826E-19    0.144406184906025430E+03    0.114542068078270276E+03    0.529111626912449040E+02    0.881149263894567412E+02    0.152922683940579995E+01   -0.130110960278616261E+01   -0.226274856292695947E+01   -0.651820640173939481E+00
    0.363305710809154046E-19    0.144362487725476626E+03    0.173452058127755144E+02    0.361847863099008435E+02    0.670305410276507132E+02    0.608301270059375954E+00   -0.179939658418559589E+01   -0.291195569474410165E+01   -0.220587282807362950E+01
    0.364431998951633711E-19    0.144355320531233161E+03    0.168223507274582772E+03    0.437737673465416179E+02    0.283479176328528979E+02    0.128940025166258776E+01   -0.922502570263207033E+00   -0.143846154720759700E+01   -0.652867964101056408E+00
    0.374520424549587322E-19    0.144299731237908020E+03    0.244131030442971991E+03    0.454680320574391317E+02    0.122861872630091291E+02    0.661655230586146392E+00   -0.793300541165448347E+00   -0.261678628331148078E+01   -0.564189366762707145E+00
    0.377249856837671583E-19    0.144284231918397211E+03    0.154317742869958352E+03    0.636827628239043335E+02    0.294528829220628658E+02    0.115758105833323088E+01   -0.165607410612115502E+01   -0.196785515545962353E+01   -0.889628424191897249E+00
    0.378076288202962202E-19    0.144278878800415953E+03    0.135886674900479647E+03    0.427298177777092860E+02    0.808182314409101679E+02    0.942765592591353396E+00   -0.199277725484283463E+00   -0.271164554728958684E+01   -0.123149708809726399E+01
    0.379601125002942909E-19    0.144269852168944311E+03    0.152408640414816347E+03    0.509330455009029137E+02    0.718453887846313535E+02    0.150622085741010792E+01   -0.372224329690761024E+00   -0.227572999188800562E+01   -0.748592769411907000E+00
    0.381325642767908759E-19    0.144259810236211365E+03    0.124122733442342778E+03    0.490073058519714593E+02    0.340000581799318979E+02    0.107976641433308274E+01   -0.110862902030005750E+01   -0.172961726062446441E+01   -0.119457140162869435E+01
    0.383798014208515407E-19    0.144245908285647772E+03    0.251199215283344699E+03    0.274047558254272658E+02    0.414163413766780408E+02    0.623860470832501512E+00   -0.791625525624513715E+00   -0.216830676555668678E+01   -0.686841988313047214E+00
    0.393205765892367797E-19    0.144196498437844753E+03    0.174620426261078848E+03    0.205911123483940983E+02    0.922013664342973094E+01    0.611048475389837198E+00   -0.121509622874513368E+01   -0.290013927740617783E+01   -0.636721376706419040E+00
    0.401878273693415255E-19    0.144151889497699102E+03    0.134628316006025244E+03    0.457728275840834726E+02    0.166249398055049653E+02    0.123469716560522746E+01   -0.519895675642632504E+00   -0.199766060899305220E+01   -0.117351543567218708E+01
    0.402499115767396560E-19    0.144147825617204404E+03    0.111594477022338253E+03    0.731132362595020737E+02    0.269950766253539509E+01    0.125488515861332828E+01   -0.790360651044808238E+00   -0.108967499847354254E+01   -0.709457115370650815E+00
    0.407901687919189612E-19    0.144120182485942564E+03    0.832681896477274108E+02    0.722977723260877383E+02    0.292063096770520083E+02    0.819901567399621278E+00   -0.106161644364704855E+01   -0.222438468830112690E+01   -0.102396827468285689E+01
    0.409700018274359406E-19    0.144110407833900382E+03    0.175829023122787476E+03    0.160061788558959961E+02    0.658019900321960449E+01    0.142603797462266613E+01   -0.102809345722198486E+01   -0.290244889259338379E+01   -0.866639345884323120E+00
    0.410842769439160442E-19    0.144103860559326449E+03    0.219748535907913634E+03    0.497522832217514974E+02    0.294365735449615400E+02    0.148891491849156221E+01   -0.625558647886334196E+00   -0.245047760531569425E+01   -0.897714158300181531E+00
    0.414002495404478138E-19    0.144087561164505928E+03    0.166404651635708092E+03    0.317780167444683777E+02    0.411496743581527937E+02    0.106235894575410206E+01   -0.419287013717978052E+00   -0.231652548094587951E+01   -0.980525537344491216E+00
    0.422094770894509843E-19    0.144047868875910439E+03    0.154122945150459060E+03    0.484902139436195583E+02    0.703786697548202369E+02    0.304288965978227022E+00   -0.180616355748658730E+01   -0.250714131732698720E+01   -0.777865047795970099E+00
